StateCode,Sex,YearOfBirth,Name,Number
HI,M,1960,Stephen,46
HI,M,1960,Dean,45
HI,M,1960,Guy,44
HI,M,1960,Lance,44
HI,M,1960,Dennis,42
HI,M,1960,Jon,42
HI,M,1960,Christopher,39
HI,M,1960,Andrew,38
HI,M,1960,Henry,38
HI,M,1960,Randy,38
HI,M,1960,Rodney,37
HI,M,1960,Jonathan,36
HI,M,1960,Lawrence,36
HI,M,1960,Bryan,35
HI,M,1960,Larry,35
HI,M,1960,Bruce,34
HI,M,1960,Nathan,34
HI,M,1960,Derek,33
HI,M,1960,Frank,33
HI,M,1960,Jason,33
HI,M,1960,Ricky,33
HI,M,1960,Clayton,32
HI,M,1960,Dwayne,32
HI,M,1960,Carl,31
HI,M,1960,Roy,31
HI,M,1960,Gregory,30
HI,M,1960,Wesley,30
HI,M,1960,Samuel,29
HI,M,1960,Steve,29
HI,M,1960,Terry,29
HI,M,1960,Todd,29
HI,M,1960,Jerry,28
HI,M,1960,Walter,28
HI,M,1960,Arthur,27
HI,M,1960,Curtis,26
HI,M,1960,Tracy,26
HI,M,1960,Albert,25
HI,M,1960,Alfred,25
HI,M,1960,Earl,25
HI,M,1960,Leslie,25
HI,M,1960,Gerald,24
HI,M,1960,Jay,24
HI,M,1960,Mike,24
HI,M,1960,Ross,24
HI,M,1960,Alvin,23
HI,M,1960,Matthew,23
HI,M,1960,Stanley,23
HI,M,1960,Neal,22
HI,M,1960,Nelson,22
HI,M,1960,Norman,22
HI,M,1960,Aaron,21
HI,M,1960,Calvin,21
HI,M,1960,Dale,21
HI,M,1960,Don,21
HI,M,1960,Edwin,21
HI,M,1960,Roger,21
HI,M,1960,Allen,20
HI,M,1960,Ernest,20
HI,M,1960,Harry,20
HI,M,1960,Stuart,20
HI,M,1960,Chris,19
HI,M,1960,Clarence,19
HI,M,1960,Darrell,19
HI,M,1960,Derrick,19
HI,M,1960,Harold,19
HI,M,1960,Howard,19
HI,M,1960,Kent,19
HI,M,1960,Lloyd,19
HI,M,1960,Wendell,19
HI,M,1960,Jeffery,18
HI,M,1960,Karl,18
HI,M,1960,Philip,18
HI,M,1960,Ralph,18
HI,M,1960,Robin,18
HI,M,1960,Victor,18
HI,M,1960,Bradley,17
HI,M,1960,Dwight,17
HI,M,1960,Francis,17
HI,M,1960,Gordon,17
HI,M,1960,Lee,17
HI,M,1960,Benjamin,16
HI,M,1960,Byron,16
HI,M,1960,Dexter,16
HI,M,1960,Joel,16
HI,M,1960,Kyle,16
HI,M,1960,Martin,16
HI,M,1960,Mitchell,16
HI,M,1960,Ray,16
HI,M,1960,Ryan,16
HI,M,1960,Warren,16
HI,M,1960,Alexander,15
HI,M,1960,Clifford,15
HI,M,1960,Clyde,15
HI,M,1960,Marvin,15
HI,M,1960,Shawn,15
HI,M,1960,Barry,14
HI,M,1960,Eugene,14
HI,M,1960,Frederick,14
HI,M,1960,Gilbert,14
HI,M,1960,Jeff,14
HI,M,1960,Melvin,14
HI,M,1960,Miles,14
HI,M,1960,Randal,14
HI,M,1960,Vernon,14
HI,M,1960,Dan,13
HI,M,1960,Duane,13
HI,M,1960,Ken,13
HI,M,1960,Leonard,13
HI,M,1960,Myles,13
HI,M,1960,Reginald,13
HI,M,1960,Troy,13
HI,M,1960,Abraham,12
HI,M,1960,Allan,12
HI,M,1960,Bill,12
HI,M,1960,Doug,12
HI,M,1960,Gregg,12
HI,M,1960,Tony,12
HI,M,1960,Bernard,11
HI,M,1960,Fred,11
HI,M,1960,Glen,11
HI,M,1960,Jerome,11
HI,M,1960,Jimmy,11
HI,M,1960,Kelly,11
HI,M,1960,Kirk,11
HI,M,1960,Leroy,11
HI,M,1960,Lyle,11
HI,M,1960,Marc,11
HI,M,1960,Roland,11
HI,M,1960,Wade,11
HI,M,1960,Dave,10
HI,M,1960,Gene,10
HI,M,1960,Jesse,10
HI,M,1960,Kurt,10
HI,M,1960,Phillip,10
HI,M,1960,Stanford,10
HI,M,1960,Colin,9
HI,M,1960,Danny,9
HI,M,1960,Grant,9
HI,M,1960,Ivan,9
HI,M,1960,Jack,9
HI,M,1960,Jim,9
HI,M,1960,Louis,9
HI,M,1960,Milton,9
HI,M,1960,Rex,9
HI,M,1960,Arnold,8
HI,M,1960,Bobby,8
HI,M,1960,Brett,8
HI,M,1960,Dana,8
HI,M,1960,Franklin,8
HI,M,1960,Greg,8
HI,M,1960,Harvey,8
HI,M,1960,Johnny,8
HI,M,1960,Kelvin,8
HI,M,1960,Nolan,8
HI,M,1960,Owen,8
HI,M,1960,Reuben,8
HI,M,1960,Ricardo,8
HI,M,1960,Rory,8
HI,M,1960,Sean,8
HI,M,1960,Stacey,8
HI,M,1960,Vincent,8
HI,M,1960,Zachary,8
HI,M,1960,Alden,7
HI,M,1960,Bert,7
HI,M,1960,Carlton,7
HI,M,1960,Darin,7
HI,M,1960,Garret,7
HI,M,1960,Herbert,7
HI,M,1960,Joe,7
HI,M,1960,Jose,7
HI,M,1960,Kimo,7
HI,M,1960,Lionel,7
HI,M,1960,Marcus,7
HI,M,1960,Mario,7
HI,M,1960,Neil,7
HI,M,1960,Randolph,7
HI,M,1960,Rick,7
HI,M,1960,Sheldon,7
HI,M,1960,Solomon,7
HI,M,1960,Spencer,7
HI,M,1960,Theodore,7
HI,M,1960,Wallace,7
HI,M,1960,Alton,6
HI,M,1960,Benedict,6
HI,M,1960,Billy,6
HI,M,1960,Bob,6
HI,M,1960,Brad,6
HI,M,1960,Clinton,6
HI,M,1960,Collin,6
HI,M,1960,Curt,6
HI,M,1960,Damien,6
HI,M,1960,Drew,6
HI,M,1960,Edmund,6
HI,M,1960,Herman,6
HI,M,1960,Layne,6
HI,M,1960,Leo,6
HI,M,1960,Ted,6
HI,M,1960,Terence,6
HI,M,1960,Terrence,6
HI,M,1960,Vance,6
HI,M,1960,Vaughn,6
HI,M,1960,Abel,5
HI,M,1960,Augustine,5
HI,M,1960,Barney,5
HI,M,1960,Blake,5
HI,M,1960,Cary,5
HI,M,1960,Cecil,5
HI,M,1960,Christian,5
HI,M,1960,Clifton,5
HI,M,1960,Clint,5
HI,M,1960,Evan,5
HI,M,1960,Fredrick,5
HI,M,1960,Garrett,5
HI,M,1960,Jayson,5
HI,M,1960,Kendall,5
HI,M,1960,Kerry,5
HI,M,1960,Lester,5
HI,M,1960,Llewellyn,5
HI,M,1960,Loren,5
HI,M,1960,Manuel,5
HI,M,1960,Micheal,5
HI,M,1960,Moses,5
HI,M,1960,Nicholas,5
HI,M,1960,Raynard,5
HI,M,1960,Rod,5
HI,M,1960,Sam,5
HI,M,1960,Shane,5
HI,M,1960,Stacy,5
HI,M,1960,Tim,5
HI,M,1960,Tom,5
HI,M,1960,Wayde,5
HI,M,1961,Michael,283
HI,M,1961,John,233
HI,M,1961,David,226
HI,M,1961,Mark,210
HI,M,1961,Robert,198
HI,M,1961,James,191
HI,M,1961,William,145
HI,M,1961,Kevin,134
HI,M,1961,Richard,122
HI,M,1961,Brian,119
HI,M,1961,Paul,116
HI,M,1961,Thomas,107
HI,M,1961,Steven,104
HI,M,1961,Gary,96
HI,M,1961,Jeffrey,90
HI,M,1961,Scott,90
HI,M,1961,Charles,88
HI,M,1961,Daniel,87
HI,M,1961,Joseph,78
HI,M,1961,Kenneth,77
HI,M,1961,Eric,73
HI,M,1961,Glenn,69
HI,M,1961,Alan,66
HI,M,1961,Ronald,64
HI,M,1961,Keith,63
HI,M,1961,George,62
HI,M,1961,Patrick,62
HI,M,1961,Dean,59
HI,M,1961,Anthony,58
HI,M,1961,Derek,57
HI,M,1961,Donald,56
HI,M,1961,Darryl,55
HI,M,1961,Edward,54
HI,M,1961,Gregory,53
HI,M,1961,Russell,50
HI,M,1961,Christopher,49
HI,M,1961,Craig,48
HI,M,1961,Lance,45
HI,M,1961,Henry,42
HI,M,1961,Jon,42
HI,M,1961,Matthew,42
HI,M,1961,Peter,42
HI,M,1961,Rodney,42
HI,M,1961,Stephen,42
HI,M,1961,Timothy,40
HI,M,1961,Guy,39
HI,M,1961,Andrew,38
HI,M,1961,Randall,38
HI,M,1961,Clayton,37
HI,M,1961,Larry,37
HI,M,1961,Lawrence,37
HI,M,1961,Wayne,37
HI,M,1961,Douglas,36
HI,M,1961,Bruce,35
HI,M,1961,Jonathan,34
HI,M,1961,Randy,34
HI,M,1961,Tracy,34
HI,M,1961,Frank,33
HI,M,1961,Roy,32
HI,M,1961,Wesley,32
HI,M,1961,Raymond,31
HI,M,1961,Ricky,31
HI,M,1961,Robin,31
HI,M,1961,Troy,31
HI,M,1961,Aaron,30
HI,M,1961,Dennis,30
HI,M,1961,Carl,29
HI,M,1961,Curtis,29
HI,M,1961,Walter,29
HI,M,1961,Albert,28
HI,M,1961,Benjamin,28
HI,M,1961,Bryan,28
HI,M,1961,Francis,28
HI,M,1961,Clyde,26
HI,M,1961,Jason,26
HI,M,1961,Jeffery,26
HI,M,1961,Stanley,26
HI,M,1961,Terry,26
HI,M,1961,Wendell,26
HI,M,1961,Glen,25
HI,M,1961,Dwayne,24
HI,M,1961,Gordon,24
HI,M,1961,Todd,24
HI,M,1961,Eugene,23
HI,M,1961,Frederick,23
HI,M,1961,Ross,23
HI,M,1961,Samuel,23
HI,M,1961,Gerald,22
HI,M,1961,Melvin,22
HI,M,1961,Arthur,21
HI,M,1961,Edwin,21
HI,M,1961,Kelly,21
HI,M,1961,Kyle,21
HI,M,1961,Mike,21
HI,M,1961,Alfred,20
HI,M,1961,Chris,20
HI,M,1961,Clarence,20
HI,M,1961,Jay,20
HI,M,1961,Jesse,20
HI,M,1961,Martin,20
HI,M,1961,Mitchell,20
HI,M,1961,Shawn,20
HI,M,1961,Steve,20
HI,M,1961,Warren,20
HI,M,1961,Alexander,19
HI,M,1961,Bradley,19
HI,M,1961,Dale,19
HI,M,1961,Darren,19
HI,M,1961,Ernest,19
HI,M,1961,Jeff,19
HI,M,1961,Lloyd,19
HI,M,1961,Neal,19
HI,M,1961,Arnold,18
HI,M,1961,Barry,18
HI,M,1961,Clifford,18
HI,M,1961,Danny,18
HI,M,1961,Ken,18
HI,M,1961,Nathan,18
HI,M,1961,Nelson,18
HI,M,1961,Roger,18
HI,M,1961,Stuart,18
HI,M,1961,Calvin,17
HI,M,1961,Harold,17
HI,M,1961,Kurt,17
HI,M,1961,Miles,17
HI,M,1961,Norman,17
HI,M,1961,Philip,17
HI,M,1961,Ray,17
HI,M,1961,Terence,17
HI,M,1961,Daryl,16
HI,M,1961,Duane,16
HI,M,1961,Earl,16
HI,M,1961,Ralph,16
HI,M,1961,Randal,16
HI,M,1961,Colin,15
HI,M,1961,Derrick,15
HI,M,1961,Kent,15
HI,M,1961,Victor,15
HI,M,1961,Adam,14
HI,M,1961,Leonard,14
HI,M,1961,Leslie,14
HI,M,1961,Lester,14
HI,M,1961,Marvin,14
HI,M,1961,Phillip,14
HI,M,1961,Roland,14
HI,M,1961,Wade,14
HI,M,1961,Bernard,13
HI,M,1961,Darrell,13
HI,M,1961,Harry,13
HI,M,1961,Herbert,13
HI,M,1961,Jack,13
HI,M,1961,Jerry,13
HI,M,1961,Louis,13
HI,M,1961,Ryan,13
HI,M,1961,Alvin,12
HI,M,1961,Edmund,12
HI,M,1961,Fred,12
HI,M,1961,Greg,12
HI,M,1961,Howard,12
HI,M,1961,Ivan,12
HI,M,1961,Jose,12
HI,M,1961,Karl,12
HI,M,1961,Tom,12
HI,M,1961,Vincent,12
HI,M,1961,Bert,11
HI,M,1961,Brad,11
HI,M,1961,Byron,11
HI,M,1961,Don,11
HI,M,1961,Dwight,11
HI,M,1961,Jerome,11
HI,M,1961,Malcolm,11
HI,M,1961,Milton,11
HI,M,1961,Ted,11
HI,M,1961,Grant,10
HI,M,1961,Kirk,10
HI,M,1961,Lee,10
HI,M,1961,Leroy,10
HI,M,1961,Sean,10
HI,M,1961,Theodore,10
HI,M,1961,Abraham,9
HI,M,1961,Bill,9
HI,M,1961,Damien,9
HI,M,1961,Darin,9
HI,M,1961,Dave,9
HI,M,1961,Kelvin,9
HI,M,1961,Manuel,9
HI,M,1961,Mario,9
HI,M,1961,Myles,9
HI,M,1961,Perry,9
HI,M,1961,Reuben,9
HI,M,1961,Rick,9
HI,M,1961,Spencer,9
HI,M,1961,Stacey,9
HI,M,1961,Vance,9
HI,M,1961,Zachary,9
HI,M,1961,Allan,8
HI,M,1961,Floyd,8
HI,M,1961,Gerard,8
HI,M,1961,Jimmy,8
HI,M,1961,Joel,8
HI,M,1961,Johnny,8
HI,M,1961,Marc,8
HI,M,1961,Nicholas,8
HI,M,1961,Randolph,8
HI,M,1961,Reginald,8
HI,M,1961,Scot,8
HI,M,1961,Sidney,8
HI,M,1961,Adrian,7
HI,M,1961,Allen,7
HI,M,1961,Alton,7
HI,M,1961,Clement,7
HI,M,1961,Clinton,7
HI,M,1961,Dana,7
HI,M,1961,Eddie,7
HI,M,1961,Everett,7
HI,M,1961,Garrett,7
HI,M,1961,Harvey,7
HI,M,1961,Kerry,7
HI,M,1961,Kimo,7
HI,M,1961,Lyle,7
HI,M,1961,Maurice,7
HI,M,1961,Morris,7
HI,M,1961,Neil,7
HI,M,1961,Owen,7
HI,M,1961,Stacy,7
HI,M,1961,Terrence,7
HI,M,1961,Tony,7
HI,M,1961,Vernon,7
HI,M,1961,Wallace,7
HI,M,1961,Angel,6
HI,M,1961,Benedict,6
HI,M,1961,Bob,6
HI,M,1961,Bret,6
HI,M,1961,Dominic,6
HI,M,1961,Franklin,6
HI,M,1961,Garret,6
HI,M,1961,Gavin,6
HI,M,1961,Gene,6
HI,M,1961,Gilbert,6
HI,M,1961,Herman,6
HI,M,1961,Jayson,6
HI,M,1961,Kendall,6
HI,M,1961,Leland,6
HI,M,1961,Myron,6
HI,M,1961,Noel,6
HI,M,1961,Raynard,6
HI,M,1961,Reynold,6
HI,M,1961,Romeo,6
HI,M,1961,Samson,6
HI,M,1961,Sanford,6
HI,M,1961,Tad,6
HI,M,1961,Trent,6
HI,M,1961,Austin,5
HI,M,1961,Ben,5
HI,M,1961,Bobby,5
HI,M,1961,Brett,5
HI,M,1961,Cameron,5
HI,M,1961,Clay,5
HI,M,1961,Dan,5
HI,M,1961,Dane,5
HI,M,1961,Delbert,5
HI,M,1961,Dexter,5
HI,M,1961,Evan,5
HI,M,1961,Gabriel,5
HI,M,1961,Geoffrey,5
HI,M,1961,Jamie,5
HI,M,1961,Kalani,5
HI,M,1961,Leon,5
HI,M,1961,Marshall,5
HI,M,1961,Rex,5
HI,M,1961,Ronnie,5
HI,M,1961,Sheldon,5
HI,M,1961,Wilfred,5
HI,M,1961,Willard,5
HI,M,1962,Michael,288
HI,M,1962,David,247
HI,M,1962,John,217
HI,M,1962,Robert,209
HI,M,1962,Mark,199
HI,M,1962,James,181
HI,M,1962,William,139
HI,M,1962,Kevin,124
HI,M,1962,Brian,115
HI,M,1962,Richard,113
HI,M,1962,Scott,105
HI,M,1962,Jeffrey,102
HI,M,1962,Steven,95
HI,M,1962,Gary,90
HI,M,1962,Joseph,90
HI,M,1962,Paul,89
HI,M,1962,Charles,82
HI,M,1962,Thomas,82
HI,M,1962,Eric,81
HI,M,1962,Daniel,80
HI,M,1962,Kenneth,79
HI,M,1962,Glenn,78
HI,M,1962,Jon,70
HI,M,1962,Patrick,67
HI,M,1962,Anthony,65
HI,M,1962,Lance,61
HI,M,1962,Alan,60
HI,M,1962,George,59
HI,M,1962,Christopher,57
HI,M,1962,Craig,57
HI,M,1962,Edward,57
HI,M,1962,Timothy,57
HI,M,1962,Gregory,56
HI,M,1962,Keith,56
HI,M,1962,Dean,55
HI,M,1962,Ronald,55
HI,M,1962,Russell,54
HI,M,1962,Jason,52
HI,M,1962,Derek,49
HI,M,1962,Randall,49
HI,M,1962,Darryl,47
HI,M,1962,Andrew,46
HI,M,1962,Curtis,45
HI,M,1962,Stephen,45
HI,M,1962,Donald,43
HI,M,1962,Lawrence,43
HI,M,1962,Peter,41
HI,M,1962,Raymond,41
HI,M,1962,Wayne,41
HI,M,1962,Guy,40
HI,M,1962,Todd,40
HI,M,1962,Dennis,39
HI,M,1962,Douglas,38
HI,M,1962,Nathan,38
HI,M,1962,Jonathan,35
HI,M,1962,Rodney,35
HI,M,1962,Roy,35
HI,M,1962,Troy,35
HI,M,1962,Bryan,34
HI,M,1962,Frank,32
HI,M,1962,Randy,32
HI,M,1962,Albert,31
HI,M,1962,Bruce,31
HI,M,1962,Darren,30
HI,M,1962,Henry,30
HI,M,1962,Wesley,30
HI,M,1962,Jay,29
HI,M,1962,Terry,29
HI,M,1962,Benjamin,28
HI,M,1962,Alexander,27
HI,M,1962,Gerald,27
HI,M,1962,Harold,27
HI,M,1962,Matthew,27
HI,M,1962,Samuel,27
HI,M,1962,Stanley,27
HI,M,1962,Ernest,26
HI,M,1962,Glen,26
HI,M,1962,Carl,25
HI,M,1962,Clayton,25
HI,M,1962,Larry,25
HI,M,1962,Chris,24
HI,M,1962,Edwin,24
HI,M,1962,Aaron,23
HI,M,1962,Dwayne,23
HI,M,1962,Miles,23
HI,M,1962,Robin,23
HI,M,1962,Ross,23
HI,M,1962,Jerry,22
HI,M,1962,Norman,22
HI,M,1962,Vincent,22
HI,M,1962,Walter,22
HI,M,1962,Barry,21
HI,M,1962,Clifford,20
HI,M,1962,Clyde,20
HI,M,1962,Harry,20
HI,M,1962,Kent,20
HI,M,1962,Leslie,20
HI,M,1962,Mike,20
HI,M,1962,Earl,19
HI,M,1962,Jeff,19
HI,M,1962,Kirk,19
HI,M,1962,Roger,19
HI,M,1962,Tracy,19
HI,M,1962,Alfred,18
HI,M,1962,Arthur,18
HI,M,1962,Dale,18
HI,M,1962,Darrell,18
HI,M,1962,Ricky,18
HI,M,1962,Alvin,17
HI,M,1962,Francis,17
HI,M,1962,Ivan,17
HI,M,1962,Jeffery,17
HI,M,1962,Leonard,17
HI,M,1962,Mitchell,17
HI,M,1962,Shawn,17
HI,M,1962,Tony,17
HI,M,1962,Warren,17
HI,M,1962,Colin,16
HI,M,1962,Jesse,16
HI,M,1962,Kelly,16
HI,M,1962,Nelson,16
HI,M,1962,Philip,16
HI,M,1962,Theodore,16
HI,M,1962,Bernard,15
HI,M,1962,Calvin,15
HI,M,1962,Clarence,15
HI,M,1962,Don,15
HI,M,1962,Fred,15
HI,M,1962,Jack,15
HI,M,1962,Jerome,15
HI,M,1962,Karl,15
HI,M,1962,Kyle,15
HI,M,1962,Phillip,15
HI,M,1962,Ray,15
HI,M,1962,Byron,14
HI,M,1962,Derrick,14
HI,M,1962,Greg,14
HI,M,1962,Herbert,14
HI,M,1962,Lloyd,14
HI,M,1962,Ryan,14
HI,M,1962,Steve,14
HI,M,1962,Adam,13
HI,M,1962,Bradley,13
HI,M,1962,Duane,13
HI,M,1962,Herman,13
HI,M,1962,Ken,13
HI,M,1962,Kurt,13
HI,M,1962,Louis,13
HI,M,1962,Manuel,13
HI,M,1962,Neil,13
HI,M,1962,Stuart,13
HI,M,1962,Wendell,13
HI,M,1962,Howard,12
HI,M,1962,Neal,12
HI,M,1962,Roland,12
HI,M,1962,Wade,12
HI,M,1962,Arnold,11
HI,M,1962,Danny,11
HI,M,1962,Franklin,11
HI,M,1962,Frederick,11
HI,M,1962,Gordon,11
HI,M,1962,Jim,11
HI,M,1962,Lyle,11
HI,M,1962,Marc,11
HI,M,1962,Martin,11
HI,M,1962,Melvin,11
HI,M,1962,Ralph,11
HI,M,1962,Vernon,11
HI,M,1962,Victor,11
HI,M,1962,Ben,10
HI,M,1962,Bill,10
HI,M,1962,Blaine,10
HI,M,1962,Clinton,10
HI,M,1962,Damien,10
HI,M,1962,Daryl,10
HI,M,1962,Garret,10
HI,M,1962,Gilbert,10
HI,M,1962,Joel,10
HI,M,1962,Lee,10
HI,M,1962,Leroy,10
HI,M,1962,Lester,10
HI,M,1962,Marvin,10
HI,M,1962,Owen,10
HI,M,1962,Randal,10
HI,M,1962,Sean,10
HI,M,1962,Shannon,10
HI,M,1962,Stacey,10
HI,M,1962,Bobby,9
HI,M,1962,Clifton,9
HI,M,1962,Edmund,9
HI,M,1962,Eugene,9
HI,M,1962,Garrett,9
HI,M,1962,Grant,9
HI,M,1962,Gregg,9
HI,M,1962,Ian,9
HI,M,1962,Kerry,9
HI,M,1962,Orlando,9
HI,M,1962,Stanford,9
HI,M,1962,Tim,9
HI,M,1962,Abraham,8
HI,M,1962,Allan,8
HI,M,1962,Darin,8
HI,M,1962,Dave,8
HI,M,1962,Joe,8
HI,M,1962,Milton,8
HI,M,1962,Myles,8
HI,M,1962,Rick,8
HI,M,1962,Ron,8
HI,M,1962,Shane,8
HI,M,1962,Sheldon,8
HI,M,1962,Sidney,8
HI,M,1962,Terence,8
HI,M,1962,Terrence,8
HI,M,1962,Vince,8
HI,M,1962,Allen,7
HI,M,1962,Brent,7
HI,M,1962,Casey,7
HI,M,1962,Chad,7
HI,M,1962,Dan,7
HI,M,1962,Dana,7
HI,M,1962,Dexter,7
HI,M,1962,Everett,7
HI,M,1962,Gabriel,7
HI,M,1962,Geoffrey,7
HI,M,1962,Isaac,7
HI,M,1962,Jeremiah,7
HI,M,1962,Reginald,7
HI,M,1962,Ronnie,7
HI,M,1962,Rory,7
HI,M,1962,Rudolph,7
HI,M,1962,Rudy,7
HI,M,1962,Sterling,7
HI,M,1962,Tommy,7
HI,M,1962,Van,7
HI,M,1962,Alfredo,6
HI,M,1962,Bert,6
HI,M,1962,Billy,6
HI,M,1962,Blake,6
HI,M,1962,Burt,6
HI,M,1962,Carlton,6
HI,M,1962,Clark,6
HI,M,1962,Claude,6
HI,M,1962,Clay,6
HI,M,1962,Dwight,6
HI,M,1962,Eddie,6
HI,M,1962,Evan,6
HI,M,1962,Floyd,6
HI,M,1962,Mason,6
HI,M,1962,Myron,6
HI,M,1962,Nolan,6
HI,M,1962,Perry,6
HI,M,1962,Rex,6
HI,M,1962,Ricardo,6
HI,M,1962,Scot,6
HI,M,1962,Andy,5
HI,M,1962,Bob,5
HI,M,1962,Boyd,5
HI,M,1962,Bret,5
HI,M,1962,Christian,5
HI,M,1962,Corey,5
HI,M,1962,Cory,5
HI,M,1962,Dane,5
HI,M,1962,Derwin,5
HI,M,1962,Doug,5
HI,M,1962,Duke,5
HI,M,1962,Elmer,5
HI,M,1962,Francisco,5
HI,M,1962,Galen,5
HI,M,1962,Gaylord,5
HI,M,1962,Gerard,5
HI,M,1962,Hiram,5
HI,M,1962,Jacob,5
HI,M,1962,Jamie,5
HI,M,1962,Jimmy,5
HI,M,1962,Joey,5
HI,M,1962,Johnny,5
HI,M,1962,Jose,5
HI,M,1962,Juan,5
HI,M,1962,Kelvin,5
HI,M,1962,Kerwin,5
HI,M,1962,Kimo,5
HI,M,1962,Laurence,5
HI,M,1962,Malcolm,5
HI,M,1962,Mario,5
HI,M,1962,Micheal,5
HI,M,1962,Morris,5
HI,M,1962,Nicholas,5
HI,M,1962,Randolph,5
HI,M,1962,Reid,5
HI,M,1962,Stewart,5
HI,M,1962,Ted,5
HI,M,1962,Tom,5
HI,M,1962,Ty,5
HI,M,1962,Vance,5
HI,M,1963,Michael,269
HI,M,1963,David,254
HI,M,1963,John,239
HI,M,1963,James,216
HI,M,1963,Robert,211
HI,M,1963,Mark,159
HI,M,1963,William,136
HI,M,1963,Paul,130
HI,M,1963,Richard,115
HI,M,1963,Kevin,110
HI,M,1963,Scott,107
HI,M,1963,Brian,106
HI,M,1963,Daniel,103
HI,M,1963,Joseph,96
HI,M,1963,Charles,91
HI,M,1963,Thomas,87
HI,M,1963,Eric,76
HI,M,1963,Jeffrey,74
HI,M,1963,Gary,73
HI,M,1963,Keith,73
HI,M,1963,Steven,72
HI,M,1963,Patrick,71
HI,M,1963,Glenn,68
HI,M,1963,Christopher,65
HI,M,1963,Gregory,65
HI,M,1963,Dean,63
HI,M,1963,Kenneth,61
HI,M,1963,Derek,58
HI,M,1963,Russell,58
HI,M,1963,Timothy,56
HI,M,1963,Alan,55
HI,M,1963,Randall,54
HI,M,1963,Anthony,53
HI,M,1963,Edward,51
HI,M,1963,George,51
HI,M,1963,Jon,51
HI,M,1963,Ronald,51
HI,M,1963,Peter,46
HI,M,1963,Craig,45
HI,M,1963,Stephen,45
HI,M,1963,Douglas,44
HI,M,1963,Wayne,44
HI,M,1963,Darryl,41
HI,M,1963,Raymond,40
HI,M,1963,Todd,40
HI,M,1963,Donald,39
HI,M,1963,Jason,39
HI,M,1963,Nathan,39
HI,M,1963,Frank,38
HI,M,1963,Jonathan,36
HI,M,1963,Guy,35
HI,M,1963,Lance,35
HI,M,1963,Henry,34
HI,M,1963,Curtis,33
HI,M,1963,Randy,33
HI,M,1963,Lawrence,32
HI,M,1963,Roy,32
HI,M,1963,Darren,31
HI,M,1963,Lee,31
HI,M,1963,Dennis,30
HI,M,1963,Gerald,30
HI,M,1963,Gordon,30
HI,M,1963,Troy,30
HI,M,1963,Andrew,29
HI,M,1963,Samuel,28
HI,M,1963,Bryan,27
HI,M,1963,Duane,27
HI,M,1963,Matthew,27
HI,M,1963,Shawn,27
HI,M,1963,Benjamin,26
HI,M,1963,Bruce,26
HI,M,1963,Ross,26
HI,M,1963,Derrick,25
HI,M,1963,Jay,25
HI,M,1963,Roger,25
HI,M,1963,Tracy,25
HI,M,1963,Walter,25
HI,M,1963,Carl,24
HI,M,1963,Edwin,24
HI,M,1963,Albert,23
HI,M,1963,Darrell,23
HI,M,1963,Glen,23
HI,M,1963,Jerry,23
HI,M,1963,Aaron,22
HI,M,1963,Chris,22
HI,M,1963,Nelson,22
HI,M,1963,Barry,21
HI,M,1963,Earl,21
HI,M,1963,Greg,21
HI,M,1963,Jeffery,21
HI,M,1963,Kurt,21
HI,M,1963,Kyle,21
HI,M,1963,Norman,21
HI,M,1963,Robin,21
HI,M,1963,Vincent,21
HI,M,1963,Eugene,20
HI,M,1963,Harry,20
HI,M,1963,Terry,20
HI,M,1963,Clayton,19
HI,M,1963,Mike,19
HI,M,1963,Stanley,19
HI,M,1963,Alfred,18
HI,M,1963,Harold,18
HI,M,1963,Ivan,18
HI,M,1963,Jeff,18
HI,M,1963,Ricky,18
HI,M,1963,Rodney,18
HI,M,1963,Ernest,17
HI,M,1963,Gilbert,17
HI,M,1963,Ken,17
HI,M,1963,Larry,17
HI,M,1963,Louis,17
HI,M,1963,Wade,17
HI,M,1963,Clarence,16
HI,M,1963,Clifford,16
HI,M,1963,Clyde,16
HI,M,1963,Dale,16
HI,M,1963,Kelly,16
HI,M,1963,Kent,16
HI,M,1963,Lloyd,16
HI,M,1963,Martin,16
HI,M,1963,Marvin,16
HI,M,1963,Alexander,15
HI,M,1963,Alvin,15
HI,M,1963,Arthur,15
HI,M,1963,Dwayne,15
HI,M,1963,Francis,15
HI,M,1963,Howard,15
HI,M,1963,Leonard,15
HI,M,1963,Leroy,15
HI,M,1963,Roland,15
HI,M,1963,Ryan,15
HI,M,1963,Solomon,15
HI,M,1963,Daryl,14
HI,M,1963,Karl,14
HI,M,1963,Kirk,14
HI,M,1963,Phillip,14
HI,M,1963,Randal,14
HI,M,1963,Reid,14
HI,M,1963,Shane,14
HI,M,1963,Victor,14
HI,M,1963,Warren,14
HI,M,1963,Wendell,14
HI,M,1963,Wesley,14
HI,M,1963,Blaine,13
HI,M,1963,Bradley,13
HI,M,1963,Danny,13
HI,M,1963,Darin,13
HI,M,1963,Don,13
HI,M,1963,Frederick,13
HI,M,1963,Garrett,13
HI,M,1963,Leslie,13
HI,M,1963,Colin,12
HI,M,1963,Grant,12
HI,M,1963,Herbert,12
HI,M,1963,Miles,12
HI,M,1963,Mitchell,12
HI,M,1963,Neal,12
HI,M,1963,Philip,12
HI,M,1963,Ralph,12
HI,M,1963,Arnold,11
HI,M,1963,Bernard,11
