StateCode,Sex,YearOfBirth,Name,Number
NM,F,1910,Amelia,9
NM,F,1910,Eloisa,9
NM,F,1910,Flora,9
NM,F,1910,Florence,9
NM,F,1910,Stella,9
NM,F,1910,Virginia,9
NM,F,1910,Amalia,8
NM,F,1910,Ella,8
NM,F,1910,Grace,8
NM,F,1910,Lupe,8
NM,F,1910,Margarita,8
NM,F,1910,Sofia,8
NM,F,1910,Annie,7
NM,F,1910,Aurelia,7
NM,F,1910,Laura,7
NM,F,1910,Lois,7
NM,F,1910,Lola,7
NM,F,1910,Lucia,7
NM,F,1910,Mildred,7
NM,F,1910,Rita,7
NM,F,1910,Adelina,6
NM,F,1910,Carlota,6
NM,F,1910,Carmen,6
NM,F,1910,Elizabeth,6
NM,F,1910,Josefina,6
NM,F,1910,Lucille,6
NM,F,1910,Maggie,6
NM,F,1910,Ramona,6
NM,F,1910,Sarah,6
NM,F,1910,Senaida,6
NM,F,1910,Vera,6
NM,F,1910,Aurora,5
NM,F,1910,Bessie,5
NM,F,1910,Cora,5
NM,F,1910,Edith,5
NM,F,1910,Eliza,5
NM,F,1910,Fannie,5
NM,F,1910,Josefa,5
NM,F,1910,Josie,5
NM,F,1910,Leona,5
NM,F,1910,Leonor,5
NM,F,1910,Lillie,5
NM,F,1910,Louise,5
NM,F,1910,Mabel,5
NM,F,1910,Nora,5
NM,F,1910,Pablita,5
NM,F,1910,Placida,5
NM,F,1910,Susie,5
NM,F,1910,Victoria,5
NM,F,1911,Mary,111
NM,F,1911,Maria,54
NM,F,1911,Frances,27
NM,F,1911,Helen,27
NM,F,1911,Margaret,24
NM,F,1911,Emma,20
NM,F,1911,Juanita,19
NM,F,1911,Ruth,19
NM,F,1911,Josephine,17
NM,F,1911,Lucy,17
NM,F,1911,Bessie,15
NM,F,1911,Dorothy,15
NM,F,1911,Isabel,15
NM,F,1911,Alice,14
NM,F,1911,Amelia,14
NM,F,1911,Elizabeth,14
NM,F,1911,Thelma,14
NM,F,1911,Anita,13
NM,F,1911,Dolores,13
NM,F,1911,Jennie,13
NM,F,1911,Julia,13
NM,F,1911,Rose,13
NM,F,1911,Eva,12
NM,F,1911,Grace,12
NM,F,1911,Hazel,12
NM,F,1911,Virginia,12
NM,F,1911,Beatrice,11
NM,F,1911,Ruby,11
NM,F,1911,Stella,11
NM,F,1911,Adela,10
NM,F,1911,Annie,10
NM,F,1911,Antonia,10
NM,F,1911,Esther,10
NM,F,1911,Sofia,10
NM,F,1911,Aurora,9
NM,F,1911,Clara,9
NM,F,1911,Dora,9
NM,F,1911,Edith,9
NM,F,1911,Eleanor,9
NM,F,1911,Ramona,9
NM,F,1911,Adelina,8
NM,F,1911,Florence,8
NM,F,1911,Gertrude,8
NM,F,1911,Lena,8
NM,F,1911,Lola,8
NM,F,1911,Margarita,8
NM,F,1911,Martha,8
NM,F,1911,Rosa,8
NM,F,1911,Carolina,7
NM,F,1911,Cecilia,7
NM,F,1911,Flora,7
NM,F,1911,Genoveva,7
NM,F,1911,Irene,7
NM,F,1911,Louise,7
NM,F,1911,Lupe,7
NM,F,1911,Marie,7
NM,F,1911,Minnie,7
NM,F,1911,Opal,7
NM,F,1911,Pauline,7
NM,F,1911,Sarah,7
NM,F,1911,Agnes,6
NM,F,1911,Andrea,6
NM,F,1911,Bertha,6
NM,F,1911,Carmen,6
NM,F,1911,Georgia,6
NM,F,1911,Gladys,6
NM,F,1911,Ida,6
NM,F,1911,Irma,6
NM,F,1911,Jessie,6
NM,F,1911,Juana,6
NM,F,1911,Lucia,6
NM,F,1911,Mildred,6
NM,F,1911,Myrtle,6
NM,F,1911,Nora,6
NM,F,1911,Rebecca,6
NM,F,1911,Amalia,5
NM,F,1911,Angela,5
NM,F,1911,Bernice,5
NM,F,1911,Catherine,5
NM,F,1911,Celia,5
NM,F,1911,Elsie,5
NM,F,1911,Estella,5
NM,F,1911,Ethel,5
NM,F,1911,Evelyn,5
NM,F,1911,Guadalupe,5
NM,F,1911,Jewel,5
NM,F,1911,Lillian,5
NM,F,1911,Lorenza,5
NM,F,1911,Manuela,5
NM,F,1911,Marguerite,5
NM,F,1911,Mattie,5
NM,F,1911,Nancy,5
NM,F,1911,Rita,5
NM,F,1911,Tillie,5
NM,F,1911,Tonita,5
NM,F,1912,Mary,155
NM,F,1912,Maria,75
NM,F,1912,Frances,41
NM,F,1912,Juanita,37
NM,F,1912,Margaret,36
NM,F,1912,Ruth,33
NM,F,1912,Josephine,32
NM,F,1912,Dorothy,27
NM,F,1912,Rose,24
NM,F,1912,Lucy,23
NM,F,1912,Helen,22
NM,F,1912,Alice,21
NM,F,1912,Clara,20
NM,F,1912,Emma,20
NM,F,1912,Mildred,18
NM,F,1912,Jennie,17
NM,F,1912,Julia,17
NM,F,1912,Elizabeth,16
NM,F,1912,Annie,15
NM,F,1912,Flora,15
NM,F,1912,Irene,15
NM,F,1912,Louise,15
NM,F,1912,Anna,14
NM,F,1912,Antonia,14
NM,F,1912,Isabel,14
NM,F,1912,Anita,13
NM,F,1912,Bertha,13
NM,F,1912,Eloisa,13
NM,F,1912,Marie,13
NM,F,1912,Nellie,13
NM,F,1912,Pauline,13
NM,F,1912,Elvira,12
NM,F,1912,Grace,12
NM,F,1912,Lucille,12
NM,F,1912,Martha,12
NM,F,1912,Ramona,12
NM,F,1912,Rosa,12
NM,F,1912,Susie,12
NM,F,1912,Adelina,11
NM,F,1912,Bessie,11
NM,F,1912,Evelyn,11
NM,F,1912,Florence,11
NM,F,1912,Lois,11
NM,F,1912,Lola,11
NM,F,1912,Opal,11
NM,F,1912,Ruby,11
NM,F,1912,Stella,11
NM,F,1912,Virginia,10
NM,F,1912,Amalia,9
NM,F,1912,Cora,9
NM,F,1912,Della,9
NM,F,1912,Hazel,9
NM,F,1912,Laura,9
NM,F,1912,Lucia,9
NM,F,1912,Teresa,9
NM,F,1912,Adela,8
NM,F,1912,Aurora,8
NM,F,1912,Beatrice,8
NM,F,1912,Dora,8
NM,F,1912,Edna,8
NM,F,1912,Eva,8
NM,F,1912,Josefa,8
NM,F,1912,Katherine,8
NM,F,1912,Myrtle,8
NM,F,1912,Sadie,8
NM,F,1912,Thelma,8
NM,F,1912,Theresa,8
NM,F,1912,Trinidad,8
NM,F,1912,Ann,7
NM,F,1912,Barbara,7
NM,F,1912,Betty,7
NM,F,1912,Elsie,7
NM,F,1912,Josefina,7
NM,F,1912,Lena,7
NM,F,1912,Lillian,7
NM,F,1912,Magdalena,7
NM,F,1912,Manuelita,7
NM,F,1912,Minnie,7
NM,F,1912,Nora,7
NM,F,1912,Petra,7
NM,F,1912,Rachel,7
NM,F,1912,Sarah,7
NM,F,1912,Sophie,7
NM,F,1912,Bernice,6
NM,F,1912,Blanche,6
NM,F,1912,Carmen,6
NM,F,1912,Catherine,6
NM,F,1912,Edith,6
NM,F,1912,Eloise,6
NM,F,1912,Esther,6
NM,F,1912,Eufelia,6
NM,F,1912,Ida,6
NM,F,1912,Jane,6
NM,F,1912,Lillie,6
NM,F,1912,Lorene,6
NM,F,1912,Luz,6
NM,F,1912,Margarita,6
NM,F,1912,Mercedes,6
NM,F,1912,Patricia,6
NM,F,1912,Rebecca,6
NM,F,1912,Sofia,6
NM,F,1912,Tillie,6
NM,F,1912,Tomasita,6
NM,F,1912,Vera,6
NM,F,1912,Victoria,6
NM,F,1912,Wilma,6
NM,F,1912,Ada,5
NM,F,1912,Amelia,5
NM,F,1912,Angela,5
NM,F,1912,Beulah,5
NM,F,1912,Billie,5
NM,F,1912,Carlota,5
NM,F,1912,Catalina,5
NM,F,1912,Celina,5
NM,F,1912,Consuelo,5
NM,F,1912,Dolores,5
NM,F,1912,Elena,5
NM,F,1912,Geneva,5
NM,F,1912,Genoveva,5
NM,F,1912,Gladys,5
NM,F,1912,Inez,5
NM,F,1912,Irma,5
NM,F,1912,Josie,5
NM,F,1912,Juana,5
NM,F,1912,Lucinda,5
NM,F,1912,Lupe,5
NM,F,1912,Manuela,5
NM,F,1912,Molly,5
NM,F,1912,Rita,5
NM,F,1912,Rosalia,5
NM,F,1912,Teresita,5
NM,F,1912,Velma,5
NM,F,1912,Viola,5
NM,F,1913,Mary,127
NM,F,1913,Margaret,50
NM,F,1913,Maria,46
NM,F,1913,Dorothy,35
NM,F,1913,Helen,33
NM,F,1913,Ruth,33
NM,F,1913,Frances,32
NM,F,1913,Emma,31
NM,F,1913,Josephine,28
NM,F,1913,Alice,25
NM,F,1913,Julia,24
NM,F,1913,Antonia,23
NM,F,1913,Mildred,23
NM,F,1913,Louise,22
NM,F,1913,Rose,22
NM,F,1913,Juanita,21
NM,F,1913,Ruby,18
NM,F,1913,Annie,17
NM,F,1913,Lucy,17
NM,F,1913,Martha,17
NM,F,1913,Pauline,17
NM,F,1913,Ramona,17
NM,F,1913,Virginia,17
NM,F,1913,Jennie,16
NM,F,1913,Agnes,14
NM,F,1913,Dolores,14
NM,F,1913,Isabel,14
NM,F,1913,Sofia,14
NM,F,1913,Anita,13
NM,F,1913,Edith,13
NM,F,1913,Elizabeth,13
NM,F,1913,Gladys,13
NM,F,1913,Lena,13
NM,F,1913,Lucille,13
NM,F,1913,Rosa,13
NM,F,1913,Amalia,12
NM,F,1913,Anna,12
NM,F,1913,Clara,12
NM,F,1913,Dora,12
NM,F,1913,Edna,12
NM,F,1913,Grace,12
NM,F,1913,Hazel,12
NM,F,1913,Sarah,12
NM,F,1913,Beatrice,11
NM,F,1913,Carmen,11
NM,F,1913,Elsie,11
NM,F,1913,Eva,11
NM,F,1913,Ida,11
NM,F,1913,Irene,11
NM,F,1913,Margarita,11
NM,F,1913,Marie,11
NM,F,1913,Eloisa,10
NM,F,1913,Esther,10
NM,F,1913,Florence,10
NM,F,1913,Josefita,10
NM,F,1913,Lillian,10
NM,F,1913,Petra,10
NM,F,1913,Adelina,9
NM,F,1913,Della,9
NM,F,1913,Ethel,9
NM,F,1913,Evelyn,9
NM,F,1913,Flora,9
NM,F,1913,Rachel,9
NM,F,1913,Viola,9
NM,F,1913,Bertha,8
NM,F,1913,Cecilia,8
NM,F,1913,Cora,8
NM,F,1913,Jessie,8
NM,F,1913,Lupe,8
NM,F,1913,Amelia,7
NM,F,1913,Barbara,7
NM,F,1913,Betty,7
NM,F,1913,Cleo,7
NM,F,1913,Genevieve,7
NM,F,1913,Georgia,7
NM,F,1913,Josie,7
NM,F,1913,Laura,7
NM,F,1913,Manuelita,7
NM,F,1913,Marguerite,7
NM,F,1913,Mattie,7
NM,F,1913,Minnie,7
NM,F,1913,Nellie,7
NM,F,1913,Rita,7
NM,F,1913,Teresa,7
NM,F,1913,Aurelia,6
NM,F,1913,Bessie,6
NM,F,1913,Carlota,6
NM,F,1913,Caroline,6
NM,F,1913,Catherine,6
NM,F,1913,Eliza,6
NM,F,1913,Elvira,6
NM,F,1913,Felicita,6
NM,F,1913,Henrietta,6
NM,F,1913,Katherine,6
NM,F,1913,Kathryn,6
NM,F,1913,Mabel,6
NM,F,1913,Mae,6
NM,F,1913,Maggie,6
NM,F,1913,Myrtle,6
NM,F,1913,Paula,6
NM,F,1913,Ramoncita,6
NM,F,1913,Rosie,6
NM,F,1913,Sally,6
NM,F,1913,Stella,6
NM,F,1913,Susie,6
NM,F,1913,Alicia,5
NM,F,1913,Alma,5
NM,F,1913,Angelina,5
NM,F,1913,Bernice,5
NM,F,1913,Celia,5
NM,F,1913,Doris,5
NM,F,1913,Elena,5
NM,F,1913,Ella,5
NM,F,1913,Eloise,5
NM,F,1913,Emily,5
NM,F,1913,Etta,5
NM,F,1913,Francis,5
NM,F,1913,Gertrude,5
NM,F,1913,Hilda,5
NM,F,1913,Inez,5
NM,F,1913,Leonor,5
NM,F,1913,Lois,5
NM,F,1913,Lola,5
NM,F,1913,Lucia,5
NM,F,1913,Manuela,5
NM,F,1913,Maxine,5
NM,F,1913,Nancy,5
NM,F,1913,Opal,5
NM,F,1913,Paulita,5
NM,F,1913,Phyllis,5
NM,F,1913,Rebecca,5
NM,F,1913,Thelma,5
NM,F,1913,Vera,5
NM,F,1914,Mary,140
NM,F,1914,Maria,69
NM,F,1914,Margaret,47
NM,F,1914,Frances,44
NM,F,1914,Juanita,38
NM,F,1914,Ruth,38
NM,F,1914,Alice,33
NM,F,1914,Rose,32
NM,F,1914,Dorothy,30
NM,F,1914,Josephine,28
NM,F,1914,Lucy,28
NM,F,1914,Helen,25
NM,F,1914,Martha,25
NM,F,1914,Ruby,25
NM,F,1914,Virginia,24
NM,F,1914,Annie,23
NM,F,1914,Clara,23
NM,F,1914,Isabel,23
NM,F,1914,Marie,22
NM,F,1914,Ramona,22
NM,F,1914,Rosa,22
NM,F,1914,Jennie,21
NM,F,1914,Lucille,19
NM,F,1914,Sarah,19
NM,F,1914,Louise,18
NM,F,1914,Carmen,17
NM,F,1914,Edna,17
NM,F,1914,Julia,17
NM,F,1914,Esther,16
NM,F,1914,Elizabeth,15
NM,F,1914,Eva,15
NM,F,1914,Flora,15
NM,F,1914,Lupe,15
NM,F,1914,Pauline,15
NM,F,1914,Amelia,14
NM,F,1914,Anna,14
NM,F,1914,Barbara,14
NM,F,1914,Beatrice,14
NM,F,1914,Dolores,14
NM,F,1914,Emma,14
NM,F,1914,Irene,14
NM,F,1914,Mildred,14
NM,F,1914,Antonia,13
NM,F,1914,Elsie,13
NM,F,1914,Manuelita,13
NM,F,1914,Nellie,13
NM,F,1914,Rita,13
NM,F,1914,Stella,13
NM,F,1914,Anita,12
NM,F,1914,Gladys,12
NM,F,1914,Grace,12
NM,F,1914,Laura,12
NM,F,1914,Charlotte,11
NM,F,1914,Evelyn,11
NM,F,1914,Florence,11
NM,F,1914,Hazel,11
NM,F,1914,Edith,10
NM,F,1914,Ida,10
NM,F,1914,Minnie,10
NM,F,1914,Teresa,10
NM,F,1914,Thelma,10
NM,F,1914,Aurora,9
NM,F,1914,Cora,9
NM,F,1914,Dora,9
NM,F,1914,Eleanor,9
NM,F,1914,Elena,9
NM,F,1914,Eloisa,9
NM,F,1914,Guadalupe,9
NM,F,1914,Jessie,9
NM,F,1914,Mabel,9
NM,F,1914,Rebecca,9
NM,F,1914,Viola,9
NM,F,1914,Agnes,8
NM,F,1914,Ann,8
NM,F,1914,Doris,8
NM,F,1914,Elisa,8
NM,F,1914,Estella,8
NM,F,1914,Ethel,8
NM,F,1914,Gertrude,8
NM,F,1914,Josefita,8
NM,F,1914,Juana,8
NM,F,1914,Leona,8
NM,F,1914,Lois,8
NM,F,1914,Marguerite,8
NM,F,1914,Petra,8
NM,F,1914,Vera,8
NM,F,1914,Vivian,8
NM,F,1914,Adela,7
NM,F,1914,Alberta,7
NM,F,1914,Amalia,7
NM,F,1914,Bernice,7
NM,F,1914,Bertha,7
NM,F,1914,Bessie,7
NM,F,1914,Carolina,7
NM,F,1914,Cecilia,7
NM,F,1914,Consuelo,7
NM,F,1914,Elvira,7
NM,F,1914,Emily,7
NM,F,1914,Ernestine,7
NM,F,1914,Lena,7
NM,F,1914,Lillian,7
NM,F,1914,Margarita,7
NM,F,1914,Marjorie,7
NM,F,1914,Nora,7
NM,F,1914,Opal,7
NM,F,1914,Sadie,7
NM,F,1914,Tomasita,7
NM,F,1914,Adelina,6
NM,F,1914,Betty,6
NM,F,1914,Catherine,6
NM,F,1914,Celia,6
NM,F,1914,Eufemia,6
NM,F,1914,Josefa,6
NM,F,1914,Josie,6
NM,F,1914,Katherine,6
NM,F,1914,Louisa,6
NM,F,1914,Magdalena,6
NM,F,1914,Maxine,6
NM,F,1914,Sara,6
NM,F,1914,Trinidad,6
NM,F,1914,Victoria,6
NM,F,1914,Adelaida,5
NM,F,1914,Avelina,5
NM,F,1914,Blanche,5
NM,F,1914,Eliza,5
NM,F,1914,Florinda,5
NM,F,1914,Genevieve,5
NM,F,1914,Genoveva,5
NM,F,1914,Henrietta,5
NM,F,1914,Inez,5
NM,F,1914,Jane,5
NM,F,1914,Leonarda,5
NM,F,1914,Lola,5
NM,F,1914,Lorene,5
NM,F,1914,Lucia,5
NM,F,1914,Matilda,5
NM,F,1914,Patricia,5
NM,F,1914,Sophia,5
NM,F,1914,Tillie,5
NM,F,1914,Velma,5
NM,F,1915,Mary,202
NM,F,1915,Maria,69
NM,F,1915,Frances,67
NM,F,1915,Helen,57
NM,F,1915,Ruth,56
NM,F,1915,Margaret,49
NM,F,1915,Josephine,47
NM,F,1915,Dorothy,40
NM,F,1915,Virginia,40
NM,F,1915,Anna,39
NM,F,1915,Juanita,39
NM,F,1915,Lucy,36
NM,F,1915,Marie,34
NM,F,1915,Rose,34
NM,F,1915,Jennie,33
NM,F,1915,Emma,32
NM,F,1915,Mildred,32
NM,F,1915,Alice,29
NM,F,1915,Elizabeth,29
NM,F,1915,Pauline,29
NM,F,1915,Annie,27
NM,F,1915,Bessie,25
NM,F,1915,Ruby,25
NM,F,1915,Beatrice,24
NM,F,1915,Clara,24
NM,F,1915,Ramona,23
NM,F,1915,Eva,22
NM,F,1915,Nellie,21
NM,F,1915,Antonia,20
NM,F,1915,Carmen,20
NM,F,1915,Florence,20
NM,F,1915,Isabel,20
NM,F,1915,Grace,19
NM,F,1915,Martha,19
NM,F,1915,Amelia,18
NM,F,1915,Evelyn,18
NM,F,1915,Laura,18
NM,F,1915,Louise,18
NM,F,1915,Betty,17
NM,F,1915,Julia,17
NM,F,1915,Rosa,17
NM,F,1915,Dolores,16
NM,F,1915,Irene,16
NM,F,1915,Anita,15
NM,F,1915,Bertha,15
NM,F,1915,Guadalupe,15
NM,F,1915,Lupe,15
NM,F,1915,Flora,14
NM,F,1915,Hazel,14
NM,F,1915,Lena,14
NM,F,1915,Lois,14
NM,F,1915,Stella,14
NM,F,1915,Amalia,13
NM,F,1915,Cecilia,13
NM,F,1915,Elvira,13
NM,F,1915,Esther,13
NM,F,1915,Genevieve,13
NM,F,1915,Gertrude,13
NM,F,1915,Pearl,13
NM,F,1915,Rita,13
NM,F,1915,Sadie,13
NM,F,1915,Teresa,13
NM,F,1915,Tillie,13
NM,F,1915,Eleanor,12
NM,F,1915,Eloisa,12
NM,F,1915,Estella,12
NM,F,1915,Gladys,12
NM,F,1915,Lola,12
NM,F,1915,Lucille,12
NM,F,1915,Sarah,12
NM,F,1915,Thelma,12
NM,F,1915,Vera,12
NM,F,1915,Ann,11
NM,F,1915,Aurora,11
NM,F,1915,Celia,11
NM,F,1915,Ethel,11
NM,F,1915,Ida,11
NM,F,1915,Kathryn,11
NM,F,1915,Margarita,11
NM,F,1915,Rebecca,11
NM,F,1915,Adela,10
NM,F,1915,Adelina,10
NM,F,1915,Agnes,10
NM,F,1915,Ella,10
NM,F,1915,Josie,10
NM,F,1915,Marjorie,10
NM,F,1915,Wilma,10
NM,F,1915,Ada,9
NM,F,1915,Edna,9
NM,F,1915,Elena,9
NM,F,1915,Mabel,9
NM,F,1915,Nora,9
NM,F,1915,Opal,9
NM,F,1915,Patricia,9
NM,F,1915,Angela,8
NM,F,1915,Anne,8
NM,F,1915,Barbara,8
NM,F,1915,Bennie,8
NM,F,1915,Charlotte,8
NM,F,1915,Cleo,8
NM,F,1915,Della,8
NM,F,1915,Dora,8
NM,F,1915,Gregorita,8
NM,F,1915,Jean,8
NM,F,1915,Olive,8
NM,F,1915,Petra,8
NM,F,1915,Priscilla,8
NM,F,1915,Rachel,8
NM,F,1915,Sara,8
NM,F,1915,Victoria,8
NM,F,1915,Vivian,8
NM,F,1915,Aurelia,7
NM,F,1915,Blanche,7
NM,F,1915,Candelaria,7
NM,F,1915,Doris,7
NM,F,1915,Edith,7
NM,F,1915,Katherine,7
NM,F,1915,Leona,7
NM,F,1915,Lillie,7
NM,F,1915,Louisa,7
NM,F,1915,Martina,7
NM,F,1915,Nettie,7
NM,F,1915,Roberta,7
NM,F,1915,Sally,7
NM,F,1915,Sofia,7
NM,F,1915,Susie,7
NM,F,1915,Velma,7
NM,F,1915,Amy,6
NM,F,1915,Andrea,6
NM,F,1915,Carolina,6
NM,F,1915,Caroline,6
NM,F,1915,Elisa,6
NM,F,1915,Ellen,6
NM,F,1915,Emilia,6
NM,F,1915,Fannie,6
NM,F,1915,Georgia,6
NM,F,1915,Jessie,6
NM,F,1915,Josefita,6
NM,F,1915,Lily,6
NM,F,1915,Lita,6
NM,F,1915,Lucia,6
NM,F,1915,Manuela,6
NM,F,1915,Manuelita,6
NM,F,1915,Maxine,6
NM,F,1915,Mela,6
NM,F,1915,Mercedes,6
NM,F,1915,Minnie,6
NM,F,1915,Nancy,6
NM,F,1915,Susana,6
NM,F,1915,Amada,5
NM,F,1915,Bernice,5
NM,F,1915,Carlota,5
NM,F,1915,Cora,5
NM,F,1915,Corina,5
NM,F,1915,Delia,5
NM,F,1915,Eloise,5
NM,F,1915,Emily,5
NM,F,1915,Erminda,5
NM,F,1915,Eulalia,5
NM,F,1915,Fedelina,5
NM,F,1915,Fern,5
NM,F,1915,Geneva,5
NM,F,1915,Herminia,5
NM,F,1915,Josefina,5
NM,F,1915,Joyce,5
NM,F,1915,Juana,5
NM,F,1915,Lenora,5
NM,F,1915,Lillian,5
NM,F,1915,Lorraine,5
NM,F,1915,Madeline,5
NM,F,1915,Magdalena,5
NM,F,1915,Marguerite,5
NM,F,1915,Nadine,5
NM,F,1915,Nola,5
NM,F,1915,Senaida,5
NM,F,1915,Simona,5
NM,F,1915,Sinforosa,5
NM,F,1915,Theresa,5
NM,F,1915,Viola,5
NM,F,1916,Mary,250
NM,F,1916,Helen,65
NM,F,1916,Maria,65
NM,F,1916,Margaret,64
NM,F,1916,Dorothy,54
NM,F,1916,Josephine,50
NM,F,1916,Ruth,49
NM,F,1916,Alice,47
NM,F,1916,Frances,46
NM,F,1916,Rose,44
NM,F,1916,Lucy,43
NM,F,1916,Juanita,42
NM,F,1916,Elizabeth,39
NM,F,1916,Emma,39
NM,F,1916,Julia,39
NM,F,1916,Ruby,34
NM,F,1916,Anita,32
NM,F,1916,Marie,32
NM,F,1916,Isabel,28
NM,F,1916,Virginia,28
NM,F,1916,Irene,27
NM,F,1916,Annie,26
NM,F,1916,Bessie,26
NM,F,1916,Mildred,26
NM,F,1916,Pauline,25
NM,F,1916,Eva,24
NM,F,1916,Antonia,23
NM,F,1916,Della,23
NM,F,1916,Evelyn,23
NM,F,1916,Grace,23
NM,F,1916,Esther,22
NM,F,1916,Ida,21
NM,F,1916,Stella,21
NM,F,1916,Anna,20
NM,F,1916,Clara,20
NM,F,1916,Louise,20
NM,F,1916,Lucille,20
NM,F,1916,Lupe,20
NM,F,1916,Martha,20
NM,F,1916,Lillian,19
NM,F,1916,Victoria,19
NM,F,1916,Bertha,18
NM,F,1916,Betty,18
NM,F,1916,Dora,18
NM,F,1916,Jennie,18
NM,F,1916,Lena,18
NM,F,1916,Thelma,18
NM,F,1916,Aurora,17
NM,F,1916,Edith,17
NM,F,1916,Elsie,17
NM,F,1916,Sarah,17
NM,F,1916,Agnes,16
NM,F,1916,Amalia,16
NM,F,1916,Edna,16
NM,F,1916,Elvira,16
NM,F,1916,Florence,16
NM,F,1916,Nellie,16
NM,F,1916,Vera,16
NM,F,1916,Adelina,15
NM,F,1916,Carmen,15
NM,F,1916,Celia,15
NM,F,1916,Josie,15
NM,F,1916,Lola,15
NM,F,1916,Rosa,15
NM,F,1916,Adela,14
NM,F,1916,Alma,14
NM,F,1916,Amelia,14
NM,F,1916,Hazel,14
NM,F,1916,Ramona,14
NM,F,1916,Barbara,13
NM,F,1916,Beatrice,13
NM,F,1916,Dolores,13
NM,F,1916,Flora,13
NM,F,1916,Laura,13
NM,F,1916,Rebecca,13
NM,F,1916,Doris,12
NM,F,1916,Elena,12
NM,F,1916,Ethel,12
NM,F,1916,Gertrude,12
NM,F,1916,Gladys,12
NM,F,1916,Inez,12
NM,F,1916,Margarita,12
NM,F,1916,Minnie,12
NM,F,1916,Rita,12
NM,F,1916,Sally,12
NM,F,1916,Tillie,12
NM,F,1916,Vivian,12
NM,F,1916,Elisa,11
NM,F,1916,Eloisa,11
NM,F,1916,Georgia,11
NM,F,1916,Jessie,11
NM,F,1916,Manuelita,11
NM,F,1916,Marjorie,11
NM,F,1916,Cora,10
NM,F,1916,Ellen,10
NM,F,1916,Genevieve,10
NM,F,1916,Guadalupe,10
NM,F,1916,Jean,10
NM,F,1916,Juana,10
NM,F,1916,Katherine,10
NM,F,1916,Luisa,10
NM,F,1916,Nancy,10
NM,F,1916,Nora,10
NM,F,1916,Susie,10
NM,F,1916,Charlotte,9
NM,F,1916,Eleanor,9
NM,F,1916,Ella,9
NM,F,1916,Estella,9
NM,F,1916,Francisca,9
NM,F,1916,Jane,9
NM,F,1916,Lydia,9
NM,F,1916,Opal,9
NM,F,1916,Andrea,8
NM,F,1916,Angela,8
NM,F,1916,Ann,8
NM,F,1916,Aurelia,8
NM,F,1916,Bernice,8
NM,F,1916,Carrie,8
NM,F,1916,Delia,8
NM,F,1916,Emily,8
NM,F,1916,Erma,8
NM,F,1916,Kathryn,8
NM,F,1916,Lois,8
NM,F,1916,Louisa,8
NM,F,1916,Lucia,8
NM,F,1916,Manuela,8
NM,F,1916,Marian,8
NM,F,1916,Maxine,8
NM,F,1916,Mercedes,8
NM,F,1916,Petra,8
NM,F,1916,Sofia,8
NM,F,1916,Trinidad,8
NM,F,1916,Angelina,7
NM,F,1916,Candelaria,7
NM,F,1916,Carlota,7
NM,F,1916,Cleo,7
NM,F,1916,Eulalia,7
NM,F,1916,Geneva,7
NM,F,1916,Jewell,7
NM,F,1916,Lily,7
NM,F,1916,Mae,7
NM,F,1916,Rosie,7
NM,F,1916,Theresa,7
NM,F,1916,Viola,7
NM,F,1916,Willie,7
NM,F,1916,Ada,6
NM,F,1916,Adeline,6
NM,F,1916,Amada,6
NM,F,1916,Carolina,6
NM,F,1916,Celina,6
NM,F,1916,Clorinda,6
NM,F,1916,Consuelo,6
NM,F,1916,Effie,6
NM,F,1916,Elva,6
NM,F,1916,Emilia,6
NM,F,1916,Ernestina,6
NM,F,1916,Ernestine,6
NM,F,1916,Fay,6
NM,F,1916,Katie,6
NM,F,1916,Leona,6
NM,F,1916,Magdalena,6
NM,F,1916,Pearl,6
NM,F,1916,Tita,6
NM,F,1916,Verna,6
NM,F,1916,Wilma,6
NM,F,1916,Alicia,5
NM,F,1916,Amy,5
NM,F,1916,Andreita,5
NM,F,1916,Anne,5
NM,F,1916,Caroline,5
NM,F,1916,Carolyn,5
NM,F,1916,Catherine,5
NM,F,1916,Christine,5
NM,F,1916,Concepcion,5
NM,F,1916,Corina,5
NM,F,1916,Ester,5
NM,F,1916,Faye,5
NM,F,1916,Felicita,5
NM,F,1916,Frieda,5
NM,F,1916,Leonor,5
NM,F,1916,Lillie,5
NM,F,1916,Loretta,5
NM,F,1916,Lou,5
NM,F,1916,Mabel,5
NM,F,1916,Mamie,5
NM,F,1916,Marina,5
NM,F,1916,Myrtle,5
NM,F,1916,Paula,5
NM,F,1916,Rena,5
NM,F,1916,Roberta,5
NM,F,1916,Sadie,5
NM,F,1916,Sylvia,5
NM,F,1916,Tony,5
NM,F,1916,Velma,5
NM,F,1916,Violet,5
NM,F,1917,Mary,239
NM,F,1917,Margaret,70
NM,F,1917,Maria,68
NM,F,1917,Frances,65
NM,F,1917,Helen,64
NM,F,1917,Dorothy,51
NM,F,1917,Alice,49
NM,F,1917,Juanita,49
NM,F,1917,Ruth,45
NM,F,1917,Emma,41
NM,F,1917,Josephine,41
NM,F,1917,Rose,39
NM,F,1917,Virginia,38
NM,F,1917,Lucy,37
NM,F,1917,Marie,34
NM,F,1917,Carmen,32
NM,F,1917,Julia,32
NM,F,1917,Evelyn,29
NM,F,1917,Eva,28
NM,F,1917,Anna,27
NM,F,1917,Antonia,27
NM,F,1917,Isabel,26
NM,F,1917,Jennie,26
