StateCode,Sex,YearOfBirth,Name,Number
SC,M,1965,Luther,15
SC,M,1965,Sherman,15
SC,M,1965,Stacy,15
SC,M,1965,Sylvester,15
SC,M,1965,Brent,14
SC,M,1965,Brett,14
SC,M,1965,Byron,14
SC,M,1965,Darrin,14
SC,M,1965,Ervin,14
SC,M,1965,Robin,14
SC,M,1965,Roderick,14
SC,M,1965,Terrence,14
SC,M,1965,Wilson,14
SC,M,1965,Woodrow,14
SC,M,1965,Carey,13
SC,M,1965,Carlos,13
SC,M,1965,Cary,13
SC,M,1965,Elliott,13
SC,M,1965,Guy,13
SC,M,1965,Heyward,13
SC,M,1965,Kim,13
SC,M,1965,Lester,13
SC,M,1965,Randal,13
SC,M,1965,Rex,13
SC,M,1965,Sean,13
SC,M,1965,Tommie,13
SC,M,1965,Wade,13
SC,M,1965,Adrian,12
SC,M,1965,Earnest,12
SC,M,1965,Kurt,12
SC,M,1965,Marc,12
SC,M,1965,Olin,12
SC,M,1965,Oscar,12
SC,M,1965,Phil,12
SC,M,1965,Rufus,12
SC,M,1965,Sam,12
SC,M,1965,Sandy,12
SC,M,1965,Scotty,12
SC,M,1965,Stacey,12
SC,M,1965,Stewart,12
SC,M,1965,Willis,12
SC,M,1965,Alton,11
SC,M,1965,Archie,11
SC,M,1965,Carlton,11
SC,M,1965,Dana,11
SC,M,1965,Edgar,11
SC,M,1965,Jody,11
SC,M,1965,Julian,11
SC,M,1965,Lorenzo,11
SC,M,1965,Morris,11
SC,M,1965,Nicholas,11
SC,M,1965,Oliver,11
SC,M,1965,Preston,11
SC,M,1965,Wilbert,11
SC,M,1965,Angelo,10
SC,M,1965,Berry,10
SC,M,1965,Boyce,10
SC,M,1965,Brad,10
SC,M,1965,Bryant,10
SC,M,1965,Clint,10
SC,M,1965,Daren,10
SC,M,1965,Gilbert,10
SC,M,1965,Kerry,10
SC,M,1965,Louie,10
SC,M,1965,Moses,10
SC,M,1965,Norris,10
SC,M,1965,Rudolph,10
SC,M,1965,Ryan,10
SC,M,1965,Scottie,10
SC,M,1965,Shannon,10
SC,M,1965,Spencer,10
SC,M,1965,Toney,10
SC,M,1965,Tracey,10
SC,M,1965,Virgil,10
SC,M,1965,Allan,9
SC,M,1965,Alonzo,9
SC,M,1965,Cedric,9
SC,M,1965,Chad,9
SC,M,1965,Damon,9
SC,M,1965,Dewayne,9
SC,M,1965,Dewey,9
SC,M,1965,Elbert,9
SC,M,1965,Freddy,9
SC,M,1965,Hubert,9
SC,M,1965,Hugh,9
SC,M,1965,Lyndon,9
SC,M,1965,Monty,9
SC,M,1965,Rickie,9
SC,M,1965,Roland,9
SC,M,1965,Sheldon,9
SC,M,1965,Buddy,8
SC,M,1965,Chester,8
SC,M,1965,Cornelius,8
SC,M,1965,Cornell,8
SC,M,1965,Dannie,8
SC,M,1965,Ellis,8
SC,M,1965,Jasper,8
SC,M,1965,Joesph,8
SC,M,1965,Lamar,8
SC,M,1965,Leo,8
SC,M,1965,Levern,8
SC,M,1965,Reggie,8
SC,M,1965,Shelton,8
SC,M,1965,Terence,8
SC,M,1965,Terrell,8
SC,M,1965,Tom,8
SC,M,1965,Tyron,8
SC,M,1965,Will,8
SC,M,1965,Winston,8
SC,M,1965,Abraham,7
SC,M,1965,Christian,7
SC,M,1965,Davis,7
SC,M,1965,Erik,7
SC,M,1965,Furman,7
SC,M,1965,Irvin,7
SC,M,1965,Ivan,7
SC,M,1965,Jake,7
SC,M,1965,Odell,7
SC,M,1965,Ross,7
SC,M,1965,Teddy,7
SC,M,1965,Thurman,7
SC,M,1965,Al,6
SC,M,1965,Alfonso,6
SC,M,1965,Ashley,6
SC,M,1965,Cassius,6
SC,M,1965,Clay,6
SC,M,1965,Conrad,6
SC,M,1965,Doug,6
SC,M,1965,Elvis,6
SC,M,1965,Emory,6
SC,M,1965,Everette,6
SC,M,1965,Fitzgerald,6
SC,M,1965,Forrest,6
SC,M,1965,Grady,6
SC,M,1965,Grover,6
SC,M,1965,Isiah,6
SC,M,1965,Joshua,6
SC,M,1965,Juan,6
SC,M,1965,Kendall,6
SC,M,1965,Kennedy,6
SC,M,1965,Kip,6
SC,M,1965,Lance,6
SC,M,1965,Linwood,6
SC,M,1965,Lucius,6
SC,M,1965,Lynwood,6
SC,M,1965,Michel,6
SC,M,1965,Myron,6
SC,M,1965,Quinton,6
SC,M,1965,Ron,6
SC,M,1965,Ronny,6
SC,M,1965,Silas,6
SC,M,1965,Sonny,6
SC,M,1965,Van,6
SC,M,1965,Wally,6
SC,M,1965,Amos,5
SC,M,1965,Ansel,5
SC,M,1965,Augustus,5
SC,M,1965,Barney,5
SC,M,1965,Barrett,5
SC,M,1965,Bart,5
SC,M,1965,Billie,5
SC,M,1965,Bob,5
SC,M,1965,Boyd,5
SC,M,1965,Brenda,5
SC,M,1965,Brice,5
SC,M,1965,Bryon,5
SC,M,1965,Casey,5
SC,M,1965,Clark,5
SC,M,1965,Corey,5
SC,M,1965,Darnell,5
SC,M,1965,Darron,5
SC,M,1965,Derrell,5
SC,M,1965,Donny,5
SC,M,1965,Emmanuel,5
SC,M,1965,Ernie,5
SC,M,1965,Garry,5
SC,M,1965,Gerard,5
SC,M,1965,Hal,5
SC,M,1965,Hank,5
SC,M,1965,Homer,5
SC,M,1965,Ira,5
SC,M,1965,Isaiah,5
SC,M,1965,Jerald,5
SC,M,1965,Kennith,5
SC,M,1965,Lane,5
SC,M,1965,Leland,5
SC,M,1965,Lesley,5
SC,M,1965,Leverne,5
SC,M,1965,Levon,5
SC,M,1965,Major,5
SC,M,1965,Mason,5
SC,M,1965,Neil,5
SC,M,1965,Randell,5
SC,M,1965,Roddy,5
SC,M,1965,Ruben,5
SC,M,1965,Rusty,5
SC,M,1965,Scot,5
SC,M,1965,Simon,5
SC,M,1965,Stafford,5
SC,M,1965,Stoney,5
SC,M,1965,Talmadge,5
SC,M,1965,Vance,5
SC,M,1965,Vince,5
SC,M,1965,Wilbur,5
SC,M,1966,James,1300
SC,M,1966,Michael,845
SC,M,1966,John,822
SC,M,1966,William,733
SC,M,1966,Robert,732
SC,M,1966,David,669
SC,M,1966,Charles,474
SC,M,1966,Timothy,429
SC,M,1966,Anthony,392
SC,M,1966,Richard,392
SC,M,1966,Thomas,365
SC,M,1966,Kenneth,364
SC,M,1966,Mark,354
SC,M,1966,Christopher,312
SC,M,1966,Joseph,294
SC,M,1966,Jeffrey,278
SC,M,1966,Gregory,253
SC,M,1966,Donald,228
SC,M,1966,George,209
SC,M,1966,Paul,206
SC,M,1966,Willie,201
SC,M,1966,Jerry,199
SC,M,1966,Ronald,196
SC,M,1966,Kevin,192
SC,M,1966,Steven,189
SC,M,1966,Brian,187
SC,M,1966,Tony,182
SC,M,1966,Larry,181
SC,M,1966,Rodney,181
SC,M,1966,Terry,181
SC,M,1966,Johnny,171
SC,M,1966,Stephen,165
SC,M,1966,Eric,161
SC,M,1966,Bobby,156
SC,M,1966,Edward,155
SC,M,1966,Jimmy,144
SC,M,1966,Daniel,143
SC,M,1966,Keith,143
SC,M,1966,Scott,137
SC,M,1966,Randy,134
SC,M,1966,Gary,132
SC,M,1966,Jeffery,122
SC,M,1966,Carl,117
SC,M,1966,Ricky,115
SC,M,1966,Ronnie,114
SC,M,1966,Patrick,112
SC,M,1966,Roger,109
SC,M,1966,Billy,108
SC,M,1966,Henry,108
SC,M,1966,Marvin,107
SC,M,1966,Curtis,106
SC,M,1966,Barry,105
SC,M,1966,Darryl,103
SC,M,1966,Samuel,102
SC,M,1966,Walter,100
SC,M,1966,Harold,99
SC,M,1966,Douglas,93
SC,M,1966,Darrell,92
SC,M,1966,Phillip,90
SC,M,1966,Dennis,89
SC,M,1966,Andrew,88
SC,M,1966,Ernest,87
SC,M,1966,Russell,86
SC,M,1966,Danny,84
SC,M,1966,Gerald,83
SC,M,1966,Joe,81
SC,M,1966,Reginald,81
SC,M,1966,Benjamin,79
SC,M,1966,Tracy,79
SC,M,1966,Stanley,77
SC,M,1966,Wayne,76
SC,M,1966,Raymond,75
SC,M,1966,Allen,72
SC,M,1966,Bruce,72
SC,M,1966,Troy,72
SC,M,1966,Calvin,70
SC,M,1966,Eddie,69
SC,M,1966,Bernard,68
SC,M,1966,Frank,68
SC,M,1966,Matthew,67
SC,M,1966,Melvin,67
SC,M,1966,Jerome,65
SC,M,1966,Randall,65
SC,M,1966,Todd,64
SC,M,1966,Tommy,64
SC,M,1966,Bryan,63
SC,M,1966,Jonathan,62
SC,M,1966,Craig,60
SC,M,1966,Frederick,59
SC,M,1966,Arthur,58
SC,M,1966,Vincent,58
SC,M,1966,Chris,57
SC,M,1966,Alan,56
SC,M,1966,Harry,56
SC,M,1966,Leroy,56
SC,M,1966,Micheal,56
SC,M,1966,Steve,56
SC,M,1966,Nathaniel,55
SC,M,1966,Derrick,54
SC,M,1966,Roy,54
SC,M,1966,Joel,53
SC,M,1966,Clarence,52
SC,M,1966,Darren,49
SC,M,1966,Dwayne,49
SC,M,1966,Lee,49
SC,M,1966,Marion,49
SC,M,1966,Glenn,48
SC,M,1966,Tyrone,48
SC,M,1966,Howard,47
SC,M,1966,Lawrence,45
SC,M,1966,Leonard,44
SC,M,1966,Albert,43
SC,M,1966,Philip,43
SC,M,1966,Jack,42
SC,M,1966,Kelvin,42
SC,M,1966,Jeff,41
SC,M,1966,Eugene,40
SC,M,1966,Franklin,40
SC,M,1966,Leon,40
SC,M,1966,Vernon,40
SC,M,1966,Charlie,39
SC,M,1966,Donnie,39
SC,M,1966,Mike,37
SC,M,1966,Alvin,36
SC,M,1966,Maurice,36
SC,M,1966,Mitchell,35
SC,M,1966,Ralph,35
SC,M,1966,Rickey,35
SC,M,1966,Fred,34
SC,M,1966,Joey,34
SC,M,1966,Norman,34
SC,M,1966,Ray,34
SC,M,1966,Timmy,34
SC,M,1966,Wesley,34
SC,M,1966,Earl,33
SC,M,1966,Warren,33
SC,M,1966,Perry,32
SC,M,1966,Frankie,31
SC,M,1966,Sammy,31
SC,M,1966,Dale,30
SC,M,1966,Johnnie,30
SC,M,1966,Louis,30
SC,M,1966,Bradley,29
SC,M,1966,Clifford,29
SC,M,1966,Clyde,29
SC,M,1966,Freddie,29
SC,M,1966,Herbert,29
SC,M,1966,Travis,29
SC,M,1966,Victor,29
SC,M,1966,Jay,28
SC,M,1966,Lewis,28
SC,M,1966,Robin,28
SC,M,1966,Wendell,28
SC,M,1966,Jesse,27
SC,M,1966,Julius,27
SC,M,1966,Lonnie,27
SC,M,1966,Nathan,27
SC,M,1966,Scottie,27
SC,M,1966,Shawn,27
SC,M,1966,Alfred,26
SC,M,1966,Antonio,26
SC,M,1966,Greg,26
SC,M,1966,Martin,26
SC,M,1966,Gene,25
SC,M,1966,Jackie,25
SC,M,1966,Marty,25
SC,M,1966,Aaron,24
SC,M,1966,Isaac,24
SC,M,1966,Jason,24
SC,M,1966,Marshall,24
SC,M,1966,Milton,24
SC,M,1966,Terrance,24
SC,M,1966,Tim,24
SC,M,1966,Andre,23
SC,M,1966,Arnold,23
SC,M,1966,Cecil,23
SC,M,1966,Edwin,23
SC,M,1966,Otis,23
SC,M,1966,Theodore,23
SC,M,1966,Darrin,22
SC,M,1966,Roosevelt,22
SC,M,1966,Sean,22
SC,M,1966,Stevie,22
SC,M,1966,Bennie,21
SC,M,1966,Clifton,21
SC,M,1966,Derek,21
SC,M,1966,Francis,21
SC,M,1966,Karl,21
SC,M,1966,Leslie,21
SC,M,1966,Mack,21
SC,M,1966,Marcus,21
SC,M,1966,Peter,21
SC,M,1966,Randolph,21
SC,M,1966,Robbie,21
SC,M,1966,Dwight,20
SC,M,1966,Grady,20
SC,M,1966,Stacy,20
SC,M,1966,Clayton,19
SC,M,1966,Don,19
SC,M,1966,Jamie,19
SC,M,1966,Jessie,19
SC,M,1966,Kelly,19
SC,M,1966,Luther,19
SC,M,1966,Sammie,19
SC,M,1966,Shannon,19
SC,M,1966,Ben,18
SC,M,1966,Cleveland,18
SC,M,1966,Dean,18
SC,M,1966,Herman,18
SC,M,1966,Sam,18
SC,M,1966,Wallace,18
SC,M,1966,Wilbur,18
SC,M,1966,Alphonso,17
SC,M,1966,Alton,17
SC,M,1966,Daryl,17
SC,M,1966,Kenny,17
SC,M,1966,Lester,17
SC,M,1966,Terrence,17
SC,M,1966,Wade,17
SC,M,1966,Carlton,16
SC,M,1966,Floyd,16
SC,M,1966,Gordon,16
SC,M,1966,Horace,16
SC,M,1966,Jody,16
SC,M,1966,Lloyd,16
SC,M,1966,Sandy,16
SC,M,1966,Stacey,16
SC,M,1966,Sylvester,16
SC,M,1966,Brett,15
SC,M,1966,Bryant,15
SC,M,1966,Chad,15
SC,M,1966,Dana,15
SC,M,1966,Dexter,15
SC,M,1966,Ervin,15
SC,M,1966,Lorenzo,15
SC,M,1966,Nelson,15
SC,M,1966,Roderick,15
SC,M,1966,Alexander,14
SC,M,1966,Andy,14
SC,M,1966,Ashley,14
SC,M,1966,Carlos,14
SC,M,1966,Darron,14
SC,M,1966,Jimmie,14
SC,M,1966,Jon,14
SC,M,1966,Julian,14
SC,M,1966,Preston,14
SC,M,1966,Ryan,14
SC,M,1966,Sheldon,14
SC,M,1966,Wilson,14
SC,M,1966,Abraham,13
SC,M,1966,Adrian,13
SC,M,1966,Brent,13
SC,M,1966,Byron,13
SC,M,1966,Clinton,13
SC,M,1966,Dan,13
SC,M,1966,Glen,13
SC,M,1966,Ira,13
SC,M,1966,Kirk,13
SC,M,1966,Mickey,13
SC,M,1966,Sidney,13
SC,M,1966,Adam,12
SC,M,1966,Bill,12
SC,M,1966,Cedric,12
SC,M,1966,Fredrick,12
SC,M,1966,Hugh,12
SC,M,1966,Terence,12
SC,M,1966,Tommie,12
SC,M,1966,Allan,11
SC,M,1966,Duane,11
SC,M,1966,Edgar,11
SC,M,1966,Elijah,11
SC,M,1966,Ellis,11
SC,M,1966,Heyward,11
SC,M,1966,Kent,11
SC,M,1966,Kerry,11
SC,M,1966,Kim,11
SC,M,1966,Kyle,11
SC,M,1966,Malcolm,11
SC,M,1966,Marc,11
SC,M,1966,Maxie,11
SC,M,1966,Nicholas,11
SC,M,1966,Rufus,11
SC,M,1966,Scotty,11
SC,M,1966,Shane,11
SC,M,1966,Teddy,11
SC,M,1966,Woodrow,11
SC,M,1966,Alonzo,10
SC,M,1966,Claude,10
SC,M,1966,Lance,10
SC,M,1966,Olin,10
SC,M,1966,Roland,10
SC,M,1966,Tom,10
SC,M,1966,Wilbert,10
SC,M,1966,Buddy,9
SC,M,1966,Carroll,9
SC,M,1966,Cary,9
SC,M,1966,Casey,9
SC,M,1966,Clark,9
SC,M,1966,Everette,9
SC,M,1966,Guy,9
SC,M,1966,Isiah,9
SC,M,1966,Jacob,9
SC,M,1966,Lamar,9
SC,M,1966,Neal,9
SC,M,1966,Reggie,9
SC,M,1966,Spencer,9
SC,M,1966,Stuart,9
SC,M,1966,Ted,9
SC,M,1966,Willis,9
SC,M,1966,Archie,8
SC,M,1966,Barney,8
SC,M,1966,Carey,8
SC,M,1966,Damon,8
SC,M,1966,Darrel,8
SC,M,1966,Everett,8
SC,M,1966,Gregg,8
SC,M,1966,Jefferson,8
SC,M,1966,Jim,8
SC,M,1966,Johnathan,8
SC,M,1966,Kurt,8
SC,M,1966,Leland,8
SC,M,1966,Levi,8
SC,M,1966,Matt,8
SC,M,1966,Morris,8
SC,M,1966,Myron,8
SC,M,1966,Oscar,8
SC,M,1966,Rex,8
SC,M,1966,Rickie,8
SC,M,1966,Rudolph,8
SC,M,1966,Shelton,8
SC,M,1966,Thaddeus,8
SC,M,1966,Zachary,8
SC,M,1966,Blake,7
SC,M,1966,Christian,7
SC,M,1966,Clay,7
SC,M,1966,Earnest,7
SC,M,1966,Elbert,7
SC,M,1966,Harvey,7
SC,M,1966,Homer,7
SC,M,1966,Joshua,7
SC,M,1966,Kendall,7
SC,M,1966,Laverne,7
SC,M,1966,Louie,7
SC,M,1966,Neil,7
SC,M,1966,Odell,7
SC,M,1966,Oliver,7
SC,M,1966,Orlando,7
SC,M,1966,Rhett,7
SC,M,1966,Sherman,7
SC,M,1966,Terrell,7
SC,M,1966,Tracey,7
SC,M,1966,Van,7
SC,M,1966,Winford,7
SC,M,1966,Angelo,6
SC,M,1966,Antonia,6
SC,M,1966,Austin,6
SC,M,1966,Benny,6
SC,M,1966,Billie,6
SC,M,1966,Boyd,6
SC,M,1966,Brooks,6
SC,M,1966,Carnell,6
SC,M,1966,Dannie,6
SC,M,1966,Darin,6
SC,M,1966,Edmond,6
SC,M,1966,Elton,6
SC,M,1966,Emanuel,6
SC,M,1966,Ernie,6
SC,M,1966,Geoffrey,6
SC,M,1966,Hal,6
SC,M,1966,Hank,6
SC,M,1966,Illya,6
SC,M,1966,Jasper,6
SC,M,1966,Juan,6
SC,M,1966,Ken,6
SC,M,1966,Kirby,6
SC,M,1966,Lavern,6
SC,M,1966,Levern,6
SC,M,1966,Moses,6
SC,M,1966,Randell,6
SC,M,1966,Ron,6
SC,M,1966,Silas,6
SC,M,1966,Trevor,6
SC,M,1966,Unknown,6
SC,M,1966,Vince,6
SC,M,1966,Wanda,6
SC,M,1966,Wilton,6
SC,M,1966,Winston,6
SC,M,1966,Alfonzo,5
SC,M,1966,Amos,5
SC,M,1966,Aubrey,5
SC,M,1966,Bob,5
SC,M,1966,Brad,5
SC,M,1966,Bradford,5
SC,M,1966,Charlton,5
SC,M,1966,Columbus,5
SC,M,1966,Cornell,5
SC,M,1966,Crawford,5
SC,M,1966,Darwin,5
SC,M,1966,Delbert,5
SC,M,1966,Demetrius,5
SC,M,1966,Denny,5
SC,M,1966,Derwin,5
SC,M,1966,Drew,5
SC,M,1966,Duncan,5
SC,M,1966,Furman,5
SC,M,1966,Gilbert,5
SC,M,1966,Graham,5
SC,M,1966,Greggory,5
SC,M,1966,Harris,5
SC,M,1966,Irvin,5
SC,M,1966,Joesph,5
SC,M,1966,Junior,5
SC,M,1966,Leo,5
SC,M,1966,Lisa,5
SC,M,1966,Lucius,5
SC,M,1966,Lyndon,5
SC,M,1966,Mikel,5
SC,M,1966,Murray,5
SC,M,1966,Napoleon,5
SC,M,1966,Ned,5
SC,M,1966,Paris,5
SC,M,1966,Reuben,5
SC,M,1966,Rob,5
SC,M,1966,Rodger,5
SC,M,1966,Roscoe,5
SC,M,1966,Ruben,5
SC,M,1966,Sonny,5
SC,M,1966,Stanford,5
SC,M,1966,Timmothy,5
SC,M,1966,Tyler,5
SC,M,1966,Vance,5
SC,M,1966,Will,5
SC,M,1966,Willard,5
SC,M,1967,James,1192
SC,M,1967,Michael,855
SC,M,1967,John,786
SC,M,1967,William,712
SC,M,1967,David,684
SC,M,1967,Robert,681
SC,M,1967,Timothy,435
SC,M,1967,Charles,433
SC,M,1967,Richard,406
SC,M,1967,Anthony,405
SC,M,1967,Thomas,381
SC,M,1967,Kenneth,350
SC,M,1967,Mark,321
SC,M,1967,Joseph,305
SC,M,1967,Christopher,289
SC,M,1967,Ronald,258
SC,M,1967,Jeffrey,243
SC,M,1967,Gregory,229
SC,M,1967,Tony,223
SC,M,1967,Donald,219
SC,M,1967,Steven,210
SC,M,1967,Brian,205
SC,M,1967,Kevin,194
SC,M,1967,Paul,194
SC,M,1967,Willie,188
SC,M,1967,Jerry,185
SC,M,1967,George,180
SC,M,1967,Rodney,175
SC,M,1967,Eric,170
SC,M,1967,Stephen,160
SC,M,1967,Edward,158
SC,M,1967,Scott,155
SC,M,1967,Terry,155
SC,M,1967,Bobby,150
SC,M,1967,Johnny,147
SC,M,1967,Larry,144
SC,M,1967,Daniel,139
SC,M,1967,Jimmy,137
SC,M,1967,Randy,134
SC,M,1967,Keith,131
SC,M,1967,Billy,123
SC,M,1967,Henry,123
SC,M,1967,Gary,121
SC,M,1967,Patrick,119
SC,M,1967,Samuel,110
SC,M,1967,Douglas,108
SC,M,1967,Ricky,100
SC,M,1967,Jeffery,97
SC,M,1967,Roger,97
SC,M,1967,Gerald,94
SC,M,1967,Dennis,93
SC,M,1967,Ronnie,93
SC,M,1967,Frank,91
SC,M,1967,Marvin,90
SC,M,1967,Harold,89
SC,M,1967,Bryan,88
SC,M,1967,Danny,88
SC,M,1967,Darrell,88
SC,M,1967,Reginald,88
SC,M,1967,Andrew,87
SC,M,1967,Curtis,85
SC,M,1967,Todd,84
SC,M,1967,Walter,84
SC,M,1967,Tracy,83
SC,M,1967,Barry,79
SC,M,1967,Joe,78
SC,M,1967,Carl,77
SC,M,1967,Phillip,77
SC,M,1967,Russell,77
SC,M,1967,Tommy,77
SC,M,1967,Matthew,76
SC,M,1967,Troy,76
SC,M,1967,Bruce,74
SC,M,1967,Ernest,73
SC,M,1967,Darryl,72
SC,M,1967,Stanley,72
SC,M,1967,Derrick,71
SC,M,1967,Micheal,71
SC,M,1967,Calvin,67
SC,M,1967,Harry,67
SC,M,1967,Eddie,66
SC,M,1967,Randall,66
SC,M,1967,Raymond,65
SC,M,1967,Wayne,65
SC,M,1967,Kelvin,64
SC,M,1967,Tyrone,62
SC,M,1967,Craig,61
SC,M,1967,Jason,61
SC,M,1967,Benjamin,60
SC,M,1967,Chris,58
SC,M,1967,Allen,57
SC,M,1967,Arthur,56
SC,M,1967,Darren,56
SC,M,1967,Leroy,56
SC,M,1967,Albert,55
SC,M,1967,Joel,55
SC,M,1967,Lawrence,55
SC,M,1967,Melvin,55
SC,M,1967,Steve,55
SC,M,1967,Vincent,55
SC,M,1967,Jonathan,53
SC,M,1967,Jack,52
SC,M,1967,Jerome,52
SC,M,1967,Marion,52
SC,M,1967,Franklin,51
SC,M,1967,Lewis,50
SC,M,1967,Bernard,48
SC,M,1967,Glenn,48
SC,M,1967,Roy,46
SC,M,1967,Alan,45
SC,M,1967,Clarence,45
SC,M,1967,Wesley,45
SC,M,1967,Howard,44
SC,M,1967,Ralph,43
SC,M,1967,Nathaniel,42
SC,M,1967,Ray,42
SC,M,1967,Dwayne,41
SC,M,1967,Frederick,40
SC,M,1967,Herbert,40
SC,M,1967,Lee,40
SC,M,1967,Philip,40
SC,M,1967,Mitchell,39
SC,M,1967,Clyde,38
SC,M,1967,Maurice,37
SC,M,1967,Stacy,37
SC,M,1967,Warren,37
SC,M,1967,Alvin,36
SC,M,1967,Leon,36
SC,M,1967,Shawn,36
SC,M,1967,Antonio,34
SC,M,1967,Bradley,34
SC,M,1967,Joey,34
SC,M,1967,Leonard,34
SC,M,1967,Jesse,33
SC,M,1967,Travis,33
SC,M,1967,Donnie,32
SC,M,1967,Eugene,32
SC,M,1967,Jackie,32
SC,M,1967,Dale,31
SC,M,1967,Martin,31
SC,M,1967,Timmy,31
SC,M,1967,Victor,31
SC,M,1967,Charlie,30
SC,M,1967,Perry,30
SC,M,1967,Peter,30
SC,M,1967,Alfred,29
SC,M,1967,Freddie,29
SC,M,1967,Jay,29
SC,M,1967,Marcus,29
SC,M,1967,Scottie,28
SC,M,1967,Vernon,28
SC,M,1967,Wendell,28
SC,M,1967,Jimmie,27
SC,M,1967,Kelly,27
SC,M,1967,Lonnie,27
SC,M,1967,Norman,27
SC,M,1967,Sean,27
SC,M,1967,Alexander,26
SC,M,1967,Fred,26
SC,M,1967,Ryan,26
SC,M,1967,Sammy,26
SC,M,1967,Stevie,26
SC,M,1967,Tim,26
SC,M,1967,Aaron,25
SC,M,1967,Earl,25
SC,M,1967,Edwin,25
SC,M,1967,Jody,25
SC,M,1967,Marshall,25
SC,M,1967,Gene,24
SC,M,1967,Johnnie,24
SC,M,1967,Julius,24
SC,M,1967,Louis,24
SC,M,1967,Rickey,24
SC,M,1967,Scotty,24
SC,M,1967,Andre,23
SC,M,1967,Greg,23
SC,M,1967,Jeff,23
SC,M,1967,Marty,23
SC,M,1967,Terrence,23
SC,M,1967,Wallace,23
SC,M,1967,Duane,22
SC,M,1967,Francis,22
SC,M,1967,Herman,22
SC,M,1967,Bennie,21
SC,M,1967,Derek,21
SC,M,1967,Grady,21
SC,M,1967,Stacey,21
SC,M,1967,Chad,20
SC,M,1967,Daryl,20
SC,M,1967,Don,20
SC,M,1967,Dwight,20
SC,M,1967,Isaac,20
SC,M,1967,Jamie,20
SC,M,1967,Luther,20
SC,M,1967,Otis,20
SC,M,1967,Randolph,20
SC,M,1967,Byron,19
SC,M,1967,Clifford,19
SC,M,1967,Clifton,19
SC,M,1967,Clinton,19
SC,M,1967,Frankie,19
SC,M,1967,Glen,19
SC,M,1967,Jessie,19
SC,M,1967,Mickey,19
SC,M,1967,Mike,19
SC,M,1967,Terence,19
SC,M,1967,Alex,18
SC,M,1967,Carlton,18
SC,M,1967,Horace,18
SC,M,1967,Jon,18
SC,M,1967,Kyle,18
SC,M,1967,Terrance,18
SC,M,1967,Theodore,18
SC,M,1967,Wade,18
SC,M,1967,Adam,17
SC,M,1967,Alonzo,17
SC,M,1967,Andy,17
SC,M,1967,Carlos,17
SC,M,1967,Cleveland,17
SC,M,1967,Floyd,17
SC,M,1967,Fredrick,17
SC,M,1967,Reggie,17
SC,M,1967,Robbie,17
SC,M,1967,Sidney,17
SC,M,1967,Alton,16
SC,M,1967,Brent,16
SC,M,1967,Clayton,16
SC,M,1967,Darin,16
SC,M,1967,Dean,16
SC,M,1967,Hugh,16
SC,M,1967,Oscar,16
SC,M,1967,Roosevelt,16
SC,M,1967,Shane,16
SC,M,1967,Stuart,16
SC,M,1967,Arnold,15
SC,M,1967,Cecil,15
SC,M,1967,Cedric,15
SC,M,1967,Dexter,15
SC,M,1967,Julian,15
SC,M,1967,Karl,15
SC,M,1967,Shannon,15
SC,M,1967,Harvey,14
SC,M,1967,Leslie,14
SC,M,1967,Lloyd,14
SC,M,1967,Malcolm,14
SC,M,1967,Nelson,14
SC,M,1967,Robin,14
SC,M,1967,Virgil,14
SC,M,1967,Willard,14
SC,M,1967,Amos,13
SC,M,1967,Bill,13
SC,M,1967,Sammie,13
SC,M,1967,Sherman,13
SC,M,1967,Adrian,12
SC,M,1967,Ben,12
SC,M,1967,Benny,12
SC,M,1967,Bryant,12
SC,M,1967,Casey,12
SC,M,1967,Claude,12
SC,M,1967,Everett,12
SC,M,1967,Furman,12
SC,M,1967,Jacob,12
SC,M,1967,Ken,12
SC,M,1967,Kent,12
SC,M,1967,Kim,12
SC,M,1967,Moses,12
SC,M,1967,Nathan,12
SC,M,1967,Roland,12
SC,M,1967,Sylvester,12
SC,M,1967,Ted,12
SC,M,1967,Allan,11
SC,M,1967,Gordon,11
SC,M,1967,Marc,11
SC,M,1967,Milton,11
SC,M,1967,Neil,11
SC,M,1967,Richie,11
SC,M,1967,Roderick,11
SC,M,1967,Ron,11
SC,M,1967,Sam,11
SC,M,1967,Woodrow,11
SC,M,1967,Angelo,10
SC,M,1967,Ashley,10
SC,M,1967,Brandon,10
SC,M,1967,Brett,10
SC,M,1967,Darrel,10
SC,M,1967,Dewayne,10
SC,M,1967,Elbert,10
SC,M,1967,Ellis,10
SC,M,1967,Gregg,10
SC,M,1967,Isiah,10
SC,M,1967,Leo,10
SC,M,1967,Sheldon,10
SC,M,1967,Toby,10
SC,M,1967,Willis,10
SC,M,1967,Alphonso,9
SC,M,1967,Carey,9
SC,M,1967,Carroll,9
SC,M,1967,Dana,9
SC,M,1967,Darrin,9
SC,M,1967,Davis,9
SC,M,1967,Dewey,9
SC,M,1967,Edgar,9
SC,M,1967,Elijah,9
SC,M,1967,Jasper,9
SC,M,1967,Johnathan,9
SC,M,1967,Kenny,9
SC,M,1967,Kerry,9
SC,M,1967,Kirk,9
SC,M,1967,Lance,9
SC,M,1967,Lester,9
SC,M,1967,Lorenzo,9
SC,M,1967,Lynn,9
SC,M,1967,Mack,9
SC,M,1967,Teddy,9
SC,M,1967,Trevor,9
SC,M,1967,Van,9
SC,M,1967,Wilbert,9
