StateCode,Sex,YearOfBirth,Name,Number
MN,M,1916,Sigurd,9
MN,M,1916,Toivo,9
MN,M,1916,Tom,9
MN,M,1916,Ward,9
MN,M,1916,Warner,9
MN,M,1916,Wilson,9
MN,M,1916,Bernhard,8
MN,M,1916,Chris,8
MN,M,1916,Edmond,8
MN,M,1916,Elwood,8
MN,M,1916,Felix,8
MN,M,1916,Fritz,8
MN,M,1916,Gaylord,8
MN,M,1916,Jesse,8
MN,M,1916,Louie,8
MN,M,1916,Luther,8
MN,M,1916,Luverne,8
MN,M,1916,Matthew,8
MN,M,1916,Melford,8
MN,M,1916,Micheal,8
MN,M,1916,Millard,8
MN,M,1916,Orvis,8
MN,M,1916,Selmer,8
MN,M,1916,Winfield,8
MN,M,1916,Aloys,7
MN,M,1916,Andy,7
MN,M,1916,Bertram,7
MN,M,1916,Boyd,7
MN,M,1916,Casper,7
MN,M,1916,Christian,7
MN,M,1916,Cornelius,7
MN,M,1916,Delmer,7
MN,M,1916,Dominic,7
MN,M,1916,Elmo,7
MN,M,1916,Ferdinand,7
MN,M,1916,Gilman,7
MN,M,1916,Gregory,7
MN,M,1916,Iver,7
MN,M,1916,Joel,7
MN,M,1916,Laverne,7
MN,M,1916,Malcolm,7
MN,M,1916,Marlin,7
MN,M,1916,Nels,7
MN,M,1916,Newell,7
MN,M,1916,Orin,7
MN,M,1916,Reynold,7
MN,M,1916,Sanford,7
MN,M,1916,Ted,7
MN,M,1916,Waldemar,7
MN,M,1916,Werner,7
MN,M,1916,Adrian,6
MN,M,1916,Alan,6
MN,M,1916,Arvo,6
MN,M,1916,Bill,6
MN,M,1916,Carlton,6
MN,M,1916,Clark,6
MN,M,1916,Darrell,6
MN,M,1916,Dean,6
MN,M,1916,Eldor,6
MN,M,1916,Emery,6
MN,M,1916,Florian,6
MN,M,1916,Forest,6
MN,M,1916,Frederic,6
MN,M,1916,Garfield,6
MN,M,1916,Gerard,6
MN,M,1916,Gustaf,6
MN,M,1916,Henning,6
MN,M,1916,Ira,6
MN,M,1916,Keith,6
MN,M,1916,Lambert,6
MN,M,1916,Lavern,6
MN,M,1916,Lorin,6
MN,M,1916,Ludwig,6
MN,M,1916,Lynn,6
MN,M,1916,Manford,6
MN,M,1916,Milford,6
MN,M,1916,Oswald,6
MN,M,1916,Pete,6
MN,M,1916,Rolf,6
MN,M,1916,Rudy,6
MN,M,1916,Simon,6
MN,M,1916,Spencer,6
MN,M,1916,Steven,6
MN,M,1916,Sylvan,6
MN,M,1916,Verner,6
MN,M,1916,Wilhelm,6
MN,M,1916,Wilmer,6
MN,M,1916,Aaron,5
MN,M,1916,Arlo,5
MN,M,1916,Armin,5
MN,M,1916,Arnie,5
MN,M,1916,Austin,5
MN,M,1916,Carlyle,5
MN,M,1916,Dayton,5
MN,M,1916,Dominick,5
MN,M,1916,Dwight,5
MN,M,1916,Erick,5
MN,M,1916,Erle,5
MN,M,1916,Gabriel,5
MN,M,1916,Gorden,5
MN,M,1916,Irwin,5
MN,M,1916,Jake,5
MN,M,1916,Jean,5
MN,M,1916,Justin,5
MN,M,1916,Loyal,5
MN,M,1916,Lyman,5
MN,M,1916,Magnus,5
MN,M,1916,Matt,5
MN,M,1916,Mervin,5
MN,M,1916,Miles,5
MN,M,1916,Morgan,5
MN,M,1916,Obert,5
MN,M,1916,Oiva,5
MN,M,1916,Omer,5
MN,M,1916,Orlin,5
MN,M,1916,Orrin,5
MN,M,1916,Orvin,5
MN,M,1916,Othmar,5
MN,M,1916,Quentin,5
MN,M,1916,Randolph,5
MN,M,1916,Ross,5
MN,M,1916,Sterling,5
MN,M,1916,Thorvald,5
MN,M,1916,Urban,5
MN,M,1916,Waino,5
MN,M,1916,Wilford,5
MN,M,1916,Winston,5
MN,M,1917,John,903
MN,M,1917,Robert,813
MN,M,1917,William,586
MN,M,1917,Donald,526
MN,M,1917,George,491
MN,M,1917,James,384
MN,M,1917,Harold,382
MN,M,1917,Raymond,377
MN,M,1917,Joseph,340
MN,M,1917,Edward,337
MN,M,1917,Charles,297
MN,M,1917,Kenneth,289
MN,M,1917,Richard,283
MN,M,1917,Walter,279
MN,M,1917,Arthur,265
MN,M,1917,Clarence,234
MN,M,1917,Frank,234
MN,M,1917,Lloyd,199
MN,M,1917,Henry,197
MN,M,1917,Lawrence,193
MN,M,1917,Leonard,191
MN,M,1917,Paul,190
MN,M,1917,Carl,185
MN,M,1917,Ralph,178
MN,M,1917,Albert,176
MN,M,1917,Earl,174
MN,M,1917,Harry,174
MN,M,1917,Stanley,173
MN,M,1917,Clifford,171
MN,M,1917,Arnold,161
MN,M,1917,Thomas,153
MN,M,1917,Howard,152
MN,M,1917,Roy,151
MN,M,1917,Elmer,148
MN,M,1917,Melvin,147
MN,M,1917,Herbert,145
MN,M,1917,Vernon,144
MN,M,1917,Francis,140
MN,M,1917,Gordon,140
MN,M,1917,Bernard,138
MN,M,1917,Marvin,137
MN,M,1917,Norman,134
MN,M,1917,Ernest,132
MN,M,1917,Edwin,125
MN,M,1917,Russell,125
MN,M,1917,Leo,123
MN,M,1917,Alfred,120
MN,M,1917,Fred,116
MN,M,1917,Lester,110
MN,M,1917,Louis,109
MN,M,1917,Eugene,103
MN,M,1917,Willard,96
MN,M,1917,David,94
MN,M,1917,Floyd,92
MN,M,1917,Chester,88
MN,M,1917,Gerald,88
MN,M,1917,Alvin,87
MN,M,1917,Victor,84
MN,M,1917,Jack,81
MN,M,1917,Leroy,81
MN,M,1917,Harvey,77
MN,M,1917,Martin,77
MN,M,1917,Philip,75
MN,M,1917,Wallace,75
MN,M,1917,Glenn,73
MN,M,1917,Ray,71
MN,M,1917,Milton,69
MN,M,1917,Andrew,67
MN,M,1917,Leslie,66
MN,M,1917,Theodore,66
MN,M,1917,Warren,66
MN,M,1917,Vincent,64
MN,M,1917,Frederick,63
MN,M,1917,Ervin,62
MN,M,1917,Herman,62
MN,M,1917,Orville,62
MN,M,1917,Peter,62
MN,M,1917,Roger,62
MN,M,1917,Everett,60
MN,M,1917,Anthony,59
MN,M,1917,Lyle,56
MN,M,1917,Daniel,55
MN,M,1917,Emil,55
MN,M,1917,Oscar,54
MN,M,1917,Gilbert,53
MN,M,1917,Wayne,53
MN,M,1917,Jerome,52
MN,M,1917,Oliver,49
MN,M,1917,Allen,48
MN,M,1917,Joe,48
MN,M,1917,Wilfred,48
MN,M,1917,Maurice,47
MN,M,1917,Michael,46
MN,M,1917,Roland,45
MN,M,1917,Morris,43
MN,M,1917,Clayton,42
MN,M,1917,Sylvester,42
MN,M,1917,Wilbur,42
MN,M,1917,Norbert,41
MN,M,1917,Virgil,40
MN,M,1917,Glen,39
MN,M,1917,Rudolph,39
MN,M,1917,Irvin,38
MN,M,1917,Ronald,38
MN,M,1917,Irving,37
MN,M,1917,Roman,37
MN,M,1917,Mike,36
MN,M,1917,Clyde,34
MN,M,1917,Douglas,34
MN,M,1917,Lewis,34
MN,M,1917,Lowell,34
MN,M,1917,Wesley,34
MN,M,1917,Edmund,33
MN,M,1917,Dale,32
MN,M,1917,Erwin,32
MN,M,1917,Maynard,30
MN,M,1917,Otto,30
MN,M,1917,Curtis,29
MN,M,1917,Karl,29
MN,M,1917,Merle,29
MN,M,1917,Wilbert,29
MN,M,1917,Patrick,28
MN,M,1917,Sam,28
MN,M,1917,Adolph,27
MN,M,1917,Reuben,27
MN,M,1917,Allan,26
MN,M,1917,Cecil,26
MN,M,1917,Phillip,26
MN,M,1917,Tony,25
MN,M,1917,Anton,24
MN,M,1917,Cyril,24
MN,M,1917,Edgar,24
MN,M,1917,Alton,23
MN,M,1917,Benjamin,23
MN,M,1917,Clinton,23
MN,M,1917,Hubert,23
MN,M,1917,Alexander,22
MN,M,1917,Arvid,22
MN,M,1917,Bruce,22
MN,M,1917,Franklin,22
MN,M,1917,Julius,22
MN,M,1917,Laurence,22
MN,M,1917,Sidney,22
MN,M,1917,Woodrow,22
MN,M,1917,Archie,21
MN,M,1917,August,21
MN,M,1917,Burton,21
MN,M,1917,Samuel,21
MN,M,1917,Steve,21
MN,M,1917,Willis,21
MN,M,1917,Claude,20
MN,M,1917,Hugh,20
MN,M,1917,Loren,20
MN,M,1917,Myron,20
MN,M,1917,Neil,20
MN,M,1917,Alden,19
MN,M,1917,Conrad,19
MN,M,1917,Grant,19
MN,M,1917,Palmer,19
MN,M,1917,Ben,18
MN,M,1917,Carroll,18
MN,M,1917,Don,18
MN,M,1917,Leon,18
MN,M,1917,Nick,18
MN,M,1917,Ambrose,17
MN,M,1917,Byron,17
MN,M,1917,Erling,17
MN,M,1917,Jerry,17
MN,M,1917,Mark,17
MN,M,1917,Marshall,17
MN,M,1917,Reino,17
MN,M,1917,Clair,16
MN,M,1917,Dennis,16
MN,M,1917,Fredrick,16
MN,M,1917,Lee,16
MN,M,1917,Leland,16
MN,M,1917,Merlin,16
MN,M,1917,Milo,16
MN,M,1917,Rodney,16
MN,M,1917,Rolland,16
MN,M,1917,Russel,16
MN,M,1917,Wilmer,16
MN,M,1917,Clement,15
MN,M,1917,Earle,15
MN,M,1917,Ellsworth,15
MN,M,1917,Homer,15
MN,M,1917,Keith,15
MN,M,1917,Stephen,15
MN,M,1917,Toivo,15
MN,M,1917,Wendell,15
MN,M,1917,Adrian,14
MN,M,1917,Bert,14
MN,M,1917,Delbert,14
MN,M,1917,Gene,14
MN,M,1917,Gerhard,14
MN,M,1917,Hugo,14
MN,M,1917,Ivan,14
MN,M,1917,Leander,14
MN,M,1917,Olaf,14
MN,M,1917,Alphonse,13
MN,M,1917,Boyd,13
MN,M,1917,Dean,13
MN,M,1917,Eddie,13
MN,M,1917,Forrest,13
MN,M,1917,Jesse,13
MN,M,1917,Kermit,13
MN,M,1917,Laverne,13
MN,M,1917,Marcus,13
MN,M,1917,Max,13
MN,M,1917,Albin,12
MN,M,1917,Arden,12
MN,M,1917,Duane,12
MN,M,1917,Edmond,12
MN,M,1917,Eino,12
MN,M,1917,Julian,12
MN,M,1917,Nicholas,12
MN,M,1917,Vern,12
MN,M,1917,Clifton,11
MN,M,1917,Darrell,11
MN,M,1917,Eldon,11
MN,M,1917,Elwood,11
MN,M,1917,Harlan,11
MN,M,1917,Helmer,11
MN,M,1917,Jacob,11
MN,M,1917,Lavern,11
MN,M,1917,Marion,11
MN,M,1917,Merrill,11
MN,M,1917,Orrin,11
MN,M,1917,Percy,11
MN,M,1917,Ross,11
MN,M,1917,Ruben,11
MN,M,1917,Arne,10
MN,M,1917,Benedict,10
MN,M,1917,Bennie,10
MN,M,1917,Elmo,10
MN,M,1917,Elroy,10
MN,M,1917,Harley,10
MN,M,1917,Jay,10
MN,M,1917,Lyman,10
MN,M,1917,Malcolm,10
MN,M,1917,Merton,10
MN,M,1917,Orvin,10
MN,M,1917,Owen,10
MN,M,1917,Sherman,10
MN,M,1917,Cletus,9
MN,M,1917,Dan,9
MN,M,1917,Eldred,9
MN,M,1917,Eric,9
MN,M,1917,Evert,9
MN,M,1917,Hans,9
MN,M,1917,Isadore,9
MN,M,1917,Luverne,9
MN,M,1917,Lynn,9
MN,M,1917,Marcel,9
MN,M,1917,Omer,9
MN,M,1917,Reynold,9
MN,M,1917,Rueben,9
MN,M,1917,Steven,9
MN,M,1917,Urban,9
MN,M,1917,Wilton,9
MN,M,1917,Alex,8
MN,M,1917,Amos,8
MN,M,1917,Axel,8
MN,M,1917,Bill,8
MN,M,1917,Calvin,8
MN,M,1917,Carlton,8
MN,M,1917,Carlyle,8
MN,M,1917,Dwight,8
MN,M,1917,Elwin,8
MN,M,1917,Emmett,8
MN,M,1917,Florian,8
MN,M,1917,Harris,8
MN,M,1917,Hilmer,8
MN,M,1917,Larry,8
MN,M,1917,Matt,8
MN,M,1917,Nels,8
MN,M,1917,Sigurd,8
MN,M,1917,Stuart,8
MN,M,1917,Weldon,8
MN,M,1917,Werner,8
MN,M,1917,Winston,8
MN,M,1917,Aaron,7
MN,M,1917,Alan,7
MN,M,1917,Bennett,7
MN,M,1917,Clemens,7
MN,M,1917,Cornelius,7
MN,M,1917,Dominic,7
MN,M,1917,Dudley,7
MN,M,1917,Eldor,7
MN,M,1917,Elvin,7
MN,M,1917,Erick,7
MN,M,1917,Felix,7
MN,M,1917,Ferdinand,7
MN,M,1917,Frederic,7
MN,M,1917,Gaylord,7
MN,M,1917,Gustav,7
MN,M,1917,Lambert,7
MN,M,1917,Luther,7
MN,M,1917,Manley,7
MN,M,1917,Merlyn,7
MN,M,1917,Milford,7
MN,M,1917,Neal,7
MN,M,1917,Ole,7
MN,M,1917,Orin,7
MN,M,1917,Orlando,7
MN,M,1917,Selmer,7
MN,M,1917,Sheldon,7
MN,M,1917,Tauno,7
MN,M,1917,Verne,7
MN,M,1917,Alois,6
MN,M,1917,Ardell,6
MN,M,1917,Armin,6
MN,M,1917,Bruno,6
MN,M,1917,Casimir,6
MN,M,1917,Casper,6
MN,M,1917,Charlie,6
MN,M,1917,Christian,6
MN,M,1917,Clark,6
MN,M,1917,Cyrus,6
MN,M,1917,Delmar,6
MN,M,1917,Dick,6
MN,M,1917,Earnest,6
MN,M,1917,Einar,6
MN,M,1917,Elton,6
MN,M,1917,Emery,6
MN,M,1917,Freddie,6
MN,M,1917,Hiram,6
MN,M,1917,Horace,6
MN,M,1917,Joel,6
MN,M,1917,Johnny,6
MN,M,1917,Louie,6
MN,M,1917,Loyd,6
MN,M,1917,Marcellus,6
MN,M,1917,Mathew,6
MN,M,1917,Matthew,6
MN,M,1917,Mervin,6
MN,M,1917,Micheal,6
MN,M,1917,Oswald,6
MN,M,1917,Rex,6
MN,M,1917,Rowland,6
MN,M,1917,Silas,6
MN,M,1917,Walton,6
MN,M,1917,Willie,6
MN,M,1917,Adam,5
MN,M,1917,Alcuin,5
MN,M,1917,Aloys,5
MN,M,1917,Arlo,5
MN,M,1917,Arvo,5
MN,M,1917,Benny,5
MN,M,1917,Bertil,5
MN,M,1917,Bob,5
MN,M,1917,Carrol,5
MN,M,1917,Darold,5
MN,M,1917,Darrel,5
MN,M,1917,Dewey,5
MN,M,1917,Einer,5
MN,M,1917,Eli,5
MN,M,1917,Elias,5
MN,M,1917,Emmet,5
MN,M,1917,Ewald,5
MN,M,1917,Freeman,5
MN,M,1917,Gayle,5
MN,M,1917,Gerhardt,5
MN,M,1917,Harland,5
MN,M,1917,Hilbert,5
MN,M,1917,Hjalmer,5
MN,M,1917,Jake,5
MN,M,1917,Jim,5
MN,M,1917,Kent,5
MN,M,1917,Ludwig,5
MN,M,1917,Luvern,5
MN,M,1917,Lyndon,5
MN,M,1917,Manuel,5
MN,M,1917,Millard,5
MN,M,1917,Nathan,5
MN,M,1917,Newell,5
MN,M,1917,Norris,5
MN,M,1917,Obert,5
MN,M,1917,Orris,5
MN,M,1917,Orval,5
MN,M,1917,Perry,5
MN,M,1917,Randall,5
MN,M,1917,Rolf,5
MN,M,1917,Sherwood,5
MN,M,1917,Sulo,5
MN,M,1917,Ted,5
MN,M,1917,Tom,5
MN,M,1917,Truman,5
MN,M,1917,Waldemar,5
MN,M,1917,Waldo,5
MN,M,1918,John,962
MN,M,1918,Robert,934
MN,M,1918,Donald,618
MN,M,1918,William,578
MN,M,1918,George,511
MN,M,1918,James,416
MN,M,1918,Harold,405
MN,M,1918,Raymond,392
MN,M,1918,Edward,378
MN,M,1918,Joseph,372
MN,M,1918,Walter,322
MN,M,1918,Charles,318
MN,M,1918,Richard,311
MN,M,1918,Kenneth,295
MN,M,1918,Arthur,270
MN,M,1918,Frank,255
MN,M,1918,Clarence,242
MN,M,1918,Paul,219
MN,M,1918,Vernon,214
MN,M,1918,Ralph,210
MN,M,1918,Henry,205
MN,M,1918,Lawrence,200
MN,M,1918,Lloyd,198
MN,M,1918,Roy,195
MN,M,1918,Carl,190
MN,M,1918,Leonard,189
MN,M,1918,Earl,188
MN,M,1918,Howard,185
MN,M,1918,Gordon,182
MN,M,1918,Harry,178
MN,M,1918,Clifford,177
MN,M,1918,Elmer,177
MN,M,1918,Albert,173
MN,M,1918,Leo,168
MN,M,1918,Francis,165
MN,M,1918,Arnold,160
MN,M,1918,Melvin,153
MN,M,1918,Thomas,153
MN,M,1918,Stanley,145
MN,M,1918,Herbert,135
MN,M,1918,Norman,134
MN,M,1918,Lester,133
MN,M,1918,Eugene,132
MN,M,1918,Bernard,129
MN,M,1918,Russell,127
MN,M,1918,Ernest,126
MN,M,1918,Marvin,126
MN,M,1918,Edwin,124
MN,M,1918,Alfred,122
MN,M,1918,Louis,119
MN,M,1918,Fred,118
MN,M,1918,Leroy,116
MN,M,1918,Alvin,114
MN,M,1918,David,109
MN,M,1918,Gerald,108
MN,M,1918,Willard,108
MN,M,1918,Jack,100
MN,M,1918,Floyd,96
MN,M,1918,Orville,93
MN,M,1918,Victor,93
MN,M,1918,Glenn,90
MN,M,1918,Harvey,84
MN,M,1918,Lyle,84
MN,M,1918,Wallace,84
MN,M,1918,Jerome,79
MN,M,1918,Chester,78
MN,M,1918,Peter,78
MN,M,1918,Theodore,76
MN,M,1918,Andrew,75
MN,M,1918,Roger,73
MN,M,1918,Daniel,67
MN,M,1918,Milton,66
MN,M,1918,Joe,65
MN,M,1918,Ervin,64
MN,M,1918,Martin,64
MN,M,1918,Vincent,64
MN,M,1918,Douglas,63
MN,M,1918,Virgil,63
MN,M,1918,Ray,62
MN,M,1918,Rudolph,59
MN,M,1918,Herman,58
MN,M,1918,Oscar,58
MN,M,1918,Warren,58
MN,M,1918,Everett,56
MN,M,1918,Wayne,55
MN,M,1918,Leslie,54
MN,M,1918,Michael,53
MN,M,1918,Frederick,51
MN,M,1918,Maurice,51
MN,M,1918,Philip,51
MN,M,1918,Anthony,50
MN,M,1918,Woodrow,50
MN,M,1918,Roland,49
MN,M,1918,Lowell,45
MN,M,1918,Curtis,44
MN,M,1918,Ronald,44
MN,M,1918,Emil,43
MN,M,1918,Clayton,42
MN,M,1918,Leon,41
MN,M,1918,Reuben,41
MN,M,1918,Sylvester,41
MN,M,1918,Dale,40
MN,M,1918,Glen,39
MN,M,1918,Loren,39
MN,M,1918,Gilbert,38
MN,M,1918,Sidney,38
MN,M,1918,Allen,37
MN,M,1918,Myron,37
MN,M,1918,Edgar,36
MN,M,1918,Irvin,36
MN,M,1918,Norbert,35
MN,M,1918,Edmund,34
MN,M,1918,Wesley,34
MN,M,1918,Kermit,33
MN,M,1918,Clyde,32
MN,M,1918,Roman,32
MN,M,1918,Wilfred,32
MN,M,1918,Oliver,31
MN,M,1918,Wilbur,31
MN,M,1918,Burton,30
MN,M,1918,Lewis,30
MN,M,1918,Lee,29
MN,M,1918,Morris,29
MN,M,1918,Otto,29
MN,M,1918,Wilbert,29
MN,M,1918,Adolph,28
MN,M,1918,Laurence,28
MN,M,1918,Merle,28
MN,M,1918,Archie,27
MN,M,1918,August,27
MN,M,1918,Clinton,27
MN,M,1918,Erwin,26
MN,M,1918,Franklin,26
MN,M,1918,Benjamin,25
MN,M,1918,Cecil,25
MN,M,1918,Forrest,24
MN,M,1918,Maynard,24
MN,M,1918,Neil,24
MN,M,1918,Samuel,24
MN,M,1918,Max,23
MN,M,1918,Merrill,23
MN,M,1918,Tony,23
MN,M,1918,Allan,22
MN,M,1918,Anton,21
MN,M,1918,Bruce,21
MN,M,1918,Byron,21
MN,M,1918,Cyril,21
MN,M,1918,Ellsworth,21
MN,M,1918,Irving,21
MN,M,1918,Leland,21
MN,M,1918,Stephen,21
MN,M,1918,Willis,21
MN,M,1918,Conrad,20
MN,M,1918,Hugh,20
MN,M,1918,Patrick,20
MN,M,1918,Sam,20
MN,M,1918,Ambrose,19
MN,M,1918,Bert,19
MN,M,1918,Harley,19
MN,M,1918,Karl,19
MN,M,1918,Wendell,19
MN,M,1918,Ben,18
MN,M,1918,Dean,18
MN,M,1918,Dennis,18
MN,M,1918,Julian,18
MN,M,1918,Keith,18
MN,M,1918,Laverne,18
MN,M,1918,Palmer,18
MN,M,1918,Claude,17
MN,M,1918,Duane,17
MN,M,1918,Ivan,17
MN,M,1918,Merlin,17
MN,M,1918,Phillip,17
MN,M,1918,Steve,17
MN,M,1918,Alton,16
MN,M,1918,Calvin,16
MN,M,1918,Eino,16
MN,M,1918,Gerhard,16
MN,M,1918,Harris,16
MN,M,1918,Jacob,16
MN,M,1918,Jerry,16
MN,M,1918,Owen,16
MN,M,1918,Alden,15
MN,M,1918,Alois,15
MN,M,1918,Arvid,15
MN,M,1918,Don,15
MN,M,1918,Eldon,15
MN,M,1918,Harlan,15
MN,M,1918,Lavern,15
MN,M,1918,Milo,15
MN,M,1918,Nathan,15
MN,M,1918,Pershing,15
MN,M,1918,Quentin,15
MN,M,1918,Rodney,15
MN,M,1918,Bennie,14
MN,M,1918,Clement,14
MN,M,1918,Elton,14
MN,M,1918,Erling,14
MN,M,1918,Grant,14
MN,M,1918,Luverne,14
MN,M,1918,Lynn,14
MN,M,1918,Matt,14
MN,M,1918,Olaf,14
MN,M,1918,Orrin,14
MN,M,1918,Russel,14
MN,M,1918,Sherman,14
MN,M,1918,Tom,14
MN,M,1918,Alan,13
MN,M,1918,Delbert,13
MN,M,1918,Eddie,13
MN,M,1918,Gene,13
MN,M,1918,Hubert,13
MN,M,1918,Marion,13
MN,M,1918,Matthew,13
MN,M,1918,Mike,13
MN,M,1918,Albin,12
MN,M,1918,Benedict,12
MN,M,1918,Einar,12
MN,M,1918,Elroy,12
MN,M,1918,Elvin,12
MN,M,1918,Elwood,12
MN,M,1918,Emmett,12
MN,M,1918,Julius,12
MN,M,1918,Leander,12
MN,M,1918,Omer,12
MN,M,1918,Vern,12
MN,M,1918,Aloysius,11
MN,M,1918,Dan,11
MN,M,1918,Harland,11
MN,M,1918,Ira,11
MN,M,1918,Joel,11
MN,M,1918,Malcolm,11
MN,M,1918,Mark,11
MN,M,1918,Merton,11
MN,M,1918,Mervin,11
MN,M,1918,Nicholas,11
MN,M,1918,Norris,11
MN,M,1918,Orval,11
MN,M,1918,Percy,11
MN,M,1918,Ted,11
MN,M,1918,Verne,11
MN,M,1918,Adrian,10
MN,M,1918,Carrol,10
MN,M,1918,Carroll,10
MN,M,1918,Clifton,10
MN,M,1918,Darrell,10
MN,M,1918,Delmar,10
MN,M,1918,Dwight,10
MN,M,1918,Fredrick,10
MN,M,1918,Jay,10
MN,M,1918,Johnny,10
MN,M,1918,Larry,10
MN,M,1918,Marcus,10
MN,M,1918,Rex,10
MN,M,1918,Rolland,10
MN,M,1918,Ross,10
MN,M,1918,Selmer,10
MN,M,1918,Vance,10
MN,M,1918,Alexander,9
MN,M,1918,Amos,9
MN,M,1918,Arden,9
MN,M,1918,Arlo,9
MN,M,1918,Arne,9
MN,M,1918,Clair,9
MN,M,1918,Cornelius,9
MN,M,1918,Dick,9
MN,M,1918,Ferdinand,9
MN,M,1918,Guy,9
MN,M,1918,Homer,9
MN,M,1918,Hugo,9
MN,M,1918,Irwin,9
MN,M,1918,Ludwig,9
MN,M,1918,Marshall,9
MN,M,1918,Nels,9
MN,M,1918,Reino,9
MN,M,1918,Bill,8
MN,M,1918,Carlton,8
MN,M,1918,Clare,8
MN,M,1918,Elden,8
MN,M,1918,Gaylord,8
MN,M,1918,Gregory,8
MN,M,1918,Gunnar,8
MN,M,1918,Gustav,8
MN,M,1918,Hans,8
MN,M,1918,Jean,8
MN,M,1918,Jesse,8
MN,M,1918,Lambert,8
MN,M,1918,Mathew,8
MN,M,1918,Nick,8
MN,M,1918,Orvin,8
MN,M,1918,Steven,8
MN,M,1918,Toivo,8
MN,M,1918,Wilford,8
MN,M,1918,Wilho,8
MN,M,1918,Wilmer,8
MN,M,1918,Alf,7
MN,M,1918,Alphonse,7
MN,M,1918,Austin,7
MN,M,1918,Bertil,7
MN,M,1918,Boyd,7
MN,M,1918,Christian,7
MN,M,1918,Cletus,7
MN,M,1918,Dominic,7
MN,M,1918,Earle,7
MN,M,1918,Earnest,7
MN,M,1918,Eli,7
MN,M,1918,Elmo,7
MN,M,1918,Eric,7
MN,M,1918,Fritz,7
MN,M,1918,Gale,7
MN,M,1918,Helmer,7
MN,M,1918,Ingvald,7
MN,M,1918,Iver,7
MN,M,1918,Loyd,7
MN,M,1918,Millard,7
MN,M,1918,Oiva,7
MN,M,1918,Ole,7
MN,M,1918,Orlando,7
MN,M,1918,Reynold,7
MN,M,1918,Rueben,7
MN,M,1918,Urban,7
MN,M,1918,Walfred,7
MN,M,1918,Wilson,7
MN,M,1918,Aaron,6
MN,M,1918,Alex,6
MN,M,1918,Algot,6
MN,M,1918,Armin,6
MN,M,1918,Bertram,6
MN,M,1918,Bruno,6
MN,M,1918,Bud,6
MN,M,1918,Claire,6
MN,M,1918,Clark,6
MN,M,1918,Cyrus,6
MN,M,1918,Dave,6
MN,M,1918,Emery,6
MN,M,1918,Felix,6
MN,M,1918,Florian,6
MN,M,1918,Frederic,6
MN,M,1918,Gerhardt,6
MN,M,1918,Gorden,6
MN,M,1918,Loyal,6
MN,M,1918,Luther,6
MN,M,1918,Lyman,6
MN,M,1918,Manford,6
MN,M,1918,Miles,6
MN,M,1918,Noel,6
MN,M,1918,Obert,6
MN,M,1918,Omar,6
MN,M,1918,Orlin,6
MN,M,1918,Randall,6
MN,M,1918,Rodger,6
MN,M,1918,Rollin,6
MN,M,1918,Sheldon,6
MN,M,1918,Silas,6
MN,M,1918,Simon,6
MN,M,1918,Spencer,6
MN,M,1918,Valentine,6
MN,M,1918,Verner,6
MN,M,1918,Winston,6
MN,M,1918,Abraham,5
MN,M,1918,Adam,5
MN,M,1918,Andy,5
MN,M,1918,Arvin,5
MN,M,1918,Basil,5
MN,M,1918,Bernhardt,5
MN,M,1918,Carlyle,5
MN,M,1918,Clemens,5
MN,M,1918,Darwin,5
MN,M,1918,Edmond,5
MN,M,1918,Ellis,5
MN,M,1918,Evan,5
MN,M,1918,Garfield,5
MN,M,1918,Germain,5
MN,M,1918,Gilman,5
MN,M,1918,Gustave,5
MN,M,1918,Harrison,5
MN,M,1918,Helen,5
MN,M,1918,Jim,5
MN,M,1918,Laurie,5
MN,M,1918,Louie,5
MN,M,1918,Marcel,5
MN,M,1918,Merlyn,5
MN,M,1918,Morton,5
MN,M,1918,Murray,5
MN,M,1918,Myles,5
MN,M,1918,Norval,5
MN,M,1918,Preston,5
MN,M,1918,Royal,5
MN,M,1918,Sigurd,5
MN,M,1918,Stewart,5
MN,M,1918,Stuart,5
MN,M,1918,Sylvan,5
MN,M,1918,Tauno,5
MN,M,1918,Uno,5
MN,M,1918,Vergil,5
MN,M,1918,Ward,5
MN,M,1918,Willie,5
MN,M,1919,Robert,1042
MN,M,1919,John,869
MN,M,1919,Donald,608
MN,M,1919,William,537
MN,M,1919,George,447
MN,M,1919,James,435
MN,M,1919,Harold,398
MN,M,1919,Raymond,366
MN,M,1919,Edward,340
MN,M,1919,Richard,333
MN,M,1919,Kenneth,323
MN,M,1919,Joseph,285
MN,M,1919,Charles,281
MN,M,1919,Arthur,279
MN,M,1919,Walter,276
MN,M,1919,Frank,241
MN,M,1919,Clarence,218
MN,M,1919,Howard,202
MN,M,1919,Earl,193
MN,M,1919,Ralph,193
MN,M,1919,Paul,190
MN,M,1919,Roy,188
MN,M,1919,Harry,185
MN,M,1919,Leonard,184
MN,M,1919,Elmer,182
MN,M,1919,Lawrence,178
MN,M,1919,Gordon,167
MN,M,1919,Vernon,166
MN,M,1919,Albert,165
MN,M,1919,Carl,165
MN,M,1919,Lloyd,165
MN,M,1919,Stanley,164
MN,M,1919,Henry,162
MN,M,1919,Thomas,159
MN,M,1919,Melvin,156
MN,M,1919,Eugene,150
MN,M,1919,Francis,146
MN,M,1919,Herbert,135
MN,M,1919,Arnold,133
MN,M,1919,Clifford,133
MN,M,1919,Leo,133
MN,M,1919,Bernard,130
