StateCode,Sex,YearOfBirth,Name,Number
SC,F,1981,Marjorie,5
SC,F,1981,Meagan,5
SC,F,1981,Minnie,5
SC,F,1981,Mollie,5
SC,F,1981,Norma,5
SC,F,1981,Paulette,5
SC,F,1981,Portia,5
SC,F,1981,Quanda,5
SC,F,1981,Quintella,5
SC,F,1981,Rashida,5
SC,F,1981,Rose,5
SC,F,1981,Roslyn,5
SC,F,1981,Ruby,5
SC,F,1981,Shavonda,5
SC,F,1981,Shelia,5
SC,F,1981,Sheneka,5
SC,F,1981,Sue,5
SC,F,1981,Sydney,5
SC,F,1981,Takesha,5
SC,F,1981,Tamela,5
SC,F,1981,Tamera,5
SC,F,1981,Tameshia,5
SC,F,1981,Tarsha,5
SC,F,1981,Teri,5
SC,F,1981,Terrie,5
SC,F,1981,Tessa,5
SC,F,1981,Tiffaney,5
SC,F,1981,Timothy,5
SC,F,1981,Tisha,5
SC,F,1981,Traci,5
SC,F,1981,Trisha,5
SC,F,1981,Windy,5
SC,F,1982,Jennifer,765
SC,F,1982,Jessica,594
SC,F,1982,Amanda,489
SC,F,1982,Ashley,405
SC,F,1982,Crystal,391
SC,F,1982,Tiffany,288
SC,F,1982,Kimberly,281
SC,F,1982,Stephanie,267
SC,F,1982,Melissa,253
SC,F,1982,April,252
SC,F,1982,Elizabeth,237
SC,F,1982,Sarah,226
SC,F,1982,Mary,225
SC,F,1982,Heather,223
SC,F,1982,Angela,202
SC,F,1982,Amy,196
SC,F,1982,Rebecca,193
SC,F,1982,Lauren,161
SC,F,1982,Christina,147
SC,F,1982,Erica,140
SC,F,1982,Kelly,134
SC,F,1982,Brandy,133
SC,F,1982,Emily,133
SC,F,1982,Amber,132
SC,F,1982,Courtney,132
SC,F,1982,Latoya,130
SC,F,1982,Laura,130
SC,F,1982,Michelle,130
SC,F,1982,Shannon,127
SC,F,1982,Erin,121
SC,F,1982,Lisa,121
SC,F,1982,Jamie,109
SC,F,1982,Anna,103
SC,F,1982,Rachel,103
SC,F,1982,Kristen,102
SC,F,1982,Nicole,102
SC,F,1982,Leslie,96
SC,F,1982,Samantha,96
SC,F,1982,Allison,94
SC,F,1982,Andrea,94
SC,F,1982,Katherine,92
SC,F,1982,Lindsay,92
SC,F,1982,Alicia,91
SC,F,1982,Sara,87
SC,F,1982,Brandi,86
SC,F,1982,Kristin,80
SC,F,1982,Krystal,80
SC,F,1982,Pamela,80
SC,F,1982,Latasha,76
SC,F,1982,Lindsey,74
SC,F,1982,Danielle,73
SC,F,1982,Candice,72
SC,F,1982,Natasha,72
SC,F,1982,Margaret,71
SC,F,1982,Tara,71
SC,F,1982,Carrie,68
SC,F,1982,Ebony,68
SC,F,1982,Kathryn,67
SC,F,1982,Catherine,65
SC,F,1982,Dana,65
SC,F,1982,Julie,65
SC,F,1982,Kayla,65
SC,F,1982,Candace,64
SC,F,1982,Miranda,64
SC,F,1982,Susan,64
SC,F,1982,Cynthia,63
SC,F,1982,Christy,62
SC,F,1982,Natalie,61
SC,F,1982,Stacy,60
SC,F,1982,Patricia,59
SC,F,1982,Tina,58
SC,F,1982,Tonya,57
SC,F,1982,Katrina,56
SC,F,1982,Felicia,55
SC,F,1982,Victoria,55
SC,F,1982,Tamara,53
SC,F,1982,Virginia,53
SC,F,1982,Jacqueline,52
SC,F,1982,Sharon,52
SC,F,1982,Wendy,52
SC,F,1982,Caroline,51
SC,F,1982,Cassandra,51
SC,F,1982,Monica,51
SC,F,1982,Tracy,51
SC,F,1982,Holly,50
SC,F,1982,Misty,50
SC,F,1982,Katie,49
SC,F,1982,Tammy,49
SC,F,1982,Denise,48
SC,F,1982,Tabitha,48
SC,F,1982,Karen,47
SC,F,1982,Teresa,47
SC,F,1982,Casey,46
SC,F,1982,Valerie,46
SC,F,1982,Megan,45
SC,F,1982,Robin,45
SC,F,1982,Stacey,45
SC,F,1982,Carolyn,44
SC,F,1982,Latonya,44
SC,F,1982,Nancy,44
SC,F,1982,Julia,43
SC,F,1982,Melanie,43
SC,F,1982,Sheena,43
SC,F,1982,Yolanda,42
SC,F,1982,Barbara,41
SC,F,1982,Angel,40
SC,F,1982,Sabrina,40
SC,F,1982,Tameka,38
SC,F,1982,Kelli,37
SC,F,1982,Leah,37
SC,F,1982,Rhonda,37
SC,F,1982,Alexis,36
SC,F,1982,Monique,36
SC,F,1982,Tasha,36
SC,F,1982,Latisha,35
SC,F,1982,Audrey,34
SC,F,1982,Lacey,33
SC,F,1982,Lori,33
SC,F,1982,Meredith,33
SC,F,1982,Vanessa,33
SC,F,1982,Alisha,32
SC,F,1982,Christine,32
SC,F,1982,Kristy,32
SC,F,1982,Regina,32
SC,F,1982,Frances,31
SC,F,1982,Maria,30
SC,F,1982,Cassie,29
SC,F,1982,Deborah,29
SC,F,1982,Donna,29
SC,F,1982,Morgan,29
SC,F,1982,Ashleigh,28
SC,F,1982,Brooke,28
SC,F,1982,Charlene,28
SC,F,1982,Jaime,28
SC,F,1982,Lakeisha,28
SC,F,1982,Octavia,28
SC,F,1982,Patrice,28
SC,F,1982,Rebekah,28
SC,F,1982,Carla,27
SC,F,1982,Dorothy,27
SC,F,1982,Erika,27
SC,F,1982,Lakisha,27
SC,F,1982,Linda,27
SC,F,1982,Sandra,27
SC,F,1982,Adrienne,26
SC,F,1982,Bridget,26
SC,F,1982,Veronica,26
SC,F,1982,Deanna,25
SC,F,1982,Debra,25
SC,F,1982,Diana,25
SC,F,1982,Kendra,25
SC,F,1982,Nikki,25
SC,F,1982,Summer,25
SC,F,1982,Theresa,25
SC,F,1982,Alison,24
SC,F,1982,Kristina,24
SC,F,1982,Sherry,24
SC,F,1982,Tamika,24
SC,F,1982,Terri,24
SC,F,1982,Whitney,24
SC,F,1982,Brittany,23
SC,F,1982,Charlotte,23
SC,F,1982,Chasity,23
SC,F,1982,Dawn,23
SC,F,1982,Jillian,23
SC,F,1982,Joy,23
SC,F,1982,Kristi,23
SC,F,1982,Lakesha,23
SC,F,1982,Sonya,23
SC,F,1982,Bonnie,22
SC,F,1982,Cheryl,22
SC,F,1982,Autumn,21
SC,F,1982,Carmen,21
SC,F,1982,Constance,21
SC,F,1982,Haley,21
SC,F,1982,Jill,21
SC,F,1982,Keisha,21
SC,F,1982,Leigh,21
SC,F,1982,Suzanne,21
SC,F,1982,Tia,21
SC,F,1982,Anne,20
SC,F,1982,Janet,20
SC,F,1982,Jenny,20
SC,F,1982,Shanna,20
SC,F,1982,Shelley,20
SC,F,1982,Sylvia,20
SC,F,1982,Alice,19
SC,F,1982,Anita,19
SC,F,1982,Christie,19
SC,F,1982,Chrystal,19
SC,F,1982,Hannah,19
SC,F,1982,Jacquelyn,19
SC,F,1982,Melody,19
SC,F,1982,Nichole,19
SC,F,1982,Shameka,19
SC,F,1982,Shana,19
SC,F,1982,Stefanie,19
SC,F,1982,Ann,18
SC,F,1982,Brandie,18
SC,F,1982,Brenda,18
SC,F,1982,Juanita,18
SC,F,1982,Kelley,18
SC,F,1982,Kenya,18
SC,F,1982,Lashanda,18
SC,F,1982,Shamika,18
SC,F,1982,Shayla,18
SC,F,1982,Sophia,18
SC,F,1982,Adrian,17
SC,F,1982,Beverly,17
SC,F,1982,Charity,17
SC,F,1982,Gloria,17
SC,F,1982,Heidi,17
SC,F,1982,Hope,17
SC,F,1982,Kathleen,17
SC,F,1982,Kellie,17
SC,F,1982,Krystle,17
SC,F,1982,Laurie,17
SC,F,1982,Martha,17
SC,F,1982,Renee,17
SC,F,1982,Robyn,17
SC,F,1982,Ruth,17
SC,F,1982,Tabatha,17
SC,F,1982,Tracey,17
SC,F,1982,Beth,16
SC,F,1982,Bethany,16
SC,F,1982,Joanna,16
SC,F,1982,Kerri,16
SC,F,1982,Krista,16
SC,F,1982,Melinda,16
SC,F,1982,Shauna,16
SC,F,1982,Annie,15
SC,F,1982,Ariel,15
SC,F,1982,Carol,15
SC,F,1982,Christian,15
SC,F,1982,Joni,15
SC,F,1982,Kasey,15
SC,F,1982,Michele,15
SC,F,1982,Clarissa,14
SC,F,1982,Helen,14
SC,F,1982,Janice,14
SC,F,1982,Latosha,14
SC,F,1982,Latrice,14
SC,F,1982,Lesley,14
SC,F,1982,Mandy,14
SC,F,1982,Marie,14
SC,F,1982,Nina,14
SC,F,1982,Priscilla,14
SC,F,1982,Rose,14
SC,F,1982,Shawna,14
SC,F,1982,Shelly,14
SC,F,1982,Tanya,14
SC,F,1982,Toni,14
SC,F,1982,Aimee,13
SC,F,1982,Antoinette,13
SC,F,1982,Bridgette,13
SC,F,1982,Christin,13
SC,F,1982,Claire,13
SC,F,1982,Kim,13
SC,F,1982,Meagan,13
SC,F,1982,Meghan,13
SC,F,1982,Miriam,13
SC,F,1982,Shalonda,13
SC,F,1982,Shanika,13
SC,F,1982,Sheila,13
SC,F,1982,Sherrie,13
SC,F,1982,Traci,13
SC,F,1982,Ashlee,12
SC,F,1982,Belinda,12
SC,F,1982,Bobbie,12
SC,F,1982,Christa,12
SC,F,1982,Cindy,12
SC,F,1982,Desiree,12
SC,F,1982,Faith,12
SC,F,1982,Ginger,12
SC,F,1982,Kathy,12
SC,F,1982,Keri,12
SC,F,1982,Kristie,12
SC,F,1982,Lacy,12
SC,F,1982,Lashonda,12
SC,F,1982,Maranda,12
SC,F,1982,Marsha,12
SC,F,1982,Sandy,12
SC,F,1982,Selena,12
SC,F,1982,Sherri,12
SC,F,1982,Stacie,12
SC,F,1982,Tanisha,12
SC,F,1982,Tomeka,12
SC,F,1982,Alexandria,11
SC,F,1982,Amelia,11
SC,F,1982,Cathy,11
SC,F,1982,Chiquita,11
SC,F,1982,Deidre,11
SC,F,1982,Gina,11
SC,F,1982,Gwendolyn,11
SC,F,1982,Jocelyn,11
SC,F,1982,Kala,11
SC,F,1982,Kara,11
SC,F,1982,Kia,11
SC,F,1982,Lakeshia,11
SC,F,1982,Lee,11
SC,F,1982,Michael,11
SC,F,1982,Sally,11
SC,F,1982,Shawn,11
SC,F,1982,Shirley,11
SC,F,1982,Tanika,11
SC,F,1982,Tiffanie,11
SC,F,1982,Tosha,11
SC,F,1982,Aja,10
SC,F,1982,Angie,10
SC,F,1982,Brittney,10
SC,F,1982,Carly,10
SC,F,1982,Chastity,10
SC,F,1982,Christopher,10
SC,F,1982,Demetria,10
SC,F,1982,Evelyn,10
SC,F,1982,Janelle,10
SC,F,1982,Latoria,10
SC,F,1982,Lawanda,10
SC,F,1982,Loretta,10
SC,F,1982,Lydia,10
SC,F,1982,Mia,10
SC,F,1982,Paula,10
SC,F,1982,Shonda,10
SC,F,1982,Alana,9
SC,F,1982,Allyson,9
SC,F,1982,Betty,9
SC,F,1982,Blair,9
SC,F,1982,Bridgett,9
SC,F,1982,Deana,9
SC,F,1982,Deidra,9
SC,F,1982,Elisabeth,9
SC,F,1982,Felisha,9
SC,F,1982,Gabrielle,9
SC,F,1982,Grace,9
SC,F,1982,Hillary,9
SC,F,1982,Jackie,9
SC,F,1982,Jane,9
SC,F,1982,Jennie,9
SC,F,1982,Joyce,9
SC,F,1982,Kari,9
SC,F,1982,Kerry,9
SC,F,1982,Maggie,9
SC,F,1982,Marilyn,9
SC,F,1982,Marlena,9
SC,F,1982,Shanta,9
SC,F,1982,Shawanda,9
SC,F,1982,Sonia,9
SC,F,1982,Tessa,9
SC,F,1982,Abby,8
SC,F,1982,Alisa,8
SC,F,1982,Angelina,8
SC,F,1982,Casandra,8
SC,F,1982,Chelsea,8
SC,F,1982,Darlene,8
SC,F,1982,Deirdre,8
SC,F,1982,Jami,8
SC,F,1982,Jodi,8
SC,F,1982,Karla,8
SC,F,1982,Latanya,8
SC,F,1982,Letitia,8
SC,F,1982,Lucy,8
SC,F,1982,Lyndsey,8
SC,F,1982,Marcia,8
SC,F,1982,Marian,8
SC,F,1982,Marianne,8
SC,F,1982,Mildred,8
SC,F,1982,Peggy,8
SC,F,1982,Precious,8
SC,F,1982,Rachael,8
SC,F,1982,Rita,8
SC,F,1982,Rochelle,8
SC,F,1982,Shanita,8
SC,F,1982,Sharonda,8
SC,F,1982,Shonta,8
SC,F,1982,Syreeta,8
SC,F,1982,Tammie,8
SC,F,1982,Taylor,8
SC,F,1982,Tenika,8
SC,F,1982,Tenisha,8
SC,F,1982,Tracie,8
SC,F,1982,Valarie,8
SC,F,1982,Vicki,8
SC,F,1982,Wanda,8
SC,F,1982,Abigail,7
SC,F,1982,Aisha,7
SC,F,1982,Alexandra,7
SC,F,1982,Alissa,7
SC,F,1982,Amie,7
SC,F,1982,Annette,7
SC,F,1982,Ashli,7
SC,F,1982,Avis,7
SC,F,1982,Bianca,7
SC,F,1982,Casie,7
SC,F,1982,Christi,7
SC,F,1982,Corinne,7
SC,F,1982,Daisy,7
SC,F,1982,Dena,7
SC,F,1982,Farrah,7
SC,F,1982,Felecia,7
SC,F,1982,Iris,7
SC,F,1982,Jada,7
SC,F,1982,Jade,7
SC,F,1982,Jan,7
SC,F,1982,Jean,7
SC,F,1982,Jordan,7
SC,F,1982,Kate,7
SC,F,1982,Kira,7
SC,F,1982,Kristal,7
SC,F,1982,Laurel,7
SC,F,1982,Leanne,7
SC,F,1982,Lora,7
SC,F,1982,Mamie,7
SC,F,1982,Martina,7
SC,F,1982,Matthew,7
SC,F,1982,Maureen,7
SC,F,1982,Molly,7
SC,F,1982,Olivia,7
SC,F,1982,Penny,7
SC,F,1982,Rena,7
SC,F,1982,Renata,7
SC,F,1982,Rosemary,7
SC,F,1982,Shemeka,7
SC,F,1982,Sheree,7
SC,F,1982,Sheri,7
SC,F,1982,Sherita,7
SC,F,1982,Sommer,7
SC,F,1982,Tamela,7
SC,F,1982,Taneshia,7
SC,F,1982,Tawanda,7
SC,F,1982,Tonia,7
SC,F,1982,Trina,7
SC,F,1982,William,7
SC,F,1982,Alecia,6
SC,F,1982,Alyssa,6
SC,F,1982,Angelia,6
SC,F,1982,Aubrey,6
SC,F,1982,Bettina,6
SC,F,1982,Billie,6
SC,F,1982,Brandon,6
SC,F,1982,Brantley,6
SC,F,1982,Callie,6
SC,F,1982,Candis,6
SC,F,1982,Chandra,6
SC,F,1982,Charmaine,6
SC,F,1982,Claudia,6
SC,F,1982,Colleen,6
SC,F,1982,Connie,6
SC,F,1982,Daphne,6
SC,F,1982,Debbie,6
SC,F,1982,Destiny,6
SC,F,1982,Dionne,6
SC,F,1982,Elaine,6
SC,F,1982,Eleanor,6
SC,F,1982,Elisha,6
SC,F,1982,Ella,6
SC,F,1982,Glenda,6
SC,F,1982,Gretchen,6
SC,F,1982,James,6
SC,F,1982,Janie,6
SC,F,1982,Jasmine,6
SC,F,1982,Jenifer,6
SC,F,1982,Jo,6
SC,F,1982,Joanne,6
SC,F,1982,Jody,6
SC,F,1982,Joi,6
SC,F,1982,Kacie,6
SC,F,1982,Kimberley,6
SC,F,1982,Kirsten,6
SC,F,1982,Kristyn,6
SC,F,1982,Lakeya,6
SC,F,1982,Laquetta,6
SC,F,1982,Laquinta,6
SC,F,1982,Lara,6
SC,F,1982,Lashunda,6
SC,F,1982,Latesha,6
SC,F,1982,Leann,6
SC,F,1982,Leanna,6
SC,F,1982,Lekisha,6
SC,F,1982,Mindy,6
SC,F,1982,Myra,6
SC,F,1982,Nakisha,6
SC,F,1982,Naomi,6
SC,F,1982,Paige,6
SC,F,1982,Princess,6
SC,F,1982,Racheal,6
SC,F,1982,Renada,6
SC,F,1982,Rosa,6
SC,F,1982,Rosalyn,6
SC,F,1982,Ruby,6
SC,F,1982,Ryan,6
SC,F,1982,Samatha,6
SC,F,1982,Shamekia,6
SC,F,1982,Shandra,6
SC,F,1982,Shaneka,6
SC,F,1982,Shareka,6
SC,F,1982,Shavonne,6
SC,F,1982,Staci,6
SC,F,1982,Talisha,6
SC,F,1982,Tami,6
SC,F,1982,Tawanna,6
SC,F,1982,Tiffani,6
SC,F,1982,Tiffney,6
SC,F,1982,Timothy,6
SC,F,1982,Tyechia,6
SC,F,1982,Angelica,5
SC,F,1982,Ashely,5
SC,F,1982,Ashly,5
SC,F,1982,Ayesha,5
SC,F,1982,Beatrice,5
SC,F,1982,Becky,5
SC,F,1982,Betsy,5
SC,F,1982,Cameron,5
SC,F,1982,Camilla,5
SC,F,1982,Candie,5
SC,F,1982,Candy,5
SC,F,1982,Cecilia,5
SC,F,1982,Celeste,5
SC,F,1982,Contessa,5
SC,F,1982,Cornelia,5
SC,F,1982,Corrie,5
SC,F,1982,Cortney,5
SC,F,1982,Dianna,5
SC,F,1982,Ellen,5
SC,F,1982,Emma,5
SC,F,1982,Ericka,5
SC,F,1982,Eva,5
SC,F,1982,Fallon,5
SC,F,1982,Gena,5
SC,F,1982,Geneva,5
SC,F,1982,Genevieve,5
SC,F,1982,Georgia,5
SC,F,1982,Hailey,5
SC,F,1982,Holley,5
SC,F,1982,Ivory,5
SC,F,1982,Jana,5
SC,F,1982,Jeri,5
SC,F,1982,Jessie,5
SC,F,1982,John,5
SC,F,1982,Joye,5
SC,F,1982,Kandice,5
SC,F,1982,Katharine,5
SC,F,1982,Keosha,5
SC,F,1982,Kiesha,5
SC,F,1982,Kristine,5
SC,F,1982,Lacie,5
SC,F,1982,Ladonna,5
SC,F,1982,Latarsha,5
SC,F,1982,Latia,5
SC,F,1982,Liza,5
SC,F,1982,Lolita,5
SC,F,1982,Lorraine,5
SC,F,1982,Lucille,5
SC,F,1982,Lyndsay,5
SC,F,1982,Lynette,5
SC,F,1982,Malinda,5
SC,F,1982,Marion,5
SC,F,1982,Marjorie,5
SC,F,1982,Nadine,5
SC,F,1982,Nicolette,5
SC,F,1982,Niki,5
SC,F,1982,Randi,5
SC,F,1982,Roberta,5
SC,F,1982,Roslyn,5
SC,F,1982,Roxanne,5
SC,F,1982,Sallie,5
SC,F,1982,Serena,5
SC,F,1982,Shanon,5
SC,F,1982,Shante,5
SC,F,1982,Shantel,5
SC,F,1982,Shawnta,5
SC,F,1982,Shemika,5
SC,F,1982,Sherika,5
SC,F,1982,Simone,5
SC,F,1982,Stephaine,5
SC,F,1982,Sydney,5
SC,F,1982,Tameeka,5
SC,F,1982,Tawana,5
SC,F,1982,Terra,5
SC,F,1982,Tierra,5
SC,F,1982,Tiesha,5
SC,F,1982,Toccara,5
SC,F,1982,Tomika,5
SC,F,1982,Travis,5
SC,F,1982,Trisha,5
SC,F,1982,Vickie,5
SC,F,1982,Vicky,5
SC,F,1982,Yvonne,5
SC,F,1983,Ashley,720
SC,F,1983,Jennifer,679
SC,F,1983,Jessica,619
SC,F,1983,Amanda,475
SC,F,1983,Crystal,344
SC,F,1983,Tiffany,308
SC,F,1983,Stephanie,299
SC,F,1983,Kimberly,284
SC,F,1983,Heather,278
SC,F,1983,Elizabeth,228
SC,F,1983,Melissa,220
SC,F,1983,April,214
SC,F,1983,Sarah,212
SC,F,1983,Mary,203
SC,F,1983,Lauren,201
SC,F,1983,Amy,196
SC,F,1983,Angela,181
SC,F,1983,Rebecca,168
SC,F,1983,Christina,165
SC,F,1983,Amber,151
SC,F,1983,Nicole,146
SC,F,1983,Erin,141
SC,F,1983,Brandy,138
SC,F,1983,Erica,130
SC,F,1983,Megan,127
SC,F,1983,Kelly,126
SC,F,1983,Katherine,125
SC,F,1983,Latoya,125
SC,F,1983,Laura,123
SC,F,1983,Kayla,112
SC,F,1983,Michelle,112
SC,F,1983,Emily,111
SC,F,1983,Courtney,110
SC,F,1983,Jamie,109
SC,F,1983,Rachel,109
SC,F,1983,Shannon,108
SC,F,1983,Brandi,106
SC,F,1983,Alicia,102
SC,F,1983,Kristen,102
SC,F,1983,Marquita,101
SC,F,1983,Lindsey,100
SC,F,1983,Anna,99
SC,F,1983,Andrea,91
SC,F,1983,Lindsay,86
SC,F,1983,Victoria,85
SC,F,1983,Leslie,82
SC,F,1983,Samantha,81
SC,F,1983,Lisa,79
SC,F,1983,Natasha,79
SC,F,1983,Latasha,76
SC,F,1983,Sara,76
SC,F,1983,Danielle,72
SC,F,1983,Felicia,71
SC,F,1983,Julie,69
SC,F,1983,Kathryn,69
SC,F,1983,Tara,66
SC,F,1983,Allison,64
SC,F,1983,Ebony,64
SC,F,1983,Catherine,63
SC,F,1983,Dana,62
SC,F,1983,Holly,62
SC,F,1983,Pamela,62
SC,F,1983,Margaret,61
SC,F,1983,Patricia,61
SC,F,1983,Stacey,61
SC,F,1983,Candice,60
SC,F,1983,Kristin,60
SC,F,1983,Stacy,60
SC,F,1983,Candace,58
SC,F,1983,Tonya,58
SC,F,1983,Carrie,57
SC,F,1983,Karen,57
SC,F,1983,Katie,57
SC,F,1983,Miranda,57
SC,F,1983,Sheena,56
SC,F,1983,Brittany,52
SC,F,1983,Jacqueline,52
SC,F,1983,Tabitha,52
SC,F,1983,Regina,50
SC,F,1983,Tina,50
SC,F,1983,Alexis,49
SC,F,1983,Katrina,49
SC,F,1983,Monica,49
SC,F,1983,Casey,48
SC,F,1983,Cassandra,48
SC,F,1983,Hannah,48
SC,F,1983,Caroline,47
SC,F,1983,Tammy,47
SC,F,1983,Maria,46
SC,F,1983,Krystal,45
SC,F,1983,Angel,44
SC,F,1983,Christine,44
SC,F,1983,Christy,44
SC,F,1983,Tracy,44
SC,F,1983,Melanie,43
SC,F,1983,Teresa,42
SC,F,1983,Misty,41
SC,F,1983,Sharon,41
SC,F,1983,Julia,40
SC,F,1983,Robin,40
SC,F,1983,Susan,40
SC,F,1983,Diana,39
SC,F,1983,Meredith,39
SC,F,1983,Virginia,39
SC,F,1983,Denise,38
SC,F,1983,Lacey,38
SC,F,1983,Natalie,38
SC,F,1983,Wendy,38
SC,F,1983,Brooke,37
SC,F,1983,Kathleen,37
SC,F,1983,Lori,37
SC,F,1983,Monique,37
SC,F,1983,Barbara,36
SC,F,1983,Yolanda,36
SC,F,1983,Cynthia,35
SC,F,1983,Tameka,35
SC,F,1983,Sabrina,34
SC,F,1983,Adrienne,33
SC,F,1983,Ashleigh,33
SC,F,1983,Donna,33
SC,F,1983,Kristina,33
SC,F,1983,Summer,33
SC,F,1983,Latonya,32
SC,F,1983,Kelli,31
SC,F,1983,Nancy,30
SC,F,1983,Rebekah,30
SC,F,1983,Alisha,29
SC,F,1983,Dawn,29
SC,F,1983,Melinda,29
SC,F,1983,Tamika,29
SC,F,1983,Bridget,28
SC,F,1983,Kristy,28
SC,F,1983,Sandra,28
SC,F,1983,Sophia,28
SC,F,1983,Alison,27
SC,F,1983,Desiree,27
SC,F,1983,Kendra,27
SC,F,1983,Rhonda,27
SC,F,1983,Tasha,27
SC,F,1983,Valerie,27
SC,F,1983,Whitney,27
SC,F,1983,Audrey,26
SC,F,1983,Carla,26
SC,F,1983,Cassie,26
SC,F,1983,Martha,26
SC,F,1983,Meghan,26
SC,F,1983,Shameka,26
SC,F,1983,Tamara,26
SC,F,1983,Deanna,25
SC,F,1983,Leah,25
SC,F,1983,Joy,24
SC,F,1983,Lakeisha,24
SC,F,1983,Latisha,24
SC,F,1983,Stefanie,24
SC,F,1983,Sylvia,24
SC,F,1983,Tia,24
SC,F,1983,Linda,23
SC,F,1983,Robyn,23
SC,F,1983,Carolyn,22
SC,F,1983,Keisha,22
SC,F,1983,Ruth,22
SC,F,1983,Vanessa,22
SC,F,1983,Ann,21
SC,F,1983,Bethany,21
SC,F,1983,Erika,21
SC,F,1983,Frances,21
SC,F,1983,Heidi,21
SC,F,1983,Krista,21
SC,F,1983,Sherry,21
SC,F,1983,Veronica,21
SC,F,1983,Anne,20
SC,F,1983,Ashlee,20
SC,F,1983,Charity,20
SC,F,1983,Morgan,20
SC,F,1983,Nina,20
SC,F,1983,Shanna,20
SC,F,1983,Shayla,20
SC,F,1983,Terri,20
SC,F,1983,Christopher,19
SC,F,1983,Deborah,19
SC,F,1983,Kala,19
SC,F,1983,Keri,19
SC,F,1983,Lakisha,19
SC,F,1983,Patrice,19
SC,F,1983,Priscilla,19
SC,F,1983,Rachael,19
SC,F,1983,Shelley,19
SC,F,1983,Alice,18
SC,F,1983,Brenda,18
SC,F,1983,Charlene,18
SC,F,1983,Christie,18
SC,F,1983,Jenny,18
SC,F,1983,Mandy,18
SC,F,1983,Melody,18
SC,F,1983,Octavia,18
SC,F,1983,Sonya,18
SC,F,1983,Anita,17
SC,F,1983,Charlotte,17
SC,F,1983,Chasity,17
SC,F,1983,Constance,17
SC,F,1983,Debra,17
SC,F,1983,Janet,17
SC,F,1983,Jill,17
SC,F,1983,Kristi,17
SC,F,1983,Lakesha,17
SC,F,1983,Lashonda,17
SC,F,1983,Leigh,17
SC,F,1983,Marie,17
SC,F,1983,Paula,17
SC,F,1983,Bonnie,16
SC,F,1983,Cheryl,16
SC,F,1983,Deidra,16
SC,F,1983,Dorothy,16
SC,F,1983,Dwan,16
SC,F,1983,Evelyn,16
SC,F,1983,Faith,16
SC,F,1983,Joyce,16
SC,F,1983,Kara,16
SC,F,1983,Kristie,16
SC,F,1983,Lacy,16
SC,F,1983,Maranda,16
SC,F,1983,Meagan,16
SC,F,1983,Shelly,16
SC,F,1983,Theresa,16
SC,F,1983,Trista,16
SC,F,1983,Abigail,15
SC,F,1983,Adrian,15
SC,F,1983,Chrystal,15
SC,F,1983,Demetria,15
SC,F,1983,Diane,15
SC,F,1983,Fallon,15
SC,F,1983,Helen,15
SC,F,1983,Kenya,15
SC,F,1983,Lydia,15
SC,F,1983,Nichole,15
SC,F,1983,Nikki,15
SC,F,1983,Olivia,15
SC,F,1983,Stacie,15
SC,F,1983,Tabatha,15
SC,F,1983,Tanisha,15
SC,F,1983,Beverly,14
SC,F,1983,Bridgette,14
SC,F,1983,Carmen,14
SC,F,1983,Ciji,14
SC,F,1983,Gwendolyn,14
SC,F,1983,Haley,14
SC,F,1983,Jillian,14
SC,F,1983,Kelley,14
SC,F,1983,Michele,14
SC,F,1983,Sally,14
SC,F,1983,Shana,14
SC,F,1983,Sheila,14
SC,F,1983,Tanya,14
SC,F,1983,Aimee,13
SC,F,1983,Billie,13
SC,F,1983,Bridgett,13
SC,F,1983,Brittney,13
SC,F,1983,Claire,13
SC,F,1983,Gloria,13
SC,F,1983,Hope,13
SC,F,1983,Joanna,13
SC,F,1983,Jodi,13
SC,F,1983,Kenyatta,13
SC,F,1983,Renee,13
SC,F,1983,Suzanne,13
SC,F,1983,Tomeka,13
SC,F,1983,Antoinette,12
SC,F,1983,Blair,12
SC,F,1983,Ginger,12
SC,F,1983,Janice,12
SC,F,1983,Jean,12
SC,F,1983,Kathy,12
SC,F,1983,Kellie,12
SC,F,1983,Krystle,12
SC,F,1983,Martina,12
SC,F,1983,Sharonda,12
SC,F,1983,Shauna,12
SC,F,1983,Shawna,12
SC,F,1983,Shonda,12
SC,F,1983,Staci,12
SC,F,1983,Tierra,12
SC,F,1983,Tracey,12
SC,F,1983,Tracie,12
SC,F,1983,Abby,11
SC,F,1983,Allyson,11
SC,F,1983,Bianca,11
SC,F,1983,Brandie,11
SC,F,1983,Cindy,11
SC,F,1983,Daphne,11
SC,F,1983,Devin,11
SC,F,1983,Jacquelyn,11
SC,F,1983,Jennie,11
SC,F,1983,Jessie,11
SC,F,1983,Kisha,11
SC,F,1983,Kristal,11
SC,F,1983,Lashanda,11
SC,F,1983,Latrice,11
SC,F,1983,Michael,11
SC,F,1983,Randi,11
SC,F,1983,Selena,11
SC,F,1983,Shanika,11
SC,F,1983,Toni,11
SC,F,1983,Annie,10
SC,F,1983,Autumn,10
SC,F,1983,Brandon,10
SC,F,1983,Carol,10
SC,F,1983,Chelsea,10
SC,F,1983,Ellen,10
SC,F,1983,Gina,10
SC,F,1983,Jaclyn,10
SC,F,1983,Jana,10
SC,F,1983,Jasmine,10
SC,F,1983,Kasey,10
SC,F,1983,Kate,10
SC,F,1983,Molly,10
SC,F,1983,Princess,10
SC,F,1983,Shaneka,10
SC,F,1983,Tawanda,10
