StateCode,Sex,YearOfBirth,Name,Number
TX,F,1952,Jennie,43
TX,F,1952,Noemi,43
TX,F,1952,Caroline,42
TX,F,1952,Dawn,42
TX,F,1952,Kathie,42
TX,F,1952,Debora,41
TX,F,1952,Josie,41
TX,F,1952,Mattie,41
TX,F,1952,Petra,41
TX,F,1952,Betsy,40
TX,F,1952,Marlene,40
TX,F,1952,Sherrie,40
TX,F,1952,Wendy,40
TX,F,1952,Bernice,39
TX,F,1952,Elma,39
TX,F,1952,Flora,39
TX,F,1952,Hope,39
TX,F,1952,Janette,39
TX,F,1952,Jerry,39
TX,F,1952,Kerry,39
TX,F,1952,Laverne,39
TX,F,1952,Sonia,39
TX,F,1952,Susana,39
TX,F,1952,Tanya,39
TX,F,1952,Lynette,38
TX,F,1952,Concepcion,37
TX,F,1952,Eloisa,37
TX,F,1952,Herminia,37
TX,F,1952,Kim,37
TX,F,1952,Lynne,37
TX,F,1952,Marianne,37
TX,F,1952,Maureen,37
TX,F,1952,Mollie,37
TX,F,1952,Nellie,37
TX,F,1952,Sondra,37
TX,F,1952,Trudy,37
TX,F,1952,Amanda,36
TX,F,1952,Karon,36
TX,F,1952,Melva,36
TX,F,1952,Cassandra,35
TX,F,1952,Cecelia,35
TX,F,1952,Dominga,35
TX,F,1952,Imelda,35
TX,F,1952,Leah,35
TX,F,1952,Ninfa,35
TX,F,1952,San,35
TX,F,1952,Bettye,34
TX,F,1952,Deanna,34
TX,F,1952,Dee,34
TX,F,1952,Holly,34
TX,F,1952,Kimberly,34
TX,F,1952,Elia,33
TX,F,1952,Eunice,33
TX,F,1952,Gilda,33
TX,F,1952,Katie,33
TX,F,1952,Marla,33
TX,F,1952,Mercedes,33
TX,F,1952,Erlinda,32
TX,F,1952,Jeri,32
TX,F,1952,Rosita,32
TX,F,1952,Teri,32
TX,F,1952,Agnes,31
TX,F,1952,Angelica,31
TX,F,1952,Berta,31
TX,F,1952,Bonita,31
TX,F,1952,Dale,31
TX,F,1952,Elisa,31
TX,F,1952,Jeannette,31
TX,F,1952,Myrtle,31
TX,F,1952,Noelia,31
TX,F,1952,Roxanne,31
TX,F,1952,Bessie,30
TX,F,1952,Candice,30
TX,F,1952,Jody,30
TX,F,1952,Lucinda,30
TX,F,1952,Luz,30
TX,F,1952,Mamie,30
TX,F,1952,Martina,30
TX,F,1952,Pearl,30
TX,F,1952,Rena,30
TX,F,1952,Rosalie,30
TX,F,1952,Amalia,29
TX,F,1952,Cheri,29
TX,F,1952,Cherry,29
TX,F,1952,Deloris,29
TX,F,1952,Gale,29
TX,F,1952,Hermelinda,29
TX,F,1952,Leonor,29
TX,F,1952,Violet,29
TX,F,1952,Aida,28
TX,F,1952,Amparo,28
TX,F,1952,Belia,28
TX,F,1952,Dena,28
TX,F,1952,Diann,28
TX,F,1952,Elsie,28
TX,F,1952,Joanna,28
TX,F,1952,Madeline,28
TX,F,1952,Shelly,28
TX,F,1952,Adelina,27
TX,F,1952,Ava,27
TX,F,1952,Eloise,27
TX,F,1952,Hattie,27
TX,F,1952,Jewel,27
TX,F,1952,Lela,27
TX,F,1952,Lidia,27
TX,F,1952,Lila,27
TX,F,1952,Lori,27
TX,F,1952,Mable,27
TX,F,1952,Shannon,27
TX,F,1952,Terrie,27
TX,F,1952,Claire,26
TX,F,1952,Delfina,26
TX,F,1952,Dona,26
TX,F,1952,Eugenia,26
TX,F,1952,Leona,26
TX,F,1952,Lilia,26
TX,F,1952,Ronda,26
TX,F,1952,Rosalind,26
TX,F,1952,Sulema,26
TX,F,1952,Alberta,25
TX,F,1952,Christie,25
TX,F,1952,Daisy,25
TX,F,1952,Freda,25
TX,F,1952,Henrietta,25
TX,F,1952,Jerri,25
TX,F,1952,Lula,25
TX,F,1952,Mitzi,25
TX,F,1952,Shari,25
TX,F,1952,Suzan,25
TX,F,1952,Tomasa,25
TX,F,1952,Blanche,24
TX,F,1952,Cathey,24
TX,F,1952,Celeste,24
TX,F,1952,Corina,24
TX,F,1952,Daphne,24
TX,F,1952,Deana,24
TX,F,1952,Delois,24
TX,F,1952,Inez,24
TX,F,1952,Jovita,24
TX,F,1952,Maggie,24
TX,F,1952,Marcella,24
TX,F,1952,Ora,24
TX,F,1952,Patrice,24
TX,F,1952,Polly,24
TX,F,1952,Adelita,23
TX,F,1952,Cathryn,23
TX,F,1952,Cherie,23
TX,F,1952,Danna,23
TX,F,1952,Dolly,23
TX,F,1952,Enedina,23
TX,F,1952,Fannie,23
TX,F,1952,Josefa,23
TX,F,1952,Kelly,23
TX,F,1952,Leta,23
TX,F,1952,Lourdes,23
TX,F,1952,Margo,23
TX,F,1952,Nona,23
TX,F,1952,Sandy,23
TX,F,1952,April,22
TX,F,1952,Bennie,22
TX,F,1952,Charles,22
TX,F,1952,Chris,22
TX,F,1952,Claudette,22
TX,F,1952,Debrah,22
TX,F,1952,Delma,22
TX,F,1952,Gretchen,22
TX,F,1952,Harriet,22
TX,F,1952,Lora,22
TX,F,1952,Maricela,22
TX,F,1952,Sallie,22
TX,F,1952,Armandina,21
TX,F,1952,Candy,21
TX,F,1952,Etta,21
TX,F,1952,Evangeline,21
TX,F,1952,Gaye,21
TX,F,1952,Gertrude,21
TX,F,1952,Ina,21
TX,F,1952,James,21
TX,F,1952,Karan,21
TX,F,1952,Karin,21
TX,F,1952,Kaye,21
TX,F,1952,Lenora,21
TX,F,1952,Lottie,21
TX,F,1952,Marilynn,21
TX,F,1952,Merry,21
TX,F,1952,Miriam,21
TX,F,1952,Nadine,21
TX,F,1952,Nettie,21
TX,F,1952,Nikki,21
TX,F,1952,Roxie,21
TX,F,1952,Bridget,20
TX,F,1952,Catalina,20
TX,F,1952,Glinda,20
TX,F,1952,Jessica,20
TX,F,1952,Jose,20
TX,F,1952,Ladonna,20
TX,F,1952,Marguerite,20
TX,F,1952,Mickey,20
TX,F,1952,Ollie,20
TX,F,1952,Opal,20
TX,F,1952,Penelope,20
TX,F,1952,Reta,20
TX,F,1952,Saundra,20
TX,F,1952,Sidney,20
TX,F,1952,Sonja,20
TX,F,1952,Vickey,20
TX,F,1952,Alana,19
TX,F,1952,Clarice,19
TX,F,1952,Crystal,19
TX,F,1952,Dinah,19
TX,F,1952,Eddie,19
TX,F,1952,Elda,19
TX,F,1952,Elodia,19
TX,F,1952,Emilia,19
TX,F,1952,Lupita,19
TX,F,1952,Marina,19
TX,F,1952,Marisela,19
TX,F,1952,Mickie,19
TX,F,1952,Ola,19
TX,F,1952,Rosalia,19
TX,F,1952,Sofia,19
TX,F,1952,Suzette,19
TX,F,1952,Virgie,19
TX,F,1952,Bernadette,18
TX,F,1952,Cathleen,18
TX,F,1952,Charmaine,18
TX,F,1952,Debby,18
TX,F,1952,Delilah,18
TX,F,1952,Earlene,18
TX,F,1952,Janelle,18
TX,F,1952,Jesusa,18
TX,F,1952,Jodie,18
TX,F,1952,Joe,18
TX,F,1952,Kathey,18
TX,F,1952,Luisa,18
TX,F,1952,Marcy,18
TX,F,1952,Marva,18
TX,F,1952,Nan,18
TX,F,1952,Neva,18
TX,F,1952,Rebekah,18
TX,F,1952,Santos,18
TX,F,1952,Zulema,18
TX,F,1952,Christi,17
TX,F,1952,Cruz,17
TX,F,1952,Freddie,17
TX,F,1952,Freida,17
TX,F,1952,Genevieve,17
TX,F,1952,Jesusita,17
TX,F,1952,Kathrine,17
TX,F,1952,Kristina,17
TX,F,1952,Lajuana,17
TX,F,1952,Lauren,17
TX,F,1952,Otilia,17
TX,F,1952,Refugia,17
TX,F,1952,Rosalyn,17
TX,F,1952,Rosanne,17
TX,F,1952,Sammie,17
TX,F,1952,Tamara,17
TX,F,1952,Addie,16
TX,F,1952,Antoinette,16
TX,F,1952,Billye,16
TX,F,1952,Debbra,16
TX,F,1952,Deena,16
TX,F,1952,Denice,16
TX,F,1952,Dollie,16
TX,F,1952,Ira,16
TX,F,1952,Iva,16
TX,F,1952,Janna,16
TX,F,1952,Jocelyn,16
TX,F,1952,Juan,16
TX,F,1952,Karol,16
TX,F,1952,Katrina,16
TX,F,1952,Kitty,16
TX,F,1952,Kristine,16
TX,F,1952,Leigh,16
TX,F,1952,Lily,16
TX,F,1952,Lorna,16
TX,F,1952,Melodie,16
TX,F,1952,Meredith,16
TX,F,1952,Pamala,16
TX,F,1952,Santa,16
TX,F,1952,Sharla,16
TX,F,1952,Sonya,16
TX,F,1952,Vanessa,16
TX,F,1952,Zelma,16
TX,F,1952,Adriana,15
TX,F,1952,Adrienne,15
TX,F,1952,Caren,15
TX,F,1952,Cathie,15
TX,F,1952,Dahlia,15
TX,F,1952,Enriqueta,15
TX,F,1952,Eufemia,15
TX,F,1952,Florinda,15
TX,F,1952,Genoveva,15
TX,F,1952,Gerry,15
TX,F,1952,Gwen,15
TX,F,1952,Gwenda,15
TX,F,1952,Jeanine,15
TX,F,1952,Jewell,15
TX,F,1952,Katy,15
TX,F,1952,Millie,15
TX,F,1952,Nola,15
TX,F,1952,Rebeca,15
TX,F,1952,Teena,15
TX,F,1952,Therese,15
TX,F,1952,Velia,15
TX,F,1952,Alta,14
TX,F,1952,Althea,14
TX,F,1952,Alva,14
TX,F,1952,Bette,14
TX,F,1952,Celestine,14
TX,F,1952,Edwina,14
TX,F,1952,Eula,14
TX,F,1952,Gina,14
TX,F,1952,Ignacia,14
TX,F,1952,Jacqulyn,14
TX,F,1952,Janey,14
TX,F,1952,Jayne,14
TX,F,1952,Laquita,14
TX,F,1952,Laurel,14
TX,F,1952,Lorenza,14
TX,F,1952,Matilde,14
TX,F,1952,Odilia,14
TX,F,1952,Sybil,14
TX,F,1952,Teresita,14
TX,F,1952,Tracy,14
TX,F,1952,Armida,13
TX,F,1952,Aurelia,13
TX,F,1952,Belen,13
TX,F,1952,Camille,13
TX,F,1952,Carmela,13
TX,F,1952,Cristina,13
TX,F,1952,Dina,13
TX,F,1952,Dorris,13
TX,F,1952,Dorthy,13
TX,F,1952,Earnestine,13
TX,F,1952,Fay,13
TX,F,1952,Felicitas,13
TX,F,1952,Felipa,13
TX,F,1952,Harriett,13
TX,F,1952,Idolina,13
TX,F,1952,Jeannine,13
TX,F,1952,Katharine,13
TX,F,1952,Kristy,13
TX,F,1952,Lavern,13
TX,F,1952,Lea,13
TX,F,1952,Lilly,13
TX,F,1952,Lucila,13
TX,F,1952,Marcie,13
TX,F,1952,Pam,13
TX,F,1952,Pearlie,13
TX,F,1952,Peggie,13
TX,F,1952,Retha,13
TX,F,1952,Rickie,13
TX,F,1952,Romelia,13
TX,F,1952,Soledad,13
TX,F,1952,Sydney,13
TX,F,1952,Valeria,13
TX,F,1952,Winifred,13
TX,F,1952,Winnie,13
TX,F,1952,Alison,12
TX,F,1952,Beverley,12
TX,F,1952,Carlene,12
TX,F,1952,Carmelita,12
TX,F,1952,Christene,12
TX,F,1952,Corinne,12
TX,F,1952,Corliss,12
TX,F,1952,Earline,12
TX,F,1952,Eliza,12
TX,F,1952,Faith,12
TX,F,1952,Francine,12
TX,F,1952,Guillermina,12
TX,F,1952,Hortensia,12
TX,F,1952,Juliana,12
TX,F,1952,Julieta,12
TX,F,1952,Katheryn,12
TX,F,1952,Kathi,12
TX,F,1952,Kristin,12
TX,F,1952,Lanell,12
TX,F,1952,Lawanda,12
TX,F,1952,Letha,12
TX,F,1952,Louisa,12
TX,F,1952,Madelyn,12
TX,F,1952,Micaela,12
TX,F,1952,Myrna,12
TX,F,1952,Nedra,12
TX,F,1952,Nell,12
TX,F,1952,Ophelia,12
TX,F,1952,Patrica,12
TX,F,1952,Rae,12
TX,F,1952,Rafaela,12
TX,F,1952,Rene,12
TX,F,1952,Robert,12
TX,F,1952,Sophia,12
TX,F,1952,Tonya,12
TX,F,1952,Unknown,12
TX,F,1952,Vonda,12
TX,F,1952,Yvette,12
TX,F,1952,Bobbye,11
TX,F,1952,Charla,11
TX,F,1952,Effie,11
TX,F,1952,Elisabeth,11
TX,F,1952,Elnora,11
TX,F,1952,Enedelia,11
TX,F,1952,Essie,11
TX,F,1952,Felicia,11
TX,F,1952,Glynda,11
TX,F,1952,Greta,11
TX,F,1952,Janell,11
TX,F,1952,Jaunita,11
TX,F,1952,Jerrie,11
TX,F,1952,Kristi,11
TX,F,1952,Malinda,11
TX,F,1952,Marilee,11
TX,F,1952,Mindy,11
TX,F,1952,Muriel,11
TX,F,1952,Nanci,11
TX,F,1952,Natalie,11
TX,F,1952,Nicki,11
TX,F,1952,Pattie,11
TX,F,1952,Reyes,11
TX,F,1952,Rhoda,11
TX,F,1952,Robyn,11
TX,F,1952,Roseanna,11
TX,F,1952,Rosetta,11
TX,F,1952,Simona,11
TX,F,1952,Treva,11
TX,F,1952,Valentina,11
TX,F,1952,Viki,11
TX,F,1952,Zoe,11
TX,F,1952,Alejandra,10
TX,F,1952,Alene,10
TX,F,1952,Aletha,10
TX,F,1952,Araceli,10
TX,F,1952,Arcelia,10
TX,F,1952,Beckie,10
TX,F,1952,Bobbi,10
TX,F,1952,Candelaria,10
TX,F,1952,Candyce,10
TX,F,1952,Carmel,10
TX,F,1952,Carroll,10
TX,F,1952,Catarina,10
TX,F,1952,Charlesetta,10
TX,F,1952,Cherri,10
TX,F,1952,Clementina,10
TX,F,1952,Darline,10
TX,F,1952,David,10
TX,F,1952,Diamantina,10
TX,F,1952,Donnie,10
TX,F,1952,Dorinda,10
TX,F,1952,Eulalia,10
TX,F,1952,Frieda,10
TX,F,1952,Glory,10
TX,F,1952,Jacque,10
TX,F,1952,Jannie,10
TX,F,1952,Joycelyn,10
TX,F,1952,Lesa,10
TX,F,1952,Lesley,10
TX,F,1952,Libby,10
TX,F,1952,Lorene,10
TX,F,1952,Ludivina,10
TX,F,1952,Marylyn,10
TX,F,1952,May,10
TX,F,1952,Nannette,10
TX,F,1952,Natividad,10
TX,F,1952,Odelia,10
TX,F,1952,Ofilia,10
TX,F,1952,Pat,10
TX,F,1952,Paulita,10
TX,F,1952,Ray,10
TX,F,1952,Raye,10
TX,F,1952,Richard,10
TX,F,1952,Ricki,10
TX,F,1952,Rosaura,10
TX,F,1952,Roxane,10
TX,F,1952,Sharlene,10
TX,F,1952,Sherrill,10
TX,F,1952,Susanne,10
TX,F,1952,Twila,10
TX,F,1952,Valorie,10
TX,F,1952,Veda,10
TX,F,1952,Zelda,10
TX,F,1952,Abelina,9
TX,F,1952,Abigail,9
TX,F,1952,Adelaida,9
TX,F,1952,Adelia,9
TX,F,1952,Alexis,9
TX,F,1952,Beulah,9
TX,F,1952,Billy,9
TX,F,1952,Brinda,9
TX,F,1952,Camilla,9
TX,F,1952,Cheryle,9
TX,F,1952,Cleo,9
TX,F,1952,Coleen,9
TX,F,1952,Criselda,9
TX,F,1952,Deann,9
TX,F,1952,Dian,9
TX,F,1952,Florine,9
TX,F,1952,Francisco,9
TX,F,1952,Goldie,9
TX,F,1952,Gregoria,9
TX,F,1952,Hellen,9
TX,F,1952,Isela,9
TX,F,1952,Ivory,9
TX,F,1952,Jacklyn,9
TX,F,1952,John,9
TX,F,1952,Lanette,9
TX,F,1952,Lina,9
TX,F,1952,Linnie,9
TX,F,1952,Lue,9
TX,F,1952,Margot,9
TX,F,1952,Marylou,9
TX,F,1952,Michael,9
TX,F,1952,Oma,9
TX,F,1952,Randi,9
TX,F,1952,Regena,9
TX,F,1952,Rosemarie,9
TX,F,1952,Rowena,9
TX,F,1952,Roxanna,9
TX,F,1952,Sarita,9
TX,F,1952,Sharion,9
TX,F,1952,Shirlene,9
TX,F,1952,Tara,9
TX,F,1952,Trisha,9
TX,F,1952,Valarie,9
TX,F,1952,Valencia,9
TX,F,1952,Vernell,9
TX,F,1952,Adella,8
TX,F,1952,Adrian,8
TX,F,1952,Allison,8
TX,F,1952,Andra,8
TX,F,1952,Angelia,8
TX,F,1952,Audelia,8
TX,F,1952,Augustina,8
TX,F,1952,Beryl,8
TX,F,1952,Bethany,8
TX,F,1952,Bobby,8
TX,F,1952,Carlotta,8
TX,F,1952,Carrol,8
TX,F,1952,Catharine,8
TX,F,1952,Cecile,8
TX,F,1952,Charline,8
TX,F,1952,Dayna,8
TX,F,1952,Debroah,8
TX,F,1952,Dorcas,8
TX,F,1952,Elise,8
TX,F,1952,Elissa,8
TX,F,1952,Ermelinda,8
TX,F,1952,Erminia,8
TX,F,1952,Eve,8
TX,F,1952,Heather,8
TX,F,1952,Helena,8
TX,F,1952,Ila,8
TX,F,1952,Isidra,8
TX,F,1952,Ivy,8
TX,F,1952,Jacquline,8
TX,F,1952,Jesus,8
TX,F,1952,Josephina,8
TX,F,1952,Judie,8
TX,F,1952,Kandy,8
TX,F,1952,Karolyn,8
TX,F,1952,Kayla,8
TX,F,1952,Kenneth,8
TX,F,1952,Leanne,8
TX,F,1952,Leola,8
TX,F,1952,Lissa,8
TX,F,1952,Lorine,8
TX,F,1952,Loyce,8
TX,F,1952,Margery,8
TX,F,1952,Mari,8
TX,F,1952,Maribeth,8
TX,F,1952,Marlena,8
TX,F,1952,Maryann,8
TX,F,1952,Nanette,8
TX,F,1952,Odessa,8
TX,F,1952,Ouida,8
TX,F,1952,Paige,8
TX,F,1952,Pauletta,8
TX,F,1952,Pennie,8
TX,F,1952,Phillis,8
TX,F,1952,Rachael,8
TX,F,1952,Randa,8
TX,F,1952,Randy,8
TX,F,1952,Reva,8
TX,F,1952,Rosalba,8
TX,F,1952,Roslyn,8
TX,F,1952,Royce,8
TX,F,1952,Sadie,8
TX,F,1952,Sherilyn,8
TX,F,1952,Sherlyn,8
TX,F,1952,Sophie,8
TX,F,1952,Tana,8
TX,F,1952,Tena,8
TX,F,1952,Tommye,8
TX,F,1952,Tonia,8
TX,F,1952,Tonja,8
TX,F,1952,Twyla,8
TX,F,1952,Velda,8
TX,F,1952,Vikki,8
TX,F,1952,Willa,8
TX,F,1952,Adele,7
TX,F,1952,Alfreda,7
TX,F,1952,Aline,7
TX,F,1952,Allie,7
TX,F,1952,Artie,7
TX,F,1952,Augusta,7
TX,F,1952,Avis,7
TX,F,1952,Azalia,7
TX,F,1952,Belva,7
TX,F,1952,Bernadine,7
TX,F,1952,Bernita,7
TX,F,1952,Cassie,7
TX,F,1952,Charlie,7
TX,F,1952,Christa,7
TX,F,1952,Clare,7
TX,F,1952,Concha,7
TX,F,1952,Deanne,7
TX,F,1952,Deborrah,7
TX,F,1952,Delana,7
TX,F,1952,Dottie,7
TX,F,1952,Drucilla,7
TX,F,1952,Emilie,7
TX,F,1952,Fidela,7
TX,F,1952,Fransisca,7
TX,F,1952,Gabriela,7
TX,F,1952,Gaynell,7
TX,F,1952,Georganne,7
TX,F,1952,Georgette,7
TX,F,1952,Georgie,7
TX,F,1952,Glynis,7
TX,F,1952,Griselda,7
TX,F,1952,Heidi,7
TX,F,1952,Hilaria,7
TX,F,1952,Idalia,7
TX,F,1952,Ima,7
TX,F,1952,Jay,7
TX,F,1952,Jerre,7
TX,F,1952,Jodi,7
TX,F,1952,Johanna,7
TX,F,1952,Jonell,7
TX,F,1952,Juliet,7
TX,F,1952,Kathaleen,7
TX,F,1952,Kathlyn,7
TX,F,1952,Lavonne,7
TX,F,1952,Leila,7
TX,F,1952,Lessie,7
TX,F,1952,Librada,7
TX,F,1952,Lindsey,7
TX,F,1952,Londa,7
TX,F,1952,Loraine,7
TX,F,1952,Luanne,7
TX,F,1952,Lyn,7
TX,F,1952,Lynna,7
TX,F,1952,Lynnette,7
TX,F,1952,Marcelina,7
TX,F,1952,Marianna,7
TX,F,1952,Matilda,7
TX,F,1952,Maudie,7
TX,F,1952,Merilyn,7
TX,F,1952,Merri,7
TX,F,1952,Natalia,7
TX,F,1952,Neta,7
TX,F,1952,Pamella,7
TX,F,1952,Perla,7
TX,F,1952,Romona,7
TX,F,1952,Ronnie,7
TX,F,1952,Rosanna,7
TX,F,1952,Roxann,7
TX,F,1952,Roy,7
TX,F,1952,Sharen,7
TX,F,1952,Soila,7
TX,F,1952,Susanna,7
TX,F,1952,Suzann,7
TX,F,1952,Suzanna,7
TX,F,1952,Suzie,7
TX,F,1952,Tammy,7
TX,F,1952,Tamra,7
TX,F,1952,Tomasita,7
TX,F,1952,Trina,7
TX,F,1952,Vicenta,7
TX,F,1952,Winona,7
TX,F,1952,Abbie,6
TX,F,1952,Aileen,6
TX,F,1952,Alisa,6
TX,F,1952,Alpha,6
TX,F,1952,Babette,6
TX,F,1952,Barbra,6
TX,F,1952,Bebe,6
TX,F,1952,Bernetta,6
TX,F,1952,Blenda,6
TX,F,1952,Bridgett,6
TX,F,1952,Cara,6
TX,F,1952,Carlos,6
TX,F,1952,Carolynn,6
TX,F,1952,Caron,6
TX,F,1952,Caryl,6
TX,F,1952,Celestina,6
TX,F,1952,Cherrie,6
TX,F,1952,Cinda,6
TX,F,1952,Clarissa,6
TX,F,1952,Cleta,6
TX,F,1952,Cookie,6
TX,F,1952,Danette,6
TX,F,1952,Delphia,6
TX,F,1952,Dorene,6
TX,F,1952,Doretha,6
TX,F,1952,Estefana,6
TX,F,1952,Eudelia,6
TX,F,1952,Florentina,6
TX,F,1952,Fonda,6
TX,F,1952,Francene,6
TX,F,1952,Fredna,6
TX,F,1952,Georgianna,6
TX,F,1952,Ginny,6
TX,F,1952,Gwendlyn,6
TX,F,1952,Imogene,6
TX,F,1952,Isabell,6
TX,F,1952,Jacquelynn,6
TX,F,1952,Jannette,6
TX,F,1952,Jeana,6
TX,F,1952,Jena,6
TX,F,1952,Johnie,6
TX,F,1952,Judi,6
TX,F,1952,Julianne,6
TX,F,1952,Kris,6
TX,F,1952,Kristie,6
TX,F,1952,Lanita,6
TX,F,1952,Larry,6
TX,F,1952,Lawanna,6
TX,F,1952,Leanna,6
TX,F,1952,Lelia,6
TX,F,1952,Lenore,6
TX,F,1952,Leonora,6
TX,F,1952,Lettie,6
TX,F,1952,Lindy,6
TX,F,1952,Lizabeth,6
TX,F,1952,Lonna,6
TX,F,1952,Lu,6
TX,F,1952,Lyndia,6
TX,F,1952,Mabel,6
TX,F,1952,Manuel,6
TX,F,1952,Marcela,6
TX,F,1952,Marty,6
TX,F,1952,Marylin,6
TX,F,1952,Maura,6
TX,F,1952,Mavis,6
TX,F,1952,Mercy,6
TX,F,1952,Merle,6
TX,F,1952,Nena,6
TX,F,1952,Nickie,6
TX,F,1952,Nohemi,6
TX,F,1952,Oleta,6
TX,F,1952,Ortensia,6
TX,F,1952,Otila,6
TX,F,1952,Palmira,6
TX,F,1952,Pamelia,6
TX,F,1952,Pilar,6
TX,F,1952,Portia,6
TX,F,1952,Queen,6
TX,F,1952,Retta,6
TX,F,1952,Reyna,6
TX,F,1952,Rochelle,6
TX,F,1952,Roma,6
TX,F,1952,Rona,6
TX,F,1952,Ronald,6
TX,F,1952,Ronna,6
TX,F,1952,Selma,6
TX,F,1952,Sharman,6
TX,F,1952,Sherian,6
TX,F,1952,Sheron,6
TX,F,1952,Stacy,6
TX,F,1952,Suzy,6
TX,F,1952,Tracey,6
TX,F,1952,Tresa,6
TX,F,1952,Vanita,6
TX,F,1952,Venita,6
TX,F,1952,Veta,6
TX,F,1952,Adeline,5
TX,F,1952,Agustina,5
TX,F,1952,Alamar,5
TX,F,1952,Alejandrina,5
TX,F,1952,Alexandra,5
TX,F,1952,Alyson,5
TX,F,1952,Amada,5
TX,F,1952,Amber,5
TX,F,1952,Anastacia,5
TX,F,1952,Aracelia,5
TX,F,1952,Beatris,5
TX,F,1952,Berlinda,5
TX,F,1952,Bertie,5
TX,F,1952,Birdie,5
TX,F,1952,Bonny,5
TX,F,1952,Bunny,5
TX,F,1952,Carey,5
TX,F,1952,Carlota,5
TX,F,1952,Caryn,5
TX,F,1952,Cecil,5
TX,F,1952,Cecily,5
TX,F,1952,Chanda,5
TX,F,1952,Charlette,5
TX,F,1952,Charlsie,5
TX,F,1952,Cindi,5
TX,F,1952,Cristy,5
TX,F,1952,Dann,5
TX,F,1952,Darlean,5
TX,F,1952,Darleen,5
TX,F,1952,Debbi,5
TX,F,1952,Debera,5
TX,F,1952,Deedee,5
TX,F,1952,Deidre,5
TX,F,1952,Delane,5
TX,F,1952,Deloise,5
TX,F,1952,Delphine,5
TX,F,1952,Dennis,5
TX,F,1952,Domitila,5
TX,F,1952,Doreen,5
TX,F,1952,Doretta,5
TX,F,1952,Edward,5
TX,F,1952,Elidia,5
TX,F,1952,Estelle,5
TX,F,1952,Francie,5
TX,F,1952,Gena,5
TX,F,1952,Gerri,5
TX,F,1952,Gertie,5
TX,F,1952,Hannah,5
TX,F,1952,Harriette,5
TX,F,1952,Hedy,5
TX,F,1952,Hortense,5
TX,F,1952,Ilda,5
TX,F,1952,Isabelle,5
TX,F,1952,Janine,5
TX,F,1952,Jann,5
TX,F,1952,Jaynie,5
TX,F,1952,Jeanetta,5
TX,F,1952,Jimmy,5
TX,F,1952,Joanie,5
TX,F,1952,Joellen,5
TX,F,1952,Joetta,5
TX,F,1952,Jolene,5
TX,F,1952,Josefine,5
TX,F,1952,Joslyn,5
TX,F,1952,Julianna,5
TX,F,1952,Juliette,5
TX,F,1952,Karyl,5
TX,F,1952,Karyn,5
TX,F,1952,Kerri,5
TX,F,1952,Kimberley,5
TX,F,1952,Krista,5
TX,F,1952,Kristen,5
TX,F,1952,Lady,5
TX,F,1952,Lanelle,5
TX,F,1952,Lark,5
TX,F,1952,Lauretta,5
TX,F,1952,Lavonna,5
TX,F,1952,Leann,5
TX,F,1952,Leatha,5
TX,F,1952,Leonila,5
TX,F,1952,Lizzie,5
TX,F,1952,Lona,5
TX,F,1952,Lonnie,5
TX,F,1952,Lorena,5
TX,F,1952,Louie,5
TX,F,1952,Lovie,5
TX,F,1952,Lucile,5
TX,F,1952,Lucretia,5
TX,F,1952,Luella,5
TX,F,1952,Macaria,5
TX,F,1952,Magdalene,5
TX,F,1952,Manuelita,5
TX,F,1952,Margarette,5
TX,F,1952,Margret,5
TX,F,1952,Marilu,5
TX,F,1952,Marita,5
TX,F,1952,Marlyn,5
TX,F,1952,Maryjane,5
TX,F,1952,Maurine,5
TX,F,1952,Nelly,5
TX,F,1952,Nelva,5
TX,F,1952,Olive,5
TX,F,1952,Pearlene,5
TX,F,1952,Pearline,5
TX,F,1952,Piper,5
TX,F,1952,Raylene,5
TX,F,1952,Refugio,5
TX,F,1952,Regenia,5
TX,F,1952,Renae,5
TX,F,1952,Renita,5
TX,F,1952,Rhea,5
TX,F,1952,Robbi,5
TX,F,1952,Rogelio,5
TX,F,1952,Romana,5
TX,F,1952,Rosalva,5
TX,F,1952,Rufina,5
TX,F,1952,Sammye,5
TX,F,1952,Scottie,5
TX,F,1952,Sharyn,5
TX,F,1952,Shela,5
TX,F,1952,Sherra,5
TX,F,1952,Sherril,5
TX,F,1952,Sherron,5
TX,F,1952,Shirlynn,5
TX,F,1952,Sibyl,5
TX,F,1952,Teddy,5
TX,F,1952,Teodora,5
TX,F,1952,Teressa,5
TX,F,1952,Tessie,5
TX,F,1952,Theda,5
TX,F,1952,Thresa,5
TX,F,1952,Trena,5
TX,F,1952,Tricia,5
TX,F,1952,Trinidad,5
TX,F,1952,Ursula,5
TX,F,1952,Vada,5
TX,F,1952,Valda,5
TX,F,1952,Verda,5
TX,F,1952,Vickye,5
TX,F,1952,Wilda,5
TX,F,1952,William,5
TX,F,1952,Wonda,5
TX,F,1952,Zenaida,5
TX,F,1952,Zita,5
TX,F,1953,Mary,4159
TX,F,1953,Linda,3451
TX,F,1953,Deborah,2833
TX,F,1953,Patricia,2445
TX,F,1953,Maria,2299
TX,F,1953,Debra,2126
TX,F,1953,Cynthia,1797
TX,F,1953,Brenda,1601
TX,F,1953,Barbara,1555
TX,F,1953,Pamela,1469
TX,F,1953,Susan,1462
TX,F,1953,Sandra,1398
TX,F,1953,Sharon,1320
TX,F,1953,Donna,1313
TX,F,1953,Karen,1282
