StateCode,Sex,YearOfBirth,Name,Number
NY,F,2001,Iris,55
NY,F,2001,Jane,55
NY,F,2001,Jazmin,55
NY,F,2001,Justine,55
NY,F,2001,Nevaeh,55
NY,F,2001,Skye,55
NY,F,2001,Clara,54
NY,F,2001,Eliza,54
NY,F,2001,Jayla,54
NY,F,2001,Juliet,54
NY,F,2001,Noelle,54
NY,F,2001,Precious,54
NY,F,2001,Sasha,54
NY,F,2001,Avery,53
NY,F,2001,Janelle,53
NY,F,2001,Mariana,53
NY,F,2001,Priscilla,53
NY,F,2001,Raquel,53
NY,F,2001,Skyler,53
NY,F,2001,Carolina,52
NY,F,2001,Julissa,52
NY,F,2001,Kira,52
NY,F,2001,Laila,52
NY,F,2001,Layla,52
NY,F,2001,Sadie,52
NY,F,2001,Tina,52
NY,F,2001,Alanna,51
NY,F,2001,Jessie,51
NY,F,2001,Johanna,51
NY,F,2001,Mckenna,51
NY,F,2001,Ruth,51
NY,F,2001,Taina,51
NY,F,2001,Tania,51
NY,F,2001,Vivian,51
NY,F,2001,Liliana,50
NY,F,2001,Melina,50
NY,F,2001,Tatyana,50
NY,F,2001,Toby,50
NY,F,2001,Alessandra,49
NY,F,2001,Aniyah,49
NY,F,2001,April,49
NY,F,2001,Cecilia,49
NY,F,2001,Elise,49
NY,F,2001,Eve,48
NY,F,2001,Jaden,48
NY,F,2001,Kaylin,48
NY,F,2001,Kirsten,48
NY,F,2001,Lara,48
NY,F,2001,Mercedes,48
NY,F,2001,Nathalie,48
NY,F,2001,Sade,48
NY,F,2001,Shirley,48
NY,F,2001,Susan,48
NY,F,2001,Tianna,48
NY,F,2001,Valeria,48
NY,F,2001,Yasmin,48
NY,F,2001,Dakota,47
NY,F,2001,Dina,47
NY,F,2001,Gitty,47
NY,F,2001,Teresa,47
NY,F,2001,Anya,46
NY,F,2001,Holly,46
NY,F,2001,India,46
NY,F,2001,Janet,46
NY,F,2001,Lesly,46
NY,F,2001,Marie,46
NY,F,2001,Savanna,46
NY,F,2001,Simone,46
NY,F,2001,Alaina,45
NY,F,2001,Asia,45
NY,F,2001,Deborah,45
NY,F,2001,Elisa,45
NY,F,2001,Georgia,45
NY,F,2001,Gia,45
NY,F,2001,Kasey,45
NY,F,2001,Kennedy,45
NY,F,2001,Lizbeth,45
NY,F,2001,Maeve,45
NY,F,2001,Sheila,45
NY,F,2001,Eden,44
NY,F,2001,Ivy,44
NY,F,2001,Kassandra,44
NY,F,2001,Katelynn,44
NY,F,2001,Nya,44
NY,F,2001,Nyah,44
NY,F,2001,Shira,44
NY,F,2001,Brenna,43
NY,F,2001,Camila,43
NY,F,2001,Felicia,43
NY,F,2001,Lucia,43
NY,F,2001,Shayna,43
NY,F,2001,Aniya,42
NY,F,2001,Annabelle,42
NY,F,2001,Cara,42
NY,F,2001,Eleanor,42
NY,F,2001,Lia,42
NY,F,2001,Logan,42
NY,F,2001,Marilyn,42
NY,F,2001,Nyasia,42
NY,F,2001,Adina,41
NY,F,2001,Cameron,41
NY,F,2001,Fatoumata,41
NY,F,2001,Guadalupe,41
NY,F,2001,Helena,41
NY,F,2001,Julianne,41
NY,F,2001,Liana,41
NY,F,2001,Raizy,41
NY,F,2001,Shayla,41
NY,F,2001,Alejandra,40
NY,F,2001,Carissa,40
NY,F,2001,Celine,40
NY,F,2001,Cristal,40
NY,F,2001,Emilie,40
NY,F,2001,Irene,40
NY,F,2001,Isis,40
NY,F,2001,Joy,40
NY,F,2001,Kaila,40
NY,F,2001,Kali,40
NY,F,2001,Lauryn,40
NY,F,2001,Monique,40
NY,F,2001,Tabitha,40
NY,F,2001,Thalia,40
NY,F,2001,Alina,39
NY,F,2001,Antonia,39
NY,F,2001,Athena,39
NY,F,2001,Cheyanne,39
NY,F,2001,Corinne,39
NY,F,2001,Esmeralda,39
NY,F,2001,Giovanna,39
NY,F,2001,Kendall,39
NY,F,2001,Lila,39
NY,F,2001,Lilly,39
NY,F,2001,Malky,39
NY,F,2001,Maryam,39
NY,F,2001,Sandy,39
NY,F,2001,Skyla,39
NY,F,2001,Stella,39
NY,F,2001,Toni,39
NY,F,2001,Tori,39
NY,F,2001,Tyler,39
NY,F,2001,Alexus,38
NY,F,2001,Kiera,38
NY,F,2001,Meaghan,38
NY,F,2001,Michele,38
NY,F,2001,Peyton,38
NY,F,2001,Princess,38
NY,F,2001,Sonia,38
NY,F,2001,Sylvia,38
NY,F,2001,Amani,37
NY,F,2001,Ashlyn,37
NY,F,2001,Baila,37
NY,F,2001,Chanel,37
NY,F,2001,Chyna,37
NY,F,2001,Destinee,37
NY,F,2001,Elaine,37
NY,F,2001,Krista,37
NY,F,2001,Leanna,37
NY,F,2001,Nechama,37
NY,F,2001,Pearl,37
NY,F,2001,Regina,37
NY,F,2001,Yasmine,37
NY,F,2001,Ashleigh,36
NY,F,2001,Cayla,36
NY,F,2001,Chava,36
NY,F,2001,Daphne,36
NY,F,2001,Izabella,36
NY,F,2001,Jacquelyn,36
NY,F,2001,Kailey,36
NY,F,2001,Kaleigh,36
NY,F,2001,Kaylah,36
NY,F,2001,Maia,36
NY,F,2001,Paola,36
NY,F,2001,Payton,36
NY,F,2001,Shaniya,36
NY,F,2001,Shoshana,36
NY,F,2001,Tia,36
NY,F,2001,Aliza,35
NY,F,2001,Anaya,35
NY,F,2001,Clare,35
NY,F,2001,Ebony,35
NY,F,2001,Gisselle,35
NY,F,2001,Jaylene,35
NY,F,2001,Lea,35
NY,F,2001,Makenna,35
NY,F,2001,Rachelle,35
NY,F,2001,Ashlee,34
NY,F,2001,Bella,34
NY,F,2001,Celeste,34
NY,F,2001,Ellen,34
NY,F,2001,Gloria,34
NY,F,2001,Mallory,34
NY,F,2001,Mindy,34
NY,F,2001,Rochel,34
NY,F,2001,Stacey,34
NY,F,2001,Alisa,33
NY,F,2001,Alondra,33
NY,F,2001,Emani,33
NY,F,2001,Harley,33
NY,F,2001,Kassidy,33
NY,F,2001,Kerry,33
NY,F,2001,Kylee,33
NY,F,2001,Shaina,33
NY,F,2001,Amina,32
NY,F,2001,Annika,32
NY,F,2001,Denisse,32
NY,F,2001,Felicity,32
NY,F,2001,Hallie,32
NY,F,2001,Heidi,32
NY,F,2001,Hillary,32
NY,F,2001,Meredith,32
NY,F,2001,Rhiannon,32
NY,F,2001,Sanaa,32
NY,F,2001,Shaindy,32
NY,F,2001,Shyanne,32
NY,F,2001,Stacy,32
NY,F,2001,Tamar,32
NY,F,2001,Aileen,31
NY,F,2001,Ariella,31
NY,F,2001,Brianne,31
NY,F,2001,Brielle,31
NY,F,2001,Clarissa,31
NY,F,2001,Hindy,31
NY,F,2001,Jaida,31
NY,F,2001,Jaime,31
NY,F,2001,Leilani,31
NY,F,2001,Sage,31
NY,F,2001,Tess,31
NY,F,2001,Tracy,31
NY,F,2001,Amya,30
NY,F,2001,Barbara,30
NY,F,2001,Beatrice,30
NY,F,2001,Chelsey,30
NY,F,2001,Haylee,30
NY,F,2001,Jayleen,30
NY,F,2001,Katlyn,30
NY,F,2001,Kaylie,30
NY,F,2001,Kianna,30
NY,F,2001,Lena,30
NY,F,2001,Sidney,30
NY,F,2001,Stephany,30
NY,F,2001,Vicky,30
NY,F,2001,Anjali,29
NY,F,2001,Aubrey,29
NY,F,2001,Bria,29
NY,F,2001,Carla,29
NY,F,2001,Chasity,29
NY,F,2001,Dynasty,29
NY,F,2001,Halle,29
NY,F,2001,Jolie,29
NY,F,2001,Kiersten,29
NY,F,2001,Luz,29
NY,F,2001,Madisyn,29
NY,F,2001,Mariela,29
NY,F,2001,Nataly,29
NY,F,2001,Rivky,29
NY,F,2001,Ryan,29
NY,F,2001,Sarina,29
NY,F,2001,Shakira,29
NY,F,2001,Tanya,29
NY,F,2001,Alyson,28
NY,F,2001,Bracha,28
NY,F,2001,Celia,28
NY,F,2001,Franchesca,28
NY,F,2001,Gittel,28
NY,F,2001,Kamryn,28
NY,F,2001,Katharine,28
NY,F,2001,Larissa,28
NY,F,2001,Melany,28
NY,F,2001,Nikki,28
NY,F,2001,Paula,28
NY,F,2001,Rosemary,28
NY,F,2001,Rylee,28
NY,F,2001,Samara,28
NY,F,2001,Tessa,28
NY,F,2001,Yael,28
NY,F,2001,Yocheved,28
NY,F,2001,Antoinette,27
NY,F,2001,Armani,27
NY,F,2001,Bryana,27
NY,F,2001,Cassie,27
NY,F,2001,Deja,27
NY,F,2001,Frances,27
NY,F,2001,Giana,27
NY,F,2001,Kaitlynn,27
NY,F,2001,Maxine,27
NY,F,2001,Alivia,26
NY,F,2001,Amira,26
NY,F,2001,Anahi,26
NY,F,2001,Anika,26
NY,F,2001,Annabel,26
NY,F,2001,Arlene,26
NY,F,2001,Aryanna,26
NY,F,2001,Ashanti,26
NY,F,2001,Citlalli,26
NY,F,2001,Dayana,26
NY,F,2001,Devora,26
NY,F,2001,Elisheva,26
NY,F,2001,Gracie,26
NY,F,2001,Justina,26
NY,F,2001,Kailyn,26
NY,F,2001,Katarina,26
NY,F,2001,Marlene,26
NY,F,2001,Mikaela,26
NY,F,2001,Paulina,26
NY,F,2001,Reilly,26
NY,F,2001,Violet,26
NY,F,2001,Aliya,25
NY,F,2001,Amari,25
NY,F,2001,Ann,25
NY,F,2001,Ayana,25
NY,F,2001,Brandi,25
NY,F,2001,Carley,25
NY,F,2001,Ciera,25
NY,F,2001,Colette,25
NY,F,2001,Devin,25
NY,F,2001,Elaina,25
NY,F,2001,Emilee,25
NY,F,2001,Essence,25
NY,F,2001,Giavanna,25
NY,F,2001,Hailee,25
NY,F,2001,Ivana,25
NY,F,2001,Janice,25
NY,F,2001,Janiya,25
NY,F,2001,Jaqueline,25
NY,F,2001,Judy,25
NY,F,2001,Kaylyn,25
NY,F,2001,Kristine,25
NY,F,2001,Kyara,25
NY,F,2001,Madyson,25
NY,F,2001,Nathaly,25
NY,F,2001,Nichole,25
NY,F,2001,Noelia,25
NY,F,2001,Reagan,25
NY,F,2001,Rita,25
NY,F,2001,Yehudis,25
NY,F,2001,Alayna,24
NY,F,2001,Aurora,24
NY,F,2001,Ellie,24
NY,F,2001,Genevieve,24
NY,F,2001,Goldy,24
NY,F,2001,Haleigh,24
NY,F,2001,Jacklyn,24
NY,F,2001,Jadyn,24
NY,F,2001,Judith,24
NY,F,2001,Karissa,24
NY,F,2001,Keira,24
NY,F,2001,Lola,24
NY,F,2001,Maureen,24
NY,F,2001,Mckayla,24
NY,F,2001,Starr,24
NY,F,2001,Thais,24
NY,F,2001,Brooklyn,23
NY,F,2001,Carol,23
NY,F,2001,Chantel,23
NY,F,2001,Christy,23
NY,F,2001,Dayna,23
NY,F,2001,Emilia,23
NY,F,2001,Fraidy,23
NY,F,2001,Hadassah,23
NY,F,2001,Iyana,23
NY,F,2001,Janiah,23
NY,F,2001,Joselyn,23
NY,F,2001,Kathy,23
NY,F,2001,Litzy,23
NY,F,2001,Mariama,23
NY,F,2001,Martha,23
NY,F,2001,Melinda,23
NY,F,2001,Micaela,23
NY,F,2001,Mollie,23
NY,F,2001,Nathalia,23
NY,F,2001,Noemi,23
NY,F,2001,Noor,23
NY,F,2001,Priya,23
NY,F,2001,Shifra,23
NY,F,2001,Stefanie,23
NY,F,2001,Yesenia,23
NY,F,2001,Aminata,22
NY,F,2001,Aria,22
NY,F,2001,Caleigh,22
NY,F,2001,Carlie,22
NY,F,2001,Dalia,22
NY,F,2001,Dayanara,22
NY,F,2001,Delia,22
NY,F,2001,Eleni,22
NY,F,2001,Hawa,22
NY,F,2001,Isabela,22
NY,F,2001,Jaelyn,22
NY,F,2001,Jaylin,22
NY,F,2001,Joanne,22
NY,F,2001,Johana,22
NY,F,2001,Kacey,22
NY,F,2001,Laisha,22
NY,F,2001,Lexi,22
NY,F,2001,Meagan,22
NY,F,2001,Melisa,22
NY,F,2001,Miracle,22
NY,F,2001,Nikita,22
NY,F,2001,Noa,22
NY,F,2001,Regan,22
NY,F,2001,Sally,22
NY,F,2001,Taryn,22
NY,F,2001,Virginia,22
NY,F,2001,Yitty,22
NY,F,2001,Adrienne,21
NY,F,2001,Aleah,21
NY,F,2001,Anita,21
NY,F,2001,Blima,21
NY,F,2001,Brucha,21
NY,F,2001,Carina,21
NY,F,2001,Celina,21
NY,F,2001,Cora,21
NY,F,2001,Darlene,21
NY,F,2001,Dulce,21
NY,F,2001,Faiga,21
NY,F,2001,Giuliana,21
NY,F,2001,Ingrid,21
NY,F,2001,Jailyn,21
NY,F,2001,Janae,21
NY,F,2001,Jayden,21
NY,F,2001,Kiarra,21
NY,F,2001,Leanne,21
NY,F,2001,Lisette,21
NY,F,2001,Natalya,21
NY,F,2001,Nayely,21
NY,F,2001,Raina,21
NY,F,2001,Tyra,21
NY,F,2001,Unique,21
NY,F,2001,Willow,21
NY,F,2001,Winnie,21
NY,F,2001,Abbigail,20
NY,F,2001,Amara,20
NY,F,2001,Annabella,20
NY,F,2001,Annette,20
NY,F,2001,Beyonce,20
NY,F,2001,Calista,20
NY,F,2001,Chany,20
NY,F,2001,Charlene,20
NY,F,2001,Charlize,20
NY,F,2001,Christie,20
NY,F,2001,Gwendolyn,20
NY,F,2001,Hana,20
NY,F,2001,Iliana,20
NY,F,2001,Jewel,20
NY,F,2001,Joelle,20
NY,F,2001,Kaelyn,20
NY,F,2001,Kailee,20
NY,F,2001,Katerina,20
NY,F,2001,Keara,20
NY,F,2001,Kenya,20
NY,F,2001,Kyleigh,20
NY,F,2001,Lina,20
NY,F,2001,Macy,20
NY,F,2001,Mikaila,20
NY,F,2001,Penelope,20
NY,F,2001,Rifka,20
NY,F,2001,Selina,20
NY,F,2001,Simran,20
NY,F,2001,Sky,20
NY,F,2001,Suzanne,20
NY,F,2001,Tatianna,20
NY,F,2001,Yides,20
NY,F,2001,Aimee,19
NY,F,2001,Ambar,19
NY,F,2001,Ayesha,19
NY,F,2001,Carrie,19
NY,F,2001,Chiara,19
NY,F,2001,Damaris,19
NY,F,2001,Diane,19
NY,F,2001,Dylan,19
NY,F,2001,Greta,19
NY,F,2001,Harmony,19
NY,F,2001,Iman,19
NY,F,2001,Isha,19
NY,F,2001,Iyanna,19
NY,F,2001,Jesse,19
NY,F,2001,Kayleen,19
NY,F,2001,Kayley,19
NY,F,2001,Libby,19
NY,F,2001,Malaysia,19
NY,F,2001,Marianna,19
NY,F,2001,Monet,19
NY,F,2001,Naya,19
NY,F,2001,Nyla,19
NY,F,2001,Sarai,19
NY,F,2001,Serenity,19
NY,F,2001,Shyann,19
NY,F,2001,Taliyah,19
NY,F,2001,Abbey,18
NY,F,2001,Ada,18
NY,F,2001,Alena,18
NY,F,2001,Alessia,18
NY,F,2001,Alliyah,18
NY,F,2001,Anisa,18
NY,F,2001,Ashely,18
NY,F,2001,Ashly,18
NY,F,2001,Astrid,18
NY,F,2001,Ayah,18
NY,F,2001,Blanca,18
NY,F,2001,Brandy,18
NY,F,2001,Brigid,18
NY,F,2001,Camilla,18
NY,F,2001,Candice,18
NY,F,2001,Chyanne,18
NY,F,2001,Connie,18
NY,F,2001,Delilah,18
NY,F,2001,Donna,18
NY,F,2001,Ester,18
NY,F,2001,Itzel,18
NY,F,2001,Ivanna,18
NY,F,2001,Jailene,18
NY,F,2001,Jenifer,18
NY,F,2001,Katelin,18
NY,F,2001,Keyla,18
NY,F,2001,Khadijah,18
NY,F,2001,Lesley,18
NY,F,2001,Lilian,18
NY,F,2001,Lissette,18
NY,F,2001,Liza,18
NY,F,2001,Loren,18
NY,F,2001,Mandy,18
NY,F,2001,Mara,18
NY,F,2001,Maritza,18
NY,F,2001,Neha,18
NY,F,2001,Paris,18
NY,F,2001,Pessy,18
NY,F,2001,Rebeca,18
NY,F,2001,Rena,18
NY,F,2001,Sadia,18
NY,F,2001,Sienna,18
NY,F,2001,Taniya,18
NY,F,2001,Yaire,18
NY,F,2001,Yasmeen,18
NY,F,2001,Yvette,18
NY,F,2001,Zaria,18
NY,F,2001,Annalise,17
NY,F,2001,Ayla,17
NY,F,2001,Bonnie,17
NY,F,2001,Callie,17
NY,F,2001,Carli,17
NY,F,2001,Chantal,17
NY,F,2001,Christiana,17
NY,F,2001,Desire,17
NY,F,2001,Elyse,17
NY,F,2001,Fatou,17
NY,F,2001,Hunter,17
NY,F,2001,Ilana,17
NY,F,2001,Iqra,17
NY,F,2001,Kasandra,17
NY,F,2001,Kenia,17
NY,F,2001,Leann,17
NY,F,2001,Lisbeth,17
NY,F,2001,Lorena,17
NY,F,2001,Lori,17
NY,F,2001,Luisa,17
NY,F,2001,Luna,17
NY,F,2001,Mayra,17
NY,F,2001,Meadow,17
NY,F,2001,Olga,17
NY,F,2001,Raizel,17
NY,F,2001,Salma,17
NY,F,2001,Samira,17
NY,F,2001,Shawna,17
NY,F,2001,Shea,17
NY,F,2001,Tehila,17
NY,F,2001,Tova,17
NY,F,2001,Whitney,17
NY,F,2001,Xiomara,17
NY,F,2001,Zoey,17
NY,F,2001,Aiyana,16
NY,F,2001,Alia,16
NY,F,2001,Anais,16
NY,F,2001,Anissa,16
NY,F,2001,Batsheva,16
NY,F,2001,Breana,16
NY,F,2001,Dania,16
NY,F,2001,Dianna,16
NY,F,2001,Dorothy,16
NY,F,2001,Elana,16
NY,F,2001,Elsa,16
NY,F,2001,Jeanette,16
NY,F,2001,Jennie,16
NY,F,2001,Jessenia,16
NY,F,2001,Jordana,16
NY,F,2001,Karlee,16
NY,F,2001,Kerri,16
NY,F,2001,Khadija,16
NY,F,2001,Lourdes,16
NY,F,2001,Maddison,16
NY,F,2001,Marcella,16
NY,F,2001,Margarita,16
NY,F,2001,Marykate,16
NY,F,2001,Maura,16
NY,F,2001,Nailah,16
NY,F,2001,Odalys,16
NY,F,2001,Paloma,16
NY,F,2001,Pauline,16
NY,F,2001,Quinn,16
NY,F,2001,Saige,16
NY,F,2001,Sherry,16
NY,F,2001,Shreya,16
NY,F,2001,Siobhan,16
NY,F,2001,Tzipora,16
NY,F,2001,Yaritza,16
NY,F,2001,Zara,16
NY,F,2001,Ainsley,15
NY,F,2001,Alexandrea,15
NY,F,2001,Ally,15
NY,F,2001,Alysha,15
NY,F,2001,America,15
NY,F,2001,Angeline,15
NY,F,2001,Aracely,15
NY,F,2001,Asha,15
NY,F,2001,Aya,15
NY,F,2001,Bernadette,15
NY,F,2001,Blimy,15
NY,F,2001,Brionna,15
NY,F,2001,Brocha,15
NY,F,2001,Cali,15
NY,F,2001,Candace,15
NY,F,2001,Danna,15
NY,F,2001,Dasia,15
NY,F,2001,Destiney,15
NY,F,2001,Devon,15
NY,F,2001,Dora,15
NY,F,2001,Egypt,15
NY,F,2001,Elisha,15
NY,F,2001,Elissa,15
NY,F,2001,Fernanda,15
NY,F,2001,Hailie,15
NY,F,2001,Hazel,15
NY,F,2001,Janaya,15
NY,F,2001,Jazlyn,15
NY,F,2001,Jean,15
NY,F,2001,Joana,15
NY,F,2001,Kaela,15
NY,F,2001,Karlie,15
NY,F,2001,Karolina,15
NY,F,2001,Kaya,15
NY,F,2001,Keila,15
NY,F,2001,Kiley,15
NY,F,2001,Kristal,15
NY,F,2001,Leticia,15
NY,F,2001,Martina,15
NY,F,2001,Monika,15
NY,F,2001,Noel,15
NY,F,2001,Piper,15
NY,F,2001,Reina,15
NY,F,2001,Rina,15
NY,F,2001,Robin,15
NY,F,2001,Rosalie,15
NY,F,2001,Sabina,15
NY,F,2001,Shanice,15
NY,F,2001,Talya,15
NY,F,2001,Tammy,15
NY,F,2001,Tyanna,15
NY,F,2001,Viviana,15
NY,F,2001,Yadira,15
NY,F,2001,Zainab,15
NY,F,2001,Adia,14
NY,F,2001,Ahuva,14
NY,F,2001,Alannah,14
NY,F,2001,Aleksandra,14
NY,F,2001,Alex,14
NY,F,2001,Amalia,14
NY,F,2001,Amaris,14
NY,F,2001,Araceli,14
NY,F,2001,Basya,14
NY,F,2001,Breindy,14
NY,F,2001,Cecelia,14
NY,F,2001,Cherish,14
NY,F,2001,Christa,14
NY,F,2001,Coral,14
NY,F,2001,Corina,14
NY,F,2001,Desirae,14
NY,F,2001,Destini,14
NY,F,2001,Dyani,14
NY,F,2001,Elyssa,14
NY,F,2001,Ericka,14
NY,F,2001,Estefany,14
NY,F,2001,Farah,14
NY,F,2001,Flora,14
NY,F,2001,Hinda,14
NY,F,2001,Jaiden,14
NY,F,2001,Jalyn,14
NY,F,2001,Jamila,14
NY,F,2001,Janay,14
NY,F,2001,Jia,14
NY,F,2001,Joan,14
NY,F,2001,Josie,14
NY,F,2001,Justice,14
NY,F,2001,Kacie,14
NY,F,2001,Karizma,14
NY,F,2001,Kierra,14
NY,F,2001,Leandra,14
NY,F,2001,Lizette,14
NY,F,2001,Makaila,14
NY,F,2001,Marley,14
NY,F,2001,Milagros,14
NY,F,2001,Montana,14
NY,F,2001,Patience,14
NY,F,2001,Perl,14
NY,F,2001,Rania,14
NY,F,2001,Rianna,14
NY,F,2001,Rory,14
NY,F,2001,Rylie,14
NY,F,2001,Shaindel,14
NY,F,2001,Sonya,14
NY,F,2001,Tatyanna,14
NY,F,2001,Yvonne,14
NY,F,2001,Zahra,14
NY,F,2001,Zissy,14
NY,F,2001,Alysa,13
NY,F,2001,Amiya,13
NY,F,2001,Angelia,13
NY,F,2001,Aylin,13
NY,F,2001,Baylee,13
NY,F,2001,Bridgette,13
NY,F,2001,Casandra,13
NY,F,2001,Catalina,13
NY,F,2001,Charisma,13
NY,F,2001,Cheryl,13
NY,F,2001,Christal,13
NY,F,2001,Ciarra,13
NY,F,2001,Daisha,13
NY,F,2001,Danasia,13
NY,F,2001,Debbie,13
NY,F,2001,Deirdre,13
NY,F,2001,Domonique,13
NY,F,2001,Donia,13
NY,F,2001,Edith,13
NY,F,2001,Fanny,13
NY,F,2001,Fanta,13
NY,F,2001,Fradel,13
NY,F,2001,Frimet,13
NY,F,2001,Genna,13
NY,F,2001,Gretchen,13
NY,F,2001,Gwyneth,13
NY,F,2001,Henny,13
NY,F,2001,Janna,13
NY,F,2001,Jaylynn,13
NY,F,2001,Jena,13
NY,F,2001,Julisa,13
NY,F,2001,Kaiya,13
NY,F,2001,Katia,13
NY,F,2001,Kayli,13
NY,F,2001,Keyana,13
NY,F,2001,Kiarah,13
NY,F,2001,Leeann,13
NY,F,2001,Lianna,13
NY,F,2001,Macie,13
NY,F,2001,Madalyn,13
NY,F,2001,Malika,13
NY,F,2001,Margot,13
NY,F,2001,Monserrat,13
NY,F,2001,Nadine,13
NY,F,2001,Queen,13
NY,F,2001,Rayna,13
NY,F,2001,Rayne,13
NY,F,2001,Reanna,13
NY,F,2001,Rifky,13
NY,F,2001,Rochelle,13
NY,F,2001,Rosanna,13
NY,F,2001,Rosemarie,13
NY,F,2001,Sanai,13
NY,F,2001,Savanah,13
NY,F,2001,Shantel,13
NY,F,2001,Siara,13
NY,F,2001,Sima,13
NY,F,2001,Star,13
NY,F,2001,Sury,13
NY,F,2001,Susanna,13
NY,F,2001,Tyasia,13
NY,F,2001,Tziporah,13
NY,F,2001,Yolanda,13
NY,F,2001,Yoselin,13
NY,F,2001,Zakiya,13
NY,F,2001,Aiyanna,12
NY,F,2001,Alanis,12
NY,F,2001,Alaysia,12
NY,F,2001,Alexys,12
NY,F,2001,Alize,12
NY,F,2001,Allie,12
NY,F,2001,Allyssa,12
NY,F,2001,Alma,12
NY,F,2001,Alycia,12
NY,F,2001,Aminah,12
NY,F,2001,Anaiya,12
NY,F,2001,Aniah,12
NY,F,2001,Arden,12
NY,F,2001,Ashlynn,12
NY,F,2001,Ashton,12
NY,F,2001,Aviva,12
NY,F,2001,Beatriz,12
NY,F,2001,Brigitte,12
NY,F,2001,Cassondra,12
NY,F,2001,Chelsie,12
NY,F,2001,Dafne,12
NY,F,2001,Demi,12
NY,F,2001,Estefania,12
NY,F,2001,Estelle,12
NY,F,2001,Etty,12
NY,F,2001,Eunice,12
NY,F,2001,Faye,12
NY,F,2001,Halie,12
NY,F,2001,Haylie,12
NY,F,2001,Henna,12
NY,F,2001,Iesha,12
NY,F,2001,Ivette,12
NY,F,2001,Jalisa,12
NY,F,2001,Jana,12
NY,F,2001,Jaylee,12
NY,F,2001,Jayna,12
NY,F,2001,Kai,12
NY,F,2001,Kaley,12
NY,F,2001,Karly,12
NY,F,2001,Kaylynn,12
NY,F,2001,Keana,12
NY,F,2001,Kelli,12
NY,F,2001,Keyanna,12
NY,F,2001,Kirstin,12
NY,F,2001,Kya,12
NY,F,2001,Leeanna,12
NY,F,2001,Liba,12
NY,F,2001,Lorraine,12
NY,F,2001,Lyndsey,12
NY,F,2001,Magdalena,12
NY,F,2001,Malia,12
NY,F,2001,Mari,12
NY,F,2001,Marielle,12
NY,F,2001,Marisol,12
NY,F,2001,Marlena,12
NY,F,2001,Medina,12
NY,F,2001,Michal,12
NY,F,2001,Mira,12
NY,F,2001,Moriah,12
NY,F,2001,Niamh,12
NY,F,2001,Niasia,12
NY,F,2001,Niya,12
NY,F,2001,Oumou,12
NY,F,2001,Perel,12
NY,F,2001,Rachell,12
NY,F,2001,Reem,12
NY,F,2001,Rowan,12
NY,F,2001,Ryann,12
NY,F,2001,Sana,12
NY,F,2001,Saniya,12
NY,F,2001,Shanelle,12
NY,F,2001,Shauna,12
NY,F,2001,Shiann,12
NY,F,2001,Stefani,12
NY,F,2001,Stefania,12
NY,F,2001,Sydni,12
NY,F,2001,Tanisha,12
NY,F,2001,Tatum,12
NY,F,2001,Teagan,12
NY,F,2001,Tracey,12
NY,F,2001,Treasure,12
NY,F,2001,Tyana,12
NY,F,2001,Tzivia,12
NY,F,2001,Veronika,12
NY,F,2001,Abbie,11
NY,F,2001,Adamaris,11
NY,F,2001,Adelina,11
NY,F,2001,Adeline,11
NY,F,2001,Aida,11
NY,F,2001,Amna,11
NY,F,2001,Anabel,11
NY,F,2001,Angelie,11
NY,F,2001,Anisha,11
NY,F,2001,Ariyana,11
NY,F,2001,Asma,11
NY,F,2001,Ayelet,11
NY,F,2001,Bailee,11
NY,F,2001,Bernice,11
NY,F,2001,Beth,11
NY,F,2001,Bintou,11
NY,F,2001,Blake,11
NY,F,2001,Cameryn,11
NY,F,2001,Carlee,11
NY,F,2001,Carmella,11
NY,F,2001,Cathy,11
NY,F,2001,Dara,11
NY,F,2001,Davina,11
NY,F,2001,Dawn,11
NY,F,2001,Doris,11
NY,F,2001,Elina,11
NY,F,2001,Eman,11
NY,F,2001,Emerald,11
NY,F,2001,Estrella,11
NY,F,2001,Fabiola,11
NY,F,2001,Florence,11
NY,F,2001,Geraldine,11
NY,F,2001,Hennessy,11
NY,F,2001,Hilary,11
NY,F,2001,Indira,11
NY,F,2001,Isabell,11
NY,F,2001,Jadah,11
NY,F,2001,Jaela,11
NY,F,2001,Jaelynn,11
NY,F,2001,Jazmyn,11
NY,F,2001,Jeanine,11
NY,F,2001,Jill,11
NY,F,2001,Joselin,11
NY,F,2001,Kaliyah,11
NY,F,2001,Kari,11
NY,F,2001,Katheryn,11
NY,F,2001,Keanna,11
NY,F,2001,Kennedi,11
NY,F,2001,Keren,11
NY,F,2001,Kimberley,11
NY,F,2001,Kiran,11
NY,F,2001,Kori,11
NY,F,2001,Kyana,11
NY,F,2001,Lacey,11
NY,F,2001,Laurel,11
NY,F,2001,Leyla,11
NY,F,2001,Lidia,11
NY,F,2001,Lilah,11
NY,F,2001,Madisen,11
NY,F,2001,Maegan,11
NY,F,2001,Maheen,11
NY,F,2001,Malina,11
NY,F,2001,Marah,11
NY,F,2001,Marianne,11
NY,F,2001,Maribel,11
NY,F,2001,Mariel,11
NY,F,2001,Mei,11
NY,F,2001,Miah,11
NY,F,2001,Michela,11
NY,F,2001,Mirel,11
NY,F,2001,Myah,11
NY,F,2001,Ndeye,11
NY,F,2001,Nylah,11
NY,F,2001,Racheal,11
NY,F,2001,Remi,11
