StateCode,Sex,YearOfBirth,Name,Number
KY,M,1986,Scotty,6
KY,M,1986,Spencer,6
KY,M,1986,Stefan,6
KY,M,1986,Steve,6
KY,M,1986,Teddy,6
KY,M,1986,Tracy,6
KY,M,1986,Virgil,6
KY,M,1986,Waylon,6
KY,M,1986,Weston,6
KY,M,1986,Willis,6
KY,M,1986,Zackary,6
KY,M,1986,Antwan,5
KY,M,1986,Benny,5
KY,M,1986,Bradly,5
KY,M,1986,Brady,5
KY,M,1986,Brice,5
KY,M,1986,Carey,5
KY,M,1986,Chance,5
KY,M,1986,Channing,5
KY,M,1986,Claude,5
KY,M,1986,Cole,5
KY,M,1986,Coty,5
KY,M,1986,Darin,5
KY,M,1986,Darnell,5
KY,M,1986,Dejuan,5
KY,M,1986,Demarcus,5
KY,M,1986,Derik,5
KY,M,1986,Dewey,5
KY,M,1986,Elliott,5
KY,M,1986,Forrest,5
KY,M,1986,Frankie,5
KY,M,1986,Freddie,5
KY,M,1986,Harley,5
KY,M,1986,Herbert,5
KY,M,1986,Houston,5
KY,M,1986,Jose,5
KY,M,1986,Keenan,5
KY,M,1986,Kendall,5
KY,M,1986,Kent,5
KY,M,1986,Kory,5
KY,M,1986,Kurtis,5
KY,M,1986,Lamont,5
KY,M,1986,Leroy,5
KY,M,1986,Lyle,5
KY,M,1986,Malcolm,5
KY,M,1986,Marshall,5
KY,M,1986,Mikel,5
KY,M,1986,Nathanial,5
KY,M,1986,Quincy,5
KY,M,1986,Randal,5
KY,M,1986,Robby,5
KY,M,1986,Sammy,5
KY,M,1986,Sidney,5
KY,M,1986,Stephan,5
KY,M,1986,Stewart,5
KY,M,1986,Ted,5
KY,M,1986,Terence,5
KY,M,1986,Thaddeus,5
KY,M,1986,Timmy,5
KY,M,1986,Tyrell,5
KY,M,1986,Tyson,5
KY,M,1986,Warren,5
KY,M,1987,Joshua,947
KY,M,1987,Christopher,923
KY,M,1987,Michael,778
KY,M,1987,James,771
KY,M,1987,Justin,688
KY,M,1987,Matthew,680
KY,M,1987,Brandon,576
KY,M,1987,William,540
KY,M,1987,David,480
KY,M,1987,Robert,463
KY,M,1987,Andrew,461
KY,M,1987,John,450
KY,M,1987,Joseph,424
KY,M,1987,Jonathan,380
KY,M,1987,Daniel,360
KY,M,1987,Timothy,306
KY,M,1987,Jeremy,301
KY,M,1987,Adam,295
KY,M,1987,Ryan,294
KY,M,1987,Eric,290
KY,M,1987,Charles,287
KY,M,1987,Anthony,284
KY,M,1987,Nicholas,274
KY,M,1987,Brian,264
KY,M,1987,Benjamin,257
KY,M,1987,Dustin,257
KY,M,1987,Thomas,248
KY,M,1987,Aaron,245
KY,M,1987,Steven,239
KY,M,1987,Jason,237
KY,M,1987,Kyle,221
KY,M,1987,Travis,214
KY,M,1987,Jacob,211
KY,M,1987,Zachary,210
KY,M,1987,Kevin,208
KY,M,1987,Jordan,202
KY,M,1987,Nathan,189
KY,M,1987,Tyler,175
KY,M,1987,Richard,173
KY,M,1987,Derek,172
KY,M,1987,Bradley,170
KY,M,1987,Jeffrey,166
KY,M,1987,Stephen,164
KY,M,1987,Patrick,159
KY,M,1987,Mark,156
KY,M,1987,Shawn,132
KY,M,1987,Kenneth,130
KY,M,1987,Cody,128
KY,M,1987,Bryan,126
KY,M,1987,Corey,124
KY,M,1987,Sean,124
KY,M,1987,Jesse,122
KY,M,1987,Gregory,121
KY,M,1987,Paul,114
KY,M,1987,Wesley,111
KY,M,1987,Samuel,103
KY,M,1987,Gary,102
KY,M,1987,Jared,100
KY,M,1987,Cory,97
KY,M,1987,Alexander,96
KY,M,1987,Derrick,93
KY,M,1987,Scott,93
KY,M,1987,Chad,90
KY,M,1987,Phillip,89
KY,M,1987,Larry,82
KY,M,1987,Billy,80
KY,M,1987,Donald,80
KY,M,1987,Seth,77
KY,M,1987,Shane,77
KY,M,1987,Bobby,73
KY,M,1987,Johnathan,73
KY,M,1987,Austin,72
KY,M,1987,Jeffery,71
KY,M,1987,Ronald,70
KY,M,1987,Nathaniel,65
KY,M,1987,Alex,63
KY,M,1987,Casey,63
KY,M,1987,Marcus,60
KY,M,1987,Douglas,57
KY,M,1987,Jerry,55
KY,M,1987,Ricky,54
KY,M,1987,Blake,52
KY,M,1987,Craig,51
KY,M,1987,George,51
KY,M,1987,Terry,51
KY,M,1987,Logan,50
KY,M,1987,Brett,48
KY,M,1987,Brent,47
KY,M,1987,Carl,47
KY,M,1987,Roger,47
KY,M,1987,Randall,45
KY,M,1987,Randy,45
KY,M,1987,Devin,44
KY,M,1987,Lucas,44
KY,M,1987,Raymond,44
KY,M,1987,Edward,43
KY,M,1987,Evan,43
KY,M,1987,Mitchell,42
KY,M,1987,Curtis,41
KY,M,1987,Philip,41
KY,M,1987,Chase,40
KY,M,1987,Keith,40
KY,M,1987,Russell,40
KY,M,1987,Tony,40
KY,M,1987,Jeremiah,38
KY,M,1987,Jimmy,38
KY,M,1987,Alan,37
KY,M,1987,Jonathon,37
KY,M,1987,Trevor,37
KY,M,1987,Danny,36
KY,M,1987,Troy,36
KY,M,1987,Jamie,35
KY,M,1987,Caleb,34
KY,M,1987,Clayton,34
KY,M,1987,Dennis,34
KY,M,1987,Johnny,34
KY,M,1987,Todd,34
KY,M,1987,Jarrod,33
KY,M,1987,Jessie,33
KY,M,1987,Jon,33
KY,M,1987,Lance,33
KY,M,1987,Darrell,32
KY,M,1987,Lee,31
KY,M,1987,Shaun,31
KY,M,1987,Taylor,31
KY,M,1987,Clinton,30
KY,M,1987,Ian,29
KY,M,1987,Ronnie,29
KY,M,1987,Roy,29
KY,M,1987,Allen,28
KY,M,1987,Antonio,28
KY,M,1987,Garrett,26
KY,M,1987,Andre,25
KY,M,1987,Cameron,25
KY,M,1987,Grant,25
KY,M,1987,Micah,25
KY,M,1987,Joey,24
KY,M,1987,Johnathon,24
KY,M,1987,Kristopher,24
KY,M,1987,Walter,24
KY,M,1987,Drew,23
KY,M,1987,Luke,23
KY,M,1987,Micheal,23
KY,M,1987,Stuart,23
KY,M,1987,Mason,22
KY,M,1987,Erik,21
KY,M,1987,Mathew,21
KY,M,1987,Tommy,21
KY,M,1987,Branden,20
KY,M,1987,Clay,20
KY,M,1987,Eddie,20
KY,M,1987,Gabriel,20
KY,M,1987,Marc,20
KY,M,1987,Shannon,20
KY,M,1987,Bruce,19
KY,M,1987,Dylan,19
KY,M,1987,Jack,19
KY,M,1987,Joe,19
KY,M,1987,Levi,19
KY,M,1987,Rodney,19
KY,M,1987,Dakota,18
KY,M,1987,Darren,18
KY,M,1987,Frank,18
KY,M,1987,Peter,18
KY,M,1987,Ross,18
KY,M,1987,Barry,17
KY,M,1987,Calvin,17
KY,M,1987,Kelly,17
KY,M,1987,Landon,17
KY,M,1987,Martin,17
KY,M,1987,Spencer,17
KY,M,1987,Colin,16
KY,M,1987,Franklin,16
KY,M,1987,Geoffrey,16
KY,M,1987,Heath,16
KY,M,1987,Henry,16
KY,M,1987,Isaac,16
KY,M,1987,Jackie,16
KY,M,1987,Joel,16
KY,M,1987,Lawrence,16
KY,M,1987,Maurice,16
KY,M,1987,Arthur,15
KY,M,1987,Byron,15
KY,M,1987,Coty,15
KY,M,1987,Ernest,15
KY,M,1987,Glenn,15
KY,M,1987,Jake,15
KY,M,1987,Leonard,15
KY,M,1987,Quentin,15
KY,M,1987,Chadwick,14
KY,M,1987,Christian,14
KY,M,1987,Earl,14
KY,M,1987,Harold,14
KY,M,1987,Lonnie,14
KY,M,1987,Noah,14
KY,M,1987,Zachariah,14
KY,M,1987,Zachery,14
KY,M,1987,Frederick,13
KY,M,1987,Hunter,13
KY,M,1987,Jarred,13
KY,M,1987,Louis,13
KY,M,1987,Neal,13
KY,M,1987,Preston,13
KY,M,1987,Steve,13
KY,M,1987,Terrance,13
KY,M,1987,Trent,13
KY,M,1987,Wayne,13
KY,M,1987,Clifford,12
KY,M,1987,Clifton,12
KY,M,1987,Colby,12
KY,M,1987,Dale,12
KY,M,1987,Darin,12
KY,M,1987,Daryl,12
KY,M,1987,Dominique,12
KY,M,1987,Donnie,12
KY,M,1987,Donovan,12
KY,M,1987,Elijah,12
KY,M,1987,Jay,12
KY,M,1987,Lewis,12
KY,M,1987,Marshall,12
KY,M,1987,Norman,12
KY,M,1987,Vernon,12
KY,M,1987,Warren,12
KY,M,1987,Willie,12
KY,M,1987,Bryant,11
KY,M,1987,Carlos,11
KY,M,1987,Derick,11
KY,M,1987,Dwayne,11
KY,M,1987,Eugene,11
KY,M,1987,Glen,11
KY,M,1987,Graham,11
KY,M,1987,Jameson,11
KY,M,1987,Kurtis,11
KY,M,1987,Miles,11
KY,M,1987,Morgan,11
KY,M,1987,Neil,11
KY,M,1987,Ralph,11
KY,M,1987,Brad,10
KY,M,1987,Chester,10
KY,M,1987,Chris,10
KY,M,1987,Clint,10
KY,M,1987,Collin,10
KY,M,1987,Damon,10
KY,M,1987,Darius,10
KY,M,1987,Desmond,10
KY,M,1987,Dominic,10
KY,M,1987,Isaiah,10
KY,M,1987,Jerome,10
KY,M,1987,Kory,10
KY,M,1987,Leslie,10
KY,M,1987,Roderick,10
KY,M,1987,Timmy,10
KY,M,1987,Albert,9
KY,M,1987,Ashley,9
KY,M,1987,Bradford,9
KY,M,1987,Brock,9
KY,M,1987,Clarence,9
KY,M,1987,Dallas,9
KY,M,1987,Darryl,9
KY,M,1987,Deshawn,9
KY,M,1987,Dexter,9
KY,M,1987,Dillon,9
KY,M,1987,Edwin,9
KY,M,1987,Eli,9
KY,M,1987,Emanuel,9
KY,M,1987,Frankie,9
KY,M,1987,Gerald,9
KY,M,1987,Jordon,9
KY,M,1987,Kendall,9
KY,M,1987,Kenton,9
KY,M,1987,Lloyd,9
KY,M,1987,Mario,9
KY,M,1987,Marvin,9
KY,M,1987,Maxwell,9
KY,M,1987,Stanley,9
KY,M,1987,Toby,9
KY,M,1987,Trey,9
KY,M,1987,Tyson,9
KY,M,1987,Victor,9
KY,M,1987,Wade,9
KY,M,1987,Zackary,9
KY,M,1987,Adrian,8
KY,M,1987,Avery,8
KY,M,1987,Brady,8
KY,M,1987,Brendan,8
KY,M,1987,Demetrius,8
KY,M,1987,Don,8
KY,M,1987,Floyd,8
KY,M,1987,Gordon,8
KY,M,1987,Howard,8
KY,M,1987,Jim,8
KY,M,1987,Jody,8
KY,M,1987,Johnnie,8
KY,M,1987,Karl,8
KY,M,1987,Kendrick,8
KY,M,1987,Lincoln,8
KY,M,1987,Lorenzo,8
KY,M,1987,Rex,8
KY,M,1987,Stewart,8
KY,M,1987,Terrence,8
KY,M,1987,Trenton,8
KY,M,1987,Tristan,8
KY,M,1987,Vincent,8
KY,M,1987,Andy,7
KY,M,1987,Bill,7
KY,M,1987,Bradly,7
KY,M,1987,Cecil,7
KY,M,1987,Cole,7
KY,M,1987,Damien,7
KY,M,1987,Dewayne,7
KY,M,1987,Dwight,7
KY,M,1987,Emmanuel,7
KY,M,1987,Gavin,7
KY,M,1987,Harley,7
KY,M,1987,Jeramy,7
KY,M,1987,Jonah,7
KY,M,1987,Julius,7
KY,M,1987,Korey,7
KY,M,1987,Nolan,7
KY,M,1987,Rickey,7
KY,M,1987,Roman,7
KY,M,1987,Rusty,7
KY,M,1987,Scotty,7
KY,M,1987,Shelby,7
KY,M,1987,Stefan,7
KY,M,1987,Tanner,7
KY,M,1987,Theodore,7
KY,M,1987,Alec,6
KY,M,1987,Aron,6
KY,M,1987,Baby,6
KY,M,1987,Barrett,6
KY,M,1987,Beau,6
KY,M,1987,Brenton,6
KY,M,1987,Bryce,6
KY,M,1987,Buddy,6
KY,M,1987,Clark,6
KY,M,1987,Coleman,6
KY,M,1987,Connor,6
KY,M,1987,Darrin,6
KY,M,1987,Dereck,6
KY,M,1987,Dewey,6
KY,M,1987,Freddie,6
KY,M,1987,Harrison,6
KY,M,1987,Jamar,6
KY,M,1987,Jerrod,6
KY,M,1987,Jose,6
KY,M,1987,Josiah,6
KY,M,1987,Kaleb,6
KY,M,1987,Kody,6
KY,M,1987,Kurt,6
KY,M,1987,Lester,6
KY,M,1987,Max,6
KY,M,1987,Melvin,6
KY,M,1987,Quinton,6
KY,M,1987,Scottie,6
KY,M,1987,Teddy,6
KY,M,1987,Tyrone,6
KY,M,1987,Wallace,6
KY,M,1987,Addison,5
KY,M,1987,Alfred,5
KY,M,1987,Alonzo,5
KY,M,1987,Antoine,5
KY,M,1987,Arnold,5
KY,M,1987,Ashton,5
KY,M,1987,Ben,5
KY,M,1987,Benny,5
KY,M,1987,Brennan,5
KY,M,1987,Chance,5
KY,M,1987,Chauncey,5
KY,M,1987,Claude,5
KY,M,1987,Courtney,5
KY,M,1987,Dane,5
KY,M,1987,Darnell,5
KY,M,1987,Davis,5
KY,M,1987,Dean,5
KY,M,1987,Derik,5
KY,M,1987,Devon,5
KY,M,1987,Erick,5
KY,M,1987,Everett,5
KY,M,1987,Forrest,5
KY,M,1987,Garry,5
KY,M,1987,Harry,5
KY,M,1987,Houston,5
KY,M,1987,Jarod,5
KY,M,1987,Jarrett,5
KY,M,1987,Jered,5
KY,M,1987,Jonas,5
KY,M,1987,Kelvin,5
KY,M,1987,Kenny,5
KY,M,1987,Kent,5
KY,M,1987,Leland,5
KY,M,1987,Leroy,5
KY,M,1987,Lyle,5
KY,M,1987,Malcolm,5
KY,M,1987,Marlon,5
KY,M,1987,Marty,5
KY,M,1987,Montez,5
KY,M,1987,Nicolas,5
KY,M,1987,Oliver,5
KY,M,1987,Parker,5
KY,M,1987,Perry,5
KY,M,1987,Rashad,5
KY,M,1987,Rickie,5
KY,M,1987,Robbie,5
KY,M,1987,Rocky,5
KY,M,1987,Sam,5
KY,M,1987,Stephan,5
KY,M,1987,Terrell,5
KY,M,1987,Will,5
KY,M,1987,Zackery,5
KY,M,1988,Joshua,921
KY,M,1988,Justin,784
KY,M,1988,Christopher,774
KY,M,1988,Michael,755
KY,M,1988,James,695
KY,M,1988,Matthew,663
KY,M,1988,William,527
KY,M,1988,Brandon,520
KY,M,1988,Andrew,474
KY,M,1988,David,455
KY,M,1988,Joseph,443
KY,M,1988,John,442
KY,M,1988,Robert,440
KY,M,1988,Jonathan,398
KY,M,1988,Daniel,363
KY,M,1988,Nicholas,302
KY,M,1988,Timothy,302
KY,M,1988,Dustin,294
KY,M,1988,Charles,283
KY,M,1988,Aaron,279
KY,M,1988,Jeremy,277
KY,M,1988,Ryan,277
KY,M,1988,Adam,272
KY,M,1988,Jacob,272
KY,M,1988,Eric,270
KY,M,1988,Steven,264
KY,M,1988,Thomas,260
KY,M,1988,Zachary,259
KY,M,1988,Anthony,249
KY,M,1988,Kyle,249
KY,M,1988,Brian,241
KY,M,1988,Kevin,229
KY,M,1988,Benjamin,226
KY,M,1988,Travis,215
KY,M,1988,Jordan,209
KY,M,1988,Jason,205
KY,M,1988,Tyler,205
KY,M,1988,Cody,185
KY,M,1988,Richard,177
KY,M,1988,Bradley,172
KY,M,1988,Nathan,171
KY,M,1988,Stephen,160
KY,M,1988,Mark,157
KY,M,1988,Derek,154
KY,M,1988,Patrick,143
KY,M,1988,Kenneth,141
KY,M,1988,Jeffrey,135
KY,M,1988,Paul,128
KY,M,1988,Corey,127
KY,M,1988,Cory,125
KY,M,1988,Samuel,123
KY,M,1988,Jesse,121
KY,M,1988,Wesley,121
KY,M,1988,Gregory,116
KY,M,1988,Alexander,109
KY,M,1988,Shawn,109
KY,M,1988,Bryan,104
KY,M,1988,Sean,103
KY,M,1988,Phillip,101
KY,M,1988,Austin,97
KY,M,1988,Jared,97
KY,M,1988,Scott,88
KY,M,1988,Donald,84
KY,M,1988,Chad,83
KY,M,1988,Larry,80
KY,M,1988,Logan,80
KY,M,1988,Derrick,79
KY,M,1988,Evan,79
KY,M,1988,Alex,77
KY,M,1988,Gary,75
KY,M,1988,Seth,73
KY,M,1988,Casey,72
KY,M,1988,Shane,69
KY,M,1988,Nathaniel,66
KY,M,1988,Billy,65
KY,M,1988,Cameron,64
KY,M,1988,Keith,63
KY,M,1988,Jeffery,62
KY,M,1988,Bobby,61
KY,M,1988,Ronald,61
KY,M,1988,Jonathon,60
KY,M,1988,Brent,56
KY,M,1988,Terry,56
KY,M,1988,Edward,52
KY,M,1988,George,51
KY,M,1988,Ricky,51
KY,M,1988,Marcus,50
KY,M,1988,Douglas,49
KY,M,1988,Craig,48
KY,M,1988,Johnathan,48
KY,M,1988,Chase,45
KY,M,1988,Clayton,45
KY,M,1988,Brett,43
KY,M,1988,Lucas,43
KY,M,1988,Mitchell,43
KY,M,1988,Rodney,41
KY,M,1988,Micheal,40
KY,M,1988,Randall,40
KY,M,1988,Jerry,39
KY,M,1988,Devin,38
KY,M,1988,Randy,38
KY,M,1988,Blake,37
KY,M,1988,Jeremiah,37
KY,M,1988,Raymond,37
KY,M,1988,Roger,37
KY,M,1988,Caleb,35
KY,M,1988,Johnny,35
KY,M,1988,Jon,35
KY,M,1988,Curtis,34
KY,M,1988,Jamie,34
KY,M,1988,Troy,34
KY,M,1988,Clinton,33
KY,M,1988,Lance,33
KY,M,1988,Philip,33
KY,M,1988,Antonio,32
KY,M,1988,Carl,32
KY,M,1988,Darrell,32
KY,M,1988,Danny,31
KY,M,1988,Darren,31
KY,M,1988,Tommy,31
KY,M,1988,Trevor,31
KY,M,1988,Jarrod,30
KY,M,1988,Luke,30
KY,M,1988,Preston,30
KY,M,1988,Allen,29
KY,M,1988,Dennis,29
KY,M,1988,Ronnie,29
KY,M,1988,Ian,28
KY,M,1988,Jimmy,28
KY,M,1988,Taylor,28
KY,M,1988,Vincent,28
KY,M,1988,Kristopher,27
KY,M,1988,Christian,26
KY,M,1988,Levi,26
KY,M,1988,Micah,26
KY,M,1988,Alan,25
KY,M,1988,Isaac,25
KY,M,1988,Lee,25
KY,M,1988,Russell,25
KY,M,1988,Todd,25
KY,M,1988,Johnathon,24
KY,M,1988,Spencer,24
KY,M,1988,Bruce,23
KY,M,1988,Joel,23
KY,M,1988,Barry,22
KY,M,1988,Donnie,22
KY,M,1988,Erik,22
KY,M,1988,Roy,22
KY,M,1988,Dylan,21
KY,M,1988,Peter,21
KY,M,1988,Victor,21
KY,M,1988,Byron,20
KY,M,1988,Mason,20
KY,M,1988,Walter,20
KY,M,1988,Calvin,19
KY,M,1988,Colby,19
KY,M,1988,Darryl,19
KY,M,1988,Frank,19
KY,M,1988,Garrett,19
KY,M,1988,Henry,19
KY,M,1988,Jack,19
KY,M,1988,Mathew,19
KY,M,1988,Tony,19
KY,M,1988,Franklin,18
KY,M,1988,Hunter,18
KY,M,1988,Jessie,18
KY,M,1988,Landon,18
KY,M,1988,Ralph,18
KY,M,1988,Shannon,18
KY,M,1988,Shaun,18
KY,M,1988,Zackary,18
KY,M,1988,Bryant,17
KY,M,1988,Drew,17
KY,M,1988,Grant,17
KY,M,1988,Ross,17
KY,M,1988,Clay,16
KY,M,1988,Colin,16
KY,M,1988,Dwayne,16
KY,M,1988,Eddie,16
KY,M,1988,Martin,16
KY,M,1988,Wayne,16
KY,M,1988,Adrian,15
KY,M,1988,Andre,15
KY,M,1988,Arthur,15
KY,M,1988,Clifton,15
KY,M,1988,Derick,15
KY,M,1988,Ernest,15
KY,M,1988,Glenn,15
KY,M,1988,Harold,15
KY,M,1988,Lawrence,15
KY,M,1988,Scotty,15
KY,M,1988,Chaz,14
KY,M,1988,Dallas,14
KY,M,1988,Elijah,14
KY,M,1988,Frederick,14
KY,M,1988,Gerald,14
KY,M,1988,Morgan,14
KY,M,1988,Noah,14
KY,M,1988,Trenton,14
KY,M,1988,Zachery,14
KY,M,1988,Brad,13
KY,M,1988,Clifford,13
KY,M,1988,Coty,13
KY,M,1988,Dakota,13
KY,M,1988,Dale,13
KY,M,1988,Damon,13
KY,M,1988,Geoffrey,13
KY,M,1988,Jake,13
KY,M,1988,Lewis,13
KY,M,1988,Marc,13
KY,M,1988,Quentin,13
KY,M,1988,Rex,13
KY,M,1988,Terrance,13
KY,M,1988,Brenton,12
KY,M,1988,Cecil,12
KY,M,1988,Dominique,12
KY,M,1988,Gabriel,12
KY,M,1988,Jay,12
KY,M,1988,Julius,12
KY,M,1988,Kelly,12
KY,M,1988,Leslie,12
KY,M,1988,Maxwell,12
KY,M,1988,Miles,12
KY,M,1988,Stanley,12
KY,M,1988,Trent,12
KY,M,1988,Warren,12
KY,M,1988,Albert,11
KY,M,1988,Chance,11
KY,M,1988,Clarence,11
KY,M,1988,Howard,11
KY,M,1988,Nickolas,11
KY,M,1988,Stuart,11
KY,M,1988,Tyson,11
KY,M,1988,Branden,10
KY,M,1988,Bryce,10
KY,M,1988,Carlos,10
KY,M,1988,Courtney,10
KY,M,1988,Devon,10
KY,M,1988,Dexter,10
KY,M,1988,Glen,10
KY,M,1988,Isaiah,10
KY,M,1988,Jackie,10
KY,M,1988,Jaron,10
KY,M,1988,Kirk,10
KY,M,1988,Kurt,10
KY,M,1988,Melvin,10
KY,M,1988,Willie,10
KY,M,1988,Brady,9
KY,M,1988,Clint,9
KY,M,1988,Demetrius,9
KY,M,1988,Desmond,9
KY,M,1988,Donovan,9
KY,M,1988,Ethan,9
KY,M,1988,Eugene,9
KY,M,1988,Harrison,9
KY,M,1988,Jordon,9
KY,M,1988,Kasey,9
KY,M,1988,Korey,9
KY,M,1988,Parker,9
KY,M,1988,Reginald,9
KY,M,1988,Theodore,9
KY,M,1988,Beau,8
KY,M,1988,Bret,8
KY,M,1988,Chadwick,8
KY,M,1988,Chris,8
KY,M,1988,Cole,8
KY,M,1988,Darrin,8
KY,M,1988,Demarcus,8
KY,M,1988,Dominic,8
KY,M,1988,Earl,8
KY,M,1988,Forrest,8
KY,M,1988,Gavin,8
KY,M,1988,Graham,8
KY,M,1988,Jerome,8
KY,M,1988,Julian,8
KY,M,1988,Kenny,8
KY,M,1988,Kory,8
KY,M,1988,Lincoln,8
KY,M,1988,Marshall,8
KY,M,1988,Marvin,8
KY,M,1988,Perry,8
KY,M,1988,Stewart,8
KY,M,1988,Tristan,8
KY,M,1988,Vernon,8
KY,M,1988,Virgil,8
KY,M,1988,Zachariah,8
KY,M,1988,Brennan,7
KY,M,1988,Brock,7
KY,M,1988,Carter,7
KY,M,1988,Dane,7
KY,M,1988,Denver,7
KY,M,1988,Dewayne,7
KY,M,1988,Dwight,7
KY,M,1988,Eli,7
KY,M,1988,Fred,7
KY,M,1988,Harley,7
KY,M,1988,Heath,7
KY,M,1988,Josiah,7
KY,M,1988,Kaleb,7
KY,M,1988,Kenton,7
KY,M,1988,Kurtis,7
KY,M,1988,Leonard,7
KY,M,1988,Lester,7
KY,M,1988,Lonnie,7
KY,M,1988,Montez,7
KY,M,1988,Nicolas,7
KY,M,1988,Nolan,7
KY,M,1988,Quinton,7
KY,M,1988,Robbie,7
KY,M,1988,Simon,7
KY,M,1988,Stephon,7
KY,M,1988,Terrence,7
KY,M,1988,Wade,7
KY,M,1988,Wendell,7
KY,M,1988,Xavier,7
KY,M,1988,Arron,6
KY,M,1988,Ashley,6
KY,M,1988,Bernard,6
KY,M,1988,Bradly,6
KY,M,1988,Brandan,6
KY,M,1988,Brendan,6
KY,M,1988,Clyde,6
KY,M,1988,Damian,6
KY,M,1988,Daryl,6
KY,M,1988,Deandre,6
KY,M,1988,Deron,6
KY,M,1988,Dillon,6
KY,M,1988,Don,6
KY,M,1988,Dusty,6
KY,M,1988,Emanuel,6
KY,M,1988,Floyd,6
KY,M,1988,Frankie,6
KY,M,1988,Garry,6
KY,M,1988,Herbert,6
KY,M,1988,Jerrod,6
KY,M,1988,Jimmie,6
KY,M,1988,Jody,6
KY,M,1988,Joe,6
KY,M,1988,Joey,6
KY,M,1988,Kent,6
KY,M,1988,Kerry,6
KY,M,1988,Marion,6
KY,M,1988,Maurice,6
KY,M,1988,Nathanael,6
KY,M,1988,Quintin,6
KY,M,1988,Rickey,6
KY,M,1988,Shelby,6
KY,M,1988,Steve,6
KY,M,1988,Tanner,6
KY,M,1988,Teddy,6
KY,M,1988,Toby,6
KY,M,1988,Trey,6
KY,M,1988,Zackery,6
KY,M,1988,Alfred,5
KY,M,1988,Alvin,5
KY,M,1988,Amos,5
KY,M,1988,Antoine,5
KY,M,1988,Barton,5
KY,M,1988,Ben,5
KY,M,1988,Bill,5
KY,M,1988,Bryson,5
KY,M,1988,Cedric,5
KY,M,1988,Chadrick,5
KY,M,1988,Chester,5
KY,M,1988,Connor,5
KY,M,1988,Corwin,5
KY,M,1988,Damien,5
KY,M,1988,Darrel,5
KY,M,1988,Davis,5
KY,M,1988,Deshawn,5
KY,M,1988,Edgar,5
KY,M,1988,Francis,5
KY,M,1988,Fredrick,5
KY,M,1988,Gene,5
KY,M,1988,Herman,5
KY,M,1988,Ivan,5
KY,M,1988,Jamison,5
KY,M,1988,Jasper,5
KY,M,1988,Joesph,5
KY,M,1988,Karl,5
KY,M,1988,Kendrick,5
KY,M,1988,Labradford,5
KY,M,1988,Lloyd,5
KY,M,1988,Louis,5
KY,M,1988,Lowell,5
KY,M,1988,Luther,5
KY,M,1988,Marquis,5
KY,M,1988,Neil,5
KY,M,1988,Norman,5
KY,M,1988,Owen,5
KY,M,1988,Rocky,5
KY,M,1988,Roderick,5
KY,M,1988,Roman,5
KY,M,1988,Rusty,5
KY,M,1988,Terrell,5
KY,M,1988,Tyrell,5
KY,M,1988,Tyrone,5
KY,M,1988,Westley,5
KY,M,1989,Joshua,945
KY,M,1989,Christopher,883
KY,M,1989,James,753
KY,M,1989,Michael,747
KY,M,1989,Justin,735
KY,M,1989,Matthew,675
KY,M,1989,William,572
KY,M,1989,David,487
KY,M,1989,Robert,451
KY,M,1989,John,450
KY,M,1989,Brandon,443
KY,M,1989,Andrew,439
KY,M,1989,Joseph,413
KY,M,1989,Daniel,381
KY,M,1989,Jonathan,361
KY,M,1989,Nicholas,344
KY,M,1989,Aaron,332
KY,M,1989,Dustin,319
KY,M,1989,Jacob,319
KY,M,1989,Zachary,300
KY,M,1989,Adam,297
KY,M,1989,Ryan,293
KY,M,1989,Timothy,286
KY,M,1989,Steven,279
KY,M,1989,Anthony,266
KY,M,1989,Jeremy,263
KY,M,1989,Charles,258
KY,M,1989,Tyler,257
KY,M,1989,Jordan,256
KY,M,1989,Kyle,252
KY,M,1989,Eric,248
KY,M,1989,Benjamin,246
KY,M,1989,Thomas,240
KY,M,1989,Travis,236
KY,M,1989,Kevin,215
KY,M,1989,Brian,209
KY,M,1989,Cody,208
KY,M,1989,Nathan,192
KY,M,1989,Bradley,184
KY,M,1989,Corey,177
KY,M,1989,Patrick,174
KY,M,1989,Richard,169
KY,M,1989,Stephen,153
KY,M,1989,Derek,152
KY,M,1989,Jeffrey,151
KY,M,1989,Jason,145
KY,M,1989,Mark,142
KY,M,1989,Jesse,134
KY,M,1989,Cory,131
KY,M,1989,Kenneth,123
KY,M,1989,Alexander,121
KY,M,1989,Austin,119
KY,M,1989,Gregory,112
KY,M,1989,Samuel,110
KY,M,1989,Jared,108
KY,M,1989,Paul,104
KY,M,1989,Shawn,101
KY,M,1989,Ethan,94
KY,M,1989,Sean,94
KY,M,1989,Chad,92
KY,M,1989,Phillip,92
KY,M,1989,Bryan,90
KY,M,1989,Casey,88
KY,M,1989,Wesley,86
KY,M,1989,Donald,85
KY,M,1989,Evan,82
KY,M,1989,Gary,77
KY,M,1989,Seth,76
KY,M,1989,Nathaniel,75
KY,M,1989,Cameron,72
KY,M,1989,Derrick,72
KY,M,1989,Scott,71
KY,M,1989,Billy,69
KY,M,1989,Shane,69
KY,M,1989,Johnathan,68
KY,M,1989,Jeffery,66
KY,M,1989,Jonathon,65
KY,M,1989,Logan,63
KY,M,1989,Ronald,63
KY,M,1989,Bobby,62
KY,M,1989,Alex,61
KY,M,1989,Terry,60
KY,M,1989,Edward,58
