StateCode,Sex,YearOfBirth,Name,Number
IL,F,1952,Lois,188
IL,F,1952,Yvonne,188
IL,F,1952,Terry,187
IL,F,1952,Eileen,185
IL,F,1952,Joann,185
IL,F,1952,Charlene,184
IL,F,1952,Leslie,183
IL,F,1952,Maria,183
IL,F,1952,Laurie,181
IL,F,1952,Wanda,177
IL,F,1952,Colleen,174
IL,F,1952,Marlene,171
IL,F,1952,Carla,170
IL,F,1952,Michele,170
IL,F,1952,Sarah,166
IL,F,1952,Beth,163
IL,F,1952,Rosemary,161
IL,F,1952,Cindy,158
IL,F,1952,Dianne,158
IL,F,1952,Geraldine,157
IL,F,1952,Dawn,156
IL,F,1952,Lorraine,156
IL,F,1952,Arlene,155
IL,F,1952,Charlotte,153
IL,F,1952,Jennifer,153
IL,F,1952,Louise,146
IL,F,1952,Gwendolyn,145
IL,F,1952,Robin,145
IL,F,1952,Joy,144
IL,F,1952,Evelyn,143
IL,F,1952,Angela,141
IL,F,1952,Anna,141
IL,F,1952,Carole,137
IL,F,1952,Loretta,137
IL,F,1952,Jeanette,136
IL,F,1952,Regina,135
IL,F,1952,Janis,134
IL,F,1952,Jan,133
IL,F,1952,Marianne,132
IL,F,1952,Norma,132
IL,F,1952,Marjorie,131
IL,F,1952,Kristine,130
IL,F,1952,Stephanie,130
IL,F,1952,Lisa,128
IL,F,1952,Therese,127
IL,F,1952,Penny,126
IL,F,1952,Debbie,122
IL,F,1952,Kay,121
IL,F,1952,Lynda,119
IL,F,1952,Delores,118
IL,F,1952,Paulette,117
IL,F,1952,Glenda,115
IL,F,1952,Lynne,114
IL,F,1952,Irene,112
IL,F,1952,Juanita,111
IL,F,1952,Candace,110
IL,F,1952,Roxanne,107
IL,F,1952,Sylvia,107
IL,F,1952,Dolores,106
IL,F,1952,Monica,106
IL,F,1952,Sheryl,106
IL,F,1952,June,105
IL,F,1952,Terri,104
IL,F,1952,Toni,104
IL,F,1952,Christina,102
IL,F,1952,Annette,99
IL,F,1952,Julia,99
IL,F,1952,Kimberly,98
IL,F,1952,Vivian,98
IL,F,1952,Holly,97
IL,F,1952,Vicky,96
IL,F,1952,Georgia,95
IL,F,1952,Josephine,94
IL,F,1952,Laurel,94
IL,F,1952,Audrey,93
IL,F,1952,Kim,93
IL,F,1952,Becky,92
IL,F,1952,Amy,88
IL,F,1952,Bonita,88
IL,F,1952,Marla,87
IL,F,1952,Lori,85
IL,F,1952,Melody,84
IL,F,1952,Patti,83
IL,F,1952,Jacquelyn,82
IL,F,1952,Veronica,82
IL,F,1952,Patsy,78
IL,F,1952,Patrice,76
IL,F,1952,Francine,75
IL,F,1952,Charmaine,74
IL,F,1952,Carmen,73
IL,F,1952,Cathleen,73
IL,F,1952,Jody,73
IL,F,1952,Lucille,73
IL,F,1952,Melanie,72
IL,F,1952,Ruby,72
IL,F,1952,April,71
IL,F,1952,Maryann,70
IL,F,1952,Sara,70
IL,F,1952,Dale,68
IL,F,1952,Grace,68
IL,F,1952,Shelley,68
IL,F,1952,Yolanda,68
IL,F,1952,Antoinette,67
IL,F,1952,Melissa,67
IL,F,1952,Pauline,67
IL,F,1952,Esther,61
IL,F,1952,Belinda,60
IL,F,1952,Margo,60
IL,F,1952,Melinda,60
IL,F,1952,Bernadette,59
IL,F,1952,Patty,59
IL,F,1952,Lynette,58
IL,F,1952,Nora,58
IL,F,1952,Priscilla,58
IL,F,1952,Edith,57
IL,F,1952,Eva,57
IL,F,1952,Jackie,57
IL,F,1952,Karla,57
IL,F,1952,Lana,56
IL,F,1952,Marian,56
IL,F,1952,Jeanine,55
IL,F,1952,Marguerite,55
IL,F,1952,Adrienne,54
IL,F,1952,Candice,54
IL,F,1952,Dianna,54
IL,F,1952,Jeannette,53
IL,F,1952,Lillian,53
IL,F,1952,Vera,53
IL,F,1952,Debora,52
IL,F,1952,Caroline,51
IL,F,1952,Celeste,51
IL,F,1952,Jeannie,51
IL,F,1952,Nina,51
IL,F,1952,Deanna,50
IL,F,1952,Mildred,50
IL,F,1952,Tina,50
IL,F,1952,Gladys,49
IL,F,1952,Lucy,49
IL,F,1952,Lydia,49
IL,F,1952,Trudy,49
IL,F,1952,Vanessa,49
IL,F,1952,Billie,48
IL,F,1952,Eleanor,48
IL,F,1952,Florence,48
IL,F,1952,Maxine,48
IL,F,1952,Doreen,47
IL,F,1952,Harriet,47
IL,F,1952,Bernice,46
IL,F,1952,Edna,46
IL,F,1952,Kathie,46
IL,F,1952,Nadine,46
IL,F,1952,Ramona,46
IL,F,1952,Rochelle,46
IL,F,1952,Cassandra,45
IL,F,1952,Cheri,45
IL,F,1952,Dana,45
IL,F,1952,Lee,45
IL,F,1952,Wilma,45
IL,F,1952,Crystal,44
IL,F,1952,Emily,44
IL,F,1952,Margie,44
IL,F,1952,Betsy,43
IL,F,1952,Gay,43
IL,F,1952,Corinne,42
IL,F,1952,Marion,42
IL,F,1952,Beatrice,41
IL,F,1952,Carrie,41
IL,F,1952,Jamie,41
IL,F,1952,Lauren,41
IL,F,1952,Susanne,41
IL,F,1952,Bernadine,40
IL,F,1952,Gale,40
IL,F,1952,Noreen,40
IL,F,1952,Dixie,39
IL,F,1952,Marcy,39
IL,F,1952,Caryn,38
IL,F,1952,Christy,38
IL,F,1952,Claire,38
IL,F,1952,Ida,38
IL,F,1952,Iris,38
IL,F,1952,Laverne,38
IL,F,1952,Rosemarie,38
IL,F,1952,Shelia,38
IL,F,1952,Sherrie,38
IL,F,1952,Marcella,37
IL,F,1952,Penelope,37
IL,F,1952,Clara,36
IL,F,1952,Gwen,36
IL,F,1952,Miriam,36
IL,F,1952,Cecilia,35
IL,F,1952,Darla,35
IL,F,1952,Faye,35
IL,F,1952,Jeri,35
IL,F,1952,Naomi,35
IL,F,1952,Alicia,34
IL,F,1952,Annie,34
IL,F,1952,Bridget,34
IL,F,1952,Madeline,34
IL,F,1952,Janine,33
IL,F,1952,Lucinda,33
IL,F,1952,Myra,33
IL,F,1952,Rachel,33
IL,F,1952,Rosa,33
IL,F,1952,Colette,32
IL,F,1952,Emma,32
IL,F,1952,Hazel,32
IL,F,1952,Jana,32
IL,F,1952,Jessie,32
IL,F,1952,Randi,32
IL,F,1952,Rosalie,32
IL,F,1952,Bobbie,31
IL,F,1952,Ethel,31
IL,F,1952,Sheri,31
IL,F,1952,Tamara,31
IL,F,1952,Teri,31
IL,F,1952,Terrie,31
IL,F,1952,Alison,30
IL,F,1952,Alma,29
IL,F,1952,Christie,29
IL,F,1952,Jennie,29
IL,F,1952,Kristie,29
IL,F,1952,Lola,29
IL,F,1952,Natalie,29
IL,F,1952,Roseann,29
IL,F,1952,Willie,29
IL,F,1952,Glenna,28
IL,F,1952,Olivia,28
IL,F,1952,Thelma,28
IL,F,1952,Bette,27
IL,F,1952,Ginger,27
IL,F,1952,Helene,27
IL,F,1952,Kristin,27
IL,F,1952,Lillie,27
IL,F,1952,Lora,27
IL,F,1952,Lorna,27
IL,F,1952,Rene,27
IL,F,1952,Ava,26
IL,F,1952,Bertha,26
IL,F,1952,Cecelia,26
IL,F,1952,Jeannine,26
IL,F,1952,Lynnette,26
IL,F,1952,Mari,26
IL,F,1952,Rosanne,26
IL,F,1952,Claudette,25
IL,F,1952,Ella,25
IL,F,1952,Ernestine,25
IL,F,1952,Eugenia,25
IL,F,1952,Jayne,25
IL,F,1952,Karin,25
IL,F,1952,Mona,25
IL,F,1952,Ronda,25
IL,F,1952,Rosetta,25
IL,F,1952,Sherri,25
IL,F,1952,Sonia,25
IL,F,1952,Cora,24
IL,F,1952,Janette,24
IL,F,1952,Jessica,24
IL,F,1952,Jolene,24
IL,F,1952,Kerry,24
IL,F,1952,Kristina,24
IL,F,1952,Lou,24
IL,F,1952,Rosalind,24
IL,F,1952,Terese,24
IL,F,1952,Celia,23
IL,F,1952,Leah,23
IL,F,1952,Lenore,23
IL,F,1952,Marcie,23
IL,F,1952,Marilee,23
IL,F,1952,Pat,23
IL,F,1952,Rae,23
IL,F,1952,Velma,23
IL,F,1952,Della,22
IL,F,1952,Deloris,22
IL,F,1952,Denice,22
IL,F,1952,Elsie,22
IL,F,1952,Gayla,22
IL,F,1952,Gretchen,22
IL,F,1952,Olga,22
IL,F,1952,Sandy,22
IL,F,1952,Yvette,22
IL,F,1952,Cherie,21
IL,F,1952,Kristi,21
IL,F,1952,Robyn,21
IL,F,1952,Stella,21
IL,F,1952,Verna,21
IL,F,1952,Camille,20
IL,F,1952,Carlene,20
IL,F,1952,Genevieve,20
IL,F,1952,Hope,20
IL,F,1952,Kaye,20
IL,F,1952,Shari,20
IL,F,1952,Susie,20
IL,F,1952,Alberta,19
IL,F,1952,Cathie,19
IL,F,1952,Georgene,19
IL,F,1952,Ingrid,19
IL,F,1952,Irma,19
IL,F,1952,Jacalyn,19
IL,F,1952,Janie,19
IL,F,1952,Lolita,19
IL,F,1952,Pearl,19
IL,F,1952,Rosalyn,19
IL,F,1952,Rosie,19
IL,F,1952,Shelly,19
IL,F,1952,Violet,19
IL,F,1952,Adele,18
IL,F,1952,Debbra,18
IL,F,1952,Gina,18
IL,F,1952,Heather,18
IL,F,1952,Henrietta,18
IL,F,1952,Hilda,18
IL,F,1952,Kristy,18
IL,F,1952,Lenora,18
IL,F,1952,Leona,18
IL,F,1952,Lorene,18
IL,F,1952,Madonna,18
IL,F,1952,Merry,18
IL,F,1952,Molly,18
IL,F,1952,Myrna,18
IL,F,1952,Nikki,18
IL,F,1952,Sondra,18
IL,F,1952,Tanya,18
IL,F,1952,Viola,18
IL,F,1952,Agnes,17
IL,F,1952,Clarice,17
IL,F,1952,Deirdre,17
IL,F,1952,Eloise,17
IL,F,1952,Geneva,17
IL,F,1952,Geralyn,17
IL,F,1952,Gertrude,17
IL,F,1952,Ilene,17
IL,F,1952,Jenny,17
IL,F,1952,Joanna,17
IL,F,1952,Lesley,17
IL,F,1952,Lorrie,17
IL,F,1952,Marietta,17
IL,F,1952,Marilynn,17
IL,F,1952,Roxann,17
IL,F,1952,Valarie,17
IL,F,1952,Althea,16
IL,F,1952,Amelia,16
IL,F,1952,Bessie,16
IL,F,1952,Cathryn,16
IL,F,1952,Chris,16
IL,F,1952,Darcy,16
IL,F,1952,Dee,16
IL,F,1952,Dona,16
IL,F,1952,Dora,16
IL,F,1952,Faith,16
IL,F,1952,Mae,16
IL,F,1952,Sonja,16
IL,F,1952,Willa,16
IL,F,1952,Alexis,15
IL,F,1952,Benita,15
IL,F,1952,Carmella,15
IL,F,1952,Diann,15
IL,F,1952,Edwina,15
IL,F,1952,Felicia,15
IL,F,1952,James,15
IL,F,1952,Jewel,15
IL,F,1952,Johnnie,15
IL,F,1952,Katharine,15
IL,F,1952,Katie,15
IL,F,1952,Kimberley,15
IL,F,1952,Maribeth,15
IL,F,1952,Marta,15
IL,F,1952,Maura,15
IL,F,1952,Meredith,15
IL,F,1952,Muriel,15
IL,F,1952,Nanette,15
IL,F,1952,Valeria,15
IL,F,1952,Aleta,14
IL,F,1952,Ana,14
IL,F,1952,Dorothea,14
IL,F,1952,Flora,14
IL,F,1952,Gaye,14
IL,F,1952,Georgette,14
IL,F,1952,Geri,14
IL,F,1952,Janeen,14
IL,F,1952,Jerri,14
IL,F,1952,Ladonna,14
IL,F,1952,Luann,14
IL,F,1952,Madelyn,14
IL,F,1952,Mattie,14
IL,F,1952,Michael,14
IL,F,1952,Mindy,14
IL,F,1952,Nan,14
IL,F,1952,Nicolette,14
IL,F,1952,Rhoda,14
IL,F,1952,Sallie,14
IL,F,1952,Alana,13
IL,F,1952,Angeline,13
IL,F,1952,Celestine,13
IL,F,1952,Corliss,13
IL,F,1952,Dena,13
IL,F,1952,Frankie,13
IL,F,1952,Freda,13
IL,F,1952,Hollis,13
IL,F,1952,Kyle,13
IL,F,1952,Lila,13
IL,F,1952,Lyn,13
IL,F,1952,Megan,13
IL,F,1952,Merle,13
IL,F,1952,Nanci,13
IL,F,1952,Nita,13
IL,F,1952,Polly,13
IL,F,1952,Rena,13
IL,F,1952,Antonia,12
IL,F,1952,Blanche,12
IL,F,1952,Candy,12
IL,F,1952,Cinda,12
IL,F,1952,Daryl,12
IL,F,1952,Deanne,12
IL,F,1952,Debby,12
IL,F,1952,Eve,12
IL,F,1952,Gilda,12
IL,F,1952,Guadalupe,12
IL,F,1952,Ina,12
IL,F,1952,Karol,12
IL,F,1952,Kathi,12
IL,F,1952,Kitty,12
IL,F,1952,Lauretta,12
IL,F,1952,Lela,12
IL,F,1952,Lucia,12
IL,F,1952,Mara,12
IL,F,1952,Marva,12
IL,F,1952,Marybeth,12
IL,F,1952,Millie,12
IL,F,1952,Nelda,12
IL,F,1952,Ora,12
IL,F,1952,Robert,12
IL,F,1952,Suzan,12
IL,F,1952,Tonya,12
IL,F,1952,Tracy,12
IL,F,1952,Bonny,11
IL,F,1952,Caryl,11
IL,F,1952,Daisy,11
IL,F,1952,Elyse,11
IL,F,1952,Erma,11
IL,F,1952,Georgina,11
IL,F,1952,Hattie,11
IL,F,1952,Heidi,11
IL,F,1952,Helena,11
IL,F,1952,Juliana,11
IL,F,1952,Karyn,11
IL,F,1952,Kendra,11
IL,F,1952,Leigh,11
IL,F,1952,Linnea,11
IL,F,1952,Lorie,11
IL,F,1952,Luanne,11
IL,F,1952,Mabel,11
IL,F,1952,Margot,11
IL,F,1952,Nannette,11
IL,F,1952,Nona,11
IL,F,1952,Norine,11
IL,F,1952,Rebekah,11
IL,F,1952,Suzette,11
IL,F,1952,Valorie,11
IL,F,1952,Zandra,11
IL,F,1952,Ada,10
IL,F,1952,Aileen,10
IL,F,1952,Allison,10
IL,F,1952,Blanca,10
IL,F,1952,Coleen,10
IL,F,1952,Danielle,10
IL,F,1952,Deana,10
IL,F,1952,Delia,10
IL,F,1952,Dorene,10
IL,F,1952,Earlene,10
IL,F,1952,Elisabeth,10
IL,F,1952,Estelle,10
IL,F,1952,Fern,10
IL,F,1952,Gerry,10
IL,F,1952,Jerry,10
IL,F,1952,Julianne,10
IL,F,1952,Katrina,10
IL,F,1952,Kris,10
IL,F,1952,Kristen,10
IL,F,1952,Lawanda,10
IL,F,1952,Lea,10
IL,F,1952,Lena,10
IL,F,1952,Lindsay,10
IL,F,1952,Lorena,10
IL,F,1952,Mariann,10
IL,F,1952,Maryellen,10
IL,F,1952,Nola,10
IL,F,1952,Pam,10
IL,F,1952,Randy,10
IL,F,1952,Richard,10
IL,F,1952,Ronna,10
IL,F,1952,Rosann,10
IL,F,1952,Roxie,10
IL,F,1952,Saundra,10
IL,F,1952,Starr,10
IL,F,1952,Susann,10
IL,F,1952,Vikki,10
IL,F,1952,Adrianne,9
IL,F,1952,Alanna,9
IL,F,1952,Angie,9
IL,F,1952,Antionette,9
IL,F,1952,Bernita,9
IL,F,1952,Camilla,9
IL,F,1952,Charla,9
IL,F,1952,Delphine,9
IL,F,1952,Dinah,9
IL,F,1952,Donita,9
IL,F,1952,Eddie,9
IL,F,1952,Ellyn,9
IL,F,1952,Etta,9
IL,F,1952,Fannie,9
IL,F,1952,Fay,9
IL,F,1952,Fran,9
IL,F,1952,Georgianne,9
IL,F,1952,Ivy,9
IL,F,1952,Janelle,9
IL,F,1952,Jodi,9
IL,F,1952,John,9
IL,F,1952,Juliann,9
IL,F,1952,Karon,9
IL,F,1952,Kelly,9
IL,F,1952,Lanette,9
IL,F,1952,Laurene,9
IL,F,1952,Lavonne,9
IL,F,1952,Leanne,9
IL,F,1952,Liane,9
IL,F,1952,Margarita,9
IL,F,1952,Margret,9
IL,F,1952,Maryjo,9
IL,F,1952,Melba,9
IL,F,1952,Merrie,9
IL,F,1952,Minnie,9
IL,F,1952,Myrtle,9
IL,F,1952,Nancee,9
IL,F,1952,Nellie,9
IL,F,1952,Nicki,9
IL,F,1952,Pamala,9
IL,F,1952,Pearlie,9
IL,F,1952,Roxane,9
IL,F,1952,Ruthann,9
IL,F,1952,Shannon,9
IL,F,1952,Shelby,9
IL,F,1952,Sherryl,9
IL,F,1952,Sydney,9
IL,F,1952,Unknown,9
IL,F,1952,Ursula,9
IL,F,1952,Venita,9
IL,F,1952,Abby,8
IL,F,1952,Alexandra,8
IL,F,1952,Alyce,8
IL,F,1952,Barbra,8
IL,F,1952,Bettie,8
IL,F,1952,Bettye,8
IL,F,1952,Bobette,8
IL,F,1952,Caren,8
IL,F,1952,Cheryle,8
IL,F,1952,Corrine,8
IL,F,1952,Daphne,8
IL,F,1952,Dolly,8
IL,F,1952,Doretha,8
IL,F,1952,Dorinda,8
IL,F,1952,Elise,8
IL,F,1952,Elvira,8
IL,F,1952,Estella,8
IL,F,1952,Eunice,8
IL,F,1952,Fonda,8
IL,F,1952,Frieda,8
IL,F,1952,Georgiana,8
IL,F,1952,Georgianna,8
IL,F,1952,Georgine,8
IL,F,1952,Ila,8
IL,F,1952,Imogene,8
IL,F,1952,Jacquelin,8
IL,F,1952,Jacquline,8
IL,F,1952,Janell,8
IL,F,1952,Jeanie,8
IL,F,1952,Jocelyn,8
IL,F,1952,Kathaleen,8
IL,F,1952,Kimberlee,8
IL,F,1952,Laureen,8
IL,F,1952,Lavern,8
IL,F,1952,Leslee,8
IL,F,1952,Lynell,8
IL,F,1952,Madeleine,8
IL,F,1952,Mamie,8
IL,F,1952,Maryanne,8
IL,F,1952,Mavis,8
IL,F,1952,Melodie,8
IL,F,1952,Neva,8
IL,F,1952,Nicole,8
IL,F,1952,Ollie,8
IL,F,1952,Pamella,8
IL,F,1952,Portia,8
IL,F,1952,Randee,8
IL,F,1952,Rosanna,8
IL,F,1952,Roxanna,8
IL,F,1952,Sonya,8
IL,F,1952,Tena,8
IL,F,1952,Theodora,8
IL,F,1952,Tracey,8
IL,F,1952,Vickey,8
IL,F,1952,Addie,7
IL,F,1952,Alfreda,7
IL,F,1952,Amanda,7
IL,F,1952,Amber,7
IL,F,1952,Antonette,7
IL,F,1952,Avis,7
IL,F,1952,Babette,7
IL,F,1952,Beryl,7
IL,F,1952,Bobbi,7
IL,F,1952,Carlotta,7
IL,F,1952,Carolann,7
IL,F,1952,Carolynn,7
IL,F,1952,Cary,7
IL,F,1952,Cathrine,7
IL,F,1952,Cherry,7
IL,F,1952,Collette,7
IL,F,1952,Cornelia,7
IL,F,1952,Daria,7
IL,F,1952,David,7
IL,F,1952,Deidre,7
IL,F,1952,Doretta,7
IL,F,1952,Elissa,7
IL,F,1952,Elsa,7
IL,F,1952,Francesca,7
IL,F,1952,Freddie,7
IL,F,1952,Freida,7
IL,F,1952,Gena,7
IL,F,1952,Georgiann,7
IL,F,1952,Gerri,7
IL,F,1952,Gigi,7
IL,F,1952,Harriett,7
IL,F,1952,Jacque,7
IL,F,1952,Jann,7
IL,F,1952,Jeraldine,7
IL,F,1952,Jewell,7
IL,F,1952,Jodie,7
IL,F,1952,Johanna,7
IL,F,1952,Justine,7
IL,F,1952,Kathlyn,7
IL,F,1952,Krista,7
IL,F,1952,Leola,7
IL,F,1952,Letitia,7
IL,F,1952,Lizabeth,7
IL,F,1952,Margery,7
IL,F,1952,Marita,7
IL,F,1952,Marylou,7
IL,F,1952,Marylynn,7
IL,F,1952,Melva,7
IL,F,1952,Michelene,7
IL,F,1952,Nancie,7
IL,F,1952,Noel,7
IL,F,1952,Pattie,7
IL,F,1952,Reva,7
IL,F,1952,Romona,7
IL,F,1952,Sandi,7
IL,F,1952,Sharron,7
IL,F,1952,Sophia,7
IL,F,1952,Stacy,7
IL,F,1952,Susanna,7
IL,F,1952,Suzann,7
IL,F,1952,Tara,7
IL,F,1952,Thea,7
IL,F,1952,Valentina,7
IL,F,1952,Veda,7
IL,F,1952,Vernita,7
IL,F,1952,William,7
IL,F,1952,Winifred,7
IL,F,1952,Adrian,6
IL,F,1952,Aida,6
IL,F,1952,Aletha,6
IL,F,1952,Alta,6
IL,F,1952,Andria,6
IL,F,1952,Angelia,6
IL,F,1952,Annetta,6
IL,F,1952,Aurora,6
IL,F,1952,Beverley,6
IL,F,1952,Carleen,6
IL,F,1952,Carroll,6
IL,F,1952,Cecile,6
IL,F,1952,Cindra,6
IL,F,1952,Cleo,6
IL,F,1952,Concetta,6
IL,F,1952,Dara,6
IL,F,1952,Darice,6
IL,F,1952,Darleen,6
IL,F,1952,Dayle,6
IL,F,1952,Debrah,6
IL,F,1952,Deedee,6
IL,F,1952,Deena,6
IL,F,1952,Dian,6
IL,F,1952,Donald,6
IL,F,1952,Dorcas,6
IL,F,1952,Elnora,6
IL,F,1952,Elva,6
IL,F,1952,Erin,6
IL,F,1952,Eula,6
IL,F,1952,Felice,6
IL,F,1952,Georgeann,6
IL,F,1952,Goldie,6
IL,F,1952,Ilona,6
IL,F,1952,Inez,6
IL,F,1952,Iola,6
IL,F,1952,Isabel,6
IL,F,1952,Jacklyn,6
IL,F,1952,Joette,6
IL,F,1952,Judi,6
IL,F,1952,Juliet,6
IL,F,1952,Kathrine,6
IL,F,1952,Kathryne,6
IL,F,1952,Krystal,6
IL,F,1952,Laurine,6
IL,F,1952,Leta,6
IL,F,1952,Lily,6
IL,F,1952,Lizbeth,6
IL,F,1952,Lonnie,6
IL,F,1952,Lorelei,6
IL,F,1952,Lorita,6
IL,F,1952,Louann,6
IL,F,1952,Maggie,6
IL,F,1952,Marilou,6
IL,F,1952,Maryjane,6
IL,F,1952,May,6
IL,F,1952,Michaelene,6
IL,F,1952,Millicent,6
IL,F,1952,Mimi,6
IL,F,1952,Mitzi,6
IL,F,1952,Moira,6
IL,F,1952,Nedra,6
IL,F,1952,Nila,6
IL,F,1952,Opal,6
IL,F,1952,Peg,6
IL,F,1952,Peggie,6
IL,F,1952,Randa,6
IL,F,1952,Reba,6
IL,F,1952,Renae,6
IL,F,1952,Ricki,6
IL,F,1952,Roseanna,6
IL,F,1952,Roselyn,6
IL,F,1952,Rozanne,6
IL,F,1952,Shiela,6
IL,F,1952,Stacey,6
IL,F,1952,Tammy,6
IL,F,1952,Teena,6
IL,F,1952,Valli,6
IL,F,1952,Vernice,6
IL,F,1952,Alean,5
IL,F,1952,Alva,5
IL,F,1952,Angelina,5
IL,F,1952,Arleen,5
IL,F,1952,Arlette,5
IL,F,1952,Belle,5
IL,F,1952,Bennie,5
IL,F,1952,Bettina,5
IL,F,1952,Beverlee,5
IL,F,1952,Cara,5
IL,F,1952,Carmela,5
IL,F,1952,Carmelita,5
IL,F,1952,Cathey,5
IL,F,1952,Charleen,5
IL,F,1952,Charmayne,5
IL,F,1952,Cherlyn,5
IL,F,1952,Cherri,5
IL,F,1952,Clare,5
IL,F,1952,Clarissa,5
IL,F,1952,Claudine,5
IL,F,1952,Cleta,5
IL,F,1952,Cristina,5
IL,F,1952,Dalene,5
IL,F,1952,Danute,5
IL,F,1952,Darcel,5
IL,F,1952,Delilah,5
IL,F,1952,Diedre,5
IL,F,1952,Drusilla,5
IL,F,1952,Earline,5
IL,F,1952,Earnestine,5
IL,F,1952,Elisa,5
IL,F,1952,Emilie,5
IL,F,1952,Erna,5
IL,F,1952,Esperanza,5
IL,F,1952,Felecia,5
IL,F,1952,Florine,5
IL,F,1952,Gearldine,5
IL,F,1952,Gene,5
IL,F,1952,Georgann,5
IL,F,1952,Ginny,5
IL,F,1952,Gracie,5
IL,F,1952,Halina,5
IL,F,1952,Harriette,5
IL,F,1952,Hillary,5
IL,F,1952,Iona,5
IL,F,1952,Jamee,5
IL,F,1952,Janiece,5
IL,F,1952,Janina,5
IL,F,1952,Janyce,5
IL,F,1952,Jeanetta,5
IL,F,1952,Jenifer,5
IL,F,1952,Jerilyn,5
IL,F,1952,Johnetta,5
IL,F,1952,Joni,5
IL,F,1952,Joye,5
IL,F,1952,Julianna,5
IL,F,1952,Juliette,5
IL,F,1952,Karma,5
IL,F,1952,Kate,5
IL,F,1952,Katheryn,5
IL,F,1952,Leann,5
IL,F,1952,Leanna,5
IL,F,1952,Leilani,5
IL,F,1952,Lesa,5
IL,F,1952,Lessie,5
IL,F,1952,Lindy,5
IL,F,1952,Lise,5
IL,F,1952,Loreen,5
IL,F,1952,Loren,5
IL,F,1952,Lory,5
IL,F,1952,Lottie,5
IL,F,1952,Louisa,5
IL,F,1952,Lucretia,5
IL,F,1952,Mable,5
IL,F,1952,Marianna,5
IL,F,1952,Marijo,5
IL,F,1952,Marti,5
IL,F,1952,Marylin,5
IL,F,1952,Meri,5
IL,F,1952,Merrilee,5
IL,F,1952,Meta,5
IL,F,1952,Mollie,5
IL,F,1952,Nell,5
IL,F,1952,Nyla,5
IL,F,1952,Patrica,5
IL,F,1952,Patriciajo,5
IL,F,1952,Pearline,5
IL,F,1952,Phylis,5
IL,F,1952,Rise,5
IL,F,1952,Robbie,5
IL,F,1952,Rona,5
IL,F,1952,Ronald,5
IL,F,1952,Rosalee,5
IL,F,1952,Roslyn,5
IL,F,1952,Ruthie,5
IL,F,1952,Sandee,5
IL,F,1952,Selena,5
IL,F,1952,Sharen,5
IL,F,1952,Sharlene,5
IL,F,1952,Sharyn,5
IL,F,1952,Shawn,5
IL,F,1952,Shirlee,5
IL,F,1952,Sybil,5
IL,F,1952,Tami,5
IL,F,1952,Tana,5
IL,F,1952,Treva,5
IL,F,1952,Twila,5
IL,F,1952,Twyla,5
IL,F,1952,Vernetta,5
IL,F,1952,Vita,5
IL,F,1952,Wilda,5
IL,F,1952,Wilhelmina,5
IL,F,1952,Zenobia,5
IL,F,1953,Mary,3806
IL,F,1953,Linda,3353
IL,F,1953,Patricia,2784
IL,F,1953,Susan,2771
IL,F,1953,Deborah,2518
IL,F,1953,Debra,2233
IL,F,1953,Barbara,2206
IL,F,1953,Nancy,1946
IL,F,1953,Karen,1833
IL,F,1953,Pamela,1742
IL,F,1953,Kathleen,1626
IL,F,1953,Diane,1399
IL,F,1953,Cynthia,1396
IL,F,1953,Carol,1371
IL,F,1953,Sandra,1316
IL,F,1953,Donna,1292
IL,F,1953,Sharon,1261
IL,F,1953,Janet,1186
IL,F,1953,Margaret,962
IL,F,1953,Christine,929
IL,F,1953,Judith,903
IL,F,1953,Janice,877
IL,F,1953,Cheryl,823
IL,F,1953,Denise,787
IL,F,1953,Elizabeth,753
IL,F,1953,Brenda,718
IL,F,1953,Joyce,669
IL,F,1953,Kathy,640
IL,F,1953,Catherine,614
IL,F,1953,Rebecca,602
IL,F,1953,Gail,585
IL,F,1953,Beverly,569
IL,F,1953,Paula,556
IL,F,1953,Marilyn,545
IL,F,1953,Joan,491
IL,F,1953,Carolyn,487
IL,F,1953,Jean,485
IL,F,1953,Peggy,485
IL,F,1953,Jane,479
IL,F,1953,Shirley,464
IL,F,1953,Judy,457
IL,F,1953,Laura,456
IL,F,1953,Theresa,454
IL,F,1953,Kathryn,453
IL,F,1953,Lynn,451
IL,F,1953,Connie,440
IL,F,1953,Jacqueline,440
IL,F,1953,Bonnie,436
IL,F,1953,Ann,423
IL,F,1953,Diana,411
IL,F,1953,Vicki,403
IL,F,1953,Cathy,401
IL,F,1953,Betty,396
IL,F,1953,Gloria,374
IL,F,1953,Rita,372
IL,F,1953,Julie,369
IL,F,1953,Marcia,366
IL,F,1953,Ruth,365
IL,F,1953,Sheila,365
IL,F,1953,Jo,356
IL,F,1953,Katherine,351
IL,F,1953,Rose,350
IL,F,1953,Martha,337
IL,F,1953,Joanne,330
IL,F,1953,Dorothy,326
IL,F,1953,Teresa,310
IL,F,1953,Ellen,305
IL,F,1953,Suzanne,304
IL,F,1953,Victoria,304
IL,F,1953,Phyllis,302
IL,F,1953,Sally,302
IL,F,1953,Darlene,297
IL,F,1953,Marsha,292
IL,F,1953,Maureen,283
IL,F,1953,Virginia,278
IL,F,1953,Robin,275
IL,F,1953,Roberta,268
IL,F,1953,Helen,259
IL,F,1953,Sherry,259
IL,F,1953,Rhonda,254
IL,F,1953,Valerie,253
IL,F,1953,Alice,251
