StateCode,Sex,YearOfBirth,Name,Number
AL,M,1947,Melvin,109
AL,M,1947,Calvin,106
AL,M,1947,Leroy,106
AL,M,1947,Steve,106
AL,M,1947,Earl,105
AL,M,1947,Andrew,103
AL,M,1947,Don,103
AL,M,1947,Lee,102
AL,M,1947,Allen,101
AL,M,1947,Earnest,101
AL,M,1947,Jessie,100
AL,M,1947,Jackie,98
AL,M,1947,Lawrence,98
AL,M,1947,Louis,98
AL,M,1947,Clyde,95
AL,M,1947,Milton,94
AL,M,1947,Freddie,90
AL,M,1947,Herman,90
AL,M,1947,Ray,90
AL,M,1947,Benjamin,87
AL,M,1947,Lewis,87
AL,M,1947,Alfred,85
AL,M,1947,Cecil,85
AL,M,1947,Leonard,84
AL,M,1947,Donnie,82
AL,M,1947,Alvin,79
AL,M,1947,Lonnie,79
AL,M,1947,Norman,79
AL,M,1947,Jerome,78
AL,M,1947,Nathaniel,76
AL,M,1947,Herbert,75
AL,M,1947,Claude,74
AL,M,1947,Floyd,74
AL,M,1947,Tony,74
AL,M,1947,Tommie,73
AL,M,1947,Mike,72
AL,M,1947,Rodney,72
AL,M,1947,Randall,71
AL,M,1947,Horace,69
AL,M,1947,Otis,68
AL,M,1947,Sam,68
AL,M,1947,Timothy,68
AL,M,1947,Stanley,67
AL,M,1947,Bennie,66
AL,M,1947,Bruce,65
AL,M,1947,Clifford,65
AL,M,1947,Anthony,64
AL,M,1947,Lester,62
AL,M,1947,Dwight,61
AL,M,1947,Gregory,61
AL,M,1947,Harvey,61
AL,M,1947,Oscar,61
AL,M,1947,Steven,61
AL,M,1947,Dan,60
AL,M,1947,Edwin,60
AL,M,1947,Roosevelt,60
AL,M,1947,Sylvester,60
AL,M,1947,Franklin,59
AL,M,1947,Gene,58
AL,M,1947,Travis,58
AL,M,1947,Sammy,53
AL,M,1947,Hugh,52
AL,M,1947,Joel,52
AL,M,1947,Morris,52
AL,M,1947,Luther,51
AL,M,1947,Garry,50
AL,M,1947,Hubert,50
AL,M,1947,Rickey,50
AL,M,1947,Perry,49
AL,M,1947,Wallace,49
AL,M,1947,Barry,48
AL,M,1947,Benny,48
AL,M,1947,Grady,48
AL,M,1947,Marion,48
AL,M,1947,Russell,48
AL,M,1947,Mack,47
AL,M,1947,Patrick,47
AL,M,1947,Percy,47
AL,M,1947,Rufus,47
AL,M,1947,Lloyd,46
AL,M,1947,Ted,46
AL,M,1947,Tom,46
AL,M,1947,Jim,45
AL,M,1947,Philip,45
AL,M,1947,Troy,45
AL,M,1947,Warren,45
AL,M,1947,Bill,44
AL,M,1947,Julius,44
AL,M,1947,Glen,43
AL,M,1947,Archie,42
AL,M,1947,Mark,42
AL,M,1947,Randy,42
AL,M,1947,Alan,41
AL,M,1947,Edgar,41
AL,M,1947,Reginald,41
AL,M,1947,Willard,41
AL,M,1947,Arnold,40
AL,M,1947,Clifton,40
AL,M,1947,Marshall,40
AL,M,1947,Oliver,40
AL,M,1947,Sidney,40
AL,M,1947,Theodore,39
AL,M,1947,Chester,38
AL,M,1947,Frederick,38
AL,M,1947,Leslie,38
AL,M,1947,Mickey,38
AL,M,1947,Gordon,37
AL,M,1947,Vernon,37
AL,M,1947,Alton,36
AL,M,1947,Bernard,36
AL,M,1947,Leo,36
AL,M,1947,Clinton,35
AL,M,1947,Elbert,34
AL,M,1947,Micheal,34
AL,M,1947,Ricky,34
AL,M,1947,Woodrow,34
AL,M,1947,Alex,33
AL,M,1947,Dale,33
AL,M,1947,Sammie,33
AL,M,1947,Wilson,32
AL,M,1947,Elmer,31
AL,M,1947,Dewey,29
AL,M,1947,Ellis,29
AL,M,1947,Grover,29
AL,M,1947,Lamar,29
AL,M,1947,Preston,29
AL,M,1947,Wesley,29
AL,M,1947,Freddy,28
AL,M,1947,Malcolm,28
AL,M,1947,Wilbert,28
AL,M,1947,Willis,28
AL,M,1947,Bob,27
AL,M,1947,Matthew,27
AL,M,1947,Mitchell,27
AL,M,1947,Will,27
AL,M,1947,Aubrey,26
AL,M,1947,Ben,26
AL,M,1947,Virgil,26
AL,M,1947,Byron,25
AL,M,1947,Carlton,25
AL,M,1947,Max,25
AL,M,1947,Nathan,25
AL,M,1947,Rex,25
AL,M,1947,Roland,25
AL,M,1947,Amos,24
AL,M,1947,Isaac,24
AL,M,1947,Rayford,24
AL,M,1947,Ronny,24
AL,M,1947,Van,24
AL,M,1947,Christopher,23
AL,M,1947,Clayton,23
AL,M,1947,Cleveland,23
AL,M,1947,Doyle,23
AL,M,1947,Gilbert,23
AL,M,1947,Kennith,23
AL,M,1947,Randolph,23
AL,M,1947,Billie,22
AL,M,1947,Emmett,22
AL,M,1947,Frankie,22
AL,M,1947,Fredrick,22
AL,M,1947,Moses,22
AL,M,1947,Ollie,22
AL,M,1947,Aaron,21
AL,M,1947,Alexander,21
AL,M,1947,Ervin,21
AL,M,1947,Garland,21
AL,M,1947,Peter,21
AL,M,1947,Rodger,21
AL,M,1947,Royce,21
AL,M,1947,Wendell,21
AL,M,1947,Anderson,20
AL,M,1947,Buddy,20
AL,M,1947,Guy,20
AL,M,1947,Lynn,20
AL,M,1947,Martin,20
AL,M,1947,Tyrone,20
AL,M,1947,Winston,20
AL,M,1947,Elijah,19
AL,M,1947,Homer,19
AL,M,1947,Loyd,19
AL,M,1947,Maurice,19
AL,M,1947,Abraham,18
AL,M,1947,Carey,18
AL,M,1947,Jeff,18
AL,M,1947,Junior,18
AL,M,1947,Marcus,18
AL,M,1947,Tim,18
AL,M,1947,Donny,17
AL,M,1947,Hollis,17
AL,M,1947,Lorenzo,17
AL,M,1947,Louie,17
AL,M,1947,Monroe,17
AL,M,1947,Terrell,17
AL,M,1947,Alonzo,16
AL,M,1947,Barney,16
AL,M,1947,Bobbie,16
AL,M,1947,Darrell,16
AL,M,1947,Ira,16
AL,M,1947,Keith,16
AL,M,1947,Kelly,16
AL,M,1947,Ned,16
AL,M,1947,Rayburn,16
AL,M,1947,Riley,16
AL,M,1947,Ross,16
AL,M,1947,Rudolph,16
AL,M,1947,Spencer,16
AL,M,1947,Ulysses,16
AL,M,1947,Victor,16
AL,M,1947,Wade,16
AL,M,1947,Dave,15
AL,M,1947,Houston,15
AL,M,1947,Isaiah,15
AL,M,1947,Jerald,15
AL,M,1947,Jeremiah,15
AL,M,1947,Nelson,15
AL,M,1947,Owen,15
AL,M,1947,Sherman,15
AL,M,1947,Andy,14
AL,M,1947,Eddy,14
AL,M,1947,Francis,14
AL,M,1947,Hoyt,14
AL,M,1947,Jackson,14
AL,M,1947,Jasper,14
AL,M,1947,Jay,14
AL,M,1947,Jonathan,14
AL,M,1947,Lovell,14
AL,M,1947,Roderick,14
AL,M,1947,Solomon,14
AL,M,1947,Vincent,14
AL,M,1947,Wilburn,14
AL,M,1947,Clark,13
AL,M,1947,Connie,13
AL,M,1947,Coy,13
AL,M,1947,Eric,13
AL,M,1947,Jeffrey,13
AL,M,1947,Lorenza,13
AL,M,1947,Williams,13
AL,M,1947,Wilmer,13
AL,M,1947,Booker,12
AL,M,1947,Buford,12
AL,M,1947,Carlos,12
AL,M,1947,Cleophus,12
AL,M,1947,Emmitt,12
AL,M,1947,Felix,12
AL,M,1947,Forrest,12
AL,M,1947,Hershel,12
AL,M,1947,Jacob,12
AL,M,1947,Jeffery,12
AL,M,1947,Julian,12
AL,M,1947,Kenny,12
AL,M,1947,Kerry,12
AL,M,1947,Major,12
AL,M,1947,Teddy,12
AL,M,1947,Wilbur,12
AL,M,1947,Brian,11
AL,M,1947,Columbus,11
AL,M,1947,Cornelius,11
AL,M,1947,Erskine,11
AL,M,1947,Morgan,11
AL,M,1947,Murray,11
AL,M,1947,Neal,11
AL,M,1947,Odell,11
AL,M,1947,Randal,11
AL,M,1947,Reuben,11
AL,M,1947,Unknown,11
AL,M,1947,Wiley,11
AL,M,1947,Carroll,10
AL,M,1947,Cary,10
AL,M,1947,Claud,10
AL,M,1947,Dallas,10
AL,M,1947,Dalton,10
AL,M,1947,Denny,10
AL,M,1947,Dewayne,10
AL,M,1947,Duane,10
AL,M,1947,Dudley,10
AL,M,1947,Ed,10
AL,M,1947,Fletcher,10
AL,M,1947,Jon,10
AL,M,1947,Lowell,10
AL,M,1947,Mac,10
AL,M,1947,Millard,10
AL,M,1947,Noah,10
AL,M,1947,Norris,10
AL,M,1947,Odis,10
AL,M,1947,Randell,10
AL,M,1947,Robin,10
AL,M,1947,Ruben,10
AL,M,1947,Sanford,10
AL,M,1947,Sonny,10
AL,M,1947,Truman,10
AL,M,1947,Alfonso,9
AL,M,1947,Austin,9
AL,M,1947,Brady,9
AL,M,1947,Coleman,9
AL,M,1947,Craig,9
AL,M,1947,Dannie,9
AL,M,1947,Darryl,9
AL,M,1947,Edsel,9
AL,M,1947,Everett,9
AL,M,1947,Ezekiel,9
AL,M,1947,Gerry,9
AL,M,1947,Greg,9
AL,M,1947,Hal,9
AL,M,1947,Herschel,9
AL,M,1947,Huey,9
AL,M,1947,Lavon,9
AL,M,1947,Levi,9
AL,M,1947,Lionel,9
AL,M,1947,Marlin,9
AL,M,1947,Napoleon,9
AL,M,1947,Olen,9
AL,M,1947,Roscoe,9
AL,M,1947,Shelton,9
AL,M,1947,Sterling,9
AL,M,1947,Winford,9
AL,M,1947,Alphonso,8
AL,M,1947,Carter,8
AL,M,1947,Cornell,8
AL,M,1947,Eldridge,8
AL,M,1947,Eli,8
AL,M,1947,Felton,8
AL,M,1947,Foster,8
AL,M,1947,Gus,8
AL,M,1947,Jake,8
AL,M,1947,Judge,8
AL,M,1947,Ken,8
AL,M,1947,Kyle,8
AL,M,1947,Leland,8
AL,M,1947,Manuel,8
AL,M,1947,Milford,8
AL,M,1947,Ocie,8
AL,M,1947,Olin,8
AL,M,1947,Phil,8
AL,M,1947,Robbie,8
AL,M,1947,Rudy,8
AL,M,1947,Scotty,8
AL,M,1947,Shelby,8
AL,M,1947,Silas,8
AL,M,1947,Simon,8
AL,M,1947,Talmadge,8
AL,M,1947,Vance,8
AL,M,1947,Adam,7
AL,M,1947,Adrian,7
AL,M,1947,Al,7
AL,M,1947,Alfonza,7
AL,M,1947,Alphonse,7
AL,M,1947,Berry,7
AL,M,1947,Bradley,7
AL,M,1947,Brent,7
AL,M,1947,Charley,7
AL,M,1947,Chris,7
AL,M,1947,Conrad,7
AL,M,1947,Dana,7
AL,M,1947,Dock,7
AL,M,1947,Dwayne,7
AL,M,1947,Edmond,7
AL,M,1947,Elvin,7
AL,M,1947,Emanuel,7
AL,M,1947,Emory,7
AL,M,1947,Harrison,7
AL,M,1947,Haywood,7
AL,M,1947,Henderson,7
AL,M,1947,Hermon,7
AL,M,1947,Hillard,7
AL,M,1947,Howell,7
AL,M,1947,Ike,7
AL,M,1947,Johnie,7
AL,M,1947,Lance,7
AL,M,1947,Levon,7
AL,M,1947,Lindsey,7
AL,M,1947,Mary,7
AL,M,1947,Myron,7
AL,M,1947,Nicholas,7
AL,M,1947,Otha,7
AL,M,1947,Richmond,7
AL,M,1947,Rogers,7
AL,M,1947,Ron,7
AL,M,1947,Scott,7
AL,M,1947,Walker,7
AL,M,1947,Wilford,7
AL,M,1947,Alfonzo,6
AL,M,1947,Allan,6
AL,M,1947,Artis,6
AL,M,1947,Burl,6
AL,M,1947,Clay,6
AL,M,1947,Comer,6
AL,M,1947,Daryl,6
AL,M,1947,Delbert,6
AL,M,1947,Dexter,6
AL,M,1947,Doyce,6
AL,M,1947,Earlie,6
AL,M,1947,Early,6
AL,M,1947,Edd,6
AL,M,1947,Elliott,6
AL,M,1947,Elton,6
AL,M,1947,Ernie,6
AL,M,1947,Everette,6
AL,M,1947,Freeman,6
AL,M,1947,Gaylon,6
AL,M,1947,Glynn,6
AL,M,1947,Harlon,6
AL,M,1947,Hayward,6
AL,M,1947,Isiah,6
AL,M,1947,Jerrel,6
AL,M,1947,Johnson,6
AL,M,1947,Justin,6
AL,M,1947,Karl,6
AL,M,1947,Kermit,6
AL,M,1947,King,6
AL,M,1947,Linda,6
AL,M,1947,Lucious,6
AL,M,1947,Melton,6
AL,M,1947,Miles,6
AL,M,1947,Nick,6
AL,M,1947,Noel,6
AL,M,1947,Nolan,6
AL,M,1947,Pete,6
AL,M,1947,Shirley,6
AL,M,1947,Theron,6
AL,M,1947,Tillman,6
AL,M,1947,Ward,6
AL,M,1947,Waymon,6
AL,M,1947,Abe,5
AL,M,1947,Arlin,5
AL,M,1947,Arlon,5
AL,M,1947,Arther,5
AL,M,1947,Author,5
AL,M,1947,Betty,5
AL,M,1947,Bradford,5
AL,M,1947,Carrol,5
AL,M,1947,Claudie,5
AL,M,1947,Cleve,5
AL,M,1947,Dean,5
AL,M,1947,Dwain,5
AL,M,1947,General,5
AL,M,1947,Hardy,5
AL,M,1947,Harlan,5
AL,M,1947,Irvin,5
AL,M,1947,Issac,5
AL,M,1947,Jan,5
AL,M,1947,Jefferson,5
AL,M,1947,Kirby,5
AL,M,1947,Lacy,5
AL,M,1947,Lanny,5
AL,M,1947,Lomax,5
AL,M,1947,Lucius,5
AL,M,1947,Luke,5
AL,M,1947,Madison,5
AL,M,1947,Mason,5
AL,M,1947,Maxwell,5
AL,M,1947,Mose,5
AL,M,1947,Oneal,5
AL,M,1947,Orville,5
AL,M,1947,Prince,5
AL,M,1947,Quincy,5
AL,M,1947,Rayfield,5
AL,M,1947,Rick,5
AL,M,1947,Robby,5
AL,M,1947,Royal,5
AL,M,1947,Rubin,5
AL,M,1947,Sandy,5
AL,M,1947,Shelly,5
AL,M,1947,Sim,5
AL,M,1947,Thurman,5
AL,M,1947,Toney,5
AL,M,1947,Vaughn,5
AL,M,1947,Verlon,5
AL,M,1947,Walton,5
AL,M,1948,James,2771
AL,M,1948,John,1569
AL,M,1948,Robert,1541
AL,M,1948,William,1537
AL,M,1948,Charles,1190
AL,M,1948,Larry,1175
AL,M,1948,Willie,1000
AL,M,1948,David,827
AL,M,1948,Jerry,792
AL,M,1948,Thomas,701
AL,M,1948,Donald,618
AL,M,1948,Ronald,598
AL,M,1948,George,571
AL,M,1948,Michael,571
AL,M,1948,Jimmy,556
AL,M,1948,Richard,498
AL,M,1948,Billy,482
AL,M,1948,Johnny,477
AL,M,1948,Bobby,465
AL,M,1948,Joseph,461
AL,M,1948,Kenneth,453
AL,M,1948,Henry,373
AL,M,1948,Edward,368
AL,M,1948,Gary,363
AL,M,1948,Joe,360
AL,M,1948,Eddie,304
AL,M,1948,Walter,297
AL,M,1948,Roger,289
AL,M,1948,Harold,279
AL,M,1948,Paul,278
AL,M,1948,Terry,276
AL,M,1948,Tommy,259
AL,M,1948,Roy,251
AL,M,1948,Danny,243
AL,M,1948,Ronnie,237
AL,M,1948,Samuel,227
AL,M,1948,Frank,223
AL,M,1948,Arthur,206
AL,M,1948,Charlie,206
AL,M,1948,Jimmie,205
AL,M,1948,Clarence,203
AL,M,1948,Raymond,173
AL,M,1948,Albert,165
AL,M,1948,Carl,161
AL,M,1948,Wayne,159
AL,M,1948,Fred,158
AL,M,1948,Jesse,154
AL,M,1948,Eugene,148
AL,M,1948,Curtis,147
AL,M,1948,Douglas,147
AL,M,1948,Jack,145
AL,M,1948,Melvin,145
AL,M,1948,Howard,144
AL,M,1948,Phillip,142
AL,M,1948,Dennis,141
AL,M,1948,Harry,139
AL,M,1948,Stephen,138
AL,M,1948,Johnnie,137
AL,M,1948,Daniel,136
AL,M,1948,Ralph,136
AL,M,1948,Ernest,134
AL,M,1948,Gerald,125
AL,M,1948,Leon,125
AL,M,1948,Andrew,116
AL,M,1948,Leroy,115
AL,M,1948,Lee,112
AL,M,1948,Earl,111
AL,M,1948,Lawrence,107
AL,M,1948,Lewis,106
AL,M,1948,Marvin,105
AL,M,1948,Steve,105
AL,M,1948,Freddie,102
AL,M,1948,Jackie,100
AL,M,1948,Cecil,95
AL,M,1948,Don,95
AL,M,1948,Glenn,95
AL,M,1948,Herbert,95
AL,M,1948,Anthony,94
AL,M,1948,Earnest,91
AL,M,1948,Steven,91
AL,M,1948,Allen,90
AL,M,1948,Donnie,90
AL,M,1948,Jerome,90
AL,M,1948,Louis,90
AL,M,1948,Jessie,89
AL,M,1948,Calvin,88
AL,M,1948,Ray,87
AL,M,1948,Leonard,86
AL,M,1948,Tommie,85
AL,M,1948,Dwight,83
AL,M,1948,Nathaniel,83
AL,M,1948,Stanley,83
AL,M,1948,Gregory,82
AL,M,1948,Herman,82
AL,M,1948,Alfred,80
AL,M,1948,Alvin,80
AL,M,1948,Bruce,80
AL,M,1948,Timothy,79
AL,M,1948,Tony,78
AL,M,1948,Otis,77
AL,M,1948,Roosevelt,77
AL,M,1948,Floyd,73
AL,M,1948,Clifford,69
AL,M,1948,Claude,68
AL,M,1948,Benjamin,67
AL,M,1948,Horace,66
AL,M,1948,Randall,65
AL,M,1948,Lonnie,64
AL,M,1948,Bennie,61
AL,M,1948,Mack,61
AL,M,1948,Norman,61
AL,M,1948,Barry,60
AL,M,1948,Mike,60
AL,M,1948,Benny,59
AL,M,1948,Clyde,59
AL,M,1948,Milton,59
AL,M,1948,Oscar,59
AL,M,1948,Rodney,59
AL,M,1948,Randy,57
AL,M,1948,Rickey,57
AL,M,1948,Sam,57
AL,M,1948,Franklin,56
AL,M,1948,Hugh,55
AL,M,1948,Sammy,55
AL,M,1948,Dan,53
AL,M,1948,Russell,53
AL,M,1948,Grady,52
AL,M,1948,Joel,52
AL,M,1948,Bill,51
AL,M,1948,Luther,51
AL,M,1948,Philip,51
AL,M,1948,Chester,50
AL,M,1948,Garry,49
AL,M,1948,Gene,49
AL,M,1948,Ricky,49
AL,M,1948,Alan,47
AL,M,1948,Edwin,47
AL,M,1948,Harvey,47
AL,M,1948,Jim,47
AL,M,1948,Lester,47
AL,M,1948,Mickey,47
AL,M,1948,Warren,46
AL,M,1948,Hubert,45
AL,M,1948,Micheal,45
AL,M,1948,Wallace,45
AL,M,1948,Frederick,44
AL,M,1948,Bernard,42
AL,M,1948,Marshall,42
AL,M,1948,Archie,41
AL,M,1948,Morris,41
AL,M,1948,Clinton,40
AL,M,1948,Marion,40
AL,M,1948,Mark,40
AL,M,1948,Homer,38
AL,M,1948,Troy,38
AL,M,1948,Edgar,37
AL,M,1948,Leslie,37
AL,M,1948,Lloyd,37
AL,M,1948,Sylvester,37
AL,M,1948,Sammie,36
AL,M,1948,Vernon,36
AL,M,1948,Ben,35
AL,M,1948,Patrick,35
AL,M,1948,Perry,35
AL,M,1948,Ted,35
AL,M,1948,Tom,35
AL,M,1948,Aaron,34
AL,M,1948,Clifton,34
AL,M,1948,Glen,34
AL,M,1948,Percy,34
AL,M,1948,Gordon,33
AL,M,1948,Lamar,33
AL,M,1948,Peter,33
AL,M,1948,Sidney,33
AL,M,1948,Tyrone,33
AL,M,1948,Leo,32
AL,M,1948,Matthew,32
AL,M,1948,Theodore,32
AL,M,1948,Alton,31
AL,M,1948,Dewey,31
AL,M,1948,Louie,31
AL,M,1948,Oliver,31
AL,M,1948,Willard,31
AL,M,1948,Christopher,30
AL,M,1948,Elbert,30
AL,M,1948,Isaac,30
AL,M,1948,Julius,30
AL,M,1948,Sherman,30
AL,M,1948,Wendell,30
AL,M,1948,Frankie,29
AL,M,1948,Wilbert,29
AL,M,1948,Dale,28
AL,M,1948,Rex,28
AL,M,1948,Rodger,28
AL,M,1948,Wesley,28
AL,M,1948,Elijah,27
AL,M,1948,Will,27
AL,M,1948,Woodrow,27
AL,M,1948,Arnold,26
AL,M,1948,Donny,26
AL,M,1948,Emmett,26
AL,M,1948,Travis,26
AL,M,1948,Cleveland,25
AL,M,1948,Doyle,25
AL,M,1948,Ervin,25
AL,M,1948,Rudolph,25
AL,M,1948,Wilson,25
AL,M,1948,Alexander,24
AL,M,1948,Francis,24
AL,M,1948,Marcus,24
AL,M,1948,Martin,24
AL,M,1948,Royce,24
AL,M,1948,Rufus,24
AL,M,1948,Alex,23
AL,M,1948,Bob,23
AL,M,1948,Clayton,23
AL,M,1948,Freddy,23
AL,M,1948,Fredrick,23
AL,M,1948,Kerry,23
AL,M,1948,Mitchell,23
AL,M,1948,Byron,22
AL,M,1948,Carlton,22
AL,M,1948,Lorenzo,22
AL,M,1948,Reginald,22
AL,M,1948,Victor,22
AL,M,1948,Vincent,22
AL,M,1948,Wiley,22
AL,M,1948,Booker,21
AL,M,1948,Darrell,21
AL,M,1948,Grover,21
AL,M,1948,Ira,21
AL,M,1948,Unknown,21
AL,M,1948,Elmer,20
AL,M,1948,Eric,20
AL,M,1948,Max,20
AL,M,1948,Nathan,20
AL,M,1948,Neal,20
AL,M,1948,Carlos,19
AL,M,1948,Cornelius,19
AL,M,1948,Dave,19
AL,M,1948,Emanuel,19
AL,M,1948,Gilbert,19
AL,M,1948,Nelson,19
AL,M,1948,Randolph,19
AL,M,1948,Roland,19
AL,M,1948,Ulysses,19
AL,M,1948,Amos,18
AL,M,1948,Billie,18
AL,M,1948,Isiah,18
AL,M,1948,Keith,18
AL,M,1948,Willis,18
AL,M,1948,Aubrey,17
AL,M,1948,Carey,17
AL,M,1948,Ellis,17
AL,M,1948,Loyd,17
AL,M,1948,Maurice,17
AL,M,1948,Moses,17
AL,M,1948,Solomon,17
AL,M,1948,Houston,16
AL,M,1948,Kenny,16
AL,M,1948,Lynn,16
AL,M,1948,Ollie,16
AL,M,1948,Wilbur,16
AL,M,1948,Wilburn,16
AL,M,1948,Jackson,15
AL,M,1948,Jeffery,15
AL,M,1948,Terrell,15
AL,M,1948,Thurman,15
AL,M,1948,Virgil,15
AL,M,1948,Wilmer,15
AL,M,1948,Buford,14
AL,M,1948,Cary,14
AL,M,1948,Ed,14
AL,M,1948,Hal,14
AL,M,1948,Hayward,14
AL,M,1948,Huey,14
AL,M,1948,Jay,14
AL,M,1948,Marlin,14
AL,M,1948,Noah,14
AL,M,1948,Rayburn,14
AL,M,1948,Rayford,14
AL,M,1948,Ronny,14
AL,M,1948,Roscoe,14
AL,M,1948,Spencer,14
AL,M,1948,Van,14
AL,M,1948,Wade,14
AL,M,1948,Winston,14
AL,M,1948,Felix,13
AL,M,1948,Hershel,13
AL,M,1948,Jeff,13
AL,M,1948,Jeffrey,13
AL,M,1948,Jerald,13
AL,M,1948,Jeremiah,13
AL,M,1948,Jon,13
AL,M,1948,Julian,13
AL,M,1948,Kennith,13
AL,M,1948,Major,13
AL,M,1948,Mose,13
AL,M,1948,Preston,13
AL,M,1948,Waymon,13
AL,M,1948,Allan,12
AL,M,1948,Barney,12
AL,M,1948,Connie,12
AL,M,1948,Coy,12
AL,M,1948,Dallas,12
AL,M,1948,Davis,12
AL,M,1948,Edmond,12
AL,M,1948,Ezell,12
AL,M,1948,Harrison,12
AL,M,1948,Hoyt,12
AL,M,1948,Jake,12
AL,M,1948,Jasper,12
AL,M,1948,Owen,12
AL,M,1948,Riley,12
AL,M,1948,Roderick,12
AL,M,1948,Abraham,11
AL,M,1948,Alonzo,11
AL,M,1948,Buddy,11
AL,M,1948,Clark,11
AL,M,1948,Fletcher,11
AL,M,1948,Garland,11
AL,M,1948,Gearld,11
AL,M,1948,Jonathan,11
AL,M,1948,Junior,11
AL,M,1948,Lucious,11
AL,M,1948,Mac,11
AL,M,1948,Murray,11
AL,M,1948,Otha,11
AL,M,1948,Ross,11
AL,M,1948,Teddy,11
AL,M,1948,Winfred,11
AL,M,1948,Alfonza,10
AL,M,1948,Dalton,10
AL,M,1948,Eddy,10
AL,M,1948,Emmitt,10
AL,M,1948,Erskine,10
AL,M,1948,Gerry,10
AL,M,1948,Kelly,10
AL,M,1948,King,10
AL,M,1948,Kirby,10
AL,M,1948,Lindsey,10
AL,M,1948,Lovell,10
AL,M,1948,Lowell,10
AL,M,1948,Malcolm,10
AL,M,1948,Monroe,10
AL,M,1948,Napoleon,10
AL,M,1948,Nolan,10
AL,M,1948,Phil,10
AL,M,1948,Sterling,10
AL,M,1948,Talmadge,10
AL,M,1948,Alfonso,9
AL,M,1948,Alonza,9
AL,M,1948,Bert,9
AL,M,1948,Chris,9
AL,M,1948,Craig,9
AL,M,1948,Dannie,9
AL,M,1948,Dudley,9
AL,M,1948,Everett,9
AL,M,1948,Felton,9
AL,M,1948,Forrest,9
AL,M,1948,Hiram,9
AL,M,1948,Hollis,9
AL,M,1948,Jerrell,9
AL,M,1948,Luke,9
AL,M,1948,Ned,9
AL,M,1948,Quinton,9
AL,M,1948,Sandy,9
AL,M,1948,Simon,9
AL,M,1948,Truman,9
AL,M,1948,Al,8
AL,M,1948,Alphonso,8
AL,M,1948,Anderson,8
AL,M,1948,Andy,8
AL,M,1948,Aron,8
AL,M,1948,Arther,8
AL,M,1948,Austin,8
AL,M,1948,Darryl,8
AL,M,1948,Issac,8
AL,M,1948,Jacky,8
AL,M,1948,Johnie,8
AL,M,1948,Lance,8
AL,M,1948,Leland,8
AL,M,1948,Lorenza,8
AL,M,1948,Marlon,8
AL,M,1948,Maxie,8
AL,M,1948,Morgan,8
AL,M,1948,Myron,8
AL,M,1948,Pete,8
AL,M,1948,Reuben,8
AL,M,1948,Rogers,8
AL,M,1948,Ruben,8
AL,M,1948,Scott,8
AL,M,1948,Shelby,8
AL,M,1948,Theodis,8
AL,M,1948,Vaughn,8
AL,M,1948,Abe,7
AL,M,1948,Alfonzo,7
AL,M,1948,Berry,7
AL,M,1948,Bobbie,7
AL,M,1948,Boyd,7
AL,M,1948,Cleophus,7
AL,M,1948,Coleman,7
AL,M,1948,Dean,7
AL,M,1948,Delbert,7
AL,M,1948,Early,7
AL,M,1948,Edsel,7
AL,M,1948,Ezekiel,7
AL,M,1948,Freeman,7
AL,M,1948,Gaylon,7
AL,M,1948,Grant,7
AL,M,1948,Guy,7
AL,M,1948,Hardy,7
AL,M,1948,Irvin,7
AL,M,1948,Isaiah,7
AL,M,1948,Ivory,7
AL,M,1948,Joey,7
AL,M,1948,Ken,7
AL,M,1948,Lafayette,7
AL,M,1948,Lawson,7
AL,M,1948,Lionel,7
AL,M,1948,Milford,7
AL,M,1948,Millard,7
AL,M,1948,Neil,7
AL,M,1948,Nicholas,7
AL,M,1948,Norris,7
AL,M,1948,Ocie,7
AL,M,1948,Odis,7
AL,M,1948,Oneal,7
AL,M,1948,Pat,7
AL,M,1948,Randell,7
AL,M,1948,Raymon,7
AL,M,1948,Rosevelt,7
AL,M,1948,Silas,7
AL,M,1948,Stevie,7
AL,M,1948,Toney,7
AL,M,1948,Wardell,7
AL,M,1948,Willy,7
AL,M,1948,Adolph,6
AL,M,1948,Adolphus,6
AL,M,1948,Alford,6
AL,M,1948,Angelo,6
AL,M,1948,Boyce,6
AL,M,1948,Brian,6
AL,M,1948,Claud,6
AL,M,1948,Cleo,6
AL,M,1948,Daryl,6
AL,M,1948,Dawson,6
AL,M,1948,Dewayne,6
AL,M,1948,Dorsey,6
AL,M,1948,Duane,6
AL,M,1948,Earlie,6
AL,M,1948,Elliott,6
AL,M,1948,Elmore,6
AL,M,1948,Elvin,6
AL,M,1948,Emory,6
AL,M,1948,Gregg,6
AL,M,1948,Gus,6
AL,M,1948,Harley,6
AL,M,1948,Harrell,6
AL,M,1948,Hilton,6
AL,M,1948,Hosea,6
AL,M,1948,Ike,6
AL,M,1948,Jame,6
AL,M,1948,Jerrel,6
AL,M,1948,Karl,6
AL,M,1948,Lenard,6
AL,M,1948,Mason,6
AL,M,1948,Miles,6
AL,M,1948,Nicky,6
AL,M,1948,Noel,6
AL,M,1948,Obie,6
AL,M,1948,Prince,6
AL,M,1948,Randal,6
AL,M,1948,Randle,6
AL,M,1948,Rick,6
AL,M,1948,Robin,6
AL,M,1948,Sanford,6
AL,M,1948,Stan,6
AL,M,1948,Stewart,6
AL,M,1948,Taylor,6
AL,M,1948,Tim,6
AL,M,1948,Turner,6
AL,M,1948,Waylon,6
AL,M,1948,Windell,6
