StateCode,Sex,YearOfBirth,Name,Number
WV,F,1944,Marcella,16
WV,F,1944,Pearl,16
WV,F,1944,Susie,16
WV,F,1944,Viola,16
WV,F,1944,Annie,15
WV,F,1944,Lena,15
WV,F,1944,Paulette,15
WV,F,1944,Alberta,14
WV,F,1944,Andrea,14
WV,F,1944,Bertha,14
WV,F,1944,Dolly,14
WV,F,1944,Goldie,14
WV,F,1944,Leona,14
WV,F,1944,Lillie,14
WV,F,1944,Mona,14
WV,F,1944,Nora,14
WV,F,1944,Suzanne,14
WV,F,1944,Caroline,13
WV,F,1944,Charolette,13
WV,F,1944,Claudia,13
WV,F,1944,Daisy,13
WV,F,1944,Eileen,13
WV,F,1944,Gertrude,13
WV,F,1944,Jackie,13
WV,F,1944,Jeanne,13
WV,F,1944,Lenora,13
WV,F,1944,Lula,13
WV,F,1944,Rosetta,13
WV,F,1944,Arlene,12
WV,F,1944,Elva,12
WV,F,1944,Eula,12
WV,F,1944,Francis,12
WV,F,1944,Ina,12
WV,F,1944,Jewell,12
WV,F,1944,Joy,12
WV,F,1944,Kitty,12
WV,F,1944,Mabel,12
WV,F,1944,Reba,12
WV,F,1944,Rosie,12
WV,F,1944,Ada,11
WV,F,1944,Beverley,11
WV,F,1944,Carrie,11
WV,F,1944,Dollie,11
WV,F,1944,Lora,11
WV,F,1944,Marian,11
WV,F,1944,Penelope,11
WV,F,1944,Saundra,11
WV,F,1944,Betsy,10
WV,F,1944,Bonita,10
WV,F,1944,Carmen,10
WV,F,1944,Clarice,10
WV,F,1944,Dana,10
WV,F,1944,Garnett,10
WV,F,1944,Gwendolyn,10
WV,F,1944,Hattie,10
WV,F,1944,Imogene,10
WV,F,1944,Kathy,10
WV,F,1944,Lee,10
WV,F,1944,Louella,10
WV,F,1944,Mattie,10
WV,F,1944,Nettie,10
WV,F,1944,Ollie,10
WV,F,1944,Sallie,10
WV,F,1944,Sandy,10
WV,F,1944,Dorthy,9
WV,F,1944,Dotty,9
WV,F,1944,Frankie,9
WV,F,1944,Harriet,9
WV,F,1944,Iva,9
WV,F,1944,Jill,9
WV,F,1944,Joanna,9
WV,F,1944,Lona,9
WV,F,1944,Lorene,9
WV,F,1944,Lou,9
WV,F,1944,Lydia,9
WV,F,1944,Marion,9
WV,F,1944,Mollie,9
WV,F,1944,Molly,9
WV,F,1944,Myrna,9
WV,F,1944,Nadine,9
WV,F,1944,Shelia,9
WV,F,1944,Bobbie,8
WV,F,1944,Dona,8
WV,F,1944,Gracie,8
WV,F,1944,Janie,8
WV,F,1944,Jerry,8
WV,F,1944,Mable,8
WV,F,1944,Mae,8
WV,F,1944,Myra,8
WV,F,1944,Nannie,8
WV,F,1944,Nola,8
WV,F,1944,Ora,8
WV,F,1944,Polly,8
WV,F,1944,Reva,8
WV,F,1944,Sharron,8
WV,F,1944,Vonda,8
WV,F,1944,Zelma,8
WV,F,1944,Amelia,7
WV,F,1944,Angela,7
WV,F,1944,Becky,7
WV,F,1944,Beth,7
WV,F,1944,Cecelia,7
WV,F,1944,Celia,7
WV,F,1944,Dinah,7
WV,F,1944,Dorcas,7
WV,F,1944,Elma,7
WV,F,1944,Eloise,7
WV,F,1944,Etta,7
WV,F,1944,Eugenia,7
WV,F,1944,Garnet,7
WV,F,1944,Gayle,7
WV,F,1944,Henrietta,7
WV,F,1944,Hester,7
WV,F,1944,Ilene,7
WV,F,1944,Irma,7
WV,F,1944,Jacquelyn,7
WV,F,1944,Judie,7
WV,F,1944,Leslie,7
WV,F,1944,Letha,7
WV,F,1944,Lila,7
WV,F,1944,Marcia,7
WV,F,1944,Marva,7
WV,F,1944,Nila,7
WV,F,1944,Pansy,7
WV,F,1944,Reta,7
WV,F,1944,Sondra,7
WV,F,1944,Stephanie,7
WV,F,1944,Valerie,7
WV,F,1944,Amy,6
WV,F,1944,Birdie,6
WV,F,1944,Cindy,6
WV,F,1944,Dianne,6
WV,F,1944,Flossie,6
WV,F,1944,Gay,6
WV,F,1944,Gretchen,6
WV,F,1944,Inez,6
WV,F,1944,Jaunita,6
WV,F,1944,Jeannie,6
WV,F,1944,Jenny,6
WV,F,1944,Jewel,6
WV,F,1944,Judi,6
WV,F,1944,Julie,6
WV,F,1944,Leah,6
WV,F,1944,Michele,6
WV,F,1944,Neva,6
WV,F,1944,Odessa,6
WV,F,1944,Olive,6
WV,F,1944,Pat,6
WV,F,1944,Rhonda,6
WV,F,1944,Sadie,6
WV,F,1944,Terry,6
WV,F,1944,Veronica,6
WV,F,1944,Virgie,6
WV,F,1944,Alpha,5
WV,F,1944,Annabelle,5
WV,F,1944,Annette,5
WV,F,1944,Antoinette,5
WV,F,1944,Belinda,5
WV,F,1944,Bettie,5
WV,F,1944,Carla,5
WV,F,1944,Carolynn,5
WV,F,1944,Cassandra,5
WV,F,1944,Cathy,5
WV,F,1944,Cecilia,5
WV,F,1944,Christina,5
WV,F,1944,Claudette,5
WV,F,1944,Diann,5
WV,F,1944,Dorma,5
WV,F,1944,Earnestine,5
WV,F,1944,Faith,5
WV,F,1944,Fannie,5
WV,F,1944,Freeda,5
WV,F,1944,Gearldine,5
WV,F,1944,Genevieve,5
WV,F,1944,Georgie,5
WV,F,1944,Ginger,5
WV,F,1944,Helena,5
WV,F,1944,Holly,5
WV,F,1944,Janis,5
WV,F,1944,Jennifer,5
WV,F,1944,Jerri,5
WV,F,1944,Jolene,5
WV,F,1944,Kathern,5
WV,F,1944,Kathie,5
WV,F,1944,Lettie,5
WV,F,1944,Lorna,5
WV,F,1944,Madeline,5
WV,F,1944,Madonna,5
WV,F,1944,Maxie,5
WV,F,1944,Melba,5
WV,F,1944,Meredith,5
WV,F,1944,Miriam,5
WV,F,1944,Monna,5
WV,F,1944,Naoma,5
WV,F,1944,Pattie,5
WV,F,1944,Pauletta,5
WV,F,1944,Retha,5
WV,F,1944,Ronda,5
WV,F,1944,Rosalea,5
WV,F,1944,Verna,5
WV,F,1944,Vickie,5
WV,F,1944,Zola,5
WV,F,1945,Mary,840
WV,F,1945,Linda,781
WV,F,1945,Patricia,532
WV,F,1945,Barbara,516
WV,F,1945,Carolyn,471
WV,F,1945,Sandra,437
WV,F,1945,Betty,416
WV,F,1945,Carol,394
WV,F,1945,Brenda,371
WV,F,1945,Sharon,367
WV,F,1945,Judith,332
WV,F,1945,Shirley,321
WV,F,1945,Nancy,315
WV,F,1945,Judy,314
WV,F,1945,Donna,254
WV,F,1945,Joyce,253
WV,F,1945,Janet,245
WV,F,1945,Karen,235
WV,F,1945,Margaret,209
WV,F,1945,Wanda,187
WV,F,1945,Elizabeth,176
WV,F,1945,Ruth,173
WV,F,1945,Phyllis,169
WV,F,1945,Virginia,169
WV,F,1945,Connie,161
WV,F,1945,Helen,160
WV,F,1945,Gloria,157
WV,F,1945,Janice,147
WV,F,1945,Martha,147
WV,F,1945,Bonnie,145
WV,F,1945,Dorothy,137
WV,F,1945,Frances,137
WV,F,1945,Peggy,129
WV,F,1945,Alice,126
WV,F,1945,Susan,125
WV,F,1945,Anna,114
WV,F,1945,Norma,108
WV,F,1945,Doris,106
WV,F,1945,Diana,95
WV,F,1945,Charlotte,94
WV,F,1945,Jane,92
WV,F,1945,Rebecca,92
WV,F,1945,Beverly,90
WV,F,1945,Joan,84
WV,F,1945,Lois,80
WV,F,1945,Cheryl,78
WV,F,1945,Jean,78
WV,F,1945,Sue,78
WV,F,1945,Evelyn,72
WV,F,1945,Loretta,72
WV,F,1945,Marilyn,71
WV,F,1945,Patty,67
WV,F,1945,Wilma,67
WV,F,1945,Mildred,66
WV,F,1945,Patsy,65
WV,F,1945,Rita,63
WV,F,1945,Thelma,63
WV,F,1945,Ruby,61
WV,F,1945,Sarah,60
WV,F,1945,Jo,57
WV,F,1945,Roberta,57
WV,F,1945,Rose,56
WV,F,1945,Ann,55
WV,F,1945,Darlene,55
WV,F,1945,Kathryn,55
WV,F,1945,Constance,54
WV,F,1945,Kay,51
WV,F,1945,Sylvia,51
WV,F,1945,Juanita,50
WV,F,1945,Edna,49
WV,F,1945,Delores,46
WV,F,1945,Emma,46
WV,F,1945,Pamela,46
WV,F,1945,Sheila,46
WV,F,1945,Ellen,45
WV,F,1945,Dottie,43
WV,F,1945,Eva,43
WV,F,1945,Hazel,43
WV,F,1945,Paula,43
WV,F,1945,Deanna,42
WV,F,1945,Carole,41
WV,F,1945,Deloris,41
WV,F,1945,Nellie,41
WV,F,1945,Edith,40
WV,F,1945,Jacqueline,40
WV,F,1945,Catherine,39
WV,F,1945,Geraldine,39
WV,F,1945,Marjorie,39
WV,F,1945,Sally,39
WV,F,1945,Freda,38
WV,F,1945,Gladys,38
WV,F,1945,Diane,37
WV,F,1945,Josephine,37
WV,F,1945,Katherine,37
WV,F,1945,Laura,37
WV,F,1945,Rosemary,37
WV,F,1945,Drema,36
WV,F,1945,Elsie,36
WV,F,1945,June,36
WV,F,1945,Lillian,36
WV,F,1945,Kathleen,34
WV,F,1945,Anita,33
WV,F,1945,Georgia,33
WV,F,1945,Joann,33
WV,F,1945,Sherry,33
WV,F,1945,Beatrice,32
WV,F,1945,Billie,32
WV,F,1945,Clara,32
WV,F,1945,Dianna,32
WV,F,1945,Julia,32
WV,F,1945,Naomi,32
WV,F,1945,Victoria,32
WV,F,1945,Ethel,31
WV,F,1945,Rosa,31
WV,F,1945,Violet,31
WV,F,1945,Charlene,30
WV,F,1945,Vivian,30
WV,F,1945,Christine,29
WV,F,1945,Sara,29
WV,F,1945,Eleanor,28
WV,F,1945,Geneva,28
WV,F,1945,Glenna,28
WV,F,1945,Louise,28
WV,F,1945,Marie,28
WV,F,1945,Dixie,27
WV,F,1945,Dreama,26
WV,F,1945,Priscilla,26
WV,F,1945,Bernice,25
WV,F,1945,Irene,25
WV,F,1945,Jackie,25
WV,F,1945,Paulette,25
WV,F,1945,Elaine,24
WV,F,1945,Regina,24
WV,F,1945,Theresa,24
WV,F,1945,Audrey,23
WV,F,1945,Maxine,23
WV,F,1945,Shelia,23
WV,F,1945,Suzanne,23
WV,F,1945,Dora,22
WV,F,1945,Lola,22
WV,F,1945,Lynda,22
WV,F,1945,Marlene,22
WV,F,1945,Marsha,22
WV,F,1945,Pauline,22
WV,F,1945,Claudia,21
WV,F,1945,Dolores,21
WV,F,1945,Ella,21
WV,F,1945,Erma,21
WV,F,1945,Ramona,21
WV,F,1945,Agnes,20
WV,F,1945,Alma,20
WV,F,1945,Arlene,20
WV,F,1945,Bertha,20
WV,F,1945,Deborah,20
WV,F,1945,Grace,20
WV,F,1945,Joy,20
WV,F,1945,Nora,20
WV,F,1945,Stella,20
WV,F,1945,Susie,20
WV,F,1945,Beulah,19
WV,F,1945,Cynthia,19
WV,F,1945,Della,19
WV,F,1945,Faye,19
WV,F,1945,Glenda,19
WV,F,1945,Ida,19
WV,F,1945,Rachel,19
WV,F,1945,Yvonne,19
WV,F,1945,Alberta,18
WV,F,1945,Bessie,18
WV,F,1945,Gwendolyn,18
WV,F,1945,Janie,18
WV,F,1945,Jessie,18
WV,F,1945,Lucille,18
WV,F,1945,Margie,18
WV,F,1945,Marian,18
WV,F,1945,Myrtle,18
WV,F,1945,Nina,18
WV,F,1945,Rosie,18
WV,F,1945,Vera,18
WV,F,1945,Ada,17
WV,F,1945,Anne,17
WV,F,1945,Cora,17
WV,F,1945,Esther,17
WV,F,1945,Florence,17
WV,F,1945,Iris,17
WV,F,1945,Lana,17
WV,F,1945,Lena,17
WV,F,1945,Lucy,17
WV,F,1945,Opal,17
WV,F,1945,Verna,17
WV,F,1945,Wilda,17
WV,F,1945,Darla,16
WV,F,1945,Ina,16
WV,F,1945,Leona,16
WV,F,1945,Mabel,16
WV,F,1945,Polly,16
WV,F,1945,Saundra,16
WV,F,1945,Shelby,16
WV,F,1945,Daisy,15
WV,F,1945,Dolly,15
WV,F,1945,Joanne,15
WV,F,1945,Lula,15
WV,F,1945,Marcella,15
WV,F,1945,Vicki,15
WV,F,1945,Andrea,14
WV,F,1945,Hilda,14
WV,F,1945,Jeanette,14
WV,F,1945,Reba,14
WV,F,1945,Eileen,13
WV,F,1945,Genevieve,13
WV,F,1945,Jeanne,13
WV,F,1945,Lillie,13
WV,F,1945,Lou,13
WV,F,1945,Marcia,13
WV,F,1945,Nadine,13
WV,F,1945,Annette,12
WV,F,1945,Becky,12
WV,F,1945,Betsy,12
WV,F,1945,Carrie,12
WV,F,1945,Christina,12
WV,F,1945,Gail,12
WV,F,1945,Jennifer,12
WV,F,1945,Beth,11
WV,F,1945,Beverley,11
WV,F,1945,Carla,11
WV,F,1945,Dorthy,11
WV,F,1945,Emily,11
WV,F,1945,Gayle,11
WV,F,1945,Gertrude,11
WV,F,1945,Hattie,11
WV,F,1945,Jewell,11
WV,F,1945,Kathy,11
WV,F,1945,Madeline,11
WV,F,1945,Pat,11
WV,F,1945,Rosalie,11
WV,F,1945,Teresa,11
WV,F,1945,Veronica,11
WV,F,1945,Viola,11
WV,F,1945,Belva,10
WV,F,1945,Eloise,10
WV,F,1945,Ernestine,10
WV,F,1945,Etta,10
WV,F,1945,Flora,10
WV,F,1945,Henrietta,10
WV,F,1945,Jaunita,10
WV,F,1945,Lila,10
WV,F,1945,Lora,10
WV,F,1945,Lynn,10
WV,F,1945,Maggie,10
WV,F,1945,Minnie,10
WV,F,1945,Myra,10
WV,F,1945,Nola,10
WV,F,1945,Sallie,10
WV,F,1945,Sondra,10
WV,F,1945,Sonja,10
WV,F,1945,Twila,10
WV,F,1945,Vicky,10
WV,F,1945,Bobbie,9
WV,F,1945,Caroline,9
WV,F,1945,Dana,9
WV,F,1945,Dianne,9
WV,F,1945,Dollie,9
WV,F,1945,Elva,9
WV,F,1945,Garnet,9
WV,F,1945,Garnett,9
WV,F,1945,Gracie,9
WV,F,1945,Harriet,9
WV,F,1945,Leslie,9
WV,F,1945,Lorraine,9
WV,F,1945,Mable,9
WV,F,1945,Marion,9
WV,F,1945,Maureen,9
WV,F,1945,Pearl,9
WV,F,1945,Trudy,9
WV,F,1945,Willa,9
WV,F,1945,Annie,8
WV,F,1945,Carrol,8
WV,F,1945,Cassandra,8
WV,F,1945,Dawn,8
WV,F,1945,Dorothea,8
WV,F,1945,Earlene,8
WV,F,1945,Jeannie,8
WV,F,1945,Jewel,8
WV,F,1945,Katie,8
WV,F,1945,Kitty,8
WV,F,1945,Lenora,8
WV,F,1945,Lilly,8
WV,F,1945,Lorena,8
WV,F,1945,Penelope,8
WV,F,1945,Reta,8
WV,F,1945,Reva,8
WV,F,1945,Robin,8
WV,F,1945,Rosalee,8
WV,F,1945,Rosetta,8
WV,F,1945,Sharron,8
WV,F,1945,Sharyn,8
WV,F,1945,Terry,8
WV,F,1945,Velma,8
WV,F,1945,Bettie,7
WV,F,1945,Candace,7
WV,F,1945,Charolette,7
WV,F,1945,Delma,7
WV,F,1945,Dotty,7
WV,F,1945,Emogene,7
WV,F,1945,Essie,7
WV,F,1945,Eula,7
WV,F,1945,Eunice,7
WV,F,1945,Goldie,7
WV,F,1945,Imogene,7
WV,F,1945,Jan,7
WV,F,1945,Joanna,7
WV,F,1945,Judie,7
WV,F,1945,Molly,7
WV,F,1945,Myrna,7
WV,F,1945,Ollie,7
WV,F,1945,Rena,7
WV,F,1945,Retha,7
WV,F,1945,Roxie,7
WV,F,1945,Sandy,7
WV,F,1945,Toni,7
WV,F,1945,Vickie,7
WV,F,1945,Amelia,6
WV,F,1945,Bonita,6
WV,F,1945,Gay,6
WV,F,1945,Ginger,6
WV,F,1945,Inez,6
WV,F,1945,Iva,6
WV,F,1945,Jayne,6
WV,F,1945,Jennie,6
WV,F,1945,Jerry,6
WV,F,1945,Judi,6
WV,F,1945,Ladonna,6
WV,F,1945,Letha,6
WV,F,1945,Mae,6
WV,F,1945,Marguerite,6
WV,F,1945,Millie,6
WV,F,1945,Muriel,6
WV,F,1945,Neva,6
WV,F,1945,Pansy,6
WV,F,1945,Rhoda,6
WV,F,1945,Sadie,6
WV,F,1945,Virgie,6
WV,F,1945,Zelma,6
WV,F,1945,Amanda,5
WV,F,1945,Amy,5
WV,F,1945,Angela,5
WV,F,1945,Ardella,5
WV,F,1945,Cathy,5
WV,F,1945,Cindy,5
WV,F,1945,Claudette,5
WV,F,1945,Darlena,5
WV,F,1945,Dian,5
WV,F,1945,Dortha,5
WV,F,1945,Effie,5
WV,F,1945,Fannie,5
WV,F,1945,Francis,5
WV,F,1945,Frankie,5
WV,F,1945,Gaye,5
WV,F,1945,Gerry,5
WV,F,1945,Greta,5
WV,F,1945,Gretchen,5
WV,F,1945,Harriett,5
WV,F,1945,Helena,5
WV,F,1945,Ila,5
WV,F,1945,Ilene,5
WV,F,1945,Jill,5
WV,F,1945,Johnnie,5
WV,F,1945,Kaye,5
WV,F,1945,Lorene,5
WV,F,1945,Lorna,5
WV,F,1945,Macel,5
WV,F,1945,Maryann,5
WV,F,1945,Melody,5
WV,F,1945,Mona,5
WV,F,1945,Nelda,5
WV,F,1945,Nila,5
WV,F,1945,Nita,5
WV,F,1945,Nyoka,5
WV,F,1945,Olivia,5
WV,F,1945,Ora,5
WV,F,1945,Pearlie,5
WV,F,1945,Rae,5
WV,F,1945,Rosella,5
WV,F,1945,Sharlene,5
WV,F,1945,Winona,5
WV,F,1946,Linda,1058
WV,F,1946,Mary,1016
WV,F,1946,Barbara,732
WV,F,1946,Patricia,678
WV,F,1946,Sandra,628
WV,F,1946,Sharon,571
WV,F,1946,Carolyn,531
WV,F,1946,Brenda,507
WV,F,1946,Nancy,471
WV,F,1946,Betty,451
WV,F,1946,Carol,450
WV,F,1946,Shirley,376
WV,F,1946,Judith,370
WV,F,1946,Judy,368
WV,F,1946,Donna,354
WV,F,1946,Karen,324
WV,F,1946,Joyce,271
WV,F,1946,Janet,241
WV,F,1946,Margaret,239
WV,F,1946,Susan,225
WV,F,1946,Connie,221
WV,F,1946,Wanda,217
WV,F,1946,Phyllis,215
WV,F,1946,Gloria,201
WV,F,1946,Bonnie,197
WV,F,1946,Rebecca,189
WV,F,1946,Elizabeth,184
WV,F,1946,Janice,180
WV,F,1946,Diana,176
WV,F,1946,Virginia,174
WV,F,1946,Peggy,173
WV,F,1946,Helen,171
WV,F,1946,Martha,168
WV,F,1946,Charlotte,166
WV,F,1946,Dorothy,164
WV,F,1946,Beverly,160
WV,F,1946,Ruth,159
WV,F,1946,Frances,144
WV,F,1946,Norma,125
WV,F,1946,Doris,124
WV,F,1946,Alice,120
WV,F,1946,Anna,114
WV,F,1946,Loretta,112
WV,F,1946,Cheryl,110
WV,F,1946,Jo,107
WV,F,1946,Lois,105
WV,F,1946,Pamela,104
WV,F,1946,Sue,101
WV,F,1946,Jane,94
WV,F,1946,Joan,94
WV,F,1946,Rita,87
WV,F,1946,Rose,87
WV,F,1946,Evelyn,82
WV,F,1946,Marilyn,81
WV,F,1946,Patsy,81
WV,F,1946,Sarah,80
WV,F,1946,Sheila,77
WV,F,1946,Kathryn,76
WV,F,1946,Jean,75
WV,F,1946,Juanita,75
WV,F,1946,Ann,73
WV,F,1946,Sylvia,71
WV,F,1946,Patty,70
WV,F,1946,Wilma,69
WV,F,1946,Delores,67
WV,F,1946,Ruby,66
WV,F,1946,Paula,64
WV,F,1946,Kathleen,62
WV,F,1946,Mildred,61
WV,F,1946,Sherry,60
WV,F,1946,Constance,59
WV,F,1946,Diane,59
WV,F,1946,Ellen,59
WV,F,1946,Thelma,59
WV,F,1946,Edith,58
WV,F,1946,Roberta,56
WV,F,1946,Darlene,55
WV,F,1946,Emma,55
WV,F,1946,Jacqueline,55
WV,F,1946,Joann,53
WV,F,1946,Drema,52
WV,F,1946,Julia,52
WV,F,1946,Edna,50
WV,F,1946,Catherine,49
WV,F,1946,Carole,48
WV,F,1946,Deloris,48
WV,F,1946,Kay,48
WV,F,1946,Cynthia,47
WV,F,1946,Freda,46
WV,F,1946,Anita,45
WV,F,1946,Katherine,45
WV,F,1946,Laura,43
WV,F,1946,Sally,43
WV,F,1946,Glenna,42
WV,F,1946,Rosemary,42
WV,F,1946,Dottie,40
WV,F,1946,Geraldine,40
WV,F,1946,Kathy,40
WV,F,1946,Marie,40
WV,F,1946,Clara,39
WV,F,1946,Dianna,39
WV,F,1946,Eva,39
WV,F,1946,Sara,39
WV,F,1946,Christine,38
WV,F,1946,Ethel,38
WV,F,1946,Vivian,38
WV,F,1946,Gladys,37
WV,F,1946,Louise,36
WV,F,1946,Violet,36
WV,F,1946,Billie,35
WV,F,1946,Charlene,35
WV,F,1946,Hazel,35
WV,F,1946,Jennifer,35
WV,F,1946,Naomi,35
WV,F,1946,Rosa,35
WV,F,1946,Ella,34
WV,F,1946,June,34
WV,F,1946,Victoria,34
WV,F,1946,Gail,33
WV,F,1946,Priscilla,33
WV,F,1946,Suzanne,33
WV,F,1946,Terry,33
WV,F,1946,Vicki,33
WV,F,1946,Geneva,32
WV,F,1946,Eleanor,31
WV,F,1946,Lana,31
WV,F,1946,Marsha,31
WV,F,1946,Maxine,31
WV,F,1946,Paulette,31
WV,F,1946,Shelia,31
WV,F,1946,Stella,31
WV,F,1946,Theresa,31
WV,F,1946,Elaine,29
WV,F,1946,Glenda,29
WV,F,1946,Alma,28
WV,F,1946,Deanna,28
WV,F,1946,Marlene,28
WV,F,1946,Penny,28
WV,F,1946,Dreama,27
WV,F,1946,Georgia,27
WV,F,1946,Ida,27
WV,F,1946,Nellie,27
WV,F,1946,Lynn,26
WV,F,1946,Pauline,26
WV,F,1946,Darla,25
WV,F,1946,Iris,25
WV,F,1946,Lucille,25
WV,F,1946,Margie,25
WV,F,1946,Regina,25
WV,F,1946,Shelby,25
WV,F,1946,Vera,25
WV,F,1946,Audrey,24
WV,F,1946,Bertha,24
WV,F,1946,Cora,24
WV,F,1946,Deborah,24
WV,F,1946,Lillian,24
WV,F,1946,Florence,23
WV,F,1946,Josephine,23
WV,F,1946,Marcia,23
WV,F,1946,Nora,23
WV,F,1946,Velma,23
WV,F,1946,Dianne,22
WV,F,1946,Esther,22
WV,F,1946,Joy,22
WV,F,1946,Kitty,22
WV,F,1946,Marjorie,22
WV,F,1946,Myrtle,22
WV,F,1946,Nina,22
WV,F,1946,Teresa,22
WV,F,1946,Yvonne,22
WV,F,1946,Bernice,21
WV,F,1946,Beulah,21
WV,F,1946,Della,21
WV,F,1946,Dixie,21
WV,F,1946,Gwendolyn,21
WV,F,1946,Jeanne,21
WV,F,1946,Joanne,21
WV,F,1946,Lola,21
WV,F,1946,Marion,21
WV,F,1946,Beatrice,20
WV,F,1946,Bessie,20
WV,F,1946,Dora,20
WV,F,1946,Erma,20
WV,F,1946,Leslie,20
WV,F,1946,Agnes,19
WV,F,1946,Elsie,19
WV,F,1946,Faye,19
WV,F,1946,Janie,19
WV,F,1946,Lynda,19
WV,F,1946,Claudia,18
WV,F,1946,Emily,18
WV,F,1946,Harriet,18
WV,F,1946,Irene,18
WV,F,1946,Lena,18
WV,F,1946,Leona,18
WV,F,1946,Lucy,18
WV,F,1946,Rachel,18
WV,F,1946,Sondra,18
WV,F,1946,Anne,17
WV,F,1946,Carla,17
WV,F,1946,Carrie,17
WV,F,1946,Hilda,17
WV,F,1946,Marian,17
WV,F,1946,Sandy,17
WV,F,1946,Saundra,17
WV,F,1946,Arlene,16
WV,F,1946,Dolly,16
WV,F,1946,Goldie,16
WV,F,1946,Jeanette,16
WV,F,1946,Minnie,16
WV,F,1946,Rosetta,16
WV,F,1946,Susie,16
WV,F,1946,Toni,16
WV,F,1946,Trudy,16
WV,F,1946,Vickie,16
WV,F,1946,Annette,15
WV,F,1946,Caroline,15
WV,F,1946,Christina,15
WV,F,1946,Jackie,15
WV,F,1946,Lenora,15
WV,F,1946,Ramona,15
WV,F,1946,Viola,15
WV,F,1946,Angela,14
WV,F,1946,Becky,14
WV,F,1946,Bonita,14
WV,F,1946,Henrietta,14
WV,F,1946,Janis,14
WV,F,1946,Opal,14
WV,F,1946,Pearl,14
WV,F,1946,Polly,14
WV,F,1946,Wilda,14
WV,F,1946,Dorthy,13
WV,F,1946,Jenny,13
WV,F,1946,Jessie,13
WV,F,1946,Lula,13
WV,F,1946,Madeline,13
WV,F,1946,Nola,13
WV,F,1946,Retha,13
WV,F,1946,Reva,13
WV,F,1946,Rosalie,13
WV,F,1946,Rosie,13
WV,F,1946,Sharron,13
WV,F,1946,Alberta,12
WV,F,1946,Betsy,12
WV,F,1946,Dana,12
WV,F,1946,Elva,12
WV,F,1946,Etta,12
WV,F,1946,Ginger,12
WV,F,1946,Julie,12
WV,F,1946,Lora,12
WV,F,1946,Mabel,12
WV,F,1946,Marcella,12
WV,F,1946,Sonja,12
WV,F,1946,Stephanie,12
WV,F,1946,Ada,11
WV,F,1946,Cathy,11
WV,F,1946,Cecilia,11
WV,F,1946,Daisy,11
WV,F,1946,Dolores,11
WV,F,1946,Eileen,11
WV,F,1946,Garnet,11
WV,F,1946,Grace,11
WV,F,1946,Hattie,11
WV,F,1946,Ilene,11
WV,F,1946,Inez,11
WV,F,1946,Joanna,11
WV,F,1946,Lillie,11
WV,F,1946,Millie,11
WV,F,1946,Myra,11
WV,F,1946,Patti,11
WV,F,1946,Penelope,11
WV,F,1946,Virgie,11
WV,F,1946,Andrea,10
WV,F,1946,April,10
WV,F,1946,Ernestine,10
WV,F,1946,Eunice,10
WV,F,1946,Fern,10
WV,F,1946,Frankie,10
WV,F,1946,Jeannie,10
WV,F,1946,Lou,10
WV,F,1946,Maureen,10
WV,F,1946,Reba,10
WV,F,1946,Reta,10
WV,F,1946,Sheryl,10
WV,F,1946,Veronica,10
WV,F,1946,Beth,9
WV,F,1946,Beverley,9
WV,F,1946,Bobbie,9
WV,F,1946,Carrol,9
WV,F,1946,Dinah,9
WV,F,1946,Jeannette,9
WV,F,1946,Jewel,9
WV,F,1946,Jewell,9
WV,F,1946,Kathern,9
WV,F,1946,Lee,9
WV,F,1946,Lorraine,9
WV,F,1946,Louella,9
WV,F,1946,Luella,9
WV,F,1946,Lydia,9
WV,F,1946,Michele,9
WV,F,1946,Mona,9
WV,F,1946,Nelda,9
WV,F,1946,Nettie,9
WV,F,1946,Nila,9
WV,F,1946,Verna,9
WV,F,1946,Cecelia,8
WV,F,1946,Dawn,8
WV,F,1946,Eloise,8
WV,F,1946,Flora,8
WV,F,1946,Gracie,8
WV,F,1946,Iva,8
WV,F,1946,Jerry,8
WV,F,1946,Lela,8
WV,F,1946,Lelia,8
WV,F,1946,Lila,8
WV,F,1946,Mable,8
WV,F,1946,Mae,8
WV,F,1946,Marguerite,8
WV,F,1946,Nadine,8
WV,F,1946,Pansy,8
WV,F,1946,Pat,8
WV,F,1946,Rhonda,8
WV,F,1946,Robin,8
WV,F,1946,Sharyn,8
WV,F,1946,Twila,8
WV,F,1946,Willa,8
WV,F,1946,Annie,7
WV,F,1946,Bernadine,7
WV,F,1946,Carmen,7
WV,F,1946,Cherry,7
WV,F,1946,Effie,7
WV,F,1946,Eula,7
WV,F,1946,Fay,7
WV,F,1946,Imogene,7
WV,F,1946,Ina,7
WV,F,1946,Jaunita,7
WV,F,1946,Jennie,7
WV,F,1946,Jill,7
WV,F,1946,Leola,7
WV,F,1946,Melinda,7
WV,F,1946,Olivia,7
WV,F,1946,Rosalee,7
WV,F,1946,Veda,7
WV,F,1946,Belva,6
WV,F,1946,Blanche,6
WV,F,1946,Candace,6
WV,F,1946,Dee,6
WV,F,1946,Faith,6
WV,F,1946,Gale,6
WV,F,1946,Gretchen,6
WV,F,1946,Jan,6
WV,F,1946,Jayne,6
WV,F,1946,Katie,6
WV,F,1946,Ladonna,6
WV,F,1946,Leota,6
WV,F,1946,Malinda,6
WV,F,1946,Marietta,6
WV,F,1946,Melanie,6
WV,F,1946,Melba,6
WV,F,1946,Melody,6
WV,F,1946,Myrna,6
