StateCode,Sex,YearOfBirth,Name,Number
PA,F,1999,Violet,7
PA,F,1999,Xiomara,7
PA,F,1999,Zariah,7
PA,F,1999,Zhane,7
PA,F,1999,Zoie,7
PA,F,1999,Aigner,6
PA,F,1999,Aileen,6
PA,F,1999,Aiyana,6
PA,F,1999,Alesha,6
PA,F,1999,Alexander,6
PA,F,1999,Alijah,6
PA,F,1999,Alma,6
PA,F,1999,Alondra,6
PA,F,1999,Alyse,6
PA,F,1999,Anisa,6
PA,F,1999,Anisah,6
PA,F,1999,Annemarie,6
PA,F,1999,Anyae,6
PA,F,1999,Ayla,6
PA,F,1999,Baylie,6
PA,F,1999,Beatrice,6
PA,F,1999,Breann,6
PA,F,1999,Brienna,6
PA,F,1999,Brittani,6
PA,F,1999,Bronwyn,6
PA,F,1999,Brynne,6
PA,F,1999,Cache,6
PA,F,1999,Callista,6
PA,F,1999,Cally,6
PA,F,1999,Camila,6
PA,F,1999,Carrington,6
PA,F,1999,Charlee,6
PA,F,1999,Chase,6
PA,F,1999,Cianna,6
PA,F,1999,Cianni,6
PA,F,1999,Colby,6
PA,F,1999,Connie,6
PA,F,1999,Constance,6
PA,F,1999,Dallas,6
PA,F,1999,Darcy,6
PA,F,1999,De,6
PA,F,1999,Demi,6
PA,F,1999,Dena,6
PA,F,1999,Diamonique,6
PA,F,1999,Dionna,6
PA,F,1999,Dior,6
PA,F,1999,Dora,6
PA,F,1999,Dymond,6
PA,F,1999,Egypt,6
PA,F,1999,Elayna,6
PA,F,1999,Elexis,6
PA,F,1999,Elinor,6
PA,F,1999,Elyssa,6
PA,F,1999,Emilia,6
PA,F,1999,Ericka,6
PA,F,1999,Esmeralda,6
PA,F,1999,Geneva,6
PA,F,1999,Gianni,6
PA,F,1999,Hailie,6
PA,F,1999,Harleigh,6
PA,F,1999,Harmony,6
PA,F,1999,Hollie,6
PA,F,1999,Iman,6
PA,F,1999,Iyana,6
PA,F,1999,Iyanna,6
PA,F,1999,Jaida,6
PA,F,1999,Jami,6
PA,F,1999,Janaya,6
PA,F,1999,Janiah,6
PA,F,1999,Jaylyn,6
PA,F,1999,Jayne,6
PA,F,1999,Jazmyne,6
PA,F,1999,Jessa,6
PA,F,1999,Jessika,6
PA,F,1999,Jodie,6
PA,F,1999,Johnna,6
PA,F,1999,Jolene,6
PA,F,1999,Kacy,6
PA,F,1999,Kaelin,6
PA,F,1999,Kaile,6
PA,F,1999,Kala,6
PA,F,1999,Kalynn,6
PA,F,1999,Kareema,6
PA,F,1999,Karin,6
PA,F,1999,Kaylea,6
PA,F,1999,Keyaira,6
PA,F,1999,Keyana,6
PA,F,1999,Kieran,6
PA,F,1999,Kierstyn,6
PA,F,1999,Kristyn,6
PA,F,1999,Kyara,6
PA,F,1999,Lashay,6
PA,F,1999,Layla,6
PA,F,1999,Lilian,6
PA,F,1999,Lina,6
PA,F,1999,Liz,6
PA,F,1999,Lois,6
PA,F,1999,London,6
PA,F,1999,Louise,6
PA,F,1999,Luz,6
PA,F,1999,Lynn,6
PA,F,1999,Lynne,6
PA,F,1999,Macey,6
PA,F,1999,Mackenna,6
PA,F,1999,Mae,6
PA,F,1999,Magdalena,6
PA,F,1999,Margarita,6
PA,F,1999,Mariel,6
PA,F,1999,Mattea,6
PA,F,1999,Mindy,6
PA,F,1999,Miya,6
PA,F,1999,Moira,6
PA,F,1999,Monet,6
PA,F,1999,Myia,6
PA,F,1999,Naimah,6
PA,F,1999,Nakia,6
PA,F,1999,Neha,6
PA,F,1999,Nellie,6
PA,F,1999,Orianna,6
PA,F,1999,Paola,6
PA,F,1999,Paula,6
PA,F,1999,Priya,6
PA,F,1999,Racheal,6
PA,F,1999,Rae,6
PA,F,1999,Rhea,6
PA,F,1999,Ronnie,6
PA,F,1999,Rosalyn,6
PA,F,1999,Sable,6
PA,F,1999,Salena,6
PA,F,1999,Savana,6
PA,F,1999,Savanah,6
PA,F,1999,Shailyn,6
PA,F,1999,Shanice,6
PA,F,1999,Shawn,6
PA,F,1999,Shaylynn,6
PA,F,1999,Sherry,6
PA,F,1999,Sheyenne,6
PA,F,1999,Stacey,6
PA,F,1999,Stacy,6
PA,F,1999,Stephany,6
PA,F,1999,Suzanna,6
PA,F,1999,Taisha,6
PA,F,1999,Tamar,6
PA,F,1999,Tamera,6
PA,F,1999,Tammy,6
PA,F,1999,Tania,6
PA,F,1999,Teagan,6
PA,F,1999,Tiarra,6
PA,F,1999,Tirzah,6
PA,F,1999,Torri,6
PA,F,1999,Tracey,6
PA,F,1999,Wendy,6
PA,F,1999,Yesenia,6
PA,F,1999,Zara,6
PA,F,1999,Abbi,5
PA,F,1999,Acacia,5
PA,F,1999,Aida,5
PA,F,1999,Aidan,5
PA,F,1999,Aine,5
PA,F,1999,Ainsley,5
PA,F,1999,Aja,5
PA,F,1999,Alejandra,5
PA,F,1999,Alexandrea,5
PA,F,1999,Alexes,5
PA,F,1999,Allegra,5
PA,F,1999,Alli,5
PA,F,1999,Amaris,5
PA,F,1999,Amatullah,5
PA,F,1999,Amberly,5
PA,F,1999,Amia,5
PA,F,1999,Aneesah,5
PA,F,1999,Anneliese,5
PA,F,1999,Annelise,5
PA,F,1999,Annmarie,5
PA,F,1999,Asiyah,5
PA,F,1999,Autum,5
PA,F,1999,Aysia,5
PA,F,1999,Beverly,5
PA,F,1999,Bonnie,5
PA,F,1999,Briona,5
PA,F,1999,Brittanie,5
PA,F,1999,Bryce,5
PA,F,1999,Calli,5
PA,F,1999,Candice,5
PA,F,1999,Caprice,5
PA,F,1999,Cathryn,5
PA,F,1999,Caylee,5
PA,F,1999,Celena,5
PA,F,1999,Chantelle,5
PA,F,1999,Charis,5
PA,F,1999,Charlene,5
PA,F,1999,Charlie,5
PA,F,1999,Chelsie,5
PA,F,1999,Cherokee,5
PA,F,1999,Christianna,5
PA,F,1999,Corey,5
PA,F,1999,Cori,5
PA,F,1999,Cory,5
PA,F,1999,Daijah,5
PA,F,1999,Daja,5
PA,F,1999,Dakotah,5
PA,F,1999,Damaris,5
PA,F,1999,Daniel,5
PA,F,1999,Danika,5
PA,F,1999,Darlene,5
PA,F,1999,Dayonna,5
PA,F,1999,Delores,5
PA,F,1999,Demetria,5
PA,F,1999,Deonna,5
PA,F,1999,Divine,5
PA,F,1999,Dyamond,5
PA,F,1999,Dylan,5
PA,F,1999,Elly,5
PA,F,1999,Emmalee,5
PA,F,1999,Emmalyn,5
PA,F,1999,Emoni,5
PA,F,1999,Erynn,5
PA,F,1999,Esperanza,5
PA,F,1999,Estelle,5
PA,F,1999,Eunice,5
PA,F,1999,Felisha,5
PA,F,1999,Franchesca,5
PA,F,1999,Genna,5
PA,F,1999,Harlee,5
PA,F,1999,Heavenly,5
PA,F,1999,Hillary,5
PA,F,1999,Holley,5
PA,F,1999,Iesha,5
PA,F,1999,Ingrid,5
PA,F,1999,Ivory,5
PA,F,1999,Jacquelynn,5
PA,F,1999,Jadah,5
PA,F,1999,Jailyn,5
PA,F,1999,Jaimie,5
PA,F,1999,Jalissa,5
PA,F,1999,Jalyn,5
PA,F,1999,Jalynn,5
PA,F,1999,Jamara,5
PA,F,1999,Jamira,5
PA,F,1999,Jana,5
PA,F,1999,Janay,5
PA,F,1999,Janel,5
PA,F,1999,Jania,5
PA,F,1999,Janiya,5
PA,F,1999,Janiyah,5
PA,F,1999,Jared,5
PA,F,1999,Jaycee,5
PA,F,1999,Jaycie,5
PA,F,1999,Jenaya,5
PA,F,1999,Judy,5
PA,F,1999,Julieann,5
PA,F,1999,Kacee,5
PA,F,1999,Kadie,5
PA,F,1999,Kaeli,5
PA,F,1999,Kai,5
PA,F,1999,Kaiya,5
PA,F,1999,Kalei,5
PA,F,1999,Karah,5
PA,F,1999,Karima,5
PA,F,1999,Kathrine,5
PA,F,1999,Kaya,5
PA,F,1999,Kayleen,5
PA,F,1999,Keaira,5
PA,F,1999,Keegan,5
PA,F,1999,Keelin,5
PA,F,1999,Keira,5
PA,F,1999,Kelci,5
PA,F,1999,Kelley,5
PA,F,1999,Kelsee,5
PA,F,1999,Kelsy,5
PA,F,1999,Kennedi,5
PA,F,1999,Kera,5
PA,F,1999,Keyanna,5
PA,F,1999,Keyona,5
PA,F,1999,Keyonna,5
PA,F,1999,Kia,5
PA,F,1999,Kiah,5
PA,F,1999,Kiya,5
PA,F,1999,Koren,5
PA,F,1999,Kori,5
PA,F,1999,Krysta,5
PA,F,1999,Krystin,5
PA,F,1999,Kya,5
PA,F,1999,Kyrah,5
PA,F,1999,Lakyn,5
PA,F,1999,Laney,5
PA,F,1999,Leandra,5
PA,F,1999,Leia,5
PA,F,1999,Leona,5
PA,F,1999,Lilith,5
PA,F,1999,Lillie,5
PA,F,1999,Madelynn,5
PA,F,1999,Makala,5
PA,F,1999,Makena,5
PA,F,1999,Makiyah,5
PA,F,1999,Maliyah,5
PA,F,1999,Mariana,5
PA,F,1999,Matilda,5
PA,F,1999,Megha,5
PA,F,1999,Melisa,5
PA,F,1999,Michela,5
PA,F,1999,Morghan,5
PA,F,1999,Naudia,5
PA,F,1999,Naya,5
PA,F,1999,Niyah,5
PA,F,1999,Nydia,5
PA,F,1999,Nydirah,5
PA,F,1999,Pearl,5
PA,F,1999,Phoenix,5
PA,F,1999,Promise,5
PA,F,1999,Quadira,5
PA,F,1999,Raena,5
PA,F,1999,Raina,5
PA,F,1999,Rasheeda,5
PA,F,1999,Rayanna,5
PA,F,1999,Rebeca,5
PA,F,1999,Rikki,5
PA,F,1999,Rileigh,5
PA,F,1999,Sahara,5
PA,F,1999,Samia,5
PA,F,1999,Sanjana,5
PA,F,1999,Santina,5
PA,F,1999,Scarlett,5
PA,F,1999,Seana,5
PA,F,1999,Serina,5
PA,F,1999,Shaelynn,5
PA,F,1999,Shahadah,5
PA,F,1999,Shamya,5
PA,F,1999,Shantell,5
PA,F,1999,Shavon,5
PA,F,1999,Shelbie,5
PA,F,1999,Sheyanne,5
PA,F,1999,Siobhan,5
PA,F,1999,Stefani,5
PA,F,1999,Stella,5
PA,F,1999,Storm,5
PA,F,1999,Susanne,5
PA,F,1999,Suzanne,5
PA,F,1999,Tala,5
PA,F,1999,Tamya,5
PA,F,1999,Tanya,5
PA,F,1999,Tasia,5
PA,F,1999,Tatiyana,5
PA,F,1999,Tayana,5
PA,F,1999,Tayanna,5
PA,F,1999,Tayla,5
PA,F,1999,Tiera,5
PA,F,1999,Tristen,5
PA,F,1999,Twila,5
PA,F,1999,Vienna,5
PA,F,1999,Yamilex,5
PA,F,1999,Zainab,5
PA,F,1999,Zaria,5
PA,F,1999,Zion,5
PA,F,1999,Zoya,5
PA,F,2000,Emily,1174
PA,F,2000,Madison,998
PA,F,2000,Hannah,923
PA,F,2000,Sarah,823
PA,F,2000,Alexis,759
PA,F,2000,Samantha,702
PA,F,2000,Taylor,679
PA,F,2000,Lauren,672
PA,F,2000,Olivia,657
PA,F,2000,Alyssa,640
PA,F,2000,Jessica,626
PA,F,2000,Abigail,612
PA,F,2000,Elizabeth,606
PA,F,2000,Ashley,604
PA,F,2000,Kayla,580
PA,F,2000,Rachel,558
PA,F,2000,Brianna,549
PA,F,2000,Megan,544
PA,F,2000,Julia,524
PA,F,2000,Emma,515
PA,F,2000,Morgan,505
PA,F,2000,Grace,457
PA,F,2000,Victoria,429
PA,F,2000,Anna,409
PA,F,2000,Amanda,401
PA,F,2000,Kaitlyn,398
PA,F,2000,Haley,384
PA,F,2000,Nicole,380
PA,F,2000,Rebecca,372
PA,F,2000,Sydney,358
PA,F,2000,Gabrielle,338
PA,F,2000,Mackenzie,331
PA,F,2000,Brooke,328
PA,F,2000,Alexandra,324
PA,F,2000,Mary,310
PA,F,2000,Destiny,308
PA,F,2000,Erin,303
PA,F,2000,Paige,302
PA,F,2000,Jenna,296
PA,F,2000,Hailey,294
PA,F,2000,Natalie,285
PA,F,2000,Isabella,282
PA,F,2000,Allison,281
PA,F,2000,Sierra,273
PA,F,2000,Sara,265
PA,F,2000,Sophia,262
PA,F,2000,Courtney,257
PA,F,2000,Katherine,256
PA,F,2000,Danielle,254
PA,F,2000,Chloe,245
PA,F,2000,Jennifer,238
PA,F,2000,Amber,234
PA,F,2000,Alexa,232
PA,F,2000,Brittany,224
PA,F,2000,Jordan,223
PA,F,2000,Katelyn,223
PA,F,2000,Madeline,220
PA,F,2000,Jasmine,211
PA,F,2000,Stephanie,203
PA,F,2000,Caitlin,201
PA,F,2000,Leah,201
PA,F,2000,Caroline,199
PA,F,2000,Maria,196
PA,F,2000,Marissa,191
PA,F,2000,Christina,186
PA,F,2000,Autumn,180
PA,F,2000,Kathryn,177
PA,F,2000,Savannah,175
PA,F,2000,Molly,174
PA,F,2000,Shannon,168
PA,F,2000,Carly,167
PA,F,2000,Cassandra,166
PA,F,2000,Cheyenne,166
PA,F,2000,Cassidy,165
PA,F,2000,Kylie,164
PA,F,2000,Kaylee,162
PA,F,2000,Lindsey,158
PA,F,2000,Meghan,157
PA,F,2000,Faith,154
PA,F,2000,Gabriella,154
PA,F,2000,Kelsey,154
PA,F,2000,Katie,152
PA,F,2000,Kelly,149
PA,F,2000,Laura,147
PA,F,2000,Zoe,144
PA,F,2000,Mia,141
PA,F,2000,Lydia,139
PA,F,2000,Michelle,139
PA,F,2000,Mikayla,139
PA,F,2000,Gianna,137
PA,F,2000,Makayla,137
PA,F,2000,Trinity,135
PA,F,2000,Jada,134
PA,F,2000,Bailey,133
PA,F,2000,Angela,132
PA,F,2000,Catherine,132
PA,F,2000,Mariah,131
PA,F,2000,Riley,129
PA,F,2000,Claire,128
PA,F,2000,Erica,128
PA,F,2000,Margaret,128
PA,F,2000,Miranda,128
PA,F,2000,Breanna,127
PA,F,2000,Caitlyn,126
PA,F,2000,Jillian,126
PA,F,2000,Jade,124
PA,F,2000,Madelyn,121
PA,F,2000,Melissa,121
PA,F,2000,Tiffany,121
PA,F,2000,Casey,120
PA,F,2000,Lindsay,120
PA,F,2000,Sabrina,117
PA,F,2000,Hayley,115
PA,F,2000,Alexandria,114
PA,F,2000,Shelby,113
PA,F,2000,Maya,111
PA,F,2000,Heather,110
PA,F,2000,Kimberly,109
PA,F,2000,Briana,107
PA,F,2000,Lillian,105
PA,F,2000,Ava,104
PA,F,2000,Michaela,102
PA,F,2000,Jacqueline,101
PA,F,2000,Kara,101
PA,F,2000,Vanessa,101
PA,F,2000,Kiara,100
PA,F,2000,Alicia,99
PA,F,2000,Angel,99
PA,F,2000,Kristen,99
PA,F,2000,Skylar,99
PA,F,2000,Lily,98
PA,F,2000,Angelina,97
PA,F,2000,Jamie,97
PA,F,2000,Melanie,97
PA,F,2000,Julie,95
PA,F,2000,Rachael,95
PA,F,2000,Ariana,93
PA,F,2000,Chelsea,91
PA,F,2000,Amy,89
PA,F,2000,Andrea,89
PA,F,2000,Audrey,88
PA,F,2000,Hope,87
PA,F,2000,Bethany,85
PA,F,2000,Julianna,84
PA,F,2000,Kaitlin,84
PA,F,2000,Mckenzie,84
PA,F,2000,Mya,84
PA,F,2000,Tara,84
PA,F,2000,Kendra,83
PA,F,2000,Bridget,82
PA,F,2000,Rebekah,82
PA,F,2000,Arianna,81
PA,F,2000,Kira,81
PA,F,2000,Sophie,81
PA,F,2000,Sadie,80
PA,F,2000,Britney,79
PA,F,2000,Isabel,79
PA,F,2000,Jordyn,79
PA,F,2000,Hanna,78
PA,F,2000,Camryn,77
PA,F,2000,Veronica,74
PA,F,2000,Gina,72
PA,F,2000,Kathleen,72
PA,F,2000,Kyra,72
PA,F,2000,Juliana,71
PA,F,2000,Kylee,71
PA,F,2000,Cierra,70
PA,F,2000,Diamond,70
PA,F,2000,Maggie,70
PA,F,2000,Delaney,69
PA,F,2000,Summer,69
PA,F,2000,Tessa,69
PA,F,2000,Alison,68
PA,F,2000,Brittney,67
PA,F,2000,Jocelyn,66
PA,F,2000,Makenzie,66
PA,F,2000,Alexia,65
PA,F,2000,Crystal,65
PA,F,2000,Isabelle,65
PA,F,2000,Selena,65
PA,F,2000,Baby,64
PA,F,2000,Holly,64
PA,F,2000,Naomi,64
PA,F,2000,Allyson,63
PA,F,2000,Mckenna,63
PA,F,2000,Nina,63
PA,F,2000,Maura,62
PA,F,2000,Alaina,61
PA,F,2000,Cameron,61
PA,F,2000,Erika,61
PA,F,2000,Payton,61
PA,F,2000,Tori,61
PA,F,2000,Katrina,60
PA,F,2000,Desiree,59
PA,F,2000,Kirsten,59
PA,F,2000,Kristina,58
PA,F,2000,Aaliyah,57
PA,F,2000,Dakota,57
PA,F,2000,Kennedy,57
PA,F,2000,Meredith,57
PA,F,2000,Alana,56
PA,F,2000,Christine,56
PA,F,2000,Dana,56
PA,F,2000,Dominique,56
PA,F,2000,Amelia,55
PA,F,2000,Avery,55
PA,F,2000,Colleen,55
PA,F,2000,Elena,55
PA,F,2000,Imani,55
PA,F,2000,Kate,55
PA,F,2000,Brenna,54
PA,F,2000,Devon,54
PA,F,2000,Mallory,54
PA,F,2000,Kayleigh,53
PA,F,2000,Makenna,53
PA,F,2000,Serena,53
PA,F,2000,Shania,53
PA,F,2000,Valerie,53
PA,F,2000,Carolyn,52
PA,F,2000,Katelynn,52
PA,F,2000,Lauryn,52
PA,F,2000,Marie,52
PA,F,2000,Aubrey,51
PA,F,2000,Sofia,51
PA,F,2000,Anastasia,50
PA,F,2000,Rose,50
PA,F,2000,Aliyah,49
PA,F,2000,Ciara,49
PA,F,2000,Abby,48
PA,F,2000,Cara,48
PA,F,2000,Charlotte,48
PA,F,2000,Cheyanne,48
PA,F,2000,Diana,48
PA,F,2000,Peyton,48
PA,F,2000,Renee,48
PA,F,2000,Savanna,48
PA,F,2000,Shayla,48
PA,F,2000,Logan,47
PA,F,2000,Nadia,47
PA,F,2000,Siani,47
PA,F,2000,Tatiana,47
PA,F,2000,Amaya,46
PA,F,2000,Barbara,46
PA,F,2000,Claudia,46
PA,F,2000,Kasey,46
PA,F,2000,Kassidy,46
PA,F,2000,Madalyn,46
PA,F,2000,Adriana,45
PA,F,2000,Anne,45
PA,F,2000,Cassie,45
PA,F,2000,Elise,45
PA,F,2000,Esther,45
PA,F,2000,Natasha,45
PA,F,2000,Tabitha,45
PA,F,2000,Talia,45
PA,F,2000,Adrianna,44
PA,F,2000,Deanna,44
PA,F,2000,Eva,44
PA,F,2000,Alyson,43
PA,F,2000,Josephine,43
PA,F,2000,Kendall,43
PA,F,2000,Tiana,43
PA,F,2000,Abbey,42
PA,F,2000,April,42
PA,F,2000,Gillian,42
PA,F,2000,Linda,42
PA,F,2000,Madeleine,42
PA,F,2000,Nia,42
PA,F,2000,Raven,42
PA,F,2000,Ruth,42
PA,F,2000,Rylee,42
PA,F,2000,Sidney,42
PA,F,2000,Alissa,41
PA,F,2000,Ashlyn,41
PA,F,2000,Deja,41
PA,F,2000,Alexus,40
PA,F,2000,Francesca,40
PA,F,2000,Kiera,40
PA,F,2000,Bianca,39
PA,F,2000,Haylee,39
PA,F,2000,Karen,39
PA,F,2000,Martha,39
PA,F,2000,Theresa,39
PA,F,2000,Zoey,39
PA,F,2000,Ashlee,38
PA,F,2000,Hallie,38
PA,F,2000,Kristin,38
PA,F,2000,Monica,38
PA,F,2000,Susan,38
PA,F,2000,Alayna,37
PA,F,2000,Annie,37
PA,F,2000,Ariel,37
PA,F,2000,Ella,37
PA,F,2000,Gabriela,37
PA,F,2000,Katlyn,37
PA,F,2000,Kaylie,37
PA,F,2000,Kiersten,37
PA,F,2000,Nancy,37
PA,F,2000,Asia,36
PA,F,2000,Brooklyn,36
PA,F,2000,Kailey,36
PA,F,2000,Patricia,36
PA,F,2000,Skyler,36
PA,F,2000,Carley,35
PA,F,2000,Emilee,35
PA,F,2000,Kyla,35
PA,F,2000,Macy,35
PA,F,2000,Marina,35
PA,F,2000,Mikaela,35
PA,F,2000,Carissa,34
PA,F,2000,Jayla,34
PA,F,2000,Kiley,34
PA,F,2000,Lisa,34
PA,F,2000,Miriam,34
PA,F,2000,Vivian,34
PA,F,2000,Amirah,33
PA,F,2000,Bryanna,33
PA,F,2000,Brynn,33
PA,F,2000,Camille,33
PA,F,2000,Evelyn,33
PA,F,2000,India,33
PA,F,2000,Ivy,33
PA,F,2000,Joanna,33
PA,F,2000,Krista,33
PA,F,2000,Georgia,32
PA,F,2000,Katharine,32
PA,F,2000,Laurel,32
PA,F,2000,Lucy,32
PA,F,2000,Noelle,32
PA,F,2000,Rhiannon,32
PA,F,2000,Ayanna,31
PA,F,2000,Chyna,31
PA,F,2000,Corinne,31
PA,F,2000,Halle,31
PA,F,2000,Kamryn,31
PA,F,2000,Kiana,31
PA,F,2000,Mercedes,31
PA,F,2000,Brandi,30
PA,F,2000,Destinee,30
PA,F,2000,Devin,30
PA,F,2000,Janelle,30
PA,F,2000,Jasmin,30
PA,F,2000,Kaleigh,30
PA,F,2000,Kali,30
PA,F,2000,Maeve,30
PA,F,2000,Teresa,30
PA,F,2000,Eliza,29
PA,F,2000,Felicity,29
PA,F,2000,Helen,29
PA,F,2000,Jaclyn,29
PA,F,2000,Jayda,29
PA,F,2000,Jazmine,29
PA,F,2000,Layla,29
PA,F,2000,Leslie,29
PA,F,2000,Taryn,29
PA,F,2000,Bria,28
PA,F,2000,Harley,28
PA,F,2000,Janae,28
PA,F,2000,Julianne,28
PA,F,2000,Justine,28
PA,F,2000,Karissa,28
PA,F,2000,Lacey,28
PA,F,2000,Lexi,28
PA,F,2000,Madisyn,28
PA,F,2000,Nicolette,28
PA,F,2000,Phoebe,28
PA,F,2000,Sage,28
PA,F,2000,Sharon,28
PA,F,2000,Skye,28
PA,F,2000,Alisha,27
PA,F,2000,Ana,27
PA,F,2000,Angelica,27
PA,F,2000,Brenda,27
PA,F,2000,Carlie,27
PA,F,2000,Carmen,27
PA,F,2000,Clara,27
PA,F,2000,Heidi,27
PA,F,2000,Jacquelyn,27
PA,F,2000,Jane,27
PA,F,2000,Juliet,27
PA,F,2000,Kaitlynn,27
PA,F,2000,Natalia,27
PA,F,2000,Alice,26
PA,F,2000,Ann,26
PA,F,2000,Felicia,26
PA,F,2000,Heaven,26
PA,F,2000,Lea,26
PA,F,2000,Madyson,26
PA,F,2000,Marisa,26
PA,F,2000,Ada,25
PA,F,2000,Aleah,25
PA,F,2000,Alivia,25
PA,F,2000,Ashleigh,25
PA,F,2000,Ashton,25
PA,F,2000,Celeste,25
PA,F,2000,Emilie,25
PA,F,2000,Josie,25
PA,F,2000,Kyleigh,25
PA,F,2000,Lena,25
PA,F,2000,Mara,25
PA,F,2000,Mckayla,25
PA,F,2000,Montana,25
PA,F,2000,Sienna,25
PA,F,2000,Tia,25
PA,F,2000,Anya,24
PA,F,2000,Bailee,24
PA,F,2000,Cecilia,24
PA,F,2000,Chelsey,24
PA,F,2000,Cynthia,24
PA,F,2000,Elaina,24
PA,F,2000,Elisabeth,24
PA,F,2000,Ellen,24
PA,F,2000,Eve,24
PA,F,2000,Hailee,24
PA,F,2000,Halie,24
PA,F,2000,Hunter,24
PA,F,2000,Jaden,24
PA,F,2000,Karina,24
PA,F,2000,Lyndsey,24
PA,F,2000,Melina,24
PA,F,2000,Regina,24
PA,F,2000,Tamara,24
PA,F,2000,Whitney,24
PA,F,2000,Addison,23
PA,F,2000,Annabelle,23
PA,F,2000,Breana,23
PA,F,2000,Jazmin,23
PA,F,2000,Kailyn,23
PA,F,2000,Karly,23
PA,F,2000,Kaylin,23
PA,F,2000,Kierra,23
PA,F,2000,Malinda,23
PA,F,2000,Sylvia,23
PA,F,2000,Virginia,23
PA,F,2000,Aniyah,22
PA,F,2000,Callie,22
PA,F,2000,Ciani,22
PA,F,2000,Ciera,22
PA,F,2000,Cora,22
PA,F,2000,Eleanor,22
PA,F,2000,Genesis,22
PA,F,2000,Kassandra,22
PA,F,2000,Kaylah,22
PA,F,2000,Maddison,22
PA,F,2000,Mollie,22
PA,F,2000,Abigayle,21
PA,F,2000,Allie,21
PA,F,2000,Carrie,21
PA,F,2000,Elaine,21
PA,F,2000,Genevieve,21
PA,F,2000,Keira,21
PA,F,2000,Kelli,21
PA,F,2000,Kellie,21
PA,F,2000,Krystal,21
PA,F,2000,Leila,21
PA,F,2000,Macey,21
PA,F,2000,Nichole,21
PA,F,2000,Noel,21
PA,F,2000,Shayna,21
PA,F,2000,Carlee,20
PA,F,2000,Gia,20
PA,F,2000,Hailie,20
PA,F,2000,Jessie,20
PA,F,2000,Joelle,20
PA,F,2000,Melody,20
PA,F,2000,Nora,20
PA,F,2000,Priscilla,20
PA,F,2000,Reagan,20
PA,F,2000,Sandra,20
PA,F,2000,Tatyana,20
PA,F,2000,Tiara,20
PA,F,2000,Tyler,20
PA,F,2000,Brielle,19
PA,F,2000,Cianni,19
PA,F,2000,Daisy,19
PA,F,2000,Elyse,19
PA,F,2000,Fiona,19
PA,F,2000,Giavanna,19
PA,F,2000,Giovanna,19
PA,F,2000,Haylie,19
PA,F,2000,Joy,19
PA,F,2000,Kaila,19
PA,F,2000,Karli,19
PA,F,2000,Lilly,19
PA,F,2000,Regan,19
PA,F,2000,Sydni,19
PA,F,2000,Tamia,19
PA,F,2000,Tianna,19
PA,F,2000,Tina,19
PA,F,2000,Ashlynn,18
PA,F,2000,Bryn,18
PA,F,2000,Carli,18
PA,F,2000,Gloria,18
PA,F,2000,Jewel,18
PA,F,2000,Piper,18
PA,F,2000,Robin,18
PA,F,2000,Rosa,18
PA,F,2000,Shaina,18
PA,F,2000,Amira,17
PA,F,2000,Amya,17
PA,F,2000,Antonia,17
PA,F,2000,Athena,17
PA,F,2000,Brianne,17
PA,F,2000,Celia,17
PA,F,2000,Deborah,17
PA,F,2000,Essence,17
PA,F,2000,Helena,17
PA,F,2000,Jaime,17
PA,F,2000,Kailee,17
PA,F,2000,Kari,17
PA,F,2000,Karla,17
PA,F,2000,Keara,17
PA,F,2000,Keri,17
PA,F,2000,Larissa,17
PA,F,2000,Lexis,17
PA,F,2000,Madelynn,17
PA,F,2000,Marley,17
PA,F,2000,Moriah,17
PA,F,2000,Sasha,17
PA,F,2000,Shawna,17
PA,F,2000,Shea,17
PA,F,2000,Simone,17
PA,F,2000,Tess,17
PA,F,2000,Alanna,16
PA,F,2000,Ally,16
PA,F,2000,Alondra,16
PA,F,2000,Aniya,16
PA,F,2000,Arielle,16
PA,F,2000,Armani,16
PA,F,2000,Breanne,16
PA,F,2000,Calista,16
PA,F,2000,Cortney,16
PA,F,2000,Daniela,16
PA,F,2000,Denise,16
PA,F,2000,Destiney,16
PA,F,2000,Devyn,16
PA,F,2000,Donna,16
PA,F,2000,Eliana,16
PA,F,2000,Gretchen,16
PA,F,2000,Haleigh,16
PA,F,2000,Jadyn,16
PA,F,2000,Katarina,16
PA,F,2000,Kaylyn,16
PA,F,2000,Laila,16
PA,F,2000,Rosemary,16
PA,F,2000,Ryan,16
PA,F,2000,Saige,16
PA,F,2000,Tayler,16
PA,F,2000,Toni,16
PA,F,2000,Trisha,16
PA,F,2000,Unique,16
PA,F,2000,Abbigail,15
PA,F,2000,Aiyana,15
PA,F,2000,Alize,15
PA,F,2000,Angelique,15
PA,F,2000,Aubree,15
PA,F,2000,Baylee,15
PA,F,2000,Cayla,15
PA,F,2000,Charity,15
PA,F,2000,Christa,15
PA,F,2000,Clarissa,15
PA,F,2000,Corrine,15
PA,F,2000,Daniella,15
PA,F,2000,Eden,15
PA,F,2000,Ellie,15
PA,F,2000,Ericka,15
PA,F,2000,Fannie,15
PA,F,2000,Gracie,15
PA,F,2000,Jacklyn,15
PA,F,2000,Jaelyn,15
PA,F,2000,Jesse,15
PA,F,2000,Johanna,15
PA,F,2000,Karlee,15
PA,F,2000,Kelsie,15
PA,F,2000,Lexie,15
PA,F,2000,Liana,15
PA,F,2000,Lucia,15
PA,F,2000,Madilyn,15
