StateCode,Sex,YearOfBirth,Name,Number
MT,M,1978,Gerald,5
MT,M,1978,Heath,5
MT,M,1978,Henry,5
MT,M,1978,Howard,5
MT,M,1978,Isaac,5
MT,M,1978,Jake,5
MT,M,1978,Jess,5
MT,M,1978,Joe,5
MT,M,1978,Jordan,5
MT,M,1978,Kurtis,5
MT,M,1978,Leroy,5
MT,M,1978,Marshall,5
MT,M,1978,Micah,5
MT,M,1978,Nickolas,5
MT,M,1978,Reuben,5
MT,M,1978,Riley,5
MT,M,1978,Rocky,5
MT,M,1978,Ross,5
MT,M,1978,Tanner,5
MT,M,1978,Thaddeus,5
MT,M,1978,Toby,5
MT,M,1978,Wade,5
MT,M,1978,Will,5
MT,M,1979,Michael,204
MT,M,1979,Joshua,202
MT,M,1979,Christopher,179
MT,M,1979,Jason,173
MT,M,1979,Ryan,163
MT,M,1979,Matthew,144
MT,M,1979,David,130
MT,M,1979,Justin,127
MT,M,1979,Daniel,125
MT,M,1979,Robert,114
MT,M,1979,James,107
MT,M,1979,Brian,105
MT,M,1979,John,105
MT,M,1979,Jeremy,102
MT,M,1979,Joseph,101
MT,M,1979,Nicholas,95
MT,M,1979,Kevin,82
MT,M,1979,Eric,81
MT,M,1979,William,81
MT,M,1979,Andrew,74
MT,M,1979,Nathan,70
MT,M,1979,Scott,70
MT,M,1979,Chad,69
MT,M,1979,Aaron,68
MT,M,1979,Travis,68
MT,M,1979,Jeffrey,66
MT,M,1979,Brandon,65
MT,M,1979,Adam,63
MT,M,1979,Thomas,62
MT,M,1979,Dustin,61
MT,M,1979,Jesse,59
MT,M,1979,Timothy,58
MT,M,1979,Benjamin,56
MT,M,1979,Patrick,52
MT,M,1979,Jacob,51
MT,M,1979,Mark,48
MT,M,1979,Richard,47
MT,M,1979,Shawn,47
MT,M,1979,Kyle,45
MT,M,1979,Levi,43
MT,M,1979,Steven,43
MT,M,1979,Charles,42
MT,M,1979,Shane,42
MT,M,1979,Jonathan,41
MT,M,1979,Cory,40
MT,M,1979,Casey,37
MT,M,1979,Cody,37
MT,M,1979,Douglas,35
MT,M,1979,Paul,35
MT,M,1979,Luke,34
MT,M,1979,Peter,34
MT,M,1979,Zachary,33
MT,M,1979,Craig,31
MT,M,1979,Bradley,30
MT,M,1979,Lucas,30
MT,M,1979,Shaun,30
MT,M,1979,Seth,29
MT,M,1979,Jeremiah,28
MT,M,1979,Sean,28
MT,M,1979,Tyler,28
MT,M,1979,Anthony,27
MT,M,1979,Bryan,27
MT,M,1979,Jared,27
MT,M,1979,Samuel,27
MT,M,1979,Erik,26
MT,M,1979,Brett,24
MT,M,1979,Derek,24
MT,M,1979,Kenneth,24
MT,M,1979,Gregory,23
MT,M,1979,Joel,22
MT,M,1979,Randy,21
MT,M,1979,Kelly,20
MT,M,1979,Nathaniel,20
MT,M,1979,Lance,19
MT,M,1979,Stephen,19
MT,M,1979,Trevor,19
MT,M,1979,Corey,18
MT,M,1979,Curtis,18
MT,M,1979,Donald,18
MT,M,1979,Jay,18
MT,M,1979,Ronald,18
MT,M,1979,Brent,17
MT,M,1979,Jordan,16
MT,M,1979,Russell,16
MT,M,1979,Troy,16
MT,M,1979,Wesley,16
MT,M,1979,Keith,15
MT,M,1979,Phillip,15
MT,M,1979,Raymond,15
MT,M,1979,Wayne,15
MT,M,1979,Beau,14
MT,M,1979,Dennis,14
MT,M,1979,Gary,14
MT,M,1979,Ian,14
MT,M,1979,Austin,13
MT,M,1979,Darren,13
MT,M,1979,Gabriel,13
MT,M,1979,George,13
MT,M,1979,Jon,13
MT,M,1979,Kurt,13
MT,M,1979,Larry,13
MT,M,1979,Marcus,13
MT,M,1979,Todd,13
MT,M,1979,Jeffery,12
MT,M,1979,Tanner,12
MT,M,1979,Brad,11
MT,M,1979,Cameron,11
MT,M,1979,Carl,11
MT,M,1979,Chris,11
MT,M,1979,Jerry,11
MT,M,1979,Mitchell,11
MT,M,1979,Clinton,10
MT,M,1979,Dale,10
MT,M,1979,Edward,10
MT,M,1979,Grant,10
MT,M,1979,Kristopher,10
MT,M,1979,Neil,10
MT,M,1979,Tony,10
MT,M,1979,Allen,9
MT,M,1979,Billy,9
MT,M,1979,Brendan,9
MT,M,1979,Bret,9
MT,M,1979,Brock,9
MT,M,1979,Caleb,9
MT,M,1979,Darin,9
MT,M,1979,Isaac,9
MT,M,1979,Jack,9
MT,M,1979,Jamie,9
MT,M,1979,Josh,9
MT,M,1979,Lee,9
MT,M,1979,Mathew,9
MT,M,1979,Ross,9
MT,M,1979,Spencer,9
MT,M,1979,Terry,9
MT,M,1979,Wade,9
MT,M,1979,Frank,8
MT,M,1979,Franklin,8
MT,M,1979,Logan,8
MT,M,1979,Marc,8
MT,M,1979,Martin,8
MT,M,1979,Micheal,8
MT,M,1979,Roger,8
MT,M,1979,Alexander,7
MT,M,1979,Andy,7
MT,M,1979,Blaine,7
MT,M,1979,Bryce,7
MT,M,1979,Clay,7
MT,M,1979,Clayton,7
MT,M,1979,Clint,7
MT,M,1979,Colin,7
MT,M,1979,Drew,7
MT,M,1979,Leonard,7
MT,M,1979,Micah,7
MT,M,1979,Philip,7
MT,M,1979,Robin,7
MT,M,1979,Ben,6
MT,M,1979,Christian,6
MT,M,1979,Dylan,6
MT,M,1979,Elijah,6
MT,M,1979,Jayme,6
MT,M,1979,Jess,6
MT,M,1979,Kirk,6
MT,M,1979,Kory,6
MT,M,1979,Rory,6
MT,M,1979,Shannon,6
MT,M,1979,Theodore,6
MT,M,1979,Trent,6
MT,M,1979,Tyson,6
MT,M,1979,Walter,6
MT,M,1979,Zane,6
MT,M,1979,Alan,5
MT,M,1979,Cale,5
MT,M,1979,Calvin,5
MT,M,1979,Cole,5
MT,M,1979,Danny,5
MT,M,1979,Dean,5
MT,M,1979,Dirk,5
MT,M,1979,Edwin,5
MT,M,1979,Evan,5
MT,M,1979,Heath,5
MT,M,1979,Jake,5
MT,M,1979,Jody,5
MT,M,1979,Johnathan,5
MT,M,1979,Karl,5
MT,M,1979,Kurtis,5
MT,M,1979,Leroy,5
MT,M,1979,Leslie,5
MT,M,1979,Loren,5
MT,M,1979,Louis,5
MT,M,1979,Mike,5
MT,M,1979,Miles,5
MT,M,1979,Nicolas,5
MT,M,1979,Owen,5
MT,M,1979,Rocky,5
MT,M,1979,Rodney,5
MT,M,1979,Stuart,5
MT,M,1979,Toby,5
MT,M,1979,Trenton,5
MT,M,1979,Ty,5
MT,M,1980,Joshua,220
MT,M,1980,Michael,186
MT,M,1980,Ryan,161
MT,M,1980,Jason,157
MT,M,1980,Matthew,146
MT,M,1980,Christopher,143
MT,M,1980,Justin,136
MT,M,1980,James,130
MT,M,1980,Daniel,128
MT,M,1980,David,118
MT,M,1980,Brian,112
MT,M,1980,Robert,112
MT,M,1980,John,105
MT,M,1980,Joseph,103
MT,M,1980,Nicholas,90
MT,M,1980,Dustin,88
MT,M,1980,Eric,87
MT,M,1980,Adam,84
MT,M,1980,Benjamin,83
MT,M,1980,Brandon,81
MT,M,1980,William,79
MT,M,1980,Chad,74
MT,M,1980,Kevin,74
MT,M,1980,Jeffrey,73
MT,M,1980,Nathan,73
MT,M,1980,Timothy,73
MT,M,1980,Jonathan,72
MT,M,1980,Travis,72
MT,M,1980,Andrew,71
MT,M,1980,Jeremy,70
MT,M,1980,Jesse,68
MT,M,1980,Scott,67
MT,M,1980,Aaron,66
MT,M,1980,Jacob,61
MT,M,1980,Thomas,59
MT,M,1980,Charles,55
MT,M,1980,Richard,50
MT,M,1980,Tyler,47
MT,M,1980,Steven,44
MT,M,1980,Mark,43
MT,M,1980,Patrick,40
MT,M,1980,Cody,39
MT,M,1980,Shane,39
MT,M,1980,Casey,38
MT,M,1980,Anthony,37
MT,M,1980,Kyle,37
MT,M,1980,Zachary,37
MT,M,1980,Derek,36
MT,M,1980,Levi,36
MT,M,1980,Paul,36
MT,M,1980,Shawn,36
MT,M,1980,Cory,35
MT,M,1980,Jeremiah,35
MT,M,1980,Kenneth,35
MT,M,1980,Bradley,33
MT,M,1980,Luke,33
MT,M,1980,Jared,32
MT,M,1980,Bryan,31
MT,M,1980,Sean,29
MT,M,1980,Seth,27
MT,M,1980,Lucas,25
MT,M,1980,Samuel,25
MT,M,1980,Brent,24
MT,M,1980,Gregory,23
MT,M,1980,Peter,23
MT,M,1980,Clinton,22
MT,M,1980,Brett,20
MT,M,1980,Douglas,19
MT,M,1980,Joel,19
MT,M,1980,Todd,19
MT,M,1980,Trevor,19
MT,M,1980,Craig,18
MT,M,1980,Erik,18
MT,M,1980,Kristopher,17
MT,M,1980,Phillip,17
MT,M,1980,Ronald,17
MT,M,1980,Beau,16
MT,M,1980,Donald,16
MT,M,1980,Ian,16
MT,M,1980,Keith,16
MT,M,1980,Stephen,16
MT,M,1980,Troy,16
MT,M,1980,Clayton,15
MT,M,1980,Gary,15
MT,M,1980,Russell,15
MT,M,1980,Corey,14
MT,M,1980,Dennis,14
MT,M,1980,Edward,14
MT,M,1980,Jeffery,14
MT,M,1980,Alan,13
MT,M,1980,Jay,13
MT,M,1980,Lee,13
MT,M,1980,Randy,13
MT,M,1980,Ty,12
MT,M,1980,Tyson,12
MT,M,1980,Brad,11
MT,M,1980,Caleb,11
MT,M,1980,Clint,11
MT,M,1980,Darren,11
MT,M,1980,George,11
MT,M,1980,Isaac,11
MT,M,1980,Tanner,11
MT,M,1980,Wesley,11
MT,M,1980,Bryce,10
MT,M,1980,Carl,10
MT,M,1980,Dale,10
MT,M,1980,Frank,10
MT,M,1980,Gabriel,10
MT,M,1980,Kelly,10
MT,M,1980,Ross,10
MT,M,1980,Spencer,10
MT,M,1980,Curtis,9
MT,M,1980,Drew,9
MT,M,1980,Grant,9
MT,M,1980,Jack,9
MT,M,1980,Lawrence,9
MT,M,1980,Wade,9
MT,M,1980,Brock,8
MT,M,1980,Eli,8
MT,M,1980,Henry,8
MT,M,1980,Jonathon,8
MT,M,1980,Jordan,8
MT,M,1980,Karl,8
MT,M,1980,Lance,8
MT,M,1980,Larry,8
MT,M,1980,Louis,8
MT,M,1980,Marc,8
MT,M,1980,Micheal,8
MT,M,1980,Nathaniel,8
MT,M,1980,Philip,8
MT,M,1980,Raymond,8
MT,M,1980,Shaun,8
MT,M,1980,Toby,8
MT,M,1980,Wayne,8
MT,M,1980,Alexander,7
MT,M,1980,Cole,7
MT,M,1980,Dallas,7
MT,M,1980,Elijah,7
MT,M,1980,Guy,7
MT,M,1980,Jamie,7
MT,M,1980,Mathew,7
MT,M,1980,Mitchell,7
MT,M,1980,Neil,7
MT,M,1980,Nickolas,7
MT,M,1980,Preston,7
MT,M,1980,Rory,7
MT,M,1980,Sheldon,7
MT,M,1980,Tony,7
MT,M,1980,Vincent,7
MT,M,1980,Alex,6
MT,M,1980,Blake,6
MT,M,1980,Brant,6
MT,M,1980,Brendan,6
MT,M,1980,Byron,6
MT,M,1980,Chris,6
MT,M,1980,Clifford,6
MT,M,1980,Devin,6
MT,M,1980,Frederick,6
MT,M,1980,Gerald,6
MT,M,1980,Jake,6
MT,M,1980,Kirk,6
MT,M,1980,Kurt,6
MT,M,1980,Lewis,6
MT,M,1980,Logan,6
MT,M,1980,Marty,6
MT,M,1980,Randall,6
MT,M,1980,Taylor,6
MT,M,1980,Theodore,6
MT,M,1980,Adrian,5
MT,M,1980,Arthur,5
MT,M,1980,Austin,5
MT,M,1980,Barry,5
MT,M,1980,Ben,5
MT,M,1980,Bobby,5
MT,M,1980,Bret,5
MT,M,1980,Bruce,5
MT,M,1980,Cameron,5
MT,M,1980,Colin,5
MT,M,1980,Danny,5
MT,M,1980,Dean,5
MT,M,1980,Eugene,5
MT,M,1980,Gordon,5
MT,M,1980,Jarrod,5
MT,M,1980,Jerry,5
MT,M,1980,Johnny,5
MT,M,1980,Jon,5
MT,M,1980,Kurtis,5
MT,M,1980,Marcus,5
MT,M,1980,Neal,5
MT,M,1980,Noah,5
MT,M,1980,Ray,5
MT,M,1980,Rodney,5
MT,M,1980,Roy,5
MT,M,1980,Shad,5
MT,M,1980,Shannon,5
MT,M,1980,Terry,5
MT,M,1980,Trenton,5
MT,M,1980,Warren,5
MT,M,1980,Zachariah,5
MT,M,1980,Zane,5
MT,M,1981,Michael,212
MT,M,1981,Joshua,209
MT,M,1981,Matthew,182
MT,M,1981,Christopher,173
MT,M,1981,Ryan,156
MT,M,1981,James,119
MT,M,1981,Jason,119
MT,M,1981,Daniel,115
MT,M,1981,Justin,115
MT,M,1981,David,108
MT,M,1981,Jeremy,108
MT,M,1981,John,104
MT,M,1981,Brian,102
MT,M,1981,Brandon,99
MT,M,1981,Joseph,96
MT,M,1981,Robert,91
MT,M,1981,Jesse,87
MT,M,1981,William,86
MT,M,1981,Nathan,85
MT,M,1981,Nicholas,85
MT,M,1981,Andrew,84
MT,M,1981,Dustin,83
MT,M,1981,Eric,83
MT,M,1981,Adam,81
MT,M,1981,Benjamin,77
MT,M,1981,Aaron,74
MT,M,1981,Travis,71
MT,M,1981,Jonathan,65
MT,M,1981,Thomas,64
MT,M,1981,Jacob,61
MT,M,1981,Steven,60
MT,M,1981,Chad,58
MT,M,1981,Scott,58
MT,M,1981,Timothy,58
MT,M,1981,Jeffrey,57
MT,M,1981,Patrick,57
MT,M,1981,Tyler,54
MT,M,1981,Kevin,53
MT,M,1981,Sean,52
MT,M,1981,Casey,46
MT,M,1981,Cody,45
MT,M,1981,Levi,42
MT,M,1981,Cory,39
MT,M,1981,Richard,39
MT,M,1981,Kyle,38
MT,M,1981,Mark,38
MT,M,1981,Anthony,37
MT,M,1981,Shawn,36
MT,M,1981,Luke,35
MT,M,1981,Bradley,34
MT,M,1981,Paul,33
MT,M,1981,Seth,32
MT,M,1981,Samuel,31
MT,M,1981,Shane,31
MT,M,1981,Jared,30
MT,M,1981,Lucas,30
MT,M,1981,Brett,29
MT,M,1981,Charles,29
MT,M,1981,Kenneth,29
MT,M,1981,Zachary,29
MT,M,1981,Derek,28
MT,M,1981,Gregory,27
MT,M,1981,Bryan,25
MT,M,1981,Douglas,25
MT,M,1981,Jeremiah,25
MT,M,1981,Stephen,25
MT,M,1981,Russell,23
MT,M,1981,Peter,21
MT,M,1981,Lance,20
MT,M,1981,Alexander,19
MT,M,1981,Craig,19
MT,M,1981,Donald,19
MT,M,1981,Gary,19
MT,M,1981,Keith,19
MT,M,1981,Nathaniel,19
MT,M,1981,Trevor,19
MT,M,1981,Beau,18
MT,M,1981,Erik,18
MT,M,1981,Edward,17
MT,M,1981,Ian,17
MT,M,1981,Jon,17
MT,M,1981,Jordan,17
MT,M,1981,Phillip,17
MT,M,1981,Kelly,16
MT,M,1981,Randy,16
MT,M,1981,Brent,15
MT,M,1981,Cameron,15
MT,M,1981,Joel,15
MT,M,1981,Ronald,15
MT,M,1981,Todd,15
MT,M,1981,Wesley,15
MT,M,1981,Martin,14
MT,M,1981,Curtis,13
MT,M,1981,George,13
MT,M,1981,Isaac,13
MT,M,1981,Philip,13
MT,M,1981,Shaun,13
MT,M,1981,Austin,12
MT,M,1981,Cole,12
MT,M,1981,Dennis,12
MT,M,1981,Tyson,12
MT,M,1981,Colin,11
MT,M,1981,Corey,11
MT,M,1981,Gabriel,11
MT,M,1981,Kristopher,11
MT,M,1981,Lee,11
MT,M,1981,Marcus,11
MT,M,1981,Mitchell,11
MT,M,1981,Neil,11
MT,M,1981,Raymond,11
MT,M,1981,Bryce,10
MT,M,1981,Caleb,10
MT,M,1981,Carl,10
MT,M,1981,Clinton,10
MT,M,1981,Garrett,10
MT,M,1981,Jay,10
MT,M,1981,Logan,10
MT,M,1981,Roger,10
MT,M,1981,Taylor,10
MT,M,1981,Wade,10
MT,M,1981,Brock,9
MT,M,1981,Calvin,9
MT,M,1981,Dean,9
MT,M,1981,Jeffery,9
MT,M,1981,Tanner,9
MT,M,1981,Troy,9
MT,M,1981,Allen,8
MT,M,1981,Clifford,8
MT,M,1981,Dallas,8
MT,M,1981,Gerald,8
MT,M,1981,Mathew,8
MT,M,1981,Noah,8
MT,M,1981,Wayne,8
MT,M,1981,Alan,7
MT,M,1981,Brad,7
MT,M,1981,Chase,7
MT,M,1981,Clint,7
MT,M,1981,Dale,7
MT,M,1981,Duane,7
MT,M,1981,Micheal,7
MT,M,1981,Nolan,7
MT,M,1981,Randall,7
MT,M,1981,Ross,7
MT,M,1981,Spencer,7
MT,M,1981,Trent,7
MT,M,1981,Ty,7
MT,M,1981,Billy,6
MT,M,1981,Blake,6
MT,M,1981,Bobby,6
MT,M,1981,Derrick,6
MT,M,1981,Eli,6
MT,M,1981,Jake,6
MT,M,1981,Jamie,6
MT,M,1981,Johnathan,6
MT,M,1981,Kirk,6
MT,M,1981,Kurtis,6
MT,M,1981,Landon,6
MT,M,1981,Leslie,6
MT,M,1981,Louis,6
MT,M,1981,Max,6
MT,M,1981,Morgan,6
MT,M,1981,Preston,6
MT,M,1981,Roy,6
MT,M,1981,Terry,6
MT,M,1981,Trenton,6
MT,M,1981,Victor,6
MT,M,1981,Barry,5
MT,M,1981,Bret,5
MT,M,1981,Christian,5
MT,M,1981,Clayton,5
MT,M,1981,Collin,5
MT,M,1981,Conrad,5
MT,M,1981,Darin,5
MT,M,1981,Dylan,5
MT,M,1981,Edwin,5
MT,M,1981,Eugene,5
MT,M,1981,Evan,5
MT,M,1981,Frederick,5
MT,M,1981,Grant,5
MT,M,1981,Jayson,5
MT,M,1981,Jim,5
MT,M,1981,Kory,5
MT,M,1981,Kurt,5
MT,M,1981,Lawrence,5
MT,M,1981,Lewis,5
MT,M,1981,Micah,5
MT,M,1981,Neal,5
MT,M,1981,Nickolas,5
MT,M,1981,Nicolas,5
MT,M,1981,Reid,5
MT,M,1981,Shad,5
MT,M,1981,Tony,5
MT,M,1981,Tyrel,5
MT,M,1981,Walter,5
MT,M,1981,Waylon,5
MT,M,1982,Christopher,210
MT,M,1982,Michael,201
MT,M,1982,Matthew,182
MT,M,1982,Joshua,163
MT,M,1982,Justin,144
MT,M,1982,Ryan,131
MT,M,1982,Robert,123
MT,M,1982,Jason,110
MT,M,1982,Joseph,109
MT,M,1982,David,108
MT,M,1982,James,104
MT,M,1982,John,101
MT,M,1982,Daniel,99
MT,M,1982,Dustin,96
MT,M,1982,Brian,91
MT,M,1982,Tyler,87
MT,M,1982,Jacob,85
MT,M,1982,William,85
MT,M,1982,Andrew,84
MT,M,1982,Jesse,81
MT,M,1982,Nathan,81
MT,M,1982,Nicholas,81
MT,M,1982,Brandon,79
MT,M,1982,Eric,75
MT,M,1982,Aaron,71
MT,M,1982,Scott,71
MT,M,1982,Jonathan,68
MT,M,1982,Adam,67
MT,M,1982,Travis,67
MT,M,1982,Jeremy,63
MT,M,1982,Thomas,63
MT,M,1982,Cody,62
MT,M,1982,Kevin,62
MT,M,1982,Jeffrey,60
MT,M,1982,Benjamin,56
MT,M,1982,Kyle,55
MT,M,1982,Timothy,55
MT,M,1982,Chad,47
MT,M,1982,Patrick,47
MT,M,1982,Steven,47
MT,M,1982,Shane,46
MT,M,1982,Zachary,44
MT,M,1982,Mark,43
MT,M,1982,Jared,41
MT,M,1982,Richard,41
MT,M,1982,Anthony,40
MT,M,1982,Paul,39
MT,M,1982,Casey,38
MT,M,1982,Charles,38
MT,M,1982,Sean,37
MT,M,1982,Shawn,37
MT,M,1982,Derek,35
MT,M,1982,Bryan,33
MT,M,1982,Kenneth,33
MT,M,1982,Bradley,32
MT,M,1982,Jeremiah,31
MT,M,1982,Luke,29
MT,M,1982,Seth,28
MT,M,1982,Stephen,28
MT,M,1982,Levi,27
MT,M,1982,Brett,26
MT,M,1982,Cory,26
MT,M,1982,Joel,26
MT,M,1982,Samuel,26
MT,M,1982,Trevor,26
MT,M,1982,Curtis,25
MT,M,1982,Lance,23
MT,M,1982,Nathaniel,23
MT,M,1982,Cole,22
MT,M,1982,Keith,22
MT,M,1982,Lucas,22
MT,M,1982,Craig,21
MT,M,1982,Ian,21
MT,M,1982,Caleb,20
MT,M,1982,Kelly,20
MT,M,1982,Donald,19
MT,M,1982,Peter,19
MT,M,1982,Ross,19
MT,M,1982,Evan,18
MT,M,1982,Phillip,18
MT,M,1982,Troy,18
MT,M,1982,Douglas,17
MT,M,1982,Jordan,17
MT,M,1982,Ronald,17
MT,M,1982,Austin,16
MT,M,1982,Brent,16
MT,M,1982,Edward,16
MT,M,1982,Gary,16
MT,M,1982,Gregory,16
MT,M,1982,Jonathon,16
MT,M,1982,Logan,15
MT,M,1982,Mitchell,15
MT,M,1982,Raymond,15
MT,M,1982,Tanner,15
MT,M,1982,Todd,15
MT,M,1982,Wesley,15
MT,M,1982,Cameron,14
MT,M,1982,Clayton,14
MT,M,1982,Dennis,14
MT,M,1982,Erik,14
MT,M,1982,Isaac,14
MT,M,1982,Chase,13
MT,M,1982,Clinton,13
MT,M,1982,Jack,13
MT,M,1982,Larry,13
MT,M,1982,Tyson,13
MT,M,1982,Alan,12
MT,M,1982,Bret,12
MT,M,1982,Noah,12
MT,M,1982,Russell,12
MT,M,1982,Shaun,12
MT,M,1982,Alexander,11
MT,M,1982,Clifford,11
MT,M,1982,Colin,11
MT,M,1982,Frank,11
MT,M,1982,Gabriel,11
MT,M,1982,George,11
MT,M,1982,Jay,11
MT,M,1982,Johnathan,11
MT,M,1982,Marcus,11
MT,M,1982,Mathew,11
MT,M,1982,Morgan,11
MT,M,1982,Randy,11
MT,M,1982,Wayne,11
MT,M,1982,Billy,10
MT,M,1982,Brady,10
MT,M,1982,Corey,10
MT,M,1982,Dane,10
MT,M,1982,Jeffery,10
MT,M,1982,Jon,10
MT,M,1982,Marc,10
MT,M,1982,Neil,10
MT,M,1982,Philip,10
MT,M,1982,Rory,10
MT,M,1982,Taylor,10
MT,M,1982,Allen,9
MT,M,1982,Beau,9
MT,M,1982,Blake,9
MT,M,1982,Clint,9
MT,M,1982,Geoffrey,9
MT,M,1982,Jamie,9
MT,M,1982,Karl,9
MT,M,1982,Albert,8
MT,M,1982,Alex,8
MT,M,1982,Barry,8
MT,M,1982,Darren,8
MT,M,1982,Francis,8
MT,M,1982,Garrett,8
MT,M,1982,Jess,8
MT,M,1982,Jessie,8
MT,M,1982,Lee,8
MT,M,1982,Terry,8
MT,M,1982,Bobby,7
MT,M,1982,Carl,7
MT,M,1982,Grant,7
MT,M,1982,Kristopher,7
MT,M,1982,Kurt,7
MT,M,1982,Randall,7
MT,M,1982,Ricky,7
MT,M,1982,Rodney,7
MT,M,1982,Trenton,7
MT,M,1982,Walter,7
MT,M,1982,Weston,7
MT,M,1982,Bryce,6
MT,M,1982,Darrell,6
MT,M,1982,Dominic,6
MT,M,1982,Drew,6
MT,M,1982,Dylan,6
MT,M,1982,Henry,6
MT,M,1982,Jerry,6
MT,M,1982,Kellen,6
MT,M,1982,Marshall,6
MT,M,1982,Martin,6
MT,M,1982,Nolan,6
MT,M,1982,Owen,6
MT,M,1982,Roger,6
MT,M,1982,Spencer,6
MT,M,1982,Tony,6
MT,M,1982,Tyrel,6
MT,M,1982,Andy,5
MT,M,1982,Bart,5
MT,M,1982,Brendan,5
MT,M,1982,Chris,5
MT,M,1982,Clay,5
MT,M,1982,Dale,5
MT,M,1982,Darin,5
MT,M,1982,Derrick,5
MT,M,1982,Eli,5
MT,M,1982,Elijah,5
MT,M,1982,Erick,5
MT,M,1982,Gerald,5
MT,M,1982,Guy,5
MT,M,1982,Jerome,5
MT,M,1982,Kendall,5
MT,M,1982,Kurtis,5
MT,M,1982,Lane,5
MT,M,1982,Leroy,5
MT,M,1982,Lloyd,5
MT,M,1982,Louis,5
MT,M,1982,Wade,5
MT,M,1982,Zane,5
MT,M,1983,Michael,202
MT,M,1983,Matthew,192
MT,M,1983,Christopher,189
MT,M,1983,Joshua,172
MT,M,1983,Ryan,130
MT,M,1983,Justin,126
MT,M,1983,David,119
MT,M,1983,John,111
MT,M,1983,Brandon,109
MT,M,1983,James,108
MT,M,1983,Daniel,105
MT,M,1983,Kyle,105
MT,M,1983,Jason,104
MT,M,1983,Andrew,102
MT,M,1983,Robert,100
MT,M,1983,Joseph,95
MT,M,1983,Tyler,94
MT,M,1983,Brian,89
MT,M,1983,Nicholas,85
MT,M,1983,Jacob,83
MT,M,1983,William,82
MT,M,1983,Adam,77
MT,M,1983,Dustin,77
MT,M,1983,Aaron,74
MT,M,1983,Jesse,70
MT,M,1983,Benjamin,69
MT,M,1983,Nathan,68
MT,M,1983,Travis,66
MT,M,1983,Jeffrey,62
MT,M,1983,Thomas,61
MT,M,1983,Eric,59
MT,M,1983,Jeremy,58
MT,M,1983,Zachary,58
MT,M,1983,Timothy,57
MT,M,1983,Cody,56
MT,M,1983,Chad,49
MT,M,1983,Jonathan,49
MT,M,1983,Kevin,49
MT,M,1983,Scott,49
MT,M,1983,Patrick,47
MT,M,1983,Anthony,45
MT,M,1983,Mark,45
MT,M,1983,Richard,43
MT,M,1983,Steven,43
MT,M,1983,Jared,41
MT,M,1983,Sean,41
MT,M,1983,Casey,39
MT,M,1983,Shawn,37
MT,M,1983,Charles,36
MT,M,1983,Stephen,36
MT,M,1983,Bryan,33
MT,M,1983,Derek,33
MT,M,1983,Cory,32
MT,M,1983,Gregory,31
MT,M,1983,Paul,30
MT,M,1983,Shane,30
MT,M,1983,Bradley,29
MT,M,1983,Jordan,29
MT,M,1983,Seth,27
MT,M,1983,Levi,26
MT,M,1983,Trevor,26
MT,M,1983,Cole,24
MT,M,1983,Samuel,24
MT,M,1983,Jeremiah,22
MT,M,1983,Keith,22
MT,M,1983,Brett,21
MT,M,1983,Craig,21
MT,M,1983,Douglas,21
MT,M,1983,Luke,21
MT,M,1983,Peter,21
MT,M,1983,Russell,21
MT,M,1983,Chase,20
MT,M,1983,Ian,19
MT,M,1983,Troy,19
MT,M,1983,Caleb,18
MT,M,1983,Edward,18
MT,M,1983,Erik,18
MT,M,1983,Kristopher,18
MT,M,1983,Lucas,18
MT,M,1983,Kenneth,17
MT,M,1983,Marcus,17
MT,M,1983,Todd,17
MT,M,1983,Curtis,16
MT,M,1983,Dane,16
MT,M,1983,Mitchell,16
MT,M,1983,Nathaniel,16
MT,M,1983,Joel,15
MT,M,1983,Randy,15
MT,M,1983,Ross,15
MT,M,1983,Wayne,15
MT,M,1983,Clinton,14
MT,M,1983,Derrick,14
MT,M,1983,Donald,14
MT,M,1983,Alan,13
MT,M,1983,Blake,13
MT,M,1983,Brent,13
MT,M,1983,Cameron,13
MT,M,1983,Clayton,13
MT,M,1983,Mathew,13
MT,M,1983,Wesley,13
MT,M,1983,Carl,12
MT,M,1983,Kelly,12
MT,M,1983,Larry,12
MT,M,1983,Shaun,12
MT,M,1983,Tanner,12
MT,M,1983,Austin,11
MT,M,1983,Colin,11
MT,M,1983,Corey,11
MT,M,1983,Devin,11
MT,M,1983,Drew,11
MT,M,1983,Grant,11
MT,M,1983,Lee,11
MT,M,1983,Marc,11
MT,M,1983,Randall,11
MT,M,1983,Raymond,11
MT,M,1983,Ronald,11
MT,M,1983,Bryce,10
MT,M,1983,Dennis,10
MT,M,1983,Isaac,10
MT,M,1983,Lance,10
MT,M,1983,Logan,10
MT,M,1983,Tyson,10
MT,M,1983,Walter,10
MT,M,1983,Beau,9
MT,M,1983,Colt,9
MT,M,1983,Dylan,9
MT,M,1983,Elijah,9
MT,M,1983,George,9
MT,M,1983,Jake,9
MT,M,1983,Jon,9
MT,M,1983,Loren,9
MT,M,1983,Taylor,9
MT,M,1983,Alex,8
MT,M,1983,Allen,8
MT,M,1983,Bruce,8
MT,M,1983,Dale,8
MT,M,1983,Dallas,8
MT,M,1983,Darren,8
MT,M,1983,Duane,8
MT,M,1983,Evan,8
MT,M,1983,Gabriel,8
MT,M,1983,Jack,8
MT,M,1983,Jay,8
MT,M,1983,Terry,8
