StateCode,Sex,YearOfBirth,Name,Number
IA,F,1938,Bernice,25
IA,F,1938,Leona,25
IA,F,1938,Diana,24
IA,F,1938,Hazel,24
IA,F,1938,Sonja,24
IA,F,1938,Marcella,23
IA,F,1938,Sheila,23
IA,F,1938,Lola,22
IA,F,1938,Agnes,21
IA,F,1938,Ida,21
IA,F,1938,Josephine,21
IA,F,1938,Lila,21
IA,F,1938,Ethel,20
IA,F,1938,Ila,20
IA,F,1938,Viola,20
IA,F,1938,Beth,19
IA,F,1938,Clara,19
IA,F,1938,Verla,19
IA,F,1938,Eunice,18
IA,F,1938,Maureen,18
IA,F,1938,Bonita,17
IA,F,1938,Elsie,17
IA,F,1938,Madonna,17
IA,F,1938,Marla,17
IA,F,1938,Violet,17
IA,F,1938,Alberta,16
IA,F,1938,Bertha,16
IA,F,1938,Gretchen,16
IA,F,1938,Paula,16
IA,F,1938,Bernadine,15
IA,F,1938,Dianne,15
IA,F,1938,Emily,15
IA,F,1938,Emma,15
IA,F,1938,Faye,15
IA,F,1938,Naomi,15
IA,F,1938,Priscilla,15
IA,F,1938,Rosalee,15
IA,F,1938,Velma,15
IA,F,1938,Caroline,14
IA,F,1938,Caryl,14
IA,F,1938,Cora,14
IA,F,1938,Gayle,14
IA,F,1938,Ladonna,14
IA,F,1938,Lynn,14
IA,F,1938,Marion,14
IA,F,1938,Mavis,14
IA,F,1938,Teresa,14
IA,F,1938,Annette,13
IA,F,1938,Beatrice,13
IA,F,1938,Cynthia,13
IA,F,1938,Erma,13
IA,F,1938,Gwen,13
IA,F,1938,Karol,13
IA,F,1938,Marsha,13
IA,F,1938,Ardith,12
IA,F,1938,Geneva,12
IA,F,1938,Jeannette,12
IA,F,1938,Lynne,12
IA,F,1938,Marilynn,12
IA,F,1938,Monica,12
IA,F,1938,Twyla,12
IA,F,1938,Clarice,11
IA,F,1938,Dona,11
IA,F,1938,Eva,11
IA,F,1938,Genevieve,11
IA,F,1938,Gwendolyn,11
IA,F,1938,Jill,11
IA,F,1938,Julie,11
IA,F,1938,Kathy,11
IA,F,1938,Madeline,11
IA,F,1938,Miriam,11
IA,F,1938,Neva,11
IA,F,1938,Rachel,11
IA,F,1938,Sonia,11
IA,F,1938,Carmen,10
IA,F,1938,Coleen,10
IA,F,1938,Ella,10
IA,F,1938,Jeanine,10
IA,F,1938,Jolene,10
IA,F,1938,Kaye,10
IA,F,1938,Lorna,10
IA,F,1938,Muriel,10
IA,F,1938,Sandy,10
IA,F,1938,Saundra,10
IA,F,1938,Sharron,10
IA,F,1938,Annabelle,9
IA,F,1938,Ardis,9
IA,F,1938,Claudia,9
IA,F,1938,Deanne,9
IA,F,1938,Dee,9
IA,F,1938,Dora,9
IA,F,1938,Harriett,9
IA,F,1938,Ilene,9
IA,F,1938,Inez,9
IA,F,1938,Irma,9
IA,F,1938,Jan,9
IA,F,1938,Janette,9
IA,F,1938,Jessie,9
IA,F,1938,Luella,9
IA,F,1938,Marianne,9
IA,F,1938,Marvel,9
IA,F,1938,Marylin,9
IA,F,1938,Opal,9
IA,F,1938,Regina,9
IA,F,1938,Sonya,9
IA,F,1938,Beulah,8
IA,F,1938,Billie,8
IA,F,1938,Carlene,8
IA,F,1938,Cecelia,8
IA,F,1938,Corrine,8
IA,F,1938,Della,8
IA,F,1938,Fern,8
IA,F,1938,Freda,8
IA,F,1938,Joleen,8
IA,F,1938,Lavon,8
IA,F,1938,Luann,8
IA,F,1938,Lynette,8
IA,F,1938,Mabel,8
IA,F,1938,Margo,8
IA,F,1938,Mona,8
IA,F,1938,Myra,8
IA,F,1938,Pamela,8
IA,F,1938,Pearl,8
IA,F,1938,Rebecca,8
IA,F,1938,Rhonda,8
IA,F,1938,Rosella,8
IA,F,1938,Alma,7
IA,F,1938,Alyce,7
IA,F,1938,Belva,7
IA,F,1938,Cecilia,7
IA,F,1938,Cherie,7
IA,F,1938,Diann,7
IA,F,1938,Dorothea,7
IA,F,1938,Emilie,7
IA,F,1938,Jeannine,7
IA,F,1938,Karla,7
IA,F,1938,Karolyn,7
IA,F,1938,Leah,7
IA,F,1938,Leila,7
IA,F,1938,Leilani,7
IA,F,1938,Leola,7
IA,F,1938,Leota,7
IA,F,1938,Lorene,7
IA,F,1938,Lou,7
IA,F,1938,Margery,7
IA,F,1938,Marietta,7
IA,F,1938,Marlyn,7
IA,F,1938,Maryann,7
IA,F,1938,Meredith,7
IA,F,1938,Roselyn,7
IA,F,1938,Veronica,7
IA,F,1938,Vicki,7
IA,F,1938,Amelia,6
IA,F,1938,Bessie,6
IA,F,1938,Beverley,6
IA,F,1938,Carolynn,6
IA,F,1938,Celia,6
IA,F,1938,Christine,6
IA,F,1938,Claudette,6
IA,F,1938,Colette,6
IA,F,1938,Corinne,6
IA,F,1938,Deann,6
IA,F,1938,Deborah,6
IA,F,1938,Doreen,6
IA,F,1938,Eloise,6
IA,F,1938,Jacquelyn,6
IA,F,1938,Janelle,6
IA,F,1938,Janyce,6
IA,F,1938,Johanna,6
IA,F,1938,Larue,6
IA,F,1938,Leann,6
IA,F,1938,Lucy,6
IA,F,1938,Mae,6
IA,F,1938,Maralyn,6
IA,F,1938,Melva,6
IA,F,1938,Minnie,6
IA,F,1938,Patti,6
IA,F,1938,Rosemarie,6
IA,F,1938,Sharlene,6
IA,F,1938,Susie,6
IA,F,1938,Twila,6
IA,F,1938,Velda,6
IA,F,1938,Winifred,6
IA,F,1938,Andrea,5
IA,F,1938,Bernita,5
IA,F,1938,Carla,5
IA,F,1938,Carma,5
IA,F,1938,Cleo,5
IA,F,1938,Darla,5
IA,F,1938,Dawn,5
IA,F,1938,Elinor,5
IA,F,1938,Gay,5
IA,F,1938,Georgene,5
IA,F,1938,Gertrude,5
IA,F,1938,Glenna,5
IA,F,1938,Hilda,5
IA,F,1938,Jeannie,5
IA,F,1938,Jennie,5
IA,F,1938,Jerry,5
IA,F,1938,Karlene,5
IA,F,1938,Katharine,5
IA,F,1938,Lenora,5
IA,F,1938,Lenore,5
IA,F,1938,Lucile,5
IA,F,1938,Lydia,5
IA,F,1938,Lynda,5
IA,F,1938,Madelyn,5
IA,F,1938,Marcene,5
IA,F,1938,Mardell,5
IA,F,1938,Mardelle,5
IA,F,1938,Marge,5
IA,F,1938,Marguerite,5
IA,F,1938,Marva,5
IA,F,1938,Maurine,5
IA,F,1938,Myrtle,5
IA,F,1938,Nelda,5
IA,F,1938,Nellie,5
IA,F,1938,Rae,5
IA,F,1938,Reva,5
IA,F,1938,Rochelle,5
IA,F,1938,Rosa,5
IA,F,1938,Rosalyn,5
IA,F,1938,Rosanne,5
IA,F,1938,Rosetta,5
IA,F,1938,Therese,5
IA,F,1938,Trudy,5
IA,F,1939,Mary,1028
IA,F,1939,Karen,617
IA,F,1939,Patricia,565
IA,F,1939,Barbara,561
IA,F,1939,Sharon,527
IA,F,1939,Carol,441
IA,F,1939,Judith,427
IA,F,1939,Sandra,426
IA,F,1939,Shirley,419
IA,F,1939,Betty,386
IA,F,1939,Nancy,379
IA,F,1939,Donna,378
IA,F,1939,Marilyn,377
IA,F,1939,Joyce,374
IA,F,1939,Janice,372
IA,F,1939,Judy,347
IA,F,1939,Janet,328
IA,F,1939,Beverly,287
IA,F,1939,Joan,253
IA,F,1939,Carolyn,247
IA,F,1939,Linda,221
IA,F,1939,Margaret,216
IA,F,1939,Kay,204
IA,F,1939,Ruth,204
IA,F,1939,Dorothy,189
IA,F,1939,Phyllis,180
IA,F,1939,Darlene,172
IA,F,1939,Joann,162
IA,F,1939,Marlene,162
IA,F,1939,Lois,158
IA,F,1939,Helen,153
IA,F,1939,Virginia,147
IA,F,1939,Norma,142
IA,F,1939,Elizabeth,133
IA,F,1939,Jean,133
IA,F,1939,Jane,125
IA,F,1939,Susan,121
IA,F,1939,Sally,118
IA,F,1939,Bonnie,117
IA,F,1939,Doris,112
IA,F,1939,Alice,106
IA,F,1939,Connie,105
IA,F,1939,Marjorie,105
IA,F,1939,Delores,102
IA,F,1939,Kathryn,100
IA,F,1939,Carole,99
IA,F,1939,Elaine,97
IA,F,1939,Evelyn,94
IA,F,1939,Diane,93
IA,F,1939,Kathleen,90
IA,F,1939,Ann,89
IA,F,1939,Martha,84
IA,F,1939,Joanne,83
IA,F,1939,Frances,81
IA,F,1939,Marcia,78
IA,F,1939,Rosemary,77
IA,F,1939,Peggy,76
IA,F,1939,Rose,76
IA,F,1939,Jo,74
IA,F,1939,Gloria,69
IA,F,1939,Arlene,67
IA,F,1939,Dixie,67
IA,F,1939,Roberta,67
IA,F,1939,Geraldine,66
IA,F,1939,Charlotte,65
IA,F,1939,Jacqueline,65
IA,F,1939,Wanda,64
IA,F,1939,Ellen,61
IA,F,1939,Marlys,58
IA,F,1939,Jeanette,57
IA,F,1939,Anna,56
IA,F,1939,Myrna,56
IA,F,1939,Rita,56
IA,F,1939,Dolores,55
IA,F,1939,Eleanor,55
IA,F,1939,Wilma,54
IA,F,1939,Charlene,52
IA,F,1939,Deanna,52
IA,F,1939,Marie,52
IA,F,1939,Maxine,52
IA,F,1939,Pat,51
IA,F,1939,Lavonne,49
IA,F,1939,Sue,48
IA,F,1939,Catherine,47
IA,F,1939,Suzanne,47
IA,F,1939,Colleen,46
IA,F,1939,Eileen,45
IA,F,1939,Loretta,45
IA,F,1939,June,42
IA,F,1939,Marian,42
IA,F,1939,Patty,42
IA,F,1939,Audrey,40
IA,F,1939,Constance,40
IA,F,1939,Joy,40
IA,F,1939,Louise,40
IA,F,1939,Mildred,39
IA,F,1939,Rosalie,38
IA,F,1939,Irene,37
IA,F,1939,Juanita,37
IA,F,1939,Glenda,36
IA,F,1939,Jeanne,36
IA,F,1939,Sherry,35
IA,F,1939,Julia,34
IA,F,1939,Sondra,33
IA,F,1939,Brenda,32
IA,F,1939,Sheila,32
IA,F,1939,Anita,31
IA,F,1939,Katherine,31
IA,F,1939,Lorraine,31
IA,F,1939,Lucille,31
IA,F,1939,Diana,30
IA,F,1939,Edna,30
IA,F,1939,Esther,30
IA,F,1939,Laura,30
IA,F,1939,Thelma,30
IA,F,1939,Patsy,29
IA,F,1939,Pauline,29
IA,F,1939,Yvonne,29
IA,F,1939,Jackie,28
IA,F,1939,Janis,28
IA,F,1939,Sheryl,28
IA,F,1939,Sylvia,28
IA,F,1939,Edith,27
IA,F,1939,Ramona,27
IA,F,1939,Ruby,27
IA,F,1939,Sonja,27
IA,F,1939,Cheryl,26
IA,F,1939,Julie,26
IA,F,1939,Anne,25
IA,F,1939,Lola,25
IA,F,1939,Margie,25
IA,F,1939,Sara,25
IA,F,1939,Verna,25
IA,F,1939,Agnes,24
IA,F,1939,Georgia,24
IA,F,1939,Priscilla,24
IA,F,1939,Deloris,23
IA,F,1939,Emma,23
IA,F,1939,Florence,23
IA,F,1939,Hazel,23
IA,F,1939,Marcella,23
IA,F,1939,Maureen,23
IA,F,1939,Annette,22
IA,F,1939,Grace,22
IA,F,1939,Harriet,22
IA,F,1939,Theresa,22
IA,F,1939,Viola,22
IA,F,1939,Dianne,21
IA,F,1939,Eva,21
IA,F,1939,Gail,21
IA,F,1939,Bette,20
IA,F,1939,Lillian,20
IA,F,1939,Sarah,20
IA,F,1939,Violet,20
IA,F,1939,Clara,19
IA,F,1939,Jacquelyn,19
IA,F,1939,Josephine,19
IA,F,1939,Velma,19
IA,F,1939,Vivian,19
IA,F,1939,Ethel,18
IA,F,1939,Sharron,18
IA,F,1939,Vera,18
IA,F,1939,Bertha,17
IA,F,1939,Caroline,17
IA,F,1939,Gwendolyn,17
IA,F,1939,Madonna,17
IA,F,1939,Marianne,17
IA,F,1939,Rebecca,17
IA,F,1939,Ardith,16
IA,F,1939,Claudia,16
IA,F,1939,Lila,16
IA,F,1939,Mavis,16
IA,F,1939,Miriam,16
IA,F,1939,Paula,16
IA,F,1939,Bernice,15
IA,F,1939,Cynthia,15
IA,F,1939,Gayle,15
IA,F,1939,Gladys,15
IA,F,1939,Gretchen,15
IA,F,1939,Jeannette,15
IA,F,1939,Leona,15
IA,F,1939,Marvel,15
IA,F,1939,Mona,15
IA,F,1939,Ardis,14
IA,F,1939,Gertrude,14
IA,F,1939,Harriett,14
IA,F,1939,Karla,14
IA,F,1939,Ida,13
IA,F,1939,Ila,13
IA,F,1939,Janette,13
IA,F,1939,Lorna,13
IA,F,1939,Lynne,13
IA,F,1939,Marsha,13
IA,F,1939,Myra,13
IA,F,1939,Beth,12
IA,F,1939,Elsie,12
IA,F,1939,Eunice,12
IA,F,1939,Laurel,12
IA,F,1939,Leola,12
IA,F,1939,Margery,12
IA,F,1939,Erma,11
IA,F,1939,Genevieve,11
IA,F,1939,Iva,11
IA,F,1939,Jennie,11
IA,F,1939,Karolyn,11
IA,F,1939,Kathy,11
IA,F,1939,Lavon,11
IA,F,1939,Lucy,11
IA,F,1939,Lynda,11
IA,F,1939,Marion,11
IA,F,1939,Neva,11
IA,F,1939,Patti,11
IA,F,1939,Pearl,11
IA,F,1939,Saundra,11
IA,F,1939,Beatrice,10
IA,F,1939,Bernadine,10
IA,F,1939,Carla,10
IA,F,1939,Clarice,10
IA,F,1939,Coleen,10
IA,F,1939,Dona,10
IA,F,1939,Dora,10
IA,F,1939,Ella,10
IA,F,1939,Jerry,10
IA,F,1939,Kaye,10
IA,F,1939,Lynn,10
IA,F,1939,Margo,10
IA,F,1939,Monica,10
IA,F,1939,Nadine,10
IA,F,1939,Rosemarie,10
IA,F,1939,Twyla,10
IA,F,1939,Vicki,10
IA,F,1939,Winifred,10
IA,F,1939,Ada,9
IA,F,1939,Alberta,9
IA,F,1939,Andrea,9
IA,F,1939,Caryl,9
IA,F,1939,Della,9
IA,F,1939,Faye,9
IA,F,1939,Jan,9
IA,F,1939,Jeanine,9
IA,F,1939,Karol,9
IA,F,1939,Karon,9
IA,F,1939,Luella,9
IA,F,1939,Marguerite,9
IA,F,1939,Myrtle,9
IA,F,1939,Opal,9
IA,F,1939,Rachel,9
IA,F,1939,Sandy,9
IA,F,1939,Victoria,9
IA,F,1939,Annabelle,8
IA,F,1939,Billie,8
IA,F,1939,Carmen,8
IA,F,1939,Cecelia,8
IA,F,1939,Cleo,8
IA,F,1939,Emily,8
IA,F,1939,Fern,8
IA,F,1939,Iona,8
IA,F,1939,Maryann,8
IA,F,1939,Naomi,8
IA,F,1939,Nellie,8
IA,F,1939,Nola,8
IA,F,1939,Rochelle,8
IA,F,1939,Verla,8
IA,F,1939,Alyce,7
IA,F,1939,Bessie,7
IA,F,1939,Beulah,7
IA,F,1939,Bonita,7
IA,F,1939,Corrine,7
IA,F,1939,Darla,7
IA,F,1939,Dee,7
IA,F,1939,Diann,7
IA,F,1939,Dorene,7
IA,F,1939,Geneva,7
IA,F,1939,Gerry,7
IA,F,1939,Henrietta,7
IA,F,1939,Ilene,7
IA,F,1939,Imogene,7
IA,F,1939,Jeanie,7
IA,F,1939,Jill,7
IA,F,1939,Ladonna,7
IA,F,1939,Leanna,7
IA,F,1939,Mae,7
IA,F,1939,Marilee,7
IA,F,1939,Marla,7
IA,F,1939,Melba,7
IA,F,1939,Pamela,7
IA,F,1939,Penelope,7
IA,F,1939,Rosella,7
IA,F,1939,Sharlene,7
IA,F,1939,Terry,7
IA,F,1939,Toni,7
IA,F,1939,Alma,6
IA,F,1939,Avis,6
IA,F,1939,Belva,6
IA,F,1939,Beverley,6
IA,F,1939,Cecilia,6
IA,F,1939,Claudette,6
IA,F,1939,Cora,6
IA,F,1939,Darlys,6
IA,F,1939,Eloise,6
IA,F,1939,Gale,6
IA,F,1939,Gwen,6
IA,F,1939,Irma,6
IA,F,1939,Janell,6
IA,F,1939,Jeri,6
IA,F,1939,Joleen,6
IA,F,1939,Jolene,6
IA,F,1939,Judie,6
IA,F,1939,Leah,6
IA,F,1939,Leann,6
IA,F,1939,Lee,6
IA,F,1939,Leila,6
IA,F,1939,Letha,6
IA,F,1939,Loraine,6
IA,F,1939,Lorene,6
IA,F,1939,Lucinda,6
IA,F,1939,Lyla,6
IA,F,1939,Melva,6
IA,F,1939,Merna,6
IA,F,1939,Minnie,6
IA,F,1939,Muriel,6
IA,F,1939,Reta,6
IA,F,1939,Reva,6
IA,F,1939,Rosa,6
IA,F,1939,Rosanne,6
IA,F,1939,Ruthann,6
IA,F,1939,Sharol,6
IA,F,1939,Shirlee,6
IA,F,1939,Shirlene,6
IA,F,1939,Therese,6
IA,F,1939,Angeline,5
IA,F,1939,Blanche,5
IA,F,1939,Carleen,5
IA,F,1939,Carlene,5
IA,F,1939,Claire,5
IA,F,1939,Coreen,5
IA,F,1939,Dorothea,5
IA,F,1939,Elva,5
IA,F,1939,Flora,5
IA,F,1939,Frieda,5
IA,F,1939,Goldie,5
IA,F,1939,Greta,5
IA,F,1939,Janelle,5
IA,F,1939,Jeannine,5
IA,F,1939,Jessie,5
IA,F,1939,Karlene,5
IA,F,1939,Katharine,5
IA,F,1939,Katie,5
IA,F,1939,Lela,5
IA,F,1939,Leota,5
IA,F,1939,Lou,5
IA,F,1939,Luann,5
IA,F,1939,Lulu,5
IA,F,1939,Mabel,5
IA,F,1939,Marcene,5
IA,F,1939,Mardell,5
IA,F,1939,Marilynn,5
IA,F,1939,Marleen,5
IA,F,1939,Marna,5
IA,F,1939,Maryjo,5
IA,F,1939,Nina,5
IA,F,1939,Rae,5
IA,F,1939,Roma,5
IA,F,1939,Rozella,5
IA,F,1939,Shelby,5
IA,F,1939,Sonya,5
IA,F,1939,Sybil,5
IA,F,1939,Velda,5
IA,F,1939,Veronica,5
IA,F,1939,Vickie,5
IA,F,1939,Vonda,5
IA,F,1940,Mary,1098
IA,F,1940,Karen,718
IA,F,1940,Sharon,673
IA,F,1940,Judith,579
IA,F,1940,Patricia,572
IA,F,1940,Sandra,547
IA,F,1940,Carol,523
IA,F,1940,Barbara,507
IA,F,1940,Judy,473
IA,F,1940,Janice,423
IA,F,1940,Nancy,407
IA,F,1940,Linda,389
IA,F,1940,Donna,383
IA,F,1940,Marilyn,355
IA,F,1940,Shirley,335
IA,F,1940,Janet,330
IA,F,1940,Joyce,320
IA,F,1940,Betty,290
IA,F,1940,Carolyn,263
IA,F,1940,Beverly,258
IA,F,1940,Margaret,226
IA,F,1940,Joan,223
IA,F,1940,Dorothy,198
IA,F,1940,Jean,194
IA,F,1940,Phyllis,185
IA,F,1940,Ruth,183
IA,F,1940,Lois,173
IA,F,1940,Kay,158
IA,F,1940,Bonnie,156
IA,F,1940,Susan,151
IA,F,1940,Virginia,138
IA,F,1940,Helen,136
IA,F,1940,Marlene,128
IA,F,1940,Jane,122
IA,F,1940,Joann,118
IA,F,1940,Kathleen,118
IA,F,1940,Carole,117
IA,F,1940,Connie,117
IA,F,1940,Darlene,112
IA,F,1940,Doris,112
IA,F,1940,Norma,109
IA,F,1940,Alice,107
IA,F,1940,Elaine,105
IA,F,1940,Elizabeth,104
IA,F,1940,Marjorie,98
IA,F,1940,Ann,97
IA,F,1940,Diane,96
IA,F,1940,Sally,94
IA,F,1940,Charlotte,89
IA,F,1940,Gloria,89
IA,F,1940,Delores,87
IA,F,1940,Joanne,86
IA,F,1940,Dixie,85
IA,F,1940,Frances,81
IA,F,1940,Rose,81
IA,F,1940,Evelyn,80
IA,F,1940,Kathryn,72
IA,F,1940,Rita,70
IA,F,1940,Peggy,69
IA,F,1940,Martha,68
IA,F,1940,Pat,68
IA,F,1940,Deanna,67
IA,F,1940,Ellen,66
IA,F,1940,Roberta,66
IA,F,1940,June,64
IA,F,1940,Sue,61
IA,F,1940,Suzanne,59
IA,F,1940,Wanda,59
IA,F,1940,Marcia,58
IA,F,1940,Jacqueline,56
IA,F,1940,Arlene,53
IA,F,1940,Charlene,53
IA,F,1940,Jo,53
IA,F,1940,Marlys,53
IA,F,1940,Audrey,52
IA,F,1940,Rosemary,52
IA,F,1940,Myrna,51
IA,F,1940,Jeanne,50
IA,F,1940,Katherine,50
IA,F,1940,Geraldine,49
IA,F,1940,Patty,49
IA,F,1940,Diana,48
IA,F,1940,Anna,47
IA,F,1940,Marian,47
IA,F,1940,Lavonne,46
IA,F,1940,Marie,45
IA,F,1940,Sherry,45
IA,F,1940,Constance,44
IA,F,1940,Wilma,44
IA,F,1940,Catherine,43
IA,F,1940,Eleanor,42
IA,F,1940,Dolores,41
IA,F,1940,Patsy,40
IA,F,1940,Jeanette,39
IA,F,1940,Anita,37
IA,F,1940,Esther,37
IA,F,1940,Loretta,37
IA,F,1940,Pauline,37
IA,F,1940,Sarah,37
IA,F,1940,Colleen,36
IA,F,1940,Julie,36
IA,F,1940,Brenda,35
IA,F,1940,Maxine,35
IA,F,1940,Sondra,35
IA,F,1940,Eileen,34
IA,F,1940,Sheryl,33
IA,F,1940,Grace,32
IA,F,1940,Julia,32
IA,F,1940,Lorraine,32
IA,F,1940,Rosalie,32
IA,F,1940,Bernice,31
IA,F,1940,Margie,31
IA,F,1940,Irene,30
IA,F,1940,Louise,30
IA,F,1940,Sylvia,29
IA,F,1940,Gladys,28
IA,F,1940,Janis,28
IA,F,1940,Anne,27
IA,F,1940,Ruby,27
IA,F,1940,Sara,27
IA,F,1940,Sonja,27
IA,F,1940,Thelma,27
IA,F,1940,Yvonne,27
IA,F,1940,Cheryl,26
IA,F,1940,Glenda,26
IA,F,1940,Marcella,26
IA,F,1940,Sheila,26
IA,F,1940,Dianne,25
IA,F,1940,Juanita,25
IA,F,1940,Ramona,25
IA,F,1940,Florence,24
IA,F,1940,Gail,24
IA,F,1940,Harriet,24
IA,F,1940,Vivian,24
IA,F,1940,Annette,23
IA,F,1940,Edna,23
IA,F,1940,Josephine,23
IA,F,1940,Laura,23
IA,F,1940,Lucille,23
IA,F,1940,Maureen,23
IA,F,1940,Rebecca,22
IA,F,1940,Cynthia,21
IA,F,1940,Darla,21
IA,F,1940,Ethel,21
IA,F,1940,Georgia,21
IA,F,1940,Joy,21
IA,F,1940,Bette,20
IA,F,1940,Faye,20
IA,F,1940,Leona,20
IA,F,1940,Mildred,20
IA,F,1940,Bonita,19
IA,F,1940,Jackie,19
IA,F,1940,Lila,19
IA,F,1940,Priscilla,19
IA,F,1940,Verna,19
IA,F,1940,Gayle,18
IA,F,1940,Lynda,18
IA,F,1940,Madonna,18
IA,F,1940,Paula,18
IA,F,1940,Beth,17
IA,F,1940,Claudia,17
IA,F,1940,Deloris,17
IA,F,1940,Karon,17
IA,F,1940,Kaye,17
IA,F,1940,Lorna,17
IA,F,1940,Marianne,17
IA,F,1940,Marsha,17
IA,F,1940,Theresa,17
IA,F,1940,Caroline,16
IA,F,1940,Eva,16
IA,F,1940,Kathy,16
IA,F,1940,Ladonna,16
IA,F,1940,Clara,15
IA,F,1940,Gwendolyn,15
IA,F,1940,Hazel,15
IA,F,1940,Ida,15
IA,F,1940,Jeannette,15
IA,F,1940,Jolene,15
IA,F,1940,Karla,15
IA,F,1940,Lana,15
IA,F,1940,Marion,15
IA,F,1940,Muriel,15
IA,F,1940,Sharron,15
IA,F,1940,Agnes,14
IA,F,1940,Beatrice,14
IA,F,1940,Bertha,14
IA,F,1940,Edith,14
IA,F,1940,Elsie,14
IA,F,1940,Erma,14
IA,F,1940,Eunice,14
IA,F,1940,Karolyn,14
IA,F,1940,Lola,14
IA,F,1940,Madeline,14
IA,F,1940,Nadine,14
IA,F,1940,Nellie,14
IA,F,1940,Vicki,14
IA,F,1940,Ardis,13
IA,F,1940,Ardith,13
IA,F,1940,Genevieve,13
IA,F,1940,Gertrude,13
IA,F,1940,Luella,13
IA,F,1940,Miriam,13
IA,F,1940,Myra,13
IA,F,1940,Pamela,13
IA,F,1940,Teresa,13
IA,F,1940,Velma,13
IA,F,1940,Carla,12
IA,F,1940,Carmen,12
IA,F,1940,Iris,12
IA,F,1940,Janette,12
IA,F,1940,Mona,12
IA,F,1940,Sandy,12
IA,F,1940,Viola,12
IA,F,1940,Violet,12
IA,F,1940,Alberta,11
IA,F,1940,Billie,11
IA,F,1940,Janelle,11
IA,F,1940,Margo,11
IA,F,1940,Mavis,11
IA,F,1940,Naomi,11
IA,F,1940,Alma,10
IA,F,1940,Beulah,10
IA,F,1940,Emma,10
IA,F,1940,Ila,10
IA,F,1940,Jacquelyn,10
IA,F,1940,Judie,10
IA,F,1940,Lavon,10
IA,F,1940,Lillian,10
IA,F,1940,Lynn,10
IA,F,1940,Maryann,10
IA,F,1940,Neva,10
IA,F,1940,Sharen,10
IA,F,1940,Sharlene,10
IA,F,1940,Sherrill,10
IA,F,1940,Twyla,10
IA,F,1940,Vera,10
IA,F,1940,Verla,10
IA,F,1940,Coleen,9
IA,F,1940,Dorothea,9
IA,F,1940,Ella,9
IA,F,1940,Freda,9
IA,F,1940,Gwen,9
IA,F,1940,Jeannine,9
IA,F,1940,Karlene,9
IA,F,1940,Laurel,9
IA,F,1940,Monica,9
IA,F,1940,Pearl,9
IA,F,1940,Penny,9
IA,F,1940,Rachel,9
IA,F,1940,Alyce,8
IA,F,1940,Andrea,8
IA,F,1940,Bernadine,8
IA,F,1940,Cecilia,8
IA,F,1940,Clarice,8
IA,F,1940,Cleo,8
IA,F,1940,Deanne,8
IA,F,1940,Dee,8
IA,F,1940,Della,8
IA,F,1940,Faith,8
IA,F,1940,Jeanine,8
IA,F,1940,Jill,8
IA,F,1940,Leah,8
IA,F,1940,Margery,8
IA,F,1940,Marguerite,8
IA,F,1940,Reva,8
IA,F,1940,Rosalind,8
IA,F,1940,Rosella,8
IA,F,1940,Rosetta,8
IA,F,1940,Stella,8
IA,F,1940,Victoria,8
IA,F,1940,Annabelle,7
IA,F,1940,Becky,7
IA,F,1940,Carlene,7
IA,F,1940,Caryl,7
IA,F,1940,Christine,7
IA,F,1940,Cora,7
IA,F,1940,Dora,7
IA,F,1940,Gretchen,7
IA,F,1940,Harriett,7
IA,F,1940,Lela,7
IA,F,1940,Leota,7
IA,F,1940,Lora,7
IA,F,1940,Lucretia,7
IA,F,1940,Lynne,7
IA,F,1940,Marla,7
IA,F,1940,Marna,7
IA,F,1940,Penelope,7
IA,F,1940,Regina,7
IA,F,1940,Reta,7
IA,F,1940,Rochelle,7
IA,F,1940,Saundra,7
IA,F,1940,Sonya,7
IA,F,1940,Susie,7
IA,F,1940,Valerie,7
IA,F,1940,Zelda,7
IA,F,1940,Alvina,6
IA,F,1940,Beverley,6
IA,F,1940,Cathy,6
IA,F,1940,Cecelia,6
IA,F,1940,Celia,6
IA,F,1940,Dianna,6
IA,F,1940,Fern,6
IA,F,1940,Geneva,6
IA,F,1940,Irma,6
IA,F,1940,Iva,6
IA,F,1940,Jan,6
IA,F,1940,Janna,6
IA,F,1940,Jerry,6
IA,F,1940,Jessie,6
IA,F,1940,Judi,6
IA,F,1940,Karol,6
IA,F,1940,Leanne,6
IA,F,1940,Leila,6
IA,F,1940,Lenore,6
IA,F,1940,Lucy,6
IA,F,1940,Mable,6
IA,F,1940,Mae,6
IA,F,1940,Marilee,6
IA,F,1940,Marvel,6
IA,F,1940,Maryjo,6
IA,F,1940,Melba,6
IA,F,1940,Melva,6
IA,F,1940,Meredith,6
IA,F,1940,Minnie,6
IA,F,1940,Nelda,6
IA,F,1940,Rosalee,6
IA,F,1940,Roseann,6
IA,F,1940,Shirlee,6
IA,F,1940,Terry,6
IA,F,1940,Therese,6
IA,F,1940,Trudy,6
IA,F,1940,Twila,6
IA,F,1940,Velda,6
IA,F,1940,Vickie,6
IA,F,1940,Alta,5
IA,F,1940,Amy,5
IA,F,1940,Angela,5
IA,F,1940,Arleen,5
IA,F,1940,Avis,5
IA,F,1940,Belva,5
IA,F,1940,Cherie,5
IA,F,1940,Christina,5
IA,F,1940,Corrine,5
IA,F,1940,Daisy,5
IA,F,1940,Diann,5
IA,F,1940,Dona,5
IA,F,1940,Edythe,5
IA,F,1940,Eloise,5
