StateCode,Sex,YearOfBirth,Name,Number
TN,F,1978,Kara,33
TN,F,1978,Stacie,32
TN,F,1978,Cassandra,31
TN,F,1978,Jodi,31
TN,F,1978,Katie,31
TN,F,1978,Kellie,31
TN,F,1978,Penny,31
TN,F,1978,Tameka,31
TN,F,1978,Anita,30
TN,F,1978,Keri,30
TN,F,1978,Lakeisha,30
TN,F,1978,Shelley,30
TN,F,1978,Debra,29
TN,F,1978,Nancy,29
TN,F,1978,Nikki,29
TN,F,1978,Janice,28
TN,F,1978,Joanna,28
TN,F,1978,Latosha,28
TN,F,1978,Marsha,28
TN,F,1978,Tabatha,28
TN,F,1978,Angelia,27
TN,F,1978,Autumn,27
TN,F,1978,Connie,27
TN,F,1978,Jana,27
TN,F,1978,Keisha,27
TN,F,1978,Toni,27
TN,F,1978,Anne,26
TN,F,1978,Carol,26
TN,F,1978,Cassie,26
TN,F,1978,Kari,26
TN,F,1978,Lora,26
TN,F,1978,Mindy,26
TN,F,1978,Wanda,26
TN,F,1978,Aimee,25
TN,F,1978,Audrey,25
TN,F,1978,Betty,25
TN,F,1978,Bonnie,25
TN,F,1978,Brandie,25
TN,F,1978,Chastity,25
TN,F,1978,Dorothy,25
TN,F,1978,Frances,25
TN,F,1978,Kenya,25
TN,F,1978,Lesley,25
TN,F,1978,Priscilla,25
TN,F,1978,Shauna,25
TN,F,1978,Bobbie,24
TN,F,1978,Molly,24
TN,F,1978,Renee,24
TN,F,1978,Tracie,24
TN,F,1978,Christa,23
TN,F,1978,Latisha,23
TN,F,1978,Lee,23
TN,F,1978,Theresa,23
TN,F,1978,Amie,22
TN,F,1978,Lacey,22
TN,F,1978,Marie,22
TN,F,1978,Michele,22
TN,F,1978,Nichole,22
TN,F,1978,Shirley,22
TN,F,1978,Traci,22
TN,F,1978,Cara,21
TN,F,1978,Chrissy,21
TN,F,1978,Jillian,21
TN,F,1978,Olivia,21
TN,F,1978,Tori,21
TN,F,1978,Trina,21
TN,F,1978,Alice,20
TN,F,1978,Carey,20
TN,F,1978,Christi,20
TN,F,1978,Ellen,20
TN,F,1978,Gretchen,20
TN,F,1978,Joni,20
TN,F,1978,Krista,20
TN,F,1978,Shonda,20
TN,F,1978,Bridgett,19
TN,F,1978,Demetria,19
TN,F,1978,Diana,19
TN,F,1978,Helen,19
TN,F,1978,Jackie,19
TN,F,1978,Jodie,19
TN,F,1978,Joyce,19
TN,F,1978,Kerri,19
TN,F,1978,Misti,19
TN,F,1978,Robyn,19
TN,F,1978,Ruth,19
TN,F,1978,Belinda,18
TN,F,1978,Candy,18
TN,F,1978,Crissy,18
TN,F,1978,Hannah,18
TN,F,1978,Hilary,18
TN,F,1978,Hope,18
TN,F,1978,Lashonda,18
TN,F,1978,Rita,18
TN,F,1978,Selena,18
TN,F,1978,Cathy,17
TN,F,1978,Evelyn,17
TN,F,1978,Gwendolyn,17
TN,F,1978,Haley,17
TN,F,1978,Heidi,17
TN,F,1978,Karla,17
TN,F,1978,Kim,17
TN,F,1978,Laquita,17
TN,F,1978,Shanta,17
TN,F,1978,Shasta,17
TN,F,1978,Terra,17
TN,F,1978,Tisha,17
TN,F,1978,Annie,16
TN,F,1978,Audra,16
TN,F,1978,Daphne,16
TN,F,1978,Elisha,16
TN,F,1978,Jennie,16
TN,F,1978,Ladonna,16
TN,F,1978,Abigail,15
TN,F,1978,Amelia,15
TN,F,1978,Becky,15
TN,F,1978,Betsy,15
TN,F,1978,Brittany,15
TN,F,1978,Catrina,15
TN,F,1978,Chandra,15
TN,F,1978,Jacquelyn,15
TN,F,1978,Judy,15
TN,F,1978,Kathleen,15
TN,F,1978,Kirsten,15
TN,F,1978,Laurie,15
TN,F,1978,Loretta,15
TN,F,1978,Peggy,15
TN,F,1978,Sharonda,15
TN,F,1978,Sheri,15
TN,F,1978,Sherri,15
TN,F,1978,Tessa,15
TN,F,1978,Tosha,15
TN,F,1978,Vickie,15
TN,F,1978,Cristy,14
TN,F,1978,Faith,14
TN,F,1978,Jocelyn,14
TN,F,1978,Lana,14
TN,F,1978,Marcie,14
TN,F,1978,Marlena,14
TN,F,1978,Raven,14
TN,F,1978,Sally,14
TN,F,1978,Shameka,14
TN,F,1978,Shelia,14
TN,F,1978,Sylvia,14
TN,F,1978,Tonia,14
TN,F,1978,Alecia,13
TN,F,1978,Devin,13
TN,F,1978,Diane,13
TN,F,1978,Ericka,13
TN,F,1978,Eva,13
TN,F,1978,Gloria,13
TN,F,1978,Hillary,13
TN,F,1978,Jane,13
TN,F,1978,Janie,13
TN,F,1978,Jeanne,13
TN,F,1978,Jody,13
TN,F,1978,Keesha,13
TN,F,1978,Lashanda,13
TN,F,1978,Latanya,13
TN,F,1978,Lawanda,13
TN,F,1978,Lois,13
TN,F,1978,Mandi,13
TN,F,1978,Mia,13
TN,F,1978,Patrice,13
TN,F,1978,Vicky,13
TN,F,1978,Wendi,13
TN,F,1978,Annette,12
TN,F,1978,Callie,12
TN,F,1978,Chrystal,12
TN,F,1978,Cortney,12
TN,F,1978,Darlene,12
TN,F,1978,Deana,12
TN,F,1978,Devon,12
TN,F,1978,Glenda,12
TN,F,1978,Holli,12
TN,F,1978,Hollie,12
TN,F,1978,Jammie,12
TN,F,1978,Jenifer,12
TN,F,1978,Karrie,12
TN,F,1978,Kimberley,12
TN,F,1978,Lakita,12
TN,F,1978,Lara,12
TN,F,1978,Latonia,12
TN,F,1978,Maranda,12
TN,F,1978,Marcia,12
TN,F,1978,Marilyn,12
TN,F,1978,Marla,12
TN,F,1978,Racheal,12
TN,F,1978,Robbie,12
TN,F,1978,Rose,12
TN,F,1978,Sandy,12
TN,F,1978,Shellie,12
TN,F,1978,Staci,12
TN,F,1978,Tawana,12
TN,F,1978,Aisha,11
TN,F,1978,Bridgette,11
TN,F,1978,Carissa,11
TN,F,1978,Darla,11
TN,F,1978,Grace,11
TN,F,1978,Jamila,11
TN,F,1978,Jason,11
TN,F,1978,Jeannie,11
TN,F,1978,Kasey,11
TN,F,1978,Kerry,11
TN,F,1978,Lacy,11
TN,F,1978,Latoria,11
TN,F,1978,Leann,11
TN,F,1978,Serena,11
TN,F,1978,Shelby,11
TN,F,1978,Sheree,11
TN,F,1978,Sherrie,11
TN,F,1978,Tia,11
TN,F,1978,Tricia,11
TN,F,1978,Trisha,11
TN,F,1978,Windy,11
TN,F,1978,Abby,10
TN,F,1978,Alana,10
TN,F,1978,Billie,10
TN,F,1978,Brittney,10
TN,F,1978,Buffy,10
TN,F,1978,Celena,10
TN,F,1978,Claire,10
TN,F,1978,Dara,10
TN,F,1978,Jami,10
TN,F,1978,Jean,10
TN,F,1978,Juanita,10
TN,F,1978,Kenisha,10
TN,F,1978,Kesha,10
TN,F,1978,Kisha,10
TN,F,1978,Leanna,10
TN,F,1978,Letitia,10
TN,F,1978,Lydia,10
TN,F,1978,Meghan,10
TN,F,1978,Melisa,10
TN,F,1978,Michael,10
TN,F,1978,Mitzi,10
TN,F,1978,Shalonda,10
TN,F,1978,Shayla,10
TN,F,1978,Sonja,10
TN,F,1978,Tamekia,10
TN,F,1978,Tammie,10
TN,F,1978,Teri,10
TN,F,1978,Tomeka,10
TN,F,1978,Valarie,10
TN,F,1978,Valencia,10
TN,F,1978,Adrian,9
TN,F,1978,Angelina,9
TN,F,1978,Ashleigh,9
TN,F,1978,Celeste,9
TN,F,1978,Chanda,9
TN,F,1978,Claudia,9
TN,F,1978,Colleen,9
TN,F,1978,Elisabeth,9
TN,F,1978,Felisha,9
TN,F,1978,Greta,9
TN,F,1978,Hayley,9
TN,F,1978,Jada,9
TN,F,1978,Jan,9
TN,F,1978,January,9
TN,F,1978,Jeana,9
TN,F,1978,Jerri,9
TN,F,1978,Jo,9
TN,F,1978,Judith,9
TN,F,1978,Kacey,9
TN,F,1978,Lakeshia,9
TN,F,1978,Laurel,9
TN,F,1978,Lena,9
TN,F,1978,Malinda,9
TN,F,1978,Miriam,9
TN,F,1978,Nadia,9
TN,F,1978,Naomi,9
TN,F,1978,Roberta,9
TN,F,1978,Rochelle,9
TN,F,1978,Shanda,9
TN,F,1978,Stefanie,9
TN,F,1978,Susanne,9
TN,F,1978,Terrie,9
TN,F,1978,Terry,9
TN,F,1978,Vivian,9
TN,F,1978,Yvonne,9
TN,F,1978,Alyson,8
TN,F,1978,Ashlee,8
TN,F,1978,Cheri,8
TN,F,1978,Cherie,8
TN,F,1978,Chiquita,8
TN,F,1978,Clarissa,8
TN,F,1978,Debbie,8
TN,F,1978,Dedra,8
TN,F,1978,Destiny,8
TN,F,1978,Dianna,8
TN,F,1978,Elaine,8
TN,F,1978,Georgia,8
TN,F,1978,Jacklyn,8
TN,F,1978,Jama,8
TN,F,1978,Janna,8
TN,F,1978,Jasmine,8
TN,F,1978,Jeanette,8
TN,F,1978,Joanie,8
TN,F,1978,Katharine,8
TN,F,1978,Lakeesha,8
TN,F,1978,Lashunda,8
TN,F,1978,Leanne,8
TN,F,1978,Marian,8
TN,F,1978,Marisa,8
TN,F,1978,Marissa,8
TN,F,1978,Marquita,8
TN,F,1978,Nakia,8
TN,F,1978,Nina,8
TN,F,1978,Phyllis,8
TN,F,1978,Reba,8
TN,F,1978,Selina,8
TN,F,1978,Shamika,8
TN,F,1978,Sheronda,8
TN,F,1978,Sommer,8
TN,F,1978,Starla,8
TN,F,1978,Sue,8
TN,F,1978,Tabetha,8
TN,F,1978,Talisha,8
TN,F,1978,Tera,8
TN,F,1978,Thelma,8
TN,F,1978,Toya,8
TN,F,1978,Adrianne,7
TN,F,1978,Alexis,7
TN,F,1978,Brandee,7
TN,F,1978,Carisa,7
TN,F,1978,Christin,7
TN,F,1978,Clara,7
TN,F,1978,Constance,7
TN,F,1978,Corey,7
TN,F,1978,Dominique,7
TN,F,1978,Dusty,7
TN,F,1978,Freda,7
TN,F,1978,Gena,7
TN,F,1978,Janelle,7
TN,F,1978,Jeanie,7
TN,F,1978,Josephine,7
TN,F,1978,Kanika,7
TN,F,1978,Kizzy,7
TN,F,1978,Kylie,7
TN,F,1978,Lashandra,7
TN,F,1978,Lashaunda,7
TN,F,1978,Lashawn,7
TN,F,1978,Lashundra,7
TN,F,1978,Latara,7
TN,F,1978,Lela,7
TN,F,1978,Lorie,7
TN,F,1978,Mandie,7
TN,F,1978,Marti,7
TN,F,1978,Mendy,7
TN,F,1978,Merry,7
TN,F,1978,Monika,7
TN,F,1978,Neely,7
TN,F,1978,Nicola,7
TN,F,1978,Nikita,7
TN,F,1978,Rolanda,7
TN,F,1978,Rosalyn,7
TN,F,1978,Sebrina,7
TN,F,1978,Shanika,7
TN,F,1978,Shawana,7
TN,F,1978,Shawanda,7
TN,F,1978,Sherita,7
TN,F,1978,Takisha,7
TN,F,1978,Tamela,7
TN,F,1978,Tanisha,7
TN,F,1978,Taryn,7
TN,F,1978,Twanna,7
TN,F,1978,Vicki,7
TN,F,1978,Violet,7
TN,F,1978,Winter,7
TN,F,1978,Alesha,6
TN,F,1978,Alisa,6
TN,F,1978,Anitra,6
TN,F,1978,Ashlie,6
TN,F,1978,Camille,6
TN,F,1978,Carly,6
TN,F,1978,Chaka,6
TN,F,1978,Charla,6
TN,F,1978,Cherish,6
TN,F,1978,Christen,6
TN,F,1978,Christopher,6
TN,F,1978,Cora,6
TN,F,1978,Cristi,6
TN,F,1978,Cristina,6
TN,F,1978,Daniel,6
TN,F,1978,Davida,6
TN,F,1978,Deidre,6
TN,F,1978,Elaina,6
TN,F,1978,Eleanor,6
TN,F,1978,Esther,6
TN,F,1978,Eugenia,6
TN,F,1978,Farrah,6
TN,F,1978,Felecia,6
TN,F,1978,Janette,6
TN,F,1978,Jayme,6
TN,F,1978,Jeanna,6
TN,F,1978,Jena,6
TN,F,1978,Jenni,6
TN,F,1978,Jessie,6
TN,F,1978,Joey,6
TN,F,1978,Joi,6
TN,F,1978,Kandice,6
TN,F,1978,Katina,6
TN,F,1978,Kayce,6
TN,F,1978,Keshia,6
TN,F,1978,Kia,6
TN,F,1978,Krissy,6
TN,F,1978,Lacie,6
TN,F,1978,Larissa,6
TN,F,1978,Latoshia,6
TN,F,1978,Leeann,6
TN,F,1978,Lorraine,6
TN,F,1978,Lorrie,6
TN,F,1978,Mackenzie,6
TN,F,1978,Maggie,6
TN,F,1978,Marcus,6
TN,F,1978,Margie,6
TN,F,1978,Marianne,6
TN,F,1978,Marion,6
TN,F,1978,Nakeisha,6
TN,F,1978,Natosha,6
TN,F,1978,Paige,6
TN,F,1978,Ramona,6
TN,F,1978,Reagan,6
TN,F,1978,Renita,6
TN,F,1978,Rhiannon,6
TN,F,1978,Ronda,6
TN,F,1978,Rosalind,6
TN,F,1978,Rosie,6
TN,F,1978,Ryan,6
TN,F,1978,Sasha,6
TN,F,1978,Shalanda,6
TN,F,1978,Shantel,6
TN,F,1978,Shara,6
TN,F,1978,Shawn,6
TN,F,1978,Stephenie,6
TN,F,1978,Sunshine,6
TN,F,1978,Tamica,6
TN,F,1978,Tanika,6
TN,F,1978,Tomika,6
TN,F,1978,Tracee,6
TN,F,1978,Ursula,6
TN,F,1978,Valorie,6
TN,F,1978,Willie,6
TN,F,1978,Abbie,5
TN,F,1978,Alaina,5
TN,F,1978,Aleshia,5
TN,F,1978,Allyson,5
TN,F,1978,Antoinette,5
TN,F,1978,Aubrey,5
TN,F,1978,Bobby,5
TN,F,1978,Britney,5
TN,F,1978,Cari,5
TN,F,1978,Casandra,5
TN,F,1978,Charlene,5
TN,F,1978,Christal,5
TN,F,1978,Christel,5
TN,F,1978,Christian,5
TN,F,1978,Cornelia,5
TN,F,1978,Corrie,5
TN,F,1978,Deidra,5
TN,F,1978,Demetra,5
TN,F,1978,Dena,5
TN,F,1978,Devan,5
TN,F,1978,Dorothea,5
TN,F,1978,Eboni,5
TN,F,1978,Elena,5
TN,F,1978,Eliza,5
TN,F,1978,Genevieve,5
TN,F,1978,Jamey,5
TN,F,1978,Jamica,5
TN,F,1978,Jesse,5
TN,F,1978,Joan,5
TN,F,1978,Joann,5
TN,F,1978,Joanne,5
TN,F,1978,Johnna,5
TN,F,1978,Johnnie,5
TN,F,1978,Johnny,5
TN,F,1978,Jolie,5
TN,F,1978,Jonie,5
TN,F,1978,Kacy,5
TN,F,1978,Kami,5
TN,F,1978,Kandy,5
TN,F,1978,Karyn,5
TN,F,1978,Katheryn,5
TN,F,1978,Katy,5
TN,F,1978,Kerrie,5
TN,F,1978,Kiley,5
TN,F,1978,Kimberlee,5
TN,F,1978,Lanika,5
TN,F,1978,Laquisha,5
TN,F,1978,Lashawnda,5
TN,F,1978,Lasonya,5
TN,F,1978,Latrice,5
TN,F,1978,Latricia,5
TN,F,1978,Lavonda,5
TN,F,1978,Layla,5
TN,F,1978,Lea,5
TN,F,1978,Lekisha,5
TN,F,1978,Lesli,5
TN,F,1978,Lillian,5
TN,F,1978,Lucinda,5
TN,F,1978,Lucretia,5
TN,F,1978,Lucy,5
TN,F,1978,Lynda,5
TN,F,1978,Makesha,5
TN,F,1978,Markesha,5
TN,F,1978,Marlana,5
TN,F,1978,Meghann,5
TN,F,1978,Mindi,5
TN,F,1978,Myra,5
TN,F,1978,Nakita,5
TN,F,1978,Nora,5
TN,F,1978,Portia,5
TN,F,1978,Regan,5
TN,F,1978,Renae,5
TN,F,1978,Robbin,5
TN,F,1978,Robert,5
TN,F,1978,Ruby,5
TN,F,1978,Shandra,5
TN,F,1978,Shanita,5
TN,F,1978,Shante,5
TN,F,1978,Shaunda,5
TN,F,1978,Shaunna,5
TN,F,1978,Shauntel,5
TN,F,1978,Shavonne,5
TN,F,1978,Shawnna,5
TN,F,1978,Shea,5
TN,F,1978,Sheena,5
TN,F,1978,Shenna,5
TN,F,1978,Sheryl,5
TN,F,1978,Shonna,5
TN,F,1978,Shunta,5
TN,F,1978,Sonia,5
TN,F,1978,Sophia,5
TN,F,1978,Stefani,5
TN,F,1978,Stella,5
TN,F,1978,Stephen,5
TN,F,1978,Susannah,5
TN,F,1978,Suzanna,5
TN,F,1978,Tajuana,5
TN,F,1978,Talitha,5
TN,F,1978,Tamisha,5
TN,F,1978,Tarsha,5
TN,F,1978,Tawanda,5
TN,F,1978,Tequila,5
TN,F,1978,Tequilla,5
TN,F,1978,Terika,5
TN,F,1978,Tiffaney,5
TN,F,1978,Tiffanie,5
TN,F,1978,Toshiba,5
TN,F,1978,Twana,5
TN,F,1978,Venessa,5
TN,F,1978,William,5
TN,F,1978,Wilma,5
TN,F,1979,Amanda,1211
TN,F,1979,Jennifer,1133
TN,F,1979,Melissa,612
TN,F,1979,Amy,515
TN,F,1979,Heather,512
TN,F,1979,April,507
TN,F,1979,Angela,501
TN,F,1979,Jessica,485
TN,F,1979,Kimberly,456
TN,F,1979,Crystal,427
TN,F,1979,Elizabeth,367
TN,F,1979,Stephanie,359
TN,F,1979,Mary,350
TN,F,1979,Rebecca,338
TN,F,1979,Misty,326
TN,F,1979,Brandy,319
TN,F,1979,Lisa,303
TN,F,1979,Kelly,284
TN,F,1979,Rachel,279
TN,F,1979,Sarah,278
TN,F,1979,Jamie,272
TN,F,1979,Tiffany,265
TN,F,1979,Christina,263
TN,F,1979,Amber,253
TN,F,1979,Ashley,253
TN,F,1979,Christy,251
TN,F,1979,Laura,244
TN,F,1979,Michelle,210
TN,F,1979,Emily,209
TN,F,1979,Andrea,195
TN,F,1979,Carrie,191
TN,F,1979,Julie,188
TN,F,1979,Shannon,183
TN,F,1979,Holly,180
TN,F,1979,Erica,175
TN,F,1979,Leslie,173
TN,F,1979,Brandi,152
TN,F,1979,Tonya,149
TN,F,1979,Lori,142
TN,F,1979,Kristy,135
TN,F,1979,Tracy,133
TN,F,1979,Katherine,132
TN,F,1979,Stacy,132
TN,F,1979,Tina,122
TN,F,1979,Nicole,121
TN,F,1979,Dana,120
TN,F,1979,Karen,120
TN,F,1979,Sara,120
TN,F,1979,Melanie,118
TN,F,1979,Erin,117
TN,F,1979,Wendy,117
TN,F,1979,Susan,116
TN,F,1979,Stacey,115
TN,F,1979,Tara,113
TN,F,1979,Monica,112
TN,F,1979,Cynthia,110
TN,F,1979,Tammy,106
TN,F,1979,Samantha,101
TN,F,1979,Tabitha,100
TN,F,1979,Courtney,98
TN,F,1979,Alicia,97
TN,F,1979,Pamela,94
TN,F,1979,Megan,92
TN,F,1979,Allison,91
TN,F,1979,Anna,91
TN,F,1979,Lauren,88
TN,F,1979,Natalie,86
TN,F,1979,Robin,86
TN,F,1979,Teresa,86
TN,F,1979,Melinda,84
TN,F,1979,Candice,83
TN,F,1979,Katrina,79
TN,F,1979,Tamara,79
TN,F,1979,Patricia,78
TN,F,1979,Candace,77
TN,F,1979,Sharon,77
TN,F,1979,Catherine,76
TN,F,1979,Mandy,75
TN,F,1979,Natasha,75
TN,F,1979,Margaret,74
TN,F,1979,Kathryn,73
TN,F,1979,Mindy,70
TN,F,1979,Rhonda,70
TN,F,1979,Danielle,68
TN,F,1979,Donna,68
TN,F,1979,Lindsay,68
TN,F,1979,Chasity,67
TN,F,1979,Sabrina,67
TN,F,1979,Christie,66
TN,F,1979,Sherry,66
TN,F,1979,Bethany,65
TN,F,1979,Leah,65
TN,F,1979,Casey,63
TN,F,1979,Tanya,63
TN,F,1979,Latasha,62
TN,F,1979,Whitney,62
TN,F,1979,Carla,61
TN,F,1979,Cheryl,61
TN,F,1979,Lindsey,59
TN,F,1979,Jacqueline,58
TN,F,1979,Jenny,57
TN,F,1979,Jill,57
TN,F,1979,Sonya,57
TN,F,1979,Summer,57
TN,F,1979,Tamika,57
TN,F,1979,Cindy,56
TN,F,1979,Latoya,55
TN,F,1979,Valerie,55
TN,F,1979,Bridget,54
TN,F,1979,Ginger,54
TN,F,1979,Julia,54
TN,F,1979,Kristi,54
TN,F,1979,Vanessa,54
TN,F,1979,Paula,53
TN,F,1979,Regina,53
TN,F,1979,Joy,52
TN,F,1979,Brooke,51
TN,F,1979,Felicia,50
TN,F,1979,Kristina,50
TN,F,1979,Meredith,50
TN,F,1979,Brenda,49
TN,F,1979,Kristen,49
TN,F,1979,Leigh,48
TN,F,1979,Melody,48
TN,F,1979,Alisha,47
TN,F,1979,Angel,47
TN,F,1979,Sandra,47
TN,F,1979,Gina,46
TN,F,1979,Katie,46
TN,F,1979,Victoria,46
TN,F,1979,Charity,45
TN,F,1979,Christine,45
TN,F,1979,Deborah,45
TN,F,1979,Erika,45
TN,F,1979,Tasha,45
TN,F,1979,Alison,44
TN,F,1979,Jana,44
TN,F,1979,Janet,44
TN,F,1979,Kristie,44
TN,F,1979,Lakesha,44
TN,F,1979,Virginia,44
TN,F,1979,Deanna,43
TN,F,1979,Kelley,43
TN,F,1979,Linda,43
TN,F,1979,Shanna,43
TN,F,1979,Adrienne,42
TN,F,1979,Beth,42
TN,F,1979,Miranda,42
TN,F,1979,Cassandra,41
TN,F,1979,Kristin,41
TN,F,1979,Barbara,40
TN,F,1979,Carolyn,40
TN,F,1979,Kara,40
TN,F,1979,Kelli,40
TN,F,1979,Latonya,40
TN,F,1979,Martha,40
TN,F,1979,Traci,40
TN,F,1979,Shelley,39
TN,F,1979,Kathy,38
TN,F,1979,Kendra,38
TN,F,1979,Lora,38
TN,F,1979,Rebekah,37
TN,F,1979,Terri,37
TN,F,1979,Yolanda,37
TN,F,1979,Audrey,36
TN,F,1979,Denise,36
TN,F,1979,Shana,36
TN,F,1979,Veronica,36
TN,F,1979,Debra,35
TN,F,1979,Jaime,35
TN,F,1979,Lakisha,35
TN,F,1979,Latosha,35
TN,F,1979,Shelly,35
TN,F,1979,Carmen,34
TN,F,1979,Keisha,34
TN,F,1979,Latisha,34
TN,F,1979,Rachael,34
TN,F,1979,Dawn,33
TN,F,1979,Maria,33
TN,F,1979,Nikki,33
TN,F,1979,Autumn,32
TN,F,1979,Candy,32
TN,F,1979,Hollie,32
TN,F,1979,Ann,31
TN,F,1979,Krista,30
TN,F,1979,Toni,30
TN,F,1979,Bobbie,29
TN,F,1979,Ericka,29
TN,F,1979,Beverly,28
TN,F,1979,Charlotte,28
TN,F,1979,Diana,28
TN,F,1979,Lesley,28
TN,F,1979,Carol,27
TN,F,1979,Jaclyn,27
TN,F,1979,Jodi,27
TN,F,1979,Kenya,27
TN,F,1979,Marsha,27
TN,F,1979,Nancy,27
TN,F,1979,Penny,27
TN,F,1979,Suzanne,27
TN,F,1979,Aimee,26
TN,F,1979,Christi,26
TN,F,1979,Dorothy,26
TN,F,1979,Krystal,26
TN,F,1979,Alice,25
TN,F,1979,Joanna,25
TN,F,1979,Lakeisha,25
TN,F,1979,Meghan,25
TN,F,1979,Nichole,25
TN,F,1979,Renee,25
TN,F,1979,Tosha,25
TN,F,1979,Abigail,24
TN,F,1979,Angie,24
TN,F,1979,Connie,24
TN,F,1979,Ellen,24
TN,F,1979,Frances,24
TN,F,1979,Laquita,24
TN,F,1979,Laurie,24
TN,F,1979,Priscilla,24
TN,F,1979,Tabatha,24
TN,F,1979,Wanda,24
TN,F,1979,Anne,23
TN,F,1979,Betty,23
TN,F,1979,Haley,23
TN,F,1979,Kerri,23
TN,F,1979,Kimberley,23
TN,F,1979,Olivia,23
TN,F,1979,Stacie,23
TN,F,1979,Bonnie,22
TN,F,1979,Chandra,22
TN,F,1979,Ebony,22
TN,F,1979,Jacquelyn,22
TN,F,1979,Kasey,22
TN,F,1979,Shauna,22
TN,F,1979,Amie,21
TN,F,1979,Caroline,21
TN,F,1979,Evelyn,21
TN,F,1979,Jackie,21
TN,F,1979,Kari,21
TN,F,1979,Kellie,21
TN,F,1979,Lee,21
TN,F,1979,Staci,21
TN,F,1979,Brandie,20
TN,F,1979,Brittany,20
TN,F,1979,Chastity,20
TN,F,1979,Kathleen,20
TN,F,1979,Nina,20
TN,F,1979,Theresa,20
TN,F,1979,Hannah,19
TN,F,1979,Hillary,19
TN,F,1979,Jennie,19
TN,F,1979,Joni,19
TN,F,1979,Lashonda,19
TN,F,1979,Misti,19
TN,F,1979,Shanika,19
TN,F,1979,Tracey,19
TN,F,1979,Trina,19
TN,F,1979,Abby,18
TN,F,1979,Adrian,18
TN,F,1979,Anita,18
TN,F,1979,Belinda,18
TN,F,1979,Betsy,18
TN,F,1979,Billie,18
TN,F,1979,Cassie,18
TN,F,1979,Catrina,18
TN,F,1979,Helen,18
TN,F,1979,Hilary,18
TN,F,1979,Hope,18
TN,F,1979,Jodie,18
TN,F,1979,Marie,18
TN,F,1979,Rita,18
TN,F,1979,Rose,18
TN,F,1979,Selena,18
TN,F,1979,Shawna,18
TN,F,1979,Sheila,18
TN,F,1979,Becky,17
TN,F,1979,Brianne,17
TN,F,1979,Chrissy,17
TN,F,1979,Christa,17
TN,F,1979,Jillian,17
TN,F,1979,Joyce,17
TN,F,1979,Lacey,17
TN,F,1979,Robyn,17
TN,F,1979,Tameka,17
TN,F,1979,Tamekia,17
TN,F,1979,Terra,17
TN,F,1979,Vickie,17
TN,F,1979,Ashlee,16
TN,F,1979,Bridgett,16
TN,F,1979,Chrystal,16
TN,F,1979,Desiree,16
TN,F,1979,Elisha,16
TN,F,1979,Jada,16
TN,F,1979,Peggy,16
TN,F,1979,Ruth,16
TN,F,1979,Sheri,16
TN,F,1979,Tonia,16
TN,F,1979,Alisa,15
TN,F,1979,Alissa,15
TN,F,1979,Amelia,15
TN,F,1979,Cara,15
TN,F,1979,Cristy,15
TN,F,1979,Demetria,15
TN,F,1979,Janice,15
TN,F,1979,Jocelyn,15
TN,F,1979,Latrice,15
TN,F,1979,Lawanda,15
TN,F,1979,Lindy,15
TN,F,1979,Molly,15
TN,F,1979,Ronda,15
TN,F,1979,Sandy,15
TN,F,1979,Sharonda,15
TN,F,1979,Shelia,15
TN,F,1979,Sonia,15
TN,F,1979,Valarie,15
TN,F,1979,Chanda,14
TN,F,1979,Charlene,14
TN,F,1979,Cortney,14
TN,F,1979,Dena,14
TN,F,1979,Elisabeth,14
TN,F,1979,Jenifer,14
TN,F,1979,Jody,14
TN,F,1979,Karla,14
TN,F,1979,Kisha,14
TN,F,1979,Lydia,14
TN,F,1979,Marilyn,14
TN,F,1979,Mia,14
TN,F,1979,Mitzi,14
TN,F,1979,Robbie,14
TN,F,1979,Sally,14
TN,F,1979,Shelby,14
TN,F,1979,Sonja,14
TN,F,1979,Alana,13
TN,F,1979,Alyssa,13
TN,F,1979,Annie,13
TN,F,1979,Audra,13
TN,F,1979,Camille,13
TN,F,1979,Chiquita,13
TN,F,1979,Christal,13
TN,F,1979,Heidi,13
TN,F,1979,Janna,13
TN,F,1979,Keri,13
TN,F,1979,Marion,13
TN,F,1979,Marisa,13
TN,F,1979,Michael,13
TN,F,1979,Michele,13
TN,F,1979,Monique,13
TN,F,1979,Shasta,13
TN,F,1979,Shirley,13
TN,F,1979,Aisha,12
TN,F,1979,Angelia,12
TN,F,1979,Bambi,12
TN,F,1979,Brittney,12
TN,F,1979,Candi,12
TN,F,1979,Devin,12
TN,F,1979,Ivy,12
TN,F,1979,Jeannie,12
TN,F,1979,Judy,12
TN,F,1979,Kerry,12
TN,F,1979,Kesha,12
TN,F,1979,Krissy,12
TN,F,1979,Lara,12
TN,F,1979,Latarsha,12
TN,F,1979,Shonda,12
TN,F,1979,Tanisha,12
TN,F,1979,Tricia,12
TN,F,1979,Winter,12
TN,F,1979,Allyson,11
TN,F,1979,Aubrey,11
TN,F,1979,Bianca,11
TN,F,1979,Carey,11
TN,F,1979,Constance,11
TN,F,1979,Daphne,11
TN,F,1979,Deana,11
TN,F,1979,Debbie,11
TN,F,1979,Faith,11
TN,F,1979,Jami,11
TN,F,1979,Kerrie,11
TN,F,1979,Lacy,11
TN,F,1979,Leanne,11
TN,F,1979,Loretta,11
TN,F,1979,Lorrie,11
TN,F,1979,Lyndsay,11
TN,F,1979,Maggie,11
TN,F,1979,Maranda,11
