StateCode,Sex,YearOfBirth,Name,Number
CA,M,1960,Toby,33
CA,M,1960,Jacob,32
CA,M,1960,Jeffry,32
CA,M,1960,Rickie,32
CA,M,1960,Sherman,32
CA,M,1960,Justin,31
CA,M,1960,Malcolm,31
CA,M,1960,Morris,31
CA,M,1960,Otis,31
CA,M,1960,Owen,31
CA,M,1960,Royce,31
CA,M,1960,Barton,30
CA,M,1960,Denny,30
CA,M,1960,Van,30
CA,M,1960,Willard,30
CA,M,1960,Dexter,29
CA,M,1960,Dion,29
CA,M,1960,Oliver,29
CA,M,1960,Reuben,29
CA,M,1960,Shaun,29
CA,M,1960,Spencer,29
CA,M,1960,Will,29
CA,M,1960,Adolph,28
CA,M,1960,Denis,28
CA,M,1960,Freddy,28
CA,M,1960,Gerry,28
CA,M,1960,Hans,28
CA,M,1960,Humberto,28
CA,M,1960,Lowell,28
CA,M,1960,Luke,28
CA,M,1960,Marion,28
CA,M,1960,Morgan,28
CA,M,1960,Preston,28
CA,M,1960,Shannon,28
CA,M,1960,Tomas,28
CA,M,1960,Trent,28
CA,M,1960,Ty,28
CA,M,1960,Xavier,28
CA,M,1960,Adolfo,27
CA,M,1960,Cornelius,27
CA,M,1960,Gino,27
CA,M,1960,Hugo,27
CA,M,1960,Ronny,27
CA,M,1960,Seth,27
CA,M,1960,Tyler,27
CA,M,1960,Agustin,26
CA,M,1960,Andres,26
CA,M,1960,Bryant,26
CA,M,1960,Carey,26
CA,M,1960,Eddy,26
CA,M,1960,Edmond,26
CA,M,1960,Kurtis,26
CA,M,1960,Rolando,26
CA,M,1960,Stacy,26
CA,M,1960,Boyd,25
CA,M,1960,Brandon,25
CA,M,1960,Christophe,25
CA,M,1960,Earnest,25
CA,M,1960,Elliott,25
CA,M,1960,Elmer,25
CA,M,1960,Emilio,25
CA,M,1960,Ismael,25
CA,M,1960,Les,25
CA,M,1960,Marlon,25
CA,M,1960,Tommie,25
CA,M,1960,Wes,25
CA,M,1960,Barney,24
CA,M,1960,Chad,24
CA,M,1960,Danial,24
CA,M,1960,Darwin,24
CA,M,1960,Fidel,24
CA,M,1960,Kip,24
CA,M,1960,Kraig,24
CA,M,1960,Lane,24
CA,M,1960,Reggie,24
CA,M,1960,Alonzo,23
CA,M,1960,Blair,23
CA,M,1960,Buddy,23
CA,M,1960,Daren,23
CA,M,1960,Doyle,23
CA,M,1960,Kirby,23
CA,M,1960,Santiago,23
CA,M,1960,Simon,23
CA,M,1960,Vaughn,23
CA,M,1960,Benito,22
CA,M,1960,Brendan,22
CA,M,1960,Burton,22
CA,M,1960,Elias,22
CA,M,1960,Erich,22
CA,M,1960,Garrett,22
CA,M,1960,Jan,22
CA,M,1960,Lamont,22
CA,M,1960,Luther,22
CA,M,1960,Mitchel,22
CA,M,1960,Stevie,22
CA,M,1960,Tad,22
CA,M,1960,Theron,22
CA,M,1960,Britt,21
CA,M,1960,Ellis,21
CA,M,1960,Erick,21
CA,M,1960,Gregorio,21
CA,M,1960,Gus,21
CA,M,1960,Harlan,21
CA,M,1960,Josh,21
CA,M,1960,Lon,21
CA,M,1960,Murray,21
CA,M,1960,Russel,21
CA,M,1960,Sal,21
CA,M,1960,Wilfred,21
CA,M,1960,Devin,20
CA,M,1960,Domingo,20
CA,M,1960,Efrain,20
CA,M,1960,Eldon,20
CA,M,1960,Federico,20
CA,M,1960,Jeremy,20
CA,M,1960,Julius,20
CA,M,1960,Randel,20
CA,M,1960,Robby,20
CA,M,1960,Skip,20
CA,M,1960,Arnulfo,19
CA,M,1960,Bryce,19
CA,M,1960,Donn,19
CA,M,1960,Duke,19
CA,M,1960,Duncan,19
CA,M,1960,Efren,19
CA,M,1960,Fabian,19
CA,M,1960,Jean,19
CA,M,1960,Jonathon,19
CA,M,1960,Kelley,19
CA,M,1960,Keven,19
CA,M,1960,Lindsay,19
CA,M,1960,Lupe,19
CA,M,1960,Saul,19
CA,M,1960,Thaddeus,19
CA,M,1960,Val,19
CA,M,1960,Vito,19
CA,M,1960,Alvaro,18
CA,M,1960,Bennett,18
CA,M,1960,Burt,18
CA,M,1960,Chip,18
CA,M,1960,Dallas,18
CA,M,1960,Hank,18
CA,M,1960,Jefferson,18
CA,M,1960,Jordan,18
CA,M,1960,Marcelino,18
CA,M,1960,Reed,18
CA,M,1960,Rigoberto,18
CA,M,1960,Ward,18
CA,M,1960,Wilbert,18
CA,M,1960,Alton,17
CA,M,1960,Archie,17
CA,M,1960,Augustine,17
CA,M,1960,Bud,17
CA,M,1960,Cruz,17
CA,M,1960,Dannie,17
CA,M,1960,Dario,17
CA,M,1960,Darnell,17
CA,M,1960,Ervin,17
CA,M,1960,Galen,17
CA,M,1960,Jacques,17
CA,M,1960,Kennith,17
CA,M,1960,Mikel,17
CA,M,1960,Rodrigo,17
CA,M,1960,Salvatore,17
CA,M,1960,Sterling,17
CA,M,1960,Vicente,17
CA,M,1960,Anton,16
CA,M,1960,Aubrey,16
CA,M,1960,Aurelio,16
CA,M,1960,Del,16
CA,M,1960,Donny,16
CA,M,1960,Errol,16
CA,M,1960,Genaro,16
CA,M,1960,Harley,16
CA,M,1960,Jerrold,16
CA,M,1960,Kory,16
CA,M,1960,Lamar,16
CA,M,1960,Lars,16
CA,M,1960,Layne,16
CA,M,1960,Lenard,16
CA,M,1960,Lenny,16
CA,M,1960,Leopoldo,16
CA,M,1960,Butch,15
CA,M,1960,Chet,15
CA,M,1960,Damian,15
CA,M,1960,Dewey,15
CA,M,1960,Dick,15
CA,M,1960,Diego,15
CA,M,1960,Ethan,15
CA,M,1960,Gil,15
CA,M,1960,Gonzalo,15
CA,M,1960,Hubert,15
CA,M,1960,Jed,15
CA,M,1960,Lyndon,15
CA,M,1960,Marcel,15
CA,M,1960,Reid,15
CA,M,1960,Trinidad,15
CA,M,1960,Ashley,14
CA,M,1960,Dwain,14
CA,M,1960,Edmundo,14
CA,M,1960,Frederic,14
CA,M,1960,Geoff,14
CA,M,1960,Grady,14
CA,M,1960,Irwin,14
CA,M,1960,Jake,14
CA,M,1960,Jerold,14
CA,M,1960,Junior,14
CA,M,1960,Lonny,14
CA,M,1960,Marlin,14
CA,M,1960,Moises,14
CA,M,1960,Nickolas,14
CA,M,1960,Noe,14
CA,M,1960,Norbert,14
CA,M,1960,Octavio,14
CA,M,1960,Rosendo,14
CA,M,1960,Sebastian,14
CA,M,1960,Vern,14
CA,M,1960,Winston,14
CA,M,1960,Alphonso,13
CA,M,1960,Antoine,13
CA,M,1960,Antony,13
CA,M,1960,Armand,13
CA,M,1960,Austin,13
CA,M,1960,Courtney,13
CA,M,1960,Elliot,13
CA,M,1960,Emil,13
CA,M,1960,Erwin,13
CA,M,1960,Heriberto,13
CA,M,1960,Horace,13
CA,M,1960,Horacio,13
CA,M,1960,Isidro,13
CA,M,1960,Joesph,13
CA,M,1960,Kenton,13
CA,M,1960,Len,13
CA,M,1960,Leonel,13
CA,M,1960,Otto,13
CA,M,1960,Raymon,13
CA,M,1960,Raymundo,13
CA,M,1960,Rey,13
CA,M,1960,Rolf,13
CA,M,1960,Sanford,13
CA,M,1960,Santos,13
CA,M,1960,Sylvester,13
CA,M,1960,Terrell,13
CA,M,1960,Tracey,13
CA,M,1960,Vic,13
CA,M,1960,Wilbur,13
CA,M,1960,Willis,13
CA,M,1960,Zane,13
CA,M,1960,Alec,12
CA,M,1960,Amos,12
CA,M,1960,Bernardo,12
CA,M,1960,Billie,12
CA,M,1960,Brady,12
CA,M,1960,Bruno,12
CA,M,1960,Cal,12
CA,M,1960,Cris,12
CA,M,1960,Darrick,12
CA,M,1960,Forest,12
CA,M,1960,Garland,12
CA,M,1960,Gavin,12
CA,M,1960,Grover,12
CA,M,1960,Israel,12
CA,M,1960,Lanny,12
CA,M,1960,Loyd,12
CA,M,1960,Mauricio,12
CA,M,1960,Mel,12
CA,M,1960,Nicky,12
CA,M,1960,Nolan,12
CA,M,1960,Sandy,12
CA,M,1960,Scotty,12
CA,M,1960,Taylor,12
CA,M,1960,Tino,12
CA,M,1960,Von,12
CA,M,1960,Wally,12
CA,M,1960,Wayde,12
CA,M,1960,Davis,11
CA,M,1960,Desmond,11
CA,M,1960,Elbert,11
CA,M,1960,Ezequiel,11
CA,M,1960,Graham,11
CA,M,1960,Homer,11
CA,M,1960,Irving,11
CA,M,1960,Johnathan,11
CA,M,1960,Kermit,11
CA,M,1960,Kirt,11
CA,M,1960,Lauren,11
CA,M,1960,Lorin,11
CA,M,1960,Mack,11
CA,M,1960,Merle,11
CA,M,1960,Merritt,11
CA,M,1960,Montgomery,11
CA,M,1960,Myles,11
CA,M,1960,Omar,11
CA,M,1960,Rocco,11
CA,M,1960,Shelby,11
CA,M,1960,Stefan,11
CA,M,1960,Stevan,11
CA,M,1960,Tobin,11
CA,M,1960,Trevor,11
CA,M,1960,Unknown,11
CA,M,1960,Abelardo,10
CA,M,1960,Brien,10
CA,M,1960,Carroll,10
CA,M,1960,Carter,10
CA,M,1960,Coleman,10
CA,M,1960,Cornell,10
CA,M,1960,Damien,10
CA,M,1960,Daron,10
CA,M,1960,Dell,10
CA,M,1960,Drake,10
CA,M,1960,Edwardo,10
CA,M,1960,Eli,10
CA,M,1960,Emmett,10
CA,M,1960,Flint,10
CA,M,1960,Garret,10
CA,M,1960,Graig,10
CA,M,1960,Jefferey,10
CA,M,1960,Kimberly,10
CA,M,1960,Leif,10
CA,M,1960,Lennie,10
CA,M,1960,Leonardo,10
CA,M,1960,Lino,10
CA,M,1960,Michal,10
CA,M,1960,Noah,10
CA,M,1960,Norris,10
CA,M,1960,Rueben,10
CA,M,1960,Sonny,10
CA,M,1960,Stanford,10
CA,M,1960,Stanton,10
CA,M,1960,Susan,10
CA,M,1960,Warner,10
CA,M,1960,Anselmo,9
CA,M,1960,Arne,9
CA,M,1960,Avery,9
CA,M,1960,Bobbie,9
CA,M,1960,Bradly,9
CA,M,1960,Cleveland,9
CA,M,1960,Cody,9
CA,M,1960,Coy,9
CA,M,1960,Curtiss,9
CA,M,1960,Derick,9
CA,M,1960,Derwin,9
CA,M,1960,Donnell,9
CA,M,1960,Eloy,9
CA,M,1960,Fritz,9
CA,M,1960,Gale,9
CA,M,1960,Gorge,9
CA,M,1960,Greggory,9
CA,M,1960,Harris,9
CA,M,1960,Kennth,9
CA,M,1960,Kirkland,9
CA,M,1960,Lorne,9
CA,M,1960,Lou,9
CA,M,1960,Luciano,9
CA,M,1960,Mervin,9
CA,M,1960,Orville,9
CA,M,1960,Raoul,9
CA,M,1960,Raphael,9
CA,M,1960,Ric,9
CA,M,1960,Roman,9
CA,M,1960,Roosevelt,9
CA,M,1960,Roque,9
CA,M,1960,Roscoe,9
CA,M,1960,Rudolfo,9
CA,M,1960,Rufus,9
CA,M,1960,Sherwood,9
CA,M,1960,Thor,9
CA,M,1960,Timmothy,9
CA,M,1960,Wilson,9
CA,M,1960,Woodrow,9
CA,M,1960,Wyatt,9
CA,M,1960,Arnie,8
CA,M,1960,Barrett,8
CA,M,1960,Blane,8
CA,M,1960,Brant,8
CA,M,1960,Brice,8
CA,M,1960,Brock,8
CA,M,1960,Brooks,8
CA,M,1960,Caesar,8
CA,M,1960,Carlo,8
CA,M,1960,Cipriano,8
CA,M,1960,Dalton,8
CA,M,1960,Dann,8
CA,M,1960,Darell,8
CA,M,1960,Deryl,8
CA,M,1960,Dwaine,8
CA,M,1960,Eliseo,8
CA,M,1960,Erin,8
CA,M,1960,Esteban,8
CA,M,1960,Ezekiel,8
CA,M,1960,Faustino,8
CA,M,1960,Fermin,8
CA,M,1960,Florentino,8
CA,M,1960,Franz,8
CA,M,1960,Fredric,8
CA,M,1960,Hardy,8
CA,M,1960,Irvin,8
CA,M,1960,Jeremiah,8
CA,M,1960,Kai,8
CA,M,1960,Leigh,8
CA,M,1960,Linda,8
CA,M,1960,Lindsey,8
CA,M,1960,Maria,8
CA,M,1960,Mary,8
CA,M,1960,Modesto,8
CA,M,1960,Paris,8
CA,M,1960,Quentin,8
CA,M,1960,Regan,8
CA,M,1960,Renaldo,8
CA,M,1960,Reynold,8
CA,M,1960,Richardo,8
CA,M,1960,Rico,8
CA,M,1960,Robb,8
CA,M,1960,Rock,8
CA,M,1960,Rosario,8
CA,M,1960,Sammie,8
CA,M,1960,Shon,8
CA,M,1960,Sid,8
CA,M,1960,Tab,8
CA,M,1960,Tobias,8
CA,M,1960,Truman,8
CA,M,1960,Valentin,8
CA,M,1960,Abe,7
CA,M,1960,Alfonzo,7
CA,M,1960,Alonso,7
CA,M,1960,Alvino,7
CA,M,1960,Amado,7
CA,M,1960,Audie,7
CA,M,1960,Barron,7
CA,M,1960,Basil,7
CA,M,1960,Benedict,7
CA,M,1960,Bentley,7
CA,M,1960,Benton,7
CA,M,1960,Bertram,7
CA,M,1960,Boris,7
CA,M,1960,Brenda,7
CA,M,1960,Clemente,7
CA,M,1960,Cole,7
CA,M,1960,Darby,7
CA,M,1960,Darron,7
CA,M,1960,Darryle,7
CA,M,1960,Daryll,7
CA,M,1960,Daryn,7
CA,M,1960,Delfino,7
CA,M,1960,Devon,7
CA,M,1960,Duwayne,7
CA,M,1960,Eliot,7
CA,M,1960,Elvin,7
CA,M,1960,Emanuel,7
CA,M,1960,Emery,7
CA,M,1960,Everardo,7
CA,M,1960,Fletcher,7
CA,M,1960,Franco,7
CA,M,1960,Freeman,7
CA,M,1960,Gearld,7
CA,M,1960,Harrison,7
CA,M,1960,Hilario,7
CA,M,1960,Ivory,7
CA,M,1960,Jamey,7
CA,M,1960,Jared,7
CA,M,1960,Jayson,7
CA,M,1960,Judson,7
CA,M,1960,Kennedy,7
CA,M,1960,Kit,7
CA,M,1960,Kristopher,7
CA,M,1960,Leander,7
CA,M,1960,Levi,7
CA,M,1960,Lincoln,7
CA,M,1960,Lucas,7
CA,M,1960,Mariano,7
CA,M,1960,Mauro,7
CA,M,1960,Maury,7
CA,M,1960,Merrill,7
CA,M,1960,Milo,7
CA,M,1960,Nestor,7
CA,M,1960,Porfirio,7
CA,M,1960,Rand,7
CA,M,1960,Remi,7
CA,M,1960,Reyes,7
CA,M,1960,Richie,7
CA,M,1960,Rito,7
CA,M,1960,Rosalio,7
CA,M,1960,Thad,7
CA,M,1960,Thurman,7
CA,M,1960,Tito,7
CA,M,1960,Ulysses,7
CA,M,1960,Uriel,7
CA,M,1960,Verne,7
CA,M,1960,Vittorio,7
CA,M,1960,Wayland,7
CA,M,1960,Werner,7
CA,M,1960,Willy,7
CA,M,1960,Yancy,7
CA,M,1960,Adalberto,6
CA,M,1960,Adan,6
CA,M,1960,Alden,6
CA,M,1960,Allyn,6
CA,M,1960,Arnoldo,6
CA,M,1960,August,6
CA,M,1960,Brain,6
CA,M,1960,Carmelo,6
CA,M,1960,Charley,6
CA,M,1960,Chauncey,6
CA,M,1960,Collin,6
CA,M,1960,Cornelio,6
CA,M,1960,Dante,6
CA,M,1960,Darryll,6
CA,M,1960,Deborah,6
CA,M,1960,Debra,6
CA,M,1960,Delvin,6
CA,M,1960,Deon,6
CA,M,1960,Derrell,6
CA,M,1960,Dieter,6
CA,M,1960,Domenic,6
CA,M,1960,Douglass,6
CA,M,1960,Dylan,6
CA,M,1960,Earle,6
CA,M,1960,Eleazar,6
CA,M,1960,Ellery,6
CA,M,1960,Emile,6
CA,M,1960,Evert,6
CA,M,1960,Faron,6
CA,M,1960,Geary,6
CA,M,1960,Glendon,6
CA,M,1960,Herb,6
CA,M,1960,Hiram,6
CA,M,1960,Hollis,6
CA,M,1960,Jacky,6
CA,M,1960,Jens,6
CA,M,1960,Jonas,6
CA,M,1960,Jules,6
CA,M,1960,Julie,6
CA,M,1960,Keenan,6
CA,M,1960,Kerwin,6
CA,M,1960,Kevan,6
CA,M,1960,Lamarr,6
CA,M,1960,Lawrance,6
CA,M,1960,Lemuel,6
CA,M,1960,Lesley,6
CA,M,1960,Llewellyn,6
CA,M,1960,Lucio,6
CA,M,1960,Macario,6
CA,M,1960,Magdaleno,6
CA,M,1960,Malcom,6
CA,M,1960,Marcelo,6
CA,M,1960,Margarito,6
CA,M,1960,Markus,6
CA,M,1960,Mason,6
CA,M,1960,Maximo,6
CA,M,1960,Micah,6
CA,M,1960,Ned,6
CA,M,1960,Pascual,6
CA,M,1960,Reese,6
CA,M,1960,Refugio,6
CA,M,1960,Reno,6
CA,M,1960,Rhett,6
CA,M,1960,Rian,6
CA,M,1960,Riley,6
CA,M,1960,Romeo,6
CA,M,1960,Samual,6
CA,M,1960,Solomon,6
CA,M,1960,Trace,6
CA,M,1960,Trenton,6
CA,M,1960,Walt,6
CA,M,1960,Wiley,6
CA,M,1960,Wilton,6
CA,M,1960,Abram,5
CA,M,1960,Agapito,5
CA,M,1960,Aldo,5
CA,M,1960,Alexandro,5
CA,M,1960,Aloysius,5
CA,M,1960,Alvis,5
CA,M,1960,Antone,5
CA,M,1960,Ara,5
CA,M,1960,Arlie,5
CA,M,1960,Armondo,5
CA,M,1960,Aron,5
CA,M,1960,Asa,5
CA,M,1960,Augustin,5
CA,M,1960,Baltazar,5
CA,M,1960,Baron,5
CA,M,1960,Bartley,5
CA,M,1960,Benigno,5
CA,M,1960,Bernardino,5
CA,M,1960,Berry,5
CA,M,1960,Blain,5
CA,M,1960,Blaise,5
CA,M,1960,Brion,5
CA,M,1960,Brook,5
CA,M,1960,Buck,5
CA,M,1960,Burke,5
CA,M,1960,Candido,5
CA,M,1960,Carson,5
CA,M,1960,Cass,5
CA,M,1960,Cecilio,5
CA,M,1960,Celso,5
CA,M,1960,Clarke,5
CA,M,1960,Clem,5
CA,M,1960,Clement,5
CA,M,1960,Cletus,5
CA,M,1960,Danilo,5
CA,M,1960,Darcy,5
CA,M,1960,Darien,5
CA,M,1960,Darius,5
CA,M,1960,Darold,5
CA,M,1960,Daryle,5
CA,M,1960,Demetrius,5
CA,M,1960,Denzil,5
CA,M,1960,Dominick,5
CA,M,1960,Donal,5
CA,M,1960,Donato,5
CA,M,1960,Donovan,5
CA,M,1960,Dorian,5
CA,M,1960,Dusty,5
CA,M,1960,Dwane,5
CA,M,1960,Eduard,5
CA,M,1960,Elroy,5
CA,M,1960,Emmanuel,5
CA,M,1960,Erasmo,5
CA,M,1960,Felton,5
CA,M,1960,Flavio,5
CA,M,1960,Frederico,5
CA,M,1960,Gareth,5
CA,M,1960,Garold,5
CA,M,1960,Garvin,5
CA,M,1960,Gaston,5
CA,M,1960,Gaylen,5
CA,M,1960,Geronimo,5
CA,M,1960,Guido,5
CA,M,1960,Herbie,5
CA,M,1960,Ike,5
CA,M,1960,Jackson,5
CA,M,1960,Jef,5
CA,M,1960,Jonny,5
CA,M,1960,Josef,5
CA,M,1960,Karen,5
CA,M,1960,Kendal,5
CA,M,1960,Kimball,5
CA,M,1960,Kristen,5
CA,M,1960,Kristian,5
CA,M,1960,Lamonte,5
CA,M,1960,Landon,5
CA,M,1960,Laurent,5
CA,M,1960,Lawerence,5
CA,M,1960,Lazaro,5
CA,M,1960,Leighton,5
CA,M,1960,Lennis,5
CA,M,1960,Lex,5
CA,M,1960,Lisa,5
CA,M,1960,Loy,5
CA,M,1960,Lucian,5
CA,M,1960,Lucky,5
CA,M,1960,Lyman,5
CA,M,1960,Manfred,5
CA,M,1960,Marko,5
CA,M,1960,Marlo,5
CA,M,1960,Michelle,5
CA,M,1960,Monroe,5
CA,M,1960,Nate,5
CA,M,1960,Newton,5
CA,M,1960,Norberto,5
CA,M,1960,Orin,5
CA,M,1960,Orrin,5
CA,M,1960,Page,5
CA,M,1960,Patric,5
CA,M,1960,Patricio,5
CA,M,1960,Paulino,5
CA,M,1960,Percy,5
CA,M,1960,Primitivo,5
CA,M,1960,Randi,5
CA,M,1960,Randle,5
CA,M,1960,Raynard,5
CA,M,1960,Reg,5
CA,M,1960,Robbin,5
CA,M,1960,Rodrick,5
CA,M,1960,Rojelio,5
CA,M,1960,Rolland,5
CA,M,1960,Royal,5
CA,M,1960,Shelton,5
CA,M,1960,Stafford,5
CA,M,1960,Tammy,5
CA,M,1960,Tate,5
CA,M,1960,Timmie,5
CA,M,1960,Toney,5
CA,M,1960,Tyron,5
CA,M,1960,Vinton,5
CA,M,1960,Weldon,5
CA,M,1960,Wilford,5
CA,M,1960,Willam,5
CA,M,1960,Winfred,5
CA,M,1960,Wyman,5
CA,M,1960,Zoltan,5
CA,M,1961,David,8119
CA,M,1961,Michael,7923
CA,M,1961,John,6843
CA,M,1961,Robert,6625
CA,M,1961,Mark,5516
CA,M,1961,James,5180
CA,M,1961,Richard,4009
CA,M,1961,Steven,3412
CA,M,1961,William,3151
CA,M,1961,Daniel,2625
CA,M,1961,Kevin,2526
CA,M,1961,Thomas,2404
CA,M,1961,Scott,2319
CA,M,1961,Jeffrey,2313
CA,M,1961,Paul,2236
CA,M,1961,Kenneth,2158
CA,M,1961,Ronald,2058
CA,M,1961,Brian,2054
CA,M,1961,Charles,1942
CA,M,1961,Gary,1858
CA,M,1961,Timothy,1849
CA,M,1961,Gregory,1835
CA,M,1961,Donald,1834
CA,M,1961,Joseph,1832
CA,M,1961,Mike,1796
CA,M,1961,Anthony,1781
CA,M,1961,Christopher,1682
CA,M,1961,Eric,1481
CA,M,1961,Steve,1435
CA,M,1961,Edward,1285
CA,M,1961,Douglas,1250
CA,M,1961,Craig,1228
CA,M,1961,Stephen,1222
CA,M,1961,Frank,1173
CA,M,1961,Larry,1171
CA,M,1961,Jeff,1151
CA,M,1961,Patrick,1127
CA,M,1961,George,1093
CA,M,1961,Dennis,1080
CA,M,1961,Raymond,1026
CA,M,1961,Randy,1017
CA,M,1961,Chris,977
CA,M,1961,Keith,940
CA,M,1961,Peter,922
CA,M,1961,Jerry,882
CA,M,1961,Bruce,873
CA,M,1961,Jim,870
CA,M,1961,Matthew,838
CA,M,1961,Joe,812
CA,M,1961,Todd,805
CA,M,1961,Danny,793
CA,M,1961,Tony,768
CA,M,1961,Andrew,755
CA,M,1961,Roger,707
CA,M,1961,Alan,704
CA,M,1961,Terry,683
CA,M,1961,Russell,680
CA,M,1961,Martin,670
CA,M,1961,Greg,669
CA,M,1961,Tim,656
CA,M,1961,Jose,655
CA,M,1961,Tom,633
CA,M,1961,Jon,632
CA,M,1961,Jeffery,614
CA,M,1961,Phillip,612
CA,M,1961,Lawrence,575
CA,M,1961,Dale,572
CA,M,1961,Victor,569
CA,M,1961,Rick,560
CA,M,1961,Ricky,551
CA,M,1961,Dean,534
CA,M,1961,Randall,527
CA,M,1961,Gerald,526
CA,M,1961,Arthur,520
CA,M,1961,Bill,513
CA,M,1961,Dan,507
CA,M,1961,Glenn,505
CA,M,1961,Bryan,498
CA,M,1961,Troy,494
CA,M,1961,Wayne,477
CA,M,1961,Carl,468
CA,M,1961,Darryl,467
CA,M,1961,Jack,458
CA,M,1961,Vincent,457
CA,M,1961,Manuel,454
CA,M,1961,Rodney,454
CA,M,1961,Curtis,447
CA,M,1961,Albert,443
CA,M,1961,Ralph,439
CA,M,1961,Jay,427
CA,M,1961,Bradley,426
CA,M,1961,Ron,423
CA,M,1961,Don,422
CA,M,1961,Roy,422
CA,M,1961,Philip,417
CA,M,1961,Henry,413
CA,M,1961,Johnny,413
CA,M,1961,Dave,410
CA,M,1961,Jimmy,400
CA,M,1961,Marc,400
CA,M,1961,Gilbert,399
CA,M,1961,Barry,391
CA,M,1961,Bob,391
CA,M,1961,Ruben,379
CA,M,1961,Carlos,367
CA,M,1961,Eddie,358
CA,M,1961,Mario,356
CA,M,1961,Kirk,353
CA,M,1961,Jesse,344
CA,M,1961,Juan,344
CA,M,1961,Darrell,341
CA,M,1961,Allen,340
CA,M,1961,Walter,339
CA,M,1961,Leonard,338
CA,M,1961,Brett,334
CA,M,1961,Louis,330
CA,M,1961,Ken,323
CA,M,1961,Ray,323
CA,M,1961,Fred,320
CA,M,1961,Tracy,317
CA,M,1961,Kurt,310
CA,M,1961,Ernest,308
CA,M,1961,Jonathan,308
CA,M,1961,Samuel,308
CA,M,1961,Joel,305
CA,M,1961,Ronnie,305
CA,M,1961,Shawn,305
CA,M,1961,Mitchell,302
CA,M,1961,Kelly,301
CA,M,1961,Billy,300
CA,M,1961,Micheal,296
CA,M,1961,Bobby,295
CA,M,1961,Brent,290
CA,M,1961,Lance,289
CA,M,1961,Brad,280
CA,M,1961,Benjamin,275
CA,M,1961,Sean,273
CA,M,1961,Norman,269
CA,M,1961,Alfred,263
CA,M,1961,Glen,262
CA,M,1961,Harold,261
CA,M,1961,Stanley,259
CA,M,1961,Lee,252
CA,M,1961,Jesus,250
CA,M,1961,Dwayne,243
CA,M,1961,Luis,242
CA,M,1961,Eugene,241
CA,M,1961,Karl,240
CA,M,1961,Raul,240
CA,M,1961,Ricardo,237
CA,M,1961,Guy,235
CA,M,1961,Doug,233
CA,M,1961,Aaron,230
CA,M,1961,Alex,228
CA,M,1961,Antonio,227
CA,M,1961,Howard,224
CA,M,1961,Duane,218
CA,M,1961,Kent,217
CA,M,1961,Rudy,213
CA,M,1961,Gordon,210
CA,M,1961,Frederick,208
CA,M,1961,Ted,207
CA,M,1961,Clifford,205
CA,M,1961,Dana,204
CA,M,1961,Darren,203
CA,M,1961,Marvin,202
CA,M,1961,Stuart,201
CA,M,1961,Derek,200
CA,M,1961,Theodore,198
CA,M,1961,Adam,192
CA,M,1961,Earl,192
CA,M,1961,Daryl,186
CA,M,1961,Perry,183
CA,M,1961,Matt,181
CA,M,1961,Andy,179
CA,M,1961,Andre,178
CA,M,1961,Tommy,177
CA,M,1961,Francisco,176
CA,M,1961,Armando,173
CA,M,1961,Alexander,172
CA,M,1961,Fernando,169
CA,M,1961,Gabriel,167
CA,M,1961,Miguel,165
CA,M,1961,Gregg,164
CA,M,1961,Robin,164
CA,M,1961,Wesley,163
CA,M,1961,Willie,162
CA,M,1961,Melvin,161
CA,M,1961,Chuck,160
CA,M,1961,Jaime,160
CA,M,1961,Gene,159
CA,M,1961,Hector,157
CA,M,1961,Calvin,155
CA,M,1961,Nick,155
CA,M,1961,Warren,155
CA,M,1961,Harry,152
CA,M,1961,Javier,152
CA,M,1961,Marcus,151
CA,M,1961,Reginald,150
CA,M,1961,Salvador,150
CA,M,1961,Edwin,146
CA,M,1961,Lloyd,145
CA,M,1961,Rene,144
CA,M,1961,Bret,142
CA,M,1961,Grant,141
CA,M,1961,Jerome,139
CA,M,1961,Roberto,137
CA,M,1961,Marty,136
CA,M,1961,Oscar,136
CA,M,1961,Vernon,136
CA,M,1961,Pat,135
CA,M,1961,Nicholas,133
CA,M,1961,Ramon,133
CA,M,1961,Joey,132
CA,M,1961,Kenny,131
CA,M,1961,Leslie,127
CA,M,1961,Neil,127
CA,M,1961,Derrick,126
CA,M,1961,Jason,126
CA,M,1961,Ross,126
CA,M,1961,Sam,125
CA,M,1961,Bernard,123
CA,M,1961,Kerry,123
CA,M,1961,Randolph,120
CA,M,1961,Pete,119
CA,M,1961,Allan,114
CA,M,1961,Ben,114
CA,M,1961,Clayton,112
CA,M,1961,Alvin,111
CA,M,1961,Byron,110
CA,M,1961,Arturo,109
CA,M,1961,Christian,107
CA,M,1961,Arnold,105
CA,M,1961,Clay,104
CA,M,1961,Lonnie,104
CA,M,1961,Erik,103
CA,M,1961,Roland,102
CA,M,1961,Adrian,101
CA,M,1961,Angel,100
CA,M,1961,Clarence,100
CA,M,1961,Dwight,100
CA,M,1961,Ernie,100
CA,M,1961,Rafael,100
CA,M,1961,Jorge,99
CA,M,1961,Geoffrey,98
CA,M,1961,Kyle,97
CA,M,1961,Louie,97
CA,M,1961,Nathan,97
CA,M,1961,Franklin,96
CA,M,1961,Leo,96
CA,M,1961,Leroy,96
CA,M,1961,Rex,96
CA,M,1961,Roderick,96
CA,M,1961,Herbert,95
CA,M,1961,Leon,95
