StateCode,Sex,YearOfBirth,Name,Number
CA,F,1954,Genevieve,35
CA,F,1954,Hazel,35
CA,F,1954,Iris,35
CA,F,1954,Lyn,35
CA,F,1954,Shauna,35
CA,F,1954,Sonja,35
CA,F,1954,Cassandra,34
CA,F,1954,Debbra,34
CA,F,1954,Estella,34
CA,F,1954,Faith,34
CA,F,1954,Georgette,34
CA,F,1954,Leanne,34
CA,F,1954,Madeline,34
CA,F,1954,Rosalind,34
CA,F,1954,Sondra,34
CA,F,1954,Wilma,34
CA,F,1954,Ava,33
CA,F,1954,Bernadette,33
CA,F,1954,Esperanza,33
CA,F,1954,Gladys,33
CA,F,1954,Nanci,33
CA,F,1954,Nikki,33
CA,F,1954,Robbin,33
CA,F,1954,Arleen,32
CA,F,1954,Corrine,32
CA,F,1954,Darcy,32
CA,F,1954,Elise,32
CA,F,1954,Ella,32
CA,F,1954,Ethel,32
CA,F,1954,Katharine,32
CA,F,1954,Rena,32
CA,F,1954,Suzette,32
CA,F,1954,Graciela,31
CA,F,1954,Ilene,31
CA,F,1954,Kathrine,31
CA,F,1954,Kristy,31
CA,F,1954,Myrna,31
CA,F,1954,Tricia,31
CA,F,1954,Blanca,30
CA,F,1954,Caryn,30
CA,F,1954,Elisa,30
CA,F,1954,Gayla,30
CA,F,1954,Glenna,30
CA,F,1954,Harriet,30
CA,F,1954,Henrietta,30
CA,F,1954,Kimberlee,30
CA,F,1954,Kristen,30
CA,F,1954,Kristi,30
CA,F,1954,Lucia,30
CA,F,1954,Raquel,30
CA,F,1954,Roxie,30
CA,F,1954,Beverley,29
CA,F,1954,Coleen,29
CA,F,1954,Kristina,29
CA,F,1954,Rae,29
CA,F,1954,Silvia,29
CA,F,1954,Thelma,29
CA,F,1954,Valarie,29
CA,F,1954,Alberta,28
CA,F,1954,Benita,28
CA,F,1954,Bette,28
CA,F,1954,Cathryn,28
CA,F,1954,Danette,28
CA,F,1954,Elisabeth,28
CA,F,1954,Gilda,28
CA,F,1954,Josefina,28
CA,F,1954,Katrina,28
CA,F,1954,Lynnette,28
CA,F,1954,Polly,28
CA,F,1954,Sharron,28
CA,F,1954,Tonya,28
CA,F,1954,Vikki,28
CA,F,1954,Aurora,27
CA,F,1954,Cora,27
CA,F,1954,Debby,27
CA,F,1954,Dorene,27
CA,F,1954,Geneva,27
CA,F,1954,Janelle,27
CA,F,1954,Laverne,27
CA,F,1954,Marcie,27
CA,F,1954,Merry,27
CA,F,1954,Mindy,27
CA,F,1954,Pamala,27
CA,F,1954,Rosalinda,27
CA,F,1954,Roxann,27
CA,F,1954,Sabrina,27
CA,F,1954,Sharlene,27
CA,F,1954,Cheryle,26
CA,F,1954,Elsie,26
CA,F,1954,Elva,26
CA,F,1954,Karyn,26
CA,F,1954,Lani,26
CA,F,1954,Marilee,26
CA,F,1954,Melba,26
CA,F,1954,Mercedes,26
CA,F,1954,Pam,26
CA,F,1954,Roxanna,26
CA,F,1954,Sallie,26
CA,F,1954,Sherrill,26
CA,F,1954,Valorie,26
CA,F,1954,Velma,26
CA,F,1954,Erlinda,25
CA,F,1954,Jacalyn,25
CA,F,1954,Jodi,25
CA,F,1954,Johanna,25
CA,F,1954,Leslee,25
CA,F,1954,Marcy,25
CA,F,1954,Meredith,25
CA,F,1954,Michael,25
CA,F,1954,Aileen,24
CA,F,1954,Amanda,24
CA,F,1954,Bobbi,24
CA,F,1954,Charmaine,24
CA,F,1954,Clare,24
CA,F,1954,Debrah,24
CA,F,1954,Dina,24
CA,F,1954,Felicia,24
CA,F,1954,Georgina,24
CA,F,1954,Ladonna,24
CA,F,1954,Laureen,24
CA,F,1954,Lily,24
CA,F,1954,Marilynn,24
CA,F,1954,Melodie,24
CA,F,1954,Nola,24
CA,F,1954,Sonya,24
CA,F,1954,Susanna,24
CA,F,1954,Alexandra,23
CA,F,1954,Alisa,23
CA,F,1954,Danielle,23
CA,F,1954,Elvira,23
CA,F,1954,Erica,23
CA,F,1954,Ernestine,23
CA,F,1954,Eve,23
CA,F,1954,Freda,23
CA,F,1954,Geri,23
CA,F,1954,Helene,23
CA,F,1954,Lenora,23
CA,F,1954,Rosalyn,23
CA,F,1954,Tara,23
CA,F,1954,Viola,23
CA,F,1954,Carlene,22
CA,F,1954,Eloise,22
CA,F,1954,Juana,22
CA,F,1954,Lorelei,22
CA,F,1954,Magdalena,22
CA,F,1954,Ophelia,22
CA,F,1954,Pat,22
CA,F,1954,Suzanna,22
CA,F,1954,Alexis,21
CA,F,1954,Deirdre,21
CA,F,1954,Estela,21
CA,F,1954,Flora,21
CA,F,1954,Kitty,21
CA,F,1954,Lavonne,21
CA,F,1954,Leila,21
CA,F,1954,Loraine,21
CA,F,1954,Lorena,21
CA,F,1954,Marylou,21
CA,F,1954,Nita,21
CA,F,1954,Rachelle,21
CA,F,1954,Randy,21
CA,F,1954,Renae,21
CA,F,1954,Starla,21
CA,F,1954,Unknown,21
CA,F,1954,Ada,20
CA,F,1954,Cathie,20
CA,F,1954,Deanne,20
CA,F,1954,Erma,20
CA,F,1954,Gaye,20
CA,F,1954,Jerilyn,20
CA,F,1954,Lea,20
CA,F,1954,Leann,20
CA,F,1954,Leigh,20
CA,F,1954,Lillie,20
CA,F,1954,Mara,20
CA,F,1954,Mimi,20
CA,F,1954,Mitzi,20
CA,F,1954,Rachael,20
CA,F,1954,Terese,20
CA,F,1954,Adela,19
CA,F,1954,Carolina,19
CA,F,1954,Claudette,19
CA,F,1954,Consuelo,19
CA,F,1954,Debi,19
CA,F,1954,Dorothea,19
CA,F,1954,Elyse,19
CA,F,1954,Hilary,19
CA,F,1954,Jacklyn,19
CA,F,1954,Katie,19
CA,F,1954,Leta,19
CA,F,1954,Lidia,19
CA,F,1954,Lila,19
CA,F,1954,Lindy,19
CA,F,1954,Megan,19
CA,F,1954,Mercy,19
CA,F,1954,Noel,19
CA,F,1954,Ofelia,19
CA,F,1954,Shellie,19
CA,F,1954,Socorro,19
CA,F,1954,Aida,18
CA,F,1954,Alana,18
CA,F,1954,Deena,18
CA,F,1954,Diann,18
CA,F,1954,Janel,18
CA,F,1954,Janell,18
CA,F,1954,Karol,18
CA,F,1954,Kerri,18
CA,F,1954,Kristie,18
CA,F,1954,Lauretta,18
CA,F,1954,Lorinda,18
CA,F,1954,Malinda,18
CA,F,1954,May,18
CA,F,1954,Muriel,18
CA,F,1954,Myrtle,18
CA,F,1954,Sandi,18
CA,F,1954,Saundra,18
CA,F,1954,Sherryl,18
CA,F,1954,Tami,18
CA,F,1954,Aleta,17
CA,F,1954,Beatriz,17
CA,F,1954,Carmelita,17
CA,F,1954,Cherryl,17
CA,F,1954,Clarice,17
CA,F,1954,Earlene,17
CA,F,1954,Inez,17
CA,F,1954,Ingrid,17
CA,F,1954,Jerrie,17
CA,F,1954,John,17
CA,F,1954,Kris,17
CA,F,1954,Luz,17
CA,F,1954,Marva,17
CA,F,1954,Maryanne,17
CA,F,1954,Merle,17
CA,F,1954,Micki,17
CA,F,1954,Rosanna,17
CA,F,1954,Rowena,17
CA,F,1954,Violet,17
CA,F,1954,Adeline,16
CA,F,1954,Catalina,16
CA,F,1954,Cathrine,16
CA,F,1954,Christi,16
CA,F,1954,Daphne,16
CA,F,1954,Eugenia,16
CA,F,1954,Janeen,16
CA,F,1954,Janna,16
CA,F,1954,Jenifer,16
CA,F,1954,Jodie,16
CA,F,1954,Josie,16
CA,F,1954,Judi,16
CA,F,1954,Juliet,16
CA,F,1954,Kaye,16
CA,F,1954,Lanette,16
CA,F,1954,Lenore,16
CA,F,1954,Lorri,16
CA,F,1954,Luana,16
CA,F,1954,Rebekah,16
CA,F,1954,Robbie,16
CA,F,1954,Robert,16
CA,F,1954,Sherie,16
CA,F,1954,Viki,16
CA,F,1954,Willie,16
CA,F,1954,Abigail,15
CA,F,1954,Agnes,15
CA,F,1954,Alyce,15
CA,F,1954,Armida,15
CA,F,1954,Blanche,15
CA,F,1954,Cara,15
CA,F,1954,Caryl,15
CA,F,1954,Cristina,15
CA,F,1954,Delilah,15
CA,F,1954,Francisca,15
CA,F,1954,Johnnie,15
CA,F,1954,Keri,15
CA,F,1954,Lela,15
CA,F,1954,Leonor,15
CA,F,1954,Madelyn,15
CA,F,1954,Marci,15
CA,F,1954,Merrilee,15
CA,F,1954,Neva,15
CA,F,1954,Nona,15
CA,F,1954,Pennie,15
CA,F,1954,Petra,15
CA,F,1954,Sherilyn,15
CA,F,1954,Trina,15
CA,F,1954,Angelita,14
CA,F,1954,Bambi,14
CA,F,1954,Carey,14
CA,F,1954,Cecile,14
CA,F,1954,Charleen,14
CA,F,1954,Deana,14
CA,F,1954,Deann,14
CA,F,1954,Debbi,14
CA,F,1954,Elissa,14
CA,F,1954,Eunice,14
CA,F,1954,Gracie,14
CA,F,1954,Helena,14
CA,F,1954,Hollie,14
CA,F,1954,Ivy,14
CA,F,1954,Janene,14
CA,F,1954,Jocelyn,14
CA,F,1954,Juliette,14
CA,F,1954,Leilani,14
CA,F,1954,Lilia,14
CA,F,1954,Lindsay,14
CA,F,1954,Linnea,14
CA,F,1954,Lonnie,14
CA,F,1954,Lu,14
CA,F,1954,Margery,14
CA,F,1954,Pamella,14
CA,F,1954,Rosetta,14
CA,F,1954,Roslyn,14
CA,F,1954,Shawna,14
CA,F,1954,Suzann,14
CA,F,1954,Sydney,14
CA,F,1954,Tammy,14
CA,F,1954,Velda,14
CA,F,1954,Angelica,13
CA,F,1954,Aurelia,13
CA,F,1954,Brooke,13
CA,F,1954,Candyce,13
CA,F,1954,Cathi,13
CA,F,1954,Cheryll,13
CA,F,1954,Cinda,13
CA,F,1954,Cindi,13
CA,F,1954,Dawna,13
CA,F,1954,Desiree,13
CA,F,1954,Edwina,13
CA,F,1954,Emilia,13
CA,F,1954,Evangelina,13
CA,F,1954,Fay,13
CA,F,1954,Gertrude,13
CA,F,1954,Herlinda,13
CA,F,1954,Jannette,13
CA,F,1954,Josette,13
CA,F,1954,Juliana,13
CA,F,1954,Kate,13
CA,F,1954,Kelley,13
CA,F,1954,Lark,13
CA,F,1954,Laronda,13
CA,F,1954,Laurene,13
CA,F,1954,Leanna,13
CA,F,1954,Leeann,13
CA,F,1954,Leola,13
CA,F,1954,Mickey,13
CA,F,1954,Nicki,13
CA,F,1954,Pattie,13
CA,F,1954,Reba,13
CA,F,1954,Ruthie,13
CA,F,1954,Sidney,13
CA,F,1954,Sophia,13
CA,F,1954,Tonia,13
CA,F,1954,Veda,13
CA,F,1954,Vickey,13
CA,F,1954,Willa,13
CA,F,1954,Adrian,12
CA,F,1954,Althea,12
CA,F,1954,Amber,12
CA,F,1954,Babette,12
CA,F,1954,Bessie,12
CA,F,1954,Bettina,12
CA,F,1954,Callie,12
CA,F,1954,Carleen,12
CA,F,1954,Catharine,12
CA,F,1954,Charisse,12
CA,F,1954,Claudine,12
CA,F,1954,Dara,12
CA,F,1954,Dede,12
CA,F,1954,Dian,12
CA,F,1954,Dori,12
CA,F,1954,Estelle,12
CA,F,1954,Evonne,12
CA,F,1954,Fern,12
CA,F,1954,Francesca,12
CA,F,1954,Georgiana,12
CA,F,1954,Jacki,12
CA,F,1954,Janey,12
CA,F,1954,Jerry,12
CA,F,1954,Jolie,12
CA,F,1954,Kandy,12
CA,F,1954,Karolyn,12
CA,F,1954,Karon,12
CA,F,1954,Kathaleen,12
CA,F,1954,Katheryn,12
CA,F,1954,Katy,12
CA,F,1954,Kelli,12
CA,F,1954,Louisa,12
CA,F,1954,Luisa,12
CA,F,1954,Mabel,12
CA,F,1954,Mae,12
CA,F,1954,Maggie,12
CA,F,1954,Marlena,12
CA,F,1954,Maryellen,12
CA,F,1954,Maura,12
CA,F,1954,Merri,12
CA,F,1954,Nicole,12
CA,F,1954,Portia,12
CA,F,1954,Randie,12
CA,F,1954,Roseanna,12
CA,F,1954,Stefanie,12
CA,F,1954,Valencia,12
CA,F,1954,Wendi,12
CA,F,1954,Zoe,12
CA,F,1954,Abby,11
CA,F,1954,Avis,11
CA,F,1954,Barbra,11
CA,F,1954,Beckie,11
CA,F,1954,Berta,11
CA,F,1954,Bettie,11
CA,F,1954,Caron,11
CA,F,1954,Charla,11
CA,F,1954,Cherri,11
CA,F,1954,Coral,11
CA,F,1954,Cordelia,11
CA,F,1954,Darleen,11
CA,F,1954,Deborha,11
CA,F,1954,Donita,11
CA,F,1954,Doretta,11
CA,F,1954,Dorinda,11
CA,F,1954,Ernestina,11
CA,F,1954,Evangeline,11
CA,F,1954,Felice,11
CA,F,1954,Frankie,11
CA,F,1954,Ina,11
CA,F,1954,Jacquline,11
CA,F,1954,Joetta,11
CA,F,1954,Kari,11
CA,F,1954,Kathe,11
CA,F,1954,Kellie,11
CA,F,1954,Lawanda,11
CA,F,1954,Letitia,11
CA,F,1954,Lissa,11
CA,F,1954,Lona,11
CA,F,1954,Loree,11
CA,F,1954,Loreen,11
CA,F,1954,Lory,11
CA,F,1954,Madeleine,11
CA,F,1954,Marcelle,11
CA,F,1954,Margot,11
CA,F,1954,Mariann,11
CA,F,1954,Maribeth,11
CA,F,1954,Marietta,11
CA,F,1954,Marleen,11
CA,F,1954,Marti,11
CA,F,1954,Micaela,11
CA,F,1954,Minnie,11
CA,F,1954,Nan,11
CA,F,1954,Nicola,11
CA,F,1954,Patrica,11
CA,F,1954,Rhoda,11
CA,F,1954,Richard,11
CA,F,1954,Roseanne,11
CA,F,1954,Sharee,11
CA,F,1954,Stacie,11
CA,F,1954,Sunny,11
CA,F,1954,Tamera,11
CA,F,1954,Trisha,11
CA,F,1954,Adriana,10
CA,F,1954,Annetta,10
CA,F,1954,Ardith,10
CA,F,1954,Athena,10
CA,F,1954,Carmella,10
CA,F,1954,Carolynn,10
CA,F,1954,Carrol,10
CA,F,1954,Cherry,10
CA,F,1954,Collette,10
CA,F,1954,Daisy,10
CA,F,1954,Danna,10
CA,F,1954,Daryl,10
CA,F,1954,David,10
CA,F,1954,Dayna,10
CA,F,1954,Debera,10
CA,F,1954,Deedee,10
CA,F,1954,Delfina,10
CA,F,1954,Elvia,10
CA,F,1954,Erika,10
CA,F,1954,Evon,10
CA,F,1954,Francis,10
CA,F,1954,Gaylene,10
CA,F,1954,Hillary,10
CA,F,1954,Imelda,10
CA,F,1954,Jacque,10
CA,F,1954,Jann,10
CA,F,1954,Joellen,10
CA,F,1954,Latanya,10
CA,F,1954,Louann,10
CA,F,1954,Mariana,10
CA,F,1954,Mavis,10
CA,F,1954,Melodee,10
CA,F,1954,Moira,10
CA,F,1954,Mollie,10
CA,F,1954,Monique,10
CA,F,1954,Nancie,10
CA,F,1954,Nannette,10
CA,F,1954,Norine,10
CA,F,1954,Phoebe,10
CA,F,1954,Richelle,10
CA,F,1954,Roxane,10
CA,F,1954,Sheryle,10
CA,F,1954,Shirlee,10
CA,F,1954,Taryn,10
CA,F,1954,Teena,10
CA,F,1954,Twila,10
CA,F,1954,Val,10
CA,F,1954,Winifred,10
CA,F,1954,Allyson,9
CA,F,1954,Alta,9
CA,F,1954,Amalia,9
CA,F,1954,Angel,9
CA,F,1954,Angeline,9
CA,F,1954,Antionette,9
CA,F,1954,Beverlee,9
CA,F,1954,Charline,9
CA,F,1954,Christa,9
CA,F,1954,Danelle,9
CA,F,1954,Deeann,9
CA,F,1954,Deidra,9
CA,F,1954,Deidre,9
CA,F,1954,Deloris,9
CA,F,1954,Dinah,9
CA,F,1954,Dolly,9
CA,F,1954,Earline,9
CA,F,1954,Gary,9
CA,F,1954,Ginny,9
CA,F,1954,Hortencia,9
CA,F,1954,Jacquelynn,9
CA,F,1954,Jeanene,9
CA,F,1954,Jewel,9
CA,F,1954,Jimmie,9
CA,F,1954,Juli,9
CA,F,1954,Julianna,9
CA,F,1954,Kathlene,9
CA,F,1954,Kathyrn,9
CA,F,1954,Kirsten,9
CA,F,1954,Krista,9
CA,F,1954,Kyle,9
CA,F,1954,Lawana,9
CA,F,1954,Lesa,9
CA,F,1954,Leslye,9
CA,F,1954,Lili,9
CA,F,1954,Lindsey,9
CA,F,1954,Lise,9
CA,F,1954,Lourdes,9
CA,F,1954,Marjory,9
CA,F,1954,Maryjo,9
CA,F,1954,Merrie,9
CA,F,1954,Mia,9
CA,F,1954,Nelda,9
CA,F,1954,Paige,9
CA,F,1954,Peggie,9
CA,F,1954,Rebeca,9
CA,F,1954,Reva,9
CA,F,1954,Ricki,9
CA,F,1954,Ronna,9
CA,F,1954,Sharen,9
CA,F,1954,Sharla,9
CA,F,1954,Shelli,9
CA,F,1954,Sherree,9
CA,F,1954,Stacia,9
CA,F,1954,Ursula,9
CA,F,1954,Valentina,9
CA,F,1954,Vonda,9
CA,F,1954,Vonnie,9
CA,F,1954,Alba,8
CA,F,1954,Alene,8
CA,F,1954,Alfreda,8
CA,F,1954,Alva,8
CA,F,1954,Amparo,8
CA,F,1954,Antonette,8
CA,F,1954,Arcelia,8
CA,F,1954,Becki,8
CA,F,1954,Belen,8
CA,F,1954,Blythe,8
CA,F,1954,Brinda,8
CA,F,1954,Carlotta,8
CA,F,1954,Carma,8
CA,F,1954,Carmela,8
CA,F,1954,Chere,8
CA,F,1954,Cherilyn,8
CA,F,1954,Cherrie,8
CA,F,1954,Clarissa,8
CA,F,1954,Corina,8
CA,F,1954,Corliss,8
CA,F,1954,Cory,8
CA,F,1954,Cruz,8
CA,F,1954,Cydney,8
CA,F,1954,Dalene,8
CA,F,1954,Daria,8
CA,F,1954,Dayle,8
CA,F,1954,Denese,8
CA,F,1954,Dennise,8
CA,F,1954,Elayne,8
CA,F,1954,Eleanore,8
CA,F,1954,Elia,8
CA,F,1954,Emilie,8
CA,F,1954,Frieda,8
CA,F,1954,Georgene,8
CA,F,1954,Georgetta,8
CA,F,1954,Harriett,8
CA,F,1954,Jodee,8
CA,F,1954,Joella,8
CA,F,1954,Joette,8
CA,F,1954,Jonni,8
CA,F,1954,Jonnie,8
CA,F,1954,Juliann,8
CA,F,1954,Kandis,8
CA,F,1954,Karie,8
CA,F,1954,Kerrie,8
CA,F,1954,Kevin,8
CA,F,1954,Lanell,8
CA,F,1954,Laraine,8
CA,F,1954,Launa,8
CA,F,1954,Lesli,8
CA,F,1954,Lezlie,8
CA,F,1954,Lilly,8
CA,F,1954,Lizabeth,8
CA,F,1954,Lonna,8
CA,F,1954,Loralee,8
CA,F,1954,Lorry,8
CA,F,1954,Lynell,8
CA,F,1954,Margret,8
CA,F,1954,Marisa,8
CA,F,1954,Marita,8
CA,F,1954,Marylin,8
CA,F,1954,Matilda,8
CA,F,1954,Mattie,8
CA,F,1954,Merilee,8
CA,F,1954,Mickie,8
CA,F,1954,Millicent,8
CA,F,1954,Mina,8
CA,F,1954,Nedra,8
CA,F,1954,Noelle,8
CA,F,1954,Raylene,8
CA,F,1954,Renita,8
CA,F,1954,Rhea,8
CA,F,1954,Roni,8
CA,F,1954,Rosaline,8
CA,F,1954,Roseann,8
CA,F,1954,Roxana,8
CA,F,1954,Serena,8
CA,F,1954,Sharyn,8
CA,F,1954,Shaun,8
CA,F,1954,Sheryll,8
CA,F,1954,Sigrid,8
CA,F,1954,Suanne,8
CA,F,1954,Tana,8
CA,F,1954,Tari,8
CA,F,1954,Tena,8
CA,F,1954,Thea,8
CA,F,1954,Theodora,8
CA,F,1954,Tommie,8
CA,F,1954,Tresa,8
CA,F,1954,Valeria,8
CA,F,1954,Velia,8
CA,F,1954,Winona,8
CA,F,1954,Wynona,8
CA,F,1954,Zelma,8
CA,F,1954,Addie,7
CA,F,1954,Adrianne,7
CA,F,1954,Anthony,7
CA,F,1954,Arnita,7
CA,F,1954,Bernadine,7
CA,F,1954,Bernita,7
CA,F,1954,Bonny,7
CA,F,1954,Camilla,7
CA,F,1954,Carletta,7
CA,F,1954,Cathlene,7
CA,F,1954,Charlesetta,7
CA,F,1954,Chrystal,7
CA,F,1954,Cleo,7
CA,F,1954,Cyndy,7
CA,F,1954,Danita,7
CA,F,1954,Darci,7
CA,F,1954,Debhora,7
CA,F,1954,Delaine,7
CA,F,1954,Dru,7
CA,F,1954,Drusilla,7
CA,F,1954,Earleen,7
CA,F,1954,Ermelinda,7
CA,F,1954,Esmeralda,7
CA,F,1954,Fran,7
CA,F,1954,Germaine,7
CA,F,1954,Gerri,7
CA,F,1954,Gerry,7
CA,F,1954,Gigi,7
CA,F,1954,Hortensia,7
CA,F,1954,Janetta,7
CA,F,1954,Joycelyn,7
CA,F,1954,Karlene,7
CA,F,1954,Kenna,7
CA,F,1954,Kimberlie,7
CA,F,1954,Kittie,7
CA,F,1954,Laurice,7
CA,F,1954,Laurine,7
CA,F,1954,Liane,7
CA,F,1954,Libby,7
CA,F,1954,Liza,7
CA,F,1954,Loni,7
CA,F,1954,Lucie,7
CA,F,1954,Lucretia,7
CA,F,1954,Mamie,7
CA,F,1954,Marianna,7
CA,F,1954,Marisela,7
CA,F,1954,Marlys,7
CA,F,1954,Marna,7
CA,F,1954,Meri,7
CA,F,1954,Millie,7
CA,F,1954,Mirna,7
CA,F,1954,Nettie,7
CA,F,1954,Nickie,7
CA,F,1954,Nicolette,7
CA,F,1954,Reta,7
CA,F,1954,Rona,7
CA,F,1954,Ronnie,7
CA,F,1954,Rosalia,7
CA,F,1954,Rozanne,7
CA,F,1954,Sabina,7
CA,F,1954,Sharman,7
CA,F,1954,Sharol,7
CA,F,1954,Sheridan,7
CA,F,1954,Sherril,7
CA,F,1954,Shirleen,7
CA,F,1954,Sofia,7
CA,F,1954,Sophie,7
CA,F,1954,Susann,7
CA,F,1954,Tamra,7
CA,F,1954,Terryl,7
CA,F,1954,Tonette,7
CA,F,1954,Tracie,7
CA,F,1954,Treva,7
CA,F,1954,Trinidad,7
CA,F,1954,Valinda,7
CA,F,1954,Virgie,7
CA,F,1954,Vivianne,7
CA,F,1954,Adelaide,6
CA,F,1954,Aimee,6
CA,F,1954,Alexandria,6
CA,F,1954,Aline,6
CA,F,1954,Allene,6
CA,F,1954,Alvina,6
CA,F,1954,Alyson,6
CA,F,1954,Andra,6
CA,F,1954,Antoniette,6
CA,F,1954,Autumn,6
CA,F,1954,Bennie,6
CA,F,1954,Bobette,6
CA,F,1954,Bonni,6
CA,F,1954,Brigid,6
CA,F,1954,Candee,6
CA,F,1954,Candida,6
CA,F,1954,Caprice,6
CA,F,1954,Carroll,6
CA,F,1954,Casandra,6
CA,F,1954,Casey,6
CA,F,1954,Charlette,6
CA,F,1954,Charolette,6
CA,F,1954,Cherlyn,6
CA,F,1954,Corby,6
CA,F,1954,Cristi,6
CA,F,1954,Cyd,6
CA,F,1954,Dahlia,6
CA,F,1954,Darcel,6
CA,F,1954,Dava,6
CA,F,1954,Debborah,6
CA,F,1954,Deborrah,6
CA,F,1954,Delphine,6
CA,F,1954,Denyse,6
CA,F,1954,Devin,6
CA,F,1954,Devon,6
CA,F,1954,Dorian,6
CA,F,1954,Dorthy,6
CA,F,1954,Dottie,6
CA,F,1954,Elba,6
CA,F,1954,Elda,6
CA,F,1954,Elida,6
CA,F,1954,Ellyn,6
CA,F,1954,Elma,6
CA,F,1954,Elouise,6
CA,F,1954,Essie,6
CA,F,1954,Etta,6
CA,F,1954,Eugenie,6
CA,F,1954,Evelia,6
CA,F,1954,Fannie,6
CA,F,1954,Gabrielle,6
CA,F,1954,Georgiann,6
CA,F,1954,Georgianna,6
CA,F,1954,Gerrie,6
CA,F,1954,Glennda,6
CA,F,1954,Guillermina,6
CA,F,1954,Isabelle,6
CA,F,1954,Iva,6
CA,F,1954,Jacquelin,6
CA,F,1954,Jaime,6
CA,F,1954,James,6
CA,F,1954,Jaye,6
CA,F,1954,Jayme,6
CA,F,1954,Jeane,6
CA,F,1954,Jenine,6
CA,F,1954,Joanie,6
CA,F,1954,Joe,6
CA,F,1954,Johnette,6
CA,F,1954,Jorja,6
CA,F,1954,Julene,6
CA,F,1954,Kara,6
CA,F,1954,Karan,6
CA,F,1954,Karleen,6
CA,F,1954,Kathryne,6
CA,F,1954,Kendra,6
CA,F,1954,Kit,6
CA,F,1954,Larraine,6
CA,F,1954,Laury,6
CA,F,1954,Lavon,6
CA,F,1954,Lavonna,6
CA,F,1954,Leana,6
CA,F,1954,Leatha,6
CA,F,1954,Leesa,6
CA,F,1954,Letha,6
CA,F,1954,Lisbeth,6
CA,F,1954,Lizbeth,6
CA,F,1954,Lorine,6
CA,F,1954,Louella,6
CA,F,1954,Lynelle,6
CA,F,1954,Mable,6
CA,F,1954,Madalyn,6
CA,F,1954,Manuela,6
CA,F,1954,Marilou,6
CA,F,1954,Maritza,6
CA,F,1954,Martina,6
CA,F,1954,Melodye,6
CA,F,1954,Melva,6
CA,F,1954,Michaela,6
CA,F,1954,Minda,6
CA,F,1954,Monika,6
CA,F,1954,Nadia,6
CA,F,1954,Nena,6
CA,F,1954,Pandora,6
CA,F,1954,Penni,6
CA,F,1954,Piper,6
CA,F,1954,Rayna,6
CA,F,1954,Renay,6
CA,F,1954,Renea,6
CA,F,1954,Rikki,6
CA,F,1954,Romelia,6
CA,F,1954,Rosalina,6
CA,F,1954,Rosann,6
CA,F,1954,Rosita,6
CA,F,1954,Sadie,6
CA,F,1954,Sari,6
CA,F,1954,Shanna,6
CA,F,1954,Shanon,6
CA,F,1954,Shelby,6
CA,F,1954,Shirlene,6
CA,F,1954,Starr,6
CA,F,1954,Steven,6
CA,F,1954,Suellen,6
CA,F,1954,Tani,6
CA,F,1954,Tanis,6
CA,F,1954,Teddy,6
CA,F,1954,Terre,6
CA,F,1954,Teryl,6
CA,F,1954,Theda,6
CA,F,1954,Vivien,6
CA,F,1954,Wannetta,6
CA,F,1954,Wendie,6
CA,F,1954,William,6
CA,F,1954,Zona,6
CA,F,1954,Adella,5
CA,F,1954,Adelle,5
CA,F,1954,Alyse,5
CA,F,1954,Annabelle,5
CA,F,1954,Annemarie,5
CA,F,1954,Ardis,5
CA,F,1954,Arlette,5
CA,F,1954,Belia,5
CA,F,1954,Beryl,5
CA,F,1954,Bobby,5
CA,F,1954,Bronwyn,5
CA,F,1954,Candi,5
CA,F,1954,Candis,5
CA,F,1954,Candise,5
CA,F,1954,Cari,5
CA,F,1954,Carin,5
CA,F,1954,Carmel,5
CA,F,1954,Carolee,5
CA,F,1954,Cary,5
CA,F,1954,Cassie,5
CA,F,1954,Cathe,5
CA,F,1954,Chandra,5
CA,F,1954,Charis,5
CA,F,1954,Christal,5
CA,F,1954,Cinthia,5
CA,F,1954,Cleta,5
CA,F,1954,Clorinda,5
CA,F,1954,Corine,5
CA,F,1954,Cornelia,5
CA,F,1954,Cosette,5
CA,F,1954,Cristine,5
CA,F,1954,Cristy,5
CA,F,1954,Dallas,5
CA,F,1954,Darice,5
CA,F,1954,Deette,5
CA,F,1954,Denette,5
CA,F,1954,Deniece,5
CA,F,1954,Deon,5
CA,F,1954,Devra,5
CA,F,1954,Donald,5
CA,F,1954,Donetta,5
CA,F,1954,Dorita,5
CA,F,1954,Drucilla,5
CA,F,1954,Dusty,5
CA,F,1954,Earnestine,5
CA,F,1954,Edward,5
CA,F,1954,Elaina,5
CA,F,1954,Elana,5
CA,F,1954,Elinor,5
CA,F,1954,Eloisa,5
CA,F,1954,Evie,5
CA,F,1954,Flavia,5
CA,F,1954,Fredda,5
CA,F,1954,Gena,5
CA,F,1954,Georgeann,5
CA,F,1954,Georgi,5
CA,F,1954,Glinda,5
CA,F,1954,Goldie,5
CA,F,1954,Greta,5
CA,F,1954,Gwenn,5
CA,F,1954,Gwyn,5
CA,F,1954,Hallie,5
CA,F,1954,Helga,5
CA,F,1954,Ileen,5
CA,F,1954,Iona,5
CA,F,1954,Isabell,5
CA,F,1954,Jacolyn,5
CA,F,1954,Janalee,5
CA,F,1954,Janina,5
CA,F,1954,Janise,5
CA,F,1954,Jenene,5
CA,F,1954,Jesse,5
