StateCode,Sex,YearOfBirth,Name,Number
LA,M,1953,Gilbert,49
LA,M,1953,Tony,49
LA,M,1953,Mitchell,48
LA,M,1953,Victor,48
LA,M,1953,Aaron,47
LA,M,1953,Kirk,47
LA,M,1953,Matthew,47
LA,M,1953,Leslie,46
LA,M,1953,Otis,46
LA,M,1953,Karl,45
LA,M,1953,Unknown,45
LA,M,1953,Gene,44
LA,M,1953,Benjamin,43
LA,M,1953,Mike,43
LA,M,1953,Randolph,43
LA,M,1953,Sam,43
LA,M,1953,Percy,42
LA,M,1953,Theodore,42
LA,M,1953,Harvey,41
LA,M,1953,Oscar,41
LA,M,1953,Tyrone,41
LA,M,1953,Bryan,40
LA,M,1953,Clayton,40
LA,M,1953,Horace,40
LA,M,1953,Marshall,40
LA,M,1953,Nathan,40
LA,M,1953,Roosevelt,40
LA,M,1953,Sherman,40
LA,M,1953,Vincent,40
LA,M,1953,Kim,39
LA,M,1953,Cecil,38
LA,M,1953,Gerard,38
LA,M,1953,Nelson,38
LA,M,1953,Oliver,38
LA,M,1953,Wesley,38
LA,M,1953,Bennie,37
LA,M,1953,Morris,37
LA,M,1953,Dean,36
LA,M,1953,Gordon,36
LA,M,1953,Malcolm,36
LA,M,1953,Brent,35
LA,M,1953,Byron,35
LA,M,1953,Lynn,35
LA,M,1953,Bradley,34
LA,M,1953,Dan,33
LA,M,1953,Isaac,33
LA,M,1953,Mack,33
LA,M,1953,Maurice,33
LA,M,1953,Ted,33
LA,M,1953,Wendell,33
LA,M,1953,Wilfred,33
LA,M,1953,Clinton,32
LA,M,1953,Joel,32
LA,M,1953,Alex,31
LA,M,1953,Cleveland,31
LA,M,1953,Rickie,31
LA,M,1953,Edmond,30
LA,M,1953,Emile,30
LA,M,1953,Jules,30
LA,M,1953,Lewis,30
LA,M,1953,Marion,30
LA,M,1953,Preston,30
LA,M,1953,Darrel,29
LA,M,1953,Scott,29
LA,M,1953,Sylvester,29
LA,M,1953,Daryl,28
LA,M,1953,Edgar,28
LA,M,1953,Frankie,28
LA,M,1953,Jay,28
LA,M,1953,Jonathan,28
LA,M,1953,Murphy,28
LA,M,1953,Willard,28
LA,M,1953,Archie,27
LA,M,1953,Benny,27
LA,M,1953,Bill,27
LA,M,1953,Ellis,27
LA,M,1953,Huey,27
LA,M,1953,Irvin,27
LA,M,1953,Nicholas,27
LA,M,1953,Wilson,27
LA,M,1953,Andre,26
LA,M,1953,Arnold,26
LA,M,1953,Carroll,26
LA,M,1953,Felton,26
LA,M,1953,Garry,26
LA,M,1953,Hubert,26
LA,M,1953,Rene,26
LA,M,1953,Troy,26
LA,M,1953,Wade,26
LA,M,1953,Adam,25
LA,M,1953,Carlton,25
LA,M,1953,Fredrick,25
LA,M,1953,Glynn,25
LA,M,1953,Travis,25
LA,M,1953,Van,25
LA,M,1953,Brad,24
LA,M,1953,Nolan,24
LA,M,1953,Rogers,24
LA,M,1953,Sammy,24
LA,M,1953,Aubrey,23
LA,M,1953,Dudley,23
LA,M,1953,Elton,23
LA,M,1953,Felix,23
LA,M,1953,Willis,23
LA,M,1953,Carlos,22
LA,M,1953,Elbert,22
LA,M,1953,Ben,21
LA,M,1953,Julius,21
LA,M,1953,Norris,21
LA,M,1953,Sterling,21
LA,M,1953,August,20
LA,M,1953,Franklin,20
LA,M,1953,Mickey,20
LA,M,1953,Randal,20
LA,M,1953,Robin,20
LA,M,1953,Ervin,19
LA,M,1953,Kent,19
LA,M,1953,Luther,19
LA,M,1953,Marc,19
LA,M,1953,Marcus,19
LA,M,1953,Tom,19
LA,M,1953,Dave,18
LA,M,1953,Roderick,18
LA,M,1953,Rudolph,18
LA,M,1953,Rufus,18
LA,M,1953,Burnell,17
LA,M,1953,Ira,17
LA,M,1953,Ivory,17
LA,M,1953,Ivy,17
LA,M,1953,Jim,17
LA,M,1953,Jon,17
LA,M,1953,Julian,17
LA,M,1953,Lucien,17
LA,M,1953,Myron,17
LA,M,1953,Neil,17
LA,M,1953,Noel,17
LA,M,1953,Amos,16
LA,M,1953,Duane,16
LA,M,1953,Murray,16
LA,M,1953,Shelton,16
LA,M,1953,Stuart,16
LA,M,1953,Terrance,16
LA,M,1953,Terrell,16
LA,M,1953,Tyronne,16
LA,M,1953,Wilton,16
LA,M,1953,Al,15
LA,M,1953,Emmett,15
LA,M,1953,Garland,15
LA,M,1953,Isiah,15
LA,M,1953,Neal,15
LA,M,1953,Adrian,14
LA,M,1953,Bob,14
LA,M,1953,Dalton,14
LA,M,1953,Dana,14
LA,M,1953,Davis,14
LA,M,1953,Elijah,14
LA,M,1953,Errol,14
LA,M,1953,Hugh,14
LA,M,1953,Jeff,14
LA,M,1953,Joesph,14
LA,M,1953,Kelvin,14
LA,M,1953,Kurt,14
LA,M,1953,Lionell,14
LA,M,1953,Manuel,14
LA,M,1953,Tommie,14
LA,M,1953,Wilbur,14
LA,M,1953,Woodrow,14
LA,M,1953,Bert,13
LA,M,1953,Dallas,13
LA,M,1953,Dewey,13
LA,M,1953,Homer,13
LA,M,1953,Jake,13
LA,M,1953,Merlin,13
LA,M,1953,Pete,13
LA,M,1953,Shelby,13
LA,M,1953,Tim,13
LA,M,1953,Allan,12
LA,M,1953,Bobbie,12
LA,M,1953,Carey,12
LA,M,1953,Cedric,12
LA,M,1953,Clark,12
LA,M,1953,Conrad,12
LA,M,1953,Cornelius,12
LA,M,1953,Dexter,12
LA,M,1953,Kirby,12
LA,M,1953,Lindsey,12
LA,M,1953,Phil,12
LA,M,1953,Riley,12
LA,M,1953,Ross,12
LA,M,1953,Salvador,12
LA,M,1953,Teddy,12
LA,M,1953,Will,12
LA,M,1953,Adolph,11
LA,M,1953,Alphonse,11
LA,M,1953,Angelo,11
LA,M,1953,Charley,11
LA,M,1953,Cornell,11
LA,M,1953,Curley,11
LA,M,1953,Dannie,11
LA,M,1953,Loyd,11
LA,M,1953,Owen,11
LA,M,1953,Rex,11
LA,M,1953,Ricardo,11
LA,M,1953,Rick,11
LA,M,1953,Royal,11
LA,M,1953,Spencer,11
LA,M,1953,Ulysses,11
LA,M,1953,Alexander,10
LA,M,1953,Antoine,10
LA,M,1953,Blaine,10
LA,M,1953,Bryant,10
LA,M,1953,Buddy,10
LA,M,1953,Darwin,10
LA,M,1953,Dominick,10
LA,M,1953,Dwayne,10
LA,M,1953,Elmer,10
LA,M,1953,Emanuel,10
LA,M,1953,Gabriel,10
LA,M,1953,Geary,10
LA,M,1953,Grady,10
LA,M,1953,Gus,10
LA,M,1953,Harrison,10
LA,M,1953,Henderson,10
LA,M,1953,Hilton,10
LA,M,1953,Issac,10
LA,M,1953,Jody,10
LA,M,1953,Joshua,10
LA,M,1953,Junius,10
LA,M,1953,Kelly,10
LA,M,1953,Kermit,10
LA,M,1953,Lyle,10
LA,M,1953,Marty,10
LA,M,1953,Moses,10
LA,M,1953,Pierre,10
LA,M,1953,Reed,10
LA,M,1953,Rodger,10
LA,M,1953,Sammie,10
LA,M,1953,Terrence,10
LA,M,1953,Whitney,10
LA,M,1953,Wiley,10
LA,M,1953,Alonzo,9
LA,M,1953,Anderson,9
LA,M,1953,Artis,9
LA,M,1953,Barney,9
LA,M,1953,Billie,9
LA,M,1953,Brady,9
LA,M,1953,Clay,9
LA,M,1953,Denver,9
LA,M,1953,Everett,9
LA,M,1953,Ferrell,9
LA,M,1953,Forrest,9
LA,M,1953,Grant,9
LA,M,1953,Harris,9
LA,M,1953,Jacob,9
LA,M,1953,Jan,9
LA,M,1953,Lenard,9
LA,M,1953,Norbert,9
LA,M,1953,Royce,9
LA,M,1953,Rudy,9
LA,M,1953,Shawn,9
LA,M,1953,Stafford,9
LA,M,1953,Vaughn,9
LA,M,1953,Andy,8
LA,M,1953,Ardis,8
LA,M,1953,Carol,8
LA,M,1953,Christian,8
LA,M,1953,Denis,8
LA,M,1953,Donny,8
LA,M,1953,Edison,8
LA,M,1953,Elmo,8
LA,M,1953,Evans,8
LA,M,1953,Freddy,8
LA,M,1953,Gerry,8
LA,M,1953,Hardy,8
LA,M,1953,Hollis,8
LA,M,1953,Ike,8
LA,M,1953,Jasper,8
LA,M,1953,Jewel,8
LA,M,1953,Joey,8
LA,M,1953,Kenny,8
LA,M,1953,Lamar,8
LA,M,1953,Lance,8
LA,M,1953,Lanny,8
LA,M,1953,Lucius,8
LA,M,1953,Michel,8
LA,M,1953,Noah,8
LA,M,1953,Reggie,8
LA,M,1953,Reuben,8
LA,M,1953,Robbie,8
LA,M,1953,Rocky,8
LA,M,1953,Sean,8
LA,M,1953,Shedrick,8
LA,M,1953,Stanford,8
LA,M,1953,Thaddeus,8
LA,M,1953,Tracy,8
LA,M,1953,Virgil,8
LA,M,1953,Abraham,7
LA,M,1953,Alcide,7
LA,M,1953,Armond,7
LA,M,1953,Austin,7
LA,M,1953,Bernell,7
LA,M,1953,Bertrand,7
LA,M,1953,Bradford,7
LA,M,1953,Carlo,7
LA,M,1953,Cary,7
LA,M,1953,Clement,7
LA,M,1953,Cyril,7
LA,M,1953,Darnell,7
LA,M,1953,Delbert,7
LA,M,1953,Denny,7
LA,M,1953,Derek,7
LA,M,1953,Donnell,7
LA,M,1953,Doyle,7
LA,M,1953,Elliott,7
LA,M,1953,Elvin,7
LA,M,1953,Elwood,7
LA,M,1953,Erroll,7
LA,M,1953,Freeman,7
LA,M,1953,Jason,7
LA,M,1953,Jean,7
LA,M,1953,Jefferson,7
LA,M,1953,Jerald,7
LA,M,1953,Johnell,7
LA,M,1953,Juan,7
LA,M,1953,Jude,7
LA,M,1953,Justin,7
LA,M,1953,Kendall,7
LA,M,1953,Lane,7
LA,M,1953,Levi,7
LA,M,1953,Mckinley,7
LA,M,1953,Morgan,7
LA,M,1953,Odell,7
LA,M,1953,Randel,7
LA,M,1953,Ronny,7
LA,M,1953,Ruben,7
LA,M,1953,Russel,7
LA,M,1953,Shane,7
LA,M,1953,Simon,7
LA,M,1953,Todd,7
LA,M,1953,Wilmer,7
LA,M,1953,Winston,7
LA,M,1953,Armand,6
LA,M,1953,Audie,6
LA,M,1953,Bernie,6
LA,M,1953,Burton,6
LA,M,1953,Chuck,6
LA,M,1953,Collins,6
LA,M,1953,Cornelious,6
LA,M,1953,Damon,6
LA,M,1953,Delton,6
LA,M,1953,Dewayne,6
LA,M,1953,Dwain,6
LA,M,1953,Early,6
LA,M,1953,Emmitt,6
LA,M,1953,Ernie,6
LA,M,1953,Erwin,6
LA,M,1953,Farrell,6
LA,M,1953,Hank,6
LA,M,1953,Hillery,6
LA,M,1953,Ivan,6
LA,M,1953,Landry,6
LA,M,1953,Laurence,6
LA,M,1953,Leland,6
LA,M,1953,Marlin,6
LA,M,1953,Mary,6
LA,M,1953,Maxie,6
LA,M,1953,Mervin,6
LA,M,1953,Mickel,6
LA,M,1953,Mitchel,6
LA,M,1953,Monte,6
LA,M,1953,Ned,6
LA,M,1953,Norwood,6
LA,M,1953,Odis,6
LA,M,1953,Rayford,6
LA,M,1953,Salvadore,6
LA,M,1953,Solomon,6
LA,M,1953,Stevie,6
LA,M,1953,Stewart,6
LA,M,1953,Theo,6
LA,M,1953,Welton,6
LA,M,1953,Blake,5
LA,M,1953,Booker,5
LA,M,1953,Carrol,5
LA,M,1953,Carter,5
LA,M,1953,Casey,5
LA,M,1953,Ceasar,5
LA,M,1953,Claudie,5
LA,M,1953,Curt,5
LA,M,1953,Dane,5
LA,M,1953,Derrell,5
LA,M,1953,Dewitt,5
LA,M,1953,Dickie,5
LA,M,1953,Ed,5
LA,M,1953,Eldridge,5
LA,M,1953,Faron,5
LA,M,1953,Farrel,5
LA,M,1953,Foster,5
LA,M,1953,Geoffrey,5
LA,M,1953,Gill,5
LA,M,1953,Glyn,5
LA,M,1953,Greg,5
LA,M,1953,Grover,5
LA,M,1953,Hayward,5
LA,M,1953,Hermon,5
LA,M,1953,Herschel,5
LA,M,1953,Hershel,5
LA,M,1953,Hillary,5
LA,M,1953,Isaiah,5
LA,M,1953,Jackson,5
LA,M,1953,Jamie,5
LA,M,1953,Jerrold,5
LA,M,1953,Ken,5
LA,M,1953,Kyle,5
LA,M,1953,Len,5
LA,M,1953,Linton,5
LA,M,1953,Linwood,5
LA,M,1953,Lowell,5
LA,M,1953,Luke,5
LA,M,1953,Mac,5
LA,M,1953,Matt,5
LA,M,1953,Millard,5
LA,M,1953,Monty,5
LA,M,1953,Olen,5
LA,M,1953,Prince,5
LA,M,1953,Renard,5
LA,M,1953,Sanders,5
LA,M,1953,Scotty,5
LA,M,1953,Stephan,5
LA,M,1953,Taylor,5
LA,M,1953,Weldon,5
LA,M,1953,Wilford,5
LA,M,1953,Windell,5
LA,M,1954,James,1529
LA,M,1954,Michael,1469
LA,M,1954,John,1403
LA,M,1954,Robert,1263
LA,M,1954,David,1155
LA,M,1954,Charles,1035
LA,M,1954,William,805
LA,M,1954,Joseph,758
LA,M,1954,Donald,724
LA,M,1954,Richard,678
LA,M,1954,Larry,676
LA,M,1954,Kenneth,655
LA,M,1954,Ronald,584
LA,M,1954,Gary,558
LA,M,1954,Thomas,527
LA,M,1954,Paul,417
LA,M,1954,Jerry,400
LA,M,1954,Edward,377
LA,M,1954,George,367
LA,M,1954,Terry,362
LA,M,1954,Willie,357
LA,M,1954,Mark,355
LA,M,1954,Gregory,326
LA,M,1954,Stephen,319
LA,M,1954,Steven,293
LA,M,1954,Johnny,292
LA,M,1954,Daniel,287
LA,M,1954,Dennis,274
LA,M,1954,Anthony,266
LA,M,1954,Randy,262
LA,M,1954,Wayne,251
LA,M,1954,Bobby,247
LA,M,1954,Carl,242
LA,M,1954,Raymond,239
LA,M,1954,Henry,234
LA,M,1954,Frank,229
LA,M,1954,Gerald,225
LA,M,1954,Glenn,220
LA,M,1954,Louis,215
LA,M,1954,Roy,211
LA,M,1954,Danny,206
LA,M,1954,Billy,205
LA,M,1954,Albert,204
LA,M,1954,Lawrence,195
LA,M,1954,Alvin,194
LA,M,1954,Ricky,194
LA,M,1954,Jimmy,192
LA,M,1954,Keith,190
LA,M,1954,Patrick,189
LA,M,1954,Melvin,188
LA,M,1954,Eddie,186
LA,M,1954,Kevin,186
LA,M,1954,Bruce,184
LA,M,1954,Walter,184
LA,M,1954,Arthur,180
LA,M,1954,Harold,175
LA,M,1954,Roger,174
LA,M,1954,Calvin,169
LA,M,1954,Timothy,166
LA,M,1954,Rodney,162
LA,M,1954,Clarence,160
LA,M,1954,Ronnie,156
LA,M,1954,Ray,154
LA,M,1954,Samuel,154
LA,M,1954,Andrew,148
LA,M,1954,Stanley,148
LA,M,1954,Douglas,146
LA,M,1954,Allen,142
LA,M,1954,Earl,142
LA,M,1954,Curtis,139
LA,M,1954,Ernest,138
LA,M,1954,Leroy,136
LA,M,1954,Leonard,135
LA,M,1954,Randall,134
LA,M,1954,Micheal,128
LA,M,1954,Tommy,127
LA,M,1954,Barry,126
LA,M,1954,Ralph,126
LA,M,1954,Warren,125
LA,M,1954,Harry,121
LA,M,1954,Joe,117
LA,M,1954,Lee,113
LA,M,1954,Peter,113
LA,M,1954,Eugene,111
LA,M,1954,Dale,108
LA,M,1954,Russell,108
LA,M,1954,Jerome,107
LA,M,1954,Rickey,107
LA,M,1954,Alfred,106
LA,M,1954,Darrell,106
LA,M,1954,Craig,104
LA,M,1954,Herbert,104
LA,M,1954,Philip,103
LA,M,1954,Herman,101
LA,M,1954,Freddie,99
LA,M,1954,Jeffrey,98
LA,M,1954,Brian,97
LA,M,1954,Lionel,97
LA,M,1954,Floyd,94
LA,M,1954,Eric,93
LA,M,1954,Marvin,93
LA,M,1954,Steve,92
LA,M,1954,Don,90
LA,M,1954,Frederick,89
LA,M,1954,Lloyd,89
LA,M,1954,Clyde,87
LA,M,1954,Milton,86
LA,M,1954,Christopher,82
LA,M,1954,Howard,82
LA,M,1954,Phillip,82
LA,M,1954,Lester,81
LA,M,1954,Darryl,79
LA,M,1954,Lonnie,78
LA,M,1954,Roland,78
LA,M,1954,Jeffery,76
LA,M,1954,Fred,75
LA,M,1954,Jack,75
LA,M,1954,Wilbert,75
LA,M,1954,Alan,74
LA,M,1954,Leo,74
LA,M,1954,Claude,73
LA,M,1954,Glen,73
LA,M,1954,Leon,72
LA,M,1954,Sidney,72
LA,M,1954,Tyrone,72
LA,M,1954,Jessie,71
LA,M,1954,Donnie,69
LA,M,1954,Norman,67
LA,M,1954,Reginald,67
LA,M,1954,Aaron,66
LA,M,1954,Edwin,63
LA,M,1954,Gilbert,63
LA,M,1954,Johnnie,62
LA,M,1954,Martin,62
LA,M,1954,Benjamin,61
LA,M,1954,Kerry,61
LA,M,1954,Roosevelt,61
LA,M,1954,Vernon,61
LA,M,1954,Clifton,60
LA,M,1954,Francis,60
LA,M,1954,Jesse,60
LA,M,1954,Jimmie,60
LA,M,1954,Byron,59
LA,M,1954,Chris,59
LA,M,1954,Morris,59
LA,M,1954,Clifford,58
LA,M,1954,Victor,57
LA,M,1954,Bernard,55
LA,M,1954,Gerard,55
LA,M,1954,Scott,55
LA,M,1954,Alton,53
LA,M,1954,Chester,53
LA,M,1954,Guy,53
LA,M,1954,Charlie,52
LA,M,1954,Perry,52
LA,M,1954,Tony,51
LA,M,1954,Harvey,50
LA,M,1954,Malcolm,50
LA,M,1954,Mitchell,50
LA,M,1954,Nathan,50
LA,M,1954,Percy,50
LA,M,1954,Karl,49
LA,M,1954,Kim,49
LA,M,1954,Nathaniel,49
LA,M,1954,Gene,48
LA,M,1954,Huey,48
LA,M,1954,Bennie,47
LA,M,1954,Gordon,47
LA,M,1954,Cecil,46
LA,M,1954,Earnest,46
LA,M,1954,Marshall,45
LA,M,1954,Sherman,45
LA,M,1954,Theodore,45
LA,M,1954,Daryl,44
LA,M,1954,Jackie,44
LA,M,1954,Kirk,44
LA,M,1954,Lynn,44
LA,M,1954,Matthew,44
LA,M,1954,Vincent,44
LA,M,1954,Oscar,43
LA,M,1954,Randolph,43
LA,M,1954,Dwight,39
LA,M,1954,Mike,39
LA,M,1954,Darrel,38
LA,M,1954,Jay,38
LA,M,1954,Joel,38
LA,M,1954,Sylvester,38
LA,M,1954,Wesley,38
LA,M,1954,Marcus,37
LA,M,1954,Preston,37
LA,M,1954,Unknown,37
LA,M,1954,Wendell,37
LA,M,1954,Cleveland,36
LA,M,1954,Dan,36
LA,M,1954,Elton,36
LA,M,1954,Jonathan,36
LA,M,1954,Bradley,35
LA,M,1954,Leslie,35
LA,M,1954,Otis,35
LA,M,1954,Wallace,35
LA,M,1954,Ellis,34
LA,M,1954,Horace,34
LA,M,1954,Ivory,34
LA,M,1954,Nelson,34
LA,M,1954,Oliver,34
LA,M,1954,Fredrick,33
LA,M,1954,Ted,33
LA,M,1954,Wilfred,33
LA,M,1954,Alex,32
LA,M,1954,Bryan,32
LA,M,1954,Edgar,32
LA,M,1954,Archie,31
LA,M,1954,Clinton,31
LA,M,1954,Kent,31
LA,M,1954,Mack,31
LA,M,1954,Rickie,31
LA,M,1954,Wade,31
LA,M,1954,Brent,30
LA,M,1954,Rene,30
LA,M,1954,Isaac,29
LA,M,1954,Julius,29
LA,M,1954,Sam,29
LA,M,1954,Arnold,28
LA,M,1954,Dean,28
LA,M,1954,Ervin,28
LA,M,1954,Frankie,28
LA,M,1954,Glynn,28
LA,M,1954,Irvin,28
LA,M,1954,Carlton,27
LA,M,1954,Rudolph,27
LA,M,1954,Al,26
LA,M,1954,Benny,26
LA,M,1954,Dave,26
LA,M,1954,Joey,26
LA,M,1954,Maurice,26
LA,M,1954,Ben,25
LA,M,1954,Clayton,25
LA,M,1954,Emile,25
LA,M,1954,Luther,25
LA,M,1954,Jim,24
LA,M,1954,Marc,24
LA,M,1954,Nolan,24
LA,M,1954,Robin,24
LA,M,1954,Van,24
LA,M,1954,Andre,23
LA,M,1954,Carlos,23
LA,M,1954,Edmond,23
LA,M,1954,Felton,23
LA,M,1954,Kelvin,23
LA,M,1954,Lewis,23
LA,M,1954,Rex,23
LA,M,1954,Roderick,23
LA,M,1954,Rogers,23
LA,M,1954,Alexander,22
LA,M,1954,Bill,22
LA,M,1954,Hilton,22
LA,M,1954,Murphy,22
LA,M,1954,Sammy,22
LA,M,1954,Shelton,22
LA,M,1954,Troy,22
LA,M,1954,Dana,21
LA,M,1954,Felix,21
LA,M,1954,Randal,21
LA,M,1954,Rufus,21
LA,M,1954,Carroll,20
LA,M,1954,Ira,20
LA,M,1954,Tommie,20
LA,M,1954,Aubrey,19
LA,M,1954,Dudley,19
LA,M,1954,Franklin,19
LA,M,1954,Garry,19
LA,M,1954,Hugh,19
LA,M,1954,Kermit,19
LA,M,1954,Willis,19
LA,M,1954,Clay,18
LA,M,1954,Elliott,18
LA,M,1954,Elmer,18
LA,M,1954,Hubert,18
LA,M,1954,Kenny,18
LA,M,1954,Shelby,18
LA,M,1954,Winston,18
LA,M,1954,Alonzo,17
LA,M,1954,Angelo,17
LA,M,1954,August,17
LA,M,1954,Cedric,17
LA,M,1954,Emmett,17
LA,M,1954,Garland,17
LA,M,1954,Marion,17
LA,M,1954,Nicholas,17
LA,M,1954,Riley,17
LA,M,1954,Sterling,17
LA,M,1954,Terrence,17
LA,M,1954,Travis,17
LA,M,1954,Adam,16
LA,M,1954,Allan,16
LA,M,1954,Bob,16
LA,M,1954,Elijah,16
LA,M,1954,Jason,16
LA,M,1954,Jeff,16
LA,M,1954,Max,16
LA,M,1954,Neal,16
LA,M,1954,Neil,16
LA,M,1954,Sammie,16
LA,M,1954,Wilson,16
LA,M,1954,Clark,15
LA,M,1954,Duane,15
LA,M,1954,Elvin,15
LA,M,1954,Errol,15
LA,M,1954,Julian,15
LA,M,1954,Manuel,15
LA,M,1954,Merlin,15
LA,M,1954,Mickey,15
LA,M,1954,Noel,15
LA,M,1954,Rocky,15
LA,M,1954,Salvador,15
LA,M,1954,Tyronne,15
LA,M,1954,Willard,15
LA,M,1954,Brad,14
LA,M,1954,Carey,14
LA,M,1954,Cary,14
LA,M,1954,Conrad,14
LA,M,1954,Cornelius,14
LA,M,1954,Dwayne,14
LA,M,1954,Grant,14
LA,M,1954,Homer,14
LA,M,1954,Ivy,14
LA,M,1954,Jacob,14
LA,M,1954,Jules,14
LA,M,1954,Kirby,14
LA,M,1954,Norris,14
LA,M,1954,Owen,14
LA,M,1954,Rick,14
LA,M,1954,Ross,14
LA,M,1954,Stewart,14
LA,M,1954,Alphonse,13
LA,M,1954,Bradford,13
LA,M,1954,Charley,13
LA,M,1954,Dalton,13
LA,M,1954,Darnell,13
LA,M,1954,Emanuel,13
LA,M,1954,Grady,13
LA,M,1954,Greg,13
LA,M,1954,Jon,13
LA,M,1954,Kelly,13
LA,M,1954,Kurt,13
LA,M,1954,Lance,13
LA,M,1954,Lorenzo,13
LA,M,1954,Ricardo,13
LA,M,1954,Rudy,13
LA,M,1954,Ulysses,13
LA,M,1954,Adrian,12
LA,M,1954,Amos,12
LA,M,1954,Davis,12
LA,M,1954,Harrison,12
LA,M,1954,Hollis,12
LA,M,1954,Isiah,12
LA,M,1954,Lamar,12
LA,M,1954,Myron,12
LA,M,1954,Ned,12
LA,M,1954,Simon,12
LA,M,1954,Andy,11
LA,M,1954,Bert,11
LA,M,1954,Blaine,11
LA,M,1954,Bobbie,11
LA,M,1954,Burnell,11
LA,M,1954,Carol,11
LA,M,1954,Cornell,11
LA,M,1954,Delton,11
LA,M,1954,Doyle,11
LA,M,1954,Ernie,11
LA,M,1954,Everett,11
LA,M,1954,Kennith,11
LA,M,1954,Mckinley,11
LA,M,1954,Morgan,11
LA,M,1954,Solomon,11
LA,M,1954,Whitney,11
LA,M,1954,Will,11
LA,M,1954,Wilton,11
LA,M,1954,Antoine,10
LA,M,1954,Barney,10
LA,M,1954,Dexter,10
LA,M,1954,Elbert,10
LA,M,1954,Elmo,10
LA,M,1954,Farrell,10
LA,M,1954,Harris,10
LA,M,1954,Jake,10
LA,M,1954,Jan,10
LA,M,1954,Jean,10
LA,M,1954,Jody,10
LA,M,1954,Lindsey,10
LA,M,1954,Lucien,10
LA,M,1954,Lyle,10
LA,M,1954,Mose,10
LA,M,1954,Odell,10
LA,M,1954,Pierre,10
LA,M,1954,Teddy,10
LA,M,1954,Virgil,10
LA,M,1954,Alden,9
LA,M,1954,Artis,9
LA,M,1954,Brady,9
LA,M,1954,Bryant,9
LA,M,1954,Curley,9
LA,M,1954,Donny,9
LA,M,1954,Eldridge,9
LA,M,1954,Hank,9
LA,M,1954,Junius,9
LA,M,1954,Leland,9
LA,M,1954,Levi,9
LA,M,1954,Lionell,9
LA,M,1954,Mervin,9
LA,M,1954,Murray,9
LA,M,1954,Royce,9
LA,M,1954,Rusty,9
LA,M,1954,Terrell,9
LA,M,1954,Timmy,9
LA,M,1954,Tom,9
LA,M,1954,Wilbur,9
LA,M,1954,Wilford,9
LA,M,1954,Wilmer,9
LA,M,1954,Anderson,8
LA,M,1954,Audie,8
LA,M,1954,Bernie,8
LA,M,1954,Carrol,8
LA,M,1954,Cleo,8
LA,M,1954,Cody,8
LA,M,1954,Collins,8
LA,M,1954,Cyril,8
LA,M,1954,Dannie,8
LA,M,1954,Dickie,8
LA,M,1954,Dwain,8
LA,M,1954,Ed,8
LA,M,1954,Gil,8
LA,M,1954,Irving,8
LA,M,1954,Jasper,8
LA,M,1954,Lowell,8
LA,M,1954,Marcel,8
LA,M,1954,Marty,8
LA,M,1954,Matt,8
LA,M,1954,Miles,8
LA,M,1954,Royal,8
LA,M,1954,Ruben,8
LA,M,1954,Sandy,8
LA,M,1954,Spencer,8
LA,M,1954,Stuart,8
LA,M,1954,Terrance,8
LA,M,1954,Vance,8
LA,M,1954,Vernell,8
LA,M,1954,Weldon,8
LA,M,1954,Woodrow,8
LA,M,1954,Abe,7
LA,M,1954,Ardis,7
LA,M,1954,Armand,7
LA,M,1954,Ashton,7
LA,M,1954,Austin,7
LA,M,1954,Billie,7
LA,M,1954,Brett,7
LA,M,1954,Christian,7
LA,M,1954,Christophe,7
LA,M,1954,Clement,7
LA,M,1954,Dallas,7
LA,M,1954,Darwin,7
LA,M,1954,Denny,7
LA,M,1954,Dominick,7
LA,M,1954,Ferdinand,7
LA,M,1954,Freddy,7
LA,M,1954,Geary,7
LA,M,1954,Grover,7
LA,M,1954,Hiram,7
LA,M,1954,Houston,7
LA,M,1954,Ivan,7
LA,M,1954,Jamie,7
LA,M,1954,Joesph,7
LA,M,1954,Joshua,7
LA,M,1954,Juan,7
LA,M,1954,Jude,7
LA,M,1954,King,7
LA,M,1954,Lane,7
LA,M,1954,Marlin,7
LA,M,1954,Millard,7
LA,M,1954,Moses,7
LA,M,1954,Napoleon,7
LA,M,1954,Phil,7
LA,M,1954,Robbie,7
LA,M,1954,Rodger,7
LA,M,1954,Ronny,7
LA,M,1954,Sheldon,7
LA,M,1954,Tim,7
LA,M,1954,Truman,7
LA,M,1954,Wardell,7
LA,M,1954,Williams,7
LA,M,1954,Adolph,6
LA,M,1954,Author,6
LA,M,1954,Bennett,6
LA,M,1954,Carson,6
LA,M,1954,Claiborne,6
LA,M,1954,Columbus,6
LA,M,1954,Delbert,6
LA,M,1954,Denis,6
LA,M,1954,Dewayne,6
LA,M,1954,Dewey,6
LA,M,1954,Drew,6
LA,M,1954,Emmitt,6
LA,M,1954,Erwin,6
LA,M,1954,Geoffrey,6
LA,M,1954,Gerry,6
LA,M,1954,Gus,6
LA,M,1954,Haywood,6
LA,M,1954,Hillary,6
LA,M,1954,Jewel,6
LA,M,1954,Lenard,6
LA,M,1954,Lincoln,6
LA,M,1954,Loyd,6
LA,M,1954,Luke,6
LA,M,1954,Major,6
LA,M,1954,Maxie,6
LA,M,1954,Maxwell,6
LA,M,1954,Melton,6
LA,M,1954,Michel,6
LA,M,1954,Monroe,6
LA,M,1954,Monte,6
LA,M,1954,Norbert,6
