StateCode,Sex,YearOfBirth,Name,Number
VA,M,1915,Charley,8
VA,M,1915,Cornelius,8
VA,M,1915,Felix,8
VA,M,1915,Forest,8
VA,M,1915,Freeman,8
VA,M,1915,Henderson,8
VA,M,1915,Houston,8
VA,M,1915,Kyle,8
VA,M,1915,Lawson,8
VA,M,1915,Mason,8
VA,M,1915,Mitchell,8
VA,M,1915,Morton,8
VA,M,1915,Neal,8
VA,M,1915,Omer,8
VA,M,1915,Russel,8
VA,M,1915,Spencer,8
VA,M,1915,Taylor,8
VA,M,1915,Walker,8
VA,M,1915,Will,8
VA,M,1915,Wilton,8
VA,M,1915,Winfred,8
VA,M,1915,Alonza,7
VA,M,1915,Anthony,7
VA,M,1915,Bascom,7
VA,M,1915,Blair,7
VA,M,1915,Buster,7
VA,M,1915,Cornelious,7
VA,M,1915,Ed,7
VA,M,1915,Emery,7
VA,M,1915,Emmitt,7
VA,M,1915,Ezra,7
VA,M,1915,Fletcher,7
VA,M,1915,Jay,7
VA,M,1915,Jefferson,7
VA,M,1915,Jimmie,7
VA,M,1915,Larry,7
VA,M,1915,Lorenzo,7
VA,M,1915,Lucian,7
VA,M,1915,Manuel,7
VA,M,1915,Monroe,7
VA,M,1915,Prince,7
VA,M,1915,Ronald,7
VA,M,1915,Scott,7
VA,M,1915,Solomon,7
VA,M,1915,Warner,7
VA,M,1915,Wiley,7
VA,M,1915,Berkley,6
VA,M,1915,Carrol,6
VA,M,1915,Clay,6
VA,M,1915,Davis,6
VA,M,1915,Dillard,6
VA,M,1915,Dorsey,6
VA,M,1915,Elisha,6
VA,M,1915,Elliott,6
VA,M,1915,Foster,6
VA,M,1915,Gerald,6
VA,M,1915,Grady,6
VA,M,1915,Grant,6
VA,M,1915,Grayson,6
VA,M,1915,Hampton,6
VA,M,1915,Jackson,6
VA,M,1915,Joel,6
VA,M,1915,Junious,6
VA,M,1915,Lowell,6
VA,M,1915,Mary,6
VA,M,1915,Max,6
VA,M,1915,Minor,6
VA,M,1915,Newton,6
VA,M,1915,Nicholas,6
VA,M,1915,Otha,6
VA,M,1915,Otho,6
VA,M,1915,Page,6
VA,M,1915,Ryland,6
VA,M,1915,Ted,6
VA,M,1915,Washington,6
VA,M,1915,Webster,6
VA,M,1915,Weldon,6
VA,M,1915,Welford,6
VA,M,1915,Abe,5
VA,M,1915,Al,5
VA,M,1915,Alford,5
VA,M,1915,Allie,5
VA,M,1915,Alva,5
VA,M,1915,Ashton,5
VA,M,1915,August,5
VA,M,1915,Austin,5
VA,M,1915,Avis,5
VA,M,1915,Basil,5
VA,M,1915,Bert,5
VA,M,1915,Bob,5
VA,M,1915,Burl,5
VA,M,1915,Carlyle,5
VA,M,1915,Cephas,5
VA,M,1915,Cephus,5
VA,M,1915,Cleo,5
VA,M,1915,Coleman,5
VA,M,1915,Collins,5
VA,M,1915,Conway,5
VA,M,1915,Crawford,5
VA,M,1915,Dalton,5
VA,M,1915,Dean,5
VA,M,1915,Denver,5
VA,M,1915,Dock,5
VA,M,1915,Edmund,5
VA,M,1915,Elias,5
VA,M,1915,Ford,5
VA,M,1915,Fredrick,5
VA,M,1915,Gilmer,5
VA,M,1915,Glenwood,5
VA,M,1915,Gus,5
VA,M,1915,Hilton,5
VA,M,1915,Hiram,5
VA,M,1915,Hollis,5
VA,M,1915,Isaiah,5
VA,M,1915,Isiah,5
VA,M,1915,Jake,5
VA,M,1915,Jennings,5
VA,M,1915,Karl,5
VA,M,1915,Kemper,5
VA,M,1915,King,5
VA,M,1915,Lemuel,5
VA,M,1915,Lynn,5
VA,M,1915,Lynwood,5
VA,M,1915,Mathew,5
VA,M,1915,Mervin,5
VA,M,1915,Mose,5
VA,M,1915,Napoleon,5
VA,M,1915,Norris,5
VA,M,1915,Olin,5
VA,M,1915,Oswald,5
VA,M,1915,Peyton,5
VA,M,1915,Purnell,5
VA,M,1915,Rex,5
VA,M,1915,Riley,5
VA,M,1915,Ross,5
VA,M,1915,Sandy,5
VA,M,1915,Shelton,5
VA,M,1915,Vernie,5
VA,M,1915,Ward,5
VA,M,1915,Wayne,5
VA,M,1916,James,1401
VA,M,1916,William,1314
VA,M,1916,John,1024
VA,M,1916,Robert,752
VA,M,1916,George,602
VA,M,1916,Charles,567
VA,M,1916,Thomas,400
VA,M,1916,Joseph,340
VA,M,1916,Edward,307
VA,M,1916,Walter,293
VA,M,1916,Henry,272
VA,M,1916,Harry,243
VA,M,1916,Frank,238
VA,M,1916,Willie,233
VA,M,1916,Richard,232
VA,M,1916,Clarence,206
VA,M,1916,Raymond,206
VA,M,1916,Paul,198
VA,M,1916,Samuel,182
VA,M,1916,Charlie,180
VA,M,1916,Roy,168
VA,M,1916,Arthur,165
VA,M,1916,Howard,147
VA,M,1916,Ernest,140
VA,M,1916,Albert,131
VA,M,1916,David,130
VA,M,1916,Ralph,130
VA,M,1916,Earl,125
VA,M,1916,Carl,114
VA,M,1916,Claude,111
VA,M,1916,Woodrow,107
VA,M,1916,Fred,106
VA,M,1916,Lewis,105
VA,M,1916,Harold,102
VA,M,1916,Herbert,102
VA,M,1916,Russell,102
VA,M,1916,Herman,100
VA,M,1916,Lawrence,97
VA,M,1916,Elmer,91
VA,M,1916,Louis,86
VA,M,1916,Jesse,85
VA,M,1916,Cecil,82
VA,M,1916,Clyde,81
VA,M,1916,Eugene,79
VA,M,1916,Melvin,79
VA,M,1916,Joe,78
VA,M,1916,Leonard,78
VA,M,1916,Norman,77
VA,M,1916,Floyd,75
VA,M,1916,Alfred,74
VA,M,1916,Daniel,70
VA,M,1916,Jack,69
VA,M,1916,Marvin,69
VA,M,1916,Willard,69
VA,M,1916,Edgar,66
VA,M,1916,Lloyd,66
VA,M,1916,Luther,66
VA,M,1916,Benjamin,65
VA,M,1916,Bernard,65
VA,M,1916,Andrew,64
VA,M,1916,Leroy,63
VA,M,1916,Oscar,60
VA,M,1916,Vernon,59
VA,M,1916,Wilson,58
VA,M,1916,Lee,57
VA,M,1916,Francis,56
VA,M,1916,Everett,54
VA,M,1916,Frederick,54
VA,M,1916,Sam,54
VA,M,1916,Curtis,53
VA,M,1916,Kenneth,53
VA,M,1916,Garland,52
VA,M,1916,Hugh,52
VA,M,1916,Randolph,50
VA,M,1916,Alexander,48
VA,M,1916,Ray,48
VA,M,1916,Clifton,47
VA,M,1916,Otis,46
VA,M,1916,Aubrey,45
VA,M,1916,Hubert,44
VA,M,1916,Marshall,44
VA,M,1916,Lester,43
VA,M,1916,Harvey,40
VA,M,1916,Horace,40
VA,M,1916,Johnnie,40
VA,M,1916,Leslie,40
VA,M,1916,Linwood,39
VA,M,1916,Calvin,38
VA,M,1916,Edwin,38
VA,M,1916,Jessie,38
VA,M,1916,Donald,36
VA,M,1916,Eddie,36
VA,M,1916,Earnest,35
VA,M,1916,Franklin,35
VA,M,1916,Grover,35
VA,M,1916,Leon,35
VA,M,1916,Wilbur,35
VA,M,1916,Carroll,34
VA,M,1916,Moses,34
VA,M,1916,Sidney,34
VA,M,1916,Alvin,33
VA,M,1916,Gordon,33
VA,M,1916,Percy,33
VA,M,1916,Allen,32
VA,M,1916,Preston,32
VA,M,1916,Theodore,32
VA,M,1916,Milton,31
VA,M,1916,Roger,31
VA,M,1916,Stanley,31
VA,M,1916,Douglas,30
VA,M,1916,Homer,30
VA,M,1916,Julian,29
VA,M,1916,Nathaniel,29
VA,M,1916,Wesley,29
VA,M,1916,Archie,28
VA,M,1916,Chester,28
VA,M,1916,Jacob,28
VA,M,1916,Wallace,28
VA,M,1916,Clinton,27
VA,M,1916,Maurice,27
VA,M,1916,Morris,27
VA,M,1916,Isaac,26
VA,M,1916,Junius,26
VA,M,1916,Arnold,25
VA,M,1916,Elbert,25
VA,M,1916,Emmett,25
VA,M,1916,Guy,25
VA,M,1916,Philip,25
VA,M,1916,Virgil,25
VA,M,1916,Willis,25
VA,M,1916,Irvin,24
VA,M,1916,Nelson,24
VA,M,1916,Roscoe,24
VA,M,1916,Stuart,24
VA,M,1916,Clifford,23
VA,M,1916,Ellis,23
VA,M,1916,Ira,23
VA,M,1916,Lonnie,23
VA,M,1916,Oliver,23
VA,M,1916,Warren,23
VA,M,1916,Amos,22
VA,M,1916,Kyle,22
VA,M,1916,Roland,22
VA,M,1916,Rufus,22
VA,M,1916,Johnie,21
VA,M,1916,Peter,21
VA,M,1916,Vincent,21
VA,M,1916,Gilbert,20
VA,M,1916,Julius,20
VA,M,1916,Junious,20
VA,M,1916,Marion,20
VA,M,1916,Martin,20
VA,M,1916,Thurman,20
VA,M,1916,Alex,19
VA,M,1916,Bill,19
VA,M,1916,Elwood,19
VA,M,1916,Nathan,19
VA,M,1916,Phillip,19
VA,M,1916,Carlton,18
VA,M,1916,Tom,18
VA,M,1916,Wade,18
VA,M,1916,Emory,17
VA,M,1916,Glenn,17
VA,M,1916,Mack,17
VA,M,1916,Malcolm,17
VA,M,1916,Matthew,17
VA,M,1916,Sherman,17
VA,M,1916,Stephen,17
VA,M,1916,Abraham,16
VA,M,1916,Alton,16
VA,M,1916,Elton,16
VA,M,1916,Irving,16
VA,M,1916,Wiley,16
VA,M,1916,Bruce,15
VA,M,1916,Lacy,15
VA,M,1916,Leo,15
VA,M,1916,Major,15
VA,M,1916,Reginald,15
VA,M,1916,Troy,15
VA,M,1916,Wilbert,15
VA,M,1916,Ben,14
VA,M,1916,Boyd,14
VA,M,1916,Carter,14
VA,M,1916,Clayton,14
VA,M,1916,Conrad,14
VA,M,1916,Dennis,14
VA,M,1916,Fletcher,14
VA,M,1916,Garnett,14
VA,M,1916,Gerald,14
VA,M,1916,Harrison,14
VA,M,1916,Jasper,14
VA,M,1916,Jerry,14
VA,M,1916,Loyd,14
VA,M,1916,Ollie,14
VA,M,1916,Patrick,14
VA,M,1916,Sylvester,14
VA,M,1916,Anthony,13
VA,M,1916,Bennie,13
VA,M,1916,Cleveland,13
VA,M,1916,Freddie,13
VA,M,1916,Graham,13
VA,M,1916,Grant,13
VA,M,1916,Jake,13
VA,M,1916,Kermit,13
VA,M,1916,Lynwood,13
VA,M,1916,Roosevelt,13
VA,M,1916,Rudolph,13
VA,M,1916,Victor,13
VA,M,1916,Winston,13
VA,M,1916,Beverly,12
VA,M,1916,Billy,12
VA,M,1916,Cornelius,12
VA,M,1916,Glen,12
VA,M,1916,Johnny,12
VA,M,1916,Luke,12
VA,M,1916,Millard,12
VA,M,1916,Raleigh,12
VA,M,1916,Reuben,12
VA,M,1916,Ulysses,12
VA,M,1916,Alonzo,11
VA,M,1916,Dan,11
VA,M,1916,Dewey,11
VA,M,1916,Elmo,11
VA,M,1916,Hunter,11
VA,M,1916,Mark,11
VA,M,1916,Miles,11
VA,M,1916,Owen,11
VA,M,1916,Wilfred,11
VA,M,1916,Aaron,10
VA,M,1916,Alvah,10
VA,M,1916,Ashby,10
VA,M,1916,Austin,10
VA,M,1916,Carson,10
VA,M,1916,Forrest,10
VA,M,1916,Grady,10
VA,M,1916,Jim,10
VA,M,1916,Jimmie,10
VA,M,1916,Max,10
VA,M,1916,Norris,10
VA,M,1916,Shirley,10
VA,M,1916,Silas,10
VA,M,1916,Stewart,10
VA,M,1916,Waverly,10
VA,M,1916,Wilmer,10
VA,M,1916,Winfred,10
VA,M,1916,Archer,9
VA,M,1916,Booker,9
VA,M,1916,Charley,9
VA,M,1916,Fredrick,9
VA,M,1916,Jackson,9
VA,M,1916,Marcus,9
VA,M,1916,Mason,9
VA,M,1916,Monroe,9
VA,M,1916,Neal,9
VA,M,1916,Nicholas,9
VA,M,1916,Orville,9
VA,M,1916,Rodney,9
VA,M,1916,Timothy,9
VA,M,1916,Wayne,9
VA,M,1916,Bradley,8
VA,M,1916,Buford,8
VA,M,1916,Burton,8
VA,M,1916,Buster,8
VA,M,1916,Byron,8
VA,M,1916,Christopher,8
VA,M,1916,Claud,8
VA,M,1916,Emanuel,8
VA,M,1916,Everette,8
VA,M,1916,Hampton,8
VA,M,1916,Haywood,8
VA,M,1916,Hiram,8
VA,M,1916,Houston,8
VA,M,1916,Ivan,8
VA,M,1916,Jennings,8
VA,M,1916,Joel,8
VA,M,1916,Junior,8
VA,M,1916,Mckinley,8
VA,M,1916,Michael,8
VA,M,1916,Noah,8
VA,M,1916,Ross,8
VA,M,1916,Russel,8
VA,M,1916,Sterling,8
VA,M,1916,Vance,8
VA,M,1916,Warner,8
VA,M,1916,Weldon,8
VA,M,1916,Welford,8
VA,M,1916,Wilber,8
VA,M,1916,Arvil,7
VA,M,1916,Bascom,7
VA,M,1916,Basil,7
VA,M,1916,Buck,7
VA,M,1916,Davis,7
VA,M,1916,Eldridge,7
VA,M,1916,Elijah,7
VA,M,1916,Elmore,7
VA,M,1916,Emery,7
VA,M,1916,Ervin,7
VA,M,1916,Harley,7
VA,M,1916,Harmon,7
VA,M,1916,Karl,7
VA,M,1916,King,7
VA,M,1916,Landon,7
VA,M,1916,Lyle,7
VA,M,1916,Lynn,7
VA,M,1916,Morton,7
VA,M,1916,Newton,7
VA,M,1916,Odell,7
VA,M,1916,Peyton,7
VA,M,1916,Purcell,7
VA,M,1916,Royal,7
VA,M,1916,Ruben,7
VA,M,1916,Sanford,7
VA,M,1916,Steve,7
VA,M,1916,Ted,7
VA,M,1916,Tony,7
VA,M,1916,Will,7
VA,M,1916,Ambrose,6
VA,M,1916,Berkley,6
VA,M,1916,Brady,6
VA,M,1916,Dale,6
VA,M,1916,Dorsey,6
VA,M,1916,Earle,6
VA,M,1916,Elias,6
VA,M,1916,Elliott,6
VA,M,1916,Ewell,6
VA,M,1916,Garnet,6
VA,M,1916,Gilmer,6
VA,M,1916,Granville,6
VA,M,1916,Henderson,6
VA,M,1916,Isaiah,6
VA,M,1916,Jeff,6
VA,M,1916,Jefferson,6
VA,M,1916,Joshua,6
VA,M,1916,Leland,6
VA,M,1916,Lemuel,6
VA,M,1916,Lenwood,6
VA,M,1916,Levi,6
VA,M,1916,Mary,6
VA,M,1916,Meredith,6
VA,M,1916,Mike,6
VA,M,1916,Otto,6
VA,M,1916,Perry,6
VA,M,1916,Randall,6
VA,M,1916,Ryland,6
VA,M,1916,Simon,6
VA,M,1916,Solomon,6
VA,M,1916,Spencer,6
VA,M,1916,Welton,6
VA,M,1916,Wilford,6
VA,M,1916,Adam,5
VA,M,1916,Allan,5
VA,M,1916,Alphonso,5
VA,M,1916,Alva,5
VA,M,1916,Alvis,5
VA,M,1916,Anderson,5
VA,M,1916,Archibald,5
VA,M,1916,Arlie,5
VA,M,1916,Ballard,5
VA,M,1916,Beecher,5
VA,M,1916,Bennett,5
VA,M,1916,Billie,5
VA,M,1916,Carey,5
VA,M,1916,Claiborne,5
VA,M,1916,Clarance,5
VA,M,1916,Clay,5
VA,M,1916,Cletus,5
VA,M,1916,Coleman,5
VA,M,1916,Craig,5
VA,M,1916,Dallas,5
VA,M,1916,Delbert,5
VA,M,1916,Dillard,5
VA,M,1916,Elisha,5
VA,M,1916,Ellsworth,5
VA,M,1916,Erwin,5
VA,M,1916,Evans,5
VA,M,1916,Ezra,5
VA,M,1916,Forest,5
VA,M,1916,Garfield,5
VA,M,1916,Gibson,5
VA,M,1916,Giles,5
VA,M,1916,Glenwood,5
VA,M,1916,Harris,5
VA,M,1916,Hayward,5
VA,M,1916,Hezekiah,5
VA,M,1916,Hughes,5
VA,M,1916,Ivory,5
VA,M,1916,Jerome,5
VA,M,1916,Jess,5
VA,M,1916,Lincoln,5
VA,M,1916,Lowell,5
VA,M,1916,Maynard,5
VA,M,1916,Milford,5
VA,M,1916,Mitchell,5
VA,M,1916,Morgan,5
VA,M,1916,Noble,5
VA,M,1916,Otho,5
VA,M,1916,Page,5
VA,M,1916,Percell,5
VA,M,1916,Rex,5
VA,M,1916,Ronald,5
VA,M,1916,Taylor,5
VA,M,1916,Thornton,5
VA,M,1916,Turner,5
VA,M,1916,Walker,5
VA,M,1916,Ward,5
VA,M,1916,Wendell,5
VA,M,1916,Wilton,5
VA,M,1916,Worley,5
VA,M,1917,James,1528
VA,M,1917,William,1324
VA,M,1917,John,1160
VA,M,1917,Robert,794
VA,M,1917,George,633
VA,M,1917,Charles,623
VA,M,1917,Thomas,428
VA,M,1917,Joseph,375
VA,M,1917,Edward,331
VA,M,1917,Walter,307
VA,M,1917,Richard,277
VA,M,1917,Willie,261
VA,M,1917,Henry,249
VA,M,1917,Frank,237
VA,M,1917,Clarence,225
VA,M,1917,Harry,221
VA,M,1917,Samuel,186
VA,M,1917,Paul,181
VA,M,1917,Charlie,177
VA,M,1917,Raymond,161
VA,M,1917,Arthur,156
VA,M,1917,Earl,148
VA,M,1917,Roy,148
VA,M,1917,Fred,147
VA,M,1917,Albert,146
VA,M,1917,Howard,145
VA,M,1917,Ernest,142
VA,M,1917,Herbert,141
VA,M,1917,David,140
VA,M,1917,Lewis,126
VA,M,1917,Ralph,121
VA,M,1917,Lawrence,118
VA,M,1917,Carl,114
VA,M,1917,Harold,114
VA,M,1917,Woodrow,108
VA,M,1917,Alfred,103
VA,M,1917,Eugene,102
VA,M,1917,Jack,102
VA,M,1917,Clyde,98
VA,M,1917,Claude,96
VA,M,1917,Jesse,96
VA,M,1917,Russell,94
VA,M,1917,Louis,87
VA,M,1917,Herman,84
VA,M,1917,Melvin,84
VA,M,1917,Vernon,81
VA,M,1917,Luther,79
VA,M,1917,Joe,78
VA,M,1917,Andrew,77
VA,M,1917,Benjamin,74
VA,M,1917,Leonard,74
VA,M,1917,Elmer,73
VA,M,1917,Bernard,72
VA,M,1917,Floyd,71
VA,M,1917,Marvin,71
VA,M,1917,Cecil,70
VA,M,1917,Jessie,70
VA,M,1917,Leroy,69
VA,M,1917,Daniel,67
VA,M,1917,Kenneth,66
VA,M,1917,Edwin,64
VA,M,1917,Lee,64
VA,M,1917,Lloyd,64
VA,M,1917,Hugh,60
VA,M,1917,Alvin,59
VA,M,1917,Norman,59
VA,M,1917,Curtis,56
VA,M,1917,Everett,56
VA,M,1917,Harvey,56
VA,M,1917,Otis,55
VA,M,1917,Lester,53
VA,M,1917,Edgar,52
VA,M,1917,Francis,52
VA,M,1917,Horace,52
VA,M,1917,Aubrey,51
VA,M,1917,Frederick,50
VA,M,1917,Willard,50
VA,M,1917,Garland,49
VA,M,1917,Milton,49
VA,M,1917,Ray,47
VA,M,1917,Linwood,46
VA,M,1917,Wilson,46
VA,M,1917,Emmett,45
VA,M,1917,Johnnie,45
VA,M,1917,Oscar,45
VA,M,1917,Alexander,44
VA,M,1917,Chester,44
VA,M,1917,Leslie,44
VA,M,1917,Clifton,43
VA,M,1917,Leon,42
VA,M,1917,Sam,42
VA,M,1917,Sidney,42
VA,M,1917,Donald,41
VA,M,1917,Stanley,41
VA,M,1917,Marshall,40
VA,M,1917,Wallace,40
VA,M,1917,Randolph,39
VA,M,1917,Wesley,39
VA,M,1917,Calvin,38
VA,M,1917,Gordon,38
VA,M,1917,Rufus,38
VA,M,1917,Julian,37
VA,M,1917,Nathaniel,37
VA,M,1917,Allen,35
VA,M,1917,Earnest,35
VA,M,1917,Grover,35
VA,M,1917,Isaac,35
VA,M,1917,Percy,35
VA,M,1917,Archie,34
VA,M,1917,Franklin,34
VA,M,1917,Gilbert,34
VA,M,1917,Eddie,33
VA,M,1917,Irvin,33
VA,M,1917,Philip,33
VA,M,1917,Preston,33
VA,M,1917,Roger,33
VA,M,1917,Morris,32
VA,M,1917,Oliver,32
VA,M,1917,Douglas,31
VA,M,1917,Hubert,31
VA,M,1917,Warren,31
VA,M,1917,Carroll,30
VA,M,1917,Clinton,30
VA,M,1917,Guy,30
VA,M,1917,Theodore,29
VA,M,1917,Marion,28
VA,M,1917,Wilbur,28
VA,M,1917,Moses,27
VA,M,1917,Glenn,26
VA,M,1917,Owen,26
VA,M,1917,Dewey,25
VA,M,1917,Elbert,25
VA,M,1917,Nelson,25
VA,M,1917,Willis,25
VA,M,1917,Arnold,24
VA,M,1917,Clifford,24
VA,M,1917,Matthew,24
VA,M,1917,Wilbert,24
VA,M,1917,Bennie,23
VA,M,1917,Julius,23
VA,M,1917,Junius,23
VA,M,1917,Roland,23
VA,M,1917,Tom,23
VA,M,1917,Ellis,22
VA,M,1917,Malcolm,22
VA,M,1917,Martin,22
VA,M,1917,Stuart,22
VA,M,1917,Victor,22
VA,M,1917,Virgil,22
VA,M,1917,Ben,21
VA,M,1917,Bruce,21
VA,M,1917,Dennis,21
VA,M,1917,Homer,21
VA,M,1917,Jacob,21
VA,M,1917,Johnie,21
VA,M,1917,Mack,21
VA,M,1917,Anthony,20
VA,M,1917,Elwood,20
VA,M,1917,Emory,20
VA,M,1917,Freddie,20
VA,M,1917,Ira,20
VA,M,1917,Lonnie,20
VA,M,1917,Maurice,20
VA,M,1917,Roscoe,20
VA,M,1917,Bill,19
VA,M,1917,Elmo,19
VA,M,1917,Garnett,19
VA,M,1917,Irving,19
VA,M,1917,Shirley,19
VA,M,1917,Amos,18
VA,M,1917,Harrison,18
VA,M,1917,Leo,18
VA,M,1917,Wilmer,18
VA,M,1917,Clayton,17
VA,M,1917,Forrest,17
VA,M,1917,Glen,17
VA,M,1917,Loyd,17
VA,M,1917,Phillip,17
VA,M,1917,Thurman,17
VA,M,1917,Alton,16
VA,M,1917,Buford,16
VA,M,1917,Millard,16
VA,M,1917,Ollie,16
VA,M,1917,Raleigh,16
VA,M,1917,Alex,15
VA,M,1917,Alonzo,15
VA,M,1917,Elvin,15
VA,M,1917,Everette,15
VA,M,1917,Johnny,15
VA,M,1917,Lacy,15
VA,M,1917,Vincent,15
VA,M,1917,Waverly,15
VA,M,1917,Wayne,15
VA,M,1917,Abraham,14
VA,M,1917,Jim,14
VA,M,1917,Orville,14
VA,M,1917,Pete,14
VA,M,1917,Stewart,14
VA,M,1917,Wade,14
VA,M,1917,Aaron,13
VA,M,1917,Booker,13
VA,M,1917,Carlton,13
VA,M,1917,Ervin,13
VA,M,1917,Haywood,13
VA,M,1917,Hunter,13
VA,M,1917,Junior,13
VA,M,1917,Reuben,13
VA,M,1917,Troy,13
VA,M,1917,Beverly,12
VA,M,1917,Cleveland,12
VA,M,1917,Elijah,12
VA,M,1917,Jackson,12
VA,M,1917,Jimmie,12
VA,M,1917,Odell,12
VA,M,1917,Perry,12
VA,M,1917,Peter,12
VA,M,1917,Reginald,12
VA,M,1917,Rudolph,12
VA,M,1917,Sherman,12
VA,M,1917,Silas,12
VA,M,1917,Stephen,12
VA,M,1917,Wiley,12
VA,M,1917,Wilton,12
VA,M,1917,Ashby,11
VA,M,1917,Boyd,11
VA,M,1917,Christopher,11
VA,M,1917,Clay,11
VA,M,1917,Fletcher,11
VA,M,1917,Giles,11
VA,M,1917,Grady,11
VA,M,1917,Hampton,11
VA,M,1917,Kermit,11
VA,M,1917,Otto,11
VA,M,1917,Rex,11
VA,M,1917,Solomon,11
VA,M,1917,Alvis,10
VA,M,1917,Anderson,10
VA,M,1917,Austin,10
VA,M,1917,Dudley,10
VA,M,1917,Fredrick,10
VA,M,1917,Graham,10
VA,M,1917,Granville,10
VA,M,1917,Joshua,10
VA,M,1917,Mckinley,10
VA,M,1917,Royal,10
VA,M,1917,Sandy,10
VA,M,1917,Sylvester,10
VA,M,1917,Walker,10
VA,M,1917,Ward,10
VA,M,1917,Will,10
VA,M,1917,Byron,9
VA,M,1917,Cornelius,9
VA,M,1917,Eldridge,9
VA,M,1917,Forest,9
VA,M,1917,Hurley,9
VA,M,1917,Major,9
VA,M,1917,Mason,9
VA,M,1917,Maynard,9
VA,M,1917,Nathan,9
VA,M,1917,Nicholas,9
VA,M,1917,Otha,9
VA,M,1917,Ryland,9
VA,M,1917,Allan,8
VA,M,1917,Arlie,8
VA,M,1917,Billy,8
VA,M,1917,Bob,8
VA,M,1917,Carrol,8
VA,M,1917,Dallas,8
VA,M,1917,Delbert,8
VA,M,1917,Early,8
VA,M,1917,Freeman,8
VA,M,1917,Hobert,8
VA,M,1917,Jasper,8
VA,M,1917,Jay,8
VA,M,1917,Jeff,8
VA,M,1917,Junious,8
VA,M,1917,Mathew,8
VA,M,1917,Noah,8
VA,M,1917,Oakley,8
VA,M,1917,Ronald,8
VA,M,1917,Spencer,8
VA,M,1917,Sterling,8
VA,M,1917,Ulysses,8
VA,M,1917,Welford,8
VA,M,1917,Wilford,8
VA,M,1917,Winfred,8
VA,M,1917,Winston,8
VA,M,1917,Alva,7
VA,M,1917,Bascom,7
VA,M,1917,Berkley,7
VA,M,1917,Casper,7
VA,M,1917,Charley,7
VA,M,1917,Coy,7
VA,M,1917,Dan,7
VA,M,1917,Dave,7
VA,M,1917,Edmund,7
VA,M,1917,Elliott,7
VA,M,1917,Elmore,7
VA,M,1917,Elton,7
VA,M,1917,Emanuel,7
VA,M,1917,Gilmer,7
VA,M,1917,Glenwood,7
VA,M,1917,Hansford,7
VA,M,1917,Harley,7
VA,M,1917,Hilton,7
VA,M,1917,Hiram,7
VA,M,1917,Jake,7
VA,M,1917,Jerome,7
VA,M,1917,Levi,7
VA,M,1917,Lynwood,7
VA,M,1917,Maxwell,7
VA,M,1917,Mitchell,7
VA,M,1917,Monroe,7
VA,M,1917,Morgan,7
VA,M,1917,Otho,7
VA,M,1917,Palmer,7
VA,M,1917,Roosevelt,7
VA,M,1917,Wilfred,7
VA,M,1917,Adam,6
VA,M,1917,Alfonso,6
VA,M,1917,Augustus,6
VA,M,1917,Bert,6
VA,M,1917,Carlos,6
VA,M,1917,Clark,6
VA,M,1917,Conley,6
VA,M,1917,Denver,6
VA,M,1917,Don,6
VA,M,1917,Dorsey,6
VA,M,1917,Elisha,6
VA,M,1917,Emmitt,6
VA,M,1917,Ezra,6
VA,M,1917,Fleming,6
VA,M,1917,Gerald,6
VA,M,1917,Harmon,6
VA,M,1917,Houston,6
VA,M,1917,Isaiah,6
VA,M,1917,Isiah,6
VA,M,1917,Jerry,6
VA,M,1917,Karl,6
VA,M,1917,King,6
VA,M,1917,Kyle,6
VA,M,1917,Lafayette,6
VA,M,1917,Larry,6
VA,M,1917,Laurence,6
VA,M,1917,Lawson,6
VA,M,1917,Lemuel,6
VA,M,1917,Lorenzo,6
VA,M,1917,Louie,6
VA,M,1917,Lyle,6
VA,M,1917,Lynn,6
VA,M,1917,Macon,6
VA,M,1917,Mark,6
VA,M,1917,Meredith,6
VA,M,1917,Mervin,6
VA,M,1917,Michael,6
VA,M,1917,Murray,6
VA,M,1917,Neal,6
VA,M,1917,Ned,6
VA,M,1917,Newton,6
VA,M,1917,Olen,6
VA,M,1917,Patrick,6
VA,M,1917,Rogers,6
VA,M,1917,Russel,6
VA,M,1917,Scott,6
VA,M,1917,Sherwood,6
VA,M,1917,Stanford,6
VA,M,1917,Steve,6
VA,M,1917,Ted,6
VA,M,1917,Thornton,6
VA,M,1917,Timothy,6
VA,M,1917,Vance,6
VA,M,1917,Warner,6
VA,M,1917,Welton,6
VA,M,1917,Addison,5
VA,M,1917,Alphonso,5
VA,M,1917,Arther,5
VA,M,1917,Basil,5
VA,M,1917,Beverley,5
VA,M,1917,Burley,5
VA,M,1917,Burnell,5
VA,M,1917,Burton,5
VA,M,1917,Buster,5
VA,M,1917,Calvert,5
VA,M,1917,Carlyle,5
VA,M,1917,Carson,5
VA,M,1917,Carter,5
VA,M,1917,Cephas,5
VA,M,1917,Claud,5
VA,M,1917,Conway,5
VA,M,1917,Dexter,5
VA,M,1917,Dorothy,5
VA,M,1917,Earle,5
VA,M,1917,Ed,5
VA,M,1917,Edmond,5
VA,M,1917,Eli,5
VA,M,1917,Emmit,5
VA,M,1917,General,5
VA,M,1917,Hallie,5
VA,M,1917,Harvie,5
VA,M,1917,Hermon,5
VA,M,1917,Hezekiah,5
VA,M,1917,Holmes,5
VA,M,1917,Hugo,5
VA,M,1917,Ivory,5
VA,M,1917,Jefferson,5
