StateCode,Sex,YearOfBirth,Name,Number
NM,F,1982,Tanya,42
NM,F,1982,Cynthia,39
NM,F,1982,Kristin,39
NM,F,1982,Lindsey,39
NM,F,1982,Megan,39
NM,F,1982,Julie,38
NM,F,1982,Pamela,37
NM,F,1982,Monique,36
NM,F,1982,Denise,35
NM,F,1982,Emily,35
NM,F,1982,Desiree,34
NM,F,1982,Diana,34
NM,F,1982,Sandra,34
NM,F,1982,Leslie,33
NM,F,1982,Tara,33
NM,F,1982,Theresa,33
NM,F,1982,Angelica,32
NM,F,1982,Brandy,32
NM,F,1982,Felicia,31
NM,F,1982,Krystal,31
NM,F,1982,Miranda,30
NM,F,1982,Brenda,29
NM,F,1982,Kathryn,29
NM,F,1982,Renee,29
NM,F,1982,Yvonne,29
NM,F,1982,Brandi,28
NM,F,1982,Holly,28
NM,F,1982,Jolene,28
NM,F,1982,Kelly,28
NM,F,1982,Teresa,28
NM,F,1982,Katherine,27
NM,F,1982,Linda,27
NM,F,1982,Misty,27
NM,F,1982,Yvette,27
NM,F,1982,Candice,26
NM,F,1982,Lauren,26
NM,F,1982,Lori,26
NM,F,1982,Antoinette,25
NM,F,1982,Courtney,25
NM,F,1982,Julia,25
NM,F,1982,Katrina,25
NM,F,1982,Rachael,25
NM,F,1982,Sharon,25
NM,F,1982,Stacy,25
NM,F,1982,Allison,24
NM,F,1982,Chelsea,24
NM,F,1982,Erika,24
NM,F,1982,Sabrina,24
NM,F,1982,Bernadette,23
NM,F,1982,Carrie,23
NM,F,1982,Lindsay,23
NM,F,1982,Clarissa,22
NM,F,1982,Sonya,22
NM,F,1982,Tamara,22
NM,F,1982,Tammy,22
NM,F,1982,Virginia,22
NM,F,1982,Yolanda,22
NM,F,1982,Carla,21
NM,F,1982,Juanita,21
NM,F,1982,Karen,21
NM,F,1982,Nancy,21
NM,F,1982,Naomi,21
NM,F,1982,Cheryl,20
NM,F,1982,Nichole,20
NM,F,1982,Priscilla,20
NM,F,1982,Roxanne,20
NM,F,1982,Tracy,20
NM,F,1982,Angel,19
NM,F,1982,Jenny,19
NM,F,1982,Kendra,19
NM,F,1982,Robin,19
NM,F,1982,Stefanie,19
NM,F,1982,Tina,19
NM,F,1982,Alexis,18
NM,F,1982,Barbara,18
NM,F,1982,Dana,18
NM,F,1982,Elena,18
NM,F,1982,Margaret,18
NM,F,1982,Paula,18
NM,F,1982,Shawna,18
NM,F,1982,Stacey,18
NM,F,1982,Tonya,18
NM,F,1982,Adrienne,17
NM,F,1982,Audrey,17
NM,F,1982,Autumn,17
NM,F,1982,Dawn,17
NM,F,1982,Donna,17
NM,F,1982,Janelle,17
NM,F,1982,Kathleen,17
NM,F,1982,Marie,17
NM,F,1982,Melinda,17
NM,F,1982,Michele,17
NM,F,1982,Raquel,17
NM,F,1982,Adriana,16
NM,F,1982,Angelina,16
NM,F,1982,Carmen,16
NM,F,1982,Christy,16
NM,F,1982,Irene,16
NM,F,1982,Jeanette,16
NM,F,1982,Krista,16
NM,F,1982,Kristina,16
NM,F,1982,Lacey,16
NM,F,1982,Roberta,16
NM,F,1982,Tasha,16
NM,F,1982,Alisha,15
NM,F,1982,Chrystal,15
NM,F,1982,Claudia,15
NM,F,1982,Deanna,15
NM,F,1982,Elaine,15
NM,F,1982,Kristi,15
NM,F,1982,Olivia,15
NM,F,1982,Rebekah,15
NM,F,1982,Rochelle,15
NM,F,1982,Wendy,15
NM,F,1982,Alexandra,14
NM,F,1982,Ana,14
NM,F,1982,Brooke,14
NM,F,1982,Cristina,14
NM,F,1982,Francine,14
NM,F,1982,Jasmine,14
NM,F,1982,Leah,14
NM,F,1982,Mandy,14
NM,F,1982,Marisa,14
NM,F,1982,Regina,14
NM,F,1982,Summer,14
NM,F,1982,Abigail,13
NM,F,1982,Candace,13
NM,F,1982,Celeste,13
NM,F,1982,Charlotte,13
NM,F,1982,Darlene,13
NM,F,1982,Elisha,13
NM,F,1982,Kristy,13
NM,F,1982,Krystle,13
NM,F,1982,Morgan,13
NM,F,1982,Rhiannon,13
NM,F,1982,Rita,13
NM,F,1982,Shanna,13
NM,F,1982,Sonia,13
NM,F,1982,Sylvia,13
NM,F,1982,Alison,12
NM,F,1982,Bonnie,12
NM,F,1982,Brittany,12
NM,F,1982,Cassie,12
NM,F,1982,Catherine,12
NM,F,1982,Debra,12
NM,F,1982,Eva,12
NM,F,1982,Frances,12
NM,F,1982,Ginger,12
NM,F,1982,Isabel,12
NM,F,1982,Leann,12
NM,F,1982,Martha,12
NM,F,1982,Amelia,11
NM,F,1982,Belinda,11
NM,F,1982,Brandie,11
NM,F,1982,Camille,11
NM,F,1982,Cara,11
NM,F,1982,Carolyn,11
NM,F,1982,Cecilia,11
NM,F,1982,Charity,11
NM,F,1982,Jaime,11
NM,F,1982,Jana,11
NM,F,1982,Josephine,11
NM,F,1982,Judith,11
NM,F,1982,Marcella,11
NM,F,1982,Rachelle,11
NM,F,1982,Rosa,11
NM,F,1982,Shelly,11
NM,F,1982,Toni,11
NM,F,1982,Anita,10
NM,F,1982,Bianca,10
NM,F,1982,Charlene,10
NM,F,1982,Cindy,10
NM,F,1982,Deborah,10
NM,F,1982,Francesca,10
NM,F,1982,Geraldine,10
NM,F,1982,Gina,10
NM,F,1982,Gloria,10
NM,F,1982,Grace,10
NM,F,1982,Joanna,10
NM,F,1982,Kara,10
NM,F,1982,Katie,10
NM,F,1982,Margarita,10
NM,F,1982,Marissa,10
NM,F,1982,Meghan,10
NM,F,1982,Nina,10
NM,F,1982,Rosanna,10
NM,F,1982,Shauna,10
NM,F,1982,Sophia,10
NM,F,1982,Suzanne,10
NM,F,1982,Aimee,9
NM,F,1982,Angelique,9
NM,F,1982,Ann,9
NM,F,1982,Anne,9
NM,F,1982,Annette,9
NM,F,1982,Audra,9
NM,F,1982,Brianna,9
NM,F,1982,Bridget,9
NM,F,1982,Casey,9
NM,F,1982,Celina,9
NM,F,1982,Ellen,9
NM,F,1982,Ericka,9
NM,F,1982,Guadalupe,9
NM,F,1982,Hannah,9
NM,F,1982,Jacquelyn,9
NM,F,1982,Jillian,9
NM,F,1982,Jodi,9
NM,F,1982,Kari,9
NM,F,1982,Kayla,9
NM,F,1982,Kelli,9
NM,F,1982,Lynette,9
NM,F,1982,Molly,9
NM,F,1982,Noemi,9
NM,F,1982,Reina,9
NM,F,1982,Rose,9
NM,F,1982,Ruth,9
NM,F,1982,Sandy,9
NM,F,1982,Sheena,9
NM,F,1982,Sheila,9
NM,F,1982,Susan,9
NM,F,1982,Ariana,8
NM,F,1982,Aurora,8
NM,F,1982,Becky,8
NM,F,1982,Bethany,8
NM,F,1982,Candyce,8
NM,F,1982,Carol,8
NM,F,1982,Cristal,8
NM,F,1982,Ernestine,8
NM,F,1982,Evangeline,8
NM,F,1982,Faith,8
NM,F,1982,Francisca,8
NM,F,1982,Genevieve,8
NM,F,1982,Janet,8
NM,F,1982,Keri,8
NM,F,1982,Kristal,8
NM,F,1982,Larissa,8
NM,F,1982,Leanne,8
NM,F,1982,Leticia,8
NM,F,1982,Loretta,8
NM,F,1982,Lydia,8
NM,F,1982,Martina,8
NM,F,1982,Nadine,8
NM,F,1982,Roseanna,8
NM,F,1982,Ruby,8
NM,F,1982,Shelley,8
NM,F,1982,Silvia,8
NM,F,1982,Tabitha,8
NM,F,1982,Tessa,8
NM,F,1982,Adrianne,7
NM,F,1982,Alice,7
NM,F,1982,Ariel,7
NM,F,1982,Bernice,7
NM,F,1982,Blanca,7
NM,F,1982,Carly,7
NM,F,1982,Claire,7
NM,F,1982,Daisy,7
NM,F,1982,Dolores,7
NM,F,1982,Felisha,7
NM,F,1982,Geneva,7
NM,F,1982,Hillary,7
NM,F,1982,Jaclyn,7
NM,F,1982,Jami,7
NM,F,1982,Jeannie,7
NM,F,1982,Jessie,7
NM,F,1982,Joni,7
NM,F,1982,Joy,7
NM,F,1982,Latasha,7
NM,F,1982,Latoya,7
NM,F,1982,Lucia,7
NM,F,1982,Lucinda,7
NM,F,1982,Marisol,7
NM,F,1982,Marlena,7
NM,F,1982,Melisa,7
NM,F,1982,Melody,7
NM,F,1982,Meredith,7
NM,F,1982,Norma,7
NM,F,1982,Randi,7
NM,F,1982,Santana,7
NM,F,1982,Serena,7
NM,F,1982,Trisha,7
NM,F,1982,Valarie,7
NM,F,1982,Whitney,7
NM,F,1982,Alexandria,6
NM,F,1982,Alyssa,6
NM,F,1982,Annie,6
NM,F,1982,Antonette,6
NM,F,1982,Beth,6
NM,F,1982,Beverly,6
NM,F,1982,Bobbie,6
NM,F,1982,Caitlin,6
NM,F,1982,Carmelita,6
NM,F,1982,Christal,6
NM,F,1982,Colleen,6
NM,F,1982,Connie,6
NM,F,1982,Darla,6
NM,F,1982,Deidra,6
NM,F,1982,Delilah,6
NM,F,1982,Eileen,6
NM,F,1982,Glenda,6
NM,F,1982,Gwendolyn,6
NM,F,1982,Haley,6
NM,F,1982,Hollie,6
NM,F,1982,Jackie,6
NM,F,1982,Jennie,6
NM,F,1982,Jill,6
NM,F,1982,Joann,6
NM,F,1982,Jocelyn,6
NM,F,1982,Jody,6
NM,F,1982,Johanna,6
NM,F,1982,Jovanna,6
NM,F,1982,Karina,6
NM,F,1982,Karla,6
NM,F,1982,Leigh,6
NM,F,1982,Lillian,6
NM,F,1982,Lorena,6
NM,F,1982,Lorinda,6
NM,F,1982,Lorraine,6
NM,F,1982,Lucy,6
NM,F,1982,Lynda,6
NM,F,1982,Maureen,6
NM,F,1982,Mayra,6
NM,F,1982,Nikki,6
NM,F,1982,Nora,6
NM,F,1982,Renae,6
NM,F,1982,Selina,6
NM,F,1982,Shana,6
NM,F,1982,Sonja,6
NM,F,1982,Tabatha,6
NM,F,1982,Terra,6
NM,F,1982,Trina,6
NM,F,1982,Venessa,6
NM,F,1982,Abby,5
NM,F,1982,Alana,5
NM,F,1982,Alisa,5
NM,F,1982,Alma,5
NM,F,1982,Alvina,5
NM,F,1982,Anthony,5
NM,F,1982,Antionette,5
NM,F,1982,Arianna,5
NM,F,1982,Arlene,5
NM,F,1982,Aspen,5
NM,F,1982,Bettina,5
NM,F,1982,Bobbi,5
NM,F,1982,Carissa,5
NM,F,1982,Casandra,5
NM,F,1982,Cecelia,5
NM,F,1982,Chasity,5
NM,F,1982,Cheyenne,5
NM,F,1982,Consuelo,5
NM,F,1982,Danelle,5
NM,F,1982,Desirae,5
NM,F,1982,Dianna,5
NM,F,1982,Dionne,5
NM,F,1982,Dorothy,5
NM,F,1982,Ebony,5
NM,F,1982,Elvira,5
NM,F,1982,Emilia,5
NM,F,1982,Esther,5
NM,F,1982,Estrella,5
NM,F,1982,Evelyn,5
NM,F,1982,Fallon,5
NM,F,1982,Graciela,5
NM,F,1982,Gretchen,5
NM,F,1982,Janell,5
NM,F,1982,Janie,5
NM,F,1982,Jayme,5
NM,F,1982,Jenifer,5
NM,F,1982,Jodie,5
NM,F,1982,Jordan,5
NM,F,1982,Judy,5
NM,F,1982,Juliana,5
NM,F,1982,Kerri,5
NM,F,1982,Leanna,5
NM,F,1982,Lila,5
NM,F,1982,Lourdes,5
NM,F,1982,Luz,5
NM,F,1982,Lynn,5
NM,F,1982,Lynnette,5
NM,F,1982,Meagan,5
NM,F,1982,Mindy,5
NM,F,1982,Nicolette,5
NM,F,1982,Ramona,5
NM,F,1982,Robyn,5
NM,F,1982,Sasha,5
NM,F,1982,Selena,5
NM,F,1982,Tasheena,5
NM,F,1982,Tiffanie,5
NM,F,1982,Vera,5
NM,F,1983,Jennifer,318
NM,F,1983,Jessica,294
NM,F,1983,Amanda,278
NM,F,1983,Crystal,221
NM,F,1983,Sarah,182
NM,F,1983,Stephanie,179
NM,F,1983,Ashley,158
NM,F,1983,Nicole,154
NM,F,1983,Michelle,150
NM,F,1983,Melissa,149
NM,F,1983,Vanessa,132
NM,F,1983,Andrea,119
NM,F,1983,Amber,116
NM,F,1983,Rebecca,110
NM,F,1983,Erica,105
NM,F,1983,Monica,103
NM,F,1983,Heather,101
NM,F,1983,Christina,99
NM,F,1983,Elizabeth,96
NM,F,1983,Valerie,91
NM,F,1983,Kimberly,83
NM,F,1983,Rachel,81
NM,F,1983,Angela,79
NM,F,1983,Veronica,78
NM,F,1983,Victoria,78
NM,F,1983,Amy,75
NM,F,1983,Erin,73
NM,F,1983,Lisa,71
NM,F,1983,Danielle,68
NM,F,1983,Tiffany,68
NM,F,1983,April,67
NM,F,1983,Maria,65
NM,F,1983,Megan,64
NM,F,1983,Desiree,63
NM,F,1983,Alicia,56
NM,F,1983,Sara,54
NM,F,1983,Laura,53
NM,F,1983,Emily,49
NM,F,1983,Jamie,49
NM,F,1983,Tara,49
NM,F,1983,Mary,48
NM,F,1983,Samantha,48
NM,F,1983,Leslie,46
NM,F,1983,Katherine,44
NM,F,1983,Monique,44
NM,F,1983,Patricia,44
NM,F,1983,Anna,43
NM,F,1983,Krystal,43
NM,F,1983,Diana,42
NM,F,1983,Kristen,41
NM,F,1983,Shannon,41
NM,F,1983,Cassandra,40
NM,F,1983,Felicia,40
NM,F,1983,Melanie,40
NM,F,1983,Natalie,40
NM,F,1983,Julie,39
NM,F,1983,Angelica,38
NM,F,1983,Tanya,37
NM,F,1983,Kelly,35
NM,F,1983,Natasha,35
NM,F,1983,Brandy,34
NM,F,1983,Christine,34
NM,F,1983,Cynthia,34
NM,F,1983,Jacqueline,34
NM,F,1983,Lauren,34
NM,F,1983,Pamela,34
NM,F,1983,Renee,34
NM,F,1983,Brandi,33
NM,F,1983,Lindsey,33
NM,F,1983,Brenda,32
NM,F,1983,Candice,31
NM,F,1983,Erika,31
NM,F,1983,Karen,31
NM,F,1983,Lindsay,29
NM,F,1983,Sandra,29
NM,F,1983,Holly,28
NM,F,1983,Margaret,28
NM,F,1983,Tamara,28
NM,F,1983,Audrey,27
NM,F,1983,Kathryn,27
NM,F,1983,Kristin,27
NM,F,1983,Kristina,27
NM,F,1983,Nichole,27
NM,F,1983,Leah,26
NM,F,1983,Teresa,26
NM,F,1983,Deanna,25
NM,F,1983,Stacy,25
NM,F,1983,Brittany,24
NM,F,1983,Candace,24
NM,F,1983,Katrina,24
NM,F,1983,Sonya,24
NM,F,1983,Bernadette,23
NM,F,1983,Julia,23
NM,F,1983,Kara,23
NM,F,1983,Meghan,23
NM,F,1983,Miranda,23
NM,F,1983,Rachael,23
NM,F,1983,Regina,23
NM,F,1983,Roxanne,23
NM,F,1983,Tina,23
NM,F,1983,Alexis,22
NM,F,1983,Katie,22
NM,F,1983,Yvonne,22
NM,F,1983,Gloria,21
NM,F,1983,Angel,20
NM,F,1983,Chelsea,20
NM,F,1983,Courtney,20
NM,F,1983,Kayla,20
NM,F,1983,Lori,20
NM,F,1983,Theresa,20
NM,F,1983,Yolanda,20
NM,F,1983,Anita,19
NM,F,1983,Carrie,19
NM,F,1983,Juanita,19
NM,F,1983,Misty,19
NM,F,1983,Sabrina,19
NM,F,1983,Alexandra,18
NM,F,1983,Antoinette,18
NM,F,1983,Cheryl,18
NM,F,1983,Jolene,18
NM,F,1983,Sheena,18
NM,F,1983,Stacey,18
NM,F,1983,Tabitha,18
NM,F,1983,Alisha,17
NM,F,1983,Carla,17
NM,F,1983,Kendra,17
NM,F,1983,Kristy,17
NM,F,1983,Linda,17
NM,F,1983,Marissa,17
NM,F,1983,Roberta,17
NM,F,1983,Sharon,17
NM,F,1983,Tracy,17
NM,F,1983,Angelina,16
NM,F,1983,Annette,16
NM,F,1983,Carmen,16
NM,F,1983,Catherine,16
NM,F,1983,Charlene,16
NM,F,1983,Deborah,16
NM,F,1983,Denise,16
NM,F,1983,Frances,16
NM,F,1983,Jaclyn,16
NM,F,1983,Kathleen,16
NM,F,1983,Krista,16
NM,F,1983,Leticia,16
NM,F,1983,Naomi,16
NM,F,1983,Susan,16
NM,F,1983,Sylvia,16
NM,F,1983,Tasha,16
NM,F,1983,Adriana,15
NM,F,1983,Allison,15
NM,F,1983,Dawn,15
NM,F,1983,Jeanette,15
NM,F,1983,Lacey,15
NM,F,1983,Stefanie,15
NM,F,1983,Virginia,15
NM,F,1983,Bethany,14
NM,F,1983,Irene,14
NM,F,1983,Joanna,14
NM,F,1983,Josephine,14
NM,F,1983,Melinda,14
NM,F,1983,Randi,14
NM,F,1983,Sonia,14
NM,F,1983,Tammy,14
NM,F,1983,Adrienne,13
NM,F,1983,Camille,13
NM,F,1983,Christy,13
NM,F,1983,Jacquelyn,13
NM,F,1983,Kelli,13
NM,F,1983,Martha,13
NM,F,1983,Olivia,13
NM,F,1983,Paula,13
NM,F,1983,Robin,13
NM,F,1983,Ruth,13
NM,F,1983,Shawna,13
NM,F,1983,Sheila,13
NM,F,1983,Tonya,13
NM,F,1983,Briana,12
NM,F,1983,Brianna,12
NM,F,1983,Charity,12
NM,F,1983,Cindy,12
NM,F,1983,Clarissa,12
NM,F,1983,Claudia,12
NM,F,1983,Elena,12
NM,F,1983,Gina,12
NM,F,1983,Jaime,12
NM,F,1983,Jenny,12
NM,F,1983,Jillian,12
NM,F,1983,Marie,12
NM,F,1983,Meredith,12
NM,F,1983,Priscilla,12
NM,F,1983,Ramona,12
NM,F,1983,Rebekah,12
NM,F,1983,Wendy,12
NM,F,1983,Yvette,12
NM,F,1983,Alison,11
NM,F,1983,Carolyn,11
NM,F,1983,Cassie,11
NM,F,1983,Charlotte,11
NM,F,1983,Colleen,11
NM,F,1983,Dana,11
NM,F,1983,Delilah,11
NM,F,1983,Diane,11
NM,F,1983,Elisha,11
NM,F,1983,Hannah,11
NM,F,1983,Heidi,11
NM,F,1983,Kari,11
NM,F,1983,Kellie,11
NM,F,1983,Mandy,11
NM,F,1983,Nancy,11
NM,F,1983,Raquel,11
NM,F,1983,Rochelle,11
NM,F,1983,Rosanna,11
NM,F,1983,Rose,11
NM,F,1983,Savannah,11
NM,F,1983,Sophia,11
NM,F,1983,Summer,11
NM,F,1983,Abigail,10
NM,F,1983,Ana,10
NM,F,1983,Barbara,10
NM,F,1983,Bianca,10
NM,F,1983,Bridget,10
NM,F,1983,Cecilia,10
NM,F,1983,Genevieve,10
NM,F,1983,Grace,10
NM,F,1983,Lynette,10
NM,F,1983,Marisa,10
NM,F,1983,Marlene,10
NM,F,1983,Meagan,10
NM,F,1983,Michele,10
NM,F,1983,Nadine,10
NM,F,1983,Rhiannon,10
NM,F,1983,Shanna,10
NM,F,1983,Alyssa,9
NM,F,1983,Audra,9
NM,F,1983,Bobbie,9
NM,F,1983,Bonnie,9
NM,F,1983,Brooke,9
NM,F,1983,Casey,9
NM,F,1983,Chrystal,9
NM,F,1983,Dolores,9
NM,F,1983,Elaine,9
NM,F,1983,Esther,9
NM,F,1983,Eva,9
NM,F,1983,Francine,9
NM,F,1983,Janice,9
NM,F,1983,Jasmine,9
NM,F,1983,Kristi,9
NM,F,1983,Larissa,9
NM,F,1983,Leandra,9
NM,F,1983,Lorena,9
NM,F,1983,Marcella,9
NM,F,1983,Miriam,9
NM,F,1983,Rosa,9
NM,F,1983,Tammie,9
NM,F,1983,Alexandria,8
NM,F,1983,Angie,8
NM,F,1983,Arlene,8
NM,F,1983,Autumn,8
NM,F,1983,Celina,8
NM,F,1983,Claire,8
NM,F,1983,Cristina,8
NM,F,1983,Donna,8
NM,F,1983,Elisa,8
NM,F,1983,Geraldine,8
NM,F,1983,Janelle,8
NM,F,1983,Janet,8
NM,F,1983,Jenifer,8
NM,F,1983,Jill,8
NM,F,1983,Johanna,8
NM,F,1983,Joy,8
NM,F,1983,Karla,8
NM,F,1983,Kasey,8
NM,F,1983,Loretta,8
NM,F,1983,Melody,8
NM,F,1983,Rhonda,8
NM,F,1983,Robyn,8
NM,F,1983,Ruby,8
NM,F,1983,Shauna,8
NM,F,1983,Tashina,8
NM,F,1983,Trisha,8
NM,F,1983,Anne,7
NM,F,1983,Ashlee,7
NM,F,1983,Ashleigh,7
NM,F,1983,Bernice,7
NM,F,1983,Beverly,7
NM,F,1983,Brandie,7
NM,F,1983,Cara,7
NM,F,1983,Darlene,7
NM,F,1983,Desirae,7
NM,F,1983,Esperanza,7
NM,F,1983,Faith,7
NM,F,1983,Georgia,7
NM,F,1983,Haley,7
NM,F,1983,Iris,7
NM,F,1983,Jana,7
NM,F,1983,Jocelyn,7
NM,F,1983,Jodi,7
NM,F,1983,Kathy,7
NM,F,1983,Kelsey,7
NM,F,1983,Kristie,7
NM,F,1983,Lea,7
NM,F,1983,Leann,7
NM,F,1983,Lesley,7
NM,F,1983,Lucinda,7
NM,F,1983,Mayra,7
NM,F,1983,Mindy,7
NM,F,1983,Myra,7
NM,F,1983,Nina,7
NM,F,1983,Rita,7
NM,F,1983,Serena,7
NM,F,1983,Sherry,7
NM,F,1983,Suzanne,7
NM,F,1983,Terri,7
NM,F,1983,Tessa,7
NM,F,1983,Venessa,7
NM,F,1983,Adrianne,6
NM,F,1983,Alma,6
NM,F,1983,Beatrice,6
NM,F,1983,Breanna,6
NM,F,1983,Caitlin,6
NM,F,1983,Carol,6
NM,F,1983,Caroline,6
NM,F,1983,Celeste,6
NM,F,1983,Christie,6
NM,F,1983,Cornelia,6
NM,F,1983,Davina,6
NM,F,1983,Debra,6
NM,F,1983,Dominique,6
NM,F,1983,Ernestine,6
NM,F,1983,Francesca,6
NM,F,1983,Guadalupe,6
NM,F,1983,Hollie,6
NM,F,1983,Jade,6
NM,F,1983,Jenna,6
NM,F,1983,Jennie,6
NM,F,1983,Jody,6
NM,F,1983,Joslyn,6
NM,F,1983,Joyce,6
NM,F,1983,Judy,6
NM,F,1983,Julianna,6
NM,F,1983,Kami,6
NM,F,1983,Kristine,6
NM,F,1983,Krystle,6
NM,F,1983,Kyla,6
NM,F,1983,Latasha,6
NM,F,1983,Liana,6
NM,F,1983,Lydia,6
NM,F,1983,Margarita,6
NM,F,1983,Mariana,6
NM,F,1983,Marina,6
NM,F,1983,Marisol,6
NM,F,1983,Marquita,6
NM,F,1983,Noelle,6
NM,F,1983,Roseanna,6
NM,F,1983,Sherri,6
NM,F,1983,Sofia,6
NM,F,1983,Stephaine,6
NM,F,1983,Toni,6
NM,F,1983,Tracey,6
NM,F,1983,Traci,6
NM,F,1983,Trista,6
NM,F,1983,Vivian,6
NM,F,1983,Whitney,6
NM,F,1983,Alejandra,5
NM,F,1983,Ann,5
NM,F,1983,Antionette,5
NM,F,1983,Ariel,5
NM,F,1983,Aubrey,5
NM,F,1983,Beth,5
NM,F,1983,Chandra,5
NM,F,1983,Consuelo,5
NM,F,1983,Corina,5
NM,F,1983,Dacia,5
NM,F,1983,Daisy,5
NM,F,1983,Deena,5
NM,F,1983,Dianna,5
NM,F,1983,Dominica,5
NM,F,1983,Evelyn,5
NM,F,1983,Gabrielle,5
NM,F,1983,Gwendolyn,5
NM,F,1983,Hilary,5
NM,F,1983,Hillary,5
NM,F,1983,Ida,5
NM,F,1983,Jane,5
NM,F,1983,Juliet,5
NM,F,1983,Kelley,5
NM,F,1983,Kristal,5
NM,F,1983,Lacy,5
NM,F,1983,Latoya,5
NM,F,1983,Laurel,5
NM,F,1983,Leanna,5
NM,F,1983,Lena,5
NM,F,1983,Letisha,5
NM,F,1983,Lorraine,5
NM,F,1983,Lucia,5
NM,F,1983,Marlena,5
NM,F,1983,Maxine,5
NM,F,1983,Micaela,5
NM,F,1983,Natalia,5
NM,F,1983,Nicolette,5
NM,F,1983,Penny,5
NM,F,1983,Reanna,5
NM,F,1983,Rosemary,5
NM,F,1983,Ryan,5
NM,F,1983,Salina,5
NM,F,1983,Sandy,5
NM,F,1983,Sasha,5
NM,F,1983,Selina,5
NM,F,1983,Shelly,5
NM,F,1983,Talia,5
NM,F,1984,Jessica,307
NM,F,1984,Jennifer,287
NM,F,1984,Amanda,265
NM,F,1984,Stephanie,189
NM,F,1984,Crystal,185
NM,F,1984,Ashley,180
NM,F,1984,Nicole,159
NM,F,1984,Melissa,153
NM,F,1984,Sarah,143
NM,F,1984,Michelle,130
NM,F,1984,Kimberly,127
NM,F,1984,Vanessa,127
NM,F,1984,Heather,123
NM,F,1984,Amber,119
NM,F,1984,Elizabeth,109
NM,F,1984,Andrea,108
NM,F,1984,Christina,97
NM,F,1984,Rebecca,97
NM,F,1984,Danielle,95
NM,F,1984,Veronica,84
NM,F,1984,Rachel,80
NM,F,1984,Maria,79
NM,F,1984,Victoria,78
NM,F,1984,Tiffany,77
NM,F,1984,Valerie,77
NM,F,1984,Alicia,74
NM,F,1984,Amy,74
NM,F,1984,Angela,74
NM,F,1984,Laura,72
NM,F,1984,Samantha,72
NM,F,1984,Megan,71
NM,F,1984,Erica,70
NM,F,1984,Monica,70
NM,F,1984,Sara,67
NM,F,1984,Jamie,65
NM,F,1984,April,63
NM,F,1984,Lisa,56
NM,F,1984,Erin,55
NM,F,1984,Melanie,55
NM,F,1984,Shannon,52
NM,F,1984,Desiree,50
NM,F,1984,Patricia,50
NM,F,1984,Anna,49
NM,F,1984,Lauren,48
NM,F,1984,Cynthia,45
NM,F,1984,Katherine,45
NM,F,1984,Mary,45
NM,F,1984,Emily,43
NM,F,1984,Jacqueline,43
NM,F,1984,Cassandra,42
NM,F,1984,Kristin,42
NM,F,1984,Angelica,41
NM,F,1984,Natasha,40
NM,F,1984,Tara,39
NM,F,1984,Lindsey,38
NM,F,1984,Tanya,38
NM,F,1984,Joanna,37
NM,F,1984,Renee,37
NM,F,1984,Kelly,36
NM,F,1984,Kristen,36
NM,F,1984,Krystal,36
NM,F,1984,Monique,36
NM,F,1984,Natalie,36
NM,F,1984,Brandi,35
NM,F,1984,Denise,34
NM,F,1984,Diana,34
NM,F,1984,Sandra,34
NM,F,1984,Chelsea,33
NM,F,1984,Brittany,32
NM,F,1984,Theresa,32
NM,F,1984,Candice,31
NM,F,1984,Kathryn,31
NM,F,1984,Leslie,31
NM,F,1984,Julie,30
NM,F,1984,Angel,29
NM,F,1984,Lindsay,29
NM,F,1984,Erika,28
NM,F,1984,Felicia,28
NM,F,1984,Brenda,27
NM,F,1984,Miranda,27
NM,F,1984,Allison,26
NM,F,1984,Christine,26
NM,F,1984,Sonya,26
NM,F,1984,Audrey,25
NM,F,1984,Courtney,25
NM,F,1984,Kristina,25
NM,F,1984,Leah,25
NM,F,1984,Tamara,25
NM,F,1984,Yvette,25
NM,F,1984,Yolanda,24
NM,F,1984,Hannah,23
NM,F,1984,Tracy,23
NM,F,1984,Adrienne,22
NM,F,1984,Pamela,22
NM,F,1984,Alexandra,21
NM,F,1984,Holly,21
NM,F,1984,Jenna,21
NM,F,1984,Katrina,21
NM,F,1984,Kayla,21
NM,F,1984,Naomi,21
NM,F,1984,Regina,21
NM,F,1984,Sheena,21
NM,F,1984,Candace,20
NM,F,1984,Karen,20
NM,F,1984,Kendra,20
NM,F,1984,Krista,20
NM,F,1984,Linda,20
NM,F,1984,Lori,20
NM,F,1984,Stacy,20
NM,F,1984,Camille,19
NM,F,1984,Cheryl,19
NM,F,1984,Dana,19
NM,F,1984,Julia,19
NM,F,1984,Meghan,19
NM,F,1984,Nichole,19
NM,F,1984,Priscilla,19
NM,F,1984,Shawna,19
NM,F,1984,Sonia,19
NM,F,1984,Angelina,18
NM,F,1984,Antoinette,18
NM,F,1984,Carrie,18
NM,F,1984,Catherine,18
NM,F,1984,Josephine,18
NM,F,1984,Stacey,18
NM,F,1984,Tammy,18
NM,F,1984,Annette,17
NM,F,1984,Claudia,17
NM,F,1984,Melinda,17
NM,F,1984,Rachael,17
NM,F,1984,Rebekah,17
NM,F,1984,Tasha,17
NM,F,1984,Trista,17
NM,F,1984,Ana,16
NM,F,1984,Barbara,16
NM,F,1984,Bernadette,16
NM,F,1984,Bethany,16
NM,F,1984,Charlene,16
NM,F,1984,Deborah,16
NM,F,1984,Gloria,16
NM,F,1984,Janelle,16
