StateCode,Sex,YearOfBirth,Name,Number
MO,F,1996,Stefanie,5
MO,F,1996,Stephany,5
MO,F,1996,Symone,5
MO,F,1996,Taelor,5
MO,F,1996,Tasia,5
MO,F,1996,Tatum,5
MO,F,1996,Terra,5
MO,F,1996,Tracey,5
MO,F,1996,Tynesha,5
MO,F,1996,Violet,5
MO,F,1996,Wendy,5
MO,F,1996,Yasmin,5
MO,F,1996,Yvonne,5
MO,F,1996,Zoie,5
MO,F,1997,Emily,664
MO,F,1997,Hannah,561
MO,F,1997,Taylor,539
MO,F,1997,Madison,480
MO,F,1997,Ashley,462
MO,F,1997,Sarah,449
MO,F,1997,Jessica,445
MO,F,1997,Samantha,432
MO,F,1997,Megan,412
MO,F,1997,Alexis,364
MO,F,1997,Lauren,361
MO,F,1997,Rachel,330
MO,F,1997,Elizabeth,329
MO,F,1997,Kayla,309
MO,F,1997,Brittany,290
MO,F,1997,Abigail,287
MO,F,1997,Morgan,257
MO,F,1997,Alyssa,250
MO,F,1997,Courtney,245
MO,F,1997,Sydney,232
MO,F,1997,Shelby,230
MO,F,1997,Rebecca,224
MO,F,1997,Haley,223
MO,F,1997,Anna,222
MO,F,1997,Jordan,219
MO,F,1997,Olivia,219
MO,F,1997,Allison,211
MO,F,1997,Bailey,208
MO,F,1997,Emma,207
MO,F,1997,Brianna,205
MO,F,1997,Kaitlyn,200
MO,F,1997,Amanda,199
MO,F,1997,Victoria,198
MO,F,1997,Danielle,196
MO,F,1997,Katherine,195
MO,F,1997,Amber,181
MO,F,1997,Paige,177
MO,F,1997,Kelsey,176
MO,F,1997,Mary,175
MO,F,1997,Nicole,168
MO,F,1997,Brooke,164
MO,F,1997,Cheyenne,152
MO,F,1997,Madeline,151
MO,F,1997,Sierra,143
MO,F,1997,Alexandra,141
MO,F,1997,Destiny,139
MO,F,1997,Grace,139
MO,F,1997,Gabrielle,136
MO,F,1997,Erin,135
MO,F,1997,Breanna,132
MO,F,1997,Katelyn,131
MO,F,1997,Natalie,130
MO,F,1997,Mackenzie,129
MO,F,1997,Jennifer,127
MO,F,1997,Makayla,125
MO,F,1997,Julia,121
MO,F,1997,Stephanie,117
MO,F,1997,Hailey,113
MO,F,1997,Kristen,113
MO,F,1997,Marissa,113
MO,F,1997,Sara,113
MO,F,1997,Lindsey,112
MO,F,1997,Mariah,112
MO,F,1997,Jasmine,110
MO,F,1997,Michaela,107
MO,F,1997,Miranda,107
MO,F,1997,Molly,107
MO,F,1997,Savannah,107
MO,F,1997,Claire,105
MO,F,1997,Alexandria,104
MO,F,1997,Katie,103
MO,F,1997,Chelsea,102
MO,F,1997,Caroline,97
MO,F,1997,Kylie,96
MO,F,1997,Margaret,96
MO,F,1997,Kathryn,95
MO,F,1997,Tiffany,94
MO,F,1997,Autumn,93
MO,F,1997,Erica,92
MO,F,1997,Jenna,90
MO,F,1997,Kaylee,89
MO,F,1997,Sabrina,89
MO,F,1997,Shannon,87
MO,F,1997,Melissa,84
MO,F,1997,Andrea,81
MO,F,1997,Christina,81
MO,F,1997,Mikayla,81
MO,F,1997,Michelle,79
MO,F,1997,Monica,77
MO,F,1997,Heather,74
MO,F,1997,Jamie,73
MO,F,1997,Leah,73
MO,F,1997,Alicia,72
MO,F,1997,Laura,72
MO,F,1997,Lydia,71
MO,F,1997,Maria,71
MO,F,1997,Meghan,71
MO,F,1997,Kimberly,70
MO,F,1997,Mckenzie,70
MO,F,1997,Cassandra,68
MO,F,1997,Cassidy,68
MO,F,1997,Chloe,68
MO,F,1997,Kelly,67
MO,F,1997,Amy,66
MO,F,1997,Brittney,66
MO,F,1997,Kaitlin,66
MO,F,1997,Briana,65
MO,F,1997,Caitlin,65
MO,F,1997,Catherine,65
MO,F,1997,Whitney,65
MO,F,1997,Bethany,63
MO,F,1997,Kara,62
MO,F,1997,Riley,59
MO,F,1997,Caitlyn,58
MO,F,1997,Hope,58
MO,F,1997,Angela,57
MO,F,1997,Hanna,55
MO,F,1997,Mallory,55
MO,F,1997,Hayley,54
MO,F,1997,Faith,53
MO,F,1997,Kendra,53
MO,F,1997,Rebekah,53
MO,F,1997,Abby,52
MO,F,1997,Crystal,52
MO,F,1997,Erika,51
MO,F,1997,Holly,51
MO,F,1997,Sophia,51
MO,F,1997,Audrey,50
MO,F,1997,Madelyn,50
MO,F,1997,Carly,49
MO,F,1997,Tori,49
MO,F,1997,Lindsay,48
MO,F,1997,Casey,47
MO,F,1997,Jacqueline,47
MO,F,1997,Zoe,47
MO,F,1997,Alexus,46
MO,F,1997,Tessa,45
MO,F,1997,Cierra,44
MO,F,1997,Kirsten,44
MO,F,1997,Makenzie,44
MO,F,1997,Payton,43
MO,F,1997,Diamond,42
MO,F,1997,Adrianna,41
MO,F,1997,Ashlyn,41
MO,F,1997,Desiree,41
MO,F,1997,Jade,40
MO,F,1997,Rachael,40
MO,F,1997,Summer,40
MO,F,1997,Aubrey,39
MO,F,1997,Brandi,39
MO,F,1997,Katelynn,39
MO,F,1997,Lacey,39
MO,F,1997,Anne,38
MO,F,1997,Mia,38
MO,F,1997,Vanessa,38
MO,F,1997,Angel,37
MO,F,1997,Ashton,37
MO,F,1997,Chelsey,37
MO,F,1997,Kathleen,37
MO,F,1997,Tara,37
MO,F,1997,April,36
MO,F,1997,Ariel,36
MO,F,1997,Katlyn,36
MO,F,1997,Tabitha,36
MO,F,1997,Alexa,35
MO,F,1997,Alison,35
MO,F,1997,Allyson,35
MO,F,1997,Dominique,35
MO,F,1997,Kendall,35
MO,F,1997,Kyla,35
MO,F,1997,Peyton,35
MO,F,1997,Asia,34
MO,F,1997,Bridget,34
MO,F,1997,Ciara,34
MO,F,1997,Alissa,33
MO,F,1997,Jada,33
MO,F,1997,Julie,33
MO,F,1997,Logan,33
MO,F,1997,Raven,33
MO,F,1997,Sidney,33
MO,F,1997,Cheyanne,32
MO,F,1997,Isabella,32
MO,F,1997,Krista,32
MO,F,1997,Kristin,32
MO,F,1997,Kyra,32
MO,F,1997,Mercedes,32
MO,F,1997,Veronica,32
MO,F,1997,Delaney,31
MO,F,1997,Jordyn,31
MO,F,1997,Josie,31
MO,F,1997,Maggie,31
MO,F,1997,Melanie,31
MO,F,1997,Meredith,31
MO,F,1997,Skylar,31
MO,F,1997,Angelica,30
MO,F,1997,Brooklyn,30
MO,F,1997,Dakota,30
MO,F,1997,Kylee,30
MO,F,1997,Lillian,30
MO,F,1997,Madeleine,30
MO,F,1997,Adriana,29
MO,F,1997,Bria,29
MO,F,1997,Imani,29
MO,F,1997,Kennedy,29
MO,F,1997,Kristina,29
MO,F,1997,Natasha,29
MO,F,1997,Baylee,28
MO,F,1997,Brandy,28
MO,F,1997,Elise,28
MO,F,1997,Katrina,28
MO,F,1997,Nina,28
MO,F,1997,Aaliyah,27
MO,F,1997,Ellen,27
MO,F,1997,Kelsi,27
MO,F,1997,Leslie,27
MO,F,1997,Nichole,27
MO,F,1997,Ashlee,26
MO,F,1997,Brenna,26
MO,F,1997,Abbey,25
MO,F,1997,Haylee,25
MO,F,1997,Kaitlynn,25
MO,F,1997,Kelsie,25
MO,F,1997,Kiana,25
MO,F,1997,Macy,25
MO,F,1997,Patricia,25
MO,F,1997,Amelia,24
MO,F,1997,Darian,24
MO,F,1997,Jillian,24
MO,F,1997,Kate,24
MO,F,1997,Selena,24
MO,F,1997,Susan,24
MO,F,1997,Alaina,23
MO,F,1997,Ashleigh,23
MO,F,1997,Christine,23
MO,F,1997,Harley,23
MO,F,1997,Lisa,23
MO,F,1997,Maddison,23
MO,F,1997,Maya,23
MO,F,1997,Valerie,23
MO,F,1997,Alisha,22
MO,F,1997,Brooklynn,22
MO,F,1997,Colleen,22
MO,F,1997,Gabriella,22
MO,F,1997,Hunter,22
MO,F,1997,Isabel,22
MO,F,1997,Kasey,22
MO,F,1997,Kourtney,22
MO,F,1997,Lily,22
MO,F,1997,Lucy,22
MO,F,1997,Madalyn,22
MO,F,1997,Mckenna,22
MO,F,1997,Meagan,22
MO,F,1997,Mollie,22
MO,F,1997,Sadie,22
MO,F,1997,Tayler,22
MO,F,1997,Alyson,21
MO,F,1997,Avery,21
MO,F,1997,Carrie,21
MO,F,1997,Clare,21
MO,F,1997,Cynthia,21
MO,F,1997,Dallas,21
MO,F,1997,Emilee,21
MO,F,1997,Kassidy,21
MO,F,1997,Tyra,21
MO,F,1997,Addison,20
MO,F,1997,Callie,20
MO,F,1997,Cameron,20
MO,F,1997,Carley,20
MO,F,1997,Carolyn,20
MO,F,1997,Claudia,20
MO,F,1997,Deanna,20
MO,F,1997,Eleanor,20
MO,F,1997,Isabelle,20
MO,F,1997,Jessie,20
MO,F,1997,Randi,20
MO,F,1997,Rylee,20
MO,F,1997,Savanna,20
MO,F,1997,Serena,20
MO,F,1997,Darby,19
MO,F,1997,Gina,19
MO,F,1997,Hailee,19
MO,F,1997,Kailey,19
MO,F,1997,Karen,19
MO,F,1997,Mckayla,19
MO,F,1997,Tia,19
MO,F,1997,Annie,18
MO,F,1997,Bailee,18
MO,F,1997,Chandler,18
MO,F,1997,Christian,18
MO,F,1997,Kaylin,18
MO,F,1997,Marie,18
MO,F,1997,Reagan,18
MO,F,1997,Shania,18
MO,F,1997,Toni,18
MO,F,1997,Adrienne,17
MO,F,1997,Breana,17
MO,F,1997,Candace,17
MO,F,1997,Cassie,17
MO,F,1997,Dana,17
MO,F,1997,Deja,17
MO,F,1997,Elisabeth,17
MO,F,1997,Joanna,17
MO,F,1997,Josephine,17
MO,F,1997,Kali,17
MO,F,1997,Kaylie,17
MO,F,1997,Keely,17
MO,F,1997,Misty,17
MO,F,1997,Nora,17
MO,F,1997,Skyler,17
MO,F,1997,Sophie,17
MO,F,1997,Tiara,17
MO,F,1997,Alana,16
MO,F,1997,Aliyah,16
MO,F,1997,Ariana,16
MO,F,1997,Ashlynn,16
MO,F,1997,Cara,16
MO,F,1997,Cayla,16
MO,F,1997,Charlotte,16
MO,F,1997,Halie,16
MO,F,1997,Jacquelyn,16
MO,F,1997,Jayla,16
MO,F,1997,Julianna,16
MO,F,1997,Justice,16
MO,F,1997,Karissa,16
MO,F,1997,Lauryn,16
MO,F,1997,Marisa,16
MO,F,1997,Shayna,16
MO,F,1997,Abbigail,15
MO,F,1997,Alexandrea,15
MO,F,1997,Allie,15
MO,F,1997,Ann,15
MO,F,1997,Britney,15
MO,F,1997,Camille,15
MO,F,1997,Elaine,15
MO,F,1997,Haleigh,15
MO,F,1997,Heaven,15
MO,F,1997,India,15
MO,F,1997,Jane,15
MO,F,1997,Jazmine,15
MO,F,1997,Kellie,15
MO,F,1997,Kiley,15
MO,F,1997,Lacy,15
MO,F,1997,Mikaela,15
MO,F,1997,Montana,15
MO,F,1997,Regan,15
MO,F,1997,Rose,15
MO,F,1997,Teresa,15
MO,F,1997,Abbie,14
MO,F,1997,Alexia,14
MO,F,1997,Ali,14
MO,F,1997,Anastasia,14
MO,F,1997,Ayanna,14
MO,F,1997,Bianca,14
MO,F,1997,Carissa,14
MO,F,1997,Devin,14
MO,F,1997,Eva,14
MO,F,1997,Heidi,14
MO,F,1997,Ivy,14
MO,F,1997,Naomi,14
MO,F,1997,Ruth,14
MO,F,1997,Shayla,14
MO,F,1997,Shelbie,14
MO,F,1997,Tess,14
MO,F,1997,Alayna,13
MO,F,1997,Alice,13
MO,F,1997,Ana,13
MO,F,1997,Arianna,13
MO,F,1997,Arielle,13
MO,F,1997,Breanne,13
MO,F,1997,Candice,13
MO,F,1997,Charity,13
MO,F,1997,Devyn,13
MO,F,1997,Elissa,13
MO,F,1997,Emilie,13
MO,F,1997,Gabriela,13
MO,F,1997,Jaclyn,13
MO,F,1997,Jazmin,13
MO,F,1997,Jenny,13
MO,F,1997,Kaila,13
MO,F,1997,Kalee,13
MO,F,1997,Katlynn,13
MO,F,1997,Kira,13
MO,F,1997,Kyleigh,13
MO,F,1997,Makenna,13
MO,F,1997,Precious,13
MO,F,1997,Shae,13
MO,F,1997,Shawna,13
MO,F,1997,Shyann,13
MO,F,1997,Shyanne,13
MO,F,1997,Simone,13
MO,F,1997,Tamara,13
MO,F,1997,Taryn,13
MO,F,1997,Tierra,13
MO,F,1997,Celeste,12
MO,F,1997,Chase,12
MO,F,1997,Chasity,12
MO,F,1997,Clara,12
MO,F,1997,Destinee,12
MO,F,1997,Diana,12
MO,F,1997,Esther,12
MO,F,1997,Felicia,12
MO,F,1997,Jasmin,12
MO,F,1997,Justine,12
MO,F,1997,Kacie,12
MO,F,1997,Kaelyn,12
MO,F,1997,Kaleigh,12
MO,F,1997,Karlie,12
MO,F,1997,Kayleigh,12
MO,F,1997,Kiera,12
MO,F,1997,Lacie,12
MO,F,1997,Martha,12
MO,F,1997,Melody,12
MO,F,1997,Micaela,12
MO,F,1997,Nia,12
MO,F,1997,Nikki,12
MO,F,1997,Raquel,12
MO,F,1997,Sydni,12
MO,F,1997,Theresa,12
MO,F,1997,Tracy,12
MO,F,1997,Trinity,12
MO,F,1997,Tyler,12
MO,F,1997,Brionna,11
MO,F,1997,Caitlynn,11
MO,F,1997,Cora,11
MO,F,1997,Daija,11
MO,F,1997,Desirae,11
MO,F,1997,Ebony,11
MO,F,1997,Ella,11
MO,F,1997,Ellie,11
MO,F,1997,Francesca,11
MO,F,1997,Halle,11
MO,F,1997,Janae,11
MO,F,1997,Jessi,11
MO,F,1997,Jocelyn,11
MO,F,1997,Kari,11
MO,F,1997,Katelin,11
MO,F,1997,Kelli,11
MO,F,1997,Kiara,11
MO,F,1997,Kiersten,11
MO,F,1997,Linda,11
MO,F,1997,Marina,11
MO,F,1997,Maura,11
MO,F,1997,Melinda,11
MO,F,1997,Micah,11
MO,F,1997,Moriah,11
MO,F,1997,Pamela,11
MO,F,1997,Phoebe,11
MO,F,1997,Rachelle,11
MO,F,1997,Robyn,11
MO,F,1997,Sandra,11
MO,F,1997,Sheila,11
MO,F,1997,Sydnee,11
MO,F,1997,Tina,11
MO,F,1997,Aimee,10
MO,F,1997,Annika,10
MO,F,1997,Antonia,10
MO,F,1997,Carmen,10
MO,F,1997,Cecilia,10
MO,F,1997,Chantel,10
MO,F,1997,Chelsie,10
MO,F,1997,Clarissa,10
MO,F,1997,Constance,10
MO,F,1997,Cortney,10
MO,F,1997,Dawn,10
MO,F,1997,Denise,10
MO,F,1997,Evelyn,10
MO,F,1997,Gloria,10
MO,F,1997,Jaden,10
MO,F,1997,Jayme,10
MO,F,1997,Juliana,10
MO,F,1997,Kacey,10
MO,F,1997,Kailee,10
MO,F,1997,Kala,10
MO,F,1997,Kassandra,10
MO,F,1997,Kaylyn,10
MO,F,1997,Kenna,10
MO,F,1997,Kierra,10
MO,F,1997,Krystal,10
MO,F,1997,Lena,10
MO,F,1997,Macie,10
MO,F,1997,Madisyn,10
MO,F,1997,Madyson,10
MO,F,1997,Miriam,10
MO,F,1997,Monique,10
MO,F,1997,Nadia,10
MO,F,1997,Paris,10
MO,F,1997,Rylie,10
MO,F,1997,Shaina,10
MO,F,1997,Shianne,10
MO,F,1997,Skye,10
MO,F,1997,Tatiana,10
MO,F,1997,Tiana,10
MO,F,1997,Vivian,10
MO,F,1997,Alex,9
MO,F,1997,Allyssa,9
MO,F,1997,Armani,9
MO,F,1997,Blair,9
MO,F,1997,Bobbi,9
MO,F,1997,Bryanna,9
MO,F,1997,Carlee,9
MO,F,1997,Christa,9
MO,F,1997,Ciera,9
MO,F,1997,Daisha,9
MO,F,1997,Devon,9
MO,F,1997,Eden,9
MO,F,1997,Elaina,9
MO,F,1997,Elena,9
MO,F,1997,Gwendolyn,9
MO,F,1997,Joy,9
MO,F,1997,Judith,9
MO,F,1997,Julianne,9
MO,F,1997,Kaley,9
MO,F,1997,Kaylea,9
MO,F,1997,Kayley,9
MO,F,1997,Keeley,9
MO,F,1997,Kelley,9
MO,F,1997,Kenzie,9
MO,F,1997,Kori,9
MO,F,1997,Larissa,9
MO,F,1997,Leann,9
MO,F,1997,Lexi,9
MO,F,1997,Loren,9
MO,F,1997,Lori,9
MO,F,1997,Lyndsey,9
MO,F,1997,Lyric,9
MO,F,1997,Macey,9
MO,F,1997,Mallorie,9
MO,F,1997,Maranda,9
MO,F,1997,Marilyn,9
MO,F,1997,Maureen,9
MO,F,1997,Nautica,9
MO,F,1997,Paula,9
MO,F,1997,Raegan,9
MO,F,1997,Renee,9
MO,F,1997,Sally,9
MO,F,1997,Savana,9
MO,F,1997,Shelbi,9
MO,F,1997,Sofia,9
MO,F,1997,Stacey,9
MO,F,1997,Tatum,9
MO,F,1997,Virginia,9
MO,F,1997,Wendy,9
MO,F,1997,Aja,8
MO,F,1997,Alli,8
MO,F,1997,Ashli,8
MO,F,1997,Aspen,8
MO,F,1997,Bobbie,8
MO,F,1997,Bonnie,8
MO,F,1997,Breeanna,8
MO,F,1997,Breonna,8
MO,F,1997,Brianne,8
MO,F,1997,Brittani,8
MO,F,1997,Brook,8
MO,F,1997,Carlie,8
MO,F,1997,Connor,8
MO,F,1997,Dasia,8
MO,F,1997,Dorothy,8
MO,F,1997,Elexis,8
MO,F,1997,Gretchen,8
MO,F,1997,Hallie,8
MO,F,1997,Haylie,8
MO,F,1997,Jena,8
MO,F,1997,Johanna,8
MO,F,1997,Johnna,8
MO,F,1997,Kailyn,8
MO,F,1997,Kalynn,8
MO,F,1997,Karli,8
MO,F,1997,Karly,8
MO,F,1997,Katharine,8
MO,F,1997,Kaylen,8
MO,F,1997,Kortney,8
MO,F,1997,Leanna,8
MO,F,1997,Lexie,8
MO,F,1997,London,8
MO,F,1997,Maci,8
MO,F,1997,Madelynn,8
MO,F,1997,Mara,8
MO,F,1997,Meaghan,8
MO,F,1997,Melisa,8
MO,F,1997,Mickayla,8
MO,F,1997,Myranda,8
MO,F,1997,Robin,8
MO,F,1997,Serenity,8
MO,F,1997,Sharon,8
MO,F,1997,Sydnie,8
MO,F,1997,Symone,8
MO,F,1997,Talia,8
MO,F,1997,Tamera,8
MO,F,1997,Tanisha,8
MO,F,1997,Tiffani,8
MO,F,1997,Trisha,8
MO,F,1997,Tristen,8
MO,F,1997,Alejandra,7
MO,F,1997,Alysa,7
MO,F,1997,Angelina,7
MO,F,1997,Anita,7
MO,F,1997,Annalise,7
MO,F,1997,Antoinette,7
MO,F,1997,Aurora,7
MO,F,1997,Barbara,7
MO,F,1997,Beth,7
MO,F,1997,Brandie,7
MO,F,1997,Breann,7
MO,F,1997,Bridgette,7
MO,F,1997,Camryn,7
MO,F,1997,Cecelia,7
MO,F,1997,Celine,7
MO,F,1997,Christiana,7
MO,F,1997,Christy,7
MO,F,1997,Cydney,7
MO,F,1997,Daisy,7
MO,F,1997,Eliza,7
MO,F,1997,Ericka,7
MO,F,1997,Eryn,7
MO,F,1997,Hollie,7
MO,F,1997,Iesha,7
MO,F,1997,Jacey,7
MO,F,1997,Jamesha,7
MO,F,1997,Jami,7
MO,F,1997,Jodi,7
MO,F,1997,Joyce,7
MO,F,1997,Kaci,7
MO,F,1997,Kallie,7
MO,F,1997,Karley,7
MO,F,1997,Katy,7
MO,F,1997,Kaycee,7
MO,F,1997,Kayli,7
MO,F,1997,Kelsea,7
MO,F,1997,Kenisha,7
MO,F,1997,Kiah,7
MO,F,1997,Kirstin,7
MO,F,1997,Lakota,7
MO,F,1997,Lara,7
MO,F,1997,Latisha,7
MO,F,1997,Lucinda,7
MO,F,1997,Makenzi,7
MO,F,1997,Mandy,7
MO,F,1997,Mattie,7
MO,F,1997,Micayla,7
MO,F,1997,Michaella,7
MO,F,1997,Miracle,7
MO,F,1997,Noelle,7
MO,F,1997,Octavia,7
MO,F,1997,Racheal,7
MO,F,1997,Regina,7
MO,F,1997,Rhiannon,7
MO,F,1997,Rowan,7
MO,F,1997,Ryan,7
MO,F,1997,Salena,7
MO,F,1997,Sasha,7
MO,F,1997,Shawnee,7
MO,F,1997,Shea,7
MO,F,1997,Skyla,7
MO,F,1997,Sommer,7
MO,F,1997,Stacy,7
MO,F,1997,Sylvia,7
MO,F,1997,Tamia,7
MO,F,1997,Terra,7
MO,F,1997,Tristan,7
MO,F,1997,Zaria,7
MO,F,1997,Abigale,6
MO,F,1997,Abigayle,6
MO,F,1997,Akilah,6
MO,F,1997,Ally,6
MO,F,1997,Alma,6
MO,F,1997,Alysia,6
MO,F,1997,Annamarie,6
MO,F,1997,Ashlie,6
MO,F,1997,Ashten,6
MO,F,1997,Aubree,6
MO,F,1997,Aubrie,6
MO,F,1997,Baby,6
MO,F,1997,Bayli,6
MO,F,1997,Billie,6
MO,F,1997,Brieanna,6
MO,F,1997,Brielle,6
MO,F,1997,Brigid,6
MO,F,1997,Briley,6
MO,F,1997,Britany,6
MO,F,1997,Carla,6
MO,F,1997,Cathryn,6
MO,F,1997,Celina,6
MO,F,1997,Cheyanna,6
MO,F,1997,Christin,6
MO,F,1997,Chyanne,6
MO,F,1997,Cindy,6
MO,F,1997,Dajah,6
MO,F,1997,Danae,6
MO,F,1997,Darcy,6
MO,F,1997,Deborah,6
MO,F,1997,Delanie,6
MO,F,1997,Demi,6
MO,F,1997,Elisa,6
MO,F,1997,Elyse,6
MO,F,1997,Emerald,6
MO,F,1997,Emoni,6
MO,F,1997,Gabriel,6
MO,F,1997,Gracie,6
MO,F,1997,Hali,6
MO,F,1997,Hayden,6
MO,F,1997,Hillary,6
MO,F,1997,Jackie,6
MO,F,1997,Jacklyn,6
MO,F,1997,Jaelyn,6
MO,F,1997,Jalisa,6
MO,F,1997,Jana,6
MO,F,1997,Jazmyne,6
MO,F,1997,Jerica,6
MO,F,1997,Jesse,6
MO,F,1997,Jewel,6
MO,F,1997,Jill,6
MO,F,1997,Kaela,6
MO,F,1997,Kalli,6
MO,F,1997,Kalyn,6
MO,F,1997,Kameron,6
MO,F,1997,Kandace,6
MO,F,1997,Karla,6
MO,F,1997,Kasandra,6
MO,F,1997,Katarina,6
MO,F,1997,Kathy,6
MO,F,1997,Kaylan,6
MO,F,1997,Kaytlyn,6
MO,F,1997,Keaira,6
MO,F,1997,Keara,6
MO,F,1997,Keisha,6
MO,F,1997,Kennedi,6
MO,F,1997,Kenya,6
MO,F,1997,Keri,6
MO,F,1997,Kersten,6
MO,F,1997,Kristian,6
MO,F,1997,Kristine,6
MO,F,1997,Lakeisha,6
MO,F,1997,Lesley,6
MO,F,1997,Lexis,6
MO,F,1997,Lucille,6
MO,F,1997,Lynn,6
MO,F,1997,Maegan,6
MO,F,1997,Makaela,6
MO,F,1997,Martina,6
MO,F,1997,Mason,6
MO,F,1997,Mckinzie,6
MO,F,1997,Micheala,6
MO,F,1997,Mikala,6
MO,F,1997,Nakia,6
MO,F,1997,Natalia,6
MO,F,1997,Nikita,6
MO,F,1997,Piper,6
MO,F,1997,Reanna,6
MO,F,1997,Rikki,6
MO,F,1997,Sage,6
MO,F,1997,Tabatha,6
MO,F,1997,Tanner,6
MO,F,1997,Tanya,6
MO,F,1997,Tasha,6
MO,F,1997,Tianna,6
MO,F,1997,Trista,6
MO,F,1997,Zharia,6
MO,F,1997,Zoey,6
MO,F,1997,Addie,5
MO,F,1997,Adrian,5
MO,F,1997,Aleah,5
MO,F,1997,Alesia,5
MO,F,1997,Alexys,5
MO,F,1997,Alisa,5
MO,F,1997,Allissa,5
MO,F,1997,Alliyah,5
MO,F,1997,Alycia,5
MO,F,1997,Alyssia,5
MO,F,1997,Amari,5
MO,F,1997,Angelique,5
MO,F,1997,Anika,5
MO,F,1997,Anissa,5
MO,F,1997,Ashtyn,5
MO,F,1997,Audra,5
MO,F,1997,Austin,5
MO,F,1997,Bailie,5
MO,F,1997,Bayley,5
MO,F,1997,Baylie,5
MO,F,1997,Bethanie,5
MO,F,1997,Blake,5
MO,F,1997,Brea,5
MO,F,1997,Carli,5
MO,F,1997,Carol,5
MO,F,1997,Carson,5
MO,F,1997,Casandra,5
MO,F,1997,Chanel,5
MO,F,1997,Chelsi,5
MO,F,1997,Cherish,5
MO,F,1997,Cherokee,5
MO,F,1997,Cheryl,5
MO,F,1997,Christen,5
MO,F,1997,Chyenne,5
MO,F,1997,Ciarra,5
MO,F,1997,Corinne,5
MO,F,1997,Cydnee,5
MO,F,1997,Daniela,5
MO,F,1997,Daphne,5
MO,F,1997,Dasha,5
MO,F,1997,Dena,5
MO,F,1997,Destany,5
MO,F,1997,Destiney,5
MO,F,1997,Diane,5
MO,F,1997,Donna,5
MO,F,1997,Drew,5
MO,F,1997,Elli,5
MO,F,1997,Esperanza,5
MO,F,1997,Essence,5
MO,F,1997,Fallon,5
MO,F,1997,Georgia,5
MO,F,1997,Hadley,5
MO,F,1997,Hana,5
MO,F,1997,Hattie,5
MO,F,1997,Janelle,5
MO,F,1997,Jasmyn,5
MO,F,1997,Jayda,5
MO,F,1997,Jayde,5
MO,F,1997,Jensen,5
MO,F,1997,Jerrica,5
MO,F,1997,Jessika,5
MO,F,1997,Joann,5
MO,F,1997,Jodie,5
MO,F,1997,Kaeli,5
MO,F,1997,Kalie,5
MO,F,1997,Kaliyah,5
MO,F,1997,Karlee,5
MO,F,1997,Katheryn,5
MO,F,1997,Kathrine,5
MO,F,1997,Kayce,5
MO,F,1997,Kaylynn,5
MO,F,1997,Keira,5
MO,F,1997,Keonna,5
MO,F,1997,Kimberley,5
MO,F,1997,Kristi,5
MO,F,1997,Kristyn,5
MO,F,1997,Lakin,5
MO,F,1997,Lana,5
MO,F,1997,Laurel,5
MO,F,1997,Layla,5
MO,F,1997,Lea,5
MO,F,1997,Leanne,5
MO,F,1997,Leeann,5
MO,F,1997,Leighann,5
MO,F,1997,Lexus,5
MO,F,1997,Lyndsay,5
MO,F,1997,Lyndsi,5
MO,F,1997,Macayla,5
MO,F,1997,Madalynn,5
MO,F,1997,Madelaine,5
MO,F,1997,Magdalena,5
MO,F,1997,Mahogany,5
MO,F,1997,Makaila,5
MO,F,1997,Makala,5
MO,F,1997,Malia,5
MO,F,1997,Malorie,5
MO,F,1997,Marcella,5
MO,F,1997,Mari,5
MO,F,1997,Mariel,5
MO,F,1997,Mckenzi,5
MO,F,1997,Michayla,5
MO,F,1997,Mindy,5
MO,F,1997,Mya,5
MO,F,1997,Nancy,5
MO,F,1997,Nikole,5
MO,F,1997,Page,5
MO,F,1997,Phoenix,5
MO,F,1997,Priscilla,5
MO,F,1997,Quiana,5
MO,F,1997,Rebecka,5
MO,F,1997,Rita,5
MO,F,1997,Rosa,5
MO,F,1997,Rosemary,5
MO,F,1997,Roxanne,5
MO,F,1997,Ruby,5
MO,F,1997,Sarai,5
MO,F,1997,Savanah,5
MO,F,1997,Shana,5
MO,F,1997,Sherry,5
MO,F,1997,Star,5
MO,F,1997,Starr,5
MO,F,1997,Stevie,5
MO,F,1997,Stormy,5
MO,F,1997,Taelor,5
MO,F,1997,Taliyah,5
MO,F,1997,Tarah,5
MO,F,1997,Tayla,5
MO,F,1997,Taylar,5
MO,F,1997,Teaira,5
MO,F,1997,Terri,5
MO,F,1997,Tesla,5
MO,F,1997,Tiarra,5
MO,F,1997,Tricia,5
MO,F,1997,Yasmeen,5
MO,F,1997,Yasmine,5
MO,F,1998,Emily,633
MO,F,1998,Hannah,571
MO,F,1998,Madison,569
MO,F,1998,Taylor,523
MO,F,1998,Samantha,455
MO,F,1998,Alexis,433
MO,F,1998,Sarah,422
MO,F,1998,Ashley,366
MO,F,1998,Jessica,357
MO,F,1998,Megan,356
MO,F,1998,Abigail,351
MO,F,1998,Elizabeth,338
MO,F,1998,Lauren,328
MO,F,1998,Rachel,306
MO,F,1998,Kayla,294
MO,F,1998,Emma,278
MO,F,1998,Alyssa,276
MO,F,1998,Morgan,273
MO,F,1998,Allison,256
MO,F,1998,Olivia,250
MO,F,1998,Sydney,245
MO,F,1998,Brittany,231
MO,F,1998,Anna,222
MO,F,1998,Amanda,206
