StateCode,Sex,YearOfBirth,Name,Number
AL,M,1990,Dennis,29
AL,M,1990,Dominique,29
AL,M,1990,Carlos,28
AL,M,1990,Cedric,28
AL,M,1990,Terrell,28
AL,M,1990,Cortez,27
AL,M,1990,Gabriel,27
AL,M,1990,Gerald,27
AL,M,1990,Johnathon,27
AL,M,1990,Kelvin,27
AL,M,1990,Stanley,27
AL,M,1990,Andre,26
AL,M,1990,Colin,26
AL,M,1990,Dalton,26
AL,M,1990,Danny,26
AL,M,1990,Landon,26
AL,M,1990,Mason,26
AL,M,1990,Craig,25
AL,M,1990,Dakota,25
AL,M,1990,Deangelo,25
AL,M,1990,Fredrick,25
AL,M,1990,Heath,25
AL,M,1990,Lance,25
AL,M,1990,Tevin,25
AL,M,1990,Tommy,25
AL,M,1990,Arthur,24
AL,M,1990,Franklin,24
AL,M,1990,Jermaine,24
AL,M,1990,Kristopher,24
AL,M,1990,Lee,24
AL,M,1990,Marvin,24
AL,M,1990,Darrell,23
AL,M,1990,Melvin,23
AL,M,1990,Quentin,23
AL,M,1990,Frederick,22
AL,M,1990,Julian,22
AL,M,1990,Kerry,22
AL,M,1990,Lawrence,22
AL,M,1990,Martin,22
AL,M,1990,Trent,22
AL,M,1990,Ashton,21
AL,M,1990,Barry,21
AL,M,1990,Clint,21
AL,M,1990,Coty,21
AL,M,1990,Isaac,21
AL,M,1990,Jamal,21
AL,M,1990,Joe,21
AL,M,1990,Trey,21
AL,M,1990,Erik,20
AL,M,1990,Forrest,20
AL,M,1990,Grant,20
AL,M,1990,Akeem,19
AL,M,1990,Charlie,19
AL,M,1990,Clarence,19
AL,M,1990,Darrius,19
AL,M,1990,Gavin,19
AL,M,1990,Judson,19
AL,M,1990,Orlando,19
AL,M,1990,Rickey,19
AL,M,1990,Zackery,19
AL,M,1990,Devon,18
AL,M,1990,Jack,18
AL,M,1990,Rashad,18
AL,M,1990,Roy,18
AL,M,1990,Todd,18
AL,M,1990,Warren,18
AL,M,1990,Damien,17
AL,M,1990,Darren,17
AL,M,1990,Elijah,17
AL,M,1990,Harrison,17
AL,M,1990,Jake,17
AL,M,1990,Jerome,17
AL,M,1990,Peter,17
AL,M,1990,Alvin,16
AL,M,1990,Demario,16
AL,M,1990,Kaleb,16
AL,M,1990,Martez,16
AL,M,1990,Parker,16
AL,M,1990,Skyler,16
AL,M,1990,Stuart,16
AL,M,1990,Carlton,15
AL,M,1990,Emmanuel,15
AL,M,1990,Ernest,15
AL,M,1990,Hayden,15
AL,M,1990,Lamar,15
AL,M,1990,Lonnie,15
AL,M,1990,Mario,15
AL,M,1990,Marshall,15
AL,M,1990,Shannon,15
AL,M,1990,Shaun,15
AL,M,1990,Brenton,14
AL,M,1990,Geoffrey,14
AL,M,1990,Harold,14
AL,M,1990,Isaiah,14
AL,M,1990,Jamar,14
AL,M,1990,Jay,14
AL,M,1990,Keenan,14
AL,M,1990,Leonard,14
AL,M,1990,Levi,14
AL,M,1990,Ross,14
AL,M,1990,Sidney,14
AL,M,1990,Tristan,14
AL,M,1990,Alfred,13
AL,M,1990,Antwon,13
AL,M,1990,Dewayne,13
AL,M,1990,Drew,13
AL,M,1990,Frankie,13
AL,M,1990,Harry,13
AL,M,1990,Maxwell,13
AL,M,1990,Morgan,13
AL,M,1990,Ray,13
AL,M,1990,Skylar,13
AL,M,1990,Wilson,13
AL,M,1990,Zackary,13
AL,M,1990,Bruce,12
AL,M,1990,Carson,12
AL,M,1990,Chandler,12
AL,M,1990,Cordarius,12
AL,M,1990,Darnell,12
AL,M,1990,Daryl,12
AL,M,1990,Dillon,12
AL,M,1990,Donovan,12
AL,M,1990,Horace,12
AL,M,1990,Jarred,12
AL,M,1990,Jerrod,12
AL,M,1990,Jody,12
AL,M,1990,Joey,12
AL,M,1990,Kody,12
AL,M,1990,Milton,12
AL,M,1990,Nicolas,12
AL,M,1990,Perry,12
AL,M,1990,Riley,12
AL,M,1990,Blakely,11
AL,M,1990,Brock,11
AL,M,1990,Claude,11
AL,M,1990,Clifford,11
AL,M,1990,Collin,11
AL,M,1990,Dallas,11
AL,M,1990,Demarco,11
AL,M,1990,Earnest,11
AL,M,1990,Houston,11
AL,M,1990,Jimmie,11
AL,M,1990,Julius,11
AL,M,1990,Lewis,11
AL,M,1990,Louis,11
AL,M,1990,Miles,11
AL,M,1990,Nickolas,11
AL,M,1990,Noah,11
AL,M,1990,Norman,11
AL,M,1990,Raphael,11
AL,M,1990,Rodriquez,11
AL,M,1990,Will,11
AL,M,1990,Brad,10
AL,M,1990,Bradford,10
AL,M,1990,Braxton,10
AL,M,1990,Broderick,10
AL,M,1990,Chadwick,10
AL,M,1990,Chance,10
AL,M,1990,Corbin,10
AL,M,1990,Demetris,10
AL,M,1990,Derick,10
AL,M,1990,Glenn,10
AL,M,1990,Hakeem,10
AL,M,1990,Jackson,10
AL,M,1990,Kameron,10
AL,M,1990,Kenny,10
AL,M,1990,Ladarrius,10
AL,M,1990,Lamarcus,10
AL,M,1990,Madison,10
AL,M,1990,Marion,10
AL,M,1990,Marquez,10
AL,M,1990,Marquise,10
AL,M,1990,Quincy,10
AL,M,1990,Quintin,10
AL,M,1990,Roosevelt,10
AL,M,1990,Rusty,10
AL,M,1990,Sheldon,10
AL,M,1990,Tracy,10
AL,M,1990,Wade,10
AL,M,1990,Alonzo,9
AL,M,1990,Alton,9
AL,M,1990,Avery,9
AL,M,1990,Brady,9
AL,M,1990,Cedrick,9
AL,M,1990,Chester,9
AL,M,1990,Clay,9
AL,M,1990,Denzel,9
AL,M,1990,Donnie,9
AL,M,1990,Eugene,9
AL,M,1990,Graham,9
AL,M,1990,Herbert,9
AL,M,1990,Howard,9
AL,M,1990,Jameson,9
AL,M,1990,Jamison,9
AL,M,1990,Karl,9
AL,M,1990,Kendal,9
AL,M,1990,Lorenzo,9
AL,M,1990,Mathew,9
AL,M,1990,Sam,9
AL,M,1990,Sammy,9
AL,M,1990,Steve,9
AL,M,1990,Tanner,9
AL,M,1990,Terence,9
AL,M,1990,Theodore,9
AL,M,1990,Tommie,9
AL,M,1990,Tyrone,9
AL,M,1990,Weston,9
AL,M,1990,Antoine,8
AL,M,1990,Aubrey,8
AL,M,1990,Bennie,8
AL,M,1990,Bernard,8
AL,M,1990,Blaine,8
AL,M,1990,Brannon,8
AL,M,1990,Cecil,8
AL,M,1990,Clifton,8
AL,M,1990,Dale,8
AL,M,1990,Damon,8
AL,M,1990,Darrin,8
AL,M,1990,Deon,8
AL,M,1990,Emanuel,8
AL,M,1990,Ezekiel,8
AL,M,1990,Fred,8
AL,M,1990,Gage,8
AL,M,1990,Hugh,8
AL,M,1990,Jamaal,8
AL,M,1990,Jamichael,8
AL,M,1990,Kadeem,8
AL,M,1990,Markell,8
AL,M,1990,Oliver,8
AL,M,1990,Ricardo,8
AL,M,1990,Rico,8
AL,M,1990,Stacey,8
AL,M,1990,Titus,8
AL,M,1990,Tobias,8
AL,M,1990,Wayne,8
AL,M,1990,Winston,8
AL,M,1990,Alec,7
AL,M,1990,Antwain,7
AL,M,1990,Antwone,7
AL,M,1990,Arsenio,7
AL,M,1990,Branden,7
AL,M,1990,Brantley,7
AL,M,1990,Brendan,7
AL,M,1990,Bryon,7
AL,M,1990,Cary,7
AL,M,1990,Destin,7
AL,M,1990,Devan,7
AL,M,1990,Dwight,7
AL,M,1990,Edwin,7
AL,M,1990,Elliott,7
AL,M,1990,Floyd,7
AL,M,1990,Garret,7
AL,M,1990,Grady,7
AL,M,1990,Jackie,7
AL,M,1990,Jamario,7
AL,M,1990,Jamel,7
AL,M,1990,Jayson,7
AL,M,1990,Jeremey,7
AL,M,1990,Johnnie,7
AL,M,1990,Josiah,7
AL,M,1990,Kent,7
AL,M,1990,Kirk,7
AL,M,1990,Leon,7
AL,M,1990,Leslie,7
AL,M,1990,Marc,7
AL,M,1990,Max,7
AL,M,1990,Nico,7
AL,M,1990,Nolan,7
AL,M,1990,Otis,7
AL,M,1990,Peyton,7
AL,M,1990,Roman,7
AL,M,1990,Scotty,7
AL,M,1990,Stacy,7
AL,M,1990,Sterling,7
AL,M,1990,Tremayne,7
AL,M,1990,Waylon,7
AL,M,1990,Wendell,7
AL,M,1990,Zane,7
AL,M,1990,Adarius,6
AL,M,1990,Ashley,6
AL,M,1990,Benjamen,6
AL,M,1990,Brooks,6
AL,M,1990,Carter,6
AL,M,1990,Chaz,6
AL,M,1990,Cole,6
AL,M,1990,Conner,6
AL,M,1990,Connor,6
AL,M,1990,Cortney,6
AL,M,1990,Damian,6
AL,M,1990,Dandre,6
AL,M,1990,Dangelo,6
AL,M,1990,Decarlos,6
AL,M,1990,Dion,6
AL,M,1990,Don,6
AL,M,1990,Drake,6
AL,M,1990,Dusty,6
AL,M,1990,Dwayne,6
AL,M,1990,Earl,6
AL,M,1990,Ellis,6
AL,M,1990,Garry,6
AL,M,1990,Glen,6
AL,M,1990,Harley,6
AL,M,1990,Harvey,6
AL,M,1990,Herman,6
AL,M,1990,Jarod,6
AL,M,1990,Jarrad,6
AL,M,1990,Jasper,6
AL,M,1990,Jerald,6
AL,M,1990,Jerrell,6
AL,M,1990,Jonas,6
AL,M,1990,Juan,6
AL,M,1990,Korey,6
AL,M,1990,Kristian,6
AL,M,1990,Laquinton,6
AL,M,1990,Leo,6
AL,M,1990,Lloyd,6
AL,M,1990,Markeith,6
AL,M,1990,Mickey,6
AL,M,1990,Miguel,6
AL,M,1990,Neal,6
AL,M,1990,Nelson,6
AL,M,1990,Pierre,6
AL,M,1990,Quenton,6
AL,M,1990,Ralph,6
AL,M,1990,Reuben,6
AL,M,1990,Roland,6
AL,M,1990,Ryne,6
AL,M,1990,Shelton,6
AL,M,1990,Stevie,6
AL,M,1990,Thaddeus,6
AL,M,1990,Torrey,6
AL,M,1990,Tory,6
AL,M,1990,Tyson,6
AL,M,1990,Allan,5
AL,M,1990,Angelo,5
AL,M,1990,Bret,5
AL,M,1990,Brody,5
AL,M,1990,Carey,5
AL,M,1990,Carrington,5
AL,M,1990,Chancellor,5
AL,M,1990,Clyde,5
AL,M,1990,Collins,5
AL,M,1990,Damarius,5
AL,M,1990,Dana,5
AL,M,1990,Darion,5
AL,M,1990,Davis,5
AL,M,1990,Deandra,5
AL,M,1990,Deandrea,5
AL,M,1990,Derrell,5
AL,M,1990,Eli,5
AL,M,1990,Elliot,5
AL,M,1990,Erin,5
AL,M,1990,Fletcher,5
AL,M,1990,Freddie,5
AL,M,1990,Gordon,5
AL,M,1990,Jace,5
AL,M,1990,Jacoby,5
AL,M,1990,Jamey,5
AL,M,1990,Jaquan,5
AL,M,1990,Jaron,5
AL,M,1990,Jarrell,5
AL,M,1990,Jarrett,5
AL,M,1990,Javaris,5
AL,M,1990,Jermiah,5
AL,M,1990,Jordon,5
AL,M,1990,Jose,5
AL,M,1990,Kadarius,5
AL,M,1990,Kasey,5
AL,M,1990,Keegan,5
AL,M,1990,Keldrick,5
AL,M,1990,Kendarius,5
AL,M,1990,Khiry,5
AL,M,1990,Kory,5
AL,M,1990,Lakendrick,5
AL,M,1990,Lester,5
AL,M,1990,Markus,5
AL,M,1990,Marlon,5
AL,M,1990,Martavious,5
AL,M,1990,Martinez,5
AL,M,1990,Marty,5
AL,M,1990,Montrez,5
AL,M,1990,Morris,5
AL,M,1990,Neil,5
AL,M,1990,Nigel,5
AL,M,1990,Payton,5
AL,M,1990,Quinten,5
AL,M,1990,Quintez,5
AL,M,1990,Renardo,5
AL,M,1990,Robbie,5
AL,M,1990,Roberto,5
AL,M,1990,Ron,5
AL,M,1990,Shaquille,5
AL,M,1990,Shelby,5
AL,M,1990,Sherman,5
AL,M,1990,Simon,5
AL,M,1990,Stewart,5
AL,M,1990,Sylvester,5
AL,M,1990,Telvin,5
AL,M,1990,Torey,5
AL,M,1990,Torrance,5
AL,M,1990,Tremaine,5
AL,M,1990,Tyree,5
AL,M,1990,Wallace,5
AL,M,1991,Christopher,844
AL,M,1991,Joshua,781
AL,M,1991,Michael,755
AL,M,1991,James,675
AL,M,1991,William,637
AL,M,1991,Justin,625
AL,M,1991,Brandon,519
AL,M,1991,John,518
AL,M,1991,Matthew,490
AL,M,1991,Robert,444
AL,M,1991,Jacob,431
AL,M,1991,David,407
AL,M,1991,Andrew,398
AL,M,1991,Joseph,396
AL,M,1991,Tyler,354
AL,M,1991,Jonathan,346
AL,M,1991,Cody,338
AL,M,1991,Daniel,311
AL,M,1991,Zachary,295
AL,M,1991,Jeremy,293
AL,M,1991,Charles,271
AL,M,1991,Nicholas,268
AL,M,1991,Steven,253
AL,M,1991,Timothy,237
AL,M,1991,Jordan,234
AL,M,1991,Anthony,226
AL,M,1991,Ryan,221
AL,M,1991,Thomas,218
AL,M,1991,Stephen,205
AL,M,1991,Patrick,204
AL,M,1991,Eric,201
AL,M,1991,Kevin,198
AL,M,1991,Benjamin,192
AL,M,1991,Richard,180
AL,M,1991,Corey,173
AL,M,1991,Kenneth,168
AL,M,1991,Kyle,164
AL,M,1991,Aaron,157
AL,M,1991,Taylor,156
AL,M,1991,Dustin,150
AL,M,1991,Austin,145
AL,M,1991,Adam,143
AL,M,1991,Samuel,143
AL,M,1991,Caleb,137
AL,M,1991,Marcus,136
AL,M,1991,Brian,135
AL,M,1991,Phillip,122
AL,M,1991,Cameron,121
AL,M,1991,Alexander,120
AL,M,1991,Wesley,120
AL,M,1991,Jason,119
AL,M,1991,Christian,118
AL,M,1991,Gregory,118
AL,M,1991,Travis,117
AL,M,1991,Jeffrey,115
AL,M,1991,Nathan,113
AL,M,1991,Jesse,104
AL,M,1991,Dylan,103
AL,M,1991,Jared,102
AL,M,1991,Bradley,101
AL,M,1991,Ethan,101
AL,M,1991,Hunter,94
AL,M,1991,Jeffery,92
AL,M,1991,Mark,91
AL,M,1991,Derrick,85
AL,M,1991,Paul,82
AL,M,1991,Antonio,81
AL,M,1991,Blake,81
AL,M,1991,Cory,79
AL,M,1991,Darius,75
AL,M,1991,Chase,73
AL,M,1991,Johnathan,73
AL,M,1991,Jonathon,71
AL,M,1991,Edward,68
AL,M,1991,Logan,68
AL,M,1991,Alex,67
AL,M,1991,Sean,67
AL,M,1991,Bryan,64
AL,M,1991,Terry,64
AL,M,1991,Larry,63
AL,M,1991,Spencer,63
AL,M,1991,Willie,62
AL,M,1991,Seth,60
AL,M,1991,Shawn,59
AL,M,1991,Casey,58
AL,M,1991,Douglas,58
AL,M,1991,George,58
AL,M,1991,Derek,57
AL,M,1991,Garrett,56
AL,M,1991,Randall,56
AL,M,1991,Ronald,56
AL,M,1991,Dakota,55
AL,M,1991,Devin,55
AL,M,1991,Donald,54
AL,M,1991,Terrance,53
AL,M,1991,Evan,52
AL,M,1991,Gary,52
AL,M,1991,Trevor,52
AL,M,1991,Rodney,51
AL,M,1991,Brett,50
AL,M,1991,Reginald,50
AL,M,1991,Bobby,49
AL,M,1991,Clinton,49
AL,M,1991,Colby,49
AL,M,1991,Tevin,49
AL,M,1991,Colton,48
AL,M,1991,Dalton,48
AL,M,1991,Johnny,48
AL,M,1991,Mitchell,48
AL,M,1991,Scott,48
AL,M,1991,Keith,47
AL,M,1991,Kendrick,47
AL,M,1991,Micheal,46
AL,M,1991,Chad,45
AL,M,1991,Ladarius,45
AL,M,1991,Tony,45
AL,M,1991,Billy,44
AL,M,1991,Curtis,44
AL,M,1991,Demetrius,44
AL,M,1991,Roderick,44
AL,M,1991,Jerry,43
AL,M,1991,Allen,42
AL,M,1991,Kelvin,42
AL,M,1991,Nathaniel,42
AL,M,1991,Philip,42
AL,M,1991,Shane,42
AL,M,1991,Clayton,41
AL,M,1991,Raymond,41
AL,M,1991,Micah,40
AL,M,1991,Courtney,38
AL,M,1991,Desmond,38
AL,M,1991,Frank,38
AL,M,1991,Henry,38
AL,M,1991,Lucas,38
AL,M,1991,Calvin,37
AL,M,1991,Deandre,37
AL,M,1991,Demarcus,37
AL,M,1991,Dennis,37
AL,M,1991,Adrian,36
AL,M,1991,Cornelius,36
AL,M,1991,Dillon,36
AL,M,1991,Kaleb,36
AL,M,1991,Preston,36
AL,M,1991,Trenton,36
AL,M,1991,Joel,35
AL,M,1991,Mason,35
AL,M,1991,Dominique,34
AL,M,1991,Jeremiah,34
AL,M,1991,Jimmy,34
AL,M,1991,Maurice,34
AL,M,1991,Alan,33
AL,M,1991,Gabriel,33
AL,M,1991,Jon,33
AL,M,1991,Kendall,33
AL,M,1991,Russell,33
AL,M,1991,Tommy,33
AL,M,1991,Xavier,33
AL,M,1991,Bryant,32
AL,M,1991,Cedric,32
AL,M,1991,Zachery,32
AL,M,1991,Andre,31
AL,M,1991,Brent,31
AL,M,1991,Carlos,31
AL,M,1991,Ian,31
AL,M,1991,Jamie,31
AL,M,1991,Jarvis,31
AL,M,1991,Jessie,31
AL,M,1991,Quinton,31
AL,M,1991,Roy,31
AL,M,1991,Troy,31
AL,M,1991,Eddie,30
AL,M,1991,Johnathon,30
AL,M,1991,Lee,30
AL,M,1991,Walter,30
AL,M,1991,Deangelo,29
AL,M,1991,Marvin,29
AL,M,1991,Tanner,29
AL,M,1991,Trent,29
AL,M,1991,Carl,28
AL,M,1991,Frederick,28
AL,M,1991,Jermaine,28
AL,M,1991,Mathew,28
AL,M,1991,Peter,28
AL,M,1991,Trey,28
AL,M,1991,Vincent,28
AL,M,1991,Arthur,27
AL,M,1991,Jake,27
AL,M,1991,Joe,27
AL,M,1991,Lance,27
AL,M,1991,Cortez,26
AL,M,1991,Forrest,26
AL,M,1991,Jarrod,26
AL,M,1991,Kristopher,26
AL,M,1991,Luke,26
AL,M,1991,Randy,26
AL,M,1991,Ricky,26
AL,M,1991,Terrell,26
AL,M,1991,Darryl,25
AL,M,1991,Malcolm,25
AL,M,1991,Terrence,25
AL,M,1991,Victor,25
AL,M,1991,Jackson,24
AL,M,1991,Morgan,24
AL,M,1991,Shannon,24
AL,M,1991,Dexter,23
AL,M,1991,Jerome,23
AL,M,1991,Marquis,23
AL,M,1991,Martin,23
AL,M,1991,Roger,23
AL,M,1991,Byron,22
AL,M,1991,Clarence,22
AL,M,1991,Darren,22
AL,M,1991,Landon,22
AL,M,1991,Danny,21
AL,M,1991,Devon,21
AL,M,1991,Harrison,21
AL,M,1991,Jack,21
AL,M,1991,Levi,21
AL,M,1991,Zackary,21
AL,M,1991,Damian,20
AL,M,1991,Darrell,20
AL,M,1991,Gavin,20
AL,M,1991,Isaac,20
AL,M,1991,Jamarcus,20
AL,M,1991,Jay,20
AL,M,1991,Kody,20
AL,M,1991,Stanley,20
AL,M,1991,Todd,20
AL,M,1991,Barry,19
AL,M,1991,Bruce,19
AL,M,1991,Charlie,19
AL,M,1991,Clint,19
AL,M,1991,Gerald,19
AL,M,1991,Grant,19
AL,M,1991,Hayden,19
AL,M,1991,Lawrence,19
AL,M,1991,Rickey,19
AL,M,1991,Ronnie,19
AL,M,1991,Warren,19
AL,M,1991,Chandler,18
AL,M,1991,Darrius,18
AL,M,1991,Heath,18
AL,M,1991,Julian,18
AL,M,1991,Louis,18
AL,M,1991,Mario,18
AL,M,1991,Marshall,18
AL,M,1991,Quentin,18
AL,M,1991,Skyler,18
AL,M,1991,Wayne,18
AL,M,1991,Albert,17
AL,M,1991,Dallas,17
AL,M,1991,Erik,17
AL,M,1991,Glenn,17
AL,M,1991,Houston,17
AL,M,1991,Julius,17
AL,M,1991,Kerry,17
AL,M,1991,Tristan,17
AL,M,1991,Carlton,16
AL,M,1991,Collin,16
AL,M,1991,Coty,16
AL,M,1991,Franklin,16
AL,M,1991,Pierre,16
AL,M,1991,Tyrone,16
AL,M,1991,Zackery,16
AL,M,1991,Connor,15
AL,M,1991,Damien,15
AL,M,1991,Dwight,15
AL,M,1991,Fredrick,15
AL,M,1991,Ladarrius,15
AL,M,1991,Nolan,15
AL,M,1991,Aubrey,14
AL,M,1991,Braxton,14
AL,M,1991,Clifford,14
AL,M,1991,Cole,14
AL,M,1991,Craig,14
AL,M,1991,Damion,14
AL,M,1991,Elijah,14
AL,M,1991,Graham,14
AL,M,1991,Howard,14
AL,M,1991,Rashad,14
AL,M,1991,Ross,14
AL,M,1991,Theodore,14
AL,M,1991,Chance,13
AL,M,1991,Devan,13
AL,M,1991,Lamar,13
AL,M,1991,Lewis,13
AL,M,1991,Lonnie,13
AL,M,1991,Parker,13
AL,M,1991,Quintin,13
AL,M,1991,Ray,13
AL,M,1991,Shaun,13
AL,M,1991,Alfred,12
AL,M,1991,Ashton,12
AL,M,1991,Brannon,12
AL,M,1991,Clay,12
AL,M,1991,Damon,12
AL,M,1991,Dedrick,12
AL,M,1991,Denzel,12
AL,M,1991,Geoffrey,12
AL,M,1991,Harold,12
AL,M,1991,Jamichael,12
AL,M,1991,Jerrod,12
AL,M,1991,Keenan,12
AL,M,1991,Kelly,12
AL,M,1991,Lorenzo,12
AL,M,1991,Martez,12
AL,M,1991,Melvin,12
AL,M,1991,Noah,12
AL,M,1991,Scotty,12
AL,M,1991,Shelby,12
AL,M,1991,Terence,12
AL,M,1991,Winston,12
AL,M,1991,Alonzo,11
AL,M,1991,Antoine,11
AL,M,1991,Carson,11
AL,M,1991,Cecil,11
AL,M,1991,Darnell,11
AL,M,1991,Destin,11
AL,M,1991,Don,11
AL,M,1991,Jackie,11
AL,M,1991,Joey,11
AL,M,1991,Leland,11
AL,M,1991,Rodrick,11
AL,M,1991,Roman,11
AL,M,1991,Tracy,11
AL,M,1991,Bernard,10
AL,M,1991,Chadwick,10
AL,M,1991,Demario,10
AL,M,1991,Derick,10
AL,M,1991,Donnie,10
AL,M,1991,Dwayne,10
AL,M,1991,Earl,10
AL,M,1991,Ernest,10
AL,M,1991,Glen,10
AL,M,1991,Jacoby,10
AL,M,1991,Jamal,10
AL,M,1991,Jamar,10
AL,M,1991,Jamison,10
AL,M,1991,Jarod,10
AL,M,1991,Jody,10
AL,M,1991,Jonah,10
AL,M,1991,Leonard,10
AL,M,1991,Milton,10
AL,M,1991,Myron,10
AL,M,1991,Sidney,10
AL,M,1991,Alec,9
AL,M,1991,Antwan,9
AL,M,1991,Brenton,9
AL,M,1991,Clifton,9
AL,M,1991,Corbin,9
AL,M,1991,Dandre,9
AL,M,1991,Darrin,9
AL,M,1991,Davis,9
AL,M,1991,Demarius,9
AL,M,1991,Dimitri,9
AL,M,1991,Drake,9
AL,M,1991,Earnest,9
AL,M,1991,Edwin,9
AL,M,1991,Emmanuel,9
AL,M,1991,Freddie,9
AL,M,1991,Jamel,9
AL,M,1991,Jaron,9
AL,M,1991,Jerrell,9
AL,M,1991,Jimmie,9
AL,M,1991,Korey,9
AL,M,1991,Lamarcus,9
AL,M,1991,Markus,9
AL,M,1991,Marlon,9
AL,M,1991,Maxwell,9
AL,M,1991,Miguel,9
AL,M,1991,Norman,9
AL,M,1991,Perry,9
AL,M,1991,Shaquille,9
AL,M,1991,Sylvester,9
AL,M,1991,Thaddeus,9
AL,M,1991,Torey,9
AL,M,1991,Wade,9
AL,M,1991,Weston,9
AL,M,1991,Zachariah,9
AL,M,1991,Addison,8
AL,M,1991,Alton,8
AL,M,1991,Alvin,8
AL,M,1991,Bradford,8
AL,M,1991,Brandan,8
AL,M,1991,Brock,8
AL,M,1991,Carter,8
AL,M,1991,Colin,8
AL,M,1991,Darrel,8
AL,M,1991,Deonte,8
AL,M,1991,Dewayne,8
AL,M,1991,Dominque,8
AL,M,1991,Drew,8
AL,M,1991,Isaiah,8
AL,M,1991,Jace,8
AL,M,1991,Jasper,8
AL,M,1991,Jordon,8
AL,M,1991,Jose,8
AL,M,1991,Kasey,8
AL,M,1991,Kenny,8
AL,M,1991,Kristian,8
AL,M,1991,Lakendrick,8
AL,M,1991,Leon,8
AL,M,1991,Marty,8
AL,M,1991,Ricardo,8
AL,M,1991,Riley,8
AL,M,1991,Sam,8
AL,M,1991,Scottie,8
AL,M,1991,Sheldon,8
AL,M,1991,Telvin,8
AL,M,1991,Tommie,8
AL,M,1991,Tyree,8
AL,M,1991,Tyrell,8
AL,M,1991,Will,8
AL,M,1991,Wyatt,8
AL,M,1991,Allan,7
AL,M,1991,Baby,7
AL,M,1991,Benny,7
AL,M,1991,Bo,7
AL,M,1991,Brad,7
AL,M,1991,Bradly,7
AL,M,1991,Brady,7
AL,M,1991,Branden,7
AL,M,1991,Cedrick,7
AL,M,1991,Coleman,7
AL,M,1991,Cordarrius,7
AL,M,1991,Dale,7
AL,M,1991,Daryl,7
AL,M,1991,Deanthony,7
AL,M,1991,Dejuan,7
AL,M,1991,Demarco,7
AL,M,1991,Devonte,7
AL,M,1991,Dontavious,7
AL,M,1991,Donte,7
AL,M,1991,Erick,7
AL,M,1991,Evander,7
AL,M,1991,Frankie,7
AL,M,1991,Guy,7
AL,M,1991,Herbert,7
AL,M,1991,Jamaal,7
AL,M,1991,Jarrett,7
AL,M,1991,Johnnie,7
AL,M,1991,Judson,7
AL,M,1991,Keenen,7
AL,M,1991,Keldrick,7
AL,M,1991,Kendal,7
AL,M,1991,Lukas,7
AL,M,1991,Luther,7
AL,M,1991,Marquez,7
AL,M,1991,Max,7
AL,M,1991,Nickolas,7
AL,M,1991,Nicolas,7
AL,M,1991,Octavius,7
AL,M,1991,Orlando,7
AL,M,1991,Rico,7
AL,M,1991,Robbie,7
AL,M,1991,Ryne,7
AL,M,1991,Sage,7
AL,M,1991,Shelton,7
AL,M,1991,Stefan,7
AL,M,1991,Sterling,7
AL,M,1991,Steve,7
AL,M,1991,Stuart,7
AL,M,1991,Tavaris,7
AL,M,1991,Toby,7
AL,M,1991,Tucker,7
AL,M,1991,Wallace,7
AL,M,1991,Wilson,7
AL,M,1991,Blaine,6
AL,M,1991,Brennan,6
AL,M,1991,Broderick,6
AL,M,1991,Clyde,6
AL,M,1991,Codey,6
AL,M,1991,Cordarius,6
AL,M,1991,Dana,6
AL,M,1991,Dangelo,6
AL,M,1991,Demetri,6
AL,M,1991,Demetric,6
AL,M,1991,Dominic,6
AL,M,1991,Donny,6
AL,M,1991,Dusty,6
AL,M,1991,Eli,6
AL,M,1991,Ellis,6
AL,M,1991,Griffin,6
AL,M,1991,Hakeem,6
AL,M,1991,Issac,6
AL,M,1991,Javaris,6
AL,M,1991,Javon,6
AL,M,1991,Jayson,6
AL,M,1991,Josiah,6
AL,M,1991,Karl,6
AL,M,1991,Kendarius,6
AL,M,1991,Kentavious,6
AL,M,1991,Keyon,6
AL,M,1991,Kirk,6
AL,M,1991,Kwame,6
AL,M,1991,Ledarius,6
AL,M,1991,London,6
AL,M,1991,Madison,6
AL,M,1991,Marion,6
AL,M,1991,Marquise,6
AL,M,1991,Miles,6
AL,M,1991,Montrell,6
AL,M,1991,Myles,6
AL,M,1991,Nigel,6
AL,M,1991,Oliver,6
AL,M,1991,Prince,6
AL,M,1991,Ralph,6
AL,M,1991,Raphael,6
AL,M,1991,Reuben,6
AL,M,1991,Shedrick,6
AL,M,1991,Stephan,6
AL,M,1991,Torrence,6
AL,M,1991,Tyson,6
AL,M,1991,Virgil,6
AL,M,1991,Willard,6
AL,M,1991,Willis,6
AL,M,1991,Akeem,5
AL,M,1991,Andy,5
AL,M,1991,Antwon,5
AL,M,1991,Ashley,5
AL,M,1991,Avery,5
AL,M,1991,Barrett,5
AL,M,1991,Bennie,5
AL,M,1991,Brooks,5
AL,M,1991,Cary,5
AL,M,1991,Cliffton,5
AL,M,1991,Codi,5
AL,M,1991,Cordero,5
AL,M,1991,Damarcus,5
AL,M,1991,Darian,5
AL,M,1991,Darion,5
AL,M,1991,Demarkus,5
AL,M,1991,Dillan,5
AL,M,1991,Dillion,5
AL,M,1991,Domonique,5
AL,M,1991,Elliot,5
AL,M,1991,Elliott,5
AL,M,1991,Eugene,5
AL,M,1991,Fernando,5
AL,M,1991,Forest,5
AL,M,1991,Gage,5
