StateCode,Sex,YearOfBirth,Name,Number
OR,M,1915,Oscar,5
OR,M,1915,Rodney,5
OR,M,1915,Roscoe,5
OR,M,1915,Rudolph,5
OR,M,1916,Robert,265
OR,M,1916,William,215
OR,M,1916,John,209
OR,M,1916,George,157
OR,M,1916,James,149
OR,M,1916,Charles,126
OR,M,1916,Harold,115
OR,M,1916,Donald,106
OR,M,1916,Frank,93
OR,M,1916,Richard,87
OR,M,1916,Kenneth,82
OR,M,1916,Edward,80
OR,M,1916,Jack,79
OR,M,1916,Walter,67
OR,M,1916,Paul,65
OR,M,1916,Thomas,63
OR,M,1916,Arthur,61
OR,M,1916,Raymond,60
OR,M,1916,Joseph,58
OR,M,1916,Harry,55
OR,M,1916,Ralph,53
OR,M,1916,Roy,53
OR,M,1916,Albert,50
OR,M,1916,Howard,49
OR,M,1916,Fred,47
OR,M,1916,Carl,45
OR,M,1916,Earl,45
OR,M,1916,Clarence,44
OR,M,1916,David,43
OR,M,1916,Henry,41
OR,M,1916,Ernest,39
OR,M,1916,Leonard,39
OR,M,1916,Melvin,37
OR,M,1916,Norman,37
OR,M,1916,Lawrence,35
OR,M,1916,Lloyd,35
OR,M,1916,Eugene,33
OR,M,1916,Alfred,31
OR,M,1916,Floyd,31
OR,M,1916,Edwin,28
OR,M,1916,Elmer,28
OR,M,1916,Francis,28
OR,M,1916,Gordon,27
OR,M,1916,Lester,26
OR,M,1916,Stanley,26
OR,M,1916,Herbert,25
OR,M,1916,Chester,23
OR,M,1916,Clifford,23
OR,M,1916,Willard,23
OR,M,1916,Glenn,22
OR,M,1916,Ray,22
OR,M,1916,Wayne,22
OR,M,1916,Louis,21
OR,M,1916,Ivan,20
OR,M,1916,Russell,20
OR,M,1916,Frederick,19
OR,M,1916,Clyde,18
OR,M,1916,Milton,18
OR,M,1916,Virgil,18
OR,M,1916,Wilbur,18
OR,M,1916,Arnold,17
OR,M,1916,Bernard,17
OR,M,1916,Daniel,17
OR,M,1916,Vernon,17
OR,M,1916,Delbert,16
OR,M,1916,Lewis,16
OR,M,1916,Marvin,16
OR,M,1916,Leo,15
OR,M,1916,Leroy,15
OR,M,1916,Ronald,15
OR,M,1916,Cecil,14
OR,M,1916,Don,14
OR,M,1916,Edgar,14
OR,M,1916,Gerald,14
OR,M,1916,Leslie,14
OR,M,1916,Maurice,14
OR,M,1916,Theodore,14
OR,M,1916,Victor,14
OR,M,1916,Dale,13
OR,M,1916,Everett,13
OR,M,1916,Herman,13
OR,M,1916,Philip,13
OR,M,1916,Wallace,13
OR,M,1916,Alvin,12
OR,M,1916,Dean,12
OR,M,1916,Hugh,12
OR,M,1916,Leland,12
OR,M,1916,Lyle,12
OR,M,1916,Archie,11
OR,M,1916,Benjamin,11
OR,M,1916,Bruce,11
OR,M,1916,Eldon,11
OR,M,1916,Gilbert,11
OR,M,1916,Homer,11
OR,M,1916,Marion,11
OR,M,1916,Roger,11
OR,M,1916,Wesley,11
OR,M,1916,Fredrick,10
OR,M,1916,Vincent,10
OR,M,1916,Warren,10
OR,M,1916,Wilfred,10
OR,M,1916,Willis,10
OR,M,1916,Woodrow,10
OR,M,1916,Allen,9
OR,M,1916,Franklin,9
OR,M,1916,Karl,9
OR,M,1916,Keith,9
OR,M,1916,Oliver,9
OR,M,1916,Samuel,9
OR,M,1916,Andrew,8
OR,M,1916,Ben,8
OR,M,1916,Bill,8
OR,M,1916,Guy,8
OR,M,1916,Loren,8
OR,M,1916,Martin,8
OR,M,1916,Patrick,8
OR,M,1916,Peter,8
OR,M,1916,Sam,8
OR,M,1916,Tom,8
OR,M,1916,Claude,7
OR,M,1916,Clinton,7
OR,M,1916,Curtis,7
OR,M,1916,Harvey,7
OR,M,1916,Jesse,7
OR,M,1916,Joe,7
OR,M,1916,Lee,7
OR,M,1916,Marshall,7
OR,M,1916,Michael,7
OR,M,1916,Milo,7
OR,M,1916,Morris,7
OR,M,1916,Orville,7
OR,M,1916,Rex,7
OR,M,1916,Rodney,7
OR,M,1916,Sidney,7
OR,M,1916,Billy,6
OR,M,1916,Darrell,6
OR,M,1916,Ellis,6
OR,M,1916,Forrest,6
OR,M,1916,Glen,6
OR,M,1916,Jacob,6
OR,M,1916,Jess,6
OR,M,1916,Leon,6
OR,M,1916,Max,6
OR,M,1916,Oscar,6
OR,M,1916,Aaron,5
OR,M,1916,Alan,5
OR,M,1916,Alton,5
OR,M,1916,Anthony,5
OR,M,1916,Bert,5
OR,M,1916,Calvin,5
OR,M,1916,Clayton,5
OR,M,1916,Douglas,5
OR,M,1916,Edmund,5
OR,M,1916,Elbert,5
OR,M,1916,Ervin,5
OR,M,1916,Fay,5
OR,M,1916,Harley,5
OR,M,1916,Irvin,5
OR,M,1916,Irving,5
OR,M,1916,Jay,5
OR,M,1916,Malcolm,5
OR,M,1916,Merle,5
OR,M,1916,Merritt,5
OR,M,1916,Millard,5
OR,M,1916,Myron,5
OR,M,1916,Randall,5
OR,M,1916,Roland,5
OR,M,1916,Tony,5
OR,M,1916,Vern,5
OR,M,1917,Robert,295
OR,M,1917,John,243
OR,M,1917,William,218
OR,M,1917,James,163
OR,M,1917,George,157
OR,M,1917,Charles,139
OR,M,1917,Donald,126
OR,M,1917,Harold,93
OR,M,1917,Frank,79
OR,M,1917,Walter,79
OR,M,1917,Jack,78
OR,M,1917,Edward,74
OR,M,1917,Kenneth,72
OR,M,1917,Richard,63
OR,M,1917,Arthur,59
OR,M,1917,Harry,59
OR,M,1917,Thomas,59
OR,M,1917,Albert,56
OR,M,1917,Henry,55
OR,M,1917,Ernest,53
OR,M,1917,Ralph,53
OR,M,1917,Howard,52
OR,M,1917,Joseph,52
OR,M,1917,Roy,50
OR,M,1917,David,48
OR,M,1917,Paul,48
OR,M,1917,Fred,47
OR,M,1917,Raymond,43
OR,M,1917,Lloyd,42
OR,M,1917,Carl,38
OR,M,1917,Earl,37
OR,M,1917,Herbert,37
OR,M,1917,Leonard,37
OR,M,1917,Clarence,35
OR,M,1917,Glenn,35
OR,M,1917,Chester,34
OR,M,1917,Elmer,34
OR,M,1917,Lawrence,34
OR,M,1917,Francis,33
OR,M,1917,Gordon,33
OR,M,1917,Clifford,32
OR,M,1917,Louis,31
OR,M,1917,Norman,29
OR,M,1917,Ray,28
OR,M,1917,Stanley,28
OR,M,1917,Floyd,27
OR,M,1917,Gerald,27
OR,M,1917,Vernon,27
OR,M,1917,Alfred,25
OR,M,1917,Virgil,24
OR,M,1917,Clyde,22
OR,M,1917,Edwin,22
OR,M,1917,Eugene,22
OR,M,1917,Wayne,22
OR,M,1917,Alvin,21
OR,M,1917,Delbert,21
OR,M,1917,Victor,21
OR,M,1917,Lyle,20
OR,M,1917,Archie,19
OR,M,1917,Lee,19
OR,M,1917,Lester,19
OR,M,1917,Melvin,19
OR,M,1917,Frederick,18
OR,M,1917,Theodore,18
OR,M,1917,Edgar,17
OR,M,1917,Joe,17
OR,M,1917,Leland,17
OR,M,1917,Lewis,17
OR,M,1917,Everett,16
OR,M,1917,Glen,16
OR,M,1917,Wilbur,16
OR,M,1917,Willard,16
OR,M,1917,Allen,15
OR,M,1917,Dale,15
OR,M,1917,Harvey,15
OR,M,1917,Ivan,15
OR,M,1917,Leo,15
OR,M,1917,Samuel,15
OR,M,1917,Milton,14
OR,M,1917,Andrew,13
OR,M,1917,Bruce,13
OR,M,1917,Byron,13
OR,M,1917,Cecil,13
OR,M,1917,Daniel,13
OR,M,1917,Gilbert,13
OR,M,1917,Homer,13
OR,M,1917,Leslie,13
OR,M,1917,Marion,13
OR,M,1917,Maurice,13
OR,M,1917,Peter,13
OR,M,1917,Philip,13
OR,M,1917,Claude,12
OR,M,1917,Eldon,12
OR,M,1917,Hugh,12
OR,M,1917,Leroy,12
OR,M,1917,Russell,12
OR,M,1917,Willis,12
OR,M,1917,Merle,11
OR,M,1917,Orville,11
OR,M,1917,Woodrow,11
OR,M,1917,Douglas,10
OR,M,1917,Marvin,10
OR,M,1917,Ronald,10
OR,M,1917,Bernard,9
OR,M,1917,Bert,9
OR,M,1917,Calvin,9
OR,M,1917,Don,9
OR,M,1917,Max,9
OR,M,1917,Oliver,9
OR,M,1917,Oscar,9
OR,M,1917,Sidney,9
OR,M,1917,Wallace,9
OR,M,1917,Benjamin,8
OR,M,1917,Grant,8
OR,M,1917,Keith,8
OR,M,1917,Martin,8
OR,M,1917,Vincent,8
OR,M,1917,Warren,8
OR,M,1917,Alan,7
OR,M,1917,Dean,7
OR,M,1917,Delmar,7
OR,M,1917,Elvin,7
OR,M,1917,Franklin,7
OR,M,1917,Hubert,7
OR,M,1917,Karl,7
OR,M,1917,Loren,7
OR,M,1917,Lowell,7
OR,M,1917,Marshall,7
OR,M,1917,Michael,7
OR,M,1917,Otto,7
OR,M,1917,Roland,7
OR,M,1917,Ted,7
OR,M,1917,Wesley,7
OR,M,1917,Billy,6
OR,M,1917,Delmer,6
OR,M,1917,Emil,6
OR,M,1917,Guy,6
OR,M,1917,Herman,6
OR,M,1917,Jesse,6
OR,M,1917,Loyd,6
OR,M,1917,Myron,6
OR,M,1917,Neil,6
OR,M,1917,Roderick,6
OR,M,1917,Sam,6
OR,M,1917,Tom,6
OR,M,1917,Wilson,6
OR,M,1917,Allan,5
OR,M,1917,Arnold,5
OR,M,1917,Ben,5
OR,M,1917,Bill,5
OR,M,1917,Burton,5
OR,M,1917,Conrad,5
OR,M,1917,Curtis,5
OR,M,1917,Darrell,5
OR,M,1917,Dick,5
OR,M,1917,Elbert,5
OR,M,1917,Ellis,5
OR,M,1917,Forrest,5
OR,M,1917,Hollis,5
OR,M,1917,Leon,5
OR,M,1917,Malcolm,5
OR,M,1917,Matthew,5
OR,M,1917,Roger,5
OR,M,1917,Stuart,5
OR,M,1917,Vern,5
OR,M,1917,Verne,5
OR,M,1917,Wilfred,5
OR,M,1918,Robert,372
OR,M,1918,John,266
OR,M,1918,William,232
OR,M,1918,James,189
OR,M,1918,Charles,154
OR,M,1918,George,147
OR,M,1918,Donald,109
OR,M,1918,Harold,105
OR,M,1918,Richard,102
OR,M,1918,Jack,101
OR,M,1918,Frank,88
OR,M,1918,Walter,78
OR,M,1918,Kenneth,76
OR,M,1918,Edward,74
OR,M,1918,Joseph,73
OR,M,1918,Raymond,71
OR,M,1918,Harry,66
OR,M,1918,Ralph,58
OR,M,1918,Howard,55
OR,M,1918,Albert,54
OR,M,1918,Arthur,51
OR,M,1918,Thomas,51
OR,M,1918,Earl,50
OR,M,1918,Carl,48
OR,M,1918,David,48
OR,M,1918,Paul,48
OR,M,1918,Fred,45
OR,M,1918,Roy,44
OR,M,1918,Clarence,43
OR,M,1918,Lloyd,43
OR,M,1918,Francis,42
OR,M,1918,Lawrence,41
OR,M,1918,Melvin,41
OR,M,1918,Leonard,39
OR,M,1918,Norman,38
OR,M,1918,Vernon,37
OR,M,1918,Floyd,35
OR,M,1918,Chester,34
OR,M,1918,Clifford,34
OR,M,1918,Ernest,33
OR,M,1918,Gordon,33
OR,M,1918,Alfred,32
OR,M,1918,Dale,32
OR,M,1918,Henry,32
OR,M,1918,Glenn,31
OR,M,1918,Herbert,31
OR,M,1918,Elmer,30
OR,M,1918,Virgil,29
OR,M,1918,Ray,28
OR,M,1918,Gerald,26
OR,M,1918,Stanley,25
OR,M,1918,Lyle,24
OR,M,1918,Cecil,23
OR,M,1918,Delbert,23
OR,M,1918,Victor,23
OR,M,1918,Eugene,22
OR,M,1918,Russell,22
OR,M,1918,Lewis,21
OR,M,1918,Joe,20
OR,M,1918,Lester,20
OR,M,1918,Daniel,19
OR,M,1918,Louis,19
OR,M,1918,Theodore,19
OR,M,1918,Wayne,19
OR,M,1918,Alvin,18
OR,M,1918,Bernard,18
OR,M,1918,Clyde,18
OR,M,1918,Gilbert,18
OR,M,1918,Marvin,18
OR,M,1918,Everett,17
OR,M,1918,Frederick,17
OR,M,1918,Merle,17
OR,M,1918,Warren,17
OR,M,1918,Bruce,16
OR,M,1918,Leland,16
OR,M,1918,Leo,16
OR,M,1918,Wallace,16
OR,M,1918,Woodrow,16
OR,M,1918,Don,15
OR,M,1918,Hugh,15
OR,M,1918,Leslie,15
OR,M,1918,Philip,15
OR,M,1918,Willard,15
OR,M,1918,Lee,14
OR,M,1918,Ronald,14
OR,M,1918,Allen,13
OR,M,1918,Douglas,13
OR,M,1918,Harvey,13
OR,M,1918,Ivan,13
OR,M,1918,Claude,12
OR,M,1918,Forrest,12
OR,M,1918,Herman,12
OR,M,1918,Keith,12
OR,M,1918,Loren,12
OR,M,1918,Marion,12
OR,M,1918,Milton,12
OR,M,1918,Wilbur,12
OR,M,1918,Bert,11
OR,M,1918,Edgar,11
OR,M,1918,Edwin,11
OR,M,1918,Glen,11
OR,M,1918,Maurice,11
OR,M,1918,Samuel,11
OR,M,1918,Wesley,11
OR,M,1918,Willis,11
OR,M,1918,Burton,10
OR,M,1918,Max,10
OR,M,1918,Rodney,10
OR,M,1918,Sam,10
OR,M,1918,Bill,9
OR,M,1918,Calvin,9
OR,M,1918,Dean,9
OR,M,1918,Eldon,9
OR,M,1918,Gene,9
OR,M,1918,Jesse,9
OR,M,1918,Karl,9
OR,M,1918,Leroy,9
OR,M,1918,Lowell,9
OR,M,1918,Martin,9
OR,M,1918,Oliver,9
OR,M,1918,Phillip,9
OR,M,1918,Rex,9
OR,M,1918,Anthony,8
OR,M,1918,Arnold,8
OR,M,1918,Franklin,8
OR,M,1918,Jay,8
OR,M,1918,Roger,8
OR,M,1918,Tom,8
OR,M,1918,Vincent,8
OR,M,1918,Alan,7
OR,M,1918,Andrew,7
OR,M,1918,Clayton,7
OR,M,1918,Clinton,7
OR,M,1918,Homer,7
OR,M,1918,Larry,7
OR,M,1918,Morris,7
OR,M,1918,Otto,7
OR,M,1918,Sidney,7
OR,M,1918,Allan,6
OR,M,1918,August,6
OR,M,1918,Benjamin,6
OR,M,1918,Byron,6
OR,M,1918,Carroll,6
OR,M,1918,Dan,6
OR,M,1918,Darrell,6
OR,M,1918,Delmer,6
OR,M,1918,Elmo,6
OR,M,1918,Erwin,6
OR,M,1918,Guy,6
OR,M,1918,Irvin,6
OR,M,1918,Jess,6
OR,M,1918,Jim,6
OR,M,1918,Julius,6
OR,M,1918,Mark,6
OR,M,1918,Michael,6
OR,M,1918,Orval,6
OR,M,1918,Oscar,6
OR,M,1918,Patrick,6
OR,M,1918,Peter,6
OR,M,1918,Roland,6
OR,M,1918,Ross,6
OR,M,1918,Vern,6
OR,M,1918,Verne,6
OR,M,1918,Wilson,6
OR,M,1918,Alton,5
OR,M,1918,Ben,5
OR,M,1918,Billy,5
OR,M,1918,Bob,5
OR,M,1918,Clair,5
OR,M,1918,Clifton,5
OR,M,1918,Curtis,5
OR,M,1918,Darrel,5
OR,M,1918,Delmar,5
OR,M,1918,Emery,5
OR,M,1918,Fredrick,5
OR,M,1918,Harley,5
OR,M,1918,Hubert,5
OR,M,1918,Julian,5
OR,M,1918,Laurence,5
OR,M,1918,Leon,5
OR,M,1918,Lynn,5
OR,M,1918,Marshall,5
OR,M,1918,Pete,5
OR,M,1918,Reuben,5
OR,M,1918,Waldo,5
OR,M,1918,Wendell,5
OR,M,1919,Robert,402
OR,M,1919,William,254
OR,M,1919,John,222
OR,M,1919,James,170
OR,M,1919,George,151
OR,M,1919,Charles,135
OR,M,1919,Donald,126
OR,M,1919,Richard,122
OR,M,1919,Jack,107
OR,M,1919,Harold,102
OR,M,1919,Frank,80
OR,M,1919,Kenneth,76
OR,M,1919,Walter,75
OR,M,1919,Raymond,70
OR,M,1919,Joseph,68
OR,M,1919,Thomas,68
OR,M,1919,Edward,63
OR,M,1919,Ralph,62
OR,M,1919,Arthur,55
OR,M,1919,Harry,53
OR,M,1919,Paul,53
OR,M,1919,Roy,52
OR,M,1919,David,50
OR,M,1919,Howard,50
OR,M,1919,Fred,46
OR,M,1919,Henry,46
OR,M,1919,Melvin,46
OR,M,1919,Albert,45
OR,M,1919,Carl,45
OR,M,1919,Vernon,43
OR,M,1919,Lloyd,40
OR,M,1919,Earl,38
OR,M,1919,Leonard,38
OR,M,1919,Floyd,37
OR,M,1919,Eugene,36
OR,M,1919,Stanley,36
OR,M,1919,Alfred,34
OR,M,1919,Herbert,34
OR,M,1919,Lawrence,34
OR,M,1919,Norman,34
OR,M,1919,Clarence,33
OR,M,1919,Clifford,32
OR,M,1919,Francis,32
OR,M,1919,Ray,32
OR,M,1919,Ernest,31
OR,M,1919,Chester,30
OR,M,1919,Gordon,30
OR,M,1919,Lester,30
OR,M,1919,Elmer,29
OR,M,1919,Glenn,29
OR,M,1919,Gerald,28
OR,M,1919,Marvin,26
OR,M,1919,Cecil,25
OR,M,1919,Arnold,22
OR,M,1919,Lewis,22
OR,M,1919,Victor,22
OR,M,1919,Dale,21
OR,M,1919,Edwin,21
OR,M,1919,Orville,21
OR,M,1919,Russell,20
OR,M,1919,Willard,20
OR,M,1919,Philip,19
OR,M,1919,Willis,19
OR,M,1919,Alvin,18
OR,M,1919,Clyde,18
OR,M,1919,Edgar,18
OR,M,1919,Leslie,18
OR,M,1919,Louis,17
OR,M,1919,Wayne,17
OR,M,1919,Delbert,16
OR,M,1919,Theodore,16
OR,M,1919,Virgil,16
OR,M,1919,Don,15
OR,M,1919,Everett,15
OR,M,1919,Ronald,15
OR,M,1919,Benjamin,14
OR,M,1919,Bill,14
OR,M,1919,Bruce,14
OR,M,1919,Daniel,14
OR,M,1919,Dean,14
OR,M,1919,Eldon,14
OR,M,1919,Leroy,14
OR,M,1919,Lyle,14
OR,M,1919,Warren,14
OR,M,1919,Wilbur,14
OR,M,1919,Allen,13
OR,M,1919,Andrew,13
OR,M,1919,Glen,13
OR,M,1919,Leo,13
OR,M,1919,Martin,13
OR,M,1919,Peter,13
OR,M,1919,Bob,12
OR,M,1919,Darrell,12
OR,M,1919,Franklin,12
OR,M,1919,Leland,12
OR,M,1919,Maurice,12
OR,M,1919,Claude,11
OR,M,1919,Harvey,11
OR,M,1919,Keith,11
OR,M,1919,Lee,11
OR,M,1919,Max,11
OR,M,1919,Wallace,11
OR,M,1919,Wesley,11
OR,M,1919,Archie,10
OR,M,1919,Clayton,10
OR,M,1919,Gilbert,10
OR,M,1919,Hugh,10
OR,M,1919,Marion,10
OR,M,1919,Morris,10
OR,M,1919,Oliver,10
OR,M,1919,Ross,10
OR,M,1919,Sidney,10
OR,M,1919,Bernard,9
OR,M,1919,Clinton,9
OR,M,1919,Delmer,9
OR,M,1919,Dick,9
OR,M,1919,Frederick,9
OR,M,1919,Gene,9
OR,M,1919,Homer,9
OR,M,1919,Michael,9
OR,M,1919,Stephen,9
OR,M,1919,Wendell,9
OR,M,1919,Delmar,8
OR,M,1919,Douglas,8
OR,M,1919,Forrest,8
OR,M,1919,Ivan,8
OR,M,1919,Joe,8
OR,M,1919,Merle,8
OR,M,1919,Milton,8
OR,M,1919,Oscar,8
OR,M,1919,Perry,8
OR,M,1919,Rodney,8
OR,M,1919,Wilfred,8
OR,M,1919,Anthony,7
OR,M,1919,Boyd,7
OR,M,1919,Elton,7
OR,M,1919,Elwood,7
OR,M,1919,Fredrick,7
OR,M,1919,Herman,7
OR,M,1919,Irving,7
OR,M,1919,Irwin,7
OR,M,1919,Jay,7
OR,M,1919,Jesse,7
OR,M,1919,Laurence,7
OR,M,1919,Loren,7
OR,M,1919,Rex,7
OR,M,1919,Roger,7
OR,M,1919,Roland,7
OR,M,1919,Samuel,7
OR,M,1919,Ted,7
OR,M,1919,Vincent,7
OR,M,1919,Allan,6
OR,M,1919,Clark,6
OR,M,1919,Duane,6
OR,M,1919,Grant,6
OR,M,1919,Grover,6
OR,M,1919,Guy,6
OR,M,1919,Jasper,6
OR,M,1919,Laverne,6
OR,M,1919,Malcolm,6
OR,M,1919,Millard,6
OR,M,1919,Myron,6
OR,M,1919,Patrick,6
OR,M,1919,Roscoe,6
OR,M,1919,Royal,6
OR,M,1919,Stuart,6
OR,M,1919,Arden,5
OR,M,1919,August,5
OR,M,1919,Ben,5
OR,M,1919,Burton,5
OR,M,1919,Carroll,5
OR,M,1919,Clair,5
OR,M,1919,Curtis,5
OR,M,1919,Elbert,5
OR,M,1919,Irvin,5
OR,M,1919,Jerome,5
OR,M,1919,Jerry,5
OR,M,1919,Jess,5
OR,M,1919,Johnny,5
OR,M,1919,Julius,5
OR,M,1919,Kermit,5
OR,M,1919,Leon,5
OR,M,1919,Marshall,5
OR,M,1919,Neal,5
OR,M,1919,Phillip,5
OR,M,1919,Sam,5
OR,M,1919,Willie,5
OR,M,1919,Woodrow,5
OR,M,1920,Robert,442
OR,M,1920,William,302
OR,M,1920,John,265
OR,M,1920,James,218
OR,M,1920,George,165
OR,M,1920,Charles,161
OR,M,1920,Donald,158
OR,M,1920,Richard,131
OR,M,1920,Jack,124
OR,M,1920,Harold,104
OR,M,1920,Kenneth,96
OR,M,1920,Raymond,85
OR,M,1920,Walter,84
OR,M,1920,Frank,80
OR,M,1920,Edward,76
OR,M,1920,Arthur,70
OR,M,1920,Harry,69
OR,M,1920,Ralph,67
OR,M,1920,Thomas,64
OR,M,1920,Howard,61
OR,M,1920,David,59
OR,M,1920,Roy,54
OR,M,1920,Carl,53
OR,M,1920,Joseph,51
OR,M,1920,Paul,50
OR,M,1920,Earl,46
OR,M,1920,Henry,46
OR,M,1920,Clarence,45
OR,M,1920,Fred,45
OR,M,1920,Leonard,45
OR,M,1920,Melvin,45
OR,M,1920,Albert,41
OR,M,1920,Francis,41
OR,M,1920,Norman,41
OR,M,1920,Lloyd,40
OR,M,1920,Eugene,39
OR,M,1920,Vernon,39
OR,M,1920,Warren,39
OR,M,1920,Gordon,38
OR,M,1920,Herbert,38
OR,M,1920,Glenn,36
OR,M,1920,Lester,35
OR,M,1920,Dale,33
OR,M,1920,Elmer,33
OR,M,1920,Ray,30
OR,M,1920,Wayne,30
OR,M,1920,Wallace,29
OR,M,1920,Lawrence,28
OR,M,1920,Stanley,28
OR,M,1920,Chester,27
OR,M,1920,Marvin,27
OR,M,1920,Clifford,25
OR,M,1920,Lewis,25
OR,M,1920,Floyd,24
OR,M,1920,Alvin,23
OR,M,1920,Ernest,23
OR,M,1920,Gerald,23
OR,M,1920,Roger,23
OR,M,1920,Alfred,22
OR,M,1920,Frederick,22
OR,M,1920,Lee,22
OR,M,1920,Leroy,22
OR,M,1920,Delbert,21
OR,M,1920,Edwin,21
OR,M,1920,Leslie,21
OR,M,1920,Victor,21
OR,M,1920,Bob,20
OR,M,1920,Cecil,20
OR,M,1920,Everett,19
OR,M,1920,Milton,19
OR,M,1920,Wilbur,19
OR,M,1920,Willard,19
OR,M,1920,Allen,18
OR,M,1920,Don,18
OR,M,1920,Harvey,18
OR,M,1920,Leo,18
OR,M,1920,Louis,18
OR,M,1920,Lyle,18
OR,M,1920,Merle,18
OR,M,1920,Theodore,18
OR,M,1920,Bruce,17
OR,M,1920,Alan,16
OR,M,1920,Arnold,16
OR,M,1920,Homer,16
OR,M,1920,Ivan,16
OR,M,1920,Joe,16
OR,M,1920,Maurice,16
OR,M,1920,Ronald,16
OR,M,1920,Virgil,16
OR,M,1920,Bill,15
OR,M,1920,Daniel,15
OR,M,1920,Eldon,15
OR,M,1920,Gene,15
OR,M,1920,Leland,15
OR,M,1920,Philip,15
OR,M,1920,Wesley,15
OR,M,1920,Clyde,14
OR,M,1920,Orville,14
OR,M,1920,Roland,14
OR,M,1920,Gilbert,13
OR,M,1920,Glen,13
OR,M,1920,Keith,13
OR,M,1920,Max,13
OR,M,1920,Russell,13
OR,M,1920,Andrew,12
OR,M,1920,Marion,12
OR,M,1920,Claude,11
OR,M,1920,Darrell,11
OR,M,1920,Dean,11
OR,M,1920,Guy,11
OR,M,1920,Phillip,11
OR,M,1920,Vincent,11
OR,M,1920,Willis,11
OR,M,1920,Douglas,10
OR,M,1920,Hugh,10
OR,M,1920,Oliver,10
OR,M,1920,Samuel,10
OR,M,1920,Allan,9
OR,M,1920,Anthony,9
OR,M,1920,Benjamin,9
OR,M,1920,Bernard,9
OR,M,1920,Clinton,9
OR,M,1920,Forrest,9
OR,M,1920,Laurence,9
OR,M,1920,Myron,9
OR,M,1920,Patrick,9
OR,M,1920,Sam,9
OR,M,1920,Ben,8
OR,M,1920,Curtis,8
OR,M,1920,Ervin,8
OR,M,1920,Irvin,8
OR,M,1920,Leon,8
OR,M,1920,Lowell,8
OR,M,1920,Tom,8
OR,M,1920,Ward,8
OR,M,1920,Wendell,8
OR,M,1920,Clayton,7
OR,M,1920,Delmar,7
OR,M,1920,Dick,7
OR,M,1920,Edgar,7
OR,M,1920,Franklin,7
OR,M,1920,Fredrick,7
OR,M,1920,Herman,7
OR,M,1920,Jesse,7
OR,M,1920,Mark,7
OR,M,1920,Martin,7
OR,M,1920,Rolland,7
OR,M,1920,Rudolph,7
OR,M,1920,Ted,7
OR,M,1920,Alton,6
OR,M,1920,Boyd,6
OR,M,1920,Dan,6
OR,M,1920,Elbert,6
OR,M,1920,Harley,6
OR,M,1920,Jim,6
OR,M,1920,Larry,6
OR,M,1920,Loren,6
OR,M,1920,Loyal,6
OR,M,1920,Malcolm,6
OR,M,1920,Orval,6
OR,M,1920,Owen,6
OR,M,1920,Peter,6
OR,M,1920,Rex,6
OR,M,1920,Stuart,6
OR,M,1920,Tony,6
OR,M,1920,Alva,5
OR,M,1920,Billy,5
OR,M,1920,Byron,5
OR,M,1920,Calvin,5
OR,M,1920,Duane,5
OR,M,1920,Ellis,5
OR,M,1920,Elton,5
OR,M,1920,Elvin,5
OR,M,1920,Irving,5
OR,M,1920,Isaac,5
OR,M,1920,Jacob,5
OR,M,1920,Lavern,5
OR,M,1920,Luther,5
OR,M,1920,Lynn,5
OR,M,1920,Mervin,5
OR,M,1920,Michael,5
OR,M,1920,Morris,5
OR,M,1920,Nathan,5
OR,M,1920,Oscar,5
OR,M,1920,Otto,5
OR,M,1920,Rodney,5
OR,M,1920,Roscoe,5
OR,M,1920,Ross,5
OR,M,1920,Steven,5
OR,M,1920,Wilfred,5
OR,M,1921,Robert,496
OR,M,1921,William,317
OR,M,1921,John,280
OR,M,1921,James,226
OR,M,1921,Donald,196
OR,M,1921,George,155
OR,M,1921,Richard,148
OR,M,1921,Charles,143
OR,M,1921,Jack,135
OR,M,1921,Kenneth,126
OR,M,1921,Harold,102
OR,M,1921,Frank,91
OR,M,1921,Edward,87
OR,M,1921,Thomas,82
OR,M,1921,Walter,78
OR,M,1921,Ralph,70
OR,M,1921,Joseph,69
OR,M,1921,Raymond,65
OR,M,1921,Harry,64
OR,M,1921,Eugene,63
OR,M,1921,Carl,61
OR,M,1921,Paul,59
OR,M,1921,David,58
OR,M,1921,Roy,56
OR,M,1921,Albert,51
OR,M,1921,Fred,48
OR,M,1921,Howard,48
OR,M,1921,Melvin,48
OR,M,1921,Clarence,47
OR,M,1921,Earl,47
OR,M,1921,Norman,47
OR,M,1921,Henry,44
OR,M,1921,Arthur,43
OR,M,1921,Clifford,43
OR,M,1921,Elmer,42
OR,M,1921,Gordon,41
OR,M,1921,Wayne,40
OR,M,1921,Ernest,38
OR,M,1921,Lawrence,38
OR,M,1921,Ray,36
OR,M,1921,Stanley,36
OR,M,1921,Francis,35
OR,M,1921,Lloyd,35
OR,M,1921,Warren,35
OR,M,1921,Vernon,34
OR,M,1921,Herbert,33
OR,M,1921,Louis,33
OR,M,1921,Theodore,32
OR,M,1921,Glen,31
OR,M,1921,Glenn,31
OR,M,1921,Wallace,31
OR,M,1921,Alfred,30
OR,M,1921,Leonard,30
OR,M,1921,Edwin,26
OR,M,1921,Lester,26
OR,M,1921,Dale,24
OR,M,1921,Floyd,24
OR,M,1921,Marvin,24
OR,M,1921,Wesley,24
OR,M,1921,Delbert,23
OR,M,1921,Leslie,22
