StateCode,Sex,YearOfBirth,Name,Number
NC,M,1962,Sidney,46
NC,M,1962,Harvey,45
NC,M,1962,Jim,45
NC,M,1962,Linwood,45
NC,M,1962,Tyrone,45
NC,M,1962,Wendell,45
NC,M,1962,Andy,44
NC,M,1962,Freddie,44
NC,M,1962,Marcus,44
NC,M,1962,Rex,44
NC,M,1962,Bernard,42
NC,M,1962,Brent,41
NC,M,1962,Clayton,41
NC,M,1962,Daryl,41
NC,M,1962,Grady,41
NC,M,1962,Peter,41
NC,M,1962,Alexander,39
NC,M,1962,Andre,39
NC,M,1962,Kim,39
NC,M,1962,Lloyd,39
NC,M,1962,Luther,39
NC,M,1962,Karl,38
NC,M,1962,Louis,38
NC,M,1962,Nathaniel,38
NC,M,1962,Ted,38
NC,M,1962,Mickey,37
NC,M,1962,Robbie,37
NC,M,1962,Roderick,37
NC,M,1962,Stuart,37
NC,M,1962,Benny,36
NC,M,1962,Clifford,36
NC,M,1962,Fredrick,36
NC,M,1962,Kerry,36
NC,M,1962,Leroy,36
NC,M,1962,Nelson,36
NC,M,1962,Claude,35
NC,M,1962,Travis,35
NC,M,1962,Byron,34
NC,M,1962,Morris,34
NC,M,1962,Sammy,34
NC,M,1962,Adam,33
NC,M,1962,Bill,33
NC,M,1962,Chuck,33
NC,M,1962,Marion,33
NC,M,1962,Archie,32
NC,M,1962,Chester,32
NC,M,1962,Jamie,32
NC,M,1962,Lester,32
NC,M,1962,Randolph,32
NC,M,1962,Shelton,32
NC,M,1962,Teddy,32
NC,M,1962,Ken,31
NC,M,1962,Ervin,30
NC,M,1962,Hugh,30
NC,M,1962,Jason,30
NC,M,1962,Mack,30
NC,M,1962,Malcolm,30
NC,M,1962,Neil,30
NC,M,1962,Scotty,30
NC,M,1962,Willis,30
NC,M,1962,Guy,29
NC,M,1962,Horace,29
NC,M,1962,Otis,29
NC,M,1962,Theodore,29
NC,M,1962,Wallace,29
NC,M,1962,Dana,28
NC,M,1962,Dexter,28
NC,M,1962,Everett,28
NC,M,1962,Glen,28
NC,M,1962,Preston,28
NC,M,1962,Stewart,28
NC,M,1962,Wilbert,28
NC,M,1962,Bennie,27
NC,M,1962,Shawn,27
NC,M,1962,Stevie,27
NC,M,1962,Julius,26
NC,M,1962,Roland,26
NC,M,1962,Thurman,26
NC,M,1962,Avery,25
NC,M,1962,Bryant,25
NC,M,1962,Marc,25
NC,M,1962,Clay,24
NC,M,1962,Doug,24
NC,M,1962,Edgar,24
NC,M,1962,Gordon,24
NC,M,1962,Kirk,24
NC,M,1962,Max,24
NC,M,1962,Reggie,24
NC,M,1962,Tom,24
NC,M,1962,Alonzo,23
NC,M,1962,Francis,23
NC,M,1962,Gilbert,23
NC,M,1962,Ira,23
NC,M,1962,Julian,23
NC,M,1962,Allan,22
NC,M,1962,Carlos,22
NC,M,1962,Clinton,22
NC,M,1962,Donnell,22
NC,M,1962,Isaac,22
NC,M,1962,Monty,22
NC,M,1962,Oscar,22
NC,M,1962,Sylvester,22
NC,M,1962,Wilbur,22
NC,M,1962,Alex,21
NC,M,1962,Darren,21
NC,M,1962,Duane,21
NC,M,1962,Myron,21
NC,M,1962,Phil,21
NC,M,1962,Rufus,21
NC,M,1962,Sherman,21
NC,M,1962,Van,21
NC,M,1962,Boyd,20
NC,M,1962,Dewey,20
NC,M,1962,Elton,20
NC,M,1962,Gregg,20
NC,M,1962,Hubert,20
NC,M,1962,Rickie,20
NC,M,1962,Stacy,20
NC,M,1962,Adrian,19
NC,M,1962,Angelo,19
NC,M,1962,Ben,19
NC,M,1962,Clark,19
NC,M,1962,Dan,19
NC,M,1962,Garland,19
NC,M,1962,Ivan,19
NC,M,1962,Kyle,19
NC,M,1962,Sandy,19
NC,M,1962,Brad,18
NC,M,1962,Elbert,18
NC,M,1962,Jasper,18
NC,M,1962,Junior,18
NC,M,1962,Lance,18
NC,M,1962,Lorenzo,18
NC,M,1962,Neal,18
NC,M,1962,Randal,18
NC,M,1962,Terence,18
NC,M,1962,Vance,18
NC,M,1962,Willard,18
NC,M,1962,Buddy,17
NC,M,1962,Dallas,17
NC,M,1962,Dewayne,17
NC,M,1962,Orlando,17
NC,M,1962,Rudolph,17
NC,M,1962,Toney,17
NC,M,1962,Cary,16
NC,M,1962,Cedric,16
NC,M,1962,Elmer,16
NC,M,1962,Jacob,16
NC,M,1962,Virgil,16
NC,M,1962,Cameron,15
NC,M,1962,Cornelius,15
NC,M,1962,Graham,15
NC,M,1962,Jody,15
NC,M,1962,Joesph,15
NC,M,1962,Sterling,15
NC,M,1962,Weldon,15
NC,M,1962,Everette,14
NC,M,1962,Grover,14
NC,M,1962,Johnathan,14
NC,M,1962,Lynn,14
NC,M,1962,Nicholas,14
NC,M,1962,Oliver,14
NC,M,1962,Sam,14
NC,M,1962,Scottie,14
NC,M,1962,Winfred,14
NC,M,1962,Aubrey,13
NC,M,1962,Donny,13
NC,M,1962,Earnest,13
NC,M,1962,Emanuel,13
NC,M,1962,Hal,13
NC,M,1962,Norris,13
NC,M,1962,Rocky,13
NC,M,1962,Roosevelt,13
NC,M,1962,Trent,13
NC,M,1962,Wilson,13
NC,M,1962,Brett,12
NC,M,1962,Carroll,12
NC,M,1962,Chip,12
NC,M,1962,Dalton,12
NC,M,1962,Darnell,12
NC,M,1962,Darrel,12
NC,M,1962,Elijah,12
NC,M,1962,Elwood,12
NC,M,1962,Ernie,12
NC,M,1962,Garrett,12
NC,M,1962,Gerry,12
NC,M,1962,Haywood,12
NC,M,1962,Homer,12
NC,M,1962,Lemuel,12
NC,M,1962,Lionel,12
NC,M,1962,Lowell,12
NC,M,1962,Percy,12
NC,M,1962,Pernell,12
NC,M,1962,Sean,12
NC,M,1962,Sherwood,12
NC,M,1962,Stephan,12
NC,M,1962,Amos,11
NC,M,1962,Ashley,11
NC,M,1962,Bob,11
NC,M,1962,Boyce,11
NC,M,1962,Bradford,11
NC,M,1962,Cleveland,11
NC,M,1962,Emmett,11
NC,M,1962,Forrest,11
NC,M,1962,Freddy,11
NC,M,1962,Kermit,11
NC,M,1962,Manuel,11
NC,M,1962,Miles,11
NC,M,1962,Monte,11
NC,M,1962,Owen,11
NC,M,1962,Ross,11
NC,M,1962,Rusty,11
NC,M,1962,Sheldon,11
NC,M,1962,Spencer,11
NC,M,1962,Stacey,11
NC,M,1962,Stefan,11
NC,M,1962,Stephon,11
NC,M,1962,Toby,11
NC,M,1962,Tod,11
NC,M,1962,Al,10
NC,M,1962,Carey,10
NC,M,1962,Coy,10
NC,M,1962,Doyle,10
NC,M,1962,Ellis,10
NC,M,1962,Jarvis,10
NC,M,1962,Kennith,10
NC,M,1962,Kurt,10
NC,M,1962,Leander,10
NC,M,1962,Lynwood,10
NC,M,1962,Marlon,10
NC,M,1962,Matt,10
NC,M,1962,Richie,10
NC,M,1962,Robby,10
NC,M,1962,Ron,10
NC,M,1962,Shannon,10
NC,M,1962,Terrence,10
NC,M,1962,Alphonso,9
NC,M,1962,Blake,9
NC,M,1962,Cyrus,9
NC,M,1962,Dannie,9
NC,M,1962,Darin,9
NC,M,1962,Elliott,9
NC,M,1962,Kendall,9
NC,M,1962,Lindsay,9
NC,M,1962,Loyd,9
NC,M,1962,Luke,9
NC,M,1962,Millard,9
NC,M,1962,Quintin,9
NC,M,1962,Reid,9
NC,M,1962,Ricardo,9
NC,M,1962,Rick,9
NC,M,1962,Timmothy,9
NC,M,1962,Tommie,9
NC,M,1962,Woodrow,9
NC,M,1962,Alphonzo,8
NC,M,1962,Bennett,8
NC,M,1962,Billie,8
NC,M,1962,Bryon,8
NC,M,1962,Buck,8
NC,M,1962,Casey,8
NC,M,1962,Chad,8
NC,M,1962,Corey,8
NC,M,1962,Delbert,8
NC,M,1962,Emory,8
NC,M,1962,Erwin,8
NC,M,1962,Gearld,8
NC,M,1962,Gerard,8
NC,M,1962,Irving,8
NC,M,1962,Juan,8
NC,M,1962,Kirby,8
NC,M,1962,Lenny,8
NC,M,1962,Odell,8
NC,M,1962,Pat,8
NC,M,1962,Quinton,8
NC,M,1962,Rayford,8
NC,M,1962,Reuben,8
NC,M,1962,Ritchie,8
NC,M,1962,Rodger,8
NC,M,1962,Ronny,8
NC,M,1962,Rudy,8
NC,M,1962,Zachary,8
NC,M,1962,Alexis,7
NC,M,1962,Alonza,7
NC,M,1962,Alvis,7
NC,M,1962,Austin,7
NC,M,1962,Barney,7
NC,M,1962,Barron,7
NC,M,1962,Bart,7
NC,M,1962,Brandon,7
NC,M,1962,Chucky,7
NC,M,1962,Conrad,7
NC,M,1962,Dave,7
NC,M,1962,Davey,7
NC,M,1962,Davie,7
NC,M,1962,Douglass,7
NC,M,1962,Fletcher,7
NC,M,1962,Forest,7
NC,M,1962,Grant,7
NC,M,1962,Gray,7
NC,M,1962,Johnie,7
NC,M,1962,Justin,7
NC,M,1962,Lacy,7
NC,M,1962,Lanny,7
NC,M,1962,Len,7
NC,M,1962,Lindsey,7
NC,M,1962,Mckinley,7
NC,M,1962,Moses,7
NC,M,1962,Murray,7
NC,M,1962,Ned,7
NC,M,1962,Rory,7
NC,M,1962,Roscoe,7
NC,M,1962,Shane,7
NC,M,1962,Stephone,7
NC,M,1962,Stoney,7
NC,M,1962,Thaddeus,7
NC,M,1962,Wiley,7
NC,M,1962,Andrea,6
NC,M,1962,Antonia,6
NC,M,1962,Barton,6
NC,M,1962,Blair,6
NC,M,1962,Brenda,6
NC,M,1962,Butch,6
NC,M,1962,Cliff,6
NC,M,1962,Connie,6
NC,M,1962,Curt,6
NC,M,1962,Dane,6
NC,M,1962,Darrin,6
NC,M,1962,Denny,6
NC,M,1962,Deryl,6
NC,M,1962,Dwane,6
NC,M,1962,Edmond,6
NC,M,1962,Eduardo,6
NC,M,1962,Elliot,6
NC,M,1962,Emery,6
NC,M,1962,Erik,6
NC,M,1962,Evan,6
NC,M,1962,Felix,6
NC,M,1962,Geoffrey,6
NC,M,1962,Glenwood,6
NC,M,1962,Harrison,6
NC,M,1962,Irvin,6
NC,M,1962,Isiah,6
NC,M,1962,Ivory,6
NC,M,1962,Jackson,6
NC,M,1962,Joshua,6
NC,M,1962,Lane,6
NC,M,1962,Leo,6
NC,M,1962,Levi,6
NC,M,1962,Lorne,6
NC,M,1962,Lyle,6
NC,M,1962,Melton,6
NC,M,1962,Nicky,6
NC,M,1962,Nolan,6
NC,M,1962,Pete,6
NC,M,1962,Prince,6
NC,M,1962,Riley,6
NC,M,1962,Rod,6
NC,M,1962,Rodrick,6
NC,M,1962,Sebastian,6
NC,M,1962,Shelby,6
NC,M,1962,Sonny,6
NC,M,1962,Talmadge,6
NC,M,1962,Terrance,6
NC,M,1962,Timmie,6
NC,M,1962,Tracey,6
NC,M,1962,Vann,6
NC,M,1962,Vince,6
NC,M,1962,Ward,6
NC,M,1962,Warner,6
NC,M,1962,Will,6
NC,M,1962,Wilton,6
NC,M,1962,Woody,6
NC,M,1962,Alfonzo,5
NC,M,1962,Anderson,5
NC,M,1962,Barbara,5
NC,M,1962,Bentley,5
NC,M,1962,Bert,5
NC,M,1962,Bonnie,5
NC,M,1962,Boris,5
NC,M,1962,Brady,5
NC,M,1962,Brantley,5
NC,M,1962,Bret,5
NC,M,1962,Carnell,5
NC,M,1962,Christian,5
NC,M,1962,Cliffton,5
NC,M,1962,Colin,5
NC,M,1962,Colon,5
NC,M,1962,Cornell,5
NC,M,1962,Daren,5
NC,M,1962,Darius,5
NC,M,1962,Darry,5
NC,M,1962,Davy,5
NC,M,1962,Delmer,5
NC,M,1962,Delton,5
NC,M,1962,Deon,5
NC,M,1962,Dickie,5
NC,M,1962,Dudley,5
NC,M,1962,Durwood,5
NC,M,1962,Eddy,5
NC,M,1962,Emmitt,5
NC,M,1962,Ezra,5
NC,M,1962,Freeman,5
NC,M,1962,Giles,5
NC,M,1962,Hank,5
NC,M,1962,Hans,5
NC,M,1962,Harley,5
NC,M,1962,Harrell,5
NC,M,1962,Hilton,5
NC,M,1962,Jake,5
NC,M,1962,Jefferson,5
NC,M,1962,Jennings,5
NC,M,1962,Jonathon,5
NC,M,1962,Jordan,5
NC,M,1962,Jose,5
NC,M,1962,Josh,5
NC,M,1962,Laverne,5
NC,M,1962,Lenwood,5
NC,M,1962,Levern,5
NC,M,1962,Liston,5
NC,M,1962,Lorenza,5
NC,M,1962,Louie,5
NC,M,1962,Mitch,5
NC,M,1962,Morgan,5
NC,M,1962,Napoleon,5
NC,M,1962,Nick,5
NC,M,1962,Norwood,5
NC,M,1962,Ollie,5
NC,M,1962,Percell,5
NC,M,1962,Pierre,5
NC,M,1962,Raleigh,5
NC,M,1962,Randell,5
NC,M,1962,Rene,5
NC,M,1962,Ruben,5
NC,M,1962,Sanford,5
NC,M,1962,Sherrill,5
NC,M,1962,Thad,5
NC,M,1962,Timothey,5
NC,M,1962,Vaughn,5
NC,M,1962,Vernell,5
NC,M,1962,Winston,5
NC,M,1962,Wyatt,5
NC,M,1962,Zane,5
NC,M,1963,James,2382
NC,M,1963,David,1783
NC,M,1963,Michael,1757
NC,M,1963,William,1563
NC,M,1963,Robert,1535
NC,M,1963,John,1493
NC,M,1963,Charles,1024
NC,M,1963,Jeffrey,968
NC,M,1963,Mark,903
NC,M,1963,Timothy,843
NC,M,1963,Richard,807
NC,M,1963,Kenneth,805
NC,M,1963,Thomas,688
NC,M,1963,Gregory,628
NC,M,1963,Terry,586
NC,M,1963,Joseph,557
NC,M,1963,Anthony,551
NC,M,1963,Tony,533
NC,M,1963,Donald,526
NC,M,1963,Gary,526
NC,M,1963,Ricky,516
NC,M,1963,Jerry,478
NC,M,1963,Christopher,462
NC,M,1963,Larry,462
NC,M,1963,Steven,446
NC,M,1963,Ronald,440
NC,M,1963,Randy,424
NC,M,1963,Bobby,421
NC,M,1963,Kevin,386
NC,M,1963,Jimmy,366
NC,M,1963,Danny,356
NC,M,1963,Paul,354
NC,M,1963,Jeffery,350
NC,M,1963,Edward,338
NC,M,1963,Scott,334
NC,M,1963,George,332
NC,M,1963,Johnny,329
NC,M,1963,Ronnie,310
NC,M,1963,Eric,306
NC,M,1963,Billy,305
NC,M,1963,Douglas,304
NC,M,1963,Barry,295
NC,M,1963,Keith,293
NC,M,1963,Dennis,291
NC,M,1963,Stephen,284
NC,M,1963,Brian,275
NC,M,1963,Daniel,259
NC,M,1963,Willie,255
NC,M,1963,Roger,238
NC,M,1963,Todd,235
NC,M,1963,Tommy,231
NC,M,1963,Darryl,228
NC,M,1963,Jeff,228
NC,M,1963,Phillip,222
NC,M,1963,Reginald,208
NC,M,1963,Samuel,204
NC,M,1963,Walter,201
NC,M,1963,Carl,193
NC,M,1963,Steve,181
NC,M,1963,Bruce,176
NC,M,1963,Roy,172
NC,M,1963,Patrick,170
NC,M,1963,Wayne,170
NC,M,1963,Eddie,167
NC,M,1963,Rodney,167
NC,M,1963,Randall,163
NC,M,1963,Curtis,162
NC,M,1963,Jonathan,159
NC,M,1963,Harold,157
NC,M,1963,Mike,156
NC,M,1963,Darrell,155
NC,M,1963,Glenn,153
NC,M,1963,Chris,152
NC,M,1963,Russell,150
NC,M,1963,Micheal,148
NC,M,1963,Raymond,146
NC,M,1963,Alan,139
NC,M,1963,Calvin,139
NC,M,1963,Gerald,138
NC,M,1963,Allen,136
NC,M,1963,Joel,136
NC,M,1963,Tim,135
NC,M,1963,Frank,134
NC,M,1963,Joe,134
NC,M,1963,Henry,133
NC,M,1963,Andrew,129
NC,M,1963,Marvin,128
NC,M,1963,Stanley,122
NC,M,1963,Bryan,120
NC,M,1963,Ernest,118
NC,M,1963,Howard,116
NC,M,1963,Craig,113
NC,M,1963,Melvin,113
NC,M,1963,Greg,111
NC,M,1963,Tracy,111
NC,M,1963,Timmy,110
NC,M,1963,Jack,108
NC,M,1963,Marty,108
NC,M,1963,Mitchell,106
NC,M,1963,Clarence,105
NC,M,1963,Arthur,104
NC,M,1963,Victor,103
NC,M,1963,Vincent,99
NC,M,1963,Dale,97
NC,M,1963,Lee,97
NC,M,1963,Lawrence,96
NC,M,1963,Franklin,95
NC,M,1963,Martin,95
NC,M,1963,Ralph,95
NC,M,1963,Benjamin,94
NC,M,1963,Philip,91
NC,M,1963,Donnie,89
NC,M,1963,Johnnie,87
NC,M,1963,Ray,87
NC,M,1963,Jesse,86
NC,M,1963,Dwayne,84
NC,M,1963,Earl,83
NC,M,1963,Norman,83
NC,M,1963,Troy,83
NC,M,1963,Dwight,81
NC,M,1963,Jay,81
NC,M,1963,Frederick,80
NC,M,1963,Joey,80
NC,M,1963,Warren,80
NC,M,1963,Albert,78
NC,M,1963,Leonard,77
NC,M,1963,Milton,77
NC,M,1963,Kelvin,76
NC,M,1963,Wesley,76
NC,M,1963,Eugene,74
NC,M,1963,Charlie,73
NC,M,1963,Fred,73
NC,M,1963,Matthew,71
NC,M,1963,Rickey,71
NC,M,1963,Jerome,70
NC,M,1963,Kelly,70
NC,M,1963,Maurice,69
NC,M,1963,Robin,68
NC,M,1963,Robbie,67
NC,M,1963,Alvin,66
NC,M,1963,Jon,66
NC,M,1963,Leon,66
NC,M,1963,Derrick,65
NC,M,1963,Harry,65
NC,M,1963,Jackie,65
NC,M,1963,Vernon,65
NC,M,1963,Carlton,64
NC,M,1963,Marcus,63
NC,M,1963,Perry,63
NC,M,1963,Aaron,61
NC,M,1963,Alton,61
NC,M,1963,Floyd,61
NC,M,1963,Bradley,60
NC,M,1963,Dean,59
NC,M,1963,Don,58
NC,M,1963,Gordon,58
NC,M,1963,Herbert,58
NC,M,1963,Lester,58
NC,M,1963,Lewis,58
NC,M,1963,Nathan,58
NC,M,1963,Leslie,57
NC,M,1963,Antonio,56
NC,M,1963,Clifford,56
NC,M,1963,Harvey,56
NC,M,1963,Lonnie,56
NC,M,1963,Andy,54
NC,M,1963,Edwin,54
NC,M,1963,Alfred,52
NC,M,1963,Arnold,52
NC,M,1963,Clifton,52
NC,M,1963,Frankie,52
NC,M,1963,Gene,52
NC,M,1963,Kenny,52
NC,M,1963,Lloyd,52
NC,M,1963,Jimmie,51
NC,M,1963,Bernard,50
NC,M,1963,Peter,50
NC,M,1963,Alexander,49
NC,M,1963,Clyde,49
NC,M,1963,Linwood,48
NC,M,1963,Roderick,48
NC,M,1963,Leroy,47
NC,M,1963,Nathaniel,47
NC,M,1963,Bill,46
NC,M,1963,Louis,46
NC,M,1963,Stuart,45
NC,M,1963,Wendell,45
NC,M,1963,Brent,44
NC,M,1963,Garry,44
NC,M,1963,Ted,44
NC,M,1963,Claude,43
NC,M,1963,Freddie,43
NC,M,1963,Marshall,43
NC,M,1963,Tyrone,43
NC,M,1963,Andre,42
NC,M,1963,Cecil,42
NC,M,1963,Jim,42
NC,M,1963,Kerry,42
NC,M,1963,Sammy,40
NC,M,1963,Clayton,39
NC,M,1963,Wade,39
NC,M,1963,Angelo,38
NC,M,1963,Daryl,38
NC,M,1963,Jessie,38
NC,M,1963,Karl,38
NC,M,1963,Jamie,37
NC,M,1963,Kent,37
NC,M,1963,Hugh,36
NC,M,1963,Archie,35
NC,M,1963,Guy,35
NC,M,1963,Nelson,35
NC,M,1963,Travis,35
NC,M,1963,Duane,34
NC,M,1963,Herman,34
NC,M,1963,Julius,34
NC,M,1963,Clinton,33
NC,M,1963,Edgar,33
NC,M,1963,Stevie,33
NC,M,1963,Carlos,32
NC,M,1963,Chuck,32
NC,M,1963,Derek,32
NC,M,1963,Dewey,32
NC,M,1963,Jason,32
NC,M,1963,Kim,32
NC,M,1963,Rex,32
NC,M,1963,Shawn,32
NC,M,1963,Adam,31
NC,M,1963,Darren,31
NC,M,1963,Mickey,31
NC,M,1963,Morris,31
NC,M,1963,Neal,31
NC,M,1963,Alex,30
NC,M,1963,Byron,30
NC,M,1963,Luther,30
NC,M,1963,Rufus,30
NC,M,1963,Dan,29
NC,M,1963,Marc,29
NC,M,1963,Randolph,29
NC,M,1963,Sandy,29
NC,M,1963,Brett,28
NC,M,1963,Dana,28
NC,M,1963,Otis,28
NC,M,1963,Clay,27
NC,M,1963,Doug,27
NC,M,1963,Reggie,27
NC,M,1963,Shelton,27
NC,M,1963,Wilbert,27
NC,M,1963,Willard,27
NC,M,1963,Benny,26
NC,M,1963,Bryant,26
NC,M,1963,Gilbert,26
NC,M,1963,Lorenzo,26
NC,M,1963,Mack,26
NC,M,1963,Sidney,26
NC,M,1963,Tom,26
NC,M,1963,Carroll,25
NC,M,1963,Chester,25
NC,M,1963,Hubert,25
NC,M,1963,Ken,25
NC,M,1963,Sam,25
NC,M,1963,Teddy,25
NC,M,1963,Van,25
NC,M,1963,Bennie,24
NC,M,1963,Ervin,24
NC,M,1963,Jasper,24
NC,M,1963,Jody,24
NC,M,1963,Julian,24
NC,M,1963,Lynn,24
NC,M,1963,Neil,24
NC,M,1963,Roland,24
NC,M,1963,Dexter,23
NC,M,1963,Malcolm,23
NC,M,1963,Marion,23
NC,M,1963,Preston,23
NC,M,1963,Rick,23
NC,M,1963,Thaddeus,23
NC,M,1963,Ben,22
NC,M,1963,Cedric,22
NC,M,1963,Dewayne,22
NC,M,1963,Fredrick,22
NC,M,1963,Horace,22
NC,M,1963,Rickie,22
NC,M,1963,Scotty,22
NC,M,1963,Stewart,22
NC,M,1963,Wallace,22
NC,M,1963,Allan,21
NC,M,1963,Donnell,21
NC,M,1963,Earnest,21
NC,M,1963,Everett,21
NC,M,1963,Sherman,21
NC,M,1963,Adrian,20
NC,M,1963,Cleveland,20
NC,M,1963,Hal,20
NC,M,1963,Kirk,20
NC,M,1963,Kyle,20
NC,M,1963,Stacy,20
NC,M,1963,Stoney,20
NC,M,1963,Dallas,19
NC,M,1963,Everette,19
NC,M,1963,Haywood,19
NC,M,1963,Sterling,19
NC,M,1963,Theodore,19
NC,M,1963,Forrest,18
NC,M,1963,Isaac,18
NC,M,1963,Ivan,18
NC,M,1963,Oscar,18
NC,M,1963,Scottie,18
NC,M,1963,Sean,18
NC,M,1963,Sylvester,18
NC,M,1963,Tommie,18
NC,M,1963,Vance,18
NC,M,1963,Wilbur,18
NC,M,1963,Brad,17
NC,M,1963,Cornelius,17
NC,M,1963,Grady,17
NC,M,1963,Gregg,17
NC,M,1963,Juan,17
NC,M,1963,Lance,17
NC,M,1963,Myron,17
NC,M,1963,Rocky,17
NC,M,1963,Rudolph,17
NC,M,1963,Willis,17
NC,M,1963,Alphonso,16
NC,M,1963,Francis,16
NC,M,1963,Glen,16
NC,M,1963,Ira,16
NC,M,1963,Stacey,16
NC,M,1963,Thurman,16
NC,M,1963,Toney,16
NC,M,1963,Vince,16
NC,M,1963,Winfred,16
NC,M,1963,Boyd,15
NC,M,1963,Bradford,15
NC,M,1963,Cary,15
NC,M,1963,Elton,15
NC,M,1963,Garland,15
NC,M,1963,Lemuel,15
NC,M,1963,Lynwood,15
NC,M,1963,Max,15
NC,M,1963,Moses,15
NC,M,1963,Percy,15
NC,M,1963,Phil,15
NC,M,1963,Quinton,15
NC,M,1963,Randal,15
NC,M,1963,Shannon,15
NC,M,1963,Virgil,15
NC,M,1963,Kurt,14
NC,M,1963,Lionel,14
NC,M,1963,Quintin,14
NC,M,1963,Ron,14
NC,M,1963,Roosevelt,14
NC,M,1963,Alonzo,13
NC,M,1963,Buddy,13
NC,M,1963,Donny,13
NC,M,1963,Duncan,13
NC,M,1963,Grant,13
NC,M,1963,Kermit,13
NC,M,1963,Orlando,13
NC,M,1963,Ross,13
NC,M,1963,Terence,13
NC,M,1963,Woodrow,13
NC,M,1963,Alonza,12
NC,M,1963,Ashley,12
NC,M,1963,Avery,12
NC,M,1963,Bob,12
NC,M,1963,Clark,12
NC,M,1963,Darnell,12
NC,M,1963,Doyle,12
NC,M,1963,Ellis,12
NC,M,1963,Jacob,12
NC,M,1963,Lacy,12
NC,M,1963,Shane,12
NC,M,1963,Spencer,12
NC,M,1963,Timmie,12
NC,M,1963,Wilson,12
NC,M,1963,Bryon,11
NC,M,1963,Clint,11
NC,M,1963,Dave,11
NC,M,1963,Elbert,11
NC,M,1963,Elliott,11
NC,M,1963,Geoffrey,11
NC,M,1963,Graham,11
NC,M,1963,Lorenza,11
NC,M,1963,Loyd,11
NC,M,1963,Matt,11
NC,M,1963,Mitch,11
NC,M,1963,Nicholas,11
NC,M,1963,Robby,11
NC,M,1963,Terrell,11
NC,M,1963,Tracey,11
NC,M,1963,Will,11
NC,M,1963,Al,10
NC,M,1963,Conrad,10
NC,M,1963,Damon,10
NC,M,1963,Dannie,10
NC,M,1963,Darrel,10
NC,M,1963,Eddy,10
NC,M,1963,Ernie,10
NC,M,1963,Garrett,10
NC,M,1963,Hank,10
NC,M,1963,Norris,10
NC,M,1963,Oliver,10
NC,M,1963,Quentin,10
NC,M,1963,Royce,10
NC,M,1963,Rusty,10
NC,M,1963,Sheldon,10
NC,M,1963,Sherwood,10
NC,M,1963,Stephan,10
NC,M,1963,Toby,10
NC,M,1963,Trent,10
NC,M,1963,Wiley,10
NC,M,1963,Carson,9
NC,M,1963,Chad,9
NC,M,1963,Chauncey,9
NC,M,1963,Denny,9
NC,M,1963,Durwood,9
NC,M,1963,Emanuel,9
NC,M,1963,Emmanuel,9
NC,M,1963,Freeman,9
NC,M,1963,Johnathan,9
NC,M,1963,Manuel,9
NC,M,1963,Marlon,9
NC,M,1963,Monty,9
NC,M,1963,Otha,9
NC,M,1963,Raleigh,9
NC,M,1963,Stan,9
NC,M,1963,Stephon,9
NC,M,1963,Terrence,9
NC,M,1963,Alphonzo,8
NC,M,1963,Amos,8
NC,M,1963,Barney,8
NC,M,1963,Berry,8
NC,M,1963,Blaine,8
NC,M,1963,Blair,8
NC,M,1963,Boyce,8
NC,M,1963,Brandon,8
NC,M,1963,Colin,8
NC,M,1963,Coy,8
NC,M,1963,Dalton,8
NC,M,1963,Elmer,8
NC,M,1963,Elwood,8
NC,M,1963,Evan,8
NC,M,1963,Freddy,8
NC,M,1963,Homer,8
NC,M,1963,Jacky,8
NC,M,1963,Junior,8
NC,M,1963,Lamont,8
NC,M,1963,Leander,8
NC,M,1963,Lindsey,8
NC,M,1963,Monte,8
NC,M,1963,Nick,8
NC,M,1963,Pernell,8
NC,M,1963,Reuben,8
NC,M,1963,Sanford,8
NC,M,1963,Silas,8
NC,M,1963,Talmadge,8
NC,M,1963,Terrance,8
NC,M,1963,Thad,8
NC,M,1963,Alfonza,7
NC,M,1963,Andra,7
NC,M,1963,Andrea,7
NC,M,1963,Bert,7
NC,M,1963,Blake,7
NC,M,1963,Cameron,7
NC,M,1963,Chip,7
NC,M,1963,Cornell,7
NC,M,1963,Curt,7
NC,M,1963,Darius,7
NC,M,1963,Drew,7
NC,M,1963,Ed,7
NC,M,1963,Elijah,7
NC,M,1963,Gray,7
NC,M,1963,Harley,7
NC,M,1963,Jackson,7
NC,M,1963,Jefferson,7
NC,M,1963,Joshua,7
NC,M,1963,Kennith,7
NC,M,1963,Kirby,7
NC,M,1963,Lorne,7
NC,M,1963,Lowell,7
NC,M,1963,Luke,7
NC,M,1963,Major,7
NC,M,1963,Miles,7
NC,M,1963,Ned,7
NC,M,1963,Reid,7
NC,M,1963,Richie,7
NC,M,1963,Rodger,7
NC,M,1963,Roscoe,7
NC,M,1963,Ruben,7
NC,M,1963,Sammie,7
NC,M,1963,Ty,7
NC,M,1963,Ulysses,7
NC,M,1963,Weldon,7
NC,M,1963,Zachary,7
NC,M,1963,Antonia,6
NC,M,1963,Aubrey,6
NC,M,1963,Bart,6
NC,M,1963,Bennett,6
NC,M,1963,Bernice,6
NC,M,1963,Britt,6
NC,M,1963,Chet,6
NC,M,1963,Cletus,6
NC,M,1963,Dane,6
NC,M,1963,Darin,6
NC,M,1963,Davis,6
NC,M,1963,Dickie,6
NC,M,1963,Dudley,6
NC,M,1963,Edmund,6
NC,M,1963,Emmett,6
