StateCode,Sex,YearOfBirth,Name,Number
IN,F,1982,Cynthia,53
IN,F,1982,Cassie,52
IN,F,1982,Denise,52
IN,F,1982,Autumn,51
IN,F,1982,Shawna,51
IN,F,1982,Teresa,51
IN,F,1982,Whitney,51
IN,F,1982,Cara,50
IN,F,1982,Mandy,50
IN,F,1982,Sandra,50
IN,F,1982,Barbara,49
IN,F,1982,Meghan,49
IN,F,1982,Michele,49
IN,F,1982,Sabrina,49
IN,F,1982,Jaime,48
IN,F,1982,Trisha,48
IN,F,1982,Adrienne,47
IN,F,1982,Angel,47
IN,F,1982,Ann,47
IN,F,1982,Suzanne,47
IN,F,1982,Jaclyn,46
IN,F,1982,Bridget,45
IN,F,1982,Linda,45
IN,F,1982,Tamara,45
IN,F,1982,Carolyn,44
IN,F,1982,Hannah,44
IN,F,1982,Kayla,44
IN,F,1982,Audrey,43
IN,F,1982,Jodi,43
IN,F,1982,Chelsea,42
IN,F,1982,Morgan,42
IN,F,1982,Deborah,41
IN,F,1982,Desiree,41
IN,F,1982,Latoya,41
IN,F,1982,Theresa,41
IN,F,1982,Gina,39
IN,F,1982,Jenny,39
IN,F,1982,Kellie,39
IN,F,1982,Deanna,38
IN,F,1982,Lydia,38
IN,F,1982,Toni,38
IN,F,1982,Aimee,37
IN,F,1982,Chasity,37
IN,F,1982,Cheryl,37
IN,F,1982,Ebony,37
IN,F,1982,Nancy,37
IN,F,1982,Paula,37
IN,F,1982,Colleen,36
IN,F,1982,Martha,36
IN,F,1982,Monique,36
IN,F,1982,Shanna,36
IN,F,1982,Carly,35
IN,F,1982,Jacquelyn,35
IN,F,1982,Sharon,35
IN,F,1982,Tanya,35
IN,F,1982,Veronica,35
IN,F,1982,Amie,34
IN,F,1982,Carmen,34
IN,F,1982,Kasey,34
IN,F,1982,Carol,33
IN,F,1982,Haley,33
IN,F,1982,Mindy,33
IN,F,1982,Sheena,33
IN,F,1982,Brenda,32
IN,F,1982,Gretchen,32
IN,F,1982,Jessie,32
IN,F,1982,Tammy,32
IN,F,1982,Nikki,31
IN,F,1982,Ruth,31
IN,F,1982,Tabatha,31
IN,F,1982,Tia,31
IN,F,1982,Carla,30
IN,F,1982,Randi,30
IN,F,1982,Shelly,30
IN,F,1982,Bobbie,29
IN,F,1982,Charity,29
IN,F,1982,Donna,29
IN,F,1982,Kathy,29
IN,F,1982,Lyndsey,29
IN,F,1982,Marie,29
IN,F,1982,Meredith,29
IN,F,1982,Regina,29
IN,F,1982,Robyn,29
IN,F,1982,Alissa,28
IN,F,1982,Bobbi,28
IN,F,1982,Brittney,28
IN,F,1982,Jody,28
IN,F,1982,Joy,28
IN,F,1982,Lyndsay,28
IN,F,1982,Naomi,28
IN,F,1982,Nina,28
IN,F,1982,Debra,27
IN,F,1982,Diane,27
IN,F,1982,Jana,27
IN,F,1982,Joanna,27
IN,F,1982,Kristie,27
IN,F,1982,Latasha,27
IN,F,1982,Meagan,27
IN,F,1982,Alyssa,26
IN,F,1982,Brandie,26
IN,F,1982,Caroline,26
IN,F,1982,Janelle,26
IN,F,1982,Joni,26
IN,F,1982,Lesley,26
IN,F,1982,Stacie,26
IN,F,1982,Terri,26
IN,F,1982,Ashlee,25
IN,F,1982,Jasmine,25
IN,F,1982,Kate,25
IN,F,1982,Kristine,25
IN,F,1982,Laurie,25
IN,F,1982,Lora,25
IN,F,1982,Annette,24
IN,F,1982,Elisabeth,24
IN,F,1982,Jami,24
IN,F,1982,Blair,23
IN,F,1982,Christa,23
IN,F,1982,Janet,23
IN,F,1982,Jenifer,23
IN,F,1982,Rose,23
IN,F,1982,Abbey,22
IN,F,1982,Anita,22
IN,F,1982,Bonnie,22
IN,F,1982,Ellen,22
IN,F,1982,Hilary,22
IN,F,1982,Katharine,22
IN,F,1982,Kerri,22
IN,F,1982,Lynn,22
IN,F,1982,Marisa,22
IN,F,1982,Marissa,22
IN,F,1982,Priscilla,22
IN,F,1982,Sheila,22
IN,F,1982,Tamika,22
IN,F,1982,Annie,21
IN,F,1982,Felicia,21
IN,F,1982,Kira,21
IN,F,1982,Olivia,21
IN,F,1982,Sonya,21
IN,F,1982,Tracey,21
IN,F,1982,Betsy,20
IN,F,1982,Carissa,20
IN,F,1982,Christen,20
IN,F,1982,Chrystal,20
IN,F,1982,Cristina,20
IN,F,1982,Elaine,20
IN,F,1982,Eva,20
IN,F,1982,Ginger,20
IN,F,1982,Jackie,20
IN,F,1982,Leann,20
IN,F,1982,Shauna,20
IN,F,1982,Virginia,20
IN,F,1982,Aubrey,19
IN,F,1982,Ericka,19
IN,F,1982,Hillary,19
IN,F,1982,Hollie,19
IN,F,1982,Janice,19
IN,F,1982,Keisha,19
IN,F,1982,Lacy,19
IN,F,1982,Rachelle,19
IN,F,1982,Rhonda,19
IN,F,1982,Ashleigh,18
IN,F,1982,Casandra,18
IN,F,1982,Claire,18
IN,F,1982,Constance,18
IN,F,1982,Jenna,18
IN,F,1982,Jodie,18
IN,F,1982,Kirsten,18
IN,F,1982,Staci,18
IN,F,1982,Billie,17
IN,F,1982,Brianne,17
IN,F,1982,Charlene,17
IN,F,1982,Christie,17
IN,F,1982,Cindy,17
IN,F,1982,Destiny,17
IN,F,1982,Emma,17
IN,F,1982,Joshua,17
IN,F,1982,Shirley,17
IN,F,1982,Terra,17
IN,F,1982,Traci,17
IN,F,1982,Tricia,17
IN,F,1982,Alisa,16
IN,F,1982,Audra,16
IN,F,1982,Caitlin,16
IN,F,1982,Charlotte,16
IN,F,1982,Cortney,16
IN,F,1982,Grace,16
IN,F,1982,Jordan,16
IN,F,1982,Joyce,16
IN,F,1982,Keri,16
IN,F,1982,Lena,16
IN,F,1982,Maggie,16
IN,F,1982,Shawn,16
IN,F,1982,Tracie,16
IN,F,1982,Brianna,15
IN,F,1982,Candy,15
IN,F,1982,Faith,15
IN,F,1982,Hope,15
IN,F,1982,Jeanette,15
IN,F,1982,Kelsey,15
IN,F,1982,Kyla,15
IN,F,1982,Marilyn,15
IN,F,1982,Maureen,15
IN,F,1982,Paige,15
IN,F,1982,Shayla,15
IN,F,1982,Shelley,15
IN,F,1982,Sophia,15
IN,F,1982,Adrian,14
IN,F,1982,Alana,14
IN,F,1982,Angie,14
IN,F,1982,Christin,14
IN,F,1982,Christopher,14
IN,F,1982,Elisa,14
IN,F,1982,Gabrielle,14
IN,F,1982,Hayley,14
IN,F,1982,Karla,14
IN,F,1982,Katy,14
IN,F,1982,Kelley,14
IN,F,1982,Krystle,14
IN,F,1982,Latisha,14
IN,F,1982,Mandi,14
IN,F,1982,Marci,14
IN,F,1982,Melody,14
IN,F,1982,Mia,14
IN,F,1982,Miriam,14
IN,F,1982,Raven,14
IN,F,1982,Rhiannon,14
IN,F,1982,Roberta,14
IN,F,1982,Rochelle,14
IN,F,1982,Shana,14
IN,F,1982,Shanda,14
IN,F,1982,Sherry,14
IN,F,1982,Summer,14
IN,F,1982,Tera,14
IN,F,1982,Abbie,13
IN,F,1982,Amelia,13
IN,F,1982,Andrew,13
IN,F,1982,Belinda,13
IN,F,1982,Briana,13
IN,F,1982,Connie,13
IN,F,1982,Fallon,13
IN,F,1982,Judith,13
IN,F,1982,Kimberley,13
IN,F,1982,Kylee,13
IN,F,1982,Leanne,13
IN,F,1982,Maranda,13
IN,F,1982,Norma,13
IN,F,1982,Peggy,13
IN,F,1982,Sylvia,13
IN,F,1982,Yolanda,13
IN,F,1982,Yvonne,13
IN,F,1982,Adrianne,12
IN,F,1982,Alexandra,12
IN,F,1982,Alice,12
IN,F,1982,Alyson,12
IN,F,1982,Angelica,12
IN,F,1982,Becky,12
IN,F,1982,Cathy,12
IN,F,1982,Darcy,12
IN,F,1982,Dianna,12
IN,F,1982,Dorothy,12
IN,F,1982,Elisha,12
IN,F,1982,Jade,12
IN,F,1982,Jane,12
IN,F,1982,Jean,12
IN,F,1982,Jocelyn,12
IN,F,1982,Juanita,12
IN,F,1982,Leanna,12
IN,F,1982,Loretta,12
IN,F,1982,Marcie,12
IN,F,1982,Mariah,12
IN,F,1982,Marla,12
IN,F,1982,Michael,12
IN,F,1982,Tessa,12
IN,F,1982,Angelina,11
IN,F,1982,Breanne,11
IN,F,1982,Cassondra,11
IN,F,1982,Darla,11
IN,F,1982,Dena,11
IN,F,1982,Glenda,11
IN,F,1982,Helen,11
IN,F,1982,James,11
IN,F,1982,Janel,11
IN,F,1982,Joan,11
IN,F,1982,Joann,11
IN,F,1982,Jolene,11
IN,F,1982,Karin,11
IN,F,1982,Kenya,11
IN,F,1982,Ladonna,11
IN,F,1982,Latonya,11
IN,F,1982,Leeann,11
IN,F,1982,Lynsey,11
IN,F,1982,Marcia,11
IN,F,1982,Marianne,11
IN,F,1982,Marsha,11
IN,F,1982,Ryan,11
IN,F,1982,Sally,11
IN,F,1982,Stephani,11
IN,F,1982,Tameka,11
IN,F,1982,Taylor,11
IN,F,1982,Tiffani,11
IN,F,1982,Betty,10
IN,F,1982,Beverly,10
IN,F,1982,Camille,10
IN,F,1982,Carey,10
IN,F,1982,Cari,10
IN,F,1982,Chastity,10
IN,F,1982,Corrie,10
IN,F,1982,Dayna,10
IN,F,1982,Jayme,10
IN,F,1982,Karrie,10
IN,F,1982,Kassandra,10
IN,F,1982,Kerry,10
IN,F,1982,Kylie,10
IN,F,1982,Lakisha,10
IN,F,1982,Latosha,10
IN,F,1982,Leigh,10
IN,F,1982,Mackenzie,10
IN,F,1982,Marcella,10
IN,F,1982,Marlene,10
IN,F,1982,Micah,10
IN,F,1982,Quiana,10
IN,F,1982,Rosanna,10
IN,F,1982,Roxanne,10
IN,F,1982,Serena,10
IN,F,1982,Shari,10
IN,F,1982,Shelby,10
IN,F,1982,Tiffanie,10
IN,F,1982,Tisha,10
IN,F,1982,Trina,10
IN,F,1982,Adriana,9
IN,F,1982,Ami,9
IN,F,1982,Bianca,9
IN,F,1982,Bridgette,9
IN,F,1982,Celeste,9
IN,F,1982,Chandra,9
IN,F,1982,Christian,9
IN,F,1982,Cori,9
IN,F,1982,Corinne,9
IN,F,1982,Dara,9
IN,F,1982,Darlene,9
IN,F,1982,Elise,9
IN,F,1982,India,9
IN,F,1982,Irene,9
IN,F,1982,Jeanne,9
IN,F,1982,Johanna,9
IN,F,1982,Kandi,9
IN,F,1982,Kortney,9
IN,F,1982,Lara,9
IN,F,1982,Lea,9
IN,F,1982,Lee,9
IN,F,1982,Lynette,9
IN,F,1982,Mara,9
IN,F,1982,Matthew,9
IN,F,1982,Myra,9
IN,F,1982,Noelle,9
IN,F,1982,Nora,9
IN,F,1982,Racheal,9
IN,F,1982,Renae,9
IN,F,1982,Sonia,9
IN,F,1982,Sunshine,9
IN,F,1982,Tanisha,9
IN,F,1982,Taryn,9
IN,F,1982,Teri,9
IN,F,1982,Tosha,9
IN,F,1982,Alaina,8
IN,F,1982,Alexandria,8
IN,F,1982,Brandon,8
IN,F,1982,Breanna,8
IN,F,1982,Britney,8
IN,F,1982,Candi,8
IN,F,1982,Cassi,8
IN,F,1982,Cecilia,8
IN,F,1982,Clarissa,8
IN,F,1982,Colette,8
IN,F,1982,Daniel,8
IN,F,1982,Devon,8
IN,F,1982,Emilee,8
IN,F,1982,Esther,8
IN,F,1982,Frances,8
IN,F,1982,Gail,8
IN,F,1982,Holli,8
IN,F,1982,Jacinda,8
IN,F,1982,Janell,8
IN,F,1982,Jeanna,8
IN,F,1982,Jeannie,8
IN,F,1982,Jena,8
IN,F,1982,Jennie,8
IN,F,1982,Kacey,8
IN,F,1982,Kevin,8
IN,F,1982,Kourtney,8
IN,F,1982,Kristal,8
IN,F,1982,Kristyn,8
IN,F,1982,Kyle,8
IN,F,1982,Lana,8
IN,F,1982,Laurel,8
IN,F,1982,Lorie,8
IN,F,1982,Martina,8
IN,F,1982,Maryann,8
IN,F,1982,Melisa,8
IN,F,1982,Misti,8
IN,F,1982,Ruby,8
IN,F,1982,Sandy,8
IN,F,1982,Sherri,8
IN,F,1982,Stacia,8
IN,F,1982,Tawana,8
IN,F,1982,Tiana,8
IN,F,1982,William,8
IN,F,1982,Abbi,7
IN,F,1982,Adriane,7
IN,F,1982,Anastasia,7
IN,F,1982,Antoinette,7
IN,F,1982,Ashli,7
IN,F,1982,Ashlie,7
IN,F,1982,Brandee,7
IN,F,1982,Brian,7
IN,F,1982,Brook,7
IN,F,1982,Candis,7
IN,F,1982,Caryn,7
IN,F,1982,Catrina,7
IN,F,1982,Chloe,7
IN,F,1982,Christi,7
IN,F,1982,Danelle,7
IN,F,1982,Darci,7
IN,F,1982,David,7
IN,F,1982,Elena,7
IN,F,1982,Evelyn,7
IN,F,1982,Gloria,7
IN,F,1982,Gwendolyn,7
IN,F,1982,Hailey,7
IN,F,1982,Helena,7
IN,F,1982,Ida,7
IN,F,1982,Jeri,7
IN,F,1982,Kaleena,7
IN,F,1982,Kami,7
IN,F,1982,Katheryn,7
IN,F,1982,Keturah,7
IN,F,1982,Kimberlee,7
IN,F,1982,Kori,7
IN,F,1982,Laci,7
IN,F,1982,Lakeisha,7
IN,F,1982,Lakesha,7
IN,F,1982,Lashawn,7
IN,F,1982,Lashonda,7
IN,F,1982,Leigha,7
IN,F,1982,Leticia,7
IN,F,1982,Liza,7
IN,F,1982,Marjorie,7
IN,F,1982,Mindi,7
IN,F,1982,Mollie,7
IN,F,1982,Rosemary,7
IN,F,1982,Rosie,7
IN,F,1982,Selena,7
IN,F,1982,Shavon,7
IN,F,1982,Shayna,7
IN,F,1982,Shea,7
IN,F,1982,Sheri,7
IN,F,1982,Sheryl,7
IN,F,1982,Spring,7
IN,F,1982,Sue,7
IN,F,1982,Tanika,7
IN,F,1982,Tarah,7
IN,F,1982,Valarie,7
IN,F,1982,Alesha,6
IN,F,1982,Allyson,6
IN,F,1982,Alycia,6
IN,F,1982,Antonia,6
IN,F,1982,Athena,6
IN,F,1982,Bambi,6
IN,F,1982,Brooklyn,6
IN,F,1982,Brynn,6
IN,F,1982,Cameron,6
IN,F,1982,Celia,6
IN,F,1982,Clara,6
IN,F,1982,Cristin,6
IN,F,1982,Danae,6
IN,F,1982,Delilah,6
IN,F,1982,Eileen,6
IN,F,1982,Eric,6
IN,F,1982,Gayle,6
IN,F,1982,Geneva,6
IN,F,1982,Genevieve,6
IN,F,1982,Greta,6
IN,F,1982,Jacqulyn,6
IN,F,1982,Janine,6
IN,F,1982,Jason,6
IN,F,1982,Jaymie,6
IN,F,1982,Jenni,6
IN,F,1982,Jessi,6
IN,F,1982,Jo,6
IN,F,1982,Johnna,6
IN,F,1982,Julianne,6
IN,F,1982,Kacie,6
IN,F,1982,Kala,6
IN,F,1982,Karie,6
IN,F,1982,Kasandra,6
IN,F,1982,Kassie,6
IN,F,1982,Kay,6
IN,F,1982,Kellee,6
IN,F,1982,Kesha,6
IN,F,1982,Kia,6
IN,F,1982,Kiana,6
IN,F,1982,Lesli,6
IN,F,1982,Lindy,6
IN,F,1982,Linsey,6
IN,F,1982,Lorena,6
IN,F,1982,Lucinda,6
IN,F,1982,Marina,6
IN,F,1982,Mistie,6
IN,F,1982,Paris,6
IN,F,1982,Raquel,6
IN,F,1982,Rita,6
IN,F,1982,Sadie,6
IN,F,1982,Sasha,6
IN,F,1982,Selina,6
IN,F,1982,Shameka,6
IN,F,1982,Shasta,6
IN,F,1982,Starla,6
IN,F,1982,Susanna,6
IN,F,1982,Tatiana,6
IN,F,1982,Tenisha,6
IN,F,1982,Tiara,6
IN,F,1982,Tierra,6
IN,F,1982,Toccara,6
IN,F,1982,Tristan,6
IN,F,1982,Vicki,6
IN,F,1982,Aja,5
IN,F,1982,Amberly,5
IN,F,1982,Andria,5
IN,F,1982,Angelique,5
IN,F,1982,Apryl,5
IN,F,1982,Arica,5
IN,F,1982,Ashly,5
IN,F,1982,Bessie,5
IN,F,1982,Brenna,5
IN,F,1982,Bridgett,5
IN,F,1982,Britany,5
IN,F,1982,Brittani,5
IN,F,1982,Callie,5
IN,F,1982,Carri,5
IN,F,1982,Cassidy,5
IN,F,1982,Chantel,5
IN,F,1982,Charissa,5
IN,F,1982,Charles,5
IN,F,1982,Charmaine,5
IN,F,1982,Christan,5
IN,F,1982,Christiana,5
IN,F,1982,Claudia,5
IN,F,1982,Corey,5
IN,F,1982,Corrine,5
IN,F,1982,Crista,5
IN,F,1982,Deann,5
IN,F,1982,Deidra,5
IN,F,1982,Demetria,5
IN,F,1982,Desirae,5
IN,F,1982,Devan,5
IN,F,1982,Dominique,5
IN,F,1982,Dorian,5
IN,F,1982,Edna,5
IN,F,1982,Elaina,5
IN,F,1982,Elissa,5
IN,F,1982,Ella,5
IN,F,1982,Emilie,5
IN,F,1982,Gillian,5
IN,F,1982,Harmony,5
IN,F,1982,Ivy,5
IN,F,1982,Jacklyn,5
IN,F,1982,Janae,5
IN,F,1982,Janette,5
IN,F,1982,Janna,5
IN,F,1982,Jasmin,5
IN,F,1982,Jeannette,5
IN,F,1982,Jerri,5
IN,F,1982,Joanie,5
IN,F,1982,Joelle,5
IN,F,1982,Jonathan,5
IN,F,1982,Jonna,5
IN,F,1982,Juli,5
IN,F,1982,Juliana,5
IN,F,1982,Kali,5
IN,F,1982,Kandace,5
IN,F,1982,Karri,5
IN,F,1982,Kecia,5
IN,F,1982,Keli,5
IN,F,1982,Kenna,5
IN,F,1982,Keona,5
IN,F,1982,Kiley,5
IN,F,1982,Kisha,5
IN,F,1982,Kristel,5
IN,F,1982,Kyra,5
IN,F,1982,Lacie,5
IN,F,1982,Latoria,5
IN,F,1982,Latrice,5
IN,F,1982,Leia,5
IN,F,1982,Leighann,5
IN,F,1982,Letitia,5
IN,F,1982,Lillian,5
IN,F,1982,Loren,5
IN,F,1982,Lucy,5
IN,F,1982,Lynnette,5
IN,F,1982,Malissa,5
IN,F,1982,Marcy,5
IN,F,1982,Margo,5
IN,F,1982,Mari,5
IN,F,1982,Marian,5
IN,F,1982,Maryanne,5
IN,F,1982,Maya,5
IN,F,1982,Meaghan,5
IN,F,1982,Mellisa,5
IN,F,1982,Nakia,5
IN,F,1982,Natalee,5
IN,F,1982,Natosha,5
IN,F,1982,Nena,5
IN,F,1982,Nichelle,5
IN,F,1982,Nicholas,5
IN,F,1982,Niki,5
IN,F,1982,Patty,5
IN,F,1982,Paul,5
IN,F,1982,Precious,5
IN,F,1982,Rena,5
IN,F,1982,Rene,5
IN,F,1982,Rikki,5
IN,F,1982,Ronda,5
IN,F,1982,Rosa,5
IN,F,1982,Shantel,5
IN,F,1982,Shay,5
IN,F,1982,Sheree,5
IN,F,1982,Sherrie,5
IN,F,1982,Sommer,5
IN,F,1982,Stephenie,5
IN,F,1982,Susanne,5
IN,F,1982,Susie,5
IN,F,1982,Talia,5
IN,F,1982,Tameca,5
IN,F,1982,Thomas,5
IN,F,1982,Tonia,5
IN,F,1982,Tracee,5
IN,F,1982,Vera,5
IN,F,1982,Vickie,5
IN,F,1982,Wilma,5
IN,F,1982,Yvette,5
IN,F,1983,Ashley,1224
IN,F,1983,Jennifer,1203
IN,F,1983,Amanda,1097
IN,F,1983,Jessica,1058
IN,F,1983,Sarah,808
IN,F,1983,Heather,647
IN,F,1983,Amber,630
IN,F,1983,Stephanie,548
IN,F,1983,Melissa,543
IN,F,1983,Nicole,516
IN,F,1983,Amy,513
IN,F,1983,Elizabeth,482
IN,F,1983,Megan,470
IN,F,1983,Rachel,459
IN,F,1983,Emily,395
IN,F,1983,Erin,375
IN,F,1983,Crystal,370
IN,F,1983,Angela,361
IN,F,1983,Michelle,349
IN,F,1983,Laura,340
IN,F,1983,Tiffany,330
IN,F,1983,Christina,327
IN,F,1983,Kimberly,300
IN,F,1983,Rebecca,299
IN,F,1983,Andrea,287
IN,F,1983,Sara,282
IN,F,1983,Lindsey,275
IN,F,1983,Kelly,274
IN,F,1983,Jamie,270
IN,F,1983,Lindsay,258
IN,F,1983,Mary,250
IN,F,1983,Lisa,237
IN,F,1983,Erica,223
IN,F,1983,Samantha,222
IN,F,1983,April,218
IN,F,1983,Lauren,218
IN,F,1983,Danielle,208
IN,F,1983,Holly,204
IN,F,1983,Courtney,201
IN,F,1983,Katherine,197
IN,F,1983,Kristen,197
IN,F,1983,Brandi,189
IN,F,1983,Brandy,183
IN,F,1983,Alicia,175
IN,F,1983,Brittany,173
IN,F,1983,Kristin,166
IN,F,1983,Shannon,165
IN,F,1983,Tara,162
IN,F,1983,Natalie,159
IN,F,1983,Kathryn,150
IN,F,1983,Julie,149
IN,F,1983,Carrie,147
IN,F,1983,Cassandra,144
IN,F,1983,Leslie,137
IN,F,1983,Allison,126
IN,F,1983,Anna,126
IN,F,1983,Katie,126
IN,F,1983,Stacy,119
IN,F,1983,Jill,115
IN,F,1983,Brooke,110
IN,F,1983,Kristina,110
IN,F,1983,Kayla,107
IN,F,1983,Kara,106
IN,F,1983,Christine,105
IN,F,1983,Misty,102
IN,F,1983,Abigail,98
IN,F,1983,Susan,95
IN,F,1983,Jacqueline,94
IN,F,1983,Leah,94
IN,F,1983,Monica,93
IN,F,1983,Dawn,92
IN,F,1983,Natasha,92
IN,F,1983,Stacey,90
IN,F,1983,Miranda,86
IN,F,1983,Valerie,85
IN,F,1983,Nichole,84
IN,F,1983,Casey,82
IN,F,1983,Victoria,82
IN,F,1983,Ashlee,81
IN,F,1983,Candice,81
IN,F,1983,Hannah,81
IN,F,1983,Abby,80
IN,F,1983,Patricia,79
IN,F,1983,Stefanie,77
IN,F,1983,Heidi,76
IN,F,1983,Dana,74
IN,F,1983,Alisha,72
IN,F,1983,Bethany,72
IN,F,1983,Julia,72
IN,F,1983,Lori,71
IN,F,1983,Margaret,71
IN,F,1983,Catherine,70
IN,F,1983,Kelli,69
IN,F,1983,Molly,68
IN,F,1983,Kathleen,67
IN,F,1983,Maria,67
IN,F,1983,Tasha,67
IN,F,1983,Alexis,66
IN,F,1983,Melanie,66
IN,F,1983,Erika,65
IN,F,1983,Kristy,65
IN,F,1983,Krystal,64
IN,F,1983,Tracy,64
IN,F,1983,Tabitha,63
IN,F,1983,Kari,62
IN,F,1983,Robin,62
IN,F,1983,Adrienne,61
IN,F,1983,Cynthia,61
IN,F,1983,Candace,60
IN,F,1983,Meghan,60
IN,F,1983,Rachael,60
IN,F,1983,Tonya,59
IN,F,1983,Kristi,58
IN,F,1983,Krista,57
IN,F,1983,Rebekah,57
IN,F,1983,Alison,55
IN,F,1983,Jaclyn,54
IN,F,1983,Beth,53
IN,F,1983,Jillian,53
IN,F,1983,Renee,53
IN,F,1983,Tina,53
IN,F,1983,Anne,52
IN,F,1983,Desiree,52
IN,F,1983,Pamela,52
IN,F,1983,Barbara,50
IN,F,1983,Karen,50
IN,F,1983,Melinda,50
IN,F,1983,Tamara,50
IN,F,1983,Katrina,49
IN,F,1983,Angel,48
IN,F,1983,Cassie,48
IN,F,1983,Bridget,47
IN,F,1983,Lacey,47
IN,F,1983,Whitney,47
IN,F,1983,Chelsea,46
IN,F,1983,Ann,45
IN,F,1983,Brittney,45
IN,F,1983,Carolyn,45
IN,F,1983,Vanessa,45
IN,F,1983,Christy,44
IN,F,1983,Diana,44
IN,F,1983,Audrey,43
IN,F,1983,Cara,43
IN,F,1983,Sabrina,42
IN,F,1983,Sandra,42
IN,F,1983,Shawna,42
IN,F,1983,Mindy,41
IN,F,1983,Joanna,40
IN,F,1983,Monique,40
IN,F,1983,Marie,39
IN,F,1983,Morgan,39
IN,F,1983,Jodi,38
IN,F,1983,Teresa,38
IN,F,1983,Ebony,37
IN,F,1983,Gina,37
IN,F,1983,Kendra,37
IN,F,1983,Lacy,37
IN,F,1983,Latoya,37
IN,F,1983,Sheena,37
IN,F,1983,Veronica,37
IN,F,1983,Denise,36
IN,F,1983,Aimee,35
IN,F,1983,Mandy,35
IN,F,1983,Marquita,35
IN,F,1983,Meredith,35
IN,F,1983,Theresa,35
IN,F,1983,Ashleigh,34
IN,F,1983,Autumn,34
IN,F,1983,Kristine,34
IN,F,1983,Staci,34
IN,F,1983,Trisha,33
IN,F,1983,Alissa,32
IN,F,1983,Cheryl,32
IN,F,1983,Deanna,32
IN,F,1983,Linda,32
IN,F,1983,Suzanne,32
IN,F,1983,Trista,32
IN,F,1983,Mallory,31
IN,F,1983,Tammy,31
IN,F,1983,Toni,31
IN,F,1983,Carmen,30
IN,F,1983,Donna,30
IN,F,1983,Lydia,30
IN,F,1983,Sharon,30
IN,F,1983,Shelly,30
IN,F,1983,Alyssa,29
IN,F,1983,Brenda,29
IN,F,1983,Debra,29
IN,F,1983,Jaime,29
IN,F,1983,Jenny,29
IN,F,1983,Joy,29
IN,F,1983,Latasha,29
IN,F,1983,Michele,29
IN,F,1983,Paula,29
IN,F,1983,Virginia,29
IN,F,1983,Wendy,29
IN,F,1983,Carla,28
IN,F,1983,Deborah,28
IN,F,1983,Jami,28
IN,F,1983,Randi,28
IN,F,1983,Regina,28
IN,F,1983,Robyn,28
IN,F,1983,Stacie,28
IN,F,1983,Terri,28
IN,F,1983,Brandie,27
IN,F,1983,Kerri,27
IN,F,1983,Kristie,27
IN,F,1983,Tia,27
IN,F,1983,Carissa,26
IN,F,1983,Elaine,26
IN,F,1983,Gretchen,26
IN,F,1983,Haley,26
IN,F,1983,Jacquelyn,26
IN,F,1983,Lesley,26
IN,F,1983,Lyndsey,26
IN,F,1983,Lynn,26
IN,F,1983,Marissa,26
IN,F,1983,Meagan,26
IN,F,1983,Summer,26
IN,F,1983,Tabatha,26
IN,F,1983,Tanya,26
IN,F,1983,Charity,25
IN,F,1983,Christa,25
IN,F,1983,Janelle,25
IN,F,1983,Jayme,25
IN,F,1983,Kasey,25
IN,F,1983,Naomi,25
IN,F,1983,Tracey,25
IN,F,1983,Traci,25
IN,F,1983,Amie,24
IN,F,1983,Bonnie,24
IN,F,1983,Ellen,24
IN,F,1983,Janet,24
IN,F,1983,Kate,24
IN,F,1983,Olivia,24
IN,F,1983,Carol,23
IN,F,1983,Cortney,23
IN,F,1983,Kellie,23
IN,F,1983,Krystle,23
IN,F,1983,Shanna,23
IN,F,1983,Chasity,22
IN,F,1983,Cindy,22
IN,F,1983,Grace,22
IN,F,1983,Kelsey,22
IN,F,1983,Maggie,22
IN,F,1983,Nancy,22
IN,F,1983,Sheila,22
IN,F,1983,Brianne,21
IN,F,1983,Carly,21
IN,F,1983,Caroline,21
IN,F,1983,Hillary,21
IN,F,1983,Jasmine,21
IN,F,1983,Jodie,21
IN,F,1983,Joni,21
IN,F,1983,Keri,21
IN,F,1983,Kylie,21
IN,F,1983,Nikki,21
IN,F,1983,Ruth,21
IN,F,1983,Abbey,20
IN,F,1983,Bobbi,20
IN,F,1983,Caitlin,20
IN,F,1983,Christie,20
IN,F,1983,Colleen,20
IN,F,1983,Felicia,20
IN,F,1983,Kirsten,20
IN,F,1983,Kyla,20
IN,F,1983,Rachelle,20
IN,F,1983,Shelley,20
IN,F,1983,Tosha,20
IN,F,1983,Alexandra,19
IN,F,1983,Betty,19
IN,F,1983,Katharine,19
IN,F,1983,Nina,19
IN,F,1983,Adrian,18
IN,F,1983,Audra,18
IN,F,1983,Claire,18
IN,F,1983,Melody,18
IN,F,1983,Rhonda,18
IN,F,1983,Rose,18
IN,F,1983,Sherry,18
IN,F,1983,Sonya,18
IN,F,1983,Tessa,18
IN,F,1983,Ashlie,17
IN,F,1983,Billie,17
IN,F,1983,Diane,17
IN,F,1983,Hilary,17
IN,F,1983,Holli,17
IN,F,1983,Jana,17
IN,F,1983,Janice,17
IN,F,1983,Lakisha,17
IN,F,1983,Lora,17
IN,F,1983,Lyndsay,17
IN,F,1983,Paige,17
IN,F,1983,Shana,17
IN,F,1983,Ashly,16
IN,F,1983,Bianca,16
IN,F,1983,Bobbie,16
IN,F,1983,Breanna,16
IN,F,1983,Gabrielle,16
IN,F,1983,Jennie,16
