StateCode,Sex,YearOfBirth,Name,Number
NM,F,1950,Antoinette,5
NM,F,1950,Becky,5
NM,F,1950,Beth,5
NM,F,1950,Blanca,5
NM,F,1950,Candelaria,5
NM,F,1950,Caroline,5
NM,F,1950,Cora,5
NM,F,1950,Deanna,5
NM,F,1950,Dolly,5
NM,F,1950,Dona,5
NM,F,1950,Ethel,5
NM,F,1950,Felicita,5
NM,F,1950,Francine,5
NM,F,1950,Hope,5
NM,F,1950,Inez,5
NM,F,1950,Iris,5
NM,F,1950,Janette,5
NM,F,1950,Janie,5
NM,F,1950,Johnnie,5
NM,F,1950,Katharine,5
NM,F,1950,Leah,5
NM,F,1950,Lenora,5
NM,F,1950,Leona,5
NM,F,1950,Lora,5
NM,F,1950,Lorena,5
NM,F,1950,Louisa,5
NM,F,1950,Lucia,5
NM,F,1950,Marianne,5
NM,F,1950,Mercy,5
NM,F,1950,Monica,5
NM,F,1950,Pat,5
NM,F,1950,Penny,5
NM,F,1950,Rhoda,5
NM,F,1950,Senaida,5
NM,F,1950,Sheri,5
NM,F,1950,Trudy,5
NM,F,1950,Vangie,5
NM,F,1951,Mary,517
NM,F,1951,Linda,299
NM,F,1951,Patricia,256
NM,F,1951,Barbara,184
NM,F,1951,Gloria,159
NM,F,1951,Deborah,146
NM,F,1951,Margaret,131
NM,F,1951,Susan,121
NM,F,1951,Sharon,116
NM,F,1951,Maria,112
NM,F,1951,Karen,110
NM,F,1951,Sandra,110
NM,F,1951,Virginia,105
NM,F,1951,Elizabeth,104
NM,F,1951,Nancy,103
NM,F,1951,Carol,97
NM,F,1951,Irene,94
NM,F,1951,Betty,88
NM,F,1951,Donna,87
NM,F,1951,Judy,87
NM,F,1951,Rose,81
NM,F,1951,Theresa,80
NM,F,1951,Dolores,79
NM,F,1951,Kathleen,76
NM,F,1951,Diana,75
NM,F,1951,Martha,75
NM,F,1951,Christine,70
NM,F,1951,Pamela,70
NM,F,1951,Dorothy,68
NM,F,1951,Shirley,67
NM,F,1951,Katherine,66
NM,F,1951,Rita,66
NM,F,1951,Teresa,66
NM,F,1951,Yolanda,65
NM,F,1951,Debra,64
NM,F,1951,Helen,64
NM,F,1951,Janet,63
NM,F,1951,Rebecca,63
NM,F,1951,Lorraine,62
NM,F,1951,Marie,61
NM,F,1951,Frances,59
NM,F,1951,Catherine,56
NM,F,1951,Laura,55
NM,F,1951,Alice,54
NM,F,1951,Esther,53
NM,F,1951,Marilyn,53
NM,F,1951,Sylvia,53
NM,F,1951,Connie,52
NM,F,1951,Janice,52
NM,F,1951,Kathryn,51
NM,F,1951,Cynthia,50
NM,F,1951,Carolyn,49
NM,F,1951,Jo,49
NM,F,1951,Anita,48
NM,F,1951,Kathy,48
NM,F,1951,Judith,47
NM,F,1951,Brenda,44
NM,F,1951,Carmen,43
NM,F,1951,Diane,43
NM,F,1951,Juanita,43
NM,F,1951,Julia,43
NM,F,1951,Beverly,42
NM,F,1951,Joyce,42
NM,F,1951,Patsy,41
NM,F,1951,Viola,41
NM,F,1951,Cecilia,40
NM,F,1951,Joann,40
NM,F,1951,Lucille,40
NM,F,1951,Sally,40
NM,F,1951,Victoria,40
NM,F,1951,Anna,39
NM,F,1951,Josephine,39
NM,F,1951,Priscilla,39
NM,F,1951,Vicki,39
NM,F,1951,Paula,38
NM,F,1951,Peggy,38
NM,F,1951,Sherry,38
NM,F,1951,Yvonne,38
NM,F,1951,Jane,37
NM,F,1951,Ramona,37
NM,F,1951,Evelyn,36
NM,F,1951,Beatrice,35
NM,F,1951,Cheryl,33
NM,F,1951,Lucy,33
NM,F,1951,Roberta,33
NM,F,1951,Stella,33
NM,F,1951,Bonnie,32
NM,F,1951,Bertha,31
NM,F,1951,Pauline,31
NM,F,1951,Darlene,30
NM,F,1951,Eva,30
NM,F,1951,Louise,30
NM,F,1951,Ruby,30
NM,F,1951,Phyllis,29
NM,F,1951,Wanda,29
NM,F,1951,Charlotte,28
NM,F,1951,Doris,28
NM,F,1951,Geraldine,28
NM,F,1951,Lydia,28
NM,F,1951,Marsha,28
NM,F,1951,Rosa,28
NM,F,1951,Rosie,28
NM,F,1951,Veronica,28
NM,F,1951,Cathy,27
NM,F,1951,Isabel,27
NM,F,1951,Joan,27
NM,F,1951,Norma,27
NM,F,1951,Christina,26
NM,F,1951,Clara,26
NM,F,1951,Jeanette,26
NM,F,1951,Loretta,26
NM,F,1951,Ann,25
NM,F,1951,Lillian,25
NM,F,1951,Marcia,25
NM,F,1951,Eileen,24
NM,F,1951,Elaine,24
NM,F,1951,Grace,24
NM,F,1951,Rhonda,24
NM,F,1951,Rosemary,24
NM,F,1951,Sarah,24
NM,F,1951,Jacqueline,21
NM,F,1951,Ruth,21
NM,F,1951,Sheila,21
NM,F,1951,Angela,20
NM,F,1951,Bernice,20
NM,F,1951,Emma,20
NM,F,1951,Marcella,20
NM,F,1951,Margie,20
NM,F,1951,Sue,20
NM,F,1951,Susie,20
NM,F,1951,Terry,20
NM,F,1951,Velma,20
NM,F,1951,Ellen,19
NM,F,1951,Guadalupe,19
NM,F,1951,Andrea,18
NM,F,1951,Dora,18
NM,F,1951,Elsie,18
NM,F,1951,Georgia,18
NM,F,1951,Glenda,18
NM,F,1951,Ida,18
NM,F,1951,Jean,18
NM,F,1951,Julie,18
NM,F,1951,Olivia,18
NM,F,1951,Rachel,18
NM,F,1951,Vickie,18
NM,F,1951,Belinda,17
NM,F,1951,Bernadette,17
NM,F,1951,Debbie,17
NM,F,1951,Ella,17
NM,F,1951,Gail,17
NM,F,1951,Jennifer,17
NM,F,1951,Angie,16
NM,F,1951,Arlene,16
NM,F,1951,Edna,16
NM,F,1951,Emily,16
NM,F,1951,Florence,16
NM,F,1951,Jan,16
NM,F,1951,Nora,16
NM,F,1951,Rosalie,16
NM,F,1951,Sara,16
NM,F,1951,Consuelo,15
NM,F,1951,Irma,15
NM,F,1951,Thelma,15
NM,F,1951,Annette,14
NM,F,1951,Caroline,14
NM,F,1951,Ginger,14
NM,F,1951,Jessie,14
NM,F,1951,Maxine,14
NM,F,1951,Agnes,13
NM,F,1951,Dianna,13
NM,F,1951,Janis,13
NM,F,1951,Jennie,13
NM,F,1951,Joanne,13
NM,F,1951,Alicia,12
NM,F,1951,Annie,12
NM,F,1951,Billie,12
NM,F,1951,Charlene,12
NM,F,1951,Denise,12
NM,F,1951,Eleanor,12
NM,F,1951,Ernestine,12
NM,F,1951,Jeannie,12
NM,F,1951,Kay,12
NM,F,1951,Lynda,12
NM,F,1951,Lynn,12
NM,F,1951,Nellie,12
NM,F,1951,Pearl,12
NM,F,1951,Rosita,12
NM,F,1951,Sheryl,12
NM,F,1951,Terri,12
NM,F,1951,Carla,11
NM,F,1951,Della,11
NM,F,1951,Edith,11
NM,F,1951,Erlinda,11
NM,F,1951,Flora,11
NM,F,1951,June,11
NM,F,1951,Lois,11
NM,F,1951,Olga,11
NM,F,1951,Shelley,11
NM,F,1951,Stephanie,11
NM,F,1951,Suzanne,11
NM,F,1951,Tina,11
NM,F,1951,Vivian,11
NM,F,1951,Amelia,10
NM,F,1951,Amy,10
NM,F,1951,Anne,10
NM,F,1951,Antonia,10
NM,F,1951,Becky,10
NM,F,1951,Dana,10
NM,F,1951,Dianne,10
NM,F,1951,Inez,10
NM,F,1951,Jeanne,10
NM,F,1951,Lisa,10
NM,F,1951,Lupe,10
NM,F,1951,Margarita,10
NM,F,1951,Marjorie,10
NM,F,1951,Melinda,10
NM,F,1951,Nadine,10
NM,F,1951,Vicky,10
NM,F,1951,Constance,9
NM,F,1951,Corine,9
NM,F,1951,Elena,9
NM,F,1951,Eloisa,9
NM,F,1951,Geneva,9
NM,F,1951,Glenna,9
NM,F,1951,Jacquelyn,9
NM,F,1951,Josie,9
NM,F,1951,Lilly,9
NM,F,1951,Lynne,9
NM,F,1951,Mildred,9
NM,F,1951,Robin,9
NM,F,1951,Vera,9
NM,F,1951,Bessie,8
NM,F,1951,Beth,8
NM,F,1951,Bobbie,8
NM,F,1951,Candace,8
NM,F,1951,Carole,8
NM,F,1951,Colleen,8
NM,F,1951,Evangeline,8
NM,F,1951,Marlene,8
NM,F,1951,Monica,8
NM,F,1951,Myra,8
NM,F,1951,Regina,8
NM,F,1951,Sherri,8
NM,F,1951,Toni,8
NM,F,1951,Valerie,8
NM,F,1951,Alberta,7
NM,F,1951,Alma,7
NM,F,1951,Cecelia,7
NM,F,1951,Celia,7
NM,F,1951,Cindy,7
NM,F,1951,Cora,7
NM,F,1951,Corina,7
NM,F,1951,Delores,7
NM,F,1951,Estella,7
NM,F,1951,Gayle,7
NM,F,1951,Genevieve,7
NM,F,1951,Hilda,7
NM,F,1951,Jenny,7
NM,F,1951,Karla,7
NM,F,1951,Kathie,7
NM,F,1951,Laverne,7
NM,F,1951,Lena,7
NM,F,1951,Magdalena,7
NM,F,1951,Michele,7
NM,F,1951,Prescilla,7
NM,F,1951,Socorro,7
NM,F,1951,Wilma,7
NM,F,1951,Adela,6
NM,F,1951,Adelina,6
NM,F,1951,Angelina,6
NM,F,1951,Aurora,6
NM,F,1951,Berlinda,6
NM,F,1951,Clorinda,6
NM,F,1951,Corrine,6
NM,F,1951,Deanna,6
NM,F,1951,Edwina,6
NM,F,1951,Elvira,6
NM,F,1951,Enedina,6
NM,F,1951,Erma,6
NM,F,1951,Esperanza,6
NM,F,1951,Ethel,6
NM,F,1951,Evangelina,6
NM,F,1951,Francis,6
NM,F,1951,Gladys,6
NM,F,1951,Henrietta,6
NM,F,1951,Holly,6
NM,F,1951,Jackie,6
NM,F,1951,Janette,6
NM,F,1951,Janie,6
NM,F,1951,Joy,6
NM,F,1951,Lana,6
NM,F,1951,Leona,6
NM,F,1951,Louisa,6
NM,F,1951,Manuela,6
NM,F,1951,Maryann,6
NM,F,1951,Marylou,6
NM,F,1951,Melody,6
NM,F,1951,Minnie,6
NM,F,1951,Molly,6
NM,F,1951,Nanette,6
NM,F,1951,Nina,6
NM,F,1951,Patty,6
NM,F,1951,Reina,6
NM,F,1951,Rosella,6
NM,F,1951,Shari,6
NM,F,1951,Tommie,6
NM,F,1951,Trudy,6
NM,F,1951,Unknown,6
NM,F,1951,Verna,6
NM,F,1951,Ada,5
NM,F,1951,Ana,5
NM,F,1951,Ava,5
NM,F,1951,Betsy,5
NM,F,1951,Camille,5
NM,F,1951,Carmelita,5
NM,F,1951,Carolina,5
NM,F,1951,Carrie,5
NM,F,1951,Dixie,5
NM,F,1951,Elisa,5
NM,F,1951,Elouise,5
NM,F,1951,Fern,5
NM,F,1951,Gertrude,5
NM,F,1951,Gretchen,5
NM,F,1951,Harriet,5
NM,F,1951,Hazel,5
NM,F,1951,Jeannette,5
NM,F,1951,Jolene,5
NM,F,1951,Kristine,5
NM,F,1951,Leslie,5
NM,F,1951,Lorina,5
NM,F,1951,Lourdes,5
NM,F,1951,Mabel,5
NM,F,1951,Marcie,5
NM,F,1951,Marietta,5
NM,F,1951,Marion,5
NM,F,1951,Merlinda,5
NM,F,1951,Michelle,5
NM,F,1951,Mickey,5
NM,F,1951,Oralia,5
NM,F,1951,Rosario,5
NM,F,1951,Roselyn,5
NM,F,1951,Ruthie,5
NM,F,1951,Sadie,5
NM,F,1951,Sandy,5
NM,F,1951,Sherrill,5
NM,F,1951,Sondra,5
NM,F,1952,Mary,507
NM,F,1952,Patricia,286
NM,F,1952,Linda,284
NM,F,1952,Deborah,193
NM,F,1952,Barbara,176
NM,F,1952,Gloria,170
NM,F,1952,Susan,167
NM,F,1952,Maria,134
NM,F,1952,Margaret,130
NM,F,1952,Elizabeth,125
NM,F,1952,Karen,122
NM,F,1952,Nancy,120
NM,F,1952,Sandra,119
NM,F,1952,Debra,117
NM,F,1952,Virginia,102
NM,F,1952,Sharon,100
NM,F,1952,Carol,96
NM,F,1952,Martha,89
NM,F,1952,Betty,88
NM,F,1952,Theresa,88
NM,F,1952,Donna,87
NM,F,1952,Rose,87
NM,F,1952,Kathleen,83
NM,F,1952,Rebecca,83
NM,F,1952,Christine,82
NM,F,1952,Judy,82
NM,F,1952,Shirley,78
NM,F,1952,Pamela,76
NM,F,1952,Janet,75
NM,F,1952,Yolanda,75
NM,F,1952,Rita,73
NM,F,1952,Dolores,72
NM,F,1952,Cynthia,70
NM,F,1952,Frances,70
NM,F,1952,Kathy,69
NM,F,1952,Lorraine,68
NM,F,1952,Connie,65
NM,F,1952,Helen,61
NM,F,1952,Irene,61
NM,F,1952,Marie,61
NM,F,1952,Catherine,60
NM,F,1952,Carolyn,59
NM,F,1952,Dorothy,59
NM,F,1952,Diane,58
NM,F,1952,Teresa,58
NM,F,1952,Kathryn,57
NM,F,1952,Brenda,56
NM,F,1952,Katherine,55
NM,F,1952,Marilyn,55
NM,F,1952,Evelyn,53
NM,F,1952,Alice,52
NM,F,1952,Janice,49
NM,F,1952,Anita,48
NM,F,1952,Cheryl,48
NM,F,1952,Diana,48
NM,F,1952,Esther,48
NM,F,1952,Judith,48
NM,F,1952,Laura,47
NM,F,1952,Sylvia,47
NM,F,1952,Cecilia,46
NM,F,1952,Carmen,45
NM,F,1952,Jo,45
NM,F,1952,Paula,45
NM,F,1952,Julia,44
NM,F,1952,Anna,43
NM,F,1952,Beverly,42
NM,F,1952,Victoria,42
NM,F,1952,Ruth,41
NM,F,1952,Yvonne,41
NM,F,1952,Juanita,40
NM,F,1952,Sherry,40
NM,F,1952,Loretta,39
NM,F,1952,Bertha,38
NM,F,1952,Peggy,38
NM,F,1952,Sally,38
NM,F,1952,Priscilla,37
NM,F,1952,Eva,36
NM,F,1952,Sarah,35
NM,F,1952,Josephine,34
NM,F,1952,Pauline,34
NM,F,1952,Joyce,33
NM,F,1952,Ramona,33
NM,F,1952,Ann,32
NM,F,1952,Geraldine,32
NM,F,1952,Lillian,32
NM,F,1952,Cathy,31
NM,F,1952,Louise,31
NM,F,1952,Patsy,31
NM,F,1952,Doris,30
NM,F,1952,Glenda,30
NM,F,1952,Jane,30
NM,F,1952,Joann,30
NM,F,1952,Carla,29
NM,F,1952,Christina,29
NM,F,1952,Jean,29
NM,F,1952,Vivian,29
NM,F,1952,Angela,28
NM,F,1952,Bonnie,28
NM,F,1952,Elaine,27
NM,F,1952,Guadalupe,27
NM,F,1952,Lucy,27
NM,F,1952,Marsha,27
NM,F,1952,Norma,27
NM,F,1952,Rosa,27
NM,F,1952,Charlotte,26
NM,F,1952,Grace,26
NM,F,1952,Vickie,26
NM,F,1952,Gail,25
NM,F,1952,Joan,25
NM,F,1952,Vicki,25
NM,F,1952,Viola,25
NM,F,1952,Bernice,24
NM,F,1952,Dora,24
NM,F,1952,Elsie,24
NM,F,1952,Isabel,24
NM,F,1952,Marlene,24
NM,F,1952,Rhonda,24
NM,F,1952,Wanda,24
NM,F,1952,Beatrice,23
NM,F,1952,Bernadette,23
NM,F,1952,Darlene,23
NM,F,1952,Lucille,23
NM,F,1952,Terry,23
NM,F,1952,Clara,22
NM,F,1952,Marcella,22
NM,F,1952,Phyllis,22
NM,F,1952,Robin,22
NM,F,1952,Sue,22
NM,F,1952,Veronica,21
NM,F,1952,Belinda,20
NM,F,1952,Jeanette,20
NM,F,1952,Roberta,20
NM,F,1952,Rosemary,20
NM,F,1952,Ellen,19
NM,F,1952,Jacqueline,19
NM,F,1952,Jennifer,19
NM,F,1952,Lynda,19
NM,F,1952,Margarita,19
NM,F,1952,Tina,19
NM,F,1952,Denise,18
NM,F,1952,Eileen,18
NM,F,1952,Emily,18
NM,F,1952,Ida,18
NM,F,1952,Julie,18
NM,F,1952,Regina,18
NM,F,1952,Constance,17
NM,F,1952,Emma,17
NM,F,1952,Olivia,17
NM,F,1952,Rosie,17
NM,F,1952,Arlene,16
NM,F,1952,Charlene,16
NM,F,1952,Ella,16
NM,F,1952,Irma,16
NM,F,1952,Jennie,16
NM,F,1952,Nora,16
NM,F,1952,Rachel,16
NM,F,1952,Stella,16
NM,F,1952,Terri,16
NM,F,1952,Joy,15
NM,F,1952,Lois,15
NM,F,1952,Lydia,15
NM,F,1952,Michelle,15
NM,F,1952,Ruby,15
NM,F,1952,Susie,15
NM,F,1952,Angelina,14
NM,F,1952,Annie,14
NM,F,1952,Eleanor,14
NM,F,1952,Erlinda,14
NM,F,1952,Flora,14
NM,F,1952,Genevieve,14
NM,F,1952,Georgia,14
NM,F,1952,Jan,14
NM,F,1952,Joanne,14
NM,F,1952,Maxine,14
NM,F,1952,Valerie,14
NM,F,1952,Velma,14
NM,F,1952,Becky,13
NM,F,1952,Colleen,13
NM,F,1952,Marjorie,13
NM,F,1952,Mildred,13
NM,F,1952,Sheryl,13
NM,F,1952,Suzanne,13
NM,F,1952,Vicky,13
NM,F,1952,Cecelia,12
NM,F,1952,Delia,12
NM,F,1952,Della,12
NM,F,1952,Ernestine,12
NM,F,1952,Jackie,12
NM,F,1952,Lupe,12
NM,F,1952,Sheila,12
NM,F,1952,Alicia,11
NM,F,1952,Angie,11
NM,F,1952,Anne,11
NM,F,1952,Dana,11
NM,F,1952,Gayle,11
NM,F,1952,Holly,11
NM,F,1952,Jeanne,11
NM,F,1952,Margie,11
NM,F,1952,Marian,11
NM,F,1952,Rosalie,11
NM,F,1952,Annette,10
NM,F,1952,Billie,10
NM,F,1952,Cindy,10
NM,F,1952,Debbie,10
NM,F,1952,Edna,10
NM,F,1952,Estella,10
NM,F,1952,Florence,10
NM,F,1952,Kay,10
NM,F,1952,Leslie,10
NM,F,1952,Lynn,10
NM,F,1952,Magdalena,10
NM,F,1952,Mona,10
NM,F,1952,Monica,10
NM,F,1952,Nellie,10
NM,F,1952,Stephanie,10
NM,F,1952,Amy,9
NM,F,1952,Andrea,9
NM,F,1952,Antonia,9
NM,F,1952,Celia,9
NM,F,1952,Corina,9
NM,F,1952,Dianna,9
NM,F,1952,Edith,9
NM,F,1952,Erma,9
NM,F,1952,Iris,9
NM,F,1952,Janis,9
NM,F,1952,Jeannette,9
NM,F,1952,June,9
NM,F,1952,Kristine,9
NM,F,1952,Marcia,9
NM,F,1952,Marylou,9
NM,F,1952,Maureen,9
NM,F,1952,Melinda,9
NM,F,1952,Olga,9
NM,F,1952,Patti,9
NM,F,1952,Penny,9
NM,F,1952,Sara,9
NM,F,1952,Thelma,9
NM,F,1952,Wilma,9
NM,F,1952,Annabelle,8
NM,F,1952,Aurora,8
NM,F,1952,Candace,8
NM,F,1952,Caroline,8
NM,F,1952,Claudia,8
NM,F,1952,Delores,8
NM,F,1952,Dianne,8
NM,F,1952,Elvira,8
NM,F,1952,Esperanza,8
NM,F,1952,Geneva,8
NM,F,1952,Gertrude,8
NM,F,1952,Hazel,8
NM,F,1952,Janie,8
NM,F,1952,Jill,8
NM,F,1952,Karla,8
NM,F,1952,Lana,8
NM,F,1952,Lisa,8
NM,F,1952,Lori,8
NM,F,1952,Lupita,8
NM,F,1952,Mabel,8
NM,F,1952,Melanie,8
NM,F,1952,Melody,8
NM,F,1952,Michele,8
NM,F,1952,Molly,8
NM,F,1952,Myra,8
NM,F,1952,Paulette,8
NM,F,1952,Wendy,8
NM,F,1952,Adelina,7
NM,F,1952,Bessie,7
NM,F,1952,Bobbie,7
NM,F,1952,Cheri,7
NM,F,1952,Consuelo,7
NM,F,1952,Cora,7
NM,F,1952,Etta,7
NM,F,1952,Hilda,7
NM,F,1952,Jacquelyn,7
NM,F,1952,Jeannie,7
NM,F,1952,Josie,7
NM,F,1952,Kim,7
NM,F,1952,Kimberly,7
NM,F,1952,Laurie,7
NM,F,1952,Lena,7
NM,F,1952,Lenore,7
NM,F,1952,Lilly,7
NM,F,1952,Lora,7
NM,F,1952,Louella,7
NM,F,1952,Ora,7
NM,F,1952,Prescilla,7
NM,F,1952,Rena,7
NM,F,1952,Shannon,7
NM,F,1952,Sherri,7
NM,F,1952,Socorro,7
NM,F,1952,Toni,7
NM,F,1952,Alta,6
NM,F,1952,Audrey,6
NM,F,1952,Carrie,6
NM,F,1952,Celeste,6
NM,F,1952,Corinne,6
NM,F,1952,Corrine,6
NM,F,1952,Dixie,6
NM,F,1952,Elena,6
NM,F,1952,Eloisa,6
NM,F,1952,Fannie,6
NM,F,1952,Gayla,6
NM,F,1952,Georgina,6
NM,F,1952,Gladys,6
NM,F,1952,Gwendolyn,6
NM,F,1952,Isabelle,6
NM,F,1952,Jamie,6
NM,F,1952,Jessica,6
NM,F,1952,Lenora,6
NM,F,1952,Leona,6
NM,F,1952,Letha,6
NM,F,1952,Louisa,6
NM,F,1952,Marianne,6
NM,F,1952,Maryann,6
NM,F,1952,Minnie,6
NM,F,1952,Pearl,6
NM,F,1952,Roxanne,6
NM,F,1952,Teri,6
NM,F,1952,Vera,6
NM,F,1952,Agnes,5
NM,F,1952,Antoinette,5
NM,F,1952,Carole,5
NM,F,1952,Claudette,5
NM,F,1952,Corine,5
NM,F,1952,Cruz,5
NM,F,1952,Daisy,5
NM,F,1952,Darla,5
NM,F,1952,Dona,5
NM,F,1952,Edwina,5
NM,F,1952,Esmeralda,5
NM,F,1952,Evangeline,5
NM,F,1952,Francine,5
NM,F,1952,Freda,5
NM,F,1952,Gretchen,5
NM,F,1952,Isabell,5
NM,F,1952,Jana,5
NM,F,1952,Jeanie,5
NM,F,1952,Jenny,5
NM,F,1952,Laverne,5
NM,F,1952,Leticia,5
NM,F,1952,Lorenza,5
NM,F,1952,Lou,5
NM,F,1952,Lucia,5
NM,F,1952,Lula,5
NM,F,1952,Mable,5
NM,F,1952,Melodie,5
NM,F,1952,Nelda,5
NM,F,1952,Nina,5
NM,F,1952,Nita,5
NM,F,1952,Pam,5
NM,F,1952,Reina,5
NM,F,1952,Shelley,5
NM,F,1952,Susanna,5
NM,F,1952,Therese,5
NM,F,1952,Vangie,5
NM,F,1953,Mary,487
NM,F,1953,Linda,301
NM,F,1953,Patricia,255
NM,F,1953,Deborah,224
NM,F,1953,Debra,179
NM,F,1953,Barbara,170
NM,F,1953,Susan,153
NM,F,1953,Karen,139
NM,F,1953,Gloria,133
NM,F,1953,Sandra,131
NM,F,1953,Nancy,125
NM,F,1953,Elizabeth,117
NM,F,1953,Pamela,103
NM,F,1953,Rebecca,99
NM,F,1953,Carol,98
NM,F,1953,Margaret,96
NM,F,1953,Kathleen,94
NM,F,1953,Cynthia,93
NM,F,1953,Donna,90
NM,F,1953,Martha,89
NM,F,1953,Judy,88
NM,F,1953,Maria,88
NM,F,1953,Theresa,88
NM,F,1953,Janet,86
NM,F,1953,Rose,86
NM,F,1953,Christine,83
NM,F,1953,Sharon,83
NM,F,1953,Virginia,81
NM,F,1953,Frances,79
NM,F,1953,Betty,78
NM,F,1953,Catherine,72
NM,F,1953,Dolores,71
NM,F,1953,Marilyn,71
NM,F,1953,Brenda,70
NM,F,1953,Dorothy,70
NM,F,1953,Rita,70
NM,F,1953,Shirley,70
NM,F,1953,Diane,68
NM,F,1953,Anna,64
NM,F,1953,Helen,60
NM,F,1953,Alice,59
NM,F,1953,Carolyn,59
NM,F,1953,Irene,59
NM,F,1953,Yolanda,59
NM,F,1953,Connie,58
NM,F,1953,Paula,58
NM,F,1953,Marie,57
NM,F,1953,Kathy,56
NM,F,1953,Janice,55
NM,F,1953,Teresa,52
NM,F,1953,Katherine,51
NM,F,1953,Laura,51
NM,F,1953,Lorraine,51
NM,F,1953,Peggy,51
NM,F,1953,Diana,50
NM,F,1953,Evelyn,49
NM,F,1953,Jo,49
NM,F,1953,Judith,49
NM,F,1953,Joyce,47
NM,F,1953,Beverly,44
NM,F,1953,Cheryl,44
NM,F,1953,Sylvia,44
NM,F,1953,Roberta,43
NM,F,1953,Cecilia,42
NM,F,1953,Esther,42
NM,F,1953,Josephine,40
NM,F,1953,Geraldine,39
NM,F,1953,Doris,38
NM,F,1953,Jane,38
NM,F,1953,Anita,37
NM,F,1953,Carmen,37
NM,F,1953,Ann,36
NM,F,1953,Lucille,36
NM,F,1953,Ramona,36
NM,F,1953,Kathryn,35
NM,F,1953,Lillian,35
NM,F,1953,Victoria,35
NM,F,1953,Darlene,34
NM,F,1953,Juanita,34
NM,F,1953,Pauline,34
NM,F,1953,Sherry,34
NM,F,1953,Beatrice,33
NM,F,1953,Elaine,33
NM,F,1953,Joann,33
NM,F,1953,Loretta,33
NM,F,1953,Lucy,33
NM,F,1953,Eva,32
NM,F,1953,Julia,32
NM,F,1953,Patsy,32
NM,F,1953,Vicki,32
NM,F,1953,Isabel,31
NM,F,1953,Rosemary,31
NM,F,1953,Yvonne,31
NM,F,1953,Cathy,30
NM,F,1953,Charlotte,30
NM,F,1953,Angela,29
NM,F,1953,Sally,29
NM,F,1953,Ellen,28
NM,F,1953,Jean,28
NM,F,1953,Louise,28
NM,F,1953,Rosie,28
NM,F,1953,Bertha,27
NM,F,1953,Christina,27
NM,F,1953,Ruth,27
NM,F,1953,Terri,27
NM,F,1953,Vickie,27
NM,F,1953,Denise,26
NM,F,1953,Joan,26
NM,F,1953,Julie,26
NM,F,1953,Stella,26
NM,F,1953,Wanda,26
NM,F,1953,Eileen,25
NM,F,1953,Ida,25
NM,F,1953,Phyllis,25
NM,F,1953,Bonnie,24
NM,F,1953,Carla,24
NM,F,1953,Grace,24
NM,F,1953,Jan,24
NM,F,1953,Lisa,24
NM,F,1953,Norma,24
NM,F,1953,Suzanne,24
NM,F,1953,Amy,23
NM,F,1953,Kay,23
NM,F,1953,Leslie,23
NM,F,1953,Viola,23
NM,F,1953,Vivian,23
NM,F,1953,Guadalupe,22
NM,F,1953,Lydia,22
NM,F,1953,Marsha,22
NM,F,1953,Nora,22
NM,F,1953,Priscilla,22
NM,F,1953,Rhonda,22
NM,F,1953,Rosa,22
NM,F,1953,Stephanie,22
NM,F,1953,Sue,22
NM,F,1953,Dianne,21
NM,F,1953,Rachel,21
NM,F,1953,Ruby,21
NM,F,1953,Sarah,21
NM,F,1953,Terry,21
NM,F,1953,Veronica,21
NM,F,1953,Glenda,20
NM,F,1953,Irma,20
NM,F,1953,Jacqueline,20
NM,F,1953,Jeanette,20
NM,F,1953,Jennifer,20
NM,F,1953,Marlene,20
NM,F,1953,Emily,19
NM,F,1953,Gail,19
NM,F,1953,Jeanne,19
NM,F,1953,Marcia,19
NM,F,1953,Maxine,19
NM,F,1953,Susie,19
NM,F,1953,Anne,18
NM,F,1953,Bernice,18
NM,F,1953,Dora,18
NM,F,1953,Elsie,18
NM,F,1953,Marcella,18
NM,F,1953,Margarita,18
NM,F,1953,Sheila,18
NM,F,1953,Arlene,17
NM,F,1953,Georgia,17
NM,F,1953,Margie,17
NM,F,1953,Mildred,17
NM,F,1953,Valerie,17
NM,F,1953,Bernadette,16
NM,F,1953,Charlene,16
NM,F,1953,Cindy,16
NM,F,1953,Ella,16
NM,F,1953,Emma,16
NM,F,1953,Lynn,16
NM,F,1953,Becky,15
NM,F,1953,Genevieve,15
NM,F,1953,June,15
NM,F,1953,Rosalie,15
NM,F,1953,Tina,15
NM,F,1953,Velma,15
NM,F,1953,Vicky,15
NM,F,1953,Claudia,14
NM,F,1953,Dana,14
NM,F,1953,Debbie,14
NM,F,1953,Jennie,14
NM,F,1953,Lou,14
NM,F,1953,Lynda,14
NM,F,1953,Michele,14
NM,F,1953,Monica,14
NM,F,1953,Annette,13
NM,F,1953,Clara,13
NM,F,1953,Colleen,13
NM,F,1953,Eleanor,13
NM,F,1953,Estella,13
NM,F,1953,Geneva,13
NM,F,1953,Laurie,13
NM,F,1953,Lois,13
NM,F,1953,Nellie,13
NM,F,1953,Rena,13
NM,F,1953,Beth,12
NM,F,1953,Caroline,12
NM,F,1953,Jessie,12
NM,F,1953,Robin,12
NM,F,1953,Sara,12
NM,F,1953,Wilma,12
NM,F,1953,Alicia,11
NM,F,1953,Annie,11
NM,F,1953,Elvira,11
NM,F,1953,Erlinda,11
NM,F,1953,Ernestine,11
