StateCode,Sex,YearOfBirth,Name,Number
OH,F,1973,Justina,6
OH,F,1973,Kathrine,6
OH,F,1973,Katy,6
OH,F,1973,Keely,6
OH,F,1973,Kelsey,6
OH,F,1973,Lauri,6
OH,F,1973,Leilani,6
OH,F,1973,Leisa,6
OH,F,1973,Lenore,6
OH,F,1973,Lesli,6
OH,F,1973,Letitia,6
OH,F,1973,Lizzie,6
OH,F,1973,Lorena,6
OH,F,1973,Lorene,6
OH,F,1973,Lorri,6
OH,F,1973,Malisa,6
OH,F,1973,Margarita,6
OH,F,1973,Margo,6
OH,F,1973,Marguerite,6
OH,F,1973,Mari,6
OH,F,1973,Mariann,6
OH,F,1973,Marina,6
OH,F,1973,Markita,6
OH,F,1973,Marnie,6
OH,F,1973,Melissia,6
OH,F,1973,Michaela,6
OH,F,1973,Minnie,6
OH,F,1973,Nannette,6
OH,F,1973,Nellie,6
OH,F,1973,Nickole,6
OH,F,1973,Octavia,6
OH,F,1973,Patti,6
OH,F,1973,Rashida,6
OH,F,1973,Rashonda,6
OH,F,1973,Ronna,6
OH,F,1973,Rosemarie,6
OH,F,1973,Roxann,6
OH,F,1973,Selina,6
OH,F,1973,Shanta,6
OH,F,1973,Shara,6
OH,F,1973,Sharee,6
OH,F,1973,Sharonda,6
OH,F,1973,Shonna,6
OH,F,1973,Stefani,6
OH,F,1973,Stephani,6
OH,F,1973,Suzanna,6
OH,F,1973,Tameika,6
OH,F,1973,Tana,6
OH,F,1973,Thomasina,6
OH,F,1973,Toby,6
OH,F,1973,Tomeka,6
OH,F,1973,Tomi,6
OH,F,1973,Tresa,6
OH,F,1973,Treva,6
OH,F,1973,Vera,6
OH,F,1973,Wilma,6
OH,F,1973,Adrian,5
OH,F,1973,Alexia,5
OH,F,1973,Althea,5
OH,F,1973,Alycia,5
OH,F,1973,Angelita,5
OH,F,1973,Angella,5
OH,F,1973,Ariana,5
OH,F,1973,Barbra,5
OH,F,1973,Bessie,5
OH,F,1973,Brigid,5
OH,F,1973,Callie,5
OH,F,1973,Candie,5
OH,F,1973,Caprice,5
OH,F,1973,Carlene,5
OH,F,1973,Charice,5
OH,F,1973,Charise,5
OH,F,1973,Cheree,5
OH,F,1973,Cherilyn,5
OH,F,1973,Cherise,5
OH,F,1973,Cherita,5
OH,F,1973,Chiquita,5
OH,F,1973,Christel,5
OH,F,1973,Clare,5
OH,F,1973,Cristal,5
OH,F,1973,Daniella,5
OH,F,1973,Danyel,5
OH,F,1973,Darci,5
OH,F,1973,Dawne,5
OH,F,1973,Deitra,5
OH,F,1973,Delicia,5
OH,F,1973,Delilah,5
OH,F,1973,Deneen,5
OH,F,1973,Deona,5
OH,F,1973,Dinah,5
OH,F,1973,Dixie,5
OH,F,1973,Donetta,5
OH,F,1973,Dorothea,5
OH,F,1973,Drema,5
OH,F,1973,Erinn,5
OH,F,1973,Esmeralda,5
OH,F,1973,Estella,5
OH,F,1973,Eunice,5
OH,F,1973,Fawn,5
OH,F,1973,Fiona,5
OH,F,1973,Gary,5
OH,F,1973,Geri,5
OH,F,1973,Gillian,5
OH,F,1973,Ginny,5
OH,F,1973,Harriet,5
OH,F,1973,Hattie,5
OH,F,1973,Hilda,5
OH,F,1973,Holley,5
OH,F,1973,Jacque,5
OH,F,1973,Janean,5
OH,F,1973,Jannette,5
OH,F,1973,Jaymee,5
OH,F,1973,Jenette,5
OH,F,1973,Jenniffer,5
OH,F,1973,Johna,5
OH,F,1973,Johnetta,5
OH,F,1973,Joleen,5
OH,F,1973,Jolie,5
OH,F,1973,Joseph,5
OH,F,1973,Judi,5
OH,F,1973,Kacey,5
OH,F,1973,Kandace,5
OH,F,1973,Kandice,5
OH,F,1973,Kandy,5
OH,F,1973,Kasandra,5
OH,F,1973,Kathi,5
OH,F,1973,Katrice,5
OH,F,1973,Kelle,5
OH,F,1973,Kellee,5
OH,F,1973,Kenyatta,5
OH,F,1973,Kindra,5
OH,F,1973,Lamonica,5
OH,F,1973,Lashunda,5
OH,F,1973,Latina,5
OH,F,1973,Lavina,5
OH,F,1973,Leila,5
OH,F,1973,Lela,5
OH,F,1973,Leslee,5
OH,F,1973,Letha,5
OH,F,1973,Lindsey,5
OH,F,1973,Lolita,5
OH,F,1973,Loriann,5
OH,F,1973,Louise,5
OH,F,1973,Lynnett,5
OH,F,1973,Makeba,5
OH,F,1973,Marti,5
OH,F,1973,Maryanne,5
OH,F,1973,Marybeth,5
OH,F,1973,Maura,5
OH,F,1973,Maya,5
OH,F,1973,Meg,5
OH,F,1973,Melba,5
OH,F,1973,Mikki,5
OH,F,1973,Mistee,5
OH,F,1973,Nanette,5
OH,F,1973,Neva,5
OH,F,1973,Nichelle,5
OH,F,1973,Nickie,5
OH,F,1973,Nicolle,5
OH,F,1973,Nikol,5
OH,F,1973,Noreen,5
OH,F,1973,Olga,5
OH,F,1973,Pamala,5
OH,F,1973,Penney,5
OH,F,1973,Phaedra,5
OH,F,1973,Prudence,5
OH,F,1973,Raeann,5
OH,F,1973,Rana,5
OH,F,1973,Reba,5
OH,F,1973,Rebbecca,5
OH,F,1973,Roni,5
OH,F,1973,Ronnie,5
OH,F,1973,Rosalind,5
OH,F,1973,Roxane,5
OH,F,1973,Ruthann,5
OH,F,1973,Scarlett,5
OH,F,1973,Shani,5
OH,F,1973,Sharese,5
OH,F,1973,Sharron,5
OH,F,1973,Sheria,5
OH,F,1973,Sherie,5
OH,F,1973,Shyla,5
OH,F,1973,Starla,5
OH,F,1973,Stephaine,5
OH,F,1973,Stephany,5
OH,F,1973,Stephen,5
OH,F,1973,Stephenie,5
OH,F,1973,Steven,5
OH,F,1973,Summer,5
OH,F,1973,Susann,5
OH,F,1973,Suzan,5
OH,F,1973,Tabetha,5
OH,F,1973,Tamica,5
OH,F,1973,Tamora,5
OH,F,1973,Tanja,5
OH,F,1973,Tenesha,5
OH,F,1973,Terina,5
OH,F,1973,Tessie,5
OH,F,1973,Todd,5
OH,F,1973,Tomica,5
OH,F,1973,Tomika,5
OH,F,1973,Trudi,5
OH,F,1973,Twila,5
OH,F,1973,Valeria,5
OH,F,1973,Vanetta,5
OH,F,1973,Vashon,5
OH,F,1973,Verna,5
OH,F,1973,Vida,5
OH,F,1973,Violet,5
OH,F,1973,William,5
OH,F,1973,Yolonda,5
OH,F,1974,Jennifer,3449
OH,F,1974,Amy,2009
OH,F,1974,Michelle,1670
OH,F,1974,Angela,1646
OH,F,1974,Heather,1588
OH,F,1974,Melissa,1383
OH,F,1974,Kimberly,1250
OH,F,1974,Lisa,1210
OH,F,1974,Stephanie,875
OH,F,1974,Nicole,846
OH,F,1974,Rebecca,822
OH,F,1974,Kelly,778
OH,F,1974,Julie,741
OH,F,1974,Mary,701
OH,F,1974,Dawn,680
OH,F,1974,Christina,670
OH,F,1974,Shannon,612
OH,F,1974,Elizabeth,611
OH,F,1974,Tracy,582
OH,F,1974,Laura,554
OH,F,1974,Lori,547
OH,F,1974,April,530
OH,F,1974,Christine,528
OH,F,1974,Tina,525
OH,F,1974,Susan,515
OH,F,1974,Sarah,509
OH,F,1974,Carrie,504
OH,F,1974,Tammy,486
OH,F,1974,Jessica,450
OH,F,1974,Holly,410
OH,F,1974,Amanda,407
OH,F,1974,Andrea,405
OH,F,1974,Rachel,391
OH,F,1974,Karen,384
OH,F,1974,Wendy,382
OH,F,1974,Tonya,375
OH,F,1974,Danielle,373
OH,F,1974,Tiffany,372
OH,F,1974,Stacey,371
OH,F,1974,Stacy,364
OH,F,1974,Cynthia,362
OH,F,1974,Kristen,347
OH,F,1974,Patricia,340
OH,F,1974,Tara,328
OH,F,1974,Erin,326
OH,F,1974,Jill,323
OH,F,1974,Michele,310
OH,F,1974,Teresa,308
OH,F,1974,Emily,298
OH,F,1974,Melanie,283
OH,F,1974,Melinda,282
OH,F,1974,Heidi,281
OH,F,1974,Crystal,279
OH,F,1974,Robin,270
OH,F,1974,Denise,265
OH,F,1974,Pamela,265
OH,F,1974,Jodi,261
OH,F,1974,Monica,253
OH,F,1974,Misty,246
OH,F,1974,Beth,244
OH,F,1974,Leslie,244
OH,F,1974,Tamara,242
OH,F,1974,Megan,239
OH,F,1974,Deborah,235
OH,F,1974,Sandra,235
OH,F,1974,Renee,232
OH,F,1974,Brandy,227
OH,F,1974,Katherine,223
OH,F,1974,Barbara,219
OH,F,1974,Christy,217
OH,F,1974,Erica,217
OH,F,1974,Tanya,217
OH,F,1974,Kathleen,211
OH,F,1974,Kristin,208
OH,F,1974,Cheryl,205
OH,F,1974,Sara,205
OH,F,1974,Brenda,204
OH,F,1974,Rhonda,204
OH,F,1974,Sherry,202
OH,F,1974,Theresa,202
OH,F,1974,Dana,200
OH,F,1974,Shelly,200
OH,F,1974,Catherine,199
OH,F,1974,Sharon,189
OH,F,1974,Jacqueline,186
OH,F,1974,Linda,186
OH,F,1974,Gina,185
OH,F,1974,Amber,179
OH,F,1974,Maria,179
OH,F,1974,Donna,177
OH,F,1974,Joy,174
OH,F,1974,Carla,167
OH,F,1974,Diana,167
OH,F,1974,Ann,165
OH,F,1974,Nancy,161
OH,F,1974,Paula,161
OH,F,1974,Krista,160
OH,F,1974,Margaret,160
OH,F,1974,Valerie,160
OH,F,1974,Anna,158
OH,F,1974,Victoria,155
OH,F,1974,Jamie,153
OH,F,1974,Kathryn,151
OH,F,1974,Deanna,149
OH,F,1974,Debra,149
OH,F,1974,Traci,149
OH,F,1974,Nichole,144
OH,F,1974,Kara,143
OH,F,1974,Regina,141
OH,F,1974,Sheila,139
OH,F,1974,Kristina,137
OH,F,1974,Tracey,137
OH,F,1974,Anne,132
OH,F,1974,Stacie,132
OH,F,1974,Colleen,131
OH,F,1974,Samantha,131
OH,F,1974,Tricia,131
OH,F,1974,Jody,130
OH,F,1974,Angel,129
OH,F,1974,Natalie,128
OH,F,1974,Brandi,127
OH,F,1974,Julia,126
OH,F,1974,Shelley,125
OH,F,1974,Alicia,124
OH,F,1974,Bridget,124
OH,F,1974,Terri,123
OH,F,1974,Allison,122
OH,F,1974,Cindy,122
OH,F,1974,Carolyn,121
OH,F,1974,Kelli,121
OH,F,1974,Laurie,120
OH,F,1974,Shawna,120
OH,F,1974,Kristi,119
OH,F,1974,Suzanne,118
OH,F,1974,Christie,116
OH,F,1974,Molly,113
OH,F,1974,Sonya,113
OH,F,1974,Erika,111
OH,F,1974,Angie,109
OH,F,1974,Billie,109
OH,F,1974,Mindy,109
OH,F,1974,Courtney,107
OH,F,1974,Diane,107
OH,F,1974,Tracie,107
OH,F,1974,Aimee,104
OH,F,1974,Kathy,104
OH,F,1974,Leah,102
OH,F,1974,Anita,98
OH,F,1974,Charity,98
OH,F,1974,Kendra,98
OH,F,1974,Kristie,98
OH,F,1974,Kelley,97
OH,F,1974,Jenny,96
OH,F,1974,Kristy,96
OH,F,1974,Kristine,95
OH,F,1974,Janet,94
OH,F,1974,Veronica,94
OH,F,1974,Carol,93
OH,F,1974,Lynn,92
OH,F,1974,Katrina,91
OH,F,1974,Sheri,90
OH,F,1974,Bethany,89
OH,F,1974,Sherri,88
OH,F,1974,Toni,88
OH,F,1974,Joanna,86
OH,F,1974,Vanessa,86
OH,F,1974,Connie,85
OH,F,1974,Gretchen,83
OH,F,1974,Vicki,83
OH,F,1974,Kerri,82
OH,F,1974,Alison,79
OH,F,1974,Bobbie,79
OH,F,1974,Hope,78
OH,F,1974,Cassandra,76
OH,F,1974,Kerry,76
OH,F,1974,Robyn,76
OH,F,1974,Cathy,75
OH,F,1974,Kari,75
OH,F,1974,Tonia,75
OH,F,1974,Annette,74
OH,F,1974,Penny,73
OH,F,1974,Felicia,71
OH,F,1974,Jeanette,71
OH,F,1974,Kellie,71
OH,F,1974,Yolanda,71
OH,F,1974,Candace,70
OH,F,1974,Katie,70
OH,F,1974,Marie,70
OH,F,1974,Joyce,69
OH,F,1974,Meredith,69
OH,F,1974,Jodie,67
OH,F,1974,Stefanie,67
OH,F,1974,Marcia,66
OH,F,1974,Peggy,66
OH,F,1974,Roberta,66
OH,F,1974,Trisha,66
OH,F,1974,Betty,65
OH,F,1974,Bonnie,65
OH,F,1974,Natasha,65
OH,F,1974,Christa,64
OH,F,1974,Maureen,64
OH,F,1974,Rochelle,64
OH,F,1974,Lora,63
OH,F,1974,Monique,63
OH,F,1974,Staci,63
OH,F,1974,Beverly,62
OH,F,1974,Loretta,62
OH,F,1974,Martha,62
OH,F,1974,Charlene,61
OH,F,1974,Nikki,61
OH,F,1974,Karla,60
OH,F,1974,Rachael,60
OH,F,1974,Trina,60
OH,F,1974,Becky,59
OH,F,1974,Brooke,59
OH,F,1974,Charlotte,59
OH,F,1974,Rebekah,59
OH,F,1974,Yvonne,58
OH,F,1974,Belinda,57
OH,F,1974,Caroline,57
OH,F,1974,Debbie,56
OH,F,1974,Nakia,56
OH,F,1974,Ruth,56
OH,F,1974,Virginia,56
OH,F,1974,Shawn,55
OH,F,1974,Tami,55
OH,F,1974,Cheri,54
OH,F,1974,Darlene,54
OH,F,1974,Janice,54
OH,F,1974,Kimberley,54
OH,F,1974,Melody,54
OH,F,1974,Alice,53
OH,F,1974,Ellen,53
OH,F,1974,Helen,53
OH,F,1974,Bobbi,52
OH,F,1974,Cara,52
OH,F,1974,Chasity,52
OH,F,1974,Kim,52
OH,F,1974,Jean,51
OH,F,1974,Jenifer,51
OH,F,1974,Latasha,51
OH,F,1974,Lauren,51
OH,F,1974,Tasha,51
OH,F,1974,Ginger,50
OH,F,1974,Latonya,50
OH,F,1974,Joanne,48
OH,F,1974,Marsha,48
OH,F,1974,Rachelle,48
OH,F,1974,Sabrina,48
OH,F,1974,Candy,47
OH,F,1974,Carmen,47
OH,F,1974,Jeannie,47
OH,F,1974,Joann,47
OH,F,1974,Lesley,47
OH,F,1974,Miranda,47
OH,F,1974,Casey,46
OH,F,1974,Ebony,46
OH,F,1974,Keri,45
OH,F,1974,Shirley,45
OH,F,1974,Tabitha,45
OH,F,1974,Carey,44
OH,F,1974,Chastity,44
OH,F,1974,Jeanne,44
OH,F,1974,Judy,44
OH,F,1974,Tamika,44
OH,F,1974,Alisha,43
OH,F,1974,Audrey,43
OH,F,1974,Betsy,43
OH,F,1974,Jackie,43
OH,F,1974,Marla,43
OH,F,1974,Dorothy,42
OH,F,1974,Juanita,42
OH,F,1974,Kenya,42
OH,F,1974,Leigh,42
OH,F,1974,Dena,41
OH,F,1974,Frances,41
OH,F,1974,Gloria,41
OH,F,1974,Gwendolyn,41
OH,F,1974,Jane,41
OH,F,1974,Latoya,41
OH,F,1974,Ronda,41
OH,F,1974,Amie,40
OH,F,1974,Cherie,40
OH,F,1974,Rose,40
OH,F,1974,Sally,40
OH,F,1974,Shauna,40
OH,F,1974,Jacquelyn,39
OH,F,1974,Jolene,39
OH,F,1974,Judith,39
OH,F,1974,Rita,39
OH,F,1974,Candice,38
OH,F,1974,Darla,38
OH,F,1974,Deana,38
OH,F,1974,Teri,38
OH,F,1974,Vickie,38
OH,F,1974,Autumn,37
OH,F,1974,Brandie,37
OH,F,1974,Dianna,37
OH,F,1974,Elaine,36
OH,F,1974,Hollie,36
OH,F,1974,Jennie,36
OH,F,1974,Lorie,36
OH,F,1974,Naomi,36
OH,F,1974,Angelia,35
OH,F,1974,Constance,35
OH,F,1974,Eva,35
OH,F,1974,Lee,35
OH,F,1974,Anitra,34
OH,F,1974,Evelyn,34
OH,F,1974,Marcy,34
OH,F,1974,Sherrie,34
OH,F,1974,Abigail,33
OH,F,1974,Eileen,33
OH,F,1974,Terra,33
OH,F,1974,Wendi,33
OH,F,1974,Adrienne,32
OH,F,1974,Janelle,32
OH,F,1974,Lena,32
OH,F,1974,Sheryl,32
OH,F,1974,Chandra,31
OH,F,1974,Priscilla,31
OH,F,1974,Roxanne,31
OH,F,1974,Sylvia,31
OH,F,1974,Tammie,31
OH,F,1974,Alisa,30
OH,F,1974,Antoinette,30
OH,F,1974,Bridgett,30
OH,F,1974,Cari,30
OH,F,1974,Cathleen,30
OH,F,1974,Dina,30
OH,F,1974,Gail,30
OH,F,1974,Janel,30
OH,F,1974,Keisha,30
OH,F,1974,Lana,30
OH,F,1974,Tisha,30
OH,F,1974,Christi,29
OH,F,1974,Kirsten,29
OH,F,1974,Lucinda,29
OH,F,1974,Lydia,29
OH,F,1974,Melisa,29
OH,F,1974,Sondra,29
OH,F,1974,Tabatha,29
OH,F,1974,Alexis,28
OH,F,1974,Faith,28
OH,F,1974,Jana,28
OH,F,1974,Joan,28
OH,F,1974,Mandy,28
OH,F,1974,Shari,28
OH,F,1974,Ashley,27
OH,F,1974,Bridgette,27
OH,F,1974,Darcy,27
OH,F,1974,Emma,27
OH,F,1974,Lakisha,27
OH,F,1974,Lynette,27
OH,F,1974,Marcie,27
OH,F,1974,Michael,27
OH,F,1974,Sandy,27
OH,F,1974,Sonja,27
OH,F,1974,Tanisha,27
OH,F,1974,Angelique,26
OH,F,1974,Chrystal,26
OH,F,1974,Ericka,26
OH,F,1974,Katina,26
OH,F,1974,Latisha,26
OH,F,1974,Malinda,26
OH,F,1974,Marci,26
OH,F,1974,Norma,26
OH,F,1974,Shana,26
OH,F,1974,Tameka,26
OH,F,1974,Tammi,26
OH,F,1974,Wanda,26
OH,F,1974,Yvette,26
OH,F,1974,Carissa,25
OH,F,1974,Dionne,25
OH,F,1974,Esther,25
OH,F,1974,Karrie,25
OH,F,1974,Lashonda,25
OH,F,1974,Marilyn,25
OH,F,1974,Miriam,25
OH,F,1974,Shanna,25
OH,F,1974,Janie,24
OH,F,1974,Kerrie,24
OH,F,1974,Marianne,24
OH,F,1974,Nina,24
OH,F,1974,Shelby,24
OH,F,1974,Amelia,23
OH,F,1974,Desiree,23
OH,F,1974,Jeanine,23
OH,F,1974,Lea,23
OH,F,1974,Leeann,23
OH,F,1974,Maryann,23
OH,F,1974,Sue,23
OH,F,1974,Carie,22
OH,F,1974,Celeste,22
OH,F,1974,Hilary,22
OH,F,1974,Jami,22
OH,F,1974,Jenna,22
OH,F,1974,Lorraine,22
OH,F,1974,Meghan,22
OH,F,1974,Nora,22
OH,F,1974,Rosemary,22
OH,F,1974,Tania,22
OH,F,1974,Abby,21
OH,F,1974,Angelina,21
OH,F,1974,Ella,21
OH,F,1974,Mindi,21
OH,F,1974,Randi,21
OH,F,1974,Shanda,21
OH,F,1974,Shonda,21
OH,F,1974,Daphne,20
OH,F,1974,Irene,20
OH,F,1974,Janell,20
OH,F,1974,Krystal,20
OH,F,1974,Mia,20
OH,F,1974,Misti,20
OH,F,1974,Paige,20
OH,F,1974,Shellie,20
OH,F,1974,Sonia,20
OH,F,1974,Tawana,20
OH,F,1974,Tera,20
OH,F,1974,Tiffani,20
OH,F,1974,Vicky,20
OH,F,1974,Cristina,19
OH,F,1974,Danita,19
OH,F,1974,Gwen,19
OH,F,1974,Jeanie,19
OH,F,1974,Jeannette,19
OH,F,1974,Joey,19
OH,F,1974,Johanna,19
OH,F,1974,Joni,19
OH,F,1974,Karin,19
OH,F,1974,Kisha,19
OH,F,1974,Latanya,19
OH,F,1974,Leann,19
OH,F,1974,Leanne,19
OH,F,1974,Lillian,19
OH,F,1974,Marlene,19
OH,F,1974,Marquita,19
OH,F,1974,Angelica,18
OH,F,1974,Camille,18
OH,F,1974,Deena,18
OH,F,1974,Janine,18
OH,F,1974,Jeannine,18
OH,F,1974,Jo,18
OH,F,1974,Laurel,18
OH,F,1974,Lorrie,18
OH,F,1974,Lynne,18
OH,F,1974,Marjorie,18
OH,F,1974,Mollie,18
OH,F,1974,Olivia,18
OH,F,1974,Toya,18
OH,F,1974,Alexandra,17
OH,F,1974,Ami,17
OH,F,1974,Corey,17
OH,F,1974,Cristy,17
OH,F,1974,Danelle,17
OH,F,1974,Dianne,17
OH,F,1974,Elena,17
OH,F,1974,Elisa,17
OH,F,1974,Elisabeth,17
OH,F,1974,Florence,17
OH,F,1974,Glenda,17
OH,F,1974,Janette,17
OH,F,1974,Kasey,17
OH,F,1974,Katharine,17
OH,F,1974,Latrice,17
OH,F,1974,Phyllis,17
OH,F,1974,Polly,17
OH,F,1974,Raquel,17
OH,F,1974,Richelle,17
OH,F,1974,Shawnda,17
OH,F,1974,Shelia,17
OH,F,1974,Tamela,17
OH,F,1974,Terrie,17
OH,F,1974,Tosha,17
OH,F,1974,Alyssa,16
OH,F,1974,Audra,16
OH,F,1974,Cori,16
OH,F,1974,Deanne,16
OH,F,1974,Doris,16
OH,F,1974,Georgia,16
OH,F,1974,Grace,16
OH,F,1974,Ida,16
OH,F,1974,Jan,16
OH,F,1974,Josephine,16
OH,F,1974,Julianne,16
OH,F,1974,Latosha,16
OH,F,1974,Patrice,16
OH,F,1974,Ramona,16
OH,F,1974,Susanne,16
OH,F,1974,Allyson,15
OH,F,1974,Athena,15
OH,F,1974,Caryn,15
OH,F,1974,Christal,15
OH,F,1974,Clarissa,15
OH,F,1974,Danette,15
OH,F,1974,Edith,15
OH,F,1974,June,15
OH,F,1974,Karyn,15
OH,F,1974,Lawanda,15
OH,F,1974,Lois,15
OH,F,1974,Lynda,15
OH,F,1974,Nia,15
OH,F,1974,Ruby,15
OH,F,1974,Selena,15
OH,F,1974,Tanika,15
OH,F,1974,Tessa,15
OH,F,1974,Tia,15
OH,F,1974,Tressa,15
OH,F,1974,Alecia,14
OH,F,1974,Alissa,14
OH,F,1974,Annmarie,14
OH,F,1974,Brian,14
OH,F,1974,Brittany,14
OH,F,1974,Buffy,14
OH,F,1974,Carri,14
OH,F,1974,Christopher,14
OH,F,1974,Clara,14
OH,F,1974,Consuelo,14
OH,F,1974,Cora,14
OH,F,1974,Deidre,14
OH,F,1974,Holli,14
OH,F,1974,Ivy,14
OH,F,1974,Jeanna,14
OH,F,1974,Jeri,14
OH,F,1974,Karri,14
OH,F,1974,Kimberlee,14
OH,F,1974,Ladonna,14
OH,F,1974,Lara,14
OH,F,1974,Lashawn,14
OH,F,1974,Lynnette,14
OH,F,1974,Marnie,14
OH,F,1974,Myra,14
OH,F,1974,Nadine,14
OH,F,1974,Nikole,14
OH,F,1974,Patty,14
OH,F,1974,Shannan,14
OH,F,1974,Tawnya,14
OH,F,1974,Terry,14
OH,F,1974,Angeline,13
OH,F,1974,Aubrey,13
OH,F,1974,Bernadette,13
OH,F,1974,Carly,13
OH,F,1974,Cassie,13
OH,F,1974,Chanda,13
OH,F,1974,Charmaine,13
OH,F,1974,Claudia,13
OH,F,1974,Della,13
OH,F,1974,Delores,13
OH,F,1974,Edna,13
OH,F,1974,Gabrielle,13
OH,F,1974,Hallie,13
OH,F,1974,Jada,13
OH,F,1974,Jeana,13
OH,F,1974,Karie,13
OH,F,1974,Kesha,13
OH,F,1974,Kristal,13
OH,F,1974,Leanna,13
OH,F,1974,Lindsay,13
OH,F,1974,Lucretia,13
OH,F,1974,Maggie,13
OH,F,1974,Malissa,13
OH,F,1974,Margo,13
OH,F,1974,Mildred,13
OH,F,1974,Patti,13
OH,F,1974,Racheal,13
OH,F,1974,Shalonda,13
OH,F,1974,Sharonda,13
OH,F,1974,Shelli,13
OH,F,1974,Sheree,13
OH,F,1974,Stella,13
OH,F,1974,Susie,13
OH,F,1974,Therese,13
OH,F,1974,Bonita,12
OH,F,1974,Charissa,12
OH,F,1974,Christian,12
OH,F,1974,Christin,12
OH,F,1974,Cicely,12
OH,F,1974,Corrine,12
OH,F,1974,Daisy,12
OH,F,1974,Dominique,12
OH,F,1974,Elsie,12
OH,F,1974,Gayle,12
OH,F,1974,Helena,12
OH,F,1974,Jaime,12
OH,F,1974,Jamila,12
OH,F,1974,Jocelyn,12
OH,F,1974,John,12
OH,F,1974,Kami,12
OH,F,1974,Lauri,12
OH,F,1974,Leona,12
OH,F,1974,Leticia,12
OH,F,1974,Lindsey,12
OH,F,1974,Margie,12
OH,F,1974,Marina,12
OH,F,1974,Marisa,12
OH,F,1974,Marlo,12
OH,F,1974,Mellissa,12
OH,F,1974,Nellie,12
OH,F,1974,Nichol,12
OH,F,1974,Paulette,12
OH,F,1974,Rosa,12
OH,F,1974,Shane,12
OH,F,1974,Shanon,12
OH,F,1974,Tamiko,12
OH,F,1974,Tiffanie,12
OH,F,1974,Ursula,12
OH,F,1974,Vivian,12
OH,F,1974,Annie,11
OH,F,1974,Carmelita,11
OH,F,1974,Carmella,11
OH,F,1974,Chelsea,11
OH,F,1974,Chris,11
OH,F,1974,Colette,11
OH,F,1974,Darcie,11
OH,F,1974,Davina,11
OH,F,1974,Eve,11
OH,F,1974,Francine,11
OH,F,1974,Ginny,11
OH,F,1974,Jayme,11
OH,F,1974,Jessie,11
OH,F,1974,Juliet,11
OH,F,1974,Lashawnda,11
OH,F,1974,Leila,11
OH,F,1974,Lucy,11
OH,F,1974,Marian,11
OH,F,1974,Michell,11
OH,F,1974,Nakita,11
OH,F,1974,Octavia,11
OH,F,1974,Serena,11
OH,F,1974,Simone,11
OH,F,1974,Tamica,11
OH,F,1974,Valarie,11
OH,F,1974,Adrianne,10
OH,F,1974,Alana,10
OH,F,1974,Alyson,10
OH,F,1974,Ana,10
OH,F,1974,Antonia,10
OH,F,1974,Bernice,10
OH,F,1974,Bobby,10
OH,F,1974,Brande,10
OH,F,1974,Candi,10
OH,F,1974,Carisa,10
OH,F,1974,Christen,10
OH,F,1974,Danyel,10
OH,F,1974,Danyell,10
OH,F,1974,Demetria,10
OH,F,1974,Donita,10
OH,F,1974,Faye,10
OH,F,1974,Geneva,10
OH,F,1974,Geraldine,10
OH,F,1974,Hannah,10
OH,F,1974,Iva,10
OH,F,1974,Jasmine,10
OH,F,1974,Jason,10
OH,F,1974,Juliane,10
OH,F,1974,Kandi,10
OH,F,1974,Karissa,10
OH,F,1974,Kate,10
OH,F,1974,Kevin,10
OH,F,1974,Lashawna,10
OH,F,1974,Louise,10
OH,F,1974,Lucille,10
OH,F,1974,Marcella,10
OH,F,1974,Mitzi,10
OH,F,1974,Nakisha,10
OH,F,1974,Niki,10
OH,F,1974,Rena,10
OH,F,1974,Rosetta,10
OH,F,1974,Saundra,10
OH,F,1974,Shani,10
OH,F,1974,Shawnna,10
OH,F,1974,Stacia,10
OH,F,1974,Stephenie,10
OH,F,1974,Tamra,10
OH,F,1974,Tyra,10
OH,F,1974,Venus,10
OH,F,1974,Whitney,10
OH,F,1974,Adrian,9
OH,F,1974,Alma,9
OH,F,1974,Andria,9
OH,F,1974,Annemarie,9
OH,F,1974,Aretha,9
OH,F,1974,Barbra,9
OH,F,1974,Bettina,9
OH,F,1974,Britt,9
OH,F,1974,Callie,9
OH,F,1974,Caren,9
OH,F,1974,Cary,9
OH,F,1974,Catrina,9
OH,F,1974,Corrie,9
OH,F,1974,Crista,9
OH,F,1974,Danyelle,9
OH,F,1974,Darci,9
OH,F,1974,Davida,9
OH,F,1974,Dawna,9
OH,F,1974,Deidra,9
OH,F,1974,Dionna,9
OH,F,1974,Doreen,9
OH,F,1974,Elissa,9
OH,F,1974,Eugenia,9
OH,F,1974,Geri,9
OH,F,1974,Greta,9
OH,F,1974,Jacalyn,9
OH,F,1974,Jolie,9
OH,F,1974,Josette,9
OH,F,1974,Juli,9
OH,F,1974,Justine,9
OH,F,1974,Katy,9
OH,F,1974,Kirstin,9
OH,F,1974,Kris,9
OH,F,1974,Lakeisha,9
OH,F,1974,Larissa,9
OH,F,1974,Layla,9
OH,F,1974,Lesa,9
OH,F,1974,Lorinda,9
OH,F,1974,Madeline,9
OH,F,1974,Mari,9
OH,F,1974,Maura,9
OH,F,1974,Maxine,9
OH,F,1974,Milissa,9
OH,F,1974,Missy,9
OH,F,1974,Mona,9
OH,F,1974,Nikia,9
OH,F,1974,Noelle,9
OH,F,1974,Rene,9
OH,F,1974,Reva,9
OH,F,1974,Sadie,9
OH,F,1974,Shaunda,9
OH,F,1974,Sophia,9
