StateCode,Sex,YearOfBirth,Name,Number
IL,F,2012,Yulissa,8
IL,F,2012,Zahara,8
IL,F,2012,Ziva,8
IL,F,2012,Abigale,7
IL,F,2012,Adelle,7
IL,F,2012,Adilynn,7
IL,F,2012,Aila,7
IL,F,2012,Aislynn,7
IL,F,2012,Akshara,7
IL,F,2012,Aleeah,7
IL,F,2012,Alicja,7
IL,F,2012,Aliviah,7
IL,F,2012,Alonna,7
IL,F,2012,Amal,7
IL,F,2012,Amayah,7
IL,F,2012,Ameera,7
IL,F,2012,Amiah,7
IL,F,2012,Amyah,7
IL,F,2012,Anais,7
IL,F,2012,Analise,7
IL,F,2012,Anayah,7
IL,F,2012,Anayeli,7
IL,F,2012,Ania,7
IL,F,2012,Anisa,7
IL,F,2012,Annalee,7
IL,F,2012,Annamarie,7
IL,F,2012,Antonella,7
IL,F,2012,Antonia,7
IL,F,2012,Arabelle,7
IL,F,2012,Arden,7
IL,F,2012,Ariadna,7
IL,F,2012,Ariyanna,7
IL,F,2012,Asiya,7
IL,F,2012,Audra,7
IL,F,2012,Ayah,7
IL,F,2012,Ayva,7
IL,F,2012,Aziyah,7
IL,F,2012,Azul,7
IL,F,2012,Baylie,7
IL,F,2012,Britany,7
IL,F,2012,Brynleigh,7
IL,F,2012,Caleigh,7
IL,F,2012,Carmella,7
IL,F,2012,Cassie,7
IL,F,2012,Cayden,7
IL,F,2012,Celia,7
IL,F,2012,Chiara,7
IL,F,2012,Cindy,7
IL,F,2012,Colleen,7
IL,F,2012,Dalila,7
IL,F,2012,Daria,7
IL,F,2012,Dariana,7
IL,F,2012,Darlene,7
IL,F,2012,Denisse,7
IL,F,2012,Doris,7
IL,F,2012,Elinor,7
IL,F,2012,Elora,7
IL,F,2012,Estella,7
IL,F,2012,Evelin,7
IL,F,2012,Ezra,7
IL,F,2012,Fallon,7
IL,F,2012,Fatimah,7
IL,F,2012,Ginger,7
IL,F,2012,Hafsa,7
IL,F,2012,Harmonie,7
IL,F,2012,Hayleigh,7
IL,F,2012,Haylie,7
IL,F,2012,Heather,7
IL,F,2012,Hilary,7
IL,F,2012,Iman,7
IL,F,2012,Ivory,7
IL,F,2012,Jailene,7
IL,F,2012,Jamiah,7
IL,F,2012,Jaquelin,7
IL,F,2012,Jaylyn,7
IL,F,2012,Jenny,7
IL,F,2012,Jessie,7
IL,F,2012,Jianna,7
IL,F,2012,Jordin,7
IL,F,2012,Josefina,7
IL,F,2012,Joslynn,7
IL,F,2012,Julianne,7
IL,F,2012,Kairi,7
IL,F,2012,Kami,7
IL,F,2012,Kataleya,7
IL,F,2012,Keely,7
IL,F,2012,Kenlee,7
IL,F,2012,Kennadi,7
IL,F,2012,Kensley,7
IL,F,2012,Kenzi,7
IL,F,2012,Khaleesi,7
IL,F,2012,Klaudia,7
IL,F,2012,Kya,7
IL,F,2012,Laina,7
IL,F,2012,Laniya,7
IL,F,2012,Leen,7
IL,F,2012,Leilah,7
IL,F,2012,Lela,7
IL,F,2012,Lillyan,7
IL,F,2012,Lorraine,7
IL,F,2012,Louise,7
IL,F,2012,Lupita,7
IL,F,2012,Magdalena,7
IL,F,2012,Makaylah,7
IL,F,2012,Margarita,7
IL,F,2012,Marian,7
IL,F,2012,Mariela,7
IL,F,2012,Mariella,7
IL,F,2012,Marlowe,7
IL,F,2012,Maycee,7
IL,F,2012,Meadow,7
IL,F,2012,Melania,7
IL,F,2012,Myka,7
IL,F,2012,Myracle,7
IL,F,2012,Natali,7
IL,F,2012,Nayla,7
IL,F,2012,Neha,7
IL,F,2012,Nella,7
IL,F,2012,Noelia,7
IL,F,2012,Oliwia,7
IL,F,2012,Patience,7
IL,F,2012,Poppy,7
IL,F,2012,Preslee,7
IL,F,2012,Prisha,7
IL,F,2012,Rebeca,7
IL,F,2012,Renee,7
IL,F,2012,Ria,7
IL,F,2012,Rilynn,7
IL,F,2012,Rita,7
IL,F,2012,Rory,7
IL,F,2012,Roxana,7
IL,F,2012,Samira,7
IL,F,2012,Shaniya,7
IL,F,2012,Shriya,7
IL,F,2012,Simona,7
IL,F,2012,Sol,7
IL,F,2012,Sonja,7
IL,F,2012,Talya,7
IL,F,2012,Temperance,7
IL,F,2012,Tiara,7
IL,F,2012,Tinsley,7
IL,F,2012,Vada,7
IL,F,2012,Valery,7
IL,F,2012,Vayda,7
IL,F,2012,Weronika,7
IL,F,2012,Xitlali,7
IL,F,2012,Yana,7
IL,F,2012,Yesenia,7
IL,F,2012,Zayna,7
IL,F,2012,Zella,7
IL,F,2012,Zendaya,7
IL,F,2012,Aarya,6
IL,F,2012,Adalie,6
IL,F,2012,Addalyn,6
IL,F,2012,Addilynn,6
IL,F,2012,Adilyn,6
IL,F,2012,Advika,6
IL,F,2012,Adyson,6
IL,F,2012,Ailynn,6
IL,F,2012,Aishwarya,6
IL,F,2012,Aleeyah,6
IL,F,2012,Alli,6
IL,F,2012,Alyna,6
IL,F,2012,Alyssia,6
IL,F,2012,Amaiya,6
IL,F,2012,Amaria,6
IL,F,2012,Amariah,6
IL,F,2012,Amarianna,6
IL,F,2012,Angelin,6
IL,F,2012,Anja,6
IL,F,2012,Annaliese,6
IL,F,2012,Annemarie,6
IL,F,2012,Ansley,6
IL,F,2012,Ari,6
IL,F,2012,Ariyana,6
IL,F,2012,Aubriel,6
IL,F,2012,Austyn,6
IL,F,2012,Avalyn,6
IL,F,2012,Avarie,6
IL,F,2012,Avril,6
IL,F,2012,Bayleigh,6
IL,F,2012,Betsy,6
IL,F,2012,Bonnie,6
IL,F,2012,Brandy,6
IL,F,2012,Camdyn,6
IL,F,2012,Carson,6
IL,F,2012,Cecily,6
IL,F,2012,Celine,6
IL,F,2012,Chasity,6
IL,F,2012,Christian,6
IL,F,2012,Clementine,6
IL,F,2012,Dallas,6
IL,F,2012,Damia,6
IL,F,2012,Danya,6
IL,F,2012,Delanie,6
IL,F,2012,Delila,6
IL,F,2012,Demetria,6
IL,F,2012,Diane,6
IL,F,2012,Dina,6
IL,F,2012,Dior,6
IL,F,2012,Divya,6
IL,F,2012,Dominique,6
IL,F,2012,Egypt,6
IL,F,2012,Ela,6
IL,F,2012,Elli,6
IL,F,2012,Elliette,6
IL,F,2012,Emerie,6
IL,F,2012,Emmalee,6
IL,F,2012,Eniyah,6
IL,F,2012,Ericka,6
IL,F,2012,Etta,6
IL,F,2012,Evalynn,6
IL,F,2012,Evelina,6
IL,F,2012,Farah,6
IL,F,2012,Giovanna,6
IL,F,2012,Grecia,6
IL,F,2012,Hadassah,6
IL,F,2012,Haddie,6
IL,F,2012,Haleigh,6
IL,F,2012,Haneen,6
IL,F,2012,Ilana,6
IL,F,2012,Imogen,6
IL,F,2012,Inaya,6
IL,F,2012,Iyana,6
IL,F,2012,Izabel,6
IL,F,2012,Jackeline,6
IL,F,2012,Jamaya,6
IL,F,2012,Janeth,6
IL,F,2012,Janette,6
IL,F,2012,Jaslyn,6
IL,F,2012,Jatziry,6
IL,F,2012,Jayce,6
IL,F,2012,Jaylanie,6
IL,F,2012,Jaylen,6
IL,F,2012,Josselyn,6
IL,F,2012,Joyce,6
IL,F,2012,Juniper,6
IL,F,2012,Jurnee,6
IL,F,2012,Kaci,6
IL,F,2012,Kaelynn,6
IL,F,2012,Kamaria,6
IL,F,2012,Kamilla,6
IL,F,2012,Kamora,6
IL,F,2012,Kaniya,6
IL,F,2012,Kaniyah,6
IL,F,2012,Karli,6
IL,F,2012,Kelli,6
IL,F,2012,Kendal,6
IL,F,2012,Kendyll,6
IL,F,2012,Keyla,6
IL,F,2012,Khadija,6
IL,F,2012,Khushi,6
IL,F,2012,Kiersten,6
IL,F,2012,Kyndal,6
IL,F,2012,Lailani,6
IL,F,2012,Lakayla,6
IL,F,2012,Lamaya,6
IL,F,2012,Laurel,6
IL,F,2012,Lois,6
IL,F,2012,Lorena,6
IL,F,2012,Loretta,6
IL,F,2012,Lourdes,6
IL,F,2012,Lux,6
IL,F,2012,Magdalene,6
IL,F,2012,Maisie,6
IL,F,2012,Makya,6
IL,F,2012,Makyla,6
IL,F,2012,Malika,6
IL,F,2012,Mari,6
IL,F,2012,Maribel,6
IL,F,2012,Marleigh,6
IL,F,2012,May,6
IL,F,2012,Maylee,6
IL,F,2012,Maylin,6
IL,F,2012,Meera,6
IL,F,2012,Melani,6
IL,F,2012,Melia,6
IL,F,2012,Miabella,6
IL,F,2012,Mikah,6
IL,F,2012,Monae,6
IL,F,2012,Monika,6
IL,F,2012,Mylah,6
IL,F,2012,Naila,6
IL,F,2012,Naliyah,6
IL,F,2012,Nariah,6
IL,F,2012,Nariyah,6
IL,F,2012,Nell,6
IL,F,2012,Niamh,6
IL,F,2012,Nikole,6
IL,F,2012,Nivea,6
IL,F,2012,Noel,6
IL,F,2012,Olyvia,6
IL,F,2012,Paizley,6
IL,F,2012,Pearl,6
IL,F,2012,Pyper,6
IL,F,2012,Quetzalli,6
IL,F,2012,Raneem,6
IL,F,2012,Raniya,6
IL,F,2012,Rayanna,6
IL,F,2012,Rilee,6
IL,F,2012,Robyn,6
IL,F,2012,Rocio,6
IL,F,2012,Roslyn,6
IL,F,2012,Roxanne,6
IL,F,2012,Rylynn,6
IL,F,2012,Safiya,6
IL,F,2012,Sakura,6
IL,F,2012,Sana,6
IL,F,2012,Selma,6
IL,F,2012,Shaniyah,6
IL,F,2012,Shaylee,6
IL,F,2012,Shyla,6
IL,F,2012,Simra,6
IL,F,2012,Skylynn,6
IL,F,2012,Soleil,6
IL,F,2012,Stephany,6
IL,F,2012,Susannah,6
IL,F,2012,Tailynn,6
IL,F,2012,Taleah,6
IL,F,2012,Tina,6
IL,F,2012,Vida,6
IL,F,2012,Wiktoria,6
IL,F,2012,Wynter,6
IL,F,2012,Xitlaly,6
IL,F,2012,Xochitl,6
IL,F,2012,Yolanda,6
IL,F,2012,Yoselyn,6
IL,F,2012,Yulianna,6
IL,F,2012,Yvette,6
IL,F,2012,Zaina,6
IL,F,2012,Zariya,6
IL,F,2012,Zaya,6
IL,F,2012,Zola,6
IL,F,2012,Zora,6
IL,F,2012,Aahana,5
IL,F,2012,Aalayah,5
IL,F,2012,Aaliya,5
IL,F,2012,Aaniyah,5
IL,F,2012,Abriella,5
IL,F,2012,Adalee,5
IL,F,2012,Adalia,5
IL,F,2012,Addalynn,5
IL,F,2012,Adelia,5
IL,F,2012,Aida,5
IL,F,2012,Ainslie,5
IL,F,2012,Aislin,5
IL,F,2012,Aislinn,5
IL,F,2012,Akirah,5
IL,F,2012,Alanis,5
IL,F,2012,Alasia,5
IL,F,2012,Alex,5
IL,F,2012,Alexi,5
IL,F,2012,Aliannah,5
IL,F,2012,Alisa,5
IL,F,2012,Alliyah,5
IL,F,2012,Althea,5
IL,F,2012,Amaiyah,5
IL,F,2012,Amarah,5
IL,F,2012,Amila,5
IL,F,2012,Amyra,5
IL,F,2012,Analeah,5
IL,F,2012,Analeigh,5
IL,F,2012,Analiyah,5
IL,F,2012,Analy,5
IL,F,2012,Andi,5
IL,F,2012,Andie,5
IL,F,2012,Aneta,5
IL,F,2012,Aniston,5
IL,F,2012,Anistyn,5
IL,F,2012,Anita,5
IL,F,2012,Annabeth,5
IL,F,2012,Anniston,5
IL,F,2012,Anshika,5
IL,F,2012,Anvi,5
IL,F,2012,Anylah,5
IL,F,2012,Aoife,5
IL,F,2012,Arayah,5
IL,F,2012,Arianny,5
IL,F,2012,Ariela,5
IL,F,2012,Arisbeth,5
IL,F,2012,Asani,5
IL,F,2012,Aubry,5
IL,F,2012,Avalee,5
IL,F,2012,Aylah,5
IL,F,2012,Ayra,5
IL,F,2012,Azalea,5
IL,F,2012,Aziza,5
IL,F,2012,Belle,5
IL,F,2012,Berkley,5
IL,F,2012,Bernadette,5
IL,F,2012,Betty,5
IL,F,2012,Beverly,5
IL,F,2012,Blythe,5
IL,F,2012,Brailey,5
IL,F,2012,Brandi,5
IL,F,2012,Brilee,5
IL,F,2012,Brittney,5
IL,F,2012,Brookelyn,5
IL,F,2012,Bryana,5
IL,F,2012,Brylie,5
IL,F,2012,Caitlynn,5
IL,F,2012,Calliope,5
IL,F,2012,Cambrie,5
IL,F,2012,Camya,5
IL,F,2012,Carys,5
IL,F,2012,Chana,5
IL,F,2012,Charolette,5
IL,F,2012,Cierra,5
IL,F,2012,Citlali,5
IL,F,2012,Cleo,5
IL,F,2012,Coral,5
IL,F,2012,Daliah,5
IL,F,2012,Daliyah,5
IL,F,2012,Damiya,5
IL,F,2012,Damiyah,5
IL,F,2012,Dani,5
IL,F,2012,Darby,5
IL,F,2012,Dariyah,5
IL,F,2012,Dasha,5
IL,F,2012,Dayanna,5
IL,F,2012,Deena,5
IL,F,2012,Delani,5
IL,F,2012,Demiyah,5
IL,F,2012,Desirae,5
IL,F,2012,Destini,5
IL,F,2012,Dia,5
IL,F,2012,Edie,5
IL,F,2012,Elana,5
IL,F,2012,Ellianna,5
IL,F,2012,Elliotte,5
IL,F,2012,Ellis,5
IL,F,2012,Elouise,5
IL,F,2012,Elyana,5
IL,F,2012,Eman,5
IL,F,2012,Emeline,5
IL,F,2012,Emerald,5
IL,F,2012,Emilija,5
IL,F,2012,Emmersyn,5
IL,F,2012,Emry,5
IL,F,2012,Erianna,5
IL,F,2012,Ester,5
IL,F,2012,Evan,5
IL,F,2012,Everleigh,5
IL,F,2012,Florence,5
IL,F,2012,Freya,5
IL,F,2012,Gillian,5
IL,F,2012,Greenlee,5
IL,F,2012,Greer,5
IL,F,2012,Guinevere,5
IL,F,2012,Hafsah,5
IL,F,2012,Haniya,5
IL,F,2012,Hareem,5
IL,F,2012,Heidy,5
IL,F,2012,Henley,5
IL,F,2012,Imelda,5
IL,F,2012,Indira,5
IL,F,2012,Ines,5
IL,F,2012,Isabell,5
IL,F,2012,Isobel,5
IL,F,2012,Ivette,5
IL,F,2012,Iyla,5
IL,F,2012,Izabela,5
IL,F,2012,Jacey,5
IL,F,2012,Jaide,5
IL,F,2012,Jakiya,5
IL,F,2012,Jakiyah,5
IL,F,2012,Janiyla,5
IL,F,2012,Jaslynn,5
IL,F,2012,Javaeh,5
IL,F,2012,Jayna,5
IL,F,2012,Jeanette,5
IL,F,2012,Jenelle,5
IL,F,2012,Joelle,5
IL,F,2012,Johana,5
IL,F,2012,Joslin,5
IL,F,2012,Journi,5
IL,F,2012,Jozlyn,5
IL,F,2012,Juana,5
IL,F,2012,Jubilee,5
IL,F,2012,Judy,5
IL,F,2012,Julyssa,5
IL,F,2012,Kaila,5
IL,F,2012,Kaliah,5
IL,F,2012,Kamaya,5
IL,F,2012,Kamille,5
IL,F,2012,Kana,5
IL,F,2012,Kari,5
IL,F,2012,Karley,5
IL,F,2012,Karlie,5
IL,F,2012,Kasandra,5
IL,F,2012,Kayley,5
IL,F,2012,Kayli,5
IL,F,2012,Keagan,5
IL,F,2012,Keaton,5
IL,F,2012,Keila,5
IL,F,2012,Kemiyah,5
IL,F,2012,Keniyah,5
IL,F,2012,Kenleigh,5
IL,F,2012,Kensie,5
IL,F,2012,Kezia,5
IL,F,2012,Khadijah,5
IL,F,2012,Kimber,5
IL,F,2012,Kinlee,5
IL,F,2012,Kinleigh,5
IL,F,2012,Kyanna,5
IL,F,2012,Kynzie,5
IL,F,2012,Lamees,5
IL,F,2012,Lanie,5
IL,F,2012,Leanne,5
IL,F,2012,Leticia,5
IL,F,2012,Lianna,5
IL,F,2012,Lilyan,5
IL,F,2012,Lilyanne,5
IL,F,2012,Lori,5
IL,F,2012,Makenzi,5
IL,F,2012,Malena,5
IL,F,2012,Marcela,5
IL,F,2012,Marianne,5
IL,F,2012,Marygrace,5
IL,F,2012,Maryjane,5
IL,F,2012,Mayleen,5
IL,F,2012,Meagan,5
IL,F,2012,Meah,5
IL,F,2012,Melisa,5
IL,F,2012,Miangel,5
IL,F,2012,Mirabella,5
IL,F,2012,Mirabelle,5
IL,F,2012,Misha,5
IL,F,2012,Mishka,5
IL,F,2012,Miya,5
IL,F,2012,Monserrath,5
IL,F,2012,Nadeen,5
IL,F,2012,Nallely,5
IL,F,2012,Neve,5
IL,F,2012,Nikola,5
IL,F,2012,Niya,5
IL,F,2012,Nour,5
IL,F,2012,Payten,5
IL,F,2012,Portia,5
IL,F,2012,Priscila,5
IL,F,2012,Promise,5
IL,F,2012,Raeleigh,5
IL,F,2012,Randi,5
IL,F,2012,Rayah,5
IL,F,2012,Reginae,5
IL,F,2012,Reilly,5
IL,F,2012,Remington,5
IL,F,2012,Remy,5
IL,F,2012,Rida,5
IL,F,2012,Rivka,5
IL,F,2012,Robin,5
IL,F,2012,Rosie,5
IL,F,2012,Rozalyn,5
IL,F,2012,Rya,5
IL,F,2012,Sabina,5
IL,F,2012,Saira,5
IL,F,2012,Sama,5
IL,F,2012,Samya,5
IL,F,2012,Sanai,5
IL,F,2012,Sandy,5
IL,F,2012,Sania,5
IL,F,2012,Sapphire,5
IL,F,2012,Saylor,5
IL,F,2012,Sheyla,5
IL,F,2012,Shree,5
IL,F,2012,Shyanne,5
IL,F,2012,Siana,5
IL,F,2012,Sinai,5
IL,F,2012,Siri,5
IL,F,2012,Sofi,5
IL,F,2012,Soraya,5
IL,F,2012,Star,5
IL,F,2012,Susana,5
IL,F,2012,Sutton,5
IL,F,2012,Symphony,5
IL,F,2012,Tamiya,5
IL,F,2012,Taryn,5
IL,F,2012,Teodora,5
IL,F,2012,Terra,5
IL,F,2012,Tilly,5
IL,F,2012,Trenity,5
IL,F,2012,Unique,5
IL,F,2012,Whitley,5
IL,F,2012,Wilhelmina,5
IL,F,2012,Yailene,5
IL,F,2012,Yamilet,5
IL,F,2012,Zaida,5
IL,F,2012,Zaira,5
IL,F,2012,Zamaria,5
IL,F,2012,Zaniah,5
IL,F,2012,Zyon,5
IL,F,2013,Olivia,888
IL,F,2013,Sophia,854
IL,F,2013,Emma,788
IL,F,2013,Isabella,676
IL,F,2013,Emily,560
IL,F,2013,Ava,554
IL,F,2013,Mia,553
IL,F,2013,Sofia,455
IL,F,2013,Abigail,451
IL,F,2013,Charlotte,402
IL,F,2013,Amelia,399
IL,F,2013,Avery,387
IL,F,2013,Grace,372
IL,F,2013,Madison,359
IL,F,2013,Elizabeth,357
IL,F,2013,Evelyn,357
IL,F,2013,Ella,332
IL,F,2013,Natalie,321
IL,F,2013,Chloe,318
IL,F,2013,Victoria,315
IL,F,2013,Aubrey,314
IL,F,2013,Lillian,287
IL,F,2013,Harper,281
IL,F,2013,Brooklyn,280
IL,F,2013,Addison,268
IL,F,2013,Samantha,261
IL,F,2013,Layla,259
IL,F,2013,Hannah,253
IL,F,2013,Audrey,247
IL,F,2013,Lily,247
IL,F,2013,Camila,245
IL,F,2013,Zoe,239
IL,F,2013,Maya,230
IL,F,2013,Zoey,227
IL,F,2013,Leah,225
IL,F,2013,Anna,221
IL,F,2013,Allison,220
IL,F,2013,Claire,220
IL,F,2013,Julia,215
IL,F,2013,Aria,206
IL,F,2013,Alexa,203
IL,F,2013,Nora,202
IL,F,2013,Scarlett,194
IL,F,2013,Aaliyah,193
IL,F,2013,Gabriella,192
IL,F,2013,Alexandra,191
IL,F,2013,Violet,191
IL,F,2013,Alyssa,190
IL,F,2013,Hailey,188
IL,F,2013,Gianna,181
IL,F,2013,Arianna,180
IL,F,2013,Madelyn,178
IL,F,2013,Savannah,178
IL,F,2013,Alexis,177
IL,F,2013,Ariana,175
IL,F,2013,Eleanor,174
IL,F,2013,Natalia,172
IL,F,2013,Mackenzie,171
IL,F,2013,Lucy,170
IL,F,2013,Morgan,169
IL,F,2013,Melanie,168
IL,F,2013,Sarah,168
IL,F,2013,Nicole,166
IL,F,2013,Mila,164
IL,F,2013,Penelope,163
IL,F,2013,Madeline,162
IL,F,2013,Peyton,161
IL,F,2013,London,160
IL,F,2013,Nevaeh,159
IL,F,2013,Autumn,156
IL,F,2013,Molly,155
IL,F,2013,Kaylee,152
IL,F,2013,Kennedy,149
IL,F,2013,Aubree,148
IL,F,2013,Riley,148
IL,F,2013,Eva,147
IL,F,2013,Caroline,145
IL,F,2013,Jocelyn,145
IL,F,2013,Katherine,145
IL,F,2013,Brianna,144
IL,F,2013,Ellie,144
IL,F,2013,Stella,144
IL,F,2013,Makayla,143
IL,F,2013,Serenity,142
IL,F,2013,Taylor,141
IL,F,2013,Annabelle,140
IL,F,2013,Kayla,140
IL,F,2013,Sydney,137
IL,F,2013,Bella,136
IL,F,2013,Kylie,136
IL,F,2013,Liliana,136
IL,F,2013,Andrea,134
IL,F,2013,Vivian,133
IL,F,2013,Sadie,129
IL,F,2013,Ruby,128
IL,F,2013,Lauren,127
IL,F,2013,Quinn,126
IL,F,2013,Ashley,125
IL,F,2013,Kimberly,125
IL,F,2013,Brooke,124
IL,F,2013,Khloe,122
IL,F,2013,Naomi,122
IL,F,2013,Isabelle,118
IL,F,2013,Maria,118
IL,F,2013,Elena,117
IL,F,2013,Eliana,117
IL,F,2013,Reagan,116
IL,F,2013,Lydia,115
IL,F,2013,Payton,114
IL,F,2013,Skylar,114
IL,F,2013,Sophie,114
IL,F,2013,Mya,113
IL,F,2013,Trinity,112
IL,F,2013,Clara,110
IL,F,2013,Genesis,109
IL,F,2013,Mariah,108
IL,F,2013,Hadley,105
IL,F,2013,Mary,105
IL,F,2013,Paige,105
IL,F,2013,Alice,104
IL,F,2013,Cora,104
IL,F,2013,Elise,104
IL,F,2013,Kendall,104
IL,F,2013,Valeria,103
IL,F,2013,Piper,102
IL,F,2013,Jessica,101
IL,F,2013,Reese,101
IL,F,2013,Delilah,99
IL,F,2013,Faith,99
IL,F,2013,Margaret,99
IL,F,2013,Isabel,98
IL,F,2013,Vanessa,98
IL,F,2013,Londyn,96
IL,F,2013,Jade,95
IL,F,2013,Destiny,94
IL,F,2013,Juliana,94
IL,F,2013,Angelina,93
IL,F,2013,Josephine,93
IL,F,2013,Laila,93
IL,F,2013,Emilia,92
IL,F,2013,Ximena,92
IL,F,2013,Cecilia,91
IL,F,2013,Jordyn,91
IL,F,2013,Brielle,90
IL,F,2013,Kaitlyn,89
IL,F,2013,Fiona,88
IL,F,2013,Paisley,88
IL,F,2013,Rylee,88
IL,F,2013,Valentina,86
IL,F,2013,Gabrielle,85
IL,F,2013,Giselle,84
IL,F,2013,Lilly,84
IL,F,2013,Norah,84
IL,F,2013,Alaina,82
IL,F,2013,Ivy,82
IL,F,2013,Izabella,81
IL,F,2013,Stephanie,81
IL,F,2013,Tessa,81
IL,F,2013,Alivia,80
IL,F,2013,Bailey,80
IL,F,2013,Katelyn,80
IL,F,2013,Makenzie,80
IL,F,2013,Melissa,80
IL,F,2013,Alexia,79
IL,F,2013,Aliyah,79
IL,F,2013,Isla,79
IL,F,2013,Lyla,79
IL,F,2013,Amy,78
IL,F,2013,Eliza,78
IL,F,2013,Ariel,77
IL,F,2013,Brooklynn,77
IL,F,2013,Brynn,77
IL,F,2013,Jayla,77
IL,F,2013,Michelle,77
IL,F,2013,Willow,77
IL,F,2013,Hazel,76
IL,F,2013,Jasmine,76
IL,F,2013,Jennifer,76
IL,F,2013,Nina,76
IL,F,2013,Valerie,76
IL,F,2013,Adriana,75
IL,F,2013,Jacqueline,75
IL,F,2013,Mckenzie,75
IL,F,2013,Gabriela,74
IL,F,2013,Rose,73
IL,F,2013,Sara,73
IL,F,2013,Vivienne,73
IL,F,2013,Maeve,72
IL,F,2013,Alayna,71
IL,F,2013,Melody,71
IL,F,2013,Adalynn,70
IL,F,2013,Angela,70
IL,F,2013,Daniela,70
IL,F,2013,Delaney,70
IL,F,2013,Kinley,70
IL,F,2013,Rebecca,70
IL,F,2013,Daisy,67
IL,F,2013,Genevieve,67
IL,F,2013,Rachel,66
IL,F,2013,Eden,64
IL,F,2013,Lila,64
IL,F,2013,Elliana,63
IL,F,2013,Kate,63
IL,F,2013,Lilliana,63
IL,F,2013,Adeline,62
IL,F,2013,Alana,62
IL,F,2013,Hayden,62
IL,F,2013,Parker,62
IL,F,2013,Aniyah,61
IL,F,2013,Catherine,61
IL,F,2013,Kylee,61
IL,F,2013,Jaylah,60
IL,F,2013,Francesca,59
IL,F,2013,Giuliana,59
IL,F,2013,Lucia,59
IL,F,2013,Mckenna,59
IL,F,2013,Alexandria,58
IL,F,2013,Haley,58
IL,F,2013,Lena,58
IL,F,2013,Sienna,58
IL,F,2013,Alondra,57
IL,F,2013,Emerson,57
IL,F,2013,Emery,57
IL,F,2013,Fatima,57
IL,F,2013,Julianna,57
IL,F,2013,Madeleine,57
IL,F,2013,Adalyn,56
IL,F,2013,Amaya,56
IL,F,2013,Gia,56
IL,F,2013,Lyric,56
IL,F,2013,Maggie,56
IL,F,2013,Miranda,56
IL,F,2013,Jenna,55
IL,F,2013,Kinsley,55
IL,F,2013,Leila,55
IL,F,2013,Lola,55
IL,F,2013,Heaven,54
IL,F,2013,Yaretzi,54
IL,F,2013,Alina,53
IL,F,2013,Harmony,53
IL,F,2013,Lexi,53
IL,F,2013,Adelyn,52
IL,F,2013,Aurora,52
IL,F,2013,Lia,52
IL,F,2013,Callie,51
IL,F,2013,Jada,51
IL,F,2013,Mikayla,51
IL,F,2013,Nadia,51
IL,F,2013,Veronica,51
IL,F,2013,Arya,50
IL,F,2013,Cassidy,50
IL,F,2013,Diana,50
IL,F,2013,Elaina,50
IL,F,2013,Itzel,50
IL,F,2013,Jordan,50
IL,F,2013,Leslie,50
IL,F,2013,Teagan,50
IL,F,2013,Viviana,50
IL,F,2013,Chelsea,49
IL,F,2013,Leilani,49
IL,F,2013,Anastasia,48
IL,F,2013,Bianca,48
IL,F,2013,Christina,48
IL,F,2013,Erin,48
IL,F,2013,Sloane,48
IL,F,2013,Daniella,47
IL,F,2013,Gemma,47
IL,F,2013,Hope,47
IL,F,2013,Jane,47
IL,F,2013,Janiyah,47
IL,F,2013,Megan,47
IL,F,2013,Amiyah,46
IL,F,2013,Anaya,46
IL,F,2013,Annabella,46
IL,F,2013,Keira,46
IL,F,2013,Makenna,46
IL,F,2013,Ryleigh,46
IL,F,2013,Eloise,45
IL,F,2013,Georgia,45
IL,F,2013,Guadalupe,45
IL,F,2013,Journey,45
IL,F,2013,Juliet,45
IL,F,2013,Kamila,45
IL,F,2013,Karina,45
IL,F,2013,Maliyah,45
IL,F,2013,Marley,45
IL,F,2013,Adrianna,44
IL,F,2013,Maci,44
IL,F,2013,Mallory,44
IL,F,2013,Noelle,44
IL,F,2013,Adelaide,43
IL,F,2013,Dakota,43
IL,F,2013,Danielle,43
IL,F,2013,Finley,43
IL,F,2013,Iris,43
IL,F,2013,Nyla,43
IL,F,2013,Sabrina,43
IL,F,2013,Ainsley,42
IL,F,2013,Allyson,42
IL,F,2013,Camille,42
IL,F,2013,Esmeralda,42
IL,F,2013,Gracie,42
IL,F,2013,Kathryn,42
IL,F,2013,Katie,42
IL,F,2013,Kenzie,42
IL,F,2013,Malaysia,42
IL,F,2013,Ana,41
IL,F,2013,Gwendolyn,41
IL,F,2013,June,41
IL,F,2013,Kendra,41
IL,F,2013,Lilah,41
IL,F,2013,Olive,41
IL,F,2013,Summer,41
IL,F,2013,Heidi,40
IL,F,2013,Paris,40
IL,F,2013,Raelynn,40
IL,F,2013,Alison,39
IL,F,2013,Angel,39
IL,F,2013,Athena,39
IL,F,2013,Aylin,39
IL,F,2013,Elsie,39
IL,F,2013,Jazmin,39
IL,F,2013,Mariana,39
IL,F,2013,Raegan,39
IL,F,2013,Alessandra,38
IL,F,2013,Allie,38
IL,F,2013,Ashlyn,38
IL,F,2013,Brynlee,38
IL,F,2013,Crystal,38
IL,F,2013,Jayleen,38
IL,F,2013,Jillian,38
IL,F,2013,Zara,38
IL,F,2013,Alicia,37
IL,F,2013,Miracle,37
IL,F,2013,Myla,37
IL,F,2013,Julissa,36
IL,F,2013,Kara,36
