StateCode,Sex,YearOfBirth,Name,Number
KY,F,1948,Janet,282
KY,F,1948,Anna,261
KY,F,1948,Dorothy,251
KY,F,1948,Karen,241
KY,F,1948,Helen,234
KY,F,1948,Connie,228
KY,F,1948,Charlotte,222
KY,F,1948,Ruth,219
KY,F,1948,Virginia,206
KY,F,1948,Doris,204
KY,F,1948,Rebecca,196
KY,F,1948,Rita,195
KY,F,1948,Alice,191
KY,F,1948,Cheryl,189
KY,F,1948,Diana,188
KY,F,1948,Sue,187
KY,F,1948,Patsy,186
KY,F,1948,Marilyn,183
KY,F,1948,Deborah,173
KY,F,1948,Jo,169
KY,F,1948,Sherry,166
KY,F,1948,Lois,160
KY,F,1948,Frances,157
KY,F,1948,Kathleen,156
KY,F,1948,Wilma,150
KY,F,1948,Gloria,149
KY,F,1948,Glenda,146
KY,F,1948,Paula,143
KY,F,1948,Ruby,137
KY,F,1948,Sheila,137
KY,F,1948,Norma,136
KY,F,1948,Diane,135
KY,F,1948,Jane,132
KY,F,1948,Ann,127
KY,F,1948,Rose,123
KY,F,1948,Joan,116
KY,F,1948,Loretta,113
KY,F,1948,Teresa,113
KY,F,1948,Evelyn,110
KY,F,1948,Juanita,110
KY,F,1948,Sarah,109
KY,F,1948,Geraldine,103
KY,F,1948,Darlene,100
KY,F,1948,Thelma,97
KY,F,1948,Marsha,96
KY,F,1948,Jacqueline,93
KY,F,1948,Cynthia,92
KY,F,1948,Mildred,87
KY,F,1948,Kathy,86
KY,F,1948,Anita,83
KY,F,1948,Katherine,83
KY,F,1948,Theresa,82
KY,F,1948,Charlene,80
KY,F,1948,Edna,80
KY,F,1948,Vivian,80
KY,F,1948,Eva,79
KY,F,1948,Edith,78
KY,F,1948,Regina,78
KY,F,1948,Vicki,78
KY,F,1948,Julia,77
KY,F,1948,Catherine,76
KY,F,1948,Laura,76
KY,F,1948,Billie,75
KY,F,1948,Jean,75
KY,F,1948,Emma,73
KY,F,1948,Clara,70
KY,F,1948,Elaine,69
KY,F,1948,Gail,67
KY,F,1948,Margie,67
KY,F,1948,Patty,66
KY,F,1948,Delores,65
KY,F,1948,Hazel,65
KY,F,1948,Lana,65
KY,F,1948,Dianna,64
KY,F,1948,Lynda,64
KY,F,1948,Sylvia,63
KY,F,1948,Christine,62
KY,F,1948,Sally,62
KY,F,1948,Constance,61
KY,F,1948,Ella,61
KY,F,1948,Ellen,61
KY,F,1948,Pauline,61
KY,F,1948,Suzanne,61
KY,F,1948,Gwendolyn,60
KY,F,1948,Marie,60
KY,F,1948,Georgia,59
KY,F,1948,Kathryn,58
KY,F,1948,Lillian,57
KY,F,1948,Paulette,57
KY,F,1948,Vickie,57
KY,F,1948,Yvonne,56
KY,F,1948,Glenna,55
KY,F,1948,Alma,52
KY,F,1948,Louise,52
KY,F,1948,Stella,52
KY,F,1948,Carole,51
KY,F,1948,Ethel,51
KY,F,1948,Deloris,50
KY,F,1948,Geneva,50
KY,F,1948,Gladys,50
KY,F,1948,Roberta,50
KY,F,1948,Anne,49
KY,F,1948,Kay,49
KY,F,1948,Shelia,49
KY,F,1948,Joann,48
KY,F,1948,Marcia,48
KY,F,1948,Terry,47
KY,F,1948,Marlene,46
KY,F,1948,Bertha,45
KY,F,1948,Bobbie,44
KY,F,1948,Janie,44
KY,F,1948,Lillie,43
KY,F,1948,Marjorie,42
KY,F,1948,Rosemary,42
KY,F,1948,Velma,42
KY,F,1948,Della,41
KY,F,1948,June,41
KY,F,1948,Priscilla,41
KY,F,1948,Faye,40
KY,F,1948,Freda,40
KY,F,1948,Lucille,40
KY,F,1948,Maxine,40
KY,F,1948,Nina,40
KY,F,1948,Victoria,40
KY,F,1948,Annie,39
KY,F,1948,Jeanette,39
KY,F,1948,Nora,39
KY,F,1948,Elsie,38
KY,F,1948,Jennifer,38
KY,F,1948,Cora,37
KY,F,1948,Dianne,37
KY,F,1948,Lucy,37
KY,F,1948,Marcella,37
KY,F,1948,Nellie,37
KY,F,1948,Verna,37
KY,F,1948,Arlene,36
KY,F,1948,Bessie,36
KY,F,1948,Sara,36
KY,F,1948,Cathy,35
KY,F,1948,Emily,35
KY,F,1948,Lena,35
KY,F,1948,Gayle,34
KY,F,1948,Lynn,34
KY,F,1948,Bernice,33
KY,F,1948,Carla,33
KY,F,1948,Claudia,33
KY,F,1948,Irene,33
KY,F,1948,Angela,32
KY,F,1948,Jeanne,32
KY,F,1948,Joy,32
KY,F,1948,Beatrice,31
KY,F,1948,Dora,31
KY,F,1948,Ida,31
KY,F,1948,Saundra,31
KY,F,1948,Susie,31
KY,F,1948,Beulah,30
KY,F,1948,Janis,30
KY,F,1948,Jessie,30
KY,F,1948,Penny,30
KY,F,1948,Ada,29
KY,F,1948,Agnes,29
KY,F,1948,Bonita,29
KY,F,1948,Florence,29
KY,F,1948,Leslie,29
KY,F,1948,Marian,29
KY,F,1948,Betsy,28
KY,F,1948,Deanna,28
KY,F,1948,Jackie,28
KY,F,1948,Mattie,28
KY,F,1948,Naomi,28
KY,F,1948,Rosa,28
KY,F,1948,Dolores,27
KY,F,1948,Ina,27
KY,F,1948,Rosetta,27
KY,F,1948,Jewell,26
KY,F,1948,Josephine,26
KY,F,1948,Lola,26
KY,F,1948,Opal,26
KY,F,1948,Rachel,26
KY,F,1948,Sondra,26
KY,F,1948,Violet,26
KY,F,1948,Audrey,25
KY,F,1948,Esther,25
KY,F,1948,Joanne,25
KY,F,1948,Myrtle,25
KY,F,1948,Annette,24
KY,F,1948,Myra,23
KY,F,1948,Toni,23
KY,F,1948,Eula,22
KY,F,1948,Lorene,22
KY,F,1948,Melinda,22
KY,F,1948,Minnie,22
KY,F,1948,Molly,22
KY,F,1948,Pat,22
KY,F,1948,Polly,22
KY,F,1948,Reba,22
KY,F,1948,Alberta,21
KY,F,1948,Bettye,21
KY,F,1948,Dolly,21
KY,F,1948,Etta,21
KY,F,1948,Jennie,21
KY,F,1948,Lorraine,21
KY,F,1948,Rhonda,21
KY,F,1948,Eileen,20
KY,F,1948,Flora,20
KY,F,1948,Hilda,20
KY,F,1948,Lou,20
KY,F,1948,Lula,20
KY,F,1948,Madonna,20
KY,F,1948,Rosie,20
KY,F,1948,Sallie,20
KY,F,1948,Viola,20
KY,F,1948,Daisy,19
KY,F,1948,Erma,19
KY,F,1948,Francis,19
KY,F,1948,Mona,19
KY,F,1948,Reva,19
KY,F,1948,Vonda,19
KY,F,1948,Carrie,18
KY,F,1948,Debra,18
KY,F,1948,Dottie,18
KY,F,1948,Henrietta,18
KY,F,1948,Lora,18
KY,F,1948,Mae,18
KY,F,1948,Maggie,18
KY,F,1948,Sandy,18
KY,F,1948,Vera,18
KY,F,1948,Bettie,17
KY,F,1948,Debbie,17
KY,F,1948,Dixie,17
KY,F,1948,Fannie,17
KY,F,1948,Hattie,17
KY,F,1948,Julie,17
KY,F,1948,Leona,17
KY,F,1948,Pearl,17
KY,F,1948,Ramona,17
KY,F,1948,Veronica,17
KY,F,1948,Belinda,16
KY,F,1948,Dana,16
KY,F,1948,Eleanor,16
KY,F,1948,Eunice,16
KY,F,1948,Frieda,16
KY,F,1948,Gertrude,16
KY,F,1948,Goldie,16
KY,F,1948,Grace,16
KY,F,1948,Imogene,16
KY,F,1948,Jan,16
KY,F,1948,Katie,16
KY,F,1948,Monica,16
KY,F,1948,Zella,16
KY,F,1948,Effie,15
KY,F,1948,Gayla,15
KY,F,1948,Jerry,15
KY,F,1948,Ladonna,15
KY,F,1948,Marion,15
KY,F,1948,Maureen,15
KY,F,1948,Ollie,15
KY,F,1948,Sharron,15
KY,F,1948,Unknown,15
KY,F,1948,Andrea,14
KY,F,1948,Cecelia,14
KY,F,1948,Cecilia,14
KY,F,1948,Frankie,14
KY,F,1948,Iris,14
KY,F,1948,Iva,14
KY,F,1948,Jeannie,14
KY,F,1948,Kaye,14
KY,F,1948,Marva,14
KY,F,1948,Nadine,14
KY,F,1948,Nelda,14
KY,F,1948,Ora,14
KY,F,1948,Patti,14
KY,F,1948,Terri,14
KY,F,1948,Valerie,14
KY,F,1948,Jacquelyn,13
KY,F,1948,Jill,13
KY,F,1948,Madeline,13
KY,F,1948,Maria,13
KY,F,1948,Michele,13
KY,F,1948,Retha,13
KY,F,1948,Sonja,13
KY,F,1948,Virgie,13
KY,F,1948,Willa,13
KY,F,1948,Freida,12
KY,F,1948,Jeanie,12
KY,F,1948,Jenny,12
KY,F,1948,Joanna,12
KY,F,1948,Johnnie,12
KY,F,1948,Lydia,12
KY,F,1948,Myrna,12
KY,F,1948,Rena,12
KY,F,1948,Shelby,12
KY,F,1948,Sheryl,12
KY,F,1948,Alene,11
KY,F,1948,Caroline,11
KY,F,1948,Claudette,11
KY,F,1948,Colleen,11
KY,F,1948,Denise,11
KY,F,1948,Dorthy,11
KY,F,1948,Genevieve,11
KY,F,1948,Gracie,11
KY,F,1948,Ima,11
KY,F,1948,Irma,11
KY,F,1948,Jamie,11
KY,F,1948,Jewel,11
KY,F,1948,Joetta,11
KY,F,1948,Laverne,11
KY,F,1948,Lenora,11
KY,F,1948,Lucinda,11
KY,F,1948,Mollie,11
KY,F,1948,Sadie,11
KY,F,1948,Willie,11
KY,F,1948,Candace,10
KY,F,1948,Charolette,10
KY,F,1948,Dinah,10
KY,F,1948,Edwina,10
KY,F,1948,Eloise,10
KY,F,1948,Ernestine,10
KY,F,1948,Flossie,10
KY,F,1948,Ginger,10
KY,F,1948,Holly,10
KY,F,1948,Jessica,10
KY,F,1948,Jimmie,10
KY,F,1948,Mable,10
KY,F,1948,Pauletta,10
KY,F,1948,Penelope,10
KY,F,1948,Shannon,10
KY,F,1948,Sharyn,10
KY,F,1948,Stephanie,10
KY,F,1948,Trudy,10
KY,F,1948,Yolanda,10
KY,F,1948,Becky,9
KY,F,1948,Beth,9
KY,F,1948,Beverley,9
KY,F,1948,Carlotta,9
KY,F,1948,Cheri,9
KY,F,1948,Darla,9
KY,F,1948,Jana,9
KY,F,1948,Lee,9
KY,F,1948,Marianne,9
KY,F,1948,Matilda,9
KY,F,1948,Millie,9
KY,F,1948,Oma,9
KY,F,1948,Patrica,9
KY,F,1948,Pearlie,9
KY,F,1948,Portia,9
KY,F,1948,Renee,9
KY,F,1948,Rosalee,9
KY,F,1948,Ruthie,9
KY,F,1948,Treva,9
KY,F,1948,Alpha,8
KY,F,1948,Amy,8
KY,F,1948,Barbra,8
KY,F,1948,Bette,8
KY,F,1948,Cindy,8
KY,F,1948,Delois,8
KY,F,1948,Diann,8
KY,F,1948,Earlene,8
KY,F,1948,Fern,8
KY,F,1948,Janette,8
KY,F,1948,Katheryn,8
KY,F,1948,Kimberly,8
KY,F,1948,Mamie,8
KY,F,1948,Marguerite,8
KY,F,1948,Melanie,8
KY,F,1948,Nancye,8
KY,F,1948,Nannie,8
KY,F,1948,Nell,8
KY,F,1948,Nola,8
KY,F,1948,Nona,8
KY,F,1948,Nyoka,8
KY,F,1948,Olivia,8
KY,F,1948,Pattie,8
KY,F,1948,Ronda,8
KY,F,1948,Rosalie,8
KY,F,1948,Roxie,8
KY,F,1948,Shirlene,8
KY,F,1948,Suzette,8
KY,F,1948,Winifred,8
KY,F,1948,Allie,7
KY,F,1948,Amanda,7
KY,F,1948,Candice,7
KY,F,1948,Carlene,7
KY,F,1948,Carmen,7
KY,F,1948,Christina,7
KY,F,1948,Drucilla,7
KY,F,1948,Fredia,7
KY,F,1948,Georgetta,7
KY,F,1948,Greta,7
KY,F,1948,Harriet,7
KY,F,1948,Jeannette,7
KY,F,1948,Laurel,7
KY,F,1948,Letha,7
KY,F,1948,Lynne,7
KY,F,1948,Marietta,7
KY,F,1948,Marla,7
KY,F,1948,Melva,7
KY,F,1948,Mickey,7
KY,F,1948,Neva,7
KY,F,1948,Nita,7
KY,F,1948,Pam,7
KY,F,1948,Pansy,7
KY,F,1948,Phyliss,7
KY,F,1948,Regenia,7
KY,F,1948,Rhoda,7
KY,F,1948,Rosalind,7
KY,F,1948,Sharlene,7
KY,F,1948,Venita,7
KY,F,1948,Vicky,7
KY,F,1948,Ailene,6
KY,F,1948,Allene,6
KY,F,1948,Amelia,6
KY,F,1948,Antoinette,6
KY,F,1948,Bernadette,6
KY,F,1948,Brinda,6
KY,F,1948,Carroll,6
KY,F,1948,Cassandra,6
KY,F,1948,Clarice,6
KY,F,1948,Debby,6
KY,F,1948,Dorinda,6
KY,F,1948,Earnestine,6
KY,F,1948,Fay,6
KY,F,1948,Fayetta,6
KY,F,1948,Gilda,6
KY,F,1948,Gretchen,6
KY,F,1948,Helena,6
KY,F,1948,Hope,6
KY,F,1948,Ila,6
KY,F,1948,James,6
KY,F,1948,Janetta,6
KY,F,1948,Jayne,6
KY,F,1948,Jeanetta,6
KY,F,1948,Joe,6
KY,F,1948,Josie,6
KY,F,1948,Judi,6
KY,F,1948,Justine,6
KY,F,1948,Leah,6
KY,F,1948,Lila,6
KY,F,1948,Lizzie,6
KY,F,1948,Louella,6
KY,F,1948,Lura,6
KY,F,1948,Madge,6
KY,F,1948,Michael,6
KY,F,1948,Nan,6
KY,F,1948,Ola,6
KY,F,1948,Pamelia,6
KY,F,1948,Robbie,6
KY,F,1948,Robin,6
KY,F,1948,Roma,6
KY,F,1948,Sherrie,6
KY,F,1948,Tommie,6
KY,F,1948,Velva,6
KY,F,1948,Wilda,6
KY,F,1948,Zona,6
KY,F,1948,Aileen,5
KY,F,1948,Aline,5
KY,F,1948,Benita,5
KY,F,1948,Callie,5
KY,F,1948,Carletta,5
KY,F,1948,Cassie,5
KY,F,1948,Cathleen,5
KY,F,1948,Celia,5
KY,F,1948,Charles,5
KY,F,1948,Cherie,5
KY,F,1948,Christene,5
KY,F,1948,Christy,5
KY,F,1948,Cleda,5
KY,F,1948,Crystal,5
KY,F,1948,Dale,5
KY,F,1948,Danna,5
KY,F,1948,Delma,5
KY,F,1948,Dian,5
KY,F,1948,Dorothea,5
KY,F,1948,Dotty,5
KY,F,1948,Dreama,5
KY,F,1948,Elma,5
KY,F,1948,Garnet,5
KY,F,1948,Garnett,5
KY,F,1948,Gay,5
KY,F,1948,George,5
KY,F,1948,Georgette,5
KY,F,1948,Gerry,5
KY,F,1948,Glynda,5
KY,F,1948,Gwen,5
KY,F,1948,Harriett,5
KY,F,1948,Hellen,5
KY,F,1948,Hester,5
KY,F,1948,Ilene,5
KY,F,1948,Jannie,5
KY,F,1948,Johanna,5
KY,F,1948,Johnetta,5
KY,F,1948,Karla,5
KY,F,1948,Kathie,5
KY,F,1948,Katy,5
KY,F,1948,Lela,5
KY,F,1948,Lelia,5
KY,F,1948,Libby,5
KY,F,1948,Liza,5
KY,F,1948,Loraine,5
KY,F,1948,Lorena,5
KY,F,1948,Lottie,5
KY,F,1948,Lynette,5
KY,F,1948,Mabel,5
KY,F,1948,Mallie,5
KY,F,1948,Margarett,5
KY,F,1948,Margarette,5
KY,F,1948,Maude,5
KY,F,1948,Maudie,5
KY,F,1948,Mavis,5
KY,F,1948,Melody,5
KY,F,1948,Miriam,5
KY,F,1948,Olive,5
KY,F,1948,Peggie,5
KY,F,1948,Phillis,5
KY,F,1948,Phylis,5
KY,F,1948,Rickie,5
KY,F,1948,Robert,5
KY,F,1948,Rosella,5
KY,F,1948,Sherri,5
KY,F,1948,Theda,5
KY,F,1948,Tina,5
KY,F,1948,Trula,5
KY,F,1948,Valeria,5
KY,F,1948,Velda,5
KY,F,1948,Vickey,5
KY,F,1948,Zelda,5
KY,F,1948,Zola,5
KY,F,1949,Linda,2101
KY,F,1949,Mary,1593
KY,F,1949,Brenda,1186
KY,F,1949,Patricia,984
KY,F,1949,Barbara,808
KY,F,1949,Sharon,652
KY,F,1949,Judy,646
KY,F,1949,Carolyn,644
KY,F,1949,Donna,641
KY,F,1949,Sandra,635
KY,F,1949,Betty,587
KY,F,1949,Shirley,524
KY,F,1949,Wanda,462
KY,F,1949,Nancy,457
KY,F,1949,Joyce,433
KY,F,1949,Carol,384
KY,F,1949,Phyllis,376
KY,F,1949,Janice,375
KY,F,1949,Martha,364
KY,F,1949,Susan,355
KY,F,1949,Margaret,349
KY,F,1949,Judith,345
KY,F,1949,Karen,341
KY,F,1949,Janet,316
KY,F,1949,Connie,310
KY,F,1949,Pamela,308
KY,F,1949,Elizabeth,299
KY,F,1949,Deborah,296
KY,F,1949,Peggy,290
KY,F,1949,Beverly,288
KY,F,1949,Bonnie,283
KY,F,1949,Anna,267
KY,F,1949,Rita,249
KY,F,1949,Rebecca,233
KY,F,1949,Dorothy,232
KY,F,1949,Virginia,221
KY,F,1949,Charlotte,209
KY,F,1949,Helen,198
KY,F,1949,Kathy,198
KY,F,1949,Diana,188
KY,F,1949,Ruth,186
KY,F,1949,Lois,178
KY,F,1949,Marilyn,177
KY,F,1949,Doris,171
KY,F,1949,Frances,170
KY,F,1949,Patsy,166
KY,F,1949,Alice,165
KY,F,1949,Glenda,162
KY,F,1949,Kathleen,159
KY,F,1949,Paula,155
KY,F,1949,Jo,154
KY,F,1949,Cheryl,152
KY,F,1949,Wilma,151
KY,F,1949,Diane,143
KY,F,1949,Gloria,143
KY,F,1949,Sherry,143
KY,F,1949,Jane,142
KY,F,1949,Sue,142
KY,F,1949,Norma,132
KY,F,1949,Rose,131
KY,F,1949,Ann,130
KY,F,1949,Sheila,128
KY,F,1949,Joan,126
KY,F,1949,Ruby,120
KY,F,1949,Vicki,118
KY,F,1949,Darlene,109
KY,F,1949,Jean,107
KY,F,1949,Sarah,107
KY,F,1949,Catherine,106
KY,F,1949,Teresa,100
KY,F,1949,Jacqueline,97
KY,F,1949,Katherine,97
KY,F,1949,Laura,96
KY,F,1949,Loretta,96
KY,F,1949,Cynthia,95
KY,F,1949,Mildred,90
KY,F,1949,Evelyn,88
KY,F,1949,Theresa,88
KY,F,1949,Anita,87
KY,F,1949,Edna,87
KY,F,1949,Julia,81
KY,F,1949,Marsha,81
KY,F,1949,Jennifer,80
KY,F,1949,Charlene,79
KY,F,1949,Cathy,77
KY,F,1949,Juanita,77
KY,F,1949,Regina,77
KY,F,1949,Christine,75
KY,F,1949,Emma,75
KY,F,1949,Geraldine,75
KY,F,1949,Thelma,72
KY,F,1949,Elaine,71
KY,F,1949,Vickie,70
KY,F,1949,Gail,69
KY,F,1949,Lana,68
KY,F,1949,Edith,67
KY,F,1949,Kathryn,66
KY,F,1949,Delores,65
KY,F,1949,Lynda,65
KY,F,1949,Sally,63
KY,F,1949,Ellen,62
KY,F,1949,Vivian,62
KY,F,1949,Constance,61
KY,F,1949,Patty,61
KY,F,1949,Roberta,61
KY,F,1949,Marcia,59
KY,F,1949,Margie,59
KY,F,1949,June,57
KY,F,1949,Yvonne,57
KY,F,1949,Marie,55
KY,F,1949,Billie,54
KY,F,1949,Georgia,54
KY,F,1949,Stella,54
KY,F,1949,Claudia,53
KY,F,1949,Paulette,53
KY,F,1949,Rhonda,53
KY,F,1949,Alma,52
KY,F,1949,Lucy,52
KY,F,1949,Victoria,52
KY,F,1949,Dianna,51
KY,F,1949,Ella,51
KY,F,1949,Eva,51
KY,F,1949,Faye,50
KY,F,1949,Nora,50
KY,F,1949,Shelia,50
KY,F,1949,Angela,49
KY,F,1949,Ethel,49
KY,F,1949,Gladys,49
KY,F,1949,Gwendolyn,49
KY,F,1949,Priscilla,49
KY,F,1949,Sylvia,49
KY,F,1949,Hazel,48
KY,F,1949,Belinda,47
KY,F,1949,Glenna,47
KY,F,1949,Pauline,47
KY,F,1949,Dianne,46
KY,F,1949,Irene,46
KY,F,1949,Lillian,46
KY,F,1949,Suzanne,46
KY,F,1949,Clara,45
KY,F,1949,Janis,45
KY,F,1949,Rosemary,45
KY,F,1949,Bobbie,44
KY,F,1949,Geneva,44
KY,F,1949,Anne,43
KY,F,1949,Louise,43
KY,F,1949,Naomi,43
KY,F,1949,Dora,42
KY,F,1949,Nellie,41
KY,F,1949,Bonita,40
KY,F,1949,Jeanette,40
KY,F,1949,Lillie,40
KY,F,1949,Sara,40
KY,F,1949,Carole,39
KY,F,1949,Janie,39
KY,F,1949,Marlene,38
KY,F,1949,Velma,38
KY,F,1949,Bertha,36
KY,F,1949,Lena,36
KY,F,1949,Debra,35
KY,F,1949,Gayle,35
KY,F,1949,Terry,35
KY,F,1949,Deloris,34
KY,F,1949,Ida,34
KY,F,1949,Opal,34
KY,F,1949,Bessie,33
KY,F,1949,Freda,33
KY,F,1949,Joann,33
KY,F,1949,Kay,33
KY,F,1949,Della,32
KY,F,1949,Jackie,32
KY,F,1949,Jeanne,32
KY,F,1949,Audrey,31
KY,F,1949,Elsie,31
KY,F,1949,Jewell,31
KY,F,1949,Julie,31
KY,F,1949,Myrtle,31
KY,F,1949,Bernice,30
KY,F,1949,Carla,30
KY,F,1949,Rosa,30
KY,F,1949,Rosetta,30
KY,F,1949,Marcella,29
KY,F,1949,Rachel,29
KY,F,1949,Sondra,29
KY,F,1949,Lola,28
KY,F,1949,Marjorie,28
KY,F,1949,Minnie,28
KY,F,1949,Valerie,28
KY,F,1949,Cora,27
KY,F,1949,Florence,27
KY,F,1949,Leslie,27
KY,F,1949,Melinda,27
KY,F,1949,Nina,27
KY,F,1949,Sheryl,27
KY,F,1949,Beulah,26
KY,F,1949,Grace,26
KY,F,1949,Jessie,26
KY,F,1949,Saundra,26
KY,F,1949,Jeannie,25
KY,F,1949,Jenny,25
KY,F,1949,Joy,25
KY,F,1949,Ada,24
KY,F,1949,Andrea,24
KY,F,1949,Cecilia,24
KY,F,1949,Emily,24
KY,F,1949,Lynn,24
KY,F,1949,Annette,23
KY,F,1949,Annie,23
KY,F,1949,Flora,23
KY,F,1949,Maureen,23
KY,F,1949,Myra,23
KY,F,1949,Susie,23
KY,F,1949,Dana,22
KY,F,1949,Dixie,22
KY,F,1949,Josephine,22
KY,F,1949,Mable,22
KY,F,1949,Mona,22
KY,F,1949,Penny,22
KY,F,1949,Reva,22
KY,F,1949,Toni,22
KY,F,1949,Betsy,21
KY,F,1949,Ina,21
KY,F,1949,Joanne,21
KY,F,1949,Lucille,21
KY,F,1949,Marian,21
KY,F,1949,Maxine,21
KY,F,1949,Verna,21
KY,F,1949,Agnes,20
KY,F,1949,Deanna,20
KY,F,1949,Esther,20
KY,F,1949,Etta,20
KY,F,1949,Eunice,20
KY,F,1949,Leona,20
KY,F,1949,Mattie,20
KY,F,1949,Nelda,20
KY,F,1949,Reba,20
KY,F,1949,Stephanie,20
KY,F,1949,Lou,19
KY,F,1949,Lula,19
KY,F,1949,Molly,19
KY,F,1949,Sandy,19
KY,F,1949,Vera,19
KY,F,1949,Violet,19
KY,F,1949,Beatrice,18
KY,F,1949,Henrietta,18
KY,F,1949,Jennie,18
KY,F,1949,Lydia,18
KY,F,1949,Melanie,18
KY,F,1949,Polly,18
KY,F,1949,Rosie,18
KY,F,1949,Vicky,18
KY,F,1949,Annetta,17
KY,F,1949,Imogene,17
KY,F,1949,Trudy,17
KY,F,1949,Viola,17
KY,F,1949,Willa,17
KY,F,1949,Bettye,16
KY,F,1949,Carrie,16
KY,F,1949,Cheri,16
KY,F,1949,Jewel,16
KY,F,1949,Maggie,16
KY,F,1949,Marion,16
KY,F,1949,Nannie,16
KY,F,1949,Ramona,16
KY,F,1949,Vonda,16
KY,F,1949,Arlene,15
KY,F,1949,Darla,15
KY,F,1949,Debbie,15
KY,F,1949,Dorthy,15
KY,F,1949,Eileen,15
KY,F,1949,Ernestine,15
KY,F,1949,Francis,15
KY,F,1949,Iris,15
KY,F,1949,Pearl,15
KY,F,1949,Sallie,15
KY,F,1949,Sharron,15
KY,F,1949,Veronica,15
KY,F,1949,Alberta,14
KY,F,1949,Cecelia,14
KY,F,1949,Cindy,14
KY,F,1949,Claudette,14
KY,F,1949,Dolly,14
KY,F,1949,Dolores,14
KY,F,1949,Fannie,14
KY,F,1949,Frieda,14
KY,F,1949,Gracie,14
KY,F,1949,Lorene,14
KY,F,1949,Mollie,14
KY,F,1949,Pat,14
KY,F,1949,Willie,14
KY,F,1949,Candace,13
KY,F,1949,Colleen,13
KY,F,1949,Dottie,13
KY,F,1949,Eleanor,13
KY,F,1949,Erma,13
KY,F,1949,Gertrude,13
KY,F,1949,Hilda,13
KY,F,1949,Irma,13
KY,F,1949,Katie,13
KY,F,1949,Ladonna,13
KY,F,1949,Laverne,13
KY,F,1949,Lorraine,13
KY,F,1949,Mabel,13
KY,F,1949,Madonna,13
KY,F,1949,Mae,13
KY,F,1949,Melissa,13
KY,F,1949,Michele,13
KY,F,1949,Shelby,13
KY,F,1949,Alicia,12
KY,F,1949,Blanche,12
KY,F,1949,Caroline,12
KY,F,1949,Cassandra,12
KY,F,1949,Eula,12
KY,F,1949,Freida,12
KY,F,1949,Gale,12
KY,F,1949,Ginger,12
KY,F,1949,Harriet,12
KY,F,1949,Iva,12
KY,F,1949,Jimmie,12
KY,F,1949,Lela,12
KY,F,1949,Pauletta,12
KY,F,1949,Rena,12
KY,F,1949,Sherrie,12
KY,F,1949,Sonja,12
KY,F,1949,Terri,12
KY,F,1949,Bettie,11
KY,F,1949,Carmen,11
KY,F,1949,Daisy,11
KY,F,1949,Fay,11
KY,F,1949,Madeline,11
KY,F,1949,Maria,11
KY,F,1949,Melody,11
KY,F,1949,Michelle,11
KY,F,1949,Ola,11
KY,F,1949,Patti,11
KY,F,1949,Shirlene,11
KY,F,1949,Unknown,11
KY,F,1949,Alene,10
KY,F,1949,Alta,10
KY,F,1949,Becky,10
KY,F,1949,Christina,10
KY,F,1949,Elva,10
KY,F,1949,Francine,10
KY,F,1949,Frankie,10
KY,F,1949,George,10
KY,F,1949,Jan,10
KY,F,1949,Jeanie,10
KY,F,1949,Jerry,10
KY,F,1949,Joanna,10
KY,F,1949,Lora,10
KY,F,1949,Marla,10
KY,F,1949,Ora,10
KY,F,1949,Penelope,10
KY,F,1949,Retha,10
KY,F,1949,Rosalie,10
KY,F,1949,Sharlene,10
KY,F,1949,Tina,10
KY,F,1949,Amy,9
KY,F,1949,Beth,9
KY,F,1949,Beverley,9
KY,F,1949,Candice,9
KY,F,1949,Dale,9
KY,F,1949,Delilah,9
KY,F,1949,Denise,9
KY,F,1949,Fredia,9
KY,F,1949,Gay,9
KY,F,1949,Hattie,9
KY,F,1949,Ima,9
KY,F,1949,Jill,9
KY,F,1949,Joetta,9
KY,F,1949,Johnnie,9
KY,F,1949,Kathie,9
KY,F,1949,Lee,9
KY,F,1949,Lucinda,9
KY,F,1949,Marietta,9
KY,F,1949,Marilynn,9
KY,F,1949,Nadine,9
KY,F,1949,Nell,9
KY,F,1949,Nona,9
KY,F,1949,Portia,9
KY,F,1949,Sadie,9
KY,F,1949,Shelley,9
KY,F,1949,Virgie,9
KY,F,1949,Yolanda,9
KY,F,1949,Amelia,8
KY,F,1949,Carlotta,8
KY,F,1949,Christy,8
KY,F,1949,Effie,8
KY,F,1949,Eloise,8
KY,F,1949,Estella,8
KY,F,1949,Flossie,8
KY,F,1949,Fonda,8
KY,F,1949,Kathern,8
KY,F,1949,Kitty,8
KY,F,1949,Leta,8
KY,F,1949,Letha,8
KY,F,1949,Lila,8
KY,F,1949,Loraine,8
KY,F,1949,Lorena,8
KY,F,1949,Maudie,8
KY,F,1949,Monica,8
KY,F,1949,Nettie,8
KY,F,1949,Nola,8
KY,F,1949,Pansy,8
KY,F,1949,Regenia,8
KY,F,1949,Tommie,8
KY,F,1949,Winifred,8
KY,F,1949,Addie,7
KY,F,1949,April,7
KY,F,1949,Camille,7
KY,F,1949,Cassie,7
KY,F,1949,Celia,7
KY,F,1949,Cherry,7
KY,F,1949,Diann,7
KY,F,1949,Dollie,7
KY,F,1949,Edwina,7
KY,F,1949,Fern,7
KY,F,1949,Gwen,7
KY,F,1949,Jacquelyn,7
KY,F,1949,Johnetta,7
KY,F,1949,Jolene,7
