StateCode,Sex,YearOfBirth,Name,Number
CA,F,1918,Marcia,9
CA,F,1918,Natalie,9
CA,F,1918,Nettie,9
CA,F,1918,Pat,9
CA,F,1918,Rae,9
CA,F,1918,Selma,9
CA,F,1918,Shizue,9
CA,F,1918,Teruko,9
CA,F,1918,Tomiko,9
CA,F,1918,Wilda,9
CA,F,1918,Yolanda,9
CA,F,1918,Althea,8
CA,F,1918,Ana,8
CA,F,1918,Aurelia,8
CA,F,1918,Beryl,8
CA,F,1918,Christina,8
CA,F,1918,Cornelia,8
CA,F,1918,Eula,8
CA,F,1918,Evangeline,8
CA,F,1918,Fumi,8
CA,F,1918,Georgene,8
CA,F,1918,Ivy,8
CA,F,1918,Jayne,8
CA,F,1918,Jewell,8
CA,F,1918,Josie,8
CA,F,1918,Leota,8
CA,F,1918,Lorena,8
CA,F,1918,Madge,8
CA,F,1918,Marcelle,8
CA,F,1918,Marianne,8
CA,F,1918,Marietta,8
CA,F,1918,Michiko,8
CA,F,1918,Mollie,8
CA,F,1918,Nola,8
CA,F,1918,Priscilla,8
CA,F,1918,Sachiko,8
CA,F,1918,Valerie,8
CA,F,1918,Veronica,8
CA,F,1918,Yoneko,8
CA,F,1918,Angeline,7
CA,F,1918,Avis,7
CA,F,1918,Belle,7
CA,F,1918,Corinne,7
CA,F,1918,Cynthia,7
CA,F,1918,Daphne,7
CA,F,1918,Dena,7
CA,F,1918,Dixie,7
CA,F,1918,Dorthy,7
CA,F,1918,Erna,7
CA,F,1918,Evalyn,7
CA,F,1918,Ferne,7
CA,F,1918,Fusaye,7
CA,F,1918,Gwen,7
CA,F,1918,Ila,7
CA,F,1918,Imogene,7
CA,F,1918,Joanne,7
CA,F,1918,Kiyoko,7
CA,F,1918,Leora,7
CA,F,1918,Loraine,7
CA,F,1918,Lynn,7
CA,F,1918,Marilyn,7
CA,F,1918,Marvel,7
CA,F,1918,Miyeko,7
CA,F,1918,Myra,7
CA,F,1918,Nathalie,7
CA,F,1918,Nell,7
CA,F,1918,Reba,7
CA,F,1918,Regina,7
CA,F,1918,Sadie,7
CA,F,1918,Setsuko,7
CA,F,1918,Sumiko,7
CA,F,1918,Theodora,7
CA,F,1918,Tillie,7
CA,F,1918,Veda,7
CA,F,1918,Verda,7
CA,F,1918,Winnifred,7
CA,F,1918,Zelda,7
CA,F,1918,Adela,6
CA,F,1918,Alvera,6
CA,F,1918,Andrea,6
CA,F,1918,Bernadine,6
CA,F,1918,Carmel,6
CA,F,1918,Carole,6
CA,F,1918,Catharine,6
CA,F,1918,Chizuko,6
CA,F,1918,Clare,6
CA,F,1918,Claudine,6
CA,F,1918,Concepcion,6
CA,F,1918,Diana,6
CA,F,1918,Diane,6
CA,F,1918,Elinore,6
CA,F,1918,Emilia,6
CA,F,1918,Emilie,6
CA,F,1918,Erlinda,6
CA,F,1918,Estella,6
CA,F,1918,Francine,6
CA,F,1918,Georgiana,6
CA,F,1918,Hanako,6
CA,F,1918,Hattie,6
CA,F,1918,Jerry,6
CA,F,1918,Juliet,6
CA,F,1918,Kimiko,6
CA,F,1918,Leila,6
CA,F,1918,Lenora,6
CA,F,1918,Leonora,6
CA,F,1918,Liberty,6
CA,F,1918,Lilly,6
CA,F,1918,Lorna,6
CA,F,1918,Luz,6
CA,F,1918,Madelyn,6
CA,F,1918,Marina,6
CA,F,1918,Maudie,6
CA,F,1918,Mavis,6
CA,F,1918,Melva,6
CA,F,1918,Millie,6
CA,F,1918,Misao,6
CA,F,1918,Mitsuye,6
CA,F,1918,Molly,6
CA,F,1918,Nadene,6
CA,F,1918,Natividad,6
CA,F,1918,Olympia,6
CA,F,1918,Ona,6
CA,F,1918,Petra,6
CA,F,1918,Refugio,6
CA,F,1918,Rhoda,6
CA,F,1918,Rosamond,6
CA,F,1918,Shizuye,6
CA,F,1918,Socorro,6
CA,F,1918,Stephanie,6
CA,F,1918,Susie,6
CA,F,1918,Toshiye,6
CA,F,1918,Vicenta,6
CA,F,1918,Yukiko,6
CA,F,1918,Addie,5
CA,F,1918,Adelle,5
CA,F,1918,Adrienne,5
CA,F,1918,Angelita,5
CA,F,1918,Antonette,5
CA,F,1918,Asako,5
CA,F,1918,Bobbie,5
CA,F,1918,Bruna,5
CA,F,1918,Carnation,5
CA,F,1918,Cathryn,5
CA,F,1918,Charlene,5
CA,F,1918,Chiyeko,5
CA,F,1918,Claribel,5
CA,F,1918,Corrine,5
CA,F,1918,Dorris,5
CA,F,1918,Eda,5
CA,F,1918,Elnora,5
CA,F,1918,Faith,5
CA,F,1918,Flossie,5
CA,F,1918,Francisca,5
CA,F,1918,Iona,5
CA,F,1918,Isabell,5
CA,F,1918,Isabella,5
CA,F,1918,Iva,5
CA,F,1918,Jacquelyn,5
CA,F,1918,Janette,5
CA,F,1918,Janis,5
CA,F,1918,Jesus,5
CA,F,1918,Josefina,5
CA,F,1918,Kimie,5
CA,F,1918,Lea,5
CA,F,1918,Lelia,5
CA,F,1918,Leonor,5
CA,F,1918,Leslie,5
CA,F,1918,Lora,5
CA,F,1918,Lottie,5
CA,F,1918,Lou,5
CA,F,1918,Marcelina,5
CA,F,1918,Maybelle,5
CA,F,1918,Mayme,5
CA,F,1918,Minerva,5
CA,F,1918,Mitsue,5
CA,F,1918,Miye,5
CA,F,1918,Mona,5
CA,F,1918,Nobuko,5
CA,F,1918,Norine,5
CA,F,1918,Pilar,5
CA,F,1918,Polly,5
CA,F,1918,Renee,5
CA,F,1918,Thais,5
CA,F,1918,Tina,5
CA,F,1918,Vesta,5
CA,F,1918,Willa,5
CA,F,1918,Winona,5
CA,F,1919,Mary,1205
CA,F,1919,Dorothy,870
CA,F,1919,Helen,657
CA,F,1919,Margaret,612
CA,F,1919,Ruth,456
CA,F,1919,Virginia,451
CA,F,1919,Frances,421
CA,F,1919,Betty,417
CA,F,1919,Barbara,414
CA,F,1919,Evelyn,359
CA,F,1919,Alice,321
CA,F,1919,Marie,290
CA,F,1919,Mildred,283
CA,F,1919,Jean,278
CA,F,1919,Elizabeth,277
CA,F,1919,Florence,257
CA,F,1919,Doris,255
CA,F,1919,Marjorie,250
CA,F,1919,Rose,230
CA,F,1919,Eleanor,229
CA,F,1919,Josephine,212
CA,F,1919,Lois,204
CA,F,1919,June,200
CA,F,1919,Esther,189
CA,F,1919,Lorraine,186
CA,F,1919,Patricia,185
CA,F,1919,Lillian,172
CA,F,1919,Grace,169
CA,F,1919,Lucille,161
CA,F,1919,Louise,155
CA,F,1919,Jane,150
CA,F,1919,Bernice,143
CA,F,1919,Catherine,143
CA,F,1919,Irene,143
CA,F,1919,Phyllis,139
CA,F,1919,Thelma,136
CA,F,1919,Anna,134
CA,F,1919,Marian,134
CA,F,1919,Edith,132
CA,F,1919,Gladys,131
CA,F,1919,Elsie,127
CA,F,1919,Hazel,127
CA,F,1919,Martha,125
CA,F,1919,Geraldine,123
CA,F,1919,Marion,122
CA,F,1919,Edna,121
CA,F,1919,Jeanne,115
CA,F,1919,Norma,115
CA,F,1919,Violet,113
CA,F,1919,Vivian,108
CA,F,1919,Katherine,107
CA,F,1919,Maria,106
CA,F,1919,Ethel,104
CA,F,1919,Ann,100
CA,F,1919,Pauline,100
CA,F,1919,Anita,93
CA,F,1919,Eva,93
CA,F,1919,Dolores,90
CA,F,1919,Clara,89
CA,F,1919,Juanita,89
CA,F,1919,Charlotte,88
CA,F,1919,Ruby,88
CA,F,1919,Anne,87
CA,F,1919,Vera,87
CA,F,1919,Beatrice,86
CA,F,1919,Rita,86
CA,F,1919,Pearl,85
CA,F,1919,Gertrude,84
CA,F,1919,Lucy,84
CA,F,1919,Ellen,82
CA,F,1919,Alma,81
CA,F,1919,Shirley,80
CA,F,1919,Carmen,79
CA,F,1919,Emma,79
CA,F,1919,Kathryn,79
CA,F,1919,Genevieve,77
CA,F,1919,Lupe,76
CA,F,1919,Audrey,74
CA,F,1919,Ida,74
CA,F,1919,Laura,74
CA,F,1919,Mabel,74
CA,F,1919,Emily,73
CA,F,1919,Jennie,73
CA,F,1919,Agnes,71
CA,F,1919,Muriel,70
CA,F,1919,Nancy,67
CA,F,1919,Jessie,66
CA,F,1919,Maxine,66
CA,F,1919,Isabel,65
CA,F,1919,Wilma,65
CA,F,1919,Julia,63
CA,F,1919,Myrtle,63
CA,F,1919,Roberta,63
CA,F,1919,Kathleen,61
CA,F,1919,Lena,61
CA,F,1919,Marguerite,61
CA,F,1919,Viola,61
CA,F,1919,Bertha,59
CA,F,1919,Nellie,58
CA,F,1919,Bette,57
CA,F,1919,Janet,57
CA,F,1919,Sarah,57
CA,F,1919,Sylvia,55
CA,F,1919,Beverly,52
CA,F,1919,Constance,51
CA,F,1919,May,51
CA,F,1919,Blanche,50
CA,F,1919,Claire,50
CA,F,1919,Georgia,50
CA,F,1919,Peggy,49
CA,F,1919,Carol,48
CA,F,1919,Eileen,48
CA,F,1919,Madeline,48
CA,F,1919,Theresa,48
CA,F,1919,Adeline,47
CA,F,1919,Elaine,47
CA,F,1919,Joan,47
CA,F,1919,Alberta,46
CA,F,1919,Angelina,46
CA,F,1919,Gloria,46
CA,F,1919,Victoria,46
CA,F,1919,Annie,45
CA,F,1919,Flora,44
CA,F,1919,Velma,44
CA,F,1919,Amelia,43
CA,F,1919,Olive,43
CA,F,1919,Rosie,43
CA,F,1919,Ramona,42
CA,F,1919,Harriet,41
CA,F,1919,Dora,40
CA,F,1919,Laverne,40
CA,F,1919,Stella,40
CA,F,1919,Lola,39
CA,F,1919,Rosemary,39
CA,F,1919,Mae,38
CA,F,1919,Bessie,36
CA,F,1919,Carolyn,36
CA,F,1919,Dorothea,36
CA,F,1919,Leona,36
CA,F,1919,Janice,35
CA,F,1919,Jeanette,35
CA,F,1919,Minnie,34
CA,F,1919,Winifred,34
CA,F,1919,Donna,33
CA,F,1919,Esperanza,33
CA,F,1919,Irma,33
CA,F,1919,Joyce,33
CA,F,1919,Rosalie,33
CA,F,1919,Wanda,33
CA,F,1919,Fern,32
CA,F,1919,Verna,32
CA,F,1919,Sally,31
CA,F,1919,Caroline,30
CA,F,1919,Consuelo,30
CA,F,1919,Elva,30
CA,F,1919,Elvira,30
CA,F,1919,Miriam,30
CA,F,1919,Yoshiko,30
CA,F,1919,Bonnie,29
CA,F,1919,Cecelia,29
CA,F,1919,Cecilia,29
CA,F,1919,Margie,29
CA,F,1919,Aurora,28
CA,F,1919,Billie,28
CA,F,1919,Connie,28
CA,F,1919,Hope,28
CA,F,1919,Aileen,27
CA,F,1919,Annette,27
CA,F,1919,Ella,27
CA,F,1919,Erma,27
CA,F,1919,Inez,27
CA,F,1919,Adele,26
CA,F,1919,Amy,26
CA,F,1919,Angie,26
CA,F,1919,Antoinette,26
CA,F,1919,Elinor,26
CA,F,1919,Nadine,26
CA,F,1919,Sue,26
CA,F,1919,Teresa,26
CA,F,1919,Fumiko,25
CA,F,1919,Hilda,25
CA,F,1919,Lily,25
CA,F,1919,Loretta,25
CA,F,1919,Helene,24
CA,F,1919,Henrietta,24
CA,F,1919,Lucile,24
CA,F,1919,Yvonne,24
CA,F,1919,Celia,23
CA,F,1919,Faye,23
CA,F,1919,Jacqueline,23
CA,F,1919,Jeannette,23
CA,F,1919,Melba,23
CA,F,1919,Lydia,22
CA,F,1919,Mamie,22
CA,F,1919,Marcella,22
CA,F,1919,Margery,22
CA,F,1919,Olga,22
CA,F,1919,Sara,22
CA,F,1919,Susan,22
CA,F,1919,Angela,21
CA,F,1919,Christine,21
CA,F,1919,Daisy,21
CA,F,1919,Guadalupe,21
CA,F,1919,Marilyn,21
CA,F,1919,Arlene,20
CA,F,1919,Eleanore,20
CA,F,1919,Eunice,20
CA,F,1919,Isabelle,20
CA,F,1919,Jewel,20
CA,F,1919,Margarita,20
CA,F,1919,Ada,19
CA,F,1919,Alyce,19
CA,F,1919,Arline,19
CA,F,1919,Cleo,19
CA,F,1919,Gwendolyn,19
CA,F,1919,Haruko,19
CA,F,1919,Lorene,19
CA,F,1919,Rachel,19
CA,F,1919,Rebecca,19
CA,F,1919,Toshiko,19
CA,F,1919,Trinidad,19
CA,F,1919,Beth,18
CA,F,1919,Beulah,18
CA,F,1919,Della,18
CA,F,1919,Ila,18
CA,F,1919,Masako,18
CA,F,1919,Alta,17
CA,F,1919,Lila,17
CA,F,1919,Mercedes,17
CA,F,1919,Merle,17
CA,F,1919,Natalie,17
CA,F,1919,Nina,17
CA,F,1919,Opal,17
CA,F,1919,Susie,17
CA,F,1919,Estelle,16
CA,F,1919,Juana,16
CA,F,1919,Kay,16
CA,F,1919,Naomi,16
CA,F,1919,Nora,16
CA,F,1919,Paula,16
CA,F,1919,Regina,16
CA,F,1919,Annabelle,15
CA,F,1919,Antonia,15
CA,F,1919,Clare,15
CA,F,1919,Edythe,15
CA,F,1919,Eugenia,15
CA,F,1919,Fay,15
CA,F,1919,Frieda,15
CA,F,1919,Joy,15
CA,F,1919,Kiyoko,15
CA,F,1919,Rena,15
CA,F,1919,Rosa,15
CA,F,1919,Aiko,14
CA,F,1919,Carmel,14
CA,F,1919,Carmelita,14
CA,F,1919,Cora,14
CA,F,1919,Dolly,14
CA,F,1919,Ernestine,14
CA,F,1919,Harriett,14
CA,F,1919,Ayako,13
CA,F,1919,Christina,13
CA,F,1919,Delia,13
CA,F,1919,Ferne,13
CA,F,1919,Gail,13
CA,F,1919,Lenore,13
CA,F,1919,Lillie,13
CA,F,1919,Luella,13
CA,F,1919,Mona,13
CA,F,1919,Priscilla,13
CA,F,1919,Shizuko,13
CA,F,1919,Andrea,12
CA,F,1919,Beverley,12
CA,F,1919,Clarice,12
CA,F,1919,Corinne,12
CA,F,1919,Eloise,12
CA,F,1919,Iris,12
CA,F,1919,Josefina,12
CA,F,1919,Madelyn,12
CA,F,1919,Marina,12
CA,F,1919,Matilda,12
CA,F,1919,Petra,12
CA,F,1919,Rae,12
CA,F,1919,Sadie,12
CA,F,1919,Shizue,12
CA,F,1919,Beryl,11
CA,F,1919,Bettie,11
CA,F,1919,Dawn,11
CA,F,1919,Elsa,11
CA,F,1919,Goldie,11
CA,F,1919,Kimiko,11
CA,F,1919,Leah,11
CA,F,1919,Marcia,11
CA,F,1919,Nell,11
CA,F,1919,Sophie,11
CA,F,1919,Tillie,11
CA,F,1919,Veronica,11
CA,F,1919,Wilda,11
CA,F,1919,Yolanda,11
CA,F,1919,Adela,10
CA,F,1919,Adelaide,10
CA,F,1919,Camille,10
CA,F,1919,Carrie,10
CA,F,1919,Delores,10
CA,F,1919,Diana,10
CA,F,1919,Elisabeth,10
CA,F,1919,Elvera,10
CA,F,1919,Enid,10
CA,F,1919,Evangeline,10
CA,F,1919,Geneva,10
CA,F,1919,Harriette,10
CA,F,1919,Judith,10
CA,F,1919,Katie,10
CA,F,1919,Lela,10
CA,F,1919,Loraine,10
CA,F,1919,Marjory,10
CA,F,1919,Maybelle,10
CA,F,1919,Misao,10
CA,F,1919,Myra,10
CA,F,1919,Myrna,10
CA,F,1919,Nettie,10
CA,F,1919,Selma,10
CA,F,1919,Suzanne,10
CA,F,1919,Benita,9
CA,F,1919,Bernadette,9
CA,F,1919,Bernadine,9
CA,F,1919,Catalina,9
CA,F,1919,Chiyoko,9
CA,F,1919,Cruz,9
CA,F,1919,Diane,9
CA,F,1919,Dorris,9
CA,F,1919,Eda,9
CA,F,1919,Estella,9
CA,F,1919,Etta,9
CA,F,1919,Freda,9
CA,F,1919,Fumiye,9
CA,F,1919,Georgette,9
CA,F,1919,Ivy,9
CA,F,1919,Judy,9
CA,F,1919,Lee,9
CA,F,1919,Leola,9
CA,F,1919,Lottie,9
CA,F,1919,Lucia,9
CA,F,1919,Mable,9
CA,F,1919,Marietta,9
CA,F,1919,Mitsuko,9
CA,F,1919,Reba,9
CA,F,1919,Rosemarie,9
CA,F,1919,Socorro,9
CA,F,1919,Soledad,9
CA,F,1919,Teruko,9
CA,F,1919,Tomiko,9
CA,F,1919,Toshiye,9
CA,F,1919,Yaeko,9
CA,F,1919,Carole,8
CA,F,1919,Chieko,8
CA,F,1919,Chiyeko,8
CA,F,1919,Claudia,8
CA,F,1919,Edwina,8
CA,F,1919,Elma,8
CA,F,1919,Emiko,8
CA,F,1919,Fannie,8
CA,F,1919,Hannah,8
CA,F,1919,Hatsuye,8
CA,F,1919,Helena,8
CA,F,1919,Hisako,8
CA,F,1919,Isabell,8
CA,F,1919,Iva,8
CA,F,1919,Jayne,8
CA,F,1919,Josie,8
CA,F,1919,Katharine,8
CA,F,1919,Lorena,8
CA,F,1919,Mavis,8
CA,F,1919,Mollie,8
CA,F,1919,Neva,8
CA,F,1919,Nobuko,8
CA,F,1919,Olivia,8
CA,F,1919,Rowena,8
CA,F,1919,Sadako,8
CA,F,1919,Theodora,8
CA,F,1919,Wilhelmina,8
CA,F,1919,Winona,8
CA,F,1919,Adrienne,7
CA,F,1919,Aida,7
CA,F,1919,Alva,7
CA,F,1919,Amalia,7
CA,F,1919,Aurelia,7
CA,F,1919,Berniece,7
CA,F,1919,Cecile,7
CA,F,1919,Dominga,7
CA,F,1919,Effie,7
CA,F,1919,Elise,7
CA,F,1919,Francis,7
CA,F,1919,Georgina,7
CA,F,1919,Hortense,7
CA,F,1919,Ilene,7
CA,F,1919,Jacquelyn,7
CA,F,1919,Johanna,7
CA,F,1919,Kikuye,7
CA,F,1919,Lilly,7
CA,F,1919,Madeleine,7
CA,F,1919,Nona,7
CA,F,1919,Sachiko,7
CA,F,1919,Tomasa,7
CA,F,1919,Toni,7
CA,F,1919,Yoshiye,7
CA,F,1919,Zelma,7
CA,F,1919,Addie,6
CA,F,1919,Aletha,6
CA,F,1919,Alpha,6
CA,F,1919,Amparo,6
CA,F,1919,Ana,6
CA,F,1919,Belle,6
CA,F,1919,Betsy,6
CA,F,1919,Celeste,6
CA,F,1919,Charlene,6
CA,F,1919,Concha,6
CA,F,1919,Delfina,6
CA,F,1919,Dena,6
CA,F,1919,Felicia,6
CA,F,1919,Florine,6
CA,F,1919,Francisca,6
CA,F,1919,Fusako,6
CA,F,1919,Hiroko,6
CA,F,1919,Ione,6
CA,F,1919,Jewell,6
CA,F,1919,Jovita,6
CA,F,1919,Julie,6
CA,F,1919,Kazuko,6
CA,F,1919,Kimiye,6
CA,F,1919,Kimiyo,6
CA,F,1919,Leota,6
CA,F,1919,Leslie,6
CA,F,1919,Linda,6
CA,F,1919,Lolita,6
CA,F,1919,Lou,6
CA,F,1919,Louisa,6
CA,F,1919,Luz,6
CA,F,1919,Madge,6
CA,F,1919,Maida,6
CA,F,1919,Manuela,6
CA,F,1919,Matsuye,6
CA,F,1919,Maude,6
CA,F,1919,Melva,6
CA,F,1919,Meredith,6
CA,F,1919,Michiko,6
CA,F,1919,Midori,6
CA,F,1919,Mitzi,6
CA,F,1919,Molly,6
CA,F,1919,Patsy,6
CA,F,1919,Phoebe,6
CA,F,1919,Sumiko,6
CA,F,1919,Sybil,6
CA,F,1919,Takako,6
CA,F,1919,Valerie,6
CA,F,1919,Adelina,5
CA,F,1919,Akiko,5
CA,F,1919,Alba,5
CA,F,1919,Alda,5
CA,F,1919,Alicia,5
CA,F,1919,Althea,5
CA,F,1919,Ardis,5
CA,F,1919,Armida,5
CA,F,1919,Augustina,5
CA,F,1919,Avis,5
CA,F,1919,Bethel,5
CA,F,1919,Carroll,5
CA,F,1919,Cornelia,5
CA,F,1919,Dixie,5
CA,F,1919,Dollie,5
CA,F,1919,Dortha,5
CA,F,1919,Eldora,5
CA,F,1919,Elena,5
CA,F,1919,Elisa,5
CA,F,1919,Elna,5
CA,F,1919,Eloisa,5
CA,F,1919,Emilie,5
CA,F,1919,Erlinda,5
CA,F,1919,Erminia,5
CA,F,1919,Eula,5
CA,F,1919,Eulalia,5
CA,F,1919,Frank,5
CA,F,1919,Fumi,5
CA,F,1919,Geannie,5
CA,F,1919,Gene,5
CA,F,1919,Grayce,5
CA,F,1919,Herlinda,5
CA,F,1919,Hortencia,5
CA,F,1919,Ignacia,5
CA,F,1919,Imelda,5
CA,F,1919,Ines,5
CA,F,1919,Kimi,5
CA,F,1919,Lavonne,5
CA,F,1919,Leonore,5
CA,F,1919,Letha,5
CA,F,1919,Louella,5
CA,F,1919,Lura,5
CA,F,1919,Marcelle,5
CA,F,1919,Mariko,5
CA,F,1919,Mercy,5
CA,F,1919,Meta,5
CA,F,1919,Miyako,5
CA,F,1919,Miyeko,5
CA,F,1919,Miyoko,5
CA,F,1919,Monica,5
CA,F,1919,Nita,5
CA,F,1919,Ora,5
CA,F,1919,Phylis,5
CA,F,1919,Renee,5
CA,F,1919,Rosalind,5
CA,F,1919,Sallie,5
CA,F,1919,Sayoko,5
CA,F,1919,Setsuko,5
CA,F,1919,Shigeko,5
CA,F,1919,Sumi,5
CA,F,1919,Susana,5
CA,F,1919,Sydney,5
CA,F,1919,Una,5
CA,F,1919,Velda,5
CA,F,1919,Yoneko,5
CA,F,1919,Yukiko,5
CA,F,1920,Mary,1554
CA,F,1920,Dorothy,1091
CA,F,1920,Margaret,720
CA,F,1920,Helen,719
CA,F,1920,Virginia,633
CA,F,1920,Betty,599
CA,F,1920,Ruth,545
CA,F,1920,Barbara,522
CA,F,1920,Frances,514
CA,F,1920,Evelyn,386
CA,F,1920,Alice,382
CA,F,1920,Elizabeth,372
CA,F,1920,Marjorie,348
CA,F,1920,Doris,345
CA,F,1920,Jean,327
CA,F,1920,Marie,301
CA,F,1920,June,289
CA,F,1920,Mildred,288
CA,F,1920,Eleanor,273
CA,F,1920,Josephine,269
CA,F,1920,Florence,245
CA,F,1920,Patricia,238
CA,F,1920,Lois,233
CA,F,1920,Rose,229
CA,F,1920,Lillian,223
CA,F,1920,Lorraine,218
CA,F,1920,Jane,213
CA,F,1920,Irene,192
CA,F,1920,Phyllis,187
CA,F,1920,Lucille,181
CA,F,1920,Marian,174
CA,F,1920,Edith,173
CA,F,1920,Anna,170
CA,F,1920,Louise,168
CA,F,1920,Bernice,166
CA,F,1920,Marion,165
CA,F,1920,Esther,162
CA,F,1920,Geraldine,161
CA,F,1920,Edna,159
CA,F,1920,Grace,158
CA,F,1920,Shirley,156
CA,F,1920,Norma,149
CA,F,1920,Maria,143
CA,F,1920,Catherine,136
CA,F,1920,Pauline,136
CA,F,1920,Charlotte,135
CA,F,1920,Thelma,135
CA,F,1920,Gladys,131
CA,F,1920,Katherine,131
CA,F,1920,Martha,131
CA,F,1920,Ann,130
CA,F,1920,Jeanne,127
CA,F,1920,Beatrice,122
CA,F,1920,Dolores,120
CA,F,1920,Elsie,120
CA,F,1920,Hazel,119
CA,F,1920,Ethel,118
CA,F,1920,Gertrude,118
CA,F,1920,Eva,116
CA,F,1920,Carmen,114
CA,F,1920,Anita,106
CA,F,1920,Julia,106
CA,F,1920,Juanita,104
CA,F,1920,Vivian,103
CA,F,1920,Ellen,98
CA,F,1920,Muriel,97
CA,F,1920,Ruby,97
CA,F,1920,Genevieve,96
CA,F,1920,Emma,95
CA,F,1920,Kathryn,95
CA,F,1920,Vera,92
CA,F,1920,Kathleen,91
CA,F,1920,Clara,89
CA,F,1920,Audrey,88
CA,F,1920,Maxine,88
CA,F,1920,Beverly,87
CA,F,1920,Jennie,85
CA,F,1920,Rita,85
CA,F,1920,Alma,83
CA,F,1920,Gloria,82
CA,F,1920,Viola,82
CA,F,1920,Marguerite,81
CA,F,1920,Jessie,79
CA,F,1920,Laura,79
CA,F,1920,Nancy,79
CA,F,1920,Violet,79
CA,F,1920,Isabel,78
CA,F,1920,Anne,77
CA,F,1920,Wilma,77
CA,F,1920,Pearl,76
CA,F,1920,Agnes,75
CA,F,1920,Elaine,74
CA,F,1920,Ida,73
CA,F,1920,Janet,68
CA,F,1920,Angelina,67
CA,F,1920,Annie,66
CA,F,1920,Harriet,66
CA,F,1920,Sarah,66
CA,F,1920,Emily,65
CA,F,1920,Velma,65
CA,F,1920,Carol,64
CA,F,1920,Mabel,64
CA,F,1920,Nellie,64
CA,F,1920,Georgia,63
CA,F,1920,Bertha,62
CA,F,1920,Lupe,62
CA,F,1920,Lucy,61
CA,F,1920,Roberta,61
CA,F,1920,Bette,60
CA,F,1920,Constance,58
CA,F,1920,Dora,58
CA,F,1920,Joan,58
CA,F,1920,Winifred,58
CA,F,1920,Rosemary,56
CA,F,1920,Lena,53
CA,F,1920,Peggy,53
CA,F,1920,Ramona,53
CA,F,1920,Joyce,52
CA,F,1920,Bonnie,51
CA,F,1920,Jeanette,51
CA,F,1920,Stella,51
CA,F,1920,Yvonne,50
CA,F,1920,Alberta,49
CA,F,1920,Bessie,49
CA,F,1920,Verna,49
CA,F,1920,Claire,48
CA,F,1920,Wanda,48
CA,F,1920,Rosie,47
CA,F,1920,Jacqueline,46
CA,F,1920,Theresa,45
CA,F,1920,Victoria,45
CA,F,1920,Consuelo,44
CA,F,1920,Eileen,44
CA,F,1920,Eunice,44
CA,F,1920,May,44
CA,F,1920,Myrtle,44
CA,F,1920,Ella,43
CA,F,1920,Mae,43
CA,F,1920,Naomi,43
CA,F,1920,Olive,43
CA,F,1920,Sylvia,43
CA,F,1920,Antonia,42
CA,F,1920,Blanche,42
CA,F,1920,Carolyn,42
CA,F,1920,Jeannette,42
CA,F,1920,Sally,42
CA,F,1920,Annette,41
CA,F,1920,Caroline,41
CA,F,1920,Leona,40
CA,F,1920,Miriam,40
CA,F,1920,Dorothea,39
CA,F,1920,Laverne,39
CA,F,1920,Loretta,39
CA,F,1920,Billie,38
CA,F,1920,Connie,38
CA,F,1920,Elvira,38
CA,F,1920,Flora,38
CA,F,1920,Margie,38
CA,F,1920,Minnie,38
CA,F,1920,Rosalie,38
CA,F,1920,Amelia,37
CA,F,1920,Hilda,37
CA,F,1920,Erma,36
CA,F,1920,Guadalupe,36
CA,F,1920,Inez,36
CA,F,1920,Janice,36
CA,F,1920,Lola,36
CA,F,1920,Madeline,36
CA,F,1920,Bettie,35
CA,F,1920,Olga,35
CA,F,1920,Ada,34
CA,F,1920,Sara,33
CA,F,1920,Adeline,32
CA,F,1920,Fern,32
CA,F,1920,Yoshiko,32
CA,F,1920,Adele,31
CA,F,1920,Henrietta,31
CA,F,1920,Lydia,31
CA,F,1920,Teresa,31
CA,F,1920,Aurora,30
CA,F,1920,Cecilia,30
CA,F,1920,Eloise,30
CA,F,1920,Esperanza,30
CA,F,1920,Marcella,30
CA,F,1920,Mercedes,30
CA,F,1920,Antoinette,29
CA,F,1920,Della,29
CA,F,1920,Angie,28
CA,F,1920,Lila,28
CA,F,1920,Marilyn,28
CA,F,1920,Melba,28
CA,F,1920,Beulah,27
CA,F,1920,Gwendolyn,27
CA,F,1920,Margarita,27
CA,F,1920,Opal,27
CA,F,1920,Paula,27
CA,F,1920,Amy,26
CA,F,1920,Cecelia,26
CA,F,1920,Fay,26
CA,F,1920,Juana,26
CA,F,1920,Lucile,26
CA,F,1920,Nadine,26
CA,F,1920,Aileen,25
CA,F,1920,Irma,25
CA,F,1920,Kay,25
CA,F,1920,Kiyoko,25
CA,F,1920,Rachel,25
CA,F,1920,Frieda,24
CA,F,1920,Lily,24
CA,F,1920,Natalie,24
CA,F,1920,Cora,23
CA,F,1920,Elva,23
CA,F,1920,Fumiko,23
CA,F,1920,Margery,23
CA,F,1920,Sophie,23
CA,F,1920,Arline,22
CA,F,1920,Elinor,22
CA,F,1920,Hope,22
CA,F,1920,Mable,22
CA,F,1920,Angela,21
CA,F,1920,Celia,21
CA,F,1920,Elvera,21
CA,F,1920,Joy,21
CA,F,1920,Rosa,21
CA,F,1920,Susan,21
CA,F,1920,Susie,21
CA,F,1920,Arlene,20
CA,F,1920,Christine,20
CA,F,1920,Donna,20
CA,F,1920,Isabelle,20
CA,F,1920,Lenore,20
CA,F,1920,Nora,20
CA,F,1920,Olivia,20
CA,F,1920,Faye,19
