StateCode,Sex,YearOfBirth,Name,Number
DE,F,2013,Fiona,6
DE,F,2013,Gabriela,6
DE,F,2013,Giuliana,6
DE,F,2013,Hope,6
DE,F,2013,Kaitlyn,6
DE,F,2013,Kathryn,6
DE,F,2013,Kinsley,6
DE,F,2013,Laila,6
DE,F,2013,Lauren,6
DE,F,2013,Lauryn,6
DE,F,2013,Leilani,6
DE,F,2013,Lucy,6
DE,F,2013,Lydia,6
DE,F,2013,Melissa,6
DE,F,2013,Miranda,6
DE,F,2013,Molly,6
DE,F,2013,Nicole,6
DE,F,2013,Nyla,6
DE,F,2013,Paige,6
DE,F,2013,Paisley,6
DE,F,2013,Phoebe,6
DE,F,2013,Rachel,6
DE,F,2013,Valentina,6
DE,F,2013,Vanessa,6
DE,F,2013,Veronica,6
DE,F,2013,Aadya,5
DE,F,2013,Adeline,5
DE,F,2013,Adrianna,5
DE,F,2013,Allie,5
DE,F,2013,Amaya,5
DE,F,2013,Angel,5
DE,F,2013,Ariella,5
DE,F,2013,Brooke,5
DE,F,2013,Cara,5
DE,F,2013,Clara,5
DE,F,2013,Elaina,5
DE,F,2013,Elise,5
DE,F,2013,Elle,5
DE,F,2013,Emani,5
DE,F,2013,Eva,5
DE,F,2013,Finley,5
DE,F,2013,Gia,5
DE,F,2013,Giselle,5
DE,F,2013,Hayden,5
DE,F,2013,Heaven,5
DE,F,2013,Jada,5
DE,F,2013,Jade,5
DE,F,2013,Jenna,5
DE,F,2013,Jennifer,5
DE,F,2013,Katie,5
DE,F,2013,Kayleigh,5
DE,F,2013,Kelsey,5
DE,F,2013,Kira,5
DE,F,2013,Lilliana,5
DE,F,2013,Lilly,5
DE,F,2013,Lola,5
DE,F,2013,Macie,5
DE,F,2013,Makenna,5
DE,F,2013,Marley,5
DE,F,2013,Phoenix,5
DE,F,2013,Ryleigh,5
DE,F,2013,Sarai,5
DE,F,2013,Sasha,5
DE,F,2013,Serena,5
DE,F,2013,Summer,5
DE,F,2013,Teagan,5
DE,F,2013,Vivian,5
DE,F,2013,Willow,5
DE,F,2014,Sophia,70
DE,F,2014,Ava,65
DE,F,2014,Emma,53
DE,F,2014,Olivia,52
DE,F,2014,Isabella,45
DE,F,2014,Emily,44
DE,F,2014,Mia,41
DE,F,2014,Madison,37
DE,F,2014,Charlotte,33
DE,F,2014,Avery,30
DE,F,2014,Elizabeth,30
DE,F,2014,Lillian,27
DE,F,2014,Abigail,26
DE,F,2014,Layla,26
DE,F,2014,Savannah,26
DE,F,2014,Hannah,25
DE,F,2014,Aubrey,24
DE,F,2014,Gabriella,23
DE,F,2014,Grace,23
DE,F,2014,Zoe,23
DE,F,2014,Addison,22
DE,F,2014,Kaylee,22
DE,F,2014,Natalie,22
DE,F,2014,Amelia,21
DE,F,2014,Audrey,20
DE,F,2014,Evelyn,20
DE,F,2014,Harper,20
DE,F,2014,Madelyn,20
DE,F,2014,Zoey,20
DE,F,2014,London,19
DE,F,2014,Mackenzie,19
DE,F,2014,Sofia,19
DE,F,2014,Alexandra,18
DE,F,2014,Anna,18
DE,F,2014,Autumn,18
DE,F,2014,Ella,18
DE,F,2014,Genesis,18
DE,F,2014,Gianna,18
DE,F,2014,Jordyn,18
DE,F,2014,Peyton,18
DE,F,2014,Skylar,18
DE,F,2014,Ariana,17
DE,F,2014,Arianna,17
DE,F,2014,Aubree,17
DE,F,2014,Brielle,17
DE,F,2014,Chloe,17
DE,F,2014,Kennedy,17
DE,F,2014,Riley,17
DE,F,2014,Allison,16
DE,F,2014,Julia,16
DE,F,2014,Leah,16
DE,F,2014,Naomi,16
DE,F,2014,Annabelle,15
DE,F,2014,Morgan,15
DE,F,2014,Penelope,15
DE,F,2014,Willow,15
DE,F,2014,Alyssa,14
DE,F,2014,Brooklyn,14
DE,F,2014,Claire,14
DE,F,2014,Eleanor,14
DE,F,2014,Maya,14
DE,F,2014,Nora,14
DE,F,2014,Caroline,13
DE,F,2014,Clara,13
DE,F,2014,Kylie,13
DE,F,2014,Liliana,13
DE,F,2014,Lily,13
DE,F,2014,Makayla,13
DE,F,2014,Scarlett,13
DE,F,2014,Alexa,12
DE,F,2014,Aria,12
DE,F,2014,Ashley,12
DE,F,2014,Brianna,12
DE,F,2014,Kendall,12
DE,F,2014,Victoria,12
DE,F,2014,Alexis,11
DE,F,2014,Elise,11
DE,F,2014,Nevaeh,11
DE,F,2014,Quinn,11
DE,F,2014,Stella,11
DE,F,2014,Sydney,11
DE,F,2014,Taylor,11
DE,F,2014,Violet,11
DE,F,2014,Amiyah,10
DE,F,2014,Cora,10
DE,F,2014,Eliana,10
DE,F,2014,Emerson,10
DE,F,2014,Jade,10
DE,F,2014,Katherine,10
DE,F,2014,Khloe,10
DE,F,2014,Madeline,10
DE,F,2014,Mckenzie,10
DE,F,2014,Melanie,10
DE,F,2014,Nyla,10
DE,F,2014,Samantha,10
DE,F,2014,Adalyn,9
DE,F,2014,Adelyn,9
DE,F,2014,Alexandria,9
DE,F,2014,Annabella,9
DE,F,2014,Eva,9
DE,F,2014,Faith,9
DE,F,2014,Isla,9
DE,F,2014,Jayla,9
DE,F,2014,Laila,9
DE,F,2014,Piper,9
DE,F,2014,Ryleigh,9
DE,F,2014,Valentina,9
DE,F,2014,Alivia,8
DE,F,2014,Bella,8
DE,F,2014,Brooke,8
DE,F,2014,Cassidy,8
DE,F,2014,Cecilia,8
DE,F,2014,Elaina,8
DE,F,2014,Ellie,8
DE,F,2014,Fiona,8
DE,F,2014,Josephine,8
DE,F,2014,Juliana,8
DE,F,2014,Kayla,8
DE,F,2014,Kenzie,8
DE,F,2014,Lilly,8
DE,F,2014,Londyn,8
DE,F,2014,Lyla,8
DE,F,2014,Makenna,8
DE,F,2014,Maria,8
DE,F,2014,Molly,8
DE,F,2014,Reagan,8
DE,F,2014,Sadie,8
DE,F,2014,Skyler,8
DE,F,2014,Aaliyah,7
DE,F,2014,Adeline,7
DE,F,2014,Adrianna,7
DE,F,2014,Angelina,7
DE,F,2014,Arya,7
DE,F,2014,Briana,7
DE,F,2014,Cali,7
DE,F,2014,Delilah,7
DE,F,2014,Gabrielle,7
DE,F,2014,Hailey,7
DE,F,2014,Ivy,7
DE,F,2014,Jordan,7
DE,F,2014,Juliette,7
DE,F,2014,Kimberly,7
DE,F,2014,Kinsley,7
DE,F,2014,Leilani,7
DE,F,2014,Lena,7
DE,F,2014,Lucy,7
DE,F,2014,Lydia,7
DE,F,2014,Margaret,7
DE,F,2014,Mariah,7
DE,F,2014,Mya,7
DE,F,2014,Paige,7
DE,F,2014,Payton,7
DE,F,2014,Ruby,7
DE,F,2014,Rylee,7
DE,F,2014,Sarah,7
DE,F,2014,Sophie,7
DE,F,2014,Adelaide,6
DE,F,2014,Adelina,6
DE,F,2014,Ainsley,6
DE,F,2014,Alana,6
DE,F,2014,Alessandra,6
DE,F,2014,Angel,6
DE,F,2014,Aniya,6
DE,F,2014,Brittany,6
DE,F,2014,Brynlee,6
DE,F,2014,Camila,6
DE,F,2014,Dakota,6
DE,F,2014,Delaney,6
DE,F,2014,Eden,6
DE,F,2014,Elena,6
DE,F,2014,Emilia,6
DE,F,2014,Finley,6
DE,F,2014,Gabriela,6
DE,F,2014,Gemma,6
DE,F,2014,Genevieve,6
DE,F,2014,Harmony,6
DE,F,2014,Hope,6
DE,F,2014,Imani,6
DE,F,2014,Jada,6
DE,F,2014,Jasmine,6
DE,F,2014,Jessica,6
DE,F,2014,Lyric,6
DE,F,2014,Malaya,6
DE,F,2014,Mckinley,6
DE,F,2014,Megan,6
DE,F,2014,Mila,6
DE,F,2014,Natalia,6
DE,F,2014,Parker,6
DE,F,2014,Phoebe,6
DE,F,2014,Saniya,6
DE,F,2014,Selena,6
DE,F,2014,Serenity,6
DE,F,2014,Shiloh,6
DE,F,2014,Summer,6
DE,F,2014,Teagan,6
DE,F,2014,Tessa,6
DE,F,2014,Trinity,6
DE,F,2014,Vivian,6
DE,F,2014,Alayna,5
DE,F,2014,Aliyah,5
DE,F,2014,Amara,5
DE,F,2014,Amy,5
DE,F,2014,Ana,5
DE,F,2014,Anabelle,5
DE,F,2014,Angelique,5
DE,F,2014,Aniyah,5
DE,F,2014,Arabella,5
DE,F,2014,Arielle,5
DE,F,2014,Aurora,5
DE,F,2014,Brooklynn,5
DE,F,2014,Bryn,5
DE,F,2014,Brynn,5
DE,F,2014,Cheyenne,5
DE,F,2014,Daisy,5
DE,F,2014,Daniela,5
DE,F,2014,Destiny,5
DE,F,2014,Egypt,5
DE,F,2014,Elliana,5
DE,F,2014,Erin,5
DE,F,2014,Giuliana,5
DE,F,2014,Hayden,5
DE,F,2014,Hazel,5
DE,F,2014,Izabella,5
DE,F,2014,Jazmine,5
DE,F,2014,Jocelyn,5
DE,F,2014,Journee,5
DE,F,2014,Julianna,5
DE,F,2014,Kaydence,5
DE,F,2014,Kaylie,5
DE,F,2014,Lauren,5
DE,F,2014,Lia,5
DE,F,2014,Lila,5
DE,F,2014,Lucia,5
DE,F,2014,Makenzie,5
DE,F,2014,Malia,5
DE,F,2014,Maliyah,5
DE,F,2014,Mary,5
DE,F,2014,Milan,5
DE,F,2014,Miranda,5
DE,F,2014,Noelle,5
DE,F,2014,Reese,5
DE,F,2014,Rosemary,5
DE,F,2014,Ruth,5
DE,F,2014,Rylie,5
DE,F,2014,Valerie,5
DE,F,2014,Wren,5
DE,F,2014,Zaniyah,5
DE,F,2015,Ava,69
DE,F,2015,Olivia,58
DE,F,2015,Sophia,57
DE,F,2015,Abigail,46
DE,F,2015,Emma,43
DE,F,2015,Mia,42
DE,F,2015,Madison,41
DE,F,2015,Grace,36
DE,F,2015,Savannah,36
DE,F,2015,Charlotte,34
DE,F,2015,Isabella,33
DE,F,2015,Aubrey,30
DE,F,2015,Chloe,30
DE,F,2015,Lillian,30
DE,F,2015,Elizabeth,29
DE,F,2015,Emily,29
DE,F,2015,Avery,28
DE,F,2015,Sofia,28
DE,F,2015,Natalie,27
DE,F,2015,Riley,27
DE,F,2015,Zoey,27
DE,F,2015,Evelyn,25
DE,F,2015,Harper,25
DE,F,2015,Addison,24
DE,F,2015,Layla,22
DE,F,2015,Scarlett,22
DE,F,2015,Audrey,21
DE,F,2015,Brooklyn,21
DE,F,2015,Skylar,20
DE,F,2015,Brielle,19
DE,F,2015,Ella,19
DE,F,2015,Gianna,19
DE,F,2015,Hannah,19
DE,F,2015,Peyton,19
DE,F,2015,Piper,19
DE,F,2015,Amelia,18
DE,F,2015,Allison,17
DE,F,2015,Anna,17
DE,F,2015,Madelyn,17
DE,F,2015,Autumn,16
DE,F,2015,Julia,16
DE,F,2015,Mackenzie,16
DE,F,2015,Sarah,16
DE,F,2015,Zoe,16
DE,F,2015,Aaliyah,15
DE,F,2015,Aria,15
DE,F,2015,Aubree,15
DE,F,2015,Genesis,15
DE,F,2015,Kayla,15
DE,F,2015,Kennedy,15
DE,F,2015,Kylie,15
DE,F,2015,Leah,15
DE,F,2015,Lily,15
DE,F,2015,Makayla,15
DE,F,2015,Nora,15
DE,F,2015,Quinn,15
DE,F,2015,London,14
DE,F,2015,Lydia,14
DE,F,2015,Penelope,14
DE,F,2015,Samantha,14
DE,F,2015,Serenity,14
DE,F,2015,Victoria,14
DE,F,2015,Alexa,13
DE,F,2015,Alyssa,13
DE,F,2015,Ashley,13
DE,F,2015,Caroline,13
DE,F,2015,Delaney,13
DE,F,2015,Gabriella,13
DE,F,2015,Lucy,13
DE,F,2015,Mya,13
DE,F,2015,Annabelle,12
DE,F,2015,Londyn,12
DE,F,2015,Molly,12
DE,F,2015,Paisley,12
DE,F,2015,Sadie,12
DE,F,2015,Claire,11
DE,F,2015,Madeline,11
DE,F,2015,Naomi,11
DE,F,2015,Rylee,11
DE,F,2015,Taylor,11
DE,F,2015,Ariana,10
DE,F,2015,Brianna,10
DE,F,2015,Callie,10
DE,F,2015,Dakota,10
DE,F,2015,Gabrielle,10
DE,F,2015,Jordyn,10
DE,F,2015,Juliana,10
DE,F,2015,Kaylee,10
DE,F,2015,Lauren,10
DE,F,2015,Morgan,10
DE,F,2015,Ruby,10
DE,F,2015,Stella,10
DE,F,2015,Sydney,10
DE,F,2015,Trinity,10
DE,F,2015,Adeline,9
DE,F,2015,Adriana,9
DE,F,2015,Ariella,9
DE,F,2015,Camila,9
DE,F,2015,Clara,9
DE,F,2015,Gracie,9
DE,F,2015,Hailey,9
DE,F,2015,Josephine,9
DE,F,2015,Katherine,9
DE,F,2015,Khloe,9
DE,F,2015,Kimberly,9
DE,F,2015,Laila,9
DE,F,2015,Maria,9
DE,F,2015,Melanie,9
DE,F,2015,Mila,9
DE,F,2015,Reagan,9
DE,F,2015,Reese,9
DE,F,2015,Ryleigh,9
DE,F,2015,Alexandra,8
DE,F,2015,Bella,8
DE,F,2015,Eliana,8
DE,F,2015,Jayla,8
DE,F,2015,Kendall,8
DE,F,2015,Kinsley,8
DE,F,2015,Nevaeh,8
DE,F,2015,Norah,8
DE,F,2015,Valeria,8
DE,F,2015,Violet,8
DE,F,2015,Vivian,8
DE,F,2015,Adelyn,7
DE,F,2015,Adrianna,7
DE,F,2015,Amina,7
DE,F,2015,Ana,7
DE,F,2015,Arabella,7
DE,F,2015,Arianna,7
DE,F,2015,Bianca,7
DE,F,2015,Brooklynn,7
DE,F,2015,Cali,7
DE,F,2015,Camryn,7
DE,F,2015,Cataleya,7
DE,F,2015,Ellie,7
DE,F,2015,Fatima,7
DE,F,2015,Harmony,7
DE,F,2015,Jada,7
DE,F,2015,Journee,7
DE,F,2015,Juliet,7
DE,F,2015,Leilani,7
DE,F,2015,Lucia,7
DE,F,2015,Maya,7
DE,F,2015,Melody,7
DE,F,2015,Nyla,7
DE,F,2015,Sloane,7
DE,F,2015,Summer,7
DE,F,2015,Adelynn,6
DE,F,2015,Alexandria,6
DE,F,2015,Amiyah,6
DE,F,2015,Brynn,6
DE,F,2015,Cassandra,6
DE,F,2015,Cora,6
DE,F,2015,Elaina,6
DE,F,2015,Eleanor,6
DE,F,2015,Elena,6
DE,F,2015,Elise,6
DE,F,2015,Eva,6
DE,F,2015,Evangeline,6
DE,F,2015,Faith,6
DE,F,2015,Hope,6
DE,F,2015,Imani,6
DE,F,2015,Isabelle,6
DE,F,2015,Jessica,6
DE,F,2015,Julianna,6
DE,F,2015,Maggie,6
DE,F,2015,Makenzie,6
DE,F,2015,Mariah,6
DE,F,2015,Monica,6
DE,F,2015,Natalia,6
DE,F,2015,Noelle,6
DE,F,2015,Nova,6
DE,F,2015,Paris,6
DE,F,2015,Payton,6
DE,F,2015,Raelyn,6
DE,F,2015,Raelynn,6
DE,F,2015,Rowan,6
DE,F,2015,Sara,6
DE,F,2015,Sienna,6
DE,F,2015,Skyler,6
DE,F,2015,Tessa,6
DE,F,2015,Willow,6
DE,F,2015,Zuri,6
DE,F,2015,Adalynn,5
DE,F,2015,Ainsley,5
DE,F,2015,Alana,5
DE,F,2015,Alice,5
DE,F,2015,Amy,5
DE,F,2015,Anastasia,5
DE,F,2015,Angelina,5
DE,F,2015,Aniyah,5
DE,F,2015,Annabella,5
DE,F,2015,Ariel,5
DE,F,2015,Aurora,5
DE,F,2015,Bailey,5
DE,F,2015,Carly,5
DE,F,2015,Cassidy,5
DE,F,2015,Danielle,5
DE,F,2015,Devyn,5
DE,F,2015,Eliza,5
DE,F,2015,Emerson,5
DE,F,2015,Finley,5
DE,F,2015,Gabriela,5
DE,F,2015,Giselle,5
DE,F,2015,Guadalupe,5
DE,F,2015,Haylee,5
DE,F,2015,Hazel,5
DE,F,2015,Isla,5
DE,F,2015,Jade,5
DE,F,2015,Jillian,5
DE,F,2015,Juliette,5
DE,F,2015,Kamryn,5
DE,F,2015,Kelsey,5
DE,F,2015,Kylee,5
DE,F,2015,Kyleigh,5
DE,F,2015,Lila,5
DE,F,2015,Liliana,5
DE,F,2015,Lyla,5
DE,F,2015,Lyric,5
DE,F,2015,Malaysia,5
DE,F,2015,Mckenna,5
DE,F,2015,Mckenzie,5
DE,F,2015,Milan,5
DE,F,2015,Nylah,5
DE,F,2015,Paige,5
DE,F,2015,Parker,5
DE,F,2015,Phoebe,5
DE,F,2015,Serena,5
DE,F,2015,Sophie,5
DE,F,2015,Vivienne,5
DE,F,2015,Zaniyah,5
DE,M,1910,William,28
DE,M,1910,James,23
DE,M,1910,John,21
DE,M,1910,Joseph,21
DE,M,1910,Charles,19
DE,M,1910,George,14
DE,M,1910,Frank,8
DE,M,1910,Thomas,8
DE,M,1910,Robert,7
DE,M,1910,Samuel,7
DE,M,1910,Albert,6
DE,M,1910,Edward,6
DE,M,1910,Harry,6
DE,M,1910,Howard,6
DE,M,1910,Walter,6
DE,M,1910,Francis,5
DE,M,1910,Harold,5
DE,M,1910,Louis,5
DE,M,1911,William,36
DE,M,1911,John,25
DE,M,1911,George,24
DE,M,1911,Joseph,24
DE,M,1911,James,19
DE,M,1911,Charles,18
DE,M,1911,Edward,18
DE,M,1911,Robert,14
DE,M,1911,Harry,11
DE,M,1911,Frank,9
DE,M,1911,Ralph,9
DE,M,1911,Thomas,9
DE,M,1911,Francis,8
DE,M,1911,Howard,7
DE,M,1911,Paul,7
DE,M,1911,Albert,6
DE,M,1911,Raymond,6
DE,M,1911,Andrew,5
DE,M,1911,Clifford,5
DE,M,1911,Henry,5
DE,M,1911,Richard,5
DE,M,1912,John,79
DE,M,1912,William,55
DE,M,1912,Charles,41
DE,M,1912,James,41
DE,M,1912,George,35
DE,M,1912,Joseph,25
DE,M,1912,Robert,25
DE,M,1912,Harry,22
DE,M,1912,Thomas,17
DE,M,1912,Paul,14
DE,M,1912,Francis,13
DE,M,1912,Frank,13
DE,M,1912,Anthony,12
DE,M,1912,Edward,11
DE,M,1912,Albert,10
DE,M,1912,Ralph,10
DE,M,1912,Richard,10
DE,M,1912,David,9
DE,M,1912,Howard,9
DE,M,1912,Norman,9
DE,M,1912,Walter,9
DE,M,1912,Alfred,8
DE,M,1912,Fred,8
DE,M,1912,Stanley,8
DE,M,1912,Frederick,7
DE,M,1912,Harold,7
DE,M,1912,Louis,7
DE,M,1912,Raymond,7
DE,M,1912,Benjamin,6
DE,M,1912,Earl,6
DE,M,1912,Ernest,6
DE,M,1912,Henry,6
DE,M,1912,Stephen,6
DE,M,1912,Woodrow,6
DE,M,1912,Arthur,5
DE,M,1912,Carl,5
DE,M,1912,Curtis,5
DE,M,1912,Daniel,5
DE,M,1912,Harvey,5
DE,M,1912,Jesse,5
DE,M,1912,Leon,5
DE,M,1912,Marshall,5
DE,M,1913,John,74
DE,M,1913,William,70
DE,M,1913,James,62
DE,M,1913,Charles,42
DE,M,1913,Joseph,36
DE,M,1913,George,31
DE,M,1913,Edward,27
DE,M,1913,Robert,26
DE,M,1913,Harry,21
DE,M,1913,Paul,21
DE,M,1913,Thomas,21
DE,M,1913,Francis,16
DE,M,1913,Frank,16
DE,M,1913,Clarence,14
DE,M,1913,Howard,14
DE,M,1913,Samuel,14
DE,M,1913,Walter,12
DE,M,1913,Albert,11
DE,M,1913,Henry,11
DE,M,1913,Norman,11
DE,M,1913,Alfred,10
DE,M,1913,Woodrow,10
DE,M,1913,Anthony,9
DE,M,1913,Arthur,9
DE,M,1913,Carl,8
DE,M,1913,Elmer,8
DE,M,1913,Harold,8
DE,M,1913,Raymond,8
DE,M,1913,Willard,8
DE,M,1913,Andrew,7
DE,M,1913,Benjamin,7
DE,M,1913,David,7
DE,M,1913,Edwin,7
DE,M,1913,Frederick,7
DE,M,1913,Harvey,7
DE,M,1913,Ralph,7
DE,M,1913,Stanley,7
DE,M,1913,Lawrence,6
DE,M,1913,Earl,5
DE,M,1913,Eugene,5
DE,M,1913,Leroy,5
DE,M,1913,Lewis,5
DE,M,1913,Nicholas,5
DE,M,1913,Richard,5
DE,M,1914,William,102
DE,M,1914,John,89
DE,M,1914,James,65
DE,M,1914,Charles,52
DE,M,1914,George,46
DE,M,1914,Joseph,39
DE,M,1914,Edward,33
DE,M,1914,Robert,28
DE,M,1914,Thomas,23
DE,M,1914,Ernest,21
DE,M,1914,Frank,21
DE,M,1914,Harry,19
DE,M,1914,Francis,18
DE,M,1914,Samuel,18
DE,M,1914,Walter,17
DE,M,1914,Anthony,14
DE,M,1914,Howard,14
DE,M,1914,Paul,14
DE,M,1914,Henry,13
DE,M,1914,Ralph,12
DE,M,1914,Richard,12
DE,M,1914,Albert,11
DE,M,1914,Alfred,11
DE,M,1914,Harold,11
DE,M,1914,Raymond,11
DE,M,1914,Clarence,10
DE,M,1914,Herman,10
DE,M,1914,Herbert,9
DE,M,1914,Michael,8
DE,M,1914,Stephen,8
DE,M,1914,Arthur,7
DE,M,1914,David,7
DE,M,1914,Eugene,7
DE,M,1914,Norman,7
DE,M,1914,Wilson,7
DE,M,1914,Donald,6
DE,M,1914,Edwin,6
DE,M,1914,Elwood,6
DE,M,1914,Fred,6
DE,M,1914,Leonard,6
DE,M,1914,Louis,6
DE,M,1914,Roland,6
DE,M,1914,Elmer,5
DE,M,1914,Gilbert,5
DE,M,1914,Jesse,5
DE,M,1914,Lawrence,5
DE,M,1914,Leon,5
DE,M,1914,Nicholas,5
DE,M,1914,Philip,5
DE,M,1914,Russell,5
DE,M,1914,Theodore,5
DE,M,1914,Victor,5
DE,M,1914,Willard,5
DE,M,1915,John,118
DE,M,1915,William,115
DE,M,1915,Charles,81
DE,M,1915,James,75
DE,M,1915,Joseph,66
DE,M,1915,George,64
DE,M,1915,Robert,44
DE,M,1915,Edward,34
DE,M,1915,Thomas,33
DE,M,1915,Walter,25
DE,M,1915,Frank,22
DE,M,1915,Harry,22
DE,M,1915,Paul,22
DE,M,1915,Anthony,21
DE,M,1915,Samuel,21
DE,M,1915,Albert,20
DE,M,1915,Francis,20
DE,M,1915,Earl,17
DE,M,1915,Henry,17
DE,M,1915,Harold,16
DE,M,1915,Howard,16
DE,M,1915,Elmer,15
DE,M,1915,Fred,15
DE,M,1915,Stanley,15
DE,M,1915,Norman,14
DE,M,1915,Alfred,13
DE,M,1915,Richard,13
DE,M,1915,Benjamin,12
DE,M,1915,Edgar,12
DE,M,1915,Clarence,11
DE,M,1915,Ernest,11
DE,M,1915,Raymond,11
DE,M,1915,Roland,11
DE,M,1915,Horace,10
DE,M,1915,Ralph,10
DE,M,1915,Frederick,9
DE,M,1915,Harvey,9
DE,M,1915,Leon,9
DE,M,1915,Philip,9
DE,M,1915,Andrew,8
DE,M,1915,Daniel,8
DE,M,1915,David,8
DE,M,1915,Lawrence,8
DE,M,1915,Michael,8
DE,M,1915,Preston,8
DE,M,1915,Willard,8
DE,M,1915,Arthur,7
DE,M,1915,Eugene,7
DE,M,1915,Herbert,7
DE,M,1915,Louis,7
DE,M,1915,Carl,6
DE,M,1915,Chester,6
DE,M,1915,Everett,6
DE,M,1915,Milton,6
DE,M,1915,Nicholas,6
DE,M,1915,Oscar,6
DE,M,1915,Stephen,6
DE,M,1915,Theodore,6
DE,M,1915,Edwin,5
DE,M,1915,Elwood,5
DE,M,1915,Franklin,5
DE,M,1915,Herman,5
DE,M,1915,Jesse,5
DE,M,1915,Leroy,5
DE,M,1915,Lewis,5
DE,M,1915,Marion,5
DE,M,1915,Rudolph,5
DE,M,1915,Russell,5
DE,M,1916,William,145
DE,M,1916,John,134
DE,M,1916,James,104
DE,M,1916,Charles,66
DE,M,1916,Joseph,65
DE,M,1916,George,56
DE,M,1916,Robert,51
DE,M,1916,Edward,40
DE,M,1916,Harry,35
DE,M,1916,Paul,32
DE,M,1916,Francis,29
DE,M,1916,Thomas,29
DE,M,1916,Howard,28
DE,M,1916,Walter,28
DE,M,1916,Henry,23
DE,M,1916,Harold,18
DE,M,1916,Samuel,18
DE,M,1916,Anthony,17
DE,M,1916,Ernest,17
DE,M,1916,Frank,17
DE,M,1916,Albert,16
DE,M,1916,Herbert,16
DE,M,1916,Richard,16
DE,M,1916,Alfred,15
DE,M,1916,Stanley,15
DE,M,1916,Ralph,13
DE,M,1916,Arthur,12
DE,M,1916,Carl,12
DE,M,1916,Clarence,12
DE,M,1916,Daniel,11
DE,M,1916,Norman,11
DE,M,1916,Willard,11
DE,M,1916,Benjamin,10
DE,M,1916,David,10
DE,M,1916,Horace,10
DE,M,1916,Leonard,10
DE,M,1916,Clifton,9
DE,M,1916,Donald,9
DE,M,1916,Frederick,9
DE,M,1916,Lawrence,9
DE,M,1916,Lewis,9
DE,M,1916,Louis,9
DE,M,1916,Preston,9
DE,M,1916,Wilson,9
DE,M,1916,Elwood,8
DE,M,1916,Fred,8
DE,M,1916,Harvey,8
DE,M,1916,Jesse,8
DE,M,1916,Michael,8
DE,M,1916,Raymond,8
DE,M,1916,Theodore,8
DE,M,1916,Wilbur,8
DE,M,1916,Earl,7
DE,M,1916,Edgar,7
DE,M,1916,Elmer,7
DE,M,1916,Eugene,7
DE,M,1916,Floyd,7
DE,M,1916,Milton,7
DE,M,1916,Peter,7
DE,M,1916,Philip,7
DE,M,1916,Calvin,6
DE,M,1916,Everett,6
DE,M,1916,Gilbert,6
DE,M,1916,Jack,6
DE,M,1916,Kenneth,6
DE,M,1916,Marshall,6
DE,M,1916,Martin,6
DE,M,1916,Stephen,6
DE,M,1916,Alexander,5
DE,M,1916,Franklin,5
DE,M,1916,Herman,5
DE,M,1916,Marvin,5
DE,M,1916,Oliver,5
DE,M,1916,Roland,5
DE,M,1916,Vincent,5
DE,M,1916,Woodrow,5
DE,M,1917,John,157
DE,M,1917,William,131
DE,M,1917,James,94
DE,M,1917,Joseph,82
DE,M,1917,George,65
DE,M,1917,Charles,53
DE,M,1917,Robert,51
DE,M,1917,Edward,41
DE,M,1917,Harry,41
DE,M,1917,Thomas,38
DE,M,1917,Walter,35
DE,M,1917,Frank,33
DE,M,1917,Clarence,31
DE,M,1917,Francis,28
DE,M,1917,Albert,23
DE,M,1917,Paul,22
DE,M,1917,Samuel,19
DE,M,1917,Howard,18
DE,M,1917,Ralph,18
DE,M,1917,Alfred,17
DE,M,1917,Harold,17
DE,M,1917,Henry,17
DE,M,1917,Russell,17
DE,M,1917,Frederick,16
DE,M,1917,David,15
DE,M,1917,Raymond,15
DE,M,1917,Arthur,14
DE,M,1917,Harvey,14
DE,M,1917,Roland,13
DE,M,1917,Theodore,13
DE,M,1917,Norman,12
DE,M,1917,Anthony,11
DE,M,1917,Earl,11
DE,M,1917,Lawrence,11
DE,M,1917,Richard,11
DE,M,1917,Benjamin,10
DE,M,1917,Elwood,10
DE,M,1917,Herman,10
DE,M,1917,Lewis,10
DE,M,1917,Stanley,10
DE,M,1917,Everett,9
DE,M,1917,Leon,9
DE,M,1917,Leonard,9
DE,M,1917,Alexander,8
DE,M,1917,Elmer,8
DE,M,1917,Eugene,8
DE,M,1917,Michael,8
DE,M,1917,Oscar,8
DE,M,1917,Willard,8
DE,M,1917,Carl,7
DE,M,1917,Donald,7
DE,M,1917,Horace,7
DE,M,1917,Leroy,7
DE,M,1917,Louis,7
DE,M,1917,Milton,7
DE,M,1917,Preston,7
DE,M,1917,Victor,7
DE,M,1917,Clifford,6
DE,M,1917,Daniel,6
DE,M,1917,Peter,6
DE,M,1917,Stephen,6
DE,M,1917,Vincent,6
DE,M,1917,Bernard,5
DE,M,1917,Herbert,5
DE,M,1917,Jesse,5
DE,M,1917,Woodrow,5
DE,M,1918,John,147
DE,M,1918,William,129
DE,M,1918,James,116
DE,M,1918,Joseph,89
DE,M,1918,Charles,82
DE,M,1918,Robert,72
DE,M,1918,George,64
DE,M,1918,Edward,54
DE,M,1918,Harry,38
DE,M,1918,Thomas,37
DE,M,1918,Paul,36
DE,M,1918,Francis,35
DE,M,1918,Walter,34
DE,M,1918,Frank,31
DE,M,1918,Howard,27
DE,M,1918,Albert,26
DE,M,1918,Harold,22
DE,M,1918,Raymond,22
