StateCode,Sex,YearOfBirth,Name,Number
CA,F,2004,Paisley,19
CA,F,2004,Ramona,19
CA,F,2004,Renata,19
CA,F,2004,Rory,19
CA,F,2004,Salina,19
CA,F,2004,Sequoia,19
CA,F,2004,Shira,19
CA,F,2004,Sofie,19
CA,F,2004,Sydnie,19
CA,F,2004,Verenice,19
CA,F,2004,Yara,19
CA,F,2004,Abbygail,18
CA,F,2004,Abigale,18
CA,F,2004,Adelaide,18
CA,F,2004,Amiyah,18
CA,F,2004,Analy,18
CA,F,2004,Annmarie,18
CA,F,2004,Antoinette,18
CA,F,2004,Anushka,18
CA,F,2004,Ariah,18
CA,F,2004,Arwen,18
CA,F,2004,Azul,18
CA,F,2004,Berlin,18
CA,F,2004,Betty,18
CA,F,2004,Briza,18
CA,F,2004,Bryn,18
CA,F,2004,Cailey,18
CA,F,2004,Carmela,18
CA,F,2004,Carys,18
CA,F,2004,Cate,18
CA,F,2004,Caylee,18
CA,F,2004,Cienna,18
CA,F,2004,Demi,18
CA,F,2004,Ema,18
CA,F,2004,Eryn,18
CA,F,2004,Estephanie,18
CA,F,2004,Evelynn,18
CA,F,2004,Getsemani,18
CA,F,2004,Giavanna,18
CA,F,2004,Gisella,18
CA,F,2004,Hadley,18
CA,F,2004,Heavenly,18
CA,F,2004,Isha,18
CA,F,2004,Jaelynn,18
CA,F,2004,Janely,18
CA,F,2004,Jaylah,18
CA,F,2004,Jayme,18
CA,F,2004,Jazzlyn,18
CA,F,2004,Jesse,18
CA,F,2004,Joie,18
CA,F,2004,June,18
CA,F,2004,Kalena,18
CA,F,2004,Keily,18
CA,F,2004,Keren,18
CA,F,2004,Kirra,18
CA,F,2004,Malaysia,18
CA,F,2004,May,18
CA,F,2004,Micah,18
CA,F,2004,Misty,18
CA,F,2004,Mollie,18
CA,F,2004,Naidelyn,18
CA,F,2004,Nailah,18
CA,F,2004,Naydelin,18
CA,F,2004,Nellie,18
CA,F,2004,Ninel,18
CA,F,2004,Noel,18
CA,F,2004,Nubia,18
CA,F,2004,Raya,18
CA,F,2004,Robyn,18
CA,F,2004,Rosalia,18
CA,F,2004,Sahara,18
CA,F,2004,Sanaa,18
CA,F,2004,Shriya,18
CA,F,2004,Sunny,18
CA,F,2004,Thania,18
CA,F,2004,Vera,18
CA,F,2004,Yaquelin,18
CA,F,2004,Aidan,17
CA,F,2004,Aja,17
CA,F,2004,Alanah,17
CA,F,2004,Alysha,17
CA,F,2004,Amia,17
CA,F,2004,An,17
CA,F,2004,Annalee,17
CA,F,2004,Avalon,17
CA,F,2004,Averie,17
CA,F,2004,Bernadette,17
CA,F,2004,Bryce,17
CA,F,2004,Cailyn,17
CA,F,2004,Cameryn,17
CA,F,2004,Charisma,17
CA,F,2004,Charli,17
CA,F,2004,Cheryl,17
CA,F,2004,Christie,17
CA,F,2004,Constance,17
CA,F,2004,Delila,17
CA,F,2004,Elliana,17
CA,F,2004,Emelie,17
CA,F,2004,Emerald,17
CA,F,2004,Finley,17
CA,F,2004,Geneva,17
CA,F,2004,Honey,17
CA,F,2004,Iman,17
CA,F,2004,Ines,17
CA,F,2004,Jacey,17
CA,F,2004,Jalyn,17
CA,F,2004,Janel,17
CA,F,2004,Jannet,17
CA,F,2004,Jaylee,17
CA,F,2004,Jesenia,17
CA,F,2004,Kaelin,17
CA,F,2004,Kaily,17
CA,F,2004,Kalista,17
CA,F,2004,Kamille,17
CA,F,2004,Katalina,17
CA,F,2004,Kenzie,17
CA,F,2004,Kourtney,17
CA,F,2004,Krysta,17
CA,F,2004,Leilah,17
CA,F,2004,Lili,17
CA,F,2004,Liz,17
CA,F,2004,Lorelai,17
CA,F,2004,Mariajose,17
CA,F,2004,Mariel,17
CA,F,2004,Merari,17
CA,F,2004,Mirna,17
CA,F,2004,Nicola,17
CA,F,2004,Nyah,17
CA,F,2004,Nyssa,17
CA,F,2004,Osiris,17
CA,F,2004,Petra,17
CA,F,2004,Pricila,17
CA,F,2004,Rianna,17
CA,F,2004,Sharlene,17
CA,F,2004,Shivani,17
CA,F,2004,Soledad,17
CA,F,2004,Vannessa,17
CA,F,2004,Veronika,17
CA,F,2004,Zaria,17
CA,F,2004,Akira,16
CA,F,2004,Anaiya,16
CA,F,2004,Angelie,16
CA,F,2004,Anusha,16
CA,F,2004,Arlet,16
CA,F,2004,Ashlin,16
CA,F,2004,Azaria,16
CA,F,2004,Brigitte,16
CA,F,2004,Chanelle,16
CA,F,2004,Chaya,16
CA,F,2004,Chelsy,16
CA,F,2004,Cianna,16
CA,F,2004,Cinthya,16
CA,F,2004,Cloe,16
CA,F,2004,Emalee,16
CA,F,2004,Emani,16
CA,F,2004,Faviola,16
CA,F,2004,Hollie,16
CA,F,2004,Jackelin,16
CA,F,2004,Janie,16
CA,F,2004,Janiyah,16
CA,F,2004,Jeniffer,16
CA,F,2004,Jennie,16
CA,F,2004,Jordynn,16
CA,F,2004,Kaci,16
CA,F,2004,Kalei,16
CA,F,2004,Karisma,16
CA,F,2004,Keanna,16
CA,F,2004,Keara,16
CA,F,2004,Leona,16
CA,F,2004,Liza,16
CA,F,2004,Mari,16
CA,F,2004,Mariella,16
CA,F,2004,Martina,16
CA,F,2004,Mayrin,16
CA,F,2004,Melodie,16
CA,F,2004,Mercedez,16
CA,F,2004,Michell,16
CA,F,2004,Mildred,16
CA,F,2004,Mimi,16
CA,F,2004,Mona,16
CA,F,2004,Monika,16
CA,F,2004,Myranda,16
CA,F,2004,Naya,16
CA,F,2004,Neveah,16
CA,F,2004,Nova,16
CA,F,2004,Ofelia,16
CA,F,2004,Rosemarie,16
CA,F,2004,Ryley,16
CA,F,2004,Sanai,16
CA,F,2004,Sania,16
CA,F,2004,Sarahy,16
CA,F,2004,Shantal,16
CA,F,2004,Sunshine,16
CA,F,2004,Vienna,16
CA,F,2004,Xenia,16
CA,F,2004,Yoana,16
CA,F,2004,Zoya,16
CA,F,2004,Adele,15
CA,F,2004,Allysa,15
CA,F,2004,Alycia,15
CA,F,2004,Alyse,15
CA,F,2004,Amalie,15
CA,F,2004,Amethyst,15
CA,F,2004,Anamaria,15
CA,F,2004,Anela,15
CA,F,2004,Angelyna,15
CA,F,2004,Ariadne,15
CA,F,2004,Ariela,15
CA,F,2004,Ariella,15
CA,F,2004,Ariyana,15
CA,F,2004,Armani,15
CA,F,2004,Ayah,15
CA,F,2004,Aysha,15
CA,F,2004,Breann,15
CA,F,2004,Carli,15
CA,F,2004,Catrina,15
CA,F,2004,Charis,15
CA,F,2004,Charley,15
CA,F,2004,Chelsie,15
CA,F,2004,Christal,15
CA,F,2004,Cloey,15
CA,F,2004,Cosette,15
CA,F,2004,Darby,15
CA,F,2004,Darian,15
CA,F,2004,Desiray,15
CA,F,2004,Divya,15
CA,F,2004,Elayna,15
CA,F,2004,Elicia,15
CA,F,2004,Elora,15
CA,F,2004,Elva,15
CA,F,2004,Ester,15
CA,F,2004,Fallon,15
CA,F,2004,Gwenyth,15
CA,F,2004,Hermione,15
CA,F,2004,Ilana,15
CA,F,2004,Ileen,15
CA,F,2004,Imelda,15
CA,F,2004,Ivon,15
CA,F,2004,Ivory,15
CA,F,2004,Izel,15
CA,F,2004,Jaimie,15
CA,F,2004,Jasmyne,15
CA,F,2004,Jean,15
CA,F,2004,Jena,15
CA,F,2004,Jesica,15
CA,F,2004,Jessika,15
CA,F,2004,Journey,15
CA,F,2004,Karmen,15
CA,F,2004,Kaylani,15
CA,F,2004,Kiarra,15
CA,F,2004,Kim,15
CA,F,2004,Kinsey,15
CA,F,2004,Kori,15
CA,F,2004,Lailani,15
CA,F,2004,Laniya,15
CA,F,2004,Linnea,15
CA,F,2004,Litzi,15
CA,F,2004,Lizett,15
CA,F,2004,Makaela,15
CA,F,2004,Makaylah,15
CA,F,2004,Maliah,15
CA,F,2004,Marla,15
CA,F,2004,Marlin,15
CA,F,2004,Meera,15
CA,F,2004,Mikala,15
CA,F,2004,Monserrath,15
CA,F,2004,Mykayla,15
CA,F,2004,Priyanka,15
CA,F,2004,Quincy,15
CA,F,2004,Raelynn,15
CA,F,2004,Selma,15
CA,F,2004,Shanna,15
CA,F,2004,Sherry,15
CA,F,2004,Terra,15
CA,F,2004,Vania,15
CA,F,2004,Winter,15
CA,F,2004,Yuna,15
CA,F,2004,Zainab,15
CA,F,2004,Adrina,14
CA,F,2004,Aiyanna,14
CA,F,2004,Alayah,14
CA,F,2004,Alianna,14
CA,F,2004,Alliyah,14
CA,F,2004,Alysia,14
CA,F,2004,Amberly,14
CA,F,2004,Analicia,14
CA,F,2004,Anastacia,14
CA,F,2004,Aneesa,14
CA,F,2004,Angelic,14
CA,F,2004,Angelika,14
CA,F,2004,Arden,14
CA,F,2004,Arly,14
CA,F,2004,Ashli,14
CA,F,2004,Ayesha,14
CA,F,2004,Bertha,14
CA,F,2004,Bethel,14
CA,F,2004,Brynna,14
CA,F,2004,Cailin,14
CA,F,2004,Ciarra,14
CA,F,2004,Dallas,14
CA,F,2004,Destini,14
CA,F,2004,Destinie,14
CA,F,2004,Ember,14
CA,F,2004,Farah,14
CA,F,2004,Faye,14
CA,F,2004,Hennessy,14
CA,F,2004,Idalia,14
CA,F,2004,Ixchel,14
CA,F,2004,Jailene,14
CA,F,2004,Jalen,14
CA,F,2004,Janelly,14
CA,F,2004,Janna,14
CA,F,2004,Jaycee,14
CA,F,2004,Jayna,14
CA,F,2004,Jeannette,14
CA,F,2004,Jessi,14
CA,F,2004,Joscelyn,14
CA,F,2004,Joselyne,14
CA,F,2004,Kailynn,14
CA,F,2004,Kairi,14
CA,F,2004,Karma,14
CA,F,2004,Katherin,14
CA,F,2004,Keeley,14
CA,F,2004,Kelis,14
CA,F,2004,Lani,14
CA,F,2004,Laylah,14
CA,F,2004,Leandra,14
CA,F,2004,Lillyana,14
CA,F,2004,Lisbet,14
CA,F,2004,Madysen,14
CA,F,2004,Mariafernanda,14
CA,F,2004,Marleen,14
CA,F,2004,Marlena,14
CA,F,2004,Marysol,14
CA,F,2004,Milla,14
CA,F,2004,Nadya,14
CA,F,2004,Nayla,14
CA,F,2004,Nereida,14
CA,F,2004,Nuvia,14
CA,F,2004,Oriana,14
CA,F,2004,Rena,14
CA,F,2004,Roselin,14
CA,F,2004,Rosio,14
CA,F,2004,Sabine,14
CA,F,2004,Sarena,14
CA,F,2004,Shae,14
CA,F,2004,Shaila,14
CA,F,2004,Sindy,14
CA,F,2004,Sonja,14
CA,F,2004,Symone,14
CA,F,2004,Tanisha,14
CA,F,2004,Uma,14
CA,F,2004,Yana,14
CA,F,2004,Yulianna,14
CA,F,2004,Yuri,14
CA,F,2004,Zaida,14
CA,F,2004,Abygail,13
CA,F,2004,Aime,13
CA,F,2004,Alaysia,13
CA,F,2004,Amrita,13
CA,F,2004,Anaiah,13
CA,F,2004,Anali,13
CA,F,2004,Andie,13
CA,F,2004,Anel,13
CA,F,2004,Angelita,13
CA,F,2004,Anjelica,13
CA,F,2004,Anoushka,13
CA,F,2004,Aries,13
CA,F,2004,Audrie,13
CA,F,2004,Avani,13
CA,F,2004,Averi,13
CA,F,2004,Blessing,13
CA,F,2004,Britany,13
CA,F,2004,Catelyn,13
CA,F,2004,Cordelia,13
CA,F,2004,Daija,13
CA,F,2004,Daisha,13
CA,F,2004,Dara,13
CA,F,2004,Darlyn,13
CA,F,2004,Dawn,13
CA,F,2004,Deana,13
CA,F,2004,Debbie,13
CA,F,2004,Deyanira,13
CA,F,2004,Deysi,13
CA,F,2004,Dyana,13
CA,F,2004,Elana,13
CA,F,2004,Elly,13
CA,F,2004,Emi,13
CA,F,2004,Emiko,13
CA,F,2004,Emilly,13
CA,F,2004,Esha,13
CA,F,2004,Evan,13
CA,F,2004,Evette,13
CA,F,2004,Fiorella,13
CA,F,2004,Francis,13
CA,F,2004,Gema,13
CA,F,2004,Glory,13
CA,F,2004,Gracelyn,13
CA,F,2004,Gretchen,13
CA,F,2004,Harleen,13
CA,F,2004,Hayleigh,13
CA,F,2004,Ilse,13
CA,F,2004,Irlanda,13
CA,F,2004,Jalynn,13
CA,F,2004,Jaylen,13
CA,F,2004,Jenesis,13
CA,F,2004,Jizelle,13
CA,F,2004,Justina,13
CA,F,2004,Kalina,13
CA,F,2004,Karol,13
CA,F,2004,Kathrine,13
CA,F,2004,Kaycee,13
CA,F,2004,Kendyl,13
CA,F,2004,Kimberlee,13
CA,F,2004,Lilyan,13
CA,F,2004,Louisa,13
CA,F,2004,Mackenna,13
CA,F,2004,Maegan,13
CA,F,2004,Margot,13
CA,F,2004,Marilu,13
CA,F,2004,Mattie,13
CA,F,2004,Maura,13
CA,F,2004,Maureen,13
CA,F,2004,Mayte,13
CA,F,2004,Meah,13
CA,F,2004,Misha,13
CA,F,2004,Nidia,13
CA,F,2004,Ocean,13
CA,F,2004,Odette,13
CA,F,2004,Prisila,13
CA,F,2004,Raelyn,13
CA,F,2004,Rebeka,13
CA,F,2004,Reilly,13
CA,F,2004,River,13
CA,F,2004,Sahana,13
CA,F,2004,Saniyah,13
CA,F,2004,Sanya,13
CA,F,2004,Sera,13
CA,F,2004,Shanti,13
CA,F,2004,Sherlin,13
CA,F,2004,Silvana,13
CA,F,2004,Sloane,13
CA,F,2004,Stefani,13
CA,F,2004,Suhani,13
CA,F,2004,Tallulah,13
CA,F,2004,Vida,13
CA,F,2004,Yanely,13
CA,F,2004,Yocelyn,13
CA,F,2004,Ysabel,13
CA,F,2004,Yuliza,13
CA,F,2004,Adelynn,12
CA,F,2004,Alexie,12
CA,F,2004,Aleyda,12
CA,F,2004,Ali,12
CA,F,2004,Ambar,12
CA,F,2004,Angelia,12
CA,F,2004,Angely,12
CA,F,2004,Aranza,12
CA,F,2004,Araya,12
CA,F,2004,Arionna,12
CA,F,2004,Arizbeth,12
CA,F,2004,Arriana,12
CA,F,2004,Ashtyn,12
CA,F,2004,Ayden,12
CA,F,2004,Berlyn,12
CA,F,2004,Bianey,12
CA,F,2004,Bianka,12
CA,F,2004,Bobbie,12
CA,F,2004,Breanne,12
CA,F,2004,Brianda,12
CA,F,2004,Briceida,12
CA,F,2004,Brigette,12
CA,F,2004,Cameran,12
CA,F,2004,Capri,12
CA,F,2004,Chasity,12
CA,F,2004,Chyanne,12
CA,F,2004,Clarice,12
CA,F,2004,Consuelo,12
CA,F,2004,Daria,12
CA,F,2004,Daysi,12
CA,F,2004,Debra,12
CA,F,2004,Denali,12
CA,F,2004,Denice,12
CA,F,2004,Desire,12
CA,F,2004,Dior,12
CA,F,2004,Divina,12
CA,F,2004,Emiley,12
CA,F,2004,Evalyn,12
CA,F,2004,Fatimah,12
CA,F,2004,Florence,12
CA,F,2004,Haleigh,12
CA,F,2004,Harlee,12
CA,F,2004,Idaly,12
CA,F,2004,Jahaira,12
CA,F,2004,Jailyn,12
CA,F,2004,Jakelin,12
CA,F,2004,Jaliyah,12
CA,F,2004,Jaymie,12
CA,F,2004,Jenelle,12
CA,F,2004,Jessalyn,12
CA,F,2004,Joan,12
CA,F,2004,Jolina,12
CA,F,2004,Joshua,12
CA,F,2004,Joslynn,12
CA,F,2004,Jovana,12
CA,F,2004,Kaeli,12
CA,F,2004,Kamilah,12
CA,F,2004,Kari,12
CA,F,2004,Kavya,12
CA,F,2004,Kaytlin,12
CA,F,2004,Kelley,12
CA,F,2004,Kimberli,12
CA,F,2004,Kiya,12
CA,F,2004,Komal,12
CA,F,2004,Kristi,12
CA,F,2004,Lela,12
CA,F,2004,Lessly,12
CA,F,2004,Lilli,12
CA,F,2004,Lilyanna,12
CA,F,2004,Lizzette,12
CA,F,2004,Lucila,12
CA,F,2004,Lynda,12
CA,F,2004,Madilynn,12
CA,F,2004,Mae,12
CA,F,2004,Malak,12
CA,F,2004,Manuela,12
CA,F,2004,Maranda,12
CA,F,2004,Marcy,12
CA,F,2004,Maryah,12
CA,F,2004,Matilda,12
CA,F,2004,Mayah,12
CA,F,2004,Mayline,12
CA,F,2004,Meghana,12
CA,F,2004,Meleny,12
CA,F,2004,Mirka,12
CA,F,2004,Moncerrat,12
CA,F,2004,Naila,12
CA,F,2004,Nala,12
CA,F,2004,Nashaly,12
CA,F,2004,Natania,12
CA,F,2004,Nayelli,12
CA,F,2004,Nika,12
CA,F,2004,Nylah,12
CA,F,2004,Opal,12
CA,F,2004,Renae,12
CA,F,2004,Ryen,12
CA,F,2004,Samarah,12
CA,F,2004,Seleste,12
CA,F,2004,Shakira,12
CA,F,2004,Shelly,12
CA,F,2004,Sheridan,12
CA,F,2004,Shiloh,12
CA,F,2004,Sirena,12
CA,F,2004,Siri,12
CA,F,2004,Sriya,12
CA,F,2004,Stacie,12
CA,F,2004,Tehya,12
CA,F,2004,Therese,12
CA,F,2004,Trish,12
CA,F,2004,Tyanna,12
CA,F,2004,Vannesa,12
CA,F,2004,Vivienne,12
CA,F,2004,Vy,12
CA,F,2004,Willa,12
CA,F,2004,Wynter,12
CA,F,2004,Xitlalic,12
CA,F,2004,Yaire,12
CA,F,2004,Zaina,12
CA,F,2004,Aarushi,11
CA,F,2004,Agnes,11
CA,F,2004,Aishwarya,11
CA,F,2004,Alaya,11
CA,F,2004,Alba,11
CA,F,2004,Aleeza,11
CA,F,2004,Amairany,11
CA,F,2004,Amayah,11
CA,F,2004,Ameera,11
CA,F,2004,Ameerah,11
CA,F,2004,Amiah,11
CA,F,2004,Amirah,11
CA,F,2004,Anabell,11
CA,F,2004,Analia,11
CA,F,2004,Analiese,11
CA,F,2004,Anjelina,11
CA,F,2004,Ariane,11
CA,F,2004,Athziri,11
CA,F,2004,Aura,11
CA,F,2004,Aviana,11
CA,F,2004,Baylie,11
CA,F,2004,Betsaida,11
CA,F,2004,Brea,11
CA,F,2004,Bree,11
CA,F,2004,Breeanna,11
CA,F,2004,Breonna,11
CA,F,2004,Brinley,11
CA,F,2004,Camden,11
CA,F,2004,Candelaria,11
CA,F,2004,Cathryn,11
CA,F,2004,Chana,11
CA,F,2004,Daira,11
CA,F,2004,Dani,11
CA,F,2004,Dasia,11
CA,F,2004,Dayrin,11
CA,F,2004,Denae,11
CA,F,2004,Elli,11
CA,F,2004,Emili,11
CA,F,2004,Emmi,11
CA,F,2004,Esme,11
CA,F,2004,Evangeline,11
CA,F,2004,Freya,11
CA,F,2004,Gianni,11
CA,F,2004,Gimena,11
CA,F,2004,Glenda,11
CA,F,2004,Harlie,11
CA,F,2004,Holland,11
CA,F,2004,Isadora,11
CA,F,2004,Jael,11
CA,F,2004,Jamila,11
CA,F,2004,Janai,11
CA,F,2004,Jaya,11
CA,F,2004,Jayline,11
CA,F,2004,Jazlin,11
CA,F,2004,Jersey,11
CA,F,2004,Joleen,11
CA,F,2004,Jose,11
CA,F,2004,Jubilee,11
CA,F,2004,Judit,11
CA,F,2004,Juliza,11
CA,F,2004,Kacy,11
CA,F,2004,Kalie,11
CA,F,2004,Kareena,11
CA,F,2004,Karley,11
CA,F,2004,Kaylei,11
CA,F,2004,Keiry,11
CA,F,2004,Kelsea,11
CA,F,2004,Kennedi,11
CA,F,2004,Khloe,11
CA,F,2004,Kiani,11
CA,F,2004,Kiran,11
CA,F,2004,Kyley,11
CA,F,2004,Lacie,11
CA,F,2004,Larisa,11
CA,F,2004,Leela,11
CA,F,2004,Libby,11
CA,F,2004,Lillyanna,11
CA,F,2004,Linette,11
CA,F,2004,Lizzet,11
CA,F,2004,Macayla,11
CA,F,2004,Madelin,11
CA,F,2004,Maiya,11
CA,F,2004,Makala,11
CA,F,2004,Mandi,11
CA,F,2004,Maricarmen,11
CA,F,2004,Marta,11
CA,F,2004,Maryanne,11
CA,F,2004,Marylin,11
CA,F,2004,Maryssa,11
CA,F,2004,Medha,11
CA,F,2004,Meilani,11
CA,F,2004,Mel,11
CA,F,2004,Melenie,11
CA,F,2004,Merissa,11
CA,F,2004,Mitzy,11
CA,F,2004,Miyah,11
CA,F,2004,Muskaan,11
CA,F,2004,Naiya,11
CA,F,2004,Navya,11
CA,F,2004,Nidhi,11
CA,F,2004,Niya,11
CA,F,2004,Niyah,11
CA,F,2004,Noemy,11
CA,F,2004,Nour,11
CA,F,2004,Octavia,11
CA,F,2004,Paulette,11
CA,F,2004,Rian,11
CA,F,2004,Rio,11
CA,F,2004,Risa,11
CA,F,2004,Ryanne,11
CA,F,2004,Saanvi,11
CA,F,2004,Sakura,11
CA,F,2004,Samya,11
CA,F,2004,Samyra,11
CA,F,2004,Sandi,11
CA,F,2004,Sapphire,11
CA,F,2004,Serene,11
CA,F,2004,Shaelyn,11
CA,F,2004,Shanelle,11
CA,F,2004,Shaniya,11
CA,F,2004,Shoshana,11
CA,F,2004,Starla,11
CA,F,2004,Tayla,11
CA,F,2004,Tea,11
CA,F,2004,Triniti,11
CA,F,2004,Tru,11
CA,F,2004,Venus,11
CA,F,2004,Yelitza,11
CA,F,2004,Zion,11
CA,F,2004,Aaliah,10
CA,F,2004,Abagail,10
CA,F,2004,Abriana,10
CA,F,2004,Adalia,10
CA,F,2004,Adelyn,10
CA,F,2004,Adrian,10
CA,F,2004,Aide,10
CA,F,2004,Ailene,10
CA,F,2004,Alexcia,10
CA,F,2004,Alexzandra,10
CA,F,2004,Aleyna,10
CA,F,2004,Alisson,10
CA,F,2004,Allissa,10
CA,F,2004,Alora,10
CA,F,2004,Alyah,10
CA,F,2004,Alyana,10
CA,F,2004,Alynna,10
CA,F,2004,Alyssia,10
CA,F,2004,Amaiya,10
CA,F,2004,Amal,10
CA,F,2004,Amariah,10
CA,F,2004,Ammy,10
CA,F,2004,Amyah,10
CA,F,2004,Analyssa,10
CA,F,2004,Aniah,10
CA,F,2004,Anjolie,10
CA,F,2004,Anmol,10
CA,F,2004,Annabell,10
CA,F,2004,Anny,10
CA,F,2004,Arianne,10
CA,F,2004,Arlett,10
CA,F,2004,Arrianna,10
CA,F,2004,Aurelia,10
CA,F,2004,Azeneth,10
CA,F,2004,Betzabeth,10
CA,F,2004,Bobbi,10
CA,F,2004,Briceyda,10
CA,F,2004,Brithany,10
CA,F,2004,Caleigh,10
CA,F,2004,Carmella,10
CA,F,2004,Cecily,10
CA,F,2004,Cesia,10
CA,F,2004,Chantelle,10
CA,F,2004,Citlally,10
CA,F,2004,Cristine,10
CA,F,2004,Cruz,10
CA,F,2004,Cydney,10
CA,F,2004,Daizy,10
CA,F,2004,Danitza,10
CA,F,2004,Dasha,10
CA,F,2004,Dharma,10
CA,F,2004,Dianne,10
CA,F,2004,Elisabet,10
CA,F,2004,Evie,10
CA,F,2004,Gabriel,10
CA,F,2004,Genessis,10
CA,F,2004,Gigi,10
CA,F,2004,Gracee,10
CA,F,2004,Gracelynn,10
CA,F,2004,Graciella,10
CA,F,2004,Heily,10
CA,F,2004,Idalis,10
CA,F,2004,Ilyssa,10
CA,F,2004,Indigo,10
CA,F,2004,Isamar,10
CA,F,2004,Jadelyn,10
CA,F,2004,Jaeda,10
CA,F,2004,Jalene,10
CA,F,2004,Jamilet,10
CA,F,2004,Jatziri,10
CA,F,2004,Jaycie,10
CA,F,2004,Jazzmin,10
CA,F,2004,Jennah,10
CA,F,2004,Jesus,10
CA,F,2004,Julieanna,10
CA,F,2004,Julietta,10
CA,F,2004,Kailea,10
CA,F,2004,Kaleah,10
CA,F,2004,Kamora,10
CA,F,2004,Karsyn,10
CA,F,2004,Karyssa,10
CA,F,2004,Kathia,10
CA,F,2004,Kaylan,10
CA,F,2004,Kayle,10
CA,F,2004,Keziah,10
CA,F,2004,Kristiana,10
CA,F,2004,Kyah,10
CA,F,2004,Laine,10
CA,F,2004,Lelani,10
CA,F,2004,Liah,10
CA,F,2004,Liv,10
CA,F,2004,Loretta,10
CA,F,2004,Luca,10
CA,F,2004,Lyanna,10
CA,F,2004,Madelynne,10
CA,F,2004,Makiah,10
CA,F,2004,Malaika,10
CA,F,2004,Maraya,10
CA,F,2004,Margaux,10
CA,F,2004,Marguerite,10
CA,F,2004,Mariaelena,10
CA,F,2004,Maritsa,10
CA,F,2004,Mariya,10
CA,F,2004,Mariza,10
CA,F,2004,Marlenne,10
CA,F,2004,Maryn,10
CA,F,2004,Mason,10
CA,F,2004,Mele,10
CA,F,2004,Meleah,10
CA,F,2004,Melony,10
CA,F,2004,Michael,10
CA,F,2004,Michel,10
CA,F,2004,Mikaylah,10
CA,F,2004,Milani,10
CA,F,2004,Monserath,10
CA,F,2004,Montana,10
CA,F,2004,Monzerrat,10
CA,F,2004,Naima,10
CA,F,2004,Naylea,10
CA,F,2004,Neela,10
CA,F,2004,Portia,10
CA,F,2004,Princessa,10
CA,F,2004,Radhika,10
CA,F,2004,Rain,10
CA,F,2004,Reece,10
CA,F,2004,Remi,10
CA,F,2004,Rina,10
CA,F,2004,Samaria,10
CA,F,2004,Saniah,10
CA,F,2004,Scout,10
CA,F,2004,Sedona,10
CA,F,2004,Sela,10
CA,F,2004,Shani,10
CA,F,2004,Shantel,10
CA,F,2004,Sharlyn,10
CA,F,2004,Sheryl,10
CA,F,2004,Shianne,10
CA,F,2004,Stephani,10
CA,F,2004,Tahlia,10
CA,F,2004,Talya,10
CA,F,2004,Tatiyana,10
CA,F,2004,Tatyanna,10
CA,F,2004,Teanna,10
CA,F,2004,Teresita,10
CA,F,2004,Vanity,10
CA,F,2004,Wendi,10
CA,F,2004,Winnie,10
CA,F,2004,Xitlalli,10
CA,F,2004,Yaretzy,10
CA,F,2004,Yohana,10
CA,F,2004,Yuritzi,10
CA,F,2004,Zahira,10
CA,F,2004,Zamantha,10
CA,F,2004,Abrianna,9
CA,F,2004,Abrielle,9
CA,F,2004,Adara,9
CA,F,2004,Addyson,9
CA,F,2004,Adina,9
CA,F,2004,Adria,9
CA,F,2004,Adrianne,9
CA,F,2004,Aine,9
CA,F,2004,Ajah,9
CA,F,2004,Alea,9
CA,F,2004,Aleida,9
CA,F,2004,Alizah,9
CA,F,2004,Amairani,9
CA,F,2004,Anaiyah,9
CA,F,2004,Anamarie,9
CA,F,2004,Andria,9
CA,F,2004,Anh,9
CA,F,2004,Annalie,9
CA,F,2004,Arcelia,9
CA,F,2004,Areana,9
CA,F,2004,Arushi,9
CA,F,2004,Aryssa,9
CA,F,2004,Asiah,9
CA,F,2004,Ayiana,9
CA,F,2004,Bethanie,9
CA,F,2004,Bibiana,9
CA,F,2004,Braelyn,9
CA,F,2004,Brigid,9
CA,F,2004,Brookelynn,9
CA,F,2004,Caley,9
CA,F,2004,Caydence,9
CA,F,2004,Chevelle,9
CA,F,2004,Corinna,9
CA,F,2004,Corrina,9
CA,F,2004,Daijah,9
CA,F,2004,Darcy,9
CA,F,2004,Dejah,9
CA,F,2004,Delany,9
CA,F,2004,Denia,9
CA,F,2004,Denis,9
CA,F,2004,Devina,9
CA,F,2004,Edlyn,9
CA,F,2004,Elexis,9
CA,F,2004,Elida,9
CA,F,2004,Elinor,9
CA,F,2004,Elodie,9
CA,F,2004,Eloisa,9
CA,F,2004,Emelin,9
CA,F,2004,Emerie,9
CA,F,2004,Erandy,9
CA,F,2004,Estelle,9
CA,F,2004,Estephany,9
CA,F,2004,Fabiana,9
CA,F,2004,Fayth,9
CA,F,2004,Fernando,9
CA,F,2004,Genevie,9
CA,F,2004,Halley,9
CA,F,2004,Hanah,9
CA,F,2004,Haydee,9
CA,F,2004,Helene,9
CA,F,2004,Honesty,9
CA,F,2004,Huda,9
CA,F,2004,Ida,9
CA,F,2004,Ilianna,9
CA,F,2004,Imogen,9
CA,F,2004,Iriana,9
CA,F,2004,Irie,9
CA,F,2004,Itzia,9
CA,F,2004,Ivett,9
CA,F,2004,Jalisa,9
CA,F,2004,Janay,9
CA,F,2004,Jannah,9
CA,F,2004,Jannette,9
CA,F,2004,Jazelle,9
CA,F,2004,Jeanine,9
CA,F,2004,Jeanne,9
CA,F,2004,Jeannine,9
CA,F,2004,Jezebel,9
