StateCode,Sex,YearOfBirth,Name,Number
NY,M,1945,Kirby,7
NY,M,1945,Lenard,7
NY,M,1945,Leopold,7
NY,M,1945,Marlin,7
NY,M,1945,Merritt,7
NY,M,1945,Mitchel,7
NY,M,1945,Monroe,7
NY,M,1945,Morgan,7
NY,M,1945,Nickolas,7
NY,M,1945,Rand,7
NY,M,1945,Reuben,7
NY,M,1945,Rolland,7
NY,M,1945,Royce,7
NY,M,1945,Russel,7
NY,M,1945,Saverio,7
NY,M,1945,Theadore,7
NY,M,1945,Alfredo,6
NY,M,1945,Ambrose,6
NY,M,1945,Angus,6
NY,M,1945,Armand,6
NY,M,1945,Blaine,6
NY,M,1945,Chauncey,6
NY,M,1945,Chuck,6
NY,M,1945,Colin,6
NY,M,1945,Corey,6
NY,M,1945,Creighton,6
NY,M,1945,Damon,6
NY,M,1945,Dewitt,6
NY,M,1945,Dudley,6
NY,M,1945,Dwayne,6
NY,M,1945,Emmanuel,6
NY,M,1945,Ernie,6
NY,M,1945,Fay,6
NY,M,1945,Ford,6
NY,M,1945,Foster,6
NY,M,1945,Gale,6
NY,M,1945,Gasper,6
NY,M,1945,Gregg,6
NY,M,1945,Hans,6
NY,M,1945,Harley,6
NY,M,1945,Hugo,6
NY,M,1945,Ignatius,6
NY,M,1945,Israel,6
NY,M,1945,Jane,6
NY,M,1945,Jared,6
NY,M,1945,Joesph,6
NY,M,1945,Judah,6
NY,M,1945,Lyman,6
NY,M,1945,Merrill,6
NY,M,1945,Meyer,6
NY,M,1945,Millard,6
NY,M,1945,Niles,6
NY,M,1945,Orrin,6
NY,M,1945,Raoul,6
NY,M,1945,Reed,6
NY,M,1945,Reynold,6
NY,M,1945,Rocky,6
NY,M,1945,Russ,6
NY,M,1945,Ruth,6
NY,M,1945,Salvator,6
NY,M,1945,Sharon,6
NY,M,1945,Stanford,6
NY,M,1945,Stefan,6
NY,M,1945,Sydney,6
NY,M,1945,Theron,6
NY,M,1945,Truman,6
NY,M,1945,Wilford,6
NY,M,1945,Yale,6
NY,M,1945,Zachary,6
NY,M,1945,Allyn,5
NY,M,1945,Arne,5
NY,M,1945,Ashley,5
NY,M,1945,Bayard,5
NY,M,1945,Bertrand,5
NY,M,1945,Biagio,5
NY,M,1945,Brooks,5
NY,M,1945,Carey,5
NY,M,1945,Casimir,5
NY,M,1945,Clarke,5
NY,M,1945,Coleman,5
NY,M,1945,Collin,5
NY,M,1945,Damian,5
NY,M,1945,Delano,5
NY,M,1945,Denny,5
NY,M,1945,Diego,5
NY,M,1945,Domenic,5
NY,M,1945,Donato,5
NY,M,1945,Donn,5
NY,M,1945,Doug,5
NY,M,1945,Earle,5
NY,M,1945,Elton,5
NY,M,1945,Elwyn,5
NY,M,1945,Florian,5
NY,M,1945,Gaylord,5
NY,M,1945,Gerhard,5
NY,M,1945,Grady,5
NY,M,1945,Hamilton,5
NY,M,1945,Harland,5
NY,M,1945,Hayward,5
NY,M,1945,Homer,5
NY,M,1945,Ismael,5
NY,M,1945,Jackson,5
NY,M,1945,Jacques,5
NY,M,1945,Joan,5
NY,M,1945,Jonathon,5
NY,M,1945,Josef,5
NY,M,1945,Joyce,5
NY,M,1945,Kendall,5
NY,M,1945,Lars,5
NY,M,1945,Les,5
NY,M,1945,Lew,5
NY,M,1945,Linwood,5
NY,M,1945,Luciano,5
NY,M,1945,Ludwig,5
NY,M,1945,Lyndon,5
NY,M,1945,Manley,5
NY,M,1945,Manny,5
NY,M,1945,Margaret,5
NY,M,1945,Moshe,5
NY,M,1945,Nat,5
NY,M,1945,Natale,5
NY,M,1945,Nicky,5
NY,M,1945,Nunzio,5
NY,M,1945,Orson,5
NY,M,1945,Oswald,5
NY,M,1945,Reid,5
NY,M,1945,Rowland,5
NY,M,1945,Rufus,5
NY,M,1945,Salomon,5
NY,M,1945,Shelby,5
NY,M,1945,Sherwood,5
NY,M,1945,Taylor,5
NY,M,1945,Val,5
NY,M,1945,Verne,5
NY,M,1945,Walton,5
NY,M,1945,Whitney,5
NY,M,1945,Winfield,5
NY,M,1946,Robert,9295
NY,M,1946,John,8688
NY,M,1946,Richard,7152
NY,M,1946,James,6370
NY,M,1946,William,5661
NY,M,1946,Michael,4718
NY,M,1946,Thomas,4338
NY,M,1946,Joseph,4090
NY,M,1946,David,3702
NY,M,1946,Charles,2733
NY,M,1946,Ronald,2630
NY,M,1946,Edward,2512
NY,M,1946,Paul,2466
NY,M,1946,George,2277
NY,M,1946,Peter,2053
NY,M,1946,Donald,2039
NY,M,1946,Kenneth,1975
NY,M,1946,Frank,1915
NY,M,1946,Gary,1784
NY,M,1946,Anthony,1714
NY,M,1946,Dennis,1616
NY,M,1946,Stephen,1601
NY,M,1946,Daniel,1500
NY,M,1946,Steven,1245
NY,M,1946,Bruce,1205
NY,M,1946,Raymond,1192
NY,M,1946,Lawrence,1190
NY,M,1946,Alan,1064
NY,M,1946,Arthur,1002
NY,M,1946,Gerald,951
NY,M,1946,Jeffrey,887
NY,M,1946,Mark,851
NY,M,1946,Philip,828
NY,M,1946,Douglas,817
NY,M,1946,Howard,813
NY,M,1946,Walter,812
NY,M,1946,Vincent,797
NY,M,1946,Roger,780
NY,M,1946,Barry,767
NY,M,1946,Louis,738
NY,M,1946,Larry,730
NY,M,1946,Martin,669
NY,M,1946,Frederick,666
NY,M,1946,Wayne,665
NY,M,1946,Henry,632
NY,M,1946,Francis,620
NY,M,1946,Ralph,611
NY,M,1946,Eugene,606
NY,M,1946,Harold,606
NY,M,1946,Gregory,599
NY,M,1946,Andrew,597
NY,M,1946,Albert,587
NY,M,1946,Patrick,587
NY,M,1946,Carl,582
NY,M,1946,Leonard,579
NY,M,1946,Stanley,529
NY,M,1946,Fred,516
NY,M,1946,Jack,501
NY,M,1946,Brian,469
NY,M,1946,Timothy,466
NY,M,1946,Harry,449
NY,M,1946,Joel,449
NY,M,1946,Nicholas,444
NY,M,1946,Alfred,393
NY,M,1946,Jerry,377
NY,M,1946,Norman,374
NY,M,1946,Theodore,373
NY,M,1946,Allen,372
NY,M,1946,Bernard,370
NY,M,1946,Terry,352
NY,M,1946,Kevin,346
NY,M,1946,Russell,344
NY,M,1946,Eric,342
NY,M,1946,Roy,341
NY,M,1946,Victor,338
NY,M,1946,Allan,328
NY,M,1946,Jay,322
NY,M,1946,Gerard,310
NY,M,1946,Ernest,308
NY,M,1946,Neil,306
NY,M,1946,Samuel,304
NY,M,1946,Stuart,303
NY,M,1946,Warren,295
NY,M,1946,Christopher,287
NY,M,1946,Harvey,286
NY,M,1946,Salvatore,281
NY,M,1946,Ira,265
NY,M,1946,Herbert,259
NY,M,1946,Glenn,242
NY,M,1946,Jerome,238
NY,M,1946,Lee,227
NY,M,1946,Clifford,224
NY,M,1946,Marc,222
NY,M,1946,Edwin,220
NY,M,1946,Jonathan,220
NY,M,1946,Arnold,218
NY,M,1946,Dale,215
NY,M,1946,Gordon,215
NY,M,1946,Leslie,195
NY,M,1946,Craig,192
NY,M,1946,Melvin,191
NY,M,1946,Steve,191
NY,M,1946,Lewis,182
NY,M,1946,Earl,177
NY,M,1946,Matthew,175
NY,M,1946,Jon,169
NY,M,1946,Rodney,169
NY,M,1946,Keith,164
NY,M,1946,Marvin,162
NY,M,1946,Leon,156
NY,M,1946,Dominick,153
NY,M,1946,Gene,152
NY,M,1946,Alexander,151
NY,M,1946,Phillip,142
NY,M,1946,Leo,138
NY,M,1946,Karl,136
NY,M,1946,Scott,134
NY,M,1946,Franklin,133
NY,M,1946,Laurence,133
NY,M,1946,Leroy,133
NY,M,1946,Lester,130
NY,M,1946,Gilbert,129
NY,M,1946,Lloyd,125
NY,M,1946,Benjamin,124
NY,M,1946,Clarence,122
NY,M,1946,Chester,121
NY,M,1946,Joe,119
NY,M,1946,Angelo,118
NY,M,1946,Danny,118
NY,M,1946,Sheldon,110
NY,M,1946,Guy,104
NY,M,1946,Lynn,104
NY,M,1946,Mitchell,104
NY,M,1946,Jose,103
NY,M,1946,Tom,103
NY,M,1946,Willie,102
NY,M,1946,Bill,101
NY,M,1946,Denis,99
NY,M,1946,Neal,97
NY,M,1946,Alvin,95
NY,M,1946,Elliot,95
NY,M,1946,Dean,94
NY,M,1946,Terrence,92
NY,M,1946,Geoffrey,88
NY,M,1946,Milton,88
NY,M,1946,Don,87
NY,M,1946,Marshall,87
NY,M,1946,Edmund,86
NY,M,1946,Ronnie,86
NY,M,1946,Mike,85
NY,M,1946,Floyd,84
NY,M,1946,Ray,84
NY,M,1946,Bob,81
NY,M,1946,Roland,80
NY,M,1946,Sidney,80
NY,M,1946,Ted,80
NY,M,1946,Duane,79
NY,M,1946,Johnny,79
NY,M,1946,Hugh,78
NY,M,1946,Jesse,78
NY,M,1946,Mario,78
NY,M,1946,Stewart,78
NY,M,1946,Reginald,77
NY,M,1946,Irwin,76
NY,M,1946,Carmine,75
NY,M,1946,Curtis,74
NY,M,1946,Rudolph,73
NY,M,1946,Dominic,72
NY,M,1946,Eddie,72
NY,M,1946,Alex,71
NY,M,1946,Calvin,70
NY,M,1946,Irving,70
NY,M,1946,Nelson,70
NY,M,1946,Claude,69
NY,M,1946,Herman,69
NY,M,1946,Tony,68
NY,M,1946,Randall,67
NY,M,1946,Sam,67
NY,M,1946,Maurice,65
NY,M,1946,Randolph,65
NY,M,1946,Malcolm,64
NY,M,1946,Carlos,63
NY,M,1946,Elliott,63
NY,M,1946,Jim,63
NY,M,1946,Chris,61
NY,M,1946,Garry,61
NY,M,1946,Jeff,61
NY,M,1946,Manuel,59
NY,M,1946,Sanford,59
NY,M,1946,Vernon,59
NY,M,1946,Fredrick,58
NY,M,1946,Terence,58
NY,M,1946,Jimmy,56
NY,M,1946,Terrance,55
NY,M,1946,Dwight,54
NY,M,1946,Wesley,54
NY,M,1946,Lance,53
NY,M,1946,Rocco,53
NY,M,1946,Everett,52
NY,M,1946,Myron,52
NY,M,1946,Wallace,52
NY,M,1946,Morris,51
NY,M,1946,Nathan,51
NY,M,1946,Bradley,49
NY,M,1946,Edgar,49
NY,M,1946,Frederic,47
NY,M,1946,Glen,47
NY,M,1946,Jan,47
NY,M,1946,Nathaniel,47
NY,M,1946,Jacob,46
NY,M,1946,Kurt,46
NY,M,1946,Owen,46
NY,M,1946,Ross,46
NY,M,1946,Clayton,45
NY,M,1946,Fredric,45
NY,M,1946,Pat,45
NY,M,1946,Willard,45
NY,M,1946,Burton,44
NY,M,1946,Carmen,44
NY,M,1946,Dan,44
NY,M,1946,Vito,44
NY,M,1946,Julius,43
NY,M,1946,Kent,43
NY,M,1946,Oscar,43
NY,M,1946,Billy,42
NY,M,1946,Carlton,42
NY,M,1946,Ivan,42
NY,M,1946,Clyde,41
NY,M,1946,Murray,41
NY,M,1946,Pasquale,41
NY,M,1946,Antonio,40
NY,M,1946,Clinton,40
NY,M,1946,Nick,40
NY,M,1946,Randy,40
NY,M,1946,Christian,39
NY,M,1946,Robin,39
NY,M,1946,Bryan,38
NY,M,1946,Clark,38
NY,M,1946,Dave,38
NY,M,1946,Felix,38
NY,M,1946,Aaron,37
NY,M,1946,Dana,37
NY,M,1946,Stephan,37
NY,M,1946,Conrad,36
NY,M,1946,Darryl,36
NY,M,1946,Hector,36
NY,M,1946,Juan,36
NY,M,1946,Leland,36
NY,M,1946,Lyle,36
NY,M,1946,Bobby,35
NY,M,1946,Julian,35
NY,M,1946,Abraham,34
NY,M,1946,Noel,34
NY,M,1946,Darrell,33
NY,M,1946,Drew,32
NY,M,1946,Emanuel,32
NY,M,1946,Luis,32
NY,M,1946,Miles,32
NY,M,1946,August,31
NY,M,1946,Freddie,31
NY,M,1946,Jeffery,31
NY,M,1946,Lowell,31
NY,M,1946,Max,31
NY,M,1946,Sal,31
NY,M,1946,Tommy,31
NY,M,1946,Austin,30
NY,M,1946,Byron,30
NY,M,1946,Jerrold,30
NY,M,1946,Micheal,30
NY,M,1946,Perry,30
NY,M,1946,Pete,30
NY,M,1946,Roderick,30
NY,M,1946,Adrian,29
NY,M,1946,Alfonso,29
NY,M,1946,Greg,29
NY,M,1946,Rafael,29
NY,M,1946,Seymour,29
NY,M,1946,Angel,28
NY,M,1946,Cary,28
NY,M,1946,Colin,28
NY,M,1946,Cornelius,28
NY,M,1946,Gregg,28
NY,M,1946,Julio,28
NY,M,1946,Kerry,28
NY,M,1946,Saul,28
NY,M,1946,Seth,28
NY,M,1946,Tim,28
NY,M,1946,Todd,28
NY,M,1946,Kenny,27
NY,M,1946,Kim,27
NY,M,1946,Loren,27
NY,M,1946,Tyrone,27
NY,M,1946,Adam,26
NY,M,1946,Grant,26
NY,M,1946,Joshua,26
NY,M,1946,Ken,26
NY,M,1946,Clifton,25
NY,M,1946,Elmer,25
NY,M,1946,Miguel,25
NY,M,1946,Preston,25
NY,M,1946,Ricardo,25
NY,M,1946,Thaddeus,25
NY,M,1946,Wilfred,25
NY,M,1946,Bradford,24
NY,M,1946,Daryl,24
NY,M,1946,Morton,24
NY,M,1946,Oliver,24
NY,M,1946,Ramon,24
NY,M,1946,Rene,24
NY,M,1946,Roberto,24
NY,M,1946,Ruben,24
NY,M,1946,Spencer,24
NY,M,1946,Teddy,24
NY,M,1946,Ward,24
NY,M,1946,Andre,23
NY,M,1946,Isaac,23
NY,M,1946,Jerald,23
NY,M,1946,Lionel,23
NY,M,1946,Marion,23
NY,M,1946,Ricky,23
NY,M,1946,Rudy,23
NY,M,1946,Van,23
NY,M,1946,Anton,22
NY,M,1946,Archie,22
NY,M,1946,Bart,22
NY,M,1946,Charlie,22
NY,M,1946,Fernando,22
NY,M,1946,Ian,22
NY,M,1946,Lonnie,22
NY,M,1946,Phil,22
NY,M,1946,Santo,22
NY,M,1946,Wilson,22
NY,M,1946,Ben,21
NY,M,1946,Bert,21
NY,M,1946,Harris,21
NY,M,1946,Horace,21
NY,M,1946,Marty,21
NY,M,1946,Pedro,21
NY,M,1946,Bennett,20
NY,M,1946,Edmond,20
NY,M,1946,Emil,20
NY,M,1946,Jeremiah,20
NY,M,1946,Marcus,20
NY,M,1946,Raphael,20
NY,M,1946,Willis,20
NY,M,1946,Cecil,19
NY,M,1946,Delbert,19
NY,M,1946,Elwood,19
NY,M,1946,Garrett,19
NY,M,1946,Hal,19
NY,M,1946,Jeffry,19
NY,M,1946,Melvyn,19
NY,M,1946,Myles,19
NY,M,1946,Otto,19
NY,M,1946,Al,18
NY,M,1946,Andy,18
NY,M,1946,Armand,18
NY,M,1946,Carlo,18
NY,M,1946,Ellis,18
NY,M,1946,Frankie,18
NY,M,1946,Gennaro,18
NY,M,1946,Johnnie,18
NY,M,1946,Sandy,18
NY,M,1946,Simon,18
NY,M,1946,Solomon,18
NY,M,1946,Wendell,18
NY,M,1946,Benedict,17
NY,M,1946,Benny,17
NY,M,1946,Burt,17
NY,M,1946,Dick,17
NY,M,1946,Jason,17
NY,M,1946,Justin,17
NY,M,1946,Laverne,17
NY,M,1946,Rodger,17
NY,M,1946,Sylvester,17
NY,M,1946,Vaughn,17
NY,M,1946,Barton,16
NY,M,1946,Enrico,16
NY,M,1946,Erik,16
NY,M,1946,Errol,16
NY,M,1946,Franklyn,16
NY,M,1946,Harrison,16
NY,M,1946,Hubert,16
NY,M,1946,Wade,16
NY,M,1946,Alphonse,15
NY,M,1946,Alton,15
NY,M,1946,Brendan,15
NY,M,1946,Dane,15
NY,M,1946,Erwin,15
NY,M,1946,Irvin,15
NY,M,1946,Jeremy,15
NY,M,1946,Jerold,15
NY,M,1946,Louie,15
NY,M,1946,Mel,15
NY,M,1946,Otis,15
NY,M,1946,Ron,15
NY,M,1946,Wilbur,15
NY,M,1946,Alonzo,14
NY,M,1946,Alphonso,14
NY,M,1946,Armando,14
NY,M,1946,Brent,14
NY,M,1946,Clement,14
NY,M,1946,Emmett,14
NY,M,1946,Evan,14
NY,M,1946,Gabriel,14
NY,M,1946,Gustave,14
NY,M,1946,Jimmie,14
NY,M,1946,Jules,14
NY,M,1946,Kirk,14
NY,M,1946,Lenny,14
NY,M,1946,Maynard,14
NY,M,1946,Moses,14
NY,M,1946,Rosario,14
NY,M,1946,Sherman,14
NY,M,1946,Wilbert,14
NY,M,1946,Basil,13
NY,M,1946,Gus,13
NY,M,1946,Jean,13
NY,M,1946,Lamont,13
NY,M,1946,Lauren,13
NY,M,1946,Leigh,13
NY,M,1946,Merle,13
NY,M,1946,Norbert,13
NY,M,1946,Raul,13
NY,M,1946,Reed,13
NY,M,1946,Rick,13
NY,M,1946,Stan,13
NY,M,1946,Winston,13
NY,M,1946,Dudley,12
NY,M,1946,Freddy,12
NY,M,1946,Hugo,12
NY,M,1946,Israel,12
NY,M,1946,Jackie,12
NY,M,1946,Jordan,12
NY,M,1946,Lanny,12
NY,M,1946,Luke,12
NY,M,1946,Maxwell,12
NY,M,1946,Merrill,12
NY,M,1946,Patricia,12
NY,M,1946,Patsy,12
NY,M,1946,Percy,12
NY,M,1946,Roosevelt,12
NY,M,1946,Sean,12
NY,M,1946,Sherwood,12
NY,M,1946,Aubrey,11
NY,M,1946,Augustine,11
NY,M,1946,Carroll,11
NY,M,1946,Cornell,11
NY,M,1946,Cyril,11
NY,M,1946,Darwin,11
NY,M,1946,Dewey,11
NY,M,1946,Diane,11
NY,M,1946,Eli,11
NY,M,1946,Eliot,11
NY,M,1946,Ferdinand,11
NY,M,1946,Francisco,11
NY,M,1946,Gail,11
NY,M,1946,Garth,11
NY,M,1946,Gasper,11
NY,M,1946,Gerry,11
NY,M,1946,Graham,11
NY,M,1946,Gustav,11
NY,M,1946,Harlan,11
NY,M,1946,Homer,11
NY,M,1946,Hyman,11
NY,M,1946,Jared,11
NY,M,1946,Joesph,11
NY,M,1946,Joey,11
NY,M,1946,Luther,11
NY,M,1946,Monroe,11
NY,M,1946,Monte,11
NY,M,1946,Nicky,11
NY,M,1946,Norris,11
NY,M,1946,Orlando,11
NY,M,1946,Reuben,11
NY,M,1946,Sebastian,11
NY,M,1946,Woodrow,11
NY,M,1946,Zachary,11
NY,M,1946,Augustus,10
NY,M,1946,Carol,10
NY,M,1946,Clair,10
NY,M,1946,Cleveland,10
NY,M,1946,Dante,10
NY,M,1946,Derek,10
NY,M,1946,Domenick,10
NY,M,1946,Emilio,10
NY,M,1946,Ervin,10
NY,M,1946,Ethan,10
NY,M,1946,Gale,10
NY,M,1946,Harley,10
NY,M,1946,Jorge,10
NY,M,1946,Lane,10
NY,M,1946,Lyndon,10
NY,M,1946,Michel,10
NY,M,1946,Nancy,10
NY,M,1946,Olin,10
NY,M,1946,Pierre,10
NY,M,1946,Richie,10
NY,M,1946,Rufus,10
NY,M,1946,Sol,10
NY,M,1946,Stanton,10
NY,M,1946,Bertram,9
NY,M,1946,Bruno,9
NY,M,1946,Caesar,9
NY,M,1946,Carmelo,9
NY,M,1946,Chaim,9
NY,M,1946,Ciro,9
NY,M,1946,Desmond,9
NY,M,1946,Dexter,9
NY,M,1946,Domenic,9
NY,M,1946,Elbert,9
NY,M,1946,Jesus,9
NY,M,1946,Les,9
NY,M,1946,Lon,9
NY,M,1946,Mitchel,9
NY,M,1946,Quentin,9
NY,M,1946,Rickey,9
NY,M,1946,Tracy,9
NY,M,1946,Wilfredo,9
NY,M,1946,Alec,8
NY,M,1946,Alexis,8
NY,M,1946,Allyn,8
NY,M,1946,Barbara,8
NY,M,1946,Bennie,8
NY,M,1946,Bryant,8
NY,M,1946,Cameron,8
NY,M,1946,Courtney,8
NY,M,1946,Curtiss,8
NY,M,1946,Doug,8
NY,M,1946,Duncan,8
NY,M,1946,Earnest,8
NY,M,1946,Elias,8
NY,M,1946,Ernie,8
NY,M,1946,Forrest,8
NY,M,1946,Jess,8
NY,M,1946,Lavern,8
NY,M,1946,Lucien,8
NY,M,1946,Lyman,8
NY,M,1946,Mathew,8
NY,M,1946,Monty,8
NY,M,1946,Morgan,8
NY,M,1946,Nickolas,8
NY,M,1946,Royal,8
NY,M,1946,Rubin,8
NY,M,1946,Sammy,8
NY,M,1946,Stevan,8
NY,M,1946,Sydney,8
NY,M,1946,Virgil,8
NY,M,1946,Andres,7
NY,M,1946,Artie,7
NY,M,1946,Barney,7
NY,M,1946,Barrie,7
NY,M,1946,Bartholomew,7
NY,M,1946,Boyd,7
NY,M,1946,Darrel,7
NY,M,1946,Earle,7
NY,M,1946,Elton,7
NY,M,1946,Emile,7
NY,M,1946,Evans,7
NY,M,1946,Frances,7
NY,M,1946,Franz,7
NY,M,1946,Gaetano,7
NY,M,1946,Grover,7
NY,M,1946,Ignatius,7
NY,M,1946,Ignazio,7
NY,M,1946,Jaime,7
NY,M,1946,Jefferson,7
NY,M,1946,Kermit,7
NY,M,1946,Lenard,7
NY,M,1946,Lorenzo,7
NY,M,1946,Marcel,7
NY,M,1946,Marco,7
NY,M,1946,Mary,7
NY,M,1946,Maury,7
NY,M,1946,Mickey,7
NY,M,1946,Nils,7
NY,M,1946,Nunzio,7
NY,M,1946,Raoul,7
NY,M,1946,Rex,7
NY,M,1946,Rolf,7
NY,M,1946,Ronny,7
NY,M,1946,Rory,7
NY,M,1946,Roscoe,7
NY,M,1946,Schuyler,7
NY,M,1946,Tyler,7
NY,M,1946,Valentine,7
NY,M,1946,Alfredo,6
NY,M,1946,Arlen,6
NY,M,1946,Bertrand,6
NY,M,1946,Carleton,6
NY,M,1946,Casimir,6
NY,M,1946,Chuck,6
NY,M,1946,Cliff,6
NY,M,1946,Curt,6
NY,M,1946,Damian,6
NY,M,1946,Darnell,6
NY,M,1946,Denny,6
NY,M,1946,Donn,6
NY,M,1946,Ed,6
NY,M,1946,Ellsworth,6
NY,M,1946,Enrique,6
NY,M,1946,Ephraim,6
NY,M,1946,Erick,6
NY,M,1946,Ernesto,6
NY,M,1946,Fay,6
NY,M,1946,Garfield,6
NY,M,1946,Garland,6
NY,M,1946,Gil,6
NY,M,1946,Godfrey,6
NY,M,1946,Hamilton,6
NY,M,1946,Hiram,6
NY,M,1946,Hollis,6
NY,M,1946,Jacques,6
NY,M,1946,Jake,6
NY,M,1946,Jed,6
NY,M,1946,Jessie,6
NY,M,1946,Joan,6
NY,M,1946,Jonathon,6
NY,M,1946,Kip,6
NY,M,1946,Llewellyn,6
NY,M,1946,Millard,6
NY,M,1946,Moshe,6
NY,M,1946,Newton,6
NY,M,1946,Odell,6
NY,M,1946,Reynold,6
NY,M,1946,Rod,6
NY,M,1946,Roman,6
NY,M,1946,Roswell,6
NY,M,1946,Royce,6
NY,M,1946,Rudolf,6
NY,M,1946,Sandra,6
NY,M,1946,Santiago,6
NY,M,1946,Saverio,6
NY,M,1946,Sharon,6
NY,M,1946,Sid,6
NY,M,1946,Sigmund,6
NY,M,1946,Stanford,6
NY,M,1946,Sterling,6
NY,M,1946,Winfield,6
NY,M,1946,Abe,5
NY,M,1946,Addison,5
NY,M,1946,Alberto,5
NY,M,1946,Angus,5
NY,M,1946,Armond,5
NY,M,1946,Arne,5
NY,M,1946,Art,5
NY,M,1946,Bernie,5
NY,M,1946,Brad,5
NY,M,1946,Brett,5
NY,M,1946,Buddy,5
NY,M,1946,Conway,5
NY,M,1946,Cosmo,5
NY,M,1946,Derrick,5
NY,M,1946,Diego,5
NY,M,1946,Eddy,5
NY,M,1946,Eduardo,5
NY,M,1946,Felipe,5
NY,M,1946,Ford,5
NY,M,1946,Forest,5
NY,M,1946,Foster,5
NY,M,1946,Gaylord,5
NY,M,1946,Gilberto,5
NY,M,1946,Gino,5
NY,M,1946,Harlow,5
NY,M,1946,Hayden,5
NY,M,1946,Haywood,5
NY,M,1946,Herb,5
NY,M,1946,Herschel,5
NY,M,1946,Ismael,5
NY,M,1946,Jackson,5
NY,M,1946,Jonah,5
NY,M,1946,Jonas,5
NY,M,1946,Judith,5
NY,M,1946,Judson,5
NY,M,1946,Kieran,5
NY,M,1946,Kingsley,5
NY,M,1946,Laurance,5
NY,M,1946,Lincoln,5
NY,M,1946,Lucian,5
NY,M,1946,Mack,5
NY,M,1946,Marcellus,5
NY,M,1946,Merritt,5
NY,M,1946,Nat,5
NY,M,1946,Niles,5
NY,M,1946,Noah,5
NY,M,1946,Norwood,5
NY,M,1946,Orville,5
NY,M,1946,Pablo,5
NY,M,1946,Pascal,5
NY,M,1946,Raymon,5
NY,M,1946,Regis,5
NY,M,1946,Reid,5
NY,M,1946,Richmond,5
NY,M,1946,Rinaldo,5
NY,M,1946,Rolland,5
NY,M,1946,Rollin,5
NY,M,1946,Serge,5
NY,M,1946,Shaun,5
NY,M,1946,Sheridan,5
NY,M,1946,Stefan,5
NY,M,1946,Susan,5
NY,M,1946,Tomas,5
NY,M,1946,Ulysses,5
NY,M,1946,Vince,5
NY,M,1946,Wilton,5
NY,M,1947,Robert,10023
NY,M,1947,John,9636
NY,M,1947,James,7172
NY,M,1947,Richard,6694
NY,M,1947,William,6274
NY,M,1947,Michael,5600
NY,M,1947,Thomas,5088
NY,M,1947,Joseph,4573
NY,M,1947,David,4521
NY,M,1947,Charles,2951
NY,M,1947,Ronald,2880
NY,M,1947,Edward,2841
NY,M,1947,Paul,2632
NY,M,1947,George,2398
NY,M,1947,Peter,2323
NY,M,1947,Kenneth,2229
NY,M,1947,Donald,2195
NY,M,1947,Frank,2193
NY,M,1947,Gary,2047
NY,M,1947,Stephen,1872
NY,M,1947,Anthony,1855
NY,M,1947,Dennis,1758
NY,M,1947,Daniel,1673
NY,M,1947,Steven,1580
NY,M,1947,Bruce,1350
NY,M,1947,Lawrence,1321
NY,M,1947,Raymond,1295
NY,M,1947,Alan,1294
NY,M,1947,Jeffrey,1211
NY,M,1947,Arthur,1132
NY,M,1947,Mark,1072
NY,M,1947,Larry,996
NY,M,1947,Louis,994
NY,M,1947,Douglas,980
NY,M,1947,Gerald,950
NY,M,1947,Philip,948
NY,M,1947,Gregory,906
NY,M,1947,Vincent,898
NY,M,1947,Walter,877
NY,M,1947,Howard,836
NY,M,1947,Barry,794
NY,M,1947,Martin,773
NY,M,1947,Andrew,772
NY,M,1947,Patrick,746
NY,M,1947,Roger,739
NY,M,1947,Wayne,736
NY,M,1947,Frederick,723
NY,M,1947,Ralph,712
NY,M,1947,Eugene,708
NY,M,1947,Francis,677
NY,M,1947,Harold,664
NY,M,1947,Carl,653
NY,M,1947,Henry,646
NY,M,1947,Leonard,634
NY,M,1947,Timothy,629
NY,M,1947,Albert,592
NY,M,1947,Brian,587
NY,M,1947,Stanley,581
NY,M,1947,Jack,541
NY,M,1947,Fred,530
NY,M,1947,Nicholas,510
NY,M,1947,Kevin,487
NY,M,1947,Jerry,482
NY,M,1947,Harry,477
NY,M,1947,Alfred,473
NY,M,1947,Terry,469
NY,M,1947,Norman,431
NY,M,1947,Russell,428
NY,M,1947,Roy,408
NY,M,1947,Allen,404
NY,M,1947,Bernard,403
NY,M,1947,Eric,395
NY,M,1947,Glenn,395
NY,M,1947,Theodore,393
NY,M,1947,Christopher,384
NY,M,1947,Joel,376
NY,M,1947,Stuart,369
NY,M,1947,Allan,360
NY,M,1947,Samuel,354
NY,M,1947,Gerard,337
NY,M,1947,Jay,331
NY,M,1947,Salvatore,329
NY,M,1947,Victor,319
NY,M,1947,Neil,316
NY,M,1947,Ernest,311
NY,M,1947,Ira,307
NY,M,1947,Harvey,306
NY,M,1947,Warren,303
NY,M,1947,Craig,296
NY,M,1947,Marc,290
NY,M,1947,Jerome,277
NY,M,1947,Steve,263
NY,M,1947,Dale,258
NY,M,1947,Keith,258
NY,M,1947,Clifford,257
NY,M,1947,Herbert,252
NY,M,1947,Arnold,250
NY,M,1947,Matthew,243
NY,M,1947,Edwin,241
NY,M,1947,Jonathan,230
NY,M,1947,Leslie,228
NY,M,1947,Melvin,228
NY,M,1947,Lee,218
NY,M,1947,Earl,209
NY,M,1947,Gordon,207
NY,M,1947,Alexander,203
