StateCode,Sex,YearOfBirth,Name,Number
MI,F,1974,Jo,11
MI,F,1974,Joey,11
MI,F,1974,Joni,11
MI,F,1974,Lara,11
MI,F,1974,Larissa,11
MI,F,1974,Latricia,11
MI,F,1974,Leanna,11
MI,F,1974,Mona,11
MI,F,1974,Patty,11
MI,F,1974,Renea,11
MI,F,1974,Rosalyn,11
MI,F,1974,Sondra,11
MI,F,1974,Tanika,11
MI,F,1974,Aisha,10
MI,F,1974,Andria,10
MI,F,1974,Anjanette,10
MI,F,1974,Ayanna,10
MI,F,1974,Bianca,10
MI,F,1974,Caryn,10
MI,F,1974,Chantel,10
MI,F,1974,Corrina,10
MI,F,1974,Corrine,10
MI,F,1974,Daphne,10
MI,F,1974,Deshawn,10
MI,F,1974,Dora,10
MI,F,1974,Francesca,10
MI,F,1974,Francine,10
MI,F,1974,Greta,10
MI,F,1974,Ida,10
MI,F,1974,Jamila,10
MI,F,1974,Jerri,10
MI,F,1974,Joelle,10
MI,F,1974,Josie,10
MI,F,1974,Kami,10
MI,F,1974,Kandi,10
MI,F,1974,Karri,10
MI,F,1974,Kimberlie,10
MI,F,1974,Kori,10
MI,F,1974,Kristyn,10
MI,F,1974,Ladonna,10
MI,F,1974,Lindsay,10
MI,F,1974,Miriam,10
MI,F,1974,Nadine,10
MI,F,1974,Nicol,10
MI,F,1974,Nikia,10
MI,F,1974,Noelle,10
MI,F,1974,Nora,10
MI,F,1974,Polly,10
MI,F,1974,Racheal,10
MI,F,1974,Rana,10
MI,F,1974,Rena,10
MI,F,1974,Sandi,10
MI,F,1974,Shalonda,10
MI,F,1974,Shanita,10
MI,F,1974,Shelli,10
MI,F,1974,Susanne,10
MI,F,1974,Tamiko,10
MI,F,1974,Tanesha,10
MI,F,1974,Tenisha,10
MI,F,1974,Terrie,10
MI,F,1974,Tobi,10
MI,F,1974,Tomeka,10
MI,F,1974,Whitney,10
MI,F,1974,Alma,9
MI,F,1974,Alycia,9
MI,F,1974,Angelic,9
MI,F,1974,Angeline,9
MI,F,1974,Bonita,9
MI,F,1974,Buffy,9
MI,F,1974,Catina,9
MI,F,1974,Christal,9
MI,F,1974,Claire,9
MI,F,1974,Della,9
MI,F,1974,Elana,9
MI,F,1974,Georgia,9
MI,F,1974,Ginny,9
MI,F,1974,Gladys,9
MI,F,1974,Jan,9
MI,F,1974,Justine,9
MI,F,1974,Kandice,9
MI,F,1974,Kasey,9
MI,F,1974,Kassandra,9
MI,F,1974,Leeann,9
MI,F,1974,Leona,9
MI,F,1974,Letitia,9
MI,F,1974,Lindy,9
MI,F,1974,Lorrie,9
MI,F,1974,Maggie,9
MI,F,1974,Mara,9
MI,F,1974,Mitzi,9
MI,F,1974,Monika,9
MI,F,1974,Nakisha,9
MI,F,1974,Nanette,9
MI,F,1974,Nia,9
MI,F,1974,Pennie,9
MI,F,1974,Rashida,9
MI,F,1974,Rebeca,9
MI,F,1974,Ryan,9
MI,F,1974,Salena,9
MI,F,1974,Shellie,9
MI,F,1974,Shonda,9
MI,F,1974,Tamela,9
MI,F,1974,Tessa,9
MI,F,1974,Therese,9
MI,F,1974,Tori,9
MI,F,1974,Tressa,9
MI,F,1974,Trinity,9
MI,F,1974,Tyra,9
MI,F,1974,Valencia,9
MI,F,1974,Arlene,8
MI,F,1974,Benita,8
MI,F,1974,Bernice,8
MI,F,1974,Bettina,8
MI,F,1974,Brandee,8
MI,F,1974,Candie,8
MI,F,1974,Carissa,8
MI,F,1974,Casandra,8
MI,F,1974,Chelsea,8
MI,F,1974,Christian,8
MI,F,1974,Clare,8
MI,F,1974,Consuelo,8
MI,F,1974,Cristin,8
MI,F,1974,Danelle,8
MI,F,1974,Deann,8
MI,F,1974,Deirdre,8
MI,F,1974,Dorian,8
MI,F,1974,Elise,8
MI,F,1974,Eugenia,8
MI,F,1974,Fawn,8
MI,F,1974,Geneva,8
MI,F,1974,Hannah,8
MI,F,1974,Janell,8
MI,F,1974,Janna,8
MI,F,1974,Jeniffer,8
MI,F,1974,Jenni,8
MI,F,1974,Jeremy,8
MI,F,1974,Jocelyn,8
MI,F,1974,Joi,8
MI,F,1974,Joleen,8
MI,F,1974,Jolynn,8
MI,F,1974,Kathrine,8
MI,F,1974,Kay,8
MI,F,1974,Kris,8
MI,F,1974,Latrina,8
MI,F,1974,Lenora,8
MI,F,1974,Lindsey,8
MI,F,1974,Malika,8
MI,F,1974,Marguerite,8
MI,F,1974,Mari,8
MI,F,1974,Marlena,8
MI,F,1974,Marlo,8
MI,F,1974,Melonie,8
MI,F,1974,Myra,8
MI,F,1974,Nena,8
MI,F,1974,Nichelle,8
MI,F,1974,Nickole,8
MI,F,1974,Niki,8
MI,F,1974,Rae,8
MI,F,1974,Rashonda,8
MI,F,1974,Renita,8
MI,F,1974,Robert,8
MI,F,1974,Rosemarie,8
MI,F,1974,Salina,8
MI,F,1974,Shay,8
MI,F,1974,Shayne,8
MI,F,1974,Summer,8
MI,F,1974,Susanna,8
MI,F,1974,Tamar,8
MI,F,1974,Tamisha,8
MI,F,1974,William,8
MI,F,1974,Yolonda,8
MI,F,1974,Abby,7
MI,F,1974,Adriane,7
MI,F,1974,Aletha,7
MI,F,1974,Allyson,7
MI,F,1974,Amiee,7
MI,F,1974,Antionette,7
MI,F,1974,Bobby,7
MI,F,1974,Bree,7
MI,F,1974,Brian,7
MI,F,1974,Brigette,7
MI,F,1974,Camilla,7
MI,F,1974,Cary,7
MI,F,1974,Casie,7
MI,F,1974,Cecilia,7
MI,F,1974,Chiquita,7
MI,F,1974,Cristine,7
MI,F,1974,Danette,7
MI,F,1974,Daniel,7
MI,F,1974,Daniela,7
MI,F,1974,Danyelle,7
MI,F,1974,Darci,7
MI,F,1974,David,7
MI,F,1974,Davina,7
MI,F,1974,Deidra,7
MI,F,1974,Deidre,7
MI,F,1974,Delicia,7
MI,F,1974,Delores,7
MI,F,1974,Dolores,7
MI,F,1974,Dominique,7
MI,F,1974,Donielle,7
MI,F,1974,Doreen,7
MI,F,1974,Eleanor,7
MI,F,1974,Elisha,7
MI,F,1974,Emilie,7
MI,F,1974,Eric,7
MI,F,1974,Hayley,7
MI,F,1974,Heide,7
MI,F,1974,India,7
MI,F,1974,Jacquline,7
MI,F,1974,Jada,7
MI,F,1974,Jeanie,7
MI,F,1974,Jeanna,7
MI,F,1974,Jewel,7
MI,F,1974,Jodee,7
MI,F,1974,Johnnie,7
MI,F,1974,Joie,7
MI,F,1974,Jolie,7
MI,F,1974,Juli,7
MI,F,1974,Juliet,7
MI,F,1974,Karolyn,7
MI,F,1974,Kayla,7
MI,F,1974,Keli,7
MI,F,1974,Kristan,7
MI,F,1974,Kyle,7
MI,F,1974,Kyra,7
MI,F,1974,Laquita,7
MI,F,1974,Lashawnda,7
MI,F,1974,Latrece,7
MI,F,1974,Leila,7
MI,F,1974,Lola,7
MI,F,1974,Luann,7
MI,F,1974,Madonna,7
MI,F,1974,Mandi,7
MI,F,1974,Marian,7
MI,F,1974,Marion,7
MI,F,1974,Martina,7
MI,F,1974,Maya,7
MI,F,1974,Nadia,7
MI,F,1974,Pauline,7
MI,F,1974,Penelope,7
MI,F,1974,Rhea,7
MI,F,1974,Rolanda,7
MI,F,1974,Shannan,7
MI,F,1974,Shanon,7
MI,F,1974,Shenita,7
MI,F,1974,Stella,7
MI,F,1974,Tameca,7
MI,F,1974,Tamira,7
MI,F,1974,Tiffaney,7
MI,F,1974,Timika,7
MI,F,1974,Vivian,7
MI,F,1974,Adria,6
MI,F,1974,Alecia,6
MI,F,1974,Alishia,6
MI,F,1974,Ana,6
MI,F,1974,Angelita,6
MI,F,1974,Angella,6
MI,F,1974,Anika,6
MI,F,1974,Annemarie,6
MI,F,1974,Bessie,6
MI,F,1974,Brigitte,6
MI,F,1974,Brittany,6
MI,F,1974,Celena,6
MI,F,1974,Charissa,6
MI,F,1974,Charisse,6
MI,F,1974,Christel,6
MI,F,1974,Corina,6
MI,F,1974,Cortney,6
MI,F,1974,Dannette,6
MI,F,1974,Dannielle,6
MI,F,1974,Darcey,6
MI,F,1974,Diona,6
MI,F,1974,Dione,6
MI,F,1974,Donyelle,6
MI,F,1974,Elaina,6
MI,F,1974,Faye,6
MI,F,1974,Felisha,6
MI,F,1974,Georgette,6
MI,F,1974,Georgina,6
MI,F,1974,Haley,6
MI,F,1974,Helena,6
MI,F,1974,Jayne,6
MI,F,1974,Joseph,6
MI,F,1974,Juliette,6
MI,F,1974,June,6
MI,F,1974,Justina,6
MI,F,1974,Karmen,6
MI,F,1974,Kasandra,6
MI,F,1974,Katrice,6
MI,F,1974,Katy,6
MI,F,1974,Ladawn,6
MI,F,1974,Lakenya,6
MI,F,1974,Lakiesha,6
MI,F,1974,Laquanda,6
MI,F,1974,Latesha,6
MI,F,1974,Laticia,6
MI,F,1974,Latonia,6
MI,F,1974,Lesa,6
MI,F,1974,Lorna,6
MI,F,1974,Lorri,6
MI,F,1974,Louann,6
MI,F,1974,Lucretia,6
MI,F,1974,Lucy,6
MI,F,1974,Malaika,6
MI,F,1974,Maranda,6
MI,F,1974,Marc,6
MI,F,1974,Margie,6
MI,F,1974,Marni,6
MI,F,1974,Meggan,6
MI,F,1974,Mellisa,6
MI,F,1974,Mellissa,6
MI,F,1974,Melodie,6
MI,F,1974,Micki,6
MI,F,1974,Milissa,6
MI,F,1974,Mira,6
MI,F,1974,Nakeisha,6
MI,F,1974,Nakita,6
MI,F,1974,Nichol,6
MI,F,1974,Nicki,6
MI,F,1974,Nicolle,6
MI,F,1974,Olivia,6
MI,F,1974,Phyllis,6
MI,F,1974,Regan,6
MI,F,1974,Roslyn,6
MI,F,1974,Saundra,6
MI,F,1974,Scott,6
MI,F,1974,Selina,6
MI,F,1974,Shakira,6
MI,F,1974,Shane,6
MI,F,1974,Sherie,6
MI,F,1974,Shiela,6
MI,F,1974,Simone,6
MI,F,1974,Stephenie,6
MI,F,1974,Takeisha,6
MI,F,1974,Takisha,6
MI,F,1974,Tarra,6
MI,F,1974,Tawanna,6
MI,F,1974,Tawnya,6
MI,F,1974,Telisha,6
MI,F,1974,Temeka,6
MI,F,1974,Terina,6
MI,F,1974,Thelma,6
MI,F,1974,Tiffanie,6
MI,F,1974,Tracee,6
MI,F,1974,Trena,6
MI,F,1974,Trudy,6
MI,F,1974,Windy,6
MI,F,1974,Yalonda,6
MI,F,1974,Aaron,5
MI,F,1974,Abbie,5
MI,F,1974,Adriana,5
MI,F,1974,Akilah,5
MI,F,1974,Alanna,5
MI,F,1974,Alethea,5
MI,F,1974,Alysia,5
MI,F,1974,Amyjo,5
MI,F,1974,Andre,5
MI,F,1974,Aretha,5
MI,F,1974,Arica,5
MI,F,1974,Aurora,5
MI,F,1974,Barbra,5
MI,F,1974,Bethanie,5
MI,F,1974,Brandon,5
MI,F,1974,Brenna,5
MI,F,1974,Briana,5
MI,F,1974,Britt,5
MI,F,1974,Candance,5
MI,F,1974,Candida,5
MI,F,1974,Carlene,5
MI,F,1974,Carlie,5
MI,F,1974,Carolina,5
MI,F,1974,Carolynn,5
MI,F,1974,Chad,5
MI,F,1974,Charla,5
MI,F,1974,Cherish,5
MI,F,1974,Chris,5
MI,F,1974,Christianna,5
MI,F,1974,Claudine,5
MI,F,1974,Coreen,5
MI,F,1974,Corie,5
MI,F,1974,Daisy,5
MI,F,1974,Daniele,5
MI,F,1974,Daniell,5
MI,F,1974,Danita,5
MI,F,1974,Danya,5
MI,F,1974,Danyel,5
MI,F,1974,Delilah,5
MI,F,1974,Devon,5
MI,F,1974,Dixie,5
MI,F,1974,Domonique,5
MI,F,1974,Edna,5
MI,F,1974,Elissa,5
MI,F,1974,Elsa,5
MI,F,1974,Eve,5
MI,F,1974,Felecia,5
MI,F,1974,Florence,5
MI,F,1974,Gale,5
MI,F,1974,Geraldine,5
MI,F,1974,Geri,5
MI,F,1974,Gerri,5
MI,F,1974,Hallie,5
MI,F,1974,Hana,5
MI,F,1974,Harmony,5
MI,F,1974,Hattie,5
MI,F,1974,Isabel,5
MI,F,1974,Jacalyn,5
MI,F,1974,Jacinta,5
MI,F,1974,Jacklyn,5
MI,F,1974,Janis,5
MI,F,1974,Jannette,5
MI,F,1974,Jenelle,5
MI,F,1974,Jenise,5
MI,F,1974,Jenniffer,5
MI,F,1974,Jillian,5
MI,F,1974,Joellen,5
MI,F,1974,Juliane,5
MI,F,1974,Kacey,5
MI,F,1974,Kanika,5
MI,F,1974,Karry,5
MI,F,1974,Keena,5
MI,F,1974,Keesha,5
MI,F,1974,Kiesha,5
MI,F,1974,Kimberli,5
MI,F,1974,Kindra,5
MI,F,1974,Kira,5
MI,F,1974,Kirstin,5
MI,F,1974,Kourtney,5
MI,F,1974,Laketa,5
MI,F,1974,Larhonda,5
MI,F,1974,Lashon,5
MI,F,1974,Layla,5
MI,F,1974,Lela,5
MI,F,1974,Leslee,5
MI,F,1974,Lila,5
MI,F,1974,Lona,5
MI,F,1974,Luciana,5
MI,F,1974,Maia,5
MI,F,1974,Malisa,5
MI,F,1974,Mariann,5
MI,F,1974,Marita,5
MI,F,1974,Maryjo,5
MI,F,1974,Maura,5
MI,F,1974,Maxine,5
MI,F,1974,Mechelle,5
MI,F,1974,Meg,5
MI,F,1974,Melina,5
MI,F,1974,Meridith,5
MI,F,1974,Michell,5
MI,F,1974,Mollie,5
MI,F,1974,Nada,5
MI,F,1974,Nickie,5
MI,F,1974,Noel,5
MI,F,1974,Octavia,5
MI,F,1974,Oralia,5
MI,F,1974,Paris,5
MI,F,1974,Petra,5
MI,F,1974,Rachele,5
MI,F,1974,Ricki,5
MI,F,1974,Robbin,5
MI,F,1974,Robbyn,5
MI,F,1974,Roni,5
MI,F,1974,Roxann,5
MI,F,1974,Ruthann,5
MI,F,1974,Shalanda,5
MI,F,1974,Shalawn,5
MI,F,1974,Shani,5
MI,F,1974,Shanika,5
MI,F,1974,Shara,5
MI,F,1974,Sharee,5
MI,F,1974,Shawanda,5
MI,F,1974,Shaya,5
MI,F,1974,Silvia,5
MI,F,1974,Stefani,5
MI,F,1974,Stephani,5
MI,F,1974,Stephen,5
MI,F,1974,Susie,5
MI,F,1974,Suzan,5
MI,F,1974,Suzanna,5
MI,F,1974,Tamie,5
MI,F,1974,Tammara,5
MI,F,1974,Tanja,5
MI,F,1974,Tatanisha,5
MI,F,1974,Taunya,5
MI,F,1974,Teressa,5
MI,F,1974,Tesha,5
MI,F,1974,Toyia,5
MI,F,1974,Venus,5
MI,F,1974,Viola,5
MI,F,1974,Violet,5
MI,F,1975,Jennifer,2686
MI,F,1975,Amy,1621
MI,F,1975,Heather,1247
MI,F,1975,Angela,1138
MI,F,1975,Michelle,1110
MI,F,1975,Melissa,1096
MI,F,1975,Lisa,993
MI,F,1975,Nicole,944
MI,F,1975,Kimberly,918
MI,F,1975,Rebecca,735
MI,F,1975,Kelly,706
MI,F,1975,Sarah,699
MI,F,1975,Stephanie,608
MI,F,1975,Julie,576
MI,F,1975,Christina,527
MI,F,1975,Dawn,517
MI,F,1975,Amanda,511
MI,F,1975,Jessica,508
MI,F,1975,Shannon,495
MI,F,1975,Laura,467
MI,F,1975,Carrie,463
MI,F,1975,Andrea,445
MI,F,1975,Elizabeth,441
MI,F,1975,Tracy,411
MI,F,1975,Mary,407
MI,F,1975,Rachel,403
MI,F,1975,Christine,386
MI,F,1975,Stacy,373
MI,F,1975,Tina,349
MI,F,1975,Jill,348
MI,F,1975,April,346
MI,F,1975,Sara,345
MI,F,1975,Erin,333
MI,F,1975,Danielle,329
MI,F,1975,Wendy,329
MI,F,1975,Karen,321
MI,F,1975,Tammy,317
MI,F,1975,Stacey,306
MI,F,1975,Susan,292
MI,F,1975,Kristen,288
MI,F,1975,Lori,283
MI,F,1975,Holly,274
MI,F,1975,Jamie,267
MI,F,1975,Emily,250
MI,F,1975,Renee,243
MI,F,1975,Tara,243
MI,F,1975,Patricia,242
MI,F,1975,Tiffany,239
MI,F,1975,Jodi,231
MI,F,1975,Heidi,230
MI,F,1975,Tonya,227
MI,F,1975,Michele,222
MI,F,1975,Tamika,220
MI,F,1975,Katherine,219
MI,F,1975,Melanie,214
MI,F,1975,Theresa,214
MI,F,1975,Dana,203
MI,F,1975,Kristin,193
MI,F,1975,Brandy,192
MI,F,1975,Crystal,192
MI,F,1975,Amber,191
MI,F,1975,Tanya,186
MI,F,1975,Erica,184
MI,F,1975,Tamara,183
MI,F,1975,Denise,178
MI,F,1975,Cynthia,177
MI,F,1975,Kristina,172
MI,F,1975,Monica,171
MI,F,1975,Kathleen,169
MI,F,1975,Ann,166
MI,F,1975,Teresa,164
MI,F,1975,Robin,163
MI,F,1975,Catherine,160
MI,F,1975,Sandra,160
MI,F,1975,Megan,158
MI,F,1975,Pamela,157
MI,F,1975,Brenda,155
MI,F,1975,Christy,155
MI,F,1975,Tracey,146
MI,F,1975,Alicia,145
MI,F,1975,Mandy,142
MI,F,1975,Kathryn,141
MI,F,1975,Nichole,141
MI,F,1975,Maria,138
MI,F,1975,Colleen,134
MI,F,1975,Anne,132
MI,F,1975,Deborah,132
MI,F,1975,Rhonda,132
MI,F,1975,Barbara,131
MI,F,1975,Deanna,131
MI,F,1975,Anna,130
MI,F,1975,Leslie,129
MI,F,1975,Linda,128
MI,F,1975,Shelly,127
MI,F,1975,Melinda,122
MI,F,1975,Cheryl,121
MI,F,1975,Courtney,121
MI,F,1975,Jody,121
MI,F,1975,Sharon,121
MI,F,1975,Beth,120
MI,F,1975,Misty,120
MI,F,1975,Debra,117
MI,F,1975,Christie,113
MI,F,1975,Kari,113
MI,F,1975,Margaret,110
MI,F,1975,Paula,110
MI,F,1975,Aimee,108
MI,F,1975,Kristi,108
MI,F,1975,Valerie,107
MI,F,1975,Brandi,106
MI,F,1975,Tricia,106
MI,F,1975,Kara,105
MI,F,1975,Victoria,103
MI,F,1975,Allison,102
MI,F,1975,Sherry,102
MI,F,1975,Jacqueline,101
MI,F,1975,Katrina,101
MI,F,1975,Sheila,100
MI,F,1975,Bridget,99
MI,F,1975,Kristy,99
MI,F,1975,Gina,97
MI,F,1975,Trisha,97
MI,F,1975,Nancy,94
MI,F,1975,Natalie,94
MI,F,1975,Shawn,94
MI,F,1975,Kristine,93
MI,F,1975,Yolanda,92
MI,F,1975,Angie,91
MI,F,1975,Carla,91
MI,F,1975,Laurie,91
MI,F,1975,Suzanne,91
MI,F,1975,Stacie,90
MI,F,1975,Donna,89
MI,F,1975,Erika,89
MI,F,1975,Kendra,88
MI,F,1975,Diana,87
MI,F,1975,Terri,87
MI,F,1975,Kerry,86
MI,F,1975,Joy,85
MI,F,1975,Jenny,84
MI,F,1975,Kelli,84
MI,F,1975,Carolyn,83
MI,F,1975,Cindy,81
MI,F,1975,Monique,80
MI,F,1975,Regina,80
MI,F,1975,Bethany,79
MI,F,1975,Kerri,79
MI,F,1975,Krista,79
MI,F,1975,Samantha,79
MI,F,1975,Traci,79
MI,F,1975,Felicia,78
MI,F,1975,Leah,78
MI,F,1975,Keri,77
MI,F,1975,Nakia,76
MI,F,1975,Sonya,76
MI,F,1975,Toni,76
MI,F,1975,Alison,75
MI,F,1975,Molly,75
MI,F,1975,Ebony,73
MI,F,1975,Lynn,73
MI,F,1975,Cassandra,70
MI,F,1975,Connie,70
MI,F,1975,Marie,70
MI,F,1975,Tracie,70
MI,F,1975,Diane,69
MI,F,1975,Rachael,69
MI,F,1975,Shelley,69
MI,F,1975,Anita,67
MI,F,1975,Carmen,67
MI,F,1975,Carol,66
MI,F,1975,Julia,66
MI,F,1975,Kristie,66
MI,F,1975,Angel,65
MI,F,1975,Jodie,65
MI,F,1975,Becky,64
MI,F,1975,Kelley,64
MI,F,1975,Janet,63
MI,F,1975,Kathy,63
MI,F,1975,Brooke,62
MI,F,1975,Latoya,61
MI,F,1975,Ruth,61
MI,F,1975,Annette,59
MI,F,1975,Christa,59
MI,F,1975,Katie,59
MI,F,1975,Sherri,59
MI,F,1975,Gretchen,58
MI,F,1975,Hope,58
MI,F,1975,Sheri,58
MI,F,1975,Janice,57
MI,F,1975,Latonya,57
MI,F,1975,Tanisha,57
MI,F,1975,Mindy,56
MI,F,1975,Virginia,56
MI,F,1975,Kellie,55
MI,F,1975,Veronica,55
MI,F,1975,Candace,54
MI,F,1975,Charity,54
MI,F,1975,Kenya,54
MI,F,1975,Lauren,54
MI,F,1975,Rebekah,54
MI,F,1975,Vicki,54
MI,F,1975,Joanna,53
MI,F,1975,Bobbie,52
MI,F,1975,Rochelle,51
MI,F,1975,Billie,50
MI,F,1975,Tonia,50
MI,F,1975,Adrienne,48
MI,F,1975,Amie,48
MI,F,1975,Bonnie,48
MI,F,1975,Joanne,48
MI,F,1975,Natasha,48
MI,F,1975,Nikki,48
MI,F,1975,Autumn,46
MI,F,1975,Karla,46
MI,F,1975,Latasha,46
MI,F,1975,Penny,46
MI,F,1975,Robyn,46
MI,F,1975,Sally,46
MI,F,1975,Tameka,46
MI,F,1975,Vanessa,46
MI,F,1975,Cara,45
MI,F,1975,Marcie,45
MI,F,1975,Meredith,45
MI,F,1975,Rachelle,45
MI,F,1975,Audrey,44
MI,F,1975,Darlene,44
MI,F,1975,Jeanette,44
MI,F,1975,Martha,44
MI,F,1975,Tasha,44
MI,F,1975,Jolene,43
MI,F,1975,Shawna,42
MI,F,1975,Cathy,41
MI,F,1975,Marcy,41
MI,F,1975,Meghan,41
MI,F,1975,Staci,41
MI,F,1975,Charlene,40
MI,F,1975,Charlotte,40
MI,F,1975,Jenifer,40
MI,F,1975,Rose,40
MI,F,1975,Trina,40
MI,F,1975,Elaine,39
MI,F,1975,Jaime,39
MI,F,1975,Kim,39
MI,F,1975,Lesley,39
MI,F,1975,Lynette,39
MI,F,1975,Miranda,39
MI,F,1975,Tammie,38
MI,F,1975,Cheri,37
MI,F,1975,Dena,37
MI,F,1975,Ericka,37
MI,F,1975,Joann,37
MI,F,1975,Lakisha,37
MI,F,1975,Marcia,37
MI,F,1975,Teri,37
MI,F,1975,Ellen,36
MI,F,1975,Ginger,36
MI,F,1975,Kimberley,36
MI,F,1975,Sheryl,36
MI,F,1975,Sylvia,36
MI,F,1975,Tamiko,36
MI,F,1975,Helen,35
MI,F,1975,Janelle,35
MI,F,1975,Lora,35
MI,F,1975,Roxanne,35
MI,F,1975,Beverly,34
MI,F,1975,Keisha,34
MI,F,1975,Kirsten,34
MI,F,1975,Melody,34
MI,F,1975,Bobbi,33
MI,F,1975,Cherie,33
MI,F,1975,Jackie,33
MI,F,1975,Rita,33
MI,F,1975,Shana,33
MI,F,1975,Yvonne,33
MI,F,1975,Jean,32
MI,F,1975,Juanita,32
MI,F,1975,Nina,32
MI,F,1975,Stefanie,32
MI,F,1975,Alice,31
MI,F,1975,Carey,31
MI,F,1975,Mandi,31
MI,F,1975,Peggy,31
MI,F,1975,Ronda,31
MI,F,1975,Tami,31
MI,F,1975,Angelique,30
MI,F,1975,Ashley,30
MI,F,1975,Betty,30
MI,F,1975,Karrie,30
MI,F,1975,Lakesha,30
MI,F,1975,Latisha,30
MI,F,1975,Sonia,30
MI,F,1975,Caroline,29
MI,F,1975,Corey,29
MI,F,1975,Gloria,29
MI,F,1975,Joyce,29
MI,F,1975,Latanya,29
MI,F,1975,Maureen,29
MI,F,1975,Sabrina,29
MI,F,1975,Sandy,29
MI,F,1975,Shirley,29
MI,F,1975,Alisha,28
MI,F,1975,Candy,28
MI,F,1975,Jane,28
MI,F,1975,Leigh,28
MI,F,1975,Marsha,28
MI,F,1975,Roberta,28
MI,F,1975,Wanda,28
MI,F,1975,Angelia,27
MI,F,1975,Angelica,27
MI,F,1975,Candice,27
MI,F,1975,Naomi,27
MI,F,1975,Olivia,27
MI,F,1975,Tabitha,27
MI,F,1975,Tania,27
MI,F,1975,Tia,27
MI,F,1975,Tomika,27
MI,F,1975,Chandra,26
MI,F,1975,Jeanne,26
MI,F,1975,Judy,26
MI,F,1975,Marci,26
MI,F,1975,Tawana,26
MI,F,1975,Terra,26
MI,F,1975,Alana,25
MI,F,1975,Ami,25
MI,F,1975,Casey,25
MI,F,1975,Evelyn,25
MI,F,1975,Hollie,25
MI,F,1975,Jenna,25
MI,F,1975,Karie,25
MI,F,1975,Krystal,25
MI,F,1975,Lashawn,25
MI,F,1975,Marjorie,25
MI,F,1975,Sonja,25
MI,F,1975,Alexis,24
MI,F,1975,Belinda,24
MI,F,1975,Brandie,24
MI,F,1975,Chasity,24
MI,F,1975,Dorothy,24
MI,F,1975,Gail,24
MI,F,1975,Irene,24
MI,F,1975,Jacquelyn,24
MI,F,1975,Jennie,24
MI,F,1975,Latrice,24
MI,F,1975,Marianne,24
MI,F,1975,Melisa,24
MI,F,1975,Renae,24
MI,F,1975,Shelby,24
MI,F,1975,Wendi,24
MI,F,1975,Alissa,23
MI,F,1975,Betsy,23
MI,F,1975,Judith,23
MI,F,1975,Karyn,23
MI,F,1975,Katina,23
MI,F,1975,Abigail,22
MI,F,1975,Alyssa,22
MI,F,1975,Bridgette,22
MI,F,1975,Christi,22
MI,F,1975,Jami,22
MI,F,1975,Lashonda,22
MI,F,1975,Leanne,22
MI,F,1975,Lena,22
MI,F,1975,Loretta,22
MI,F,1975,Marcella,22
MI,F,1975,Michael,22
MI,F,1975,Raquel,22
MI,F,1975,Rosemary,22
MI,F,1975,Terry,22
MI,F,1975,Anitra,21
MI,F,1975,Cori,21
MI,F,1975,Jeanine,21
MI,F,1975,Nora,21
MI,F,1975,Shanda,21
MI,F,1975,Camille,20
MI,F,1975,Darcy,20
MI,F,1975,Deana,20
MI,F,1975,Frances,20
MI,F,1975,Kenyatta,20
MI,F,1975,Lawanda,20
MI,F,1975,Lindsay,20
MI,F,1975,Ramona,20
MI,F,1975,Tabatha,20
MI,F,1975,Taryn,20
MI,F,1975,Alisa,19
MI,F,1975,Cristina,19
MI,F,1975,Elisabeth,19
MI,F,1975,Eva,19
MI,F,1975,Faith,19
MI,F,1975,Harmony,19
MI,F,1975,Jeannie,19
MI,F,1975,Lakeisha,19
MI,F,1975,Patrice,19
MI,F,1975,Tammi,19
MI,F,1975,Yvette,19
MI,F,1975,Caryn,18
MI,F,1975,Esther,18
MI,F,1975,Eve,18
MI,F,1975,Johanna,18
MI,F,1975,Lara,18
MI,F,1975,Lea,18
MI,F,1975,Lee,18
MI,F,1975,Marilyn,18
MI,F,1975,Nakisha,18
MI,F,1975,Pauline,18
MI,F,1975,Shari,18
MI,F,1975,Amelia,17
MI,F,1975,Antoinette,17
MI,F,1975,Cari,17
MI,F,1975,Darci,17
MI,F,1975,Dina,17
MI,F,1975,Grace,17
MI,F,1975,Gwen,17
MI,F,1975,Hilary,17
MI,F,1975,Janel,17
MI,F,1975,Janine,17
MI,F,1975,Joan,17
MI,F,1975,Karin,17
MI,F,1975,Kate,17
MI,F,1975,Kerrie,17
MI,F,1975,Ladonna,17
MI,F,1975,Lydia,17
MI,F,1975,Mandie,17
MI,F,1975,Nikia,17
MI,F,1975,Shalonda,17
MI,F,1975,Sherrie,17
MI,F,1975,Sondra,17
MI,F,1975,Sue,17
MI,F,1975,Summer,17
MI,F,1975,Toya,17
MI,F,1975,Angelina,16
MI,F,1975,Ayanna,16
MI,F,1975,Christal,16
MI,F,1975,Dionne,16
MI,F,1975,Gwendolyn,16
MI,F,1975,June,16
MI,F,1975,Kenyetta,16
MI,F,1975,Kisha,16
MI,F,1975,Leticia,16
MI,F,1975,Marisa,16
MI,F,1975,Marla,16
MI,F,1975,Misti,16
MI,F,1975,Paige,16
MI,F,1975,Rene,16
MI,F,1975,Richelle,16
MI,F,1975,Tanika,16
MI,F,1975,Tisha,16
MI,F,1975,Audra,15
MI,F,1975,Ayana,15
MI,F,1975,Bridgett,15
MI,F,1975,Carie,15
MI,F,1975,Carissa,15
