StateCode,Sex,YearOfBirth,Name,Number
WV,M,1947,Patrick,67
WV,M,1947,Bernard,66
WV,M,1947,Norman,65
WV,M,1947,Steve,65
WV,M,1947,Melvin,64
WV,M,1947,Philip,64
WV,M,1947,Bill,61
WV,M,1947,Marvin,61
WV,M,1947,Tommy,61
WV,M,1947,Glenn,58
WV,M,1947,Frederick,55
WV,M,1947,Herbert,54
WV,M,1947,Garry,53
WV,M,1947,Arnold,52
WV,M,1947,Glen,52
WV,M,1947,Alan,50
WV,M,1947,Anthony,50
WV,M,1947,Cecil,50
WV,M,1947,Keith,50
WV,M,1947,Andrew,49
WV,M,1947,Curtis,49
WV,M,1947,Freddie,49
WV,M,1947,Jesse,48
WV,M,1947,Lloyd,47
WV,M,1947,Delbert,45
WV,M,1947,Homer,45
WV,M,1947,Jim,45
WV,M,1947,Alfred,44
WV,M,1947,Lonnie,44
WV,M,1947,Leslie,43
WV,M,1947,Theodore,43
WV,M,1947,Calvin,41
WV,M,1947,Everett,41
WV,M,1947,Mark,41
WV,M,1947,Barry,40
WV,M,1947,Clifford,40
WV,M,1947,Don,40
WV,M,1947,Gene,40
WV,M,1947,Tom,40
WV,M,1947,Edwin,39
WV,M,1947,Louis,39
WV,M,1947,Warren,39
WV,M,1947,Earnest,38
WV,M,1947,Herman,38
WV,M,1947,Lee,38
WV,M,1947,Jimmie,37
WV,M,1947,Alvin,35
WV,M,1947,Jeffrey,35
WV,M,1947,Lester,35
WV,M,1947,Mike,35
WV,M,1947,Willard,35
WV,M,1947,Denver,34
WV,M,1947,Floyd,34
WV,M,1947,Randy,34
WV,M,1947,Vernon,34
WV,M,1947,Claude,33
WV,M,1947,Dana,33
WV,M,1947,Delmas,33
WV,M,1947,Elmer,32
WV,M,1947,Marshall,32
WV,M,1947,Willie,32
WV,M,1947,Chester,31
WV,M,1947,Benny,30
WV,M,1947,Dallas,30
WV,M,1947,Edgar,30
WV,M,1947,Johnnie,30
WV,M,1947,Junior,29
WV,M,1947,Francis,28
WV,M,1947,Harvey,28
WV,M,1947,Micheal,27
WV,M,1947,Teddy,27
WV,M,1947,Victor,27
WV,M,1947,Dan,26
WV,M,1947,Donnie,26
WV,M,1947,Gordon,26
WV,M,1947,Leroy,26
WV,M,1947,Luther,26
WV,M,1947,Orville,26
WV,M,1947,Rodger,26
WV,M,1947,Benjamin,25
WV,M,1947,Fredrick,25
WV,M,1947,Jon,24
WV,M,1947,Tony,24
WV,M,1947,Virgil,24
WV,M,1947,Ira,23
WV,M,1947,Randolph,23
WV,M,1947,Gilbert,22
WV,M,1947,Hubert,22
WV,M,1947,Basil,21
WV,M,1947,Carlos,21
WV,M,1947,Troy,21
WV,M,1947,Jay,20
WV,M,1947,Leon,20
WV,M,1947,Carroll,19
WV,M,1947,Dewey,19
WV,M,1947,Dwight,19
WV,M,1947,Perry,19
WV,M,1947,Peter,19
WV,M,1947,Ted,19
WV,M,1947,Allan,18
WV,M,1947,Frankie,18
WV,M,1947,Kermit,18
WV,M,1947,Lowell,18
WV,M,1947,Marion,18
WV,M,1947,Boyd,17
WV,M,1947,Buddy,17
WV,M,1947,Charlie,17
WV,M,1947,Clayton,17
WV,M,1947,Clinton,17
WV,M,1947,Guy,17
WV,M,1947,Leo,17
WV,M,1947,Okey,17
WV,M,1947,Ricky,17
WV,M,1947,Sam,17
WV,M,1947,Sammy,17
WV,M,1947,Wesley,17
WV,M,1947,Archie,16
WV,M,1947,Eric,16
WV,M,1947,Nelson,16
WV,M,1947,Denzil,15
WV,M,1947,Elbert,15
WV,M,1947,Lyle,15
WV,M,1947,Martin,15
WV,M,1947,Mickey,15
WV,M,1947,Nathan,15
WV,M,1947,Neil,15
WV,M,1947,Otis,15
WV,M,1947,Christopher,14
WV,M,1947,Harley,14
WV,M,1947,Milton,14
WV,M,1947,Pete,14
WV,M,1947,Sidney,14
WV,M,1947,Woodrow,14
WV,M,1947,Aaron,13
WV,M,1947,Dave,13
WV,M,1947,Dorsey,13
WV,M,1947,Garland,13
WV,M,1947,Noah,13
WV,M,1947,Wallace,13
WV,M,1947,Wilbur,13
WV,M,1947,Bob,12
WV,M,1947,Brady,12
WV,M,1947,Byron,12
WV,M,1947,Denny,12
WV,M,1947,Gale,12
WV,M,1947,Isaac,12
WV,M,1947,Ivan,12
WV,M,1947,Jessie,12
WV,M,1947,Kennith,12
WV,M,1947,Reginald,12
WV,M,1947,Rickey,12
WV,M,1947,Sherman,12
WV,M,1947,Stewart,12
WV,M,1947,Willis,12
WV,M,1947,Darrel,11
WV,M,1947,Delmar,11
WV,M,1947,Duane,11
WV,M,1947,Forrest,11
WV,M,1947,Jennings,11
WV,M,1947,Jerome,11
WV,M,1947,Jess,11
WV,M,1947,Karl,11
WV,M,1947,Nathaniel,11
WV,M,1947,Owen,11
WV,M,1947,Roland,11
WV,M,1947,Scott,11
WV,M,1947,Shirley,11
WV,M,1947,Stuart,11
WV,M,1947,Wendell,11
WV,M,1947,Andy,10
WV,M,1947,Billie,10
WV,M,1947,Dannie,10
WV,M,1947,Emory,10
WV,M,1947,Greg,10
WV,M,1947,Hershel,10
WV,M,1947,Hobert,10
WV,M,1947,Joel,10
WV,M,1947,Kyle,10
WV,M,1947,Millard,10
WV,M,1947,Morris,10
WV,M,1947,Oscar,10
WV,M,1947,Rex,10
WV,M,1947,Rudy,10
WV,M,1947,Van,10
WV,M,1947,Wilbert,10
WV,M,1947,Bennie,9
WV,M,1947,Brent,9
WV,M,1947,Burl,9
WV,M,1947,Dexter,9
WV,M,1947,Ellis,9
WV,M,1947,Emerson,9
WV,M,1947,Irvin,9
WV,M,1947,Jackson,9
WV,M,1947,Lacy,9
WV,M,1947,Leland,9
WV,M,1947,Lynn,9
WV,M,1947,Matthew,9
WV,M,1947,Nicholas,9
WV,M,1947,Roscoe,9
WV,M,1947,Ross,9
WV,M,1947,Thurman,9
WV,M,1947,Wade,9
WV,M,1947,Ben,8
WV,M,1947,Blaine,8
WV,M,1947,Brian,8
WV,M,1947,Bryan,8
WV,M,1947,Clark,8
WV,M,1947,Clifton,8
WV,M,1947,Coy,8
WV,M,1947,Dean,8
WV,M,1947,Delmer,8
WV,M,1947,Dickie,8
WV,M,1947,Elwood,8
WV,M,1947,Emmett,8
WV,M,1947,Everette,8
WV,M,1947,Forest,8
WV,M,1947,Freddy,8
WV,M,1947,Grover,8
WV,M,1947,Jacob,8
WV,M,1947,Jan,8
WV,M,1947,Jeffery,8
WV,M,1947,Jerald,8
WV,M,1947,Julian,8
WV,M,1947,Lanny,8
WV,M,1947,Lionel,8
WV,M,1947,Mack,8
WV,M,1947,Marlin,8
WV,M,1947,Mitchell,8
WV,M,1947,Pat,8
WV,M,1947,Phil,8
WV,M,1947,Randell,8
WV,M,1947,Riley,8
WV,M,1947,Sheldon,8
WV,M,1947,Terrence,8
WV,M,1947,Tyrone,8
WV,M,1947,Alexander,7
WV,M,1947,Alva,7
WV,M,1947,Arden,7
WV,M,1947,Arlie,7
WV,M,1947,Bobbie,7
WV,M,1947,Burton,7
WV,M,1947,Carlton,7
WV,M,1947,Chris,7
WV,M,1947,Craig,7
WV,M,1947,Ed,7
WV,M,1947,Harlan,7
WV,M,1947,Jonathan,7
WV,M,1947,Kenny,7
WV,M,1947,Loren,7
WV,M,1947,Monte,7
WV,M,1947,Nick,7
WV,M,1947,Rondal,7
WV,M,1947,Sammie,7
WV,M,1947,Tracy,7
WV,M,1947,Truman,7
WV,M,1947,Adam,6
WV,M,1947,Alex,6
WV,M,1947,Amos,6
WV,M,1947,Bradford,6
WV,M,1947,Cary,6
WV,M,1947,Connie,6
WV,M,1947,Darryl,6
WV,M,1947,Dencil,6
WV,M,1947,Dennie,6
WV,M,1947,Doy,6
WV,M,1947,Doyle,6
WV,M,1947,Dwayne,6
WV,M,1947,Edmond,6
WV,M,1947,Edsel,6
WV,M,1947,Emery,6
WV,M,1947,Ernie,6
WV,M,1947,Felix,6
WV,M,1947,Hugh,6
WV,M,1947,Julius,6
WV,M,1947,Kelly,6
WV,M,1947,Kent,6
WV,M,1947,Maurice,6
WV,M,1947,Max,6
WV,M,1947,Merle,6
WV,M,1947,Olen,6
WV,M,1947,Oliver,6
WV,M,1947,Robin,6
WV,M,1947,Scottie,6
WV,M,1947,Spencer,6
WV,M,1947,Sylvester,6
WV,M,1947,Tim,6
WV,M,1947,Vaughn,6
WV,M,1947,Vincent,6
WV,M,1947,Ward,6
WV,M,1947,Aubrey,5
WV,M,1947,Bradley,5
WV,M,1947,Brooks,5
WV,M,1947,Carey,5
WV,M,1947,Carrol,5
WV,M,1947,Cody,5
WV,M,1947,Dick,5
WV,M,1947,Dudley,5
WV,M,1947,Dwain,5
WV,M,1947,Eldon,5
WV,M,1947,Emil,5
WV,M,1947,Ervin,5
WV,M,1947,Gail,5
WV,M,1947,Gerry,5
WV,M,1947,Grant,5
WV,M,1947,Harmon,5
WV,M,1947,Herschel,5
WV,M,1947,Jerrell,5
WV,M,1947,Laurence,5
WV,M,1947,Louie,5
WV,M,1947,Mary,5
WV,M,1947,Myron,5
WV,M,1947,Neal,5
WV,M,1947,Noel,5
WV,M,1947,Ollie,5
WV,M,1947,Orval,5
WV,M,1947,Raleigh,5
WV,M,1947,Rickie,5
WV,M,1947,Roderick,5
WV,M,1947,Sterling,5
WV,M,1947,Terence,5
WV,M,1947,Terrance,5
WV,M,1947,Wilburn,5
WV,M,1947,Wilson,5
WV,M,1948,James,1628
WV,M,1948,Robert,1153
WV,M,1948,John,1065
WV,M,1948,William,1047
WV,M,1948,David,1042
WV,M,1948,Charles,876
WV,M,1948,Larry,835
WV,M,1948,Roger,640
WV,M,1948,Richard,601
WV,M,1948,Thomas,590
WV,M,1948,Gary,571
WV,M,1948,Michael,562
WV,M,1948,Ronald,502
WV,M,1948,Donald,468
WV,M,1948,Jerry,384
WV,M,1948,Kenneth,338
WV,M,1948,George,318
WV,M,1948,Paul,307
WV,M,1948,Danny,293
WV,M,1948,Joseph,280
WV,M,1948,Stephen,267
WV,M,1948,Terry,224
WV,M,1948,Edward,218
WV,M,1948,Harold,215
WV,M,1948,Dennis,186
WV,M,1948,Daniel,185
WV,M,1948,Roy,184
WV,M,1948,Carl,170
WV,M,1948,Harry,153
WV,M,1948,Billy,150
WV,M,1948,Steven,140
WV,M,1948,Ronnie,138
WV,M,1948,Frank,131
WV,M,1948,Jack,127
WV,M,1948,Ralph,126
WV,M,1948,Johnny,125
WV,M,1948,Douglas,123
WV,M,1948,Raymond,123
WV,M,1948,Gregory,116
WV,M,1948,Howard,115
WV,M,1948,Walter,109
WV,M,1948,Clarence,108
WV,M,1948,Rodney,107
WV,M,1948,Gerald,106
WV,M,1948,Samuel,103
WV,M,1948,Bobby,99
WV,M,1948,Ernest,96
WV,M,1948,Darrell,95
WV,M,1948,Lawrence,92
WV,M,1948,Leonard,87
WV,M,1948,Wayne,87
WV,M,1948,Phillip,85
WV,M,1948,Randall,84
WV,M,1948,Earl,83
WV,M,1948,Jackie,81
WV,M,1948,Jimmy,81
WV,M,1948,Arthur,80
WV,M,1948,Lewis,79
WV,M,1948,Dale,78
WV,M,1948,Eddie,78
WV,M,1948,Timothy,78
WV,M,1948,Fred,75
WV,M,1948,Eugene,74
WV,M,1948,Joe,74
WV,M,1948,Patrick,74
WV,M,1948,Albert,73
WV,M,1948,Tommy,73
WV,M,1948,Henry,72
WV,M,1948,Russell,72
WV,M,1948,Melvin,71
WV,M,1948,Allen,70
WV,M,1948,Franklin,70
WV,M,1948,Ray,69
WV,M,1948,Herbert,65
WV,M,1948,Steve,63
WV,M,1948,Norman,62
WV,M,1948,Clyde,61
WV,M,1948,Mark,60
WV,M,1948,Glen,59
WV,M,1948,Lloyd,59
WV,M,1948,Marvin,59
WV,M,1948,Philip,59
WV,M,1948,Bernard,58
WV,M,1948,Glenn,58
WV,M,1948,Frederick,56
WV,M,1948,Bruce,55
WV,M,1948,Don,55
WV,M,1948,Curtis,52
WV,M,1948,Jimmie,51
WV,M,1948,Freddie,50
WV,M,1948,Stanley,50
WV,M,1948,Cecil,47
WV,M,1948,Keith,45
WV,M,1948,Bill,44
WV,M,1948,Chester,44
WV,M,1948,Clifford,44
WV,M,1948,Arnold,43
WV,M,1948,Barry,42
WV,M,1948,Calvin,42
WV,M,1948,Delbert,42
WV,M,1948,Francis,42
WV,M,1948,Garry,42
WV,M,1948,Leslie,42
WV,M,1948,Louis,42
WV,M,1948,Everett,40
WV,M,1948,Andrew,38
WV,M,1948,Denver,38
WV,M,1948,Lonnie,38
WV,M,1948,Alan,37
WV,M,1948,Anthony,37
WV,M,1948,Benny,37
WV,M,1948,Elmer,37
WV,M,1948,Herman,37
WV,M,1948,Alfred,36
WV,M,1948,Floyd,36
WV,M,1948,Lester,36
WV,M,1948,Vernon,36
WV,M,1948,Dallas,35
WV,M,1948,Homer,35
WV,M,1948,Randy,35
WV,M,1948,Theodore,35
WV,M,1948,Dwight,34
WV,M,1948,Marshall,34
WV,M,1948,Micheal,34
WV,M,1948,Jeffrey,33
WV,M,1948,Jesse,33
WV,M,1948,Mike,33
WV,M,1948,Claude,31
WV,M,1948,Edwin,31
WV,M,1948,Sammy,31
WV,M,1948,Victor,31
WV,M,1948,Carlos,30
WV,M,1948,Harvey,30
WV,M,1948,Virgil,30
WV,M,1948,Dana,29
WV,M,1948,Edgar,29
WV,M,1948,Leon,29
WV,M,1948,Tom,29
WV,M,1948,Earnest,28
WV,M,1948,Gene,28
WV,M,1948,Willard,28
WV,M,1948,Willie,27
WV,M,1948,Delmas,25
WV,M,1948,Donnie,25
WV,M,1948,Jim,25
WV,M,1948,Alvin,24
WV,M,1948,Dewey,24
WV,M,1948,Guy,24
WV,M,1948,Lee,24
WV,M,1948,Martin,24
WV,M,1948,Freddy,23
WV,M,1948,Johnnie,23
WV,M,1948,Woodrow,23
WV,M,1948,Warren,22
WV,M,1948,Frankie,21
WV,M,1948,Garland,21
WV,M,1948,Ira,21
WV,M,1948,Kennith,21
WV,M,1948,Perry,21
WV,M,1948,Sam,21
WV,M,1948,Teddy,21
WV,M,1948,Benjamin,20
WV,M,1948,Leroy,20
WV,M,1948,Peter,20
WV,M,1948,Randolph,20
WV,M,1948,Bradley,19
WV,M,1948,Clinton,19
WV,M,1948,Dan,19
WV,M,1948,Gordon,19
WV,M,1948,Ivan,19
WV,M,1948,Jay,19
WV,M,1948,Wallace,19
WV,M,1948,Clifton,18
WV,M,1948,Jon,18
WV,M,1948,Lowell,18
WV,M,1948,Milton,18
WV,M,1948,Sherman,18
WV,M,1948,Tony,18
WV,M,1948,Leo,17
WV,M,1948,Luther,17
WV,M,1948,Lyle,17
WV,M,1948,Eric,16
WV,M,1948,Jerome,16
WV,M,1948,Jonathan,16
WV,M,1948,Rickey,16
WV,M,1948,Ricky,16
WV,M,1948,Sidney,16
WV,M,1948,Willis,16
WV,M,1948,Dave,15
WV,M,1948,Ernie,15
WV,M,1948,Fredrick,15
WV,M,1948,Gilbert,15
WV,M,1948,Harley,15
WV,M,1948,Joel,15
WV,M,1948,Mack,15
WV,M,1948,Nelson,15
WV,M,1948,Nicholas,15
WV,M,1948,Wesley,15
WV,M,1948,Basil,14
WV,M,1948,Denny,14
WV,M,1948,Hubert,14
WV,M,1948,Junior,14
WV,M,1948,Kermit,14
WV,M,1948,Orville,14
WV,M,1948,Rex,14
WV,M,1948,Rodger,14
WV,M,1948,Roland,14
WV,M,1948,Allan,13
WV,M,1948,Arlie,13
WV,M,1948,Charlie,13
WV,M,1948,Christopher,13
WV,M,1948,Delmar,13
WV,M,1948,Forrest,13
WV,M,1948,Jackson,13
WV,M,1948,Marion,13
WV,M,1948,Max,13
WV,M,1948,Nathaniel,13
WV,M,1948,Oscar,13
WV,M,1948,Archie,12
WV,M,1948,Duane,12
WV,M,1948,Ervin,12
WV,M,1948,Jennings,12
WV,M,1948,Nathan,12
WV,M,1948,Okey,12
WV,M,1948,Otis,12
WV,M,1948,Wade,12
WV,M,1948,Wendell,12
WV,M,1948,Wilbur,12
WV,M,1948,Alex,11
WV,M,1948,Bob,11
WV,M,1948,Carroll,11
WV,M,1948,Clark,11
WV,M,1948,Clayton,11
WV,M,1948,Craig,11
WV,M,1948,Darrel,11
WV,M,1948,Delmer,11
WV,M,1948,Emory,11
WV,M,1948,Greg,11
WV,M,1948,Hayward,11
WV,M,1948,Pete,11
WV,M,1948,Shelby,11
WV,M,1948,Thurman,11
WV,M,1948,Troy,11
WV,M,1948,Alton,10
WV,M,1948,Buddy,10
WV,M,1948,Dannie,10
WV,M,1948,Doyle,10
WV,M,1948,Grover,10
WV,M,1948,Jess,10
WV,M,1948,Loren,10
WV,M,1948,Roderick,10
WV,M,1948,Roscoe,10
WV,M,1948,Ted,10
WV,M,1948,Truman,10
WV,M,1948,Tyrone,10
WV,M,1948,Aaron,9
WV,M,1948,Blaine,9
WV,M,1948,Boyd,9
WV,M,1948,Charley,9
WV,M,1948,Hugh,9
WV,M,1948,Kelly,9
WV,M,1948,Kenny,9
WV,M,1948,Maurice,9
WV,M,1948,Mickey,9
WV,M,1948,Mitchell,9
WV,M,1948,Noah,9
WV,M,1948,Alexander,8
WV,M,1948,Brent,8
WV,M,1948,Brian,8
WV,M,1948,Cary,8
WV,M,1948,Dean,8
WV,M,1948,Everette,8
WV,M,1948,Harlen,8
WV,M,1948,Jan,8
WV,M,1948,Kyle,8
WV,M,1948,Lanny,8
WV,M,1948,Neil,8
WV,M,1948,Terrance,8
WV,M,1948,Terrence,8
WV,M,1948,Vincent,8
WV,M,1948,Andy,7
WV,M,1948,Ben,7
WV,M,1948,Bryan,7
WV,M,1948,Carlton,7
WV,M,1948,Denzil,7
WV,M,1948,Dexter,7
WV,M,1948,Emmett,7
WV,M,1948,Forest,7
WV,M,1948,Gail,7
WV,M,1948,Gale,7
WV,M,1948,Hershel,7
WV,M,1948,Isaac,7
WV,M,1948,Jacob,7
WV,M,1948,Julian,7
WV,M,1948,Karl,7
WV,M,1948,Kent,7
WV,M,1948,Laurence,7
WV,M,1948,Leland,7
WV,M,1948,Marlin,7
WV,M,1948,Maynard,7
WV,M,1948,Preston,7
WV,M,1948,Rick,7
WV,M,1948,Ross,7
WV,M,1948,Rudolph,7
WV,M,1948,Russel,7
WV,M,1948,Scott,7
WV,M,1948,Ward,7
WV,M,1948,Wetzel,7
WV,M,1948,Winfred,7
WV,M,1948,Alonzo,6
WV,M,1948,Bradford,6
WV,M,1948,Brady,6
WV,M,1948,Bud,6
WV,M,1948,Conrad,6
WV,M,1948,Eldon,6
WV,M,1948,Ellis,6
WV,M,1948,Elwood,6
WV,M,1948,Irvin,6
WV,M,1948,Jeff,6
WV,M,1948,Jessie,6
WV,M,1948,Kerry,6
WV,M,1948,Kevin,6
WV,M,1948,Lynn,6
WV,M,1948,Malcolm,6
WV,M,1948,Mason,6
WV,M,1948,Matthew,6
WV,M,1948,Millard,6
WV,M,1948,Oliver,6
WV,M,1948,Randal,6
WV,M,1948,Reginald,6
WV,M,1948,Rocky,6
WV,M,1948,Romie,6
WV,M,1948,Ronny,6
WV,M,1948,Rufus,6
WV,M,1948,Sterling,6
WV,M,1948,Tracy,6
WV,M,1948,Wilbert,6
WV,M,1948,Wilson,6
WV,M,1948,Billie,5
WV,M,1948,Byron,5
WV,M,1948,Carson,5
WV,M,1948,Cornell,5
WV,M,1948,Coy,5
WV,M,1948,Damon,5
WV,M,1948,Darryl,5
WV,M,1948,Darwin,5
WV,M,1948,Dayton,5
WV,M,1948,Dencil,5
WV,M,1948,Dennie,5
WV,M,1948,Dorsey,5
WV,M,1948,Edmond,5
WV,M,1948,Elbert,5
WV,M,1948,Galen,5
WV,M,1948,Grant,5
WV,M,1948,Harlan,5
WV,M,1948,Herschel,5
WV,M,1948,Lacy,5
WV,M,1948,Lionel,5
WV,M,1948,Louie,5
WV,M,1948,Marc,5
WV,M,1948,Marcus,5
WV,M,1948,Morris,5
WV,M,1948,Neal,5
WV,M,1948,Odell,5
WV,M,1948,Owen,5
WV,M,1948,Rudy,5
WV,M,1948,Rusty,5
WV,M,1948,Scottie,5
WV,M,1948,Shirley,5
WV,M,1948,Tim,5
WV,M,1948,Timmy,5
WV,M,1948,Van,5
WV,M,1948,Wilburn,5
WV,M,1948,Wilmer,5
WV,M,1949,James,1561
WV,M,1949,Robert,1112
WV,M,1949,David,1093
WV,M,1949,John,1048
WV,M,1949,William,1025
WV,M,1949,Charles,972
WV,M,1949,Larry,763
WV,M,1949,Michael,659
WV,M,1949,Gary,592
WV,M,1949,Roger,566
WV,M,1949,Thomas,564
WV,M,1949,Richard,541
WV,M,1949,Ronald,497
WV,M,1949,Donald,462
WV,M,1949,Jerry,402
WV,M,1949,George,348
WV,M,1949,Joseph,329
WV,M,1949,Kenneth,315
WV,M,1949,Paul,308
WV,M,1949,Danny,295
WV,M,1949,Stephen,293
WV,M,1949,Daniel,227
WV,M,1949,Edward,226
WV,M,1949,Terry,210
WV,M,1949,Harold,203
WV,M,1949,Dennis,187
WV,M,1949,Steven,176
WV,M,1949,Carl,173
WV,M,1949,Ralph,154
WV,M,1949,Douglas,148
WV,M,1949,Harry,143
WV,M,1949,Jack,142
WV,M,1949,Raymond,140
WV,M,1949,Johnny,138
WV,M,1949,Billy,137
WV,M,1949,Roy,129
WV,M,1949,Samuel,129
WV,M,1949,Frank,123
WV,M,1949,Darrell,115
WV,M,1949,Gregory,114
WV,M,1949,Gerald,111
WV,M,1949,Walter,107
WV,M,1949,Lawrence,106
WV,M,1949,Earl,102
WV,M,1949,Mark,102
WV,M,1949,Rodney,102
WV,M,1949,Jackie,99
WV,M,1949,Randall,99
WV,M,1949,Wayne,99
WV,M,1949,Bruce,98
WV,M,1949,Russell,98
WV,M,1949,Ernest,96
WV,M,1949,Ronnie,95
WV,M,1949,Bobby,93
WV,M,1949,Howard,93
WV,M,1949,Jimmy,92
WV,M,1949,Allen,89
WV,M,1949,Fred,87
WV,M,1949,Eugene,86
WV,M,1949,Stanley,84
WV,M,1949,Phillip,81
WV,M,1949,Timothy,81
WV,M,1949,Arthur,78
WV,M,1949,Clarence,77
WV,M,1949,Philip,75
WV,M,1949,Dale,74
WV,M,1949,Eddie,71
WV,M,1949,Henry,70
WV,M,1949,Lewis,70
WV,M,1949,Albert,66
WV,M,1949,Glenn,66
WV,M,1949,Curtis,64
WV,M,1949,Frederick,63
WV,M,1949,Joe,63
WV,M,1949,Patrick,63
WV,M,1949,Randy,63
WV,M,1949,Anthony,58
WV,M,1949,Barry,58
WV,M,1949,Leonard,58
WV,M,1949,Jeffrey,57
WV,M,1949,Steve,57
WV,M,1949,Marvin,55
WV,M,1949,Bernard,53
WV,M,1949,Clyde,53
WV,M,1949,Clifford,51
WV,M,1949,Franklin,51
WV,M,1949,Glen,51
WV,M,1949,Melvin,51
WV,M,1949,Lloyd,48
WV,M,1949,Norman,48
WV,M,1949,Freddie,47
WV,M,1949,Lonnie,46
WV,M,1949,Ray,45
WV,M,1949,Cecil,44
WV,M,1949,Herbert,44
WV,M,1949,Keith,44
WV,M,1949,Tommy,44
WV,M,1949,Alfred,43
WV,M,1949,Arnold,43
WV,M,1949,Jesse,43
WV,M,1949,Leslie,41
WV,M,1949,Alan,40
WV,M,1949,Dana,40
WV,M,1949,Dwight,40
WV,M,1949,Donnie,38
WV,M,1949,Andrew,37
WV,M,1949,Benjamin,37
WV,M,1949,Teddy,37
WV,M,1949,Warren,37
WV,M,1949,Willard,37
WV,M,1949,Calvin,35
WV,M,1949,Clinton,35
WV,M,1949,Edwin,35
WV,M,1949,Floyd,35
WV,M,1949,Chester,34
WV,M,1949,Don,34
WV,M,1949,Bill,33
WV,M,1949,Theodore,32
WV,M,1949,Virgil,32
WV,M,1949,Elmer,31
WV,M,1949,Garry,31
WV,M,1949,Lester,31
WV,M,1949,Louis,31
WV,M,1949,Micheal,31
WV,M,1949,Delbert,30
WV,M,1949,Denver,29
WV,M,1949,Jimmie,29
WV,M,1949,Mike,29
WV,M,1949,Randolph,29
WV,M,1949,Edgar,28
WV,M,1949,Sammy,28
WV,M,1949,Everett,27
WV,M,1949,Jay,27
WV,M,1949,Lee,27
WV,M,1949,Marshall,27
WV,M,1949,Victor,27
WV,M,1949,Herman,26
WV,M,1949,Alvin,25
WV,M,1949,Christopher,25
WV,M,1949,Fredrick,25
WV,M,1949,Homer,25
WV,M,1949,Leon,25
WV,M,1949,Luther,25
WV,M,1949,Ricky,25
WV,M,1949,Carlos,24
WV,M,1949,Claude,24
WV,M,1949,Lowell,24
WV,M,1949,Marion,24
WV,M,1949,Tom,24
WV,M,1949,Freddy,23
WV,M,1949,Johnnie,23
WV,M,1949,Gene,22
WV,M,1949,Leroy,22
WV,M,1949,Garland,21
WV,M,1949,Jerome,21
WV,M,1949,Vernon,21
WV,M,1949,Benny,20
WV,M,1949,Bradley,20
WV,M,1949,Dean,20
WV,M,1949,Delmas,20
WV,M,1949,Francis,20
WV,M,1949,Peter,20
WV,M,1949,Aaron,19
WV,M,1949,Dallas,19
WV,M,1949,Earnest,19
WV,M,1949,Frankie,19
WV,M,1949,Guy,19
WV,M,1949,Harvey,19
WV,M,1949,Martin,19
WV,M,1949,Willie,19
WV,M,1949,Dewey,18
WV,M,1949,Eric,18
WV,M,1949,Gordon,18
WV,M,1949,Ira,18
WV,M,1949,Jennings,18
WV,M,1949,Otis,18
WV,M,1949,Rickey,18
WV,M,1949,Wallace,18
WV,M,1949,Clayton,17
WV,M,1949,Dannie,17
WV,M,1949,Denzil,17
WV,M,1949,Gilbert,17
WV,M,1949,Hubert,17
WV,M,1949,Leo,17
WV,M,1949,Mitchell,17
WV,M,1949,Nelson,17
WV,M,1949,Rex,17
WV,M,1949,Rodger,17
WV,M,1949,Basil,16
WV,M,1949,Jessie,16
WV,M,1949,Jonathan,16
WV,M,1949,Perry,16
WV,M,1949,Sherman,16
WV,M,1949,Tony,16
WV,M,1949,Willis,16
WV,M,1949,Bob,15
WV,M,1949,Boyd,15
WV,M,1949,Buddy,15
WV,M,1949,Clifton,15
WV,M,1949,Dan,15
WV,M,1949,Grover,15
WV,M,1949,Karl,15
WV,M,1949,Lynn,15
WV,M,1949,Oscar,15
WV,M,1949,Wesley,15
WV,M,1949,Wilbur,15
WV,M,1949,Allan,14
WV,M,1949,Harley,14
WV,M,1949,Jim,14
WV,M,1949,Junior,14
WV,M,1949,Kennith,14
WV,M,1949,Reginald,14
WV,M,1949,Chris,13
WV,M,1949,Ervin,13
WV,M,1949,Mickey,13
WV,M,1949,Nicholas,13
WV,M,1949,Okey,13
WV,M,1949,Roland,13
WV,M,1949,Scott,13
WV,M,1949,Shirley,13
WV,M,1949,Sidney,13
WV,M,1949,Brian,12
WV,M,1949,Charlie,12
WV,M,1949,Dave,12
WV,M,1949,Denny,12
WV,M,1949,Jacob,12
WV,M,1949,Jeffery,12
WV,M,1949,Lyle,12
WV,M,1949,Noah,12
WV,M,1949,Orville,12
WV,M,1949,Ted,12
WV,M,1949,Thurman,12
WV,M,1949,Troy,12
WV,M,1949,Wendell,12
WV,M,1949,Andy,11
WV,M,1949,Craig,11
WV,M,1949,Delmar,11
WV,M,1949,Duane,11
WV,M,1949,Gale,11
WV,M,1949,Jon,11
WV,M,1949,Kenny,11
WV,M,1949,Kevin,11
WV,M,1949,Lanny,11
WV,M,1949,Max,11
WV,M,1949,Milton,11
WV,M,1949,Nick,11
WV,M,1949,Pete,11
WV,M,1949,Sam,11
WV,M,1949,Terrence,11
WV,M,1949,Woodrow,11
WV,M,1949,Archie,10
WV,M,1949,Ben,10
WV,M,1949,Buford,10
WV,M,1949,Byron,10
WV,M,1949,Ellis,10
WV,M,1949,Kerry,10
WV,M,1949,Marc,10
WV,M,1949,Vaughn,10
WV,M,1949,Vincent,10
