StateCode,Sex,YearOfBirth,Name,Number
HI,F,1969,Sheryl,11
HI,F,1969,Yvette,11
HI,F,1969,Allison,10
HI,F,1969,Audrey,10
HI,F,1969,Carla,10
HI,F,1969,Caroline,10
HI,F,1969,Dorothy,10
HI,F,1969,Emily,10
HI,F,1969,Jan,10
HI,F,1969,Jane,10
HI,F,1969,Jocelyn,10
HI,F,1969,Julia,10
HI,F,1969,June,10
HI,F,1969,Leanne,10
HI,F,1969,Lynette,10
HI,F,1969,Monique,10
HI,F,1969,Rose,10
HI,F,1969,Sheila,10
HI,F,1969,Sherry,10
HI,F,1969,Veronica,10
HI,F,1969,Dina,9
HI,F,1969,Esther,9
HI,F,1969,Frances,9
HI,F,1969,Janet,9
HI,F,1969,Jody,9
HI,F,1969,Kimberlee,9
HI,F,1969,Lani,9
HI,F,1969,Lorraine,9
HI,F,1969,Marla,9
HI,F,1969,Melinda,9
HI,F,1969,Penny,9
HI,F,1969,Sandy,9
HI,F,1969,Suzette,9
HI,F,1969,Teri,9
HI,F,1969,Traci,9
HI,F,1969,Virginia,9
HI,F,1969,Yolanda,9
HI,F,1969,Aileen,8
HI,F,1969,Annette,8
HI,F,1969,Beth,8
HI,F,1969,Cathy,8
HI,F,1969,Celeste,8
HI,F,1969,Charlene,8
HI,F,1969,Charlotte,8
HI,F,1969,Charmaine,8
HI,F,1969,Corinne,8
HI,F,1969,Deanna,8
HI,F,1969,Dionne,8
HI,F,1969,Elena,8
HI,F,1969,Faith,8
HI,F,1969,Grace,8
HI,F,1969,Iris,8
HI,F,1969,Janine,8
HI,F,1969,Joelle,8
HI,F,1969,Kerry,8
HI,F,1969,Kristina,8
HI,F,1969,Lee,8
HI,F,1969,Leeann,8
HI,F,1969,Marlo,8
HI,F,1969,Mona,8
HI,F,1969,Peggy,8
HI,F,1969,Richelle,8
HI,F,1969,Roberta,8
HI,F,1969,Sara,8
HI,F,1969,Serena,8
HI,F,1969,Shelley,8
HI,F,1969,Shelly,8
HI,F,1969,Sherri,8
HI,F,1969,Sonja,8
HI,F,1969,Sonya,8
HI,F,1969,Tammie,8
HI,F,1969,Anita,7
HI,F,1969,Camille,7
HI,F,1969,Cassandra,7
HI,F,1969,Christy,7
HI,F,1969,Colette,7
HI,F,1969,Crystal,7
HI,F,1969,Francine,7
HI,F,1969,Ginger,7
HI,F,1969,Joanne,7
HI,F,1969,Jodie,7
HI,F,1969,Kathryn,7
HI,F,1969,Kristie,7
HI,F,1969,Lana,7
HI,F,1969,Leah,7
HI,F,1969,Lianne,7
HI,F,1969,Lorna,7
HI,F,1969,Marilyn,7
HI,F,1969,Melody,7
HI,F,1969,Misty,7
HI,F,1969,Shirley,7
HI,F,1969,Tiffany,7
HI,F,1969,Tracie,7
HI,F,1969,Agnes,6
HI,F,1969,Antoinette,6
HI,F,1969,April,6
HI,F,1969,Cathleen,6
HI,F,1969,Charla,6
HI,F,1969,Christie,6
HI,F,1969,Claire,6
HI,F,1969,Darnell,6
HI,F,1969,Evelyn,6
HI,F,1969,Georgette,6
HI,F,1969,Hope,6
HI,F,1969,Janette,6
HI,F,1969,Joni,6
HI,F,1969,Judith,6
HI,F,1969,Kari,6
HI,F,1969,Kerri,6
HI,F,1969,Kimberley,6
HI,F,1969,Lesley,6
HI,F,1969,Liana,6
HI,F,1969,Loretta,6
HI,F,1969,Lynda,6
HI,F,1969,Marian,6
HI,F,1969,Naomi,6
HI,F,1969,Rachelle,6
HI,F,1969,Rosalind,6
HI,F,1969,Shana,6
HI,F,1969,Sharla,6
HI,F,1969,Shawn,6
HI,F,1969,Shawna,6
HI,F,1969,Sherrie,6
HI,F,1969,Tara,6
HI,F,1969,Terry,6
HI,F,1969,Toni,6
HI,F,1969,Trina,6
HI,F,1969,Wendi,6
HI,F,1969,Winona,6
HI,F,1969,Alisa,5
HI,F,1969,Bernadine,5
HI,F,1969,Bernice,5
HI,F,1969,Cora,5
HI,F,1969,Darcy,5
HI,F,1969,Dayna,5
HI,F,1969,Eleanor,5
HI,F,1969,Ellen,5
HI,F,1969,Erika,5
HI,F,1969,Gloria,5
HI,F,1969,Irene,5
HI,F,1969,Ivy,5
HI,F,1969,Jeanine,5
HI,F,1969,Jennie,5
HI,F,1969,Joely,5
HI,F,1969,Josephine,5
HI,F,1969,Judy,5
HI,F,1969,Karla,5
HI,F,1969,Kellie,5
HI,F,1969,Keri,5
HI,F,1969,Kirsten,5
HI,F,1969,Kristy,5
HI,F,1969,Lara,5
HI,F,1969,Leigh,5
HI,F,1969,Lia,5
HI,F,1969,Mahealani,5
HI,F,1969,Marcia,5
HI,F,1969,Mari,5
HI,F,1969,Marnie,5
HI,F,1969,Miriam,5
HI,F,1969,Noreen,5
HI,F,1969,Paige,5
HI,F,1969,Paulette,5
HI,F,1969,Pauline,5
HI,F,1969,Pearl,5
HI,F,1969,Priscilla,5
HI,F,1969,Rae,5
HI,F,1969,Raynette,5
HI,F,1969,Roxane,5
HI,F,1969,Sally,5
HI,F,1969,Sharlene,5
HI,F,1969,Terri,5
HI,F,1969,Tessie,5
HI,F,1969,Vicki,5
HI,F,1970,Michelle,157
HI,F,1970,Jennifer,132
HI,F,1970,Lisa,132
HI,F,1970,Kimberly,126
HI,F,1970,Shannon,68
HI,F,1970,Julie,67
HI,F,1970,Christine,61
HI,F,1970,Dawn,59
HI,F,1970,Denise,59
HI,F,1970,Cheryl,54
HI,F,1970,Heather,54
HI,F,1970,Tammy,52
HI,F,1970,Wendy,52
HI,F,1970,Laura,50
HI,F,1970,Melissa,50
HI,F,1970,Michele,50
HI,F,1970,Susan,50
HI,F,1970,Elizabeth,49
HI,F,1970,Tina,48
HI,F,1970,Lori,47
HI,F,1970,Stephanie,45
HI,F,1970,Mary,43
HI,F,1970,Amy,41
HI,F,1970,Leilani,41
HI,F,1970,Tracy,41
HI,F,1970,Christina,39
HI,F,1970,Kelly,39
HI,F,1970,Renee,39
HI,F,1970,Angela,37
HI,F,1970,Cynthia,37
HI,F,1970,Karen,35
HI,F,1970,Donna,34
HI,F,1970,Nicole,34
HI,F,1970,Stacey,31
HI,F,1970,Andrea,28
HI,F,1970,Cindy,28
HI,F,1970,Patricia,28
HI,F,1970,Malia,27
HI,F,1970,Sarah,27
HI,F,1970,Stacy,27
HI,F,1970,Catherine,26
HI,F,1970,Kathleen,26
HI,F,1970,Pamela,25
HI,F,1970,Tanya,25
HI,F,1970,Vanessa,25
HI,F,1970,Jessica,24
HI,F,1970,Robin,24
HI,F,1970,Sandra,24
HI,F,1970,Ann,23
HI,F,1970,Gina,23
HI,F,1970,Joy,23
HI,F,1970,Leslie,23
HI,F,1970,Maile,23
HI,F,1970,Barbara,22
HI,F,1970,Deborah,22
HI,F,1970,Jodi,22
HI,F,1970,Kathryn,22
HI,F,1970,Melanie,22
HI,F,1970,Carrie,21
HI,F,1970,Linda,21
HI,F,1970,Lynn,21
HI,F,1970,Monica,21
HI,F,1970,Rhonda,21
HI,F,1970,Rochelle,21
HI,F,1970,Dana,20
HI,F,1970,Heidi,20
HI,F,1970,Jacqueline,20
HI,F,1970,Katherine,20
HI,F,1970,Kristine,20
HI,F,1970,Rebecca,20
HI,F,1970,Suzanne,20
HI,F,1970,Tiffany,20
HI,F,1970,Valerie,20
HI,F,1970,April,19
HI,F,1970,Debra,19
HI,F,1970,Marie,19
HI,F,1970,Paula,19
HI,F,1970,Sheri,19
HI,F,1970,Desiree,18
HI,F,1970,Diana,18
HI,F,1970,Erin,18
HI,F,1970,Traci,18
HI,F,1970,Tracie,18
HI,F,1970,Carolyn,17
HI,F,1970,Diane,17
HI,F,1970,Jamie,17
HI,F,1970,Jill,17
HI,F,1970,Kim,17
HI,F,1970,Kristen,17
HI,F,1970,Maria,17
HI,F,1970,Regina,17
HI,F,1970,Sheryl,17
HI,F,1970,Stacie,17
HI,F,1970,Theresa,17
HI,F,1970,Tracey,17
HI,F,1970,Kristin,16
HI,F,1970,Nancy,16
HI,F,1970,Shari,16
HI,F,1970,Shelly,16
HI,F,1970,Teresa,16
HI,F,1970,Tricia,16
HI,F,1970,Amanda,15
HI,F,1970,Crystal,15
HI,F,1970,Kelli,15
HI,F,1970,Margaret,15
HI,F,1970,Rachel,15
HI,F,1970,Victoria,15
HI,F,1970,Brenda,14
HI,F,1970,Carol,14
HI,F,1970,Christy,14
HI,F,1970,Colleen,14
HI,F,1970,Kathy,14
HI,F,1970,Laurie,14
HI,F,1970,Sharon,14
HI,F,1970,Shawn,14
HI,F,1970,Terri,14
HI,F,1970,Allison,13
HI,F,1970,Caroline,13
HI,F,1970,Janet,13
HI,F,1970,Kristie,13
HI,F,1970,Lianne,13
HI,F,1970,Monique,13
HI,F,1970,Robyn,13
HI,F,1970,Sara,13
HI,F,1970,Annette,12
HI,F,1970,Bernadette,12
HI,F,1970,Cherie,12
HI,F,1970,Eileen,12
HI,F,1970,Jana,12
HI,F,1970,Jenny,12
HI,F,1970,Joyce,12
HI,F,1970,Kristi,12
HI,F,1970,Kristina,12
HI,F,1970,Loriann,12
HI,F,1970,Nadine,12
HI,F,1970,Samantha,12
HI,F,1970,Sherrie,12
HI,F,1970,Tara,12
HI,F,1970,Arlene,11
HI,F,1970,Candace,11
HI,F,1970,Deanna,11
HI,F,1970,Holly,11
HI,F,1970,Janel,11
HI,F,1970,Joanne,11
HI,F,1970,Jocelyn,11
HI,F,1970,Ruth,11
HI,F,1970,Sherry,11
HI,F,1970,Suzette,11
HI,F,1970,Yvette,11
HI,F,1970,Yvonne,11
HI,F,1970,Amber,10
HI,F,1970,Anna,10
HI,F,1970,Bonnie,10
HI,F,1970,Charlene,10
HI,F,1970,Colette,10
HI,F,1970,Darlene,10
HI,F,1970,Elaine,10
HI,F,1970,Faith,10
HI,F,1970,Janice,10
HI,F,1970,Jodie,10
HI,F,1970,Leah,10
HI,F,1970,Liane,10
HI,F,1970,Natalie,10
HI,F,1970,Roxanne,10
HI,F,1970,Sabrina,10
HI,F,1970,Sherri,10
HI,F,1970,Shirley,10
HI,F,1970,Tamara,10
HI,F,1970,Aimee,9
HI,F,1970,Alicia,9
HI,F,1970,Anne,9
HI,F,1970,Danielle,9
HI,F,1970,Dayna,9
HI,F,1970,Ellen,9
HI,F,1970,Francine,9
HI,F,1970,Jean,9
HI,F,1970,Joann,9
HI,F,1970,Kimberley,9
HI,F,1970,Melinda,9
HI,F,1970,Moana,9
HI,F,1970,Pauline,9
HI,F,1970,Raquel,9
HI,F,1970,Rowena,9
HI,F,1970,Serena,9
HI,F,1970,Sheila,9
HI,F,1970,Shelley,9
HI,F,1970,Sonya,9
HI,F,1970,Trisha,9
HI,F,1970,Abigail,8
HI,F,1970,Alison,8
HI,F,1970,Audrey,8
HI,F,1970,Bridget,8
HI,F,1970,Cathy,8
HI,F,1970,Daphne,8
HI,F,1970,Deanne,8
HI,F,1970,Dorothy,8
HI,F,1970,Gail,8
HI,F,1970,Irene,8
HI,F,1970,Jan,8
HI,F,1970,Joan,8
HI,F,1970,Jody,8
HI,F,1970,Joni,8
HI,F,1970,Kari,8
HI,F,1970,Leanne,8
HI,F,1970,Lillian,8
HI,F,1970,Lorelei,8
HI,F,1970,Lorna,8
HI,F,1970,Lorraine,8
HI,F,1970,Marlene,8
HI,F,1970,Megan,8
HI,F,1970,Mia,8
HI,F,1970,Teri,8
HI,F,1970,Tonya,8
HI,F,1970,Yolanda,8
HI,F,1970,Celeste,7
HI,F,1970,Charlotte,7
HI,F,1970,Chelsea,7
HI,F,1970,Danette,7
HI,F,1970,Emily,7
HI,F,1970,Erika,7
HI,F,1970,Esther,7
HI,F,1970,Evelyn,7
HI,F,1970,Frances,7
HI,F,1970,Janelle,7
HI,F,1970,Janine,7
HI,F,1970,Jeannette,7
HI,F,1970,Joanna,7
HI,F,1970,Josephine,7
HI,F,1970,Judy,7
HI,F,1970,Julia,7
HI,F,1970,Krista,7
HI,F,1970,Lani,7
HI,F,1970,Leila,7
HI,F,1970,Liza,7
HI,F,1970,Lynette,7
HI,F,1970,Naomi,7
HI,F,1970,Noelani,7
HI,F,1970,Ramona,7
HI,F,1970,Raynette,7
HI,F,1970,Rene,7
HI,F,1970,Ruby,7
HI,F,1970,Sandy,7
HI,F,1970,Trina,7
HI,F,1970,Virginia,7
HI,F,1970,Becky,6
HI,F,1970,Brandi,6
HI,F,1970,Carla,6
HI,F,1970,Cori,6
HI,F,1970,Corinne,6
HI,F,1970,Debbie,6
HI,F,1970,Elena,6
HI,F,1970,Ginger,6
HI,F,1970,Gloria,6
HI,F,1970,Helen,6
HI,F,1970,Jane,6
HI,F,1970,Joelle,6
HI,F,1970,Kellie,6
HI,F,1970,Kirsten,6
HI,F,1970,Kris,6
HI,F,1970,Kristy,6
HI,F,1970,Lara,6
HI,F,1970,Leigh,6
HI,F,1970,Liana,6
HI,F,1970,Louise,6
HI,F,1970,Marjorie,6
HI,F,1970,Maryann,6
HI,F,1970,Misty,6
HI,F,1970,Nora,6
HI,F,1970,Paulette,6
HI,F,1970,Priscilla,6
HI,F,1970,Rachelle,6
HI,F,1970,Roberta,6
HI,F,1970,Sally,6
HI,F,1970,Sharla,6
HI,F,1970,Toni,6
HI,F,1970,Vicki,6
HI,F,1970,Vivian,6
HI,F,1970,Antoinette,5
HI,F,1970,Bernadine,5
HI,F,1970,Betty,5
HI,F,1970,Beverly,5
HI,F,1970,Bobbie,5
HI,F,1970,Candice,5
HI,F,1970,Cassandra,5
HI,F,1970,Christie,5
HI,F,1970,Cora,5
HI,F,1970,Danelle,5
HI,F,1970,Eva,5
HI,F,1970,Georgina,5
HI,F,1970,Geraldine,5
HI,F,1970,Grace,5
HI,F,1970,Jade,5
HI,F,1970,Jeanne,5
HI,F,1970,Jolene,5
HI,F,1970,Joycelyn,5
HI,F,1970,Judith,5
HI,F,1970,Laureen,5
HI,F,1970,Lee,5
HI,F,1970,Leeann,5
HI,F,1970,Leona,5
HI,F,1970,Lora,5
HI,F,1970,Luana,5
HI,F,1970,Lucinda,5
HI,F,1970,Lydia,5
HI,F,1970,Lynne,5
HI,F,1970,Marla,5
HI,F,1970,Martha,5
HI,F,1970,Mildred,5
HI,F,1970,Molly,5
HI,F,1970,Nikki,5
HI,F,1970,Noelle,5
HI,F,1970,Noreen,5
HI,F,1970,Olivia,5
HI,F,1970,Paige,5
HI,F,1970,Peggy,5
HI,F,1970,Penny,5
HI,F,1970,Ronda,5
HI,F,1970,Rose,5
HI,F,1970,Rosemarie,5
HI,F,1970,Rosemary,5
HI,F,1970,Sandi,5
HI,F,1970,Shawna,5
HI,F,1970,Tasha,5
HI,F,1970,Verna,5
HI,F,1971,Jennifer,166
HI,F,1971,Michelle,139
HI,F,1971,Kimberly,103
HI,F,1971,Lisa,102
HI,F,1971,Cheryl,78
HI,F,1971,Dawn,63
HI,F,1971,Christine,54
HI,F,1971,Shannon,53
HI,F,1971,Melissa,50
HI,F,1971,Tammy,50
HI,F,1971,Denise,48
HI,F,1971,Wendy,48
HI,F,1971,Julie,44
HI,F,1971,Heather,43
HI,F,1971,Karen,43
HI,F,1971,Nicole,43
HI,F,1971,Lori,41
HI,F,1971,Angela,40
HI,F,1971,Michele,40
HI,F,1971,Amy,39
HI,F,1971,Elizabeth,38
HI,F,1971,Laura,38
HI,F,1971,Andrea,37
HI,F,1971,Leilani,37
HI,F,1971,Tina,37
HI,F,1971,Mary,36
HI,F,1971,Susan,36
HI,F,1971,Malia,34
HI,F,1971,Tracy,32
HI,F,1971,Christina,31
HI,F,1971,Renee,31
HI,F,1971,Cynthia,30
HI,F,1971,Jessica,30
HI,F,1971,Kelly,30
HI,F,1971,Patricia,30
HI,F,1971,Stephanie,29
HI,F,1971,Dana,28
HI,F,1971,Sarah,28
HI,F,1971,Heidi,27
HI,F,1971,Kathleen,26
HI,F,1971,Melanie,26
HI,F,1971,Sandra,26
HI,F,1971,Stacy,26
HI,F,1971,Catherine,23
HI,F,1971,Monica,23
HI,F,1971,Pamela,23
HI,F,1971,Rochelle,23
HI,F,1971,Deborah,22
HI,F,1971,Erin,22
HI,F,1971,Gina,22
HI,F,1971,Katherine,22
HI,F,1971,Ann,21
HI,F,1971,Donna,21
HI,F,1971,April,20
HI,F,1971,Christy,20
HI,F,1971,Deanna,20
HI,F,1971,Jodi,20
HI,F,1971,Rachel,20
HI,F,1971,Regina,20
HI,F,1971,Stacey,20
HI,F,1971,Tanya,20
HI,F,1971,Valerie,20
HI,F,1971,Cindy,19
HI,F,1971,Diane,19
HI,F,1971,Kristen,19
HI,F,1971,Linda,19
HI,F,1971,Nancy,19
HI,F,1971,Shelly,19
HI,F,1971,Theresa,19
HI,F,1971,Tricia,19
HI,F,1971,Debra,18
HI,F,1971,Kristi,18
HI,F,1971,Sharon,18
HI,F,1971,Vanessa,18
HI,F,1971,Carrie,17
HI,F,1971,Jacqueline,17
HI,F,1971,Janet,17
HI,F,1971,Janice,17
HI,F,1971,Jenny,17
HI,F,1971,Kristin,17
HI,F,1971,Kristina,17
HI,F,1971,Laurie,17
HI,F,1971,Margaret,17
HI,F,1971,Rhonda,17
HI,F,1971,Sherry,17
HI,F,1971,Suzanne,17
HI,F,1971,Tracie,17
HI,F,1971,Joy,16
HI,F,1971,Kathy,16
HI,F,1971,Maile,16
HI,F,1971,Robin,16
HI,F,1971,Sabrina,16
HI,F,1971,Stacie,16
HI,F,1971,Tiffany,16
HI,F,1971,Anna,15
HI,F,1971,Debbie,15
HI,F,1971,Jill,15
HI,F,1971,Kristine,15
HI,F,1971,Roxanne,15
HI,F,1971,Tara,15
HI,F,1971,Tracey,15
HI,F,1971,Victoria,15
HI,F,1971,Alicia,14
HI,F,1971,Brenda,14
HI,F,1971,Kim,14
HI,F,1971,Natalie,14
HI,F,1971,Allison,13
HI,F,1971,Danielle,13
HI,F,1971,Darlene,13
HI,F,1971,Holly,13
HI,F,1971,Joyce,13
HI,F,1971,Kristy,13
HI,F,1971,Leslie,13
HI,F,1971,Marie,13
HI,F,1971,Marlene,13
HI,F,1971,Rebecca,13
HI,F,1971,Shelley,13
HI,F,1971,Teresa,13
HI,F,1971,Barbara,12
HI,F,1971,Bernadette,12
HI,F,1971,Bonnie,12
HI,F,1971,Carol,12
HI,F,1971,Carolyn,12
HI,F,1971,Erica,12
HI,F,1971,Jan,12
HI,F,1971,Janel,12
HI,F,1971,Jody,12
HI,F,1971,Julia,12
HI,F,1971,Kelli,12
HI,F,1971,Naomi,12
HI,F,1971,Sheri,12
HI,F,1971,Yvette,12
HI,F,1971,Adrienne,11
HI,F,1971,Alison,11
HI,F,1971,Amanda,11
HI,F,1971,Antoinette,11
HI,F,1971,Diana,11
HI,F,1971,Grace,11
HI,F,1971,Joann,11
HI,F,1971,Kathryn,11
HI,F,1971,Kimberley,11
HI,F,1971,Kristie,11
HI,F,1971,Lynn,11
HI,F,1971,Nadine,11
HI,F,1971,Tamara,11
HI,F,1971,Trisha,11
HI,F,1971,Yvonne,11
HI,F,1971,Anne,10
HI,F,1971,Carla,10
HI,F,1971,Crystal,10
HI,F,1971,Jamie,10
HI,F,1971,Jane,10
HI,F,1971,Jean,10
HI,F,1971,Joanne,10
HI,F,1971,Lani,10
HI,F,1971,Lara,10
HI,F,1971,Leeann,10
HI,F,1971,Maria,10
HI,F,1971,Paula,10
HI,F,1971,Ruth,10
HI,F,1971,Sandy,10
HI,F,1971,Shari,10
HI,F,1971,Aimee,9
HI,F,1971,Cathy,9
HI,F,1971,Charmaine,9
HI,F,1971,Desiree,9
HI,F,1971,Dorothy,9
HI,F,1971,Francine,9
HI,F,1971,Josephine,9
HI,F,1971,Judith,9
HI,F,1971,Leah,9
HI,F,1971,Marilyn,9
HI,F,1971,Melinda,9
HI,F,1971,Robyn,9
HI,F,1971,Rosemarie,9
HI,F,1971,Shawn,9
HI,F,1971,Sheila,9
HI,F,1971,Yolanda,9
HI,F,1971,Alice,8
HI,F,1971,Caroline,8
HI,F,1971,Celeste,8
HI,F,1971,Erika,8
HI,F,1971,Evelyn,8
HI,F,1971,Frances,8
HI,F,1971,Geraldine,8
HI,F,1971,Janelle,8
HI,F,1971,Jodie,8
HI,F,1971,Kirsten,8
HI,F,1971,Leanne,8
HI,F,1971,Leigh,8
HI,F,1971,Maxine,8
HI,F,1971,Roberta,8
HI,F,1971,Sara,8
HI,F,1971,Traci,8
HI,F,1971,Arlene,7
HI,F,1971,Candace,7
HI,F,1971,Charlene,7
HI,F,1971,Cherie,7
HI,F,1971,Claudine,7
HI,F,1971,Corinne,7
HI,F,1971,Gail,7
HI,F,1971,Gwen,7
HI,F,1971,Gwendolyn,7
HI,F,1971,Helen,7
HI,F,1971,Iris,7
HI,F,1971,Jade,7
HI,F,1971,Jeanne,7
HI,F,1971,Jeannie,7
HI,F,1971,Jocelyn,7
HI,F,1971,Kara,7
HI,F,1971,Kerry,7
HI,F,1971,Leona,7
HI,F,1971,Loretta,7
HI,F,1971,Meredith,7
HI,F,1971,Misty,7
HI,F,1971,Noelani,7
HI,F,1971,Rowena,7
HI,F,1971,Serena,7
HI,F,1971,Shawna,7
HI,F,1971,Sherrie,7
HI,F,1971,Sheryl,7
HI,F,1971,Shirley,7
HI,F,1971,Tisha,7
HI,F,1971,Angel,6
HI,F,1971,Brandy,6
HI,F,1971,Candice,6
HI,F,1971,Charlotte,6
HI,F,1971,Cheri,6
HI,F,1971,Clarissa,6
HI,F,1971,Colleen,6
HI,F,1971,Connie,6
HI,F,1971,Dayna,6
HI,F,1971,Dina,6
HI,F,1971,Eileen,6
HI,F,1971,Ellen,6
HI,F,1971,Emily,6
HI,F,1971,Esther,6
HI,F,1971,Faith,6
HI,F,1971,Joan,6
HI,F,1971,Judy,6
HI,F,1971,June,6
HI,F,1971,Kerri,6
HI,F,1971,Kimberlee,6
HI,F,1971,Kimberlyann,6
HI,F,1971,Kris,6
HI,F,1971,Lea,6
HI,F,1971,Loriann,6
HI,F,1971,Louise,6
HI,F,1971,Maryann,6
HI,F,1971,Natasha,6
HI,F,1971,Raquel,6
HI,F,1971,Samantha,6
HI,F,1971,Shana,6
HI,F,1971,Sherri,6
HI,F,1971,Suzette,6
HI,F,1971,Sylvia,6
HI,F,1971,Tasha,6
HI,F,1971,Teri,6
HI,F,1971,Terri,6
HI,F,1971,Trina,6
HI,F,1971,Virginia,6
HI,F,1971,Wanda,6
HI,F,1971,Wendi,6
HI,F,1971,Alberta,5
HI,F,1971,Angelique,5
HI,F,1971,Annette,5
HI,F,1971,Beatrice,5
HI,F,1971,Beverly,5
HI,F,1971,Brooke,5
HI,F,1971,Cassandra,5
HI,F,1971,Cecilia,5
HI,F,1971,Courtney,5
HI,F,1971,Darcy,5
HI,F,1971,Deanne,5
HI,F,1971,Dianna,5
HI,F,1971,Dionne,5
HI,F,1971,Doris,5
HI,F,1971,Elena,5
HI,F,1971,Ginger,5
HI,F,1971,Glenda,5
HI,F,1971,Hannah,5
HI,F,1971,Irene,5
HI,F,1971,Jeanette,5
HI,F,1971,Joanna,5
HI,F,1971,Joleen,5
HI,F,1971,Kanani,5
HI,F,1971,Kari,5
HI,F,1971,Lana,5
HI,F,1971,Leann,5
HI,F,1971,Lee,5
HI,F,1971,Lisaann,5
HI,F,1971,Lorna,5
HI,F,1971,Lynette,5
HI,F,1971,Marisa,5
HI,F,1971,Marla,5
HI,F,1971,Marlo,5
HI,F,1971,Priscilla,5
HI,F,1971,Rayna,5
HI,F,1971,Shelby,5
HI,F,1971,Sonya,5
HI,F,1971,Staci,5
HI,F,1971,Tammie,5
HI,F,1971,Tiare,5
HI,F,1971,Toni,5
HI,F,1971,Tonya,5
HI,F,1971,Veronica,5
HI,F,1971,Violet,5
HI,F,1971,Windy,5
HI,F,1972,Jennifer,179
HI,F,1972,Michelle,128
HI,F,1972,Lisa,116
HI,F,1972,Kimberly,99
HI,F,1972,Nicole,65
HI,F,1972,Cheryl,58
HI,F,1972,Wendy,54
HI,F,1972,Christine,52
HI,F,1972,Melissa,51
HI,F,1972,Dawn,50
HI,F,1972,Julie,50
HI,F,1972,Michele,46
HI,F,1972,Malia,45
HI,F,1972,Lori,44
HI,F,1972,Heather,43
HI,F,1972,Melanie,43
HI,F,1972,Mary,37
HI,F,1972,Tammy,36
HI,F,1972,Elizabeth,35
HI,F,1972,Angela,34
HI,F,1972,Christina,34
HI,F,1972,Cynthia,34
HI,F,1972,Tracy,34
HI,F,1972,Amy,33
HI,F,1972,Jessica,31
HI,F,1972,Laura,31
HI,F,1972,Kelly,30
HI,F,1972,Stephanie,30
HI,F,1972,Renee,29
HI,F,1972,Susan,29
HI,F,1972,Kathleen,28
HI,F,1972,Sandra,27
HI,F,1972,Shannon,27
HI,F,1972,Tiffany,27
HI,F,1972,Leilani,25
HI,F,1972,Rebecca,25
HI,F,1972,Tina,25
HI,F,1972,Dana,24
HI,F,1972,Heidi,24
HI,F,1972,Janet,23
HI,F,1972,Rachel,23
HI,F,1972,Stacey,23
HI,F,1972,Catherine,22
HI,F,1972,Danielle,22
HI,F,1972,Leslie,22
HI,F,1972,Robin,22
HI,F,1972,Stacy,22
HI,F,1972,Tanya,22
HI,F,1972,Denise,21
HI,F,1972,Karen,21
HI,F,1972,Pamela,21
HI,F,1972,Patricia,21
HI,F,1972,Erin,20
HI,F,1972,Tricia,20
HI,F,1972,Jodi,19
HI,F,1972,Katherine,19
HI,F,1972,Kelli,19
HI,F,1972,Linda,19
HI,F,1972,Shawna,19
HI,F,1972,Suzanne,19
HI,F,1972,Allison,18
HI,F,1972,April,18
HI,F,1972,Carrie,18
HI,F,1972,Crystal,18
HI,F,1972,Rhonda,18
HI,F,1972,Roxanne,18
HI,F,1972,Shari,18
HI,F,1972,Shelly,18
HI,F,1972,Shirley,18
HI,F,1972,Vanessa,18
HI,F,1972,Kim,17
HI,F,1972,Kristine,17
HI,F,1972,Ann,16
HI,F,1972,Barbara,16
HI,F,1972,Caroline,16
HI,F,1972,Cindy,16
HI,F,1972,Diane,16
HI,F,1972,Holly,16
HI,F,1972,Jamie,16
HI,F,1972,Jenny,16
HI,F,1972,Joann,16
HI,F,1972,Kathy,16
HI,F,1972,Sheri,16
HI,F,1972,Yvette,16
HI,F,1972,Desiree,15
HI,F,1972,Monica,15
HI,F,1972,Sharon,15
HI,F,1972,Theresa,15
HI,F,1972,Victoria,15
HI,F,1972,Andrea,14
HI,F,1972,Arlene,14
HI,F,1972,Brenda,14
HI,F,1972,Charmaine,14
HI,F,1972,Deanna,14
HI,F,1972,Evelyn,14
HI,F,1972,Jacqueline,14
HI,F,1972,Kristie,14
HI,F,1972,Maile,14
HI,F,1972,Nancy,14
HI,F,1972,Rochelle,14
HI,F,1972,Candace,13
HI,F,1972,Darlene,13
HI,F,1972,Diana,13
HI,F,1972,Donna,13
HI,F,1972,Jean,13
HI,F,1972,Jocelyn,13
HI,F,1972,Joy,13
HI,F,1972,Kathryn,13
HI,F,1972,Laurie,13
HI,F,1972,Leah,13
HI,F,1972,Maria,13
HI,F,1972,Robyn,13
HI,F,1972,Sherri,13
HI,F,1972,Bernadette,12
HI,F,1972,Carla,12
HI,F,1972,Charlene,12
HI,F,1972,Christy,12
HI,F,1972,Joyce,12
HI,F,1972,Keri,12
HI,F,1972,Kristen,12
HI,F,1972,Kristin,12
HI,F,1972,Margaret,12
HI,F,1972,Marie,12
HI,F,1972,Natalie,12
HI,F,1972,Sarah,12
HI,F,1972,Shelley,12
HI,F,1972,Teresa,12
HI,F,1972,Alice,11
HI,F,1972,Anne,11
HI,F,1972,Celeste,11
HI,F,1972,Colleen,11
HI,F,1972,Deborah,11
HI,F,1972,Debra,11
HI,F,1972,Gina,11
HI,F,1972,Joan,11
HI,F,1972,Liane,11
HI,F,1972,Naomi,11
HI,F,1972,Samantha,11
HI,F,1972,Stacie,11
