StateCode,Sex,YearOfBirth,Name,Number
AZ,M,1964,Brad,20
AZ,M,1964,Glen,20
AZ,M,1964,Leo,20
AZ,M,1964,Sammy,20
AZ,M,1964,Warren,20
AZ,M,1964,Alfonso,19
AZ,M,1964,Herman,19
AZ,M,1964,Melvin,19
AZ,M,1964,Mitchell,19
AZ,M,1964,Dwayne,18
AZ,M,1964,Ernie,18
AZ,M,1964,Francis,18
AZ,M,1964,Ken,18
AZ,M,1964,Lorenzo,18
AZ,M,1964,Pedro,18
AZ,M,1964,Perry,18
AZ,M,1964,Vernon,18
AZ,M,1964,Wade,18
AZ,M,1964,Angel,17
AZ,M,1964,Calvin,17
AZ,M,1964,Clarence,17
AZ,M,1964,Delbert,17
AZ,M,1964,Frankie,17
AZ,M,1964,Jessie,17
AZ,M,1964,Marc,17
AZ,M,1964,Neil,17
AZ,M,1964,Willie,17
AZ,M,1964,Kenny,16
AZ,M,1964,Lee,16
AZ,M,1964,Leon,16
AZ,M,1964,Marty,16
AZ,M,1964,Pete,16
AZ,M,1964,Roberto,16
AZ,M,1964,Ron,16
AZ,M,1964,Alfredo,15
AZ,M,1964,Bob,15
AZ,M,1964,Byron,15
AZ,M,1964,Emerson,15
AZ,M,1964,Gordon,15
AZ,M,1964,Nathan,15
AZ,M,1964,Nick,15
AZ,M,1964,Rafael,15
AZ,M,1964,Tracy,15
AZ,M,1964,Adrian,14
AZ,M,1964,Ernesto,14
AZ,M,1964,Floyd,14
AZ,M,1964,Jaime,14
AZ,M,1964,Jimmie,14
AZ,M,1964,Joey,14
AZ,M,1964,Matt,14
AZ,M,1964,Nathaniel,14
AZ,M,1964,Shane,14
AZ,M,1964,Timmy,14
AZ,M,1964,Abel,13
AZ,M,1964,Chad,13
AZ,M,1964,Charlie,13
AZ,M,1964,Dave,13
AZ,M,1964,Doug,13
AZ,M,1964,Gene,13
AZ,M,1964,Gregg,13
AZ,M,1964,Jerome,13
AZ,M,1964,Justin,13
AZ,M,1964,Kyle,13
AZ,M,1964,Marco,13
AZ,M,1964,Marcus,13
AZ,M,1964,Nelson,13
AZ,M,1964,Orlando,13
AZ,M,1964,Dana,12
AZ,M,1964,Daryl,12
AZ,M,1964,Enrique,12
AZ,M,1964,Herbert,12
AZ,M,1964,Jamie,12
AZ,M,1964,Kirk,12
AZ,M,1964,Loren,12
AZ,M,1964,Mathew,12
AZ,M,1964,Nicholas,12
AZ,M,1964,Pat,12
AZ,M,1964,Travis,12
AZ,M,1964,Willard,12
AZ,M,1964,Alexander,11
AZ,M,1964,Arturo,11
AZ,M,1964,Benny,11
AZ,M,1964,Bernard,11
AZ,M,1964,Casey,11
AZ,M,1964,Chuck,11
AZ,M,1964,Darin,11
AZ,M,1964,Edison,11
AZ,M,1964,Franklin,11
AZ,M,1964,Johnnie,11
AZ,M,1964,Lonnie,11
AZ,M,1964,Cliff,10
AZ,M,1964,Clinton,10
AZ,M,1964,Eduardo,10
AZ,M,1964,Edwin,10
AZ,M,1964,Felipe,10
AZ,M,1964,Harrison,10
AZ,M,1964,Leland,10
AZ,M,1964,Milton,10
AZ,M,1964,Robbie,10
AZ,M,1964,Robin,10
AZ,M,1964,Rodolfo,10
AZ,M,1964,Stuart,10
AZ,M,1964,Terrence,10
AZ,M,1964,Virgil,10
AZ,M,1964,Wesley,10
AZ,M,1964,Derek,9
AZ,M,1964,Erik,9
AZ,M,1964,Ervin,9
AZ,M,1964,Felix,9
AZ,M,1964,Freddie,9
AZ,M,1964,Gerardo,9
AZ,M,1964,Guadalupe,9
AZ,M,1964,Guy,9
AZ,M,1964,Louie,9
AZ,M,1964,Lyle,9
AZ,M,1964,Rex,9
AZ,M,1964,Roland,9
AZ,M,1964,Ross,9
AZ,M,1964,Sergio,9
AZ,M,1964,Tod,9
AZ,M,1964,Alberto,8
AZ,M,1964,Art,8
AZ,M,1964,Bradford,8
AZ,M,1964,Bret,8
AZ,M,1964,Cecil,8
AZ,M,1964,Clay,8
AZ,M,1964,Darrin,8
AZ,M,1964,Darwin,8
AZ,M,1964,Derrick,8
AZ,M,1964,Dwight,8
AZ,M,1964,Edmund,8
AZ,M,1964,Garry,8
AZ,M,1964,Gerard,8
AZ,M,1964,Gilberto,8
AZ,M,1964,Harvey,8
AZ,M,1964,Kerry,8
AZ,M,1964,Laurence,8
AZ,M,1964,Leander,8
AZ,M,1964,Lester,8
AZ,M,1964,Lewis,8
AZ,M,1964,Reynaldo,8
AZ,M,1964,Ty,8
AZ,M,1964,Wilson,8
AZ,M,1964,Al,7
AZ,M,1964,Augustine,7
AZ,M,1964,Ben,7
AZ,M,1964,Bennie,7
AZ,M,1964,Cameron,7
AZ,M,1964,Clint,7
AZ,M,1964,Clyde,7
AZ,M,1964,Cruz,7
AZ,M,1964,Dallas,7
AZ,M,1964,Edgar,7
AZ,M,1964,Everett,7
AZ,M,1964,Fabian,7
AZ,M,1964,Grant,7
AZ,M,1964,Ivan,7
AZ,M,1964,Jackson,7
AZ,M,1964,Jacob,7
AZ,M,1964,Jorge,7
AZ,M,1964,Julio,7
AZ,M,1964,Julius,7
AZ,M,1964,Kendall,7
AZ,M,1964,Lloyd,7
AZ,M,1964,Manny,7
AZ,M,1964,Marcos,7
AZ,M,1964,Max,7
AZ,M,1964,Roderick,7
AZ,M,1964,Roman,7
AZ,M,1964,Stephan,7
AZ,M,1964,Trent,7
AZ,M,1964,Bernie,6
AZ,M,1964,Bryon,6
AZ,M,1964,Buddy,6
AZ,M,1964,Christian,6
AZ,M,1964,Clark,6
AZ,M,1964,Claude,6
AZ,M,1964,Cody,6
AZ,M,1964,Damon,6
AZ,M,1964,Dirk,6
AZ,M,1964,Donnie,6
AZ,M,1964,Gonzalo,6
AZ,M,1964,Grady,6
AZ,M,1964,Hubert,6
AZ,M,1964,Irvin,6
AZ,M,1964,Isidro,6
AZ,M,1964,Ismael,6
AZ,M,1964,Javier,6
AZ,M,1964,Jody,6
AZ,M,1964,Johnson,6
AZ,M,1964,Jonathon,6
AZ,M,1964,Julian,6
AZ,M,1964,Kee,6
AZ,M,1964,Luther,6
AZ,M,1964,Lynn,6
AZ,M,1964,Malcolm,6
AZ,M,1964,Marion,6
AZ,M,1964,Marshall,6
AZ,M,1964,Neal,6
AZ,M,1964,Pablo,6
AZ,M,1964,Randolph,6
AZ,M,1964,Salvador,6
AZ,M,1964,Shannon,6
AZ,M,1964,Stewart,6
AZ,M,1964,Terence,6
AZ,M,1964,Toby,6
AZ,M,1964,Tomas,6
AZ,M,1964,Valentino,6
AZ,M,1964,Vince,6
AZ,M,1964,Wilbur,6
AZ,M,1964,Xavier,6
AZ,M,1964,Allan,5
AZ,M,1964,Anderson,5
AZ,M,1964,Andres,5
AZ,M,1964,Augustin,5
AZ,M,1964,Bart,5
AZ,M,1964,Benson,5
AZ,M,1964,Bert,5
AZ,M,1964,Blaine,5
AZ,M,1964,Boyd,5
AZ,M,1964,Brandon,5
AZ,M,1964,Cary,5
AZ,M,1964,Cole,5
AZ,M,1964,Corey,5
AZ,M,1964,Cornelius,5
AZ,M,1964,Cory,5
AZ,M,1964,Danial,5
AZ,M,1964,Darrel,5
AZ,M,1964,Denny,5
AZ,M,1964,Devin,5
AZ,M,1964,Dino,5
AZ,M,1964,Dion,5
AZ,M,1964,Dominic,5
AZ,M,1964,Donny,5
AZ,M,1964,Ed,5
AZ,M,1964,Elliott,5
AZ,M,1964,Elmer,5
AZ,M,1964,Emery,5
AZ,M,1964,Gustavo,5
AZ,M,1964,Ignacio,5
AZ,M,1964,Ira,5
AZ,M,1964,Isaac,5
AZ,M,1964,Jackie,5
AZ,M,1964,Jefferson,5
AZ,M,1964,Jess,5
AZ,M,1964,Joaquin,5
AZ,M,1964,Kim,5
AZ,M,1964,Kip,5
AZ,M,1964,Marlin,5
AZ,M,1964,Monty,5
AZ,M,1964,Preston,5
AZ,M,1964,Randell,5
AZ,M,1964,Reginald,5
AZ,M,1964,Reuben,5
AZ,M,1964,Rickey,5
AZ,M,1964,Rob,5
AZ,M,1964,Robby,5
AZ,M,1964,Royce,5
AZ,M,1964,Rusty,5
AZ,M,1964,Samson,5
AZ,M,1964,Scot,5
AZ,M,1964,Shaun,5
AZ,M,1964,Sidney,5
AZ,M,1964,Stacy,5
AZ,M,1964,Terrance,5
AZ,M,1964,Tracey,5
AZ,M,1964,Willis,5
AZ,M,1965,Michael,599
AZ,M,1965,David,590
AZ,M,1965,John,517
AZ,M,1965,Robert,503
AZ,M,1965,James,409
AZ,M,1965,Richard,354
AZ,M,1965,William,285
AZ,M,1965,Mark,275
AZ,M,1965,Daniel,232
AZ,M,1965,Thomas,210
AZ,M,1965,Steven,209
AZ,M,1965,Scott,204
AZ,M,1965,Timothy,198
AZ,M,1965,Paul,197
AZ,M,1965,Joseph,183
AZ,M,1965,Kevin,183
AZ,M,1965,Christopher,175
AZ,M,1965,Brian,168
AZ,M,1965,Charles,163
AZ,M,1965,Ronald,155
AZ,M,1965,Anthony,153
AZ,M,1965,Kenneth,145
AZ,M,1965,Jeffrey,140
AZ,M,1965,Frank,132
AZ,M,1965,Gary,126
AZ,M,1965,Gregory,125
AZ,M,1965,Eric,122
AZ,M,1965,Joe,121
AZ,M,1965,Donald,109
AZ,M,1965,Stephen,107
AZ,M,1965,George,105
AZ,M,1965,Martin,105
AZ,M,1965,Jose,100
AZ,M,1965,Patrick,98
AZ,M,1965,Steve,97
AZ,M,1965,Raymond,96
AZ,M,1965,Edward,93
AZ,M,1965,Mike,85
AZ,M,1965,Andrew,84
AZ,M,1965,Larry,83
AZ,M,1965,Todd,83
AZ,M,1965,Jerry,82
AZ,M,1965,Danny,78
AZ,M,1965,Matthew,78
AZ,M,1965,Douglas,74
AZ,M,1965,Peter,74
AZ,M,1965,Tony,69
AZ,M,1965,Keith,68
AZ,M,1965,Troy,63
AZ,M,1965,Arthur,61
AZ,M,1965,Phillip,61
AZ,M,1965,Henry,60
AZ,M,1965,Johnny,60
AZ,M,1965,Chris,59
AZ,M,1965,Dennis,59
AZ,M,1965,Samuel,59
AZ,M,1965,Manuel,58
AZ,M,1965,Carlos,57
AZ,M,1965,Albert,56
AZ,M,1965,Gilbert,56
AZ,M,1965,Jeff,55
AZ,M,1965,Randy,55
AZ,M,1965,Rodney,55
AZ,M,1965,Shawn,51
AZ,M,1965,Billy,49
AZ,M,1965,Craig,49
AZ,M,1965,Roger,49
AZ,M,1965,Terry,49
AZ,M,1965,Darren,47
AZ,M,1965,Jesse,47
AZ,M,1965,Jonathan,47
AZ,M,1965,Francisco,46
AZ,M,1965,Lawrence,46
AZ,M,1965,Bruce,45
AZ,M,1965,Dale,45
AZ,M,1965,Jeffery,45
AZ,M,1965,Alan,44
AZ,M,1965,Greg,44
AZ,M,1965,Jack,44
AZ,M,1965,Jesus,43
AZ,M,1965,Juan,42
AZ,M,1965,Eddie,41
AZ,M,1965,Ricky,41
AZ,M,1965,Roy,41
AZ,M,1965,Vincent,41
AZ,M,1965,Ernest,40
AZ,M,1965,Ruben,40
AZ,M,1965,Benjamin,39
AZ,M,1965,Ray,39
AZ,M,1965,Victor,39
AZ,M,1965,Alex,38
AZ,M,1965,Bryan,38
AZ,M,1965,Jay,38
AZ,M,1965,Tim,38
AZ,M,1965,Jim,37
AZ,M,1965,Walter,37
AZ,M,1965,Bobby,36
AZ,M,1965,Bradley,36
AZ,M,1965,Jimmy,36
AZ,M,1965,Jon,36
AZ,M,1965,Micheal,36
AZ,M,1965,Gerald,35
AZ,M,1965,Philip,35
AZ,M,1965,Ralph,35
AZ,M,1965,Darrell,34
AZ,M,1965,Luis,34
AZ,M,1965,Mario,34
AZ,M,1965,Randall,34
AZ,M,1965,Sean,34
AZ,M,1965,Fred,33
AZ,M,1965,Russell,33
AZ,M,1965,Eugene,32
AZ,M,1965,Ramon,32
AZ,M,1965,Adam,30
AZ,M,1965,Barry,30
AZ,M,1965,Brent,30
AZ,M,1965,Leonard,30
AZ,M,1965,Wayne,30
AZ,M,1965,Alfred,29
AZ,M,1965,Dean,29
AZ,M,1965,Harold,29
AZ,M,1965,Louis,29
AZ,M,1965,Marvin,29
AZ,M,1965,Ricardo,29
AZ,M,1965,Aaron,28
AZ,M,1965,Bill,28
AZ,M,1965,Carl,28
AZ,M,1965,Darryl,28
AZ,M,1965,Gabriel,28
AZ,M,1965,Jason,28
AZ,M,1965,Leroy,28
AZ,M,1965,Norman,28
AZ,M,1965,Roberto,28
AZ,M,1965,Tom,28
AZ,M,1965,Tommy,28
AZ,M,1965,Travis,28
AZ,M,1965,Arnold,27
AZ,M,1965,Ronnie,27
AZ,M,1965,Andy,26
AZ,M,1965,Curtis,26
AZ,M,1965,Darrin,26
AZ,M,1965,Glenn,26
AZ,M,1965,Antonio,25
AZ,M,1965,Lee,25
AZ,M,1965,Brad,24
AZ,M,1965,Alvin,23
AZ,M,1965,Armando,23
AZ,M,1965,Arturo,23
AZ,M,1965,Don,23
AZ,M,1965,Fernando,23
AZ,M,1965,Joel,23
AZ,M,1965,Rudy,23
AZ,M,1965,Angel,22
AZ,M,1965,Dan,22
AZ,M,1965,Frederick,22
AZ,M,1965,Karl,22
AZ,M,1965,Lance,22
AZ,M,1965,Lorenzo,22
AZ,M,1965,Marty,22
AZ,M,1965,Pedro,22
AZ,M,1965,Raul,22
AZ,M,1965,Rene,22
AZ,M,1965,Duane,21
AZ,M,1965,Hector,21
AZ,M,1965,Kelly,21
AZ,M,1965,Melvin,21
AZ,M,1965,Tracy,21
AZ,M,1965,Allen,20
AZ,M,1965,Earl,20
AZ,M,1965,Harry,20
AZ,M,1965,Oscar,20
AZ,M,1965,Glen,19
AZ,M,1965,Lloyd,19
AZ,M,1965,Miguel,19
AZ,M,1965,Nathan,19
AZ,M,1965,Shannon,19
AZ,M,1965,Stanley,19
AZ,M,1965,Alexander,18
AZ,M,1965,Benny,18
AZ,M,1965,Clarence,18
AZ,M,1965,Herbert,18
AZ,M,1965,Kurt,18
AZ,M,1965,Shane,18
AZ,M,1965,Clifford,17
AZ,M,1965,Jessie,17
AZ,M,1965,Nicholas,17
AZ,M,1965,Rick,17
AZ,M,1965,Ron,17
AZ,M,1965,Theodore,17
AZ,M,1965,Wesley,17
AZ,M,1965,Bob,16
AZ,M,1965,Brett,16
AZ,M,1965,Calvin,16
AZ,M,1965,Erik,16
AZ,M,1965,Frankie,16
AZ,M,1965,Leo,16
AZ,M,1965,Matt,16
AZ,M,1965,Pete,16
AZ,M,1965,Virgil,16
AZ,M,1965,Bret,15
AZ,M,1965,Darin,15
AZ,M,1965,Dave,15
AZ,M,1965,Derek,15
AZ,M,1965,Ken,15
AZ,M,1965,Leslie,15
AZ,M,1965,Marc,15
AZ,M,1965,Salvador,15
AZ,M,1965,Stuart,15
AZ,M,1965,Ted,15
AZ,M,1965,Wade,15
AZ,M,1965,Clinton,14
AZ,M,1965,Delbert,14
AZ,M,1965,Edwin,14
AZ,M,1965,Emerson,14
AZ,M,1965,Freddie,14
AZ,M,1965,Gene,14
AZ,M,1965,Jaime,14
AZ,M,1965,Jimmie,14
AZ,M,1965,Jorge,14
AZ,M,1965,Leland,14
AZ,M,1965,Marco,14
AZ,M,1965,Rafael,14
AZ,M,1965,Roland,14
AZ,M,1965,Vernon,14
AZ,M,1965,Warren,14
AZ,M,1965,Ben,13
AZ,M,1965,Dana,13
AZ,M,1965,Everett,13
AZ,M,1965,Franklin,13
AZ,M,1965,Howard,13
AZ,M,1965,Joey,13
AZ,M,1965,Leon,13
AZ,M,1965,Mathew,13
AZ,M,1965,Neal,13
AZ,M,1965,Alfredo,12
AZ,M,1965,Charlie,12
AZ,M,1965,Chuck,12
AZ,M,1965,Dwayne,12
AZ,M,1965,Enrique,12
AZ,M,1965,Freddy,12
AZ,M,1965,Guy,12
AZ,M,1965,Kirk,12
AZ,M,1965,Milton,12
AZ,M,1965,Nathaniel,12
AZ,M,1965,Byron,11
AZ,M,1965,Clint,11
AZ,M,1965,Harrison,11
AZ,M,1965,Kent,11
AZ,M,1965,Mitchell,11
AZ,M,1965,Adrian,10
AZ,M,1965,Eduardo,10
AZ,M,1965,Felix,10
AZ,M,1965,Gerardo,10
AZ,M,1965,Gordon,10
AZ,M,1965,Guadalupe,10
AZ,M,1965,Lonnie,10
AZ,M,1965,Nelson,10
AZ,M,1965,Reynaldo,10
AZ,M,1965,Ross,10
AZ,M,1965,Sammy,10
AZ,M,1965,Sergio,10
AZ,M,1965,Toby,10
AZ,M,1965,Alfonso,9
AZ,M,1965,Chad,9
AZ,M,1965,Clyde,9
AZ,M,1965,Doug,9
AZ,M,1965,Ernesto,9
AZ,M,1965,Ernie,9
AZ,M,1965,Francis,9
AZ,M,1965,Jackie,9
AZ,M,1965,Javier,9
AZ,M,1965,Johnnie,9
AZ,M,1965,Kenny,9
AZ,M,1965,Lewis,9
AZ,M,1965,Marcos,9
AZ,M,1965,Max,9
AZ,M,1965,Neil,9
AZ,M,1965,Perry,9
AZ,M,1965,Rex,9
AZ,M,1965,Sheldon,9
AZ,M,1965,Stacy,9
AZ,M,1965,Teddy,9
AZ,M,1965,Tyrone,9
AZ,M,1965,Abel,8
AZ,M,1965,Ambrose,8
AZ,M,1965,Andres,8
AZ,M,1965,Daren,8
AZ,M,1965,Elmer,8
AZ,M,1965,Floyd,8
AZ,M,1965,Guillermo,8
AZ,M,1965,Gustavo,8
AZ,M,1965,Hugh,8
AZ,M,1965,Julian,8
AZ,M,1965,Manny,8
AZ,M,1965,Myron,8
AZ,M,1965,Orlando,8
AZ,M,1965,Pablo,8
AZ,M,1965,Reginald,8
AZ,M,1965,Rodolfo,8
AZ,M,1965,Timmy,8
AZ,M,1965,Willie,8
AZ,M,1965,Alberto,7
AZ,M,1965,Anderson,7
AZ,M,1965,Art,7
AZ,M,1965,Brandon,7
AZ,M,1965,Buddy,7
AZ,M,1965,Cecil,7
AZ,M,1965,Chester,7
AZ,M,1965,Clifton,7
AZ,M,1965,Dallas,7
AZ,M,1965,Donovan,7
AZ,M,1965,Dwight,7
AZ,M,1965,Grant,7
AZ,M,1965,Gregg,7
AZ,M,1965,Herman,7
AZ,M,1965,Irvin,7
AZ,M,1965,Jacob,7
AZ,M,1965,Jamie,7
AZ,M,1965,Joaquin,7
AZ,M,1965,Jody,7
AZ,M,1965,Joshua,7
AZ,M,1965,Justin,7
AZ,M,1965,Kyle,7
AZ,M,1965,Louie,7
AZ,M,1965,Lynn,7
AZ,M,1965,Noel,7
AZ,M,1965,Pat,7
AZ,M,1965,Randolph,7
AZ,M,1965,Rickey,7
AZ,M,1965,Rob,7
AZ,M,1965,Robin,7
AZ,M,1965,Ryan,7
AZ,M,1965,Santiago,7
AZ,M,1965,Terrance,7
AZ,M,1965,Ty,7
AZ,M,1965,Wilson,7
AZ,M,1965,Adolfo,6
AZ,M,1965,Bennie,6
AZ,M,1965,Bernardo,6
AZ,M,1965,Christian,6
AZ,M,1965,Clark,6
AZ,M,1965,Clay,6
AZ,M,1965,Cory,6
AZ,M,1965,Daryl,6
AZ,M,1965,Denny,6
AZ,M,1965,Dino,6
AZ,M,1965,Edison,6
AZ,M,1965,Elroy,6
AZ,M,1965,Evan,6
AZ,M,1965,Felipe,6
AZ,M,1965,Fredrick,6
AZ,M,1965,Garry,6
AZ,M,1965,Harvey,6
AZ,M,1965,Kris,6
AZ,M,1965,Lincoln,6
AZ,M,1965,Luther,6
AZ,M,1965,Marcus,6
AZ,M,1965,Marshall,6
AZ,M,1965,Miles,6
AZ,M,1965,Morgan,6
AZ,M,1965,Raymundo,6
AZ,M,1965,Roderick,6
AZ,M,1965,Sam,6
AZ,M,1965,Sidney,6
AZ,M,1965,Spencer,6
AZ,M,1965,Wilfred,6
AZ,M,1965,Abelardo,5
AZ,M,1965,Abraham,5
AZ,M,1965,Alejandro,5
AZ,M,1965,Allan,5
AZ,M,1965,Amos,5
AZ,M,1965,Andre,5
AZ,M,1965,Benson,5
AZ,M,1965,Blaine,5
AZ,M,1965,Blake,5
AZ,M,1965,Boyd,5
AZ,M,1965,Bryon,5
AZ,M,1965,Carter,5
AZ,M,1965,Cary,5
AZ,M,1965,Clayton,5
AZ,M,1965,Damon,5
AZ,M,1965,Dane,5
AZ,M,1965,Darwin,5
AZ,M,1965,Delfino,5
AZ,M,1965,Domingo,5
AZ,M,1965,Donny,5
AZ,M,1965,Emilio,5
AZ,M,1965,Erick,5
AZ,M,1965,Ervin,5
AZ,M,1965,Isaac,5
AZ,M,1965,Israel,5
AZ,M,1965,Jared,5
AZ,M,1965,Jefferson,5
AZ,M,1965,Jess,5
AZ,M,1965,Julius,5
AZ,M,1965,Kim,5
AZ,M,1965,Loren,5
AZ,M,1965,Nick,5
AZ,M,1965,Norbert,5
AZ,M,1965,Preston,5
AZ,M,1965,Randal,5
AZ,M,1965,Rocky,5
AZ,M,1965,Ronny,5
AZ,M,1965,Rueben,5
AZ,M,1965,Shaun,5
AZ,M,1965,Tomas,5
AZ,M,1965,Tully,5
AZ,M,1965,Tyler,5
AZ,M,1965,Wallace,5
AZ,M,1965,Wilford,5
AZ,M,1966,Michael,552
AZ,M,1966,David,550
AZ,M,1966,John,488
AZ,M,1966,Robert,478
AZ,M,1966,James,400
AZ,M,1966,Richard,332
AZ,M,1966,William,265
AZ,M,1966,Mark,242
AZ,M,1966,Daniel,215
AZ,M,1966,Christopher,209
AZ,M,1966,Steven,209
AZ,M,1966,Scott,192
AZ,M,1966,Paul,191
AZ,M,1966,Timothy,189
AZ,M,1966,Brian,187
AZ,M,1966,Joseph,172
AZ,M,1966,Anthony,159
AZ,M,1966,Jeffrey,153
AZ,M,1966,Kevin,153
AZ,M,1966,Thomas,153
AZ,M,1966,Kenneth,147
AZ,M,1966,Frank,145
AZ,M,1966,Charles,143
AZ,M,1966,Ronald,131
AZ,M,1966,Edward,129
AZ,M,1966,Gary,119
AZ,M,1966,Donald,113
AZ,M,1966,Joe,107
AZ,M,1966,Gregory,105
AZ,M,1966,Eric,100
AZ,M,1966,Patrick,98
AZ,M,1966,Larry,97
AZ,M,1966,George,95
AZ,M,1966,Stephen,92
AZ,M,1966,Raymond,88
AZ,M,1966,Martin,85
AZ,M,1966,Andrew,84
AZ,M,1966,Jose,81
AZ,M,1966,Todd,76
AZ,M,1966,Douglas,75
AZ,M,1966,Mike,74
AZ,M,1966,Matthew,73
AZ,M,1966,Troy,73
AZ,M,1966,Manuel,71
AZ,M,1966,Danny,69
AZ,M,1966,Bryan,67
AZ,M,1966,Steve,65
AZ,M,1966,Jerry,63
AZ,M,1966,Dennis,62
AZ,M,1966,Johnny,59
AZ,M,1966,Shawn,59
AZ,M,1966,Peter,58
AZ,M,1966,Roger,58
AZ,M,1966,Keith,57
AZ,M,1966,Randy,57
AZ,M,1966,Chris,56
AZ,M,1966,Phillip,56
AZ,M,1966,Arthur,54
AZ,M,1966,Jesus,54
AZ,M,1966,Rodney,54
AZ,M,1966,Victor,54
AZ,M,1966,Albert,53
AZ,M,1966,Gilbert,53
AZ,M,1966,Juan,52
AZ,M,1966,Ruben,52
AZ,M,1966,Tony,51
AZ,M,1966,Ernest,50
AZ,M,1966,Terry,50
AZ,M,1966,Jimmy,49
AZ,M,1966,Craig,47
AZ,M,1966,Henry,47
AZ,M,1966,Samuel,47
AZ,M,1966,Darrell,45
AZ,M,1966,Carlos,44
AZ,M,1966,Jeffery,44
AZ,M,1966,Jonathan,43
AZ,M,1966,Mario,43
AZ,M,1966,Carl,42
AZ,M,1966,Gabriel,42
AZ,M,1966,Jeff,42
AZ,M,1966,Jon,42
AZ,M,1966,Jason,41
AZ,M,1966,Ray,41
AZ,M,1966,Vincent,41
AZ,M,1966,Jesse,40
AZ,M,1966,Joel,40
AZ,M,1966,Ralph,40
AZ,M,1966,Ricky,40
AZ,M,1966,Roy,40
AZ,M,1966,Russell,39
AZ,M,1966,Marvin,38
AZ,M,1966,Raul,38
AZ,M,1966,Lawrence,37
AZ,M,1966,Sean,37
AZ,M,1966,Wayne,37
AZ,M,1966,Bobby,36
AZ,M,1966,Brent,36
AZ,M,1966,Bruce,36
AZ,M,1966,Dale,34
AZ,M,1966,Gerald,34
AZ,M,1966,Antonio,33
AZ,M,1966,Benjamin,33
AZ,M,1966,Eddie,33
AZ,M,1966,Francisco,33
AZ,M,1966,Luis,33
AZ,M,1966,Norman,33
AZ,M,1966,Alan,32
AZ,M,1966,Dean,32
AZ,M,1966,Fred,32
AZ,M,1966,Tim,32
AZ,M,1966,Walter,32
AZ,M,1966,Armando,31
AZ,M,1966,Bradley,31
AZ,M,1966,Darren,31
AZ,M,1966,Jack,31
AZ,M,1966,Kelly,31
AZ,M,1966,Alex,30
AZ,M,1966,Oscar,30
AZ,M,1966,Leonard,29
AZ,M,1966,Randall,29
AZ,M,1966,Travis,29
AZ,M,1966,Aaron,28
AZ,M,1966,Curtis,28
AZ,M,1966,Dan,28
AZ,M,1966,Fernando,27
AZ,M,1966,Greg,27
AZ,M,1966,Hector,27
AZ,M,1966,Jim,27
AZ,M,1966,Louis,27
AZ,M,1966,Tommy,27
AZ,M,1966,Allen,26
AZ,M,1966,Bill,26
AZ,M,1966,Duane,26
AZ,M,1966,Frederick,26
AZ,M,1966,Ramon,26
AZ,M,1966,Ronnie,26
AZ,M,1966,Adam,25
AZ,M,1966,Jay,25
AZ,M,1966,Nathan,25
AZ,M,1966,Theodore,25
AZ,M,1966,Arnold,24
AZ,M,1966,Tom,24
AZ,M,1966,Angel,23
AZ,M,1966,Billy,23
AZ,M,1966,Glenn,23
AZ,M,1966,Marc,23
AZ,M,1966,Melvin,23
AZ,M,1966,Andy,22
AZ,M,1966,Darrin,22
AZ,M,1966,Harold,22
AZ,M,1966,Lee,22
AZ,M,1966,Lorenzo,22
AZ,M,1966,Alfred,21
AZ,M,1966,Darryl,21
AZ,M,1966,Kent,21
AZ,M,1966,Philip,21
AZ,M,1966,Rene,21
AZ,M,1966,Ricardo,21
AZ,M,1966,Ron,21
AZ,M,1966,Barry,20
AZ,M,1966,Brad,20
AZ,M,1966,Chad,20
AZ,M,1966,Edwin,20
AZ,M,1966,Eugene,20
AZ,M,1966,Rudy,20
AZ,M,1966,Miguel,19
AZ,M,1966,Clifford,18
AZ,M,1966,Gordon,18
AZ,M,1966,Leroy,18
AZ,M,1966,Micheal,18
AZ,M,1966,Vernon,18
AZ,M,1966,Wesley,18
AZ,M,1966,Benny,17
AZ,M,1966,Brett,17
AZ,M,1966,Calvin,17
AZ,M,1966,Ernesto,17
AZ,M,1966,Roberto,17
AZ,M,1966,Warren,17
AZ,M,1966,Alfredo,16
AZ,M,1966,Don,16
AZ,M,1966,Freddie,16
AZ,M,1966,Howard,16
AZ,M,1966,Jaime,16
AZ,M,1966,Rick,16
AZ,M,1966,Tracy,16
AZ,M,1966,Alexander,15
AZ,M,1966,Frankie,15
AZ,M,1966,Glen,15
AZ,M,1966,Kurt,15
AZ,M,1966,Lance,15
AZ,M,1966,Orlando,15
AZ,M,1966,Shane,15
AZ,M,1966,Darin,14
AZ,M,1966,Erik,14
AZ,M,1966,Jerome,14
AZ,M,1966,Julian,14
AZ,M,1966,Karl,14
AZ,M,1966,Mitchell,14
AZ,M,1966,Rodolfo,14
AZ,M,1966,Ted,14
AZ,M,1966,Franklin,13
AZ,M,1966,Herman,13
AZ,M,1966,Jimmie,13
AZ,M,1966,Jorge,13
AZ,M,1966,Nicholas,13
AZ,M,1966,Pete,13
AZ,M,1966,Ryan,13
AZ,M,1966,Sammy,13
AZ,M,1966,Stuart,13
AZ,M,1966,Wade,13
AZ,M,1966,Abel,12
AZ,M,1966,Alvin,12
AZ,M,1966,Emerson,12
AZ,M,1966,Felix,12
AZ,M,1966,Jamie,12
AZ,M,1966,Javier,12
AZ,M,1966,Justin,12
