StateCode,Sex,YearOfBirth,Name,Number
TX,F,2014,Anjali,15
TX,F,2014,Annalisa,15
TX,F,2014,Aralynn,15
TX,F,2014,Ashlee,15
TX,F,2014,Audri,15
TX,F,2014,Audrianna,15
TX,F,2014,Beatriz,15
TX,F,2014,Betsy,15
TX,F,2014,Brilynn,15
TX,F,2014,Cassie,15
TX,F,2014,Cecelia,15
TX,F,2014,Charis,15
TX,F,2014,Chasity,15
TX,F,2014,Corina,15
TX,F,2014,Danae,15
TX,F,2014,Delany,15
TX,F,2014,Delia,15
TX,F,2014,Eimy,15
TX,F,2014,Eleni,15
TX,F,2014,Elly,15
TX,F,2014,Emani,15
TX,F,2014,Emarie,15
TX,F,2014,Emeri,15
TX,F,2014,Emmarie,15
TX,F,2014,Emmie,15
TX,F,2014,Eugenia,15
TX,F,2014,Gema,15
TX,F,2014,Genessis,15
TX,F,2014,Hailie,15
TX,F,2014,Ines,15
TX,F,2014,Jaycie,15
TX,F,2014,Jazzlynn,15
TX,F,2014,Journei,15
TX,F,2014,Juana,15
TX,F,2014,Justyce,15
TX,F,2014,Kamdyn,15
TX,F,2014,Karoline,15
TX,F,2014,Katheryn,15
TX,F,2014,Keeley,15
TX,F,2014,Kendal,15
TX,F,2014,Kendyl,15
TX,F,2014,Kiersten,15
TX,F,2014,Kodi,15
TX,F,2014,Krista,15
TX,F,2014,Kynlie,15
TX,F,2014,Landrie,15
TX,F,2014,Lynlee,15
TX,F,2014,Maricela,15
TX,F,2014,Meagan,15
TX,F,2014,Monserrath,15
TX,F,2014,Naila,15
TX,F,2014,Naima,15
TX,F,2014,Niyah,15
TX,F,2014,Nohemi,15
TX,F,2014,Norma,15
TX,F,2014,Opal,15
TX,F,2014,Paizlee,15
TX,F,2014,Raylynn,15
TX,F,2014,Samaria,15
TX,F,2014,Skylynn,15
TX,F,2014,Stefany,15
TX,F,2014,Tala,15
TX,F,2014,Talya,15
TX,F,2014,Violette,15
TX,F,2014,Zaina,15
TX,F,2014,Zoee,15
TX,F,2014,Aaleyah,14
TX,F,2014,Aida,14
TX,F,2014,Ailani,14
TX,F,2014,Akshara,14
TX,F,2014,Alanis,14
TX,F,2014,Aleida,14
TX,F,2014,Allisson,14
TX,F,2014,Analiah,14
TX,F,2014,Analise,14
TX,F,2014,Aniah,14
TX,F,2014,Annelise,14
TX,F,2014,Ari,14
TX,F,2014,Arissa,14
TX,F,2014,Asha,14
TX,F,2014,Ashly,14
TX,F,2014,Audrie,14
TX,F,2014,August,14
TX,F,2014,Ayesha,14
TX,F,2014,Bellamy,14
TX,F,2014,Briseis,14
TX,F,2014,Cailyn,14
TX,F,2014,Cambrie,14
TX,F,2014,Chanelle,14
TX,F,2014,Charly,14
TX,F,2014,Cooper,14
TX,F,2014,Darcy,14
TX,F,2014,Darianna,14
TX,F,2014,Dariela,14
TX,F,2014,Debora,14
TX,F,2014,Draya,14
TX,F,2014,Edie,14
TX,F,2014,Elana,14
TX,F,2014,Elli,14
TX,F,2014,Emaan,14
TX,F,2014,Florence,14
TX,F,2014,Gina,14
TX,F,2014,Harlie,14
TX,F,2014,Ila,14
TX,F,2014,Ilyana,14
TX,F,2014,Isadora,14
TX,F,2014,Isha,14
TX,F,2014,Jadyn,14
TX,F,2014,Jailynn,14
TX,F,2014,Jaleah,14
TX,F,2014,Jaquelin,14
TX,F,2014,Jaylyn,14
TX,F,2014,Joana,14
TX,F,2014,Jocelyne,14
TX,F,2014,Journi,14
TX,F,2014,Kambrie,14
TX,F,2014,Karmen,14
TX,F,2014,Keely,14
TX,F,2014,Keiry,14
TX,F,2014,Laci,14
TX,F,2014,Leena,14
TX,F,2014,Leigha,14
TX,F,2014,Liyah,14
TX,F,2014,Loren,14
TX,F,2014,Lorraine,14
TX,F,2014,Magali,14
TX,F,2014,Marion,14
TX,F,2014,Martina,14
TX,F,2014,Maylee,14
TX,F,2014,Maylen,14
TX,F,2014,Meera,14
TX,F,2014,Mika,14
TX,F,2014,Mildred,14
TX,F,2014,Nellie,14
TX,F,2014,Ophelia,14
TX,F,2014,Rilee,14
TX,F,2014,Rosario,14
TX,F,2014,Roxana,14
TX,F,2014,Saydee,14
TX,F,2014,Selina,14
TX,F,2014,Stephany,14
TX,F,2014,Story,14
TX,F,2014,Tanvi,14
TX,F,2014,Taraji,14
TX,F,2014,Tesla,14
TX,F,2014,Vanesa,14
TX,F,2014,Zaelynn,14
TX,F,2014,Zaylie,14
TX,F,2014,Zyana,14
TX,F,2014,Aarohi,13
TX,F,2014,Abygail,13
TX,F,2014,Adalina,13
TX,F,2014,Adyson,13
TX,F,2014,Alexus,13
TX,F,2014,Amora,13
TX,F,2014,Angelie,13
TX,F,2014,Arriana,13
TX,F,2014,Azalia,13
TX,F,2014,Baileigh,13
TX,F,2014,Berenice,13
TX,F,2014,Brylie,13
TX,F,2014,Candice,13
TX,F,2014,Carmela,13
TX,F,2014,Cayla,13
TX,F,2014,Cayleigh,13
TX,F,2014,Christian,13
TX,F,2014,Christiana,13
TX,F,2014,Cosette,13
TX,F,2014,Deanna,13
TX,F,2014,Desirae,13
TX,F,2014,Dianna,13
TX,F,2014,Egypt,13
TX,F,2014,Elodie,13
TX,F,2014,Emmaleigh,13
TX,F,2014,Essence,13
TX,F,2014,Gala,13
TX,F,2014,Gillian,13
TX,F,2014,Imogen,13
TX,F,2014,Izel,13
TX,F,2014,Jackie,13
TX,F,2014,Jaiden,13
TX,F,2014,Jaidyn,13
TX,F,2014,Jaylinn,13
TX,F,2014,Jesslynn,13
TX,F,2014,Joann,13
TX,F,2014,Joelle,13
TX,F,2014,Joselin,13
TX,F,2014,Kaila,13
TX,F,2014,Kaisley,13
TX,F,2014,Karyme,13
TX,F,2014,Katalyna,13
TX,F,2014,Kenzley,13
TX,F,2014,Khadija,13
TX,F,2014,Kimberlyn,13
TX,F,2014,Kinsleigh,13
TX,F,2014,Kolbie,13
TX,F,2014,Lanie,13
TX,F,2014,Laniyah,13
TX,F,2014,Leana,13
TX,F,2014,Legacy,13
TX,F,2014,Liah,13
TX,F,2014,Mabry,13
TX,F,2014,Macee,13
TX,F,2014,Maeve,13
TX,F,2014,Magdalene,13
TX,F,2014,Mailyn,13
TX,F,2014,Maiya,13
TX,F,2014,Makena,13
TX,F,2014,Malayah,13
TX,F,2014,Mariella,13
TX,F,2014,Marisela,13
TX,F,2014,Mariya,13
TX,F,2014,Mayah,13
TX,F,2014,Mayrin,13
TX,F,2014,Milly,13
TX,F,2014,Nailah,13
TX,F,2014,Noel,13
TX,F,2014,Pilar,13
TX,F,2014,Queen,13
TX,F,2014,Quincy,13
TX,F,2014,Rain,13
TX,F,2014,Roxy,13
TX,F,2014,Sailor,13
TX,F,2014,Saira,13
TX,F,2014,Samiya,13
TX,F,2014,Shania,13
TX,F,2014,Shreya,13
TX,F,2014,Susanna,13
TX,F,2014,Tatyana,13
TX,F,2014,Tina,13
TX,F,2014,Trisha,13
TX,F,2014,Xena,13
TX,F,2014,Yvonne,13
TX,F,2014,Zadie,13
TX,F,2014,Zooey,13
TX,F,2014,Aaradhya,12
TX,F,2014,Abigayle,12
TX,F,2014,Aerial,12
TX,F,2014,Ailin,12
TX,F,2014,Aislinn,12
TX,F,2014,Alayla,12
TX,F,2014,Alora,12
TX,F,2014,Alyse,12
TX,F,2014,Amairany,12
TX,F,2014,Amyah,12
TX,F,2014,Anistyn,12
TX,F,2014,Annaliese,12
TX,F,2014,Arantxa,12
TX,F,2014,Aysia,12
TX,F,2014,Bay,12
TX,F,2014,Berkeley,12
TX,F,2014,Briar,12
TX,F,2014,Briseida,12
TX,F,2014,Brithany,12
TX,F,2014,Bryana,12
TX,F,2014,Camden,12
TX,F,2014,Candace,12
TX,F,2014,Carrie,12
TX,F,2014,Carrington,12
TX,F,2014,Danya,12
TX,F,2014,Dasha,12
TX,F,2014,Dayanara,12
TX,F,2014,Dezirae,12
TX,F,2014,Doris,12
TX,F,2014,Elida,12
TX,F,2014,Elvira,12
TX,F,2014,Emberlyn,12
TX,F,2014,Emorie,12
TX,F,2014,Emrie,12
TX,F,2014,Ericka,12
TX,F,2014,Eryn,12
TX,F,2014,Evyn,12
TX,F,2014,Ezra,12
TX,F,2014,Hollie,12
TX,F,2014,India,12
TX,F,2014,Ira,12
TX,F,2014,Iyanna,12
TX,F,2014,Jackelin,12
TX,F,2014,Jaeda,12
TX,F,2014,Jailyn,12
TX,F,2014,Jaquelyn,12
TX,F,2014,Jaya,12
TX,F,2014,Jenelle,12
TX,F,2014,Jentry,12
TX,F,2014,Jianna,12
TX,F,2014,Josey,12
TX,F,2014,Judy,12
TX,F,2014,Kacey,12
TX,F,2014,Kalea,12
TX,F,2014,Kalina,12
TX,F,2014,Kalli,12
TX,F,2014,Kaylene,12
TX,F,2014,Kaylyn,12
TX,F,2014,Kianna,12
TX,F,2014,Kim,12
TX,F,2014,Kinzlee,12
TX,F,2014,Kiya,12
TX,F,2014,Klaire,12
TX,F,2014,Krisha,12
TX,F,2014,Kyler,12
TX,F,2014,Kynzie,12
TX,F,2014,Kyrah,12
TX,F,2014,Lacy,12
TX,F,2014,Layna,12
TX,F,2014,Lela,12
TX,F,2014,Levi,12
TX,F,2014,Lilyan,12
TX,F,2014,Lori,12
TX,F,2014,Lynnlee,12
TX,F,2014,Lyrik,12
TX,F,2014,Maddox,12
TX,F,2014,Madisson,12
TX,F,2014,Makenzi,12
TX,F,2014,Marcella,12
TX,F,2014,Maren,12
TX,F,2014,Melodie,12
TX,F,2014,Nazareth,12
TX,F,2014,Novalee,12
TX,F,2014,Peighton,12
TX,F,2014,Raina,12
TX,F,2014,Rhiannon,12
TX,F,2014,Rhylee,12
TX,F,2014,Rileigh,12
TX,F,2014,Rita,12
TX,F,2014,Roxanna,12
TX,F,2014,Rylynn,12
TX,F,2014,Salem,12
TX,F,2014,Skylee,12
TX,F,2014,Stormy,12
TX,F,2014,Sylvie,12
TX,F,2014,Taytum,12
TX,F,2014,Unique,12
TX,F,2014,Viola,12
TX,F,2014,Vivianne,12
TX,F,2014,Winnie,12
TX,F,2014,Zaya,12
TX,F,2014,Zayda,12
TX,F,2014,Abree,11
TX,F,2014,Abriella,11
TX,F,2014,Aisley,11
TX,F,2014,Aislyn,11
TX,F,2014,Alaiyah,11
TX,F,2014,Alayza,11
TX,F,2014,Alli,11
TX,F,2014,Amal,11
TX,F,2014,Ameera,11
TX,F,2014,Amery,11
TX,F,2014,Amri,11
TX,F,2014,Anaiyah,11
TX,F,2014,Anali,11
TX,F,2014,Anapaula,11
TX,F,2014,Andria,11
TX,F,2014,Annaleah,11
TX,F,2014,Annamarie,11
TX,F,2014,Anvi,11
TX,F,2014,Arleen,11
TX,F,2014,Ashleigh,11
TX,F,2014,Avalee,11
TX,F,2014,Avni,11
TX,F,2014,Baylie,11
TX,F,2014,Baylor,11
TX,F,2014,Berlin,11
TX,F,2014,Bethanie,11
TX,F,2014,Brailey,11
TX,F,2014,Brea,11
TX,F,2014,Brenlee,11
TX,F,2014,Brighton,11
TX,F,2014,Briseyda,11
TX,F,2014,Brookelyn,11
TX,F,2014,Celina,11
TX,F,2014,Christy,11
TX,F,2014,Colleen,11
TX,F,2014,Cori,11
TX,F,2014,Daniyah,11
TX,F,2014,Deja,11
TX,F,2014,Della,11
TX,F,2014,Delylah,11
TX,F,2014,Devin,11
TX,F,2014,Diane,11
TX,F,2014,Elva,11
TX,F,2014,Elvia,11
TX,F,2014,Ema,11
TX,F,2014,Emalee,11
TX,F,2014,Embry,11
TX,F,2014,Emelyn,11
TX,F,2014,Esha,11
TX,F,2014,Eshaal,11
TX,F,2014,Estela,11
TX,F,2014,Evan,11
TX,F,2014,Everley,11
TX,F,2014,Faithlynn,11
TX,F,2014,Fatimah,11
TX,F,2014,Felicia,11
TX,F,2014,Geneva,11
TX,F,2014,Gianni,11
TX,F,2014,Gladys,11
TX,F,2014,Gretchen,11
TX,F,2014,Haya,11
TX,F,2014,Hilda,11
TX,F,2014,Honesty,11
TX,F,2014,Honor,11
TX,F,2014,Jacelynn,11
TX,F,2014,Jacie,11
TX,F,2014,Jaelah,11
TX,F,2014,Jamia,11
TX,F,2014,Janelly,11
TX,F,2014,Jenicka,11
TX,F,2014,Jenni,11
TX,F,2014,Jesslyn,11
TX,F,2014,Jocelin,11
TX,F,2014,Jolynn,11
TX,F,2014,Josslyn,11
TX,F,2014,Kaely,11
TX,F,2014,Kaileigh,11
TX,F,2014,Kaily,11
TX,F,2014,Kaliah,11
TX,F,2014,Kambry,11
TX,F,2014,Kamiyah,11
TX,F,2014,Karmyn,11
TX,F,2014,Katharine,11
TX,F,2014,Kayle,11
TX,F,2014,Kayley,11
TX,F,2014,Kennadi,11
TX,F,2014,Kenzlee,11
TX,F,2014,Kenzleigh,11
TX,F,2014,Khalia,11
TX,F,2014,Korina,11
TX,F,2014,Kristy,11
TX,F,2014,Leandra,11
TX,F,2014,Leanne,11
TX,F,2014,Lexy,11
TX,F,2014,Leylah,11
TX,F,2014,Lincoln,11
TX,F,2014,Lotus,11
TX,F,2014,Lupita,11
TX,F,2014,Makaila,11
TX,F,2014,Mandy,11
TX,F,2014,Marlowe,11
TX,F,2014,Melanny,11
TX,F,2014,Merida,11
TX,F,2014,Milla,11
TX,F,2014,Nailea,11
TX,F,2014,Oriana,11
TX,F,2014,Paizley,11
TX,F,2014,Prisha,11
TX,F,2014,Raelee,11
TX,F,2014,Rania,11
TX,F,2014,Reign,11
TX,F,2014,Rosemarie,11
TX,F,2014,Ryder,11
TX,F,2014,Samaya,11
TX,F,2014,Sanvi,11
TX,F,2014,Sapphire,11
TX,F,2014,Shannon,11
TX,F,2014,Shay,11
TX,F,2014,Shyla,11
TX,F,2014,Silvana,11
TX,F,2014,Sinai,11
TX,F,2014,Skarlett,11
TX,F,2014,Soraya,11
TX,F,2014,Stormie,11
TX,F,2014,Sydnee,11
TX,F,2014,Symphony,11
TX,F,2014,Tristyn,11
TX,F,2014,Valencia,11
TX,F,2014,Yaiza,11
TX,F,2014,Yatziri,11
TX,F,2014,Zarina,11
TX,F,2014,Zia,11
TX,F,2014,Abagail,10
TX,F,2014,Abcde,10
TX,F,2014,Abigale,10
TX,F,2014,Abriana,10
TX,F,2014,Adalie,10
TX,F,2014,Adison,10
TX,F,2014,Aeris,10
TX,F,2014,Ainslee,10
TX,F,2014,Aleeyah,10
TX,F,2014,Alexi,10
TX,F,2014,Alliyah,10
TX,F,2014,Alynna,10
TX,F,2014,Ami,10
TX,F,2014,Amie,10
TX,F,2014,Angeli,10
TX,F,2014,Ania,10
TX,F,2014,Annaly,10
TX,F,2014,Anslee,10
TX,F,2014,Atziri,10
TX,F,2014,Averee,10
TX,F,2014,Avia,10
TX,F,2014,Aylen,10
TX,F,2014,Bernadette,10
TX,F,2014,Beverly,10
TX,F,2014,Bliss,10
TX,F,2014,Brailyn,10
TX,F,2014,Braylynn,10
TX,F,2014,Britany,10
TX,F,2014,Cailee,10
TX,F,2014,Calista,10
TX,F,2014,Carli,10
TX,F,2014,Carys,10
TX,F,2014,Charity,10
TX,F,2014,Chesney,10
TX,F,2014,Chevelle,10
TX,F,2014,Chidera,10
TX,F,2014,Ciana,10
TX,F,2014,Constance,10
TX,F,2014,Daleiza,10
TX,F,2014,Danni,10
TX,F,2014,Deasia,10
TX,F,2014,Deisy,10
TX,F,2014,Denver,10
TX,F,2014,Elinor,10
TX,F,2014,Emoni,10
TX,F,2014,Ester,10
TX,F,2014,Francis,10
TX,F,2014,Gaby,10
TX,F,2014,Giada,10
TX,F,2014,Gissel,10
TX,F,2014,Hennessy,10
TX,F,2014,Ilse,10
TX,F,2014,Inaya,10
TX,F,2014,Irlanda,10
TX,F,2014,Iyana,10
TX,F,2014,Izzabella,10
TX,F,2014,Jadelyn,10
TX,F,2014,Jalyn,10
TX,F,2014,Janaya,10
TX,F,2014,Janely,10
TX,F,2014,Janette,10
TX,F,2014,Jayce,10
TX,F,2014,Jayleigh,10
TX,F,2014,Jesse,10
TX,F,2014,Joshlynn,10
TX,F,2014,Julietta,10
TX,F,2014,Kalila,10
TX,F,2014,Katherin,10
TX,F,2014,Kathia,10
TX,F,2014,Kathy,10
TX,F,2014,Kaydee,10
TX,F,2014,Kaylani,10
TX,F,2014,Keegan,10
TX,F,2014,Keilani,10
TX,F,2014,Kelsi,10
TX,F,2014,Kingsley,10
TX,F,2014,Kloey,10
TX,F,2014,Korbyn,10
TX,F,2014,Kyliee,10
TX,F,2014,Kymber,10
TX,F,2014,Kynzee,10
TX,F,2014,Lailani,10
TX,F,2014,Landyn,10
TX,F,2014,Leeann,10
TX,F,2014,Leigh,10
TX,F,2014,Leonor,10
TX,F,2014,Lillyan,10
TX,F,2014,Maelee,10
TX,F,2014,Maelynn,10
TX,F,2014,Makynzie,10
TX,F,2014,Mariafernanda,10
TX,F,2014,Marlen,10
TX,F,2014,Mayleen,10
TX,F,2014,Myka,10
TX,F,2014,Nahla,10
TX,F,2014,Naomy,10
TX,F,2014,Noa,10
TX,F,2014,Oluwadarasimi,10
TX,F,2014,Petra,10
TX,F,2014,Railynn,10
TX,F,2014,Rayven,10
TX,F,2014,Rhyan,10
TX,F,2014,Ria,10
TX,F,2014,Royalty,10
TX,F,2014,Sahana,10
TX,F,2014,Salome,10
TX,F,2014,Samira,10
TX,F,2014,Shaylee,10
TX,F,2014,Siya,10
TX,F,2014,Tatianna,10
TX,F,2014,Trinitee,10
TX,F,2014,Veda,10
TX,F,2014,Viktoria,10
TX,F,2014,Violetta,10
TX,F,2014,Xyla,10
TX,F,2014,Yanira,10
TX,F,2014,Yasmeen,10
TX,F,2014,Zaniya,10
TX,F,2014,Zaynab,10
TX,F,2014,Zenaida,10
TX,F,2014,Ziva,10
TX,F,2014,Zulay,10
TX,F,2014,Aaniyah,9
TX,F,2014,Aaralyn,9
TX,F,2014,Acelyn,9
TX,F,2014,Addy,9
TX,F,2014,Adelle,9
TX,F,2014,Adelyne,9
TX,F,2014,Adia,9
TX,F,2014,Afton,9
TX,F,2014,Aila,9
TX,F,2014,Aime,9
TX,F,2014,Aitana,9
TX,F,2014,Aizah,9
TX,F,2014,Aja,9
TX,F,2014,Aleeah,9
TX,F,2014,Aleina,9
TX,F,2014,Alexxa,9
TX,F,2014,Aleya,9
TX,F,2014,Aleyza,9
TX,F,2014,Alize,9
TX,F,2014,Alizee,9
TX,F,2014,Alizon,9
TX,F,2014,Alonna,9
TX,F,2014,Amaia,9
TX,F,2014,Ambar,9
TX,F,2014,Ameerah,9
TX,F,2014,Ammy,9
TX,F,2014,Anaid,9
TX,F,2014,Analicia,9
TX,F,2014,Anamaria,9
TX,F,2014,Angelynn,9
TX,F,2014,Annali,9
TX,F,2014,Annalyse,9
TX,F,2014,Araya,9
TX,F,2014,Arianni,9
TX,F,2014,Arihanna,9
TX,F,2014,Arlett,9
TX,F,2014,Armoni,9
TX,F,2014,Arrianna,9
TX,F,2014,Arwen,9
TX,F,2014,Auriana,9
TX,F,2014,Avarie,9
TX,F,2014,Azlynn,9
TX,F,2014,Azucena,9
TX,F,2014,Baleigh,9
TX,F,2014,Blakelee,9
TX,F,2014,Blakelyn,9
TX,F,2014,Braylie,9
TX,F,2014,Brenleigh,9
TX,F,2014,Brigid,9
TX,F,2014,Brynna,9
TX,F,2014,Caelyn,9
TX,F,2014,Caidence,9
TX,F,2014,Caitlynn,9
TX,F,2014,Calleigh,9
TX,F,2014,Cambri,9
TX,F,2014,Candy,9
TX,F,2014,Capri,9
TX,F,2014,Cattaleya,9
TX,F,2014,Chantal,9
TX,F,2014,Citlalli,9
TX,F,2014,Consuelo,9
TX,F,2014,Coralie,9
TX,F,2014,Dalayza,9
TX,F,2014,Daysha,9
TX,F,2014,Deyanira,9
TX,F,2014,Dora,9
TX,F,2014,Elienai,9
TX,F,2014,Eliora,9
TX,F,2014,Ellisyn,9
TX,F,2014,Emalynn,9
TX,F,2014,Emori,9
TX,F,2014,Emree,9
TX,F,2014,Eshal,9
TX,F,2014,Ever,9
TX,F,2014,Fallyn,9
TX,F,2014,Genevie,9
TX,F,2014,Gennesis,9
TX,F,2014,Gisel,9
TX,F,2014,Haileigh,9
TX,F,2014,Harriet,9
TX,F,2014,Havyn,9
TX,F,2014,Hellen,9
TX,F,2014,Hollis,9
TX,F,2014,Honey,9
TX,F,2014,Idalie,9
TX,F,2014,Ilyanna,9
TX,F,2014,Irie,9
TX,F,2014,Italy,9
TX,F,2014,Itzabella,9
TX,F,2014,Jaedyn,9
TX,F,2014,Jai,9
TX,F,2014,Jalayah,9
TX,F,2014,Jalynn,9
TX,F,2014,Jamila,9
TX,F,2014,Janell,9
TX,F,2014,Jaslynn,9
TX,F,2014,Jayme,9
TX,F,2014,Jayna,9
TX,F,2014,Jazel,9
TX,F,2014,Jennah,9
TX,F,2014,Jensen,9
TX,F,2014,Jersey,9
TX,F,2014,Jessenia,9
TX,F,2014,Jordin,9
TX,F,2014,Josefina,9
TX,F,2014,Joseline,9
TX,F,2014,Journie,9
TX,F,2014,Jules,9
TX,F,2014,Juliett,9
TX,F,2014,Kaiden,9
TX,F,2014,Kameryn,9
TX,F,2014,Kamora,9
TX,F,2014,Karisma,9
TX,F,2014,Karsen,9
TX,F,2014,Katlyn,9
TX,F,2014,Keilyn,9
TX,F,2014,Kelis,9
TX,F,2014,Kenadee,9
TX,F,2014,Keyanna,9
TX,F,2014,Keyra,9
TX,F,2014,Khadijah,9
TX,F,2014,Kierra,9
TX,F,2014,Kimberlee,9
TX,F,2014,Kimberley,9
TX,F,2014,Kirby,9
TX,F,2014,Kooper,9
TX,F,2014,Laina,9
TX,F,2014,Laken,9
TX,F,2014,Laylani,9
TX,F,2014,Laynie,9
TX,F,2014,Leen,9
TX,F,2014,Lennox,9
TX,F,2014,Lexington,9
TX,F,2014,Leyna,9
TX,F,2014,Lissette,9
TX,F,2014,Lucianna,9
TX,F,2014,Luella,9
TX,F,2014,Maddalyn,9
TX,F,2014,Maisy,9
TX,F,2014,Makynlee,9
TX,F,2014,Maleigha,9
TX,F,2014,Malena,9
TX,F,2014,Maliya,9
TX,F,2014,Maricella,9
TX,F,2014,Marli,9
TX,F,2014,Melisa,9
TX,F,2014,Memphis,9
TX,F,2014,Merritt,9
TX,F,2014,Mirabella,9
TX,F,2014,Monzerrat,9
TX,F,2014,Nariah,9
TX,F,2014,Nayely,9
TX,F,2014,Naylea,9
TX,F,2014,Nikole,9
TX,F,2014,Nirvana,9
TX,F,2014,Noelani,9
TX,F,2014,Nyomi,9
TX,F,2014,Odette,9
TX,F,2014,Ofelia,9
TX,F,2014,Perry,9
TX,F,2014,Roslynn,9
TX,F,2014,Ruthie,9
TX,F,2014,Sabine,9
TX,F,2014,Sahara,9
TX,F,2014,Sahasra,9
TX,F,2014,Samya,9
TX,F,2014,Shanaya,9
TX,F,2014,Shanell,9
TX,F,2014,Shaniyah,9
TX,F,2014,Shyann,9
TX,F,2014,Skylah,9
TX,F,2014,Sonya,9
TX,F,2014,Symone,9
TX,F,2014,Taelynn,9
TX,F,2014,Tahlia,9
TX,F,2014,Tailynn,9
TX,F,2014,Taylin,9
TX,F,2014,Taylynn,9
TX,F,2014,Tiara,9
TX,F,2014,Triniti,9
TX,F,2014,Tristan,9
TX,F,2014,Vania,9
TX,F,2014,Vayda,9
TX,F,2014,Viridiana,9
TX,F,2014,Xitlali,9
TX,F,2014,Yael,9
TX,F,2014,Yahaira,9
TX,F,2014,Yamilex,9
TX,F,2014,Yatziry,9
TX,F,2014,Yelitza,9
TX,F,2014,Yoselyn,9
TX,F,2014,Zarah,9
TX,F,2014,Zola,9
TX,F,2014,Zyla,9
TX,F,2014,Aaliya,8
TX,F,2014,Abella,8
TX,F,2014,Adaleigh,8
TX,F,2014,Adalynne,8
TX,F,2014,Adina,8
TX,F,2014,Adleigh,8
TX,F,2014,Aeryn,8
TX,F,2014,Agatha,8
TX,F,2014,Airam,8
TX,F,2014,Aislynn,8
TX,F,2014,Alaynah,8
TX,F,2014,Alaynna,8
TX,F,2014,Alizah,8
TX,F,2014,Alysia,8
TX,F,2014,Alyssandra,8
TX,F,2014,Alyssia,8
TX,F,2014,Alyza,8
TX,F,2014,Amairani,8
TX,F,2014,Amberlyn,8
TX,F,2014,Amilia,8
TX,F,2014,Anela,8
TX,F,2014,Anessa,8
TX,F,2014,Anette,8
TX,F,2014,Angelyn,8
TX,F,2014,Annemarie,8
TX,F,2014,Arian,8
TX,F,2014,Arizona,8
TX,F,2014,Artemis,8
TX,F,2014,Aubriee,8
TX,F,2014,Auburn,8
TX,F,2014,Auria,8
TX,F,2014,Avani,8
TX,F,2014,Avonlea,8
TX,F,2014,Avory,8
TX,F,2014,Ayden,8
TX,F,2014,Ayvah,8
TX,F,2014,Aziyah,8
TX,F,2014,Beatrix,8
TX,F,2014,Beckett,8
TX,F,2014,Bethel,8
TX,F,2014,Bianka,8
TX,F,2014,Bobbie,8
TX,F,2014,Brandi,8
TX,F,2014,Brenley,8
TX,F,2014,Brinkley,8
TX,F,2014,Britton,8
TX,F,2014,Brittyn,8
TX,F,2014,Brystol,8
TX,F,2014,Cailey,8
TX,F,2014,Calli,8
TX,F,2014,Cesia,8
TX,F,2014,Chiara,8
TX,F,2014,Chimamanda,8
TX,F,2014,Christa,8
TX,F,2014,Claira,8
TX,F,2014,Clarisa,8
TX,F,2014,Corie,8
TX,F,2014,Corrina,8
TX,F,2014,Dailyn,8
TX,F,2014,Daira,8
TX,F,2014,Dara,8
TX,F,2014,Delainey,8
TX,F,2014,Divine,8
TX,F,2014,Ela,8
TX,F,2014,Emme,8
TX,F,2014,Emmery,8
TX,F,2014,Emmi,8
TX,F,2014,Eris,8
TX,F,2014,Estelle,8
TX,F,2014,Etta,8
TX,F,2014,Evalina,8
TX,F,2014,Gabby,8
TX,F,2014,Georgiana,8
TX,F,2014,Giavanna,8
TX,F,2014,Ginger,8
TX,F,2014,Giulia,8
TX,F,2014,Gracey,8
TX,F,2014,Greenlee,8
TX,F,2014,Harmonie,8
TX,F,2014,Hartley,8
TX,F,2014,Haydee,8
TX,F,2014,Hayven,8
TX,F,2014,Hilary,8
TX,F,2014,Ida,8
TX,F,2014,Iman,8
TX,F,2014,Imelda,8
TX,F,2014,Indie,8
TX,F,2014,Ivette,8
TX,F,2014,Jaden,8
TX,F,2014,Jaina,8
TX,F,2014,Jalissa,8
TX,F,2014,Janis,8
TX,F,2014,Jaylean,8
TX,F,2014,Jaylie,8
TX,F,2014,Jazlene,8
TX,F,2014,Jean,8
TX,F,2014,Jeanette,8
TX,F,2014,Jena,8
TX,F,2014,Jenessa,8
TX,F,2014,Jenevieve,8
TX,F,2014,Jermani,8
TX,F,2014,Jesenia,8
TX,F,2014,Jessi,8
TX,F,2014,Jizelle,8
TX,F,2014,Jlynn,8
TX,F,2014,Jodi,8
TX,F,2014,Joey,8
TX,F,2014,Joscelyn,8
TX,F,2014,Julisa,8
TX,F,2014,Kadyn,8
TX,F,2014,Kahlan,8
TX,F,2014,Kaira,8
TX,F,2014,Kamya,8
TX,F,2014,Karah,8
TX,F,2014,Karrington,8
TX,F,2014,Kasandra,8
TX,F,2014,Katrina,8
TX,F,2014,Kaya,8
TX,F,2014,Kaysen,8
TX,F,2014,Keisy,8
TX,F,2014,Kellie,8
TX,F,2014,Kenedy,8
TX,F,2014,Kenly,8
TX,F,2014,Kenzlie,8
TX,F,2014,Keyli,8
TX,F,2014,Khali,8
TX,F,2014,Khloee,8
TX,F,2014,Kinzleigh,8
TX,F,2014,Korra,8
TX,F,2014,Kristine,8
TX,F,2014,Kyree,8
TX,F,2014,Lacie,8
TX,F,2014,Laikyn,8
TX,F,2014,Laniya,8
TX,F,2014,Laramie,8
TX,F,2014,Layken,8
TX,F,2014,Layne,8
