StateCode,Sex,YearOfBirth,Name,Number
IA,F,1960,Sherilyn,6
IA,F,1960,Thelma,6
IA,F,1960,Valorie,6
IA,F,1960,Wilma,6
IA,F,1960,Zoe,6
IA,F,1960,Agnes,5
IA,F,1960,Barbra,5
IA,F,1960,Becki,5
IA,F,1960,Candi,5
IA,F,1960,Cary,5
IA,F,1960,Cris,5
IA,F,1960,Cristi,5
IA,F,1960,Cristy,5
IA,F,1960,Darci,5
IA,F,1960,Della,5
IA,F,1960,Denice,5
IA,F,1960,Dori,5
IA,F,1960,Dorinda,5
IA,F,1960,Heather,5
IA,F,1960,Ilene,5
IA,F,1960,Jenifer,5
IA,F,1960,Jewel,5
IA,F,1960,Joanna,5
IA,F,1960,Juliann,5
IA,F,1960,Karlene,5
IA,F,1960,Kate,5
IA,F,1960,Katharine,5
IA,F,1960,Katrina,5
IA,F,1960,Krystal,5
IA,F,1960,Lenora,5
IA,F,1960,Leona,5
IA,F,1960,Lola,5
IA,F,1960,Lyn,5
IA,F,1960,Marcella,5
IA,F,1960,Maribeth,5
IA,F,1960,Marti,5
IA,F,1960,Maryjo,5
IA,F,1960,Myra,5
IA,F,1960,Patsy,5
IA,F,1960,Robbie,5
IA,F,1960,Roxanna,5
IA,F,1960,Roxie,5
IA,F,1960,Sallie,5
IA,F,1960,Suzan,5
IA,F,1960,Suzann,5
IA,F,1960,Suzette,5
IA,F,1960,Tamie,5
IA,F,1960,Tonia,5
IA,F,1960,Tricia,5
IA,F,1960,Wendi,5
IA,F,1961,Lori,786
IA,F,1961,Mary,780
IA,F,1961,Julie,713
IA,F,1961,Lisa,680
IA,F,1961,Susan,595
IA,F,1961,Linda,510
IA,F,1961,Brenda,467
IA,F,1961,Debra,451
IA,F,1961,Karen,393
IA,F,1961,Kimberly,384
IA,F,1961,Pamela,354
IA,F,1961,Teresa,349
IA,F,1961,Barbara,346
IA,F,1961,Sandra,333
IA,F,1961,Cindy,329
IA,F,1961,Nancy,328
IA,F,1961,Diane,323
IA,F,1961,Cynthia,302
IA,F,1961,Denise,297
IA,F,1961,Patricia,291
IA,F,1961,Laura,289
IA,F,1961,Kathy,286
IA,F,1961,Carol,274
IA,F,1961,Deborah,258
IA,F,1961,Janet,255
IA,F,1961,Rhonda,255
IA,F,1961,Michelle,250
IA,F,1961,Tammy,244
IA,F,1961,Debbie,239
IA,F,1961,Kelly,239
IA,F,1961,Cheryl,228
IA,F,1961,Donna,228
IA,F,1961,Connie,225
IA,F,1961,Dawn,223
IA,F,1961,Ann,222
IA,F,1961,Elizabeth,219
IA,F,1961,Kim,219
IA,F,1961,Robin,215
IA,F,1961,Laurie,202
IA,F,1961,Sharon,195
IA,F,1961,Jane,190
IA,F,1961,Christine,186
IA,F,1961,Rebecca,181
IA,F,1961,Kathleen,170
IA,F,1961,Beth,167
IA,F,1961,Jill,158
IA,F,1961,Jean,156
IA,F,1961,Theresa,156
IA,F,1961,Peggy,149
IA,F,1961,Sheila,144
IA,F,1961,Terri,143
IA,F,1961,Tracy,136
IA,F,1961,Jennifer,135
IA,F,1961,Angela,134
IA,F,1961,Joan,134
IA,F,1961,Judy,133
IA,F,1961,Diana,129
IA,F,1961,Amy,120
IA,F,1961,Penny,120
IA,F,1961,Shelly,120
IA,F,1961,Carla,119
IA,F,1961,Kathryn,119
IA,F,1961,Cathy,118
IA,F,1961,Becky,116
IA,F,1961,Catherine,116
IA,F,1961,Janice,116
IA,F,1961,Jacqueline,115
IA,F,1961,Wendy,115
IA,F,1961,Tina,114
IA,F,1961,Sherry,112
IA,F,1961,Lynn,110
IA,F,1961,Renee,110
IA,F,1961,Paula,107
IA,F,1961,Vicki,105
IA,F,1961,Sue,104
IA,F,1961,Carolyn,102
IA,F,1961,Joyce,100
IA,F,1961,Sheryl,100
IA,F,1961,Deanna,96
IA,F,1961,Tamara,96
IA,F,1961,Margaret,95
IA,F,1961,Michele,94
IA,F,1961,Ruth,94
IA,F,1961,Karla,93
IA,F,1961,Sherri,90
IA,F,1961,Suzanne,88
IA,F,1961,Bonnie,87
IA,F,1961,Annette,82
IA,F,1961,Valerie,80
IA,F,1961,Jodi,79
IA,F,1961,Marcia,79
IA,F,1961,Jackie,77
IA,F,1961,Tami,76
IA,F,1961,Sara,73
IA,F,1961,Sarah,73
IA,F,1961,Beverly,71
IA,F,1961,Sally,71
IA,F,1961,Anne,70
IA,F,1961,Jody,69
IA,F,1961,Julia,69
IA,F,1961,Martha,69
IA,F,1961,Teri,68
IA,F,1961,Colleen,67
IA,F,1961,Joni,67
IA,F,1961,Melissa,66
IA,F,1961,Ellen,65
IA,F,1961,Shelley,65
IA,F,1961,Melinda,64
IA,F,1961,Vickie,64
IA,F,1961,Anita,63
IA,F,1961,Lynne,63
IA,F,1961,Kristi,62
IA,F,1961,Sandy,62
IA,F,1961,Judith,61
IA,F,1961,Pam,60
IA,F,1961,Jeanne,59
IA,F,1961,Katherine,59
IA,F,1961,Jolene,57
IA,F,1961,Shari,57
IA,F,1961,Darla,56
IA,F,1961,Kay,56
IA,F,1961,Gail,55
IA,F,1961,Dana,54
IA,F,1961,Luann,54
IA,F,1961,Carrie,53
IA,F,1961,Melody,53
IA,F,1961,Rita,52
IA,F,1961,Rose,52
IA,F,1961,Virginia,52
IA,F,1961,Joann,51
IA,F,1961,Jan,50
IA,F,1961,Monica,50
IA,F,1961,Ronda,50
IA,F,1961,Sheri,50
IA,F,1961,Christina,49
IA,F,1961,Marsha,49
IA,F,1961,Elaine,48
IA,F,1961,Leslie,48
IA,F,1961,Marilyn,48
IA,F,1961,Wanda,47
IA,F,1961,Maureen,45
IA,F,1961,Roxanne,45
IA,F,1961,Stephanie,45
IA,F,1961,Dianne,44
IA,F,1961,Holly,44
IA,F,1961,Jana,44
IA,F,1961,Kristin,44
IA,F,1961,Melanie,44
IA,F,1961,Christy,42
IA,F,1961,Gina,42
IA,F,1961,Kelli,42
IA,F,1961,Patty,42
IA,F,1961,Toni,42
IA,F,1961,Shirley,41
IA,F,1961,Kari,40
IA,F,1961,Roberta,40
IA,F,1961,Crystal,39
IA,F,1961,Heidi,39
IA,F,1961,Vicky,39
IA,F,1961,Chris,38
IA,F,1961,Joanne,38
IA,F,1961,Victoria,38
IA,F,1961,Phyllis,37
IA,F,1961,Robyn,37
IA,F,1961,Anna,35
IA,F,1961,Betty,35
IA,F,1961,Caroline,35
IA,F,1961,Kristine,35
IA,F,1961,Lois,35
IA,F,1961,Lorie,35
IA,F,1961,Marie,35
IA,F,1961,Patti,35
IA,F,1961,Terry,35
IA,F,1961,Janelle,34
IA,F,1961,Lora,34
IA,F,1961,Andrea,33
IA,F,1961,Regina,33
IA,F,1961,Helen,32
IA,F,1961,Jeanette,32
IA,F,1961,Dorothy,31
IA,F,1961,Gloria,31
IA,F,1961,Leann,31
IA,F,1961,Molly,31
IA,F,1961,Rachel,31
IA,F,1961,Traci,31
IA,F,1961,Jayne,30
IA,F,1961,Lynette,30
IA,F,1961,Lynda,29
IA,F,1961,Marla,29
IA,F,1961,Tammie,29
IA,F,1961,Darcy,28
IA,F,1961,Janine,28
IA,F,1961,Jeri,28
IA,F,1961,Joy,28
IA,F,1961,Kelley,28
IA,F,1961,Kellie,28
IA,F,1961,Maria,28
IA,F,1961,Barb,27
IA,F,1961,Gayle,27
IA,F,1961,Kris,27
IA,F,1961,Stacy,27
IA,F,1961,Glenda,26
IA,F,1961,Jamie,26
IA,F,1961,Jo,26
IA,F,1961,Kristy,26
IA,F,1961,Shawn,26
IA,F,1961,Charlene,25
IA,F,1961,June,25
IA,F,1961,Lorraine,25
IA,F,1961,Ramona,25
IA,F,1961,Tamra,25
IA,F,1961,Cherie,24
IA,F,1961,Darlene,24
IA,F,1961,Deanne,24
IA,F,1961,Debora,24
IA,F,1961,Yvonne,24
IA,F,1961,Angie,23
IA,F,1961,Carmen,23
IA,F,1961,Doris,23
IA,F,1961,Kerry,23
IA,F,1961,Lorri,23
IA,F,1961,Tracey,23
IA,F,1961,Alice,22
IA,F,1961,Carole,22
IA,F,1961,Deann,22
IA,F,1961,Leanne,22
IA,F,1961,Rochelle,22
IA,F,1961,Charlotte,21
IA,F,1961,Jodie,21
IA,F,1961,Lynnette,21
IA,F,1961,Stacey,21
IA,F,1961,Tamera,21
IA,F,1961,Constance,20
IA,F,1961,Dianna,20
IA,F,1961,Eileen,20
IA,F,1961,Joleen,20
IA,F,1961,Marlene,20
IA,F,1961,Polly,20
IA,F,1961,Tonya,20
IA,F,1961,Gretchen,19
IA,F,1961,Gwen,19
IA,F,1961,Lorrie,19
IA,F,1961,Renae,19
IA,F,1961,Rosemary,19
IA,F,1961,Dixie,18
IA,F,1961,Doreen,18
IA,F,1961,Laurel,18
IA,F,1961,Lee,18
IA,F,1961,Marjorie,18
IA,F,1961,Natalie,18
IA,F,1961,Audrey,17
IA,F,1961,Erin,17
IA,F,1961,Kimberley,17
IA,F,1961,Dee,16
IA,F,1961,Georgia,16
IA,F,1961,Kendra,16
IA,F,1961,Kristie,16
IA,F,1961,Lauri,16
IA,F,1961,Loretta,16
IA,F,1961,Susie,16
IA,F,1961,Therese,16
IA,F,1961,April,15
IA,F,1961,Cindi,15
IA,F,1961,Evelyn,15
IA,F,1961,Ginger,15
IA,F,1961,Janis,15
IA,F,1961,Lesa,15
IA,F,1961,Louise,15
IA,F,1961,Christie,14
IA,F,1961,Colette,14
IA,F,1961,Jeannie,14
IA,F,1961,Ladonna,14
IA,F,1961,Lana,14
IA,F,1961,Lorna,14
IA,F,1961,Mona,14
IA,F,1961,Nadine,14
IA,F,1961,Roxann,14
IA,F,1961,Tanya,14
IA,F,1961,Arlene,13
IA,F,1961,Bobbi,13
IA,F,1961,Candace,13
IA,F,1961,Cathleen,13
IA,F,1961,Christi,13
IA,F,1961,Eva,13
IA,F,1961,Jacquelyn,13
IA,F,1961,Jenny,13
IA,F,1961,Joanna,13
IA,F,1961,Juli,13
IA,F,1961,Marcy,13
IA,F,1961,Trudy,13
IA,F,1961,Belinda,12
IA,F,1961,Betsy,12
IA,F,1961,Bridget,12
IA,F,1961,Candy,12
IA,F,1961,Danette,12
IA,F,1961,Delores,12
IA,F,1961,Faith,12
IA,F,1961,Janette,12
IA,F,1961,Jerri,12
IA,F,1961,Kerri,12
IA,F,1961,Kristen,12
IA,F,1961,Megan,12
IA,F,1961,Mindy,12
IA,F,1961,Miriam,12
IA,F,1961,Nina,12
IA,F,1961,Paulette,12
IA,F,1961,Rachelle,12
IA,F,1961,Rene,12
IA,F,1961,Sherrie,12
IA,F,1961,Sonja,12
IA,F,1961,Terrie,12
IA,F,1961,Vanessa,12
IA,F,1961,Cheri,11
IA,F,1961,Grace,11
IA,F,1961,Heather,11
IA,F,1961,Leigh,11
IA,F,1961,Margie,11
IA,F,1961,Marianne,11
IA,F,1961,Norma,11
IA,F,1961,Rae,11
IA,F,1961,Tammi,11
IA,F,1961,Veronica,11
IA,F,1961,Alicia,10
IA,F,1961,Billie,10
IA,F,1961,Deana,10
IA,F,1961,Della,10
IA,F,1961,Gay,10
IA,F,1961,Jeanine,10
IA,F,1961,Jeannette,10
IA,F,1961,Judi,10
IA,F,1961,Kara,10
IA,F,1961,Karol,10
IA,F,1961,Keri,10
IA,F,1961,Lea,10
IA,F,1961,Leah,10
IA,F,1961,Margo,10
IA,F,1961,Misty,10
IA,F,1961,Roxane,10
IA,F,1961,Shelli,10
IA,F,1961,Sonya,10
IA,F,1961,Tamie,10
IA,F,1961,Tori,10
IA,F,1961,Yvette,10
IA,F,1961,Amanda,9
IA,F,1961,Coleen,9
IA,F,1961,Deena,9
IA,F,1961,Diann,9
IA,F,1961,Edith,9
IA,F,1961,Emily,9
IA,F,1961,Gayla,9
IA,F,1961,Janell,9
IA,F,1961,Jodee,9
IA,F,1961,Johnna,9
IA,F,1961,Juanita,9
IA,F,1961,Kathie,9
IA,F,1961,Kimberlee,9
IA,F,1961,Kristina,9
IA,F,1961,Leanna,9
IA,F,1961,Lu,9
IA,F,1961,Madonna,9
IA,F,1961,Mari,9
IA,F,1961,Pat,9
IA,F,1961,Patrice,9
IA,F,1961,Pauline,9
IA,F,1961,Priscilla,9
IA,F,1961,Robbin,9
IA,F,1961,Ruby,9
IA,F,1961,Sharla,9
IA,F,1961,Suzette,9
IA,F,1961,Tara,9
IA,F,1961,Valarie,9
IA,F,1961,Alison,8
IA,F,1961,Bonita,8
IA,F,1961,Carma,8
IA,F,1961,Corinne,8
IA,F,1961,Danielle,8
IA,F,1961,Darci,8
IA,F,1961,Deeann,8
IA,F,1961,Dena,8
IA,F,1961,Dolores,8
IA,F,1961,Janie,8
IA,F,1961,Janna,8
IA,F,1961,Juliann,8
IA,F,1961,Kandy,8
IA,F,1961,Kathi,8
IA,F,1961,Katie,8
IA,F,1961,Kaye,8
IA,F,1961,Krista,8
IA,F,1961,Marlys,8
IA,F,1961,Nanette,8
IA,F,1961,Rosanne,8
IA,F,1961,Sabra,8
IA,F,1961,Sylvia,8
IA,F,1961,Tamela,8
IA,F,1961,Tena,8
IA,F,1961,Tracie,8
IA,F,1961,Twyla,8
IA,F,1961,Wilma,8
IA,F,1961,Bobbie,7
IA,F,1961,Clara,7
IA,F,1961,Claudia,7
IA,F,1961,Deb,7
IA,F,1961,Debby,7
IA,F,1961,Dorene,7
IA,F,1961,Frances,7
IA,F,1961,Geri,7
IA,F,1961,Jacque,7
IA,F,1961,Jami,7
IA,F,1961,Jenifer,7
IA,F,1961,Jerilyn,7
IA,F,1961,Karin,7
IA,F,1961,Lanette,7
IA,F,1961,Leeann,7
IA,F,1961,Linette,7
IA,F,1961,Myra,7
IA,F,1961,Naomi,7
IA,F,1961,Nola,7
IA,F,1961,Shannon,7
IA,F,1961,Shawna,7
IA,F,1961,Sondra,7
IA,F,1961,Sonia,7
IA,F,1961,Susanne,7
IA,F,1961,Allison,6
IA,F,1961,Becki,6
IA,F,1961,Bernice,6
IA,F,1961,Candi,6
IA,F,1961,Carlene,6
IA,F,1961,Dori,6
IA,F,1961,Felicia,6
IA,F,1961,Gale,6
IA,F,1961,Greta,6
IA,F,1961,Gwendolyn,6
IA,F,1961,Irene,6
IA,F,1961,Janene,6
IA,F,1961,Jessica,6
IA,F,1961,Jewel,6
IA,F,1961,Jonna,6
IA,F,1961,Kirsten,6
IA,F,1961,Luanne,6
IA,F,1961,Lucy,6
IA,F,1961,Lyn,6
IA,F,1961,Malinda,6
IA,F,1961,Marian,6
IA,F,1961,Merrilee,6
IA,F,1961,Patsy,6
IA,F,1961,Ranae,6
IA,F,1961,Rosalie,6
IA,F,1961,Roxanna,6
IA,F,1961,Shelia,6
IA,F,1961,Shellie,6
IA,F,1961,Sheree,6
IA,F,1961,Terese,6
IA,F,1961,Tonia,6
IA,F,1961,Antoinette,5
IA,F,1961,Bambi,5
IA,F,1961,Beatrice,5
IA,F,1961,Bernadette,5
IA,F,1961,Cathryn,5
IA,F,1961,Corinna,5
IA,F,1961,Corrine,5
IA,F,1961,Debbra,5
IA,F,1961,Deirdre,5
IA,F,1961,Denice,5
IA,F,1961,Desiree,5
IA,F,1961,Dina,5
IA,F,1961,Edna,5
IA,F,1961,Faye,5
IA,F,1961,Gaye,5
IA,F,1961,Genevieve,5
IA,F,1961,Hope,5
IA,F,1961,Jacki,5
IA,F,1961,Janeen,5
IA,F,1961,Janel,5
IA,F,1961,Jeannine,5
IA,F,1961,Joellen,5
IA,F,1961,Julee,5
IA,F,1961,Kandi,5
IA,F,1961,Karrie,5
IA,F,1961,Katrina,5
IA,F,1961,Kayla,5
IA,F,1961,Kayleen,5
IA,F,1961,Leona,5
IA,F,1961,Lila,5
IA,F,1961,Lindy,5
IA,F,1961,Liz,5
IA,F,1961,Lonna,5
IA,F,1961,Lory,5
IA,F,1961,Lucinda,5
IA,F,1961,Lydia,5
IA,F,1961,Machelle,5
IA,F,1961,Marcella,5
IA,F,1961,Marguerite,5
IA,F,1961,Marilee,5
IA,F,1961,Marta,5
IA,F,1961,Melodie,5
IA,F,1961,Merri,5
IA,F,1961,Mitzi,5
IA,F,1961,Myrna,5
IA,F,1961,Nannette,5
IA,F,1961,Patrica,5
IA,F,1961,Penelope,5
IA,F,1961,Ranee,5
IA,F,1961,Roseann,5
IA,F,1961,Sandi,5
IA,F,1961,Sharlene,5
IA,F,1961,Sherilyn,5
IA,F,1961,Sherryl,5
IA,F,1961,Tresa,5
IA,F,1961,Trina,5
IA,F,1961,Valorie,5
IA,F,1961,Verna,5
IA,F,1961,Viola,5
IA,F,1961,Vonda,5
IA,F,1962,Lisa,800
IA,F,1962,Mary,729
IA,F,1962,Lori,679
IA,F,1962,Julie,660
IA,F,1962,Susan,597
IA,F,1962,Brenda,458
IA,F,1962,Debra,457
IA,F,1962,Karen,440
IA,F,1962,Kimberly,414
IA,F,1962,Linda,401
IA,F,1962,Teresa,343
IA,F,1962,Barbara,321
IA,F,1962,Nancy,315
IA,F,1962,Diane,309
IA,F,1962,Laura,305
IA,F,1962,Michelle,305
IA,F,1962,Tammy,298
IA,F,1962,Cynthia,297
IA,F,1962,Pamela,293
IA,F,1962,Sandra,265
IA,F,1962,Denise,258
IA,F,1962,Kathy,257
IA,F,1962,Patricia,252
IA,F,1962,Kelly,247
IA,F,1962,Laurie,245
IA,F,1962,Rhonda,224
IA,F,1962,Cindy,220
IA,F,1962,Deborah,217
IA,F,1962,Robin,215
IA,F,1962,Carol,210
IA,F,1962,Cheryl,210
IA,F,1962,Connie,208
IA,F,1962,Kim,208
IA,F,1962,Ann,205
IA,F,1962,Donna,204
IA,F,1962,Dawn,202
IA,F,1962,Janet,201
IA,F,1962,Debbie,193
IA,F,1962,Kathleen,193
IA,F,1962,Sharon,190
IA,F,1962,Jane,177
IA,F,1962,Rebecca,175
IA,F,1962,Elizabeth,170
IA,F,1962,Theresa,168
IA,F,1962,Christine,164
IA,F,1962,Angela,162
IA,F,1962,Jennifer,162
IA,F,1962,Beth,159
IA,F,1962,Tracy,157
IA,F,1962,Jill,154
IA,F,1962,Tina,149
IA,F,1962,Amy,144
IA,F,1962,Shelly,142
IA,F,1962,Terri,138
IA,F,1962,Sheila,135
IA,F,1962,Sherry,131
IA,F,1962,Penny,130
IA,F,1962,Lynn,128
IA,F,1962,Joan,125
IA,F,1962,Peggy,121
IA,F,1962,Carla,120
IA,F,1962,Diana,120
IA,F,1962,Jean,120
IA,F,1962,Renee,120
IA,F,1962,Becky,117
IA,F,1962,Tamara,116
IA,F,1962,Annette,110
IA,F,1962,Wendy,110
IA,F,1962,Carolyn,106
IA,F,1962,Judy,104
IA,F,1962,Cathy,101
IA,F,1962,Sherri,101
IA,F,1962,Sheryl,100
IA,F,1962,Suzanne,97
IA,F,1962,Jacqueline,96
IA,F,1962,Margaret,96
IA,F,1962,Michele,96
IA,F,1962,Sue,95
IA,F,1962,Catherine,92
IA,F,1962,Karla,91
IA,F,1962,Shelley,90
IA,F,1962,Anne,86
IA,F,1962,Paula,85
IA,F,1962,Kristi,84
IA,F,1962,Marcia,83
IA,F,1962,Colleen,82
IA,F,1962,Kathryn,81
IA,F,1962,Joyce,79
IA,F,1962,Valerie,79
IA,F,1962,Sarah,78
IA,F,1962,Sara,77
IA,F,1962,Janice,76
IA,F,1962,Vicki,76
IA,F,1962,Melissa,75
IA,F,1962,Darla,74
IA,F,1962,Shari,74
IA,F,1962,Jody,73
IA,F,1962,Sandy,71
IA,F,1962,Judith,70
IA,F,1962,Sally,70
IA,F,1962,Ruth,69
IA,F,1962,Bonnie,68
IA,F,1962,Deanna,68
IA,F,1962,Jodi,67
IA,F,1962,Beverly,65
IA,F,1962,Sheri,65
IA,F,1962,Julia,64
IA,F,1962,Marilyn,64
IA,F,1962,Kay,62
IA,F,1962,Kristine,62
IA,F,1962,Katherine,61
IA,F,1962,Jackie,60
IA,F,1962,Ronda,60
IA,F,1962,Christina,59
IA,F,1962,Stephanie,59
IA,F,1962,Gail,58
IA,F,1962,Melinda,58
IA,F,1962,Rita,58
IA,F,1962,Joni,57
IA,F,1962,Jeanne,56
IA,F,1962,Tami,56
IA,F,1962,Teri,56
IA,F,1962,Ellen,55
IA,F,1962,Jan,55
IA,F,1962,Melanie,55
IA,F,1962,Vickie,55
IA,F,1962,Carrie,53
IA,F,1962,Wanda,53
IA,F,1962,Kristin,52
IA,F,1962,Anita,51
IA,F,1962,Pam,51
IA,F,1962,Andrea,50
IA,F,1962,Dana,50
IA,F,1962,Roberta,50
IA,F,1962,Roxanne,50
IA,F,1962,Jolene,49
IA,F,1962,Marsha,49
IA,F,1962,Holly,48
IA,F,1962,Lynne,48
IA,F,1962,Betty,46
IA,F,1962,Gina,46
IA,F,1962,Melody,46
IA,F,1962,Chris,45
IA,F,1962,Joann,45
IA,F,1962,Leann,44
IA,F,1962,Lois,44
IA,F,1962,Martha,44
IA,F,1962,Leslie,43
IA,F,1962,Jamie,42
IA,F,1962,Anna,41
IA,F,1962,Maureen,41
IA,F,1962,Patty,41
IA,F,1962,Heidi,40
IA,F,1962,Lynette,40
IA,F,1962,Monica,40
IA,F,1962,Glenda,39
IA,F,1962,Kelli,39
IA,F,1962,Stacy,39
IA,F,1962,Crystal,36
IA,F,1962,Kari,36
IA,F,1962,Terry,36
IA,F,1962,Vicky,36
IA,F,1962,Jeanette,35
IA,F,1962,Luann,35
IA,F,1962,Victoria,35
IA,F,1962,Janelle,34
IA,F,1962,Lora,34
IA,F,1962,Marie,34
IA,F,1962,Rose,34
IA,F,1962,Janine,33
IA,F,1962,Shawn,33
IA,F,1962,Shirley,33
IA,F,1962,Toni,33
IA,F,1962,Tracey,33
IA,F,1962,Cheri,32
IA,F,1962,Joanne,32
IA,F,1962,Robyn,32
IA,F,1962,Carmen,31
IA,F,1962,Darcy,31
IA,F,1962,Kelley,31
IA,F,1962,Maria,31
IA,F,1962,Patti,31
IA,F,1962,Deanne,30
IA,F,1962,Kris,30
IA,F,1962,Marla,30
IA,F,1962,Virginia,30
IA,F,1962,Jayne,29
IA,F,1962,Joleen,29
IA,F,1962,Joy,29
IA,F,1962,Regina,29
IA,F,1962,Dianne,28
IA,F,1962,Elaine,28
IA,F,1962,Lorie,28
IA,F,1962,Lorraine,28
IA,F,1962,Dorothy,27
IA,F,1962,Jana,27
IA,F,1962,Jo,27
IA,F,1962,Christy,26
IA,F,1962,Darlene,26
IA,F,1962,Ramona,26
IA,F,1962,Constance,25
IA,F,1962,June,25
IA,F,1962,Marlene,25
IA,F,1962,Molly,25
IA,F,1962,Natalie,25
IA,F,1962,Tammie,25
IA,F,1962,Alice,24
IA,F,1962,Caroline,24
IA,F,1962,Bridget,23
IA,F,1962,Rochelle,23
IA,F,1962,Charlene,22
IA,F,1962,Charlotte,22
IA,F,1962,Helen,22
IA,F,1962,Lynnette,22
IA,F,1962,Rachel,22
IA,F,1962,Stacey,22
IA,F,1962,Tonya,22
IA,F,1962,Angie,21
IA,F,1962,Deann,21
IA,F,1962,Dena,21
IA,F,1962,Eileen,21
IA,F,1962,Kristen,21
IA,F,1962,Leanne,21
IA,F,1962,Lorrie,21
IA,F,1962,Phyllis,21
IA,F,1962,Renae,21
IA,F,1962,Belinda,20
IA,F,1962,Gloria,20
IA,F,1962,Gretchen,20
IA,F,1962,Janette,20
IA,F,1962,Jodie,20
IA,F,1962,Lynda,20
IA,F,1962,Margie,20
IA,F,1962,Traci,20
IA,F,1962,Dianna,19
IA,F,1962,Lauri,19
IA,F,1962,Tanya,19
IA,F,1962,April,18
IA,F,1962,Doreen,18
IA,F,1962,Doris,18
IA,F,1962,Gwen,18
IA,F,1962,Lana,18
IA,F,1962,Laurel,18
IA,F,1962,Marcy,18
IA,F,1962,Mindy,18
IA,F,1962,Rene,18
IA,F,1962,Danette,17
IA,F,1962,Frances,17
IA,F,1962,Gayle,17
IA,F,1962,Jeri,17
IA,F,1962,Kerry,17
IA,F,1962,Kristy,17
IA,F,1962,Roxann,17
IA,F,1962,Sonja,17
IA,F,1962,Tamra,17
IA,F,1962,Alicia,16
IA,F,1962,Barb,16
IA,F,1962,Jenny,16
IA,F,1962,Kendra,16
IA,F,1962,Krista,16
IA,F,1962,Loretta,16
IA,F,1962,Mona,16
IA,F,1962,Polly,16
IA,F,1962,Rosemary,16
IA,F,1962,Shellie,16
IA,F,1962,Tamera,16
IA,F,1962,Audrey,15
IA,F,1962,Carole,15
IA,F,1962,Debora,15
IA,F,1962,Jacquelyn,15
IA,F,1962,Kimberley,15
IA,F,1962,Kristie,15
IA,F,1962,Lesa,15
IA,F,1962,Lucinda,15
IA,F,1962,Susie,15
IA,F,1962,Tracie,15
IA,F,1962,Candy,14
IA,F,1962,Dee,14
IA,F,1962,Dixie,14
IA,F,1962,Kellie,14
IA,F,1962,Kerri,14
IA,F,1962,Luanne,14
IA,F,1962,Marjorie,14
IA,F,1962,Rachelle,14
IA,F,1962,Sherrie,14
IA,F,1962,Sonya,14
IA,F,1962,Therese,14
IA,F,1962,Alisa,13
IA,F,1962,Alison,13
IA,F,1962,Arlene,13
IA,F,1962,Christie,13
IA,F,1962,Emily,13
IA,F,1962,Jeannie,13
IA,F,1962,Kimberlee,13
IA,F,1962,Lee,13
IA,F,1962,Norma,13
IA,F,1962,Sondra,13
IA,F,1962,Betsy,12
IA,F,1962,Cherie,12
IA,F,1962,Christi,12
IA,F,1962,Deb,12
IA,F,1962,Deeann,12
IA,F,1962,Evelyn,12
IA,F,1962,Gayla,12
IA,F,1962,Jacque,12
IA,F,1962,Janell,12
IA,F,1962,Leah,12
IA,F,1962,Mari,12
IA,F,1962,Marianne,12
IA,F,1962,Allison,11
IA,F,1962,Bonita,11
IA,F,1962,Erin,11
IA,F,1962,Gwendolyn,11
IA,F,1962,Juanita,11
IA,F,1962,Keri,11
IA,F,1962,Lorna,11
IA,F,1962,Madonna,11
IA,F,1962,Marcella,11
IA,F,1962,Margo,11
IA,F,1962,Suzette,11
IA,F,1962,Sylvia,11
IA,F,1962,Tena,11
IA,F,1962,Veronica,11
IA,F,1962,Yvonne,11
IA,F,1962,Eva,10
IA,F,1962,Faith,10
IA,F,1962,Jeanie,10
IA,F,1962,Jennie,10
IA,F,1962,Jolynn,10
IA,F,1962,Kara,10
IA,F,1962,Karin,10
IA,F,1962,Kristina,10
IA,F,1962,Lanette,10
IA,F,1962,Leisa,10
IA,F,1962,Louise,10
IA,F,1962,Malinda,10
IA,F,1962,Nora,10
IA,F,1962,Patrice,10
IA,F,1962,Patsy,10
IA,F,1962,Tammi,10
IA,F,1962,Tara,10
IA,F,1962,Trudy,10
IA,F,1962,Yvette,10
IA,F,1962,Angel,9
IA,F,1962,Claudia,9
IA,F,1962,Colette,9
IA,F,1962,Ginger,9
IA,F,1962,Grace,9
IA,F,1962,Janis,9
IA,F,1962,Jerilyn,9
IA,F,1962,Jessica,9
IA,F,1962,Joellen,9
IA,F,1962,Kathi,9
IA,F,1962,Katrina,9
IA,F,1962,Kayla,9
IA,F,1962,Lea,9
IA,F,1962,Marcie,9
IA,F,1962,Nanette,9
IA,F,1962,Paulette,9
IA,F,1962,Terrie,9
IA,F,1962,Bobbi,8
IA,F,1962,Candace,8
IA,F,1962,Cathleen,8
IA,F,1962,Coleen,8
IA,F,1962,Darci,8
IA,F,1962,Deana,8
IA,F,1962,Geraldine,8
IA,F,1962,Jerri,8
IA,F,1962,Juli,8
IA,F,1962,Julianne,8
IA,F,1962,Kandy,8
IA,F,1962,Katie,8
IA,F,1962,Kirsten,8
IA,F,1962,Leanna,8
IA,F,1962,Lorri,8
IA,F,1962,Marci,8
IA,F,1962,Marian,8
IA,F,1962,Marlys,8
IA,F,1962,Michael,8
IA,F,1962,Nadine,8
IA,F,1962,Paige,8
IA,F,1962,Pat,8
IA,F,1962,Penelope,8
IA,F,1962,Sandi,8
