StateCode,Sex,YearOfBirth,Name,Number
UT,M,1975,Forrest,6
UT,M,1975,Fred,6
UT,M,1975,Harold,6
UT,M,1975,Jeffry,6
UT,M,1975,Jennifer,6
UT,M,1975,Judson,6
UT,M,1975,Kendall,6
UT,M,1975,Kolby,6
UT,M,1975,Lane,6
UT,M,1975,Layne,6
UT,M,1975,Leslie,6
UT,M,1975,Lester,6
UT,M,1975,Lloyd,6
UT,M,1975,Loren,6
UT,M,1975,Lynn,6
UT,M,1975,Nathanial,6
UT,M,1975,Orlando,6
UT,M,1975,Owen,6
UT,M,1975,Rhett,6
UT,M,1975,Shay,6
UT,M,1975,Stefan,6
UT,M,1975,Tory,6
UT,M,1975,Ty,6
UT,M,1975,Weston,6
UT,M,1975,Abel,5
UT,M,1975,Alvin,5
UT,M,1975,Andre,5
UT,M,1975,Bill,5
UT,M,1975,Brice,5
UT,M,1975,Brook,5
UT,M,1975,Camron,5
UT,M,1975,Carter,5
UT,M,1975,Clifford,5
UT,M,1975,Colton,5
UT,M,1975,Dallan,5
UT,M,1975,Dana,5
UT,M,1975,Darwin,5
UT,M,1975,Derick,5
UT,M,1975,Dirk,5
UT,M,1975,Dusty,5
UT,M,1975,Dylan,5
UT,M,1975,Eddie,5
UT,M,1975,Eli,5
UT,M,1975,Ethan,5
UT,M,1975,Grady,5
UT,M,1975,Hans,5
UT,M,1975,Henry,5
UT,M,1975,Hyrum,5
UT,M,1975,Jamison,5
UT,M,1975,Jarod,5
UT,M,1975,Jered,5
UT,M,1975,Jeremie,5
UT,M,1975,Jeromy,5
UT,M,1975,Jonas,5
UT,M,1975,Kris,5
UT,M,1975,Leonard,5
UT,M,1975,Louis,5
UT,M,1975,Mac,5
UT,M,1975,Manuel,5
UT,M,1975,Marty,5
UT,M,1975,Monty,5
UT,M,1975,Nolan,5
UT,M,1975,Ralph,5
UT,M,1975,Ramon,5
UT,M,1975,Randal,5
UT,M,1975,Reed,5
UT,M,1975,Regan,5
UT,M,1975,Ron,5
UT,M,1975,Ronnie,5
UT,M,1975,Rory,5
UT,M,1975,Shon,5
UT,M,1975,Trever,5
UT,M,1975,Vaughn,5
UT,M,1975,Vincent,5
UT,M,1976,Michael,623
UT,M,1976,Jason,479
UT,M,1976,Ryan,475
UT,M,1976,David,467
UT,M,1976,Matthew,430
UT,M,1976,Jeremy,321
UT,M,1976,Brandon,317
UT,M,1976,Christopher,317
UT,M,1976,James,308
UT,M,1976,Jared,308
UT,M,1976,Daniel,298
UT,M,1976,Justin,294
UT,M,1976,Robert,294
UT,M,1976,John,291
UT,M,1976,Joshua,285
UT,M,1976,Nathan,277
UT,M,1976,Brian,271
UT,M,1976,Benjamin,230
UT,M,1976,Jeffrey,211
UT,M,1976,Steven,202
UT,M,1976,Scott,198
UT,M,1976,Eric,194
UT,M,1976,Travis,192
UT,M,1976,Aaron,184
UT,M,1976,Richard,180
UT,M,1976,Joseph,177
UT,M,1976,Chad,176
UT,M,1976,Mark,168
UT,M,1976,Jacob,160
UT,M,1976,Adam,157
UT,M,1976,William,157
UT,M,1976,Jonathan,153
UT,M,1976,Andrew,145
UT,M,1976,Paul,140
UT,M,1976,Tyler,138
UT,M,1976,Thomas,129
UT,M,1976,Kevin,127
UT,M,1976,Dustin,124
UT,M,1976,Bryan,122
UT,M,1976,Gregory,111
UT,M,1976,Anthony,109
UT,M,1976,Timothy,108
UT,M,1976,Cody,104
UT,M,1976,Brett,99
UT,M,1976,Shane,98
UT,M,1976,Bradley,91
UT,M,1976,Troy,89
UT,M,1976,Kenneth,84
UT,M,1976,Kyle,83
UT,M,1976,Shawn,82
UT,M,1976,Samuel,81
UT,M,1976,Stephen,81
UT,M,1976,Jesse,79
UT,M,1976,Douglas,78
UT,M,1976,Cameron,74
UT,M,1976,Casey,74
UT,M,1976,Jeffery,74
UT,M,1976,Todd,74
UT,M,1976,Cory,73
UT,M,1976,Russell,73
UT,M,1976,Spencer,70
UT,M,1976,Sean,67
UT,M,1976,Charles,66
UT,M,1976,Brent,64
UT,M,1976,Zachary,64
UT,M,1976,Craig,63
UT,M,1976,Randy,62
UT,M,1976,Jeremiah,58
UT,M,1976,Gary,57
UT,M,1976,Lance,57
UT,M,1976,Patrick,56
UT,M,1976,Kelly,54
UT,M,1976,Peter,52
UT,M,1976,Derek,51
UT,M,1976,Ronald,48
UT,M,1976,Christian,47
UT,M,1976,Jon,46
UT,M,1976,Trevor,46
UT,M,1976,Corey,44
UT,M,1976,Seth,44
UT,M,1976,Brad,42
UT,M,1976,Clinton,41
UT,M,1976,Curtis,39
UT,M,1976,Jerry,39
UT,M,1976,Jay,38
UT,M,1976,Joel,38
UT,M,1976,Phillip,37
UT,M,1976,Randall,37
UT,M,1976,Erik,36
UT,M,1976,Donald,35
UT,M,1976,Alan,34
UT,M,1976,Brady,34
UT,M,1976,Dennis,34
UT,M,1976,Jamie,33
UT,M,1976,Trent,33
UT,M,1976,Bryce,32
UT,M,1976,Tyson,32
UT,M,1976,Jeff,31
UT,M,1976,Keith,31
UT,M,1976,Carl,30
UT,M,1976,Larry,30
UT,M,1976,Tony,30
UT,M,1976,Wesley,29
UT,M,1976,Ian,28
UT,M,1976,Roger,28
UT,M,1976,Chris,27
UT,M,1976,George,27
UT,M,1976,Kirk,27
UT,M,1976,Mathew,27
UT,M,1976,Terry,26
UT,M,1976,Wade,26
UT,M,1976,Clint,25
UT,M,1976,Darren,25
UT,M,1976,Kristopher,25
UT,M,1976,Nathaniel,25
UT,M,1976,Alexander,24
UT,M,1976,Damon,24
UT,M,1976,Darin,24
UT,M,1976,Heath,24
UT,M,1976,Marc,24
UT,M,1976,Rodney,24
UT,M,1976,Allen,22
UT,M,1976,Nicholas,22
UT,M,1976,Blake,21
UT,M,1976,Jayson,21
UT,M,1976,Martin,21
UT,M,1976,Micah,21
UT,M,1976,Trenton,21
UT,M,1976,Wayne,21
UT,M,1976,Gabriel,20
UT,M,1976,Bret,19
UT,M,1976,Jed,19
UT,M,1976,Neil,19
UT,M,1976,Weston,19
UT,M,1976,Austin,18
UT,M,1976,Clayton,18
UT,M,1976,Frank,18
UT,M,1976,Jarrod,18
UT,M,1976,Jose,18
UT,M,1976,Lee,18
UT,M,1976,Raymond,18
UT,M,1976,Taylor,18
UT,M,1976,Andy,17
UT,M,1976,Bart,17
UT,M,1976,Evan,17
UT,M,1976,Geoffrey,17
UT,M,1976,Greg,17
UT,M,1976,Mitchell,17
UT,M,1976,Quinn,17
UT,M,1976,Arthur,16
UT,M,1976,Colby,16
UT,M,1976,Dallas,16
UT,M,1976,Gerald,16
UT,M,1976,Jefferson,16
UT,M,1976,Levi,16
UT,M,1976,Micheal,16
UT,M,1976,Shaun,16
UT,M,1976,Brock,15
UT,M,1976,Bruce,15
UT,M,1976,Danny,15
UT,M,1976,Don,15
UT,M,1976,Edward,15
UT,M,1976,Isaac,15
UT,M,1976,Jake,15
UT,M,1976,Kent,15
UT,M,1976,Luke,15
UT,M,1976,Preston,15
UT,M,1976,Ricky,15
UT,M,1976,Alex,14
UT,M,1976,Courtney,14
UT,M,1976,Darrell,14
UT,M,1976,Jarred,14
UT,M,1976,Joe,14
UT,M,1976,Kasey,14
UT,M,1976,Kurt,14
UT,M,1976,Philip,14
UT,M,1976,Rhett,14
UT,M,1976,Rick,14
UT,M,1976,Tracy,14
UT,M,1976,Vincent,14
UT,M,1976,Brody,13
UT,M,1976,Caleb,13
UT,M,1976,Chet,13
UT,M,1976,Clifford,13
UT,M,1976,Derrick,13
UT,M,1976,Garrett,13
UT,M,1976,Jordan,13
UT,M,1976,Kerry,13
UT,M,1976,Beau,12
UT,M,1976,Blaine,12
UT,M,1976,Branden,12
UT,M,1976,Clark,12
UT,M,1976,Coby,12
UT,M,1976,Dale,12
UT,M,1976,Earl,12
UT,M,1976,Jack,12
UT,M,1976,Johnathan,12
UT,M,1976,Kody,12
UT,M,1976,Kory,12
UT,M,1976,Billy,11
UT,M,1976,Bryant,11
UT,M,1976,Bryon,11
UT,M,1976,Dan,11
UT,M,1976,Glen,11
UT,M,1976,Grant,11
UT,M,1976,Jarom,11
UT,M,1976,Lonnie,11
UT,M,1976,Roy,11
UT,M,1976,Shad,11
UT,M,1976,Blair,10
UT,M,1976,Bradford,10
UT,M,1976,Clay,10
UT,M,1976,Collin,10
UT,M,1976,Dean,10
UT,M,1976,Gordon,10
UT,M,1976,Jess,10
UT,M,1976,Jimmy,10
UT,M,1976,Juan,10
UT,M,1976,Layne,10
UT,M,1976,Lynn,10
UT,M,1976,Marcus,10
UT,M,1976,Matt,10
UT,M,1976,Nick,10
UT,M,1976,Riley,10
UT,M,1976,Rory,10
UT,M,1976,Toby,10
UT,M,1976,Victor,10
UT,M,1976,Wyatt,10
UT,M,1976,Abraham,9
UT,M,1976,Ammon,9
UT,M,1976,Ben,9
UT,M,1976,Brant,9
UT,M,1976,Carter,9
UT,M,1976,Chase,9
UT,M,1976,Colin,9
UT,M,1976,Daryl,9
UT,M,1976,Devin,9
UT,M,1976,Duane,9
UT,M,1976,Fred,9
UT,M,1976,Jarod,9
UT,M,1976,Jennifer,9
UT,M,1976,Johnny,9
UT,M,1976,Karl,9
UT,M,1976,Kendall,9
UT,M,1976,Lawrence,9
UT,M,1976,Lucas,9
UT,M,1976,Mario,9
UT,M,1976,Marty,9
UT,M,1976,Marvin,9
UT,M,1976,Max,9
UT,M,1976,Ray,9
UT,M,1976,Shannon,9
UT,M,1976,Sheldon,9
UT,M,1976,Warren,9
UT,M,1976,Albert,8
UT,M,1976,Antonio,8
UT,M,1976,Cortney,8
UT,M,1976,Dominic,8
UT,M,1976,Gavin,8
UT,M,1976,Glenn,8
UT,M,1976,Hans,8
UT,M,1976,Harold,8
UT,M,1976,Jaron,8
UT,M,1976,Jeramie,8
UT,M,1976,Jody,8
UT,M,1976,Landon,8
UT,M,1976,Lane,8
UT,M,1976,Lyle,8
UT,M,1976,Mckay,8
UT,M,1976,Morgan,8
UT,M,1976,Reed,8
UT,M,1976,Sterling,8
UT,M,1976,Steve,8
UT,M,1976,Ted,8
UT,M,1976,Tommy,8
UT,M,1976,Ty,8
UT,M,1976,Adrian,7
UT,M,1976,Burke,7
UT,M,1976,Corby,7
UT,M,1976,Eli,7
UT,M,1976,Ernest,7
UT,M,1976,Franklin,7
UT,M,1976,Howard,7
UT,M,1976,Jedediah,7
UT,M,1976,Jeramy,7
UT,M,1976,Jeremey,7
UT,M,1976,Jerod,7
UT,M,1976,Leonard,7
UT,M,1976,Lincoln,7
UT,M,1976,Mike,7
UT,M,1976,Ronnie,7
UT,M,1976,Rusty,7
UT,M,1976,Stanley,7
UT,M,1976,Stuart,7
UT,M,1976,Alma,6
UT,M,1976,Bobby,6
UT,M,1976,Byron,6
UT,M,1976,Calvin,6
UT,M,1976,Carlos,6
UT,M,1976,Corbin,6
UT,M,1976,Dylan,6
UT,M,1976,Edwin,6
UT,M,1976,Erick,6
UT,M,1976,Eugene,6
UT,M,1976,Jaren,6
UT,M,1976,Jeremie,6
UT,M,1976,Jerome,6
UT,M,1976,Jessie,6
UT,M,1976,Jim,6
UT,M,1976,Joey,6
UT,M,1976,Josh,6
UT,M,1976,Loren,6
UT,M,1976,Louis,6
UT,M,1976,Manuel,6
UT,M,1976,Melvin,6
UT,M,1976,Mikel,6
UT,M,1976,Neal,6
UT,M,1976,Norman,6
UT,M,1976,Owen,6
UT,M,1976,Randon,6
UT,M,1976,Ross,6
UT,M,1976,Shay,6
UT,M,1976,Sonny,6
UT,M,1976,Walter,6
UT,M,1976,Abram,5
UT,M,1976,Aric,5
UT,M,1976,Ashley,5
UT,M,1976,Bert,5
UT,M,1976,Bill,5
UT,M,1976,Boyd,5
UT,M,1976,Braden,5
UT,M,1976,Brandin,5
UT,M,1976,Bronson,5
UT,M,1976,Cade,5
UT,M,1976,Camron,5
UT,M,1976,Carson,5
UT,M,1976,Chadwick,5
UT,M,1976,Cole,5
UT,M,1976,Dallan,5
UT,M,1976,Darrin,5
UT,M,1976,Dax,5
UT,M,1976,Dirk,5
UT,M,1976,Eddie,5
UT,M,1976,Ethan,5
UT,M,1976,Frederick,5
UT,M,1976,Fredrick,5
UT,M,1976,Gregg,5
UT,M,1976,Griffin,5
UT,M,1976,Ivan,5
UT,M,1976,Jaime,5
UT,M,1976,Jerald,5
UT,M,1976,Jerrod,5
UT,M,1976,Juston,5
UT,M,1976,Kameron,5
UT,M,1976,Kim,5
UT,M,1976,Kip,5
UT,M,1976,Kurtis,5
UT,M,1976,Leon,5
UT,M,1976,Lorin,5
UT,M,1976,Marshall,5
UT,M,1976,Mason,5
UT,M,1976,Merrill,5
UT,M,1976,Miles,5
UT,M,1976,Myron,5
UT,M,1976,Nolan,5
UT,M,1976,Oliver,5
UT,M,1976,Pete,5
UT,M,1976,Quinton,5
UT,M,1976,Ramon,5
UT,M,1976,Reuben,5
UT,M,1976,Ron,5
UT,M,1976,Scot,5
UT,M,1976,Shayne,5
UT,M,1976,Shelby,5
UT,M,1976,Shon,5
UT,M,1976,Tad,5
UT,M,1976,Thad,5
UT,M,1977,Michael,616
UT,M,1977,Ryan,489
UT,M,1977,Jason,487
UT,M,1977,David,470
UT,M,1977,Matthew,457
UT,M,1977,Joshua,368
UT,M,1977,Jeremy,366
UT,M,1977,Christopher,364
UT,M,1977,Robert,354
UT,M,1977,Nathan,322
UT,M,1977,James,315
UT,M,1977,Daniel,306
UT,M,1977,Jared,300
UT,M,1977,Justin,299
UT,M,1977,Brandon,297
UT,M,1977,John,277
UT,M,1977,Brian,276
UT,M,1977,Benjamin,268
UT,M,1977,Jeffrey,245
UT,M,1977,Steven,245
UT,M,1977,Aaron,225
UT,M,1977,Joseph,217
UT,M,1977,Jacob,214
UT,M,1977,Scott,204
UT,M,1977,Richard,197
UT,M,1977,Mark,188
UT,M,1977,Chad,187
UT,M,1977,Travis,180
UT,M,1977,Adam,179
UT,M,1977,Jonathan,168
UT,M,1977,William,168
UT,M,1977,Kevin,166
UT,M,1977,Eric,157
UT,M,1977,Andrew,156
UT,M,1977,Thomas,145
UT,M,1977,Tyler,136
UT,M,1977,Timothy,135
UT,M,1977,Paul,133
UT,M,1977,Cody,130
UT,M,1977,Dustin,120
UT,M,1977,Bryan,119
UT,M,1977,Brett,101
UT,M,1977,Samuel,101
UT,M,1977,Shane,100
UT,M,1977,Anthony,96
UT,M,1977,Bradley,93
UT,M,1977,Kenneth,90
UT,M,1977,Shawn,90
UT,M,1977,Todd,89
UT,M,1977,Troy,87
UT,M,1977,Cory,86
UT,M,1977,Casey,85
UT,M,1977,Spencer,85
UT,M,1977,Douglas,82
UT,M,1977,Charles,80
UT,M,1977,Sean,78
UT,M,1977,Gregory,77
UT,M,1977,Jeffery,77
UT,M,1977,Stephen,76
UT,M,1977,Kyle,75
UT,M,1977,Russell,75
UT,M,1977,Brent,74
UT,M,1977,Jesse,73
UT,M,1977,Kelly,73
UT,M,1977,Nicholas,71
UT,M,1977,Craig,66
UT,M,1977,Zachary,64
UT,M,1977,Trevor,60
UT,M,1977,Clinton,58
UT,M,1977,Corey,57
UT,M,1977,Peter,57
UT,M,1977,Patrick,56
UT,M,1977,Cameron,52
UT,M,1977,Lance,52
UT,M,1977,Jeremiah,51
UT,M,1977,Seth,49
UT,M,1977,Tyson,49
UT,M,1977,Christian,48
UT,M,1977,Donald,48
UT,M,1977,Gary,48
UT,M,1977,Curtis,46
UT,M,1977,Wesley,46
UT,M,1977,Randy,45
UT,M,1977,Derek,43
UT,M,1977,Phillip,43
UT,M,1977,Shaun,43
UT,M,1977,Brad,41
UT,M,1977,Trent,41
UT,M,1977,Blake,40
UT,M,1977,Joel,40
UT,M,1977,Ronald,40
UT,M,1977,Clint,39
UT,M,1977,Bryce,38
UT,M,1977,Jon,38
UT,M,1977,Erik,37
UT,M,1977,Tony,34
UT,M,1977,Alan,32
UT,M,1977,Larry,32
UT,M,1977,Colby,31
UT,M,1977,Ian,31
UT,M,1977,Kristopher,31
UT,M,1977,Mathew,31
UT,M,1977,Brady,30
UT,M,1977,Edward,30
UT,M,1977,Keith,29
UT,M,1977,Terry,29
UT,M,1977,Wayne,28
UT,M,1977,Devin,27
UT,M,1977,George,27
UT,M,1977,Jay,27
UT,M,1977,Brock,26
UT,M,1977,Kent,26
UT,M,1977,Frank,25
UT,M,1977,Gabriel,25
UT,M,1977,Jed,25
UT,M,1977,Raymond,25
UT,M,1977,Isaac,24
UT,M,1977,Jerry,24
UT,M,1977,Nathaniel,24
UT,M,1977,Randall,24
UT,M,1977,Danny,23
UT,M,1977,Dennis,23
UT,M,1977,Greg,23
UT,M,1977,Philip,23
UT,M,1977,Preston,23
UT,M,1977,Kurt,22
UT,M,1977,Lee,22
UT,M,1977,Wade,22
UT,M,1977,Alex,21
UT,M,1977,Jake,21
UT,M,1977,Jayson,21
UT,M,1977,Micheal,21
UT,M,1977,Neil,21
UT,M,1977,Rodney,21
UT,M,1977,Weston,21
UT,M,1977,Alexander,20
UT,M,1977,Austin,20
UT,M,1977,Jeff,20
UT,M,1977,Landon,20
UT,M,1977,Roger,20
UT,M,1977,Bret,19
UT,M,1977,Carl,19
UT,M,1977,Damon,19
UT,M,1977,Darin,19
UT,M,1977,Heath,19
UT,M,1977,Kirk,19
UT,M,1977,Micah,19
UT,M,1977,Clayton,18
UT,M,1977,Don,18
UT,M,1977,Garrett,18
UT,M,1977,Jose,18
UT,M,1977,Karl,18
UT,M,1977,Levi,18
UT,M,1977,Tracy,18
UT,M,1977,Allen,17
UT,M,1977,Chris,17
UT,M,1977,Rick,17
UT,M,1977,Joe,16
UT,M,1977,Jordan,16
UT,M,1977,Kory,16
UT,M,1977,Marc,16
UT,M,1977,Marcus,16
UT,M,1977,Mitchell,16
UT,M,1977,Trenton,16
UT,M,1977,Andy,15
UT,M,1977,Billy,15
UT,M,1977,Calvin,15
UT,M,1977,Dale,15
UT,M,1977,Dylan,15
UT,M,1977,Evan,15
UT,M,1977,Jack,15
UT,M,1977,Jamie,15
UT,M,1977,Mario,15
UT,M,1977,Bart,14
UT,M,1977,Ben,14
UT,M,1977,Darren,14
UT,M,1977,Joey,14
UT,M,1977,Martin,14
UT,M,1977,Rhett,14
UT,M,1977,Rory,14
UT,M,1977,Ross,14
UT,M,1977,Taylor,14
UT,M,1977,Barry,13
UT,M,1977,Branden,13
UT,M,1977,Caleb,13
UT,M,1977,Dean,13
UT,M,1977,Gerald,13
UT,M,1977,Glen,13
UT,M,1977,Jonathon,13
UT,M,1977,Kerry,13
UT,M,1977,Kody,13
UT,M,1977,Lucas,13
UT,M,1977,Steve,13
UT,M,1977,Albert,12
UT,M,1977,Arthur,12
UT,M,1977,Brody,12
UT,M,1977,Bruce,12
UT,M,1977,Clark,12
UT,M,1977,Derrick,12
UT,M,1977,Edwin,12
UT,M,1977,Ernest,12
UT,M,1977,Gavin,12
UT,M,1977,Gordon,12
UT,M,1977,Kasey,12
UT,M,1977,Lewis,12
UT,M,1977,Luke,12
UT,M,1977,Marshall,12
UT,M,1977,Ricky,12
UT,M,1977,Shayne,12
UT,M,1977,Ammon,11
UT,M,1977,Bobby,11
UT,M,1977,Courtney,11
UT,M,1977,Dallas,11
UT,M,1977,Fred,11
UT,M,1977,Geoffrey,11
UT,M,1977,Grant,11
UT,M,1977,Jess,11
UT,M,1977,Johnathan,11
UT,M,1977,Lawrence,11
UT,M,1977,Neal,11
UT,M,1977,Nick,11
UT,M,1977,Rex,11
UT,M,1977,Stanley,11
UT,M,1977,Sterling,11
UT,M,1977,Ted,11
UT,M,1977,Victor,11
UT,M,1977,Clifton,10
UT,M,1977,Jeramy,10
UT,M,1977,Kim,10
UT,M,1977,Layne,10
UT,M,1977,Lonnie,10
UT,M,1977,Louis,10
UT,M,1977,Mason,10
UT,M,1977,Mike,10
UT,M,1977,Morgan,10
UT,M,1977,Rocky,10
UT,M,1977,Toby,10
UT,M,1977,Val,10
UT,M,1977,Walter,10
UT,M,1977,Blaine,9
UT,M,1977,Boyd,9
UT,M,1977,Cade,9
UT,M,1977,Cole,9
UT,M,1977,Dominic,9
UT,M,1977,Gregg,9
UT,M,1977,Jerome,9
UT,M,1977,Jimmy,9
UT,M,1977,Johnny,9
UT,M,1977,Juan,9
UT,M,1977,Lincoln,9
UT,M,1977,Lorin,9
UT,M,1977,Lyle,9
UT,M,1977,Miles,9
UT,M,1977,Nolan,9
UT,M,1977,Quinn,9
UT,M,1977,Ralph,9
UT,M,1977,Warren,9
UT,M,1977,Zane,9
UT,M,1977,Barton,8
UT,M,1977,Beau,8
UT,M,1977,Bryant,8
UT,M,1977,Carlos,8
UT,M,1977,Carson,8
UT,M,1977,Colin,8
UT,M,1977,Cortney,8
UT,M,1977,Curt,8
UT,M,1977,Ethan,8
UT,M,1977,Gilbert,8
UT,M,1977,Jarrod,8
UT,M,1977,Jeffry,8
UT,M,1977,Logan,8
UT,M,1977,Loren,8
UT,M,1977,Lynn,8
UT,M,1977,Marty,8
UT,M,1977,Rusty,8
UT,M,1977,Sheldon,8
UT,M,1977,Stewart,8
UT,M,1977,Stuart,8
UT,M,1977,Waylon,8
UT,M,1977,Allan,7
UT,M,1977,Alma,7
UT,M,1977,Braden,7
UT,M,1977,Brant,7
UT,M,1977,Byron,7
UT,M,1977,Clifford,7
UT,M,1977,Collin,7
UT,M,1977,Corbin,7
UT,M,1977,Dan,7
UT,M,1977,Darrell,7
UT,M,1977,Guy,7
UT,M,1977,Hyrum,7
UT,M,1977,Jessie,7
UT,M,1977,Kurtis,7
UT,M,1977,Lane,7
UT,M,1977,Leslie,7
UT,M,1977,Max,7
UT,M,1977,Reed,7
UT,M,1977,Roy,7
UT,M,1977,Shon,7
UT,M,1977,Tim,7
UT,M,1977,Tommy,7
UT,M,1977,Vincent,7
UT,M,1977,Wyatt,7
UT,M,1977,Adrian,6
UT,M,1977,Bill,6
UT,M,1977,Brigham,6
UT,M,1977,Bryson,6
UT,M,1977,Darrin,6
UT,M,1977,Dirk,6
UT,M,1977,Duane,6
UT,M,1977,Dusty,6
UT,M,1977,Earl,6
UT,M,1977,Elijah,6
UT,M,1977,Elliot,6
UT,M,1977,Erick,6
UT,M,1977,Eugene,6
UT,M,1977,Fernando,6
UT,M,1977,Frederick,6
UT,M,1977,Ira,6
UT,M,1977,Ivan,6
UT,M,1977,Jarad,6
UT,M,1977,Jarom,6
UT,M,1977,Jedediah,6
UT,M,1977,Jeramie,6
UT,M,1977,Jeromy,6
UT,M,1977,Kristofer,6
UT,M,1977,Leonard,6
UT,M,1977,Lowell,6
UT,M,1977,Luis,6
UT,M,1977,Matt,6
UT,M,1977,Nickolas,6
UT,M,1977,Noah,6
UT,M,1977,Owen,6
UT,M,1977,Parker,6
UT,M,1977,Quentin,6
UT,M,1977,Riley,6
UT,M,1977,Shad,6
UT,M,1977,Shelby,6
UT,M,1977,Tad,6
UT,M,1977,Tristan,6
UT,M,1977,Ty,6
UT,M,1977,Abraham,5
UT,M,1977,Antonio,5
UT,M,1977,Blair,5
UT,M,1977,Bradford,5
UT,M,1977,Brendon,5
UT,M,1977,Bronson,5
UT,M,1977,Bryon,5
UT,M,1977,Camron,5
UT,M,1977,Clay,5
UT,M,1977,Coby,5
UT,M,1977,Dane,5
UT,M,1977,Daryl,5
UT,M,1977,Devan,5
UT,M,1977,Drew,5
UT,M,1977,Eddie,5
UT,M,1977,Elliott,5
UT,M,1977,Ezra,5
UT,M,1977,Forrest,5
UT,M,1977,Francisco,5
UT,M,1977,Franklin,5
UT,M,1977,Gene,5
UT,M,1977,Herbert,5
UT,M,1977,Jackson,5
UT,M,1977,Jaren,5
UT,M,1977,Jaron,5
UT,M,1977,Jarrad,5
UT,M,1977,Jefferson,5
UT,M,1977,Jennifer,5
UT,M,1977,Jereme,5
UT,M,1977,Jim,5
UT,M,1977,Jody,5
UT,M,1977,Jory,5
UT,M,1977,Josh,5
UT,M,1977,Julian,5
UT,M,1977,Kc,5
UT,M,1977,Kendall,5
UT,M,1977,Kenny,5
UT,M,1977,Kip,5
UT,M,1977,Lars,5
UT,M,1977,Leo,5
UT,M,1977,Leon,5
UT,M,1977,Lester,5
UT,M,1977,Melissa,5
UT,M,1977,Milton,5
UT,M,1977,Monty,5
UT,M,1977,Nathanael,5
UT,M,1977,Oliver,5
UT,M,1977,Orlando,5
UT,M,1977,Ray,5
UT,M,1977,Royce,5
UT,M,1977,Rulon,5
UT,M,1977,Theodore,5
UT,M,1977,Zachariah,5
UT,M,1978,Michael,655
UT,M,1978,David,521
UT,M,1978,Jason,509
UT,M,1978,Ryan,458
UT,M,1978,Matthew,431
UT,M,1978,Christopher,415
UT,M,1978,Joshua,399
UT,M,1978,Daniel,351
UT,M,1978,James,319
UT,M,1978,Jeremy,318
UT,M,1978,Nathan,312
UT,M,1978,John,306
UT,M,1978,Jared,292
UT,M,1978,Robert,286
UT,M,1978,Justin,275
UT,M,1978,Brian,267
UT,M,1978,Joseph,260
UT,M,1978,Brandon,255
UT,M,1978,Scott,244
UT,M,1978,Benjamin,241
UT,M,1978,Nicholas,229
UT,M,1978,Jeffrey,216
UT,M,1978,Jacob,212
UT,M,1978,Steven,207
UT,M,1978,Aaron,204
UT,M,1978,Andrew,202
UT,M,1978,Richard,201
UT,M,1978,Adam,198
UT,M,1978,Eric,197
UT,M,1978,Jonathan,177
UT,M,1978,Tyler,176
UT,M,1978,Kevin,168
UT,M,1978,William,168
UT,M,1978,Mark,161
UT,M,1978,Travis,157
UT,M,1978,Chad,150
UT,M,1978,Timothy,146
UT,M,1978,Cody,141
UT,M,1978,Dustin,139
UT,M,1978,Thomas,138
UT,M,1978,Paul,131
UT,M,1978,Anthony,126
UT,M,1978,Spencer,106
UT,M,1978,Charles,105
UT,M,1978,Bryan,102
UT,M,1978,Shawn,101
UT,M,1978,Gregory,93
UT,M,1978,Casey,92
UT,M,1978,Stephen,91
UT,M,1978,Zachary,87
UT,M,1978,Samuel,86
UT,M,1978,Jesse,84
UT,M,1978,Kenneth,83
UT,M,1978,Patrick,82
UT,M,1978,Todd,82
UT,M,1978,Shane,81
UT,M,1978,Brent,80
UT,M,1978,Brett,79
UT,M,1978,Bradley,78
UT,M,1978,Cory,78
UT,M,1978,Shaun,75
UT,M,1978,Cameron,72
UT,M,1978,Russell,70
UT,M,1978,Peter,65
UT,M,1978,Craig,64
UT,M,1978,Kelly,61
UT,M,1978,Derek,60
UT,M,1978,Jeffery,59
UT,M,1978,Troy,57
UT,M,1978,Jeremiah,56
UT,M,1978,Kyle,56
UT,M,1978,Christian,54
UT,M,1978,Seth,54
UT,M,1978,Sean,52
UT,M,1978,Wesley,52
UT,M,1978,Douglas,51
UT,M,1978,Tyson,51
UT,M,1978,Phillip,50
UT,M,1978,Curtis,48
UT,M,1978,Bryce,47
UT,M,1978,Lance,47
UT,M,1978,Randy,47
UT,M,1978,Ronald,47
UT,M,1978,Brad,46
UT,M,1978,Corey,45
UT,M,1978,Brady,44
UT,M,1978,Gary,44
UT,M,1978,Joel,44
UT,M,1978,Trevor,44
UT,M,1978,Clint,43
UT,M,1978,Clinton,43
UT,M,1978,Kristopher,42
UT,M,1978,Jon,41
UT,M,1978,Trent,40
UT,M,1978,Jordan,39
UT,M,1978,Mathew,39
UT,M,1978,Jay,38
UT,M,1978,Blake,37
UT,M,1978,Erik,36
UT,M,1978,Nathaniel,36
UT,M,1978,Donald,33
UT,M,1978,Austin,32
UT,M,1978,Ian,32
UT,M,1978,Dennis,31
UT,M,1978,Isaac,31
UT,M,1978,Tony,31
UT,M,1978,Alan,30
UT,M,1978,Preston,29
UT,M,1978,Darren,28
UT,M,1978,Devin,28
UT,M,1978,George,28
UT,M,1978,Jerry,27
UT,M,1978,Luke,27
UT,M,1978,Lucas,26
