StateCode,Sex,YearOfBirth,Name,Number
FL,M,1995,Adan,10
FL,M,1995,Ashley,10
FL,M,1995,Chadwick,10
FL,M,1995,Cleveland,10
FL,M,1995,Codey,10
FL,M,1995,Coleman,10
FL,M,1995,Colt,10
FL,M,1995,Dakotah,10
FL,M,1995,Darrien,10
FL,M,1995,Denis,10
FL,M,1995,Deric,10
FL,M,1995,Elliot,10
FL,M,1995,Elmer,10
FL,M,1995,Eugenio,10
FL,M,1995,Ezra,10
FL,M,1995,Frantz,10
FL,M,1995,Garret,10
FL,M,1995,Garrison,10
FL,M,1995,Gerard,10
FL,M,1995,Gian,10
FL,M,1995,Humberto,10
FL,M,1995,Jacari,10
FL,M,1995,Jessy,10
FL,M,1995,Keven,10
FL,M,1995,Lionel,10
FL,M,1995,Marquel,10
FL,M,1995,Moses,10
FL,M,1995,Neal,10
FL,M,1995,Nehemiah,10
FL,M,1995,Otis,10
FL,M,1995,Rey,10
FL,M,1995,Robbie,10
FL,M,1995,Rogelio,10
FL,M,1995,Roland,10
FL,M,1995,Rory,10
FL,M,1995,Sonny,10
FL,M,1995,Syed,10
FL,M,1995,Ulises,10
FL,M,1995,Vance,10
FL,M,1995,Wilbert,10
FL,M,1995,Zechariah,10
FL,M,1995,Alessandro,9
FL,M,1995,Alix,9
FL,M,1995,Amir,9
FL,M,1995,Antony,9
FL,M,1995,Ari,9
FL,M,1995,Armand,9
FL,M,1995,Auston,9
FL,M,1995,Benito,9
FL,M,1995,Brody,9
FL,M,1995,Cade,9
FL,M,1995,Camden,9
FL,M,1995,Camron,9
FL,M,1995,Coby,9
FL,M,1995,Coleton,9
FL,M,1995,Damarcus,9
FL,M,1995,Dan,9
FL,M,1995,Darrian,9
FL,M,1995,Dewayne,9
FL,M,1995,Donnell,9
FL,M,1995,Draven,9
FL,M,1995,Earnest,9
FL,M,1995,Edmund,9
FL,M,1995,Garett,9
FL,M,1995,Gordon,9
FL,M,1995,Horace,9
FL,M,1995,Isidro,9
FL,M,1995,Jade,9
FL,M,1995,Jan,9
FL,M,1995,Jess,9
FL,M,1995,Joaquin,9
FL,M,1995,Jorden,9
FL,M,1995,Jordyn,9
FL,M,1995,Josef,9
FL,M,1995,Jovan,9
FL,M,1995,Jovany,9
FL,M,1995,Kirby,9
FL,M,1995,Layne,9
FL,M,1995,Leslie,9
FL,M,1995,Luciano,9
FL,M,1995,Markel,9
FL,M,1995,Marques,9
FL,M,1995,Michel,9
FL,M,1995,Misael,9
FL,M,1995,Mohammed,9
FL,M,1995,Montel,9
FL,M,1995,Muhammad,9
FL,M,1995,Nestor,9
FL,M,1995,Niko,9
FL,M,1995,Paris,9
FL,M,1995,Randolph,9
FL,M,1995,Reese,9
FL,M,1995,Reuben,9
FL,M,1995,Romello,9
FL,M,1995,Roosevelt,9
FL,M,1995,Santos,9
FL,M,1995,Savon,9
FL,M,1995,Sebastien,9
FL,M,1995,Shelton,9
FL,M,1995,Storm,9
FL,M,1995,Thaddeus,9
FL,M,1995,Trevis,9
FL,M,1995,Tyrin,9
FL,M,1995,Wallace,9
FL,M,1995,Zakary,9
FL,M,1995,Akash,8
FL,M,1995,August,8
FL,M,1995,Barrett,8
FL,M,1995,Blair,8
FL,M,1995,Brannon,8
FL,M,1995,Brennen,8
FL,M,1995,Camilo,8
FL,M,1995,Chauncey,8
FL,M,1995,Cheyenne,8
FL,M,1995,Dana,8
FL,M,1995,Dario,8
FL,M,1995,Davante,8
FL,M,1995,Deanthony,8
FL,M,1995,Dedrick,8
FL,M,1995,Domenic,8
FL,M,1995,Dondre,8
FL,M,1995,Dontavious,8
FL,M,1995,Dusty,8
FL,M,1995,Eddy,8
FL,M,1995,Floyd,8
FL,M,1995,Francesco,8
FL,M,1995,Gaige,8
FL,M,1995,German,8
FL,M,1995,Giovanny,8
FL,M,1995,Guadalupe,8
FL,M,1995,Gunner,8
FL,M,1995,Hans,8
FL,M,1995,Harris,8
FL,M,1995,Irving,8
FL,M,1995,Issac,8
FL,M,1995,Jaden,8
FL,M,1995,Jajuan,8
FL,M,1995,Jameson,8
FL,M,1995,Javontae,8
FL,M,1995,Jelani,8
FL,M,1995,Johan,8
FL,M,1995,Jude,8
FL,M,1995,Kamal,8
FL,M,1995,Kelsey,8
FL,M,1995,Keondre,8
FL,M,1995,Khalid,8
FL,M,1995,Kieran,8
FL,M,1995,Kijana,8
FL,M,1995,Killian,8
FL,M,1995,Lamont,8
FL,M,1995,Laurence,8
FL,M,1995,Malcom,8
FL,M,1995,Marcelino,8
FL,M,1995,Marion,8
FL,M,1995,Marlin,8
FL,M,1995,Mikal,8
FL,M,1995,Nicklas,8
FL,M,1995,Nico,8
FL,M,1995,Noe,8
FL,M,1995,Peterson,8
FL,M,1995,Prince,8
FL,M,1995,Quinten,8
FL,M,1995,Rami,8
FL,M,1995,Remington,8
FL,M,1995,Rigoberto,8
FL,M,1995,Rudolph,8
FL,M,1995,Sammy,8
FL,M,1995,Shay,8
FL,M,1995,Shea,8
FL,M,1995,Silas,8
FL,M,1995,Stefano,8
FL,M,1995,Stetson,8
FL,M,1995,Tom,8
FL,M,1995,Trevaughn,8
FL,M,1995,Trevin,8
FL,M,1995,Tristin,8
FL,M,1995,Tyquan,8
FL,M,1995,Valentin,8
FL,M,1995,Valentino,8
FL,M,1995,Willis,8
FL,M,1995,Abdullah,7
FL,M,1995,Addison,7
FL,M,1995,Adolfo,7
FL,M,1995,Ahmed,7
FL,M,1995,Al,7
FL,M,1995,Alden,7
FL,M,1995,Aldo,7
FL,M,1995,Alonso,7
FL,M,1995,Amos,7
FL,M,1995,Antwon,7
FL,M,1995,Aramis,7
FL,M,1995,Asa,7
FL,M,1995,Augustus,7
FL,M,1995,Bennett,7
FL,M,1995,Blaise,7
FL,M,1995,Blaze,7
FL,M,1995,Brandan,7
FL,M,1995,Brayan,7
FL,M,1995,Bronson,7
FL,M,1995,Chester,7
FL,M,1995,Cristobal,7
FL,M,1995,Cyrus,7
FL,M,1995,Danilo,7
FL,M,1995,Daren,7
FL,M,1995,Davin,7
FL,M,1995,Davion,7
FL,M,1995,Demetrious,7
FL,M,1995,Deonta,7
FL,M,1995,Deshaun,7
FL,M,1995,Dillan,7
FL,M,1995,Diquan,7
FL,M,1995,Dyllan,7
FL,M,1995,Ean,7
FL,M,1995,Ellis,7
FL,M,1995,Elvin,7
FL,M,1995,Fletcher,7
FL,M,1995,Garry,7
FL,M,1995,Heriberto,7
FL,M,1995,Ishmael,7
FL,M,1995,Jamarius,7
FL,M,1995,Jamison,7
FL,M,1995,Jarod,7
FL,M,1995,Jeb,7
FL,M,1995,Jody,7
FL,M,1995,Justen,7
FL,M,1995,Justyn,7
FL,M,1995,Kiefer,7
FL,M,1995,Kolby,7
FL,M,1995,Kolton,7
FL,M,1995,Konnor,7
FL,M,1995,Lavonte,7
FL,M,1995,Loren,7
FL,M,1995,Marcello,7
FL,M,1995,Markeith,7
FL,M,1995,Martavious,7
FL,M,1995,Maximillian,7
FL,M,1995,Mohamed,7
FL,M,1995,Montana,7
FL,M,1995,Octavious,7
FL,M,1995,Omari,7
FL,M,1995,Orion,7
FL,M,1995,Paulo,7
FL,M,1995,Ramsey,7
FL,M,1995,Rashan,7
FL,M,1995,Robin,7
FL,M,1995,Rohan,7
FL,M,1995,Romeo,7
FL,M,1995,Royce,7
FL,M,1995,Sami,7
FL,M,1995,Shaquan,7
FL,M,1995,Sherman,7
FL,M,1995,Sherrod,7
FL,M,1995,Spenser,7
FL,M,1995,Talon,7
FL,M,1995,Tavon,7
FL,M,1995,Tory,7
FL,M,1995,Tremaine,7
FL,M,1995,Trevonte,7
FL,M,1995,Tristian,7
FL,M,1995,Vaughn,7
FL,M,1995,Vidal,7
FL,M,1995,Wilfredo,7
FL,M,1995,Will,7
FL,M,1995,Abdul,6
FL,M,1995,Adalberto,6
FL,M,1995,Adarius,6
FL,M,1995,Alphonso,6
FL,M,1995,Amit,6
FL,M,1995,Arian,6
FL,M,1995,Aron,6
FL,M,1995,Austyn,6
FL,M,1995,Bill,6
FL,M,1995,Bo,6
FL,M,1995,Briar,6
FL,M,1995,Broderick,6
FL,M,1995,Carrington,6
FL,M,1995,Claudio,6
FL,M,1995,Clyde,6
FL,M,1995,Codie,6
FL,M,1995,Colten,6
FL,M,1995,Cornell,6
FL,M,1995,Coy,6
FL,M,1995,Dakoda,6
FL,M,1995,Dalvin,6
FL,M,1995,Dangelo,6
FL,M,1995,Daron,6
FL,M,1995,Darrel,6
FL,M,1995,Darwin,6
FL,M,1995,Daulton,6
FL,M,1995,Dawson,6
FL,M,1995,Demarius,6
FL,M,1995,Demetris,6
FL,M,1995,Deontae,6
FL,M,1995,Derrik,6
FL,M,1995,Diamonte,6
FL,M,1995,Dirk,6
FL,M,1995,Dylon,6
FL,M,1995,Eloy,6
FL,M,1995,Enmanuel,6
FL,M,1995,Ezequiel,6
FL,M,1995,Fabio,6
FL,M,1995,Fidel,6
FL,M,1995,Gerson,6
FL,M,1995,Greyson,6
FL,M,1995,Hamza,6
FL,M,1995,Hilton,6
FL,M,1995,Hugh,6
FL,M,1995,Ibrahim,6
FL,M,1995,Ira,6
FL,M,1995,Jahleel,6
FL,M,1995,Jasper,6
FL,M,1995,Javan,6
FL,M,1995,Javarious,6
FL,M,1995,Javin,6
FL,M,1995,Javonta,6
FL,M,1995,Jeffry,6
FL,M,1995,Jerod,6
FL,M,1995,Jerrell,6
FL,M,1995,Jessey,6
FL,M,1995,Johann,6
FL,M,1995,Jomar,6
FL,M,1995,Jonatan,6
FL,M,1995,Jovanny,6
FL,M,1995,Kalvin,6
FL,M,1995,Kendal,6
FL,M,1995,Kirkland,6
FL,M,1995,Kris,6
FL,M,1995,Leif,6
FL,M,1995,Marquez,6
FL,M,1995,Marshal,6
FL,M,1995,Mckenzie,6
FL,M,1995,Mickey,6
FL,M,1995,Miguelangel,6
FL,M,1995,Mikel,6
FL,M,1995,Mohamad,6
FL,M,1995,Montavious,6
FL,M,1995,Nick,6
FL,M,1995,Otto,6
FL,M,1995,Palmer,6
FL,M,1995,Pascual,6
FL,M,1995,Rashaun,6
FL,M,1995,Raymundo,6
FL,M,1995,Remy,6
FL,M,1995,Renard,6
FL,M,1995,Reynold,6
FL,M,1995,Rocco,6
FL,M,1995,Rocky,6
FL,M,1995,Rommel,6
FL,M,1995,Rony,6
FL,M,1995,Ryder,6
FL,M,1995,Sabastian,6
FL,M,1995,Sedrick,6
FL,M,1995,Simeon,6
FL,M,1995,Sky,6
FL,M,1995,Skylor,6
FL,M,1995,Stacy,6
FL,M,1995,Stephane,6
FL,M,1995,Ted,6
FL,M,1995,Terell,6
FL,M,1995,Torey,6
FL,M,1995,Torrence,6
FL,M,1995,Trae,6
FL,M,1995,Vladimir,6
FL,M,1995,Wanya,6
FL,M,1995,Wesly,6
FL,M,1995,Willy,6
FL,M,1995,Wilmer,6
FL,M,1995,Abelardo,5
FL,M,1995,Adrien,5
FL,M,1995,Aiden,5
FL,M,1995,Alek,5
FL,M,1995,Alexandre,5
FL,M,1995,Arnaldo,5
FL,M,1995,Babyboy,5
FL,M,1995,Barrington,5
FL,M,1995,Bernardino,5
FL,M,1995,Bernardo,5
FL,M,1995,Bjorn,5
FL,M,1995,Blayne,5
FL,M,1995,Branson,5
FL,M,1995,Britton,5
FL,M,1995,Brodrick,5
FL,M,1995,Cain,5
FL,M,1995,Cary,5
FL,M,1995,Cayman,5
FL,M,1995,Chet,5
FL,M,1995,Christofer,5
FL,M,1995,Cortez,5
FL,M,1995,Cullen,5
FL,M,1995,Dariel,5
FL,M,1995,Darious,5
FL,M,1995,Darron,5
FL,M,1995,Davaris,5
FL,M,1995,Davey,5
FL,M,1995,Demario,5
FL,M,1995,Demitrius,5
FL,M,1995,Denny,5
FL,M,1995,Denzell,5
FL,M,1995,Dereck,5
FL,M,1995,Derik,5
FL,M,1995,Devaughn,5
FL,M,1995,Devonta,5
FL,M,1995,Devontay,5
FL,M,1995,Diamante,5
FL,M,1995,Diante,5
FL,M,1995,Edgard,5
FL,M,1995,Edgardo,5
FL,M,1995,Elan,5
FL,M,1995,Eleazar,5
FL,M,1995,Eliezer,5
FL,M,1995,Eliseo,5
FL,M,1995,Erich,5
FL,M,1995,Eriq,5
FL,M,1995,Errol,5
FL,M,1995,Estevan,5
FL,M,1995,Fabrice,5
FL,M,1995,Flavio,5
FL,M,1995,Foster,5
FL,M,1995,Franky,5
FL,M,1995,Fritz,5
FL,M,1995,Geraldo,5
FL,M,1995,Gianni,5
FL,M,1995,Gibson,5
FL,M,1995,Gideon,5
FL,M,1995,Gonzalo,5
FL,M,1995,Greggory,5
FL,M,1995,Hank,5
FL,M,1995,Harlan,5
FL,M,1995,Harvey,5
FL,M,1995,Horacio,5
FL,M,1995,Infant,5
FL,M,1995,Jacoby,5
FL,M,1995,Jacquez,5
FL,M,1995,Jairus,5
FL,M,1995,Jamaree,5
FL,M,1995,Jamell,5
FL,M,1995,Jamir,5
FL,M,1995,Jashawn,5
FL,M,1995,Javari,5
FL,M,1995,Jaylan,5
FL,M,1995,Jaylin,5
FL,M,1995,Jazz,5
FL,M,1995,Jeanluc,5
FL,M,1995,Jeanpaul,5
FL,M,1995,Jerald,5
FL,M,1995,Jocqui,5
FL,M,1995,Johnpaul,5
FL,M,1995,Jonpaul,5
FL,M,1995,Jovanni,5
FL,M,1995,Justis,5
FL,M,1995,Karsten,5
FL,M,1995,Kelton,5
FL,M,1995,Kenton,5
FL,M,1995,Keron,5
FL,M,1995,Kervin,5
FL,M,1995,Keshawn,5
FL,M,1995,Khristopher,5
FL,M,1995,Latrell,5
FL,M,1995,Layton,5
FL,M,1995,Leandro,5
FL,M,1995,Leighton,5
FL,M,1995,Leland,5
FL,M,1995,Lino,5
FL,M,1995,Luigi,5
FL,M,1995,Lyle,5
FL,M,1995,Mac,5
FL,M,1995,Mack,5
FL,M,1995,Malek,5
FL,M,1995,Marck,5
FL,M,1995,Mariano,5
FL,M,1995,Maximiliano,5
FL,M,1995,Mikhail,5
FL,M,1995,Moise,5
FL,M,1995,Morris,5
FL,M,1995,Mustafa,5
FL,M,1995,Myron,5
FL,M,1995,Natrone,5
FL,M,1995,Nikko,5
FL,M,1995,Octavio,5
FL,M,1995,Octavius,5
FL,M,1995,Olajuwon,5
FL,M,1995,Phoenix,5
FL,M,1995,Quinlan,5
FL,M,1995,Randal,5
FL,M,1995,Reno,5
FL,M,1995,Reshawn,5
FL,M,1995,Rico,5
FL,M,1995,Robby,5
FL,M,1995,Ronaldo,5
FL,M,1995,Rusty,5
FL,M,1995,Samir,5
FL,M,1995,Sammie,5
FL,M,1995,Samson,5
FL,M,1995,Schuyler,5
FL,M,1995,Serge,5
FL,M,1995,Shamus,5
FL,M,1995,Sharod,5
FL,M,1995,Shemar,5
FL,M,1995,Shon,5
FL,M,1995,Stacey,5
FL,M,1995,Stephano,5
FL,M,1995,Tafari,5
FL,M,1995,Taquan,5
FL,M,1995,Tariq,5
FL,M,1995,Tashawn,5
FL,M,1995,Tayler,5
FL,M,1995,Terrel,5
FL,M,1995,Thor,5
FL,M,1995,Titus,5
FL,M,1995,Tobias,5
FL,M,1995,Torin,5
FL,M,1995,Tracey,5
FL,M,1995,Travaris,5
FL,M,1995,Trayvond,5
FL,M,1995,Van,5
FL,M,1995,Vincenzo,5
FL,M,1995,Virgil,5
FL,M,1995,Wendell,5
FL,M,1995,Wilfred,5
FL,M,1995,Yamil,5
FL,M,1995,Yanni,5
FL,M,1995,Zack,5
FL,M,1996,Michael,2014
FL,M,1996,Christopher,1719
FL,M,1996,Joshua,1568
FL,M,1996,Matthew,1456
FL,M,1996,Brandon,1439
FL,M,1996,Tyler,1395
FL,M,1996,Nicholas,1383
FL,M,1996,Austin,1358
FL,M,1996,Daniel,1307
FL,M,1996,David,1179
FL,M,1996,Jacob,1152
FL,M,1996,Anthony,1141
FL,M,1996,James,1108
FL,M,1996,Joseph,1078
FL,M,1996,Alexander,1060
FL,M,1996,John,1055
FL,M,1996,Jonathan,1045
FL,M,1996,Andrew,1037
FL,M,1996,Ryan,1032
FL,M,1996,Zachary,1027
FL,M,1996,Justin,1011
FL,M,1996,Christian,990
FL,M,1996,William,964
FL,M,1996,Robert,926
FL,M,1996,Kyle,860
FL,M,1996,Kevin,756
FL,M,1996,Jordan,668
FL,M,1996,Cody,640
FL,M,1996,Thomas,636
FL,M,1996,Dylan,588
FL,M,1996,Steven,516
FL,M,1996,Eric,513
FL,M,1996,Jose,500
FL,M,1996,Samuel,487
FL,M,1996,Aaron,474
FL,M,1996,Benjamin,461
FL,M,1996,Brian,455
FL,M,1996,Richard,450
FL,M,1996,Sean,449
FL,M,1996,Jason,426
FL,M,1996,Charles,420
FL,M,1996,Hunter,417
FL,M,1996,Timothy,409
FL,M,1996,Adam,398
FL,M,1996,Logan,380
FL,M,1996,Patrick,376
FL,M,1996,Devin,334
FL,M,1996,Jesse,333
FL,M,1996,Jeremy,332
FL,M,1996,Bryan,330
FL,M,1996,Stephen,330
FL,M,1996,Carlos,322
FL,M,1996,Nathan,322
FL,M,1996,Alex,319
FL,M,1996,Gabriel,319
FL,M,1996,Caleb,315
FL,M,1996,Cameron,308
FL,M,1996,Kenneth,301
FL,M,1996,Mark,296
FL,M,1996,Connor,295
FL,M,1996,Antonio,285
FL,M,1996,Luis,285
FL,M,1996,Bradley,276
FL,M,1996,Travis,265
FL,M,1996,Chase,263
FL,M,1996,Juan,260
FL,M,1996,Corey,257
FL,M,1996,Jared,257
FL,M,1996,Marcus,256
FL,M,1996,Noah,255
FL,M,1996,Tristan,254
FL,M,1996,Malik,251
FL,M,1996,Dalton,249
FL,M,1996,Jeffrey,248
FL,M,1996,Ian,247
FL,M,1996,Garrett,240
FL,M,1996,Trevor,238
FL,M,1996,Dustin,233
FL,M,1996,Gregory,233
FL,M,1996,Paul,232
FL,M,1996,Dakota,231
FL,M,1996,Blake,225
FL,M,1996,Evan,222
FL,M,1996,Adrian,215
FL,M,1996,Isaiah,208
FL,M,1996,Nathaniel,207
FL,M,1996,Taylor,206
FL,M,1996,Edward,195
FL,M,1996,Jorge,195
FL,M,1996,Shane,194
FL,M,1996,Jake,193
FL,M,1996,Ethan,183
FL,M,1996,Elijah,182
FL,M,1996,Julian,179
FL,M,1996,Miguel,178
FL,M,1996,George,177
FL,M,1996,Shawn,176
FL,M,1996,Alec,169
FL,M,1996,Alejandro,167
FL,M,1996,Nicolas,167
FL,M,1996,Joel,166
FL,M,1996,Brett,165
FL,M,1996,Andres,164
FL,M,1996,Jack,159
FL,M,1996,Peter,158
FL,M,1996,Sebastian,158
FL,M,1996,Scott,157
FL,M,1996,Victor,157
FL,M,1996,Cory,155
FL,M,1996,Luke,155
FL,M,1996,Devon,153
FL,M,1996,Ricardo,153
FL,M,1996,Isaac,151
FL,M,1996,Spencer,151
FL,M,1996,Jesus,150
FL,M,1996,Mitchell,150
FL,M,1996,Seth,150
FL,M,1996,Derek,149
FL,M,1996,Colton,148
FL,M,1996,Bryce,145
FL,M,1996,Dillon,141
FL,M,1996,Vincent,141
FL,M,1996,Ronald,139
FL,M,1996,Cole,136
FL,M,1996,Troy,135
FL,M,1996,Javier,134
FL,M,1996,Angel,133
FL,M,1996,Cristian,132
FL,M,1996,Grant,130
FL,M,1996,Johnathan,130
FL,M,1996,Lucas,130
FL,M,1996,Andre,128
FL,M,1996,Raymond,128
FL,M,1996,Wesley,127
FL,M,1996,Xavier,127
FL,M,1996,Dominic,125
FL,M,1996,Chad,123
FL,M,1996,Frank,122
FL,M,1996,Keith,122
FL,M,1996,Casey,121
FL,M,1996,Mason,121
FL,M,1996,Eduardo,117
FL,M,1996,Henry,117
FL,M,1996,Chandler,116
FL,M,1996,Jeremiah,116
FL,M,1996,Collin,115
FL,M,1996,Francisco,114
FL,M,1996,Omar,113
FL,M,1996,Derrick,112
FL,M,1996,Wyatt,112
FL,M,1996,Chance,110
FL,M,1996,Alan,109
FL,M,1996,Oscar,109
FL,M,1996,Colin,108
FL,M,1996,Phillip,108
FL,M,1996,Darius,106
FL,M,1996,Manuel,106
FL,M,1996,Mario,106
FL,M,1996,Tanner,104
FL,M,1996,Brendan,103
FL,M,1996,Erik,103
FL,M,1996,Clayton,102
FL,M,1996,Donald,102
FL,M,1996,Emmanuel,100
FL,M,1996,Jackson,97
FL,M,1996,Marc,96
FL,M,1996,Pedro,94
FL,M,1996,Johnny,93
FL,M,1996,Rodney,92
FL,M,1996,Willie,92
FL,M,1996,Jamal,90
FL,M,1996,Philip,89
FL,M,1996,Deandre,86
FL,M,1996,Ivan,86
FL,M,1996,Jonathon,86
FL,M,1996,Douglas,85
FL,M,1996,Drew,85
FL,M,1996,Hector,85
FL,M,1996,Roberto,85
FL,M,1996,Gary,84
FL,M,1996,Giovanni,84
FL,M,1996,Mathew,82
FL,M,1996,Riley,81
FL,M,1996,Erick,80
FL,M,1996,Max,80
FL,M,1996,Randy,80
FL,M,1996,Parker,79
FL,M,1996,Rafael,79
FL,M,1996,Calvin,78
FL,M,1996,Jerry,78
FL,M,1996,Kristopher,77
FL,M,1996,Marco,77
FL,M,1996,Maxwell,77
FL,M,1996,Gage,76
FL,M,1996,Jimmy,76
FL,M,1996,Martin,76
FL,M,1996,Reginald,76
FL,M,1996,Damian,75
FL,M,1996,Josue,75
FL,M,1996,Albert,74
FL,M,1996,Colby,74
FL,M,1996,Dennis,74
FL,M,1996,Julio,74
FL,M,1996,Larry,73
FL,M,1996,Andy,72
FL,M,1996,Brent,72
FL,M,1996,Sergio,72
FL,M,1996,Tony,72
FL,M,1996,Branden,71
FL,M,1996,Carl,71
FL,M,1996,Dallas,70
FL,M,1996,Danny,69
FL,M,1996,Diego,69
FL,M,1996,Gavin,69
FL,M,1996,Harrison,69
FL,M,1996,Terry,69
FL,M,1996,Trenton,69
FL,M,1996,Alexis,68
FL,M,1996,Curtis,68
FL,M,1996,Fernando,68
FL,M,1996,Cesar,67
FL,M,1996,Raul,67
FL,M,1996,Edwin,66
FL,M,1996,Preston,66
FL,M,1996,Allen,65
FL,M,1996,Kaleb,65
FL,M,1996,Marvin,65
FL,M,1996,Ricky,65
FL,M,1996,Alberto,64
FL,M,1996,Conner,64
FL,M,1996,Marquis,64
FL,M,1996,Dominick,63
FL,M,1996,Lawrence,63
FL,M,1996,Micah,63
FL,M,1996,Morgan,63
FL,M,1996,Donovan,62
FL,M,1996,Tristen,62
FL,M,1996,Louis,61
FL,M,1996,Russell,61
FL,M,1996,Eddie,60
FL,M,1996,Tyrone,60
FL,M,1996,Craig,59
FL,M,1996,Levi,58
FL,M,1996,Skyler,58
FL,M,1996,Roger,57
FL,M,1996,Armando,56
FL,M,1996,Zackary,56
FL,M,1996,Avery,55
FL,M,1996,Bailey,55
FL,M,1996,Dwayne,55
FL,M,1996,Enrique,55
FL,M,1996,Micheal,55
FL,M,1996,Nickolas,55
FL,M,1996,Quinton,55
FL,M,1996,Darren,54
FL,M,1996,Devonte,54
FL,M,1996,Jonah,54
FL,M,1996,Lorenzo,54
FL,M,1996,Malcolm,54
FL,M,1996,Ruben,54
FL,M,1996,Arthur,53
FL,M,1996,Jarrett,53
FL,M,1996,Trey,53
FL,M,1996,Zachery,53
FL,M,1996,Ashton,52
FL,M,1996,Deion,52
FL,M,1996,Demetrius,52
FL,M,1996,Lane,52
FL,M,1996,Liam,52
FL,M,1996,Walter,52
FL,M,1996,Gerald,51
FL,M,1996,Jean,51
FL,M,1996,Marcos,51
FL,M,1996,Nelson,51
FL,M,1996,Edgar,50
FL,M,1996,Emanuel,50
FL,M,1996,Kelvin,50
FL,M,1996,Khalil,49
FL,M,1996,Dante,48
FL,M,1996,Hayden,48
FL,M,1996,Shaun,48
FL,M,1996,Stanley,48
FL,M,1996,Jalen,47
FL,M,1996,Todd,47
FL,M,1996,Rashad,46
FL,M,1996,Tommy,46
FL,M,1996,Angelo,45
FL,M,1996,Cedric,45
FL,M,1996,Israel,45
FL,M,1996,Jeffery,45
FL,M,1996,Jessie,45
FL,M,1996,Kody,45
FL,M,1996,Kristian,45
FL,M,1996,Landon,45
FL,M,1996,Trent,45
FL,M,1996,Leonardo,44
FL,M,1996,Maurice,44
FL,M,1996,Miles,44
FL,M,1996,Quentin,44
FL,M,1996,Terrance,44
FL,M,1996,Gerardo,43
FL,M,1996,Jerome,43
FL,M,1996,Marshall,43
FL,M,1996,Ramon,43
FL,M,1996,Trevon,43
FL,M,1996,Ty,43
FL,M,1996,Orlando,42
FL,M,1996,Pablo,42
FL,M,1996,Ariel,41
FL,M,1996,Carson,41
FL,M,1996,Darian,41
FL,M,1996,Frederick,41
FL,M,1996,Abraham,40
FL,M,1996,Bobby,40
FL,M,1996,Bruce,40
FL,M,1996,Jaime,40
FL,M,1996,Jaquan,40
FL,M,1996,Jermaine,40
FL,M,1996,Lance,40
FL,M,1996,Marlon,40
FL,M,1996,Noel,40
FL,M,1996,Tucker,40
FL,M,1996,Billy,39
FL,M,1996,Damien,39
FL,M,1996,Felix,39
FL,M,1996,Francis,39
FL,M,1996,Jamie,39
FL,M,1996,Javon,39
FL,M,1996,Jon,39
FL,M,1996,Dean,38
FL,M,1996,Denzel,38
FL,M,1996,Kendall,38
FL,M,1996,Zackery,38
FL,M,1996,Bryant,37
FL,M,1996,Damon,37
FL,M,1996,Darryl,37
FL,M,1996,Devante,37
FL,M,1996,Donte,37
FL,M,1996,Emilio,37
FL,M,1996,Lee,37
FL,M,1996,Randall,37
FL,M,1996,Alfredo,36
FL,M,1996,Brady,36
FL,M,1996,Brendon,36
FL,M,1996,Guillermo,36
FL,M,1996,Jay,36
FL,M,1996,Josiah,36
FL,M,1996,Kendrick,36
FL,M,1996,Oliver,36
FL,M,1996,Peyton,36
FL,M,1996,Darrell,35
FL,M,1996,Ernesto,35
FL,M,1996,Myles,35
FL,M,1996,Ralph,35
FL,M,1996,Ross,35
FL,M,1996,Terrell,35
FL,M,1996,Wayne,35
FL,M,1996,Carter,34
FL,M,1996,Esteban,34
FL,M,1996,Kyler,34
FL,M,1996,Roy,34
FL,M,1996,Stephan,34
FL,M,1996,Tomas,34
FL,M,1996,Tyrell,34
FL,M,1996,Desmond,33
FL,M,1996,Ernest,33
FL,M,1996,Rene,33
FL,M,1996,Bernard,32
FL,M,1996,Brennan,32
FL,M,1996,Dale,32
FL,M,1996,Fabian,32
FL,M,1996,Kenny,32
FL,M,1996,Nolan,32
FL,M,1996,Rolando,32
FL,M,1996,Santiago,32
FL,M,1996,Theodore,32
FL,M,1996,Dominique,31
FL,M,1996,Eugene,31
FL,M,1996,Jarrod,31
FL,M,1996,Lazaro,31
FL,M,1996,Moises,31
FL,M,1996,Warren,31
FL,M,1996,Allan,30
FL,M,1996,Dandre,30
FL,M,1996,Dangelo,30
FL,M,1996,Elias,30
FL,M,1996,Joe,30
FL,M,1996,Julius,30
FL,M,1996,Justice,30
FL,M,1996,Leroy,30
FL,M,1996,Mike,30
FL,M,1996,Rodrigo,30
FL,M,1996,Terrence,30
FL,M,1996,Triston,30
FL,M,1996,Tyree,30
FL,M,1996,Barry,29
FL,M,1996,Brenden,29
FL,M,1996,Devan,29
FL,M,1996,Franklin,29
FL,M,1996,Grayson,29
FL,M,1996,Griffin,29
FL,M,1996,Kameron,29
FL,M,1996,Leonard,29
FL,M,1996,Simon,29
FL,M,1996,Steve,29
FL,M,1996,Wade,29
FL,M,1996,Zane,29
FL,M,1996,Akeem,28
FL,M,1996,Arturo,28
FL,M,1996,Brock,28
FL,M,1996,Clifford,28
FL,M,1996,Deonte,28
FL,M,1996,Deshawn,28
FL,M,1996,Drake,28
FL,M,1996,Giancarlo,28
FL,M,1996,Nigel,28
FL,M,1996,Roman,28
FL,M,1996,Brad,27
