StateCode,Sex,YearOfBirth,Name,Number
VA,F,2011,Shania,6
VA,F,2011,Shriya,6
VA,F,2011,Shyann,6
VA,F,2011,Somaya,6
VA,F,2011,Soraya,6
VA,F,2011,Starr,6
VA,F,2011,Stephany,6
VA,F,2011,Sydnee,6
VA,F,2011,Takiyah,6
VA,F,2011,Taleah,6
VA,F,2011,Tamiya,6
VA,F,2011,Taniyah,6
VA,F,2011,Theresa,6
VA,F,2011,Tinley,6
VA,F,2011,Toni,6
VA,F,2011,Tyasia,6
VA,F,2011,Yesenia,6
VA,F,2011,Yoselin,6
VA,F,2011,Zaira,6
VA,F,2011,Zaniya,6
VA,F,2011,Zaynab,6
VA,F,2011,Ziva,6
VA,F,2011,Aaralyn,5
VA,F,2011,Abagail,5
VA,F,2011,Abbie,5
VA,F,2011,Abrianna,5
VA,F,2011,Ailyn,5
VA,F,2011,Aiyanna,5
VA,F,2011,Alaiyah,5
VA,F,2011,Aleigha,5
VA,F,2011,Alianna,5
VA,F,2011,Alisson,5
VA,F,2011,Allegra,5
VA,F,2011,Alma,5
VA,F,2011,Alora,5
VA,F,2011,Alysa,5
VA,F,2011,Alyvia,5
VA,F,2011,Amalia,5
VA,F,2011,America,5
VA,F,2011,Anaiah,5
VA,F,2011,Andie,5
VA,F,2011,Angelie,5
VA,F,2011,Angeline,5
VA,F,2011,Anisha,5
VA,F,2011,Annabell,5
VA,F,2011,Ariah,5
VA,F,2011,Ariya,5
VA,F,2011,Aubriana,5
VA,F,2011,Audrianna,5
VA,F,2011,Aurelia,5
VA,F,2011,Avalynn,5
VA,F,2011,Ayesha,5
VA,F,2011,Aylin,5
VA,F,2011,Baileigh,5
VA,F,2011,Belen,5
VA,F,2011,Bonnie,5
VA,F,2011,Braylee,5
VA,F,2011,Breana,5
VA,F,2011,Breonna,5
VA,F,2011,Brittney,5
VA,F,2011,Brynley,5
VA,F,2011,Caelyn,5
VA,F,2011,Caileigh,5
VA,F,2011,Cailin,5
VA,F,2011,Caleigh,5
VA,F,2011,Camden,5
VA,F,2011,Carley,5
VA,F,2011,Carys,5
VA,F,2011,Cayleigh,5
VA,F,2011,Chandler,5
VA,F,2011,Charlee,5
VA,F,2011,Charlene,5
VA,F,2011,Chase,5
VA,F,2011,Christiana,5
VA,F,2011,Colbie,5
VA,F,2011,Corinna,5
VA,F,2011,Cydney,5
VA,F,2011,Dahlia,5
VA,F,2011,Dallas,5
VA,F,2011,Danae,5
VA,F,2011,Danika,5
VA,F,2011,Dayanna,5
VA,F,2011,Demi,5
VA,F,2011,Devyn,5
VA,F,2011,Elana,5
VA,F,2011,Elina,5
VA,F,2011,Elora,5
VA,F,2011,Emelia,5
VA,F,2011,Emmaline,5
VA,F,2011,Emmalynn,5
VA,F,2011,Esperanza,5
VA,F,2011,Estefany,5
VA,F,2011,Fallon,5
VA,F,2011,Finnley,5
VA,F,2011,Georgina,5
VA,F,2011,Gillian,5
VA,F,2011,Gina,5
VA,F,2011,Giovanna,5
VA,F,2011,Gracelynn,5
VA,F,2011,Graciela,5
VA,F,2011,Hailie,5
VA,F,2011,Hallie,5
VA,F,2011,Haylie,5
VA,F,2011,Holland,5
VA,F,2011,Honesty,5
VA,F,2011,Inaaya,5
VA,F,2011,Ingrid,5
VA,F,2011,Irelynn,5
VA,F,2011,Ivette,5
VA,F,2011,Jacquelyn,5
VA,F,2011,Jaeda,5
VA,F,2011,Jahzara,5
VA,F,2011,Jalayah,5
VA,F,2011,Jamia,5
VA,F,2011,Janasia,5
VA,F,2011,Janay,5
VA,F,2011,Janet,5
VA,F,2011,Jaqueline,5
VA,F,2011,Jayleen,5
VA,F,2011,Jazelle,5
VA,F,2011,Jewel,5
VA,F,2011,Johnae,5
VA,F,2011,Joselin,5
VA,F,2011,Joyce,5
VA,F,2011,Justine,5
VA,F,2011,Justyce,5
VA,F,2011,Kaleah,5
VA,F,2011,Kaleyah,5
VA,F,2011,Kalyn,5
VA,F,2011,Kamiya,5
VA,F,2011,Karlie,5
VA,F,2011,Karma,5
VA,F,2011,Kasey,5
VA,F,2011,Kathy,5
VA,F,2011,Keely,5
VA,F,2011,Keerthi,5
VA,F,2011,Kendyl,5
VA,F,2011,Kenia,5
VA,F,2011,Keniyah,5
VA,F,2011,Kensley,5
VA,F,2011,Khadija,5
VA,F,2011,Kimber,5
VA,F,2011,Kora,5
VA,F,2011,Krystal,5
VA,F,2011,Kyndal,5
VA,F,2011,Kyndall,5
VA,F,2011,Kynlee,5
VA,F,2011,Kyrie,5
VA,F,2011,Lacie,5
VA,F,2011,Laiba,5
VA,F,2011,Lane,5
VA,F,2011,Lanie,5
VA,F,2011,Laniya,5
VA,F,2011,Leanne,5
VA,F,2011,Leona,5
VA,F,2011,Lilith,5
VA,F,2011,Lorena,5
VA,F,2011,Lula,5
VA,F,2011,Lyra,5
VA,F,2011,Magnolia,5
VA,F,2011,Makena,5
VA,F,2011,Malena,5
VA,F,2011,Maliya,5
VA,F,2011,Mattie,5
VA,F,2011,Meagan,5
VA,F,2011,Mercedes,5
VA,F,2011,Mikenzie,5
VA,F,2011,Minnah,5
VA,F,2011,Moira,5
VA,F,2011,Montana,5
VA,F,2011,Mylie,5
VA,F,2011,Nariah,5
VA,F,2011,Nathalia,5
VA,F,2011,Naveah,5
VA,F,2011,Nilah,5
VA,F,2011,Noa,5
VA,F,2011,Nour,5
VA,F,2011,Patience,5
VA,F,2011,Payson,5
VA,F,2011,Payten,5
VA,F,2011,Peighton,5
VA,F,2011,Pia,5
VA,F,2011,Rain,5
VA,F,2011,Rebeca,5
VA,F,2011,Rhiannon,5
VA,F,2011,Ria,5
VA,F,2011,Rihanna,5
VA,F,2011,Rilyn,5
VA,F,2011,River,5
VA,F,2011,Roselyn,5
VA,F,2011,Rosemarie,5
VA,F,2011,Roslyn,5
VA,F,2011,Roxana,5
VA,F,2011,Roxanne,5
VA,F,2011,Sahana,5
VA,F,2011,Sahara,5
VA,F,2011,Saira,5
VA,F,2011,Sakina,5
VA,F,2011,Samaria,5
VA,F,2011,Samaya,5
VA,F,2011,Samayah,5
VA,F,2011,Sanai,5
VA,F,2011,Saniah,5
VA,F,2011,Sanjana,5
VA,F,2011,Sanvi,5
VA,F,2011,Sanya,5
VA,F,2011,Sarina,5
VA,F,2011,Savana,5
VA,F,2011,Scarleth,5
VA,F,2011,Selina,5
VA,F,2011,Sheridan,5
VA,F,2011,Shirley,5
VA,F,2011,Shyla,5
VA,F,2011,Sincere,5
VA,F,2011,Skylah,5
VA,F,2011,Solange,5
VA,F,2011,Spencer,5
VA,F,2011,Stacy,5
VA,F,2011,Sutton,5
VA,F,2011,Symone,5
VA,F,2011,Taelynn,5
VA,F,2011,Taliah,5
VA,F,2011,Taniya,5
VA,F,2011,Taryn,5
VA,F,2011,Tatianna,5
VA,F,2011,Tatyana,5
VA,F,2011,Teegan,5
VA,F,2011,Trinitee,5
VA,F,2011,Tyana,5
VA,F,2011,Waverly,5
VA,F,2011,Wren,5
VA,F,2011,Xiomara,5
VA,F,2011,Yamilet,5
VA,F,2011,Zaara,5
VA,F,2011,Zaida,5
VA,F,2011,Zakiya,5
VA,F,2011,Zakiyah,5
VA,F,2011,Zoha,5
VA,F,2012,Emma,518
VA,F,2012,Sophia,513
VA,F,2012,Olivia,496
VA,F,2012,Abigail,403
VA,F,2012,Isabella,389
VA,F,2012,Ava,387
VA,F,2012,Madison,365
VA,F,2012,Emily,322
VA,F,2012,Charlotte,309
VA,F,2012,Elizabeth,266
VA,F,2012,Chloe,264
VA,F,2012,Hannah,252
VA,F,2012,Ella,248
VA,F,2012,Avery,243
VA,F,2012,Lillian,237
VA,F,2012,Addison,230
VA,F,2012,Lily,224
VA,F,2012,Grace,222
VA,F,2012,Harper,214
VA,F,2012,Layla,212
VA,F,2012,Amelia,209
VA,F,2012,Natalie,207
VA,F,2012,Mia,199
VA,F,2012,Aubrey,196
VA,F,2012,Caroline,187
VA,F,2012,Savannah,182
VA,F,2012,Sofia,179
VA,F,2012,Anna,172
VA,F,2012,Claire,168
VA,F,2012,Zoe,165
VA,F,2012,Alexis,163
VA,F,2012,Brooklyn,163
VA,F,2012,Leah,163
VA,F,2012,Katherine,162
VA,F,2012,Evelyn,161
VA,F,2012,Victoria,159
VA,F,2012,Zoey,156
VA,F,2012,Taylor,153
VA,F,2012,Allison,152
VA,F,2012,Genesis,151
VA,F,2012,Samantha,148
VA,F,2012,Hailey,147
VA,F,2012,Gabriella,145
VA,F,2012,Aaliyah,144
VA,F,2012,Audrey,142
VA,F,2012,Ashley,140
VA,F,2012,Nevaeh,140
VA,F,2012,Sarah,140
VA,F,2012,Kaylee,137
VA,F,2012,Mackenzie,136
VA,F,2012,Reagan,136
VA,F,2012,Riley,136
VA,F,2012,Sydney,134
VA,F,2012,Alyssa,133
VA,F,2012,Skylar,132
VA,F,2012,Lucy,122
VA,F,2012,Julia,119
VA,F,2012,Kylie,119
VA,F,2012,Peyton,119
VA,F,2012,Arianna,118
VA,F,2012,Makayla,118
VA,F,2012,Sophie,115
VA,F,2012,Madelyn,114
VA,F,2012,Alexandra,113
VA,F,2012,Trinity,112
VA,F,2012,Autumn,110
VA,F,2012,Naomi,110
VA,F,2012,Kennedy,108
VA,F,2012,Serenity,108
VA,F,2012,Kayla,107
VA,F,2012,Madeline,107
VA,F,2012,Brianna,106
VA,F,2012,Lydia,106
VA,F,2012,Annabelle,104
VA,F,2012,London,103
VA,F,2012,Scarlett,103
VA,F,2012,Faith,100
VA,F,2012,Morgan,100
VA,F,2012,Catherine,97
VA,F,2012,Lauren,97
VA,F,2012,Penelope,97
VA,F,2012,Aubree,96
VA,F,2012,Eleanor,96
VA,F,2012,Maya,95
VA,F,2012,Mary,94
VA,F,2012,Gabrielle,91
VA,F,2012,Ariana,90
VA,F,2012,Stella,88
VA,F,2012,Brooke,87
VA,F,2012,Eva,86
VA,F,2012,Molly,86
VA,F,2012,Clara,84
VA,F,2012,Margaret,84
VA,F,2012,Piper,84
VA,F,2012,Jasmine,82
VA,F,2012,Bella,81
VA,F,2012,Cora,81
VA,F,2012,Jordyn,81
VA,F,2012,Isabel,80
VA,F,2012,Khloe,80
VA,F,2012,Paige,80
VA,F,2012,Nora,78
VA,F,2012,Violet,78
VA,F,2012,Kaitlyn,77
VA,F,2012,Sadie,77
VA,F,2012,Lilly,76
VA,F,2012,Kendall,75
VA,F,2012,Mariah,75
VA,F,2012,Rachel,75
VA,F,2012,Destiny,74
VA,F,2012,Mckenzie,74
VA,F,2012,Alexa,73
VA,F,2012,Andrea,73
VA,F,2012,Bailey,73
VA,F,2012,Laila,72
VA,F,2012,Makenzie,71
VA,F,2012,Sara,71
VA,F,2012,Vivian,71
VA,F,2012,Brielle,70
VA,F,2012,Reese,70
VA,F,2012,Elena,69
VA,F,2012,Ryleigh,69
VA,F,2012,Brooklynn,68
VA,F,2012,Kimberly,68
VA,F,2012,Elise,67
VA,F,2012,Ellie,66
VA,F,2012,Rylee,66
VA,F,2012,Jocelyn,65
VA,F,2012,Camila,64
VA,F,2012,Isabelle,64
VA,F,2012,Alaina,63
VA,F,2012,Alice,63
VA,F,2012,Aria,63
VA,F,2012,Josephine,63
VA,F,2012,Maria,63
VA,F,2012,Payton,63
VA,F,2012,Adriana,62
VA,F,2012,Alana,62
VA,F,2012,Kinsley,62
VA,F,2012,Melanie,61
VA,F,2012,Hadley,60
VA,F,2012,Liliana,60
VA,F,2012,Jade,59
VA,F,2012,Eliana,58
VA,F,2012,Paisley,58
VA,F,2012,Eden,56
VA,F,2012,Ruby,56
VA,F,2012,Adrianna,55
VA,F,2012,Haley,55
VA,F,2012,Katelyn,55
VA,F,2012,Rebecca,55
VA,F,2012,Willow,55
VA,F,2012,Eliza,54
VA,F,2012,Jayla,54
VA,F,2012,Quinn,54
VA,F,2012,Stephanie,54
VA,F,2012,Amy,53
VA,F,2012,Juliana,53
VA,F,2012,Kyleigh,53
VA,F,2012,Aniyah,52
VA,F,2012,Kayleigh,52
VA,F,2012,Mila,51
VA,F,2012,Gianna,50
VA,F,2012,Jordan,50
VA,F,2012,Mya,50
VA,F,2012,Summer,50
VA,F,2012,Kylee,49
VA,F,2012,Michelle,49
VA,F,2012,Norah,49
VA,F,2012,Aliyah,48
VA,F,2012,Angelina,48
VA,F,2012,Gracie,48
VA,F,2012,Kinley,48
VA,F,2012,Amaya,47
VA,F,2012,Alayna,46
VA,F,2012,Brynn,46
VA,F,2012,Hope,46
VA,F,2012,Ivy,46
VA,F,2012,Jenna,46
VA,F,2012,Kathryn,45
VA,F,2012,Londyn,45
VA,F,2012,Lyla,45
VA,F,2012,Allie,44
VA,F,2012,Angel,44
VA,F,2012,Angela,44
VA,F,2012,Genevieve,44
VA,F,2012,Natalia,44
VA,F,2012,Daniela,43
VA,F,2012,Harmony,43
VA,F,2012,Hayden,43
VA,F,2012,Isla,43
VA,F,2012,Jennifer,43
VA,F,2012,Delaney,42
VA,F,2012,Hazel,42
VA,F,2012,Madeleine,42
VA,F,2012,Michaela,42
VA,F,2012,Teagan,42
VA,F,2012,Leila,41
VA,F,2012,Nicole,41
VA,F,2012,Noelle,41
VA,F,2012,Alison,40
VA,F,2012,Arabella,40
VA,F,2012,Ashlyn,40
VA,F,2012,Gabriela,40
VA,F,2012,Julianna,40
VA,F,2012,Lila,40
VA,F,2012,Addyson,39
VA,F,2012,Camille,39
VA,F,2012,Diana,39
VA,F,2012,Heaven,39
VA,F,2012,Marley,39
VA,F,2012,Megan,39
VA,F,2012,Tessa,39
VA,F,2012,Cassidy,38
VA,F,2012,Izabella,38
VA,F,2012,Jada,38
VA,F,2012,Kate,38
VA,F,2012,Adalyn,37
VA,F,2012,Alivia,37
VA,F,2012,Aurora,37
VA,F,2012,Cadence,37
VA,F,2012,Chelsea,37
VA,F,2012,Fiona,37
VA,F,2012,Jessica,37
VA,F,2012,Katie,37
VA,F,2012,Kelsey,37
VA,F,2012,Lyric,37
VA,F,2012,Maliyah,37
VA,F,2012,Shelby,37
VA,F,2012,Allyson,36
VA,F,2012,Laura,36
VA,F,2012,Mckenna,36
VA,F,2012,Virginia,36
VA,F,2012,Christina,35
VA,F,2012,Emerson,35
VA,F,2012,Kara,35
VA,F,2012,Miranda,35
VA,F,2012,Valentina,35
VA,F,2012,Ainsley,34
VA,F,2012,Bethany,34
VA,F,2012,Cecilia,34
VA,F,2012,Cheyenne,34
VA,F,2012,Evangeline,34
VA,F,2012,Melody,34
VA,F,2012,Nadia,34
VA,F,2012,Nyla,34
VA,F,2012,Paris,34
VA,F,2012,Amiyah,33
VA,F,2012,Emilia,33
VA,F,2012,Erin,33
VA,F,2012,Sabrina,33
VA,F,2012,Veronica,33
VA,F,2012,Adalynn,32
VA,F,2012,Ariel,32
VA,F,2012,Carly,32
VA,F,2012,Daisy,32
VA,F,2012,Jacqueline,32
VA,F,2012,Maci,32
VA,F,2012,Melissa,32
VA,F,2012,Nina,32
VA,F,2012,Parker,32
VA,F,2012,Rosalie,32
VA,F,2012,Vanessa,32
VA,F,2012,Camryn,31
VA,F,2012,Danielle,31
VA,F,2012,Imani,31
VA,F,2012,Lucia,31
VA,F,2012,Phoebe,31
VA,F,2012,Sierra,31
VA,F,2012,Adelaide,30
VA,F,2012,Adeline,30
VA,F,2012,Ana,30
VA,F,2012,Caitlin,30
VA,F,2012,Elliana,30
VA,F,2012,Kaydence,30
VA,F,2012,Keira,30
VA,F,2012,Leilani,30
VA,F,2012,Madilyn,30
VA,F,2012,Maggie,30
VA,F,2012,Mikayla,30
VA,F,2012,Ruth,30
VA,F,2012,Valeria,30
VA,F,2012,Ashlynn,29
VA,F,2012,Bridget,29
VA,F,2012,Callie,29
VA,F,2012,Esther,29
VA,F,2012,Fatima,29
VA,F,2012,Giselle,29
VA,F,2012,Juliet,29
VA,F,2012,Kaelyn,29
VA,F,2012,Kenley,29
VA,F,2012,Lola,29
VA,F,2012,Makenna,29
VA,F,2012,Abby,28
VA,F,2012,Ada,28
VA,F,2012,Amber,28
VA,F,2012,Carmen,28
VA,F,2012,Kelly,28
VA,F,2012,Kira,28
VA,F,2012,Mallory,28
VA,F,2012,Raegan,28
VA,F,2012,Raelynn,28
VA,F,2012,Sarai,28
VA,F,2012,Selena,28
VA,F,2012,Anya,27
VA,F,2012,Delilah,27
VA,F,2012,Elaina,27
VA,F,2012,Emery,27
VA,F,2012,Heidi,27
VA,F,2012,Joanna,27
VA,F,2012,Justice,27
VA,F,2012,Karla,27
VA,F,2012,Rose,27
VA,F,2012,Sienna,27
VA,F,2012,Skyler,27
VA,F,2012,Amira,26
VA,F,2012,Arya,26
VA,F,2012,Georgia,26
VA,F,2012,Jayda,26
VA,F,2012,Jillian,26
VA,F,2012,Lena,26
VA,F,2012,Marissa,26
VA,F,2012,Alexia,25
VA,F,2012,Alina,25
VA,F,2012,Anne,25
VA,F,2012,Eloise,25
VA,F,2012,Emely,25
VA,F,2012,Jane,25
VA,F,2012,Lilliana,25
VA,F,2012,Lorelei,25
VA,F,2012,Tatiana,25
VA,F,2012,Amanda,24
VA,F,2012,Angie,24
VA,F,2012,Aniya,24
VA,F,2012,Annabella,24
VA,F,2012,Arielle,24
VA,F,2012,Brittany,24
VA,F,2012,Daniella,24
VA,F,2012,Haylee,24
VA,F,2012,Hayley,24
VA,F,2012,Iris,24
VA,F,2012,Leslie,24
VA,F,2012,Lilah,24
VA,F,2012,Lilian,24
VA,F,2012,Logan,24
VA,F,2012,Presley,24
VA,F,2012,Skye,24
VA,F,2012,Talia,24
VA,F,2012,Zara,24
VA,F,2012,Bianca,23
VA,F,2012,Caitlyn,23
VA,F,2012,Cameron,23
VA,F,2012,Elyse,23
VA,F,2012,Finley,23
VA,F,2012,Helen,23
VA,F,2012,Holly,23
VA,F,2012,Kayden,23
VA,F,2012,Lia,23
VA,F,2012,Saniyah,23
VA,F,2012,Valerie,23
VA,F,2012,Alicia,22
VA,F,2012,Anika,22
VA,F,2012,Claudia,22
VA,F,2012,Dayana,22
VA,F,2012,Gemma,22
VA,F,2012,Hanna,22
VA,F,2012,Janiyah,22
VA,F,2012,Jayden,22
VA,F,2012,Josie,22
VA,F,2012,Kailyn,22
VA,F,2012,Kamryn,22
VA,F,2012,Kassidy,22
VA,F,2012,Kenzie,22
VA,F,2012,Kiara,22
VA,F,2012,Lexi,22
VA,F,2012,Mckinley,22
VA,F,2012,Sloane,22
VA,F,2012,Vera,22
VA,F,2012,Zariah,22
VA,F,2012,Adelyn,21
VA,F,2012,Alexandria,21
VA,F,2012,Amani,21
VA,F,2012,Aubrie,21
VA,F,2012,Jasmin,21
VA,F,2012,Julie,21
VA,F,2012,Lindsay,21
VA,F,2012,Malia,21
VA,F,2012,Mariam,21
VA,F,2012,Raven,21
VA,F,2012,Ariyana,20
VA,F,2012,Athena,20
VA,F,2012,Bailee,20
VA,F,2012,Braelyn,20
VA,F,2012,Briana,20
VA,F,2012,Campbell,20
VA,F,2012,Clare,20
VA,F,2012,Dixie,20
VA,F,2012,Emmalyn,20
VA,F,2012,Jaliyah,20
VA,F,2012,Journey,20
VA,F,2012,Karen,20
VA,F,2012,Kaylin,20
VA,F,2012,Kennedi,20
VA,F,2012,Luna,20
VA,F,2012,Miriam,20
VA,F,2012,Tiffany,20
VA,F,2012,Tori,20
VA,F,2012,Zaniyah,20
VA,F,2012,Cherish,19
VA,F,2012,Dakota,19
VA,F,2012,Daphne,19
VA,F,2012,Farrah,19
VA,F,2012,Harley,19
VA,F,2012,Jamie,19
VA,F,2012,Jazmine,19
VA,F,2012,Juliette,19
VA,F,2012,June,19
VA,F,2012,Lacey,19
VA,F,2012,Lindsey,19
VA,F,2012,Perla,19
VA,F,2012,Sasha,19
VA,F,2012,Selah,19
VA,F,2012,Vivienne,19
VA,F,2012,Aisha,18
VA,F,2012,Alanna,18
VA,F,2012,Alejandra,18
VA,F,2012,Amirah,18
VA,F,2012,Anastasia,18
VA,F,2012,Bayleigh,18
VA,F,2012,Briella,18
VA,F,2012,Bristol,18
VA,F,2012,Cali,18
VA,F,2012,Camilla,18
VA,F,2012,Carter,18
VA,F,2012,Christine,18
VA,F,2012,Colette,18
VA,F,2012,Courtney,18
VA,F,2012,Elisa,18
VA,F,2012,Helena,18
VA,F,2012,Kaleigh,18
VA,F,2012,Kaliyah,18
VA,F,2012,Macie,18
VA,F,2012,Marilyn,18
VA,F,2012,Maryam,18
VA,F,2012,Natalee,18
VA,F,2012,Nylah,18
VA,F,2012,Olive,18
VA,F,2012,River,18
VA,F,2012,Rowan,18
VA,F,2012,Salma,18
VA,F,2012,Serena,18
VA,F,2012,Zahra,18
VA,F,2012,Adrienne,17
VA,F,2012,Anaya,17
VA,F,2012,Ayla,17
VA,F,2012,Baylee,17
VA,F,2012,Breanna,17
VA,F,2012,Brenda,17
VA,F,2012,Brylee,17
VA,F,2012,Kyra,17
VA,F,2012,Lailah,17
VA,F,2012,Lillie,17
VA,F,2012,Lucille,17
VA,F,2012,Madelynn,17
VA,F,2012,Marleigh,17
VA,F,2012,Meredith,17
VA,F,2012,Myla,17
VA,F,2012,Noor,17
VA,F,2012,Rylie,17
VA,F,2012,Tiana,17
VA,F,2012,Addisyn,16
VA,F,2012,Adele,16
VA,F,2012,Amina,16
VA,F,2012,Ayana,16
VA,F,2012,Ciara,16
VA,F,2012,Corinne,16
VA,F,2012,Elsa,16
VA,F,2012,Jazmin,16
VA,F,2012,Kailey,16
VA,F,2012,Kali,16
VA,F,2012,Kyla,16
VA,F,2012,Lauryn,16
VA,F,2012,Lilyana,16
VA,F,2012,Lina,16
VA,F,2012,Maddison,16
VA,F,2012,Monica,16
VA,F,2012,Moriah,16
VA,F,2012,Nia,16
VA,F,2012,Rosa,16
VA,F,2012,Taliyah,16
VA,F,2012,Willa,16
VA,F,2012,Aleah,15
VA,F,2012,Aleena,15
VA,F,2012,Annabel,15
VA,F,2012,Aubri,15
VA,F,2012,Bria,15
VA,F,2012,Celeste,15
VA,F,2012,Charlee,15
VA,F,2012,Diamond,15
VA,F,2012,Ember,15
VA,F,2012,Gloria,15
VA,F,2012,India,15
VA,F,2012,Jaelynn,15
VA,F,2012,Janiya,15
VA,F,2012,Joy,15
VA,F,2012,Kathleen,15
VA,F,2012,Kaylie,15
VA,F,2012,Madisyn,15
VA,F,2012,Maia,15
VA,F,2012,Marie,15
VA,F,2012,Mikaela,15
VA,F,2012,Mira,15
VA,F,2012,Raquel,15
VA,F,2012,Ryann,15
VA,F,2012,Saanvi,15
VA,F,2012,Scarlet,15
VA,F,2012,Sylvia,15
VA,F,2012,Winter,15
VA,F,2012,Akira,14
VA,F,2012,Alyson,14
VA,F,2012,Amari,14
VA,F,2012,Annika,14
VA,F,2012,April,14
VA,F,2012,Aylin,14
VA,F,2012,Bryanna,14
VA,F,2012,Cassandra,14
VA,F,2012,Catalina,14
VA,F,2012,Charleigh,14
VA,F,2012,Crystal,14
VA,F,2012,Cynthia,14
VA,F,2012,Dana,14
VA,F,2012,Elsie,14
VA,F,2012,Felicity,14
VA,F,2012,Gia,14
VA,F,2012,Gwendolyn,14
VA,F,2012,Haleigh,14
VA,F,2012,Haven,14
VA,F,2012,Iliana,14
VA,F,2012,Kadence,14
VA,F,2012,Kaylynn,14
VA,F,2012,Kiley,14
VA,F,2012,Lana,14
VA,F,2012,Macy,14
VA,F,2012,Madilynn,14
VA,F,2012,Maeve,14
VA,F,2012,Mariyah,14
VA,F,2012,Melany,14
VA,F,2012,Milan,14
VA,F,2012,Mollie,14
VA,F,2012,Nataly,14
VA,F,2012,Nayeli,14
VA,F,2012,Rebekah,14
VA,F,2012,Rory,14
VA,F,2012,Samiyah,14
VA,F,2012,Saniya,14
VA,F,2012,Savanna,14
VA,F,2012,Shannon,14
VA,F,2012,Skyla,14
VA,F,2012,Taryn,14
VA,F,2012,Aleigha,13
VA,F,2012,Amiya,13
VA,F,2012,Anabelle,13
VA,F,2012,Annalise,13
VA,F,2012,Annie,13
VA,F,2012,Averie,13
VA,F,2012,Brynlee,13
VA,F,2012,Carolina,13
VA,F,2012,Cecelia,13
VA,F,2012,Charlie,13
VA,F,2012,Dylan,13
VA,F,2012,Eve,13
VA,F,2012,Francesca,13
VA,F,2012,Giuliana,13
VA,F,2012,Gracelyn,13
VA,F,2012,Jaylah,13
VA,F,2012,Johanna,13
VA,F,2012,Jolie,13
VA,F,2012,Kaitlin,13
VA,F,2012,Kamiyah,13
VA,F,2012,Kensley,13
VA,F,2012,Kimora,13
VA,F,2012,Kristina,13
VA,F,2012,Laurel,13
VA,F,2012,Leanna,13
VA,F,2012,Leighton,13
VA,F,2012,Lorelai,13
VA,F,2012,Madalyn,13
VA,F,2012,Malak,13
VA,F,2012,Mariana,13
VA,F,2012,Marina,13
VA,F,2012,Marlee,13
VA,F,2012,Nathalie,13
VA,F,2012,Ryan,13
VA,F,2012,Samiya,13
VA,F,2012,Sawyer,13
VA,F,2012,Shiloh,13
VA,F,2012,Susan,13
VA,F,2012,Wynter,13
VA,F,2012,Zaria,13
VA,F,2012,Zion,13
VA,F,2012,Alani,12
VA,F,2012,Alena,12
VA,F,2012,Amelie,12
VA,F,2012,Angelica,12
VA,F,2012,Angelique,12
VA,F,2012,Ariella,12
VA,F,2012,Aya,12
VA,F,2012,Casey,12
VA,F,2012,Elisabeth,12
VA,F,2012,Elle,12
VA,F,2012,Ellen,12
VA,F,2012,Emory,12
VA,F,2012,Everly,12
VA,F,2012,Isis,12
VA,F,2012,Jamya,12
VA,F,2012,Janelle,12
VA,F,2012,Journee,12
VA,F,2012,Kailee,12
VA,F,2012,Karina,12
VA,F,2012,Kendra,12
VA,F,2012,Lea,12
VA,F,2012,Leena,12
VA,F,2012,Liana,12
VA,F,2012,Lilith,12
VA,F,2012,Lizbeth,12
VA,F,2012,Malaysia,12
VA,F,2012,Matilda,12
VA,F,2012,Natasha,12
VA,F,2012,Paola,12
VA,F,2012,Sky,12
VA,F,2012,Tatum,12
VA,F,2012,Zainab,12
VA,F,2012,Aiyana,11
VA,F,2012,Alayah,11
VA,F,2012,Aliya,11
VA,F,2012,Ally,11
VA,F,2012,Aryana,11
VA,F,2012,Aryanna,11
VA,F,2012,Astrid,11
VA,F,2012,Bryn,11
VA,F,2012,Carys,11
VA,F,2012,Cataleya,11
VA,F,2012,Caylee,11
VA,F,2012,Dahlia,11
VA,F,2012,Dania,11
VA,F,2012,Emilee,11
VA,F,2012,Erica,11
VA,F,2012,Farah,11
VA,F,2012,Isabela,11
VA,F,2012,Jaelyn,11
VA,F,2012,Jaida,11
VA,F,2012,Jamiyah,11
VA,F,2012,Janae,11
VA,F,2012,Jazlyn,11
VA,F,2012,Joselyn,11
VA,F,2012,Kallie,11
VA,F,2012,Kinsey,11
VA,F,2012,Kourtney,11
VA,F,2012,Lyra,11
VA,F,2012,Madalynn,11
VA,F,2012,Madyson,11
VA,F,2012,Makiyah,11
VA,F,2012,Milani,11
VA,F,2012,Myah,11
VA,F,2012,Nariyah,11
VA,F,2012,Nathaly,11
VA,F,2012,Rachael,11
VA,F,2012,Renee,11
VA,F,2012,Tenley,11
VA,F,2012,Whitney,11
VA,F,2012,Yara,11
VA,F,2012,Yasmin,11
VA,F,2012,Aanya,10
VA,F,2012,Alessandra,10
VA,F,2012,Aliana,10
VA,F,2012,Aliza,10
VA,F,2012,Alondra,10
VA,F,2012,Amara,10
VA,F,2012,Amya,10
VA,F,2012,Anabella,10
VA,F,2012,Armani,10
VA,F,2012,Aspen,10
VA,F,2012,Audriana,10
VA,F,2012,Aurelia,10
VA,F,2012,Beatrice,10
VA,F,2012,Cara,10
VA,F,2012,Carolyn,10
VA,F,2012,Celine,10
VA,F,2012,Delia,10
VA,F,2012,Diya,10
VA,F,2012,Emersyn,10
VA,F,2012,Erika,10
