StateCode,Sex,YearOfBirth,Name,Number
NC,M,1979,Wesley,148
NC,M,1979,Billy,147
NC,M,1979,Antonio,140
NC,M,1979,George,139
NC,M,1979,Gary,138
NC,M,1979,Shawn,130
NC,M,1979,Douglas,128
NC,M,1979,Rodney,126
NC,M,1979,Terry,123
NC,M,1979,Ricky,122
NC,M,1979,Dennis,119
NC,M,1979,Johnny,117
NC,M,1979,Tony,117
NC,M,1979,Keith,113
NC,M,1979,Shaun,109
NC,M,1979,Randy,108
NC,M,1979,Derek,107
NC,M,1979,Curtis,106
NC,M,1979,Jacob,102
NC,M,1979,Jesse,98
NC,M,1979,Ronnie,98
NC,M,1979,Jimmy,96
NC,M,1979,Jeffery,88
NC,M,1979,Raymond,88
NC,M,1979,Reginald,85
NC,M,1979,Shane,84
NC,M,1979,Carl,83
NC,M,1979,Jeremiah,82
NC,M,1979,Russell,82
NC,M,1979,Adrian,80
NC,M,1979,Roger,80
NC,M,1979,Walter,79
NC,M,1979,Willie,79
NC,M,1979,Kyle,77
NC,M,1979,Micheal,74
NC,M,1979,Allen,73
NC,M,1979,Barry,72
NC,M,1979,Dustin,71
NC,M,1979,Philip,71
NC,M,1979,Shannon,69
NC,M,1979,Danny,68
NC,M,1979,Carlos,66
NC,M,1979,Joel,66
NC,M,1979,Henry,65
NC,M,1979,Johnathan,65
NC,M,1979,Nathaniel,65
NC,M,1979,Frank,64
NC,M,1979,Zachary,64
NC,M,1979,Roy,63
NC,M,1979,Brent,61
NC,M,1979,Todd,61
NC,M,1979,Mitchell,60
NC,M,1979,Alexander,59
NC,M,1979,Calvin,58
NC,M,1979,Craig,58
NC,M,1979,Tommy,58
NC,M,1979,Joey,57
NC,M,1979,Maurice,57
NC,M,1979,Sean,57
NC,M,1979,Cory,56
NC,M,1979,Jermaine,56
NC,M,1979,Dwayne,55
NC,M,1979,Jody,55
NC,M,1979,Erik,54
NC,M,1979,Melvin,54
NC,M,1979,Donnie,53
NC,M,1979,Jared,53
NC,M,1979,Cameron,52
NC,M,1979,Alan,51
NC,M,1979,Bruce,51
NC,M,1979,Wayne,51
NC,M,1979,Ernest,50
NC,M,1979,Andre,49
NC,M,1979,Darrell,49
NC,M,1979,Terrence,49
NC,M,1979,Ashley,48
NC,M,1979,Harold,48
NC,M,1979,Seth,48
NC,M,1979,Gerald,46
NC,M,1979,Jon,46
NC,M,1979,Tyrone,46
NC,M,1979,Casey,45
NC,M,1979,Cedric,45
NC,M,1979,Clifton,45
NC,M,1979,Eddie,45
NC,M,1979,Frederick,45
NC,M,1979,Lawrence,45
NC,M,1979,Randall,45
NC,M,1979,Jay,44
NC,M,1979,Albert,43
NC,M,1979,Franklin,42
NC,M,1979,Lee,42
NC,M,1979,Marvin,41
NC,M,1979,Terrance,40
NC,M,1979,Troy,40
NC,M,1979,Marshall,39
NC,M,1979,Carlton,38
NC,M,1979,Chadwick,38
NC,M,1979,Kelly,38
NC,M,1979,Lucas,38
NC,M,1979,Peter,38
NC,M,1979,Chris,37
NC,M,1979,Clarence,37
NC,M,1979,Clinton,37
NC,M,1979,Kristopher,37
NC,M,1979,Brad,36
NC,M,1979,Brett,36
NC,M,1979,Daryl,36
NC,M,1979,Ian,36
NC,M,1979,Kendrick,36
NC,M,1979,Clayton,35
NC,M,1979,Earl,35
NC,M,1979,Mario,35
NC,M,1979,Alex,34
NC,M,1979,Evan,34
NC,M,1979,Isaac,34
NC,M,1979,Joe,34
NC,M,1979,Warren,34
NC,M,1979,Charlie,33
NC,M,1979,Darren,33
NC,M,1979,Edwin,33
NC,M,1979,Jack,33
NC,M,1979,Leonard,33
NC,M,1979,Ralph,33
NC,M,1979,Antoine,32
NC,M,1979,Demetrius,32
NC,M,1979,Harry,32
NC,M,1979,Jerome,32
NC,M,1979,Preston,32
NC,M,1979,Vincent,32
NC,M,1979,Tracy,31
NC,M,1979,Andy,30
NC,M,1979,Antwan,30
NC,M,1979,Arthur,30
NC,M,1979,Dale,30
NC,M,1979,Eugene,30
NC,M,1979,Leon,30
NC,M,1979,Lewis,30
NC,M,1979,Quentin,30
NC,M,1979,Bryant,29
NC,M,1979,Byron,29
NC,M,1979,Victor,29
NC,M,1979,Bradford,28
NC,M,1979,Courtney,28
NC,M,1979,Damien,28
NC,M,1979,Darius,28
NC,M,1979,Fred,28
NC,M,1979,Howard,28
NC,M,1979,Martin,28
NC,M,1979,Omar,28
NC,M,1979,Scottie,28
NC,M,1979,Glenn,27
NC,M,1979,Jonathon,27
NC,M,1979,Julius,27
NC,M,1979,Lance,27
NC,M,1979,Scotty,27
NC,M,1979,Terrell,27
NC,M,1979,Alvin,26
NC,M,1979,Dwight,26
NC,M,1979,Heath,26
NC,M,1979,Jackie,26
NC,M,1979,Roderick,26
NC,M,1979,Damon,25
NC,M,1979,Herbert,25
NC,M,1979,Kelvin,25
NC,M,1979,Lonnie,25
NC,M,1979,Louis,25
NC,M,1979,Quincy,25
NC,M,1979,Cecil,24
NC,M,1979,Christian,24
NC,M,1979,Cornelius,24
NC,M,1979,Derick,24
NC,M,1979,Jordan,24
NC,M,1979,Josh,24
NC,M,1979,Juan,24
NC,M,1979,Lamont,24
NC,M,1979,Micah,24
NC,M,1979,Stanley,24
NC,M,1979,Stuart,24
NC,M,1979,Norman,23
NC,M,1979,Alfred,22
NC,M,1979,Dallas,22
NC,M,1979,Gabriel,22
NC,M,1979,Johnnie,22
NC,M,1979,Rocky,22
NC,M,1979,Steve,22
NC,M,1979,Benny,21
NC,M,1979,Mickey,21
NC,M,1979,Toby,21
NC,M,1979,Austin,20
NC,M,1979,Elijah,20
NC,M,1979,Geoffrey,20
NC,M,1979,Julian,20
NC,M,1979,Karl,20
NC,M,1979,Kenny,20
NC,M,1979,Theodore,20
NC,M,1979,Alton,19
NC,M,1979,Bernard,19
NC,M,1979,Clifford,19
NC,M,1979,Fredrick,19
NC,M,1979,Wade,19
NC,M,1979,Clint,18
NC,M,1979,Darryl,18
NC,M,1979,Desmond,18
NC,M,1979,Grant,18
NC,M,1979,Harvey,18
NC,M,1979,Marlon,18
NC,M,1979,Nelson,18
NC,M,1979,Ricardo,18
NC,M,1979,Robbie,18
NC,M,1979,Ross,18
NC,M,1979,Sheldon,18
NC,M,1979,Shelton,18
NC,M,1979,Tyler,18
NC,M,1979,Darrick,17
NC,M,1979,Elliott,17
NC,M,1979,Leslie,17
NC,M,1979,Lloyd,17
NC,M,1979,Marc,17
NC,M,1979,Noah,17
NC,M,1979,Caleb,16
NC,M,1979,Chester,16
NC,M,1979,Claude,16
NC,M,1979,Devin,16
NC,M,1979,Garrett,16
NC,M,1979,Jose,16
NC,M,1979,Neil,16
NC,M,1979,Ray,16
NC,M,1979,Teddy,16
NC,M,1979,Trevor,16
NC,M,1979,Brock,15
NC,M,1979,Don,15
NC,M,1979,Floyd,15
NC,M,1979,Frankie,15
NC,M,1979,Graham,15
NC,M,1979,Jessie,15
NC,M,1979,Lamar,15
NC,M,1979,Leroy,15
NC,M,1979,Lorenzo,15
NC,M,1979,Luke,15
NC,M,1979,Milton,15
NC,M,1979,Colin,14
NC,M,1979,Damion,14
NC,M,1979,Dana,14
NC,M,1979,Dewayne,14
NC,M,1979,Dominic,14
NC,M,1979,Grady,14
NC,M,1979,Greg,14
NC,M,1979,Herman,14
NC,M,1979,Jarrod,14
NC,M,1979,Jimmie,14
NC,M,1979,Kurt,14
NC,M,1979,Linwood,14
NC,M,1979,Luther,14
NC,M,1979,Malcolm,14
NC,M,1979,Marquis,14
NC,M,1979,Morgan,14
NC,M,1979,Otis,14
NC,M,1979,Perry,14
NC,M,1979,Rusty,14
NC,M,1979,Stacy,14
NC,M,1979,Stewart,14
NC,M,1979,Timmy,14
NC,M,1979,Vernon,14
NC,M,1979,Waylon,14
NC,M,1979,Archie,13
NC,M,1979,Devon,13
NC,M,1979,Donnell,13
NC,M,1979,Erick,13
NC,M,1979,Garry,13
NC,M,1979,Jarvis,13
NC,M,1979,Johnathon,13
NC,M,1979,Marty,13
NC,M,1979,Monte,13
NC,M,1979,Spencer,13
NC,M,1979,Tyson,13
NC,M,1979,Andrea,12
NC,M,1979,Arnold,12
NC,M,1979,Chance,12
NC,M,1979,Clay,12
NC,M,1979,Dameon,12
NC,M,1979,Damian,12
NC,M,1979,Demario,12
NC,M,1979,Forrest,12
NC,M,1979,Gordon,12
NC,M,1979,Jamal,12
NC,M,1979,Jarrett,12
NC,M,1979,Kent,12
NC,M,1979,Kenyon,12
NC,M,1979,Neal,12
NC,M,1979,Randal,12
NC,M,1979,Rashad,12
NC,M,1979,Rex,12
NC,M,1979,Roland,12
NC,M,1979,Trenton,12
NC,M,1979,Will,12
NC,M,1979,Bennie,11
NC,M,1979,Clyde,11
NC,M,1979,Dexter,11
NC,M,1979,Dominique,11
NC,M,1979,Ervin,11
NC,M,1979,Everett,11
NC,M,1979,Francis,11
NC,M,1979,Freddie,11
NC,M,1979,Guy,11
NC,M,1979,Hugh,11
NC,M,1979,Kendall,11
NC,M,1979,Myron,11
NC,M,1979,Nicolas,11
NC,M,1979,Orlando,11
NC,M,1979,Oscar,11
NC,M,1979,Randolph,11
NC,M,1979,Rickie,11
NC,M,1979,Rico,11
NC,M,1979,Robin,11
NC,M,1979,Sammy,11
NC,M,1979,Sidney,11
NC,M,1979,Sylvester,11
NC,M,1979,Titus,11
NC,M,1979,Tremayne,11
NC,M,1979,Trent,11
NC,M,1979,Vance,11
NC,M,1979,Allan,10
NC,M,1979,Antwain,10
NC,M,1979,Dean,10
NC,M,1979,Deshawn,10
NC,M,1979,Duane,10
NC,M,1979,Edmund,10
NC,M,1979,Emanuel,10
NC,M,1979,Ivan,10
NC,M,1979,Jasper,10
NC,M,1979,Max,10
NC,M,1979,Ramon,10
NC,M,1979,Sherman,10
NC,M,1979,Stevie,10
NC,M,1979,Tobias,10
NC,M,1979,Wilbert,10
NC,M,1979,Ahmad,9
NC,M,1979,Angelo,9
NC,M,1979,Anton,9
NC,M,1979,Bill,9
NC,M,1979,Brannon,9
NC,M,1979,Brendan,9
NC,M,1979,Buddy,9
NC,M,1979,Dan,9
NC,M,1979,Darrin,9
NC,M,1979,Earnest,9
NC,M,1979,Garland,9
NC,M,1979,Gene,9
NC,M,1979,Harley,9
NC,M,1979,Hubert,9
NC,M,1979,Jamey,9
NC,M,1979,Kirk,9
NC,M,1979,Lacy,9
NC,M,1979,Lester,9
NC,M,1979,Marco,9
NC,M,1979,Morris,9
NC,M,1979,Oliver,9
NC,M,1979,Reggie,9
NC,M,1979,Ron,9
NC,M,1979,Ted,9
NC,M,1979,Thurman,9
NC,M,1979,Torrey,9
NC,M,1979,Wallace,9
NC,M,1979,Abraham,8
NC,M,1979,Amos,8
NC,M,1979,Antione,8
NC,M,1979,Ben,8
NC,M,1979,Carey,8
NC,M,1979,Carroll,8
NC,M,1979,Collin,8
NC,M,1979,Delvin,8
NC,M,1979,Demarcus,8
NC,M,1979,Demond,8
NC,M,1979,Deon,8
NC,M,1979,Edgar,8
NC,M,1979,Ellis,8
NC,M,1979,Ira,8
NC,M,1979,Jaime,8
NC,M,1979,Jayson,8
NC,M,1979,Jeromy,8
NC,M,1979,Jovan,8
NC,M,1979,Kerry,8
NC,M,1979,Landon,8
NC,M,1979,Lemuel,8
NC,M,1979,Leo,8
NC,M,1979,Levar,8
NC,M,1979,Levi,8
NC,M,1979,Mathew,8
NC,M,1979,Miguel,8
NC,M,1979,Moses,8
NC,M,1979,Nigel,8
NC,M,1979,Pete,8
NC,M,1979,Rickey,8
NC,M,1979,Terence,8
NC,M,1979,Trinity,8
NC,M,1979,Ty,8
NC,M,1979,Tyree,8
NC,M,1979,Ulysses,8
NC,M,1979,Willis,8
NC,M,1979,Wilson,8
NC,M,1979,Winston,8
NC,M,1979,Antwon,7
NC,M,1979,Avery,7
NC,M,1979,Barrett,7
NC,M,1979,Bryce,7
NC,M,1979,Cedrick,7
NC,M,1979,Darnell,7
NC,M,1979,Deangelo,7
NC,M,1979,Donny,7
NC,M,1979,Donte,7
NC,M,1979,Dylan,7
NC,M,1979,Elton,7
NC,M,1979,Emmanuel,7
NC,M,1979,Ethan,7
NC,M,1979,Everette,7
NC,M,1979,Horace,7
NC,M,1979,Israel,7
NC,M,1979,Jake,7
NC,M,1979,Jamel,7
NC,M,1979,Jamil,7
NC,M,1979,Jermain,7
NC,M,1979,Jerrod,7
NC,M,1979,Jim,7
NC,M,1979,Kenton,7
NC,M,1979,Kirby,7
NC,M,1979,Kodi,7
NC,M,1979,Logan,7
NC,M,1979,Manuel,7
NC,M,1979,Marion,7
NC,M,1979,Miles,7
NC,M,1979,Quinton,7
NC,M,1979,Rick,7
NC,M,1979,Robby,7
NC,M,1979,Royce,7
NC,M,1979,Taurus,7
NC,M,1979,Terrill,7
NC,M,1979,Wilbur,7
NC,M,1979,Xavier,7
NC,M,1979,Adonis,6
NC,M,1979,Alonzo,6
NC,M,1979,Aron,6
NC,M,1979,Aubrey,6
NC,M,1979,Berry,6
NC,M,1979,Blake,6
NC,M,1979,Brice,6
NC,M,1979,Britton,6
NC,M,1979,Brooks,6
NC,M,1979,Bryon,6
NC,M,1979,Cody,6
NC,M,1979,Dante,6
NC,M,1979,Darrius,6
NC,M,1979,Davin,6
NC,M,1979,Decarlos,6
NC,M,1979,Dedric,6
NC,M,1979,Dirk,6
NC,M,1979,Dominick,6
NC,M,1979,Donta,6
NC,M,1979,Doyle,6
NC,M,1979,Glen,6
NC,M,1979,Gregg,6
NC,M,1979,Jamar,6
NC,M,1979,Jamison,6
NC,M,1979,Jaron,6
NC,M,1979,Jeramy,6
NC,M,1979,Jeremie,6
NC,M,1979,Jonah,6
NC,M,1979,Kristian,6
NC,M,1979,Lashawn,6
NC,M,1979,Lavar,6
NC,M,1979,Mason,6
NC,M,1979,Nolan,6
NC,M,1979,Quintin,6
NC,M,1979,Roscoe,6
NC,M,1979,Stacey,6
NC,M,1979,Tavares,6
NC,M,1979,Tracey,6
NC,M,1979,Virgil,6
NC,M,1979,Zachery,6
NC,M,1979,Antron,5
NC,M,1979,Barney,5
NC,M,1979,Chase,5
NC,M,1979,Chavis,5
NC,M,1979,Coleman,5
NC,M,1979,Corie,5
NC,M,1979,Correy,5
NC,M,1979,Dedrick,5
NC,M,1979,Dejuan,5
NC,M,1979,Demetris,5
NC,M,1979,Donovan,5
NC,M,1979,Edmond,5
NC,M,1979,Elvis,5
NC,M,1979,Erin,5
NC,M,1979,Felix,5
NC,M,1979,Gerard,5
NC,M,1979,Grayson,5
NC,M,1979,Griffin,5
NC,M,1979,Harrison,5
NC,M,1979,Hoyt,5
NC,M,1979,Jennifer,5
NC,M,1979,Jerald,5
NC,M,1979,Jereme,5
NC,M,1979,Jermiah,5
NC,M,1979,Kris,5
NC,M,1979,Kristoffer,5
NC,M,1979,Leland,5
NC,M,1979,Lenny,5
NC,M,1979,Lindsay,5
NC,M,1979,Loren,5
NC,M,1979,Lynn,5
NC,M,1979,Markus,5
NC,M,1979,Mike,5
NC,M,1979,Montrell,5
NC,M,1979,Nick,5
NC,M,1979,Nickolas,5
NC,M,1979,Nicky,5
NC,M,1979,Owen,5
NC,M,1979,Phil,5
NC,M,1979,Pierre,5
NC,M,1979,Reuben,5
NC,M,1979,Rodrick,5
NC,M,1979,Roosevelt,5
NC,M,1979,Rory,5
NC,M,1979,Solomon,5
NC,M,1979,Sterling,5
NC,M,1979,Tavis,5
NC,M,1979,Taylor,5
NC,M,1979,Tommie,5
NC,M,1979,Toney,5
NC,M,1979,Tremaine,5
NC,M,1979,Trevis,5
NC,M,1979,Tywan,5
NC,M,1979,Wendell,5
NC,M,1979,Westley,5
NC,M,1979,Zane,5
NC,M,1980,Christopher,1380
NC,M,1980,Michael,1334
NC,M,1980,James,1275
NC,M,1980,Jason,1244
NC,M,1980,David,1066
NC,M,1980,William,1000
NC,M,1980,Joshua,878
NC,M,1980,Robert,829
NC,M,1980,John,826
NC,M,1980,Jonathan,713
NC,M,1980,Matthew,711
NC,M,1980,Brian,681
NC,M,1980,Joseph,625
NC,M,1980,Timothy,555
NC,M,1980,Daniel,535
NC,M,1980,Justin,535
NC,M,1980,Jeremy,530
NC,M,1980,Charles,520
NC,M,1980,Kevin,468
NC,M,1980,Brandon,445
NC,M,1980,Travis,433
NC,M,1980,Eric,418
NC,M,1980,Thomas,404
NC,M,1980,Richard,390
NC,M,1980,Adam,369
NC,M,1980,Anthony,364
NC,M,1980,Nicholas,349
NC,M,1980,Steven,345
NC,M,1980,Benjamin,343
NC,M,1980,Jeffrey,315
NC,M,1980,Stephen,302
NC,M,1980,Andrew,300
NC,M,1980,Kenneth,290
NC,M,1980,Mark,245
NC,M,1980,Chad,228
NC,M,1980,Bradley,216
NC,M,1980,Patrick,212
NC,M,1980,Derek,211
NC,M,1980,Ryan,207
NC,M,1980,Gregory,203
NC,M,1980,Paul,203
NC,M,1980,Bryan,194
NC,M,1980,Aaron,191
NC,M,1980,Donald,191
NC,M,1980,Nathan,187
NC,M,1980,Samuel,183
NC,M,1980,Larry,177
NC,M,1980,Marcus,177
NC,M,1980,Bobby,172
NC,M,1980,Phillip,172
NC,M,1980,Derrick,161
NC,M,1980,Ronald,160
NC,M,1980,Antonio,159
NC,M,1980,Scott,154
NC,M,1980,Jamie,152
NC,M,1980,Jerry,148
NC,M,1980,Edward,144
NC,M,1980,Dustin,142
NC,M,1980,Billy,140
NC,M,1980,Gary,140
NC,M,1980,Terry,140
NC,M,1980,Shawn,130
NC,M,1980,George,129
NC,M,1980,Tony,124
NC,M,1980,Wesley,121
NC,M,1980,Jacob,118
NC,M,1980,Curtis,117
NC,M,1980,Jesse,115
NC,M,1980,Keith,112
NC,M,1980,Ricky,111
NC,M,1980,Johnny,110
NC,M,1980,Rodney,107
NC,M,1980,Douglas,105
NC,M,1980,Dennis,100
NC,M,1980,Shaun,100
NC,M,1980,Corey,99
NC,M,1980,Randy,99
NC,M,1980,Jeffery,98
NC,M,1980,Jeremiah,89
NC,M,1980,Willie,89
NC,M,1980,Jimmy,86
NC,M,1980,Jermaine,84
NC,M,1980,Walter,83
NC,M,1980,Danny,82
NC,M,1980,Raymond,78
NC,M,1980,Reginald,78
NC,M,1980,Zachary,78
NC,M,1980,Johnathan,77
NC,M,1980,Lee,77
NC,M,1980,Roger,76
NC,M,1980,Nathaniel,75
NC,M,1980,Ronnie,74
NC,M,1980,Sean,74
NC,M,1980,Craig,73
NC,M,1980,Maurice,73
NC,M,1980,Carl,72
NC,M,1980,Philip,70
NC,M,1980,Allen,69
NC,M,1980,Alan,67
NC,M,1980,Shane,67
NC,M,1980,Darrell,65
NC,M,1980,Calvin,64
NC,M,1980,Joey,63
NC,M,1980,Seth,63
NC,M,1980,Barry,62
NC,M,1980,Brent,62
NC,M,1980,Joel,62
NC,M,1980,Mario,62
NC,M,1980,Shannon,62
NC,M,1980,Henry,61
NC,M,1980,Randall,61
NC,M,1980,Cory,60
NC,M,1980,Frederick,60
NC,M,1980,Micheal,60
NC,M,1980,Ashley,59
NC,M,1980,Brad,59
NC,M,1980,Kyle,58
NC,M,1980,Tommy,58
NC,M,1980,Adrian,57
NC,M,1980,Jared,57
NC,M,1980,Roy,56
NC,M,1980,Casey,55
NC,M,1980,Clinton,55
NC,M,1980,Frank,55
NC,M,1980,Mitchell,54
NC,M,1980,Peter,54
NC,M,1980,Russell,54
NC,M,1980,Cedric,52
NC,M,1980,Carlos,51
NC,M,1980,Ernest,50
NC,M,1980,Terrance,50
NC,M,1980,Kelly,48
NC,M,1980,Franklin,47
NC,M,1980,Melvin,47
NC,M,1980,Troy,47
NC,M,1980,Erik,46
NC,M,1980,Todd,46
NC,M,1980,Clifton,45
NC,M,1980,Kelvin,45
NC,M,1980,Wayne,45
NC,M,1980,Albert,44
NC,M,1980,Jonathon,44
NC,M,1980,Tracy,43
NC,M,1980,Antoine,42
NC,M,1980,Bruce,42
NC,M,1980,Donnie,42
NC,M,1980,Dwayne,42
NC,M,1980,Eddie,42
NC,M,1980,Andre,41
NC,M,1980,Lawrence,41
NC,M,1980,Harold,40
NC,M,1980,Lucas,40
NC,M,1980,Glenn,39
NC,M,1980,Roderick,39
NC,M,1980,Tyrone,39
NC,M,1980,Cameron,38
NC,M,1980,Christian,38
NC,M,1980,Ian,38
NC,M,1980,Jack,38
NC,M,1980,Jon,38
NC,M,1980,Marshall,38
NC,M,1980,Stanley,38
NC,M,1980,Victor,38
NC,M,1980,Arthur,37
NC,M,1980,Bryant,37
NC,M,1980,Charlie,37
NC,M,1980,Lewis,37
NC,M,1980,Marvin,37
NC,M,1980,Terrence,37
NC,M,1980,Clayton,36
NC,M,1980,Isaac,36
NC,M,1980,Jay,36
NC,M,1980,Jody,36
NC,M,1980,Clarence,35
NC,M,1980,Gerald,35
NC,M,1980,Chadwick,34
NC,M,1980,Darren,34
NC,M,1980,Gabriel,34
NC,M,1980,Alexander,33
NC,M,1980,Carlton,33
NC,M,1980,Darryl,33
NC,M,1980,Joe,33
NC,M,1980,Warren,33
NC,M,1980,Damien,32
NC,M,1980,Jerome,32
NC,M,1980,Kendrick,32
NC,M,1980,Leon,32
NC,M,1980,Martin,32
NC,M,1980,Alvin,31
NC,M,1980,Byron,31
NC,M,1980,Darius,31
NC,M,1980,Howard,31
NC,M,1980,Jordan,31
NC,M,1980,Lamont,31
NC,M,1980,Louis,31
NC,M,1980,Geoffrey,29
NC,M,1980,Jessie,29
NC,M,1980,Alex,28
NC,M,1980,Brett,28
NC,M,1980,Clifford,28
NC,M,1980,Evan,28
NC,M,1980,Herbert,28
NC,M,1980,Milton,28
NC,M,1980,Scotty,28
NC,M,1980,Steve,28
NC,M,1980,Vernon,28
NC,M,1980,Vincent,28
NC,M,1980,Courtney,27
NC,M,1980,Dwight,27
NC,M,1980,Fredrick,27
NC,M,1980,Norman,27
NC,M,1980,Ray,27
NC,M,1980,Andy,26
NC,M,1980,Cecil,26
NC,M,1980,Chris,26
NC,M,1980,Demetrius,26
NC,M,1980,Edwin,26
NC,M,1980,Kenny,26
NC,M,1980,Lonnie,26
NC,M,1980,Preston,26
NC,M,1980,Johnnie,25
NC,M,1980,Micah,25
NC,M,1980,Alton,24
NC,M,1980,Leonard,24
NC,M,1980,Luke,24
NC,M,1980,Omar,24
NC,M,1980,Scottie,24
NC,M,1980,Antwan,23
NC,M,1980,Austin,23
NC,M,1980,Desmond,23
NC,M,1980,Harry,23
NC,M,1980,Heath,23
NC,M,1980,Quincy,23
NC,M,1980,Derick,22
NC,M,1980,Garry,22
NC,M,1980,Kristopher,22
NC,M,1980,Lamar,22
NC,M,1980,Ricardo,22
NC,M,1980,Clyde,21
NC,M,1980,Dallas,21
NC,M,1980,Grant,21
NC,M,1980,Jarrod,21
NC,M,1980,Marc,21
NC,M,1980,Rocky,21
NC,M,1980,Trevor,21
NC,M,1980,Daryl,20
NC,M,1980,Fred,20
NC,M,1980,Garrett,20
NC,M,1980,Julius,20
NC,M,1980,Quentin,20
NC,M,1980,Rusty,20
NC,M,1980,Blake,19
NC,M,1980,Elijah,19
NC,M,1980,Eugene,19
NC,M,1980,Frankie,19
NC,M,1980,Graham,19
NC,M,1980,Robbie,19
NC,M,1980,Toby,19
NC,M,1980,Bradford,18
NC,M,1980,Caleb,18
NC,M,1980,Jackie,18
NC,M,1980,Jonas,18
NC,M,1980,Lance,18
NC,M,1980,Lloyd,18
NC,M,1980,Neil,18
NC,M,1980,Noah,18
NC,M,1980,Stacy,18
NC,M,1980,Damion,17
NC,M,1980,Earl,17
NC,M,1980,Ethan,17
NC,M,1980,Ivan,17
NC,M,1980,Jimmie,17
NC,M,1980,Juan,17
NC,M,1980,Leroy,17
NC,M,1980,Ralph,17
NC,M,1980,Theodore,17
NC,M,1980,Tyler,17
NC,M,1980,Alfred,16
NC,M,1980,Brock,16
NC,M,1980,Brooks,16
NC,M,1980,Colin,16
NC,M,1980,Cornelius,16
NC,M,1980,Dominic,16
NC,M,1980,Freddie,16
NC,M,1980,Johnathon,16
NC,M,1980,Julian,16
NC,M,1980,Karl,16
NC,M,1980,Leslie,16
NC,M,1980,Sherman,16
NC,M,1980,Stuart,16
NC,M,1980,Waylon,16
NC,M,1980,Allan,15
NC,M,1980,Archie,15
NC,M,1980,Benny,15
NC,M,1980,Clint,15
NC,M,1980,Dale,15
NC,M,1980,Francis,15
NC,M,1980,Greg,15
NC,M,1980,Jake,15
NC,M,1980,Jarrett,15
NC,M,1980,Rickey,15
NC,M,1980,Beau,14
NC,M,1980,Don,14
NC,M,1980,Dusty,14
NC,M,1980,Gene,14
NC,M,1980,Jamaal,14
NC,M,1980,Jamal,14
NC,M,1980,Jose,14
NC,M,1980,Kent,14
NC,M,1980,Landon,14
NC,M,1980,Marlon,14
NC,M,1980,Mickey,14
NC,M,1980,Demarcus,13
NC,M,1980,Devon,13
NC,M,1980,Dewayne,13
NC,M,1980,Dexter,13
NC,M,1980,Elliott,13
NC,M,1980,Ervin,13
NC,M,1980,Everette,13
NC,M,1980,Herman,13
NC,M,1980,Luther,13
NC,M,1980,Nelson,13
NC,M,1980,Quinton,13
NC,M,1980,Rico,13
NC,M,1980,Robin,13
NC,M,1980,Sheldon,13
NC,M,1980,Spencer,13
NC,M,1980,Stacey,13
NC,M,1980,Sterling,13
NC,M,1980,Teddy,13
NC,M,1980,Terrell,13
NC,M,1980,Angelo,12
NC,M,1980,Ben,12
NC,M,1980,Bryon,12
NC,M,1980,Donte,12
NC,M,1980,Dylan,12
NC,M,1980,Jackson,12
NC,M,1980,Kurt,12
NC,M,1980,Lester,12
NC,M,1980,Morris,12
NC,M,1980,Neal,12
NC,M,1980,Orlando,12
NC,M,1980,Simon,12
NC,M,1980,Taylor,12
NC,M,1980,Terence,12
NC,M,1980,Chester,11
NC,M,1980,Dana,11
NC,M,1980,Erick,11
NC,M,1980,Floyd,11
NC,M,1980,Hunter,11
NC,M,1980,Ira,11
NC,M,1980,Javon,11
NC,M,1980,Josh,11
NC,M,1980,Linwood,11
NC,M,1980,Lorenzo,11
NC,M,1980,Luis,11
NC,M,1980,Marion,11
NC,M,1980,Marty,11
NC,M,1980,Otis,11
NC,M,1980,Randolph,11
NC,M,1980,Rashad,11
NC,M,1980,Ross,11
NC,M,1980,Stewart,11
NC,M,1980,Tavares,11
NC,M,1980,Tyson,11
NC,M,1980,Willis,11
NC,M,1980,Bernard,10
NC,M,1980,Cleveland,10
NC,M,1980,Damian,10
NC,M,1980,Damon,10
NC,M,1980,Dan,10
NC,M,1980,Elliot,10
NC,M,1980,Emanuel,10
NC,M,1980,Harvey,10
NC,M,1980,Jamar,10
NC,M,1980,Jarvis,10
NC,M,1980,Jayson,10
NC,M,1980,Judson,10
NC,M,1980,Kendall,10
NC,M,1980,Kerry,10
NC,M,1980,Levi,10
NC,M,1980,Logan,10
NC,M,1980,Pierre,10
NC,M,1980,Tremayne,10
NC,M,1980,Trent,10
NC,M,1980,Vance,10
NC,M,1980,Wallace,10
NC,M,1980,Avery,9
NC,M,1980,Brady,9
NC,M,1980,Chadrick,9
NC,M,1980,Cody,9
NC,M,1980,Darnell,9
NC,M,1980,Darrick,9
NC,M,1980,Dominique,9
NC,M,1980,Earnest,9
NC,M,1980,Edmond,9
NC,M,1980,Guy,9
NC,M,1980,Hubert,9
NC,M,1980,Jamison,9
NC,M,1980,Jasper,9
NC,M,1980,Kirk,9
NC,M,1980,Miguel,9
NC,M,1980,Nicolas,9
NC,M,1980,Perry,9
NC,M,1980,Ramon,9
NC,M,1980,Randal,9
NC,M,1980,Sammy,9
NC,M,1980,Stephan,9
NC,M,1980,Stevie,9
NC,M,1980,Ted,9
NC,M,1980,Wade,9
NC,M,1980,Will,9
NC,M,1980,Wilson,9
NC,M,1980,Zachariah,9
NC,M,1980,Antron,8
