StateCode,Sex,YearOfBirth,Name,Number
GA,F,1993,Katherine,284
GA,F,1993,Anna,283
GA,F,1993,Brianna,268
GA,F,1993,Kelsey,267
GA,F,1993,Heather,247
GA,F,1993,Kimberly,242
GA,F,1993,Lindsey,233
GA,F,1993,Erica,227
GA,F,1993,Danielle,214
GA,F,1993,Shelby,210
GA,F,1993,Christina,209
GA,F,1993,Erin,204
GA,F,1993,Laura,203
GA,F,1993,Nicole,197
GA,F,1993,Jordan,195
GA,F,1993,Savannah,190
GA,F,1993,Briana,187
GA,F,1993,Katie,187
GA,F,1993,Kristen,187
GA,F,1993,Sara,178
GA,F,1993,Alexandra,173
GA,F,1993,Allison,169
GA,F,1993,Kaitlyn,167
GA,F,1993,Madison,167
GA,F,1993,Brittney,166
GA,F,1993,Brooke,164
GA,F,1993,Alexandria,162
GA,F,1993,Kathryn,161
GA,F,1993,Whitney,157
GA,F,1993,Andrea,154
GA,F,1993,Melissa,154
GA,F,1993,Caroline,153
GA,F,1993,Catherine,151
GA,F,1993,Crystal,151
GA,F,1993,Olivia,151
GA,F,1993,Destiny,147
GA,F,1993,Michelle,147
GA,F,1993,Raven,147
GA,F,1993,Shannon,145
GA,F,1993,Kelly,142
GA,F,1993,Katelyn,139
GA,F,1993,Alyssa,138
GA,F,1993,Breanna,136
GA,F,1993,Caitlin,136
GA,F,1993,Amy,130
GA,F,1993,Margaret,127
GA,F,1993,Sierra,123
GA,F,1993,Abigail,120
GA,F,1993,Kristin,115
GA,F,1993,Sydney,112
GA,F,1993,Brandi,108
GA,F,1993,Alicia,102
GA,F,1993,Holly,101
GA,F,1993,Natalie,101
GA,F,1993,Angel,100
GA,F,1993,April,100
GA,F,1993,Lindsay,99
GA,F,1993,Miranda,98
GA,F,1993,Chelsey,97
GA,F,1993,Ariel,95
GA,F,1993,Jenna,93
GA,F,1993,Bethany,92
GA,F,1993,Leah,92
GA,F,1993,Summer,91
GA,F,1993,Paige,90
GA,F,1993,Angela,85
GA,F,1993,Casey,85
GA,F,1993,Julia,85
GA,F,1993,Marissa,85
GA,F,1993,Bria,83
GA,F,1993,Bianca,82
GA,F,1993,Maria,81
GA,F,1993,Diamond,80
GA,F,1993,Jamie,80
GA,F,1993,Rebekah,80
GA,F,1993,Kaitlin,79
GA,F,1993,Meagan,79
GA,F,1993,Kendra,78
GA,F,1993,Erika,77
GA,F,1993,Kierra,77
GA,F,1993,Kiara,74
GA,F,1993,Emma,72
GA,F,1993,Kristina,71
GA,F,1993,Audrey,70
GA,F,1993,Cassandra,70
GA,F,1993,Gabrielle,69
GA,F,1993,Leslie,69
GA,F,1993,Candace,68
GA,F,1993,Ebony,68
GA,F,1993,Hayley,68
GA,F,1993,Jade,68
GA,F,1993,Kara,68
GA,F,1993,Molly,68
GA,F,1993,Shanice,68
GA,F,1993,Ansley,67
GA,F,1993,Autumn,67
GA,F,1993,Mallory,67
GA,F,1993,Monica,66
GA,F,1993,Rachael,65
GA,F,1993,Ashleigh,64
GA,F,1993,Meghan,63
GA,F,1993,Vanessa,63
GA,F,1993,Christian,61
GA,F,1993,Christine,61
GA,F,1993,Lisa,61
GA,F,1993,Mariah,61
GA,F,1993,Patricia,61
GA,F,1993,Chasity,60
GA,F,1993,Cynthia,60
GA,F,1993,Sabrina,60
GA,F,1993,Kathleen,59
GA,F,1993,India,58
GA,F,1993,Jacqueline,58
GA,F,1993,Meredith,58
GA,F,1993,Lacey,57
GA,F,1993,Mackenzie,57
GA,F,1993,Melanie,57
GA,F,1993,Tiara,57
GA,F,1993,Tori,57
GA,F,1993,Ashlee,56
GA,F,1993,Chloe,56
GA,F,1993,Maya,56
GA,F,1993,Alisha,55
GA,F,1993,Caitlyn,55
GA,F,1993,Hailey,55
GA,F,1993,Deanna,53
GA,F,1993,Harley,53
GA,F,1993,Julie,53
GA,F,1993,Karen,52
GA,F,1993,Kaylee,52
GA,F,1993,Macy,52
GA,F,1993,Candice,51
GA,F,1993,Dana,51
GA,F,1993,Carly,50
GA,F,1993,Dominique,50
GA,F,1993,Amelia,49
GA,F,1993,Bailey,49
GA,F,1993,Carolyn,48
GA,F,1993,Carrie,48
GA,F,1993,Linda,48
GA,F,1993,Abby,47
GA,F,1993,Jazmine,47
GA,F,1993,Kendall,47
GA,F,1993,Asia,46
GA,F,1993,Lydia,46
GA,F,1993,Callie,45
GA,F,1993,Cierra,45
GA,F,1993,Desiree,45
GA,F,1993,Krista,44
GA,F,1993,Madeline,44
GA,F,1993,Natasha,44
GA,F,1993,Brandy,43
GA,F,1993,Grace,43
GA,F,1993,Hillary,43
GA,F,1993,Kenya,43
GA,F,1993,Tabitha,43
GA,F,1993,Ciara,42
GA,F,1993,Hope,42
GA,F,1993,Katlyn,42
GA,F,1993,Tyler,42
GA,F,1993,Angelica,41
GA,F,1993,Mercedes,41
GA,F,1993,Tierra,41
GA,F,1993,Virginia,41
GA,F,1993,Bridget,40
GA,F,1993,Charlotte,40
GA,F,1993,Claire,40
GA,F,1993,Kasey,40
GA,F,1993,Allyson,39
GA,F,1993,Ashlyn,39
GA,F,1993,Ashton,39
GA,F,1993,Frances,39
GA,F,1993,Jessie,39
GA,F,1993,Tara,39
GA,F,1993,Charity,38
GA,F,1993,Ciera,38
GA,F,1993,Nia,38
GA,F,1993,Robin,38
GA,F,1993,Alexus,37
GA,F,1993,Brenda,37
GA,F,1993,Kiera,37
GA,F,1993,Chandler,36
GA,F,1993,Christy,36
GA,F,1993,Faith,36
GA,F,1993,Joanna,36
GA,F,1993,Britney,35
GA,F,1993,Kelli,35
GA,F,1993,Logan,35
GA,F,1993,Monique,35
GA,F,1993,Precious,35
GA,F,1993,Veronica,35
GA,F,1993,Kaley,34
GA,F,1993,Nancy,34
GA,F,1993,Adrienne,33
GA,F,1993,Jillian,33
GA,F,1993,Kelsie,33
GA,F,1993,Khadijah,33
GA,F,1993,Tanisha,33
GA,F,1993,Toni,33
GA,F,1993,Alison,32
GA,F,1993,Lillian,32
GA,F,1993,Martha,32
GA,F,1993,Peyton,32
GA,F,1993,Shaniqua,32
GA,F,1993,Susan,32
GA,F,1993,Alexa,31
GA,F,1993,Carmen,31
GA,F,1993,Cheyenne,31
GA,F,1993,Hanna,31
GA,F,1993,Jasmin,31
GA,F,1993,Pamela,31
GA,F,1993,Tia,31
GA,F,1993,Avery,30
GA,F,1993,Diana,30
GA,F,1993,Maggie,30
GA,F,1993,Marisa,30
GA,F,1993,Savanna,30
GA,F,1993,Cassidy,29
GA,F,1993,Cassie,29
GA,F,1993,Felicia,29
GA,F,1993,Gloria,29
GA,F,1993,Jalisa,29
GA,F,1993,Kadijah,29
GA,F,1993,Kellie,29
GA,F,1993,Tamara,29
GA,F,1993,Tianna,29
GA,F,1993,Ana,28
GA,F,1993,Cayla,28
GA,F,1993,Chelsie,28
GA,F,1993,Helen,28
GA,F,1993,Valerie,28
GA,F,1993,Annie,27
GA,F,1993,Aubrey,27
GA,F,1993,Carley,27
GA,F,1993,Haleigh,27
GA,F,1993,Kirsten,27
GA,F,1993,Krystal,27
GA,F,1993,Michaela,27
GA,F,1993,Nikki,27
GA,F,1993,Adriana,26
GA,F,1993,Christa,26
GA,F,1993,Mckenzie,26
GA,F,1993,Adrianna,25
GA,F,1993,Allie,25
GA,F,1993,Cara,25
GA,F,1993,Destinee,25
GA,F,1993,Jada,25
GA,F,1993,Melinda,25
GA,F,1993,Misty,25
GA,F,1993,Paris,25
GA,F,1993,Payton,25
GA,F,1993,Sade,25
GA,F,1993,Barbara,24
GA,F,1993,Breana,24
GA,F,1993,Kaleigh,24
GA,F,1993,Raquel,24
GA,F,1993,Tayler,24
GA,F,1993,Ericka,23
GA,F,1993,Katrina,23
GA,F,1993,Kristy,23
GA,F,1993,Mia,23
GA,F,1993,Sandra,23
GA,F,1993,Ariana,22
GA,F,1993,Cortney,22
GA,F,1993,Devon,22
GA,F,1993,Eboni,22
GA,F,1993,Gabriela,22
GA,F,1993,Gina,22
GA,F,1993,Latisha,22
GA,F,1993,Regina,22
GA,F,1993,Stacy,22
GA,F,1993,Beverly,21
GA,F,1993,Deborah,21
GA,F,1993,Donna,21
GA,F,1993,Ellen,21
GA,F,1993,Eva,21
GA,F,1993,Hallie,21
GA,F,1993,Jacquelyn,21
GA,F,1993,Lacy,21
GA,F,1993,Latoya,21
GA,F,1993,Sophia,21
GA,F,1993,Tessa,21
GA,F,1993,Tina,21
GA,F,1993,Alexia,20
GA,F,1993,Bonnie,20
GA,F,1993,Brittani,20
GA,F,1993,Carla,20
GA,F,1993,Elisabeth,20
GA,F,1993,Evelyn,20
GA,F,1993,Hali,20
GA,F,1993,Jeanette,20
GA,F,1993,Kristi,20
GA,F,1993,Lori,20
GA,F,1993,Makayla,20
GA,F,1993,Maranda,20
GA,F,1993,Robyn,20
GA,F,1993,Yasmine,20
GA,F,1993,Abbey,19
GA,F,1993,Brooklyn,19
GA,F,1993,Camille,19
GA,F,1993,Christen,19
GA,F,1993,Christin,19
GA,F,1993,Heidi,19
GA,F,1993,Iesha,19
GA,F,1993,Joy,19
GA,F,1993,Kristian,19
GA,F,1993,Kristie,19
GA,F,1993,Kylie,19
GA,F,1993,Macey,19
GA,F,1993,Melody,19
GA,F,1993,Shanequa,19
GA,F,1993,Stacey,19
GA,F,1993,Alaina,18
GA,F,1993,Alana,18
GA,F,1993,Ayana,18
GA,F,1993,Bridgette,18
GA,F,1993,Cindy,18
GA,F,1993,Denise,18
GA,F,1993,Devin,18
GA,F,1993,Hollie,18
GA,F,1993,Imani,18
GA,F,1993,Kali,18
GA,F,1993,Laurel,18
GA,F,1993,Lyndsey,18
GA,F,1993,Shakira,18
GA,F,1993,Simone,18
GA,F,1993,Sylvia,18
GA,F,1993,Taryn,18
GA,F,1993,Teresa,18
GA,F,1993,Tiffani,18
GA,F,1993,Zoe,18
GA,F,1993,Adrian,17
GA,F,1993,Cameron,17
GA,F,1993,Claudia,17
GA,F,1993,Hunter,17
GA,F,1993,Jazmin,17
GA,F,1993,Jocelyn,17
GA,F,1993,Jordyn,17
GA,F,1993,Keri,17
GA,F,1993,Nichole,17
GA,F,1993,Renee,17
GA,F,1993,Shanna,17
GA,F,1993,Tatiana,17
GA,F,1993,Wendy,17
GA,F,1993,Alanna,16
GA,F,1993,Alice,16
GA,F,1993,Antoinette,16
GA,F,1993,Bridgett,16
GA,F,1993,Carol,16
GA,F,1993,Colleen,16
GA,F,1993,Isabella,16
GA,F,1993,Jana,16
GA,F,1993,Janet,16
GA,F,1993,Janice,16
GA,F,1993,Jenny,16
GA,F,1993,Kalyn,16
GA,F,1993,Katelynn,16
GA,F,1993,Keyanna,16
GA,F,1993,Kourtney,16
GA,F,1993,Lakeisha,16
GA,F,1993,Macie,16
GA,F,1993,Marie,16
GA,F,1993,Miriam,16
GA,F,1993,Nina,16
GA,F,1993,Sasha,16
GA,F,1993,Sidney,16
GA,F,1993,Skylar,16
GA,F,1993,Tiana,16
GA,F,1993,Aja,15
GA,F,1993,Anne,15
GA,F,1993,Brionna,15
GA,F,1993,Carson,15
GA,F,1993,Chante,15
GA,F,1993,Elisha,15
GA,F,1993,Ieshia,15
GA,F,1993,Jane,15
GA,F,1993,Kate,15
GA,F,1993,Katharine,15
GA,F,1993,Katlin,15
GA,F,1993,Kayleigh,15
GA,F,1993,Kira,15
GA,F,1993,Lena,15
GA,F,1993,Marina,15
GA,F,1993,Priscilla,15
GA,F,1993,Racheal,15
GA,F,1993,Shana,15
GA,F,1993,Shanika,15
GA,F,1993,Shayna,15
GA,F,1993,Terri,15
GA,F,1993,Tracy,15
GA,F,1993,Alissa,14
GA,F,1993,Anastasia,14
GA,F,1993,Anita,14
GA,F,1993,Cecilia,14
GA,F,1993,Cristina,14
GA,F,1993,Dallas,14
GA,F,1993,Demetria,14
GA,F,1993,Elise,14
GA,F,1993,Esther,14
GA,F,1993,Ivy,14
GA,F,1993,Kari,14
GA,F,1993,Keisha,14
GA,F,1993,Kerri,14
GA,F,1993,Kiana,14
GA,F,1993,Lesley,14
GA,F,1993,Loren,14
GA,F,1993,Quanesha,14
GA,F,1993,Shanique,14
GA,F,1993,Shaquita,14
GA,F,1993,Sharon,14
GA,F,1993,Shayla,14
GA,F,1993,Shelly,14
GA,F,1993,Tiera,14
GA,F,1993,Whitley,14
GA,F,1993,Aisha,13
GA,F,1993,Alejandra,13
GA,F,1993,Alexandrea,13
GA,F,1993,Amberly,13
GA,F,1993,Ann,13
GA,F,1993,Arianna,13
GA,F,1993,Arielle,13
GA,F,1993,Carlie,13
GA,F,1993,Christie,13
GA,F,1993,Darian,13
GA,F,1993,Destiney,13
GA,F,1993,Dorothy,13
GA,F,1993,Halle,13
GA,F,1993,Hayden,13
GA,F,1993,Janie,13
GA,F,1993,Jena,13
GA,F,1993,Kala,13
GA,F,1993,Kathrine,13
GA,F,1993,Kelley,13
GA,F,1993,Kimberlee,13
GA,F,1993,Leanna,13
GA,F,1993,Leigh,13
GA,F,1993,Lucy,13
GA,F,1993,Micah,13
GA,F,1993,Naomi,13
GA,F,1993,Princess,13
GA,F,1993,Randi,13
GA,F,1993,Rose,13
GA,F,1993,Shakeria,13
GA,F,1993,Shantel,13
GA,F,1993,Tabatha,13
GA,F,1993,Tania,13
GA,F,1993,Valencia,13
GA,F,1993,Vivian,13
GA,F,1993,Betty,12
GA,F,1993,Blair,12
GA,F,1993,Britany,12
GA,F,1993,Bryanna,12
GA,F,1993,Chantel,12
GA,F,1993,Constance,12
GA,F,1993,Delaney,12
GA,F,1993,Emerald,12
GA,F,1993,Emilee,12
GA,F,1993,Georgia,12
GA,F,1993,Halie,12
GA,F,1993,Haylee,12
GA,F,1993,Jaime,12
GA,F,1993,Justine,12
GA,F,1993,Kandace,12
GA,F,1993,Karlee,12
GA,F,1993,Kelsea,12
GA,F,1993,Kyla,12
GA,F,1993,Latonya,12
GA,F,1993,Lily,12
GA,F,1993,Mollie,12
GA,F,1993,Nicolette,12
GA,F,1993,Porsha,12
GA,F,1993,Selena,12
GA,F,1993,Shante,12
GA,F,1993,Stacie,12
GA,F,1993,Tanesha,12
GA,F,1993,Tanya,12
GA,F,1993,Tenisha,12
GA,F,1993,Tkeyah,12
GA,F,1993,Yasmin,12
GA,F,1993,Yesenia,12
GA,F,1993,Alisa,11
GA,F,1993,Alyson,11
GA,F,1993,Angelique,11
GA,F,1993,Anissa,11
GA,F,1993,Ashely,11
GA,F,1993,Aundrea,11
GA,F,1993,Ava,11
GA,F,1993,Bobbie,11
GA,F,1993,Carissa,11
GA,F,1993,Charlene,11
GA,F,1993,China,11
GA,F,1993,Corinne,11
GA,F,1993,Dakota,11
GA,F,1993,Eleanor,11
GA,F,1993,Emilie,11
GA,F,1993,Jabria,11
GA,F,1993,Jaclyn,11
GA,F,1993,Jaleesa,11
GA,F,1993,Jami,11
GA,F,1993,Janae,11
GA,F,1993,Jerrica,11
GA,F,1993,Jodi,11
GA,F,1993,Joi,11
GA,F,1993,Kaci,11
GA,F,1993,Kaila,11
GA,F,1993,Karina,11
GA,F,1993,Kassandra,11
GA,F,1993,Kathy,11
GA,F,1993,Kayley,11
GA,F,1993,Kaylin,11
GA,F,1993,Kaylyn,11
GA,F,1993,Keanna,11
GA,F,1993,Kelsi,11
GA,F,1993,Kenisha,11
GA,F,1993,Kenyetta,11
GA,F,1993,Keyonna,11
GA,F,1993,Kia,11
GA,F,1993,Lacie,11
GA,F,1993,Lashonda,11
GA,F,1993,Lea,11
GA,F,1993,Maci,11
GA,F,1993,Madeleine,11
GA,F,1993,Mayra,11
GA,F,1993,Mikayla,11
GA,F,1993,Nichelle,11
GA,F,1993,Paula,11
GA,F,1993,Sally,11
GA,F,1993,Sequoia,11
GA,F,1993,Shelley,11
GA,F,1993,Sonia,11
GA,F,1993,Stormy,11
GA,F,1993,Teri,11
GA,F,1993,Tracey,11
GA,F,1993,Yolanda,11
GA,F,1993,Asha,10
GA,F,1993,Ayanna,10
GA,F,1993,Brittanie,10
GA,F,1993,Celeste,10
GA,F,1993,Chanel,10
GA,F,1993,Chelsi,10
GA,F,1993,Daisy,10
GA,F,1993,Dawn,10
GA,F,1993,Destini,10
GA,F,1993,Devan,10
GA,F,1993,Dixie,10
GA,F,1993,Ebone,10
GA,F,1993,Gabriella,10
GA,F,1993,Jasmyne,10
GA,F,1993,Jayme,10
GA,F,1993,Juanita,10
GA,F,1993,Kacie,10
GA,F,1993,Kailey,10
GA,F,1993,Kaitlynn,10
GA,F,1993,Kandice,10
GA,F,1993,Katelin,10
GA,F,1993,Kaylie,10
GA,F,1993,Kianna,10
GA,F,1993,Kristine,10
GA,F,1993,Kyra,10
GA,F,1993,Laquita,10
GA,F,1993,Patrice,10
GA,F,1993,Presley,10
GA,F,1993,Rhonda,10
GA,F,1993,Ruby,10
GA,F,1993,Ryan,10
GA,F,1993,Shakera,10
GA,F,1993,Shakia,10
GA,F,1993,Shanteria,10
GA,F,1993,Shelbie,10
GA,F,1993,Staci,10
GA,F,1993,Tatum,10
GA,F,1993,Theresa,10
GA,F,1993,Abbie,9
GA,F,1993,Adrianne,9
GA,F,1993,Aimee,9
GA,F,1993,Alysia,9
GA,F,1993,Ashanti,9
GA,F,1993,Ashli,9
GA,F,1993,Ashlie,9
GA,F,1993,Ashly,9
GA,F,1993,Aspen,9
GA,F,1993,Belinda,9
GA,F,1993,Brea,9
GA,F,1993,Breonna,9
GA,F,1993,Briona,9
GA,F,1993,Carlee,9
GA,F,1993,Chiquita,9
GA,F,1993,Cori,9
GA,F,1993,Edith,9
GA,F,1993,Elena,9
GA,F,1993,Eliza,9
GA,F,1993,Guadalupe,9
GA,F,1993,Halley,9
GA,F,1993,Heaven,9
GA,F,1993,Isabelle,9
GA,F,1993,Jaimie,9
GA,F,1993,Jamila,9
GA,F,1993,Juliana,9
GA,F,1993,Kamaria,9
GA,F,1993,Karissa,9
GA,F,1993,Kayce,9
GA,F,1993,Kendal,9
GA,F,1993,Kenyatta,9
GA,F,1993,Kirstie,9
GA,F,1993,Lakesha,9
GA,F,1993,Laquisha,9
GA,F,1993,Latasha,9
GA,F,1993,Leanne,9
GA,F,1993,Maegan,9
GA,F,1993,Maiya,9
GA,F,1993,Mandy,9
GA,F,1993,Marilyn,9
GA,F,1993,Marquita,9
GA,F,1993,Michele,9
GA,F,1993,Nadia,9
GA,F,1993,Nakia,9
GA,F,1993,Octavia,9
GA,F,1993,Peggy,9
GA,F,1993,Porsche,9
GA,F,1993,Quanisha,9
GA,F,1993,Rosa,9
GA,F,1993,Ruth,9
GA,F,1993,Shaina,9
GA,F,1993,Shameka,9
GA,F,1993,Shaneka,9
GA,F,1993,Shaquille,9
GA,F,1993,Skyler,9
GA,F,1993,Stefanie,9
GA,F,1993,Tatyana,9
GA,F,1993,Tiarra,9
GA,F,1993,Tiesha,9
GA,F,1993,Tonya,9
GA,F,1993,Tory,9
GA,F,1993,Trisha,9
GA,F,1993,Tyesha,9
GA,F,1993,Addison,8
GA,F,1993,Ali,8
GA,F,1993,Ambria,8
GA,F,1993,Angelina,8
GA,F,1993,Audra,8
GA,F,1993,Blake,8
GA,F,1993,Brandie,8
GA,F,1993,Britni,8
GA,F,1993,Bryana,8
GA,F,1993,Charmaine,8
GA,F,1993,Chassidy,8
GA,F,1993,Cherish,8
GA,F,1993,Clarissa,8
GA,F,1993,Cora,8
GA,F,1993,Dara,8
GA,F,1993,Deandrea,8
GA,F,1993,Deidre,8
GA,F,1993,Deondra,8
GA,F,1993,Eden,8
GA,F,1993,Ellie,8
GA,F,1993,Eryn,8
GA,F,1993,Holli,8
GA,F,1993,Ivey,8
GA,F,1993,Jacklyn,8
GA,F,1993,Jamesia,8
GA,F,1993,Jerica,8
GA,F,1993,Jesse,8
GA,F,1993,Jill,8
GA,F,1993,Joan,8
GA,F,1993,Jodie,8
GA,F,1993,Josie,8
GA,F,1993,Joycelyn,8
GA,F,1993,Kalie,8
GA,F,1993,Keonna,8
GA,F,1993,Keosha,8
GA,F,1993,Kimberley,8
GA,F,1993,Lakendra,8
GA,F,1993,Lexus,8
GA,F,1993,Madalyn,8
GA,F,1993,Magen,8
GA,F,1993,Malika,8
GA,F,1993,Marlee,8
GA,F,1993,Mattie,8
GA,F,1993,Meaghan,8
GA,F,1993,Michael,8
GA,F,1993,Myesha,8
GA,F,1993,Patience,8
GA,F,1993,Rachelle,8
GA,F,1993,Rochelle,8
GA,F,1993,Sadie,8
GA,F,1993,Santana,8
GA,F,1993,Shawna,8
GA,F,1993,Sheree,8
GA,F,1993,Shirley,8
GA,F,1993,Sonya,8
GA,F,1993,Sophie,8
GA,F,1993,Stormie,8
GA,F,1993,Suzanne,8
GA,F,1993,Tammy,8
GA,F,1993,Terrica,8
GA,F,1993,Tiffanie,8
GA,F,1993,Tracie,8
GA,F,1993,Akilah,7
GA,F,1993,Alesha,7
GA,F,1993,Alesia,7
GA,F,1993,Alexius,7
GA,F,1993,Alma,7
GA,F,1993,Amethyst,7
GA,F,1993,Amie,7
GA,F,1993,Angelia,7
GA,F,1993,Ashlea,7
GA,F,1993,Ashlynn,7
GA,F,1993,Austin,7
GA,F,1993,Bailee,7
GA,F,1993,Blakely,7
GA,F,1993,Brianne,7
GA,F,1993,Brittaney,7
GA,F,1993,Brittnay,7
GA,F,1993,Calli,7
GA,F,1993,Camilla,7
GA,F,1993,Carolina,7
GA,F,1993,Christi,7
GA,F,1993,Chrystal,7
GA,F,1993,Clara,7
GA,F,1993,Corey,7
GA,F,1993,Cydney,7
GA,F,1993,Daniella,7
GA,F,1993,Daphne,7
GA,F,1993,Deandra,7
GA,F,1993,Deja,7
GA,F,1993,Diane,7
GA,F,1993,Eleni,7
GA,F,1993,Elisa,7
GA,F,1993,Essence,7
GA,F,1993,Gabriel,7
GA,F,1993,Gwendolyn,7
GA,F,1993,Jacinta,7
GA,F,1993,Jalissa,7
GA,F,1993,Jameka,7
GA,F,1993,Jamika,7
GA,F,1993,Janay,7
GA,F,1993,Janna,7
GA,F,1993,Jasmyn,7
GA,F,1993,Jayla,7
GA,F,1993,Jazmyne,7
GA,F,1993,Jazzmin,7
GA,F,1993,Jessi,7
GA,F,1993,Jessika,7
GA,F,1993,Johnna,7
GA,F,1993,Joni,7
GA,F,1993,Josephine,7
GA,F,1993,Julianne,7
GA,F,1993,Kacey,7
GA,F,1993,Karla,7
GA,F,1993,Karly,7
GA,F,1993,Kasandra,7
GA,F,1993,Katey,7
GA,F,1993,Kaycee,7
GA,F,1993,Kaylan,7
GA,F,1993,Kaylynn,7
GA,F,1993,Kelcey,7
GA,F,1993,Kenzie,7
GA,F,1993,Keondra,7
GA,F,1993,Keyana,7
GA,F,1993,Kirstin,7
GA,F,1993,Kortney,7
GA,F,1993,Kristyn,7
GA,F,1993,Krysta,7
GA,F,1993,Lakeshia,7
GA,F,1993,Lara,7
GA,F,1993,Larissa,7
GA,F,1993,Latrice,7
GA,F,1993,Laurie,7
GA,F,1993,Lauryn,7
GA,F,1993,Layla,7
GA,F,1993,Leila,7
GA,F,1993,Liliana,7
GA,F,1993,Mara,7
GA,F,1993,Mckenna,7
GA,F,1993,Miracle,7
GA,F,1993,Montana,7
GA,F,1993,Moriah,7
GA,F,1993,Nikia,7
GA,F,1993,Noemi,7
GA,F,1993,Nora,7
GA,F,1993,Paisley,7
GA,F,1993,Phoebe,7
GA,F,1993,Portia,7
GA,F,1993,Reagan,7
GA,F,1993,Rikki,7
GA,F,1993,Sandy,7
GA,F,1993,Savanah,7
GA,F,1993,Scarlett,7
GA,F,1993,Sequoya,7
GA,F,1993,Shalonda,7
GA,F,1993,Shantavia,7
GA,F,1993,Shanterria,7
GA,F,1993,Shantrice,7
GA,F,1993,Shaquilla,7
GA,F,1993,Sherry,7
GA,F,1993,Spencer,7
GA,F,1993,Susana,7
GA,F,1993,Sydnee,7
GA,F,1993,Symone,7
GA,F,1993,Tasha,7
GA,F,1993,Tess,7
GA,F,1993,Yvonne,7
GA,F,1993,Abrianna,6
GA,F,1993,Addie,6
GA,F,1993,Akira,6
GA,F,1993,Alayna,6
GA,F,1993,Alecia,6
GA,F,1993,Anjelica,6
GA,F,1993,Antionette,6
GA,F,1993,Ashlei,6
GA,F,1993,Becky,6
GA,F,1993,Brigitte,6
GA,F,1993,Brook,6
GA,F,1993,Candance,6
GA,F,1993,Cecelia,6
GA,F,1993,Celia,6
GA,F,1993,Celina,6
GA,F,1993,Chandra,6
GA,F,1993,Cherelle,6
GA,F,1993,Christal,6
GA,F,1993,Daniela,6
GA,F,1993,Delia,6
GA,F,1993,Demi,6
GA,F,1993,Denisha,6
GA,F,1993,Desirae,6
GA,F,1993,Dymond,6
GA,F,1993,Ebonee,6
GA,F,1993,Ebonie,6
GA,F,1993,Elaina,6
GA,F,1993,Ella,6
GA,F,1993,Felisha,6
GA,F,1993,Genesis,6
GA,F,1993,Gia,6
GA,F,1993,Hadley,6
GA,F,1993,Hailee,6
GA,F,1993,Jakia,6
GA,F,1993,Janecia,6
GA,F,1993,Johanna,6
GA,F,1993,Jourdan,6
GA,F,1993,Judy,6
GA,F,1993,Julianna,6
GA,F,1993,Juliet,6
GA,F,1993,Justice,6
GA,F,1993,Kadedra,6
GA,F,1993,Kadesha,6
GA,F,1993,Kady,6
GA,F,1993,Kalee,6
GA,F,1993,Kasie,6
GA,F,1993,Kassie,6
GA,F,1993,Katlynn,6
GA,F,1993,Kayle,6
GA,F,1993,Keaira,6
GA,F,1993,Keandra,6
GA,F,1993,Kelci,6
GA,F,1993,Kelcie,6
GA,F,1993,Keturah,6
GA,F,1993,Khadija,6
GA,F,1993,Kinsey,6
GA,F,1993,Kirby,6
GA,F,1993,Lakisha,6
GA,F,1993,Latia,6
GA,F,1993,Leigha,6
GA,F,1993,Leona,6
GA,F,1993,Leticia,6
GA,F,1993,Lynsey,6
GA,F,1993,Magdalena,6
GA,F,1993,Mariam,6
GA,F,1993,Marla,6
GA,F,1993,Martina,6
GA,F,1993,Maura,6
GA,F,1993,Meosha,6
GA,F,1993,Miya,6
GA,F,1993,Monika,6
GA,F,1993,Mya,6
GA,F,1993,Myeisha,6
GA,F,1993,Myra,6
GA,F,1993,Niesha,6
GA,F,1993,Nikita,6
GA,F,1993,Pauline,6
GA,F,1993,Raveen,6
GA,F,1993,Rayven,6
GA,F,1993,Reba,6
GA,F,1993,Rebeca,6
GA,F,1993,Regan,6
GA,F,1993,Rosemary,6
GA,F,1993,Ryann,6
GA,F,1993,Samara,6
GA,F,1993,Samaria,6
GA,F,1993,Shakeira,6
GA,F,1993,Shakela,6
GA,F,1993,Shakeya,6
GA,F,1993,Shakita,6
GA,F,1993,Shaniece,6
GA,F,1993,Shanta,6
GA,F,1993,Shantia,6
GA,F,1993,Shaquanna,6
GA,F,1993,Shavonda,6
GA,F,1993,Shay,6
GA,F,1993,Sheena,6
GA,F,1993,Sherri,6
GA,F,1993,Silvia,6
GA,F,1993,Skyla,6
GA,F,1993,Sofia,6
GA,F,1993,Taja,6
GA,F,1993,Talia,6
GA,F,1993,Tameka,6
GA,F,1993,Tamiya,6
GA,F,1993,Taneshia,6
GA,F,1993,Tanner,6
GA,F,1993,Tionna,6
GA,F,1993,Tyeisha,6
GA,F,1993,Tyra,6
GA,F,1993,Wanda,6
GA,F,1993,Yasmeen,6
GA,F,1993,Zakiya,6
GA,F,1993,Aleisha,5
GA,F,1993,Alena,5
GA,F,1993,Alex,5
GA,F,1993,Alina,5
GA,F,1993,Alisia,5
GA,F,1993,Andria,5
GA,F,1993,Anisha,5
GA,F,1993,Araceli,5
GA,F,1993,Ayesha,5
GA,F,1993,Baby,5
GA,F,1993,Beatrice,5
GA,F,1993,Beth,5
GA,F,1993,Brenna,5
GA,F,1993,Brittnee,5
GA,F,1993,Brittni,5
