StateCode,Sex,YearOfBirth,Name,Number
GA,F,2010,Priya,5
GA,F,2010,Quincy,5
GA,F,2010,Ramiyah,5
GA,F,2010,Randi,5
GA,F,2010,Rania,5
GA,F,2010,Raphaella,5
GA,F,2010,Raylee,5
GA,F,2010,Raylen,5
GA,F,2010,Rayven,5
GA,F,2010,Regina,5
GA,F,2010,Rhea,5
GA,F,2010,Rhyan,5
GA,F,2010,Rita,5
GA,F,2010,Romina,5
GA,F,2010,Rory,5
GA,F,2010,Roslyn,5
GA,F,2010,Ryland,5
GA,F,2010,Sahara,5
GA,F,2010,Sailor,5
GA,F,2010,Saron,5
GA,F,2010,Shaliyah,5
GA,F,2010,Shamari,5
GA,F,2010,Shamaya,5
GA,F,2010,Shauna,5
GA,F,2010,Shay,5
GA,F,2010,Sheila,5
GA,F,2010,Shelbi,5
GA,F,2010,Sherlin,5
GA,F,2010,Shirley,5
GA,F,2010,Sol,5
GA,F,2010,Soleil,5
GA,F,2010,Stefanie,5
GA,F,2010,Sterling,5
GA,F,2010,Stevie,5
GA,F,2010,Susana,5
GA,F,2010,Syncere,5
GA,F,2010,Tallulah,5
GA,F,2010,Tamaya,5
GA,F,2010,Tamiyah,5
GA,F,2010,Tammy,5
GA,F,2010,Taniah,5
GA,F,2010,Tayler,5
GA,F,2010,Taylin,5
GA,F,2010,Tia,5
GA,F,2010,Tierra,5
GA,F,2010,Tyra,5
GA,F,2010,Valencia,5
GA,F,2010,Vanesa,5
GA,F,2010,Veronika,5
GA,F,2010,Yahaira,5
GA,F,2010,Yanely,5
GA,F,2010,Yasmeen,5
GA,F,2010,Yuna,5
GA,F,2010,Yuri,5
GA,F,2010,Yusra,5
GA,F,2010,Zaida,5
GA,F,2010,Zamora,5
GA,F,2010,Zamya,5
GA,F,2010,Zaniah,5
GA,F,2010,Zarria,5
GA,F,2010,Zayla,5
GA,F,2010,Zaylee,5
GA,F,2010,Zyasia,5
GA,F,2010,Zylah,5
GA,F,2011,Isabella,529
GA,F,2011,Emma,527
GA,F,2011,Madison,515
GA,F,2011,Olivia,492
GA,F,2011,Ava,476
GA,F,2011,Abigail,433
GA,F,2011,Sophia,428
GA,F,2011,Chloe,414
GA,F,2011,Emily,410
GA,F,2011,Elizabeth,384
GA,F,2011,Addison,358
GA,F,2011,Ella,289
GA,F,2011,Taylor,246
GA,F,2011,Lily,244
GA,F,2011,Anna,239
GA,F,2011,Aubrey,231
GA,F,2011,Layla,227
GA,F,2011,London,227
GA,F,2011,Zoe,227
GA,F,2011,Brooklyn,226
GA,F,2011,Hannah,224
GA,F,2011,Makayla,221
GA,F,2011,Mia,221
GA,F,2011,Sarah,217
GA,F,2011,Trinity,217
GA,F,2011,Kaylee,215
GA,F,2011,Zoey,212
GA,F,2011,Khloe,209
GA,F,2011,Aaliyah,208
GA,F,2011,Alyssa,207
GA,F,2011,Avery,207
GA,F,2011,Nevaeh,205
GA,F,2011,Lillian,198
GA,F,2011,Victoria,197
GA,F,2011,Savannah,196
GA,F,2011,Caroline,195
GA,F,2011,Alexis,193
GA,F,2011,Natalie,193
GA,F,2011,Evelyn,189
GA,F,2011,Riley,185
GA,F,2011,Charlotte,182
GA,F,2011,Amelia,181
GA,F,2011,Kennedy,177
GA,F,2011,Lauren,174
GA,F,2011,Morgan,166
GA,F,2011,Peyton,166
GA,F,2011,Kylie,164
GA,F,2011,Autumn,163
GA,F,2011,Leah,159
GA,F,2011,Sydney,159
GA,F,2011,Samantha,157
GA,F,2011,Serenity,155
GA,F,2011,Allison,154
GA,F,2011,Brianna,153
GA,F,2011,Mariah,148
GA,F,2011,Mary,148
GA,F,2011,Sophie,148
GA,F,2011,Ashley,147
GA,F,2011,Audrey,147
GA,F,2011,Harper,147
GA,F,2011,Londyn,147
GA,F,2011,Skylar,147
GA,F,2011,Jasmine,145
GA,F,2011,Gabriella,141
GA,F,2011,Sofia,141
GA,F,2011,Grace,139
GA,F,2011,Kayla,139
GA,F,2011,Gabrielle,138
GA,F,2011,Arianna,137
GA,F,2011,Bailey,136
GA,F,2011,Hailey,136
GA,F,2011,Katherine,134
GA,F,2011,Kimberly,131
GA,F,2011,Mackenzie,131
GA,F,2011,Jada,128
GA,F,2011,Jordyn,127
GA,F,2011,Ansley,122
GA,F,2011,Faith,122
GA,F,2011,Aubree,120
GA,F,2011,Mckenzie,120
GA,F,2011,Destiny,118
GA,F,2011,Kaitlyn,115
GA,F,2011,Payton,113
GA,F,2011,Jayla,112
GA,F,2011,Naomi,111
GA,F,2011,Lucy,109
GA,F,2011,Madelyn,109
GA,F,2011,Aniyah,108
GA,F,2011,Stella,108
GA,F,2011,Makenzie,107
GA,F,2011,Genesis,104
GA,F,2011,Julia,104
GA,F,2011,Molly,104
GA,F,2011,Haley,102
GA,F,2011,Laila,101
GA,F,2011,Reagan,101
GA,F,2011,Jade,98
GA,F,2011,Claire,97
GA,F,2011,Katelyn,97
GA,F,2011,Kylee,97
GA,F,2011,Jocelyn,96
GA,F,2011,Maria,96
GA,F,2011,Ariana,95
GA,F,2011,Bella,94
GA,F,2011,Camila,94
GA,F,2011,Alexa,92
GA,F,2011,Brooke,92
GA,F,2011,Gracie,92
GA,F,2011,Andrea,90
GA,F,2011,Eva,90
GA,F,2011,Isabelle,90
GA,F,2011,Angel,89
GA,F,2011,Rylee,89
GA,F,2011,Sara,89
GA,F,2011,Jessica,88
GA,F,2011,Maya,88
GA,F,2011,Melanie,87
GA,F,2011,Ryleigh,87
GA,F,2011,Harmony,84
GA,F,2011,Kendall,84
GA,F,2011,Piper,84
GA,F,2011,Scarlett,84
GA,F,2011,Catherine,83
GA,F,2011,Kinsley,83
GA,F,2011,Kennedi,82
GA,F,2011,Lilly,82
GA,F,2011,Sadie,82
GA,F,2011,Annabelle,81
GA,F,2011,Paris,81
GA,F,2011,Summer,81
GA,F,2011,Aliyah,79
GA,F,2011,Eden,79
GA,F,2011,Erin,79
GA,F,2011,Lydia,79
GA,F,2011,Margaret,79
GA,F,2011,Jordan,78
GA,F,2011,Lyla,78
GA,F,2011,Maci,76
GA,F,2011,Rachel,76
GA,F,2011,Amy,75
GA,F,2011,Madeline,75
GA,F,2011,Ellie,73
GA,F,2011,Nicole,73
GA,F,2011,Shelby,73
GA,F,2011,Hayden,72
GA,F,2011,Alexandra,71
GA,F,2011,Jennifer,71
GA,F,2011,Reese,71
GA,F,2011,Alana,70
GA,F,2011,Alaina,69
GA,F,2011,Allie,69
GA,F,2011,Kayleigh,68
GA,F,2011,Michelle,68
GA,F,2011,Stephanie,67
GA,F,2011,Georgia,66
GA,F,2011,Gianna,64
GA,F,2011,Mya,64
GA,F,2011,Nyla,64
GA,F,2011,Ashlyn,63
GA,F,2011,Camille,63
GA,F,2011,Danielle,63
GA,F,2011,Kaydence,63
GA,F,2011,Kyleigh,63
GA,F,2011,Cassidy,62
GA,F,2011,Katie,62
GA,F,2011,Vanessa,62
GA,F,2011,Alexandria,61
GA,F,2011,Callie,61
GA,F,2011,Rebecca,61
GA,F,2011,Ruby,61
GA,F,2011,Valeria,61
GA,F,2011,Brielle,60
GA,F,2011,Christina,60
GA,F,2011,Janiyah,60
GA,F,2011,Megan,60
GA,F,2011,Brooklynn,59
GA,F,2011,Daniela,59
GA,F,2011,Chelsea,58
GA,F,2011,Lila,58
GA,F,2011,Presley,58
GA,F,2011,Ariel,57
GA,F,2011,Hadley,57
GA,F,2011,Jaliyah,57
GA,F,2011,Adalyn,55
GA,F,2011,Aria,55
GA,F,2011,Clara,55
GA,F,2011,Eleanor,55
GA,F,2011,Elise,55
GA,F,2011,Maliyah,55
GA,F,2011,Paige,55
GA,F,2011,Kelsey,54
GA,F,2011,Violet,54
GA,F,2011,Adriana,53
GA,F,2011,Alice,53
GA,F,2011,Aniya,53
GA,F,2011,Giselle,53
GA,F,2011,Zion,53
GA,F,2011,Alivia,52
GA,F,2011,Cheyenne,52
GA,F,2011,Daisy,52
GA,F,2011,Eliana,52
GA,F,2011,Gabriela,52
GA,F,2011,Imani,52
GA,F,2011,Kamryn,52
GA,F,2011,Kinley,52
GA,F,2011,Mallory,52
GA,F,2011,Mikayla,52
GA,F,2011,Miracle,52
GA,F,2011,Jayda,51
GA,F,2011,Mckinley,51
GA,F,2011,Cadence,50
GA,F,2011,Josie,50
GA,F,2011,Liliana,50
GA,F,2011,Vivian,50
GA,F,2011,Briana,49
GA,F,2011,Juliana,49
GA,F,2011,Maggie,49
GA,F,2011,Marley,49
GA,F,2011,Melissa,49
GA,F,2011,Heaven,48
GA,F,2011,Jacqueline,48
GA,F,2011,Amiyah,47
GA,F,2011,Caitlyn,47
GA,F,2011,Journey,47
GA,F,2011,Paisley,47
GA,F,2011,Raegan,47
GA,F,2011,Valerie,47
GA,F,2011,Kate,46
GA,F,2011,Kathryn,46
GA,F,2011,Zariah,46
GA,F,2011,Abby,45
GA,F,2011,Ana,45
GA,F,2011,Carmen,45
GA,F,2011,Skyler,45
GA,F,2011,Alicia,44
GA,F,2011,Angelina,44
GA,F,2011,Aubrie,44
GA,F,2011,Jenna,44
GA,F,2011,Kyla,44
GA,F,2011,Makenna,44
GA,F,2011,Natalia,44
GA,F,2011,Alayna,43
GA,F,2011,Amaya,43
GA,F,2011,Ashlynn,43
GA,F,2011,Lola,43
GA,F,2011,Adrianna,42
GA,F,2011,Kailyn,42
GA,F,2011,Nylah,42
GA,F,2011,Alison,41
GA,F,2011,Amber,41
GA,F,2011,Diana,41
GA,F,2011,Emerson,41
GA,F,2011,Isabel,41
GA,F,2011,Izabella,41
GA,F,2011,Jayden,41
GA,F,2011,Jazmine,41
GA,F,2011,Nadia,41
GA,F,2011,Parker,41
GA,F,2011,Teagan,41
GA,F,2011,Veronica,41
GA,F,2011,Willow,41
GA,F,2011,Esther,40
GA,F,2011,Kimora,40
GA,F,2011,Lexi,40
GA,F,2011,Camryn,39
GA,F,2011,Dakota,39
GA,F,2011,Elena,39
GA,F,2011,Kadence,39
GA,F,2011,Kayden,39
GA,F,2011,Leslie,39
GA,F,2011,Lyric,39
GA,F,2011,Mariyah,39
GA,F,2011,Charlie,38
GA,F,2011,Emery,38
GA,F,2011,Laura,38
GA,F,2011,Miranda,38
GA,F,2011,Addyson,37
GA,F,2011,Allyson,37
GA,F,2011,Brittany,37
GA,F,2011,Eliza,37
GA,F,2011,Josephine,37
GA,F,2011,Julianna,37
GA,F,2011,Kara,37
GA,F,2011,Madilyn,37
GA,F,2011,Penelope,37
GA,F,2011,Adelyn,36
GA,F,2011,Baylee,36
GA,F,2011,Bristol,36
GA,F,2011,Carly,36
GA,F,2011,Janiya,36
GA,F,2011,Kailey,36
GA,F,2011,Kaliyah,36
GA,F,2011,Lauryn,36
GA,F,2011,Leila,36
GA,F,2011,Malia,36
GA,F,2011,Valentina,36
GA,F,2011,Amari,35
GA,F,2011,Angela,35
GA,F,2011,Aurora,35
GA,F,2011,Breanna,35
GA,F,2011,Charlee,35
GA,F,2011,Hope,35
GA,F,2011,Joselyn,35
GA,F,2011,Lacey,35
GA,F,2011,Macie,35
GA,F,2011,Nora,35
GA,F,2011,Tatum,35
GA,F,2011,Ximena,35
GA,F,2011,Delilah,34
GA,F,2011,Haylee,34
GA,F,2011,Joanna,34
GA,F,2011,Mckenna,34
GA,F,2011,Mila,34
GA,F,2011,Taliyah,34
GA,F,2011,Ansleigh,33
GA,F,2011,Jakayla,33
GA,F,2011,Kassidy,33
GA,F,2011,Phoebe,33
GA,F,2011,Saniyah,33
GA,F,2011,Sierra,33
GA,F,2011,Zaria,33
GA,F,2011,Braelyn,32
GA,F,2011,Genevieve,32
GA,F,2011,Jazmin,32
GA,F,2011,Kai,32
GA,F,2011,Kendra,32
GA,F,2011,Marissa,32
GA,F,2011,Raven,32
GA,F,2011,Adeline,31
GA,F,2011,Courtney,31
GA,F,2011,Isla,31
GA,F,2011,Jazlyn,31
GA,F,2011,Kamari,31
GA,F,2011,Karen,31
GA,F,2011,Kaylin,31
GA,F,2011,Keira,31
GA,F,2011,Kelly,31
GA,F,2011,Leilani,31
GA,F,2011,Lindsey,31
GA,F,2011,Logan,31
GA,F,2011,Maddison,31
GA,F,2011,Nina,31
GA,F,2011,Sarai,31
GA,F,2011,Taraji,31
GA,F,2011,Asia,30
GA,F,2011,Blakely,30
GA,F,2011,Brylee,30
GA,F,2011,Danna,30
GA,F,2011,Fatima,30
GA,F,2011,Heidi,30
GA,F,2011,Kaelyn,30
GA,F,2011,Kaleigh,30
GA,F,2011,Madelynn,30
GA,F,2011,Marlee,30
GA,F,2011,Noelle,30
GA,F,2011,Norah,30
GA,F,2011,Sasha,30
GA,F,2011,Tiana,30
GA,F,2011,Zariyah,30
GA,F,2011,Amanda,29
GA,F,2011,Braylee,29
GA,F,2011,Caitlin,29
GA,F,2011,Caylee,29
GA,F,2011,Guadalupe,29
GA,F,2011,Harley,29
GA,F,2011,Jillian,29
GA,F,2011,Joy,29
GA,F,2011,Kensley,29
GA,F,2011,Lillie,29
GA,F,2011,Natalee,29
GA,F,2011,Ruth,29
GA,F,2011,Saniya,29
GA,F,2011,Skyla,29
GA,F,2011,Tamia,29
GA,F,2011,Brynn,28
GA,F,2011,Dayana,28
GA,F,2011,Dulce,28
GA,F,2011,Kyndall,28
GA,F,2011,Lucia,28
GA,F,2011,Macy,28
GA,F,2011,Mariana,28
GA,F,2011,Melody,28
GA,F,2011,Nia,28
GA,F,2011,Skye,28
GA,F,2011,Alaysia,27
GA,F,2011,Aleah,27
GA,F,2011,Amiya,27
GA,F,2011,Anya,27
GA,F,2011,Bailee,27
GA,F,2011,Cameron,27
GA,F,2011,Cynthia,27
GA,F,2011,Finley,27
GA,F,2011,Janae,27
GA,F,2011,Kaylen,27
GA,F,2011,Kiara,27
GA,F,2011,Lena,27
GA,F,2011,Madisyn,27
GA,F,2011,Rebekah,27
GA,F,2011,Shaniya,27
GA,F,2011,Tiffany,27
GA,F,2011,Anaya,26
GA,F,2011,Annie,26
GA,F,2011,Cora,26
GA,F,2011,Ivy,26
GA,F,2011,Jaida,26
GA,F,2011,Jaycee,26
GA,F,2011,Journee,26
GA,F,2011,Karina,26
GA,F,2011,Kenley,26
GA,F,2011,Lailah,26
GA,F,2011,Luna,26
GA,F,2011,Madalyn,26
GA,F,2011,Amani,25
GA,F,2011,Annabella,25
GA,F,2011,Bethany,25
GA,F,2011,Elaina,25
GA,F,2011,Gemma,25
GA,F,2011,Haven,25
GA,F,2011,Helen,25
GA,F,2011,Jamie,25
GA,F,2011,Jamya,25
GA,F,2011,Julie,25
GA,F,2011,Karla,25
GA,F,2011,Katelynn,25
GA,F,2011,Lilah,25
GA,F,2011,Lorelei,25
GA,F,2011,Michaela,25
GA,F,2011,Milan,25
GA,F,2011,Paola,25
GA,F,2011,Ryan,25
GA,F,2011,Tessa,25
GA,F,2011,Abbigail,24
GA,F,2011,Alondra,24
GA,F,2011,Angie,24
GA,F,2011,Aspen,24
GA,F,2011,Delaney,24
GA,F,2011,Diamond,24
GA,F,2011,Elisabeth,24
GA,F,2011,Evangeline,24
GA,F,2011,Fernanda,24
GA,F,2011,Jaelyn,24
GA,F,2011,Jasmin,24
GA,F,2011,Juliet,24
GA,F,2011,Kamiyah,24
GA,F,2011,Kenya,24
GA,F,2011,Kenzie,24
GA,F,2011,Kiley,24
GA,F,2011,Lana,24
GA,F,2011,Madeleine,24
GA,F,2011,Miley,24
GA,F,2011,Nyasia,24
GA,F,2011,Princess,24
GA,F,2011,Quinn,24
GA,F,2011,Raelyn,24
GA,F,2011,Sanaa,24
GA,F,2011,Sariah,24
GA,F,2011,Selena,24
GA,F,2011,Shiloh,24
GA,F,2011,Zaniyah,24
GA,F,2011,Zuri,24
GA,F,2011,Ada,23
GA,F,2011,Addisyn,23
GA,F,2011,Alejandra,23
GA,F,2011,Alexia,23
GA,F,2011,Cailyn,23
GA,F,2011,Carolina,23
GA,F,2011,Destinee,23
GA,F,2011,Emely,23
GA,F,2011,Esmeralda,23
GA,F,2011,Gracelyn,23
GA,F,2011,Jane,23
GA,F,2011,Kirsten,23
GA,F,2011,Laney,23
GA,F,2011,Sabrina,23
GA,F,2011,Virginia,23
GA,F,2011,Vivienne,23
GA,F,2011,Alayah,22
GA,F,2011,Amira,22
GA,F,2011,Angelica,22
GA,F,2011,Ayanna,22
GA,F,2011,Azaria,22
GA,F,2011,Bianca,22
GA,F,2011,Elliana,22
GA,F,2011,Emmalyn,22
GA,F,2011,Fiona,22
GA,F,2011,Kamille,22
GA,F,2011,Kyra,22
GA,F,2011,Lexie,22
GA,F,2011,Scarlet,22
GA,F,2011,Sienna,22
GA,F,2011,Vera,22
GA,F,2011,Zoie,22
GA,F,2011,Ally,21
GA,F,2011,Anastasia,21
GA,F,2011,Anniston,21
GA,F,2011,Aylin,21
GA,F,2011,Brynlee,21
GA,F,2011,Cali,21
GA,F,2011,Cecilia,21
GA,F,2011,Charleigh,21
GA,F,2011,Chasity,21
GA,F,2011,Dixie,21
GA,F,2011,Estrella,21
GA,F,2011,Hazel,21
GA,F,2011,Itzel,21
GA,F,2011,Jaleah,21
GA,F,2011,June,21
GA,F,2011,Justice,21
GA,F,2011,Kourtney,21
GA,F,2011,Maleah,21
GA,F,2011,Marleigh,21
GA,F,2011,Millie,21
GA,F,2011,Moriah,21
GA,F,2011,Rihanna,21
GA,F,2011,Rylan,21
GA,F,2011,Sanai,21
GA,F,2011,Anslee,20
GA,F,2011,Arabella,20
GA,F,2011,Cara,20
GA,F,2011,Casey,20
GA,F,2011,Celeste,20
GA,F,2011,Charity,20
GA,F,2011,Crystal,20
GA,F,2011,Daniella,20
GA,F,2011,Deanna,20
GA,F,2011,Elle,20
GA,F,2011,Erica,20
GA,F,2011,Farrah,20
GA,F,2011,Hallie,20
GA,F,2011,Hanna,20
GA,F,2011,Hayley,20
GA,F,2011,Jaylah,20
GA,F,2011,Jessie,20
GA,F,2011,Kaleah,20
GA,F,2011,Kristina,20
GA,F,2011,Lizbeth,20
GA,F,2011,Makiyah,20
GA,F,2011,Marilyn,20
GA,F,2011,Melany,20
GA,F,2011,Miriam,20
GA,F,2011,Promise,20
GA,F,2011,Rowan,20
GA,F,2011,Rylie,20
GA,F,2011,Selah,20
GA,F,2011,Sidney,20
GA,F,2011,Tenley,20
GA,F,2011,Yaretzi,20
GA,F,2011,Adalynn,19
GA,F,2011,Alina,19
GA,F,2011,April,19
GA,F,2011,Arielle,19
GA,F,2011,Ashanti,19
GA,F,2011,Briley,19
GA,F,2011,Carla,19
GA,F,2011,Dylan,19
GA,F,2011,Emilia,19
GA,F,2011,Harmoni,19
GA,F,2011,Jamiyah,19
GA,F,2011,Janelle,19
GA,F,2011,Jaylee,19
GA,F,2011,Kaylie,19
GA,F,2011,Kinsey,19
GA,F,2011,Kira,19
GA,F,2011,Kristen,19
GA,F,2011,Kyndal,19
GA,F,2011,Leighton,19
GA,F,2011,Maliah,19
GA,F,2011,Mattie,19
GA,F,2011,Mikaela,19
GA,F,2011,Mollie,19
GA,F,2011,Myla,19
GA,F,2011,Nathalie,19
GA,F,2011,Nayeli,19
GA,F,2011,Rose,19
GA,F,2011,Sage,19
GA,F,2011,Samara,19
GA,F,2011,Shania,19
GA,F,2011,Tinsley,19
GA,F,2011,Alanna,18
GA,F,2011,Alissa,18
GA,F,2011,Ariyanna,18
GA,F,2011,Bridget,18
GA,F,2011,Camilla,18
GA,F,2011,Charli,18
GA,F,2011,Denise,18
GA,F,2011,Elin,18
GA,F,2011,Evie,18
GA,F,2011,Gloria,18
GA,F,2011,Johanna,18
GA,F,2011,Jurnee,18
GA,F,2011,Kylah,18
GA,F,2011,Mariam,18
GA,F,2011,Martha,18
GA,F,2011,Monica,18
GA,F,2011,Perla,18
GA,F,2011,Raelynn,18
GA,F,2011,Samiyah,18
GA,F,2011,Savanna,18
GA,F,2011,Shayla,18
GA,F,2011,Taniyah,18
GA,F,2011,Tori,18
GA,F,2011,Yasmin,18
GA,F,2011,Abbie,17
GA,F,2011,Aileen,17
GA,F,2011,Alisha,17
GA,F,2011,Amirah,17
GA,F,2011,Angelique,17
GA,F,2011,Armani,17
GA,F,2011,Aubri,17
GA,F,2011,Catalina,17
GA,F,2011,Christian,17
GA,F,2011,Cindy,17
GA,F,2011,Dallas,17
GA,F,2011,Elisa,17
GA,F,2011,Emilee,17
GA,F,2011,Haleigh,17
GA,F,2011,Jewel,17
GA,F,2011,Kiersten,17
GA,F,2011,Meredith,17
GA,F,2011,Nancy,17
GA,F,2011,Natasha,17
GA,F,2011,Nathaly,17
GA,F,2011,Patience,17
GA,F,2011,Raquel,17
GA,F,2011,Rileigh,17
GA,F,2011,Talia,17
GA,F,2011,Tamara,17
GA,F,2011,Whitney,17
GA,F,2011,Adelaide,16
GA,F,2011,Amara,16
GA,F,2011,Amya,16
GA,F,2011,Audriana,16
GA,F,2011,Averie,16
GA,F,2011,Ayla,16
GA,F,2011,Brenda,16
GA,F,2011,Brinley,16
GA,F,2011,Charley,16
GA,F,2011,Ciara,16
GA,F,2011,Dana,16
GA,F,2011,Demi,16
GA,F,2011,Desiree,16
GA,F,2011,Helena,16
GA,F,2011,Holly,16
GA,F,2011,India,16
GA,F,2011,Iyana,16
GA,F,2011,Jaylin,16
GA,F,2011,Juliette,16
GA,F,2011,Julissa,16
GA,F,2011,Kailee,16
GA,F,2011,Karmen,16
GA,F,2011,Kiera,16
GA,F,2011,Lia,16
GA,F,2011,Liberty,16
GA,F,2011,Lilian,16
GA,F,2011,Olive,16
GA,F,2011,Raina,16
GA,F,2011,Regina,16
GA,F,2011,Samiya,16
GA,F,2011,Sariyah,16
GA,F,2011,Sawyer,16
GA,F,2011,Serena,16
GA,F,2011,Sloane,16
GA,F,2011,Wendy,16
GA,F,2011,Alani,15
GA,F,2011,Aliya,15
GA,F,2011,Audrina,15
GA,F,2011,Ayana,15
GA,F,2011,Bryleigh,15
GA,F,2011,Carter,15
GA,F,2011,Chandler,15
GA,F,2011,Christine,15
GA,F,2011,Claudia,15
GA,F,2011,Gracelynn,15
GA,F,2011,Gwendolyn,15
GA,F,2011,Harmonie,15
GA,F,2011,Isabela,15
GA,F,2011,Iyanna,15
GA,F,2011,Jaden,15
GA,F,2011,Jimena,15
GA,F,2011,Jordin,15
GA,F,2011,Kali,15
GA,F,2011,Karsyn,15
GA,F,2011,Kori,15
GA,F,2011,Lanie,15
GA,F,2011,Linda,15
GA,F,2011,Lindsay,15
GA,F,2011,Malaya,15
GA,F,2011,Malaysia,15
GA,F,2011,River,15
GA,F,2011,Samaria,15
GA,F,2011,Sarahi,15
GA,F,2011,Zara,15
GA,F,2011,Akira,14
GA,F,2011,Alyson,14
GA,F,2011,Anabelle,14
GA,F,2011,Armoni,14
GA,F,2011,Aziyah,14
GA,F,2011,Bria,14
GA,F,2011,Britney,14
GA,F,2011,Caelyn,14
GA,F,2011,Carlee,14
GA,F,2011,Carleigh,14
GA,F,2011,Cherish,14
GA,F,2011,Deasia,14
GA,F,2011,Dorothy,14
GA,F,2011,Ellis,14
GA,F,2011,Essence,14
GA,F,2011,Gia,14
GA,F,2011,Halle,14
GA,F,2011,Jaelynn,14
GA,F,2011,Jamiya,14
GA,F,2011,Jolie,14
GA,F,2011,Kaitlin,14
GA,F,2011,Karlie,14
GA,F,2011,Liana,14
GA,F,2011,Lilliana,14
GA,F,2011,Madilynn,14
GA,F,2011,Maryam,14
GA,F,2011,Milani,14
GA,F,2011,Nahla,14
GA,F,2011,Nataly,14
GA,F,2011,Noemi,14
GA,F,2011,Sandra,14
GA,F,2011,Sharon,14
GA,F,2011,Sherlyn,14
GA,F,2011,Taniya,14
GA,F,2011,Tatiana,14
GA,F,2011,Tiara,14
GA,F,2011,Yasmine,14
GA,F,2011,Addie,13
GA,F,2011,Aleigha,13
GA,F,2011,Amina,13
GA,F,2011,Ann,13
GA,F,2011,Ariyah,13
GA,F,2011,Athena,13
GA,F,2011,Averi,13
GA,F,2011,Azariah,13
GA,F,2011,Carson,13
GA,F,2011,Cassandra,13
GA,F,2011,Celia,13
GA,F,2011,Cheyanne,13
GA,F,2011,Dasia,13
GA,F,2011,Deborah,13
GA,F,2011,Elaine,13
GA,F,2011,Eloise,13
GA,F,2011,Emmy,13
GA,F,2011,Emory,13
GA,F,2011,Eryn,13
GA,F,2011,Hayleigh,13
GA,F,2011,Iris,13
GA,F,2011,Isis,13
GA,F,2011,Jaidyn,13
GA,F,2011,Janet,13
GA,F,2011,Janyla,13
GA,F,2011,Jaqueline,13
GA,F,2011,Jazlynn,13
GA,F,2011,Kaci,13
GA,F,2011,Kallie,13
GA,F,2011,Kamila,13
GA,F,2011,Kamya,13
GA,F,2011,Karleigh,13
GA,F,2011,Kayley,13
GA,F,2011,Laylah,13
GA,F,2011,Leigha,13
GA,F,2011,Leona,13
GA,F,2011,Londynn,13
GA,F,2011,Madyson,13
GA,F,2011,Myra,13
GA,F,2011,Ryann,13
GA,F,2011,Saanvi,13
GA,F,2011,Simone,13
GA,F,2011,Toni,13
GA,F,2011,Tyler,13
GA,F,2011,Unknown,13
GA,F,2011,Ainsley,12
GA,F,2011,Aiyana,12
GA,F,2011,Alaya,12
GA,F,2011,Aleena,12
GA,F,2011,Alena,12
GA,F,2011,Alisson,12
GA,F,2011,Amariah,12
GA,F,2011,Angeline,12
GA,F,2011,Arya,12
GA,F,2011,Ashleigh,12
GA,F,2011,Blair,12
GA,F,2011,Blake,12
GA,F,2011,Brenna,12
GA,F,2011,Cayden,12
GA,F,2011,Dominique,12
GA,F,2011,Emersyn,12
GA,F,2011,Evelin,12
GA,F,2011,Francesca,12
GA,F,2011,Giuliana,12
GA,F,2011,Harleigh,12
GA,F,2011,Jaiden,12
GA,F,2011,Jenny,12
GA,F,2011,Kaelynn,12
GA,F,2011,Karis,12
GA,F,2011,Karlee,12
GA,F,2011,Karma,12
GA,F,2011,Kaylynn,12
GA,F,2011,Kendal,12
GA,F,2011,Kendyl,12
GA,F,2011,Laurel,12
GA,F,2011,Lorelai,12
GA,F,2011,Lylah,12
GA,F,2011,Raylee,12
GA,F,2011,Shannon,12
GA,F,2011,Sloan,12
GA,F,2011,Somaya,12
GA,F,2011,Tamiyah,12
GA,F,2011,Taylin,12
GA,F,2011,Teresa,12
GA,F,2011,Unique,12
GA,F,2011,Wren,12
GA,F,2011,Zaniya,12
GA,F,2011,Addilyn,11
GA,F,2011,Alasia,11
GA,F,2011,America,11
GA,F,2011,Anahi,11
GA,F,2011,Aniston,11
GA,F,2011,Annabell,11
GA,F,2011,Annalise,11
GA,F,2011,Anyla,11
GA,F,2011,Arely,11
GA,F,2011,Ariah,11
GA,F,2011,Ayden,11
GA,F,2011,Barbara,11
GA,F,2011,Bayleigh,11
GA,F,2011,Blessing,11
GA,F,2011,Briella,11
GA,F,2011,Bryanna,11
GA,F,2011,Caleigh,11
GA,F,2011,Caliyah,11
GA,F,2011,Carley,11
GA,F,2011,Carlie,11
GA,F,2011,Chyna,11
GA,F,2011,Corinne,11
GA,F,2011,Dior,11
GA,F,2011,Eileen,11
GA,F,2011,Ellen,11
GA,F,2011,Emelia,11
GA,F,2011,Emmaline,11
GA,F,2011,Erika,11
GA,F,2011,Evelynn,11
GA,F,2011,Grayson,11
GA,F,2011,Hartley,11
GA,F,2011,Hunter,11
GA,F,2011,Jacey,11
GA,F,2011,Jadyn,11
GA,F,2011,Juana,11
GA,F,2011,Kaley,11
GA,F,2011,Kamora,11
GA,F,2011,Kaniyah,11
GA,F,2011,Kasey,11
GA,F,2011,Kayli,11
GA,F,2011,Kaylyn,11
GA,F,2011,Kelsie,11
GA,F,2011,Keyonna,11
GA,F,2011,Khalia,11
GA,F,2011,Landry,11
GA,F,2011,Lesly,11
GA,F,2011,Lina,11
GA,F,2011,Lisa,11
