StateCode,Sex,YearOfBirth,Name,Number
IN,F,1930,Mae,18
IN,F,1930,Della,17
IN,F,1930,Dixie,17
IN,F,1930,Genevieve,17
IN,F,1930,Gwendolyn,17
IN,F,1930,Lenora,17
IN,F,1930,Maryann,17
IN,F,1930,Nila,17
IN,F,1930,Fern,16
IN,F,1930,Harriett,16
IN,F,1930,Lou,16
IN,F,1930,Myra,16
IN,F,1930,Dona,15
IN,F,1930,Flora,15
IN,F,1930,Henrietta,15
IN,F,1930,Marietta,15
IN,F,1930,Mona,15
IN,F,1930,Robert,15
IN,F,1930,Rosella,15
IN,F,1930,Susie,15
IN,F,1930,Winifred,15
IN,F,1930,Alta,14
IN,F,1930,Angeline,14
IN,F,1930,Carmen,14
IN,F,1930,Connie,14
IN,F,1930,Ernestine,14
IN,F,1930,Ina,14
IN,F,1930,Jeannine,14
IN,F,1930,Laverne,14
IN,F,1930,Lena,14
IN,F,1930,Lila,14
IN,F,1930,Lula,14
IN,F,1930,Mable,14
IN,F,1930,Bernadine,13
IN,F,1930,Carrie,13
IN,F,1930,Christina,13
IN,F,1930,Clarice,13
IN,F,1930,Diane,13
IN,F,1930,Glenna,13
IN,F,1930,Iva,13
IN,F,1930,Nadine,13
IN,F,1930,Rosalee,13
IN,F,1930,Willa,13
IN,F,1930,Carroll,12
IN,F,1930,Elinor,12
IN,F,1930,Jeannette,12
IN,F,1930,Lela,12
IN,F,1930,Olga,12
IN,F,1930,Regina,12
IN,F,1930,Annie,11
IN,F,1930,Beverley,11
IN,F,1930,Carole,11
IN,F,1930,Celia,11
IN,F,1930,Dorla,11
IN,F,1930,Elva,11
IN,F,1930,Jewell,11
IN,F,1930,Judy,11
IN,F,1930,Leah,11
IN,F,1930,Lydia,11
IN,F,1930,Muriel,11
IN,F,1930,Myrna,11
IN,F,1930,Paula,11
IN,F,1930,Therese,11
IN,F,1930,Victoria,11
IN,F,1930,Waneta,11
IN,F,1930,Wilda,11
IN,F,1930,William,11
IN,F,1930,Yvonne,11
IN,F,1930,Aileen,10
IN,F,1930,Bonita,10
IN,F,1930,Cleo,10
IN,F,1930,Cora,10
IN,F,1930,Dorothea,10
IN,F,1930,Etta,10
IN,F,1930,Freida,10
IN,F,1930,Frieda,10
IN,F,1930,Goldie,10
IN,F,1930,James,10
IN,F,1930,Janis,10
IN,F,1930,Ladonna,10
IN,F,1930,Leota,10
IN,F,1930,Marianna,10
IN,F,1930,Natalie,10
IN,F,1930,Roselyn,10
IN,F,1930,Sandra,10
IN,F,1930,Cecelia,9
IN,F,1930,Cynthia,9
IN,F,1930,Dorthy,9
IN,F,1930,Jack,9
IN,F,1930,Lora,9
IN,F,1930,Maria,9
IN,F,1930,Marilou,9
IN,F,1930,May,9
IN,F,1930,Nelda,9
IN,F,1930,Rozella,9
IN,F,1930,Treva,9
IN,F,1930,Zelma,9
IN,F,1930,Alicia,8
IN,F,1930,Ardeth,8
IN,F,1930,Ardith,8
IN,F,1930,Bernadette,8
IN,F,1930,Cecilia,8
IN,F,1930,Charles,8
IN,F,1930,Crystal,8
IN,F,1930,Greta,8
IN,F,1930,Jerry,8
IN,F,1930,Johanna,8
IN,F,1930,Leta,8
IN,F,1930,Madeline,8
IN,F,1930,Maureen,8
IN,F,1930,Nettie,8
IN,F,1930,Phylis,8
IN,F,1930,Reva,8
IN,F,1930,Rhea,8
IN,F,1930,Rosetta,8
IN,F,1930,Sheila,8
IN,F,1930,Teresa,8
IN,F,1930,Vonda,8
IN,F,1930,Adeline,7
IN,F,1930,Alyce,7
IN,F,1930,Annetta,7
IN,F,1930,Antoinette,7
IN,F,1930,Belva,7
IN,F,1930,Carla,7
IN,F,1930,Daisy,7
IN,F,1930,Diana,7
IN,F,1930,Dorris,7
IN,F,1930,Effie,7
IN,F,1930,Elma,7
IN,F,1930,Estella,7
IN,F,1930,Fannie,7
IN,F,1930,Jacqulyn,7
IN,F,1930,Katie,7
IN,F,1930,Lavon,7
IN,F,1930,Leila,7
IN,F,1930,Lorna,7
IN,F,1930,Mamie,7
IN,F,1930,Margery,7
IN,F,1930,Marilee,7
IN,F,1930,Monica,7
IN,F,1930,Nona,7
IN,F,1930,Nova,7
IN,F,1930,Pattie,7
IN,F,1930,Roma,7
IN,F,1930,Rosemarie,7
IN,F,1930,Rosie,7
IN,F,1930,Vada,7
IN,F,1930,Amelia,6
IN,F,1930,Angela,6
IN,F,1930,Audra,6
IN,F,1930,Avis,6
IN,F,1930,Bobbie,6
IN,F,1930,Cordelia,6
IN,F,1930,Dollie,6
IN,F,1930,Dolly,6
IN,F,1930,Donald,6
IN,F,1930,Dortha,6
IN,F,1930,Eula,6
IN,F,1930,Evangeline,6
IN,F,1930,Garnet,6
IN,F,1930,Georgianna,6
IN,F,1930,Ilene,6
IN,F,1930,Iona,6
IN,F,1930,Jeanine,6
IN,F,1930,Jeannie,6
IN,F,1930,John,6
IN,F,1930,Joretta,6
IN,F,1930,Justine,6
IN,F,1930,Lavonne,6
IN,F,1930,Lelia,6
IN,F,1930,Lenore,6
IN,F,1930,Lottie,6
IN,F,1930,Margot,6
IN,F,1930,Marilynn,6
IN,F,1930,Maryellen,6
IN,F,1930,Matilda,6
IN,F,1930,Maude,6
IN,F,1930,Monna,6
IN,F,1930,Nedra,6
IN,F,1930,Neva,6
IN,F,1930,Nola,6
IN,F,1930,Ola,6
IN,F,1930,Phoebe,6
IN,F,1930,Rosalyn,6
IN,F,1930,Rowena,6
IN,F,1930,Ruthanna,6
IN,F,1930,Selma,6
IN,F,1930,Sophie,6
IN,F,1930,Amanda,5
IN,F,1930,Amy,5
IN,F,1930,Annis,5
IN,F,1930,Berniece,5
IN,F,1930,Bobby,5
IN,F,1930,Christena,5
IN,F,1930,Claire,5
IN,F,1930,Corinne,5
IN,F,1930,David,5
IN,F,1930,Delilah,5
IN,F,1930,Dorotha,5
IN,F,1930,Earlene,5
IN,F,1930,Edwina,5
IN,F,1930,Estelle,5
IN,F,1930,Eugenia,5
IN,F,1930,Florine,5
IN,F,1930,Frankie,5
IN,F,1930,George,5
IN,F,1930,Hattie,5
IN,F,1930,Isabel,5
IN,F,1930,Jenny,5
IN,F,1930,Kay,5
IN,F,1930,Leora,5
IN,F,1930,Lilly,5
IN,F,1930,Loraine,5
IN,F,1930,Louanna,5
IN,F,1930,Louella,5
IN,F,1930,Marjory,5
IN,F,1930,Mattie,5
IN,F,1930,Polly,5
IN,F,1930,Reta,5
IN,F,1930,Rhoda,5
IN,F,1930,Robbie,5
IN,F,1930,Rosalind,5
IN,F,1930,Rosanna,5
IN,F,1930,Roseanna,5
IN,F,1930,Roxie,5
IN,F,1930,Sherry,5
IN,F,1930,Sophia,5
IN,F,1930,Theodora,5
IN,F,1930,Ula,5
IN,F,1930,Willadean,5
IN,F,1930,Willie,5
IN,F,1930,Winona,5
IN,F,1930,Zelda,5
IN,F,1931,Mary,1581
IN,F,1931,Betty,1197
IN,F,1931,Barbara,956
IN,F,1931,Patricia,693
IN,F,1931,Norma,546
IN,F,1931,Dorothy,515
IN,F,1931,Joan,465
IN,F,1931,Phyllis,455
IN,F,1931,Marilyn,444
IN,F,1931,Helen,439
IN,F,1931,Ruth,405
IN,F,1931,Doris,390
IN,F,1931,Shirley,349
IN,F,1931,Martha,345
IN,F,1931,Margaret,339
IN,F,1931,Virginia,318
IN,F,1931,Nancy,294
IN,F,1931,Lois,284
IN,F,1931,Beverly,260
IN,F,1931,Joyce,259
IN,F,1931,Marjorie,244
IN,F,1931,Donna,236
IN,F,1931,Wilma,229
IN,F,1931,Carolyn,226
IN,F,1931,Alice,217
IN,F,1931,Dolores,217
IN,F,1931,Anna,207
IN,F,1931,Jean,202
IN,F,1931,Elizabeth,185
IN,F,1931,Evelyn,181
IN,F,1931,Wanda,170
IN,F,1931,Mildred,168
IN,F,1931,Gloria,165
IN,F,1931,Bonnie,163
IN,F,1931,Janet,163
IN,F,1931,Delores,161
IN,F,1931,Frances,159
IN,F,1931,Carol,156
IN,F,1931,Rose,151
IN,F,1931,Peggy,143
IN,F,1931,Rosemary,139
IN,F,1931,Joann,128
IN,F,1931,Juanita,125
IN,F,1931,Jane,121
IN,F,1931,June,120
IN,F,1931,Thelma,115
IN,F,1931,Jacqueline,108
IN,F,1931,Edna,102
IN,F,1931,Charlotte,98
IN,F,1931,Joanne,97
IN,F,1931,Patsy,97
IN,F,1931,Catherine,96
IN,F,1931,Esther,96
IN,F,1931,Rita,95
IN,F,1931,Geraldine,91
IN,F,1931,Patty,90
IN,F,1931,Ann,89
IN,F,1931,Janice,87
IN,F,1931,Jo,85
IN,F,1931,Clara,82
IN,F,1931,Irene,82
IN,F,1931,Florence,81
IN,F,1931,Louise,79
IN,F,1931,Ruby,79
IN,F,1931,Maxine,78
IN,F,1931,Pauline,78
IN,F,1931,Jeanette,76
IN,F,1931,Julia,76
IN,F,1931,Kathryn,76
IN,F,1931,Lillian,76
IN,F,1931,Marlene,75
IN,F,1931,Sue,74
IN,F,1931,Vivian,74
IN,F,1931,Loretta,72
IN,F,1931,Eleanor,70
IN,F,1931,Roberta,70
IN,F,1931,Emma,69
IN,F,1931,Marian,69
IN,F,1931,Edith,67
IN,F,1931,Marie,66
IN,F,1931,Sarah,65
IN,F,1931,Deloris,64
IN,F,1931,Georgia,64
IN,F,1931,Ellen,63
IN,F,1931,Arlene,62
IN,F,1931,Sally,61
IN,F,1931,Elsie,60
IN,F,1931,Sharon,60
IN,F,1931,Eva,59
IN,F,1931,Kathleen,59
IN,F,1931,Gladys,58
IN,F,1931,Ethel,57
IN,F,1931,Judith,57
IN,F,1931,Lorraine,56
IN,F,1931,Naomi,56
IN,F,1931,Vera,55
IN,F,1931,Katherine,54
IN,F,1931,Lucille,54
IN,F,1931,Velma,54
IN,F,1931,Laura,53
IN,F,1931,Bernice,52
IN,F,1931,Audrey,51
IN,F,1931,Grace,51
IN,F,1931,Bertha,49
IN,F,1931,Josephine,49
IN,F,1931,Margie,49
IN,F,1931,Violet,49
IN,F,1931,Leona,48
IN,F,1931,Alma,47
IN,F,1931,Anita,43
IN,F,1931,Jeanne,42
IN,F,1931,Agnes,41
IN,F,1931,Suzanne,39
IN,F,1931,Beatrice,37
IN,F,1931,Hazel,37
IN,F,1931,Pat,37
IN,F,1931,Beulah,36
IN,F,1931,Eileen,36
IN,F,1931,Viola,36
IN,F,1931,Erma,35
IN,F,1931,Geneva,35
IN,F,1931,Irma,35
IN,F,1931,Marcella,35
IN,F,1931,Theresa,35
IN,F,1931,Anne,34
IN,F,1931,Nina,34
IN,F,1931,Susan,34
IN,F,1931,Billie,33
IN,F,1931,Elaine,33
IN,F,1931,Joy,33
IN,F,1931,Marcia,33
IN,F,1931,Nellie,33
IN,F,1931,Alberta,32
IN,F,1931,Ramona,32
IN,F,1931,Yvonne,32
IN,F,1931,Gertrude,31
IN,F,1931,Imogene,31
IN,F,1931,Nora,31
IN,F,1931,Charlene,30
IN,F,1931,Dixie,29
IN,F,1931,Constance,28
IN,F,1931,Iris,28
IN,F,1931,Joretta,28
IN,F,1931,Lola,28
IN,F,1931,Miriam,28
IN,F,1931,Rebecca,28
IN,F,1931,Colleen,27
IN,F,1931,Minnie,27
IN,F,1931,Mona,26
IN,F,1931,Sara,26
IN,F,1931,Sylvia,26
IN,F,1931,Bettie,25
IN,F,1931,Emily,25
IN,F,1931,Freda,25
IN,F,1931,Ida,25
IN,F,1931,Joanna,25
IN,F,1931,Laverne,25
IN,F,1931,Opal,25
IN,F,1931,Pearl,25
IN,F,1931,Bette,24
IN,F,1931,Connie,24
IN,F,1931,Faye,24
IN,F,1931,Jennie,24
IN,F,1931,Luella,24
IN,F,1931,Olive,24
IN,F,1931,Rosalie,24
IN,F,1931,Bessie,23
IN,F,1931,Bettye,23
IN,F,1931,Darlene,23
IN,F,1931,Harriet,23
IN,F,1931,Jacquelyn,23
IN,F,1931,Lucy,23
IN,F,1931,Carole,22
IN,F,1931,Christine,22
IN,F,1931,Genevieve,22
IN,F,1931,Maryann,22
IN,F,1931,Myrtle,21
IN,F,1931,Dora,20
IN,F,1931,Ella,20
IN,F,1931,Eunice,20
IN,F,1931,Jackie,20
IN,F,1931,Jessie,20
IN,F,1931,Rachel,20
IN,F,1931,Lela,19
IN,F,1931,Verna,19
IN,F,1931,Diane,18
IN,F,1931,Dorothea,18
IN,F,1931,Lillie,18
IN,F,1931,Lorna,18
IN,F,1931,Madonna,18
IN,F,1931,Marion,18
IN,F,1931,Alta,17
IN,F,1931,Cora,17
IN,F,1931,Fern,17
IN,F,1931,Greta,17
IN,F,1931,Henrietta,17
IN,F,1931,Inez,17
IN,F,1931,Linda,17
IN,F,1931,Lorene,17
IN,F,1931,Mabel,17
IN,F,1931,Eloise,16
IN,F,1931,Frieda,16
IN,F,1931,Lena,16
IN,F,1931,Lydia,16
IN,F,1931,Marianne,16
IN,F,1931,Rosemarie,16
IN,F,1931,Rosetta,16
IN,F,1931,Waneta,16
IN,F,1931,Ada,15
IN,F,1931,Annabelle,15
IN,F,1931,Jeannette,15
IN,F,1931,Judy,15
IN,F,1931,Marietta,15
IN,F,1931,Stella,15
IN,F,1931,Winifred,15
IN,F,1931,Blanche,14
IN,F,1931,Elnora,14
IN,F,1931,Harriett,14
IN,F,1931,Hilda,14
IN,F,1931,Jerry,14
IN,F,1931,Leah,14
IN,F,1931,Mae,14
IN,F,1931,Paula,14
IN,F,1931,Carmen,13
IN,F,1931,Della,13
IN,F,1931,Ernestine,13
IN,F,1931,Etta,13
IN,F,1931,Flora,13
IN,F,1931,Glenna,13
IN,F,1931,Ina,13
IN,F,1931,Katie,13
IN,F,1931,Lou,13
IN,F,1931,Rosalee,13
IN,F,1931,Rosella,13
IN,F,1931,Teresa,13
IN,F,1931,Beverley,12
IN,F,1931,Caroline,12
IN,F,1931,Carrie,12
IN,F,1931,Donnabelle,12
IN,F,1931,Elma,12
IN,F,1931,Eula,12
IN,F,1931,Fannie,12
IN,F,1931,Fay,12
IN,F,1931,Gwendolyn,12
IN,F,1931,Janis,12
IN,F,1931,Marguerite,12
IN,F,1931,Natalie,12
IN,F,1931,Regina,12
IN,F,1931,Susanne,12
IN,F,1931,Susie,12
IN,F,1931,Victoria,12
IN,F,1931,Cleo,11
IN,F,1931,Iva,11
IN,F,1931,Jeannine,11
IN,F,1931,Kay,11
IN,F,1931,Lenora,11
IN,F,1931,Neva,11
IN,F,1931,Reba,11
IN,F,1931,Robert,11
IN,F,1931,Willa,11
IN,F,1931,Annie,10
IN,F,1931,Cynthia,10
IN,F,1931,Diana,10
IN,F,1931,Ilene,10
IN,F,1931,Lila,10
IN,F,1931,Lora,10
IN,F,1931,Mable,10
IN,F,1931,Maria,10
IN,F,1931,Melba,10
IN,F,1931,Myra,10
IN,F,1931,Pattie,10
IN,F,1931,Bernadine,9
IN,F,1931,Bonita,9
IN,F,1931,Clarice,9
IN,F,1931,Elva,9
IN,F,1931,Gail,9
IN,F,1931,Jayne,9
IN,F,1931,Leola,9
IN,F,1931,Lottie,9
IN,F,1931,Nila,9
IN,F,1931,Polly,9
IN,F,1931,Roma,9
IN,F,1931,Rosa,9
IN,F,1931,Rosalyn,9
IN,F,1931,Sophie,9
IN,F,1931,Therese,9
IN,F,1931,Amelia,8
IN,F,1931,Amy,8
IN,F,1931,Ardith,8
IN,F,1931,Beth,8
IN,F,1931,Carla,8
IN,F,1931,Celia,8
IN,F,1931,Dona,8
IN,F,1931,Elinor,8
IN,F,1931,Estella,8
IN,F,1931,Gretchen,8
IN,F,1931,James,8
IN,F,1931,Madeline,8
IN,F,1931,Madge,8
IN,F,1931,Marylou,8
IN,F,1931,Melva,8
IN,F,1931,Nadine,8
IN,F,1931,Olga,8
IN,F,1931,Priscilla,8
IN,F,1931,Rae,8
IN,F,1931,Reva,8
IN,F,1931,Rhoda,8
IN,F,1931,Roselyn,8
IN,F,1931,Sandra,8
IN,F,1931,Vonda,8
IN,F,1931,Avis,7
IN,F,1931,Bobbie,7
IN,F,1931,Christina,7
IN,F,1931,Cornelia,7
IN,F,1931,Donald,7
IN,F,1931,Dorthy,7
IN,F,1931,Eleanore,7
IN,F,1931,Garnet,7
IN,F,1931,Gayle,7
IN,F,1931,Glenda,7
IN,F,1931,Isabelle,7
IN,F,1931,Jewell,7
IN,F,1931,Joetta,7
IN,F,1931,Louella,7
IN,F,1931,Margery,7
IN,F,1931,Nedra,7
IN,F,1931,Pansy,7
IN,F,1931,Patti,7
IN,F,1931,Rosie,7
IN,F,1931,Rowena,7
IN,F,1931,Sherry,7
IN,F,1931,Velda,7
IN,F,1931,Veronica,7
IN,F,1931,Virgie,7
IN,F,1931,Adeline,6
IN,F,1931,Alene,6
IN,F,1931,Angeline,6
IN,F,1931,Antoinette,6
IN,F,1931,Berniece,6
IN,F,1931,Betsy,6
IN,F,1931,Charles,6
IN,F,1931,Christena,6
IN,F,1931,Corrine,6
IN,F,1931,Crystal,6
IN,F,1931,Daisy,6
IN,F,1931,Earline,6
IN,F,1931,Effie,6
IN,F,1931,Elisabeth,6
IN,F,1931,Francis,6
IN,F,1931,Georgianna,6
IN,F,1931,Helena,6
IN,F,1931,Janie,6
IN,F,1931,Lavonne,6
IN,F,1931,Lily,6
IN,F,1931,Lula,6
IN,F,1931,Marianna,6
IN,F,1931,Marita,6
IN,F,1931,May,6
IN,F,1931,Millie,6
IN,F,1931,Muriel,6
IN,F,1931,Nelda,6
IN,F,1931,Nola,6
IN,F,1931,Treva,6
IN,F,1931,Wilda,6
IN,F,1931,Winona,6
IN,F,1931,Amanda,5
IN,F,1931,Angela,5
IN,F,1931,Ardis,5
IN,F,1931,Barbra,5
IN,F,1931,Bethel,5
IN,F,1931,Cecelia,5
IN,F,1931,Cecilia,5
IN,F,1931,Claire,5
IN,F,1931,Consuelo,5
IN,F,1931,Corinne,5
IN,F,1931,Doloris,5
IN,F,1931,Dorcas,5
IN,F,1931,Doreen,5
IN,F,1931,Dortha,5
IN,F,1931,Dottie,5
IN,F,1931,Elsa,5
IN,F,1931,Elvira,5
IN,F,1931,Emogene,5
IN,F,1931,Evalyn,5
IN,F,1931,Freeda,5
IN,F,1931,Gwen,5
IN,F,1931,Hannah,5
IN,F,1931,Hildred,5
IN,F,1931,Ila,5
IN,F,1931,Isabel,5
IN,F,1931,Jeraldine,5
IN,F,1931,Ladonna,5
IN,F,1931,Lenore,5
IN,F,1931,Leota,5
IN,F,1931,Loraine,5
IN,F,1931,Margot,5
IN,F,1931,Marilynn,5
IN,F,1931,Marjory,5
IN,F,1931,Neoma,5
IN,F,1931,Orpha,5
IN,F,1931,Paul,5
IN,F,1931,Reta,5
IN,F,1931,Retha,5
IN,F,1931,Rhea,5
IN,F,1931,Richard,5
IN,F,1931,Rosanna,5
IN,F,1931,Sharron,5
IN,F,1931,Sheila,5
IN,F,1931,Sophia,5
IN,F,1931,Wanita,5
IN,F,1931,William,5
IN,F,1931,Zella,5
IN,F,1931,Zelma,5
IN,F,1932,Mary,1617
IN,F,1932,Betty,1074
IN,F,1932,Barbara,991
IN,F,1932,Patricia,698
IN,F,1932,Marilyn,528
IN,F,1932,Dorothy,498
IN,F,1932,Norma,458
IN,F,1932,Joan,449
IN,F,1932,Phyllis,423
IN,F,1932,Helen,384
IN,F,1932,Doris,380
IN,F,1932,Ruth,372
IN,F,1932,Shirley,358
IN,F,1932,Margaret,356
IN,F,1932,Nancy,295
IN,F,1932,Virginia,288
IN,F,1932,Martha,286
IN,F,1932,Donna,279
IN,F,1932,Lois,277
IN,F,1932,Joyce,274
IN,F,1932,Carolyn,268
IN,F,1932,Marjorie,243
IN,F,1932,Carol,235
IN,F,1932,Beverly,219
IN,F,1932,Wilma,217
IN,F,1932,Alice,209
IN,F,1932,Evelyn,198
IN,F,1932,Elizabeth,177
IN,F,1932,Anna,173
IN,F,1932,Wanda,173
IN,F,1932,Delores,170
IN,F,1932,Peggy,168
IN,F,1932,Janet,163
IN,F,1932,Mildred,161
IN,F,1932,Bonnie,160
IN,F,1932,Jean,160
IN,F,1932,Frances,158
IN,F,1932,Dolores,151
IN,F,1932,Rose,137
IN,F,1932,Gloria,136
IN,F,1932,Charlotte,126
IN,F,1932,Joann,124
IN,F,1932,Rosemary,121
IN,F,1932,Esther,111
IN,F,1932,Edna,110
IN,F,1932,Jane,108
IN,F,1932,Rita,108
IN,F,1932,Thelma,104
IN,F,1932,Patsy,102
IN,F,1932,Loretta,101
IN,F,1932,Juanita,100
IN,F,1932,June,98
IN,F,1932,Ann,96
IN,F,1932,Janice,90
IN,F,1932,Geraldine,86
IN,F,1932,Catherine,83
IN,F,1932,Ruby,83
IN,F,1932,Kathryn,82
IN,F,1932,Clara,79
IN,F,1932,Jacqueline,76
IN,F,1932,Marie,75
IN,F,1932,Marlene,75
IN,F,1932,Patty,75
IN,F,1932,Sue,74
IN,F,1932,Sally,72
IN,F,1932,Deloris,71
IN,F,1932,Eleanor,70
IN,F,1932,Sarah,69
IN,F,1932,Jo,66
IN,F,1932,Judith,66
IN,F,1932,Roberta,65
IN,F,1932,Sharon,65
IN,F,1932,Vivian,62
IN,F,1932,Pauline,61
IN,F,1932,Emma,60
IN,F,1932,Ethel,60
IN,F,1932,Joanne,60
IN,F,1932,Katherine,60
IN,F,1932,Florence,59
IN,F,1932,Vera,59
IN,F,1932,Hazel,58
IN,F,1932,Irene,57
IN,F,1932,Louise,57
IN,F,1932,Arlene,56
IN,F,1932,Edith,56
IN,F,1932,Constance,54
IN,F,1932,Julia,54
IN,F,1932,Kathleen,54
IN,F,1932,Margie,54
IN,F,1932,Marian,54
IN,F,1932,Maxine,54
IN,F,1932,Eva,53
IN,F,1932,Lillian,53
IN,F,1932,Grace,52
IN,F,1932,Anita,51
IN,F,1932,Lucille,51
IN,F,1932,Carole,50
IN,F,1932,Elsie,48
IN,F,1932,Naomi,47
IN,F,1932,Jeanne,46
IN,F,1932,Ellen,45
IN,F,1932,Gladys,45
IN,F,1932,Sylvia,44
IN,F,1932,Velma,44
IN,F,1932,Ida,43
IN,F,1932,Alberta,42
IN,F,1932,Audrey,42
IN,F,1932,Charlene,41
IN,F,1932,Josephine,41
IN,F,1932,Marcella,41
IN,F,1932,Leona,40
IN,F,1932,Sara,40
IN,F,1932,Billie,39
IN,F,1932,Darlene,39
IN,F,1932,Laura,39
IN,F,1932,Susan,39
IN,F,1932,Theresa,39
IN,F,1932,Agnes,38
IN,F,1932,Georgia,38
IN,F,1932,Bertha,37
IN,F,1932,Bernice,36
IN,F,1932,Joy,35
IN,F,1932,Rebecca,35
IN,F,1932,Lorraine,34
IN,F,1932,Violet,34
IN,F,1932,Eileen,33
IN,F,1932,Miriam,33
IN,F,1932,Beulah,32
IN,F,1932,Jeanette,32
IN,F,1932,Marcia,32
IN,F,1932,Nellie,32
IN,F,1932,Pat,32
IN,F,1932,Beatrice,31
IN,F,1932,Geneva,31
IN,F,1932,Colleen,30
IN,F,1932,Lola,30
IN,F,1932,Myrtle,30
IN,F,1932,Elaine,29
IN,F,1932,Rosalie,29
IN,F,1932,Irma,28
IN,F,1932,Diane,27
IN,F,1932,Pearl,27
IN,F,1932,Anne,26
IN,F,1932,Judy,26
IN,F,1932,Jacquelyn,25
IN,F,1932,Lila,25
IN,F,1932,Ramona,25
IN,F,1932,Bessie,23
IN,F,1932,Dixie,23
IN,F,1932,Dora,23
IN,F,1932,Ella,23
IN,F,1932,Erma,23
IN,F,1932,Flora,23
IN,F,1932,Freda,23
IN,F,1932,Gertrude,23
IN,F,1932,Harriet,23
IN,F,1932,Madonna,23
IN,F,1932,Mona,23
IN,F,1932,Nina,23
IN,F,1932,Viola,23
IN,F,1932,Della,22
IN,F,1932,Marianne,22
IN,F,1932,Nora,22
IN,F,1932,Suzanne,22
IN,F,1932,Ada,21
IN,F,1932,Annabelle,21
IN,F,1932,Imogene,21
IN,F,1932,Iris,21
IN,F,1932,Jackie,21
IN,F,1932,Kay,21
IN,F,1932,Bettie,20
IN,F,1932,Opal,20
IN,F,1932,Sandra,20
IN,F,1932,Stella,20
IN,F,1932,Bettye,19
IN,F,1932,Connie,19
IN,F,1932,Hilda,19
IN,F,1932,Jennie,19
IN,F,1932,Jessie,19
IN,F,1932,Joanna,19
IN,F,1932,Alta,18
IN,F,1932,Carrie,18
IN,F,1932,Eloise,18
IN,F,1932,Eunice,18
IN,F,1932,Faye,18
IN,F,1932,Laverne,18
IN,F,1932,Lora,18
IN,F,1932,Mabel,18
IN,F,1932,Nadine,18
IN,F,1932,Verna,18
IN,F,1932,Alma,17
IN,F,1932,Blanche,17
IN,F,1932,Caroline,17
IN,F,1932,Genevieve,17
IN,F,1932,Mae,17
IN,F,1932,Melba,17
IN,F,1932,Rachel,17
IN,F,1932,Bette,16
IN,F,1932,Diana,16
IN,F,1932,Glenna,16
IN,F,1932,Linda,16
IN,F,1932,Lula,16
IN,F,1932,Marion,16
IN,F,1932,Maryann,16
IN,F,1932,Yvonne,16
IN,F,1932,Jeannette,15
IN,F,1932,Mable,15
IN,F,1932,Minnie,15
IN,F,1932,Cora,14
IN,F,1932,Cynthia,14
IN,F,1932,Daisy,14
IN,F,1932,Henrietta,14
IN,F,1932,Lucy,14
IN,F,1932,Luella,14
IN,F,1932,Paula,14
IN,F,1932,Willa,14
IN,F,1932,Elnora,13
IN,F,1932,Gwendolyn,13
IN,F,1932,Lou,13
IN,F,1932,Margery,13
IN,F,1932,Rosella,13
IN,F,1932,Dorothea,12
IN,F,1932,Etta,12
IN,F,1932,Gail,12
IN,F,1932,Janis,12
IN,F,1932,Ladonna,12
IN,F,1932,Lela,12
IN,F,1932,Lillie,12
IN,F,1932,Marguerite,12
IN,F,1932,Marilynn,12
IN,F,1932,Myrna,12
IN,F,1932,Priscilla,12
IN,F,1932,Reba,12
IN,F,1932,Regina,12
IN,F,1932,Winifred,12
IN,F,1932,Beverley,11
IN,F,1932,Carla,11
IN,F,1932,Carmen,11
IN,F,1932,Elinor,11
IN,F,1932,Emily,11
IN,F,1932,Ernestine,11
IN,F,1932,Frieda,11
IN,F,1932,Harriett,11
IN,F,1932,Inez,11
IN,F,1932,Jewell,11
IN,F,1932,Lena,11
IN,F,1932,Nila,11
IN,F,1932,Ollie,11
IN,F,1932,Roselyn,11
IN,F,1932,Rosemarie,11
IN,F,1932,Treva,11
IN,F,1932,Annette,10
IN,F,1932,Clarice,10
IN,F,1932,Cleo,10
IN,F,1932,Dona,10
IN,F,1932,Fern,10
IN,F,1932,Greta,10
IN,F,1932,Joretta,10
IN,F,1932,Katie,10
IN,F,1932,Myra,10
IN,F,1932,Olive,10
IN,F,1932,Rosalee,10
IN,F,1932,Alyce,9
IN,F,1932,Amelia,9
IN,F,1932,Christine,9
IN,F,1932,Freida,9
IN,F,1932,Garnet,9
IN,F,1932,Goldie,9
IN,F,1932,Ina,9
IN,F,1932,Lenora,9
IN,F,1932,Lorene,9
IN,F,1932,Lydia,9
IN,F,1932,Madge,9
IN,F,1932,Marilee,9
IN,F,1932,Nelda,9
IN,F,1932,Rhea,9
IN,F,1932,Sheila,9
IN,F,1932,Teresa,9
IN,F,1932,Veronica,9
IN,F,1932,Bernadine,8
IN,F,1932,Bonita,8
IN,F,1932,Cecelia,8
IN,F,1932,Consuelo,8
IN,F,1932,Dolly,8
IN,F,1932,Dorthy,8
IN,F,1932,Fannie,8
IN,F,1932,Fay,8
IN,F,1932,Iona,8
IN,F,1932,Jayne,8
IN,F,1932,Jeannine,8
IN,F,1932,Jerry,8
IN,F,1932,Lorna,8
IN,F,1932,Madeline,8
IN,F,1932,Maureen,8
IN,F,1932,Natalie,8
IN,F,1932,Neva,8
IN,F,1932,Reva,8
IN,F,1932,Rosalyn,8
IN,F,1932,Rosanna,8
IN,F,1932,Rowena,8
IN,F,1932,Therese,8
