StateCode,Sex,YearOfBirth,Name,Number
VA,F,1965,Michele,122
VA,F,1965,Tracey,122
VA,F,1965,Anita,121
VA,F,1965,Regina,121
VA,F,1965,Cindy,120
VA,F,1965,Martha,120
VA,F,1965,Dana,118
VA,F,1965,Darlene,117
VA,F,1965,Terri,115
VA,F,1965,Janice,113
VA,F,1965,Judy,113
VA,F,1965,Shirley,112
VA,F,1965,Crystal,111
VA,F,1965,Carla,110
VA,F,1965,Beverly,109
VA,F,1965,Monica,107
VA,F,1965,Diana,106
VA,F,1965,Annette,104
VA,F,1965,Melinda,104
VA,F,1965,Vickie,103
VA,F,1965,Kathryn,99
VA,F,1965,Renee,97
VA,F,1965,Maria,96
VA,F,1965,Cathy,92
VA,F,1965,Sherri,92
VA,F,1965,Suzanne,92
VA,F,1965,Laurie,91
VA,F,1965,Dorothy,89
VA,F,1965,Alice,88
VA,F,1965,Peggy,88
VA,F,1965,Shelia,87
VA,F,1965,Terry,87
VA,F,1965,Jill,86
VA,F,1965,Gina,84
VA,F,1965,Julia,84
VA,F,1965,Ellen,83
VA,F,1965,Rita,83
VA,F,1965,Frances,81
VA,F,1965,April,79
VA,F,1965,Ruth,79
VA,F,1965,Beth,78
VA,F,1965,Charlene,77
VA,F,1965,Joan,77
VA,F,1965,Gloria,76
VA,F,1965,Charlotte,74
VA,F,1965,Felicia,74
VA,F,1965,Kimberley,73
VA,F,1965,Sonya,73
VA,F,1965,Tamara,73
VA,F,1965,Anna,72
VA,F,1965,Christina,71
VA,F,1965,Helen,71
VA,F,1965,Jane,71
VA,F,1965,Melanie,70
VA,F,1965,Sylvia,70
VA,F,1965,Judith,69
VA,F,1965,Phyllis,67
VA,F,1965,Rose,67
VA,F,1965,Yvonne,67
VA,F,1965,Loretta,65
VA,F,1965,Doris,64
VA,F,1965,Marie,64
VA,F,1965,Vicki,64
VA,F,1965,Amanda,63
VA,F,1965,Deanna,63
VA,F,1965,Yvette,61
VA,F,1965,Jean,60
VA,F,1965,Gwendolyn,59
VA,F,1965,Vanessa,59
VA,F,1965,Tonya,58
VA,F,1965,Jackie,57
VA,F,1965,Katrina,57
VA,F,1965,Victoria,57
VA,F,1965,Vonda,57
VA,F,1965,Juanita,56
VA,F,1965,Melody,55
VA,F,1965,Constance,54
VA,F,1965,Veronica,54
VA,F,1965,Belinda,53
VA,F,1965,Sheri,53
VA,F,1965,Stacey,53
VA,F,1965,Lynn,52
VA,F,1965,Allison,51
VA,F,1965,Cassandra,51
VA,F,1965,Sheryl,50
VA,F,1965,Audrey,49
VA,F,1965,Norma,49
VA,F,1965,Samantha,49
VA,F,1965,Becky,48
VA,F,1965,Gail,48
VA,F,1965,Glenda,48
VA,F,1965,Holly,48
VA,F,1965,Hope,48
VA,F,1965,Tammie,48
VA,F,1965,Tanya,48
VA,F,1965,Jamie,47
VA,F,1965,Rachel,47
VA,F,1965,Sara,47
VA,F,1965,Vicky,47
VA,F,1965,Alicia,46
VA,F,1965,Toni,46
VA,F,1965,Marsha,45
VA,F,1965,Roberta,45
VA,F,1965,Yolanda,44
VA,F,1965,Evelyn,43
VA,F,1965,Patty,43
VA,F,1965,Carrie,42
VA,F,1965,Joanne,41
VA,F,1965,Joy,40
VA,F,1965,Leigh,40
VA,F,1965,Natalie,40
VA,F,1965,Elaine,38
VA,F,1965,Jo,38
VA,F,1965,Lora,38
VA,F,1965,Priscilla,38
VA,F,1965,Ronda,38
VA,F,1965,Stacy,38
VA,F,1965,Jessica,37
VA,F,1965,Robyn,37
VA,F,1965,Angie,36
VA,F,1965,Delores,36
VA,F,1965,Lois,36
VA,F,1965,Marilyn,36
VA,F,1965,Emily,35
VA,F,1965,Jeanette,35
VA,F,1965,Ruby,35
VA,F,1965,Angelia,34
VA,F,1965,Colleen,34
VA,F,1965,Trina,34
VA,F,1965,Caroline,33
VA,F,1965,Dianne,33
VA,F,1965,Sonja,33
VA,F,1965,Arlene,32
VA,F,1965,Dianna,32
VA,F,1965,Eva,32
VA,F,1965,Mona,32
VA,F,1965,Shannon,32
VA,F,1965,Vivian,32
VA,F,1965,Alison,31
VA,F,1965,Faith,31
VA,F,1965,Jeanne,31
VA,F,1965,Kelley,31
VA,F,1965,Marjorie,31
VA,F,1965,Mildred,31
VA,F,1965,Sandy,31
VA,F,1965,Kristin,30
VA,F,1965,Rosalind,30
VA,F,1965,Sally,30
VA,F,1965,Edna,29
VA,F,1965,Ginger,29
VA,F,1965,Heather,29
VA,F,1965,Patrice,29
VA,F,1965,Shelly,29
VA,F,1965,Bridget,28
VA,F,1965,Carmen,28
VA,F,1965,Marcia,28
VA,F,1965,Ramona,28
VA,F,1965,Shawn,28
VA,F,1965,Shelby,28
VA,F,1965,Betsy,27
VA,F,1965,Edith,27
VA,F,1965,Heidi,27
VA,F,1965,Lynne,27
VA,F,1965,Marlene,27
VA,F,1965,Shelley,27
VA,F,1965,Kristine,26
VA,F,1965,Lorrie,26
VA,F,1965,Sue,26
VA,F,1965,Tracie,26
VA,F,1965,Alisa,25
VA,F,1965,Annie,25
VA,F,1965,Joann,25
VA,F,1965,Pam,25
VA,F,1965,Shari,25
VA,F,1965,Ella,24
VA,F,1965,Ethel,24
VA,F,1965,Jacquelyn,24
VA,F,1965,Kristi,24
VA,F,1965,Maureen,24
VA,F,1965,Mia,24
VA,F,1965,Tara,24
VA,F,1965,Thelma,24
VA,F,1965,Candace,23
VA,F,1965,Daphne,23
VA,F,1965,Lee,23
VA,F,1965,Lynette,23
VA,F,1965,Marion,23
VA,F,1965,Maxine,23
VA,F,1965,Monique,23
VA,F,1965,Patsy,23
VA,F,1965,Roxanne,23
VA,F,1965,Adrienne,22
VA,F,1965,Carole,22
VA,F,1965,Gayle,22
VA,F,1965,Jenny,22
VA,F,1965,Lorie,22
VA,F,1965,Lorraine,22
VA,F,1965,Nina,22
VA,F,1965,Billie,21
VA,F,1965,Faye,21
VA,F,1965,Florence,21
VA,F,1965,Freda,21
VA,F,1965,Sherrie,21
VA,F,1965,Sonia,21
VA,F,1965,Susie,21
VA,F,1965,Traci,21
VA,F,1965,Felecia,20
VA,F,1965,Georgia,20
VA,F,1965,Geraldine,20
VA,F,1965,Iris,20
VA,F,1965,Joanna,20
VA,F,1965,Jody,20
VA,F,1965,Kristen,20
VA,F,1965,Lesa,20
VA,F,1965,Lillian,20
VA,F,1965,Louise,20
VA,F,1965,Paige,20
VA,F,1965,Sabrina,20
VA,F,1965,Teri,20
VA,F,1965,Vera,20
VA,F,1965,Bonita,19
VA,F,1965,Christy,19
VA,F,1965,Clara,19
VA,F,1965,Dora,19
VA,F,1965,Irene,19
VA,F,1965,Laverne,19
VA,F,1965,Lynda,19
VA,F,1965,Ashley,18
VA,F,1965,Jodi,18
VA,F,1965,Karla,18
VA,F,1965,Lauren,18
VA,F,1965,Rosa,18
VA,F,1965,Antoinette,17
VA,F,1965,Danielle,17
VA,F,1965,Grace,17
VA,F,1965,Hazel,17
VA,F,1965,June,17
VA,F,1965,Lucinda,17
VA,F,1965,Nicole,17
VA,F,1965,Paulette,17
VA,F,1965,Rosemary,17
VA,F,1965,Tami,17
VA,F,1965,Terrie,17
VA,F,1965,Wendi,17
VA,F,1965,Zina,17
VA,F,1965,Bobbie,16
VA,F,1965,Cherie,16
VA,F,1965,Emma,16
VA,F,1965,Gladys,16
VA,F,1965,Jeannie,16
VA,F,1965,Kay,16
VA,F,1965,Kerry,16
VA,F,1965,Lucy,16
VA,F,1965,Lydia,16
VA,F,1965,Margie,16
VA,F,1965,Sophia,16
VA,F,1965,Suzette,16
VA,F,1965,Tammi,16
VA,F,1965,Cara,15
VA,F,1965,Debora,15
VA,F,1965,Elisabeth,15
VA,F,1965,Eunice,15
VA,F,1965,Gretchen,15
VA,F,1965,Kelli,15
VA,F,1965,Lena,15
VA,F,1965,Lesley,15
VA,F,1965,Marcella,15
VA,F,1965,Marguerite,15
VA,F,1965,Molly,15
VA,F,1965,Pauline,15
VA,F,1965,Rochelle,15
VA,F,1965,Stacie,15
VA,F,1965,Beatrice,14
VA,F,1965,Bernice,14
VA,F,1965,Candy,14
VA,F,1965,Cora,14
VA,F,1965,Courtney,14
VA,F,1965,Deloris,14
VA,F,1965,Eleanor,14
VA,F,1965,Esther,14
VA,F,1965,Johanna,14
VA,F,1965,Lorri,14
VA,F,1965,Valarie,14
VA,F,1965,Whitney,14
VA,F,1965,Amber,13
VA,F,1965,Celia,13
VA,F,1965,Claudia,13
VA,F,1965,Darla,13
VA,F,1965,Diann,13
VA,F,1965,Dreama,13
VA,F,1965,Erin,13
VA,F,1965,Eve,13
VA,F,1965,John,13
VA,F,1965,Kristina,13
VA,F,1965,Leah,13
VA,F,1965,Lesia,13
VA,F,1965,Sarita,13
VA,F,1965,Wilma,13
VA,F,1965,Antionette,12
VA,F,1965,Chris,12
VA,F,1965,Dale,12
VA,F,1965,Deana,12
VA,F,1965,Deneen,12
VA,F,1965,Francine,12
VA,F,1965,Jan,12
VA,F,1965,Janie,12
VA,F,1965,Jennie,12
VA,F,1965,Karin,12
VA,F,1965,Kris,12
VA,F,1965,Lana,12
VA,F,1965,Lillie,12
VA,F,1965,Megan,12
VA,F,1965,Nadine,12
VA,F,1965,Patti,12
VA,F,1965,Rena,12
VA,F,1965,Stella,12
VA,F,1965,Tamra,12
VA,F,1965,Tiffany,12
VA,F,1965,Trudy,12
VA,F,1965,Viola,12
VA,F,1965,Amelia,11
VA,F,1965,Avis,11
VA,F,1965,Bridgett,11
VA,F,1965,Dena,11
VA,F,1965,Jeannette,11
VA,F,1965,Jeri,11
VA,F,1965,Jessie,11
VA,F,1965,Jewel,11
VA,F,1965,Kellie,11
VA,F,1965,Latonya,11
VA,F,1965,Lenora,11
VA,F,1965,Marianne,11
VA,F,1965,Michael,11
VA,F,1965,Miriam,11
VA,F,1965,Misty,11
VA,F,1965,Naomi,11
VA,F,1965,Olivia,11
VA,F,1965,Teressa,11
VA,F,1965,Alesia,10
VA,F,1965,Alma,10
VA,F,1965,Angel,10
VA,F,1965,Benita,10
VA,F,1965,Bertha,10
VA,F,1965,Bessie,10
VA,F,1965,Bridgette,10
VA,F,1965,Cathleen,10
VA,F,1965,Cecelia,10
VA,F,1965,Drema,10
VA,F,1965,Eileen,10
VA,F,1965,Eugenia,10
VA,F,1965,Gracie,10
VA,F,1965,Ingrid,10
VA,F,1965,Ivy,10
VA,F,1965,James,10
VA,F,1965,Jana,10
VA,F,1965,Janine,10
VA,F,1965,Jeanine,10
VA,F,1965,Kecia,10
VA,F,1965,Krista,10
VA,F,1965,Kristie,10
VA,F,1965,Ladonna,10
VA,F,1965,Lynnette,10
VA,F,1965,Marian,10
VA,F,1965,Marla,10
VA,F,1965,Myra,10
VA,F,1965,Pattie,10
VA,F,1965,Rene,10
VA,F,1965,Renita,10
VA,F,1965,Sallie,10
VA,F,1965,Tamela,10
VA,F,1965,Tamera,10
VA,F,1965,Tonia,10
VA,F,1965,Valeria,10
VA,F,1965,Velma,10
VA,F,1965,Aleta,9
VA,F,1965,Alfreda,9
VA,F,1965,Allyson,9
VA,F,1965,Chandra,9
VA,F,1965,Courtenay,9
VA,F,1965,Danita,9
VA,F,1965,Deirdre,9
VA,F,1965,Dina,9
VA,F,1965,Dixie,9
VA,F,1965,Dolores,9
VA,F,1965,Dorothea,9
VA,F,1965,Elsie,9
VA,F,1965,Ernestine,9
VA,F,1965,Gwen,9
VA,F,1965,Joni,9
VA,F,1965,Josephine,9
VA,F,1965,Kara,9
VA,F,1965,Kari,9
VA,F,1965,Lea,9
VA,F,1965,Leanne,9
VA,F,1965,Letitia,9
VA,F,1965,Malinda,9
VA,F,1965,Melisa,9
VA,F,1965,Meredith,9
VA,F,1965,Robbin,9
VA,F,1965,Selena,9
VA,F,1965,Selina,9
VA,F,1965,Sondra,9
VA,F,1965,Thomasine,9
VA,F,1965,Willie,9
VA,F,1965,Ada,8
VA,F,1965,Aimee,8
VA,F,1965,Caryn,8
VA,F,1965,Cecilia,8
VA,F,1965,Claudette,8
VA,F,1965,Colette,8
VA,F,1965,Daisy,8
VA,F,1965,Danette,8
VA,F,1965,Deidra,8
VA,F,1965,Della,8
VA,F,1965,Denice,8
VA,F,1965,Elisa,8
VA,F,1965,Evette,8
VA,F,1965,Gale,8
VA,F,1965,Glenna,8
VA,F,1965,Inez,8
VA,F,1965,Jeannine,8
VA,F,1965,Jodie,8
VA,F,1965,Katie,8
VA,F,1965,Kerri,8
VA,F,1965,Kirsten,8
VA,F,1965,Leona,8
VA,F,1965,Margo,8
VA,F,1965,Nanette,8
VA,F,1965,Nora,8
VA,F,1965,Roxie,8
VA,F,1965,Susanne,8
VA,F,1965,Timothy,8
VA,F,1965,Trisha,8
VA,F,1965,Alberta,7
VA,F,1965,Althea,7
VA,F,1965,Angelina,7
VA,F,1965,Beverley,7
VA,F,1965,Cathryn,7
VA,F,1965,Cherry,7
VA,F,1965,Christa,7
VA,F,1965,Claire,7
VA,F,1965,Clarissa,7
VA,F,1965,Debby,7
VA,F,1965,Dee,7
VA,F,1965,Fonda,7
VA,F,1965,Glynis,7
VA,F,1965,Harriet,7
VA,F,1965,Harriett,7
VA,F,1965,Julianne,7
VA,F,1965,Karyn,7
VA,F,1965,Katharine,7
VA,F,1965,Kimberlee,7
VA,F,1965,Lavonda,7
VA,F,1965,Leisa,7
VA,F,1965,Mitzi,7
VA,F,1965,Pearl,7
VA,F,1965,Portia,7
VA,F,1965,Reba,7
VA,F,1965,Robert,7
VA,F,1965,Rosalyn,7
VA,F,1965,Rosetta,7
VA,F,1965,Serena,7
VA,F,1965,Shirl,7
VA,F,1965,Tricia,7
VA,F,1965,Valencia,7
VA,F,1965,Violet,7
VA,F,1965,Adriene,6
VA,F,1965,Alethia,6
VA,F,1965,Arnita,6
VA,F,1965,Barbra,6
VA,F,1965,Bethany,6
VA,F,1965,Brigette,6
VA,F,1965,Caprice,6
VA,F,1965,Cary,6
VA,F,1965,Celeste,6
VA,F,1965,Cheri,6
VA,F,1965,Christie,6
VA,F,1965,Corinna,6
VA,F,1965,Dara,6
VA,F,1965,Deanne,6
VA,F,1965,Deena,6
VA,F,1965,Delphine,6
VA,F,1965,Edwina,6
VA,F,1965,Erica,6
VA,F,1965,Erma,6
VA,F,1965,Etta,6
VA,F,1965,Fay,6
VA,F,1965,Frankie,6
VA,F,1965,Georgette,6
VA,F,1965,Geri,6
VA,F,1965,Greta,6
VA,F,1965,Hannah,6
VA,F,1965,Henrietta,6
VA,F,1965,Jerri,6
VA,F,1965,Johnetta,6
VA,F,1965,Juliet,6
VA,F,1965,Justina,6
VA,F,1965,Kendra,6
VA,F,1965,Lauri,6
VA,F,1965,Leann,6
VA,F,1965,Loren,6
VA,F,1965,Lucille,6
VA,F,1965,Mae,6
VA,F,1965,Marnie,6
VA,F,1965,Millicent,6
VA,F,1965,Muriel,6
VA,F,1965,Myrtle,6
VA,F,1965,Odessa,6
VA,F,1965,Pamala,6
VA,F,1965,Polly,6
VA,F,1965,Sandi,6
VA,F,1965,Saundra,6
VA,F,1965,Scarlett,6
VA,F,1965,Shanda,6
VA,F,1965,Sydney,6
VA,F,1965,Teena,6
VA,F,1965,Tena,6
VA,F,1965,Tereasa,6
VA,F,1965,Therese,6
VA,F,1965,Tonja,6
VA,F,1965,Ursula,6
VA,F,1965,Venita,6
VA,F,1965,Vickey,6
VA,F,1965,Vikki,6
VA,F,1965,Wilhelmina,6
VA,F,1965,Adrian,5
VA,F,1965,Alecia,5
VA,F,1965,Alycia,5
VA,F,1965,Arnetta,5
VA,F,1965,Barrie,5
VA,F,1965,Bernadette,5
VA,F,1965,Candice,5
VA,F,1965,Caren,5
VA,F,1965,Charita,5
VA,F,1965,Christi,5
VA,F,1965,Damita,5
VA,F,1965,Delia,5
VA,F,1965,Delinda,5
VA,F,1965,Delois,5
VA,F,1965,Denita,5
VA,F,1965,Desiree,5
VA,F,1965,Donita,5
VA,F,1965,Doreen,5
VA,F,1965,Doretha,5
VA,F,1965,Evangeline,5
VA,F,1965,Geneva,5
VA,F,1965,Helena,5
VA,F,1965,Helene,5
VA,F,1965,Hilda,5
VA,F,1965,Ida,5
VA,F,1965,Iva,5
VA,F,1965,Janette,5
VA,F,1965,Janis,5
VA,F,1965,Jannie,5
VA,F,1965,Jayne,5
VA,F,1965,Jenifer,5
VA,F,1965,Jerry,5
VA,F,1965,Johnna,5
VA,F,1965,Kimberely,5
VA,F,1965,Kristy,5
VA,F,1965,Laurel,5
VA,F,1965,Lawanda,5
VA,F,1965,Lilly,5
VA,F,1965,Lorena,5
VA,F,1965,Lorinda,5
VA,F,1965,Lou,5
VA,F,1965,Lucretia,5
VA,F,1965,Madeline,5
VA,F,1965,Mara,5
VA,F,1965,Mariah,5
VA,F,1965,Marybeth,5
VA,F,1965,Maura,5
VA,F,1965,Melodie,5
VA,F,1965,Melonie,5
VA,F,1965,Nellie,5
VA,F,1965,Nita,5
VA,F,1965,Patrina,5
VA,F,1965,Princess,5
VA,F,1965,Rebekah,5
VA,F,1965,Reginia,5
VA,F,1965,Robbie,5
VA,F,1965,Rosemarie,5
VA,F,1965,Selma,5
VA,F,1965,Sharlene,5
VA,F,1965,Sheena,5
VA,F,1965,Sherita,5
VA,F,1965,Simone,5
VA,F,1965,Starr,5
VA,F,1965,Stefanie,5
VA,F,1965,Susanna,5
VA,F,1965,Sybil,5
VA,F,1965,Towanda,5
VA,F,1965,Vernice,5
VA,F,1965,William,5
VA,F,1965,Zena,5
VA,F,1966,Lisa,1328
VA,F,1966,Kimberly,871
VA,F,1966,Mary,774
VA,F,1966,Karen,640
VA,F,1966,Angela,618
VA,F,1966,Tammy,574
VA,F,1966,Pamela,529
VA,F,1966,Cynthia,526
VA,F,1966,Donna,520
VA,F,1966,Patricia,492
VA,F,1966,Teresa,492
VA,F,1966,Susan,491
VA,F,1966,Melissa,468
VA,F,1966,Deborah,438
VA,F,1966,Elizabeth,438
VA,F,1966,Jennifer,401
VA,F,1966,Sharon,401
VA,F,1966,Michelle,389
VA,F,1966,Sandra,373
VA,F,1966,Tina,350
VA,F,1966,Linda,337
VA,F,1966,Rebecca,328
VA,F,1966,Brenda,302
VA,F,1966,Robin,301
VA,F,1966,Amy,296
VA,F,1966,Barbara,293
VA,F,1966,Laura,286
VA,F,1966,Tracy,285
VA,F,1966,Rhonda,272
VA,F,1966,Stephanie,271
VA,F,1966,Sherry,261
VA,F,1966,Cheryl,244
VA,F,1966,Kelly,234
VA,F,1966,Wanda,226
VA,F,1966,Wendy,220
VA,F,1966,Lori,217
VA,F,1966,Jacqueline,208
VA,F,1966,Dawn,204
VA,F,1966,Carolyn,199
VA,F,1966,Sheila,197
VA,F,1966,Andrea,193
VA,F,1966,Christine,193
VA,F,1966,Denise,193
VA,F,1966,Nancy,193
VA,F,1966,Debra,190
VA,F,1966,Margaret,190
VA,F,1966,Julie,187
VA,F,1966,Janet,183
VA,F,1966,Theresa,183
VA,F,1966,Catherine,170
VA,F,1966,Kathy,167
VA,F,1966,Diane,154
VA,F,1966,Carol,152
VA,F,1966,Dana,150
VA,F,1966,Tracey,149
VA,F,1966,Kim,147
VA,F,1966,Paula,146
VA,F,1966,Michele,143
VA,F,1966,Connie,137
VA,F,1966,Valerie,137
VA,F,1966,Anita,135
VA,F,1966,Katherine,134
VA,F,1966,Leslie,130
VA,F,1966,Sarah,130
VA,F,1966,Virginia,128
VA,F,1966,Cindy,126
VA,F,1966,Regina,125
VA,F,1966,Joyce,122
VA,F,1966,Anne,117
VA,F,1966,Bonnie,116
VA,F,1966,Debbie,114
VA,F,1966,Kathleen,112
VA,F,1966,Ann,111
VA,F,1966,Beverly,108
VA,F,1966,Terri,106
VA,F,1966,Diana,104
VA,F,1966,Janice,104
VA,F,1966,Shirley,102
VA,F,1966,Betty,101
VA,F,1966,Judy,99
VA,F,1966,Sherri,99
VA,F,1966,Suzanne,99
VA,F,1966,Laurie,98
VA,F,1966,Martha,95
VA,F,1966,Carla,94
VA,F,1966,Kathryn,94
VA,F,1966,Amanda,93
VA,F,1966,Annette,93
VA,F,1966,Vickie,93
VA,F,1966,Darlene,90
VA,F,1966,Renee,89
VA,F,1966,Sonya,88
VA,F,1966,Cathy,87
VA,F,1966,Gina,87
VA,F,1966,Monica,87
VA,F,1966,Penny,87
VA,F,1966,Melinda,84
VA,F,1966,Ellen,81
VA,F,1966,Dorothy,80
VA,F,1966,Shelia,80
VA,F,1966,Alice,78
VA,F,1966,Jill,78
VA,F,1966,Maria,78
VA,F,1966,Loretta,75
VA,F,1966,Tamara,75
VA,F,1966,Christina,74
VA,F,1966,Ruth,74
VA,F,1966,Tonya,74
VA,F,1966,April,73
VA,F,1966,Frances,73
VA,F,1966,Jane,73
VA,F,1966,Judith,73
VA,F,1966,Charlene,71
VA,F,1966,Helen,71
VA,F,1966,Victoria,71
VA,F,1966,Charlotte,70
VA,F,1966,Crystal,68
VA,F,1966,Gloria,68
VA,F,1966,Kimberley,68
VA,F,1966,Beth,67
VA,F,1966,Melanie,67
VA,F,1966,Terry,67
VA,F,1966,Rita,66
VA,F,1966,Felicia,65
VA,F,1966,Peggy,63
VA,F,1966,Stacey,63
VA,F,1966,Phyllis,62
VA,F,1966,Deanna,61
VA,F,1966,Joan,61
VA,F,1966,Samantha,60
VA,F,1966,Julia,59
VA,F,1966,Traci,58
VA,F,1966,Melody,57
VA,F,1966,Yvonne,57
VA,F,1966,Anna,56
VA,F,1966,Hope,56
VA,F,1966,Lynn,56
VA,F,1966,Veronica,56
VA,F,1966,Vicki,56
VA,F,1966,Holly,55
VA,F,1966,Audrey,54
VA,F,1966,Rose,54
VA,F,1966,Vanessa,54
VA,F,1966,Gwendolyn,52
VA,F,1966,Cassandra,51
VA,F,1966,Belinda,50
VA,F,1966,Marie,50
VA,F,1966,Sylvia,50
VA,F,1966,Evelyn,49
VA,F,1966,Doris,48
VA,F,1966,Gail,48
VA,F,1966,Heather,48
VA,F,1966,Juanita,48
VA,F,1966,Joy,47
VA,F,1966,Roberta,47
VA,F,1966,Toni,46
VA,F,1966,Tracie,46
VA,F,1966,Sheri,45
VA,F,1966,Jeanette,44
VA,F,1966,Tammie,44
VA,F,1966,Yvette,44
VA,F,1966,Jean,43
VA,F,1966,Lora,43
VA,F,1966,Norma,43
VA,F,1966,Robyn,43
VA,F,1966,Sara,43
VA,F,1966,Shelly,42
VA,F,1966,Tanya,42
VA,F,1966,Natalie,41
VA,F,1966,Becky,40
VA,F,1966,Constance,40
VA,F,1966,Stacy,40
VA,F,1966,Angelia,39
VA,F,1966,Carrie,39
VA,F,1966,Glenda,39
VA,F,1966,Jackie,38
VA,F,1966,Jo,38
VA,F,1966,Katrina,37
VA,F,1966,Jessica,36
VA,F,1966,Joanne,36
VA,F,1966,Priscilla,36
VA,F,1966,Sandy,36
VA,F,1966,Shannon,36
VA,F,1966,Sonja,36
VA,F,1966,Allison,35
VA,F,1966,Ronda,35
VA,F,1966,Caroline,34
VA,F,1966,Colleen,34
VA,F,1966,Jamie,34
VA,F,1966,Sheryl,34
VA,F,1966,Yolanda,34
VA,F,1966,Leigh,33
VA,F,1966,Rosa,33
VA,F,1966,Shelley,33
VA,F,1966,Trina,33
VA,F,1966,Ginger,32
VA,F,1966,Kristin,32
VA,F,1966,Lorraine,32
VA,F,1966,Marsha,32
VA,F,1966,Emily,31
VA,F,1966,Monique,31
VA,F,1966,Nina,31
VA,F,1966,Rachel,31
VA,F,1966,Sally,31
VA,F,1966,Vonda,31
VA,F,1966,Angie,30
VA,F,1966,Heidi,30
VA,F,1966,Sophia,30
VA,F,1966,Audra,29
VA,F,1966,Candace,29
VA,F,1966,Joann,29
VA,F,1966,Kristen,29
VA,F,1966,Roxanne,29
VA,F,1966,Benita,28
VA,F,1966,Bridget,28
VA,F,1966,Dianna,28
VA,F,1966,Edith,28
VA,F,1966,Elaine,28
VA,F,1966,Faith,28
VA,F,1966,Kristina,28
VA,F,1966,Sabrina,28
VA,F,1966,Sue,28
VA,F,1966,Vicky,28
VA,F,1966,Bonita,27
VA,F,1966,Delores,27
VA,F,1966,Jeanne,27
VA,F,1966,Lynette,27
VA,F,1966,Bobbie,26
VA,F,1966,Dianne,26
VA,F,1966,Lee,26
VA,F,1966,Nicole,26
VA,F,1966,Sherrie,26
VA,F,1966,Annie,25
VA,F,1966,Courtney,25
VA,F,1966,Karla,25
VA,F,1966,Kelley,25
VA,F,1966,Marilyn,25
VA,F,1966,Patty,25
VA,F,1966,Alicia,24
VA,F,1966,Christy,24
VA,F,1966,Kristine,24
VA,F,1966,Louise,24
VA,F,1966,Marcia,24
VA,F,1966,Mona,24
VA,F,1966,Rosalind,24
VA,F,1966,Tabatha,24
VA,F,1966,Lois,23
VA,F,1966,Alison,22
VA,F,1966,Joanna,22
VA,F,1966,Laverne,22
VA,F,1966,Marion,22
VA,F,1966,Mildred,22
VA,F,1966,Paige,22
VA,F,1966,Ramona,22
VA,F,1966,Ruby,22
VA,F,1966,Vivian,22
VA,F,1966,Arlene,21
VA,F,1966,Betsy,21
VA,F,1966,Esther,21
VA,F,1966,Jeannie,21
VA,F,1966,Jodi,21
VA,F,1966,Jody,21
VA,F,1966,Kerry,21
VA,F,1966,Kristi,21
VA,F,1966,Lesley,21
VA,F,1966,Lillian,21
VA,F,1966,Lorrie,21
VA,F,1966,Mia,21
VA,F,1966,Tara,21
VA,F,1966,Billie,20
VA,F,1966,Cheri,20
VA,F,1966,Clara,20
VA,F,1966,Erin,20
VA,F,1966,Leah,20
VA,F,1966,Marjorie,20
VA,F,1966,Tamela,20
VA,F,1966,Carmen,19
VA,F,1966,Grace,19
VA,F,1966,Kellie,19
VA,F,1966,Maureen,19
VA,F,1966,Shawn,19
VA,F,1966,Shelby,19
VA,F,1966,Daphne,18
VA,F,1966,Dena,18
VA,F,1966,Eva,18
VA,F,1966,Janie,18
VA,F,1966,Kendra,18
VA,F,1966,Lucy,18
VA,F,1966,Mitzi,18
VA,F,1966,Paulette,18
VA,F,1966,Teri,18
VA,F,1966,Christie,17
VA,F,1966,Emma,17
VA,F,1966,Lynne,17
VA,F,1966,Shari,17
VA,F,1966,Tiffany,17
VA,F,1966,Valarie,17
VA,F,1966,Bridgette,16
VA,F,1966,Cherie,16
VA,F,1966,Gretchen,16
VA,F,1966,Kelli,16
VA,F,1966,Lauren,16
VA,F,1966,Lena,16
VA,F,1966,Lynda,16
VA,F,1966,Maxine,16
VA,F,1966,Patrice,16
VA,F,1966,Sonia,16
VA,F,1966,Chris,15
VA,F,1966,Debora,15
VA,F,1966,Edna,15
VA,F,1966,Eileen,15
VA,F,1966,Georgia,15
VA,F,1966,Kay,15
VA,F,1966,Lucinda,15
VA,F,1966,Molly,15
VA,F,1966,Stefanie,15
VA,F,1966,Alisa,14
VA,F,1966,Avis,14
VA,F,1966,Beatrice,14
VA,F,1966,Bernadette,14
VA,F,1966,Candy,14
VA,F,1966,Dora,14
VA,F,1966,Francine,14
VA,F,1966,Geraldine,14
VA,F,1966,Greta,14
VA,F,1966,Gwen,14
VA,F,1966,Jan,14
VA,F,1966,Janine,14
VA,F,1966,Jeannette,14
VA,F,1966,Jennie,14
VA,F,1966,Josephine,14
VA,F,1966,Kari,14
VA,F,1966,Katharine,14
VA,F,1966,Lana,14
VA,F,1966,Lillie,14
VA,F,1966,Lorri,14
VA,F,1966,Marcella,14
VA,F,1966,Melisa,14
VA,F,1966,Misty,14
VA,F,1966,Tami,14
VA,F,1966,Wilma,14
VA,F,1966,Adrienne,13
VA,F,1966,Alesia,13
VA,F,1966,Alfreda,13
VA,F,1966,Bertha,13
VA,F,1966,Claudia,13
VA,F,1966,Dina,13
VA,F,1966,Ethel,13
VA,F,1966,Gladys,13
VA,F,1966,Hazel,13
VA,F,1966,Jana,13
