StateCode,Sex,YearOfBirth,Name,Number
VA,F,1979,Shavonda,5
VA,F,1979,Shavone,5
VA,F,1979,Sheena,5
VA,F,1979,Shemeika,5
VA,F,1979,Sheronda,5
VA,F,1979,Sherrell,5
VA,F,1979,Shevon,5
VA,F,1979,Shonna,5
VA,F,1979,Shunta,5
VA,F,1979,Sommer,5
VA,F,1979,Sonia,5
VA,F,1979,Spring,5
VA,F,1979,Stella,5
VA,F,1979,Stephaine,5
VA,F,1979,Susannah,5
VA,F,1979,Tamra,5
VA,F,1979,Tawana,5
VA,F,1979,Tiffani,5
VA,F,1979,Timika,5
VA,F,1979,Tinika,5
VA,F,1979,Tonisha,5
VA,F,1979,Twanna,5
VA,F,1979,Twila,5
VA,F,1979,Vera,5
VA,F,1979,Yolonda,5
VA,F,1980,Jennifer,1251
VA,F,1980,Amanda,876
VA,F,1980,Jessica,821
VA,F,1980,Melissa,593
VA,F,1980,Sarah,551
VA,F,1980,Elizabeth,519
VA,F,1980,Crystal,467
VA,F,1980,Heather,467
VA,F,1980,Kimberly,460
VA,F,1980,Amy,437
VA,F,1980,Stephanie,418
VA,F,1980,Christina,405
VA,F,1980,Tiffany,404
VA,F,1980,Rebecca,379
VA,F,1980,Angela,366
VA,F,1980,Mary,365
VA,F,1980,Michelle,355
VA,F,1980,April,318
VA,F,1980,Laura,314
VA,F,1980,Kelly,299
VA,F,1980,Erin,296
VA,F,1980,Lisa,296
VA,F,1980,Shannon,288
VA,F,1980,Nicole,254
VA,F,1980,Katherine,251
VA,F,1980,Rachel,237
VA,F,1980,Megan,224
VA,F,1980,Sara,222
VA,F,1980,Ashley,221
VA,F,1980,Amber,214
VA,F,1980,Kristin,209
VA,F,1980,Lauren,194
VA,F,1980,Emily,193
VA,F,1980,Catherine,176
VA,F,1980,Jamie,161
VA,F,1980,Kristen,158
VA,F,1980,Brandy,157
VA,F,1980,Andrea,153
VA,F,1980,Kathryn,153
VA,F,1980,Carrie,150
VA,F,1980,Courtney,146
VA,F,1980,Erica,146
VA,F,1980,Karen,142
VA,F,1980,Christine,140
VA,F,1980,Allison,129
VA,F,1980,Julie,129
VA,F,1980,Melanie,124
VA,F,1980,Samantha,122
VA,F,1980,Tracy,122
VA,F,1980,Holly,121
VA,F,1980,Leslie,120
VA,F,1980,Tara,120
VA,F,1980,Dana,118
VA,F,1980,Danielle,117
VA,F,1980,Patricia,117
VA,F,1980,Stacey,116
VA,F,1980,Monica,114
VA,F,1980,Susan,113
VA,F,1980,Wendy,112
VA,F,1980,Natasha,109
VA,F,1980,Tina,109
VA,F,1980,Tonya,107
VA,F,1980,Lori,105
VA,F,1980,Katrina,99
VA,F,1980,Alicia,98
VA,F,1980,Christy,96
VA,F,1980,Latoya,91
VA,F,1980,Cynthia,90
VA,F,1980,Lindsay,90
VA,F,1980,Stacy,90
VA,F,1980,Dawn,89
VA,F,1980,Kristy,88
VA,F,1980,Brandi,87
VA,F,1980,Pamela,87
VA,F,1980,Virginia,87
VA,F,1980,Kristina,86
VA,F,1980,Margaret,86
VA,F,1980,Candice,85
VA,F,1980,Kathleen,85
VA,F,1980,Katie,85
VA,F,1980,Anna,84
VA,F,1980,Brooke,84
VA,F,1980,Tanya,84
VA,F,1980,Anne,81
VA,F,1980,Misty,80
VA,F,1980,Natalie,77
VA,F,1980,Tammy,77
VA,F,1980,Meredith,75
VA,F,1980,Tabitha,74
VA,F,1980,Latasha,73
VA,F,1980,Victoria,73
VA,F,1980,Sharon,72
VA,F,1980,Maria,70
VA,F,1980,Robin,69
VA,F,1980,Tasha,69
VA,F,1980,Jacqueline,68
VA,F,1980,Monique,68
VA,F,1980,Alison,66
VA,F,1980,Ebony,66
VA,F,1980,Valerie,66
VA,F,1980,Julia,65
VA,F,1980,Jaime,62
VA,F,1980,Ann,61
VA,F,1980,Lindsey,61
VA,F,1980,Teresa,61
VA,F,1980,Cheryl,59
VA,F,1980,Denise,59
VA,F,1980,Donna,57
VA,F,1980,Candace,56
VA,F,1980,Sabrina,56
VA,F,1980,Theresa,56
VA,F,1980,Meghan,55
VA,F,1980,Sherry,55
VA,F,1980,Melinda,54
VA,F,1980,Tamara,54
VA,F,1980,Casey,52
VA,F,1980,Whitney,52
VA,F,1980,Sandra,51
VA,F,1980,Yolanda,51
VA,F,1980,Angel,50
VA,F,1980,Barbara,50
VA,F,1980,Bonnie,50
VA,F,1980,Carolyn,50
VA,F,1980,Jill,50
VA,F,1980,Adrienne,48
VA,F,1980,Kara,48
VA,F,1980,Deborah,47
VA,F,1980,Erika,47
VA,F,1980,Tamika,47
VA,F,1980,Tracey,47
VA,F,1980,Linda,46
VA,F,1980,Michele,46
VA,F,1980,Nina,46
VA,F,1980,Leah,45
VA,F,1980,Rachael,45
VA,F,1980,Rhonda,45
VA,F,1980,Bethany,44
VA,F,1980,Miranda,44
VA,F,1980,Nichole,44
VA,F,1980,Beth,43
VA,F,1980,Caroline,43
VA,F,1980,Latisha,43
VA,F,1980,Regina,43
VA,F,1980,Renee,43
VA,F,1980,Vanessa,43
VA,F,1980,Krista,42
VA,F,1980,Tameka,42
VA,F,1980,Terri,41
VA,F,1980,Joy,40
VA,F,1980,Kristie,40
VA,F,1980,Carla,39
VA,F,1980,Felicia,39
VA,F,1980,Rebekah,39
VA,F,1980,Shelly,39
VA,F,1980,Heidi,38
VA,F,1980,Nancy,38
VA,F,1980,Suzanne,38
VA,F,1980,Kristi,37
VA,F,1980,Shelley,36
VA,F,1980,Sherri,36
VA,F,1980,Bridget,35
VA,F,1980,Lakisha,35
VA,F,1980,Leigh,35
VA,F,1980,Abigail,34
VA,F,1980,Cassandra,34
VA,F,1980,Charlotte,34
VA,F,1980,Hannah,34
VA,F,1980,Keisha,34
VA,F,1980,Kelli,34
VA,F,1980,Molly,34
VA,F,1980,Morgan,34
VA,F,1980,Charity,33
VA,F,1980,Colleen,33
VA,F,1980,Ginger,33
VA,F,1980,Kelley,33
VA,F,1980,Brenda,32
VA,F,1980,Cindy,32
VA,F,1980,Kendra,32
VA,F,1980,Mandy,32
VA,F,1980,Melody,32
VA,F,1980,Summer,32
VA,F,1980,Deanna,31
VA,F,1980,Jenny,31
VA,F,1980,Kate,31
VA,F,1980,Lakeisha,31
VA,F,1980,Alisha,30
VA,F,1980,Christie,30
VA,F,1980,Diana,30
VA,F,1980,Latonya,30
VA,F,1980,Paula,30
VA,F,1980,Renata,30
VA,F,1980,Tabatha,30
VA,F,1980,Veronica,30
VA,F,1980,Carol,29
VA,F,1980,Ellen,29
VA,F,1980,Laurie,29
VA,F,1980,Shanna,29
VA,F,1980,Helen,28
VA,F,1980,Mindy,28
VA,F,1980,Marie,27
VA,F,1980,Nikki,27
VA,F,1980,Aimee,26
VA,F,1980,Autumn,26
VA,F,1980,Kellie,26
VA,F,1980,Robyn,26
VA,F,1980,Shana,26
VA,F,1980,Tia,26
VA,F,1980,Audrey,25
VA,F,1980,Debra,25
VA,F,1980,Dorothy,25
VA,F,1980,Frances,25
VA,F,1980,Janet,25
VA,F,1980,Joyce,25
VA,F,1980,Kimberley,25
VA,F,1980,Priscilla,25
VA,F,1980,Ruth,25
VA,F,1980,Sonya,25
VA,F,1980,Gina,24
VA,F,1980,Kari,24
VA,F,1980,Krystal,24
VA,F,1980,Olivia,24
VA,F,1980,Charlene,23
VA,F,1980,Chasity,23
VA,F,1980,Devon,23
VA,F,1980,Janice,23
VA,F,1980,Joanna,23
VA,F,1980,Kristine,23
VA,F,1980,Patrice,23
VA,F,1980,Rita,23
VA,F,1980,Tanisha,23
VA,F,1980,Cara,22
VA,F,1980,Diane,22
VA,F,1980,Jaclyn,22
VA,F,1980,Lynn,22
VA,F,1980,Shameka,22
VA,F,1980,Toni,22
VA,F,1980,Beverly,21
VA,F,1980,Billie,21
VA,F,1980,Hope,21
VA,F,1980,Jean,21
VA,F,1980,Kathy,21
VA,F,1980,Lawanda,21
VA,F,1980,Martha,21
VA,F,1980,Carey,20
VA,F,1980,Faith,20
VA,F,1980,Jane,20
VA,F,1980,Kenya,20
VA,F,1980,Naomi,20
VA,F,1980,Ryan,20
VA,F,1980,Sylvia,20
VA,F,1980,Alexis,19
VA,F,1980,Belinda,19
VA,F,1980,Brandie,19
VA,F,1980,Bridgette,19
VA,F,1980,Chrystal,19
VA,F,1980,Jillian,19
VA,F,1980,Jodi,19
VA,F,1980,Judith,19
VA,F,1980,Kerry,19
VA,F,1980,Lakesha,19
VA,F,1980,Lesley,19
VA,F,1980,Marissa,19
VA,F,1980,Sharonda,19
VA,F,1980,Shauna,19
VA,F,1980,Aisha,18
VA,F,1980,Alexandra,18
VA,F,1980,Bobbie,18
VA,F,1980,Brittany,18
VA,F,1980,Emma,18
VA,F,1980,Grace,18
VA,F,1980,Jennie,18
VA,F,1980,Kerri,18
VA,F,1980,Traci,18
VA,F,1980,Anita,17
VA,F,1980,Connie,17
VA,F,1980,Desiree,17
VA,F,1980,Janelle,17
VA,F,1980,Katharine,17
VA,F,1980,Lora,17
VA,F,1980,Miriam,17
VA,F,1980,Sheila,17
VA,F,1980,Sophia,17
VA,F,1980,Stacie,17
VA,F,1980,Tracie,17
VA,F,1980,Alice,16
VA,F,1980,Betty,16
VA,F,1980,Demetria,16
VA,F,1980,Evelyn,16
VA,F,1980,Gloria,16
VA,F,1980,Gretchen,16
VA,F,1980,Gwendolyn,16
VA,F,1980,Jenifer,16
VA,F,1980,Jocelyn,16
VA,F,1980,Lee,16
VA,F,1980,Mia,16
VA,F,1980,Shelby,16
VA,F,1980,Stefanie,16
VA,F,1980,Wanda,16
VA,F,1980,Adrianne,15
VA,F,1980,Annie,15
VA,F,1980,Carmen,15
VA,F,1980,Jami,15
VA,F,1980,Joni,15
VA,F,1980,Kisha,15
VA,F,1980,Latrice,15
VA,F,1980,Maureen,15
VA,F,1980,Maya,15
VA,F,1980,Tanesha,15
VA,F,1980,Amie,14
VA,F,1980,Angie,14
VA,F,1980,Candi,14
VA,F,1980,Cathy,14
VA,F,1980,Christa,14
VA,F,1980,Elisabeth,14
VA,F,1980,Eva,14
VA,F,1980,Kasey,14
VA,F,1980,Lena,14
VA,F,1980,Raven,14
VA,F,1980,Rochelle,14
VA,F,1980,Shamika,14
VA,F,1980,Shanta,14
VA,F,1980,Shawna,14
VA,F,1980,Sheri,14
VA,F,1980,Sue,14
VA,F,1980,Yvonne,14
VA,F,1980,Amelia,13
VA,F,1980,Anya,13
VA,F,1980,Ashleigh,13
VA,F,1980,Bettina,13
VA,F,1980,Brianne,13
VA,F,1980,Bridgett,13
VA,F,1980,Chelsea,13
VA,F,1980,Christian,13
VA,F,1980,Corinne,13
VA,F,1980,Dara,13
VA,F,1980,Hollie,13
VA,F,1980,Jacquelyn,13
VA,F,1980,Keri,13
VA,F,1980,Lara,13
VA,F,1980,Latanya,13
VA,F,1980,Latosha,13
VA,F,1980,Loretta,13
VA,F,1980,Malinda,13
VA,F,1980,Rachelle,13
VA,F,1980,Renada,13
VA,F,1980,Roberta,13
VA,F,1980,Sherita,13
VA,F,1980,Staci,13
VA,F,1980,Tomeka,13
VA,F,1980,Trisha,13
VA,F,1980,Cameron,12
VA,F,1980,Candy,12
VA,F,1980,Cherie,12
VA,F,1980,Dianna,12
VA,F,1980,Esther,12
VA,F,1980,Gabrielle,12
VA,F,1980,Genevieve,12
VA,F,1980,Jana,12
VA,F,1980,Jeanette,12
VA,F,1980,Jessie,12
VA,F,1980,Jodie,12
VA,F,1980,Joi,12
VA,F,1980,Kendall,12
VA,F,1980,Lydia,12
VA,F,1980,Marjorie,12
VA,F,1980,Marquita,12
VA,F,1980,Meagan,12
VA,F,1980,Paige,12
VA,F,1980,Roxanne,12
VA,F,1980,Selena,12
VA,F,1980,Serena,12
VA,F,1980,Shanika,12
VA,F,1980,Shayla,12
VA,F,1980,Tricia,12
VA,F,1980,Yvette,12
VA,F,1980,Adrian,11
VA,F,1980,Alyssa,11
VA,F,1980,Cassie,11
VA,F,1980,Catrina,11
VA,F,1980,Chandra,11
VA,F,1980,Cheri,11
VA,F,1980,Christal,11
VA,F,1980,Christi,11
VA,F,1980,Christin,11
VA,F,1980,Claire,11
VA,F,1980,Elaine,11
VA,F,1980,Eleanor,11
VA,F,1980,Ericka,11
VA,F,1980,Lynette,11
VA,F,1980,Nora,11
VA,F,1980,Penny,11
VA,F,1980,Rose,11
VA,F,1980,Sally,11
VA,F,1980,Sheena,11
VA,F,1980,Shirley,11
VA,F,1980,Tanika,11
VA,F,1980,Tawanda,11
VA,F,1980,Tiffanie,11
VA,F,1980,Tomika,11
VA,F,1980,Tori,11
VA,F,1980,Trina,11
VA,F,1980,Alissa,10
VA,F,1980,Ana,10
VA,F,1980,Angelique,10
VA,F,1980,Ashanti,10
VA,F,1980,Bobbi,10
VA,F,1980,Caitlin,10
VA,F,1980,Clara,10
VA,F,1980,Cristin,10
VA,F,1980,Cristina,10
VA,F,1980,Daisy,10
VA,F,1980,Eileen,10
VA,F,1980,Hillary,10
VA,F,1980,Jackie,10
VA,F,1980,Jenna,10
VA,F,1980,Joan,10
VA,F,1980,Johanna,10
VA,F,1980,Juanita,10
VA,F,1980,Judy,10
VA,F,1980,Karla,10
VA,F,1980,Kia,10
VA,F,1980,Kirsten,10
VA,F,1980,Larissa,10
VA,F,1980,Leanne,10
VA,F,1980,Lillian,10
VA,F,1980,Maggie,10
VA,F,1980,Myra,10
VA,F,1980,Nakia,10
VA,F,1980,Racheal,10
VA,F,1980,Randi,10
VA,F,1980,Shante,10
VA,F,1980,Sherika,10
VA,F,1980,Taylor,10
VA,F,1980,Terry,10
VA,F,1980,Abbey,9
VA,F,1980,Becky,9
VA,F,1980,Betsy,9
VA,F,1980,Blair,9
VA,F,1980,Briana,9
VA,F,1980,Brittney,9
VA,F,1980,Chastity,9
VA,F,1980,Chimere,9
VA,F,1980,Cortney,9
VA,F,1980,Deidra,9
VA,F,1980,Dina,9
VA,F,1980,Elisha,9
VA,F,1980,Greta,9
VA,F,1980,Hilary,9
VA,F,1980,Janel,9
VA,F,1980,Janell,9
VA,F,1980,Katina,9
VA,F,1980,Kenisha,9
VA,F,1980,Kristal,9
VA,F,1980,Lolita,9
VA,F,1980,Marianne,9
VA,F,1980,Marilyn,9
VA,F,1980,Marla,9
VA,F,1980,Martina,9
VA,F,1980,Michael,9
VA,F,1980,Mildred,9
VA,F,1980,Mollie,9
VA,F,1980,Monika,9
VA,F,1980,Regan,9
VA,F,1980,Ruby,9
VA,F,1980,Sharita,9
VA,F,1980,Shavon,9
VA,F,1980,Sonia,9
VA,F,1980,Syreeta,9
VA,F,1980,Abby,8
VA,F,1980,Alyson,8
VA,F,1980,Andria,8
VA,F,1980,Annette,8
VA,F,1980,Audra,8
VA,F,1980,Camille,8
VA,F,1980,Carole,8
VA,F,1980,Caryn,8
VA,F,1980,Chanel,8
VA,F,1980,Charmaine,8
VA,F,1980,Chiquita,8
VA,F,1980,Chrissy,8
VA,F,1980,Christopher,8
VA,F,1980,Constance,8
VA,F,1980,Darlene,8
VA,F,1980,David,8
VA,F,1980,Dionne,8
VA,F,1980,Eugenia,8
VA,F,1980,Iris,8
VA,F,1980,Ivy,8
VA,F,1980,Jeanne,8
VA,F,1980,Jerri,8
VA,F,1980,Josephine,8
VA,F,1980,Katy,8
VA,F,1980,Kim,8
VA,F,1980,Lacey,8
VA,F,1980,Lashanda,8
VA,F,1980,Letitia,8
VA,F,1980,Lucy,8
VA,F,1980,Marcia,8
VA,F,1980,Marcie,8
VA,F,1980,Marisa,8
VA,F,1980,Meaghan,8
VA,F,1980,Nadia,8
VA,F,1980,Natisha,8
VA,F,1980,Nikia,8
VA,F,1980,Nikita,8
VA,F,1980,Quiana,8
VA,F,1980,Sasha,8
VA,F,1980,Shalonda,8
VA,F,1980,Shanita,8
VA,F,1980,Shavonne,8
VA,F,1980,Sheree,8
VA,F,1980,Siobhan,8
VA,F,1980,Tessa,8
VA,F,1980,Tonia,8
VA,F,1980,Tosha,8
VA,F,1980,Vivian,8
VA,F,1980,Adriane,7
VA,F,1980,Alana,7
VA,F,1980,Allyson,7
VA,F,1980,Anastasia,7
VA,F,1980,Angelina,7
VA,F,1980,Antonia,7
VA,F,1980,Bambi,7
VA,F,1980,Carissa,7
VA,F,1980,Casandra,7
VA,F,1980,Cecilia,7
VA,F,1980,Denita,7
VA,F,1980,Destiny,7
VA,F,1980,Dusty,7
VA,F,1980,Elsie,7
VA,F,1980,Gail,7
VA,F,1980,Geneva,7
VA,F,1980,Georgia,7
VA,F,1980,Holli,7
VA,F,1980,Irene,7
VA,F,1980,Janna,7
VA,F,1980,Jeannette,7
VA,F,1980,Jeannie,7
VA,F,1980,Joanne,7
VA,F,1980,Jody,7
VA,F,1980,Katrice,7
VA,F,1980,Kevin,7
VA,F,1980,Larhonda,7
VA,F,1980,Lashawn,7
VA,F,1980,Lashonda,7
VA,F,1980,Latarsha,7
VA,F,1980,Latashia,7
VA,F,1980,Latesha,7
VA,F,1980,Louise,7
VA,F,1980,Lynsey,7
VA,F,1980,Marlena,7
VA,F,1980,Mellissa,7
VA,F,1980,Noelle,7
VA,F,1980,Peggy,7
VA,F,1980,Robert,7
VA,F,1980,Rosa,7
VA,F,1980,Sandy,7
VA,F,1980,Sherrie,7
VA,F,1980,Simone,7
VA,F,1980,Stella,7
VA,F,1980,Tameika,7
VA,F,1980,Tamekia,7
VA,F,1980,Tamra,7
VA,F,1980,Tania,7
VA,F,1980,Tiffani,7
VA,F,1980,Vickie,7
VA,F,1980,Wendi,7
VA,F,1980,William,7
VA,F,1980,Agnes,6
VA,F,1980,Alaina,6
VA,F,1980,Alisa,6
VA,F,1980,Angelica,6
VA,F,1980,Athena,6
VA,F,1980,Aubrey,6
VA,F,1980,Beatrice,6
VA,F,1980,Bernadette,6
VA,F,1980,Brianna,6
VA,F,1980,Bryan,6
VA,F,1980,Carly,6
VA,F,1980,Casie,6
VA,F,1980,Cecelia,6
VA,F,1980,Christiana,6
VA,F,1980,Clarissa,6
VA,F,1980,Corey,6
VA,F,1980,Corrie,6
VA,F,1980,Corrine,6
VA,F,1980,Cristy,6
VA,F,1980,Delores,6
VA,F,1980,Dena,6
VA,F,1980,Devin,6
VA,F,1980,Dominique,6
VA,F,1980,Eliza,6
VA,F,1980,Ella,6
VA,F,1980,Felisha,6
VA,F,1980,Haley,6
VA,F,1980,James,6
VA,F,1980,Jewel,6
VA,F,1980,Joanie,6
VA,F,1980,June,6
VA,F,1980,Kamisha,6
VA,F,1980,Kandice,6
VA,F,1980,Karyn,6
VA,F,1980,Lakeshia,6
VA,F,1980,Lakita,6
VA,F,1980,Lana,6
VA,F,1980,Laurel,6
VA,F,1980,Layla,6
VA,F,1980,Letisha,6
VA,F,1980,Lorie,6
VA,F,1980,Lynda,6
VA,F,1980,Marsha,6
VA,F,1980,Meghann,6
VA,F,1980,Melisa,6
VA,F,1980,Missy,6
VA,F,1980,Misti,6
VA,F,1980,Nakita,6
VA,F,1980,Nicolette,6
VA,F,1980,Portia,6
VA,F,1980,Renarda,6
VA,F,1980,Rene,6
VA,F,1980,Renita,6
VA,F,1980,Ronda,6
VA,F,1980,Rosemary,6
VA,F,1980,Shanda,6
VA,F,1980,Shannan,6
VA,F,1980,Shawana,6
VA,F,1980,Shawanda,6
VA,F,1980,Shawn,6
VA,F,1980,Sheryl,6
VA,F,1980,Sommer,6
VA,F,1980,Susanna,6
VA,F,1980,Talia,6
VA,F,1980,Tamiko,6
VA,F,1980,Tammie,6
VA,F,1980,Tarsha,6
VA,F,1980,Temeka,6
VA,F,1980,Tiana,6
VA,F,1980,Travis,6
VA,F,1980,Valarie,6
VA,F,1980,Vicki,6
VA,F,1980,Winter,6
VA,F,1980,Alecia,5
VA,F,1980,Alysia,5
VA,F,1980,Ami,5
VA,F,1980,Andrew,5
VA,F,1980,Angelia,5
VA,F,1980,Anthony,5
VA,F,1980,Antoinette,5
VA,F,1980,Ashlee,5
VA,F,1980,Bernice,5
VA,F,1980,Bessie,5
VA,F,1980,Brenna,5
VA,F,1980,Brook,5
VA,F,1980,Calandra,5
VA,F,1980,Cary,5
VA,F,1980,Cathleen,5
VA,F,1980,Celia,5
VA,F,1980,Chanda,5
VA,F,1980,Chantelle,5
VA,F,1980,Christinia,5
VA,F,1980,Colette,5
VA,F,1980,Cory,5
VA,F,1980,Daniel,5
VA,F,1980,Danna,5
VA,F,1980,Debbie,5
VA,F,1980,Demetrice,5
VA,F,1980,Donita,5
VA,F,1980,Doris,5
VA,F,1980,Dreama,5
VA,F,1980,Ebonie,5
VA,F,1980,Elena,5
VA,F,1980,Gayle,5
VA,F,1980,Genese,5
VA,F,1980,Glenda,5
VA,F,1980,Helena,5
VA,F,1980,Jada,5
VA,F,1980,Jason,5
VA,F,1980,Jeanie,5
VA,F,1980,Jo,5
VA,F,1980,Jolene,5
VA,F,1980,Jordan,5
VA,F,1980,Juliana,5
VA,F,1980,Justina,5
VA,F,1980,Kami,5
VA,F,1980,Kandi,5
VA,F,1980,Karin,5
VA,F,1980,Kathrine,5
VA,F,1980,Kennesha,5
VA,F,1980,Keshia,5
VA,F,1980,Kristan,5
VA,F,1980,Kylene,5
VA,F,1980,Lachelle,5
VA,F,1980,Lacy,5
VA,F,1980,Ladonna,5
VA,F,1980,Lashaunda,5
VA,F,1980,Latoria,5
VA,F,1980,Latricia,5
VA,F,1980,Leann,5
VA,F,1980,Lenora,5
VA,F,1980,Leticia,5
VA,F,1980,Lily,5
VA,F,1980,Lola,5
VA,F,1980,Lorraine,5
VA,F,1980,Mandi,5
VA,F,1980,Mara,5
VA,F,1980,Marcy,5
VA,F,1980,Mariah,5
VA,F,1980,Marion,5
VA,F,1980,Marlana,5
VA,F,1980,Martine,5
VA,F,1980,Niki,5
VA,F,1980,Paulette,5
VA,F,1980,Pauline,5
VA,F,1980,Raina,5
VA,F,1980,Rena,5
VA,F,1980,Rhiannon,5
VA,F,1980,Rosemarie,5
VA,F,1980,Shandra,5
VA,F,1980,Shantelle,5
VA,F,1980,Shareka,5
VA,F,1980,Shari,5
VA,F,1980,Sharika,5
VA,F,1980,Shaunta,5
VA,F,1980,Shea,5
VA,F,1980,Shelia,5
VA,F,1980,Shonda,5
VA,F,1980,Shonna,5
VA,F,1980,Somer,5
VA,F,1980,Starr,5
VA,F,1980,Stephenie,5
VA,F,1980,Susanne,5
VA,F,1980,Tamela,5
VA,F,1980,Tami,5
VA,F,1980,Tammi,5
VA,F,1980,Taryn,5
VA,F,1980,Tawana,5
VA,F,1980,Tenisha,5
VA,F,1980,Teri,5
VA,F,1980,Terra,5
VA,F,1980,Tiffaney,5
VA,F,1980,Tiffiney,5
VA,F,1980,Tinesha,5
VA,F,1980,Tisha,5
VA,F,1980,Tyra,5
VA,F,1980,Vera,5
VA,F,1980,Windy,5
VA,F,1981,Jennifer,1198
VA,F,1981,Jessica,908
VA,F,1981,Amanda,806
VA,F,1981,Sarah,662
VA,F,1981,Melissa,532
VA,F,1981,Elizabeth,484
VA,F,1981,Kimberly,481
VA,F,1981,Crystal,476
VA,F,1981,Stephanie,444
VA,F,1981,Amy,440
VA,F,1981,Heather,435
VA,F,1981,Tiffany,418
VA,F,1981,Rebecca,368
VA,F,1981,Angela,356
VA,F,1981,April,355
VA,F,1981,Mary,347
VA,F,1981,Christina,345
VA,F,1981,Michelle,330
VA,F,1981,Nicole,299
VA,F,1981,Ashley,288
VA,F,1981,Laura,287
VA,F,1981,Kelly,286
VA,F,1981,Erin,280
VA,F,1981,Katherine,263
VA,F,1981,Shannon,258
VA,F,1981,Rachel,256
VA,F,1981,Lisa,254
VA,F,1981,Emily,245
VA,F,1981,Kristin,220
VA,F,1981,Sara,220
VA,F,1981,Amber,218
VA,F,1981,Lauren,209
VA,F,1981,Brandy,206
VA,F,1981,Andrea,203
VA,F,1981,Latoya,194
VA,F,1981,Megan,190
VA,F,1981,Kristen,169
VA,F,1981,Courtney,166
VA,F,1981,Jamie,166
VA,F,1981,Erica,154
VA,F,1981,Brandi,145
VA,F,1981,Danielle,142
VA,F,1981,Christine,137
VA,F,1981,Julie,135
VA,F,1981,Catherine,134
VA,F,1981,Kathryn,134
VA,F,1981,Lindsay,124
VA,F,1981,Samantha,123
VA,F,1981,Pamela,122
VA,F,1981,Allison,121
VA,F,1981,Leslie,121
VA,F,1981,Monica,120
VA,F,1981,Karen,119
VA,F,1981,Susan,114
VA,F,1981,Holly,112
VA,F,1981,Tara,112
VA,F,1981,Dana,108
VA,F,1981,Tonya,107
VA,F,1981,Christy,105
VA,F,1981,Melanie,105
VA,F,1981,Misty,105
VA,F,1981,Anna,103
VA,F,1981,Lindsey,103
VA,F,1981,Carrie,102
VA,F,1981,Natasha,102
VA,F,1981,Brooke,100
VA,F,1981,Patricia,98
VA,F,1981,Tracy,98
VA,F,1981,Stacy,97
VA,F,1981,Margaret,96
VA,F,1981,Wendy,95
VA,F,1981,Cynthia,93
VA,F,1981,Tina,93
VA,F,1981,Kristina,89
VA,F,1981,Anne,87
VA,F,1981,Virginia,87
VA,F,1981,Katrina,86
VA,F,1981,Dawn,85
VA,F,1981,Meredith,85
VA,F,1981,Julia,83
VA,F,1981,Alicia,82
VA,F,1981,Candice,82
VA,F,1981,Victoria,81
VA,F,1981,Kathleen,80
VA,F,1981,Lori,80
VA,F,1981,Teresa,80
VA,F,1981,Latasha,78
VA,F,1981,Sharon,78
VA,F,1981,Katie,77
VA,F,1981,Tanya,77
VA,F,1981,Kristy,76
VA,F,1981,Candace,75
VA,F,1981,Natalie,75
VA,F,1981,Stacey,73
VA,F,1981,Jacqueline,67
VA,F,1981,Monique,66
VA,F,1981,Sabrina,65
VA,F,1981,Barbara,64
VA,F,1981,Tammy,64
VA,F,1981,Tasha,62
VA,F,1981,Casey,61
VA,F,1981,Maria,61
VA,F,1981,Robin,61
VA,F,1981,Tamara,61
VA,F,1981,Valerie,60
VA,F,1981,Alison,59
VA,F,1981,Ann,59
VA,F,1981,Ebony,59
VA,F,1981,Sandra,59
VA,F,1981,Whitney,59
VA,F,1981,Leigh,58
VA,F,1981,Regina,58
VA,F,1981,Renee,57
VA,F,1981,Donna,56
VA,F,1981,Carolyn,55
VA,F,1981,Meghan,55
VA,F,1981,Kara,54
VA,F,1981,Melinda,54
VA,F,1981,Morgan,54
VA,F,1981,Cheryl,51
VA,F,1981,Denise,51
VA,F,1981,Cassandra,50
VA,F,1981,Joy,50
VA,F,1981,Vanessa,50
VA,F,1981,Bridget,49
VA,F,1981,Diana,49
VA,F,1981,Leah,49
VA,F,1981,Tabitha,49
VA,F,1981,Theresa,49
VA,F,1981,Bethany,48
VA,F,1981,Erika,48
VA,F,1981,Linda,48
VA,F,1981,Latonya,46
VA,F,1981,Rebekah,46
VA,F,1981,Tameka,46
VA,F,1981,Heidi,45
VA,F,1981,Miranda,44
VA,F,1981,Adrienne,43
VA,F,1981,Beth,43
VA,F,1981,Joanna,43
VA,F,1981,Tamika,43
VA,F,1981,Jill,42
VA,F,1981,Kelli,42
VA,F,1981,Terri,42
VA,F,1981,Tia,42
VA,F,1981,Krystal,41
VA,F,1981,Rachael,41
VA,F,1981,Rhonda,41
VA,F,1981,Michele,40
VA,F,1981,Summer,40
VA,F,1981,Jenny,39
VA,F,1981,Sherry,39
VA,F,1981,Abigail,38
VA,F,1981,Carla,38
VA,F,1981,Deborah,38
VA,F,1981,Nichole,38
VA,F,1981,Suzanne,38
VA,F,1981,Angel,37
VA,F,1981,Caroline,37
VA,F,1981,Veronica,37
VA,F,1981,Brenda,36
VA,F,1981,Felicia,36
VA,F,1981,Jaime,36
VA,F,1981,Kristi,36
VA,F,1981,Jillian,35
VA,F,1981,Krista,35
VA,F,1981,Mandy,35
VA,F,1981,Marie,35
VA,F,1981,Kendra,34
