StateCode,Sex,YearOfBirth,Name,Number
ME,F,1929,Geraldine,64
ME,F,1929,Jacqueline,64
ME,F,1929,Marjorie,63
ME,F,1929,Marion,61
ME,F,1929,Priscilla,57
ME,F,1929,Lucille,55
ME,F,1929,Mildred,54
ME,F,1929,Carolyn,53
ME,F,1929,Evelyn,53
ME,F,1929,Florence,53
ME,F,1929,Constance,52
ME,F,1929,Maxine,52
ME,F,1929,Muriel,51
ME,F,1929,Louise,49
ME,F,1929,Arlene,44
ME,F,1929,Jeannine,44
ME,F,1929,Norma,43
ME,F,1929,Lois,41
ME,F,1929,Anita,39
ME,F,1929,Lillian,38
ME,F,1929,Beatrice,37
ME,F,1929,Charlotte,37
ME,F,1929,Elaine,37
ME,F,1929,Dolores,35
ME,F,1929,Janet,35
ME,F,1929,Gertrude,34
ME,F,1929,Jeannette,34
ME,F,1929,Thelma,34
ME,F,1929,Ethel,33
ME,F,1929,Madeline,33
ME,F,1929,Marguerite,32
ME,F,1929,Therese,32
ME,F,1929,Edith,31
ME,F,1929,Gladys,30
ME,F,1929,June,30
ME,F,1929,Nancy,30
ME,F,1929,Jeanne,27
ME,F,1929,Joanne,27
ME,F,1929,Kathleen,27
ME,F,1929,Laura,27
ME,F,1929,Roberta,27
ME,F,1929,Clara,26
ME,F,1929,Esther,26
ME,F,1929,Rachel,26
ME,F,1929,Pearl,25
ME,F,1929,Rose,25
ME,F,1929,Bernice,24
ME,F,1929,Grace,24
ME,F,1929,Ann,22
ME,F,1929,Bertha,22
ME,F,1929,Charlene,22
ME,F,1929,Hazel,22
ME,F,1929,Martha,22
ME,F,1929,Anna,21
ME,F,1929,Carmen,21
ME,F,1929,Catherine,21
ME,F,1929,Cecile,21
ME,F,1929,Jane,21
ME,F,1929,Katherine,21
ME,F,1929,Sylvia,21
ME,F,1929,Yvonne,21
ME,F,1929,Christine,20
ME,F,1929,Elsie,20
ME,F,1929,Hilda,20
ME,F,1929,Jeanette,20
ME,F,1929,Leona,20
ME,F,1929,Ramona,19
ME,F,1929,Josephine,18
ME,F,1929,Sally,18
ME,F,1929,Annie,17
ME,F,1929,Audrey,17
ME,F,1929,Edna,17
ME,F,1929,Germaine,17
ME,F,1929,Marian,17
ME,F,1929,Viola,17
ME,F,1929,Arline,16
ME,F,1929,Donna,16
ME,F,1929,Ellen,16
ME,F,1929,Ida,16
ME,F,1929,Olive,16
ME,F,1929,Anne,15
ME,F,1929,Bernadette,15
ME,F,1929,Claire,15
ME,F,1929,Colleen,15
ME,F,1929,Natalie,15
ME,F,1929,Dora,14
ME,F,1929,Emily,14
ME,F,1929,Velma,14
ME,F,1929,Vivian,14
ME,F,1929,Eva,13
ME,F,1929,Geneva,13
ME,F,1929,Alma,12
ME,F,1929,Avis,12
ME,F,1929,Beulah,12
ME,F,1929,Jennie,12
ME,F,1929,Lena,12
ME,F,1929,Myrtle,12
ME,F,1929,Nellie,12
ME,F,1929,Rena,12
ME,F,1929,Reta,12
ME,F,1929,Vera,12
ME,F,1929,Violet,12
ME,F,1929,Wilma,12
ME,F,1929,Yvette,12
ME,F,1929,Annette,11
ME,F,1929,Blanche,11
ME,F,1929,Gwendolyn,11
ME,F,1929,Juanita,11
ME,F,1929,Julia,11
ME,F,1929,Laurette,11
ME,F,1929,Mabel,11
ME,F,1929,Nathalie,11
ME,F,1929,Winifred,11
ME,F,1929,Agnes,10
ME,F,1929,Alberta,10
ME,F,1929,Althea,10
ME,F,1929,Cora,10
ME,F,1929,Dawn,10
ME,F,1929,Emma,10
ME,F,1929,Georgette,10
ME,F,1929,Madelyn,10
ME,F,1929,Regina,10
ME,F,1929,Ruby,10
ME,F,1929,Ernestine,9
ME,F,1929,Eunice,9
ME,F,1929,Juliette,9
ME,F,1929,Rosalie,9
ME,F,1929,Stella,9
ME,F,1929,Beverley,8
ME,F,1929,Celia,8
ME,F,1929,Diane,8
ME,F,1929,Elinor,8
ME,F,1929,Freda,8
ME,F,1929,Harriet,8
ME,F,1929,Isabelle,8
ME,F,1929,Janice,8
ME,F,1929,Loretta,8
ME,F,1929,Lucy,8
ME,F,1929,Madeleine,8
ME,F,1929,Mavis,8
ME,F,1929,Mona,8
ME,F,1929,Rowena,8
ME,F,1929,Ada,7
ME,F,1929,Carol,7
ME,F,1929,Caroline,7
ME,F,1929,Doreen,7
ME,F,1929,Dorothea,7
ME,F,1929,Faye,7
ME,F,1929,Fernande,7
ME,F,1929,Jessie,7
ME,F,1929,Nadine,7
ME,F,1929,Rebecca,7
ME,F,1929,Sarah,7
ME,F,1929,Verna,7
ME,F,1929,Alta,6
ME,F,1929,Carlene,6
ME,F,1929,Eileen,6
ME,F,1929,Ella,6
ME,F,1929,Elva,6
ME,F,1929,Evangeline,6
ME,F,1929,Fern,6
ME,F,1929,Flora,6
ME,F,1929,Gabrielle,6
ME,F,1929,Georgia,6
ME,F,1929,Glenice,6
ME,F,1929,Maria,6
ME,F,1929,Noella,6
ME,F,1929,Paula,6
ME,F,1929,Rolande,6
ME,F,1929,Rosemary,6
ME,F,1929,Simone,6
ME,F,1929,Winnifred,6
ME,F,1929,Aline,5
ME,F,1929,Antoinette,5
ME,F,1929,Betsy,5
ME,F,1929,Clarice,5
ME,F,1929,Corinne,5
ME,F,1929,Cynthia,5
ME,F,1929,Edwina,5
ME,F,1929,Effie,5
ME,F,1929,Erma,5
ME,F,1929,Estelle,5
ME,F,1929,Genevieve,5
ME,F,1929,Glennis,5
ME,F,1929,Greta,5
ME,F,1929,Hope,5
ME,F,1929,Inez,5
ME,F,1929,Jacquelyn,5
ME,F,1929,Joann,5
ME,F,1929,Leola,5
ME,F,1929,Mable,5
ME,F,1929,Marcella,5
ME,F,1929,Naomi,5
ME,F,1929,Rhoda,5
ME,F,1929,Selma,5
ME,F,1929,Veronica,5
ME,F,1929,Winona,5
ME,F,1929,Yolande,5
ME,F,1930,Mary,213
ME,F,1930,Barbara,197
ME,F,1930,Dorothy,165
ME,F,1930,Patricia,143
ME,F,1930,Joan,141
ME,F,1930,Marilyn,112
ME,F,1930,Ruth,112
ME,F,1930,Lorraine,111
ME,F,1930,Shirley,108
ME,F,1930,Helen,106
ME,F,1930,Betty,103
ME,F,1930,Theresa,103
ME,F,1930,Joyce,102
ME,F,1930,Rita,102
ME,F,1930,Elizabeth,100
ME,F,1930,Doris,95
ME,F,1930,Jean,95
ME,F,1930,Phyllis,90
ME,F,1930,Pauline,89
ME,F,1930,Gloria,88
ME,F,1930,Margaret,83
ME,F,1930,Louise,75
ME,F,1930,Marie,75
ME,F,1930,Virginia,74
ME,F,1930,Alice,73
ME,F,1930,Frances,69
ME,F,1930,Priscilla,66
ME,F,1930,Marion,65
ME,F,1930,Evelyn,64
ME,F,1930,Jacqueline,64
ME,F,1930,Eleanor,62
ME,F,1930,Beverly,61
ME,F,1930,Irene,60
ME,F,1930,Nancy,58
ME,F,1930,Marjorie,56
ME,F,1930,Florence,55
ME,F,1930,Norma,53
ME,F,1930,Geraldine,52
ME,F,1930,Constance,51
ME,F,1930,Lucille,47
ME,F,1930,Jeannine,46
ME,F,1930,Lois,46
ME,F,1930,Mildred,45
ME,F,1930,Muriel,45
ME,F,1930,June,44
ME,F,1930,Carolyn,42
ME,F,1930,Arlene,41
ME,F,1930,Gertrude,41
ME,F,1930,Dolores,39
ME,F,1930,Janet,39
ME,F,1930,Joanne,39
ME,F,1930,Beatrice,38
ME,F,1930,Lillian,38
ME,F,1930,Catherine,37
ME,F,1930,Kathleen,36
ME,F,1930,Elaine,35
ME,F,1930,Charlotte,34
ME,F,1930,Thelma,33
ME,F,1930,Cecile,32
ME,F,1930,Edith,32
ME,F,1930,Rose,32
ME,F,1930,Charlene,31
ME,F,1930,Jeanne,31
ME,F,1930,Grace,30
ME,F,1930,Hazel,30
ME,F,1930,Ethel,28
ME,F,1930,Eva,28
ME,F,1930,Gladys,28
ME,F,1930,Jeanette,26
ME,F,1930,Jeannette,26
ME,F,1930,Leona,26
ME,F,1930,Anne,25
ME,F,1930,Bernice,25
ME,F,1930,Jane,25
ME,F,1930,Madeline,25
ME,F,1930,Claire,24
ME,F,1930,Therese,24
ME,F,1930,Christine,23
ME,F,1930,Katherine,23
ME,F,1930,Marguerite,23
ME,F,1930,Maxine,23
ME,F,1930,Avis,22
ME,F,1930,Sylvia,22
ME,F,1930,Esther,21
ME,F,1930,Josephine,21
ME,F,1930,Anita,20
ME,F,1930,Ann,20
ME,F,1930,Anna,20
ME,F,1930,Bertha,20
ME,F,1930,Edna,20
ME,F,1930,Ellen,20
ME,F,1930,Martha,20
ME,F,1930,Natalie,20
ME,F,1930,Yvette,20
ME,F,1930,Rachel,19
ME,F,1930,Ramona,19
ME,F,1930,Carol,18
ME,F,1930,Geneva,18
ME,F,1930,Janice,18
ME,F,1930,Clara,17
ME,F,1930,Loretta,17
ME,F,1930,Roberta,17
ME,F,1930,Yvonne,17
ME,F,1930,Annette,15
ME,F,1930,Audrey,15
ME,F,1930,Georgette,15
ME,F,1930,Hilda,15
ME,F,1930,Pearl,15
ME,F,1930,Ruby,15
ME,F,1930,Viola,15
ME,F,1930,Caroline,14
ME,F,1930,Sarah,14
ME,F,1930,Vivian,14
ME,F,1930,Blanche,13
ME,F,1930,Carmen,13
ME,F,1930,Elsie,13
ME,F,1930,Faye,13
ME,F,1930,Freda,13
ME,F,1930,Ida,13
ME,F,1930,Laura,13
ME,F,1930,Marian,13
ME,F,1930,Wilma,13
ME,F,1930,Agnes,12
ME,F,1930,Gwendolyn,12
ME,F,1930,Juliette,12
ME,F,1930,Alberta,11
ME,F,1930,Annie,11
ME,F,1930,Arline,11
ME,F,1930,Eloise,11
ME,F,1930,Isabelle,11
ME,F,1930,Jennie,11
ME,F,1930,Myrtle,11
ME,F,1930,Nellie,11
ME,F,1930,Rebecca,11
ME,F,1930,Rolande,11
ME,F,1930,Stella,11
ME,F,1930,Violet,11
ME,F,1930,Winnifred,11
ME,F,1930,Beryl,10
ME,F,1930,Beverley,10
ME,F,1930,Donna,10
ME,F,1930,Lucy,10
ME,F,1930,Mona,10
ME,F,1930,Rena,10
ME,F,1930,Verna,10
ME,F,1930,Beulah,9
ME,F,1930,Celia,9
ME,F,1930,Colleen,9
ME,F,1930,Delores,9
ME,F,1930,Emma,9
ME,F,1930,Harriet,9
ME,F,1930,Hope,9
ME,F,1930,Rosalie,9
ME,F,1930,Velma,9
ME,F,1930,Vera,9
ME,F,1930,Antoinette,8
ME,F,1930,Carlene,8
ME,F,1930,Estelle,8
ME,F,1930,Georgia,8
ME,F,1930,Greta,8
ME,F,1930,Julia,8
ME,F,1930,Madeleine,8
ME,F,1930,Mae,8
ME,F,1930,Sally,8
ME,F,1930,Bernadette,7
ME,F,1930,Corinne,7
ME,F,1930,Dora,7
ME,F,1930,Eileen,7
ME,F,1930,Ella,7
ME,F,1930,Emily,7
ME,F,1930,Erma,7
ME,F,1930,Eunice,7
ME,F,1930,Flora,7
ME,F,1930,Inez,7
ME,F,1930,Jacquelyn,7
ME,F,1930,Joann,7
ME,F,1930,Kathryn,7
ME,F,1930,Mavis,7
ME,F,1930,Meredith,7
ME,F,1930,Regina,7
ME,F,1930,Rosemary,7
ME,F,1930,Ada,6
ME,F,1930,Alma,6
ME,F,1930,Bessie,6
ME,F,1930,Cora,6
ME,F,1930,Evangeline,6
ME,F,1930,Helena,6
ME,F,1930,Irma,6
ME,F,1930,Judith,6
ME,F,1930,Leatrice,6
ME,F,1930,Lena,6
ME,F,1930,Lorette,6
ME,F,1930,Mabel,6
ME,F,1930,May,6
ME,F,1930,Olive,6
ME,F,1930,Reta,6
ME,F,1930,Aline,5
ME,F,1930,Althea,5
ME,F,1930,Cecelia,5
ME,F,1930,Cynthia,5
ME,F,1930,Dawn,5
ME,F,1930,Edwina,5
ME,F,1930,Edythe,5
ME,F,1930,Fern,5
ME,F,1930,Fernande,5
ME,F,1930,Genevieve,5
ME,F,1930,Germaine,5
ME,F,1930,Harriett,5
ME,F,1930,Helene,5
ME,F,1930,Jeanine,5
ME,F,1930,Juanita,5
ME,F,1930,Laurette,5
ME,F,1930,Lenora,5
ME,F,1930,Loraine,5
ME,F,1930,Luella,5
ME,F,1930,Maureen,5
ME,F,1930,Miriam,5
ME,F,1930,Murielle,5
ME,F,1930,Nadine,5
ME,F,1930,Noella,5
ME,F,1930,Rinette,5
ME,F,1930,Rosemarie,5
ME,F,1930,Sara,5
ME,F,1930,Simonne,5
ME,F,1930,William,5
ME,F,1930,Winona,5
ME,F,1930,Yolande,5
ME,F,1931,Mary,256
ME,F,1931,Barbara,191
ME,F,1931,Joan,167
ME,F,1931,Dorothy,146
ME,F,1931,Patricia,137
ME,F,1931,Betty,132
ME,F,1931,Joyce,125
ME,F,1931,Gloria,111
ME,F,1931,Elizabeth,103
ME,F,1931,Lorraine,103
ME,F,1931,Marilyn,103
ME,F,1931,Ruth,101
ME,F,1931,Pauline,93
ME,F,1931,Doris,90
ME,F,1931,Helen,86
ME,F,1931,Beverly,85
ME,F,1931,Margaret,82
ME,F,1931,Marie,80
ME,F,1931,Virginia,76
ME,F,1931,Shirley,74
ME,F,1931,Frances,72
ME,F,1931,Rita,72
ME,F,1931,Phyllis,71
ME,F,1931,Theresa,69
ME,F,1931,Alice,68
ME,F,1931,Jacqueline,67
ME,F,1931,Jean,67
ME,F,1931,Geraldine,64
ME,F,1931,Irene,64
ME,F,1931,Marion,62
ME,F,1931,Eleanor,60
ME,F,1931,Nancy,60
ME,F,1931,Evelyn,57
ME,F,1931,Constance,56
ME,F,1931,Lucille,52
ME,F,1931,Janet,51
ME,F,1931,Norma,51
ME,F,1931,Jeannette,50
ME,F,1931,Priscilla,50
ME,F,1931,Lois,49
ME,F,1931,Carolyn,47
ME,F,1931,Florence,47
ME,F,1931,Louise,47
ME,F,1931,June,46
ME,F,1931,Dolores,44
ME,F,1931,Marjorie,44
ME,F,1931,Mildred,43
ME,F,1931,Arlene,41
ME,F,1931,Joanne,41
ME,F,1931,Jane,39
ME,F,1931,Lillian,38
ME,F,1931,Maxine,38
ME,F,1931,Elaine,37
ME,F,1931,Charlotte,35
ME,F,1931,Ethel,34
ME,F,1931,Jeanette,33
ME,F,1931,Bernice,30
ME,F,1931,Jeanne,30
ME,F,1931,Kathleen,30
ME,F,1931,Muriel,30
ME,F,1931,Ann,29
ME,F,1931,Claire,29
ME,F,1931,Gladys,29
ME,F,1931,Rose,29
ME,F,1931,Sylvia,29
ME,F,1931,Thelma,29
ME,F,1931,Hazel,28
ME,F,1931,Anita,27
ME,F,1931,Edith,27
ME,F,1931,Catherine,25
ME,F,1931,Gertrude,25
ME,F,1931,Janice,25
ME,F,1931,Laura,25
ME,F,1931,Audrey,24
ME,F,1931,Beatrice,24
ME,F,1931,Grace,24
ME,F,1931,Marlene,24
ME,F,1931,Cecile,23
ME,F,1931,Jeannine,23
ME,F,1931,Anna,22
ME,F,1931,Anne,22
ME,F,1931,Christine,22
ME,F,1931,Eva,22
ME,F,1931,Roberta,22
ME,F,1931,Esther,20
ME,F,1931,Martha,19
ME,F,1931,Annette,18
ME,F,1931,Charlene,18
ME,F,1931,Josephine,18
ME,F,1931,Madeline,18
ME,F,1931,Therese,18
ME,F,1931,Carmen,17
ME,F,1931,Donna,17
ME,F,1931,Edna,17
ME,F,1931,Ellen,17
ME,F,1931,Katherine,17
ME,F,1931,Leona,17
ME,F,1931,Rachel,17
ME,F,1931,Viola,17
ME,F,1931,Violet,17
ME,F,1931,Marguerite,16
ME,F,1931,Mona,16
ME,F,1931,Blanche,15
ME,F,1931,Geneva,15
ME,F,1931,Loretta,15
ME,F,1931,Pearl,15
ME,F,1931,Sally,15
ME,F,1931,Althea,14
ME,F,1931,Clara,14
ME,F,1931,Hilda,14
ME,F,1931,Julia,14
ME,F,1931,Rosalie,14
ME,F,1931,Ruby,14
ME,F,1931,Velma,14
ME,F,1931,Vivian,14
ME,F,1931,Agnes,13
ME,F,1931,Alberta,13
ME,F,1931,Avis,13
ME,F,1931,Bertha,13
ME,F,1931,Laurette,13
ME,F,1931,Lucy,13
ME,F,1931,Madeleine,13
ME,F,1931,Olive,13
ME,F,1931,Yvette,13
ME,F,1931,Yvonne,13
ME,F,1931,Carol,12
ME,F,1931,Caroline,12
ME,F,1931,Cynthia,12
ME,F,1931,Dawn,12
ME,F,1931,Ida,12
ME,F,1931,Marian,12
ME,F,1931,Myrtle,12
ME,F,1931,Teresa,12
ME,F,1931,Corinne,11
ME,F,1931,Elsie,11
ME,F,1931,Faye,11
ME,F,1931,Georgette,11
ME,F,1931,Gwendolyn,11
ME,F,1931,Janette,11
ME,F,1931,Rena,11
ME,F,1931,Sarah,11
ME,F,1931,Annie,10
ME,F,1931,Bernadette,10
ME,F,1931,Bessie,10
ME,F,1931,Beverley,10
ME,F,1931,Edwina,10
ME,F,1931,Fernande,10
ME,F,1931,Georgia,10
ME,F,1931,Greta,10
ME,F,1931,Harriet,10
ME,F,1931,Jacquelyn,10
ME,F,1931,Juliette,10
ME,F,1931,Nora,10
ME,F,1931,Rebecca,10
ME,F,1931,Verna,10
ME,F,1931,Elinor,9
ME,F,1931,Emily,9
ME,F,1931,Mabel,9
ME,F,1931,Reta,9
ME,F,1931,Aline,8
ME,F,1931,Colleen,8
ME,F,1931,Connie,8
ME,F,1931,Cora,8
ME,F,1931,Delores,8
ME,F,1931,Eunice,8
ME,F,1931,Evangeline,8
ME,F,1931,Flora,8
ME,F,1931,Germaine,8
ME,F,1931,Nellie,8
ME,F,1931,Ramona,8
ME,F,1931,Sheila,8
ME,F,1931,Stella,8
ME,F,1931,Winona,8
ME,F,1931,Antoinette,7
ME,F,1931,Arline,7
ME,F,1931,Carlene,7
ME,F,1931,Emma,7
ME,F,1931,Hope,7
ME,F,1931,Inez,7
ME,F,1931,Jennie,7
ME,F,1931,Madelyn,7
ME,F,1931,Marcia,7
ME,F,1931,Suzanne,7
ME,F,1931,Vera,7
ME,F,1931,Winifred,7
ME,F,1931,Beryl,6
ME,F,1931,Cecilia,6
ME,F,1931,Christina,6
ME,F,1931,Eileen,6
ME,F,1931,Estelle,6
ME,F,1931,Freda,6
ME,F,1931,Genevieve,6
ME,F,1931,Gisele,6
ME,F,1931,Helena,6
ME,F,1931,Leah,6
ME,F,1931,Lorette,6
ME,F,1931,Lucienne,6
ME,F,1931,Mavis,6
ME,F,1931,Nadine,6
ME,F,1931,Natalie,6
ME,F,1931,Rowena,6
ME,F,1931,Sadie,6
ME,F,1931,Wilma,6
ME,F,1931,Ada,5
ME,F,1931,Alma,5
ME,F,1931,Amy,5
ME,F,1931,Bette,5
ME,F,1931,Carole,5
ME,F,1931,Claudette,5
ME,F,1931,Delia,5
ME,F,1931,Denise,5
ME,F,1931,Ethelyn,5
ME,F,1931,Eugenia,5
ME,F,1931,Faith,5
ME,F,1931,Faustina,5
ME,F,1931,Fern,5
ME,F,1931,Glenice,5
ME,F,1931,Glenna,5
ME,F,1931,Harriett,5
ME,F,1931,Helene,5
ME,F,1931,Judith,5
ME,F,1931,Kathryn,5
ME,F,1931,Kay,5
ME,F,1931,Lauretta,5
ME,F,1931,Leatrice,5
ME,F,1931,Leta,5
ME,F,1931,Mae,5
ME,F,1931,Marcella,5
ME,F,1931,Maria,5
ME,F,1931,Myrna,5
ME,F,1932,Barbara,261
ME,F,1932,Mary,248
ME,F,1932,Joan,214
ME,F,1932,Patricia,177
ME,F,1932,Joyce,121
ME,F,1932,Marilyn,117
ME,F,1932,Dorothy,115
ME,F,1932,Betty,110
ME,F,1932,Elizabeth,105
ME,F,1932,Beverly,102
ME,F,1932,Gloria,98
ME,F,1932,Doris,94
ME,F,1932,Pauline,94
ME,F,1932,Lorraine,93
ME,F,1932,Constance,89
ME,F,1932,Helen,89
ME,F,1932,Jean,87
ME,F,1932,Margaret,87
ME,F,1932,Ruth,84
ME,F,1932,Shirley,84
ME,F,1932,Theresa,75
ME,F,1932,Nancy,74
ME,F,1932,Rita,71
ME,F,1932,Carolyn,70
ME,F,1932,Virginia,67
ME,F,1932,Phyllis,66
ME,F,1932,Alice,65
ME,F,1932,Evelyn,61
ME,F,1932,Jacqueline,61
ME,F,1932,Irene,60
ME,F,1932,Marie,60
ME,F,1932,Marion,60
ME,F,1932,Lois,59
ME,F,1932,Louise,58
ME,F,1932,Norma,58
ME,F,1932,Frances,56
ME,F,1932,Geraldine,55
ME,F,1932,Lucille,53
ME,F,1932,Janet,49
ME,F,1932,Lillian,49
ME,F,1932,Sylvia,49
ME,F,1932,Joanne,46
ME,F,1932,Priscilla,46
ME,F,1932,Marjorie,45
ME,F,1932,Ann,44
ME,F,1932,Janice,44
ME,F,1932,Beatrice,43
ME,F,1932,June,43
ME,F,1932,Florence,40
ME,F,1932,Jeannette,40
ME,F,1932,Elaine,39
ME,F,1932,Marlene,35
ME,F,1932,Maxine,35
ME,F,1932,Arlene,34
ME,F,1932,Eleanor,34
ME,F,1932,Mildred,34
ME,F,1932,Gertrude,32
ME,F,1932,Gladys,31
ME,F,1932,Muriel,31
ME,F,1932,Rachel,31
ME,F,1932,Rose,31
ME,F,1932,Charlotte,30
ME,F,1932,Dolores,30
ME,F,1932,Donna,30
ME,F,1932,Jeannine,30
ME,F,1932,Thelma,30
ME,F,1932,Anita,29
ME,F,1932,Jane,29
ME,F,1932,Audrey,27
ME,F,1932,Edna,27
ME,F,1932,Anna,26
ME,F,1932,Edith,25
ME,F,1932,Ethel,25
ME,F,1932,Jeanne,25
ME,F,1932,Anne,24
ME,F,1932,Bernice,24
ME,F,1932,Jeanette,24
ME,F,1932,Carol,23
ME,F,1932,Cecile,23
ME,F,1932,Ellen,22
ME,F,1932,Marguerite,22
ME,F,1932,Roberta,22
ME,F,1932,Bertha,21
ME,F,1932,Charlene,21
ME,F,1932,Claire,21
ME,F,1932,Esther,21
ME,F,1932,Kathleen,21
ME,F,1932,Laura,21
ME,F,1932,Carmen,19
ME,F,1932,Martha,19
ME,F,1932,Annie,18
ME,F,1932,Sally,18
ME,F,1932,Eva,17
ME,F,1932,Therese,17
ME,F,1932,Vivian,17
ME,F,1932,Clara,16
ME,F,1932,Faye,16
ME,F,1932,Pearl,16
ME,F,1932,Annette,15
ME,F,1932,Eunice,15
ME,F,1932,Grace,15
ME,F,1932,Gwendolyn,15
ME,F,1932,Josephine,15
ME,F,1932,Julia,15
ME,F,1932,Madeline,15
ME,F,1932,Yvette,15
ME,F,1932,Estelle,14
ME,F,1932,Hazel,14
ME,F,1932,Ida,14
ME,F,1932,Judith,14
ME,F,1932,Katherine,14
ME,F,1932,Loretta,14
ME,F,1932,Mabel,14
ME,F,1932,Mona,14
ME,F,1932,Ruby,14
ME,F,1932,Viola,14
ME,F,1932,Avis,13
ME,F,1932,Christine,13
ME,F,1932,Rosalie,13
ME,F,1932,Bernadette,12
ME,F,1932,Elsie,12
ME,F,1932,Juanita,12
ME,F,1932,Juliette,12
ME,F,1932,Verna,12
ME,F,1932,Violet,12
ME,F,1932,Blanche,11
ME,F,1932,Caroline,11
ME,F,1932,Diane,11
ME,F,1932,Geneva,11
ME,F,1932,Greta,11
ME,F,1932,Joann,11
ME,F,1932,Regina,11
ME,F,1932,Vera,11
ME,F,1932,Althea,10
ME,F,1932,Catherine,10
ME,F,1932,Claudette,10
ME,F,1932,Cynthia,10
ME,F,1932,Jennie,10
ME,F,1932,Kay,10
ME,F,1932,Leona,10
ME,F,1932,Lucy,10
ME,F,1932,Natalie,10
ME,F,1932,Rena,10
ME,F,1932,Sarah,10
ME,F,1932,Stella,10
ME,F,1932,Wilma,10
ME,F,1932,Alberta,9
ME,F,1932,Aline,9
ME,F,1932,Beulah,9
ME,F,1932,Carlene,9
ME,F,1932,Ella,9
ME,F,1932,Evangeline,9
ME,F,1932,Georgette,9
ME,F,1932,Hilda,9
ME,F,1932,Lena,9
ME,F,1932,Myrtle,9
ME,F,1932,Rowena,9
ME,F,1932,Yvonne,9
ME,F,1932,Agnes,8
ME,F,1932,Arline,8
ME,F,1932,Edwina,8
ME,F,1932,Eileen,8
ME,F,1932,Erma,8
ME,F,1932,Ernestine,8
ME,F,1932,Harriet,8
ME,F,1932,Hope,8
ME,F,1932,Jacquelyn,8
ME,F,1932,Valerie,8
ME,F,1932,Alma,7
ME,F,1932,Carole,7
ME,F,1932,Elinor,7
ME,F,1932,Emma,7
ME,F,1932,Fay,7
ME,F,1932,Georgia,7
ME,F,1932,Germaine,7
ME,F,1932,Kathryn,7
ME,F,1932,Lila,7
ME,F,1932,Maureen,7
ME,F,1932,Noella,7
ME,F,1932,Rolande,7
ME,F,1932,Rosemary,7
ME,F,1932,Suzanne,7
ME,F,1932,Velma,7
ME,F,1932,Connie,6
ME,F,1932,Dawn,6
ME,F,1932,Delores,6
ME,F,1932,Ethelyn,6
ME,F,1932,Ferne,6
ME,F,1932,Helene,6
ME,F,1932,Irma,6
ME,F,1932,Isabelle,6
ME,F,1932,Jessie,6
ME,F,1932,Loraine,6
ME,F,1932,Madeleine,6
ME,F,1932,Marcella,6
ME,F,1932,Marcia,6
ME,F,1932,Nellie,6
ME,F,1932,Reta,6
ME,F,1932,Sandra,6
ME,F,1932,Teresa,6
ME,F,1932,Wanda,6
ME,F,1932,Adeline,5
ME,F,1932,Colleen,5
ME,F,1932,Freda,5
ME,F,1932,Gail,5
ME,F,1932,Harriett,5
ME,F,1932,Imogene,5
ME,F,1932,Ina,5
ME,F,1932,Laurette,5
ME,F,1932,Mae,5
ME,F,1932,Marian,5
ME,F,1932,Naomi,5
ME,F,1932,Olive,5
ME,F,1932,Peggy,5
ME,F,1932,Simonne,5
ME,F,1932,Susan,5
ME,F,1932,Winnifred,5
ME,F,1933,Mary,224
ME,F,1933,Barbara,194
ME,F,1933,Joan,192
ME,F,1933,Patricia,150
ME,F,1933,Dorothy,124
ME,F,1933,Betty,96
ME,F,1933,Lorraine,96
ME,F,1933,Beverly,94
ME,F,1933,Joyce,90
ME,F,1933,Elizabeth,89
ME,F,1933,Gloria,87
ME,F,1933,Jean,87
ME,F,1933,Doris,84
ME,F,1933,Pauline,84
ME,F,1933,Nancy,83
ME,F,1933,Shirley,82
ME,F,1933,Helen,79
ME,F,1933,Marilyn,79
ME,F,1933,Margaret,77
ME,F,1933,Theresa,75
ME,F,1933,Constance,73
ME,F,1933,Ruth,72
ME,F,1933,Phyllis,71
ME,F,1933,Marie,63
ME,F,1933,Geraldine,62
ME,F,1933,Janet,61
ME,F,1933,Frances,58
ME,F,1933,Joanne,58
ME,F,1933,Carolyn,57
ME,F,1933,Eleanor,52
ME,F,1933,Jacqueline,52
ME,F,1933,Virginia,51
ME,F,1933,Louise,50
ME,F,1933,Rita,50
ME,F,1933,Alice,49
ME,F,1933,Irene,49
ME,F,1933,June,49
ME,F,1933,Lois,49
ME,F,1933,Marlene,48
ME,F,1933,Priscilla,47
ME,F,1933,Elaine,46
ME,F,1933,Marion,45
ME,F,1933,Norma,44
ME,F,1933,Sylvia,44
ME,F,1933,Jeannette,42
ME,F,1933,Evelyn,41
ME,F,1933,Marjorie,41
ME,F,1933,Janice,39
ME,F,1933,Lucille,39
ME,F,1933,Arlene,38
ME,F,1933,Jeannine,38
ME,F,1933,Anita,37
ME,F,1933,Ann,36
ME,F,1933,Lillian,36
ME,F,1933,Carol,35
ME,F,1933,Maxine,35
ME,F,1933,Sally,35
ME,F,1933,Florence,34
ME,F,1933,Jane,32
ME,F,1933,Roberta,32
ME,F,1933,Anne,31
ME,F,1933,Dolores,30
ME,F,1933,Jeanette,30
ME,F,1933,Beatrice,29
ME,F,1933,Mildred,29
ME,F,1933,Donna,28
ME,F,1933,Christine,26
ME,F,1933,Anna,25
ME,F,1933,Bertha,25
ME,F,1933,Grace,25
ME,F,1933,Jeanne,25
ME,F,1933,Muriel,25
