StateCode,Sex,YearOfBirth,Name,Number
OK,M,1971,Walter,25
OK,M,1971,Willie,25
OK,M,1971,Benjamin,24
OK,M,1971,Damon,24
OK,M,1971,Darrin,24
OK,M,1971,Daryl,24
OK,M,1971,Ray,24
OK,M,1971,Wade,24
OK,M,1971,Heath,23
OK,M,1971,Marty,23
OK,M,1971,Bill,22
OK,M,1971,Casey,22
OK,M,1971,Clint,22
OK,M,1971,Earl,22
OK,M,1971,Howard,22
OK,M,1971,Marvin,22
OK,M,1971,Matt,22
OK,M,1971,Nicholas,22
OK,M,1971,Victor,22
OK,M,1971,Andre,21
OK,M,1971,Clifford,21
OK,M,1971,Henry,21
OK,M,1971,Jared,21
OK,M,1971,Martin,21
OK,M,1971,Peter,21
OK,M,1971,Ernest,20
OK,M,1971,Kenny,20
OK,M,1971,Antonio,19
OK,M,1971,Blake,19
OK,M,1971,Dewayne,19
OK,M,1971,Warren,19
OK,M,1971,Albert,18
OK,M,1971,Fred,18
OK,M,1971,Kirk,18
OK,M,1971,Andy,17
OK,M,1971,Bret,17
OK,M,1971,Cody,17
OK,M,1971,Harry,17
OK,M,1971,Kerry,17
OK,M,1971,Monte,17
OK,M,1971,Ralph,17
OK,M,1971,Byron,16
OK,M,1971,Carlos,16
OK,M,1971,Christian,16
OK,M,1971,Frederick,16
OK,M,1971,Kendall,16
OK,M,1971,Mitchell,16
OK,M,1971,Rickey,16
OK,M,1971,Stanley,16
OK,M,1971,Teddy,16
OK,M,1971,Calvin,15
OK,M,1971,Dallas,15
OK,M,1971,Floyd,15
OK,M,1971,Perry,15
OK,M,1971,Tim,15
OK,M,1971,Buddy,14
OK,M,1971,Dwayne,14
OK,M,1971,Grant,14
OK,M,1971,Joey,14
OK,M,1971,Kurt,14
OK,M,1971,Melvin,14
OK,M,1971,Rick,14
OK,M,1971,Tyrone,14
OK,M,1971,Brady,13
OK,M,1971,Clarence,13
OK,M,1971,Clay,13
OK,M,1971,Dean,13
OK,M,1971,Erick,13
OK,M,1971,Geoffrey,13
OK,M,1971,Monty,13
OK,M,1971,Shaun,13
OK,M,1971,Sheldon,13
OK,M,1971,Zachary,13
OK,M,1971,Alexander,12
OK,M,1971,Alvin,12
OK,M,1971,Bryon,12
OK,M,1971,Carey,12
OK,M,1971,Cecil,12
OK,M,1971,Darrel,12
OK,M,1971,Franklin,12
OK,M,1971,Freddie,12
OK,M,1971,Gordon,12
OK,M,1971,Herbert,12
OK,M,1971,Jerrod,12
OK,M,1971,Kent,12
OK,M,1971,Leon,12
OK,M,1971,Preston,12
OK,M,1971,Reginald,12
OK,M,1971,Robbie,12
OK,M,1971,Rusty,12
OK,M,1971,Sammy,12
OK,M,1971,Shelby,12
OK,M,1971,Theodore,12
OK,M,1971,Trevor,12
OK,M,1971,Ty,12
OK,M,1971,Tyler,12
OK,M,1971,Virgil,12
OK,M,1971,Cameron,11
OK,M,1971,Doyle,11
OK,M,1971,Edwin,11
OK,M,1971,Erik,11
OK,M,1971,Jessie,11
OK,M,1971,Karl,11
OK,M,1971,Leroy,11
OK,M,1971,Spencer,11
OK,M,1971,Stacey,11
OK,M,1971,Trent,11
OK,M,1971,Bart,10
OK,M,1971,Cary,10
OK,M,1971,Chance,10
OK,M,1971,Duane,10
OK,M,1971,Eugene,10
OK,M,1971,Gene,10
OK,M,1971,Harvey,10
OK,M,1971,Jayson,10
OK,M,1971,Johnnie,10
OK,M,1971,Lewis,10
OK,M,1971,Lynn,10
OK,M,1971,Mathew,10
OK,M,1971,Maurice,10
OK,M,1971,Ted,10
OK,M,1971,Timmy,10
OK,M,1971,Alfred,9
OK,M,1971,Dusty,9
OK,M,1971,Earnest,9
OK,M,1971,Gilbert,9
OK,M,1971,Guy,9
OK,M,1971,Herman,9
OK,M,1971,Jacob,9
OK,M,1971,Jamey,9
OK,M,1971,Jeffry,9
OK,M,1971,Jerome,9
OK,M,1971,Kris,9
OK,M,1971,Loyd,9
OK,M,1971,Marlon,9
OK,M,1971,Neal,9
OK,M,1971,Randell,9
OK,M,1971,Rex,9
OK,M,1971,Robin,9
OK,M,1971,Shad,9
OK,M,1971,Sidney,9
OK,M,1971,Tom,9
OK,M,1971,Trenton,9
OK,M,1971,Waylon,9
OK,M,1971,Ashley,8
OK,M,1971,Coy,8
OK,M,1971,Daren,8
OK,M,1971,Devin,8
OK,M,1971,Dwight,8
OK,M,1971,Gregg,8
OK,M,1971,Isaac,8
OK,M,1971,Ivan,8
OK,M,1971,Johnathan,8
OK,M,1971,Jose,8
OK,M,1971,Kelley,8
OK,M,1971,Loren,8
OK,M,1971,Luke,8
OK,M,1971,Max,8
OK,M,1971,Norman,8
OK,M,1971,Robby,8
OK,M,1971,Roderick,8
OK,M,1971,Ron,8
OK,M,1971,Royce,8
OK,M,1971,Stuart,8
OK,M,1971,Terrance,8
OK,M,1971,Terrence,8
OK,M,1971,Tracey,8
OK,M,1971,Alex,7
OK,M,1971,Allan,7
OK,M,1971,Ben,7
OK,M,1971,Bennie,7
OK,M,1971,Benny,7
OK,M,1971,Bob,7
OK,M,1971,Chuck,7
OK,M,1971,Claude,7
OK,M,1971,Clyde,7
OK,M,1971,Forrest,7
OK,M,1971,Frankie,7
OK,M,1971,Galen,7
OK,M,1971,Garrett,7
OK,M,1971,Hugh,7
OK,M,1971,Jarrod,7
OK,M,1971,Kristopher,7
OK,M,1971,Lamar,7
OK,M,1971,Lyle,7
OK,M,1971,Noel,7
OK,M,1971,Quinton,7
OK,M,1971,Ramon,7
OK,M,1971,Randal,7
OK,M,1971,Ricardo,7
OK,M,1971,Rocky,7
OK,M,1971,Sherman,7
OK,M,1971,Tommie,7
OK,M,1971,Wendell,7
OK,M,1971,Adrian,6
OK,M,1971,Bobbie,6
OK,M,1971,Cedric,6
OK,M,1971,Charlie,6
OK,M,1971,Chase,6
OK,M,1971,Chester,6
OK,M,1971,Clark,6
OK,M,1971,Dan,6
OK,M,1971,Dane,6
OK,M,1971,Darrick,6
OK,M,1971,Darryl,6
OK,M,1971,Deon,6
OK,M,1971,Doug,6
OK,M,1971,Drew,6
OK,M,1971,Jefferson,6
OK,M,1971,Jermaine,6
OK,M,1971,Johnie,6
OK,M,1971,Lester,6
OK,M,1971,Mario,6
OK,M,1971,Micah,6
OK,M,1971,Mikel,6
OK,M,1971,Nathaniel,6
OK,M,1971,Nick,6
OK,M,1971,Oscar,6
OK,M,1971,Ross,6
OK,M,1971,Vance,6
OK,M,1971,Von,6
OK,M,1971,Willis,6
OK,M,1971,Beau,5
OK,M,1971,Brenton,5
OK,M,1971,Bryant,5
OK,M,1971,Charley,5
OK,M,1971,Colin,5
OK,M,1971,Dana,5
OK,M,1971,Dangelo,5
OK,M,1971,Daron,5
OK,M,1971,Denny,5
OK,M,1971,Donny,5
OK,M,1971,Donovan,5
OK,M,1971,Ethan,5
OK,M,1971,Everett,5
OK,M,1971,Francis,5
OK,M,1971,Gabriel,5
OK,M,1971,Hans,5
OK,M,1971,Harley,5
OK,M,1971,Jess,5
OK,M,1971,Juan,5
OK,M,1971,Kelvin,5
OK,M,1971,Lucas,5
OK,M,1971,Luis,5
OK,M,1971,Oliver,5
OK,M,1971,Orlando,5
OK,M,1971,Otis,5
OK,M,1971,Reggie,5
OK,M,1971,Rob,5
OK,M,1971,Rudy,5
OK,M,1971,Sam,5
OK,M,1971,Scottie,5
OK,M,1971,Sterling,5
OK,M,1971,Stewart,5
OK,M,1971,Stoney,5
OK,M,1971,Sylvester,5
OK,M,1971,Taylor,5
OK,M,1971,Tyson,5
OK,M,1971,Will,5
OK,M,1972,Michael,926
OK,M,1972,Christopher,648
OK,M,1972,James,622
OK,M,1972,Jason,556
OK,M,1972,David,541
OK,M,1972,John,511
OK,M,1972,Robert,504
OK,M,1972,Brian,451
OK,M,1972,William,362
OK,M,1972,Kevin,305
OK,M,1972,Steven,302
OK,M,1972,Charles,272
OK,M,1972,Jeffrey,264
OK,M,1972,Richard,253
OK,M,1972,Mark,236
OK,M,1972,Chad,231
OK,M,1972,Timothy,209
OK,M,1972,Scott,204
OK,M,1972,Matthew,202
OK,M,1972,Bryan,186
OK,M,1972,Gregory,179
OK,M,1972,Eric,178
OK,M,1972,Shawn,177
OK,M,1972,Daniel,162
OK,M,1972,Paul,154
OK,M,1972,Thomas,154
OK,M,1972,Stephen,151
OK,M,1972,Joseph,150
OK,M,1972,Billy,144
OK,M,1972,Anthony,143
OK,M,1972,Brandon,141
OK,M,1972,Jeremy,141
OK,M,1972,Gary,139
OK,M,1972,Terry,139
OK,M,1972,Ryan,137
OK,M,1972,Jerry,135
OK,M,1972,Justin,135
OK,M,1972,Donald,134
OK,M,1972,Kenneth,128
OK,M,1972,Larry,127
OK,M,1972,Ronald,121
OK,M,1972,Travis,121
OK,M,1972,Aaron,114
OK,M,1972,Jimmy,109
OK,M,1972,Patrick,103
OK,M,1972,Bobby,102
OK,M,1972,Johnny,96
OK,M,1972,Todd,95
OK,M,1972,Jeffery,93
OK,M,1972,Russell,92
OK,M,1972,Sean,91
OK,M,1972,Rodney,90
OK,M,1972,Shane,90
OK,M,1972,Bradley,81
OK,M,1972,Douglas,81
OK,M,1972,Shannon,77
OK,M,1972,Dustin,76
OK,M,1972,Jonathan,76
OK,M,1972,Brent,73
OK,M,1972,Danny,73
OK,M,1972,Chris,72
OK,M,1972,Keith,72
OK,M,1972,Tommy,70
OK,M,1972,George,67
OK,M,1972,Ricky,67
OK,M,1972,Tony,66
OK,M,1972,Marcus,64
OK,M,1972,Randy,64
OK,M,1972,Dennis,62
OK,M,1972,Phillip,62
OK,M,1972,Troy,62
OK,M,1972,Andrew,61
OK,M,1972,Joe,61
OK,M,1972,Darrell,60
OK,M,1972,Lance,60
OK,M,1972,Carl,59
OK,M,1972,Raymond,58
OK,M,1972,Samuel,58
OK,M,1972,Tracy,58
OK,M,1972,Edward,57
OK,M,1972,Kyle,57
OK,M,1972,Randall,56
OK,M,1972,Roger,56
OK,M,1972,Adam,55
OK,M,1972,Craig,54
OK,M,1972,Jay,53
OK,M,1972,Roy,52
OK,M,1972,Brett,51
OK,M,1972,Jon,48
OK,M,1972,Micheal,48
OK,M,1972,Ronnie,48
OK,M,1972,Curtis,47
OK,M,1972,Nathan,46
OK,M,1972,Wesley,46
OK,M,1972,Clinton,44
OK,M,1972,Jack,44
OK,M,1972,Kelly,43
OK,M,1972,Derek,42
OK,M,1972,Jesse,42
OK,M,1972,Corey,41
OK,M,1972,Darren,41
OK,M,1972,Joshua,40
OK,M,1972,Allen,39
OK,M,1972,Greg,37
OK,M,1972,Harold,36
OK,M,1972,Benjamin,35
OK,M,1972,Joel,35
OK,M,1972,Jeff,34
OK,M,1972,Cory,33
OK,M,1972,Walter,33
OK,M,1972,Dale,32
OK,M,1972,Gerald,32
OK,M,1972,Jackie,32
OK,M,1972,Frank,31
OK,M,1972,Lee,31
OK,M,1972,Stacy,31
OK,M,1972,Derrick,30
OK,M,1972,Clayton,29
OK,M,1972,Donnie,29
OK,M,1972,Brad,28
OK,M,1972,Clifford,28
OK,M,1972,Clint,28
OK,M,1972,Mike,28
OK,M,1972,Bruce,27
OK,M,1972,Eddie,27
OK,M,1972,Heath,27
OK,M,1972,Stanley,27
OK,M,1972,Toby,27
OK,M,1972,Wayne,27
OK,M,1972,Damon,26
OK,M,1972,Jamie,26
OK,M,1972,Philip,26
OK,M,1972,Vincent,26
OK,M,1972,Alan,25
OK,M,1972,Antonio,25
OK,M,1972,Casey,25
OK,M,1972,Jody,25
OK,M,1972,Steve,25
OK,M,1972,Victor,25
OK,M,1972,Cody,24
OK,M,1972,Earl,23
OK,M,1972,Henry,23
OK,M,1972,Jacob,23
OK,M,1972,Marc,23
OK,M,1972,Preston,23
OK,M,1972,Bill,22
OK,M,1972,Calvin,22
OK,M,1972,Dewayne,22
OK,M,1972,Jimmie,22
OK,M,1972,Terrance,22
OK,M,1972,Darin,21
OK,M,1972,Erik,21
OK,M,1972,Glen,21
OK,M,1972,Howard,21
OK,M,1972,Jared,21
OK,M,1972,Jim,21
OK,M,1972,Barry,20
OK,M,1972,Peter,20
OK,M,1972,Glenn,19
OK,M,1972,Lawrence,19
OK,M,1972,Mitchell,19
OK,M,1972,Norman,19
OK,M,1972,Reginald,19
OK,M,1972,Scotty,19
OK,M,1972,Leslie,18
OK,M,1972,Martin,18
OK,M,1972,Marvin,18
OK,M,1972,Robbie,18
OK,M,1972,Ross,18
OK,M,1972,Vernon,18
OK,M,1972,Adrian,17
OK,M,1972,Byron,17
OK,M,1972,Joey,17
OK,M,1972,Lonnie,17
OK,M,1972,Ralph,17
OK,M,1972,Ray,17
OK,M,1972,Warren,17
OK,M,1972,Willie,17
OK,M,1972,Arthur,16
OK,M,1972,Cecil,16
OK,M,1972,Edwin,16
OK,M,1972,Floyd,16
OK,M,1972,Fred,16
OK,M,1972,Frederick,16
OK,M,1972,Alex,15
OK,M,1972,Ben,15
OK,M,1972,Carlos,15
OK,M,1972,Christian,15
OK,M,1972,Clarence,15
OK,M,1972,Don,15
OK,M,1972,Lloyd,15
OK,M,1972,Marshall,15
OK,M,1972,Matt,15
OK,M,1972,Monte,15
OK,M,1972,Nicholas,15
OK,M,1972,Virgil,15
OK,M,1972,Clay,14
OK,M,1972,Erick,14
OK,M,1972,Franklin,14
OK,M,1972,Johnnie,14
OK,M,1972,Karl,14
OK,M,1972,Leon,14
OK,M,1972,Leonard,14
OK,M,1972,Louis,14
OK,M,1972,Monty,14
OK,M,1972,Neil,14
OK,M,1972,Rickey,14
OK,M,1972,Bryon,13
OK,M,1972,Cameron,13
OK,M,1972,Dwayne,13
OK,M,1972,Dwight,13
OK,M,1972,Guy,13
OK,M,1972,Jarrod,13
OK,M,1972,Kerry,13
OK,M,1972,Kurt,13
OK,M,1972,Lester,13
OK,M,1972,Mickey,13
OK,M,1972,Rocky,13
OK,M,1972,Shaun,13
OK,M,1972,Tom,13
OK,M,1972,Albert,12
OK,M,1972,Bart,12
OK,M,1972,Blake,12
OK,M,1972,Brady,12
OK,M,1972,Buddy,12
OK,M,1972,Cary,12
OK,M,1972,Chester,12
OK,M,1972,Clifton,12
OK,M,1972,Ernest,12
OK,M,1972,Gene,12
OK,M,1972,Jermaine,12
OK,M,1972,Jessie,12
OK,M,1972,Juan,12
OK,M,1972,Kirk,12
OK,M,1972,Lamont,12
OK,M,1972,Lewis,12
OK,M,1972,Lynn,12
OK,M,1972,Timmy,12
OK,M,1972,Wade,12
OK,M,1972,Zachary,12
OK,M,1972,Andy,11
OK,M,1972,Chance,11
OK,M,1972,Darrin,11
OK,M,1972,Daryl,11
OK,M,1972,Doyle,11
OK,M,1972,Jerald,11
OK,M,1972,Kenny,11
OK,M,1972,Kent,11
OK,M,1972,Kris,11
OK,M,1972,Leroy,11
OK,M,1972,Loren,11
OK,M,1972,Rex,11
OK,M,1972,Sam,11
OK,M,1972,Theodore,11
OK,M,1972,Tyler,11
OK,M,1972,Wendell,11
OK,M,1972,Alexander,10
OK,M,1972,Alvin,10
OK,M,1972,Bret,10
OK,M,1972,Frankie,10
OK,M,1972,Freddie,10
OK,M,1972,Grady,10
OK,M,1972,Harry,10
OK,M,1972,Harvey,10
OK,M,1972,Herbert,10
OK,M,1972,Jerome,10
OK,M,1972,Johnathan,10
OK,M,1972,Kendall,10
OK,M,1972,Marco,10
OK,M,1972,Marlon,10
OK,M,1972,Marty,10
OK,M,1972,Mathew,10
OK,M,1972,Melvin,10
OK,M,1972,Rick,10
OK,M,1972,Sammy,10
OK,M,1972,Sherman,10
OK,M,1972,Andre,9
OK,M,1972,Bryant,9
OK,M,1972,Charlie,9
OK,M,1972,Dan,9
OK,M,1972,Derick,9
OK,M,1972,Devin,9
OK,M,1972,Duane,9
OK,M,1972,Dusty,9
OK,M,1972,Dylan,9
OK,M,1972,Gordon,9
OK,M,1972,Grant,9
OK,M,1972,Herman,9
OK,M,1972,Jonathon,9
OK,M,1972,Jose,9
OK,M,1972,Micah,9
OK,M,1972,Nathaniel,9
OK,M,1972,Perry,9
OK,M,1972,Tim,9
OK,M,1972,Trent,9
OK,M,1972,Benny,8
OK,M,1972,Donny,8
OK,M,1972,Donovan,8
OK,M,1972,Ethan,8
OK,M,1972,Eugene,8
OK,M,1972,Garry,8
OK,M,1972,Geoffrey,8
OK,M,1972,Isaac,8
OK,M,1972,Luke,8
OK,M,1972,Luther,8
OK,M,1972,Malcolm,8
OK,M,1972,Nick,8
OK,M,1972,Otis,8
OK,M,1972,Robin,8
OK,M,1972,Rusty,8
OK,M,1972,Seth,8
OK,M,1972,Stacey,8
OK,M,1972,Ted,8
OK,M,1972,Teddy,8
OK,M,1972,Trevor,8
OK,M,1972,Tyrone,8
OK,M,1972,Willis,8
OK,M,1972,Alfred,7
OK,M,1972,Chadwick,7
OK,M,1972,Chuck,7
OK,M,1972,Claude,7
OK,M,1972,Dana,7
OK,M,1972,Darrel,7
OK,M,1972,Darryl,7
OK,M,1972,Doug,7
OK,M,1972,Fredrick,7
OK,M,1972,Ivan,7
OK,M,1972,Jayson,7
OK,M,1972,Jerrod,7
OK,M,1972,Leland,7
OK,M,1972,Leo,7
OK,M,1972,Loyd,7
OK,M,1972,Mario,7
OK,M,1972,Mason,7
OK,M,1972,Neal,7
OK,M,1972,Owen,7
OK,M,1972,Randal,7
OK,M,1972,Robby,7
OK,M,1972,Rodger,7
OK,M,1972,Shon,7
OK,M,1972,Stuart,7
OK,M,1972,Tracey,7
OK,M,1972,Vance,7
OK,M,1972,Boyd,6
OK,M,1972,Cedric,6
OK,M,1972,Darrick,6
OK,M,1972,Delbert,6
OK,M,1972,Erin,6
OK,M,1972,Evan,6
OK,M,1972,Forrest,6
OK,M,1972,Garrett,6
OK,M,1972,Gerry,6
OK,M,1972,Ira,6
OK,M,1972,Israel,6
OK,M,1972,Jacky,6
OK,M,1972,Jamey,6
OK,M,1972,Jeromy,6
OK,M,1972,Kim,6
OK,M,1972,Kristopher,6
OK,M,1972,Landon,6
OK,M,1972,Manuel,6
OK,M,1972,Marion,6
OK,M,1972,Max,6
OK,M,1972,Milton,6
OK,M,1972,Oscar,6
OK,M,1972,Quincy,6
OK,M,1972,Randell,6
OK,M,1972,Reuben,6
OK,M,1972,Ron,6
OK,M,1972,Shanon,6
OK,M,1972,Shayne,6
OK,M,1972,Stefan,6
OK,M,1972,Theron,6
OK,M,1972,Trenton,6
OK,M,1972,Trey,6
OK,M,1972,Al,5
OK,M,1972,Austin,5
OK,M,1972,Bennie,5
OK,M,1972,Brannon,5
OK,M,1972,Brant,5
OK,M,1972,Bryce,5
OK,M,1972,Carlton,5
OK,M,1972,Carter,5
OK,M,1972,Charley,5
OK,M,1972,Coy,5
OK,M,1972,Darron,5
OK,M,1972,Dave,5
OK,M,1972,Deon,5
OK,M,1972,Dexter,5
OK,M,1972,Earnest,5
OK,M,1972,Edgar,5
OK,M,1972,Eldon,5
OK,M,1972,Elmer,5
OK,M,1972,Gabriel,5
OK,M,1972,Gregg,5
OK,M,1972,Ian,5
OK,M,1972,Jake,5
OK,M,1972,Jasper,5
OK,M,1972,Jeremiah,5
OK,M,1972,Lamar,5
OK,M,1972,Mack,5
OK,M,1972,Marlin,5
OK,M,1972,Maurice,5
OK,M,1972,Orlando,5
OK,M,1972,Quinton,5
OK,M,1972,Ramon,5
OK,M,1972,Ricardo,5
OK,M,1972,Roderick,5
OK,M,1972,Roman,5
OK,M,1972,Sidney,5
OK,M,1972,Spencer,5
OK,M,1972,Stevie,5
OK,M,1972,Stoney,5
OK,M,1972,Tad,5
OK,M,1972,Terrell,5
OK,M,1972,Tommie,5
OK,M,1972,Ty,5
OK,M,1972,Waylon,5
OK,M,1972,Wilson,5
OK,M,1973,Michael,857
OK,M,1973,Christopher,689
OK,M,1973,Jason,678
OK,M,1973,James,580
OK,M,1973,John,482
OK,M,1973,Robert,466
OK,M,1973,Brian,464
OK,M,1973,David,456
OK,M,1973,William,324
OK,M,1973,Kevin,274
OK,M,1973,Steven,272
OK,M,1973,Jeffrey,259
OK,M,1973,Matthew,234
OK,M,1973,Charles,232
OK,M,1973,Richard,218
OK,M,1973,Eric,217
OK,M,1973,Mark,211
OK,M,1973,Chad,207
OK,M,1973,Daniel,203
OK,M,1973,Scott,192
OK,M,1973,Jeremy,175
OK,M,1973,Justin,173
OK,M,1973,Travis,168
OK,M,1973,Timothy,166
OK,M,1973,Bryan,165
OK,M,1973,Thomas,161
OK,M,1973,Joseph,160
OK,M,1973,Billy,159
OK,M,1973,Stephen,158
OK,M,1973,Kenneth,155
OK,M,1973,Anthony,153
OK,M,1973,Gregory,153
OK,M,1973,Shawn,146
OK,M,1973,Ryan,137
OK,M,1973,Brandon,132
OK,M,1973,Gary,126
OK,M,1973,Larry,126
OK,M,1973,Paul,124
OK,M,1973,Donald,123
OK,M,1973,Ronald,120
OK,M,1973,Jerry,119
OK,M,1973,Aaron,114
OK,M,1973,Terry,114
OK,M,1973,Jeffery,104
OK,M,1973,Bradley,103
OK,M,1973,Jonathan,98
OK,M,1973,Dustin,92
OK,M,1973,Johnny,90
OK,M,1973,Jimmy,88
OK,M,1973,Todd,88
OK,M,1973,Shane,86
OK,M,1973,Bobby,80
OK,M,1973,Sean,80
OK,M,1973,Phillip,77
OK,M,1973,Keith,75
OK,M,1973,George,74
OK,M,1973,Rodney,74
OK,M,1973,Joshua,73
OK,M,1973,Patrick,73
OK,M,1973,Russell,73
OK,M,1973,Danny,71
OK,M,1973,Brent,69
OK,M,1973,Andrew,67
OK,M,1973,Nathan,65
OK,M,1973,Randy,65
OK,M,1973,Douglas,63
OK,M,1973,Chris,62
OK,M,1973,Micheal,62
OK,M,1973,Adam,60
OK,M,1973,Edward,60
OK,M,1973,Kyle,59
OK,M,1973,Tony,59
OK,M,1973,Craig,58
OK,M,1973,Samuel,58
OK,M,1973,Tommy,58
OK,M,1973,Joe,57
OK,M,1973,Raymond,57
OK,M,1973,Derek,54
OK,M,1973,Lance,53
OK,M,1973,Ricky,51
OK,M,1973,Tracy,51
OK,M,1973,Curtis,50
OK,M,1973,Ronnie,50
OK,M,1973,Shannon,49
OK,M,1973,Marcus,48
OK,M,1973,Troy,48
OK,M,1973,Dennis,47
OK,M,1973,Brett,46
OK,M,1973,Wesley,46
OK,M,1973,Carl,45
OK,M,1973,Jon,44
OK,M,1973,Randall,44
OK,M,1973,Benjamin,43
OK,M,1973,Roger,43
OK,M,1973,Brad,42
OK,M,1973,Corey,40
OK,M,1973,Jay,40
OK,M,1973,Clayton,39
OK,M,1973,Joel,39
OK,M,1973,Darrell,38
OK,M,1973,Darren,38
OK,M,1973,Jesse,38
OK,M,1973,Roy,38
OK,M,1973,Cory,36
OK,M,1973,Jack,36
OK,M,1973,Clinton,35
OK,M,1973,Harold,35
OK,M,1973,Casey,34
OK,M,1973,Jamie,34
OK,M,1973,Kelly,34
OK,M,1973,Dale,33
OK,M,1973,Derrick,33
OK,M,1973,Gerald,32
OK,M,1973,Frank,31
OK,M,1973,Jeff,31
OK,M,1973,Allen,30
OK,M,1973,Greg,28
OK,M,1973,Henry,28
OK,M,1973,Damon,27
OK,M,1973,Walter,27
OK,M,1973,Clint,26
OK,M,1973,Mitchell,26
OK,M,1973,Alan,25
OK,M,1973,Clifford,25
OK,M,1973,Heath,25
OK,M,1973,Marvin,25
OK,M,1973,Mike,25
OK,M,1973,Carlos,24
OK,M,1973,Cody,24
OK,M,1973,Toby,24
OK,M,1973,Jimmie,23
OK,M,1973,Jody,23
OK,M,1973,Lonnie,23
OK,M,1973,Jackie,22
OK,M,1973,Joey,22
OK,M,1973,Lee,22
OK,M,1973,Rickey,22
OK,M,1973,Bruce,21
OK,M,1973,Eddie,21
OK,M,1973,Philip,21
OK,M,1973,Stanley,21
OK,M,1973,Antonio,20
OK,M,1973,Blake,20
OK,M,1973,Christian,20
OK,M,1973,Donnie,20
OK,M,1973,Howard,20
OK,M,1973,Jacob,20
OK,M,1973,Leslie,20
OK,M,1973,Ray,20
OK,M,1973,Calvin,19
OK,M,1973,Darin,19
OK,M,1973,Dewayne,19
OK,M,1973,Don,19
OK,M,1973,Glenn,19
OK,M,1973,Kenny,19
OK,M,1973,Lawrence,19
OK,M,1973,Stacy,19
OK,M,1973,Warren,19
OK,M,1973,Zachary,19
OK,M,1973,Barry,18
OK,M,1973,Glen,18
OK,M,1973,Grant,18
OK,M,1973,Leonard,18
OK,M,1973,Adrian,17
OK,M,1973,Kirk,17
OK,M,1973,Kristopher,17
OK,M,1973,Marc,17
OK,M,1973,Ralph,17
OK,M,1973,Victor,17
OK,M,1973,Albert,16
OK,M,1973,Jessie,16
OK,M,1973,Marty,16
OK,M,1973,Preston,16
OK,M,1973,Scotty,16
OK,M,1973,Steve,16
OK,M,1973,Wayne,16
OK,M,1973,Andy,15
OK,M,1973,Erik,15
OK,M,1973,Eugene,15
OK,M,1973,Jared,15
OK,M,1973,Lloyd,15
OK,M,1973,Melvin,15
OK,M,1973,Wade,15
OK,M,1973,Willie,15
OK,M,1973,Andre,14
OK,M,1973,Dean,14
OK,M,1973,Earl,14
OK,M,1973,Ernest,14
OK,M,1973,Monte,14
OK,M,1973,Neil,14
OK,M,1973,Peter,14
OK,M,1973,Timmy,14
OK,M,1973,Vincent,14
OK,M,1973,Arthur,13
OK,M,1973,Clifton,13
OK,M,1973,Duane,13
OK,M,1973,Floyd,13
OK,M,1973,Gabriel,13
OK,M,1973,Ian,13
OK,M,1973,Jerome,13
OK,M,1973,Johnnie,13
OK,M,1973,Jose,13
OK,M,1973,Kent,13
OK,M,1973,Leon,13
OK,M,1973,Louis,13
OK,M,1973,Micah,13
OK,M,1973,Nicholas,13
OK,M,1973,Norman,13
OK,M,1973,Tyrone,13
OK,M,1973,Vernon,13
OK,M,1973,Clay,12
OK,M,1973,Colby,12
OK,M,1973,Darrel,12
OK,M,1973,Daryl,12
OK,M,1973,Franklin,12
OK,M,1973,Fred,12
OK,M,1973,Geoffrey,12
OK,M,1973,Jeremiah,12
OK,M,1973,Jim,12
OK,M,1973,Rusty,12
OK,M,1973,Alfred,11
OK,M,1973,Alvin,11
OK,M,1973,Clarence,11
OK,M,1973,Frankie,11
OK,M,1973,Gordon,11
OK,M,1973,Harvey,11
OK,M,1973,Jarrod,11
OK,M,1973,Johnathan,11
OK,M,1973,Juan,11
OK,M,1973,Kerry,11
OK,M,1973,Lynn,11
OK,M,1973,Martin,11
OK,M,1973,Mathew,11
OK,M,1973,Mickey,11
OK,M,1973,Nathaniel,11
OK,M,1973,Sammy,11
OK,M,1973,Terrance,11
OK,M,1973,Trevor,11
OK,M,1973,Ben,10
OK,M,1973,Bill,10
OK,M,1973,Byron,10
OK,M,1973,Cameron,10
OK,M,1973,Chance,10
OK,M,1973,Donny,10
OK,M,1973,Dwight,10
OK,M,1973,Everett,10
OK,M,1973,Isaac,10
OK,M,1973,Jake,10
OK,M,1973,Jayson,10
OK,M,1973,Marlon,10
OK,M,1973,Monty,10
OK,M,1973,Robby,10
OK,M,1973,Stuart,10
OK,M,1973,Benny,9
OK,M,1973,Bryant,9
OK,M,1973,Cecil,9
OK,M,1973,Clark,9
OK,M,1973,Dan,9
OK,M,1973,Devin,9
OK,M,1973,Donovan,9
OK,M,1973,Earnest,9
OK,M,1973,Erick,9
OK,M,1973,Gene,9
OK,M,1973,Guy,9
OK,M,1973,Herman,9
OK,M,1973,Karl,9
OK,M,1973,Manuel,9
OK,M,1973,Matt,9
OK,M,1973,Owen,9
OK,M,1973,Rick,9
OK,M,1973,Rocky,9
OK,M,1973,Ross,9
OK,M,1973,Sam,9
OK,M,1973,Sonny,9
OK,M,1973,Ted,9
OK,M,1973,Theodore,9
OK,M,1973,Tim,9
OK,M,1973,Tracey,9
OK,M,1973,Alex,8
