StateCode,Sex,YearOfBirth,Name,Number
LA,F,2010,Brilee,5
LA,F,2010,Brinlee,5
LA,F,2010,Brookelyn,5
LA,F,2010,Cailey,5
LA,F,2010,Cailyn,5
LA,F,2010,Cailynn,5
LA,F,2010,Camilla,5
LA,F,2010,Cassandra,5
LA,F,2010,Cate,5
LA,F,2010,Cecelia,5
LA,F,2010,Celeste,5
LA,F,2010,Charity,5
LA,F,2010,Charlize,5
LA,F,2010,Chelsie,5
LA,F,2010,Chrisette,5
LA,F,2010,Chyna,5
LA,F,2010,Cori,5
LA,F,2010,Corrine,5
LA,F,2010,Daijah,5
LA,F,2010,Damya,5
LA,F,2010,Dana,5
LA,F,2010,Daniyah,5
LA,F,2010,Daphne,5
LA,F,2010,Dasani,5
LA,F,2010,Deborah,5
LA,F,2010,Devyn,5
LA,F,2010,Diana,5
LA,F,2010,Edith,5
LA,F,2010,Elisa,5
LA,F,2010,Elliot,5
LA,F,2010,Emerie,5
LA,F,2010,Emmalee,5
LA,F,2010,Emme,5
LA,F,2010,Erika,5
LA,F,2010,Esmeralda,5
LA,F,2010,Evelynn,5
LA,F,2010,Francesca,5
LA,F,2010,Gloria,5
LA,F,2010,Gracee,5
LA,F,2010,Harlie,5
LA,F,2010,Hayley,5
LA,F,2010,Hazel,5
LA,F,2010,Heather,5
LA,F,2010,Holly,5
LA,F,2010,Honesty,5
LA,F,2010,Indigo,5
LA,F,2010,Itzel,5
LA,F,2010,Iyanna,5
LA,F,2010,Jakira,5
LA,F,2010,Jalyn,5
LA,F,2010,Jalynn,5
LA,F,2010,Janai,5
LA,F,2010,Janaya,5
LA,F,2010,Janessa,5
LA,F,2010,Janie,5
LA,F,2010,Janyla,5
LA,F,2010,Jariah,5
LA,F,2010,Jayci,5
LA,F,2010,Jaycie,5
LA,F,2010,Jazlynn,5
LA,F,2010,Joanna,5
LA,F,2010,Jordin,5
LA,F,2010,Kamari,5
LA,F,2010,Kamdyn,5
LA,F,2010,Kameron,5
LA,F,2010,Karen,5
LA,F,2010,Karly,5
LA,F,2010,Karmyn,5
LA,F,2010,Karter,5
LA,F,2010,Kaya,5
LA,F,2010,Kaycie,5
LA,F,2010,Kaylen,5
LA,F,2010,Keegan,5
LA,F,2010,Kendra,5
LA,F,2010,Kenleigh,5
LA,F,2010,Khloee,5
LA,F,2010,Kimber,5
LA,F,2010,Kinsey,5
LA,F,2010,Kori,5
LA,F,2010,Kymani,5
LA,F,2010,Kynsley,5
LA,F,2010,Kynzie,5
LA,F,2010,Laci,5
LA,F,2010,Lacie,5
LA,F,2010,Landri,5
LA,F,2010,Lanie,5
LA,F,2010,Laurel,5
LA,F,2010,Layken,5
LA,F,2010,Layna,5
LA,F,2010,Laynee,5
LA,F,2010,Leia,5
LA,F,2010,Leilani,5
LA,F,2010,Leslie,5
LA,F,2010,Lia,5
LA,F,2010,Lilliana,5
LA,F,2010,Lilyana,5
LA,F,2010,Linda,5
LA,F,2010,Lisa,5
LA,F,2010,Macey,5
LA,F,2010,Maddisyn,5
LA,F,2010,Mae,5
LA,F,2010,Mahogany,5
LA,F,2010,Makinley,5
LA,F,2010,Makiya,5
LA,F,2010,Malayna,5
LA,F,2010,Mallorie,5
LA,F,2010,Marisa,5
LA,F,2010,Marlie,5
LA,F,2010,Maryam,5
LA,F,2010,Matilda,5
LA,F,2010,Miah,5
LA,F,2010,Micayla,5
LA,F,2010,Millie,5
LA,F,2010,Miya,5
LA,F,2010,Miyah,5
LA,F,2010,Mylie,5
LA,F,2010,Nailah,5
LA,F,2010,Natalee,5
LA,F,2010,Nina,5
LA,F,2010,Niya,5
LA,F,2010,Nyasia,5
LA,F,2010,Presleigh,5
LA,F,2010,Promise,5
LA,F,2010,Raniya,5
LA,F,2010,Rayna,5
LA,F,2010,Reece,5
LA,F,2010,Rhylee,5
LA,F,2010,Riya,5
LA,F,2010,Ryann,5
LA,F,2010,Rylan,5
LA,F,2010,Rylin,5
LA,F,2010,Samiyah,5
LA,F,2010,Sariyah,5
LA,F,2010,Savanah,5
LA,F,2010,Saylor,5
LA,F,2010,Shania,5
LA,F,2010,Shyanne,5
LA,F,2010,Sienna,5
LA,F,2010,Skylynn,5
LA,F,2010,Sloan,5
LA,F,2010,Starr,5
LA,F,2010,Sydnie,5
LA,F,2010,Talaysia,5
LA,F,2010,Tamiya,5
LA,F,2010,Taylar,5
LA,F,2010,Taylin,5
LA,F,2010,Teagan,5
LA,F,2010,Teresa,5
LA,F,2010,Theresa,5
LA,F,2010,Tierra,5
LA,F,2010,Toni,5
LA,F,2010,Valentina,5
LA,F,2010,Viviana,5
LA,F,2010,Ximena,5
LA,F,2010,Zariyah,5
LA,F,2011,Ava,289
LA,F,2011,Emma,260
LA,F,2011,Isabella,256
LA,F,2011,Sophia,234
LA,F,2011,Olivia,218
LA,F,2011,Chloe,215
LA,F,2011,Madison,199
LA,F,2011,Ella,159
LA,F,2011,Addison,154
LA,F,2011,Aubrey,154
LA,F,2011,Abigail,150
LA,F,2011,Khloe,146
LA,F,2011,Brooklyn,142
LA,F,2011,Elizabeth,135
LA,F,2011,Emily,124
LA,F,2011,Layla,123
LA,F,2011,Amelia,122
LA,F,2011,Lily,121
LA,F,2011,Avery,117
LA,F,2011,Nevaeh,113
LA,F,2011,Kaylee,112
LA,F,2011,Bailey,108
LA,F,2011,Sophie,108
LA,F,2011,Anna,107
LA,F,2011,London,107
LA,F,2011,Taylor,105
LA,F,2011,Alyssa,100
LA,F,2011,Mia,100
LA,F,2011,Zoe,99
LA,F,2011,Caroline,94
LA,F,2011,Zoey,93
LA,F,2011,Lillian,91
LA,F,2011,Makayla,89
LA,F,2011,Kylie,87
LA,F,2011,Trinity,86
LA,F,2011,Aubree,85
LA,F,2011,Rylee,85
LA,F,2011,Gabrielle,82
LA,F,2011,Aaliyah,81
LA,F,2011,Audrey,81
LA,F,2011,Grace,81
LA,F,2011,Londyn,80
LA,F,2011,Hannah,77
LA,F,2011,Camille,76
LA,F,2011,Harper,76
LA,F,2011,Natalie,76
LA,F,2011,Riley,74
LA,F,2011,Molly,73
LA,F,2011,Bella,71
LA,F,2011,Leah,71
LA,F,2011,Sarah,71
LA,F,2011,Serenity,71
LA,F,2011,Victoria,71
LA,F,2011,Mckenzie,70
LA,F,2011,Alexis,69
LA,F,2011,Mackenzie,69
LA,F,2011,Faith,67
LA,F,2011,Jayla,67
LA,F,2011,Jordyn,67
LA,F,2011,Madelyn,66
LA,F,2011,Gabriella,65
LA,F,2011,Laila,65
LA,F,2011,Peyton,65
LA,F,2011,Hailey,63
LA,F,2011,Kennedy,63
LA,F,2011,Kylee,63
LA,F,2011,Morgan,63
LA,F,2011,Sydney,63
LA,F,2011,Gracie,61
LA,F,2011,Charlotte,59
LA,F,2011,Destiny,59
LA,F,2011,Katherine,59
LA,F,2011,Mariah,59
LA,F,2011,Savannah,59
LA,F,2011,Skylar,59
LA,F,2011,Makenzie,58
LA,F,2011,Mary,57
LA,F,2011,Claire,56
LA,F,2011,Paris,56
LA,F,2011,Kinsley,55
LA,F,2011,Payton,55
LA,F,2011,Allie,54
LA,F,2011,Julia,54
LA,F,2011,Ellie,52
LA,F,2011,Allison,51
LA,F,2011,Kate,51
LA,F,2011,Reese,51
LA,F,2011,Jasmine,50
LA,F,2011,Samantha,50
LA,F,2011,Jada,49
LA,F,2011,Kennedi,49
LA,F,2011,Ryleigh,49
LA,F,2011,Sofia,49
LA,F,2011,Stella,49
LA,F,2011,Brooklynn,48
LA,F,2011,Evelyn,48
LA,F,2011,Autumn,47
LA,F,2011,Brianna,47
LA,F,2011,Sadie,47
LA,F,2011,Mya,46
LA,F,2011,Kayla,45
LA,F,2011,Madeline,45
LA,F,2011,Lucy,44
LA,F,2011,Scarlett,44
LA,F,2011,Brielle,43
LA,F,2011,Piper,43
LA,F,2011,Annabelle,42
LA,F,2011,Lauren,42
LA,F,2011,Angel,41
LA,F,2011,Aniyah,41
LA,F,2011,Isabelle,41
LA,F,2011,Paisley,41
LA,F,2011,Presley,41
LA,F,2011,Jade,40
LA,F,2011,Kaitlyn,40
LA,F,2011,Genesis,39
LA,F,2011,Arianna,38
LA,F,2011,Maci,38
LA,F,2011,Brooke,37
LA,F,2011,Lila,37
LA,F,2011,Lyric,37
LA,F,2011,Reagan,37
LA,F,2011,Adalyn,36
LA,F,2011,Addyson,36
LA,F,2011,Demi,36
LA,F,2011,Katelyn,36
LA,F,2011,Kinley,36
LA,F,2011,Paige,36
LA,F,2011,Catherine,35
LA,F,2011,Harmony,35
LA,F,2011,Alaina,34
LA,F,2011,Gianna,34
LA,F,2011,Kamryn,34
LA,F,2011,Kayleigh,34
LA,F,2011,Vivian,34
LA,F,2011,Ashley,33
LA,F,2011,Callie,33
LA,F,2011,Evangeline,33
LA,F,2011,Janiya,33
LA,F,2011,Shelby,33
LA,F,2011,Amari,32
LA,F,2011,Brylee,32
LA,F,2011,Josie,32
LA,F,2011,Kenzie,32
LA,F,2011,Alayna,31
LA,F,2011,Cecilia,31
LA,F,2011,Janiyah,31
LA,F,2011,Jayden,31
LA,F,2011,Kaydence,31
LA,F,2011,Lyla,31
LA,F,2011,Tiana,31
LA,F,2011,Ainsley,30
LA,F,2011,Alivia,30
LA,F,2011,Lydia,30
LA,F,2011,Madilyn,30
LA,F,2011,Nyla,30
LA,F,2011,Alexa,29
LA,F,2011,Emery,29
LA,F,2011,Jolie,29
LA,F,2011,Alana,28
LA,F,2011,Hayden,28
LA,F,2011,Heaven,28
LA,F,2011,Juliana,28
LA,F,2011,Melanie,28
LA,F,2011,Alice,27
LA,F,2011,Aria,27
LA,F,2011,Elise,27
LA,F,2011,Jenna,27
LA,F,2011,Katie,27
LA,F,2011,Kendall,27
LA,F,2011,Lola,27
LA,F,2011,Marley,27
LA,F,2011,Ruby,27
LA,F,2011,Adrianna,26
LA,F,2011,Baylee,26
LA,F,2011,Carly,26
LA,F,2011,Eden,26
LA,F,2011,Addisyn,25
LA,F,2011,Alexandra,25
LA,F,2011,Isabel,25
LA,F,2011,Jordan,25
LA,F,2011,Lainey,25
LA,F,2011,Lilly,25
LA,F,2011,Macie,25
LA,F,2011,Malaysia,25
LA,F,2011,Maliyah,25
LA,F,2011,Maya,25
LA,F,2011,Aniya,24
LA,F,2011,Ashlyn,24
LA,F,2011,Aubrie,24
LA,F,2011,Charlie,24
LA,F,2011,Cheyenne,24
LA,F,2011,Eleanor,24
LA,F,2011,Eva,24
LA,F,2011,Georgia,24
LA,F,2011,Kyleigh,24
LA,F,2011,Landry,24
LA,F,2011,Parker,24
LA,F,2011,Ariel,23
LA,F,2011,Asia,23
LA,F,2011,Briana,23
LA,F,2011,Gracelyn,23
LA,F,2011,Jaliyah,23
LA,F,2011,Kelsey,23
LA,F,2011,Madisyn,23
LA,F,2011,Abby,22
LA,F,2011,Andrea,22
LA,F,2011,Braelyn,22
LA,F,2011,Breanna,22
LA,F,2011,Brynn,22
LA,F,2011,Dakota,22
LA,F,2011,Hadley,22
LA,F,2011,Haley,22
LA,F,2011,Harley,22
LA,F,2011,Josephine,22
LA,F,2011,Journee,22
LA,F,2011,Lexi,22
LA,F,2011,Maddison,22
LA,F,2011,Sara,22
LA,F,2011,Violet,22
LA,F,2011,Amaya,21
LA,F,2011,Carmen,21
LA,F,2011,Jaycee,21
LA,F,2011,Kailyn,21
LA,F,2011,Kimberly,21
LA,F,2011,Margaret,21
LA,F,2011,Melody,21
LA,F,2011,Miracle,21
LA,F,2011,Mollie,21
LA,F,2011,Naomi,21
LA,F,2011,Nylah,21
LA,F,2011,Adalynn,20
LA,F,2011,Alayah,20
LA,F,2011,Aliyah,20
LA,F,2011,Arabella,20
LA,F,2011,Bria,20
LA,F,2011,Cameron,20
LA,F,2011,Camila,20
LA,F,2011,Charlee,20
LA,F,2011,Chelsea,20
LA,F,2011,Heidi,20
LA,F,2011,Imani,20
LA,F,2011,Jillian,20
LA,F,2011,Kailey,20
LA,F,2011,Malia,20
LA,F,2011,Selena,20
LA,F,2011,Summer,20
LA,F,2011,Ana,19
LA,F,2011,Ariana,19
LA,F,2011,Ashlynn,19
LA,F,2011,Cassidy,19
LA,F,2011,Charli,19
LA,F,2011,Izabella,19
LA,F,2011,Jayda,19
LA,F,2011,Jessica,19
LA,F,2011,Julianna,19
LA,F,2011,Kaleigh,19
LA,F,2011,Kaylie,19
LA,F,2011,Kaylin,19
LA,F,2011,Mckenna,19
LA,F,2011,Mila,19
LA,F,2011,Raegan,19
LA,F,2011,Adelyn,18
LA,F,2011,Amani,18
LA,F,2011,Angelina,18
LA,F,2011,Cadence,18
LA,F,2011,Caylee,18
LA,F,2011,Diamond,18
LA,F,2011,Elle,18
LA,F,2011,Genevieve,18
LA,F,2011,Kathryn,18
LA,F,2011,Kenley,18
LA,F,2011,Lailah,18
LA,F,2011,Lillie,18
LA,F,2011,Mallory,18
LA,F,2011,Mikayla,18
LA,F,2011,Raelyn,18
LA,F,2011,Raelynn,18
LA,F,2011,Adriana,17
LA,F,2011,Aubri,17
LA,F,2011,Bayleigh,17
LA,F,2011,Briley,17
LA,F,2011,Camryn,17
LA,F,2011,Eliana,17
LA,F,2011,Kali,17
LA,F,2011,Kynlee,17
LA,F,2011,Macy,17
LA,F,2011,Marlee,17
LA,F,2011,Mckinley,17
LA,F,2011,Milan,17
LA,F,2011,Myla,17
LA,F,2011,Nicole,17
LA,F,2011,Phoebe,17
LA,F,2011,Rachel,17
LA,F,2011,Stephanie,17
LA,F,2011,Zion,17
LA,F,2011,Adelynn,16
LA,F,2011,Alaya,16
LA,F,2011,Amya,16
LA,F,2011,Anaya,16
LA,F,2011,Brynlee,16
LA,F,2011,Caitlyn,16
LA,F,2011,Delilah,16
LA,F,2011,Haylee,16
LA,F,2011,Jamya,16
LA,F,2011,Jocelyn,16
LA,F,2011,Justice,16
LA,F,2011,Kadence,16
LA,F,2011,Kaelyn,16
LA,F,2011,Kaliyah,16
LA,F,2011,Keira,16
LA,F,2011,Leila,16
LA,F,2011,Lilah,16
LA,F,2011,Maggie,16
LA,F,2011,Malaya,16
LA,F,2011,Rebecca,16
LA,F,2011,Vanessa,16
LA,F,2011,Abbie,15
LA,F,2011,Adelaide,15
LA,F,2011,Adele,15
LA,F,2011,Alaysia,15
LA,F,2011,Amelie,15
LA,F,2011,Amiya,15
LA,F,2011,Aurora,15
LA,F,2011,Averie,15
LA,F,2011,Bethany,15
LA,F,2011,Bree,15
LA,F,2011,Danielle,15
LA,F,2011,Gracelynn,15
LA,F,2011,Hallie,15
LA,F,2011,Hope,15
LA,F,2011,Journey,15
LA,F,2011,Juliette,15
LA,F,2011,Kallie,15
LA,F,2011,Karsyn,15
LA,F,2011,Kassidy,15
LA,F,2011,Kyndal,15
LA,F,2011,Madeleine,15
LA,F,2011,Mariyah,15
LA,F,2011,Megan,15
LA,F,2011,Nadia,15
LA,F,2011,Rylie,15
LA,F,2011,Sage,15
LA,F,2011,Saniya,15
LA,F,2011,Taliyah,15
LA,F,2011,Aleah,14
LA,F,2011,Amber,14
LA,F,2011,Amiyah,14
LA,F,2011,Amy,14
LA,F,2011,Armani,14
LA,F,2011,Clara,14
LA,F,2011,Elliana,14
LA,F,2011,Emmalyn,14
LA,F,2011,Farrah,14
LA,F,2011,Hazel,14
LA,F,2011,Jaelyn,14
LA,F,2011,Jakayla,14
LA,F,2011,Jazlyn,14
LA,F,2011,Katelynn,14
LA,F,2011,Kimora,14
LA,F,2011,Lauryn,14
LA,F,2011,Lucia,14
LA,F,2011,Makenna,14
LA,F,2011,Marissa,14
LA,F,2011,Miley,14
LA,F,2011,Penelope,14
LA,F,2011,Remi,14
LA,F,2011,Skye,14
LA,F,2011,Skyler,14
LA,F,2011,Tessa,14
LA,F,2011,Willow,14
LA,F,2011,Adeline,13
LA,F,2011,Ali,13
LA,F,2011,Annalise,13
LA,F,2011,Annie,13
LA,F,2011,Bailee,13
LA,F,2011,Brittany,13
LA,F,2011,Eliza,13
LA,F,2011,Erin,13
LA,F,2011,Finley,13
LA,F,2011,Kaylen,13
LA,F,2011,Laura,13
LA,F,2011,Lexie,13
LA,F,2011,Meredith,13
LA,F,2011,Rylan,13
LA,F,2011,Saige,13
LA,F,2011,Scarlet,13
LA,F,2011,Shaniya,13
LA,F,2011,Skyla,13
LA,F,2011,Sydnee,13
LA,F,2011,Taraji,13
LA,F,2011,Tatum,13
LA,F,2011,Vivienne,13
LA,F,2011,Addie,12
LA,F,2011,Brenna,12
LA,F,2011,Bryleigh,12
LA,F,2011,Carlee,12
LA,F,2011,Destinee,12
LA,F,2011,Erica,12
LA,F,2011,Gemma,12
LA,F,2011,Gia,12
LA,F,2011,Haleigh,12
LA,F,2011,India,12
LA,F,2011,Jaida,12
LA,F,2011,Jaidyn,12
LA,F,2011,Jaylin,12
LA,F,2011,Julie,12
LA,F,2011,Kailee,12
LA,F,2011,Karlee,12
LA,F,2011,Lanie,12
LA,F,2011,Leighton,12
LA,F,2011,Logan,12
LA,F,2011,Maleah,12
LA,F,2011,Maria,12
LA,F,2011,Michelle,12
LA,F,2011,Nora,12
LA,F,2011,Raven,12
LA,F,2011,Ryan,12
LA,F,2011,Zoie,12
LA,F,2011,Akira,11
LA,F,2011,Angela,11
LA,F,2011,Anniston,11
LA,F,2011,Arielle,11
LA,F,2011,Braelynn,11
LA,F,2011,Braylee,11
LA,F,2011,Charleigh,11
LA,F,2011,Charley,11
LA,F,2011,Cherish,11
LA,F,2011,Daisy,11
LA,F,2011,Evie,11
LA,F,2011,Gabriela,11
LA,F,2011,Hanna,11
LA,F,2011,Ivy,11
LA,F,2011,Jamie,11
LA,F,2011,Janae,11
LA,F,2011,Jaylah,11
LA,F,2011,Jaylynn,11
LA,F,2011,Jennifer,11
LA,F,2011,Julianne,11
LA,F,2011,Kai,11
LA,F,2011,Karli,11
LA,F,2011,Kennadi,11
LA,F,2011,Kiersten,11
LA,F,2011,Kiley,11
LA,F,2011,Kira,11
LA,F,2011,Kristen,11
LA,F,2011,Kyla,11
LA,F,2011,Kyra,11
LA,F,2011,Laniya,11
LA,F,2011,Liliana,11
LA,F,2011,Macey,11
LA,F,2011,Madilynn,11
LA,F,2011,Madyson,11
LA,F,2011,Marilyn,11
LA,F,2011,Natalia,11
LA,F,2011,Paityn,11
LA,F,2011,Raylee,11
LA,F,2011,Shania,11
LA,F,2011,Sydnie,11
LA,F,2011,Whitney,11
LA,F,2011,Zaniyah,11
LA,F,2011,Aja,10
LA,F,2011,Alexandria,10
LA,F,2011,Alexia,10
LA,F,2011,Alison,10
LA,F,2011,Allyson,10
LA,F,2011,Amanda,10
LA,F,2011,April,10
LA,F,2011,Ayanna,10
LA,F,2011,Ayla,10
LA,F,2011,Cali,10
LA,F,2011,Chasity,10
LA,F,2011,Christina,10
LA,F,2011,Hailee,10
LA,F,2011,Harlie,10
LA,F,2011,Haven,10
LA,F,2011,Jaci,10
LA,F,2011,Jaelynn,10
LA,F,2011,Jalynn,10
LA,F,2011,Jane,10
LA,F,2011,Jordynn,10
LA,F,2011,Juliet,10
LA,F,2011,Kamille,10
LA,F,2011,Karly,10
LA,F,2011,Kaylynn,10
LA,F,2011,Kirsten,10
LA,F,2011,Kourtney,10
LA,F,2011,Kyndall,10
LA,F,2011,Lacey,10
LA,F,2011,Leilani,10
LA,F,2011,Lena,10
LA,F,2011,Madalyn,10
LA,F,2011,Maddie,10
LA,F,2011,Marie,10
LA,F,2011,Mikaela,10
LA,F,2011,Nia,10
LA,F,2011,Noelle,10
LA,F,2011,Sawyer,10
LA,F,2011,Tia,10
LA,F,2011,Zariyah,10
LA,F,2011,Ada,9
LA,F,2011,Addilyn,9
LA,F,2011,Addilynn,9
LA,F,2011,Ashtyn,9
LA,F,2011,Brylie,9
LA,F,2011,Bryn,9
LA,F,2011,Caitlin,9
LA,F,2011,Casey,9
LA,F,2011,Christiana,9
LA,F,2011,Daniela,9
LA,F,2011,Diana,9
LA,F,2011,Elena,9
LA,F,2011,Emilia,9
LA,F,2011,Giselle,9
LA,F,2011,Harlee,9
LA,F,2011,Helen,9
LA,F,2011,Jaiden,9
LA,F,2011,Jaleah,9
LA,F,2011,Jamyria,9
LA,F,2011,Jayde,9
LA,F,2011,Kalia,9
LA,F,2011,Kaya,9
LA,F,2011,Kayden,9
LA,F,2011,Kelsie,9
LA,F,2011,Kenleigh,9
LA,F,2011,Kensley,9
LA,F,2011,Laylah,9
LA,F,2011,Laynie,9
LA,F,2011,Leigha,9
LA,F,2011,Lia,9
LA,F,2011,Lylah,9
LA,F,2011,Mae,9
LA,F,2011,Nina,9
LA,F,2011,Norah,9
LA,F,2011,Preslee,9
LA,F,2011,Rayleigh,9
LA,F,2011,Rebekah,9
LA,F,2011,Rileigh,9
LA,F,2011,Sanai,9
LA,F,2011,Saniyah,9
LA,F,2011,Sasha,9
LA,F,2011,Savanna,9
LA,F,2011,Sydni,9
LA,F,2011,Teagan,9
LA,F,2011,Tiffany,9
LA,F,2011,Treasure,9
LA,F,2011,Abbigail,8
LA,F,2011,Adrienne,8
LA,F,2011,Alasia,8
LA,F,2011,Alissa,8
LA,F,2011,Alyse,8
LA,F,2011,Amiah,8
LA,F,2011,Annabella,8
LA,F,2011,Anne,8
LA,F,2011,Antonia,8
LA,F,2011,Anya,8
LA,F,2011,Baileigh,8
LA,F,2011,Blair,8
LA,F,2011,Blakely,8
LA,F,2011,Carter,8
LA,F,2011,Christian,8
LA,F,2011,Chyna,8
LA,F,2011,Danna,8
LA,F,2011,Deasia,8
LA,F,2011,Dereon,8
LA,F,2011,Dylan,8
LA,F,2011,Ellen,8
LA,F,2011,Emani,8
LA,F,2011,Emmaleigh,8
LA,F,2011,Emory,8
LA,F,2011,Eryn,8
LA,F,2011,Felicity,8
LA,F,2011,Harmoni,8
LA,F,2011,Harmonie,8
LA,F,2011,Honesty,8
LA,F,2011,Isis,8
LA,F,2011,Jessie,8
LA,F,2011,Kaitlynn,8
LA,F,2011,Karla,8
LA,F,2011,Karma,8
LA,F,2011,Kenlee,8
LA,F,2011,Lana,8
LA,F,2011,Laney,8
LA,F,2011,Leslie,8
LA,F,2011,Londynn,8
LA,F,2011,Lucille,8
LA,F,2011,Madelynn,8
LA,F,2011,Makaila,8
LA,F,2011,Marleigh,8
LA,F,2011,Marlie,8
LA,F,2011,Mattie,8
LA,F,2011,Mckayla,8
LA,F,2011,Miriam,8
LA,F,2011,Olive,8
LA,F,2011,Princess,8
LA,F,2011,Rayna,8
LA,F,2011,Rayne,8
LA,F,2011,Rhylee,8
LA,F,2011,Rihanna,8
LA,F,2011,Rowan,8
LA,F,2011,Sariyah,8
LA,F,2011,Shayla,8
LA,F,2011,Sierra,8
LA,F,2011,Sky,8
LA,F,2011,Taniya,8
LA,F,2011,Tenley,8
LA,F,2011,Vera,8
LA,F,2011,Veronica,8
LA,F,2011,Virginia,8
LA,F,2011,Ainslee,7
LA,F,2011,Alanah,7
LA,F,2011,Alayjah,7
LA,F,2011,Amira,7
LA,F,2011,Amyah,7
LA,F,2011,Anabelle,7
LA,F,2011,Angie,7
LA,F,2011,Annabell,7
LA,F,2011,Annaleigh,7
LA,F,2011,Ansley,7
LA,F,2011,Athena,7
LA,F,2011,Averi,7
LA,F,2011,Azaria,7
LA,F,2011,Bristol,7
LA,F,2011,Carleigh,7
LA,F,2011,Carley,7
LA,F,2011,Carlie,7
LA,F,2011,Celeste,7
LA,F,2011,Cindy,7
LA,F,2011,Clare,7
LA,F,2011,Claudia,7
LA,F,2011,Dani,7
LA,F,2011,Daphne,7
LA,F,2011,Delaney,7
LA,F,2011,Dixie,7
LA,F,2011,Ember,7
LA,F,2011,Emely,7
LA,F,2011,Emerson,7
LA,F,2011,Evelynn,7
LA,F,2011,Fallon,7
LA,F,2011,Fiona,7
LA,F,2011,Giuliana,7
LA,F,2011,Gracyn,7
LA,F,2011,Grayson,7
LA,F,2011,Halle,7
LA,F,2011,Iris,7
LA,F,2011,Jacelyn,7
LA,F,2011,Jacey,7
LA,F,2011,Jamyra,7
LA,F,2011,Janya,7
LA,F,2011,Jaylen,7
LA,F,2011,Jazmine,7
LA,F,2011,Joy,7
LA,F,2011,Kaley,7
LA,F,2011,Kamari,7
LA,F,2011,Kami,7
LA,F,2011,Karen,7
LA,F,2011,Karis,7
LA,F,2011,Karlie,7
LA,F,2011,Karmyn,7
LA,F,2011,Kendra,7
LA,F,2011,Kenlie,7
LA,F,2011,Kimber,7
LA,F,2011,Kiya,7
LA,F,2011,Kloe,7
LA,F,2011,Libby,7
LA,F,2011,Lilian,7
LA,F,2011,Lindsey,7
LA,F,2011,Lisa,7
LA,F,2011,Luna,7
LA,F,2011,Madalynn,7
LA,F,2011,Makenzi,7
LA,F,2011,Meghan,7
LA,F,2011,Micah,7
LA,F,2011,Miranda,7
LA,F,2011,Myka,7
LA,F,2011,Nova,7
LA,F,2011,Quinn,7
LA,F,2011,Raeleigh,7
LA,F,2011,Raleigh,7
LA,F,2011,Regan,7
LA,F,2011,Reginae,7
LA,F,2011,Reyna,7
LA,F,2011,Rosalie,7
LA,F,2011,Rose,7
LA,F,2011,Ruth,7
LA,F,2011,Ryann,7
LA,F,2011,Sariah,7
LA,F,2011,Semaj,7
LA,F,2011,Serena,7
LA,F,2011,Shiloh,7
LA,F,2011,Talia,7
LA,F,2011,Tamia,7
LA,F,2011,Taylin,7
LA,F,2011,Tianna,7
LA,F,2011,Tiara,7
LA,F,2011,Valerie,7
LA,F,2011,Winter,7
LA,F,2011,Wynter,7
LA,F,2011,Zaniya,7
LA,F,2011,Abagail,6
LA,F,2011,Abygail,6
LA,F,2011,Adilyn,6
LA,F,2011,Alayshia,6
LA,F,2011,Alejandra,6
LA,F,2011,Alex,6
LA,F,2011,Alicia,6
LA,F,2011,Alina,6
LA,F,2011,Alli,6
LA,F,2011,Amyrie,6
LA,F,2011,Andi,6
LA,F,2011,Angelle,6
LA,F,2011,Anijah,6
LA,F,2011,Aniston,6
LA,F,2011,Anyla,6
LA,F,2011,Audrina,6
LA,F,2011,Ayana,6
LA,F,2011,Bentlee,6
LA,F,2011,Blaire,6
LA,F,2011,Blake,6
LA,F,2011,Braylie,6
LA,F,2011,Britney,6
LA,F,2011,Brookelyn,6
LA,F,2011,Cailyn,6
LA,F,2011,Camilla,6
LA,F,2011,Carli,6
LA,F,2011,Carolyn,6
LA,F,2011,Carrie,6
LA,F,2011,Carsyn,6
LA,F,2011,Cassie,6
LA,F,2011,Caydence,6
LA,F,2011,Cheyanne,6
LA,F,2011,Colette,6
LA,F,2011,Corinne,6
LA,F,2011,Deja,6
LA,F,2011,Destini,6
LA,F,2011,Dior,6
LA,F,2011,Drew,6
LA,F,2011,Elliot,6
LA,F,2011,Eloise,6
LA,F,2011,Elyse,6
LA,F,2011,Emilee,6
LA,F,2011,Emmy,6
LA,F,2011,Estelle,6
LA,F,2011,Fernanda,6
LA,F,2011,Gloria,6
LA,F,2011,Hayleigh,6
LA,F,2011,Hayley,6
LA,F,2011,Holly,6
LA,F,2011,Isabell,6
LA,F,2011,Iyana,6
LA,F,2011,Iyanna,6
LA,F,2011,Izabelle,6
LA,F,2011,Jacie,6
LA,F,2011,Jacqueline,6
LA,F,2011,Jadyn,6
LA,F,2011,Jailyn,6
LA,F,2011,Jakira,6
LA,F,2011,Jaliah,6
LA,F,2011,Jamiya,6
LA,F,2011,Jasmin,6
LA,F,2011,Jaylee,6
LA,F,2011,Joanna,6
LA,F,2011,Joslyn,6
LA,F,2011,Joslynn,6
LA,F,2011,Kamora,6
LA,F,2011,Kara,6
LA,F,2011,Karley,6
LA,F,2011,Kasey,6
LA,F,2011,Katlyn,6
LA,F,2011,Kelis,6
LA,F,2011,Kenya,6
LA,F,2011,Khloee,6
LA,F,2011,Kiera,6
