StateCode,Sex,YearOfBirth,Name,Number
IA,F,1982,Felicia,11
IA,F,1982,Jade,11
IA,F,1982,Karla,11
IA,F,1982,Katharine,11
IA,F,1982,Kerri,11
IA,F,1982,Kristie,11
IA,F,1982,Kyla,11
IA,F,1982,Lyndsey,11
IA,F,1982,Mariah,11
IA,F,1982,Sharon,11
IA,F,1982,Carissa,10
IA,F,1982,Karissa,10
IA,F,1982,Kassandra,10
IA,F,1982,Leann,10
IA,F,1982,Linsey,10
IA,F,1982,Rachelle,10
IA,F,1982,Rochelle,10
IA,F,1982,Rose,10
IA,F,1982,Ruth,10
IA,F,1982,Shauna,10
IA,F,1982,Sherry,10
IA,F,1982,Sonja,10
IA,F,1982,Tami,10
IA,F,1982,Virginia,10
IA,F,1982,Alexandra,9
IA,F,1982,Audra,9
IA,F,1982,Carla,9
IA,F,1982,Chasity,9
IA,F,1982,Dena,9
IA,F,1982,Elisabeth,9
IA,F,1982,Janet,9
IA,F,1982,Jodie,9
IA,F,1982,Johanna,9
IA,F,1982,Jordan,9
IA,F,1982,Kasey,9
IA,F,1982,Kathy,9
IA,F,1982,Larissa,9
IA,F,1982,Laurel,9
IA,F,1982,Mackenzie,9
IA,F,1982,Paige,9
IA,F,1982,Shayla,9
IA,F,1982,Sheri,9
IA,F,1982,Terra,9
IA,F,1982,Alexandria,8
IA,F,1982,Amelia,8
IA,F,1982,Ashlee,8
IA,F,1982,Breanne,8
IA,F,1982,Brittney,8
IA,F,1982,Chantel,8
IA,F,1982,Chelsey,8
IA,F,1982,Cindy,8
IA,F,1982,Cortney,8
IA,F,1982,Esther,8
IA,F,1982,Gabrielle,8
IA,F,1982,Hilary,8
IA,F,1982,Hollie,8
IA,F,1982,Janell,8
IA,F,1982,Jasmine,8
IA,F,1982,Jean,8
IA,F,1982,Jocelyn,8
IA,F,1982,Karrie,8
IA,F,1982,Kylie,8
IA,F,1982,Linda,8
IA,F,1982,Marisa,8
IA,F,1982,Melody,8
IA,F,1982,Nina,8
IA,F,1982,Roxanne,8
IA,F,1982,Sally,8
IA,F,1982,Sondra,8
IA,F,1982,Taylor,8
IA,F,1982,Terri,8
IA,F,1982,Wendi,8
IA,F,1982,Yolanda,8
IA,F,1982,Brenna,7
IA,F,1982,Bridgette,7
IA,F,1982,Candi,7
IA,F,1982,Carol,7
IA,F,1982,Casandra,7
IA,F,1982,Cassidy,7
IA,F,1982,Celeste,7
IA,F,1982,Christi,7
IA,F,1982,Claire,7
IA,F,1982,Deanne,7
IA,F,1982,Donna,7
IA,F,1982,Hayley,7
IA,F,1982,Janae,7
IA,F,1982,Jeana,7
IA,F,1982,Jenifer,7
IA,F,1982,Krystle,7
IA,F,1982,Laci,7
IA,F,1982,Lara,7
IA,F,1982,Lora,7
IA,F,1982,Maureen,7
IA,F,1982,Nicki,7
IA,F,1982,Nicolette,7
IA,F,1982,Penny,7
IA,F,1982,Rhiannon,7
IA,F,1982,Ryan,7
IA,F,1982,Sabrina,7
IA,F,1982,Sasha,7
IA,F,1982,Sophia,7
IA,F,1982,Tracey,7
IA,F,1982,Vicki,7
IA,F,1982,Adrian,6
IA,F,1982,Alaina,6
IA,F,1982,Angelica,6
IA,F,1982,Ashly,6
IA,F,1982,Carmen,6
IA,F,1982,Cathy,6
IA,F,1982,Cheri,6
IA,F,1982,Christen,6
IA,F,1982,Christin,6
IA,F,1982,Chrystal,6
IA,F,1982,Connie,6
IA,F,1982,Corrine,6
IA,F,1982,Danica,6
IA,F,1982,Destiny,6
IA,F,1982,Elaine,6
IA,F,1982,Elisa,6
IA,F,1982,Elissa,6
IA,F,1982,Emilie,6
IA,F,1982,Eva,6
IA,F,1982,Jaimie,6
IA,F,1982,Jeri,6
IA,F,1982,Jessi,6
IA,F,1982,Kallie,6
IA,F,1982,Kassie,6
IA,F,1982,Kiley,6
IA,F,1982,Lea,6
IA,F,1982,Marcy,6
IA,F,1982,Mari,6
IA,F,1982,Martha,6
IA,F,1982,Mckenzie,6
IA,F,1982,Miriam,6
IA,F,1982,Monique,6
IA,F,1982,Olivia,6
IA,F,1982,Ranae,6
IA,F,1982,Sadie,6
IA,F,1982,Shawn,6
IA,F,1982,Sherri,6
IA,F,1982,Tabatha,6
IA,F,1982,Tonia,6
IA,F,1982,Valarie,6
IA,F,1982,Verna,6
IA,F,1982,Vickie,6
IA,F,1982,Alana,5
IA,F,1982,Anastasia,5
IA,F,1982,Andria,5
IA,F,1982,Angelia,5
IA,F,1982,Angelique,5
IA,F,1982,Anita,5
IA,F,1982,Athena,5
IA,F,1982,Bailey,5
IA,F,1982,Chelsie,5
IA,F,1982,Cheyenne,5
IA,F,1982,Christie,5
IA,F,1982,Cody,5
IA,F,1982,Dara,5
IA,F,1982,Darci,5
IA,F,1982,Dorothy,5
IA,F,1982,Eileen,5
IA,F,1982,Harmony,5
IA,F,1982,Hope,5
IA,F,1982,Jacklyn,5
IA,F,1982,Janette,5
IA,F,1982,Janna,5
IA,F,1982,Jeanne,5
IA,F,1982,Jeni,5
IA,F,1982,Jesse,5
IA,F,1982,Judith,5
IA,F,1982,Kala,5
IA,F,1982,Kali,5
IA,F,1982,Kati,5
IA,F,1982,Kristal,5
IA,F,1982,Lacie,5
IA,F,1982,Latisha,5
IA,F,1982,Leanne,5
IA,F,1982,Lesley,5
IA,F,1982,Lyndsay,5
IA,F,1982,Maegan,5
IA,F,1982,Malinda,5
IA,F,1982,Maranda,5
IA,F,1982,Marci,5
IA,F,1982,Marcia,5
IA,F,1982,Marissa,5
IA,F,1982,Matthew,5
IA,F,1982,Melisa,5
IA,F,1982,Mia,5
IA,F,1982,Mindi,5
IA,F,1982,Nadia,5
IA,F,1982,Naomi,5
IA,F,1982,Nicholas,5
IA,F,1982,Niki,5
IA,F,1982,Noelle,5
IA,F,1982,Rae,5
IA,F,1982,Sandy,5
IA,F,1982,Shaina,5
IA,F,1982,Shara,5
IA,F,1982,Sylvia,5
IA,F,1982,Tabetha,5
IA,F,1982,Tana,5
IA,F,1982,Tera,5
IA,F,1982,Tiffiny,5
IA,F,1982,Tracie,5
IA,F,1982,Veronica,5
IA,F,1983,Jennifer,713
IA,F,1983,Jessica,591
IA,F,1983,Amanda,545
IA,F,1983,Ashley,527
IA,F,1983,Sarah,503
IA,F,1983,Nicole,386
IA,F,1983,Melissa,356
IA,F,1983,Megan,350
IA,F,1983,Amy,336
IA,F,1983,Emily,312
IA,F,1983,Amber,310
IA,F,1983,Stephanie,308
IA,F,1983,Heather,304
IA,F,1983,Elizabeth,287
IA,F,1983,Sara,241
IA,F,1983,Erin,229
IA,F,1983,Angela,228
IA,F,1983,Katie,216
IA,F,1983,Rachel,215
IA,F,1983,Michelle,197
IA,F,1983,Lindsey,195
IA,F,1983,Laura,188
IA,F,1983,Lindsay,181
IA,F,1983,Lisa,178
IA,F,1983,Andrea,171
IA,F,1983,Rebecca,170
IA,F,1983,Jamie,163
IA,F,1983,Tiffany,155
IA,F,1983,Crystal,152
IA,F,1983,Katherine,151
IA,F,1983,Kelly,149
IA,F,1983,Christina,146
IA,F,1983,Holly,133
IA,F,1983,Kimberly,133
IA,F,1983,Jill,114
IA,F,1983,Shannon,111
IA,F,1983,Mary,110
IA,F,1983,Kathryn,103
IA,F,1983,Samantha,103
IA,F,1983,Danielle,102
IA,F,1983,Kristin,100
IA,F,1983,Alicia,99
IA,F,1983,Brooke,94
IA,F,1983,Julie,90
IA,F,1983,Molly,90
IA,F,1983,Tara,90
IA,F,1983,Carrie,89
IA,F,1983,April,88
IA,F,1983,Stacy,87
IA,F,1983,Allison,83
IA,F,1983,Erica,77
IA,F,1983,Kristen,76
IA,F,1983,Heidi,75
IA,F,1983,Courtney,74
IA,F,1983,Anna,72
IA,F,1983,Natalie,72
IA,F,1983,Abby,69
IA,F,1983,Brandi,68
IA,F,1983,Kayla,68
IA,F,1983,Nichole,68
IA,F,1983,Anne,66
IA,F,1983,Lacey,66
IA,F,1983,Christine,60
IA,F,1983,Stacey,60
IA,F,1983,Kara,58
IA,F,1983,Kelli,58
IA,F,1983,Cassandra,57
IA,F,1983,Kari,57
IA,F,1983,Brandy,56
IA,F,1983,Leah,56
IA,F,1983,Ann,55
IA,F,1983,Valerie,55
IA,F,1983,Chelsea,53
IA,F,1983,Abigail,52
IA,F,1983,Susan,52
IA,F,1983,Kristina,50
IA,F,1983,Bethany,48
IA,F,1983,Dana,48
IA,F,1983,Brittany,47
IA,F,1983,Kathleen,47
IA,F,1983,Alison,46
IA,F,1983,Catherine,46
IA,F,1983,Dawn,46
IA,F,1983,Meghan,46
IA,F,1983,Patricia,45
IA,F,1983,Beth,44
IA,F,1983,Hannah,44
IA,F,1983,Jodi,44
IA,F,1983,Teresa,44
IA,F,1983,Monica,42
IA,F,1983,Leslie,41
IA,F,1983,Melinda,41
IA,F,1983,Mindy,41
IA,F,1983,Rachael,41
IA,F,1983,Renee,41
IA,F,1983,Kelsey,40
IA,F,1983,Krista,40
IA,F,1983,Trisha,40
IA,F,1983,Brenda,39
IA,F,1983,Melanie,39
IA,F,1983,Tracy,39
IA,F,1983,Maria,36
IA,F,1983,Sheena,36
IA,F,1983,Alisha,35
IA,F,1983,Alyssa,35
IA,F,1983,Mandy,35
IA,F,1983,Margaret,35
IA,F,1983,Misty,35
IA,F,1983,Tina,35
IA,F,1983,Cara,34
IA,F,1983,Jacqueline,34
IA,F,1983,Lauren,34
IA,F,1983,Morgan,34
IA,F,1983,Bridget,33
IA,F,1983,Lori,33
IA,F,1983,Natasha,33
IA,F,1983,Tasha,33
IA,F,1983,Cassie,32
IA,F,1983,Kristi,32
IA,F,1983,Casey,31
IA,F,1983,Diana,31
IA,F,1983,Krystal,31
IA,F,1983,Miranda,31
IA,F,1983,Stefanie,31
IA,F,1983,Theresa,31
IA,F,1983,Wendy,31
IA,F,1983,Alissa,30
IA,F,1983,Kendra,30
IA,F,1983,Jaclyn,29
IA,F,1983,Marie,29
IA,F,1983,Robin,29
IA,F,1983,Lacy,28
IA,F,1983,Pamela,28
IA,F,1983,Candice,27
IA,F,1983,Gina,27
IA,F,1983,Jackie,27
IA,F,1983,Karen,27
IA,F,1983,Katrina,27
IA,F,1983,Randi,27
IA,F,1983,Barbara,26
IA,F,1983,Kate,26
IA,F,1983,Shawna,26
IA,F,1983,Tanya,26
IA,F,1983,Tonya,26
IA,F,1983,Whitney,26
IA,F,1983,Carissa,24
IA,F,1983,Erika,24
IA,F,1983,Jenny,24
IA,F,1983,Kristy,24
IA,F,1983,Maggie,24
IA,F,1983,Tammy,24
IA,F,1983,Audrey,23
IA,F,1983,Ellen,23
IA,F,1983,Jami,23
IA,F,1983,Jillian,23
IA,F,1983,Julia,23
IA,F,1983,Michele,23
IA,F,1983,Tricia,23
IA,F,1983,Autumn,22
IA,F,1983,Becky,22
IA,F,1983,Paige,22
IA,F,1983,Alexis,21
IA,F,1983,Cynthia,21
IA,F,1983,Kellie,21
IA,F,1983,Meagan,21
IA,F,1983,Staci,21
IA,F,1983,Tamara,21
IA,F,1983,Vanessa,21
IA,F,1983,Victoria,21
IA,F,1983,Debra,20
IA,F,1983,Jaime,20
IA,F,1983,Janelle,20
IA,F,1983,Jenna,20
IA,F,1983,Kerri,20
IA,F,1983,Rebekah,20
IA,F,1983,Tessa,20
IA,F,1983,Trista,20
IA,F,1983,Bobbi,19
IA,F,1983,Bobbie,19
IA,F,1983,Brianne,19
IA,F,1983,Carly,19
IA,F,1983,Jessie,19
IA,F,1983,Joanna,19
IA,F,1983,Joni,19
IA,F,1983,Sally,19
IA,F,1983,Traci,19
IA,F,1983,Chelsey,18
IA,F,1983,Denise,18
IA,F,1983,Desiree,18
IA,F,1983,Nikki,18
IA,F,1983,Abbey,17
IA,F,1983,Deanna,17
IA,F,1983,Jody,17
IA,F,1983,Katy,17
IA,F,1983,Kristine,17
IA,F,1983,Rachelle,17
IA,F,1983,Sandra,17
IA,F,1983,Shelby,17
IA,F,1983,Shelly,17
IA,F,1983,Tabitha,17
IA,F,1983,Ashlee,16
IA,F,1983,Brianna,16
IA,F,1983,Candace,16
IA,F,1983,Christy,16
IA,F,1983,Cindy,16
IA,F,1983,Jolene,16
IA,F,1983,Meredith,16
IA,F,1983,Nancy,16
IA,F,1983,Stacie,16
IA,F,1983,Summer,16
IA,F,1983,Adrienne,15
IA,F,1983,Aimee,15
IA,F,1983,Haley,15
IA,F,1983,Joy,15
IA,F,1983,Sabrina,15
IA,F,1983,Shanna,15
IA,F,1983,Toni,15
IA,F,1983,Carol,14
IA,F,1983,Hilary,14
IA,F,1983,Michaela,14
IA,F,1983,Renae,14
IA,F,1983,Robyn,14
IA,F,1983,Shauna,14
IA,F,1983,Karla,13
IA,F,1983,Kirsten,13
IA,F,1983,Laurie,13
IA,F,1983,Leann,13
IA,F,1983,Lyndsey,13
IA,F,1983,Mackenzie,13
IA,F,1983,Mallory,13
IA,F,1983,Paula,13
IA,F,1983,Terri,13
IA,F,1983,Amie,12
IA,F,1983,Betsy,12
IA,F,1983,Brandie,12
IA,F,1983,Carmen,12
IA,F,1983,Chelsie,12
IA,F,1983,Jade,12
IA,F,1983,Jocelyn,12
IA,F,1983,Jodie,12
IA,F,1983,Lora,12
IA,F,1983,Marissa,12
IA,F,1983,Mollie,12
IA,F,1983,Tera,12
IA,F,1983,Veronica,12
IA,F,1983,Abbie,11
IA,F,1983,Carolyn,11
IA,F,1983,Cheryl,11
IA,F,1983,Chrystal,11
IA,F,1983,Deborah,11
IA,F,1983,Diane,11
IA,F,1983,Hillary,11
IA,F,1983,Jacquelyn,11
IA,F,1983,Jasmine,11
IA,F,1983,Jenifer,11
IA,F,1983,Jennie,11
IA,F,1983,Kira,11
IA,F,1983,Krystle,11
IA,F,1983,Leanne,11
IA,F,1983,Linda,11
IA,F,1983,Michael,11
IA,F,1983,Regina,11
IA,F,1983,Rose,11
IA,F,1983,Afton,10
IA,F,1983,Alaina,10
IA,F,1983,Angel,10
IA,F,1983,Angie,10
IA,F,1983,Breanne,10
IA,F,1983,Brittney,10
IA,F,1983,Callie,10
IA,F,1983,Caroline,10
IA,F,1983,Charity,10
IA,F,1983,Colleen,10
IA,F,1983,Cortney,10
IA,F,1983,Darcy,10
IA,F,1983,Esther,10
IA,F,1983,Felicia,10
IA,F,1983,Jana,10
IA,F,1983,Jayme,10
IA,F,1983,Keri,10
IA,F,1983,Kerry,10
IA,F,1983,Marcy,10
IA,F,1983,Shayla,10
IA,F,1983,Sheila,10
IA,F,1983,Tabatha,10
IA,F,1983,Tami,10
IA,F,1983,Tia,10
IA,F,1983,Amelia,9
IA,F,1983,Annie,9
IA,F,1983,Caitlin,9
IA,F,1983,Cassidy,9
IA,F,1983,Elisabeth,9
IA,F,1983,Hollie,9
IA,F,1983,Jane,9
IA,F,1983,Justine,9
IA,F,1983,Katharine,9
IA,F,1983,Keely,9
IA,F,1983,Lesley,9
IA,F,1983,Maureen,9
IA,F,1983,Melody,9
IA,F,1983,Rhiannon,9
IA,F,1983,Sharon,9
IA,F,1983,Stacia,9
IA,F,1983,Suzanne,9
IA,F,1983,Tarah,9
IA,F,1983,Teri,9
IA,F,1983,Alexandra,8
IA,F,1983,Alisa,8
IA,F,1983,Ashleigh,8
IA,F,1983,Aubrey,8
IA,F,1983,Bailey,8
IA,F,1983,Billie,8
IA,F,1983,Bonnie,8
IA,F,1983,Christa,8
IA,F,1983,Echo,8
IA,F,1983,Elisha,8
IA,F,1983,Elissa,8
IA,F,1983,Hayley,8
IA,F,1983,Jesse,8
IA,F,1983,Kelley,8
IA,F,1983,Laci,8
IA,F,1983,Libby,8
IA,F,1983,Lyndsay,8
IA,F,1983,Mandi,8
IA,F,1983,Marisa,8
IA,F,1983,Martha,8
IA,F,1983,Meghann,8
IA,F,1983,Melisa,8
IA,F,1983,Nina,8
IA,F,1983,Shari,8
IA,F,1983,Shelley,8
IA,F,1983,Allyson,7
IA,F,1983,Angelina,7
IA,F,1983,Annette,7
IA,F,1983,Ashly,7
IA,F,1983,Audra,7
IA,F,1983,Cari,7
IA,F,1983,Casandra,7
IA,F,1983,Chandra,7
IA,F,1983,Christie,7
IA,F,1983,Cody,7
IA,F,1983,Cristina,7
IA,F,1983,Danelle,7
IA,F,1983,Dena,7
IA,F,1983,Emma,7
IA,F,1983,Gretchen,7
IA,F,1983,Jeanna,7
IA,F,1983,Jeanne,7
IA,F,1983,Jordan,7
IA,F,1983,Josie,7
IA,F,1983,Kacie,7
IA,F,1983,Kasey,7
IA,F,1983,Kassandra,7
IA,F,1983,Kati,7
IA,F,1983,Kim,7
IA,F,1983,Kyra,7
IA,F,1983,Larissa,7
IA,F,1983,Linsey,7
IA,F,1983,Lydia,7
IA,F,1983,Lynn,7
IA,F,1983,Lynne,7
IA,F,1983,Lynsey,7
IA,F,1983,Malinda,7
IA,F,1983,Marci,7
IA,F,1983,Mckenzie,7
IA,F,1983,Mikala,7
IA,F,1983,Sadie,7
IA,F,1983,Savannah,7
IA,F,1983,Shana,7
IA,F,1983,Sherry,7
IA,F,1983,Aaron,6
IA,F,1983,Adam,6
IA,F,1983,Alesha,6
IA,F,1983,Ariel,6
IA,F,1983,Ashlea,6
IA,F,1983,Blair,6
IA,F,1983,Breann,6
IA,F,1983,Brook,6
IA,F,1983,Carla,6
IA,F,1983,Casie,6
IA,F,1983,Cassondra,6
IA,F,1983,Cathy,6
IA,F,1983,Chantel,6
IA,F,1983,Claire,6
IA,F,1983,Devon,6
IA,F,1983,Elise,6
IA,F,1983,Emilee,6
IA,F,1983,Gabrielle,6
IA,F,1983,Holli,6
IA,F,1983,Jean,6
IA,F,1983,Lara,6
IA,F,1983,Leigh,6
IA,F,1983,Mara,6
IA,F,1983,Marcia,6
IA,F,1983,Mariah,6
IA,F,1983,Matthew,6
IA,F,1983,Rhonda,6
IA,F,1983,Rita,6
IA,F,1983,Ruth,6
IA,F,1983,Sandy,6
IA,F,1983,Sasha,6
IA,F,1983,Serena,6
IA,F,1983,Sherri,6
IA,F,1983,Sheryl,6
IA,F,1983,Sonja,6
IA,F,1983,Sonya,6
IA,F,1983,Adrianne,5
IA,F,1983,Ana,5
IA,F,1983,Andrew,5
IA,F,1983,Belinda,5
IA,F,1983,Bianca,5
IA,F,1983,Breanna,5
IA,F,1983,Brenna,5
IA,F,1983,Briana,5
IA,F,1983,Britni,5
IA,F,1983,Brynn,5
IA,F,1983,Charlotte,5
IA,F,1983,Cherie,5
IA,F,1983,Christal,5
IA,F,1983,Clarissa,5
IA,F,1983,Corinne,5
IA,F,1983,Danica,5
IA,F,1983,Darci,5
IA,F,1983,David,5
IA,F,1983,Donna,5
IA,F,1983,Elaine,5
IA,F,1983,Emilie,5
IA,F,1983,Eva,5
IA,F,1983,Faith,5
IA,F,1983,Fawn,5
IA,F,1983,Grace,5
IA,F,1983,Gwen,5
IA,F,1983,Ivy,5
IA,F,1983,Jacklyn,5
IA,F,1983,Janel,5
IA,F,1983,Jayne,5
IA,F,1983,Jeanette,5
IA,F,1983,Jenilee,5
IA,F,1983,Jeri,5
IA,F,1983,Joan,5
IA,F,1983,Joann,5
IA,F,1983,Johanna,5
IA,F,1983,Joyce,5
IA,F,1983,Judith,5
IA,F,1983,Kala,5
IA,F,1983,Karina,5
IA,F,1983,Karrie,5
IA,F,1983,Kassie,5
IA,F,1983,Katelyn,5
IA,F,1983,Kelsi,5
IA,F,1983,Kiley,5
IA,F,1983,Kindra,5
IA,F,1983,Kyle,5
IA,F,1983,Kylie,5
IA,F,1983,Lacie,5
IA,F,1983,Marjorie,5
IA,F,1983,Melia,5
IA,F,1983,Misti,5
IA,F,1983,Nora,5
IA,F,1983,Rochelle,5
IA,F,1983,Roxanne,5
IA,F,1983,Ryan,5
IA,F,1983,Shanda,5
IA,F,1983,Sondra,5
IA,F,1983,Taylor,5
IA,F,1983,Terra,5
IA,F,1983,Timothy,5
IA,F,1983,Tonia,5
IA,F,1983,Vicki,5
IA,F,1984,Ashley,708
IA,F,1984,Jennifer,618
IA,F,1984,Jessica,595
IA,F,1984,Amanda,565
IA,F,1984,Megan,434
IA,F,1984,Sarah,421
IA,F,1984,Nicole,326
IA,F,1984,Heather,315
IA,F,1984,Amber,295
IA,F,1984,Melissa,293
IA,F,1984,Emily,292
IA,F,1984,Stephanie,285
IA,F,1984,Elizabeth,277
IA,F,1984,Amy,265
IA,F,1984,Rachel,241
IA,F,1984,Katie,231
IA,F,1984,Erin,212
IA,F,1984,Lindsey,206
IA,F,1984,Laura,193
IA,F,1984,Sara,183
IA,F,1984,Michelle,182
IA,F,1984,Danielle,179
IA,F,1984,Angela,178
IA,F,1984,Rebecca,171
IA,F,1984,Katherine,153
IA,F,1984,Jamie,145
IA,F,1984,Tiffany,144
IA,F,1984,Andrea,143
IA,F,1984,Lisa,141
IA,F,1984,Lindsay,139
IA,F,1984,Crystal,131
IA,F,1984,Kelly,124
IA,F,1984,Holly,123
IA,F,1984,Kathryn,119
IA,F,1984,Christina,118
IA,F,1984,Kimberly,118
IA,F,1984,Jenna,115
IA,F,1984,Kristin,113
IA,F,1984,Tara,101
IA,F,1984,Allison,100
IA,F,1984,Samantha,95
IA,F,1984,Mary,94
IA,F,1984,Alicia,93
IA,F,1984,Jill,91
IA,F,1984,Stacy,89
IA,F,1984,Courtney,88
IA,F,1984,Molly,88
IA,F,1984,Abby,86
IA,F,1984,Cassandra,84
IA,F,1984,Julie,81
IA,F,1984,Erica,80
IA,F,1984,April,79
IA,F,1984,Shannon,77
IA,F,1984,Kayla,76
IA,F,1984,Carrie,75
IA,F,1984,Anna,74
IA,F,1984,Kara,70
IA,F,1984,Leah,70
IA,F,1984,Christine,69
IA,F,1984,Heidi,67
IA,F,1984,Brooke,66
IA,F,1984,Brandi,64
IA,F,1984,Kelli,64
IA,F,1984,Brittany,62
IA,F,1984,Chelsea,61
IA,F,1984,Natalie,61
IA,F,1984,Kelsey,60
IA,F,1984,Kari,59
IA,F,1984,Lacey,59
IA,F,1984,Nichole,58
IA,F,1984,Kristen,57
IA,F,1984,Lauren,55
IA,F,1984,Abigail,53
IA,F,1984,Stacey,50
IA,F,1984,Dana,48
IA,F,1984,Anne,47
IA,F,1984,Kristina,47
IA,F,1984,Meghan,44
IA,F,1984,Shelby,44
IA,F,1984,Tracy,44
IA,F,1984,Valerie,44
IA,F,1984,Ann,43
IA,F,1984,Beth,43
IA,F,1984,Brandy,43
IA,F,1984,Jacqueline,43
IA,F,1984,Krystal,43
IA,F,1984,Bridget,41
IA,F,1984,Cassie,41
IA,F,1984,Kendra,40
IA,F,1984,Melinda,40
IA,F,1984,Natasha,40
IA,F,1984,Rachael,40
IA,F,1984,Catherine,39
IA,F,1984,Hannah,39
IA,F,1984,Alison,38
IA,F,1984,Bethany,38
IA,F,1984,Melanie,38
IA,F,1984,Sheena,38
IA,F,1984,Kathleen,37
IA,F,1984,Teresa,37
IA,F,1984,Jenny,36
IA,F,1984,Renee,36
IA,F,1984,Alisha,35
IA,F,1984,Dawn,35
IA,F,1984,Krista,35
IA,F,1984,Leslie,35
IA,F,1984,Mindy,35
IA,F,1984,Whitney,35
IA,F,1984,Joanna,34
IA,F,1984,Jodi,34
IA,F,1984,Maria,34
IA,F,1984,Morgan,33
IA,F,1984,Miranda,32
IA,F,1984,Victoria,32
IA,F,1984,Brianna,31
IA,F,1984,Karen,31
IA,F,1984,Kate,31
IA,F,1984,Margaret,31
IA,F,1984,Patricia,31
IA,F,1984,Tonya,31
IA,F,1984,Susan,30
IA,F,1984,Brenda,29
IA,F,1984,Jillian,29
IA,F,1984,Kristy,29
IA,F,1984,Shawna,29
IA,F,1984,Stefanie,29
IA,F,1984,Tasha,29
IA,F,1984,Vanessa,29
IA,F,1984,Alexis,28
IA,F,1984,Ashlee,28
IA,F,1984,Casey,28
IA,F,1984,Erika,28
IA,F,1984,Gina,28
IA,F,1984,Lori,28
IA,F,1984,Jody,27
IA,F,1984,Alyssa,26
IA,F,1984,Trisha,26
IA,F,1984,Kristine,25
IA,F,1984,Tabitha,25
IA,F,1984,Tina,25
IA,F,1984,Alissa,24
IA,F,1984,Cynthia,24
IA,F,1984,Haley,24
IA,F,1984,Janelle,24
IA,F,1984,Julia,24
IA,F,1984,Kellie,24
IA,F,1984,Kristi,24
IA,F,1984,Lydia,24
IA,F,1984,Meagan,24
IA,F,1984,Monica,24
IA,F,1984,Randi,24
IA,F,1984,Sandra,24
IA,F,1984,Cara,23
IA,F,1984,Chelsey,23
IA,F,1984,Jaclyn,23
IA,F,1984,Maggie,23
IA,F,1984,Mallory,23
IA,F,1984,Tanya,23
IA,F,1984,Brianne,22
IA,F,1984,Trista,22
IA,F,1984,Diana,21
IA,F,1984,Mandy,21
IA,F,1984,Marie,21
IA,F,1984,Meredith,21
IA,F,1984,Misty,21
IA,F,1984,Staci,21
IA,F,1984,Suzanne,21
IA,F,1984,Tammy,21
IA,F,1984,Tessa,21
IA,F,1984,Amelia,20
IA,F,1984,Carolyn,20
IA,F,1984,Nancy,20
IA,F,1984,Jaime,19
IA,F,1984,Jessie,19
IA,F,1984,Lacy,19
IA,F,1984,Stacie,19
IA,F,1984,Aimee,18
IA,F,1984,Angel,18
IA,F,1984,Aubrey,18
IA,F,1984,Candice,18
IA,F,1984,Theresa,18
IA,F,1984,Traci,18
IA,F,1984,Adrienne,17
IA,F,1984,Audrey,17
IA,F,1984,Becky,17
IA,F,1984,Betsy,17
IA,F,1984,Hillary,17
IA,F,1984,Rachelle,17
IA,F,1984,Abbey,16
IA,F,1984,Abbie,16
IA,F,1984,Briana,16
IA,F,1984,Brittney,16
IA,F,1984,Christy,16
IA,F,1984,Denise,16
IA,F,1984,Jolene,16
IA,F,1984,Katrina,16
IA,F,1984,Mackenzie,16
IA,F,1984,Martha,16
IA,F,1984,Rebekah,16
IA,F,1984,Renae,16
IA,F,1984,Alexandra,15
IA,F,1984,Annie,15
IA,F,1984,Barbara,15
IA,F,1984,Carly,15
IA,F,1984,Desiree,15
IA,F,1984,Ellen,15
IA,F,1984,Keri,15
IA,F,1984,Pamela,15
IA,F,1984,Robin,15
IA,F,1984,Sharon,15
IA,F,1984,Tia,15
IA,F,1984,Wendy,15
IA,F,1984,Callie,14
IA,F,1984,Colleen,14
IA,F,1984,Darcy,14
IA,F,1984,Kasey,14
IA,F,1984,Lyndsey,14
IA,F,1984,Nikki,14
IA,F,1984,Sabrina,14
IA,F,1984,Shanna,14
IA,F,1984,Shelly,14
IA,F,1984,Tamara,14
IA,F,1984,Toni,14
IA,F,1984,Tricia,14
IA,F,1984,Candace,13
IA,F,1984,Caroline,13
IA,F,1984,Christa,13
IA,F,1984,Cindy,13
IA,F,1984,Debra,13
IA,F,1984,Diane,13
IA,F,1984,Emma,13
IA,F,1984,Joy,13
IA,F,1984,Karla,13
IA,F,1984,Katharine,13
IA,F,1984,Autumn,12
IA,F,1984,Bobbi,12
IA,F,1984,Bobbie,12
IA,F,1984,Britney,12
IA,F,1984,Carissa,12
IA,F,1984,Christie,12
IA,F,1984,Deanna,12
IA,F,1984,Jami,12
IA,F,1984,Janet,12
IA,F,1984,Joni,12
IA,F,1984,Kerri,12
IA,F,1984,Kyla,12
IA,F,1984,Linda,12
IA,F,1984,Lynn,12
IA,F,1984,Paula,12
IA,F,1984,Robyn,12
IA,F,1984,Rose,12
IA,F,1984,Terri,12
IA,F,1984,Amie,11
IA,F,1984,Annette,11
IA,F,1984,Audra,11
IA,F,1984,Brandie,11
IA,F,1984,Breanne,11
IA,F,1984,Claire,11
IA,F,1984,Danelle,11
IA,F,1984,Hope,11
IA,F,1984,Jacquelyn,11
IA,F,1984,Jean,11
IA,F,1984,Jenifer,11
IA,F,1984,Kelley,11
IA,F,1984,Laurie,11
IA,F,1984,Michele,11
IA,F,1984,Paige,11
