StateCode,Sex,YearOfBirth,Name,Number
TX,F,1968,Erin,72
TX,F,1968,Bobbie,71
TX,F,1968,Kerri,71
TX,F,1968,Marla,71
TX,F,1968,Elaine,70
TX,F,1968,Shanna,70
TX,F,1968,Vicky,70
TX,F,1968,Emily,69
TX,F,1968,Kristie,69
TX,F,1968,Rosemary,69
TX,F,1968,Angelica,68
TX,F,1968,Hilda,68
TX,F,1968,Nicole,68
TX,F,1968,Jane,67
TX,F,1968,Candace,66
TX,F,1968,Phyllis,66
TX,F,1968,Susana,66
TX,F,1968,Audra,65
TX,F,1968,Monique,65
TX,F,1968,Thelma,65
TX,F,1968,Angelita,64
TX,F,1968,Molly,64
TX,F,1968,Tonia,64
TX,F,1968,Araceli,63
TX,F,1968,Ida,63
TX,F,1968,Lorraine,63
TX,F,1968,Maricela,62
TX,F,1968,Trina,62
TX,F,1968,Dena,61
TX,F,1968,Doris,61
TX,F,1968,Lora,61
TX,F,1968,Roxanne,61
TX,F,1968,Sherrie,61
TX,F,1968,Courtney,60
TX,F,1968,Grace,60
TX,F,1968,Keri,60
TX,F,1968,Bridget,59
TX,F,1968,Corina,59
TX,F,1968,Dina,59
TX,F,1968,Robyn,59
TX,F,1968,Celia,58
TX,F,1968,Olivia,58
TX,F,1968,Ellen,57
TX,F,1968,Elvira,57
TX,F,1968,Jean,57
TX,F,1968,Kerry,57
TX,F,1968,Melisa,57
TX,F,1968,Nelda,57
TX,F,1968,Amber,56
TX,F,1968,Jacquelyn,56
TX,F,1968,Lynda,56
TX,F,1968,Rosario,56
TX,F,1968,Danielle,55
TX,F,1968,Gail,55
TX,F,1968,Gena,55
TX,F,1968,Sanjuanita,55
TX,F,1968,Silvia,55
TX,F,1968,Tammi,55
TX,F,1968,Adrienne,54
TX,F,1968,Bridgette,54
TX,F,1968,Marta,54
TX,F,1968,Noemi,54
TX,F,1968,Dianne,53
TX,F,1968,Joan,53
TX,F,1968,Ladonna,53
TX,F,1968,Lorie,53
TX,F,1968,Shana,53
TX,F,1968,Josephine,52
TX,F,1968,Lucinda,52
TX,F,1968,Margie,52
TX,F,1968,Pauline,52
TX,F,1968,Anissa,51
TX,F,1968,Cheri,51
TX,F,1968,Elena,51
TX,F,1968,Marsha,51
TX,F,1968,Paige,51
TX,F,1968,Rosie,51
TX,F,1968,Velma,51
TX,F,1968,Charlene,50
TX,F,1968,Jeanne,50
TX,F,1968,Lucy,50
TX,F,1968,Patsy,50
TX,F,1968,Shari,50
TX,F,1968,Georgia,49
TX,F,1968,Patti,49
TX,F,1968,Carolina,48
TX,F,1968,Dalia,48
TX,F,1968,Dee,48
TX,F,1968,Estella,48
TX,F,1968,Gracie,48
TX,F,1968,Joanne,48
TX,F,1968,Krista,48
TX,F,1968,Susie,48
TX,F,1968,Tabatha,48
TX,F,1968,Marisa,47
TX,F,1968,Marissa,47
TX,F,1968,Naomi,47
TX,F,1968,Trisha,47
TX,F,1968,Vivian,47
TX,F,1968,Annie,46
TX,F,1968,Kari,46
TX,F,1968,Kay,46
TX,F,1968,Lea,46
TX,F,1968,Liza,46
TX,F,1968,Sophia,46
TX,F,1968,Marisela,45
TX,F,1968,Daphne,44
TX,F,1968,Jeannie,44
TX,F,1968,Jodi,44
TX,F,1968,Kendra,44
TX,F,1968,Sharla,44
TX,F,1968,Stella,44
TX,F,1968,Colleen,43
TX,F,1968,Consuelo,43
TX,F,1968,Criselda,43
TX,F,1968,Emma,43
TX,F,1968,Juana,43
TX,F,1968,Roberta,43
TX,F,1968,Billie,42
TX,F,1968,Danna,42
TX,F,1968,Kara,42
TX,F,1968,Minerva,42
TX,F,1968,Patty,42
TX,F,1968,Amelia,41
TX,F,1968,Erica,41
TX,F,1968,Marina,41
TX,F,1968,Tonja,41
TX,F,1968,Wendi,41
TX,F,1968,Caroline,40
TX,F,1968,Delores,40
TX,F,1968,Hope,40
TX,F,1968,Jody,40
TX,F,1968,Luz,40
TX,F,1968,Michael,40
TX,F,1968,Rachael,40
TX,F,1968,San,40
TX,F,1968,Aurora,39
TX,F,1968,Clara,39
TX,F,1968,Elva,39
TX,F,1968,Latonya,39
TX,F,1968,Mona,39
TX,F,1968,Arlene,38
TX,F,1968,Chandra,38
TX,F,1968,Chris,38
TX,F,1968,Imelda,38
TX,F,1968,Lillian,38
TX,F,1968,Marcia,38
TX,F,1968,Robbie,38
TX,F,1968,Shawna,38
TX,F,1968,Alisa,37
TX,F,1968,Aretha,37
TX,F,1968,Brandi,37
TX,F,1968,Edith,37
TX,F,1968,Evangelina,37
TX,F,1968,Janna,37
TX,F,1968,Jodie,37
TX,F,1968,Josie,37
TX,F,1968,Leann,37
TX,F,1968,Lois,37
TX,F,1968,Lynette,37
TX,F,1968,Meredith,37
TX,F,1968,Lourdes,36
TX,F,1968,Martina,36
TX,F,1968,Nina,36
TX,F,1968,Rochelle,36
TX,F,1968,Angelina,35
TX,F,1968,Ashley,35
TX,F,1968,Bridgett,35
TX,F,1968,Cherie,35
TX,F,1968,Jenny,35
TX,F,1968,Jeri,35
TX,F,1968,Lucia,35
TX,F,1968,Mia,35
TX,F,1968,Sondra,35
TX,F,1968,Aida,34
TX,F,1968,Charla,34
TX,F,1968,Laurel,34
TX,F,1968,Lauren,34
TX,F,1968,Marjorie,34
TX,F,1968,Tricia,34
TX,F,1968,Antonia,33
TX,F,1968,Candy,33
TX,F,1968,Ester,33
TX,F,1968,Griselda,33
TX,F,1968,Jeannette,33
TX,F,1968,Josefina,33
TX,F,1968,Lena,33
TX,F,1968,Tabitha,33
TX,F,1968,Tamra,33
TX,F,1968,Terrie,33
TX,F,1968,Angel,32
TX,F,1968,Bernadette,32
TX,F,1968,Gayla,32
TX,F,1968,Lupe,32
TX,F,1968,Rachelle,32
TX,F,1968,Shellie,32
TX,F,1968,Shonda,32
TX,F,1968,Sue,32
TX,F,1968,Angelique,31
TX,F,1968,Gretchen,31
TX,F,1968,Jan,31
TX,F,1968,Lesa,31
TX,F,1968,Magdalena,31
TX,F,1968,Miriam,31
TX,F,1968,Rena,31
TX,F,1968,Rosalind,31
TX,F,1968,Shauna,31
TX,F,1968,Shelli,31
TX,F,1968,Alison,30
TX,F,1968,Elvia,30
TX,F,1968,Francisca,30
TX,F,1968,Gayle,30
TX,F,1968,Marisol,30
TX,F,1968,Oralia,30
TX,F,1968,Tamera,30
TX,F,1968,Benita,29
TX,F,1968,Carole,29
TX,F,1968,Deidra,29
TX,F,1968,Esperanza,29
TX,F,1968,Herlinda,29
TX,F,1968,Jerri,29
TX,F,1968,June,29
TX,F,1968,Kayla,29
TX,F,1968,Marcy,29
TX,F,1968,Marianne,29
TX,F,1968,Marion,29
TX,F,1968,Myra,29
TX,F,1968,Paulette,29
TX,F,1968,Rene,29
TX,F,1968,Brandy,28
TX,F,1968,Candice,28
TX,F,1968,Celeste,28
TX,F,1968,Deann,28
TX,F,1968,Delma,28
TX,F,1968,Dionne,28
TX,F,1968,Erika,28
TX,F,1968,Estela,28
TX,F,1968,Geneva,28
TX,F,1968,Georgina,28
TX,F,1968,Josette,28
TX,F,1968,Manuela,28
TX,F,1968,Nikki,28
TX,F,1968,Ofelia,28
TX,F,1968,Petra,28
TX,F,1968,Trudy,28
TX,F,1968,Clarissa,27
TX,F,1968,Demetria,27
TX,F,1968,Gladys,27
TX,F,1968,Iris,27
TX,F,1968,Johnnie,27
TX,F,1968,Joni,27
TX,F,1968,Karin,27
TX,F,1968,Suzette,27
TX,F,1968,Vera,27
TX,F,1968,Bernice,26
TX,F,1968,Constance,26
TX,F,1968,Debora,26
TX,F,1968,Dedra,26
TX,F,1968,Karrie,26
TX,F,1968,Lesley,26
TX,F,1968,Malinda,26
TX,F,1968,Mitzi,26
TX,F,1968,Vonda,26
TX,F,1968,Antoinette,25
TX,F,1968,Beatriz,25
TX,F,1968,Christa,25
TX,F,1968,Deena,25
TX,F,1968,Elida,25
TX,F,1968,Elma,25
TX,F,1968,Lilia,25
TX,F,1968,Marcella,25
TX,F,1968,Misti,25
TX,F,1968,Rebeca,25
TX,F,1968,Serena,25
TX,F,1968,Sofia,25
TX,F,1968,Stefanie,25
TX,F,1968,Susanna,25
TX,F,1968,Valarie,25
TX,F,1968,Ada,24
TX,F,1968,Aimee,24
TX,F,1968,Camille,24
TX,F,1968,Dayna,24
TX,F,1968,Jeanie,24
TX,F,1968,Katie,24
TX,F,1968,Kirsten,24
TX,F,1968,Leonor,24
TX,F,1968,Lillie,24
TX,F,1968,Lorrie,24
TX,F,1968,Mindy,24
TX,F,1968,Nichelle,24
TX,F,1968,Tamatha,24
TX,F,1968,Viola,24
TX,F,1968,Berta,23
TX,F,1968,Cecelia,23
TX,F,1968,Elda,23
TX,F,1968,Ingrid,23
TX,F,1968,Jennie,23
TX,F,1968,Kris,23
TX,F,1968,Lauri,23
TX,F,1968,Lawanda,23
TX,F,1968,Patrice,23
TX,F,1968,Ursula,23
TX,F,1968,Adela,22
TX,F,1968,Carey,22
TX,F,1968,Ella,22
TX,F,1968,Felecia,22
TX,F,1968,Janette,22
TX,F,1968,Mandy,22
TX,F,1968,Marlo,22
TX,F,1968,Polly,22
TX,F,1968,Selena,22
TX,F,1968,Susanne,22
TX,F,1968,Vikki,22
TX,F,1968,Casandra,21
TX,F,1968,Deidre,21
TX,F,1968,Deirdre,21
TX,F,1968,Ernestina,21
TX,F,1968,Jami,21
TX,F,1968,Jessie,21
TX,F,1968,Kellye,21
TX,F,1968,Latonia,21
TX,F,1968,Latricia,21
TX,F,1968,Marian,21
TX,F,1968,Marlene,21
TX,F,1968,Melba,21
TX,F,1968,Pam,21
TX,F,1968,Roxanna,21
TX,F,1968,Whitney,21
TX,F,1968,Betsy,20
TX,F,1968,Cara,20
TX,F,1968,Cari,20
TX,F,1968,Francis,20
TX,F,1968,Geraldine,20
TX,F,1968,Greta,20
TX,F,1968,James,20
TX,F,1968,Jena,20
TX,F,1968,Kimberlee,20
TX,F,1968,Mechelle,20
TX,F,1968,Missy,20
TX,F,1968,Rosanna,20
TX,F,1968,Sanjuana,20
TX,F,1968,Alexandra,19
TX,F,1968,Alisha,19
TX,F,1968,Eileen,19
TX,F,1968,Francine,19
TX,F,1968,Gay,19
TX,F,1968,Janis,19
TX,F,1968,Kerrie,19
TX,F,1968,Luisa,19
TX,F,1968,Maggie,19
TX,F,1968,Margo,19
TX,F,1968,Melonie,19
TX,F,1968,Nita,19
TX,F,1968,Rae,19
TX,F,1968,Sharron,19
TX,F,1968,Tania,19
TX,F,1968,Willie,19
TX,F,1968,Yolonda,19
TX,F,1968,Andra,18
TX,F,1968,Brooke,18
TX,F,1968,Cathleen,18
TX,F,1968,Deanne,18
TX,F,1968,Demetra,18
TX,F,1968,Elia,18
TX,F,1968,Eliza,18
TX,F,1968,Inez,18
TX,F,1968,Janelle,18
TX,F,1968,Leanne,18
TX,F,1968,Lenora,18
TX,F,1968,Letitia,18
TX,F,1968,Maureen,18
TX,F,1968,Renita,18
TX,F,1968,Saundra,18
TX,F,1968,Suzanna,18
TX,F,1968,Alecia,17
TX,F,1968,Celina,17
TX,F,1968,Concepcion,17
TX,F,1968,Elisabeth,17
TX,F,1968,Erma,17
TX,F,1968,Florence,17
TX,F,1968,Idalia,17
TX,F,1968,Isela,17
TX,F,1968,Jeanna,17
TX,F,1968,John,17
TX,F,1968,Karyn,17
TX,F,1968,Lorri,17
TX,F,1968,Louisa,17
TX,F,1968,Magda,17
TX,F,1968,Michell,17
TX,F,1968,Rebekah,17
TX,F,1968,Rosemarie,17
TX,F,1968,Shelby,17
TX,F,1968,Tia,17
TX,F,1968,Tommie,17
TX,F,1968,Amalia,16
TX,F,1968,Cherry,16
TX,F,1968,Cristi,16
TX,F,1968,Cristy,16
TX,F,1968,David,16
TX,F,1968,Della,16
TX,F,1968,Denice,16
TX,F,1968,Eleanor,16
TX,F,1968,Ernestine,16
TX,F,1968,Ethel,16
TX,F,1968,Freda,16
TX,F,1968,Genevieve,16
TX,F,1968,Jenifer,16
TX,F,1968,Kathrine,16
TX,F,1968,Lanette,16
TX,F,1968,Leona,16
TX,F,1968,Lolita,16
TX,F,1968,Marcela,16
TX,F,1968,Maryann,16
TX,F,1968,Nellie,16
TX,F,1968,Roxane,16
TX,F,1968,Tamela,16
TX,F,1968,Tamiko,16
TX,F,1968,Tena,16
TX,F,1968,Velia,16
TX,F,1968,Verna,16
TX,F,1968,Amie,15
TX,F,1968,Cassie,15
TX,F,1968,Catrina,15
TX,F,1968,Dara,15
TX,F,1968,Dawna,15
TX,F,1968,Desiree,15
TX,F,1968,Eunice,15
TX,F,1968,Gwen,15
TX,F,1968,Hazel,15
TX,F,1968,Jeana,15
TX,F,1968,Johanna,15
TX,F,1968,Johnna,15
TX,F,1968,Jose,15
TX,F,1968,Krystal,15
TX,F,1968,Laquita,15
TX,F,1968,Lucretia,15
TX,F,1968,Marci,15
TX,F,1968,Marcie,15
TX,F,1968,Marnie,15
TX,F,1968,Pearl,15
TX,F,1968,Perla,15
TX,F,1968,Rolanda,15
TX,F,1968,Rosalie,15
TX,F,1968,Sarita,15
TX,F,1968,Simone,15
TX,F,1968,Socorro,15
TX,F,1968,Starla,15
TX,F,1968,Tamala,15
TX,F,1968,Tana,15
TX,F,1968,Adrian,14
TX,F,1968,Bethany,14
TX,F,1968,Bobbi,14
TX,F,1968,Camilla,14
TX,F,1968,Catalina,14
TX,F,1968,Claudette,14
TX,F,1968,Colette,14
TX,F,1968,Cora,14
TX,F,1968,Dona,14
TX,F,1968,Eloisa,14
TX,F,1968,Florinda,14
TX,F,1968,Holli,14
TX,F,1968,Hortencia,14
TX,F,1968,Jacquline,14
TX,F,1968,Jimmie,14
TX,F,1968,Joe,14
TX,F,1968,Jonna,14
TX,F,1968,Karri,14
TX,F,1968,Katharine,14
TX,F,1968,Latanya,14
TX,F,1968,Lidia,14
TX,F,1968,Louise,14
TX,F,1968,Lynnette,14
TX,F,1968,Malissa,14
TX,F,1968,Megan,14
TX,F,1968,Mildred,14
TX,F,1968,Myrna,14
TX,F,1968,Ninfa,14
TX,F,1968,Noelia,14
TX,F,1968,Robert,14
TX,F,1968,Shannan,14
TX,F,1968,Tisha,14
TX,F,1968,Toya,14
TX,F,1968,Valorie,14
TX,F,1968,Windy,14
TX,F,1968,Zulema,14
TX,F,1968,Abigail,13
TX,F,1968,Adelina,13
TX,F,1968,Bessie,13
TX,F,1968,Bettina,13
TX,F,1968,Buffy,13
TX,F,1968,Cammie,13
TX,F,1968,Cathryn,13
TX,F,1968,Charles,13
TX,F,1968,Claire,13
TX,F,1968,Cyndi,13
TX,F,1968,Delana,13
TX,F,1968,Detra,13
TX,F,1968,Faith,13
TX,F,1968,Gricelda,13
TX,F,1968,Jeanine,13
TX,F,1968,Jocelyn,13
TX,F,1968,Joycelyn,13
TX,F,1968,Lesia,13
TX,F,1968,Lilly,13
TX,F,1968,Lizette,13
TX,F,1968,Lou,13
TX,F,1968,Machelle,13
TX,F,1968,Mari,13
TX,F,1968,Marivel,13
TX,F,1968,Melva,13
TX,F,1968,Nanette,13
TX,F,1968,Pamala,13
TX,F,1968,Penelope,13
TX,F,1968,Richard,13
TX,F,1968,Romona,13
TX,F,1968,Ronna,13
TX,F,1968,Sandi,13
TX,F,1968,Sharlene,13
TX,F,1968,Teressa,13
TX,F,1968,Tresa,13
TX,F,1968,Treva,13
TX,F,1968,Adriane,12
TX,F,1968,Alana,12
TX,F,1968,Brandie,12
TX,F,1968,Caryn,12
TX,F,1968,Casey,12
TX,F,1968,Chantel,12
TX,F,1968,Cori,12
TX,F,1968,Dahlia,12
TX,F,1968,Danette,12
TX,F,1968,Delfina,12
TX,F,1968,Delinda,12
TX,F,1968,Diann,12
TX,F,1968,Eugenia,12
TX,F,1968,Frankie,12
TX,F,1968,Hollie,12
TX,F,1968,Julianne,12
TX,F,1968,Kandy,12
TX,F,1968,Katheryn,12
TX,F,1968,Kimberlie,12
TX,F,1968,Lesli,12
TX,F,1968,Lucille,12
TX,F,1968,Lynne,12
TX,F,1968,Merry,12
TX,F,1968,Minnie,12
TX,F,1968,Natalia,12
TX,F,1968,Rosanne,12
TX,F,1968,Sallie,12
TX,F,1968,Shanon,12
TX,F,1968,Tanja,12
TX,F,1968,Teresita,12
TX,F,1968,Tracye,12
TX,F,1968,Twyla,12
TX,F,1968,Tyra,12
TX,F,1968,Adelita,11
TX,F,1968,Alexis,11
TX,F,1968,Allyson,11
TX,F,1968,Charissa,11
TX,F,1968,Cindi,11
TX,F,1968,Coretta,11
TX,F,1968,Dann,11
TX,F,1968,Deandra,11
TX,F,1968,Deedee,11
TX,F,1968,Deitra,11
TX,F,1968,Enedina,11
TX,F,1968,Etta,11
TX,F,1968,Evette,11
TX,F,1968,Hayley,11
TX,F,1968,Kandi,11
TX,F,1968,Lasonya,11
TX,F,1968,Leeann,11
TX,F,1968,Lily,11
TX,F,1968,Liz,11
TX,F,1968,Lola,11
TX,F,1968,Lorenza,11
TX,F,1968,Mae,11
TX,F,1968,Margot,11
TX,F,1968,Maxine,11
TX,F,1968,Nadine,11
TX,F,1968,Niki,11
TX,F,1968,Paul,11
TX,F,1968,Racquel,11
TX,F,1968,Reba,11
TX,F,1968,Renae,11
TX,F,1968,Robbin,11
TX,F,1968,Romelia,11
TX,F,1968,Rosalyn,11
TX,F,1968,Rosita,11
TX,F,1968,Selina,11
TX,F,1968,Senaida,11
TX,F,1968,Shanda,11
TX,F,1968,Tamika,11
TX,F,1968,Tasha,11
TX,F,1968,Terresa,11
TX,F,1968,Tobi,11
TX,F,1968,Alesia,10
TX,F,1968,Alissa,10
TX,F,1968,Ami,10
TX,F,1968,Anjanette,10
TX,F,1968,Cami,10
TX,F,1968,Cristal,10
TX,F,1968,Cristela,10
TX,F,1968,Daisy,10
TX,F,1968,Danita,10
TX,F,1968,Darcy,10
TX,F,1968,Delisa,10
TX,F,1968,Doreen,10
TX,F,1968,Emilia,10
TX,F,1968,Erlinda,10
TX,F,1968,Glenna,10
TX,F,1968,Hilary,10
TX,F,1968,Ivonne,10
TX,F,1968,Janell,10
TX,F,1968,Jeanetta,10
TX,F,1968,Jewel,10
TX,F,1968,Jolene,10
TX,F,1968,Juan,10
TX,F,1968,Juli,10
TX,F,1968,Karey,10
TX,F,1968,Kassandra,10
TX,F,1968,Kenda,10
TX,F,1968,Kimberli,10
TX,F,1968,Latisha,10
TX,F,1968,Libby,10
TX,F,1968,Liliana,10
TX,F,1968,Lucila,10
TX,F,1968,Lupita,10
TX,F,1968,Marylou,10
TX,F,1968,Matilde,10
TX,F,1968,Melissia,10
TX,F,1968,Mollie,10
TX,F,1968,Roseann,10
TX,F,1968,Roslyn,10
TX,F,1968,Santa,10
TX,F,1968,Stephenie,10
TX,F,1968,Therese,10
TX,F,1968,Tori,10
TX,F,1968,Tressa,10
TX,F,1968,Twila,10
TX,F,1968,Valeria,10
TX,F,1968,Abby,9
TX,F,1968,Alejandra,9
TX,F,1968,Althea,9
TX,F,1968,Annabel,9
TX,F,1968,Aracely,9
TX,F,1968,Armandina,9
TX,F,1968,Athena,9
TX,F,1968,Aurelia,9
TX,F,1968,Ava,9
TX,F,1968,Barbie,9
TX,F,1968,Barbra,9
TX,F,1968,Brigitte,9
TX,F,1968,Buffie,9
TX,F,1968,Caren,9
TX,F,1968,Carmela,9
TX,F,1968,Cherrie,9
TX,F,1968,Corinne,9
TX,F,1968,Dani,9
TX,F,1968,Dolly,9
TX,F,1968,Dominga,9
TX,F,1968,Dorothea,9
TX,F,1968,Edwina,9
TX,F,1968,Elsie,9
TX,F,1968,Enedelia,9
TX,F,1968,Ermelinda,9
TX,F,1968,Eve,9
TX,F,1968,Felipa,9
TX,F,1968,Felisa,9
TX,F,1968,Flor,9
TX,F,1968,Gale,9
TX,F,1968,Genoveva,9
TX,F,1968,Ina,9
TX,F,1968,Jaime,9
TX,F,1968,Janine,9
TX,F,1968,Karon,9
TX,F,1968,Kendall,9
TX,F,1968,Kimberely,9
TX,F,1968,Larhonda,9
TX,F,1968,Larissa,9
TX,F,1968,Larry,9
TX,F,1968,Lashonda,9
TX,F,1968,Latonja,9
TX,F,1968,Latrice,9
TX,F,1968,Lavonda,9
TX,F,1968,Lawanna,9
TX,F,1968,Lela,9
TX,F,1968,Maricella,9
TX,F,1968,Matilda,9
TX,F,1968,Mellissa,9
TX,F,1968,Mercedes,9
TX,F,1968,Mirna,9
TX,F,1968,Nannette,9
TX,F,1968,Noelle,9
TX,F,1968,Opal,9
TX,F,1968,Patrica,9
TX,F,1968,Racheal,9
TX,F,1968,Renea,9
TX,F,1968,Rhoda,9
TX,F,1968,Rocio,9
TX,F,1968,Roxana,9
TX,F,1968,Roxann,9
TX,F,1968,Roxie,9
TX,F,1968,Ruthie,9
TX,F,1968,Serina,9
TX,F,1968,Shara,9
TX,F,1968,Sheree,9
TX,F,1968,Sherie,9
TX,F,1968,Stacia,9
TX,F,1968,Stefani,9
TX,F,1968,Stephen,9
TX,F,1968,Suzan,9
TX,F,1968,Tawana,9
TX,F,1968,Tiffani,9
TX,F,1968,Tomasa,9
TX,F,1968,Vickey,9
TX,F,1968,Virgie,9
TX,F,1968,William,9
TX,F,1968,Yulanda,9
TX,F,1968,Yulonda,9
TX,F,1968,Adrianne,8
TX,F,1968,Aileen,8
TX,F,1968,Antionette,8
TX,F,1968,Belia,8
TX,F,1968,Bernadine,8
TX,F,1968,Bonita,8
TX,F,1968,Brenna,8
TX,F,1968,Callie,8
TX,F,1968,Candi,8
TX,F,1968,Cassaundra,8
TX,F,1968,Celinda,8
TX,F,1968,Charisse,8
TX,F,1968,Charity,8
TX,F,1968,Charmaine,8
TX,F,1968,Cruz,8
TX,F,1968,Dale,8
TX,F,1968,Delilah,8
TX,F,1968,Deloris,8
TX,F,1968,Diamantina,8
TX,F,1968,Dorinda,8
TX,F,1968,Dorthy,8
TX,F,1968,Elisha,8
TX,F,1968,Faye,8
TX,F,1968,Felicitas,8
TX,F,1968,Gaye,8
TX,F,1968,Geri,8
TX,F,1968,Hermelinda,8
TX,F,1968,Jeannine,8
TX,F,1968,Jesusa,8
TX,F,1968,Jesusita,8
TX,F,1968,Joey,8
TX,F,1968,Johnny,8
TX,F,1968,Josefa,8
TX,F,1968,Jovita,8
TX,F,1968,Juliet,8
TX,F,1968,Karie,8
TX,F,1968,Kasey,8
TX,F,1968,Katy,8
TX,F,1968,Kecia,8
TX,F,1968,Keely,8
TX,F,1968,Kristal,8
TX,F,1968,Lachelle,8
TX,F,1968,Lahoma,8
TX,F,1968,Laronda,8
TX,F,1968,Laverne,8
TX,F,1968,Letha,8
TX,F,1968,Lila,8
TX,F,1968,Madeline,8
TX,F,1968,Mamie,8
TX,F,1968,Maricruz,8
TX,F,1968,Maritza,8
TX,F,1968,Melodie,8
TX,F,1968,Melynda,8
TX,F,1968,Michaela,8
TX,F,1968,Mimi,8
TX,F,1968,Miranda,8
TX,F,1968,Nidia,8
TX,F,1968,Noel,8
TX,F,1968,Ophelia,8
TX,F,1968,Palmira,8
TX,F,1968,Pat,8
TX,F,1968,Phoebe,8
TX,F,1968,Regena,8
TX,F,1968,Rhea,8
TX,F,1968,Rosamaria,8
TX,F,1968,Rosana,8
TX,F,1968,Sabra,8
TX,F,1968,Sandie,8
TX,F,1968,Selma,8
TX,F,1968,Shanta,8
TX,F,1968,Sharonda,8
TX,F,1968,Sherita,8
TX,F,1968,Simona,8
TX,F,1968,Tandy,8
TX,F,1968,Tawnya,8
TX,F,1968,Teena,8
TX,F,1968,Terisa,8
TX,F,1968,Thresa,8
TX,F,1968,Trena,8
TX,F,1968,Trinidad,8
TX,F,1968,Trudi,8
TX,F,1968,Violet,8
TX,F,1968,Zelda,8
TX,F,1968,Adelaida,7
TX,F,1968,Agnes,7
TX,F,1968,Alesha,7
TX,F,1968,Alfreda,7
TX,F,1968,America,7
TX,F,1968,Angeline,7
TX,F,1968,Armida,7
TX,F,1968,Autumn,7
TX,F,1968,Belma,7
TX,F,1968,Bryan,7
TX,F,1968,Candelaria,7
TX,F,1968,Carmel,7
TX,F,1968,Carmelita,7
TX,F,1968,Carmon,7
TX,F,1968,Carri,7
TX,F,1968,Charlette,7
TX,F,1968,Christene,7
TX,F,1968,Christian,7
TX,F,1968,Christopher,7
TX,F,1968,Claudine,7
TX,F,1968,Collette,7
TX,F,1968,Courtenay,7
TX,F,1968,Davina,7
TX,F,1968,Delaina,7
TX,F,1968,Diedra,7
TX,F,1968,Dietra,7
TX,F,1968,Dinah,7
TX,F,1968,Donnette,7
TX,F,1968,Donya,7
TX,F,1968,Eddie,7
TX,F,1968,Edie,7
TX,F,1968,Elise,7
TX,F,1968,Felica,7
TX,F,1968,Flora,7
TX,F,1968,Gala,7
TX,F,1968,Gretta,7
TX,F,1968,Haley,7
TX,F,1968,Harriet,7
TX,F,1968,Hattie,7
TX,F,1968,Henry,7
TX,F,1968,Iliana,7
TX,F,1968,Ivy,7
TX,F,1968,Jacquelin,7
TX,F,1968,Jannette,7
TX,F,1968,Jolie,7
TX,F,1968,Joseph,7
TX,F,1968,Julieta,7
TX,F,1968,Kathie,7
TX,F,1968,Kaye,7
TX,F,1968,Keisha,7
TX,F,1968,Kimberlyn,7
TX,F,1968,Kira,7
TX,F,1968,La,7
TX,F,1968,Lajuana,7
TX,F,1968,Lani,7
TX,F,1968,Lasandra,7
TX,F,1968,Lashon,7
TX,F,1968,Leanna,7
TX,F,1968,Leisa,7
TX,F,1968,Leslee,7
TX,F,1968,Lezlie,7
TX,F,1968,Loren,7
TX,F,1968,Lorinda,7
TX,F,1968,Lorna,7
TX,F,1968,Lucrecia,7
TX,F,1968,Ludivina,7
TX,F,1968,Marti,7
TX,F,1968,Marva,7
TX,F,1968,Matthew,7
TX,F,1968,Mattie,7
TX,F,1968,Mayra,7
TX,F,1968,Mellisa,7
TX,F,1968,Melony,7
TX,F,1968,Micaela,7
TX,F,1968,Monika,7
TX,F,1968,Neva,7
TX,F,1968,Nola,7
TX,F,1968,Pattie,7
TX,F,1968,Penni,7
TX,F,1968,Pennie,7
TX,F,1968,Rachell,7
TX,F,1968,Rebbecca,7
TX,F,1968,Rosalba,7
TX,F,1968,Rosaura,7
TX,F,1968,Shalanda,7
TX,F,1968,Shantel,7
TX,F,1968,Shonna,7
TX,F,1968,Stormy,7
TX,F,1968,Sulema,7
TX,F,1968,Suzy,7
TX,F,1968,Sybil,7
TX,F,1968,Tandra,7
TX,F,1968,Tarsha,7
TX,F,1968,Thomas,7
TX,F,1968,Tomasita,7
TX,F,1968,Tommy,7
TX,F,1968,Tosha,7
TX,F,1968,Valencia,7
TX,F,1968,Venessa,7
TX,F,1968,Venus,7
TX,F,1968,Victor,7
TX,F,1968,Wilma,7
TX,F,1968,Alaina,6
TX,F,1968,Alberta,6
TX,F,1968,Alejandrina,6
TX,F,1968,Alva,6
TX,F,1968,Alyson,6
TX,F,1968,Anabel,6
TX,F,1968,Anastasia,6
TX,F,1968,Andria,6
TX,F,1968,Angelic,6
TX,F,1968,Anglea,6
TX,F,1968,Arcelia,6
TX,F,1968,Argelia,6
TX,F,1968,Becki,6
TX,F,1968,Belen,6
TX,F,1968,Berlinda,6
TX,F,1968,Bianca,6
TX,F,1968,Brigette,6
TX,F,1968,Cammy,6
TX,F,1968,Candis,6
TX,F,1968,Carleen,6
TX,F,1968,Caron,6
TX,F,1968,Carroll,6
TX,F,1968,Caryl,6
TX,F,1968,Cassondra,6
TX,F,1968,Cathey,6
TX,F,1968,Celestine,6
TX,F,1968,Chanda,6
TX,F,1968,Chantell,6
TX,F,1968,Charolette,6
TX,F,1968,Christal,6
TX,F,1968,Chrystal,6
TX,F,1968,Cinda,6
TX,F,1968,Clarice,6
TX,F,1968,Cleotilde,6
TX,F,1968,Cordelia,6
