StateCode,Sex,YearOfBirth,Name,Number
GA,M,1987,Bret,10
GA,M,1987,Brooks,10
GA,M,1987,Chaz,10
GA,M,1987,Cortez,10
GA,M,1987,Demarco,10
GA,M,1987,Dontavius,10
GA,M,1987,Earnest,10
GA,M,1987,Gilbert,10
GA,M,1987,Hamilton,10
GA,M,1987,Harvey,10
GA,M,1987,Jabari,10
GA,M,1987,Jameson,10
GA,M,1987,Jarrell,10
GA,M,1987,Jasper,10
GA,M,1987,Javaris,10
GA,M,1987,Jefferson,10
GA,M,1987,Johathan,10
GA,M,1987,Kaleb,10
GA,M,1987,Keon,10
GA,M,1987,Kurtis,10
GA,M,1987,Luis,10
GA,M,1987,Robby,10
GA,M,1987,Sanchez,10
GA,M,1987,Timmy,10
GA,M,1987,Torrance,10
GA,M,1987,Torrey,10
GA,M,1987,Ty,10
GA,M,1987,Whitney,10
GA,M,1987,Allan,9
GA,M,1987,Antwain,9
GA,M,1987,Blaine,9
GA,M,1987,Brendon,9
GA,M,1987,Carey,9
GA,M,1987,Carson,9
GA,M,1987,Chandler,9
GA,M,1987,Connor,9
GA,M,1987,Cortney,9
GA,M,1987,Dana,9
GA,M,1987,Davis,9
GA,M,1987,Don,9
GA,M,1987,Dorian,9
GA,M,1987,Edgar,9
GA,M,1987,Greg,9
GA,M,1987,Hector,9
GA,M,1987,Hugh,9
GA,M,1987,Jackie,9
GA,M,1987,Jacoby,9
GA,M,1987,Jaron,9
GA,M,1987,Jerrell,9
GA,M,1987,Jimmie,9
GA,M,1987,Jonas,9
GA,M,1987,Kelsey,9
GA,M,1987,Lloyd,9
GA,M,1987,Marco,9
GA,M,1987,Marlon,9
GA,M,1987,Marquise,9
GA,M,1987,Moses,9
GA,M,1987,Pedro,9
GA,M,1987,Ramon,9
GA,M,1987,Randell,9
GA,M,1987,Randolph,9
GA,M,1987,Simon,9
GA,M,1987,Stacy,9
GA,M,1987,Tobias,9
GA,M,1987,Walker,9
GA,M,1987,Wyatt,9
GA,M,1987,Zackary,9
GA,M,1987,Akeem,8
GA,M,1987,Amos,8
GA,M,1987,Arsenio,8
GA,M,1987,Bilal,8
GA,M,1987,Brady,8
GA,M,1987,Brice,8
GA,M,1987,Dean,8
GA,M,1987,Deonta,8
GA,M,1987,Dewey,8
GA,M,1987,Dion,8
GA,M,1987,Donnell,8
GA,M,1987,Emory,8
GA,M,1987,Fernando,8
GA,M,1987,Frankie,8
GA,M,1987,Garry,8
GA,M,1987,Grayson,8
GA,M,1987,Hubert,8
GA,M,1987,Jacques,8
GA,M,1987,Jamil,8
GA,M,1987,Jarod,8
GA,M,1987,Jonah,8
GA,M,1987,Judson,8
GA,M,1987,Leo,8
GA,M,1987,Montez,8
GA,M,1987,Nikita,8
GA,M,1987,Octavious,8
GA,M,1987,Raphael,8
GA,M,1987,Rodrick,8
GA,M,1987,Ryne,8
GA,M,1987,Sam,8
GA,M,1987,Sonny,8
GA,M,1987,Tanner,8
GA,M,1987,Tavaris,8
GA,M,1987,Theron,8
GA,M,1987,Tom,8
GA,M,1987,Tommie,8
GA,M,1987,Tory,8
GA,M,1987,Weston,8
GA,M,1987,Abraham,7
GA,M,1987,Ahmed,7
GA,M,1987,Alec,7
GA,M,1987,Alton,7
GA,M,1987,Asa,7
GA,M,1987,Benny,7
GA,M,1987,Broderick,7
GA,M,1987,Clark,7
GA,M,1987,Colt,7
GA,M,1987,Dan,7
GA,M,1987,Dante,7
GA,M,1987,Darian,7
GA,M,1987,Dedrick,7
GA,M,1987,Denver,7
GA,M,1987,Dereck,7
GA,M,1987,Donny,7
GA,M,1987,Duane,7
GA,M,1987,Ervin,7
GA,M,1987,Ezra,7
GA,M,1987,Francisco,7
GA,M,1987,Horace,7
GA,M,1987,Irvin,7
GA,M,1987,Jamarcus,7
GA,M,1987,Jasmine,7
GA,M,1987,Jerrod,7
GA,M,1987,Jesus,7
GA,M,1987,Jordon,7
GA,M,1987,Josiah,7
GA,M,1987,Kasey,7
GA,M,1987,Keenan,7
GA,M,1987,Kent,7
GA,M,1987,Kory,7
GA,M,1987,Leslie,7
GA,M,1987,Lindsey,7
GA,M,1987,Malcom,7
GA,M,1987,Manuel,7
GA,M,1987,Marques,7
GA,M,1987,Mickey,7
GA,M,1987,Napoleon,7
GA,M,1987,Oliver,7
GA,M,1987,Quantavius,7
GA,M,1987,Randal,7
GA,M,1987,Renaldo,7
GA,M,1987,Rick,7
GA,M,1987,Riley,7
GA,M,1987,Roberto,7
GA,M,1987,Rocky,7
GA,M,1987,Rufus,7
GA,M,1987,Scottie,7
GA,M,1987,Skylar,7
GA,M,1987,Sylvester,7
GA,M,1987,Terance,7
GA,M,1987,Tim,7
GA,M,1987,Toby,7
GA,M,1987,Westley,7
GA,M,1987,Wilson,7
GA,M,1987,Winston,7
GA,M,1987,Zachariah,7
GA,M,1987,Zachry,7
GA,M,1987,Addison,6
GA,M,1987,Alejandro,6
GA,M,1987,Alexis,6
GA,M,1987,Andrea,6
GA,M,1987,Antron,6
GA,M,1987,Antwaun,6
GA,M,1987,Bill,6
GA,M,1987,Brantley,6
GA,M,1987,Brennan,6
GA,M,1987,Bryon,6
GA,M,1987,Carter,6
GA,M,1987,Channing,6
GA,M,1987,Chuck,6
GA,M,1987,Cleveland,6
GA,M,1987,Corbin,6
GA,M,1987,Cordell,6
GA,M,1987,Coy,6
GA,M,1987,Cyrus,6
GA,M,1987,Dangelo,6
GA,M,1987,Darin,6
GA,M,1987,Darrin,6
GA,M,1987,Dejuan,6
GA,M,1987,Demetrice,6
GA,M,1987,Demetrious,6
GA,M,1987,Demetris,6
GA,M,1987,Deon,6
GA,M,1987,Deonte,6
GA,M,1987,Dionte,6
GA,M,1987,Elias,6
GA,M,1987,Elizabeth,6
GA,M,1987,Elliot,6
GA,M,1987,Ezekiel,6
GA,M,1987,Fabian,6
GA,M,1987,Felipe,6
GA,M,1987,Felix,6
GA,M,1987,Gerry,6
GA,M,1987,Houston,6
GA,M,1987,Isiah,6
GA,M,1987,Israel,6
GA,M,1987,Ivan,6
GA,M,1987,Jamison,6
GA,M,1987,Jarrad,6
GA,M,1987,Javoris,6
GA,M,1987,Jaymes,6
GA,M,1987,Jerald,6
GA,M,1987,Jeremey,6
GA,M,1987,Jermey,6
GA,M,1987,Josh,6
GA,M,1987,Leland,6
GA,M,1987,Mack,6
GA,M,1987,Mackenzie,6
GA,M,1987,Major,6
GA,M,1987,Martavious,6
GA,M,1987,Marty,6
GA,M,1987,Montavious,6
GA,M,1987,Noel,6
GA,M,1987,Norris,6
GA,M,1987,Owen,6
GA,M,1987,Prince,6
GA,M,1987,Rashawn,6
GA,M,1987,Rasheen,6
GA,M,1987,Renard,6
GA,M,1987,Rodricus,6
GA,M,1987,Roland,6
GA,M,1987,Roman,6
GA,M,1987,Ron,6
GA,M,1987,Sebastian,6
GA,M,1987,Sedrick,6
GA,M,1987,Solomon,6
GA,M,1987,Stevie,6
GA,M,1987,Tavares,6
GA,M,1987,Ted,6
GA,M,1987,Torey,6
GA,M,1987,Tremayne,6
GA,M,1987,Zane,6
GA,M,1987,Adarius,5
GA,M,1987,Alfonzo,5
GA,M,1987,Ali,5
GA,M,1987,Alonza,5
GA,M,1987,Andres,5
GA,M,1987,Antony,5
GA,M,1987,Baby,5
GA,M,1987,Benton,5
GA,M,1987,Blakely,5
GA,M,1987,Boris,5
GA,M,1987,Britt,5
GA,M,1987,Britton,5
GA,M,1987,Bryson,5
GA,M,1987,Buddy,5
GA,M,1987,Cale,5
GA,M,1987,Charlton,5
GA,M,1987,Chauncey,5
GA,M,1987,Cordera,5
GA,M,1987,Corry,5
GA,M,1987,Courtland,5
GA,M,1987,Creighton,5
GA,M,1987,Danielle,5
GA,M,1987,Darell,5
GA,M,1987,Darien,5
GA,M,1987,Darrel,5
GA,M,1987,Deanthony,5
GA,M,1987,Demarius,5
GA,M,1987,Destin,5
GA,M,1987,Devan,5
GA,M,1987,Duncan,5
GA,M,1987,Dyron,5
GA,M,1987,Emmett,5
GA,M,1987,Ernesto,5
GA,M,1987,Gene,5
GA,M,1987,Harley,5
GA,M,1987,Ishmael,5
GA,M,1987,Jacolby,5
GA,M,1987,Jaime,5
GA,M,1987,Jayson,5
GA,M,1987,Jelani,5
GA,M,1987,Jerel,5
GA,M,1987,Jerrick,5
GA,M,1987,Jessica,5
GA,M,1987,Joesph,5
GA,M,1987,Jontavious,5
GA,M,1987,Jorge,5
GA,M,1987,Justine,5
GA,M,1987,Kelcey,5
GA,M,1987,Kelley,5
GA,M,1987,Keven,5
GA,M,1987,Ladarius,5
GA,M,1987,Lamario,5
GA,M,1987,Laron,5
GA,M,1987,Markeith,5
GA,M,1987,Montavius,5
GA,M,1987,Omari,5
GA,M,1987,Payton,5
GA,M,1987,Peyton,5
GA,M,1987,Quantavious,5
GA,M,1987,Quenton,5
GA,M,1987,Quinn,5
GA,M,1987,Quintarius,5
GA,M,1987,Quintavius,5
GA,M,1987,Quintez,5
GA,M,1987,Raleigh,5
GA,M,1987,Rashaun,5
GA,M,1987,Reed,5
GA,M,1987,Roddrick,5
GA,M,1987,Rontavious,5
GA,M,1987,Sandy,5
GA,M,1987,Sanford,5
GA,M,1987,Santonio,5
GA,M,1987,Sharod,5
GA,M,1987,Sharon,5
GA,M,1987,Shelton,5
GA,M,1987,Sherrod,5
GA,M,1987,Sterling,5
GA,M,1987,Tavoris,5
GA,M,1987,Titus,5
GA,M,1987,Tremaine,5
GA,M,1987,Tyrell,5
GA,M,1987,Tyrus,5
GA,M,1987,Van,5
GA,M,1987,Virgil,5
GA,M,1987,Waylon,5
GA,M,1987,Wendall,5
GA,M,1987,Wilbur,5
GA,M,1988,Christopher,1729
GA,M,1988,Joshua,1512
GA,M,1988,Michael,1439
GA,M,1988,Matthew,1171
GA,M,1988,James,1154
GA,M,1988,Justin,1117
GA,M,1988,William,1074
GA,M,1988,Brandon,959
GA,M,1988,Robert,898
GA,M,1988,David,856
GA,M,1988,John,851
GA,M,1988,Andrew,719
GA,M,1988,Jonathan,710
GA,M,1988,Daniel,683
GA,M,1988,Joseph,683
GA,M,1988,Nicholas,506
GA,M,1988,Charles,489
GA,M,1988,Timothy,476
GA,M,1988,Thomas,473
GA,M,1988,Anthony,455
GA,M,1988,Kevin,455
GA,M,1988,Benjamin,448
GA,M,1988,Jeremy,430
GA,M,1988,Ryan,430
GA,M,1988,Steven,427
GA,M,1988,Stephen,416
GA,M,1988,Zachary,409
GA,M,1988,Brian,401
GA,M,1988,Eric,385
GA,M,1988,Richard,373
GA,M,1988,Jacob,351
GA,M,1988,Jason,326
GA,M,1988,Adam,317
GA,M,1988,Travis,313
GA,M,1988,Kyle,312
GA,M,1988,Cody,291
GA,M,1988,Dustin,290
GA,M,1988,Kenneth,286
GA,M,1988,Patrick,280
GA,M,1988,Corey,261
GA,M,1988,Tyler,257
GA,M,1988,Samuel,247
GA,M,1988,Alexander,246
GA,M,1988,Gregory,245
GA,M,1988,Jeffrey,244
GA,M,1988,Aaron,235
GA,M,1988,Marcus,230
GA,M,1988,Antonio,229
GA,M,1988,Mark,206
GA,M,1988,Bradley,194
GA,M,1988,Wesley,188
GA,M,1988,Sean,184
GA,M,1988,Paul,175
GA,M,1988,Bryan,174
GA,M,1988,Phillip,173
GA,M,1988,Nathan,172
GA,M,1988,Jesse,166
GA,M,1988,Jordan,162
GA,M,1988,Cameron,159
GA,M,1988,Austin,157
GA,M,1988,Scott,153
GA,M,1988,Cory,145
GA,M,1988,Derek,139
GA,M,1988,Donald,139
GA,M,1988,Larry,134
GA,M,1988,Edward,129
GA,M,1988,Jared,129
GA,M,1988,Casey,125
GA,M,1988,Chad,124
GA,M,1988,Derrick,123
GA,M,1988,Gary,123
GA,M,1988,George,122
GA,M,1988,Jeffery,121
GA,M,1988,Shawn,120
GA,M,1988,Ronald,118
GA,M,1988,Terry,118
GA,M,1988,Taylor,112
GA,M,1988,Willie,108
GA,M,1988,Alex,107
GA,M,1988,Nathaniel,107
GA,M,1988,Bobby,106
GA,M,1988,Blake,105
GA,M,1988,Keith,105
GA,M,1988,Tony,101
GA,M,1988,Calvin,100
GA,M,1988,Brett,97
GA,M,1988,Johnathan,96
GA,M,1988,Mario,94
GA,M,1988,Caleb,93
GA,M,1988,Darius,93
GA,M,1988,Ricky,93
GA,M,1988,Mitchell,92
GA,M,1988,Johnny,91
GA,M,1988,Evan,90
GA,M,1988,Jarvis,89
GA,M,1988,Shane,89
GA,M,1988,Jerry,88
GA,M,1988,Raymond,88
GA,M,1988,Curtis,87
GA,M,1988,Jimmy,85
GA,M,1988,Randall,84
GA,M,1988,Seth,84
GA,M,1988,Russell,82
GA,M,1988,Douglas,81
GA,M,1988,Allen,79
GA,M,1988,Dominique,79
GA,M,1988,Reginald,78
GA,M,1988,Vincent,78
GA,M,1988,Xavier,77
GA,M,1988,Billy,76
GA,M,1988,Rodney,75
GA,M,1988,Devin,74
GA,M,1988,Henry,74
GA,M,1988,Jonathon,74
GA,M,1988,Kelvin,73
GA,M,1988,Randy,73
GA,M,1988,Walter,73
GA,M,1988,Craig,72
GA,M,1988,Jeremiah,72
GA,M,1988,Micheal,72
GA,M,1988,Alan,71
GA,M,1988,Adrian,69
GA,M,1988,Demetrius,69
GA,M,1988,Carl,68
GA,M,1988,Dennis,68
GA,M,1988,Philip,68
GA,M,1988,Spencer,68
GA,M,1988,Eddie,67
GA,M,1988,Joel,66
GA,M,1988,Maurice,66
GA,M,1988,Carlos,64
GA,M,1988,Clayton,64
GA,M,1988,Courtney,64
GA,M,1988,Terrence,64
GA,M,1988,Ian,63
GA,M,1988,Lee,63
GA,M,1988,Terrance,62
GA,M,1988,Victor,61
GA,M,1988,Clinton,60
GA,M,1988,Jamal,60
GA,M,1988,Logan,60
GA,M,1988,Christian,59
GA,M,1988,Frederick,59
GA,M,1988,Ronnie,57
GA,M,1988,Brent,56
GA,M,1988,Marquis,56
GA,M,1988,Cedric,55
GA,M,1988,Chase,55
GA,M,1988,Darrell,55
GA,M,1988,Preston,55
GA,M,1988,Quentin,55
GA,M,1988,Roderick,55
GA,M,1988,Arthur,54
GA,M,1988,Jack,53
GA,M,1988,Quinton,53
GA,M,1988,Byron,51
GA,M,1988,Garrett,51
GA,M,1988,Jamie,51
GA,M,1988,Lance,51
GA,M,1988,Tommy,51
GA,M,1988,Frank,49
GA,M,1988,Lawrence,49
GA,M,1988,Peter,49
GA,M,1988,Andre,48
GA,M,1988,Bryant,48
GA,M,1988,Danny,48
GA,M,1988,Kristopher,48
GA,M,1988,Rashad,47
GA,M,1988,Troy,46
GA,M,1988,Branden,45
GA,M,1988,Elijah,45
GA,M,1988,Jerome,45
GA,M,1988,Jay,44
GA,M,1988,Martin,44
GA,M,1988,Trevor,44
GA,M,1988,Jon,43
GA,M,1988,Roger,43
GA,M,1988,Antoine,42
GA,M,1988,Demarcus,42
GA,M,1988,Dexter,42
GA,M,1988,Malcolm,42
GA,M,1988,Terrell,42
GA,M,1988,Todd,42
GA,M,1988,Desmond,41
GA,M,1988,Jermaine,41
GA,M,1988,Jessie,41
GA,M,1988,Clifford,40
GA,M,1988,Hunter,40
GA,M,1988,Kendrick,40
GA,M,1988,Lucas,40
GA,M,1988,Bruce,39
GA,M,1988,Jake,39
GA,M,1988,Melvin,39
GA,M,1988,Zachery,39
GA,M,1988,Albert,38
GA,M,1988,Darryl,38
GA,M,1988,Deandre,38
GA,M,1988,Demario,38
GA,M,1988,Dylan,38
GA,M,1988,Franklin,38
GA,M,1988,Marvin,38
GA,M,1988,Theodore,38
GA,M,1988,Devon,37
GA,M,1988,Ernest,37
GA,M,1988,Gerald,37
GA,M,1988,Grant,37
GA,M,1988,Mathew,37
GA,M,1988,Barry,36
GA,M,1988,Edwin,36
GA,M,1988,Marshall,36
GA,M,1988,Carlton,35
GA,M,1988,Cornelius,35
GA,M,1988,Gabriel,35
GA,M,1988,Glenn,35
GA,M,1988,Harold,35
GA,M,1988,Harry,35
GA,M,1988,Jose,35
GA,M,1988,Lewis,35
GA,M,1988,Clarence,34
GA,M,1988,Colby,34
GA,M,1988,Geoffrey,34
GA,M,1988,Levi,34
GA,M,1988,Micah,34
GA,M,1988,Luke,33
GA,M,1988,Trenton,33
GA,M,1988,Antwan,32
GA,M,1988,Charlie,32
GA,M,1988,Erik,32
GA,M,1988,Harrison,32
GA,M,1988,Joe,32
GA,M,1988,Johnathon,32
GA,M,1988,Roy,32
GA,M,1988,Tyrone,32
GA,M,1988,Bernard,31
GA,M,1988,Kerry,31
GA,M,1988,Leon,31
GA,M,1988,Terence,31
GA,M,1988,Darren,30
GA,M,1988,Deangelo,30
GA,M,1988,Trent,30
GA,M,1988,Trey,30
GA,M,1988,Dusty,29
GA,M,1988,Eugene,29
GA,M,1988,Ricardo,29
GA,M,1988,Alvin,28
GA,M,1988,Donnie,28
GA,M,1988,Drew,28
GA,M,1988,Howard,28
GA,M,1988,Jody,28
GA,M,1988,Ashley,27
GA,M,1988,Brad,27
GA,M,1988,Darrius,27
GA,M,1988,Emmanuel,27
GA,M,1988,Isaac,27
GA,M,1988,Jarrett,27
GA,M,1988,Joey,27
GA,M,1988,Noah,27
GA,M,1988,Shaun,27
GA,M,1988,Alfred,26
GA,M,1988,Dontavious,26
GA,M,1988,Julian,26
GA,M,1988,Lamar,26
GA,M,1988,Octavius,26
GA,M,1988,Ross,26
GA,M,1988,Steve,26
GA,M,1988,Wayne,26
GA,M,1988,Isaiah,25
GA,M,1988,Ray,25
GA,M,1988,Shannon,25
GA,M,1988,Warren,25
GA,M,1988,Jarrod,24
GA,M,1988,Juan,24
GA,M,1988,Kendall,24
GA,M,1988,Mason,24
GA,M,1988,Colin,23
GA,M,1988,Lorenzo,23
GA,M,1988,Marion,23
GA,M,1988,Stanley,23
GA,M,1988,Stuart,23
GA,M,1988,Bradford,22
GA,M,1988,Cecil,22
GA,M,1988,Jamel,22
GA,M,1988,Louis,22
GA,M,1988,Marquez,22
GA,M,1988,Miles,22
GA,M,1988,Milton,22
GA,M,1988,Nicolas,22
GA,M,1988,Antwon,21
GA,M,1988,Bryce,21
GA,M,1988,Dakota,21
GA,M,1988,Donovan,21
GA,M,1988,Rafael,21
GA,M,1988,Rico,21
GA,M,1988,Zackery,21
GA,M,1988,Chadwick,20
GA,M,1988,Chandler,20
GA,M,1988,Clay,20
GA,M,1988,Damien,20
GA,M,1988,Jamaal,20
GA,M,1988,Jarred,20
GA,M,1988,Leonard,20
GA,M,1988,Morgan,20
GA,M,1988,Omar,20
GA,M,1988,Ralph,20
GA,M,1988,Wendell,20
GA,M,1988,Alonzo,19
GA,M,1988,Alton,19
GA,M,1988,Andy,19
GA,M,1988,Brenton,19
GA,M,1988,Chris,19
GA,M,1988,Damon,19
GA,M,1988,Dominic,19
GA,M,1988,Dwayne,19
GA,M,1988,Dwight,19
GA,M,1988,Marc,19
GA,M,1988,Pierre,19
GA,M,1988,Rickey,19
GA,M,1988,Sidney,19
GA,M,1988,Tracy,19
GA,M,1988,Dale,18
GA,M,1988,Jackson,18
GA,M,1988,Landon,18
GA,M,1988,Luis,18
GA,M,1988,Marques,18
GA,M,1988,Max,18
GA,M,1988,Perry,18
GA,M,1988,Zackary,18
GA,M,1988,Brendan,17
GA,M,1988,Dewayne,17
GA,M,1988,Earl,17
GA,M,1988,Elliott,17
GA,M,1988,Jasper,17
GA,M,1988,Kelly,17
GA,M,1988,Otis,17
GA,M,1988,Raphael,17
GA,M,1988,Chance,16
GA,M,1988,Damian,16
GA,M,1988,Darnell,16
GA,M,1988,Daryl,16
GA,M,1988,Francisco,16
GA,M,1988,Fredrick,16
GA,M,1988,Grady,16
GA,M,1988,Harvey,16
GA,M,1988,Jamar,16
GA,M,1988,Jimmie,16
GA,M,1988,Miguel,16
GA,M,1988,Tavaris,16
GA,M,1988,Avery,15
GA,M,1988,Chaz,15
GA,M,1988,Clifton,15
GA,M,1988,Cole,15
GA,M,1988,Colton,15
GA,M,1988,Dorian,15
GA,M,1988,Erick,15
GA,M,1988,Jaron,15
GA,M,1988,Jefferson,15
GA,M,1988,Johnnie,15
GA,M,1988,Julius,15
GA,M,1988,Karl,15
GA,M,1988,Kirk,15
GA,M,1988,Lonnie,15
GA,M,1988,Rodrick,15
GA,M,1988,Rodriquez,15
GA,M,1988,Sammy,15
GA,M,1988,Stewart,15
GA,M,1988,Tanner,15
GA,M,1988,Tristan,15
GA,M,1988,Vernon,15
GA,M,1988,Ashton,14
GA,M,1988,Connor,14
GA,M,1988,Emanuel,14
GA,M,1988,Freddie,14
GA,M,1988,Herbert,14
GA,M,1988,Herman,14
GA,M,1988,Jackie,14
GA,M,1988,Keenan,14
GA,M,1988,Leroy,14
GA,M,1988,Parker,14
GA,M,1988,Sergio,14
GA,M,1988,Stefan,14
GA,M,1988,Thaddeus,14
GA,M,1988,Will,14
GA,M,1988,Bryson,13
GA,M,1988,Carter,13
GA,M,1988,Clark,13
GA,M,1988,Collin,13
GA,M,1988,Dallas,13
GA,M,1988,Dillon,13
GA,M,1988,Edgar,13
GA,M,1988,Elliot,13
GA,M,1988,Ethan,13
GA,M,1988,Everett,13
GA,M,1988,Forrest,13
GA,M,1988,Graham,13
GA,M,1988,Grayson,13
GA,M,1988,Jamarcus,13
GA,M,1988,Kasey,13
GA,M,1988,Kody,13
GA,M,1988,Kurt,13
GA,M,1988,Marlon,13
GA,M,1988,Morris,13
GA,M,1988,Orlando,13
GA,M,1988,Oscar,13
GA,M,1988,Quincy,13
GA,M,1988,Roland,13
GA,M,1988,Rusty,13
GA,M,1988,Sheldon,13
GA,M,1988,Spenser,13
GA,M,1988,Tobias,13
GA,M,1988,Tremayne,13
GA,M,1988,Andres,12
GA,M,1988,Beau,12
GA,M,1988,Brice,12
GA,M,1988,Carson,12
GA,M,1988,Coty,12
GA,M,1988,Dante,12
GA,M,1988,Dean,12
GA,M,1988,Deanthony,12
GA,M,1988,Deon,12
GA,M,1988,Earnest,12
GA,M,1988,Frankie,12
GA,M,1988,Gavin,12
GA,M,1988,Hugh,12
GA,M,1988,Ivan,12
GA,M,1988,Kameron,12
GA,M,1988,Manuel,12
GA,M,1988,Marquise,12
GA,M,1988,Oliver,12
GA,M,1988,Rashaad,12
GA,M,1988,Rufus,12
GA,M,1988,Shelton,12
GA,M,1988,Simon,12
GA,M,1988,Stephan,12
GA,M,1988,Wade,12
GA,M,1988,Zane,12
GA,M,1988,Ahmad,11
GA,M,1988,Akeem,11
GA,M,1988,Brock,11
GA,M,1988,Carey,11
GA,M,1988,Cedrick,11
GA,M,1988,Corbin,11
GA,M,1988,Cortez,11
GA,M,1988,Dana,11
GA,M,1988,Devan,11
GA,M,1988,Don,11
GA,M,1988,Emory,11
GA,M,1988,Fred,11
GA,M,1988,Glen,11
GA,M,1988,Hubert,11
GA,M,1988,Isiah,11
GA,M,1988,Jerrell,11
GA,M,1988,Jesus,11
GA,M,1988,Justen,11
GA,M,1988,Kent,11
GA,M,1988,Luther,11
GA,M,1988,Markus,11
GA,M,1988,Pierce,11
GA,M,1988,Roberto,11
GA,M,1988,Sterling,11
GA,M,1988,Tyson,11
GA,M,1988,Angelo,10
GA,M,1988,Antione,10
GA,M,1988,Antron,10
GA,M,1988,Benny,10
GA,M,1988,Brady,10
GA,M,1988,Cordero,10
GA,M,1988,Darin,10
GA,M,1988,Derick,10
GA,M,1988,Dontavius,10
GA,M,1988,Donte,10
GA,M,1988,Floyd,10
GA,M,1988,Francis,10
GA,M,1988,Houston,10
GA,M,1988,Jerrod,10
GA,M,1988,Jonah,10
GA,M,1988,Josiah,10
GA,M,1988,Kaleb,10
GA,M,1988,Kenny,10
GA,M,1988,Korey,10
GA,M,1988,Lester,10
GA,M,1988,Lloyd,10
GA,M,1988,Neal,10
GA,M,1988,Nickolas,10
GA,M,1988,Nigel,10
GA,M,1988,Norman,10
GA,M,1988,Ramon,10
GA,M,1988,Rashawn,10
GA,M,1988,Reid,10
GA,M,1988,Rex,10
GA,M,1988,Robbie,10
GA,M,1988,Rocky,10
GA,M,1988,Skyler,10
GA,M,1988,Wallace,10
GA,M,1988,Westley,10
GA,M,1988,Winston,10
GA,M,1988,Ahmed,9
GA,M,1988,Arsenio,9
GA,M,1988,Aubrey,9
GA,M,1988,Bennie,9
GA,M,1988,Brittany,9
GA,M,1988,Claude,9
GA,M,1988,Clint,9
GA,M,1988,Davis,9
GA,M,1988,Demarco,9
GA,M,1988,Deron,9
GA,M,1988,Duane,9
GA,M,1988,Eli,9
GA,M,1988,Fernando,9
GA,M,1988,Horace,9
GA,M,1988,Jabari,9
GA,M,1988,Jameson,9
GA,M,1988,Jasmine,9
GA,M,1988,Jessica,9
GA,M,1988,Jorge,9
GA,M,1988,Justine,9
GA,M,1988,Kareem,9
GA,M,1988,Kory,9
GA,M,1988,Lamarcus,9
GA,M,1988,Leslie,9
GA,M,1988,Lindsey,9
GA,M,1988,Mackenzie,9
GA,M,1988,Madison,9
GA,M,1988,Marty,9
GA,M,1988,Maxwell,9
GA,M,1988,Mickey,9
GA,M,1988,Myron,9
GA,M,1988,Neil,9
GA,M,1988,Octavious,9
GA,M,1988,Owen,9
GA,M,1988,Quintavious,9
GA,M,1988,Randolph,9
GA,M,1988,Rick,9
GA,M,1988,Ruben,9
GA,M,1988,Solomon,9
GA,M,1988,Stacey,9
GA,M,1988,Sylvester,9
GA,M,1988,Tyrell,9
GA,M,1988,Zachariah,9
GA,M,1988,Alphonso,8
GA,M,1988,Chadrick,8
GA,M,1988,Damion,8
GA,M,1988,Darian,8
GA,M,1988,Darrin,8
GA,M,1988,Darwin,8
GA,M,1988,Demetrice,8
GA,M,1988,Dion,8
GA,M,1988,Donnell,8
GA,M,1988,Errol,8
GA,M,1988,Felix,8
GA,M,1988,Hamilton,8
GA,M,1988,Israel,8
GA,M,1988,Jamison,8
GA,M,1988,Javaris,8
GA,M,1988,Javier,8
GA,M,1988,Jerald,8
GA,M,1988,Jeramie,8
GA,M,1988,Jim,8
GA,M,1988,Judson,8
GA,M,1988,Kelsey,8
GA,M,1988,Keyon,8
GA,M,1988,Kristofer,8
GA,M,1988,Leo,8
GA,M,1988,Marcel,8
GA,M,1988,Martez,8
GA,M,1988,Montavious,8
GA,M,1988,Quintin,8
GA,M,1988,Rhett,8
GA,M,1988,Rudolph,8
GA,M,1988,Shea,8
GA,M,1988,Stacy,8
GA,M,1988,Ted,8
GA,M,1988,Terrill,8
GA,M,1988,Tommie,8
GA,M,1988,Abraham,7
GA,M,1988,Alexis,7
GA,M,1988,Ali,7
GA,M,1988,Allan,7
GA,M,1988,Antwain,7
GA,M,1988,Baby,7
GA,M,1988,Ben,7
GA,M,1988,Bo,7
GA,M,1988,Brenden,7
GA,M,1988,Broderick,7
GA,M,1988,Brooks,7
GA,M,1988,Bryon,7
GA,M,1988,Cary,7
GA,M,1988,Coleman,7
GA,M,1988,Conrad,7
GA,M,1988,Cordell,7
GA,M,1988,Dandre,7
GA,M,1988,Dane,7
GA,M,1988,Dejuan,7
GA,M,1988,Dereck,7
GA,M,1988,Domonique,7
GA,M,1988,Doyle,7
GA,M,1988,Elias,7
GA,M,1988,Ellis,7
GA,M,1988,Gene,7
GA,M,1988,Griffin,7
GA,M,1988,Jacques,7
GA,M,1988,Jamario,7
GA,M,1988,Javon,7
GA,M,1988,Jayson,7
GA,M,1988,Jeff,7
GA,M,1988,Jermey,7
GA,M,1988,Jessy,7
GA,M,1988,Kalvin,7
GA,M,1988,Kurtis,7
GA,M,1988,Loren,7
GA,M,1988,Matthews,7
GA,M,1988,Moses,7
GA,M,1988,Myles,7
GA,M,1988,Nelson,7
GA,M,1988,Nico,7
GA,M,1988,Omari,7
GA,M,1988,Quintavius,7
GA,M,1988,Randell,7
GA,M,1988,Reed,7
