StateCode,Sex,YearOfBirth,Name,Number
KY,M,1921,Raymon,5
KY,M,1921,Reginald,5
KY,M,1921,Royce,5
KY,M,1921,Rudy,5
KY,M,1921,Rutherford,5
KY,M,1921,Seldon,5
KY,M,1921,Shade,5
KY,M,1921,Strother,5
KY,M,1921,Stuart,5
KY,M,1921,Theophilus,5
KY,M,1921,Theron,5
KY,M,1921,Tony,5
KY,M,1921,Vester,5
KY,M,1921,Wilborn,5
KY,M,1921,Windell,5
KY,M,1922,James,2072
KY,M,1922,William,1627
KY,M,1922,John,1217
KY,M,1922,Charles,1109
KY,M,1922,Robert,1019
KY,M,1922,George,636
KY,M,1922,Thomas,417
KY,M,1922,Paul,400
KY,M,1922,Joseph,388
KY,M,1922,Edward,358
KY,M,1922,Harold,291
KY,M,1922,Raymond,290
KY,M,1922,Earl,279
KY,M,1922,Henry,278
KY,M,1922,Roy,276
KY,M,1922,Carl,257
KY,M,1922,Walter,251
KY,M,1922,Frank,241
KY,M,1922,Clarence,228
KY,M,1922,Kenneth,221
KY,M,1922,Richard,214
KY,M,1922,Jack,213
KY,M,1922,Elmer,201
KY,M,1922,Arthur,200
KY,M,1922,Joe,199
KY,M,1922,Eugene,178
KY,M,1922,Willie,177
KY,M,1922,Ralph,175
KY,M,1922,Harry,173
KY,M,1922,Albert,171
KY,M,1922,Howard,159
KY,M,1922,Cecil,157
KY,M,1922,Chester,157
KY,M,1922,David,151
KY,M,1922,Ray,147
KY,M,1922,Fred,144
KY,M,1922,Clyde,141
KY,M,1922,Herbert,140
KY,M,1922,Ernest,129
KY,M,1922,Russell,129
KY,M,1922,Lawrence,126
KY,M,1922,Jesse,125
KY,M,1922,Samuel,124
KY,M,1922,Louis,116
KY,M,1922,Virgil,115
KY,M,1922,Leonard,111
KY,M,1922,Marvin,110
KY,M,1922,Donald,107
KY,M,1922,Everett,107
KY,M,1922,Oscar,101
KY,M,1922,Homer,99
KY,M,1922,Edgar,98
KY,M,1922,Floyd,98
KY,M,1922,Herman,94
KY,M,1922,Warren,93
KY,M,1922,Lee,92
KY,M,1922,Willard,92
KY,M,1922,Hubert,91
KY,M,1922,Arnold,89
KY,M,1922,Edwin,86
KY,M,1922,Claude,85
KY,M,1922,Vernon,85
KY,M,1922,Lloyd,84
KY,M,1922,Stanley,84
KY,M,1922,Charlie,83
KY,M,1922,Luther,83
KY,M,1922,Melvin,78
KY,M,1922,Bill,76
KY,M,1922,Clifford,74
KY,M,1922,Lester,73
KY,M,1922,Lewis,71
KY,M,1922,Billy,70
KY,M,1922,Jessie,67
KY,M,1922,Gilbert,66
KY,M,1922,Leslie,66
KY,M,1922,Dewey,64
KY,M,1922,Bernard,63
KY,M,1922,Alfred,62
KY,M,1922,Daniel,62
KY,M,1922,Norman,62
KY,M,1922,Wallace,62
KY,M,1922,Leo,61
KY,M,1922,Junior,60
KY,M,1922,Orville,60
KY,M,1922,Andrew,59
KY,M,1922,Elbert,58
KY,M,1922,Francis,58
KY,M,1922,Curtis,57
KY,M,1922,Douglas,57
KY,M,1922,Leroy,57
KY,M,1922,Allen,56
KY,M,1922,Morris,55
KY,M,1922,Otis,54
KY,M,1922,Delbert,53
KY,M,1922,Hobert,52
KY,M,1922,Marion,52
KY,M,1922,Maurice,52
KY,M,1922,Hugh,51
KY,M,1922,Woodrow,51
KY,M,1922,Benjamin,47
KY,M,1922,Ben,46
KY,M,1922,Earnest,46
KY,M,1922,Wilbur,46
KY,M,1922,Glenn,45
KY,M,1922,Clifton,44
KY,M,1922,Harvey,44
KY,M,1922,Sam,44
KY,M,1922,Alvin,43
KY,M,1922,Glen,43
KY,M,1922,Guy,43
KY,M,1922,Calvin,41
KY,M,1922,Archie,40
KY,M,1922,Billie,38
KY,M,1922,Gene,38
KY,M,1922,Leon,38
KY,M,1922,Johnnie,37
KY,M,1922,Millard,36
KY,M,1922,Owen,36
KY,M,1922,Theodore,36
KY,M,1922,Thurman,36
KY,M,1922,Johnny,35
KY,M,1922,Milton,35
KY,M,1922,Roger,35
KY,M,1922,Wayne,35
KY,M,1922,Johnie,34
KY,M,1922,Ellis,33
KY,M,1922,Garland,33
KY,M,1922,Roscoe,33
KY,M,1922,Bert,32
KY,M,1922,Charley,32
KY,M,1922,Dan,32
KY,M,1922,Dennis,32
KY,M,1922,Lonnie,32
KY,M,1922,Martin,32
KY,M,1922,Willis,32
KY,M,1922,Clayton,31
KY,M,1922,Elwood,31
KY,M,1922,Gerald,31
KY,M,1922,Gordon,31
KY,M,1922,Grover,31
KY,M,1922,Jerry,31
KY,M,1922,Rufus,31
KY,M,1922,Victor,31
KY,M,1922,Jim,30
KY,M,1922,Boyd,29
KY,M,1922,Denver,29
KY,M,1922,Ira,29
KY,M,1922,Oliver,29
KY,M,1922,Ollie,29
KY,M,1922,Tom,29
KY,M,1922,Anthony,28
KY,M,1922,Jimmie,28
KY,M,1922,Omer,28
KY,M,1922,Sherman,28
KY,M,1922,Alex,27
KY,M,1922,Amos,27
KY,M,1922,Isaac,27
KY,M,1922,Buford,26
KY,M,1922,Ervin,26
KY,M,1922,Loyd,26
KY,M,1922,Bennie,25
KY,M,1922,Clinton,25
KY,M,1922,Shelby,25
KY,M,1922,Sidney,25
KY,M,1922,Troy,25
KY,M,1922,Bruce,24
KY,M,1922,Lowell,24
KY,M,1922,Noah,24
KY,M,1922,Wendell,24
KY,M,1922,Eddie,23
KY,M,1922,Harlan,23
KY,M,1922,Julian,23
KY,M,1922,Vincent,23
KY,M,1922,Wilbert,23
KY,M,1922,Wilburn,23
KY,M,1922,Frederick,22
KY,M,1922,Garnett,22
KY,M,1922,Hershel,22
KY,M,1922,Jay,22
KY,M,1922,Phillip,22
KY,M,1922,Rudolph,22
KY,M,1922,Shirley,22
KY,M,1922,Will,22
KY,M,1922,Clay,21
KY,M,1922,Dallas,21
KY,M,1922,Estill,21
KY,M,1922,Forest,21
KY,M,1922,Forrest,21
KY,M,1922,Hiram,21
KY,M,1922,Irvin,21
KY,M,1922,Franklin,20
KY,M,1922,Marshall,20
KY,M,1922,Nathan,20
KY,M,1922,Ottis,20
KY,M,1922,Perry,20
KY,M,1922,Philip,20
KY,M,1922,Tommy,20
KY,M,1922,Avery,19
KY,M,1922,Bob,19
KY,M,1922,Claud,19
KY,M,1922,Jeff,19
KY,M,1922,Julius,19
KY,M,1922,Mack,19
KY,M,1922,Max,19
KY,M,1922,Wesley,19
KY,M,1922,Aaron,18
KY,M,1922,Emmett,18
KY,M,1922,Nelson,18
KY,M,1922,Truman,18
KY,M,1922,Estil,17
KY,M,1922,Horace,17
KY,M,1922,Jasper,17
KY,M,1922,Mitchell,17
KY,M,1922,Arlie,16
KY,M,1922,Buster,16
KY,M,1922,Don,16
KY,M,1922,Jerome,16
KY,M,1922,Louie,16
KY,M,1922,Marcus,16
KY,M,1922,Percy,16
KY,M,1922,Silas,16
KY,M,1922,Wilson,16
KY,M,1922,Aubrey,15
KY,M,1922,Ballard,15
KY,M,1922,Carroll,15
KY,M,1922,Dave,15
KY,M,1922,Edd,15
KY,M,1922,Elvin,15
KY,M,1922,Ezra,15
KY,M,1922,Harley,15
KY,M,1922,Harrison,15
KY,M,1922,Ivan,15
KY,M,1922,Jacob,15
KY,M,1922,Malcolm,15
KY,M,1922,Matthew,15
KY,M,1922,Otto,15
KY,M,1922,Raleigh,15
KY,M,1922,Roland,15
KY,M,1922,Alton,14
KY,M,1922,Alva,14
KY,M,1922,Austin,14
KY,M,1922,Carlos,14
KY,M,1922,Ed,14
KY,M,1922,Emmitt,14
KY,M,1922,Kelly,14
KY,M,1922,Norris,14
KY,M,1922,Pearl,14
KY,M,1922,Preston,14
KY,M,1922,Randolph,14
KY,M,1922,Wade,14
KY,M,1922,Delmer,13
KY,M,1922,Elmo,13
KY,M,1922,Jewell,13
KY,M,1922,Kermit,13
KY,M,1922,Larry,13
KY,M,1922,Mckinley,13
KY,M,1922,Nathaniel,13
KY,M,1922,Noble,13
KY,M,1922,Ora,13
KY,M,1922,Riley,13
KY,M,1922,Ambrose,12
KY,M,1922,Arvil,12
KY,M,1922,Byron,12
KY,M,1922,Darrell,12
KY,M,1922,Eldon,12
KY,M,1922,Elza,12
KY,M,1922,Jess,12
KY,M,1922,Lenard,12
KY,M,1922,Levi,12
KY,M,1922,Michael,12
KY,M,1922,Patrick,12
KY,M,1922,Porter,12
KY,M,1922,Stephen,12
KY,M,1922,Steve,12
KY,M,1922,Van,12
KY,M,1922,Adrian,11
KY,M,1922,Cleo,11
KY,M,1922,Coy,11
KY,M,1922,Dale,11
KY,M,1922,Emery,11
KY,M,1922,Granville,11
KY,M,1922,Lindsey,11
KY,M,1922,Mark,11
KY,M,1922,Miles,11
KY,M,1922,Milford,11
KY,M,1922,Odell,11
KY,M,1922,Ova,11
KY,M,1922,Rex,11
KY,M,1922,Ruben,11
KY,M,1922,Winfred,11
KY,M,1922,Alexander,10
KY,M,1922,Alonzo,10
KY,M,1922,Bernie,10
KY,M,1922,Bobby,10
KY,M,1922,Buel,10
KY,M,1922,Burl,10
KY,M,1922,Cletus,10
KY,M,1922,Dempsey,10
KY,M,1922,Elijah,10
KY,M,1922,Elisha,10
KY,M,1922,Elzie,10
KY,M,1922,Emil,10
KY,M,1922,Everette,10
KY,M,1922,Freeman,10
KY,M,1922,Grant,10
KY,M,1922,Green,10
KY,M,1922,Harlen,10
KY,M,1922,Jake,10
KY,M,1922,Lucian,10
KY,M,1922,Monroe,10
KY,M,1922,Neal,10
KY,M,1922,Omar,10
KY,M,1922,Oval,10
KY,M,1922,Pete,10
KY,M,1922,Rodney,10
KY,M,1922,Rollie,10
KY,M,1922,Ronald,10
KY,M,1922,Ruby,10
KY,M,1922,Ted,10
KY,M,1922,Thornton,10
KY,M,1922,Wilton,10
KY,M,1922,Woodford,10
KY,M,1922,Anderson,9
KY,M,1922,Basil,9
KY,M,1922,Benton,9
KY,M,1922,Chalmer,9
KY,M,1922,Conley,9
KY,M,1922,Dexter,9
KY,M,1922,Emory,9
KY,M,1922,Estel,9
KY,M,1922,Ewell,9
KY,M,1922,Foster,9
KY,M,1922,Freddie,9
KY,M,1922,Herschel,9
KY,M,1922,Hollis,9
KY,M,1922,Houston,9
KY,M,1922,Karl,9
KY,M,1922,Logan,9
KY,M,1922,Lyman,9
KY,M,1922,Manuel,9
KY,M,1922,Quentin,9
KY,M,1922,Reed,9
KY,M,1922,Reuben,9
KY,M,1922,Seldon,9
KY,M,1922,Sterling,9
KY,M,1922,Stewart,9
KY,M,1922,Sylvester,9
KY,M,1922,Tolbert,9
KY,M,1922,Allie,8
KY,M,1922,Alvie,8
KY,M,1922,Alvis,8
KY,M,1922,Andy,8
KY,M,1922,Bernice,8
KY,M,1922,Bradley,8
KY,M,1922,Brown,8
KY,M,1922,Carrol,8
KY,M,1922,Carson,8
KY,M,1922,Clint,8
KY,M,1922,Cornelius,8
KY,M,1922,Delmar,8
KY,M,1922,Delmas,8
KY,M,1922,Deward,8
KY,M,1922,Dillard,8
KY,M,1922,Edison,8
KY,M,1922,Felix,8
KY,M,1922,Glendon,8
KY,M,1922,Harris,8
KY,M,1922,Haskel,8
KY,M,1922,Keith,8
KY,M,1922,Lonzo,8
KY,M,1922,Mason,8
KY,M,1922,Opal,8
KY,M,1922,Orval,8
KY,M,1922,Pat,8
KY,M,1922,Talmadge,8
KY,M,1922,Tommie,8
KY,M,1922,Travis,8
KY,M,1922,Walker,8
KY,M,1922,Wiley,8
KY,M,1922,Wilgus,8
KY,M,1922,Winston,8
KY,M,1922,Adam,7
KY,M,1922,Allan,7
KY,M,1922,Arlis,7
KY,M,1922,Arvel,7
KY,M,1922,August,7
KY,M,1922,Barney,7
KY,M,1922,Beecher,7
KY,M,1922,Berlin,7
KY,M,1922,Berry,7
KY,M,1922,Bertrand,7
KY,M,1922,Caleb,7
KY,M,1922,Christopher,7
KY,M,1922,Clarance,7
KY,M,1922,Clell,7
KY,M,1922,Coleman,7
KY,M,1922,Crit,7
KY,M,1922,Davis,7
KY,M,1922,Dudley,7
KY,M,1922,Estell,7
KY,M,1922,Estle,7
KY,M,1922,Farmer,7
KY,M,1922,Ford,7
KY,M,1922,Gardner,7
KY,M,1922,Goble,7
KY,M,1922,Hansford,7
KY,M,1922,Herald,7
KY,M,1922,Jackson,7
KY,M,1922,Johney,7
KY,M,1922,June,7
KY,M,1922,Leland,7
KY,M,1922,Mary,7
KY,M,1922,Mike,7
KY,M,1922,Milburn,7
KY,M,1922,Nolan,7
KY,M,1922,Norbert,7
KY,M,1922,Olen,7
KY,M,1922,Oran,7
KY,M,1922,Otho,7
KY,M,1922,Peter,7
KY,M,1922,Price,7
KY,M,1922,Rollin,7
KY,M,1922,Russel,7
KY,M,1922,Sammie,7
KY,M,1922,Simon,7
KY,M,1922,Taylor,7
KY,M,1922,Vance,7
KY,M,1922,Vergil,7
KY,M,1922,Winford,7
KY,M,1922,Addison,6
KY,M,1922,Adolph,6
KY,M,1922,Adolphus,6
KY,M,1922,Aloysius,6
KY,M,1922,Ancil,6
KY,M,1922,Astor,6
KY,M,1922,Benny,6
KY,M,1922,Beverly,6
KY,M,1922,Blaine,6
KY,M,1922,Bobbie,6
KY,M,1922,Cloyd,6
KY,M,1922,Columbus,6
KY,M,1922,Courtney,6
KY,M,1922,Dorsey,6
KY,M,1922,Doyle,6
KY,M,1922,Edmond,6
KY,M,1922,Edmund,6
KY,M,1922,Elmore,6
KY,M,1922,Emmet,6
KY,M,1922,Emmit,6
KY,M,1922,Ester,6
KY,M,1922,Evertt,6
KY,M,1922,Finley,6
KY,M,1922,General,6
KY,M,1922,Grady,6
KY,M,1922,Hager,6
KY,M,1922,Haskell,6
KY,M,1922,Hayden,6
KY,M,1922,Hobart,6
KY,M,1922,Ishmael,6
KY,M,1922,Jackie,6
KY,M,1922,Joel,6
KY,M,1922,Kash,6
KY,M,1922,Lacy,6
KY,M,1922,Laurence,6
KY,M,1922,Lucien,6
KY,M,1922,Luke,6
KY,M,1922,Lynn,6
KY,M,1922,Marlin,6
KY,M,1922,Morgan,6
KY,M,1922,Murl,6
KY,M,1922,Murrell,6
KY,M,1922,Ned,6
KY,M,1922,Odis,6
KY,M,1922,Otha,6
KY,M,1922,Palmer,6
KY,M,1922,Phil,6
KY,M,1922,Ramon,6
KY,M,1922,Randall,6
KY,M,1922,Ross,6
KY,M,1922,Ruth,6
KY,M,1922,Scott,6
KY,M,1922,Talmage,6
KY,M,1922,Teddy,6
KY,M,1922,Tilford,6
KY,M,1922,Tony,6
KY,M,1922,Virginia,6
KY,M,1922,Ward,6
KY,M,1922,Wilford,6
KY,M,1922,Alpha,5
KY,M,1922,Arther,5
KY,M,1922,Arvin,5
KY,M,1922,Asa,5
KY,M,1922,Asher,5
KY,M,1922,Bennett,5
KY,M,1922,Brack,5
KY,M,1922,Burley,5
KY,M,1922,Burnice,5
KY,M,1922,Chad,5
KY,M,1922,Chesley,5
KY,M,1922,Conrad,5
KY,M,1922,Cordell,5
KY,M,1922,Curt,5
KY,M,1922,Cyril,5
KY,M,1922,Dalton,5
KY,M,1922,Damon,5
KY,M,1922,Darwin,5
KY,M,1922,Daymon,5
KY,M,1922,Dee,5
KY,M,1922,Denny,5
KY,M,1922,Denzil,5
KY,M,1922,Dock,5
KY,M,1922,Drexel,5
KY,M,1922,Dwight,5
KY,M,1922,Edsel,5
KY,M,1922,Elvis,5
KY,M,1922,Emerson,5
KY,M,1922,Enoch,5
KY,M,1922,Evert,5
KY,M,1922,Ewing,5
KY,M,1922,Farris,5
KY,M,1922,Finis,5
KY,M,1922,Fletcher,5
KY,M,1922,Fredrick,5
KY,M,1922,Garner,5
KY,M,1922,Garrett,5
KY,M,1922,Glynn,5
KY,M,1922,Hardin,5
KY,M,1922,Harlin,5
KY,M,1922,Hermon,5
KY,M,1922,Hillard,5
KY,M,1922,Hilton,5
KY,M,1922,Hollie,5
KY,M,1922,Huston,5
KY,M,1922,Jason,5
KY,M,1922,Kelley,5
KY,M,1922,Kendrick,5
KY,M,1922,Landon,5
KY,M,1922,Larkin,5
KY,M,1922,Loy,5
KY,M,1922,Major,5
KY,M,1922,Marshal,5
KY,M,1922,Matt,5
KY,M,1922,Maxwell,5
KY,M,1922,Meredith,5
KY,M,1922,Merle,5
KY,M,1922,Morton,5
KY,M,1922,Neville,5
KY,M,1922,Newell,5
KY,M,1922,Newton,5
KY,M,1922,Nicholas,5
KY,M,1922,Oakley,5
KY,M,1922,Orbin,5
KY,M,1922,Quinton,5
KY,M,1922,Ransom,5
KY,M,1922,Raymon,5
KY,M,1922,Royce,5
KY,M,1922,Stanford,5
KY,M,1922,Stanton,5
KY,M,1922,Thurston,5
KY,M,1922,Ulysses,5
KY,M,1922,Verlin,5
KY,M,1922,Walden,5
KY,M,1922,Walton,5
KY,M,1922,Wheeler,5
KY,M,1922,Winfield,5
KY,M,1922,Woodson,5
KY,M,1923,James,2181
KY,M,1923,William,1705
KY,M,1923,John,1178
KY,M,1923,Charles,1076
KY,M,1923,Robert,1050
KY,M,1923,George,626
KY,M,1923,Thomas,412
KY,M,1923,Joseph,411
KY,M,1923,Edward,400
KY,M,1923,Paul,397
KY,M,1923,Harold,333
KY,M,1923,Raymond,292
KY,M,1923,Earl,282
KY,M,1923,Henry,271
KY,M,1923,Walter,268
KY,M,1923,Roy,263
KY,M,1923,Frank,262
KY,M,1923,Carl,259
KY,M,1923,Eugene,239
KY,M,1923,Jack,234
KY,M,1923,Kenneth,227
KY,M,1923,Richard,225
KY,M,1923,Clarence,213
KY,M,1923,Harry,206
KY,M,1923,Joe,203
KY,M,1923,Ralph,193
KY,M,1923,Fred,170
KY,M,1923,Albert,163
KY,M,1923,Howard,161
KY,M,1923,Arthur,154
KY,M,1923,Elmer,154
KY,M,1923,David,147
KY,M,1923,Cecil,143
KY,M,1923,Ernest,142
KY,M,1923,Jesse,139
KY,M,1923,Willie,137
KY,M,1923,Chester,134
KY,M,1923,Clyde,133
KY,M,1923,Ray,131
KY,M,1923,Lawrence,129
KY,M,1923,Herbert,126
KY,M,1923,Donald,118
KY,M,1923,Louis,113
KY,M,1923,Samuel,113
KY,M,1923,Leonard,109
KY,M,1923,Russell,108
KY,M,1923,Virgil,107
KY,M,1923,Edgar,105
KY,M,1923,Marvin,103
KY,M,1923,Bill,102
KY,M,1923,Billy,102
KY,M,1923,Homer,99
KY,M,1923,Charlie,97
KY,M,1923,Herman,92
KY,M,1923,Vernon,92
KY,M,1923,Everett,90
KY,M,1923,Oscar,88
KY,M,1923,Floyd,87
KY,M,1923,Wallace,87
KY,M,1923,Claude,86
KY,M,1923,Edwin,85
KY,M,1923,Hubert,84
KY,M,1923,Lee,84
KY,M,1923,Arnold,83
KY,M,1923,Luther,81
KY,M,1923,Willard,80
KY,M,1923,Lewis,77
KY,M,1923,Curtis,73
KY,M,1923,Calvin,72
KY,M,1923,Melvin,71
KY,M,1923,Warren,71
KY,M,1923,Clifford,70
KY,M,1923,Lloyd,70
KY,M,1923,Norman,70
KY,M,1923,Marion,69
KY,M,1923,Stanley,69
KY,M,1923,Jessie,68
KY,M,1923,Alvin,65
KY,M,1923,Lester,63
KY,M,1923,Leslie,59
KY,M,1923,Ben,58
KY,M,1923,Bernard,57
KY,M,1923,Douglas,57
KY,M,1923,Earnest,57
KY,M,1923,Hugh,57
KY,M,1923,Leo,57
KY,M,1923,Elbert,56
KY,M,1923,Alfred,55
KY,M,1923,Junior,55
KY,M,1923,Andrew,54
KY,M,1923,Daniel,54
KY,M,1923,Delbert,54
KY,M,1923,Leroy,54
KY,M,1923,Glenn,51
KY,M,1923,Gilbert,50
KY,M,1923,Dewey,48
KY,M,1923,Allen,47
KY,M,1923,Francis,46
KY,M,1923,Willis,46
KY,M,1923,Glen,45
KY,M,1923,Leon,45
KY,M,1923,Archie,44
KY,M,1923,Milton,44
KY,M,1923,Orville,44
KY,M,1923,Roscoe,44
KY,M,1923,Sam,44
KY,M,1923,Harvey,42
KY,M,1923,Billie,41
KY,M,1923,Maurice,41
KY,M,1923,Clifton,40
KY,M,1923,Otis,40
KY,M,1923,Wayne,40
KY,M,1923,Benjamin,39
KY,M,1923,Clayton,38
KY,M,1923,Johnie,38
KY,M,1923,Wilbur,38
KY,M,1923,Gene,37
KY,M,1923,Hobert,37
KY,M,1923,Irvin,37
KY,M,1923,Ellis,36
KY,M,1923,Eddie,35
KY,M,1923,Lonnie,35
KY,M,1923,Martin,35
KY,M,1923,Rudolph,35
KY,M,1923,Bennie,34
KY,M,1923,Sherman,34
KY,M,1923,Victor,34
KY,M,1923,Elwood,33
KY,M,1923,Jim,33
KY,M,1923,Morris,33
KY,M,1923,Wesley,33
KY,M,1923,Woodrow,33
KY,M,1923,Jimmie,32
KY,M,1923,Amos,31
KY,M,1923,Bruce,31
KY,M,1923,Gordon,31
KY,M,1923,Johnnie,31
KY,M,1923,Marshall,31
KY,M,1923,Millard,31
KY,M,1923,Aaron,30
KY,M,1923,Bert,30
KY,M,1923,Franklin,30
KY,M,1923,Ira,30
KY,M,1923,Ollie,30
KY,M,1923,Austin,29
KY,M,1923,Dennis,29
KY,M,1923,Loyd,29
KY,M,1923,Charley,28
KY,M,1923,Oliver,28
KY,M,1923,Shelby,28
KY,M,1923,Theodore,28
KY,M,1923,Troy,28
KY,M,1923,Carlos,27
KY,M,1923,Forrest,27
KY,M,1923,Harlan,27
KY,M,1923,Julius,27
KY,M,1923,Roger,27
KY,M,1923,Andy,26
KY,M,1923,Owen,26
KY,M,1923,Rufus,26
KY,M,1923,Sidney,26
KY,M,1923,Clinton,25
KY,M,1923,Forest,25
KY,M,1923,Garland,25
KY,M,1923,Gerald,25
KY,M,1923,Horace,25
KY,M,1923,Noah,25
KY,M,1923,Thurman,25
KY,M,1923,Guy,24
KY,M,1923,Wendell,24
KY,M,1923,Ervin,23
KY,M,1923,Ivan,23
KY,M,1923,Jerry,23
KY,M,1923,Tom,23
KY,M,1923,Wilbert,23
KY,M,1923,Buford,22
KY,M,1923,Carroll,22
KY,M,1923,Dallas,22
KY,M,1923,Don,22
KY,M,1923,Herschel,22
KY,M,1923,Isaac,22
KY,M,1923,Johnny,22
KY,M,1923,Malcolm,22
KY,M,1923,Philip,22
KY,M,1923,Delmer,21
KY,M,1923,Denver,21
KY,M,1923,Frederick,21
KY,M,1923,Jasper,21
KY,M,1923,Shirley,21
KY,M,1923,Bobby,20
KY,M,1923,Boyd,20
KY,M,1923,Grover,20
KY,M,1923,Jay,20
KY,M,1923,Jewell,20
KY,M,1923,Nelson,20
KY,M,1923,Omer,20
KY,M,1923,Patrick,20
KY,M,1923,Phillip,20
KY,M,1923,Ronald,20
KY,M,1923,Steve,20
KY,M,1923,Claud,19
KY,M,1923,Dillard,19
KY,M,1923,Elmo,19
KY,M,1923,Emmett,19
KY,M,1923,Leland,19
KY,M,1923,Lowell,19
KY,M,1923,Alonzo,18
KY,M,1923,Perry,18
KY,M,1923,Wilson,18
KY,M,1923,Alex,17
KY,M,1923,Bob,17
KY,M,1923,Clay,17
KY,M,1923,Coy,17
KY,M,1923,Estill,17
KY,M,1923,Ezra,17
KY,M,1923,Garnett,17
KY,M,1923,Larry,17
KY,M,1923,Allie,16
KY,M,1923,Dan,16
KY,M,1923,Elvin,16
KY,M,1923,Ford,16
KY,M,1923,Harrison,16
KY,M,1923,Hershel,16
KY,M,1923,Karl,16
KY,M,1923,Mckinley,16
KY,M,1923,Nathan,16
KY,M,1923,Adrian,15
KY,M,1923,Hiram,15
KY,M,1923,Mack,15
KY,M,1923,Vincent,15
KY,M,1923,Will,15
KY,M,1923,Arlie,14
KY,M,1923,Aubrey,14
KY,M,1923,Ed,14
KY,M,1923,Emery,14
KY,M,1923,Keith,14
KY,M,1923,Kelly,14
KY,M,1923,Marcus,14
KY,M,1923,Mitchell,14
KY,M,1923,Ottis,14
KY,M,1923,Roland,14
KY,M,1923,Silas,14
KY,M,1923,Sterling,14
KY,M,1923,Tommy,14
KY,M,1923,Anthony,13
KY,M,1923,Coleman,13
KY,M,1923,Dale,13
KY,M,1923,Delmar,13
KY,M,1923,Eldon,13
KY,M,1923,Elijah,13
KY,M,1923,Estel,13
KY,M,1923,Foster,13
KY,M,1923,Julian,13
KY,M,1923,Lucian,13
KY,M,1923,Odis,13
KY,M,1923,Ora,13
KY,M,1923,Otto,13
KY,M,1923,Paris,13
KY,M,1923,Rex,13
KY,M,1923,Sylvester,13
KY,M,1923,Walker,13
KY,M,1923,Alva,12
KY,M,1923,Basil,12
KY,M,1923,Edd,12
KY,M,1923,Grant,12
KY,M,1923,Jackson,12
KY,M,1923,Jess,12
KY,M,1923,Kermit,12
KY,M,1923,Mason,12
KY,M,1923,Michael,12
KY,M,1923,Miles,12
KY,M,1923,Nathaniel,12
KY,M,1923,Pearl,12
KY,M,1923,Pete,12
KY,M,1923,Preston,12
KY,M,1923,Quentin,12
KY,M,1923,Truman,12
KY,M,1923,Walton,12
KY,M,1923,Winfred,12
KY,M,1923,Alton,11
KY,M,1923,Arvil,11
KY,M,1923,Bobbie,11
KY,M,1923,Burl,11
KY,M,1923,Byron,11
KY,M,1923,Huston,11
KY,M,1923,Jimmy,11
KY,M,1923,Laurence,11
KY,M,1923,Lenard,11
KY,M,1923,Manuel,11
KY,M,1923,Mervin,11
KY,M,1923,Porter,11
KY,M,1923,Randolph,11
KY,M,1923,Riley,11
KY,M,1923,Stephen,11
KY,M,1923,Stuart,11
KY,M,1923,Warner,11
KY,M,1923,Wilburn,11
KY,M,1923,Wiley,11
KY,M,1923,Winford,11
KY,M,1923,Bryan,10
KY,M,1923,Buster,10
KY,M,1923,Cleo,10
KY,M,1923,Denzil,10
KY,M,1923,Doyle,10
KY,M,1923,Elvis,10
KY,M,1923,Felix,10
KY,M,1923,Granville,10
KY,M,1923,Jacob,10
KY,M,1923,Joel,10
KY,M,1923,Lyle,10
KY,M,1923,Mary,10
KY,M,1923,Matt,10
KY,M,1923,Mike,10
KY,M,1923,Milford,10
KY,M,1923,Noble,10
KY,M,1923,Price,10
KY,M,1923,Ross,10
KY,M,1923,Royce,10
KY,M,1923,Russel,10
KY,M,1923,Scott,10
KY,M,1923,Taylor,10
KY,M,1923,Alvis,9
KY,M,1923,Avery,9
KY,M,1923,Berry,9
KY,M,1923,Christopher,9
KY,M,1923,Dudley,9
KY,M,1923,Elmore,9
KY,M,1923,Elzie,9
KY,M,1923,Golden,9
KY,M,1923,Haskell,9
KY,M,1923,Lonzo,9
KY,M,1923,Max,9
KY,M,1923,Monroe,9
KY,M,1923,Morgan,9
KY,M,1923,Morton,9
KY,M,1923,Neal,9
KY,M,1923,Norbert,9
KY,M,1923,Odell,9
KY,M,1923,Orbin,9
KY,M,1923,Ova,9
KY,M,1923,Oval,9
KY,M,1923,Raleigh,9
KY,M,1923,Randall,9
KY,M,1923,Reuben,9
KY,M,1923,Ruby,9
KY,M,1923,Smith,9
KY,M,1923,Ted,9
KY,M,1923,Wade,9
KY,M,1923,Wilfred,9
KY,M,1923,Wilmer,9
KY,M,1923,Alexander,8
KY,M,1923,Arvel,8
KY,M,1923,Asa,8
KY,M,1923,Carlton,8
KY,M,1923,Corbett,8
KY,M,1923,Darrell,8
KY,M,1923,Durward,8
KY,M,1923,Emil,8
KY,M,1923,Estell,8
KY,M,1923,Everette,8
KY,M,1923,Ewing,8
KY,M,1923,Freeman,8
KY,M,1923,Garrett,8
KY,M,1923,Hayden,8
KY,M,1923,Jake,8
KY,M,1923,Logan,8
KY,M,1923,Louie,8
KY,M,1923,Luster,8
KY,M,1923,Ned,8
KY,M,1923,Nicholas,8
KY,M,1923,Norris,8
KY,M,1923,Rodney,8
KY,M,1923,Tommie,8
KY,M,1923,Virgel,8
KY,M,1923,Ward,8
KY,M,1923,Windell,8
