StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1957,Edna,12
AZ,F,1957,Eileen,12
AZ,F,1957,Emily,12
AZ,F,1957,Geneva,12
AZ,F,1957,Ida,12
AZ,F,1957,Jenny,12
AZ,F,1957,Joni,12
AZ,F,1957,Lynda,12
AZ,F,1957,Melissa,12
AZ,F,1957,Pearl,12
AZ,F,1957,Rena,12
AZ,F,1957,Robyn,12
AZ,F,1957,Sandy,12
AZ,F,1957,Sonia,12
AZ,F,1957,Tami,12
AZ,F,1957,Amelia,11
AZ,F,1957,Constance,11
AZ,F,1957,Crystal,11
AZ,F,1957,Evangeline,11
AZ,F,1957,Flora,11
AZ,F,1957,Jana,11
AZ,F,1957,Jeannie,11
AZ,F,1957,Laurel,11
AZ,F,1957,Lee,11
AZ,F,1957,Maxine,11
AZ,F,1957,Melody,11
AZ,F,1957,Naomi,11
AZ,F,1957,Audrey,10
AZ,F,1957,Bessie,10
AZ,F,1957,Carmelita,10
AZ,F,1957,Carole,10
AZ,F,1957,Dixie,10
AZ,F,1957,Eunice,10
AZ,F,1957,Joanna,10
AZ,F,1957,Laverne,10
AZ,F,1957,Lorna,10
AZ,F,1957,Marian,10
AZ,F,1957,Melanie,10
AZ,F,1957,Mona,10
AZ,F,1957,Sheree,10
AZ,F,1957,Tamara,10
AZ,F,1957,Angelita,9
AZ,F,1957,Bobbie,9
AZ,F,1957,Cheri,9
AZ,F,1957,Doreen,9
AZ,F,1957,Janis,9
AZ,F,1957,Karla,9
AZ,F,1957,Leah,9
AZ,F,1957,Margo,9
AZ,F,1957,Sara,9
AZ,F,1957,Shannon,9
AZ,F,1957,Shelly,9
AZ,F,1957,Sherrie,9
AZ,F,1957,Angelina,8
AZ,F,1957,Danette,8
AZ,F,1957,Darla,8
AZ,F,1957,Della,8
AZ,F,1957,Elsa,8
AZ,F,1957,Elva,8
AZ,F,1957,Elvira,8
AZ,F,1957,Estella,8
AZ,F,1957,Florence,8
AZ,F,1957,Genevieve,8
AZ,F,1957,Heather,8
AZ,F,1957,Kerry,8
AZ,F,1957,Kimberley,8
AZ,F,1957,Lenora,8
AZ,F,1957,Lillie,8
AZ,F,1957,Lorene,8
AZ,F,1957,Lynne,8
AZ,F,1957,Madeline,8
AZ,F,1957,Maryann,8
AZ,F,1957,Mildred,8
AZ,F,1957,Nina,8
AZ,F,1957,Rhoda,8
AZ,F,1957,Socorro,8
AZ,F,1957,Stacy,8
AZ,F,1957,Terrie,8
AZ,F,1957,Trina,8
AZ,F,1957,Alta,7
AZ,F,1957,Bernadine,7
AZ,F,1957,Chris,7
AZ,F,1957,Christy,7
AZ,F,1957,Claire,7
AZ,F,1957,Elvia,7
AZ,F,1957,Erlinda,7
AZ,F,1957,Erma,7
AZ,F,1957,Felicia,7
AZ,F,1957,Francisca,7
AZ,F,1957,Georgina,7
AZ,F,1957,Ginger,7
AZ,F,1957,Gladys,7
AZ,F,1957,Hazel,7
AZ,F,1957,Jayne,7
AZ,F,1957,Josefina,7
AZ,F,1957,Luann,7
AZ,F,1957,Lucia,7
AZ,F,1957,Lula,7
AZ,F,1957,Mabel,7
AZ,F,1957,Marion,7
AZ,F,1957,Marta,7
AZ,F,1957,Marty,7
AZ,F,1957,Minnie,7
AZ,F,1957,Nadine,7
AZ,F,1957,Penelope,7
AZ,F,1957,Rene,7
AZ,F,1957,Rosanna,7
AZ,F,1957,Shauna,7
AZ,F,1957,Stacey,7
AZ,F,1957,Tanya,7
AZ,F,1957,Therese,7
AZ,F,1957,Vanessa,7
AZ,F,1957,Betsy,6
AZ,F,1957,Blanca,6
AZ,F,1957,Bridget,6
AZ,F,1957,Candace,6
AZ,F,1957,Candy,6
AZ,F,1957,Catalina,6
AZ,F,1957,Cathleen,6
AZ,F,1957,Cindi,6
AZ,F,1957,Cristina,6
AZ,F,1957,Dani,6
AZ,F,1957,Ernestine,6
AZ,F,1957,Esperanza,6
AZ,F,1957,Gwen,6
AZ,F,1957,Harriet,6
AZ,F,1957,Janine,6
AZ,F,1957,Jeannette,6
AZ,F,1957,Jodi,6
AZ,F,1957,Kelli,6
AZ,F,1957,Kimberlee,6
AZ,F,1957,Lauri,6
AZ,F,1957,Leona,6
AZ,F,1957,Lora,6
AZ,F,1957,Lou,6
AZ,F,1957,Lucille,6
AZ,F,1957,Lupita,6
AZ,F,1957,Lynette,6
AZ,F,1957,Maggie,6
AZ,F,1957,Marcella,6
AZ,F,1957,Mercedes,6
AZ,F,1957,Mitzi,6
AZ,F,1957,Myrna,6
AZ,F,1957,Nanette,6
AZ,F,1957,Patrice,6
AZ,F,1957,Ronda,6
AZ,F,1957,Rosalind,6
AZ,F,1957,Rosalinda,6
AZ,F,1957,Rosemarie,6
AZ,F,1957,Rosita,6
AZ,F,1957,Shawn,6
AZ,F,1957,Silvia,6
AZ,F,1957,Sophia,6
AZ,F,1957,Susanna,6
AZ,F,1957,Vera,6
AZ,F,1957,Vikki,6
AZ,F,1957,Alberta,5
AZ,F,1957,Belen,5
AZ,F,1957,Carolina,5
AZ,F,1957,Cherie,5
AZ,F,1957,Cruz,5
AZ,F,1957,Debbi,5
AZ,F,1957,Dolly,5
AZ,F,1957,Dona,5
AZ,F,1957,Earlene,5
AZ,F,1957,Elena,5
AZ,F,1957,Elise,5
AZ,F,1957,Erin,5
AZ,F,1957,Ernestina,5
AZ,F,1957,Gale,5
AZ,F,1957,Gay,5
AZ,F,1957,Inez,5
AZ,F,1957,Jacque,5
AZ,F,1957,Jacquelyn,5
AZ,F,1957,Jessica,5
AZ,F,1957,Jewel,5
AZ,F,1957,Josie,5
AZ,F,1957,Kathi,5
AZ,F,1957,Kathrine,5
AZ,F,1957,Katrina,5
AZ,F,1957,Kristin,5
AZ,F,1957,Lavern,5
AZ,F,1957,Lesley,5
AZ,F,1957,Lila,5
AZ,F,1957,Liz,5
AZ,F,1957,Lorrie,5
AZ,F,1957,Lourdes,5
AZ,F,1957,Luanne,5
AZ,F,1957,Mae,5
AZ,F,1957,Mari,5
AZ,F,1957,Melva,5
AZ,F,1957,Mollie,5
AZ,F,1957,Molly,5
AZ,F,1957,Myra,5
AZ,F,1957,Natalie,5
AZ,F,1957,Nita,5
AZ,F,1957,Patrica,5
AZ,F,1957,Polly,5
AZ,F,1957,Rosanne,5
AZ,F,1957,Shawna,5
AZ,F,1957,Sherie,5
AZ,F,1957,Sonja,5
AZ,F,1957,Trudy,5
AZ,F,1957,Valorie,5
AZ,F,1957,Velma,5
AZ,F,1957,Wilma,5
AZ,F,1957,Zona,5
AZ,F,1958,Mary,458
AZ,F,1958,Patricia,281
AZ,F,1958,Linda,278
AZ,F,1958,Susan,256
AZ,F,1958,Debra,218
AZ,F,1958,Cynthia,211
AZ,F,1958,Karen,202
AZ,F,1958,Deborah,180
AZ,F,1958,Barbara,168
AZ,F,1958,Kathy,164
AZ,F,1958,Sandra,156
AZ,F,1958,Pamela,151
AZ,F,1958,Maria,150
AZ,F,1958,Debbie,148
AZ,F,1958,Elizabeth,147
AZ,F,1958,Carol,144
AZ,F,1958,Cindy,138
AZ,F,1958,Brenda,134
AZ,F,1958,Donna,134
AZ,F,1958,Julie,134
AZ,F,1958,Nancy,130
AZ,F,1958,Lisa,129
AZ,F,1958,Cheryl,127
AZ,F,1958,Diane,123
AZ,F,1958,Sharon,123
AZ,F,1958,Kathleen,122
AZ,F,1958,Laura,108
AZ,F,1958,Teresa,107
AZ,F,1958,Diana,96
AZ,F,1958,Rose,94
AZ,F,1958,Gloria,93
AZ,F,1958,Catherine,92
AZ,F,1958,Denise,91
AZ,F,1958,Janet,91
AZ,F,1958,Rebecca,91
AZ,F,1958,Margaret,83
AZ,F,1958,Peggy,83
AZ,F,1958,Sylvia,83
AZ,F,1958,Virginia,83
AZ,F,1958,Theresa,82
AZ,F,1958,Martha,80
AZ,F,1958,Anna,77
AZ,F,1958,Lori,77
AZ,F,1958,Betty,75
AZ,F,1958,Judy,75
AZ,F,1958,Christine,73
AZ,F,1958,Kimberly,73
AZ,F,1958,Cathy,71
AZ,F,1958,Tammy,71
AZ,F,1958,Terri,70
AZ,F,1958,Kim,68
AZ,F,1958,Beverly,66
AZ,F,1958,Carolyn,65
AZ,F,1958,Shirley,65
AZ,F,1958,Connie,63
AZ,F,1958,Katherine,61
AZ,F,1958,Jennifer,60
AZ,F,1958,Robin,59
AZ,F,1958,Vicki,58
AZ,F,1958,Terry,57
AZ,F,1958,Tina,57
AZ,F,1958,Yolanda,57
AZ,F,1958,Irene,56
AZ,F,1958,Carmen,55
AZ,F,1958,Michelle,55
AZ,F,1958,Dorothy,53
AZ,F,1958,Leslie,51
AZ,F,1958,Lorraine,51
AZ,F,1958,Paula,49
AZ,F,1958,Rita,49
AZ,F,1958,Sarah,49
AZ,F,1958,Sherry,49
AZ,F,1958,Norma,48
AZ,F,1958,Janice,47
AZ,F,1958,Julia,47
AZ,F,1958,Ruth,47
AZ,F,1958,Sally,47
AZ,F,1958,Alice,46
AZ,F,1958,Kathryn,46
AZ,F,1958,Valerie,46
AZ,F,1958,Becky,44
AZ,F,1958,Annette,43
AZ,F,1958,Darlene,43
AZ,F,1958,Victoria,43
AZ,F,1958,Ann,42
AZ,F,1958,Frances,42
AZ,F,1958,Kelly,42
AZ,F,1958,Jo,41
AZ,F,1958,Laurie,41
AZ,F,1958,Yvonne,41
AZ,F,1958,Veronica,40
AZ,F,1958,Loretta,39
AZ,F,1958,Bonnie,38
AZ,F,1958,Helen,38
AZ,F,1958,Joann,38
AZ,F,1958,Rosa,38
AZ,F,1958,Stephanie,38
AZ,F,1958,Joanne,37
AZ,F,1958,Susie,37
AZ,F,1958,Vickie,37
AZ,F,1958,Anita,36
AZ,F,1958,Grace,36
AZ,F,1958,Marie,36
AZ,F,1958,Sheila,36
AZ,F,1958,Charlotte,35
AZ,F,1958,Lydia,35
AZ,F,1958,Carrie,34
AZ,F,1958,Cecilia,34
AZ,F,1958,Juanita,34
AZ,F,1958,Wanda,34
AZ,F,1958,Arlene,33
AZ,F,1958,Dawn,33
AZ,F,1958,Marilyn,33
AZ,F,1958,Rosemary,33
AZ,F,1958,Wendy,33
AZ,F,1958,Amy,31
AZ,F,1958,Evelyn,31
AZ,F,1958,Irma,31
AZ,F,1958,Bertha,30
AZ,F,1958,Carla,30
AZ,F,1958,Esther,30
AZ,F,1958,Joyce,30
AZ,F,1958,Lucy,30
AZ,F,1958,Lynn,30
AZ,F,1958,Penny,30
AZ,F,1958,Phyllis,30
AZ,F,1958,Rhonda,30
AZ,F,1958,Roberta,30
AZ,F,1958,Beth,28
AZ,F,1958,Dolores,28
AZ,F,1958,Guadalupe,28
AZ,F,1958,Judith,28
AZ,F,1958,Patsy,28
AZ,F,1958,Pauline,28
AZ,F,1958,Rachel,28
AZ,F,1958,Gail,27
AZ,F,1958,Louise,27
AZ,F,1958,Sandy,27
AZ,F,1958,Tamara,27
AZ,F,1958,Andrea,26
AZ,F,1958,Christina,26
AZ,F,1958,Ellen,26
AZ,F,1958,Jane,26
AZ,F,1958,Marlene,26
AZ,F,1958,Regina,26
AZ,F,1958,Suzanne,26
AZ,F,1958,Anne,25
AZ,F,1958,Elaine,25
AZ,F,1958,Joan,25
AZ,F,1958,Lupe,25
AZ,F,1958,Sheri,25
AZ,F,1958,Sheryl,25
AZ,F,1958,Angela,24
AZ,F,1958,Eva,24
AZ,F,1958,Jackie,24
AZ,F,1958,Jean,24
AZ,F,1958,Melinda,24
AZ,F,1958,Sherri,24
AZ,F,1958,Sue,24
AZ,F,1958,Toni,24
AZ,F,1958,Patty,23
AZ,F,1958,Ramona,23
AZ,F,1958,Charlene,22
AZ,F,1958,Dora,22
AZ,F,1958,Doris,22
AZ,F,1958,Melissa,22
AZ,F,1958,Michele,22
AZ,F,1958,Renee,22
AZ,F,1958,Stella,22
AZ,F,1958,Colleen,21
AZ,F,1958,Eileen,21
AZ,F,1958,Geraldine,21
AZ,F,1958,Jill,21
AZ,F,1958,Josephine,21
AZ,F,1958,Pam,21
AZ,F,1958,Rosalie,21
AZ,F,1958,Audrey,20
AZ,F,1958,Isabel,20
AZ,F,1958,Jacqueline,20
AZ,F,1958,Lillian,20
AZ,F,1958,Lucinda,20
AZ,F,1958,Patti,20
AZ,F,1958,Tracy,20
AZ,F,1958,Alma,19
AZ,F,1958,Annie,19
AZ,F,1958,Caroline,19
AZ,F,1958,Chris,19
AZ,F,1958,Margie,19
AZ,F,1958,Priscilla,19
AZ,F,1958,Shannon,19
AZ,F,1958,Clara,18
AZ,F,1958,Delores,18
AZ,F,1958,Jenny,18
AZ,F,1958,Jody,18
AZ,F,1958,Leticia,18
AZ,F,1958,Marjorie,18
AZ,F,1958,Rosie,18
AZ,F,1958,Tammie,18
AZ,F,1958,Alicia,17
AZ,F,1958,Cecelia,17
AZ,F,1958,Joy,17
AZ,F,1958,Monica,17
AZ,F,1958,Rena,17
AZ,F,1958,Teri,17
AZ,F,1958,Belinda,16
AZ,F,1958,Cheri,16
AZ,F,1958,Dana,16
AZ,F,1958,Georgia,16
AZ,F,1958,Holly,16
AZ,F,1958,Ida,16
AZ,F,1958,Jeanette,16
AZ,F,1958,Jeannette,16
AZ,F,1958,Jeannie,16
AZ,F,1958,Marcia,16
AZ,F,1958,Nadine,16
AZ,F,1958,Nellie,16
AZ,F,1958,Olga,16
AZ,F,1958,Bernice,15
AZ,F,1958,Constance,15
AZ,F,1958,Darla,15
AZ,F,1958,Deanna,15
AZ,F,1958,Dianne,15
AZ,F,1958,Gina,15
AZ,F,1958,Jeanne,15
AZ,F,1958,Maxine,15
AZ,F,1958,Natalie,15
AZ,F,1958,Olivia,15
AZ,F,1958,Sara,15
AZ,F,1958,Shelly,15
AZ,F,1958,Vicky,15
AZ,F,1958,Edna,14
AZ,F,1958,Emma,14
AZ,F,1958,Gayle,14
AZ,F,1958,Heidi,14
AZ,F,1958,Jeri,14
AZ,F,1958,Margarita,14
AZ,F,1958,Rosita,14
AZ,F,1958,Vivian,14
AZ,F,1958,Angie,13
AZ,F,1958,Bobbie,13
AZ,F,1958,Erin,13
AZ,F,1958,Gwendolyn,13
AZ,F,1958,June,13
AZ,F,1958,Lois,13
AZ,F,1958,Lynda,13
AZ,F,1958,Melanie,13
AZ,F,1958,Melody,13
AZ,F,1958,Mona,13
AZ,F,1958,Shelley,13
AZ,F,1958,Sherrie,13
AZ,F,1958,Verna,13
AZ,F,1958,Ana,12
AZ,F,1958,Bernadine,12
AZ,F,1958,Bessie,12
AZ,F,1958,Claudia,12
AZ,F,1958,Erlinda,12
AZ,F,1958,Jan,12
AZ,F,1958,Myra,12
AZ,F,1958,Vera,12
AZ,F,1958,Bernadette,11
AZ,F,1958,Cathleen,11
AZ,F,1958,Eleanor,11
AZ,F,1958,Ella,11
AZ,F,1958,Elvira,11
AZ,F,1958,Estella,11
AZ,F,1958,Genevieve,11
AZ,F,1958,Glenda,11
AZ,F,1958,Jacque,11
AZ,F,1958,Jamie,11
AZ,F,1958,Jana,11
AZ,F,1958,Janie,11
AZ,F,1958,Jennie,11
AZ,F,1958,Leah,11
AZ,F,1958,Lee,11
AZ,F,1958,Lora,11
AZ,F,1958,Lynne,11
AZ,F,1958,Marian,11
AZ,F,1958,Marsha,11
AZ,F,1958,Maureen,11
AZ,F,1958,Pat,11
AZ,F,1958,Pearl,11
AZ,F,1958,Ruby,11
AZ,F,1958,Sonia,11
AZ,F,1958,Velma,11
AZ,F,1958,Alison,10
AZ,F,1958,April,10
AZ,F,1958,Beatrice,10
AZ,F,1958,Betsy,10
AZ,F,1958,Doreen,10
AZ,F,1958,Geneva,10
AZ,F,1958,Gracie,10
AZ,F,1958,Jayne,10
AZ,F,1958,Jessie,10
AZ,F,1958,Liz,10
AZ,F,1958,Maryann,10
AZ,F,1958,Nina,10
AZ,F,1958,Patrice,10
AZ,F,1958,Rosemarie,10
AZ,F,1958,Stacy,10
AZ,F,1958,Tami,10
AZ,F,1958,Tammi,10
AZ,F,1958,Terrie,10
AZ,F,1958,Trudy,10
AZ,F,1958,Bobbi,9
AZ,F,1958,Bridget,9
AZ,F,1958,Candace,9
AZ,F,1958,Daisy,9
AZ,F,1958,Della,9
AZ,F,1958,Edith,9
AZ,F,1958,Emily,9
AZ,F,1958,Erma,9
AZ,F,1958,Gwen,9
AZ,F,1958,Jeanie,9
AZ,F,1958,Kay,9
AZ,F,1958,Kelley,9
AZ,F,1958,Kimberley,9
AZ,F,1958,Lena,9
AZ,F,1958,Marcella,9
AZ,F,1958,Miriam,9
AZ,F,1958,Molly,9
AZ,F,1958,Nora,9
AZ,F,1958,Tanya,9
AZ,F,1958,Thelma,9
AZ,F,1958,Trina,9
AZ,F,1958,Wilma,9
AZ,F,1958,Angelina,8
AZ,F,1958,Angelita,8
AZ,F,1958,Carole,8
AZ,F,1958,Christy,8
AZ,F,1958,Debby,8
AZ,F,1958,Debora,8
AZ,F,1958,Delia,8
AZ,F,1958,Dianna,8
AZ,F,1958,Evangelina,8
AZ,F,1958,Evangeline,8
AZ,F,1958,Faith,8
AZ,F,1958,Georgina,8
AZ,F,1958,Hilda,8
AZ,F,1958,Janis,8
AZ,F,1958,Joni,8
AZ,F,1958,Kathi,8
AZ,F,1958,Kristi,8
AZ,F,1958,Lauren,8
AZ,F,1958,Leona,8
AZ,F,1958,Lillie,8
AZ,F,1958,Lorna,8
AZ,F,1958,Lorrie,8
AZ,F,1958,Lucille,8
AZ,F,1958,Marla,8
AZ,F,1958,Mildred,8
AZ,F,1958,Minnie,8
AZ,F,1958,Rene,8
AZ,F,1958,Ronda,8
AZ,F,1958,Roxanne,8
AZ,F,1958,Sabrina,8
AZ,F,1958,Therese,8
AZ,F,1958,Allison,7
AZ,F,1958,Amanda,7
AZ,F,1958,Beatriz,7
AZ,F,1958,Candy,7
AZ,F,1958,Christi,7
AZ,F,1958,Cindi,7
AZ,F,1958,Eunice,7
AZ,F,1958,Florence,7
AZ,F,1958,Jessica,7
AZ,F,1958,Joanna,7
AZ,F,1958,Josie,7
AZ,F,1958,Karla,7
AZ,F,1958,Katharine,7
AZ,F,1958,Kris,7
AZ,F,1958,Leann,7
AZ,F,1958,Lenora,7
AZ,F,1958,Lola,7
AZ,F,1958,Lula,7
AZ,F,1958,Lupita,7
AZ,F,1958,Mae,7
AZ,F,1958,Mercy,7
AZ,F,1958,Myrna,7
AZ,F,1958,Shari,7
AZ,F,1958,Shawn,7
AZ,F,1958,Vanessa,7
AZ,F,1958,Viola,7
AZ,F,1958,Alberta,6
AZ,F,1958,Antonia,6
AZ,F,1958,Billie,6
AZ,F,1958,Blanca,6
AZ,F,1958,Carmelita,6
AZ,F,1958,Carolina,6
AZ,F,1958,Cathryn,6
AZ,F,1958,Celia,6
AZ,F,1958,Christie,6
AZ,F,1958,Cruz,6
AZ,F,1958,Dee,6
AZ,F,1958,Delma,6
AZ,F,1958,Dolly,6
AZ,F,1958,Elisa,6
AZ,F,1958,Elsa,6
AZ,F,1958,Elsie,6
AZ,F,1958,Ermelinda,6
AZ,F,1958,Francine,6
AZ,F,1958,Ginger,6
AZ,F,1958,Iris,6
AZ,F,1958,Jodie,6
AZ,F,1958,Katie,6
AZ,F,1958,Katrina,6
AZ,F,1958,Kellie,6
AZ,F,1958,Keri,6
AZ,F,1958,Kerry,6
AZ,F,1958,Laurel,6
AZ,F,1958,Laverne,6
AZ,F,1958,Lorene,6
AZ,F,1958,Lorie,6
AZ,F,1958,Lou,6
AZ,F,1958,Marianne,6
AZ,F,1958,Marita,6
AZ,F,1958,Mercedes,6
AZ,F,1958,Naomi,6
AZ,F,1958,Ofelia,6
AZ,F,1958,Robyn,6
AZ,F,1958,Rosalinda,6
AZ,F,1958,Roxane,6
AZ,F,1958,Silvia,6
AZ,F,1958,Susana,6
AZ,F,1958,Tamera,6
AZ,F,1958,Tamra,6
AZ,F,1958,Violet,6
AZ,F,1958,Willa,6
AZ,F,1958,Aileen,5
AZ,F,1958,Amalia,5
AZ,F,1958,Blanche,5
AZ,F,1958,Candi,5
AZ,F,1958,Catalina,5
AZ,F,1958,Celeste,5
AZ,F,1958,Cherie,5
AZ,F,1958,Cherry,5
AZ,F,1958,Consuelo,5
AZ,F,1958,Cora,5
AZ,F,1958,Deana,5
AZ,F,1958,Debi,5
AZ,F,1958,Dinah,5
AZ,F,1958,Dollie,5
AZ,F,1958,Elvia,5
AZ,F,1958,Flora,5
AZ,F,1958,Gale,5
AZ,F,1958,Gay,5
AZ,F,1958,Glenna,5
AZ,F,1958,Guillermina,5
AZ,F,1958,Hazel,5
AZ,F,1958,Heather,5
AZ,F,1958,Henrietta,5
AZ,F,1958,Jacquelyn,5
AZ,F,1958,Jacquline,5
AZ,F,1958,Jeannine,5
AZ,F,1958,Jodi,5
AZ,F,1958,Johnnie,5
AZ,F,1958,Judi,5
AZ,F,1958,Kari,5
AZ,F,1958,Kelli,5
AZ,F,1958,Kendra,5
AZ,F,1958,Lavonne,5
AZ,F,1958,Luz,5
AZ,F,1958,Lynette,5
AZ,F,1958,Marion,5
AZ,F,1958,Marta,5
AZ,F,1958,Melva,5
AZ,F,1958,Minerva,5
AZ,F,1958,Neva,5
AZ,F,1958,Pattie,5
AZ,F,1958,Peggie,5
AZ,F,1958,Rachael,5
AZ,F,1958,Robbie,5
AZ,F,1958,Socorro,5
AZ,F,1958,Stacey,5
AZ,F,1958,Susanna,5
AZ,F,1958,Suzan,5
AZ,F,1958,Tonya,5
AZ,F,1959,Mary,421
AZ,F,1959,Patricia,296
AZ,F,1959,Linda,276
AZ,F,1959,Susan,225
AZ,F,1959,Cynthia,222
AZ,F,1959,Debra,200
AZ,F,1959,Karen,197
AZ,F,1959,Lisa,185
AZ,F,1959,Donna,181
AZ,F,1959,Debbie,180
AZ,F,1959,Kathy,170
AZ,F,1959,Sandra,167
AZ,F,1959,Deborah,163
AZ,F,1959,Elizabeth,160
AZ,F,1959,Maria,155
AZ,F,1959,Barbara,147
AZ,F,1959,Cheryl,140
AZ,F,1959,Diane,138
AZ,F,1959,Laura,133
AZ,F,1959,Cindy,131
AZ,F,1959,Nancy,130
AZ,F,1959,Brenda,129
AZ,F,1959,Carol,128
AZ,F,1959,Sharon,126
AZ,F,1959,Pamela,125
AZ,F,1959,Lori,120
AZ,F,1959,Julie,108
AZ,F,1959,Teresa,106
AZ,F,1959,Anna,104
AZ,F,1959,Kathleen,103
AZ,F,1959,Sylvia,103
AZ,F,1959,Diana,99
AZ,F,1959,Theresa,97
AZ,F,1959,Rebecca,94
AZ,F,1959,Christine,91
AZ,F,1959,Tammy,91
AZ,F,1959,Denise,89
AZ,F,1959,Gloria,88
AZ,F,1959,Rose,85
AZ,F,1959,Margaret,83
AZ,F,1959,Kimberly,80
AZ,F,1959,Cathy,79
AZ,F,1959,Kelly,77
AZ,F,1959,Martha,75
AZ,F,1959,Janet,73
AZ,F,1959,Carolyn,70
AZ,F,1959,Judy,70
AZ,F,1959,Kim,69
AZ,F,1959,Vicki,68
AZ,F,1959,Virginia,67
AZ,F,1959,Connie,66
AZ,F,1959,Terri,66
AZ,F,1959,Terry,65
AZ,F,1959,Tina,64
AZ,F,1959,Annette,63
AZ,F,1959,Catherine,62
AZ,F,1959,Katherine,61
AZ,F,1959,Becky,59
AZ,F,1959,Frances,58
AZ,F,1959,Irene,58
AZ,F,1959,Michelle,58
AZ,F,1959,Robin,58
AZ,F,1959,Shirley,57
AZ,F,1959,Darlene,56
AZ,F,1959,Kathryn,56
AZ,F,1959,Betty,55
AZ,F,1959,Sherry,55
AZ,F,1959,Yolanda,55
AZ,F,1959,Leslie,54
AZ,F,1959,Peggy,54
AZ,F,1959,Jennifer,53
AZ,F,1959,Julia,52
AZ,F,1959,Rhonda,52
AZ,F,1959,Dawn,51
AZ,F,1959,Sally,51
AZ,F,1959,Victoria,51
AZ,F,1959,Laurie,50
AZ,F,1959,Paula,50
AZ,F,1959,Norma,49
AZ,F,1959,Lydia,46
AZ,F,1959,Ruth,45
AZ,F,1959,Ann,44
AZ,F,1959,Yvonne,44
AZ,F,1959,Alice,43
AZ,F,1959,Anita,42
AZ,F,1959,Christina,42
AZ,F,1959,Stephanie,42
AZ,F,1959,Veronica,42
AZ,F,1959,Janice,41
AZ,F,1959,Helen,40
AZ,F,1959,Juanita,40
AZ,F,1959,Rita,40
AZ,F,1959,Joyce,39
AZ,F,1959,Loretta,39
AZ,F,1959,Beverly,38
AZ,F,1959,Bonnie,38
AZ,F,1959,Elaine,38
AZ,F,1959,Valerie,38
AZ,F,1959,Jane,37
AZ,F,1959,Marie,37
AZ,F,1959,Patti,37
AZ,F,1959,Wendy,37
AZ,F,1959,Lynn,36
AZ,F,1959,Sherri,36
AZ,F,1959,Andrea,35
AZ,F,1959,Angela,35
AZ,F,1959,Judith,35
AZ,F,1959,Rosemary,35
AZ,F,1959,Cecilia,34
AZ,F,1959,Phyllis,34
AZ,F,1959,Roberta,34
AZ,F,1959,Rosa,34
AZ,F,1959,Sheila,34
AZ,F,1959,Sheryl,34
AZ,F,1959,Anne,33
AZ,F,1959,Dolores,33
AZ,F,1959,Tami,33
AZ,F,1959,Gail,32
AZ,F,1959,Lucy,32
AZ,F,1959,Pam,32
AZ,F,1959,Sandy,32
AZ,F,1959,Susie,32
AZ,F,1959,Tracy,32
AZ,F,1959,Arlene,31
AZ,F,1959,Carrie,31
AZ,F,1959,Dorothy,31
AZ,F,1959,Ellen,31
AZ,F,1959,Jo,31
AZ,F,1959,Lorraine,30
AZ,F,1959,Monica,30
AZ,F,1959,Sarah,30
AZ,F,1959,Suzanne,30
AZ,F,1959,Jacqueline,29
AZ,F,1959,Penny,29
AZ,F,1959,Rachel,29
AZ,F,1959,Amy,28
AZ,F,1959,Marilyn,28
AZ,F,1959,Michele,28
AZ,F,1959,Renee,28
AZ,F,1959,Ruby,28
AZ,F,1959,Vivian,28
AZ,F,1959,Carmen,27
AZ,F,1959,Joanne,27
AZ,F,1959,Louise,27
AZ,F,1959,Patty,27
AZ,F,1959,Vickie,27
AZ,F,1959,Deanna,26
AZ,F,1959,Grace,26
AZ,F,1959,Sheri,26
AZ,F,1959,Charlotte,25
AZ,F,1959,Evelyn,25
AZ,F,1959,Irma,25
AZ,F,1959,Jean,25
AZ,F,1959,Shelly,25
AZ,F,1959,Toni,25
AZ,F,1959,Beth,24
AZ,F,1959,Lupe,24
AZ,F,1959,Margie,24
AZ,F,1959,Charlene,23
AZ,F,1959,Esther,23
AZ,F,1959,Eva,23
AZ,F,1959,Melanie,23
AZ,F,1959,Patsy,23
AZ,F,1959,Bernice,22
AZ,F,1959,Dana,22
AZ,F,1959,Belinda,21
AZ,F,1959,Bertha,21
AZ,F,1959,Carla,21
AZ,F,1959,Geraldine,21
AZ,F,1959,Gina,21
AZ,F,1959,Jackie,21
AZ,F,1959,Jamie,21
AZ,F,1959,Jan,21
AZ,F,1959,Jeanne,21
AZ,F,1959,Joan,21
AZ,F,1959,Melissa,21
AZ,F,1959,Nora,21
AZ,F,1959,Dianne,20
AZ,F,1959,Guadalupe,20
AZ,F,1959,Lillian,20
AZ,F,1959,Marlene,20
AZ,F,1959,Wanda,20
AZ,F,1959,Delores,19
AZ,F,1959,Eleanor,19
AZ,F,1959,Ella,19
AZ,F,1959,Gayle,19
AZ,F,1959,Jill,19
AZ,F,1959,Margarita,19
AZ,F,1959,Regina,19
AZ,F,1959,Tamara,19
AZ,F,1959,Teri,19
AZ,F,1959,Cecelia,18
AZ,F,1959,Clara,18
AZ,F,1959,Emma,18
AZ,F,1959,Laverne,18
AZ,F,1959,Lynda,18
AZ,F,1959,Rosie,18
AZ,F,1959,Shelley,18
AZ,F,1959,Caroline,17
AZ,F,1959,Dianna,17
AZ,F,1959,Joann,17
AZ,F,1959,Josephine,17
