StateCode,Sex,YearOfBirth,Name,Number
PA,M,1979,Harold,56
PA,M,1979,Howard,55
PA,M,1979,Jordan,55
PA,M,1979,Luis,55
PA,M,1979,Mathew,55
PA,M,1979,Terrance,55
PA,M,1979,Tony,55
PA,M,1979,Jamar,54
PA,M,1979,Kareem,54
PA,M,1979,Karl,54
PA,M,1979,Micheal,54
PA,M,1979,Ricky,54
PA,M,1979,Angel,53
PA,M,1979,Clifford,53
PA,M,1979,Ernest,53
PA,M,1979,Terrence,53
PA,M,1979,Carlos,52
PA,M,1979,Damien,51
PA,M,1979,Jack,51
PA,M,1979,Lance,51
PA,M,1979,Adrian,50
PA,M,1979,Leon,50
PA,M,1979,Jarrod,49
PA,M,1979,Tyler,49
PA,M,1979,Drew,48
PA,M,1979,Juan,47
PA,M,1979,Lamar,47
PA,M,1979,Shannon,47
PA,M,1979,Billy,44
PA,M,1979,Darrell,44
PA,M,1979,Darryl,44
PA,M,1979,Earl,44
PA,M,1979,Darnell,43
PA,M,1979,Brock,42
PA,M,1979,Calvin,42
PA,M,1979,Clayton,42
PA,M,1979,Ethan,42
PA,M,1979,Warren,42
PA,M,1979,Norman,41
PA,M,1979,Reginald,40
PA,M,1979,Garrett,38
PA,M,1979,Jermaine,38
PA,M,1979,Marvin,38
PA,M,1979,Damian,37
PA,M,1979,Dante,37
PA,M,1979,Jamal,37
PA,M,1979,Miguel,37
PA,M,1979,Ross,37
PA,M,1979,Jonathon,36
PA,M,1979,Leroy,35
PA,M,1979,Devin,34
PA,M,1979,Mitchell,34
PA,M,1979,Bobby,33
PA,M,1979,Clint,33
PA,M,1979,Micah,33
PA,M,1979,Neal,33
PA,M,1979,Noah,33
PA,M,1979,Willie,33
PA,M,1979,Alex,32
PA,M,1979,Clarence,32
PA,M,1979,Fred,32
PA,M,1979,Grant,32
PA,M,1979,Kirk,32
PA,M,1979,Lewis,32
PA,M,1979,Alfred,31
PA,M,1979,Bret,31
PA,M,1979,Dana,31
PA,M,1979,Daryl,31
PA,M,1979,Franklin,31
PA,M,1979,Levi,31
PA,M,1979,Ricardo,31
PA,M,1979,Chris,30
PA,M,1979,Elijah,30
PA,M,1979,Heath,30
PA,M,1979,Johnathan,30
PA,M,1979,Rocco,30
PA,M,1979,Wade,30
PA,M,1979,Byron,29
PA,M,1979,Demetrius,29
PA,M,1979,Greg,29
PA,M,1979,Kelly,29
PA,M,1979,Alvin,28
PA,M,1979,Angelo,28
PA,M,1979,Herbert,28
PA,M,1979,Lonnie,28
PA,M,1979,Antoine,27
PA,M,1979,Gregg,27
PA,M,1979,Hector,27
PA,M,1979,Jayson,27
PA,M,1979,Kent,27
PA,M,1979,Bradford,26
PA,M,1979,Edmund,26
PA,M,1979,Josh,26
PA,M,1979,Lamont,26
PA,M,1979,Ramon,26
PA,M,1979,Tyree,26
PA,M,1979,Amos,25
PA,M,1979,Austin,25
PA,M,1979,Bryant,25
PA,M,1979,Dwight,25
PA,M,1979,Eli,25
PA,M,1979,Johnny,25
PA,M,1979,Nelson,25
PA,M,1979,Orlando,25
PA,M,1979,Vernon,25
PA,M,1979,Andy,24
PA,M,1979,Dylan,24
PA,M,1979,Gordon,24
PA,M,1979,Nicolas,24
PA,M,1979,Salvatore,24
PA,M,1979,Allan,23
PA,M,1979,Ivan,23
PA,M,1979,Mario,23
PA,M,1979,Roland,23
PA,M,1979,Toby,23
PA,M,1979,Blake,22
PA,M,1979,Clyde,22
PA,M,1979,Erick,22
PA,M,1979,Gerard,22
PA,M,1979,Jaime,22
PA,M,1979,Lester,22
PA,M,1979,Ray,22
PA,M,1979,Tyson,22
PA,M,1979,Beau,21
PA,M,1979,Ben,21
PA,M,1979,Cody,21
PA,M,1979,Hasan,21
PA,M,1979,Khalil,21
PA,M,1979,Lloyd,21
PA,M,1979,Roberto,21
PA,M,1979,Chester,20
PA,M,1979,Danny,20
PA,M,1979,Jody,20
PA,M,1979,Manuel,20
PA,M,1979,Nickolas,20
PA,M,1979,Preston,20
PA,M,1979,Brendon,19
PA,M,1979,Don,19
PA,M,1979,Francisco,19
PA,M,1979,Jimmy,19
PA,M,1979,Joey,19
PA,M,1979,Julian,19
PA,M,1979,Kerry,19
PA,M,1979,Malik,19
PA,M,1979,Marco,19
PA,M,1979,Raheem,19
PA,M,1979,Rashad,19
PA,M,1979,Caleb,18
PA,M,1979,Dion,18
PA,M,1979,Harvey,18
PA,M,1979,Jonas,18
PA,M,1979,Marshall,18
PA,M,1979,Owen,18
PA,M,1979,Rasheen,18
PA,M,1979,Ronnie,18
PA,M,1979,Spencer,18
PA,M,1979,Steve,18
PA,M,1979,Blair,17
PA,M,1979,Curt,17
PA,M,1979,Dane,17
PA,M,1979,Donte,17
PA,M,1979,Eddie,17
PA,M,1979,Jarrett,17
PA,M,1979,Jessie,17
PA,M,1979,Kristian,17
PA,M,1979,Kurtis,17
PA,M,1979,Loren,17
PA,M,1979,Pedro,17
PA,M,1979,Rasheed,17
PA,M,1979,Anwar,16
PA,M,1979,Carmen,16
PA,M,1979,Emanuel,16
PA,M,1979,Fredrick,16
PA,M,1979,Glen,16
PA,M,1979,Guy,16
PA,M,1979,Jameel,16
PA,M,1979,Jamel,16
PA,M,1979,Logan,16
PA,M,1979,Max,16
PA,M,1979,Randolph,16
PA,M,1979,Stephan,16
PA,M,1979,Ashley,15
PA,M,1979,Darin,15
PA,M,1979,Hassan,15
PA,M,1979,Israel,15
PA,M,1979,Jed,15
PA,M,1979,Karim,15
PA,M,1979,Perry,15
PA,M,1979,Rick,15
PA,M,1979,Abraham,14
PA,M,1979,Bryon,14
PA,M,1979,Courtney,14
PA,M,1979,Dominick,14
PA,M,1979,Gilbert,14
PA,M,1979,Hakeem,14
PA,M,1979,Jaison,14
PA,M,1979,Jennifer,14
PA,M,1979,Joe,14
PA,M,1979,Julio,14
PA,M,1979,Kris,14
PA,M,1979,Leslie,14
PA,M,1979,Rory,14
PA,M,1979,Sharif,14
PA,M,1979,Sheldon,14
PA,M,1979,Terence,14
PA,M,1979,Terrell,14
PA,M,1979,Zachariah,14
PA,M,1979,Blaine,13
PA,M,1979,Buddy,13
PA,M,1979,Cameron,13
PA,M,1979,Devon,13
PA,M,1979,Elmer,13
PA,M,1979,Garry,13
PA,M,1979,Gene,13
PA,M,1979,Hakim,13
PA,M,1979,Jamaal,13
PA,M,1979,Lyle,13
PA,M,1979,Morgan,13
PA,M,1979,Nathanael,13
PA,M,1979,Robin,13
PA,M,1979,Stuart,13
PA,M,1979,Trent,13
PA,M,1979,Braden,12
PA,M,1979,Braheem,12
PA,M,1979,Carlton,12
PA,M,1979,Cornelius,12
PA,M,1979,Floyd,12
PA,M,1979,Ira,12
PA,M,1979,Jarret,12
PA,M,1979,Jeff,12
PA,M,1979,Johnpaul,12
PA,M,1979,Jovan,12
PA,M,1979,Mervin,12
PA,M,1979,Milton,12
PA,M,1979,Oliver,12
PA,M,1979,Rafael,12
PA,M,1979,Reuben,12
PA,M,1979,Stewart,12
PA,M,1979,Tariq,12
PA,M,1979,Tommy,12
PA,M,1979,Wilson,12
PA,M,1979,Abdul,11
PA,M,1979,Alexis,11
PA,M,1979,Andres,11
PA,M,1979,Anton,11
PA,M,1979,Brant,11
PA,M,1979,Bryce,11
PA,M,1979,Chadd,11
PA,M,1979,Charlie,11
PA,M,1979,Colby,11
PA,M,1979,Dallas,11
PA,M,1979,Derick,11
PA,M,1979,Desmond,11
PA,M,1979,Dewayne,11
PA,M,1979,Dorian,11
PA,M,1979,Edgar,11
PA,M,1979,Erich,11
PA,M,1979,Erin,11
PA,M,1979,Ervin,11
PA,M,1979,Everett,11
PA,M,1979,Graham,11
PA,M,1979,Herman,11
PA,M,1979,Jake,11
PA,M,1979,Jamil,11
PA,M,1979,Jan,11
PA,M,1979,Jedidiah,11
PA,M,1979,Johnnie,11
PA,M,1979,Keenan,11
PA,M,1979,Kelvin,11
PA,M,1979,Khalid,11
PA,M,1979,Liam,11
PA,M,1979,Matt,11
PA,M,1979,Mustafa,11
PA,M,1979,Noel,11
PA,M,1979,Oscar,11
PA,M,1979,Quentin,11
PA,M,1979,Rusty,11
PA,M,1979,Scot,11
PA,M,1979,Sherman,11
PA,M,1979,Simon,11
PA,M,1979,Sylvester,11
PA,M,1979,Ted,11
PA,M,1979,Tobias,11
PA,M,1979,Willis,11
PA,M,1979,Branden,10
PA,M,1979,Cecil,10
PA,M,1979,Christ,10
PA,M,1979,Clifton,10
PA,M,1979,Darrin,10
PA,M,1979,Donnell,10
PA,M,1979,Elliot,10
PA,M,1979,Emmanuel,10
PA,M,1979,Enos,10
PA,M,1979,Felix,10
PA,M,1979,Galen,10
PA,M,1979,Gino,10
PA,M,1979,Irvin,10
PA,M,1979,Jarod,10
PA,M,1979,Jedediah,10
PA,M,1979,Jesus,10
PA,M,1979,Judson,10
PA,M,1979,Julius,10
PA,M,1979,Kristofer,10
PA,M,1979,Leo,10
PA,M,1979,Marlin,10
PA,M,1979,Marlon,10
PA,M,1979,Merle,10
PA,M,1979,Mike,10
PA,M,1979,Miles,10
PA,M,1979,Muhammad,10
PA,M,1979,Naeem,10
PA,M,1979,Nevin,10
PA,M,1979,Rudy,10
PA,M,1979,Sammy,10
PA,M,1979,Shaheed,10
PA,M,1979,Teddy,10
PA,M,1979,Wilbur,10
PA,M,1979,Barton,9
PA,M,1979,Brenden,9
PA,M,1979,Brenton,9
PA,M,1979,Carey,9
PA,M,1979,Carlo,9
PA,M,1979,Denis,9
PA,M,1979,Deon,9
PA,M,1979,Elam,9
PA,M,1979,Elias,9
PA,M,1979,Frankie,9
PA,M,1979,Gavin,9
PA,M,1979,Harrison,9
PA,M,1979,Jackie,9
PA,M,1979,Jamison,9
PA,M,1979,Jeromy,9
PA,M,1979,Jess,9
PA,M,1979,Lavar,9
PA,M,1979,Mikal,9
PA,M,1979,Monroe,9
PA,M,1979,Myron,9
PA,M,1979,Nafis,9
PA,M,1979,Rocky,9
PA,M,1979,Roderick,9
PA,M,1979,Rodger,9
PA,M,1979,Russel,9
PA,M,1979,Stefan,9
PA,M,1979,Wallace,9
PA,M,1979,Willard,9
PA,M,1979,Alfredo,8
PA,M,1979,Amin,8
PA,M,1979,Antwon,8
PA,M,1979,Aric,8
PA,M,1979,Ariel,8
PA,M,1979,Barrett,8
PA,M,1979,Clark,8
PA,M,1979,Claude,8
PA,M,1979,Collin,8
PA,M,1979,Conrad,8
PA,M,1979,Cortney,8
PA,M,1979,Darius,8
PA,M,1979,Domenic,8
PA,M,1979,Elvin,8
PA,M,1979,Ephraim,8
PA,M,1979,Fernando,8
PA,M,1979,Forrest,8
PA,M,1979,Hans,8
PA,M,1979,Harley,8
PA,M,1979,Horace,8
PA,M,1979,Jarad,8
PA,M,1979,Josiah,8
PA,M,1979,Kahlil,8
PA,M,1979,Kamal,8
PA,M,1979,Malcolm,8
PA,M,1979,Marcos,8
PA,M,1979,Mikel,8
PA,M,1979,Morris,8
PA,M,1979,Naim,8
PA,M,1979,Nasir,8
PA,M,1979,Quinn,8
PA,M,1979,Rashaan,8
PA,M,1979,Raul,8
PA,M,1979,Reid,8
PA,M,1979,Robbie,8
PA,M,1979,Roman,8
PA,M,1979,Sonny,8
PA,M,1979,Taylor,8
PA,M,1979,Titus,8
PA,M,1979,Ty,8
PA,M,1979,Vaughn,8
PA,M,1979,Wendell,8
PA,M,1979,Wilbert,8
PA,M,1979,Wilfredo,8
PA,M,1979,Wyatt,8
PA,M,1979,Abel,7
PA,M,1979,Ahmad,7
PA,M,1979,Alberto,7
PA,M,1979,Ali,7
PA,M,1979,Alonzo,7
PA,M,1979,Amir,7
PA,M,1979,Archie,7
PA,M,1979,Benuel,7
PA,M,1979,Bilal,7
PA,M,1979,Billie,7
PA,M,1979,Brady,7
PA,M,1979,Brennan,7
PA,M,1979,Conor,7
PA,M,1979,Corry,7
PA,M,1979,Dan,7
PA,M,1979,Daren,7
PA,M,1979,Darian,7
PA,M,1979,Dejuan,7
PA,M,1979,Efrain,7
PA,M,1979,Elliott,7
PA,M,1979,Ellis,7
PA,M,1979,Enrique,7
PA,M,1979,Hugh,7
PA,M,1979,Isaiah,7
PA,M,1979,Jamin,7
PA,M,1979,Jaron,7
PA,M,1979,Jeramie,7
PA,M,1979,Jereme,7
PA,M,1979,Jeremey,7
PA,M,1979,Jessica,7
PA,M,1979,Jonah,7
PA,M,1979,Jorge,7
PA,M,1979,Korey,7
PA,M,1979,Kristoffer,7
PA,M,1979,Leland,7
PA,M,1979,Moses,7
PA,M,1979,Nehemiah,7
PA,M,1979,Nick,7
PA,M,1979,Nikolaus,7
PA,M,1979,Raphael,7
PA,M,1979,Royce,7
PA,M,1979,Ruben,7
PA,M,1979,Sam,7
PA,M,1979,Samir,7
PA,M,1979,Sidney,7
PA,M,1979,Vito,7
PA,M,1979,Abram,6
PA,M,1979,Alphonso,6
PA,M,1979,Alton,6
PA,M,1979,Amy,6
PA,M,1979,Aron,6
PA,M,1979,Boyd,6
PA,M,1979,Brion,6
PA,M,1979,Brook,6
PA,M,1979,Carmine,6
PA,M,1979,Carson,6
PA,M,1979,Chase,6
PA,M,1979,Christofer,6
PA,M,1979,Christoper,6
PA,M,1979,Clair,6
PA,M,1979,Cliff,6
PA,M,1979,Cyrus,6
PA,M,1979,Damion,6
PA,M,1979,Damond,6
PA,M,1979,Dario,6
PA,M,1979,Daron,6
PA,M,1979,Darrick,6
PA,M,1979,Dave,6
PA,M,1979,Donnie,6
PA,M,1979,Dontae,6
PA,M,1979,Edmond,6
PA,M,1979,Elizabeth,6
PA,M,1979,Garret,6
PA,M,1979,Garth,6
PA,M,1979,Giuseppe,6
PA,M,1979,Harris,6
PA,M,1979,Hiram,6
PA,M,1979,Hunter,6
PA,M,1979,Idris,6
PA,M,1979,Jace,6
PA,M,1979,Jamall,6
PA,M,1979,Jarred,6
PA,M,1979,Jasen,6
PA,M,1979,Jerad,6
PA,M,1979,Jerel,6
PA,M,1979,Jerrod,6
PA,M,1979,Jimmie,6
PA,M,1979,Josue,6
PA,M,1979,Jude,6
PA,M,1979,Kendall,6
PA,M,1979,Kenny,6
PA,M,1979,Kenyon,6
PA,M,1979,Kevan,6
PA,M,1979,Khalif,6
PA,M,1979,Kim,6
PA,M,1979,Kory,6
PA,M,1979,Lamarr,6
PA,M,1979,Lane,6
PA,M,1979,Laron,6
PA,M,1979,Lauren,6
PA,M,1979,Lemar,6
PA,M,1979,Levar,6
PA,M,1979,Lionel,6
PA,M,1979,Lisa,6
PA,M,1979,Lorenzo,6
PA,M,1979,Lukas,6
PA,M,1979,Lynn,6
PA,M,1979,Mahlon,6
PA,M,1979,Mason,6
PA,M,1979,Maxwell,6
PA,M,1979,Nicole,6
PA,M,1979,Nigel,6
PA,M,1979,Otis,6
PA,M,1979,Pablo,6
PA,M,1979,Quincy,6
PA,M,1979,Quinton,6
PA,M,1979,Rasheem,6
PA,M,1979,Reed,6
PA,M,1979,Rickey,6
PA,M,1979,Ron,6
PA,M,1979,Rudolph,6
PA,M,1979,Saleem,6
PA,M,1979,Sergio,6
PA,M,1979,Shad,6
PA,M,1979,Shariff,6
PA,M,1979,Sterling,6
PA,M,1979,Sultan,6
PA,M,1979,Tanner,6
PA,M,1979,Tarik,6
PA,M,1979,Timmy,6
PA,M,1979,Torrey,6
PA,M,1979,Tyron,6
PA,M,1979,Abdullah,5
PA,M,1979,Abner,5
PA,M,1979,Aden,5
PA,M,1979,Amanda,5
PA,M,1979,Andrea,5
PA,M,1979,Aquil,5
PA,M,1979,Ari,5
PA,M,1979,Armand,5
PA,M,1979,Armando,5
PA,M,1979,Arron,5
PA,M,1979,Bart,5
PA,M,1979,Benjamen,5
PA,M,1979,Bennie,5
PA,M,1979,Benny,5
PA,M,1979,Bert,5
PA,M,1979,Bradly,5
PA,M,1979,Bruno,5
PA,M,1979,Carmelo,5
PA,M,1979,Carnell,5
PA,M,1979,Cary,5
PA,M,1979,Cedric,5
PA,M,1979,Cesar,5
PA,M,1979,Chaz,5
PA,M,1979,Crist,5
PA,M,1979,Damar,5
PA,M,1979,Damen,5
PA,M,1979,Darrel,5
PA,M,1979,Dax,5
PA,M,1979,Delbert,5
PA,M,1979,Dino,5
PA,M,1979,Donovan,5
PA,M,1979,Donta,5
PA,M,1979,Douglass,5
PA,M,1979,Elvis,5
PA,M,1979,Emil,5
PA,M,1979,Emory,5
PA,M,1979,Francesco,5
PA,M,1979,Franco,5
PA,M,1979,Giovanni,5
PA,M,1979,Hanif,5
PA,M,1979,Hayden,5
PA,M,1979,Ibrahim,5
PA,M,1979,Iman,5
PA,M,1979,Jamey,5
PA,M,1979,Jarrad,5
PA,M,1979,Jarvis,5
PA,M,1979,Jean,5
PA,M,1979,Jeb,5
PA,M,1979,Jeremie,5
PA,M,1979,Joaquin,5
PA,M,1979,Judd,5
PA,M,1979,Kareen,5
PA,M,1979,Keegan,5
PA,M,1979,Ken,5
PA,M,1979,Kieran,5
PA,M,1979,Kip,5
PA,M,1979,Landon,5
PA,M,1979,Laurence,5
PA,M,1979,Lonny,5
PA,M,1979,Malachi,5
PA,M,1979,Marcel,5
PA,M,1979,Melissa,5
PA,M,1979,Michelle,5
PA,M,1979,Mickey,5
PA,M,1979,Nadir,5
PA,M,1979,Ned,5
PA,M,1979,Percy,5
PA,M,1979,Rafiq,5
PA,M,1979,Rahim,5
PA,M,1979,Rasool,5
PA,M,1979,Rickie,5
PA,M,1979,Robby,5
PA,M,1979,Roosevelt,5
PA,M,1979,Sammie,5
PA,M,1979,Santo,5
PA,M,1979,Santos,5
PA,M,1979,Sarah,5
PA,M,1979,Saul,5
PA,M,1979,Scotty,5
PA,M,1979,Solomon,5
PA,M,1979,Stephanie,5
PA,M,1979,Taron,5
PA,M,1979,Terrill,5
PA,M,1979,Thaddeus,5
PA,M,1979,Thor,5
PA,M,1979,Ulysses,5
PA,M,1979,Van,5
PA,M,1979,Yusuf,5
PA,M,1979,Zakee,5
PA,M,1980,Michael,4036
PA,M,1980,Jason,2510
PA,M,1980,Matthew,2412
PA,M,1980,David,2180
PA,M,1980,Christopher,2125
PA,M,1980,John,2053
PA,M,1980,Robert,1875
PA,M,1980,James,1832
PA,M,1980,Brian,1748
PA,M,1980,Joseph,1698
PA,M,1980,Joshua,1571
PA,M,1980,Daniel,1472
PA,M,1980,William,1438
PA,M,1980,Justin,1417
PA,M,1980,Ryan,1331
PA,M,1980,Eric,1151
PA,M,1980,Thomas,1147
PA,M,1980,Andrew,1139
PA,M,1980,Timothy,1087
PA,M,1980,Adam,966
PA,M,1980,Jeffrey,939
PA,M,1980,Kevin,928
PA,M,1980,Nicholas,914
PA,M,1980,Richard,889
PA,M,1980,Anthony,863
PA,M,1980,Mark,854
PA,M,1980,Jonathan,831
PA,M,1980,Jeremy,776
PA,M,1980,Steven,756
PA,M,1980,Scott,740
PA,M,1980,Stephen,698
PA,M,1980,Charles,696
PA,M,1980,Gregory,599
PA,M,1980,Benjamin,594
PA,M,1980,Patrick,573
PA,M,1980,Paul,565
PA,M,1980,Shawn,545
PA,M,1980,Aaron,540
PA,M,1980,Chad,524
PA,M,1980,Nathan,515
PA,M,1980,Kenneth,469
PA,M,1980,Edward,457
PA,M,1980,Sean,444
PA,M,1980,Brandon,409
PA,M,1980,Bradley,386
PA,M,1980,Ronald,374
PA,M,1980,Keith,373
PA,M,1980,Bryan,371
PA,M,1980,Donald,350
PA,M,1980,Jesse,347
PA,M,1980,Peter,320
PA,M,1980,Douglas,305
PA,M,1980,Derek,303
PA,M,1980,George,303
PA,M,1980,Travis,292
PA,M,1980,Jared,282
PA,M,1980,Dennis,280
PA,M,1980,Samuel,279
PA,M,1980,Craig,259
PA,M,1980,Gary,252
PA,M,1980,Jacob,252
PA,M,1980,Raymond,251
PA,M,1980,Dustin,247
PA,M,1980,Todd,247
PA,M,1980,Frank,233
PA,M,1980,Kyle,230
PA,M,1980,Zachary,215
PA,M,1980,Erik,213
PA,M,1980,Shaun,210
PA,M,1980,Philip,207
PA,M,1980,Shane,195
PA,M,1980,Vincent,192
PA,M,1980,Seth,186
PA,M,1980,Brett,175
PA,M,1980,Brad,174
PA,M,1980,Luke,174
PA,M,1980,Corey,172
PA,M,1980,Joel,171
PA,M,1980,Ian,166
PA,M,1980,Francis,159
PA,M,1980,Jeremiah,157
PA,M,1980,Phillip,153
PA,M,1980,Troy,152
PA,M,1980,Alan,147
PA,M,1980,Russell,146
PA,M,1980,Randy,145
PA,M,1980,Brent,144
PA,M,1980,Carl,143
PA,M,1980,Alexander,138
PA,M,1980,Larry,138
PA,M,1980,Nathaniel,137
PA,M,1980,Christian,135
PA,M,1980,Cory,134
PA,M,1980,Marc,130
PA,M,1980,Louis,128
PA,M,1980,Derrick,120
PA,M,1980,Lee,118
PA,M,1980,Jamie,115
PA,M,1980,Bruce,113
PA,M,1980,Curtis,112
PA,M,1980,Wayne,111
PA,M,1980,Frederick,109
PA,M,1980,Gerald,108
PA,M,1980,Andre,107
PA,M,1980,Lucas,105
PA,M,1980,Jose,104
PA,M,1980,Albert,103
PA,M,1980,Barry,103
PA,M,1980,Terry,97
PA,M,1980,Eugene,94
PA,M,1980,Allen,93
PA,M,1980,Lawrence,92
PA,M,1980,Neil,87
PA,M,1980,Jeffery,84
PA,M,1980,Walter,84
PA,M,1980,Kristopher,82
PA,M,1980,Roger,81
PA,M,1980,Kurt,79
PA,M,1980,Martin,79
PA,M,1980,Gabriel,78
PA,M,1980,Casey,77
PA,M,1980,Henry,77
PA,M,1980,Jon,77
PA,M,1980,Leonard,77
PA,M,1980,Maurice,77
PA,M,1980,Wesley,77
PA,M,1980,Evan,76
PA,M,1980,Glenn,76
PA,M,1980,Harry,76
PA,M,1980,Jay,74
PA,M,1980,Jordan,74
PA,M,1980,Antonio,73
PA,M,1980,Brendan,73
PA,M,1980,Geoffrey,73
PA,M,1980,Theodore,73
PA,M,1980,Luis,72
PA,M,1980,Marcus,72
PA,M,1980,Clinton,71
PA,M,1980,Colin,71
PA,M,1980,Jarrod,71
PA,M,1980,Jerry,69
PA,M,1980,Omar,69
PA,M,1980,Arthur,67
PA,M,1980,Earl,65
PA,M,1980,Randall,65
PA,M,1980,Darren,63
PA,M,1980,Ernest,63
PA,M,1980,Kareem,63
PA,M,1980,Ralph,63
PA,M,1980,Clifford,62
PA,M,1980,Tyler,62
PA,M,1980,Edwin,61
PA,M,1980,Stanley,61
PA,M,1980,Dale,59
PA,M,1980,Damien,59
PA,M,1980,Jack,59
PA,M,1980,Karl,59
PA,M,1980,Jerome,58
PA,M,1980,Mathew,57
PA,M,1980,Jamar,56
PA,M,1980,Rodney,56
PA,M,1980,Roy,55
PA,M,1980,Carlos,54
PA,M,1980,Daryl,53
PA,M,1980,Victor,53
PA,M,1980,Drew,52
PA,M,1980,Lamar,52
PA,M,1980,Tyrone,52
PA,M,1980,Ricky,51
PA,M,1980,Duane,50
PA,M,1980,Leroy,50
PA,M,1980,Tony,50
PA,M,1980,Calvin,47
PA,M,1980,Garrett,47
PA,M,1980,Harold,47
PA,M,1980,Jonathon,47
PA,M,1980,Lance,47
PA,M,1980,Antoine,46
PA,M,1980,Danny,46
PA,M,1980,Dean,46
PA,M,1980,Juan,46
PA,M,1980,Noah,46
PA,M,1980,Bernard,45
PA,M,1980,Jamal,45
PA,M,1980,Marvin,45
PA,M,1980,Norman,45
PA,M,1980,Trevor,45
PA,M,1980,Mitchell,44
PA,M,1980,Terrance,44
PA,M,1980,Brock,43
PA,M,1980,Dwayne,43
PA,M,1980,Wade,43
PA,M,1980,Darrell,42
PA,M,1980,Ethan,42
PA,M,1980,Jermaine,42
PA,M,1980,Lamont,42
PA,M,1980,Melvin,42
PA,M,1980,Clint,41
PA,M,1980,Dominic,41
PA,M,1980,Micheal,41
PA,M,1980,Damian,40
PA,M,1980,Leon,40
PA,M,1980,Ross,40
PA,M,1980,Terrence,40
PA,M,1980,Angel,39
PA,M,1980,Kirk,39
PA,M,1980,Reginald,39
PA,M,1980,Adrian,38
PA,M,1980,Alex,38
PA,M,1980,Alvin,38
PA,M,1980,Hector,37
PA,M,1980,Willie,37
PA,M,1980,Isaac,36
PA,M,1980,Mario,36
PA,M,1980,Shannon,36
PA,M,1980,Heath,35
PA,M,1980,Howard,35
PA,M,1980,Johnathan,35
PA,M,1980,Clarence,34
PA,M,1980,Damon,34
PA,M,1980,Darryl,34
PA,M,1980,Franklin,34
PA,M,1980,Gordon,34
PA,M,1980,Levi,34
PA,M,1980,Billy,33
PA,M,1980,Caleb,33
PA,M,1980,Dante,33
PA,M,1980,Bobby,32
PA,M,1980,Darnell,32
PA,M,1980,Grant,32
PA,M,1980,Johnny,32
PA,M,1980,Malik,32
PA,M,1980,Ricardo,32
PA,M,1980,Devin,31
PA,M,1980,Lewis,31
PA,M,1980,Miguel,31
PA,M,1980,Neal,31
PA,M,1980,Raheem,31
PA,M,1980,Vernon,31
PA,M,1980,Warren,31
PA,M,1980,Chris,30
PA,M,1980,Dylan,30
PA,M,1980,Elijah,30
PA,M,1980,Ivan,30
PA,M,1980,Micah,30
PA,M,1980,Alfred,29
PA,M,1980,Ashley,29
PA,M,1980,Gregg,29
PA,M,1980,Rocco,29
PA,M,1980,Austin,28
PA,M,1980,Clayton,28
PA,M,1980,Greg,28
PA,M,1980,Jarrett,28
PA,M,1980,Lester,28
PA,M,1980,Branden,27
PA,M,1980,Steve,27
PA,M,1980,Angelo,26
PA,M,1980,Dwight,26
PA,M,1980,Herbert,26
PA,M,1980,Nelson,26
PA,M,1980,Nickolas,26
PA,M,1980,Erick,25
PA,M,1980,Ray,25
PA,M,1980,Allan,24
PA,M,1980,Beau,24
PA,M,1980,Demetrius,24
PA,M,1980,Ronnie,24
PA,M,1980,Byron,23
PA,M,1980,Max,23
PA,M,1980,Toby,23
PA,M,1980,Abraham,22
PA,M,1980,Amos,22
PA,M,1980,Ben,22
PA,M,1980,Blake,22
PA,M,1980,Bradford,22
PA,M,1980,Carmen,22
PA,M,1980,Chester,22
PA,M,1980,Jamaal,22
PA,M,1980,Jayson,22
PA,M,1980,Josh,22
PA,M,1980,Khalil,22
PA,M,1980,Preston,22
PA,M,1980,Ramon,22
PA,M,1980,Wilfredo,22
PA,M,1980,Blair,21
PA,M,1980,Dane,21
PA,M,1980,Jimmy,21
PA,M,1980,Kurtis,21
PA,M,1980,Lloyd,21
PA,M,1980,Bryant,20
PA,M,1980,Dana,20
PA,M,1980,Gene,20
PA,M,1980,Jaison,20
PA,M,1980,Julius,20
PA,M,1980,Kelly,20
PA,M,1980,Morgan,20
PA,M,1980,Andy,19
PA,M,1980,Collin,19
PA,M,1980,Eli,19
PA,M,1980,Elliot,19
PA,M,1980,Francisco,19
PA,M,1980,Fred,19
PA,M,1980,Gerard,19
PA,M,1980,Jarod,19
PA,M,1980,Jonas,19
PA,M,1980,Reuben,19
PA,M,1980,Rick,19
PA,M,1980,Saleem,19
PA,M,1980,Salvatore,19
PA,M,1980,Ty,19
PA,M,1980,Clifton,18
PA,M,1980,Felix,18
PA,M,1980,Glen,18
PA,M,1980,Jody,18
PA,M,1980,Joe,18
PA,M,1980,Julian,18
PA,M,1980,Kerry,18
PA,M,1980,Nathanael,18
PA,M,1980,Orlando,18
PA,M,1980,Terrell,18
PA,M,1980,Devon,17
PA,M,1980,Dewayne,17
PA,M,1980,Erich,17
PA,M,1980,Floyd,17
PA,M,1980,Galen,17
PA,M,1980,Graham,17
PA,M,1980,Ira,17
PA,M,1980,Jessie,17
PA,M,1980,Marco,17
PA,M,1980,Nicolas,17
PA,M,1980,Perry,17
PA,M,1980,Taylor,17
PA,M,1980,Tyree,17
PA,M,1980,Alberto,16
PA,M,1980,Cameron,16
PA,M,1980,Darin,16
PA,M,1980,Israel,16
