StateCode,Sex,YearOfBirth,Name,Number
AK,M,1947,James,60
AK,M,1947,William,52
AK,M,1947,Richard,45
AK,M,1947,Robert,42
AK,M,1947,Michael,37
AK,M,1947,David,31
AK,M,1947,Thomas,27
AK,M,1947,Charles,23
AK,M,1947,George,23
AK,M,1947,Peter,23
AK,M,1947,Dennis,21
AK,M,1947,Larry,19
AK,M,1947,Paul,18
AK,M,1947,Donald,14
AK,M,1947,Ronald,14
AK,M,1947,Daniel,13
AK,M,1947,Edward,13
AK,M,1947,Frank,13
AK,M,1947,Gary,13
AK,M,1947,Joseph,13
AK,M,1947,Jack,12
AK,M,1947,Patrick,12
AK,M,1947,Dale,11
AK,M,1947,Douglas,11
AK,M,1947,Harold,11
AK,M,1947,Jerry,11
AK,M,1947,Bill,10
AK,M,1947,Bruce,10
AK,M,1947,Fred,10
AK,M,1947,Mike,10
AK,M,1947,Raymond,10
AK,M,1947,Victor,10
AK,M,1947,Kenneth,9
AK,M,1947,Norman,9
AK,M,1947,Wayne,9
AK,M,1947,Don,8
AK,M,1947,Gerald,8
AK,M,1947,Lawrence,8
AK,M,1947,Steven,8
AK,M,1947,Andrew,7
AK,M,1947,Roger,7
AK,M,1947,Stephen,7
AK,M,1947,Theodore,7
AK,M,1947,Walter,7
AK,M,1947,Arthur,6
AK,M,1947,Brian,6
AK,M,1947,Carl,6
AK,M,1947,Clifford,6
AK,M,1947,Gregory,6
AK,M,1947,Lee,6
AK,M,1947,Martin,6
AK,M,1947,Ronnie,6
AK,M,1947,Allen,5
AK,M,1947,Dan,5
AK,M,1947,Evan,5
AK,M,1947,Francis,5
AK,M,1947,Henry,5
AK,M,1947,Howard,5
AK,M,1947,Jim,5
AK,M,1947,Joe,5
AK,M,1947,Randall,5
AK,M,1947,Wilfred,5
AK,M,1948,John,98
AK,M,1948,James,68
AK,M,1948,David,64
AK,M,1948,Robert,62
AK,M,1948,Michael,50
AK,M,1948,Richard,45
AK,M,1948,William,39
AK,M,1948,Charles,36
AK,M,1948,Thomas,30
AK,M,1948,Paul,22
AK,M,1948,Daniel,21
AK,M,1948,Donald,20
AK,M,1948,Joseph,20
AK,M,1948,Kenneth,19
AK,M,1948,Ronald,18
AK,M,1948,Frank,16
AK,M,1948,Larry,16
AK,M,1948,Gary,15
AK,M,1948,Patrick,15
AK,M,1948,Peter,15
AK,M,1948,Roger,15
AK,M,1948,George,14
AK,M,1948,Carl,12
AK,M,1948,Edward,12
AK,M,1948,Jack,12
AK,M,1948,Jerry,12
AK,M,1948,Raymond,12
AK,M,1948,Henry,11
AK,M,1948,Roy,11
AK,M,1948,Andrew,10
AK,M,1948,Bruce,10
AK,M,1948,Joe,10
AK,M,1948,Stephen,10
AK,M,1948,Walter,10
AK,M,1948,Arthur,9
AK,M,1948,Fred,9
AK,M,1948,Gerald,9
AK,M,1948,Albert,8
AK,M,1948,Alfred,8
AK,M,1948,Allen,8
AK,M,1948,Bill,8
AK,M,1948,Brian,8
AK,M,1948,Terry,8
AK,M,1948,Anthony,7
AK,M,1948,Dale,7
AK,M,1948,Dennis,7
AK,M,1948,Lawrence,7
AK,M,1948,Leonard,7
AK,M,1948,Mark,7
AK,M,1948,Mike,7
AK,M,1948,Philip,7
AK,M,1948,Wayne,7
AK,M,1948,Darryl,6
AK,M,1948,Don,6
AK,M,1948,Douglas,6
AK,M,1948,Frederick,6
AK,M,1948,Gilbert,6
AK,M,1948,Gregory,6
AK,M,1948,Harold,6
AK,M,1948,Herman,6
AK,M,1948,Howard,6
AK,M,1948,Johnny,6
AK,M,1948,Lloyd,6
AK,M,1948,Martin,6
AK,M,1948,Russell,6
AK,M,1948,Scott,6
AK,M,1948,Steve,6
AK,M,1948,Steven,6
AK,M,1948,Allan,5
AK,M,1948,Bob,5
AK,M,1948,Clarence,5
AK,M,1948,Earl,5
AK,M,1948,Ernest,5
AK,M,1948,Eugene,5
AK,M,1948,Franklin,5
AK,M,1948,Fredrick,5
AK,M,1948,Glenn,5
AK,M,1948,Guy,5
AK,M,1948,Harry,5
AK,M,1948,Melvin,5
AK,M,1948,Micheal,5
AK,M,1948,Ralph,5
AK,M,1948,Theodore,5
AK,M,1949,John,96
AK,M,1949,Robert,77
AK,M,1949,James,64
AK,M,1949,Michael,63
AK,M,1949,William,58
AK,M,1949,David,55
AK,M,1949,Richard,46
AK,M,1949,Charles,44
AK,M,1949,George,31
AK,M,1949,Thomas,31
AK,M,1949,Joseph,28
AK,M,1949,Daniel,24
AK,M,1949,Peter,24
AK,M,1949,Ronald,23
AK,M,1949,Stephen,22
AK,M,1949,Steven,20
AK,M,1949,Donald,19
AK,M,1949,Edward,19
AK,M,1949,Kenneth,19
AK,M,1949,Paul,19
AK,M,1949,Fred,17
AK,M,1949,Dennis,16
AK,M,1949,Gary,15
AK,M,1949,Gregory,15
AK,M,1949,Larry,15
AK,M,1949,Douglas,14
AK,M,1949,Walter,13
AK,M,1949,Jerry,12
AK,M,1949,Norman,12
AK,M,1949,Patrick,12
AK,M,1949,Alfred,11
AK,M,1949,Harold,11
AK,M,1949,Mark,11
AK,M,1949,Albert,10
AK,M,1949,Andrew,10
AK,M,1949,Frank,10
AK,M,1949,Jack,10
AK,M,1949,Raymond,10
AK,M,1949,Roger,10
AK,M,1949,Allen,9
AK,M,1949,Billy,9
AK,M,1949,Bruce,9
AK,M,1949,Harry,9
AK,M,1949,Joe,9
AK,M,1949,Roy,9
AK,M,1949,Russell,9
AK,M,1949,Theodore,9
AK,M,1949,Lawrence,8
AK,M,1949,Ralph,8
AK,M,1949,Terry,8
AK,M,1949,Arthur,7
AK,M,1949,Calvin,7
AK,M,1949,Carl,7
AK,M,1949,Dale,7
AK,M,1949,Eugene,7
AK,M,1949,Jeffrey,7
AK,M,1949,Lee,7
AK,M,1949,Steve,7
AK,M,1949,Anthony,6
AK,M,1949,Arnold,6
AK,M,1949,Brian,6
AK,M,1949,Christopher,6
AK,M,1949,Earl,6
AK,M,1949,Frederick,6
AK,M,1949,Gene,6
AK,M,1949,Gerald,6
AK,M,1949,Herbert,6
AK,M,1949,Martin,6
AK,M,1949,Samuel,6
AK,M,1949,Alan,5
AK,M,1949,Bob,5
AK,M,1949,Clyde,5
AK,M,1949,Eric,5
AK,M,1949,Glenn,5
AK,M,1949,Harvey,5
AK,M,1949,Jim,5
AK,M,1949,Jon,5
AK,M,1949,Stanley,5
AK,M,1949,Tony,5
AK,M,1949,Wassillie,5
AK,M,1949,Wayne,5
AK,M,1950,Robert,91
AK,M,1950,John,85
AK,M,1950,James,78
AK,M,1950,David,62
AK,M,1950,William,60
AK,M,1950,Michael,51
AK,M,1950,Richard,43
AK,M,1950,Thomas,43
AK,M,1950,Steven,33
AK,M,1950,Gary,28
AK,M,1950,George,28
AK,M,1950,Donald,27
AK,M,1950,Joseph,26
AK,M,1950,Ronald,26
AK,M,1950,Daniel,25
AK,M,1950,Peter,23
AK,M,1950,Charles,22
AK,M,1950,Mark,22
AK,M,1950,Bruce,20
AK,M,1950,Edward,20
AK,M,1950,Paul,19
AK,M,1950,Dennis,18
AK,M,1950,Kenneth,16
AK,M,1950,Walter,16
AK,M,1950,Andrew,15
AK,M,1950,Gregory,15
AK,M,1950,Larry,15
AK,M,1950,Timothy,15
AK,M,1950,Arthur,13
AK,M,1950,Frank,13
AK,M,1950,Stephen,13
AK,M,1950,Henry,12
AK,M,1950,Terry,12
AK,M,1950,Raymond,11
AK,M,1950,Allen,10
AK,M,1950,Dale,10
AK,M,1950,Lawrence,10
AK,M,1950,Ralph,10
AK,M,1950,Stanley,10
AK,M,1950,Anthony,9
AK,M,1950,Carl,9
AK,M,1950,Jerry,9
AK,M,1950,Scott,9
AK,M,1950,Norman,8
AK,M,1950,Phillip,8
AK,M,1950,Steve,8
AK,M,1950,Wayne,8
AK,M,1950,Willie,8
AK,M,1950,Benjamin,7
AK,M,1950,Christopher,7
AK,M,1950,Eric,7
AK,M,1950,Ernest,7
AK,M,1950,Fred,7
AK,M,1950,Frederick,7
AK,M,1950,Jack,7
AK,M,1950,Matthew,7
AK,M,1950,Patrick,7
AK,M,1950,Roger,7
AK,M,1950,Albert,6
AK,M,1950,Danny,6
AK,M,1950,Francis,6
AK,M,1950,Franklin,6
AK,M,1950,Glen,6
AK,M,1950,Harold,6
AK,M,1950,Harvey,6
AK,M,1950,Johnny,6
AK,M,1950,Leonard,6
AK,M,1950,Randall,6
AK,M,1950,Roy,6
AK,M,1950,Victor,6
AK,M,1950,Alan,5
AK,M,1950,Alfred,5
AK,M,1950,Allan,5
AK,M,1950,Alvin,5
AK,M,1950,Bill,5
AK,M,1950,Craig,5
AK,M,1950,Douglas,5
AK,M,1950,Guy,5
AK,M,1950,Harry,5
AK,M,1950,Jeffrey,5
AK,M,1950,Lee,5
AK,M,1950,Maurice,5
AK,M,1950,Moses,5
AK,M,1950,Philip,5
AK,M,1950,Rick,5
AK,M,1950,Rodney,5
AK,M,1950,Russell,5
AK,M,1950,Samuel,5
AK,M,1950,Theodore,5
AK,M,1951,Robert,101
AK,M,1951,John,100
AK,M,1951,James,89
AK,M,1951,David,85
AK,M,1951,Michael,79
AK,M,1951,Richard,71
AK,M,1951,William,70
AK,M,1951,Thomas,54
AK,M,1951,Steven,47
AK,M,1951,Charles,41
AK,M,1951,Daniel,37
AK,M,1951,Paul,36
AK,M,1951,Gary,30
AK,M,1951,George,30
AK,M,1951,Kenneth,29
AK,M,1951,Larry,27
AK,M,1951,Ronald,27
AK,M,1951,Joseph,26
AK,M,1951,Raymond,26
AK,M,1951,Douglas,23
AK,M,1951,Timothy,23
AK,M,1951,Donald,22
AK,M,1951,Stephen,22
AK,M,1951,Frank,18
AK,M,1951,Gregory,18
AK,M,1951,Dennis,17
AK,M,1951,Mark,17
AK,M,1951,Harold,16
AK,M,1951,Peter,16
AK,M,1951,Bruce,14
AK,M,1951,Edward,14
AK,M,1951,Roy,14
AK,M,1951,Arthur,13
AK,M,1951,Carl,13
AK,M,1951,Wayne,13
AK,M,1951,Christopher,12
AK,M,1951,Jack,12
AK,M,1951,Patrick,12
AK,M,1951,Eric,11
AK,M,1951,Howard,11
AK,M,1951,Johnny,11
AK,M,1951,Lawrence,11
AK,M,1951,Walter,11
AK,M,1951,Eugene,10
AK,M,1951,Gerald,10
AK,M,1951,Henry,10
AK,M,1951,Jerry,10
AK,M,1951,Martin,10
AK,M,1951,Norman,10
AK,M,1951,Glenn,9
AK,M,1951,Mike,9
AK,M,1951,Rick,9
AK,M,1951,Roger,9
AK,M,1951,Anthony,8
AK,M,1951,Brian,8
AK,M,1951,Don,8
AK,M,1951,Ernest,8
AK,M,1951,Frederick,8
AK,M,1951,Glen,8
AK,M,1951,Melvin,8
AK,M,1951,Micheal,8
AK,M,1951,Philip,8
AK,M,1951,Alan,7
AK,M,1951,Alfred,7
AK,M,1951,Dean,7
AK,M,1951,Gene,7
AK,M,1951,Gordon,7
AK,M,1951,Harry,7
AK,M,1951,Russell,7
AK,M,1951,Samuel,7
AK,M,1951,Terry,7
AK,M,1951,Albert,6
AK,M,1951,Charlie,6
AK,M,1951,Dale,6
AK,M,1951,Earl,6
AK,M,1951,Phillip,6
AK,M,1951,Ralph,6
AK,M,1951,Andrew,5
AK,M,1951,Barry,5
AK,M,1951,Chester,5
AK,M,1951,Chris,5
AK,M,1951,Clifford,5
AK,M,1951,Craig,5
AK,M,1951,Dan,5
AK,M,1951,Danny,5
AK,M,1951,Franklin,5
AK,M,1951,Harvey,5
AK,M,1951,Herbert,5
AK,M,1951,Jeffrey,5
AK,M,1951,Joe,5
AK,M,1951,Kent,5
AK,M,1951,Leonard,5
AK,M,1951,Lloyd,5
AK,M,1951,Louis,5
AK,M,1951,Nicholas,5
AK,M,1951,Randy,5
AK,M,1951,Tommy,5
AK,M,1951,Warren,5
AK,M,1952,James,134
AK,M,1952,John,133
AK,M,1952,Robert,129
AK,M,1952,Michael,127
AK,M,1952,David,103
AK,M,1952,William,102
AK,M,1952,Richard,85
AK,M,1952,Thomas,69
AK,M,1952,Steven,59
AK,M,1952,Charles,50
AK,M,1952,Gary,50
AK,M,1952,Kenneth,39
AK,M,1952,George,38
AK,M,1952,Mark,36
AK,M,1952,Joseph,35
AK,M,1952,Paul,35
AK,M,1952,Donald,34
AK,M,1952,Patrick,28
AK,M,1952,Ronald,28
AK,M,1952,Daniel,26
AK,M,1952,Gregory,26
AK,M,1952,Bruce,25
AK,M,1952,Edward,25
AK,M,1952,Stephen,25
AK,M,1952,Douglas,23
AK,M,1952,Larry,23
AK,M,1952,Dennis,21
AK,M,1952,Frank,21
AK,M,1952,Raymond,21
AK,M,1952,Walter,21
AK,M,1952,Jack,19
AK,M,1952,Jerry,19
AK,M,1952,Harold,17
AK,M,1952,Henry,17
AK,M,1952,Peter,17
AK,M,1952,Timothy,17
AK,M,1952,Andrew,16
AK,M,1952,Glenn,16
AK,M,1952,Terry,16
AK,M,1952,Scott,15
AK,M,1952,Anthony,14
AK,M,1952,Wayne,14
AK,M,1952,Harry,13
AK,M,1952,Christopher,12
AK,M,1952,Fred,12
AK,M,1952,Gerald,12
AK,M,1952,Lawrence,12
AK,M,1952,Micheal,12
AK,M,1952,Russell,12
AK,M,1952,Ernest,11
AK,M,1952,Frederick,11
AK,M,1952,Phillip,11
AK,M,1952,Arnold,10
AK,M,1952,Arthur,10
AK,M,1952,Carl,10
AK,M,1952,Charlie,10
AK,M,1952,Randall,10
AK,M,1952,Roger,10
AK,M,1952,Roy,10
AK,M,1952,Alan,9
AK,M,1952,Eric,9
AK,M,1952,Jeffrey,9
AK,M,1952,Jimmy,9
AK,M,1952,Samuel,9
AK,M,1952,Dale,8
AK,M,1952,Danny,8
AK,M,1952,Earl,8
AK,M,1952,Gene,8
AK,M,1952,Guy,8
AK,M,1952,Lee,8
AK,M,1952,Marvin,8
AK,M,1952,Mike,8
AK,M,1952,Ralph,8
AK,M,1952,Stanley,8
AK,M,1952,Steve,8
AK,M,1952,Alfred,7
AK,M,1952,Dean,7
AK,M,1952,Eugene,7
AK,M,1952,Johnny,7
AK,M,1952,Leroy,7
AK,M,1952,Matthew,7
AK,M,1952,Norman,7
AK,M,1952,Albert,6
AK,M,1952,Chris,6
AK,M,1952,Craig,6
AK,M,1952,Dan,6
AK,M,1952,Gilbert,6
AK,M,1952,Herbert,6
AK,M,1952,Howard,6
AK,M,1952,Jay,6
AK,M,1952,Jerome,6
AK,M,1952,Joe,6
AK,M,1952,Karl,6
AK,M,1952,Melvin,6
AK,M,1952,Philip,6
AK,M,1952,Randolph,6
AK,M,1952,Randy,6
AK,M,1952,Ricky,6
AK,M,1952,Sam,6
AK,M,1952,Theodore,6
AK,M,1952,Tommy,6
AK,M,1952,Allen,5
AK,M,1952,Brian,5
AK,M,1952,Clifford,5
AK,M,1952,Glen,5
AK,M,1952,Jesse,5
AK,M,1952,Jim,5
AK,M,1952,Kent,5
AK,M,1952,Kim,5
AK,M,1952,Kirk,5
AK,M,1952,Leo,5
AK,M,1952,Leonard,5
AK,M,1952,Leslie,5
AK,M,1952,Louis,5
AK,M,1952,Mitchell,5
AK,M,1952,Moses,5
AK,M,1952,Oscar,5
AK,M,1952,Reginald,5
AK,M,1952,Rick,5
AK,M,1953,David,161
AK,M,1953,Michael,151
AK,M,1953,John,147
AK,M,1953,Robert,141
AK,M,1953,James,134
AK,M,1953,Richard,103
AK,M,1953,William,102
AK,M,1953,Steven,68
AK,M,1953,Thomas,66
AK,M,1953,Charles,63
AK,M,1953,Gary,63
AK,M,1953,Joseph,51
AK,M,1953,Daniel,50
AK,M,1953,Mark,48
AK,M,1953,Ronald,46
AK,M,1953,Stephen,43
AK,M,1953,Donald,38
AK,M,1953,Kenneth,38
AK,M,1953,Timothy,34
AK,M,1953,George,33
AK,M,1953,Patrick,28
AK,M,1953,Douglas,27
AK,M,1953,Paul,27
AK,M,1953,Gregory,26
AK,M,1953,Edward,23
AK,M,1953,Larry,22
AK,M,1953,Peter,21
AK,M,1953,Bruce,19
AK,M,1953,Jack,19
AK,M,1953,Raymond,19
AK,M,1953,Dennis,18
AK,M,1953,Frank,18
AK,M,1953,Jerry,18
AK,M,1953,Lawrence,17
AK,M,1953,Roger,17
AK,M,1953,Terry,17
AK,M,1953,Frederick,16
AK,M,1953,Harry,16
AK,M,1953,Jeffrey,16
AK,M,1953,Ralph,16
AK,M,1953,Walter,16
AK,M,1953,Andrew,15
AK,M,1953,Arthur,14
AK,M,1953,Carl,14
AK,M,1953,Randall,14
AK,M,1953,Stanley,14
AK,M,1953,Wayne,14
AK,M,1953,Martin,13
AK,M,1953,Micheal,13
AK,M,1953,Randy,13
AK,M,1953,Albert,12
AK,M,1953,Christopher,12
AK,M,1953,Danny,12
AK,M,1953,Gerald,12
AK,M,1953,Glenn,12
AK,M,1953,Kevin,12
AK,M,1953,Eric,11
AK,M,1953,Henry,11
AK,M,1953,Keith,11
AK,M,1953,Phillip,11
AK,M,1953,Rodney,11
AK,M,1953,Tommy,11
AK,M,1953,Craig,10
AK,M,1953,Norman,10
AK,M,1953,Scott,10
AK,M,1953,Billy,9
AK,M,1953,Darrell,9
AK,M,1953,Eugene,9
AK,M,1953,Gordon,9
AK,M,1953,Harold,9
AK,M,1953,Howard,9
AK,M,1953,Karl,9
AK,M,1953,Roy,9
AK,M,1953,Victor,9
AK,M,1953,Alan,8
AK,M,1953,Anthony,8
AK,M,1953,Arnold,8
AK,M,1953,Brian,8
AK,M,1953,Dan,8
AK,M,1953,Fred,8
AK,M,1953,Johnny,8
AK,M,1953,Kurt,8
AK,M,1953,Leonard,8
AK,M,1953,Lloyd,8
AK,M,1953,Philip,8
AK,M,1953,Steve,8
AK,M,1953,Allen,7
AK,M,1953,Charlie,7
AK,M,1953,Dale,7
AK,M,1953,Herman,7
AK,M,1953,Jimmy,7
AK,M,1953,Tony,7
AK,M,1953,Warren,7
AK,M,1953,Clyde,6
AK,M,1953,Delbert,6
AK,M,1953,Duane,6
AK,M,1953,Edwin,6
AK,M,1953,Francis,6
AK,M,1953,Franklin,6
AK,M,1953,Gene,6
AK,M,1953,Joe,6
AK,M,1953,Joel,6
AK,M,1953,Jonathan,6
AK,M,1953,Kent,6
AK,M,1953,Leslie,6
AK,M,1953,Louis,6
AK,M,1953,Lynn,6
AK,M,1953,Marcus,6
AK,M,1953,Marvin,6
AK,M,1953,Matthew,6
AK,M,1953,Rick,6
AK,M,1953,Russell,6
AK,M,1953,Samuel,6
AK,M,1953,Alexander,5
AK,M,1953,Curtis,5
AK,M,1953,Dana,5
AK,M,1953,Ernest,5
AK,M,1953,Gilbert,5
AK,M,1953,Glen,5
AK,M,1953,Herbert,5
AK,M,1953,Jay,5
AK,M,1953,Jon,5
AK,M,1953,Kelly,5
AK,M,1953,Nick,5
AK,M,1953,Perry,5
AK,M,1953,Robin,5
AK,M,1953,Roland,5
AK,M,1953,Wilfred,5
AK,M,1953,Willie,5
AK,M,1954,Michael,184
AK,M,1954,John,159
AK,M,1954,David,149
AK,M,1954,James,130
AK,M,1954,Robert,130
AK,M,1954,William,115
AK,M,1954,Richard,90
AK,M,1954,Steven,82
AK,M,1954,Mark,81
AK,M,1954,Gary,70
AK,M,1954,Thomas,69
AK,M,1954,Daniel,51
AK,M,1954,Charles,48
AK,M,1954,Donald,44
AK,M,1954,George,43
AK,M,1954,Paul,42
AK,M,1954,Ronald,42
AK,M,1954,Kenneth,39
AK,M,1954,Joseph,36
AK,M,1954,Timothy,36
AK,M,1954,Edward,35
AK,M,1954,Bruce,30
AK,M,1954,Larry,29
AK,M,1954,Jeffrey,28
AK,M,1954,Stephen,28
AK,M,1954,Douglas,27
AK,M,1954,Raymond,27
AK,M,1954,Patrick,26
AK,M,1954,Frank,25
AK,M,1954,Dennis,24
AK,M,1954,Dale,23
AK,M,1954,Terry,23
AK,M,1954,Peter,21
AK,M,1954,Scott,21
AK,M,1954,Gerald,19
AK,M,1954,Gregory,19
AK,M,1954,Randy,19
AK,M,1954,Anthony,18
AK,M,1954,Henry,18
AK,M,1954,Eric,17
AK,M,1954,Harry,17
AK,M,1954,Kevin,17
AK,M,1954,Andrew,16
AK,M,1954,Jerry,16
AK,M,1954,Phillip,16
AK,M,1954,Roy,16
AK,M,1954,Samuel,15
AK,M,1954,Walter,15
AK,M,1954,Arthur,14
AK,M,1954,Carl,14
AK,M,1954,Frederick,14
AK,M,1954,Keith,14
AK,M,1954,Ralph,14
AK,M,1954,Alan,13
AK,M,1954,Allen,13
AK,M,1954,Danny,13
AK,M,1954,Roger,13
AK,M,1954,Albert,12
AK,M,1954,Christopher,12
AK,M,1954,Herbert,12
AK,M,1954,Jack,12
AK,M,1954,Leonard,12
AK,M,1954,Stanley,12
AK,M,1954,Wayne,12
AK,M,1954,Billy,11
AK,M,1954,Brian,11
AK,M,1954,Craig,11
AK,M,1954,Ernest,11
AK,M,1954,Jay,11
AK,M,1954,Jimmy,11
AK,M,1954,Johnny,11
AK,M,1954,Jon,11
AK,M,1954,Lawrence,11
AK,M,1954,Mike,11
AK,M,1954,Rodney,11
AK,M,1954,Fred,10
AK,M,1954,Harold,9
AK,M,1954,Kurt,9
AK,M,1954,Lee,9
AK,M,1954,Matthew,9
AK,M,1954,Randall,9
AK,M,1954,Russell,9
AK,M,1954,Darrell,8
AK,M,1954,Gilbert,8
AK,M,1954,Glenn,8
AK,M,1954,Howard,8
AK,M,1954,Isaac,8
AK,M,1954,Martin,8
AK,M,1954,Marvin,8
AK,M,1954,Philip,8
AK,M,1954,Calvin,7
AK,M,1954,Chris,7
AK,M,1954,Don,7
AK,M,1954,Eddie,7
AK,M,1954,Glen,7
AK,M,1954,Gordon,7
AK,M,1954,Harvey,7
AK,M,1954,Lloyd,7
AK,M,1954,Marc,7
AK,M,1954,Micheal,7
AK,M,1954,Norman,7
AK,M,1954,Rick,7
AK,M,1954,Victor,7
AK,M,1954,Wallace,7
AK,M,1954,Alvin,6
AK,M,1954,Benjamin,6
AK,M,1954,Bill,6
AK,M,1954,Brent,6
AK,M,1954,Dean,6
AK,M,1954,Jeffery,6
AK,M,1954,Jim,6
AK,M,1954,Louis,6
AK,M,1954,Nick,6
AK,M,1954,Oscar,6
AK,M,1954,Ricky,6
AK,M,1954,Tony,6
AK,M,1954,August,5
AK,M,1954,Barry,5
AK,M,1954,Ben,5
AK,M,1954,Bernard,5
AK,M,1954,Bert,5
AK,M,1954,Bobby,5
AK,M,1954,Bradley,5
AK,M,1954,Christophe,5
AK,M,1954,Clarence,5
AK,M,1954,Curtis,5
AK,M,1954,Dick,5
AK,M,1954,Francis,5
AK,M,1954,Guy,5
AK,M,1954,Karl,5
AK,M,1954,Kim,5
AK,M,1954,Leslie,5
AK,M,1954,Randolph,5
AK,M,1954,Rex,5
AK,M,1954,Sidney,5
AK,M,1954,Terrence,5
AK,M,1954,Tom,5
AK,M,1954,Warren,5
AK,M,1955,David,180
AK,M,1955,Michael,169
AK,M,1955,Robert,153
AK,M,1955,John,140
AK,M,1955,James,139
AK,M,1955,William,134
AK,M,1955,Richard,99
AK,M,1955,Mark,90
AK,M,1955,Thomas,82
AK,M,1955,Steven,75
AK,M,1955,Charles,51
AK,M,1955,Donald,51
AK,M,1955,Kenneth,51
AK,M,1955,Ronald,50
AK,M,1955,Daniel,49
AK,M,1955,Joseph,49
AK,M,1955,Gregory,42
AK,M,1955,George,40
AK,M,1955,Gary,38
AK,M,1955,Paul,37
AK,M,1955,Timothy,37
AK,M,1955,Dennis,35
AK,M,1955,Patrick,35
AK,M,1955,Stephen,35
AK,M,1955,Edward,33
AK,M,1955,Larry,30
AK,M,1955,Bruce,29
AK,M,1955,Jeffrey,26
AK,M,1955,Douglas,23
AK,M,1955,Kevin,23
AK,M,1955,Peter,22
AK,M,1955,Raymond,22
AK,M,1955,Scott,22
AK,M,1955,Terry,22
AK,M,1955,Frank,21
AK,M,1955,Brian,20
AK,M,1955,Gerald,20
AK,M,1955,Walter,19
AK,M,1955,Wayne,19
AK,M,1955,Arthur,17
AK,M,1955,Christopher,17
AK,M,1955,Randy,17
AK,M,1955,Roger,17
AK,M,1955,Jack,16
AK,M,1955,Jeffery,14
AK,M,1955,Jerry,14
AK,M,1955,Keith,14
AK,M,1955,Russell,14
AK,M,1955,Andrew,13
AK,M,1955,Dale,13
AK,M,1955,Glenn,13
AK,M,1955,Roy,13
AK,M,1955,Albert,12
AK,M,1955,Allen,12
AK,M,1955,Craig,12
AK,M,1955,Eric,12
AK,M,1955,Gordon,12
AK,M,1955,Matthew,12
AK,M,1955,Philip,12
AK,M,1955,Randall,12
AK,M,1955,Carl,11
AK,M,1955,Howard,11
AK,M,1955,Lawrence,11
AK,M,1955,Leonard,11
AK,M,1955,Mike,11
AK,M,1955,Ralph,11
AK,M,1955,Randolph,11
AK,M,1955,Victor,11
AK,M,1955,Chris,10
AK,M,1955,Frederick,10
AK,M,1955,Harold,10
AK,M,1955,Harry,10
AK,M,1955,Henry,10
AK,M,1955,Kim,10
AK,M,1955,Micheal,10
AK,M,1955,Phillip,10
AK,M,1955,Rodney,10
AK,M,1955,Steve,10
AK,M,1955,Billy,9
AK,M,1955,Marc,9
AK,M,1955,Martin,9
AK,M,1955,Marvin,9
AK,M,1955,Nick,9
AK,M,1955,Norman,9
AK,M,1955,Stanley,9
AK,M,1955,Alan,8
AK,M,1955,Arnold,8
AK,M,1955,Benjamin,8
AK,M,1955,Dan,8
AK,M,1955,Floyd,8
AK,M,1955,Jimmy,8
AK,M,1955,Leslie,8
AK,M,1955,Samuel,8
AK,M,1955,Anthony,7
AK,M,1955,Barry,7
AK,M,1955,Bobby,7
AK,M,1955,Calvin,7
AK,M,1955,Charlie,7
AK,M,1955,Dana,7
AK,M,1955,Dean,7
AK,M,1955,Ernest,7
AK,M,1955,Eugene,7
AK,M,1955,Glen,7
AK,M,1955,Herman,7
AK,M,1955,Jay,7
AK,M,1955,Jon,7
AK,M,1955,Jonathan,7
AK,M,1955,Kent,7
AK,M,1955,Rick,7
AK,M,1955,Ronnie,7
AK,M,1955,Vincent,7
AK,M,1955,Alfred,6
AK,M,1955,Bradley,6
AK,M,1955,Brent,6
AK,M,1955,Clifford,6
AK,M,1955,Curtis,6
AK,M,1955,Danny,6
AK,M,1955,Fred,6
AK,M,1955,Gene,6
AK,M,1955,Gilbert,6
AK,M,1955,Kurt,6
AK,M,1955,Louis,6
AK,M,1955,Reginald,6
AK,M,1955,Ricky,6
AK,M,1955,Theodore,6
AK,M,1955,Tony,6
AK,M,1955,Bill,5
AK,M,1955,Darrell,5
AK,M,1955,Dave,5
AK,M,1955,Don,5
AK,M,1955,Dwight,5
AK,M,1955,Earl,5
AK,M,1955,Edwin,5
AK,M,1955,Jim,5
AK,M,1955,Karl,5
AK,M,1955,Marcus,5
AK,M,1955,Melvin,5
AK,M,1955,Milton,5
AK,M,1955,Ray,5
AK,M,1955,Vernon,5
AK,M,1956,Michael,163
AK,M,1956,James,161
AK,M,1956,Robert,151
AK,M,1956,David,143
AK,M,1956,John,142
AK,M,1956,William,103
AK,M,1956,Richard,95
AK,M,1956,Mark,75
AK,M,1956,Steven,70
AK,M,1956,Thomas,66
AK,M,1956,Daniel,56
AK,M,1956,Donald,56
AK,M,1956,Paul,56
AK,M,1956,Charles,54
AK,M,1956,George,51
AK,M,1956,Kenneth,50
AK,M,1956,Timothy,46
AK,M,1956,Gregory,44
AK,M,1956,Joseph,41
AK,M,1956,Ronald,39
AK,M,1956,Jeffrey,37
AK,M,1956,Stephen,37
AK,M,1956,Gary,33
AK,M,1956,Dennis,31
AK,M,1956,Douglas,31
AK,M,1956,Scott,31
AK,M,1956,Bruce,27
AK,M,1956,Edward,27
AK,M,1956,Frank,27
AK,M,1956,Gerald,26
AK,M,1956,Larry,26
