StateCode,Sex,YearOfBirth,Name,Number
PA,F,1956,Felicia,33
PA,F,1956,Laverne,33
PA,F,1956,Marybeth,33
PA,F,1956,Pam,33
PA,F,1956,Randi,33
PA,F,1956,Bridget,32
PA,F,1956,Chris,32
PA,F,1956,Kerry,32
PA,F,1956,Lorrie,32
PA,F,1956,Pearl,32
PA,F,1956,Thelma,32
PA,F,1956,Tracey,32
PA,F,1956,Clara,31
PA,F,1956,Ella,31
PA,F,1956,Janie,31
PA,F,1956,Leah,31
PA,F,1956,Noreen,31
PA,F,1956,Terrie,31
PA,F,1956,Verna,31
PA,F,1956,Leigh,30
PA,F,1956,Stacy,30
PA,F,1956,Tamara,30
PA,F,1956,Bobbi,29
PA,F,1956,Carmella,29
PA,F,1956,Myra,29
PA,F,1956,Rae,29
PA,F,1956,Roxane,29
PA,F,1956,Sabrina,29
PA,F,1956,Saundra,29
PA,F,1956,Shawn,29
PA,F,1956,Ada,28
PA,F,1956,Adele,28
PA,F,1956,Amanda,28
PA,F,1956,Colette,28
PA,F,1956,Geralyn,28
PA,F,1956,Ginger,28
PA,F,1956,Katharine,28
PA,F,1956,Camille,27
PA,F,1956,Dawna,27
PA,F,1956,Helena,27
PA,F,1956,Jeanine,27
PA,F,1956,Jeri,27
PA,F,1956,Kelly,27
PA,F,1956,Lena,27
PA,F,1956,Lenore,27
PA,F,1956,Mariann,27
PA,F,1956,Sharlene,27
PA,F,1956,Valarie,27
PA,F,1956,Yolanda,27
PA,F,1956,Amelia,26
PA,F,1956,Christy,26
PA,F,1956,Dora,26
PA,F,1956,Fern,26
PA,F,1956,Hazel,26
PA,F,1956,Kimberley,26
PA,F,1956,Lu,26
PA,F,1956,Melodie,26
PA,F,1956,Clare,25
PA,F,1956,Dixie,25
PA,F,1956,Gertrude,25
PA,F,1956,Jennie,25
PA,F,1956,Jenny,25
PA,F,1956,Lora,25
PA,F,1956,Marylou,25
PA,F,1956,Annamarie,24
PA,F,1956,Debby,24
PA,F,1956,Eugenia,24
PA,F,1956,Ilene,24
PA,F,1956,Molly,24
PA,F,1956,Patsy,24
PA,F,1956,Rosa,24
PA,F,1956,Shelia,24
PA,F,1956,Alma,23
PA,F,1956,Althea,23
PA,F,1956,Bertha,23
PA,F,1956,Bobbie,23
PA,F,1956,Darcy,23
PA,F,1956,Dorene,23
PA,F,1956,Elise,23
PA,F,1956,Leann,23
PA,F,1956,Winifred,23
PA,F,1956,Alexis,22
PA,F,1956,Dena,22
PA,F,1956,Dona,22
PA,F,1956,Ernestine,22
PA,F,1956,Gay,22
PA,F,1956,Lenora,22
PA,F,1956,Polly,22
PA,F,1956,Rosalyn,22
PA,F,1956,Coleen,21
PA,F,1956,Genevieve,21
PA,F,1956,Hannah,21
PA,F,1956,Louann,21
PA,F,1956,Margo,21
PA,F,1956,Maryjane,21
PA,F,1956,Maryjo,21
PA,F,1956,Rachelle,21
PA,F,1956,Roseanne,21
PA,F,1956,Viola,21
PA,F,1956,Denice,20
PA,F,1956,Hilda,20
PA,F,1956,Jessica,20
PA,F,1956,Julianne,20
PA,F,1956,Lorie,20
PA,F,1956,Marisa,20
PA,F,1956,Sallie,20
PA,F,1956,Sonya,20
PA,F,1956,Susie,20
PA,F,1956,Blanche,19
PA,F,1956,Claudette,19
PA,F,1956,Jocelyn,19
PA,F,1956,Johanna,19
PA,F,1956,Kathi,19
PA,F,1956,Kristin,19
PA,F,1956,Kristina,19
PA,F,1956,Lana,19
PA,F,1956,Lillie,19
PA,F,1956,Mabel,19
PA,F,1956,Ronda,19
PA,F,1956,Shelby,19
PA,F,1956,Tara,19
PA,F,1956,Annemarie,18
PA,F,1956,Bette,18
PA,F,1956,Caren,18
PA,F,1956,Cindi,18
PA,F,1956,Diann,18
PA,F,1956,Dina,18
PA,F,1956,Elisabeth,18
PA,F,1956,Eunice,18
PA,F,1956,Freda,18
PA,F,1956,Georgette,18
PA,F,1956,Jana,18
PA,F,1956,Janelle,18
PA,F,1956,Janette,18
PA,F,1956,Justine,18
PA,F,1956,Kimberlee,18
PA,F,1956,Malinda,18
PA,F,1956,Mari,18
PA,F,1956,Marta,18
PA,F,1956,Maura,18
PA,F,1956,Suzette,18
PA,F,1956,Violet,18
PA,F,1956,Alberta,17
PA,F,1956,Bambi,17
PA,F,1956,Daria,17
PA,F,1956,Deena,17
PA,F,1956,Georgine,17
PA,F,1956,Glenna,17
PA,F,1956,Greta,17
PA,F,1956,Jolene,17
PA,F,1956,Juliana,17
PA,F,1956,Lila,17
PA,F,1956,Mae,17
PA,F,1956,Meredith,17
PA,F,1956,Robbin,17
PA,F,1956,Rosetta,17
PA,F,1956,Sondra,17
PA,F,1956,Sonja,17
PA,F,1956,Tonya,17
PA,F,1956,Avis,16
PA,F,1956,Carolann,16
PA,F,1956,Cathryn,16
PA,F,1956,Concetta,16
PA,F,1956,Danette,16
PA,F,1956,Elsie,16
PA,F,1956,Eve,16
PA,F,1956,Fannie,16
PA,F,1956,Inez,16
PA,F,1956,Ivy,16
PA,F,1956,Jeanmarie,16
PA,F,1956,Jessie,16
PA,F,1956,Jewel,16
PA,F,1956,Laureen,16
PA,F,1956,Letitia,16
PA,F,1956,Loraine,16
PA,F,1956,Marcie,16
PA,F,1956,Merle,16
PA,F,1956,Olivia,16
PA,F,1956,Twila,16
PA,F,1956,Allison,15
PA,F,1956,Celestine,15
PA,F,1956,Cora,15
PA,F,1956,Danielle,15
PA,F,1956,Deirdre,15
PA,F,1956,Donnamarie,15
PA,F,1956,Elisa,15
PA,F,1956,Fay,15
PA,F,1956,Kitty,15
PA,F,1956,Kristen,15
PA,F,1956,Lea,15
PA,F,1956,Lesa,15
PA,F,1956,Lorene,15
PA,F,1956,Mamie,15
PA,F,1956,Marci,15
PA,F,1956,Martina,15
PA,F,1956,Penelope,15
PA,F,1956,Rhoda,15
PA,F,1956,Sonia,15
PA,F,1956,Stella,15
PA,F,1956,Theodora,15
PA,F,1956,Gaye,14
PA,F,1956,Geneva,14
PA,F,1956,Jodie,14
PA,F,1956,Karan,14
PA,F,1956,Maribeth,14
PA,F,1956,Marita,14
PA,F,1956,Merry,14
PA,F,1956,Pat,14
PA,F,1956,Rena,14
PA,F,1956,Renae,14
PA,F,1956,Robert,14
PA,F,1956,Rosanna,14
PA,F,1956,Celia,13
PA,F,1956,Christi,13
PA,F,1956,Clarissa,13
PA,F,1956,Debi,13
PA,F,1956,Della,13
PA,F,1956,Delphine,13
PA,F,1956,Erin,13
PA,F,1956,Jeannine,13
PA,F,1956,Kaye,13
PA,F,1956,Leeann,13
PA,F,1956,Mattie,13
PA,F,1956,Myrna,13
PA,F,1956,Nellie,13
PA,F,1956,Randy,13
PA,F,1956,Ruthann,13
PA,F,1956,Suellen,13
PA,F,1956,Valorie,13
PA,F,1956,Velma,13
PA,F,1956,Alexandra,12
PA,F,1956,Alfreda,12
PA,F,1956,Angelina,12
PA,F,1956,Angeline,12
PA,F,1956,Autumn,12
PA,F,1956,Beverley,12
PA,F,1956,Carlene,12
PA,F,1956,Catharine,12
PA,F,1956,Darleen,12
PA,F,1956,Debrah,12
PA,F,1956,Elena,12
PA,F,1956,Elyse,12
PA,F,1956,Flora,12
PA,F,1956,Harriett,12
PA,F,1956,Henrietta,12
PA,F,1956,Hilary,12
PA,F,1956,Jerri,12
PA,F,1956,Katie,12
PA,F,1956,Leanne,12
PA,F,1956,Leesa,12
PA,F,1956,Lesley,12
PA,F,1956,Lucia,12
PA,F,1956,Lugene,12
PA,F,1956,Lyn,12
PA,F,1956,Madeleine,12
PA,F,1956,Michael,12
PA,F,1956,Mimi,12
PA,F,1956,Nan,12
PA,F,1956,Nanci,12
PA,F,1956,Olive,12
PA,F,1956,Rebekah,12
PA,F,1956,Tena,12
PA,F,1956,William,12
PA,F,1956,Aleta,11
PA,F,1956,Antonia,11
PA,F,1956,Arleen,11
PA,F,1956,Benita,11
PA,F,1956,Bonny,11
PA,F,1956,Caryn,11
PA,F,1956,Cathie,11
PA,F,1956,Cheryle,11
PA,F,1956,Christie,11
PA,F,1956,Dee,11
PA,F,1956,Dolly,11
PA,F,1956,Estelle,11
PA,F,1956,Fran,11
PA,F,1956,Gisele,11
PA,F,1956,Ingrid,11
PA,F,1956,Iva,11
PA,F,1956,John,11
PA,F,1956,Krista,11
PA,F,1956,Kristie,11
PA,F,1956,Meryl,11
PA,F,1956,Mitzi,11
PA,F,1956,Philomena,11
PA,F,1956,Romaine,11
PA,F,1956,Rona,11
PA,F,1956,Sharyn,11
PA,F,1956,Sherree,11
PA,F,1956,Shirlene,11
PA,F,1956,Teena,11
PA,F,1956,Wilhelmina,11
PA,F,1956,Abigail,10
PA,F,1956,Alta,10
PA,F,1956,Alyce,10
PA,F,1956,Ava,10
PA,F,1956,Barbra,10
PA,F,1956,Carlotta,10
PA,F,1956,Carmel,10
PA,F,1956,Daisy,10
PA,F,1956,Danita,10
PA,F,1956,Daryl,10
PA,F,1956,Debbi,10
PA,F,1956,Earlene,10
PA,F,1956,Hattie,10
PA,F,1956,Jeanie,10
PA,F,1956,Joette,10
PA,F,1956,Joseph,10
PA,F,1956,Karol,10
PA,F,1956,Kendra,10
PA,F,1956,Kristi,10
PA,F,1956,Leslee,10
PA,F,1956,Lottie,10
PA,F,1956,Lucretia,10
PA,F,1956,Margery,10
PA,F,1956,Nannette,10
PA,F,1956,Nicki,10
PA,F,1956,Nita,10
PA,F,1956,Renita,10
PA,F,1956,Rhea,10
PA,F,1956,Sadie,10
PA,F,1956,Sandi,10
PA,F,1956,Sharen,10
PA,F,1956,Sherie,10
PA,F,1956,Spring,10
PA,F,1956,Stefanie,10
PA,F,1956,Susanna,10
PA,F,1956,Ursula,10
PA,F,1956,Valeria,10
PA,F,1956,Abby,9
PA,F,1956,Adrianne,9
PA,F,1956,Alisa,9
PA,F,1956,Amber,9
PA,F,1956,Babette,9
PA,F,1956,Bernadine,9
PA,F,1956,Darcel,9
PA,F,1956,Dian,9
PA,F,1956,Doretha,9
PA,F,1956,Dori,9
PA,F,1956,Etta,9
PA,F,1956,Georgina,9
PA,F,1956,Germaine,9
PA,F,1956,Gilda,9
PA,F,1956,Janeen,9
PA,F,1956,Jaye,9
PA,F,1956,Juliann,9
PA,F,1956,Katrina,9
PA,F,1956,Kimbra,9
PA,F,1956,Kyle,9
PA,F,1956,Leanna,9
PA,F,1956,Lizanne,9
PA,F,1956,Lonna,9
PA,F,1956,Loreen,9
PA,F,1956,Mable,9
PA,F,1956,Madelyn,9
PA,F,1956,Mara,9
PA,F,1956,Marva,9
PA,F,1956,Meg,9
PA,F,1956,Megan,9
PA,F,1956,Michaelene,9
PA,F,1956,Muriel,9
PA,F,1956,Nicole,9
PA,F,1956,Patrica,9
PA,F,1956,Ronna,9
PA,F,1956,Roselyn,9
PA,F,1956,Willa,9
PA,F,1956,Adeline,8
PA,F,1956,Aimee,8
PA,F,1956,Alana,8
PA,F,1956,Caryl,8
PA,F,1956,Cherry,8
PA,F,1956,Cherylann,8
PA,F,1956,Chrystal,8
PA,F,1956,Cinda,8
PA,F,1956,Corrine,8
PA,F,1956,David,8
PA,F,1956,Deana,8
PA,F,1956,Dorcas,8
PA,F,1956,Dorinda,8
PA,F,1956,Dottie,8
PA,F,1956,Elayne,8
PA,F,1956,Eloise,8
PA,F,1956,Elsa,8
PA,F,1956,Erica,8
PA,F,1956,Fawn,8
PA,F,1956,Felice,8
PA,F,1956,Georgeann,8
PA,F,1956,Geri,8
PA,F,1956,Gerri,8
PA,F,1956,Gerry,8
PA,F,1956,Judi,8
PA,F,1956,Karyn,8
PA,F,1956,Lavern,8
PA,F,1956,Lola,8
PA,F,1956,Lynnette,8
PA,F,1956,Madonna,8
PA,F,1956,Marilynn,8
PA,F,1956,Merrie,8
PA,F,1956,Mollie,8
PA,F,1956,Nettie,8
PA,F,1956,Olga,8
PA,F,1956,Palma,8
PA,F,1956,Randee,8
PA,F,1956,Reba,8
PA,F,1956,Roxanna,8
PA,F,1956,Rozanne,8
PA,F,1956,Stacie,8
PA,F,1956,Suzann,8
PA,F,1956,Terese,8
PA,F,1956,Toby,8
PA,F,1956,Trina,8
PA,F,1956,Aida,7
PA,F,1956,Aileen,7
PA,F,1956,Allyson,7
PA,F,1956,Angel,7
PA,F,1956,Cara,7
PA,F,1956,Carmelita,7
PA,F,1956,Cathi,7
PA,F,1956,Charla,7
PA,F,1956,Claudine,7
PA,F,1956,Cyndi,7
PA,F,1956,Daphne,7
PA,F,1956,Dollie,7
PA,F,1956,Edward,7
PA,F,1956,Elva,7
PA,F,1956,Erma,7
PA,F,1956,Estella,7
PA,F,1956,Evonne,7
PA,F,1956,Felecia,7
PA,F,1956,Frieda,7
PA,F,1956,Georgeanne,7
PA,F,1956,Georgene,7
PA,F,1956,Georgetta,7
PA,F,1956,Isabelle,7
PA,F,1956,Jacklyn,7
PA,F,1956,Jeryl,7
PA,F,1956,Joellen,7
PA,F,1956,Kandi,7
PA,F,1956,Kandy,7
PA,F,1956,Kerri,7
PA,F,1956,Kris,7
PA,F,1956,Latanya,7
PA,F,1956,Lise,7
PA,F,1956,Loren,7
PA,F,1956,Lorena,7
PA,F,1956,Luella,7
PA,F,1956,Luz,7
PA,F,1956,Margarita,7
PA,F,1956,Marina,7
PA,F,1956,Marylouise,7
PA,F,1956,Melony,7
PA,F,1956,Nikki,7
PA,F,1956,Noel,7
PA,F,1956,Romona,7
PA,F,1956,Ronnie,7
PA,F,1956,Sabina,7
PA,F,1956,Shari,7
PA,F,1956,Sherrill,7
PA,F,1956,Shirleen,7
PA,F,1956,Tana,7
PA,F,1956,Taryn,7
PA,F,1956,Thomas,7
PA,F,1956,Thomasina,7
PA,F,1956,Thomasine,7
PA,F,1956,Tracie,7
PA,F,1956,Wendi,7
PA,F,1956,Winona,7
PA,F,1956,Zelda,7
PA,F,1956,Abbie,6
PA,F,1956,Alexandria,6
PA,F,1956,Ana,6
PA,F,1956,Arnetta,6
PA,F,1956,Bessie,6
PA,F,1956,Bethany,6
PA,F,1956,Candis,6
PA,F,1956,Carolynn,6
PA,F,1956,Cecily,6
PA,F,1956,Charyl,6
PA,F,1956,Cheryll,6
PA,F,1956,Christal,6
PA,F,1956,Corine,6
PA,F,1956,Dara,6
PA,F,1956,Darline,6
PA,F,1956,Delilah,6
PA,F,1956,Dorthy,6
PA,F,1956,Earline,6
PA,F,1956,Enid,6
PA,F,1956,Francesca,6
PA,F,1956,Gabrielle,6
PA,F,1956,Gemma,6
PA,F,1956,George,6
PA,F,1956,Georgiann,6
PA,F,1956,Ginny,6
PA,F,1956,Goldie,6
PA,F,1956,Gracie,6
PA,F,1956,Gregory,6
PA,F,1956,Hollie,6
PA,F,1956,Ilona,6
PA,F,1956,Isabel,6
PA,F,1956,Jacalyn,6
PA,F,1956,Jaime,6
PA,F,1956,James,6
PA,F,1956,Jann,6
PA,F,1956,Jayme,6
PA,F,1956,Josette,6
PA,F,1956,Juliet,6
PA,F,1956,Kellie,6
PA,F,1956,Kimberle,6
PA,F,1956,Kristy,6
PA,F,1956,Laraine,6
PA,F,1956,Lavonne,6
PA,F,1956,Liane,6
PA,F,1956,Lilly,6
PA,F,1956,Lindsay,6
PA,F,1956,Lisbeth,6
PA,F,1956,Lolita,6
PA,F,1956,Lona,6
PA,F,1956,Lorette,6
PA,F,1956,Margot,6
PA,F,1956,Mariellen,6
PA,F,1956,Marietta,6
PA,F,1956,Marilee,6
PA,F,1956,Marlena,6
PA,F,1956,Marylynn,6
PA,F,1956,May,6
PA,F,1956,Melva,6
PA,F,1956,Michaela,6
PA,F,1956,Migdalia,6
PA,F,1956,Monique,6
PA,F,1956,Myrtle,6
PA,F,1956,Nona,6
PA,F,1956,Ora,6
PA,F,1956,Ozella,6
PA,F,1956,Pansy,6
PA,F,1956,Pattie,6
PA,F,1956,Pennie,6
PA,F,1956,Rosann,6
PA,F,1956,Rosie,6
PA,F,1956,Rosina,6
PA,F,1956,Ruthie,6
PA,F,1956,Sari,6
PA,F,1956,Serena,6
PA,F,1956,Shawnee,6
PA,F,1956,Sheilah,6
PA,F,1956,Shelva,6
PA,F,1956,Sherryl,6
PA,F,1956,Starr,6
PA,F,1956,Steven,6
PA,F,1956,Suanne,6
PA,F,1956,Suzanna,6
PA,F,1956,Treva,6
PA,F,1956,Vernetta,6
PA,F,1956,Wilda,6
PA,F,1956,Zelma,6
PA,F,1956,Zoe,6
PA,F,1956,Agatha,5
PA,F,1956,Alexa,5
PA,F,1956,Alvina,5
PA,F,1956,Angelia,5
PA,F,1956,Antionette,5
PA,F,1956,Antonette,5
PA,F,1956,Barb,5
PA,F,1956,Belva,5
PA,F,1956,Beryl,5
PA,F,1956,Bethann,5
PA,F,1956,Betsey,5
PA,F,1956,Bettie,5
PA,F,1956,Bettina,5
PA,F,1956,Beverlee,5
PA,F,1956,Candance,5
PA,F,1956,Carleen,5
PA,F,1956,Carmela,5
PA,F,1956,Carolin,5
PA,F,1956,Cecile,5
PA,F,1956,Charleen,5
PA,F,1956,Christa,5
PA,F,1956,Cinthia,5
PA,F,1956,Collette,5
PA,F,1956,Conchetta,5
PA,F,1956,Coreen,5
PA,F,1956,Corliss,5
PA,F,1956,Cornelia,5
PA,F,1956,Cris,5
PA,F,1956,Dani,5
PA,F,1956,Debbra,5
PA,F,1956,Deidre,5
PA,F,1956,Delia,5
PA,F,1956,Deloris,5
PA,F,1956,Dinah,5
PA,F,1956,Edwina,5
PA,F,1956,Elissa,5
PA,F,1956,Florine,5
PA,F,1956,Georgianna,5
PA,F,1956,Janetta,5
PA,F,1956,Jenifer,5
PA,F,1956,Jerilyn,5
PA,F,1956,Joella,5
PA,F,1956,Joetta,5
PA,F,1956,Johnnie,5
PA,F,1956,Jonnie,5
PA,F,1956,Karlene,5
PA,F,1956,Karon,5
PA,F,1956,Kathrine,5
PA,F,1956,Kathyrn,5
PA,F,1956,Kimberlie,5
PA,F,1956,Kimetha,5
PA,F,1956,Larue,5
PA,F,1956,Lauri,5
PA,F,1956,Lavina,5
PA,F,1956,Lelia,5
PA,F,1956,Leonora,5
PA,F,1956,Libby,5
PA,F,1956,Lili,5
PA,F,1956,Lindy,5
PA,F,1956,Linette,5
PA,F,1956,Lizabeth,5
PA,F,1956,Lizbeth,5
PA,F,1956,Lory,5
PA,F,1956,Louisa,5
PA,F,1956,Marcelle,5
PA,F,1956,Marianna,5
PA,F,1956,Marilou,5
PA,F,1956,Maryelizabeth,5
PA,F,1956,Melany,5
PA,F,1956,Melonie,5
PA,F,1956,Milagros,5
PA,F,1956,Minnie,5
PA,F,1956,Norine,5
PA,F,1956,Paige,5
PA,F,1956,Pamala,5
PA,F,1956,Pamella,5
PA,F,1956,Pandora,5
PA,F,1956,Portia,5
PA,F,1956,Roni,5
PA,F,1956,Roseanna,5
PA,F,1956,Sherre,5
PA,F,1956,Sidney,5
PA,F,1956,Sophia,5
PA,F,1956,Susann,5
PA,F,1956,Sybil,5
PA,F,1956,Tammy,5
PA,F,1956,Thea,5
PA,F,1956,Theresia,5
PA,F,1956,Timothy,5
PA,F,1956,Valentina,5
PA,F,1956,Veda,5
PA,F,1956,Velda,5
PA,F,1956,Vernell,5
PA,F,1956,Vikki,5
PA,F,1957,Mary,3967
PA,F,1957,Susan,3400
PA,F,1957,Karen,3149
PA,F,1957,Linda,2900
PA,F,1957,Deborah,2869
PA,F,1957,Patricia,2699
PA,F,1957,Cynthia,2684
PA,F,1957,Debra,2456
PA,F,1957,Donna,2365
PA,F,1957,Barbara,2259
PA,F,1957,Diane,2017
PA,F,1957,Kathleen,1919
PA,F,1957,Nancy,1777
PA,F,1957,Carol,1729
PA,F,1957,Sharon,1707
PA,F,1957,Cindy,1593
PA,F,1957,Cheryl,1569
PA,F,1957,Denise,1349
PA,F,1957,Pamela,1303
PA,F,1957,Sandra,1233
PA,F,1957,Kathy,1218
PA,F,1957,Brenda,1138
PA,F,1957,Elizabeth,1045
PA,F,1957,Margaret,1002
PA,F,1957,Janet,930
PA,F,1957,Lisa,893
PA,F,1957,Robin,875
PA,F,1957,Theresa,871
PA,F,1957,Christine,836
PA,F,1957,Kim,799
PA,F,1957,Kimberly,756
PA,F,1957,Judith,738
PA,F,1957,Debbie,728
PA,F,1957,Catherine,716
PA,F,1957,Joan,698
PA,F,1957,Joyce,691
PA,F,1957,Darlene,682
PA,F,1957,Janice,632
PA,F,1957,Ann,619
PA,F,1957,Joanne,588
PA,F,1957,Jane,582
PA,F,1957,Bonnie,574
PA,F,1957,Michele,563
PA,F,1957,Cathy,562
PA,F,1957,Beverly,540
PA,F,1957,Lynn,537
PA,F,1957,Rebecca,501
PA,F,1957,Beth,487
PA,F,1957,Gail,486
PA,F,1957,Judy,480
PA,F,1957,Jean,478
PA,F,1957,Teresa,477
PA,F,1957,Ruth,461
PA,F,1957,Michelle,455
PA,F,1957,Eileen,448
PA,F,1957,Maureen,447
PA,F,1957,Paula,434
PA,F,1957,Rose,432
PA,F,1957,Laura,430
PA,F,1957,Carolyn,422
PA,F,1957,Lori,422
PA,F,1957,Marie,419
PA,F,1957,Anne,414
PA,F,1957,Tina,413
PA,F,1957,Kathryn,410
PA,F,1957,Leslie,410
PA,F,1957,Dorothy,407
PA,F,1957,Diana,403
PA,F,1957,Valerie,399
PA,F,1957,Elaine,396
PA,F,1957,Marianne,388
PA,F,1957,Shirley,386
PA,F,1957,Wendy,381
PA,F,1957,Anna,365
PA,F,1957,Suzanne,362
PA,F,1957,Helen,353
PA,F,1957,Sherry,352
PA,F,1957,Betty,350
PA,F,1957,Vicki,350
PA,F,1957,Victoria,347
PA,F,1957,Terri,346
PA,F,1957,Dawn,335
PA,F,1957,Julie,333
PA,F,1957,Lorraine,331
PA,F,1957,Virginia,328
PA,F,1957,Ellen,327
PA,F,1957,Wanda,325
PA,F,1957,Colleen,324
PA,F,1957,Connie,321
PA,F,1957,Amy,318
PA,F,1957,Maria,318
PA,F,1957,Sheila,314
PA,F,1957,Renee,311
PA,F,1957,Joann,310
PA,F,1957,Regina,307
PA,F,1957,Anita,304
PA,F,1957,Terry,299
PA,F,1957,Jacqueline,296
PA,F,1957,Jo,295
PA,F,1957,Sally,288
PA,F,1957,Rita,287
PA,F,1957,Sue,285
PA,F,1957,Jill,284
PA,F,1957,Stephanie,284
PA,F,1957,Laurie,276
PA,F,1957,Roberta,276
PA,F,1957,Peggy,275
PA,F,1957,Andrea,272
PA,F,1957,Marcia,258
PA,F,1957,Katherine,257
PA,F,1957,Phyllis,256
PA,F,1957,Lois,254
PA,F,1957,Gloria,251
PA,F,1957,Annette,245
PA,F,1957,Rhonda,245
PA,F,1957,Martha,244
PA,F,1957,Jeanne,243
PA,F,1957,Jennifer,242
PA,F,1957,Angela,241
PA,F,1957,Frances,241
PA,F,1957,Tammy,235
PA,F,1957,Maryann,229
PA,F,1957,Charlene,222
PA,F,1957,Alice,219
PA,F,1957,Holly,216
PA,F,1957,Marilyn,216
PA,F,1957,Doreen,214
PA,F,1957,Louise,211
PA,F,1957,Lynne,209
PA,F,1957,Marlene,208
PA,F,1957,Yvonne,196
PA,F,1957,Vickie,195
PA,F,1957,Patti,192
PA,F,1957,Christina,188
PA,F,1957,Dianne,186
PA,F,1957,Marsha,186
PA,F,1957,Audrey,185
PA,F,1957,Julia,185
PA,F,1957,Sheryl,185
PA,F,1957,Monica,184
PA,F,1957,Rosemary,184
PA,F,1957,Constance,181
PA,F,1957,Loretta,181
PA,F,1957,Doris,178
PA,F,1957,Dolores,175
PA,F,1957,Sarah,172
PA,F,1957,Bernadette,170
PA,F,1957,Carla,162
PA,F,1957,Charlotte,161
PA,F,1957,Geraldine,157
PA,F,1957,Carole,153
PA,F,1957,Evelyn,152
PA,F,1957,Joy,152
PA,F,1957,Penny,151
PA,F,1957,Melissa,148
PA,F,1957,Arlene,146
PA,F,1957,Patty,140
PA,F,1957,Debora,139
PA,F,1957,Rosemarie,135
PA,F,1957,Veronica,131
PA,F,1957,Grace,130
PA,F,1957,Jody,129
PA,F,1957,Roxanne,128
PA,F,1957,Gina,127
PA,F,1957,Melanie,127
PA,F,1957,Irene,126
PA,F,1957,Melinda,125
PA,F,1957,Marjorie,124
PA,F,1957,June,123
PA,F,1957,Lee,121
PA,F,1957,Marian,117
PA,F,1957,Jan,115
PA,F,1957,Toni,113
PA,F,1957,Crystal,111
PA,F,1957,Gwendolyn,110
PA,F,1957,Luann,110
PA,F,1957,Sylvia,110
PA,F,1957,Lynda,109
PA,F,1957,Vanessa,108
PA,F,1957,Sandy,106
PA,F,1957,Antoinette,105
PA,F,1957,Lauren,105
PA,F,1957,Jayne,104
PA,F,1957,Becky,102
PA,F,1957,Eleanor,102
PA,F,1957,Tracy,102
PA,F,1957,Norma,99
PA,F,1957,Vicky,98
PA,F,1957,Gayle,95
PA,F,1957,Kay,93
PA,F,1957,Betsy,92
PA,F,1957,Dianna,92
PA,F,1957,Nadine,92
PA,F,1957,Sara,92
PA,F,1957,Jamie,88
PA,F,1957,Dana,87
PA,F,1957,Heidi,86
PA,F,1957,Joni,86
PA,F,1957,Miriam,86
PA,F,1957,Vivian,85
PA,F,1957,Tracey,84
PA,F,1957,Darla,82
PA,F,1957,Edith,82
PA,F,1957,Lucinda,82
PA,F,1957,Marcy,82
PA,F,1957,April,81
PA,F,1957,Francine,81
PA,F,1957,Faith,80
PA,F,1957,Gale,80
PA,F,1957,Caroline,79
PA,F,1957,Jeanette,79
PA,F,1957,Claire,78
PA,F,1957,Esther,78
PA,F,1957,Florence,78
PA,F,1957,Nina,78
PA,F,1957,Carmen,77
PA,F,1957,Shelley,77
PA,F,1957,Juanita,76
PA,F,1957,Lydia,76
PA,F,1957,Marion,76
PA,F,1957,Natalie,76
PA,F,1957,Josephine,75
PA,F,1957,Melody,75
PA,F,1957,Bonita,74
PA,F,1957,Rochelle,74
PA,F,1957,Maryanne,73
PA,F,1957,Rachel,73
PA,F,1957,Sheree,73
PA,F,1957,Glenda,72
PA,F,1957,Patrice,72
PA,F,1957,Paulette,72
PA,F,1957,Pauline,72
PA,F,1957,Claudia,71
PA,F,1957,Trudy,70
PA,F,1957,Delores,69
PA,F,1957,Mildred,69
PA,F,1957,Carrie,68
PA,F,1957,Lillian,68
PA,F,1957,Tamara,68
PA,F,1957,Chris,67
PA,F,1957,Janis,67
PA,F,1957,Sherri,67
PA,F,1957,Pam,66
PA,F,1957,Robyn,65
PA,F,1957,Erin,63
PA,F,1957,Eva,63
PA,F,1957,Gwen,63
PA,F,1957,Cathleen,62
PA,F,1957,Jackie,62
PA,F,1957,Jacquelyn,62
PA,F,1957,Lucy,60
PA,F,1957,Noreen,60
PA,F,1957,Ramona,60
PA,F,1957,Therese,60
PA,F,1957,Priscilla,59
PA,F,1957,Adrienne,58
PA,F,1957,Belinda,58
PA,F,1957,Candace,58
PA,F,1957,Cecelia,58
PA,F,1957,Pat,58
PA,F,1957,Rosanne,58
PA,F,1957,Bernice,57
PA,F,1957,Helene,57
PA,F,1957,Lou,57
PA,F,1957,Marguerite,57
PA,F,1957,Susanne,57
PA,F,1957,Emily,56
PA,F,1957,Jeannie,56
PA,F,1957,Tanya,56
PA,F,1957,Kelly,54
PA,F,1957,Margie,54
PA,F,1957,Maxine,54
PA,F,1957,Gretchen,53
PA,F,1957,Roseann,53
PA,F,1957,Sherrie,53
PA,F,1957,Georgia,52
PA,F,1957,Lucille,52
PA,F,1957,Nora,52
PA,F,1957,Shelly,52
PA,F,1957,Teri,52
PA,F,1957,Iris,51
PA,F,1957,Alicia,50
PA,F,1957,Candy,50
PA,F,1957,Harriet,50
PA,F,1957,Kristine,50
PA,F,1957,Mariann,49
PA,F,1957,Mindy,49
PA,F,1957,Cecilia,48
PA,F,1957,Cherie,48
PA,F,1957,Edna,48
