StateCode,Sex,YearOfBirth,Name,Number
SC,F,1960,Margie,33
SC,F,1960,Rachel,33
SC,F,1960,Charlotte,32
SC,F,1960,Clara,32
SC,F,1960,Emma,32
SC,F,1960,Lorraine,32
SC,F,1960,Miriam,32
SC,F,1960,Amanda,31
SC,F,1960,Geraldine,31
SC,F,1960,Joanne,31
SC,F,1960,Penny,31
SC,F,1960,Rosemary,31
SC,F,1960,Eva,30
SC,F,1960,Georgia,30
SC,F,1960,Kay,30
SC,F,1960,Carla,29
SC,F,1960,Jennie,29
SC,F,1960,Johnnie,29
SC,F,1960,Louise,29
SC,F,1960,Roberta,29
SC,F,1960,Susie,29
SC,F,1960,Crystal,28
SC,F,1960,Emily,28
SC,F,1960,Jeanne,28
SC,F,1960,Jill,28
SC,F,1960,Patty,28
SC,F,1960,Sandy,28
SC,F,1960,Andrea,27
SC,F,1960,Bessie,27
SC,F,1960,Cassandra,27
SC,F,1960,Josephine,27
SC,F,1960,Judith,27
SC,F,1960,Norma,27
SC,F,1960,Terrie,27
SC,F,1960,Dana,26
SC,F,1960,Ernestine,26
SC,F,1960,Gladys,26
SC,F,1960,Jeannie,26
SC,F,1960,Lee,26
SC,F,1960,Sonya,26
SC,F,1960,Tamara,26
SC,F,1960,Vicky,26
SC,F,1960,Daisy,25
SC,F,1960,Ginger,25
SC,F,1960,Harriet,25
SC,F,1960,Hazel,25
SC,F,1960,Ida,25
SC,F,1960,Jannie,25
SC,F,1960,Jessie,25
SC,F,1960,Marcia,25
SC,F,1960,Maria,25
SC,F,1960,Della,24
SC,F,1960,Faye,24
SC,F,1960,Hattie,24
SC,F,1960,Jamie,24
SC,F,1960,Marian,24
SC,F,1960,Tami,24
SC,F,1960,Allison,23
SC,F,1960,Edna,23
SC,F,1960,Eleanor,23
SC,F,1960,Geneva,23
SC,F,1960,Mae,23
SC,F,1960,Sallie,23
SC,F,1960,Sherrie,23
SC,F,1960,Dora,22
SC,F,1960,Felicia,22
SC,F,1960,Holly,22
SC,F,1960,Lynne,22
SC,F,1960,Iris,21
SC,F,1960,Toni,21
SC,F,1960,Angelia,20
SC,F,1960,Beatrice,20
SC,F,1960,Carole,20
SC,F,1960,Debora,20
SC,F,1960,Harriett,20
SC,F,1960,Lydia,20
SC,F,1960,Minnie,20
SC,F,1960,Amelia,19
SC,F,1960,Gayle,19
SC,F,1960,Jenny,19
SC,F,1960,June,19
SC,F,1960,Marlene,19
SC,F,1960,Naomi,19
SC,F,1960,Patti,19
SC,F,1960,Pauline,19
SC,F,1960,Ramona,19
SC,F,1960,Sabrina,19
SC,F,1960,Shelby,19
SC,F,1960,Sonja,19
SC,F,1960,Lula,18
SC,F,1960,Mamie,18
SC,F,1960,Marsha,18
SC,F,1960,Monica,18
SC,F,1960,Alberta,17
SC,F,1960,April,17
SC,F,1960,Arlene,17
SC,F,1960,Bertha,17
SC,F,1960,Cora,17
SC,F,1960,Eartha,17
SC,F,1960,Gina,17
SC,F,1960,Libby,17
SC,F,1960,Marjorie,17
SC,F,1960,Mattie,17
SC,F,1960,Stella,17
SC,F,1960,Alfreda,16
SC,F,1960,Billie,16
SC,F,1960,Caroline,16
SC,F,1960,Christy,16
SC,F,1960,Delphine,16
SC,F,1960,Lou,16
SC,F,1960,Lucille,16
SC,F,1960,Maxine,16
SC,F,1960,Robbie,16
SC,F,1960,Ruthie,16
SC,F,1960,Thelma,16
SC,F,1960,Tonya,16
SC,F,1960,Wilma,16
SC,F,1960,Alma,15
SC,F,1960,Angie,15
SC,F,1960,Carmen,15
SC,F,1960,Constance,15
SC,F,1960,Frankie,15
SC,F,1960,Grace,15
SC,F,1960,Irene,15
SC,F,1960,Nettie,15
SC,F,1960,Sheri,15
SC,F,1960,Teressa,15
SC,F,1960,Agnes,14
SC,F,1960,Cheri,14
SC,F,1960,Claudia,14
SC,F,1960,Dena,14
SC,F,1960,Dianna,14
SC,F,1960,Freda,14
SC,F,1960,Katie,14
SC,F,1960,Lucinda,14
SC,F,1960,Lucy,14
SC,F,1960,Maggie,14
SC,F,1960,Marion,14
SC,F,1960,Paulette,14
SC,F,1960,Queen,14
SC,F,1960,Shannon,14
SC,F,1960,Tanya,14
SC,F,1960,Tracey,14
SC,F,1960,Yolanda,14
SC,F,1960,Doretha,13
SC,F,1960,Esther,13
SC,F,1960,Faith,13
SC,F,1960,Flora,13
SC,F,1960,Florence,13
SC,F,1960,Henrietta,13
SC,F,1960,Jeannette,13
SC,F,1960,Lora,13
SC,F,1960,Lorrie,13
SC,F,1960,Mona,13
SC,F,1960,Natalie,13
SC,F,1960,Sue,13
SC,F,1960,Yvette,13
SC,F,1960,Alison,12
SC,F,1960,Antoinette,12
SC,F,1960,Claudette,12
SC,F,1960,Dale,12
SC,F,1960,Earnestine,12
SC,F,1960,Fannie,12
SC,F,1960,Michele,12
SC,F,1960,Nina,12
SC,F,1960,Pearlie,12
SC,F,1960,Rosalind,12
SC,F,1960,Rosetta,12
SC,F,1960,Sadie,12
SC,F,1960,Shelly,12
SC,F,1960,Trudy,12
SC,F,1960,Velma,12
SC,F,1960,Alicia,11
SC,F,1960,Betsy,11
SC,F,1960,Bonita,11
SC,F,1960,Candy,11
SC,F,1960,Cecelia,11
SC,F,1960,Etta,11
SC,F,1960,Gale,11
SC,F,1960,Inez,11
SC,F,1960,Joni,11
SC,F,1960,Kimberley,11
SC,F,1960,Lena,11
SC,F,1960,Lynda,11
SC,F,1960,Molly,11
SC,F,1960,Nora,11
SC,F,1960,Reba,11
SC,F,1960,Rosalyn,11
SC,F,1960,Tamela,11
SC,F,1960,Verna,11
SC,F,1960,Windy,11
SC,F,1960,Albertha,10
SC,F,1960,Celestine,10
SC,F,1960,Christina,10
SC,F,1960,Clarissa,10
SC,F,1960,Elise,10
SC,F,1960,Elouise,10
SC,F,1960,Eunice,10
SC,F,1960,Janette,10
SC,F,1960,Jerri,10
SC,F,1960,Joe,10
SC,F,1960,Katrina,10
SC,F,1960,Laverne,10
SC,F,1960,Lorie,10
SC,F,1960,Lynette,10
SC,F,1960,Mable,10
SC,F,1960,Patrica,10
SC,F,1960,Roxanne,10
SC,F,1960,Blondell,9
SC,F,1960,Corine,9
SC,F,1960,Deanna,9
SC,F,1960,Debby,9
SC,F,1960,Eileen,9
SC,F,1960,Francine,9
SC,F,1960,Jacquline,9
SC,F,1960,James,9
SC,F,1960,Jayne,9
SC,F,1960,Kelley,9
SC,F,1960,Lauren,9
SC,F,1960,Leigh,9
SC,F,1960,Letha,9
SC,F,1960,Lila,9
SC,F,1960,Lottie,9
SC,F,1960,Louvenia,9
SC,F,1960,Marcella,9
SC,F,1960,Nellie,9
SC,F,1960,Rena,9
SC,F,1960,Ronda,9
SC,F,1960,Shari,9
SC,F,1960,Tonia,9
SC,F,1960,Viola,9
SC,F,1960,Althea,8
SC,F,1960,Cathrine,8
SC,F,1960,Cherry,8
SC,F,1960,Diann,8
SC,F,1960,Drusilla,8
SC,F,1960,Elsie,8
SC,F,1960,Essie,8
SC,F,1960,Gracie,8
SC,F,1960,Gwen,8
SC,F,1960,Heidi,8
SC,F,1960,Joye,8
SC,F,1960,Karon,8
SC,F,1960,Lenora,8
SC,F,1960,Leola,8
SC,F,1960,Lucretia,8
SC,F,1960,Myrtle,8
SC,F,1960,Nadine,8
SC,F,1960,Polly,8
SC,F,1960,Rene,8
SC,F,1960,Rosie,8
SC,F,1960,Shelley,8
SC,F,1960,Tamra,8
SC,F,1960,Tara,8
SC,F,1960,Trina,8
SC,F,1960,Valarie,8
SC,F,1960,Willa,8
SC,F,1960,William,8
SC,F,1960,Abby,7
SC,F,1960,Abigail,7
SC,F,1960,Allyson,7
SC,F,1960,Bridget,7
SC,F,1960,Celia,7
SC,F,1960,Cherie,7
SC,F,1960,Christie,7
SC,F,1960,Cindi,7
SC,F,1960,Clementine,7
SC,F,1960,Daphne,7
SC,F,1960,Deana,7
SC,F,1960,Deirdre,7
SC,F,1960,Earline,7
SC,F,1960,Eugenia,7
SC,F,1960,Fay,7
SC,F,1960,Gay,7
SC,F,1960,Georgette,7
SC,F,1960,Janine,7
SC,F,1960,Janis,7
SC,F,1960,Jeanie,7
SC,F,1960,Jennette,7
SC,F,1960,Jimmie,7
SC,F,1960,Lavern,7
SC,F,1960,Leila,7
SC,F,1960,Leisa,7
SC,F,1960,Lesha,7
SC,F,1960,Lisha,7
SC,F,1960,Loria,7
SC,F,1960,Lorine,7
SC,F,1960,Lucile,7
SC,F,1960,Melba,7
SC,F,1960,Melodie,7
SC,F,1960,Pattie,7
SC,F,1960,Retha,7
SC,F,1960,Robbin,7
SC,F,1960,Robyn,7
SC,F,1960,Shawn,7
SC,F,1960,Sheron,7
SC,F,1960,Sophia,7
SC,F,1960,Suzette,7
SC,F,1960,Teri,7
SC,F,1960,Thomasina,7
SC,F,1960,Unknown,7
SC,F,1960,Valeria,7
SC,F,1960,Vernessa,7
SC,F,1960,Addie,6
SC,F,1960,Alesia,6
SC,F,1960,Bernetha,6
SC,F,1960,Bobby,6
SC,F,1960,Brigitte,6
SC,F,1960,Cassie,6
SC,F,1960,Charles,6
SC,F,1960,Dee,6
SC,F,1960,Doreen,6
SC,F,1960,Ester,6
SC,F,1960,Eula,6
SC,F,1960,Felecia,6
SC,F,1960,Fran,6
SC,F,1960,Gearldine,6
SC,F,1960,Gena,6
SC,F,1960,Hilda,6
SC,F,1960,Joanna,6
SC,F,1960,Jodie,6
SC,F,1960,John,6
SC,F,1960,Kristi,6
SC,F,1960,Lesa,6
SC,F,1960,Lizzie,6
SC,F,1960,Malinda,6
SC,F,1960,Marguerite,6
SC,F,1960,Michael,6
SC,F,1960,Mitzi,6
SC,F,1960,Ollie,6
SC,F,1960,Patrice,6
SC,F,1960,Pearl,6
SC,F,1960,Pearline,6
SC,F,1960,Queenie,6
SC,F,1960,Roslyn,6
SC,F,1960,Rowena,6
SC,F,1960,Sonia,6
SC,F,1960,Stacey,6
SC,F,1960,Sybil,6
SC,F,1960,Tena,6
SC,F,1960,Treva,6
SC,F,1960,Valorie,6
SC,F,1960,Vickey,6
SC,F,1960,Adrian,5
SC,F,1960,Adrienne,5
SC,F,1960,Alisa,5
SC,F,1960,Antionette,5
SC,F,1960,Ava,5
SC,F,1960,Bernadette,5
SC,F,1960,Beverley,5
SC,F,1960,Candace,5
SC,F,1960,Cathey,5
SC,F,1960,Cherri,5
SC,F,1960,Chris,5
SC,F,1960,Christi,5
SC,F,1960,Cornelia,5
SC,F,1960,Darla,5
SC,F,1960,Deatrice,5
SC,F,1960,Deidra,5
SC,F,1960,Dinah,5
SC,F,1960,Dollie,5
SC,F,1960,Dolores,5
SC,F,1960,Dottie,5
SC,F,1960,Earlene,5
SC,F,1960,Edie,5
SC,F,1960,Elnora,5
SC,F,1960,Eloise,5
SC,F,1960,Evon,5
SC,F,1960,Francenia,5
SC,F,1960,Francina,5
SC,F,1960,Francis,5
SC,F,1960,Freida,5
SC,F,1960,Gertrude,5
SC,F,1960,Gretchen,5
SC,F,1960,Harriette,5
SC,F,1960,Hope,5
SC,F,1960,Ivory,5
SC,F,1960,Jannette,5
SC,F,1960,Jerrie,5
SC,F,1960,Jerry,5
SC,F,1960,Jody,5
SC,F,1960,Kathie,5
SC,F,1960,Kelli,5
SC,F,1960,Lawanda,5
SC,F,1960,Lea,5
SC,F,1960,Marietta,5
SC,F,1960,Marisa,5
SC,F,1960,Meredith,5
SC,F,1960,Merri,5
SC,F,1960,Miranda,5
SC,F,1960,Muriel,5
SC,F,1960,Nita,5
SC,F,1960,Octavia,5
SC,F,1960,Olivia,5
SC,F,1960,Ophelia,5
SC,F,1960,Ora,5
SC,F,1960,Pandora,5
SC,F,1960,Peggie,5
SC,F,1960,Regenia,5
SC,F,1960,Ronald,5
SC,F,1960,Ronnie,5
SC,F,1960,Roxane,5
SC,F,1960,Saundra,5
SC,F,1960,Selena,5
SC,F,1960,Sharron,5
SC,F,1960,Sondra,5
SC,F,1960,Tamera,5
SC,F,1960,Tamie,5
SC,F,1960,Thomasena,5
SC,F,1960,Tommie,5
SC,F,1960,Traci,5
SC,F,1960,Tracie,5
SC,F,1960,Troy,5
SC,F,1960,Vernell,5
SC,F,1960,Vernice,5
SC,F,1960,Violet,5
SC,F,1960,Winnie,5
SC,F,1961,Mary,750
SC,F,1961,Linda,549
SC,F,1961,Sandra,511
SC,F,1961,Donna,492
SC,F,1961,Brenda,477
SC,F,1961,Cynthia,477
SC,F,1961,Teresa,434
SC,F,1961,Patricia,420
SC,F,1961,Sharon,403
SC,F,1961,Lisa,396
SC,F,1961,Barbara,385
SC,F,1961,Deborah,382
SC,F,1961,Susan,380
SC,F,1961,Debra,361
SC,F,1961,Karen,359
SC,F,1961,Pamela,351
SC,F,1961,Angela,317
SC,F,1961,Tammy,310
SC,F,1961,Kathy,260
SC,F,1961,Elizabeth,255
SC,F,1961,Wanda,240
SC,F,1961,Carolyn,232
SC,F,1961,Gloria,227
SC,F,1961,Cheryl,225
SC,F,1961,Jacqueline,223
SC,F,1961,Robin,223
SC,F,1961,Debbie,222
SC,F,1961,Janice,216
SC,F,1961,Shirley,214
SC,F,1961,Janet,212
SC,F,1961,Betty,211
SC,F,1961,Nancy,199
SC,F,1961,Carol,179
SC,F,1961,Beverly,167
SC,F,1961,Cindy,167
SC,F,1961,Kimberly,166
SC,F,1961,Laura,161
SC,F,1961,Sherry,157
SC,F,1961,Rhonda,156
SC,F,1961,Dorothy,153
SC,F,1961,Margaret,152
SC,F,1961,Joyce,150
SC,F,1961,Sheila,135
SC,F,1961,Rebecca,134
SC,F,1961,Tina,134
SC,F,1961,Cathy,133
SC,F,1961,Connie,133
SC,F,1961,Sarah,131
SC,F,1961,Annette,124
SC,F,1961,Jennifer,118
SC,F,1961,Vickie,116
SC,F,1961,Diane,115
SC,F,1961,Frances,115
SC,F,1961,Judy,114
SC,F,1961,Theresa,107
SC,F,1961,Martha,106
SC,F,1961,Julie,105
SC,F,1961,Gwendolyn,103
SC,F,1961,Catherine,99
SC,F,1961,Kim,99
SC,F,1961,Sylvia,97
SC,F,1961,Loretta,93
SC,F,1961,Lori,93
SC,F,1961,Darlene,92
SC,F,1961,Terri,92
SC,F,1961,Doris,91
SC,F,1961,Paula,90
SC,F,1961,Peggy,87
SC,F,1961,Phyllis,87
SC,F,1961,Virginia,87
SC,F,1961,Alice,86
SC,F,1961,Anita,86
SC,F,1961,Denise,86
SC,F,1961,Marilyn,86
SC,F,1961,Melissa,85
SC,F,1961,Rose,83
SC,F,1961,Annie,80
SC,F,1961,Katherine,80
SC,F,1961,Wendy,80
SC,F,1961,Terry,74
SC,F,1961,Ann,73
SC,F,1961,Jackie,71
SC,F,1961,Stephanie,68
SC,F,1961,Valerie,68
SC,F,1961,Christine,67
SC,F,1961,Melinda,67
SC,F,1961,Vanessa,67
SC,F,1961,Helen,66
SC,F,1961,Julia,65
SC,F,1961,Bonnie,64
SC,F,1961,Kathryn,64
SC,F,1961,Vicki,64
SC,F,1961,Belinda,63
SC,F,1961,Melanie,63
SC,F,1961,Tracy,61
SC,F,1961,Audrey,60
SC,F,1961,Evelyn,60
SC,F,1961,Glenda,60
SC,F,1961,Regina,59
SC,F,1961,Elaine,58
SC,F,1961,Gail,58
SC,F,1961,Rita,58
SC,F,1961,Sara,58
SC,F,1961,Laurie,57
SC,F,1961,Willie,57
SC,F,1961,Michelle,56
SC,F,1961,Shelia,56
SC,F,1961,Sherri,55
SC,F,1961,Tammie,54
SC,F,1961,Vivian,54
SC,F,1961,Yvonne,54
SC,F,1961,Dianne,53
SC,F,1961,Lynn,53
SC,F,1961,Ellen,52
SC,F,1961,Beth,51
SC,F,1961,Deloris,51
SC,F,1961,Anna,50
SC,F,1961,Carla,50
SC,F,1961,Kelly,50
SC,F,1961,Renee,50
SC,F,1961,Rosa,50
SC,F,1961,Ruby,50
SC,F,1961,Anne,49
SC,F,1961,Joan,49
SC,F,1961,Delores,48
SC,F,1961,Janie,48
SC,F,1961,Andrea,47
SC,F,1961,Jane,47
SC,F,1961,Kathleen,47
SC,F,1961,Marie,46
SC,F,1961,Jeanette,45
SC,F,1961,Carrie,44
SC,F,1961,Charlene,44
SC,F,1961,Sheryl,44
SC,F,1961,Sonya,44
SC,F,1961,Suzanne,44
SC,F,1961,Amy,43
SC,F,1961,Gina,43
SC,F,1961,Myra,43
SC,F,1961,Cassandra,42
SC,F,1961,Joann,42
SC,F,1961,Pam,42
SC,F,1961,Rachel,42
SC,F,1961,Emma,41
SC,F,1961,Penny,41
SC,F,1961,Jo,40
SC,F,1961,Juanita,40
SC,F,1961,Leslie,40
SC,F,1961,Lillie,40
SC,F,1961,Lois,40
SC,F,1961,Margie,40
SC,F,1961,Patsy,40
SC,F,1961,Ruth,40
SC,F,1961,Sandy,40
SC,F,1961,Becky,39
SC,F,1961,Caroline,39
SC,F,1961,Jean,39
SC,F,1961,Diana,38
SC,F,1961,Ethel,38
SC,F,1961,Joy,38
SC,F,1961,Norma,38
SC,F,1961,Priscilla,38
SC,F,1961,Jacquelyn,37
SC,F,1961,Veronica,37
SC,F,1961,Dawn,35
SC,F,1961,Edna,35
SC,F,1961,Ernestine,35
SC,F,1961,Geraldine,34
SC,F,1961,Charlotte,33
SC,F,1961,Mae,33
SC,F,1961,Patti,33
SC,F,1961,Roberta,33
SC,F,1961,Judith,32
SC,F,1961,Toni,32
SC,F,1961,Victoria,32
SC,F,1961,Lorraine,31
SC,F,1961,Louise,31
SC,F,1961,Vera,31
SC,F,1961,Edith,30
SC,F,1961,Ella,30
SC,F,1961,Eva,30
SC,F,1961,Maxine,30
SC,F,1961,Sally,30
SC,F,1961,Thelma,30
SC,F,1961,Vicky,30
SC,F,1961,Angelia,29
SC,F,1961,Marcia,29
SC,F,1961,Terrie,29
SC,F,1961,Felicia,28
SC,F,1961,Hazel,28
SC,F,1961,Jan,28
SC,F,1961,Joanne,28
SC,F,1961,Mildred,28
SC,F,1961,Minnie,28
SC,F,1961,Clara,27
SC,F,1961,Dana,27
SC,F,1961,Ida,27
SC,F,1961,Jill,27
SC,F,1961,Angie,26
SC,F,1961,Harriet,26
SC,F,1961,Jessie,26
SC,F,1961,Maria,26
SC,F,1961,Melody,26
SC,F,1961,Michele,26
SC,F,1961,Sherrie,26
SC,F,1961,Amanda,25
SC,F,1961,Bernice,25
SC,F,1961,Georgia,25
SC,F,1961,Iris,25
SC,F,1961,Josephine,25
SC,F,1961,Mamie,25
SC,F,1961,Marian,25
SC,F,1961,Marsha,25
SC,F,1961,Monica,25
SC,F,1961,Carole,24
SC,F,1961,Crystal,24
SC,F,1961,Lorie,24
SC,F,1961,Emily,23
SC,F,1961,Lillian,23
SC,F,1961,Patty,23
SC,F,1961,Shari,23
SC,F,1961,Susie,23
SC,F,1961,Arlene,22
SC,F,1961,Bertha,22
SC,F,1961,Bobbie,22
SC,F,1961,Kay,22
SC,F,1961,Lynda,22
SC,F,1961,Tracey,22
SC,F,1961,Esther,21
SC,F,1961,Gwen,21
SC,F,1961,Jamie,21
SC,F,1961,Jenny,21
SC,F,1961,Johnnie,21
SC,F,1961,Lee,21
SC,F,1961,Lora,21
SC,F,1961,Pauline,21
SC,F,1961,Sonja,21
SC,F,1961,Tami,21
SC,F,1961,Gladys,20
SC,F,1961,Lydia,20
SC,F,1961,Mattie,20
SC,F,1961,Miriam,20
SC,F,1961,Ramona,20
SC,F,1961,Tonya,20
SC,F,1961,Cora,19
SC,F,1961,Della,19
SC,F,1961,Frankie,19
SC,F,1961,Lou,19
SC,F,1961,Sallie,19
SC,F,1961,Alison,18
SC,F,1961,Beatrice,18
SC,F,1961,Claudia,18
SC,F,1961,Eleanor,18
SC,F,1961,Holly,18
SC,F,1961,Janette,18
SC,F,1961,June,18
SC,F,1961,Libby,18
SC,F,1961,Marjorie,18
SC,F,1961,Rosalind,18
SC,F,1961,Shelby,18
SC,F,1961,Wilma,18
SC,F,1961,Allison,17
SC,F,1961,Faye,17
SC,F,1961,Grace,17
SC,F,1961,Henrietta,17
SC,F,1961,Lena,17
SC,F,1961,Lorrie,17
SC,F,1961,Robbie,17
SC,F,1961,Rosemary,17
SC,F,1961,Sheri,17
SC,F,1961,Tamara,17
SC,F,1961,Alfreda,16
SC,F,1961,Bonita,16
SC,F,1961,Daphne,16
SC,F,1961,Debora,16
SC,F,1961,Essie,16
SC,F,1961,Eunice,16
SC,F,1961,Hattie,16
SC,F,1961,Maggie,16
SC,F,1961,Queen,16
SC,F,1961,Sabrina,16
SC,F,1961,Tara,16
SC,F,1961,Velma,16
SC,F,1961,Carmen,15
SC,F,1961,Dora,15
SC,F,1961,Fannie,15
SC,F,1961,Florence,15
SC,F,1961,Ginger,15
SC,F,1961,Irene,15
SC,F,1961,Jennie,15
SC,F,1961,Laverne,15
SC,F,1961,Lucinda,15
SC,F,1961,Robyn,15
SC,F,1961,Teressa,15
SC,F,1961,Yvette,15
SC,F,1961,Christina,14
SC,F,1961,Constance,14
SC,F,1961,David,14
SC,F,1961,Deirdre,14
SC,F,1961,Geneva,14
SC,F,1961,Jeannie,14
SC,F,1961,Olivia,14
SC,F,1961,Polly,14
SC,F,1961,Rosetta,14
SC,F,1961,Tanya,14
SC,F,1961,Trudy,14
SC,F,1961,Yolanda,14
SC,F,1961,Angel,13
SC,F,1961,April,13
SC,F,1961,Bessie,13
SC,F,1961,Billie,13
SC,F,1961,Bridget,13
SC,F,1961,Colleen,13
SC,F,1961,Daisy,13
SC,F,1961,Deanna,13
SC,F,1961,Dianna,13
SC,F,1961,Doretha,13
SC,F,1961,Flora,13
SC,F,1961,Harriett,13
SC,F,1961,Kelley,13
SC,F,1961,Lesa,13
SC,F,1961,Lula,13
SC,F,1961,Lynne,13
SC,F,1961,Nina,13
SC,F,1961,Ronda,13
SC,F,1961,Rosalyn,13
SC,F,1961,Roxanne,13
SC,F,1961,Tracie,13
SC,F,1961,Viola,13
SC,F,1961,Alberta,12
SC,F,1961,Alicia,12
SC,F,1961,Amelia,12
SC,F,1961,Gracie,12
SC,F,1961,James,12
SC,F,1961,Jeanne,12
SC,F,1961,Katie,12
SC,F,1961,Kerry,12
SC,F,1961,Lenora,12
SC,F,1961,Lucille,12
SC,F,1961,Lucy,12
SC,F,1961,Lynette,12
SC,F,1961,Marion,12
SC,F,1961,Mona,12
SC,F,1961,Nora,12
SC,F,1961,Stella,12
SC,F,1961,Tena,12
SC,F,1961,Albertha,11
SC,F,1961,Alma,11
SC,F,1961,Bernadette,11
SC,F,1961,Earnestine,11
SC,F,1961,Freda,11
SC,F,1961,Jeannette,11
SC,F,1961,Leah,11
SC,F,1961,Lisha,11
SC,F,1961,Malinda,11
SC,F,1961,Mitzi,11
SC,F,1961,Natalie,11
SC,F,1961,Pansy,11
SC,F,1961,Sophia,11
SC,F,1961,Sue,11
SC,F,1961,Velvet,11
SC,F,1961,Violet,11
SC,F,1961,Avis,10
SC,F,1961,Candace,10
SC,F,1961,Cheri,10
SC,F,1961,Christie,10
SC,F,1961,Clarissa,10
SC,F,1961,Dottie,10
SC,F,1961,Gretchen,10
SC,F,1961,Ivy,10
SC,F,1961,Jannie,10
SC,F,1961,Katrina,10
SC,F,1961,Lauren,10
SC,F,1961,Leigh,10
SC,F,1961,Marcella,10
SC,F,1961,Nellie,10
SC,F,1961,Pearlie,10
SC,F,1961,Sadie,10
SC,F,1961,Sonia,10
SC,F,1961,Traci,10
SC,F,1961,Valarie,10
SC,F,1961,Vernell,10
SC,F,1961,Willa,10
SC,F,1961,Windy,10
SC,F,1961,Benita,9
SC,F,1961,Betsy,9
SC,F,1961,Bobby,9
SC,F,1961,Cornelia,9
SC,F,1961,Deidre,9
SC,F,1961,Dolores,9
SC,F,1961,Gale,9
SC,F,1961,Jacquline,9
SC,F,1961,Jana,9
SC,F,1961,Joni,9
SC,F,1961,Kimberley,9
SC,F,1961,Lila,9
SC,F,1961,Loria,9
SC,F,1961,Nadine,9
SC,F,1961,Naomi,9
SC,F,1961,Odessa,9
SC,F,1961,Paulette,9
SC,F,1961,Ruthie,9
SC,F,1961,Shelley,9
SC,F,1961,Sondra,9
SC,F,1961,Suzette,9
SC,F,1961,Thomasina,9
SC,F,1961,Valeria,9
SC,F,1961,Blondell,8
SC,F,1961,Bridgette,8
SC,F,1961,Cecelia,8
SC,F,1961,Cecilia,8
SC,F,1961,Cherri,8
SC,F,1961,Debby,8
SC,F,1961,Delphine,8
SC,F,1961,Elvira,8
SC,F,1961,Faith,8
SC,F,1961,Felecia,8
SC,F,1961,Fran,8
SC,F,1961,Francine,8
SC,F,1961,Francis,8
SC,F,1961,John,8
SC,F,1961,Lottie,8
SC,F,1961,Mandy,8
SC,F,1961,Marilynn,8
SC,F,1961,Marlene,8
SC,F,1961,Millie,8
SC,F,1961,Nettie,8
SC,F,1961,Pat,8
SC,F,1961,Penelope,8
SC,F,1961,Rena,8
SC,F,1961,Rene,8
SC,F,1961,Robert,8
SC,F,1961,Stacey,8
SC,F,1961,Tamela,8
SC,F,1961,Tammi,8
SC,F,1961,Teri,8
SC,F,1961,Abby,7
SC,F,1961,Addie,7
SC,F,1961,Alesia,7
SC,F,1961,Allyson,7
SC,F,1961,Arleen,7
SC,F,1961,Blanche,7
SC,F,1961,Celestine,7
SC,F,1961,Christi,7
SC,F,1961,Corine,7
SC,F,1961,Dale,7
SC,F,1961,Dedra,7
SC,F,1961,Dena,7
SC,F,1961,Dolly,7
SC,F,1961,Dorthy,7
SC,F,1961,Edwina,7
SC,F,1961,Eileen,7
SC,F,1961,Estella,7
SC,F,1961,Eula,7
SC,F,1961,Gena,7
SC,F,1961,Gertrude,7
SC,F,1961,Greta,7
SC,F,1961,Hannah,7
SC,F,1961,Jerri,7
SC,F,1961,Karla,7
SC,F,1961,Karon,7
SC,F,1961,Kellie,7
SC,F,1961,Lavern,7
SC,F,1961,Letha,7
SC,F,1961,Lola,7
SC,F,1961,Myrtle,7
SC,F,1961,Nanette,7
SC,F,1961,Pearl,7
SC,F,1961,Reba,7
SC,F,1961,Rosie,7
SC,F,1961,Selena,7
SC,F,1961,Shannon,7
SC,F,1961,Shelly,7
SC,F,1961,Sheron,7
SC,F,1961,Sybil,7
SC,F,1961,Trina,7
SC,F,1961,Ada,6
SC,F,1961,Antonia,6
SC,F,1961,Camilla,6
SC,F,1961,Cherry,6
SC,F,1961,Chris,6
SC,F,1961,Darla,6
SC,F,1961,Eartha,6
SC,F,1961,Elisa,6
SC,F,1961,Ester,6
SC,F,1961,Evon,6
SC,F,1961,Flossie,6
SC,F,1961,Goldie,6
SC,F,1961,Harriette,6
SC,F,1961,Inez,6
SC,F,1961,Janis,6
SC,F,1961,Jessica,6
SC,F,1961,Jimmie,6
SC,F,1961,Jody,6
SC,F,1961,Joe,6
SC,F,1961,Johnna,6
SC,F,1961,Josie,6
SC,F,1961,Juliette,6
SC,F,1961,Lauri,6
SC,F,1961,Leila,6
SC,F,1961,Leisa,6
SC,F,1961,Leola,6
SC,F,1961,Lizzie,6
SC,F,1961,Lorri,6
SC,F,1961,Luanne,6
SC,F,1961,Margo,6
SC,F,1961,Marguerite,6
SC,F,1961,Maryann,6
SC,F,1961,Melba,6
SC,F,1961,Melodie,6
SC,F,1961,Michael,6
SC,F,1961,Millicent,6
SC,F,1961,Ophelia,6
SC,F,1961,Paige,6
SC,F,1961,Pandora,6
SC,F,1961,Patrice,6
SC,F,1961,Retha,6
SC,F,1961,Saundra,6
SC,F,1961,Stacy,6
SC,F,1961,Theodora,6
SC,F,1961,Adrienne,5
SC,F,1961,Agnes,5
SC,F,1961,Alethia,5
SC,F,1961,Alfredia,5
SC,F,1961,Alisa,5
SC,F,1961,Andrena,5
SC,F,1961,Ava,5
SC,F,1961,Belva,5
SC,F,1961,Brigitte,5
