StateCode,Sex,YearOfBirth,Name,Number
GA,F,1925,Idella,12
GA,F,1925,Ira,12
GA,F,1925,Jackie,12
GA,F,1925,Jacquelyn,12
GA,F,1925,Luvenia,12
GA,F,1925,Mazie,12
GA,F,1925,Patsy,12
GA,F,1925,Roxie,12
GA,F,1925,Vernell,12
GA,F,1925,Cassie,11
GA,F,1925,Christene,11
GA,F,1925,Cynthia,11
GA,F,1925,Delores,11
GA,F,1925,Earnestine,11
GA,F,1925,Elease,11
GA,F,1925,Era,11
GA,F,1925,Fay,11
GA,F,1925,Freda,11
GA,F,1925,Gennie,11
GA,F,1925,Janette,11
GA,F,1925,Jonnie,11
GA,F,1925,Lona,11
GA,F,1925,Madeline,11
GA,F,1925,Maudell,11
GA,F,1925,Millie,11
GA,F,1925,Muriel,11
GA,F,1925,Nelle,11
GA,F,1925,Ocie,11
GA,F,1925,Rosemary,11
GA,F,1925,Aileen,10
GA,F,1925,Alene,10
GA,F,1925,Carol,10
GA,F,1925,Easter,10
GA,F,1925,Floy,10
GA,F,1925,Hannah,10
GA,F,1925,Hellen,10
GA,F,1925,Iona,10
GA,F,1925,Iva,10
GA,F,1925,Joy,10
GA,F,1925,Lilla,10
GA,F,1925,Linnie,10
GA,F,1925,Louella,10
GA,F,1925,Ludie,10
GA,F,1925,Madie,10
GA,F,1925,Pearline,10
GA,F,1925,Phyllis,10
GA,F,1925,Rita,10
GA,F,1925,Savannah,10
GA,F,1925,Wanda,10
GA,F,1925,Abbie,9
GA,F,1925,Aretha,9
GA,F,1925,Azzie,9
GA,F,1925,Clemmie,9
GA,F,1925,Colleen,9
GA,F,1925,Dolly,9
GA,F,1925,Donnie,9
GA,F,1925,Earlene,9
GA,F,1925,Edythe,9
GA,F,1925,Ester,9
GA,F,1925,Gene,9
GA,F,1925,Jerry,9
GA,F,1925,John,9
GA,F,1925,Katheryn,9
GA,F,1925,Louvenia,9
GA,F,1925,Lynette,9
GA,F,1925,Matilda,9
GA,F,1925,Montine,9
GA,F,1925,Pinkie,9
GA,F,1925,Tressie,9
GA,F,1925,Victoria,9
GA,F,1925,Walter,9
GA,F,1925,William,9
GA,F,1925,Zora,9
GA,F,1925,Adel,8
GA,F,1925,Alpha,8
GA,F,1925,Arrie,8
GA,F,1925,Ethelene,8
GA,F,1925,Freida,8
GA,F,1925,George,8
GA,F,1925,Hallie,8
GA,F,1925,Idell,8
GA,F,1925,Isabell,8
GA,F,1925,Jo,8
GA,F,1925,Johnie,8
GA,F,1925,Julie,8
GA,F,1925,Lily,8
GA,F,1925,Lorena,8
GA,F,1925,Lovie,8
GA,F,1925,Margarett,8
GA,F,1925,Monteen,8
GA,F,1925,Nan,8
GA,F,1925,Nelda,8
GA,F,1925,Ozie,8
GA,F,1925,Trudie,8
GA,F,1925,Aldine,7
GA,F,1925,Alta,7
GA,F,1925,Amelia,7
GA,F,1925,Ammie,7
GA,F,1925,Arthur,7
GA,F,1925,Ava,7
GA,F,1925,Belle,7
GA,F,1925,Berta,7
GA,F,1925,Bulah,7
GA,F,1925,Cathrine,7
GA,F,1925,Celia,7
GA,F,1925,Christeen,7
GA,F,1925,Cleola,7
GA,F,1925,Delia,7
GA,F,1925,Dolores,7
GA,F,1925,Dorothea,7
GA,F,1925,Edwina,7
GA,F,1925,Elois,7
GA,F,1925,Frank,7
GA,F,1925,Ima,7
GA,F,1925,India,7
GA,F,1925,Iola,7
GA,F,1925,Isabelle,7
GA,F,1925,James,7
GA,F,1925,Judy,7
GA,F,1925,Lavonia,7
GA,F,1925,Lettie,7
GA,F,1925,Lilly,7
GA,F,1925,Lora,7
GA,F,1925,Loraine,7
GA,F,1925,Marcelle,7
GA,F,1925,Margret,7
GA,F,1925,Maria,7
GA,F,1925,Maud,7
GA,F,1925,Myrtie,7
GA,F,1925,Neva,7
GA,F,1925,Nona,7
GA,F,1925,Olga,7
GA,F,1925,Olive,7
GA,F,1925,Oma,7
GA,F,1925,Reatha,7
GA,F,1925,Rossie,7
GA,F,1925,Rutha,7
GA,F,1925,Sammie,7
GA,F,1925,Tessie,7
GA,F,1925,Tiny,7
GA,F,1925,Vallie,7
GA,F,1925,Vida,7
GA,F,1925,Voncile,7
GA,F,1925,Wynelle,7
GA,F,1925,Annelle,6
GA,F,1925,Annis,6
GA,F,1925,Antoinette,6
GA,F,1925,Artie,6
GA,F,1925,Azalee,6
GA,F,1925,Cherry,6
GA,F,1925,Corinne,6
GA,F,1925,Ellie,6
GA,F,1925,Eulene,6
GA,F,1925,Everlena,6
GA,F,1925,Everlyn,6
GA,F,1925,Ezell,6
GA,F,1925,Florene,6
GA,F,1925,Gaynell,6
GA,F,1925,Gertie,6
GA,F,1925,Goldie,6
GA,F,1925,Henry,6
GA,F,1925,Jack,6
GA,F,1925,Judith,6
GA,F,1925,Kattie,6
GA,F,1925,Laurene,6
GA,F,1925,Lavern,6
GA,F,1925,Leatha,6
GA,F,1925,Lera,6
GA,F,1925,Loretha,6
GA,F,1925,Louisa,6
GA,F,1925,Luretha,6
GA,F,1925,Lurline,6
GA,F,1925,Marcia,6
GA,F,1925,Margery,6
GA,F,1925,Melrose,6
GA,F,1925,Montez,6
GA,F,1925,Nola,6
GA,F,1925,Orie,6
GA,F,1925,Pansy,6
GA,F,1925,Reva,6
GA,F,1925,Robert,6
GA,F,1925,Sophie,6
GA,F,1925,Teresa,6
GA,F,1925,Uldine,6
GA,F,1925,Vernelle,6
GA,F,1925,Vina,6
GA,F,1925,Yvonne,6
GA,F,1925,Zell,6
GA,F,1925,Zola,6
GA,F,1925,Adelle,5
GA,F,1925,Althea,5
GA,F,1925,Arlie,5
GA,F,1925,Augusta,5
GA,F,1925,Berniece,5
GA,F,1925,Betsy,5
GA,F,1925,Bette,5
GA,F,1925,Burma,5
GA,F,1925,Cathryn,5
GA,F,1925,Cecil,5
GA,F,1925,Cecile,5
GA,F,1925,Celeste,5
GA,F,1925,Christen,5
GA,F,1925,Coretha,5
GA,F,1925,Corrine,5
GA,F,1925,Dean,5
GA,F,1925,Dortha,5
GA,F,1925,Dovie,5
GA,F,1925,Elinor,5
GA,F,1925,Elna,5
GA,F,1925,Elva,5
GA,F,1925,Erlene,5
GA,F,1925,Erna,5
GA,F,1925,Eugene,5
GA,F,1925,Evelyne,5
GA,F,1925,Fanny,5
GA,F,1925,Floyce,5
GA,F,1925,Gaynelle,5
GA,F,1925,Hettie,5
GA,F,1925,Hildred,5
GA,F,1925,Ilene,5
GA,F,1925,Irine,5
GA,F,1925,Jamie,5
GA,F,1925,Jeanie,5
GA,F,1925,Jerusha,5
GA,F,1925,Justine,5
GA,F,1925,Larue,5
GA,F,1925,Leslie,5
GA,F,1925,Letitia,5
GA,F,1925,Malinda,5
GA,F,1925,Margarette,5
GA,F,1925,Marietta,5
GA,F,1925,Maurine,5
GA,F,1925,Maybelle,5
GA,F,1925,Nella,5
GA,F,1925,Olene,5
GA,F,1925,Ona,5
GA,F,1925,Patty,5
GA,F,1925,Phoebe,5
GA,F,1925,Ralph,5
GA,F,1925,Rilla,5
GA,F,1925,Rosalind,5
GA,F,1925,Rosella,5
GA,F,1925,Roselyn,5
GA,F,1925,Runette,5
GA,F,1925,Selma,5
GA,F,1925,Sibyl,5
GA,F,1925,Sidney,5
GA,F,1925,Sophia,5
GA,F,1925,Valeria,5
GA,F,1925,Vennie,5
GA,F,1925,Vester,5
GA,F,1925,Winnifred,5
GA,F,1925,Wynell,5
GA,F,1925,Zella,5
GA,F,1926,Mary,2376
GA,F,1926,Dorothy,928
GA,F,1926,Annie,908
GA,F,1926,Betty,573
GA,F,1926,Willie,536
GA,F,1926,Mildred,529
GA,F,1926,Louise,513
GA,F,1926,Frances,475
GA,F,1926,Ruby,468
GA,F,1926,Doris,467
GA,F,1926,Margaret,457
GA,F,1926,Martha,446
GA,F,1926,Helen,425
GA,F,1926,Mattie,404
GA,F,1926,Sarah,404
GA,F,1926,Elizabeth,385
GA,F,1926,Evelyn,367
GA,F,1926,Ruth,347
GA,F,1926,Virginia,338
GA,F,1926,Thelma,275
GA,F,1926,Hazel,274
GA,F,1926,Lillie,269
GA,F,1926,Sara,262
GA,F,1926,Alice,254
GA,F,1926,Edna,250
GA,F,1926,Gladys,250
GA,F,1926,Lillian,233
GA,F,1926,Emma,225
GA,F,1926,Rosa,217
GA,F,1926,Carrie,209
GA,F,1926,Ethel,207
GA,F,1926,Lois,207
GA,F,1926,Bessie,205
GA,F,1926,Jessie,198
GA,F,1926,Minnie,195
GA,F,1926,Catherine,183
GA,F,1926,Nellie,180
GA,F,1926,Juanita,179
GA,F,1926,Marie,178
GA,F,1926,Julia,176
GA,F,1926,Ella,175
GA,F,1926,Clara,174
GA,F,1926,Christine,172
GA,F,1926,Hattie,172
GA,F,1926,Eva,170
GA,F,1926,Bernice,164
GA,F,1926,Ida,162
GA,F,1926,Fannie,161
GA,F,1926,Bertha,159
GA,F,1926,Pauline,157
GA,F,1926,Mamie,156
GA,F,1926,Susie,153
GA,F,1926,Irene,149
GA,F,1926,Grace,145
GA,F,1926,Lula,142
GA,F,1926,Laura,141
GA,F,1926,Carolyn,139
GA,F,1926,Marjorie,138
GA,F,1926,Edith,134
GA,F,1926,Lucille,133
GA,F,1926,Essie,131
GA,F,1926,Inez,131
GA,F,1926,Beatrice,129
GA,F,1926,Johnnie,128
GA,F,1926,Barbara,124
GA,F,1926,Geneva,124
GA,F,1926,Georgia,121
GA,F,1926,Lucile,119
GA,F,1926,Vera,118
GA,F,1926,Mae,114
GA,F,1926,Cora,112
GA,F,1926,Margie,111
GA,F,1926,Maggie,109
GA,F,1926,Alma,106
GA,F,1926,Anna,106
GA,F,1926,Ann,104
GA,F,1926,Josephine,104
GA,F,1926,Marion,101
GA,F,1926,Eula,100
GA,F,1926,Jean,99
GA,F,1926,Florence,97
GA,F,1926,Katherine,97
GA,F,1926,Gloria,96
GA,F,1926,Agnes,95
GA,F,1926,Eloise,95
GA,F,1926,Jane,94
GA,F,1926,Daisy,92
GA,F,1926,Myrtle,91
GA,F,1926,Ollie,91
GA,F,1926,Katie,89
GA,F,1926,Geraldine,88
GA,F,1926,Lizzie,87
GA,F,1926,Vivian,87
GA,F,1926,Joyce,86
GA,F,1926,Viola,86
GA,F,1926,Kathryn,85
GA,F,1926,Rose,84
GA,F,1926,Eunice,83
GA,F,1926,Anne,81
GA,F,1926,Lucy,80
GA,F,1926,Nancy,79
GA,F,1926,Janie,78
GA,F,1926,Lena,78
GA,F,1926,Sallie,78
GA,F,1926,Wilma,75
GA,F,1926,Elsie,73
GA,F,1926,Mable,73
GA,F,1926,Rachel,70
GA,F,1926,Emily,68
GA,F,1926,Opal,67
GA,F,1926,Gertrude,65
GA,F,1926,Myrtice,63
GA,F,1926,Pearl,63
GA,F,1926,Dora,62
GA,F,1926,Charlotte,61
GA,F,1926,Hilda,61
GA,F,1926,Jimmie,61
GA,F,1926,Lottie,61
GA,F,1926,Eleanor,60
GA,F,1926,Nettie,60
GA,F,1926,Peggy,60
GA,F,1926,Jeanette,59
GA,F,1926,Kathleen,59
GA,F,1926,Beulah,58
GA,F,1926,Bonnie,58
GA,F,1926,Rosie,58
GA,F,1926,Bobbie,57
GA,F,1926,Ellen,57
GA,F,1926,Addie,56
GA,F,1926,Jewell,56
GA,F,1926,Sadie,55
GA,F,1926,Ola,54
GA,F,1926,Rebecca,54
GA,F,1926,Audrey,52
GA,F,1926,Norma,52
GA,F,1926,Velma,51
GA,F,1926,Ada,50
GA,F,1926,Lorene,50
GA,F,1926,Corine,49
GA,F,1926,Ernestine,48
GA,F,1926,Mabel,48
GA,F,1926,Stella,48
GA,F,1926,Effie,47
GA,F,1926,Naomi,47
GA,F,1926,Nora,47
GA,F,1926,Flora,46
GA,F,1926,Jacqueline,46
GA,F,1926,Lola,45
GA,F,1926,Miriam,45
GA,F,1926,Odessa,45
GA,F,1926,Tommie,45
GA,F,1926,Estelle,44
GA,F,1926,Leola,44
GA,F,1926,Eddie,43
GA,F,1926,Gussie,43
GA,F,1926,Josie,43
GA,F,1926,Nina,43
GA,F,1926,June,42
GA,F,1926,Ora,42
GA,F,1926,Charlie,41
GA,F,1926,Leila,41
GA,F,1926,Alberta,40
GA,F,1926,Esther,40
GA,F,1926,Blanche,39
GA,F,1926,Faye,39
GA,F,1926,Iris,39
GA,F,1926,Marian,39
GA,F,1926,Cleo,38
GA,F,1926,Frankie,38
GA,F,1926,Jewel,37
GA,F,1926,Jennie,36
GA,F,1926,Pearlie,36
GA,F,1926,Ruthie,36
GA,F,1926,Winnie,36
GA,F,1926,Patricia,35
GA,F,1926,Roberta,35
GA,F,1926,Billie,34
GA,F,1926,Reba,34
GA,F,1926,Shirley,34
GA,F,1926,Flossie,32
GA,F,1926,Della,31
GA,F,1926,Dollie,31
GA,F,1926,Etta,31
GA,F,1926,Nell,31
GA,F,1926,Cornelia,30
GA,F,1926,Francis,30
GA,F,1926,Marguerite,30
GA,F,1926,Queen,30
GA,F,1926,Rubye,30
GA,F,1926,Claudia,29
GA,F,1926,Henrietta,29
GA,F,1926,Leona,29
GA,F,1926,Lila,29
GA,F,1926,Melba,29
GA,F,1926,Nannie,29
GA,F,1926,Annette,28
GA,F,1926,Imogene,28
GA,F,1926,Robbie,28
GA,F,1926,Amanda,27
GA,F,1926,Bettye,27
GA,F,1926,Callie,27
GA,F,1926,Gracie,27
GA,F,1926,Ophelia,27
GA,F,1926,Irma,26
GA,F,1926,Jannie,26
GA,F,1926,Lou,26
GA,F,1926,Constance,25
GA,F,1926,Eliza,25
GA,F,1926,Gwendolyn,25
GA,F,1926,Marilyn,25
GA,F,1926,Merle,25
GA,F,1926,Mollie,25
GA,F,1926,Willa,25
GA,F,1926,Allie,24
GA,F,1926,Dessie,24
GA,F,1926,Earline,24
GA,F,1926,Erma,24
GA,F,1926,Retha,24
GA,F,1926,Sue,24
GA,F,1926,Estella,23
GA,F,1926,Eugenia,23
GA,F,1926,Joan,23
GA,F,1926,Winifred,23
GA,F,1926,Corene,22
GA,F,1926,Dorthy,22
GA,F,1926,May,22
GA,F,1926,Millie,22
GA,F,1926,Allene,21
GA,F,1926,Bennie,21
GA,F,1926,Elouise,21
GA,F,1926,Jeannette,21
GA,F,1926,Lee,21
GA,F,1926,Nadine,21
GA,F,1926,Sally,21
GA,F,1926,Sylvia,21
GA,F,1926,Verna,21
GA,F,1926,Violet,21
GA,F,1926,Harriet,20
GA,F,1926,Jacquelyn,20
GA,F,1926,Lela,20
GA,F,1926,Lessie,20
GA,F,1926,Lilla,20
GA,F,1926,Ouida,20
GA,F,1926,Sybil,20
GA,F,1926,Adell,19
GA,F,1926,Bettie,19
GA,F,1926,Elnora,19
GA,F,1926,Maude,19
GA,F,1926,Myra,19
GA,F,1926,Rosetta,19
GA,F,1926,Bertie,18
GA,F,1926,Florine,18
GA,F,1926,Loretta,18
GA,F,1926,Lucinda,18
GA,F,1926,Mittie,18
GA,F,1926,Patsy,18
GA,F,1926,Polly,18
GA,F,1926,Freddie,17
GA,F,1926,Hester,17
GA,F,1926,Idella,17
GA,F,1926,Ina,17
GA,F,1926,Jackie,17
GA,F,1926,Lenora,17
GA,F,1926,Maxine,17
GA,F,1926,Ossie,17
GA,F,1926,Beverly,16
GA,F,1926,Caroline,16
GA,F,1926,Clarice,16
GA,F,1926,Claudie,16
GA,F,1926,Earnestine,16
GA,F,1926,Emmie,16
GA,F,1926,Fay,16
GA,F,1926,Ila,16
GA,F,1926,Laverne,16
GA,F,1926,Lorine,16
GA,F,1926,Rena,16
GA,F,1926,Rita,16
GA,F,1926,Victoria,16
GA,F,1926,Wilhelmina,16
GA,F,1926,Aline,15
GA,F,1926,Carol,15
GA,F,1926,Doretha,15
GA,F,1926,Elma,15
GA,F,1926,Era,15
GA,F,1926,Iva,15
GA,F,1926,Lelia,15
GA,F,1926,Myrtis,15
GA,F,1926,Susan,15
GA,F,1926,Theresa,15
GA,F,1926,Cassie,14
GA,F,1926,Claudine,14
GA,F,1926,Clyde,14
GA,F,1926,Elaine,14
GA,F,1926,Georgie,14
GA,F,1926,James,14
GA,F,1926,Jeanne,14
GA,F,1926,Luella,14
GA,F,1926,Phyllis,14
GA,F,1926,Pinkie,14
GA,F,1926,Zelma,14
GA,F,1926,Arlene,13
GA,F,1926,Connie,13
GA,F,1926,Cynthia,13
GA,F,1926,Dolly,13
GA,F,1926,Ellie,13
GA,F,1926,Jo,13
GA,F,1926,Kate,13
GA,F,1926,Maxie,13
GA,F,1926,Muriel,13
GA,F,1926,Reatha,13
GA,F,1926,Rosemary,13
GA,F,1926,Syble,13
GA,F,1926,Willene,13
GA,F,1926,Corrine,12
GA,F,1926,Ester,12
GA,F,1926,Evie,12
GA,F,1926,George,12
GA,F,1926,Johnie,12
GA,F,1926,Joy,12
GA,F,1926,Louella,12
GA,F,1926,Ludie,12
GA,F,1926,Maudie,12
GA,F,1926,Mavis,12
GA,F,1926,Mozell,12
GA,F,1926,Olivia,12
GA,F,1926,Rosia,12
GA,F,1926,Albertha,11
GA,F,1926,Amy,11
GA,F,1926,Anita,11
GA,F,1926,Celia,11
GA,F,1926,Clifford,11
GA,F,1926,Colleen,11
GA,F,1926,Earlene,11
GA,F,1926,Elease,11
GA,F,1926,Florene,11
GA,F,1926,Janet,11
GA,F,1926,Janette,11
GA,F,1926,Janice,11
GA,F,1926,Katharine,11
GA,F,1926,Madie,11
GA,F,1926,Mozelle,11
GA,F,1926,Odell,11
GA,F,1926,Pearline,11
GA,F,1926,Selma,11
GA,F,1926,Vernell,11
GA,F,1926,Wanda,11
GA,F,1926,Bette,10
GA,F,1926,Easter,10
GA,F,1926,Hannah,10
GA,F,1926,Henry,10
GA,F,1926,Idell,10
GA,F,1926,Jaunita,10
GA,F,1926,John,10
GA,F,1926,Kattie,10
GA,F,1926,Lonnie,10
GA,F,1926,Rosalie,10
GA,F,1926,Wylene,10
GA,F,1926,Alline,9
GA,F,1926,Alva,9
GA,F,1926,Birdie,9
GA,F,1926,Camilla,9
GA,F,1926,Corinne,9
GA,F,1926,Delores,9
GA,F,1926,Dolores,9
GA,F,1926,Eldora,9
GA,F,1926,Gene,9
GA,F,1926,Iona,9
GA,F,1926,Isabell,9
GA,F,1926,Leatha,9
GA,F,1926,Mandy,9
GA,F,1926,Margret,9
GA,F,1926,Olive,9
GA,F,1926,Trudie,9
GA,F,1926,Virgie,9
GA,F,1926,William,9
GA,F,1926,Abbie,8
GA,F,1926,Adele,8
GA,F,1926,Alene,8
GA,F,1926,Azzie,8
GA,F,1926,Bobby,8
GA,F,1926,Bulah,8
GA,F,1926,Charlene,8
GA,F,1926,Claire,8
GA,F,1926,Cordelia,8
GA,F,1926,Delma,8
GA,F,1926,Dorothea,8
GA,F,1926,Elise,8
GA,F,1926,Estell,8
GA,F,1926,Florrie,8
GA,F,1926,Goldie,8
GA,F,1926,Harriett,8
GA,F,1926,Hellen,8
GA,F,1926,Hildred,8
GA,F,1926,Jamie,8
GA,F,1926,Jonnie,8
GA,F,1926,Judith,8
GA,F,1926,Lettie,8
GA,F,1926,Lilly,8
GA,F,1926,Linda,8
GA,F,1926,Lorraine,8
GA,F,1926,Lura,8
GA,F,1926,Luvenia,8
GA,F,1926,Lydia,8
GA,F,1926,Madeline,8
GA,F,1926,Marianne,8
GA,F,1926,Matilda,8
GA,F,1926,Monteen,8
GA,F,1926,Myrtie,8
GA,F,1926,Ozie,8
GA,F,1926,Roxie,8
GA,F,1926,Rubie,8
GA,F,1926,Sammie,8
GA,F,1926,Valeria,8
GA,F,1926,Zona,8
GA,F,1926,Alyce,7
GA,F,1926,Arrie,7
GA,F,1926,Ava,7
GA,F,1926,Cathrine,7
GA,F,1926,Cathryn,7
GA,F,1926,Cecile,7
GA,F,1926,Charles,7
GA,F,1926,Curlie,7
GA,F,1926,Dixie,7
GA,F,1926,Dortha,7
GA,F,1926,Emogene,7
GA,F,1926,Gennie,7
GA,F,1926,Harriette,7
GA,F,1926,Julie,7
GA,F,1926,Liza,7
GA,F,1926,Lora,7
GA,F,1926,Loraine,7
GA,F,1926,Lorena,7
GA,F,1926,Louisa,7
GA,F,1926,Lovie,7
GA,F,1926,Lucia,7
GA,F,1926,Margarette,7
GA,F,1926,Melrose,7
GA,F,1926,Nelda,7
GA,F,1926,Ray,7
GA,F,1926,Reva,7
GA,F,1926,Robert,7
GA,F,1926,Rudine,7
GA,F,1926,Suzanne,7
GA,F,1926,Theodosia,7
GA,F,1926,Verdie,7
GA,F,1926,Walter,7
GA,F,1926,Wilda,7
GA,F,1926,Aileen,6
GA,F,1926,Aretha,6
GA,F,1926,Arthur,6
GA,F,1926,Aurelia,6
GA,F,1926,Avis,6
GA,F,1926,Belle,6
GA,F,1926,Blanch,6
GA,F,1926,Bonnell,6
GA,F,1926,Catharine,6
GA,F,1926,Donnie,6
GA,F,1926,Dorris,6
GA,F,1926,Eileen,6
GA,F,1926,Elvie,6
GA,F,1926,Elvira,6
GA,F,1926,Eugene,6
GA,F,1926,Floy,6
GA,F,1926,Francie,6
GA,F,1926,Gaynell,6
GA,F,1926,Genie,6
GA,F,1926,Gladis,6
GA,F,1926,Hallie,6
GA,F,1926,Hettie,6
GA,F,1926,Inell,6
GA,F,1926,Iola,6
GA,F,1926,Ira,6
GA,F,1926,Isabelle,6
GA,F,1926,Joe,6
GA,F,1926,Juliette,6
GA,F,1926,Katheryn,6
GA,F,1926,Lily,6
GA,F,1926,Lona,6
GA,F,1926,Louvenia,6
GA,F,1926,Magdalene,6
GA,F,1926,Mammie,6
GA,F,1926,Margarett,6
GA,F,1926,Margery,6
GA,F,1926,Maria,6
GA,F,1926,Mazie,6
GA,F,1926,Montine,6
GA,F,1926,Nelle,6
GA,F,1926,Odessie,6
GA,F,1926,Otha,6
GA,F,1926,Ozella,6
GA,F,1926,Pansy,6
GA,F,1926,Regina,6
GA,F,1926,Sophia,6
GA,F,1926,Vallie,6
GA,F,1926,Versie,6
GA,F,1926,Agatha,5
GA,F,1926,Aggie,5
GA,F,1926,Angie,5
GA,F,1926,Annis,5
GA,F,1926,Artie,5
GA,F,1926,Atha,5
GA,F,1926,Burnice,5
GA,F,1926,Carolyne,5
GA,F,1926,Christene,5
GA,F,1926,Cleola,5
GA,F,1926,Delia,5
GA,F,1926,Deloris,5
GA,F,1926,Dona,5
GA,F,1926,Donna,5
GA,F,1926,Edythe,5
GA,F,1926,Elmira,5
GA,F,1926,Erlene,5
GA,F,1926,Farris,5
GA,F,1926,Florie,5
GA,F,1926,Freida,5
GA,F,1926,Gertie,5
GA,F,1926,Hortense,5
GA,F,1926,Ilene,5
GA,F,1926,Janell,5
GA,F,1926,Jerry,5
GA,F,1926,Johnny,5
GA,F,1926,Kathrine,5
GA,F,1926,Kitty,5
GA,F,1926,Latrelle,5
GA,F,1926,Laurie,5
GA,F,1926,Linnie,5
GA,F,1926,Lonie,5
GA,F,1926,Loree,5
GA,F,1926,Macy,5
GA,F,1926,Malinda,5
GA,F,1926,Marietta,5
GA,F,1926,Maud,5
GA,F,1926,Maudell,5
GA,F,1926,Maurice,5
GA,F,1926,Maurine,5
GA,F,1926,Melva,5
GA,F,1926,Molly,5
GA,F,1926,Mozella,5
GA,F,1926,Neva,5
GA,F,1926,Nola,5
GA,F,1926,Novella,5
GA,F,1926,Olean,5
GA,F,1926,Oma,5
GA,F,1926,Omie,5
GA,F,1926,Onita,5
GA,F,1926,Ozell,5
GA,F,1926,Pecola,5
GA,F,1926,Perry,5
GA,F,1926,Rachael,5
GA,F,1926,Rilla,5
GA,F,1926,Rosalee,5
GA,F,1926,Rosalyn,5
GA,F,1926,Rosella,5
GA,F,1926,Roslyn,5
GA,F,1926,Rowena,5
GA,F,1926,Ruther,5
GA,F,1926,Samuel,5
GA,F,1926,Sweetie,5
GA,F,1926,Theola,5
GA,F,1926,Tillie,5
GA,F,1926,Uldine,5
GA,F,1926,Vina,5
GA,F,1926,Wynelle,5
GA,F,1926,Yvonne,5
GA,F,1927,Mary,2354
GA,F,1927,Dorothy,913
GA,F,1927,Annie,893
GA,F,1927,Betty,758
GA,F,1927,Mildred,529
GA,F,1927,Willie,529
GA,F,1927,Frances,522
GA,F,1927,Martha,494
GA,F,1927,Margaret,481
GA,F,1927,Louise,468
GA,F,1927,Ruby,459
GA,F,1927,Helen,452
GA,F,1927,Doris,440
GA,F,1927,Elizabeth,434
GA,F,1927,Mattie,427
GA,F,1927,Sarah,394
GA,F,1927,Evelyn,389
GA,F,1927,Virginia,375
GA,F,1927,Ruth,350
GA,F,1927,Lillie,296
GA,F,1927,Thelma,292
GA,F,1927,Gladys,285
GA,F,1927,Sara,281
GA,F,1927,Hazel,274
GA,F,1927,Edna,251
GA,F,1927,Alice,236
GA,F,1927,Christine,228
GA,F,1927,Rosa,222
GA,F,1927,Lillian,221
GA,F,1927,Emma,218
GA,F,1927,Ethel,218
GA,F,1927,Lois,211
GA,F,1927,Bessie,207
GA,F,1927,Catherine,206
GA,F,1927,Clara,200
GA,F,1927,Juanita,194
GA,F,1927,Jessie,188
GA,F,1927,Minnie,188
GA,F,1927,Carrie,186
GA,F,1927,Hattie,186
GA,F,1927,Nellie,180
GA,F,1927,Mamie,179
GA,F,1927,Marie,179
GA,F,1927,Fannie,177
GA,F,1927,Bertha,169
GA,F,1927,Ida,169
GA,F,1927,Carolyn,162
GA,F,1927,Bernice,161
GA,F,1927,Eva,161
GA,F,1927,Barbara,159
GA,F,1927,Grace,158
GA,F,1927,Julia,158
GA,F,1927,Ella,156
GA,F,1927,Vera,153
GA,F,1927,Irene,149
GA,F,1927,Geneva,148
GA,F,1927,Pauline,146
GA,F,1927,Edith,143
GA,F,1927,Lula,141
GA,F,1927,Beatrice,136
GA,F,1927,Johnnie,136
GA,F,1927,Georgia,128
GA,F,1927,Marjorie,128
GA,F,1927,Inez,125
GA,F,1927,Jean,125
GA,F,1927,Katherine,123
GA,F,1927,Lucille,123
GA,F,1927,Susie,122
GA,F,1927,Myrtle,120
GA,F,1927,Joyce,117
GA,F,1927,Alma,114
GA,F,1927,Anna,114
GA,F,1927,Marion,113
GA,F,1927,Eunice,112
GA,F,1927,Vivian,112
GA,F,1927,Daisy,110
GA,F,1927,Lucile,109
GA,F,1927,Essie,108
GA,F,1927,Agnes,107
GA,F,1927,Margie,107
GA,F,1927,Eloise,105
GA,F,1927,Mae,103
GA,F,1927,Maggie,102
GA,F,1927,Gloria,101
GA,F,1927,Geraldine,100
GA,F,1927,Katie,100
GA,F,1927,Eula,97
GA,F,1927,Lucy,97
GA,F,1927,Lizzie,95
GA,F,1927,Laura,94
GA,F,1927,Anne,93
GA,F,1927,Josephine,92
GA,F,1927,Janie,91
GA,F,1927,Florence,89
GA,F,1927,Addie,87
GA,F,1927,Ann,87
GA,F,1927,Cora,87
GA,F,1927,Nancy,85
GA,F,1927,Rose,84
GA,F,1927,Jane,79
GA,F,1927,Rosie,79
GA,F,1927,Viola,78
GA,F,1927,Elsie,76
GA,F,1927,Kathryn,75
GA,F,1927,Reba,75
GA,F,1927,Wilma,74
GA,F,1927,Hilda,73
GA,F,1927,Ollie,73
GA,F,1927,Rebecca,73
GA,F,1927,Bonnie,72
GA,F,1927,Dora,72
GA,F,1927,Gertrude,70
GA,F,1927,Lena,68
GA,F,1927,Sallie,68
GA,F,1927,Emily,67
GA,F,1927,Ola,67
GA,F,1927,Eleanor,66
GA,F,1927,Kathleen,66
GA,F,1927,Myrtice,66
GA,F,1927,Opal,65
GA,F,1927,Jewell,64
GA,F,1927,Peggy,64
GA,F,1927,Velma,61
GA,F,1927,Beulah,58
GA,F,1927,Mable,58
GA,F,1927,Pearl,58
GA,F,1927,Bobbie,57
GA,F,1927,Charlotte,57
GA,F,1927,Ellen,57
GA,F,1927,Alberta,55
