StateCode,Sex,YearOfBirth,Name,Number
IL,F,1982,Donna,88
IL,F,1982,Cassie,87
IL,F,1982,Marie,87
IL,F,1982,Angelica,86
IL,F,1982,Cheryl,86
IL,F,1982,Jaime,86
IL,F,1982,Adrienne,85
IL,F,1982,Yolanda,85
IL,F,1982,Casey,82
IL,F,1982,Tonya,82
IL,F,1982,Kendra,80
IL,F,1982,Angel,79
IL,F,1982,Deborah,79
IL,F,1982,Trisha,79
IL,F,1982,Cara,78
IL,F,1982,Cindy,78
IL,F,1982,Leticia,78
IL,F,1982,Rebekah,78
IL,F,1982,Alexandra,77
IL,F,1982,Krista,77
IL,F,1982,Regina,77
IL,F,1982,Ana,76
IL,F,1982,Tabitha,75
IL,F,1982,Annette,74
IL,F,1982,Joy,74
IL,F,1982,Jasmine,73
IL,F,1982,Rosa,73
IL,F,1982,Abby,72
IL,F,1982,Kate,72
IL,F,1982,Sonia,72
IL,F,1982,Sophia,72
IL,F,1982,Aimee,71
IL,F,1982,Ellen,71
IL,F,1982,Lacey,71
IL,F,1982,Evelyn,70
IL,F,1982,Kristi,68
IL,F,1982,Marissa,68
IL,F,1982,Audrey,67
IL,F,1982,Claudia,67
IL,F,1982,Tasha,67
IL,F,1982,Caroline,66
IL,F,1982,Cristina,65
IL,F,1982,Jenna,64
IL,F,1982,Kayla,63
IL,F,1982,Sylvia,63
IL,F,1982,Whitney,63
IL,F,1982,Latisha,62
IL,F,1982,Maureen,62
IL,F,1982,Paula,62
IL,F,1982,Sheila,62
IL,F,1982,Adriana,61
IL,F,1982,Krystle,61
IL,F,1982,Martha,61
IL,F,1982,Shawna,61
IL,F,1982,Tanisha,61
IL,F,1982,Virginia,61
IL,F,1982,Hillary,60
IL,F,1982,Alisha,59
IL,F,1982,Jeanette,58
IL,F,1982,Latrice,58
IL,F,1982,Toni,58
IL,F,1982,Desiree,57
IL,F,1982,Felicia,57
IL,F,1982,Meredith,57
IL,F,1982,Tracey,57
IL,F,1982,Debra,56
IL,F,1982,Hannah,56
IL,F,1982,Katharine,55
IL,F,1982,Morgan,55
IL,F,1982,Raquel,54
IL,F,1982,Robyn,54
IL,F,1982,Lynn,53
IL,F,1982,Maribel,52
IL,F,1982,Gloria,51
IL,F,1982,Aisha,50
IL,F,1982,Jane,50
IL,F,1982,Janelle,50
IL,F,1982,Keri,50
IL,F,1982,Rhonda,50
IL,F,1982,Sandy,50
IL,F,1982,Carly,49
IL,F,1982,Christy,49
IL,F,1982,Nora,49
IL,F,1982,Olivia,49
IL,F,1982,Shanna,49
IL,F,1982,Anita,48
IL,F,1982,Annie,48
IL,F,1982,Joanne,48
IL,F,1982,Lydia,48
IL,F,1982,Alyssa,47
IL,F,1982,Antoinette,47
IL,F,1982,Carol,47
IL,F,1982,Guadalupe,47
IL,F,1982,Mandy,47
IL,F,1982,Rose,47
IL,F,1982,Bonnie,46
IL,F,1982,Fallon,46
IL,F,1982,Kerry,46
IL,F,1982,Kira,46
IL,F,1982,Marisol,46
IL,F,1982,Norma,46
IL,F,1982,Patrice,46
IL,F,1982,Carissa,45
IL,F,1982,Lakisha,45
IL,F,1982,Meagan,45
IL,F,1982,Autumn,44
IL,F,1982,Dorothy,44
IL,F,1982,Latonya,44
IL,F,1982,Ruth,44
IL,F,1982,Brianne,43
IL,F,1982,Elisabeth,43
IL,F,1982,Helen,43
IL,F,1982,Jessie,43
IL,F,1982,Lesley,43
IL,F,1982,Priscilla,43
IL,F,1982,Tabatha,43
IL,F,1982,Tricia,43
IL,F,1982,Amie,42
IL,F,1982,Charlene,42
IL,F,1982,Christie,42
IL,F,1982,Jean,42
IL,F,1982,Marisa,42
IL,F,1982,Nikki,42
IL,F,1982,Tameka,42
IL,F,1982,Yvonne,42
IL,F,1982,Dominique,41
IL,F,1982,Jackie,41
IL,F,1982,Karla,41
IL,F,1982,Kathy,41
IL,F,1982,Lakeisha,41
IL,F,1982,Laurie,41
IL,F,1982,Mindy,41
IL,F,1982,Alissa,40
IL,F,1982,Becky,40
IL,F,1982,Constance,40
IL,F,1982,Esther,40
IL,F,1982,Johanna,40
IL,F,1982,Kellie,40
IL,F,1982,Naomi,40
IL,F,1982,Caitlin,39
IL,F,1982,Frances,39
IL,F,1982,Gretchen,39
IL,F,1982,Irene,39
IL,F,1982,Kelley,39
IL,F,1982,Melody,39
IL,F,1982,Miriam,39
IL,F,1982,Randi,39
IL,F,1982,Shauna,39
IL,F,1982,Alexandria,38
IL,F,1982,Ericka,38
IL,F,1982,Janice,38
IL,F,1982,Kristie,38
IL,F,1982,Liliana,38
IL,F,1982,Maggie,38
IL,F,1982,Tia,38
IL,F,1982,Yesenia,38
IL,F,1982,Bianca,37
IL,F,1982,Claire,37
IL,F,1982,Corinne,37
IL,F,1982,Eileen,37
IL,F,1982,Judith,37
IL,F,1982,Angelina,36
IL,F,1982,Haley,36
IL,F,1982,Kirsten,36
IL,F,1982,Lorena,36
IL,F,1982,Marilyn,36
IL,F,1982,Tatiana,36
IL,F,1982,Terri,36
IL,F,1982,Traci,36
IL,F,1982,Belinda,35
IL,F,1982,Esmeralda,35
IL,F,1982,Grace,35
IL,F,1982,Isabel,35
IL,F,1982,Jami,35
IL,F,1982,Juliana,35
IL,F,1982,Ladonna,35
IL,F,1982,Lynette,35
IL,F,1982,Shelly,35
IL,F,1982,Sherry,35
IL,F,1982,Araceli,34
IL,F,1982,Eva,34
IL,F,1982,Gabriela,34
IL,F,1982,Jennie,34
IL,F,1982,Juanita,34
IL,F,1982,Staci,34
IL,F,1982,Taylor,34
IL,F,1982,Alice,33
IL,F,1982,Joyce,33
IL,F,1982,Lakesha,33
IL,F,1982,Shelley,33
IL,F,1982,Sonya,33
IL,F,1982,Aubrey,32
IL,F,1982,Elisa,32
IL,F,1982,Faith,32
IL,F,1982,Hilary,32
IL,F,1982,Jade,32
IL,F,1982,Jana,32
IL,F,1982,Karina,32
IL,F,1982,Kelsey,32
IL,F,1982,Kerri,32
IL,F,1982,Lena,32
IL,F,1982,Raven,32
IL,F,1982,Amelia,31
IL,F,1982,Audra,31
IL,F,1982,Brandie,31
IL,F,1982,Brittney,31
IL,F,1982,Chelsea,31
IL,F,1982,Daisy,31
IL,F,1982,Jody,31
IL,F,1982,Jolene,31
IL,F,1982,Keisha,31
IL,F,1982,Michael,31
IL,F,1982,Noemi,31
IL,F,1982,Rita,31
IL,F,1982,Rochelle,31
IL,F,1982,Ryan,31
IL,F,1982,Carolina,30
IL,F,1982,Margarita,30
IL,F,1982,Shirley,30
IL,F,1982,Stacie,30
IL,F,1982,Yvette,30
IL,F,1982,Alisa,29
IL,F,1982,Alma,29
IL,F,1982,Bobbi,29
IL,F,1982,Bobbie,29
IL,F,1982,Camille,29
IL,F,1982,Cecilia,29
IL,F,1982,Chrystal,29
IL,F,1982,Gabrielle,29
IL,F,1982,Jenifer,29
IL,F,1982,Nadia,29
IL,F,1982,Rosemary,29
IL,F,1982,Toccara,29
IL,F,1982,Christa,28
IL,F,1982,Connie,28
IL,F,1982,Destiny,28
IL,F,1982,Lucy,28
IL,F,1982,Magdalena,28
IL,F,1982,Maritza,28
IL,F,1982,Quiana,28
IL,F,1982,Tiana,28
IL,F,1982,Bernadette,27
IL,F,1982,Blair,27
IL,F,1982,Charlotte,27
IL,F,1982,Dianna,27
IL,F,1982,Ginger,27
IL,F,1982,Jocelyn,27
IL,F,1982,Lillian,27
IL,F,1982,Luz,27
IL,F,1982,Marjorie,27
IL,F,1982,Paige,27
IL,F,1982,Summer,27
IL,F,1982,Trina,27
IL,F,1982,Cortney,26
IL,F,1982,Elaine,26
IL,F,1982,Jordan,26
IL,F,1982,Kim,26
IL,F,1982,Leigh,26
IL,F,1982,Marcia,26
IL,F,1982,Nicolette,26
IL,F,1982,Roxanne,26
IL,F,1982,Susana,26
IL,F,1982,Teri,26
IL,F,1982,Bridgette,25
IL,F,1982,Chanel,25
IL,F,1982,Charity,25
IL,F,1982,Dena,25
IL,F,1982,Jayme,25
IL,F,1982,Jeanne,25
IL,F,1982,Jodie,25
IL,F,1982,Natalia,25
IL,F,1982,Roberta,25
IL,F,1982,Rosanna,25
IL,F,1982,Ruby,25
IL,F,1982,Sherri,25
IL,F,1982,Tiara,25
IL,F,1982,Abbey,24
IL,F,1982,Alejandra,24
IL,F,1982,Angie,24
IL,F,1982,Christin,24
IL,F,1982,Emma,24
IL,F,1982,Katy,24
IL,F,1982,Laurel,24
IL,F,1982,Lyndsey,24
IL,F,1982,Sally,24
IL,F,1982,Antionette,23
IL,F,1982,Ashleigh,23
IL,F,1982,Betty,23
IL,F,1982,Briana,23
IL,F,1982,Elena,23
IL,F,1982,Kasey,23
IL,F,1982,Kenya,23
IL,F,1982,Latanya,23
IL,F,1982,Paris,23
IL,F,1982,Rocio,23
IL,F,1982,Shameka,23
IL,F,1982,Tanesha,23
IL,F,1982,Alaina,22
IL,F,1982,Ashlee,22
IL,F,1982,Beatriz,22
IL,F,1982,Betsy,22
IL,F,1982,Brianna,22
IL,F,1982,Chandra,22
IL,F,1982,Charmaine,22
IL,F,1982,Chiquita,22
IL,F,1982,Dina,22
IL,F,1982,Edith,22
IL,F,1982,Gwendolyn,22
IL,F,1982,Janette,22
IL,F,1982,Janine,22
IL,F,1982,Jeanine,22
IL,F,1982,Josephine,22
IL,F,1982,Lawanda,22
IL,F,1982,Lora,22
IL,F,1982,Mayra,22
IL,F,1982,Alana,21
IL,F,1982,Ariana,21
IL,F,1982,Breanne,21
IL,F,1982,Cari,21
IL,F,1982,Casandra,21
IL,F,1982,Cathy,21
IL,F,1982,Catrina,21
IL,F,1982,Celeste,21
IL,F,1982,Debbie,21
IL,F,1982,Ebonie,21
IL,F,1982,Jacklyn,21
IL,F,1982,Jeannie,21
IL,F,1982,Joann,21
IL,F,1982,Lacy,21
IL,F,1982,Loretta,21
IL,F,1982,Marcy,21
IL,F,1982,Marina,21
IL,F,1982,Mia,21
IL,F,1982,Octavia,21
IL,F,1982,Tracie,21
IL,F,1982,Allyson,20
IL,F,1982,Ariel,20
IL,F,1982,Christopher,20
IL,F,1982,Elissa,20
IL,F,1982,Iris,20
IL,F,1982,Kristal,20
IL,F,1982,Latosha,20
IL,F,1982,Leanne,20
IL,F,1982,Maricela,20
IL,F,1982,Maura,20
IL,F,1982,Nadine,20
IL,F,1982,Selena,20
IL,F,1982,Shamika,20
IL,F,1982,Sheri,20
IL,F,1982,Sherita,20
IL,F,1982,Candis,19
IL,F,1982,Clarissa,19
IL,F,1982,Devin,19
IL,F,1982,Glenda,19
IL,F,1982,Lashonda,19
IL,F,1982,Lorraine,19
IL,F,1982,Lucia,19
IL,F,1982,Lynda,19
IL,F,1982,Monika,19
IL,F,1982,Rena,19
IL,F,1982,Shelby,19
IL,F,1982,Terra,19
IL,F,1982,Tiffani,19
IL,F,1982,Venus,19
IL,F,1982,Adrian,18
IL,F,1982,Blanca,18
IL,F,1982,Callie,18
IL,F,1982,Cora,18
IL,F,1982,Elisha,18
IL,F,1982,Hope,18
IL,F,1982,James,18
IL,F,1982,Karin,18
IL,F,1982,Lara,18
IL,F,1982,Lea,18
IL,F,1982,Leann,18
IL,F,1982,Mandi,18
IL,F,1982,Marlene,18
IL,F,1982,Melisa,18
IL,F,1982,Nereida,18
IL,F,1982,Peggy,18
IL,F,1982,Rachelle,18
IL,F,1982,Shana,18
IL,F,1982,Simone,18
IL,F,1982,Siobhan,18
IL,F,1982,Tania,18
IL,F,1982,Taryn,18
IL,F,1982,Therese,18
IL,F,1982,Tiffanie,18
IL,F,1982,Adrianne,17
IL,F,1982,Antonia,17
IL,F,1982,Beverly,17
IL,F,1982,Breanna,17
IL,F,1982,Carina,17
IL,F,1982,Chantel,17
IL,F,1982,Doris,17
IL,F,1982,Eboni,17
IL,F,1982,Elaina,17
IL,F,1982,Fabiola,17
IL,F,1982,Hollie,17
IL,F,1982,Joan,17
IL,F,1982,Joni,17
IL,F,1982,Larissa,17
IL,F,1982,Marquita,17
IL,F,1982,Serena,17
IL,F,1982,Silvia,17
IL,F,1982,Tami,17
IL,F,1982,Tenisha,17
IL,F,1982,Tera,17
IL,F,1982,Terry,17
IL,F,1982,Tiesha,17
IL,F,1982,Vivian,17
IL,F,1982,Alyson,16
IL,F,1982,Ami,16
IL,F,1982,Anastasia,16
IL,F,1982,Andria,16
IL,F,1982,Billie,16
IL,F,1982,Caryn,16
IL,F,1982,Cheri,16
IL,F,1982,Christen,16
IL,F,1982,Darcy,16
IL,F,1982,Deidre,16
IL,F,1982,Devon,16
IL,F,1982,Elise,16
IL,F,1982,Emilie,16
IL,F,1982,Gail,16
IL,F,1982,Griselda,16
IL,F,1982,Karrie,16
IL,F,1982,Lashanda,16
IL,F,1982,Lizette,16
IL,F,1982,Louise,16
IL,F,1982,Marci,16
IL,F,1982,Marla,16
IL,F,1982,Nikita,16
IL,F,1982,Olga,16
IL,F,1982,Phyllis,16
IL,F,1982,Rhiannon,16
IL,F,1982,Shavon,16
IL,F,1982,Shayla,16
IL,F,1982,Tanika,16
IL,F,1982,Tenika,16
IL,F,1982,Aileen,15
IL,F,1982,Arlene,15
IL,F,1982,Celia,15
IL,F,1982,Chasity,15
IL,F,1982,Christi,15
IL,F,1982,Christian,15
IL,F,1982,Corrine,15
IL,F,1982,Dayna,15
IL,F,1982,Delores,15
IL,F,1982,Eleanor,15
IL,F,1982,Emilia,15
IL,F,1982,Fatima,15
IL,F,1982,Francis,15
IL,F,1982,Georgia,15
IL,F,1982,Gladys,15
IL,F,1982,Ivory,15
IL,F,1982,Janie,15
IL,F,1982,Jasmin,15
IL,F,1982,Josefina,15
IL,F,1982,Julianne,15
IL,F,1982,Kati,15
IL,F,1982,Kenyatta,15
IL,F,1982,Kimberley,15
IL,F,1982,Lindy,15
IL,F,1982,Maranda,15
IL,F,1982,Marcie,15
IL,F,1982,Marian,15
IL,F,1982,Pauline,15
IL,F,1982,Sasha,15
IL,F,1982,Shanika,15
IL,F,1982,Shanta,15
IL,F,1982,Sonja,15
IL,F,1982,Talia,15
IL,F,1982,Tammie,15
IL,F,1982,Tessa,15
IL,F,1982,Vicki,15
IL,F,1982,Asia,14
IL,F,1982,Bernice,14
IL,F,1982,Brenna,14
IL,F,1982,Catalina,14
IL,F,1982,Cathleen,14
IL,F,1982,Chelsey,14
IL,F,1982,Cherie,14
IL,F,1982,Darlene,14
IL,F,1982,Delia,14
IL,F,1982,Eliza,14
IL,F,1982,Evelina,14
IL,F,1982,Genevieve,14
IL,F,1982,Helena,14
IL,F,1982,Ingrid,14
IL,F,1982,Janna,14
IL,F,1982,Kassandra,14
IL,F,1982,Kyla,14
IL,F,1982,Kyra,14
IL,F,1982,Laquita,14
IL,F,1982,Liza,14
IL,F,1982,Maren,14
IL,F,1982,Marianne,14
IL,F,1982,Maryann,14
IL,F,1982,Matthew,14
IL,F,1982,Myra,14
IL,F,1982,Nakia,14
IL,F,1982,Precious,14
IL,F,1982,Princess,14
IL,F,1982,Sofia,14
IL,F,1982,Tarah,14
IL,F,1982,Valencia,14
IL,F,1982,Yadira,14
IL,F,1982,Angelique,13
IL,F,1982,Christiana,13
IL,F,1982,Ciara,13
IL,F,1982,Corey,13
IL,F,1982,Cori,13
IL,F,1982,Deirdre,13
IL,F,1982,Dolores,13
IL,F,1982,Evita,13
IL,F,1982,Georgina,13
IL,F,1982,Gillian,13
IL,F,1982,Hayley,13
IL,F,1982,Jazmin,13
IL,F,1982,Jorie,13
IL,F,1982,Laci,13
IL,F,1982,Lana,13
IL,F,1982,Linsey,13
IL,F,1982,Lolita,13
IL,F,1982,Lourdes,13
IL,F,1982,Lyndsay,13
IL,F,1982,Lynsey,13
IL,F,1982,Madeline,13
IL,F,1982,Marta,13
IL,F,1982,Meaghan,13
IL,F,1982,Mercedes,13
IL,F,1982,Michell,13
IL,F,1982,Mollie,13
IL,F,1982,Noel,13
IL,F,1982,Rosalinda,13
IL,F,1982,Rosario,13
IL,F,1982,Rosie,13
IL,F,1982,Rosio,13
IL,F,1982,Sheree,13
IL,F,1982,Tamica,13
IL,F,1982,Taneka,13
IL,F,1982,Tenesha,13
IL,F,1982,Vickie,13
IL,F,1982,Aja,12
IL,F,1982,Alexia,12
IL,F,1982,Andrew,12
IL,F,1982,Angeline,12
IL,F,1982,Anitra,12
IL,F,1982,Ashanti,12
IL,F,1982,Ayesha,12
IL,F,1982,Brandee,12
IL,F,1982,Brook,12
IL,F,1982,Candy,12
IL,F,1982,Chantal,12
IL,F,1982,Chastity,12
IL,F,1982,Chimere,12
IL,F,1982,Christal,12
IL,F,1982,Colette,12
IL,F,1982,Daniel,12
IL,F,1982,Deana,12
IL,F,1982,Elana,12
IL,F,1982,Graciela,12
IL,F,1982,Jada,12
IL,F,1982,Janel,12
IL,F,1982,Jeanna,12
IL,F,1982,Jeannine,12
IL,F,1982,Judy,12
IL,F,1982,Kaleena,12
IL,F,1982,Karissa,12
IL,F,1982,Kia,12
IL,F,1982,Kristel,12
IL,F,1982,Kristyn,12
IL,F,1982,Latrina,12
IL,F,1982,Lynnette,12
IL,F,1982,Marcella,12
IL,F,1982,Martina,12
IL,F,1982,Maya,12
IL,F,1982,Mildred,12
IL,F,1982,Penny,12
IL,F,1982,Qiana,12
IL,F,1982,Rebeca,12
IL,F,1982,Rosemarie,12
IL,F,1982,Sharita,12
IL,F,1982,Sue,12
IL,F,1982,Susanna,12
IL,F,1982,Tawana,12
IL,F,1982,Tierra,12
IL,F,1982,Abbie,11
IL,F,1982,Adrianna,11
IL,F,1982,Aida,11
IL,F,1982,Annemarie,11
IL,F,1982,Ashlie,11
IL,F,1982,Carli,11
IL,F,1982,Clara,11
IL,F,1982,Corina,11
IL,F,1982,Corrie,11
IL,F,1982,Cristin,11
IL,F,1982,Danette,11
IL,F,1982,Danyelle,11
IL,F,1982,Deena,11
IL,F,1982,Delilah,11
IL,F,1982,Demetria,11
IL,F,1982,Dora,11
IL,F,1982,Eunice,11
IL,F,1982,Falon,11
IL,F,1982,Holli,11
IL,F,1982,Ida,11
IL,F,1982,Irma,11
IL,F,1982,Ivette,11
IL,F,1982,Ivy,11
IL,F,1982,Janell,11
IL,F,1982,Jaqueline,11
IL,F,1982,Jason,11
IL,F,1982,Jeannette,11
IL,F,1982,Jenelle,11
IL,F,1982,Joi,11
IL,F,1982,Juliet,11
IL,F,1982,June,11
IL,F,1982,Kacey,11
IL,F,1982,Kacie,11
IL,F,1982,Kathrine,11
IL,F,1982,Katina,11
IL,F,1982,Keely,11
IL,F,1982,Kirstin,11
IL,F,1982,Kourtney,11
IL,F,1982,Lakeshia,11
IL,F,1982,Leanna,11
IL,F,1982,Lina,11
IL,F,1982,Lisette,11
IL,F,1982,Luisa,11
IL,F,1982,Malinda,11
IL,F,1982,Mara,11
IL,F,1982,Nakisha,11
IL,F,1982,Nikia,11
IL,F,1982,Rene,11
IL,F,1982,Robert,11
IL,F,1982,Shaunta,11
IL,F,1982,Shavonne,11
IL,F,1982,Shawn,11
IL,F,1982,Shayna,11
IL,F,1982,Sherrie,11
IL,F,1982,Sondra,11
IL,F,1982,Stella,11
IL,F,1982,Tyesha,11
IL,F,1982,Wanda,11
IL,F,1982,Aaron,10
IL,F,1982,Agnes,10
IL,F,1982,Alecia,10
IL,F,1982,Athena,10
IL,F,1982,Beatrice,10
IL,F,1982,Carmela,10
IL,F,1982,Chloe,10
IL,F,1982,Clare,10
IL,F,1982,Darci,10
IL,F,1982,Darla,10
IL,F,1982,David,10
IL,F,1982,Esperanza,10
IL,F,1982,Estela,10
IL,F,1982,Eugenia,10
IL,F,1982,Eve,10
IL,F,1982,Francesca,10
IL,F,1982,Gia,10
IL,F,1982,Iesha,10
IL,F,1982,Jamila,10
IL,F,1982,Janeen,10
IL,F,1982,Jeri,10
IL,F,1982,John,10
IL,F,1982,Juana,10
IL,F,1982,Kala,10
IL,F,1982,Karyn,10
IL,F,1982,Keli,10
IL,F,1982,Kesha,10
IL,F,1982,Kori,10
IL,F,1982,Latricia,10
IL,F,1982,Lilia,10
IL,F,1982,Linnea,10
IL,F,1982,Lissette,10
IL,F,1982,Lois,10
IL,F,1982,Lorie,10
IL,F,1982,Marion,10
IL,F,1982,Marsha,10
IL,F,1982,Meggan,10
IL,F,1982,Melony,10
IL,F,1982,Natosha,10
IL,F,1982,Nicolle,10
IL,F,1982,Nikole,10
IL,F,1982,Shalonda,10
IL,F,1982,Shantel,10
IL,F,1982,Sharonda,10
IL,F,1982,Syreeta,10
IL,F,1982,Tequila,10
IL,F,1982,Tosha,10
IL,F,1982,Wendi,10
IL,F,1982,Adam,9
IL,F,1982,Aleshia,9
IL,F,1982,Bridgett,9
IL,F,1982,Britt,9
IL,F,1982,Britta,9
IL,F,1982,Candi,9
IL,F,1982,Celina,9
IL,F,1982,Chana,9
IL,F,1982,Cody,9
IL,F,1982,Cory,9
IL,F,1982,Cristen,9
IL,F,1982,Danelle,9
IL,F,1982,Daphne,9
IL,F,1982,Deanne,9
IL,F,1982,Diamond,9
IL,F,1982,Dianne,9
IL,F,1982,Dionna,9
IL,F,1982,Francine,9
IL,F,1982,Jaimie,9
IL,F,1982,Jena,9
IL,F,1982,Jessi,9
IL,F,1982,Joseph,9
IL,F,1982,Justin,9
IL,F,1982,Karie,9
IL,F,1982,Katelyn,9
IL,F,1982,Katheryn,9
IL,F,1982,Kiley,9
IL,F,1982,Kimberlee,9
IL,F,1982,Kristan,9
IL,F,1982,Lacie,9
IL,F,1982,Lakeysha,9
IL,F,1982,Lashaunda,9
IL,F,1982,Latoyia,9
IL,F,1982,Lily,9
IL,F,1982,Lindsy,9
IL,F,1982,Loni,9
IL,F,1982,Lucille,9
IL,F,1982,Margie,9
IL,F,1982,Marlena,9
IL,F,1982,Melina,9
IL,F,1982,Michaela,9
IL,F,1982,Moira,9
IL,F,1982,Mona,9
IL,F,1982,Paola,9
IL,F,1982,Paulette,9
IL,F,1982,Racheal,9
IL,F,1982,Rashida,9
IL,F,1982,Renae,9
IL,F,1982,Ronda,9
IL,F,1982,Rosalind,9
IL,F,1982,Sarai,9
IL,F,1982,Shaina,9
IL,F,1982,Stacia,9
IL,F,1982,Starr,9
IL,F,1982,Suzanna,9
IL,F,1982,Taneisha,9
IL,F,1982,Timothy,9
IL,F,1982,Toya,9
IL,F,1982,Tyisha,9
IL,F,1982,Ursula,9
IL,F,1982,Vera,9
IL,F,1982,Adriane,8
IL,F,1982,Alanna,8
IL,F,1982,Anabel,8
IL,F,1982,Angelita,8
IL,F,1982,Ayanna,8
IL,F,1982,Benita,8
IL,F,1982,Bree,8
IL,F,1982,Cameron,8
IL,F,1982,Cecelia,8
IL,F,1982,Chantelle,8
IL,F,1982,Cherise,8
IL,F,1982,Cristy,8
IL,F,1982,Debora,8
IL,F,1982,Deidra,8
IL,F,1982,Edwina,8
IL,F,1982,Ella,8
IL,F,1982,Elsa,8
IL,F,1982,Elva,8
IL,F,1982,Estella,8
IL,F,1982,Farrah,8
IL,F,1982,Faye,8
IL,F,1982,Geneva,8
IL,F,1982,Gianna,8
IL,F,1982,Ginny,8
IL,F,1982,Iliana,8
IL,F,1982,Isela,8
IL,F,1982,Jacinta,8
IL,F,1982,Jayne,8
IL,F,1982,Jeffrey,8
IL,F,1982,Jenni,8
IL,F,1982,Kaitlin,8
IL,F,1982,Kandace,8
IL,F,1982,Kandice,8
IL,F,1982,Kanisha,8
IL,F,1982,Keona,8
IL,F,1982,Kevin,8
IL,F,1982,Kylie,8
IL,F,1982,Latia,8
IL,F,1982,Lee,8
IL,F,1982,Lucinda,8
IL,F,1982,Margo,8
IL,F,1982,Mari,8
IL,F,1982,Marquetta,8
IL,F,1982,Mattie,8
IL,F,1982,Mellissa,8
IL,F,1982,Misti,8
IL,F,1982,Nelly,8
IL,F,1982,Nicki,8
IL,F,1982,Noelle,8
IL,F,1982,Payal,8
IL,F,1982,Racquel,8
IL,F,1982,Reena,8
IL,F,1982,Reina,8
IL,F,1982,Renita,8
IL,F,1982,Rosalba,8
IL,F,1982,Roxanna,8
IL,F,1982,Sadie,8
IL,F,1982,Shanita,8
IL,F,1982,Shante,8
IL,F,1982,Shara,8
IL,F,1982,Shari,8
IL,F,1982,Sierra,8
IL,F,1982,Tabetha,8
IL,F,1982,Temeka,8
IL,F,1982,Thelma,8
IL,F,1982,Tisha,8
IL,F,1982,Tomeka,8
IL,F,1982,Tomika,8
IL,F,1982,Tonia,8
IL,F,1982,Trish,8
IL,F,1982,Vicky,8
IL,F,1982,Viviana,8
IL,F,1982,Ada,7
IL,F,1982,Alena,7
IL,F,1982,Alia,7
IL,F,1982,Amalia,7
IL,F,1982,Anjali,7
IL,F,1982,Annmarie,7
IL,F,1982,Ashly,7
IL,F,1982,Aurora,7
IL,F,1982,Austin,7
IL,F,1982,Brigette,7
IL,F,1982,Brynn,7
IL,F,1982,Carmelita,7
IL,F,1982,Cathryn,7
IL,F,1982,Cherita,7
IL,F,1982,Damaris,7
IL,F,1982,Darcie,7
IL,F,1982,Davina,7
IL,F,1982,Devan,7
IL,F,1982,Dionne,7
IL,F,1982,Edna,7
IL,F,1982,Eric,7
IL,F,1982,Gayle,7
IL,F,1982,Gena,7
IL,F,1982,Georgette,7
IL,F,1982,Gricelda,7
IL,F,1982,Gwen,7
IL,F,1982,Isabella,7
IL,F,1982,Jammie,7
IL,F,1982,Janessa,7
IL,F,1982,Jeana,7
IL,F,1982,Jenee,7
IL,F,1982,Joana,7
IL,F,1982,Joelle,7
IL,F,1982,Jonathan,7
IL,F,1982,Jori,7
IL,F,1982,Justina,7
IL,F,1982,Kaci,7
IL,F,1982,Kanesha,7
IL,F,1982,Kassie,7
IL,F,1982,Katarzyna,7
IL,F,1982,Katrice,7
IL,F,1982,Keanna,7
IL,F,1982,Kerrie,7
IL,F,1982,Keyanna,7
IL,F,1982,Kiesha,7
IL,F,1982,Kyle,7
IL,F,1982,Lakita,7
IL,F,1982,Latesha,7
IL,F,1982,Latrese,7
IL,F,1982,Latrisha,7
IL,F,1982,Laverne,7
IL,F,1982,Letitia,7
IL,F,1982,Loren,7
IL,F,1982,Lucretia,7
IL,F,1982,Lynne,7
IL,F,1982,Mackenzie,7
IL,F,1982,Madelyn,7
IL,F,1982,Mahogany,7
IL,F,1982,Manda,7
IL,F,1982,Margot,7
IL,F,1982,Mariah,7
IL,F,1982,Marisela,7
IL,F,1982,Marybeth,7
IL,F,1982,May,7
IL,F,1982,Michel,7
IL,F,1982,Myisha,7
IL,F,1982,Natashia,7
IL,F,1982,Nellie,7
IL,F,1982,Nerissa,7
IL,F,1982,Nida,7
IL,F,1982,Nidia,7
IL,F,1982,Niesha,7
IL,F,1982,Nydia,7
IL,F,1982,Patience,7
IL,F,1982,Patty,7
IL,F,1982,Pilar,7
IL,F,1982,Portia,7
IL,F,1982,Priya,7
IL,F,1982,Rashonda,7
IL,F,1982,Renata,7
IL,F,1982,Reyna,7
IL,F,1982,Rosalie,7
IL,F,1982,Rowena,7
IL,F,1982,Samatha,7
IL,F,1982,Sarita,7
IL,F,1982,Seneca,7
IL,F,1982,Shakita,7
IL,F,1982,Shanel,7
IL,F,1982,Shanell,7
IL,F,1982,Shanon,7
IL,F,1982,Shawanna,7
IL,F,1982,Shelia,7
IL,F,1982,Starla,7
IL,F,1982,Steven,7
IL,F,1982,Susanne,7
IL,F,1982,Susie,7
IL,F,1982,Talisha,7
IL,F,1982,Tamesha,7
IL,F,1982,Tamisha,7
IL,F,1982,Tammi,7
IL,F,1982,Teanna,7
IL,F,1982,Tiffiny,7
IL,F,1982,Timeka,7
IL,F,1982,Trista,7
IL,F,1982,Tyechia,7
IL,F,1982,Tynisha,7
IL,F,1982,Tyra,7
IL,F,1982,Valarie,7
IL,F,1982,Valeria,7
IL,F,1982,Venessa,7
