StateCode,Sex,YearOfBirth,Name,Number
CA,F,1975,Shelia,6
CA,F,1975,Sherisse,6
CA,F,1975,Sherita,6
CA,F,1975,Sherrell,6
CA,F,1975,Shona,6
CA,F,1975,Shondra,6
CA,F,1975,Silva,6
CA,F,1975,Stacee,6
CA,F,1975,Steffanie,6
CA,F,1975,Stephaine,6
CA,F,1975,Stephannie,6
CA,F,1975,Suzy,6
CA,F,1975,Tambra,6
CA,F,1975,Tameika,6
CA,F,1975,Tamekia,6
CA,F,1975,Tanasha,6
CA,F,1975,Tangela,6
CA,F,1975,Tanja,6
CA,F,1975,Tarra,6
CA,F,1975,Tashia,6
CA,F,1975,Taunya,6
CA,F,1975,Tausha,6
CA,F,1975,Tavia,6
CA,F,1975,Tawana,6
CA,F,1975,Tawni,6
CA,F,1975,Teena,6
CA,F,1975,Terah,6
CA,F,1975,Terrell,6
CA,F,1975,Tiara,6
CA,F,1975,Tiesha,6
CA,F,1975,Tomi,6
CA,F,1975,Tony,6
CA,F,1975,Torrie,6
CA,F,1975,Treena,6
CA,F,1975,Trinette,6
CA,F,1975,Trini,6
CA,F,1975,Trinidad,6
CA,F,1975,Trudi,6
CA,F,1975,Tyler,6
CA,F,1975,Valery,6
CA,F,1975,Verna,6
CA,F,1975,Victor,6
CA,F,1975,Viola,6
CA,F,1975,Vonetta,6
CA,F,1975,Wilma,6
CA,F,1975,Xiomara,6
CA,F,1975,Yara,6
CA,F,1975,Yasmine,6
CA,F,1975,Zaida,6
CA,F,1975,Zara,6
CA,F,1975,Zina,6
CA,F,1975,Adelita,5
CA,F,1975,Alaina,5
CA,F,1975,Alberta,5
CA,F,1975,Alesha,5
CA,F,1975,Ali,5
CA,F,1975,Alishia,5
CA,F,1975,Almadelia,5
CA,F,1975,Alvina,5
CA,F,1975,An,5
CA,F,1975,Analia,5
CA,F,1975,Andee,5
CA,F,1975,Andera,5
CA,F,1975,Andreana,5
CA,F,1975,Andriana,5
CA,F,1975,Andy,5
CA,F,1975,Angele,5
CA,F,1975,Angeli,5
CA,F,1975,Anica,5
CA,F,1975,Antoniette,5
CA,F,1975,Antonina,5
CA,F,1975,Argelia,5
CA,F,1975,Armanda,5
CA,F,1975,Artemisa,5
CA,F,1975,Arturo,5
CA,F,1975,Ashanti,5
CA,F,1975,Aziza,5
CA,F,1975,Bella,5
CA,F,1975,Belle,5
CA,F,1975,Bevin,5
CA,F,1975,Billy,5
CA,F,1975,Blossom,5
CA,F,1975,Brandalyn,5
CA,F,1975,Brianne,5
CA,F,1975,Brisa,5
CA,F,1975,Caprice,5
CA,F,1975,Carlena,5
CA,F,1975,Carletta,5
CA,F,1975,Carlyn,5
CA,F,1975,Celestina,5
CA,F,1975,Chantell,5
CA,F,1975,Chari,5
CA,F,1975,Charis,5
CA,F,1975,Charise,5
CA,F,1975,Charlyn,5
CA,F,1975,Cherlyn,5
CA,F,1975,Cherry,5
CA,F,1975,Cheryle,5
CA,F,1975,Cheyanne,5
CA,F,1975,Ciara,5
CA,F,1975,Clair,5
CA,F,1975,Claribel,5
CA,F,1975,Cleotilde,5
CA,F,1975,Clifford,5
CA,F,1975,Colby,5
CA,F,1975,Danetta,5
CA,F,1975,Danny,5
CA,F,1975,Delisa,5
CA,F,1975,Denelle,5
CA,F,1975,Dennise,5
CA,F,1975,Deshawn,5
CA,F,1975,Desire,5
CA,F,1975,Devona,5
CA,F,1975,Dion,5
CA,F,1975,Disa,5
CA,F,1975,Eduardo,5
CA,F,1975,Elishia,5
CA,F,1975,Elita,5
CA,F,1975,Ellie,5
CA,F,1975,Elodia,5
CA,F,1975,Eloise,5
CA,F,1975,Ember,5
CA,F,1975,Emelda,5
CA,F,1975,Erendida,5
CA,F,1975,Ermelinda,5
CA,F,1975,Estelle,5
CA,F,1975,Eugene,5
CA,F,1975,Flavia,5
CA,F,1975,Gaylene,5
CA,F,1975,Genee,5
CA,F,1975,Genesis,5
CA,F,1975,Genna,5
CA,F,1975,Genoveva,5
CA,F,1975,Gerardo,5
CA,F,1975,Gigi,5
CA,F,1975,Gregoria,5
CA,F,1975,Halima,5
CA,F,1975,Hector,5
CA,F,1975,Heidy,5
CA,F,1975,Hiedi,5
CA,F,1975,Hortensia,5
CA,F,1975,Idalia,5
CA,F,1975,Ieshia,5
CA,F,1975,Ina,5
CA,F,1975,Irena,5
CA,F,1975,Iva,5
CA,F,1975,Ivon,5
CA,F,1975,Ixchel,5
CA,F,1975,Jacinta,5
CA,F,1975,Jackeline,5
CA,F,1975,Janee,5
CA,F,1975,Jannet,5
CA,F,1975,Jannie,5
CA,F,1975,Jaymi,5
CA,F,1975,Jeanene,5
CA,F,1975,Jemima,5
CA,F,1975,Jenean,5
CA,F,1975,Jennifier,5
CA,F,1975,Jermaine,5
CA,F,1975,Jimmy,5
CA,F,1975,Jobina,5
CA,F,1975,Jodee,5
CA,F,1975,Jonette,5
CA,F,1975,Jonnie,5
CA,F,1975,Jordana,5
CA,F,1975,Joya,5
CA,F,1975,Joycelyn,5
CA,F,1975,Jubilee,5
CA,F,1975,Judi,5
CA,F,1975,Julio,5
CA,F,1975,Kali,5
CA,F,1975,Kamika,5
CA,F,1975,Kandy,5
CA,F,1975,Kanika,5
CA,F,1975,Karine,5
CA,F,1975,Karleen,5
CA,F,1975,Kathie,5
CA,F,1975,Kathlene,5
CA,F,1975,Katia,5
CA,F,1975,Keiko,5
CA,F,1975,Kelee,5
CA,F,1975,Kenisha,5
CA,F,1975,Keva,5
CA,F,1975,Keya,5
CA,F,1975,Kiesha,5
CA,F,1975,Kimiko,5
CA,F,1975,Kimmie,5
CA,F,1975,Kinya,5
CA,F,1975,Kitty,5
CA,F,1975,Kiva,5
CA,F,1975,Kristeen,5
CA,F,1975,Kristel,5
CA,F,1975,Kyndra,5
CA,F,1975,Lacresha,5
CA,F,1975,Lacretia,5
CA,F,1975,Laila,5
CA,F,1975,Lanell,5
CA,F,1975,Lanita,5
CA,F,1975,Larisa,5
CA,F,1975,Lashana,5
CA,F,1975,Lashaun,5
CA,F,1975,Lashell,5
CA,F,1975,Lashelle,5
CA,F,1975,Latesha,5
CA,F,1975,Launa,5
CA,F,1975,Lavon,5
CA,F,1975,Lawanna,5
CA,F,1975,Leeanna,5
CA,F,1975,Leeanne,5
CA,F,1975,Leena,5
CA,F,1975,Lenna,5
CA,F,1975,Leslee,5
CA,F,1975,Leslieann,5
CA,F,1975,Lilliana,5
CA,F,1975,Lisabeth,5
CA,F,1975,Lisha,5
CA,F,1975,Lorenza,5
CA,F,1975,Lucero,5
CA,F,1975,Luis,5
CA,F,1975,Lurdes,5
CA,F,1975,Lynna,5
CA,F,1975,Madeleine,5
CA,F,1975,Makisha,5
CA,F,1975,Mandisa,5
CA,F,1975,Margot,5
CA,F,1975,Mariadelcarmen,5
CA,F,1975,Mariko,5
CA,F,1975,Marin,5
CA,F,1975,Mark,5
CA,F,1975,Marleen,5
CA,F,1975,Marysol,5
CA,F,1975,Matilda,5
CA,F,1975,Megin,5
CA,F,1975,Melany,5
CA,F,1975,Melodee,5
CA,F,1975,Melva,5
CA,F,1975,Michel,5
CA,F,1975,Mina,5
CA,F,1975,Monalisa,5
CA,F,1975,Naima,5
CA,F,1975,Nakeisha,5
CA,F,1975,Nedra,5
CA,F,1975,Neisha,5
CA,F,1975,Nelida,5
CA,F,1975,Nicholle,5
CA,F,1975,Obdulia,5
CA,F,1975,Oliva,5
CA,F,1975,Oscar,5
CA,F,1975,Passion,5
CA,F,1975,Pat,5
CA,F,1975,Patrina,5
CA,F,1975,Porsche,5
CA,F,1975,Porsha,5
CA,F,1975,Pricilla,5
CA,F,1975,Quincy,5
CA,F,1975,Rashada,5
CA,F,1975,Raylene,5
CA,F,1975,Reagan,5
CA,F,1975,Rebekka,5
CA,F,1975,Ricki,5
CA,F,1975,Risa,5
CA,F,1975,Ronisha,5
CA,F,1975,Rossana,5
CA,F,1975,Rufina,5
CA,F,1975,Ryann,5
CA,F,1975,Sacha,5
CA,F,1975,Sandee,5
CA,F,1975,Sanya,5
CA,F,1975,Sativa,5
CA,F,1975,Sean,5
CA,F,1975,Secilia,5
CA,F,1975,Seema,5
CA,F,1975,Shala,5
CA,F,1975,Shaleen,5
CA,F,1975,Shalita,5
CA,F,1975,Shanay,5
CA,F,1975,Shanel,5
CA,F,1975,Sharee,5
CA,F,1975,Sharie,5
CA,F,1975,Sharyl,5
CA,F,1975,Shawndra,5
CA,F,1975,Shawnta,5
CA,F,1975,Shawnte,5
CA,F,1975,Shayne,5
CA,F,1975,Shenandoah,5
CA,F,1975,Sherese,5
CA,F,1975,Shireen,5
CA,F,1975,Shontay,5
CA,F,1975,Shyla,5
CA,F,1975,Shyra,5
CA,F,1975,Somer,5
CA,F,1975,Stephnie,5
CA,F,1975,Steve,5
CA,F,1975,Sunita,5
CA,F,1975,Sunni,5
CA,F,1975,Suzan,5
CA,F,1975,Suzann,5
CA,F,1975,Suzie,5
CA,F,1975,Tajuana,5
CA,F,1975,Takesha,5
CA,F,1975,Taleen,5
CA,F,1975,Tamela,5
CA,F,1975,Tamisha,5
CA,F,1975,Tamu,5
CA,F,1975,Tanea,5
CA,F,1975,Taneshia,5
CA,F,1975,Taneya,5
CA,F,1975,Teana,5
CA,F,1975,Tereza,5
CA,F,1975,Theodora,5
CA,F,1975,Thomas,5
CA,F,1975,Thuy,5
CA,F,1975,Tiffney,5
CA,F,1975,Tikisha,5
CA,F,1975,Tisa,5
CA,F,1975,Torrey,5
CA,F,1975,Unknown,5
CA,F,1975,Valeri,5
CA,F,1975,Vanesa,5
CA,F,1975,Venicia,5
CA,F,1975,Vida,5
CA,F,1975,Vivianne,5
CA,F,1975,Wendee,5
CA,F,1975,William,5
CA,F,1975,Winnie,5
CA,F,1975,Winona,5
CA,F,1975,Xochil,5
CA,F,1975,Yadhira,5
CA,F,1975,Yajaira,5
CA,F,1975,Yessenia,5
CA,F,1975,Yvett,5
CA,F,1975,Zakia,5
CA,F,1975,Zuleyka,5
CA,F,1976,Jennifer,5572
CA,F,1976,Amy,2218
CA,F,1976,Michelle,2120
CA,F,1976,Maria,1922
CA,F,1976,Melissa,1901
CA,F,1976,Heather,1857
CA,F,1976,Jessica,1793
CA,F,1976,Lisa,1729
CA,F,1976,Christina,1684
CA,F,1976,Elizabeth,1629
CA,F,1976,Nicole,1487
CA,F,1976,Sarah,1441
CA,F,1976,Angela,1405
CA,F,1976,Kimberly,1292
CA,F,1976,Rebecca,1253
CA,F,1976,Stephanie,1243
CA,F,1976,Shannon,1217
CA,F,1976,Veronica,1199
CA,F,1976,Laura,1187
CA,F,1976,Monica,1129
CA,F,1976,Jamie,1083
CA,F,1976,Julie,1002
CA,F,1976,Amanda,949
CA,F,1976,Christine,909
CA,F,1976,Erin,907
CA,F,1976,Kelly,906
CA,F,1976,Andrea,904
CA,F,1976,Amber,892
CA,F,1976,Sara,886
CA,F,1976,Sandra,880
CA,F,1976,Patricia,853
CA,F,1976,Rachel,818
CA,F,1976,Cynthia,769
CA,F,1976,Erica,754
CA,F,1976,Jaime,753
CA,F,1976,Danielle,751
CA,F,1976,Mary,722
CA,F,1976,Wendy,706
CA,F,1976,Tiffany,669
CA,F,1976,Carrie,644
CA,F,1976,April,638
CA,F,1976,Karen,612
CA,F,1976,Dawn,569
CA,F,1976,Alicia,555
CA,F,1976,Stacy,527
CA,F,1976,Diana,514
CA,F,1976,Nancy,513
CA,F,1976,Claudia,501
CA,F,1976,Anna,494
CA,F,1976,Teresa,493
CA,F,1976,Emily,489
CA,F,1976,Crystal,483
CA,F,1976,Katherine,474
CA,F,1976,Brandy,467
CA,F,1976,Susan,456
CA,F,1976,Tracy,455
CA,F,1976,Denise,454
CA,F,1976,Melanie,453
CA,F,1976,Angelica,452
CA,F,1976,Sonia,452
CA,F,1976,Tina,452
CA,F,1976,Gina,446
CA,F,1976,Erika,442
CA,F,1976,Michele,437
CA,F,1976,Valerie,436
CA,F,1976,Victoria,434
CA,F,1976,Leticia,432
CA,F,1976,Vanessa,431
CA,F,1976,Brenda,423
CA,F,1976,Ana,409
CA,F,1976,Megan,407
CA,F,1976,Natalie,407
CA,F,1976,Renee,407
CA,F,1976,Heidi,400
CA,F,1976,Linda,392
CA,F,1976,Tanya,390
CA,F,1976,Misty,387
CA,F,1976,Stacey,367
CA,F,1976,Rosa,366
CA,F,1976,Kristin,363
CA,F,1976,Leslie,362
CA,F,1976,Holly,360
CA,F,1976,Jacqueline,355
CA,F,1976,Kristina,352
CA,F,1976,Tamara,349
CA,F,1976,Tara,345
CA,F,1976,Lori,344
CA,F,1976,Norma,337
CA,F,1976,Brandi,335
CA,F,1976,Catherine,335
CA,F,1976,Allison,330
CA,F,1976,Tammy,328
CA,F,1976,Christy,325
CA,F,1976,Kristen,317
CA,F,1976,Yolanda,317
CA,F,1976,Guadalupe,312
CA,F,1976,Dana,310
CA,F,1976,Kathleen,305
CA,F,1976,Theresa,305
CA,F,1976,Martha,304
CA,F,1976,Jill,302
CA,F,1976,Lorena,300
CA,F,1976,Deborah,294
CA,F,1976,Jenny,294
CA,F,1976,Cindy,291
CA,F,1976,Adriana,289
CA,F,1976,Courtney,286
CA,F,1976,Kathryn,284
CA,F,1976,Monique,280
CA,F,1976,Robin,276
CA,F,1976,Samantha,275
CA,F,1976,Melinda,266
CA,F,1976,Deanna,263
CA,F,1976,Cristina,261
CA,F,1976,Lindsay,261
CA,F,1976,Yvonne,261
CA,F,1976,Gloria,259
CA,F,1976,Leah,259
CA,F,1976,Regina,256
CA,F,1976,Suzanne,251
CA,F,1976,Yvette,250
CA,F,1976,Olivia,248
CA,F,1976,Sylvia,246
CA,F,1976,Barbara,244
CA,F,1976,Aimee,243
CA,F,1976,Maricela,241
CA,F,1976,Sharon,237
CA,F,1976,Julia,236
CA,F,1976,Shawna,235
CA,F,1976,Susana,227
CA,F,1976,Marie,226
CA,F,1976,Alison,223
CA,F,1976,Irene,223
CA,F,1976,Raquel,220
CA,F,1976,Carmen,219
CA,F,1976,Angelina,218
CA,F,1976,Desiree,218
CA,F,1976,Gabriela,217
CA,F,1976,Sabrina,214
CA,F,1976,Joanna,211
CA,F,1976,Alma,210
CA,F,1976,Mandy,210
CA,F,1976,Kari,209
CA,F,1976,Margaret,209
CA,F,1976,Diane,208
CA,F,1976,Donna,208
CA,F,1976,Maribel,208
CA,F,1976,Marisa,205
CA,F,1976,Summer,203
CA,F,1976,Virginia,203
CA,F,1976,Yesenia,202
CA,F,1976,Carla,200
CA,F,1976,Paula,200
CA,F,1976,Cheryl,199
CA,F,1976,Anne,197
CA,F,1976,Blanca,194
CA,F,1976,Kristine,191
CA,F,1976,Lauren,190
CA,F,1976,Carolyn,186
CA,F,1976,Joy,186
CA,F,1976,Katrina,185
CA,F,1976,Annette,183
CA,F,1976,Kristi,182
CA,F,1976,Natasha,182
CA,F,1976,Ann,181
CA,F,1976,Pamela,179
CA,F,1976,Anita,177
CA,F,1976,Cecilia,175
CA,F,1976,Adrienne,173
CA,F,1976,Janet,173
CA,F,1976,Margarita,171
CA,F,1976,Silvia,168
CA,F,1976,Kristy,167
CA,F,1976,Esmeralda,165
CA,F,1976,Araceli,164
CA,F,1976,Shelly,159
CA,F,1976,Jodi,157
CA,F,1976,Krista,155
CA,F,1976,Alejandra,154
CA,F,1976,Eva,154
CA,F,1976,Marisela,153
CA,F,1976,Debra,151
CA,F,1976,Rita,151
CA,F,1976,Elena,150
CA,F,1976,Kendra,148
CA,F,1976,Brooke,147
CA,F,1976,Molly,147
CA,F,1976,Ruth,147
CA,F,1976,Darlene,146
CA,F,1976,Ruby,146
CA,F,1976,Sheila,146
CA,F,1976,Carol,145
CA,F,1976,Juanita,144
CA,F,1976,Karla,144
CA,F,1976,Stacie,144
CA,F,1976,Tonya,144
CA,F,1976,Felicia,143
CA,F,1976,Colleen,142
CA,F,1976,Jeanette,141
CA,F,1976,Trisha,141
CA,F,1976,Rachelle,140
CA,F,1976,Kelli,138
CA,F,1976,Laurie,137
CA,F,1976,Christie,136
CA,F,1976,Shana,136
CA,F,1976,Angie,135
CA,F,1976,Robyn,133
CA,F,1976,Keri,132
CA,F,1976,Rose,132
CA,F,1976,Kara,131
CA,F,1976,Sherry,131
CA,F,1976,Tania,129
CA,F,1976,Irma,127
CA,F,1976,Katie,127
CA,F,1976,Nichole,127
CA,F,1976,Priscilla,127
CA,F,1976,Traci,126
CA,F,1976,Lydia,125
CA,F,1976,Melody,125
CA,F,1976,Naomi,125
CA,F,1976,Rachael,125
CA,F,1976,Sheri,124
CA,F,1976,Caroline,123
CA,F,1976,Helen,123
CA,F,1976,Isabel,123
CA,F,1976,Judith,123
CA,F,1976,Marisol,123
CA,F,1976,Cassandra,121
CA,F,1976,Elaine,121
CA,F,1976,Karina,120
CA,F,1976,Kristie,120
CA,F,1976,Shelley,120
CA,F,1976,Bonnie,119
CA,F,1976,Lorraine,119
CA,F,1976,Rhonda,119
CA,F,1976,Jennie,117
CA,F,1976,Rocio,117
CA,F,1976,Autumn,116
CA,F,1976,Esther,116
CA,F,1976,Connie,115
CA,F,1976,Rochelle,115
CA,F,1976,Luz,114
CA,F,1976,Sonya,113
CA,F,1976,Rebekah,112
CA,F,1976,Sandy,112
CA,F,1976,Trina,112
CA,F,1976,Marissa,110
CA,F,1976,Hilda,108
CA,F,1976,Candice,106
CA,F,1976,Frances,106
CA,F,1976,Toni,106
CA,F,1976,Arlene,105
CA,F,1976,Joanne,105
CA,F,1976,Dora,104
CA,F,1976,Kathy,104
CA,F,1976,Liliana,104
CA,F,1976,Marina,104
CA,F,1976,Audrey,103
CA,F,1976,Dolores,103
CA,F,1976,Elisa,103
CA,F,1976,Marlene,103
CA,F,1976,Tricia,103
CA,F,1976,Charlene,102
CA,F,1976,Janelle,102
CA,F,1976,Angel,101
CA,F,1976,Belinda,100
CA,F,1976,Lindsey,99
CA,F,1976,Beth,98
CA,F,1976,Bridget,97
CA,F,1976,Charity,97
CA,F,1976,Delia,97
CA,F,1976,Tracey,97
CA,F,1976,Alice,96
CA,F,1976,Ashley,96
CA,F,1976,Meredith,96
CA,F,1976,Bethany,95
CA,F,1976,Evelyn,95
CA,F,1976,Kellie,95
CA,F,1976,Olga,95
CA,F,1976,Sally,95
CA,F,1976,Tami,95
CA,F,1976,Alexis,94
CA,F,1976,Elisabeth,94
CA,F,1976,Ramona,94
CA,F,1976,Candace,93
CA,F,1976,Cara,93
CA,F,1976,Grace,93
CA,F,1976,Roxanne,93
CA,F,1976,Jenifer,92
CA,F,1976,Johanna,92
CA,F,1976,Kirsten,92
CA,F,1976,Lucia,92
CA,F,1976,Miriam,92
CA,F,1976,Nadia,92
CA,F,1976,Griselda,91
CA,F,1976,Latoya,91
CA,F,1976,Roberta,91
CA,F,1976,Chelsea,90
CA,F,1976,Graciela,90
CA,F,1976,Janice,90
CA,F,1976,Kerri,90
CA,F,1976,Rosemary,90
CA,F,1976,Tasha,89
CA,F,1976,Jody,88
CA,F,1976,Jolene,88
CA,F,1976,Alexandra,87
CA,F,1976,Shirley,87
CA,F,1976,Staci,87
CA,F,1976,Antoinette,86
CA,F,1976,Latasha,86
CA,F,1976,Amie,85
CA,F,1976,Jasmine,85
CA,F,1976,Kelley,85
CA,F,1976,Lara,85
CA,F,1976,Abigail,84
CA,F,1976,Kerry,84
CA,F,1976,Nina,84
CA,F,1976,Shauna,84
CA,F,1976,Carolina,83
CA,F,1976,Miranda,83
CA,F,1976,Camille,82
CA,F,1976,Ericka,82
CA,F,1976,Kim,82
CA,F,1976,Lourdes,82
CA,F,1976,Marcella,81
CA,F,1976,Tamika,81
CA,F,1976,Beatriz,80
CA,F,1976,Brandie,80
CA,F,1976,Christa,80
CA,F,1976,Dena,80
CA,F,1976,Farrah,80
CA,F,1976,Sophia,80
CA,F,1976,Casey,79
CA,F,1976,Corina,79
CA,F,1976,Edith,79
CA,F,1976,Elsa,79
CA,F,1976,Alisha,78
CA,F,1976,Lilia,78
CA,F,1976,Rosalinda,78
CA,F,1976,Tanisha,78
CA,F,1976,Stefanie,77
CA,F,1976,Angelique,76
CA,F,1976,Dina,76
CA,F,1976,Genevieve,76
CA,F,1976,Gretchen,76
CA,F,1976,Lynette,75
CA,F,1976,Amelia,74
CA,F,1976,Kimberley,74
CA,F,1976,Mindy,74
CA,F,1976,Shelby,74
CA,F,1976,Alyssa,73
CA,F,1976,Celeste,73
CA,F,1976,Jami,73
CA,F,1976,Joann,73
CA,F,1976,Lillian,73
CA,F,1976,Alisa,72
CA,F,1976,Aurora,72
CA,F,1976,Charlotte,72
CA,F,1976,Debbie,72
CA,F,1976,Ebony,72
CA,F,1976,Eileen,72
CA,F,1976,Georgina,72
CA,F,1976,Bertha,71
CA,F,1976,Marcia,71
CA,F,1976,Nora,71
CA,F,1976,Joyce,70
CA,F,1976,Lena,70
CA,F,1976,Mayra,70
CA,F,1976,Aisha,69
CA,F,1976,Bernadette,69
CA,F,1976,Judy,69
CA,F,1976,Maureen,69
CA,F,1976,Cathy,68
CA,F,1976,Dorothy,68
CA,F,1976,Jodie,68
CA,F,1976,Vivian,68
CA,F,1976,Betty,67
CA,F,1976,Dianna,67
CA,F,1976,Jane,67
CA,F,1976,Juana,67
CA,F,1976,Nikki,67
CA,F,1976,Becky,66
CA,F,1976,Lucy,66
CA,F,1976,Jeannette,65
CA,F,1976,Bianca,64
CA,F,1976,Bobbie,64
CA,F,1976,Consuelo,64
CA,F,1976,Jana,64
CA,F,1976,Sofia,64
CA,F,1976,Teri,64
CA,F,1976,Antonia,63
CA,F,1976,Jenna,63
CA,F,1976,Josephine,63
CA,F,1976,Marta,63
CA,F,1976,Mercedes,63
CA,F,1976,Emma,62
CA,F,1976,Liza,62
CA,F,1976,Maritza,62
CA,F,1976,Rosario,62
CA,F,1976,Francisca,61
CA,F,1976,Melisa,61
CA,F,1976,Hannah,60
CA,F,1976,Josefina,60
CA,F,1976,Ellen,59
CA,F,1976,Hope,59
CA,F,1976,Loretta,59
CA,F,1976,Serena,59
CA,F,1976,Terri,59
CA,F,1976,Chandra,58
CA,F,1976,Marilyn,58
CA,F,1976,Pauline,58
CA,F,1976,Tabitha,58
CA,F,1976,Cherie,57
CA,F,1976,Karin,57
CA,F,1976,Lakisha,57
CA,F,1976,Lynn,57
CA,F,1976,Marianne,57
CA,F,1976,Meghan,57
CA,F,1976,Nadine,57
CA,F,1976,Sunshine,57
CA,F,1976,Tennille,57
CA,F,1976,Catalina,56
CA,F,1976,Cheri,56
CA,F,1976,Jocelyn,56
CA,F,1976,Rhiannon,56
CA,F,1976,Shanna,56
CA,F,1976,Darcy,55
CA,F,1976,Estela,55
CA,F,1976,Gladys,55
CA,F,1976,Liberty,55
CA,F,1976,Marsha,55
CA,F,1976,Celia,54
CA,F,1976,Esperanza,54
CA,F,1976,Isela,54
CA,F,1976,Jayme,54
CA,F,1976,Marla,54
CA,F,1976,Sherri,54
CA,F,1976,Wendi,54
CA,F,1976,Cari,53
CA,F,1976,Ginger,53
CA,F,1976,Jean,53
CA,F,1976,Michael,53
CA,F,1976,Beverly,52
CA,F,1976,Janette,52
CA,F,1976,Mia,52
CA,F,1976,Noemi,52
CA,F,1976,Shawn,52
CA,F,1976,Sonja,52
CA,F,1976,Imelda,51
CA,F,1976,Laurel,51
CA,F,1976,Selena,51
CA,F,1976,Sheryl,51
CA,F,1976,Alana,50
CA,F,1976,Janine,50
CA,F,1976,Jeannie,50
CA,F,1976,Ronda,50
CA,F,1976,Tracie,50
CA,F,1976,Cori,49
CA,F,1976,Jackie,49
CA,F,1976,Leanne,49
CA,F,1976,Marcela,49
CA,F,1976,Beatrice,48
CA,F,1976,Carey,48
CA,F,1976,Carly,48
CA,F,1976,Keisha,48
CA,F,1976,Kimberlee,48
CA,F,1976,Larissa,48
CA,F,1976,Latisha,48
CA,F,1976,Lesley,48
CA,F,1976,Maya,48
CA,F,1976,Noelle,48
CA,F,1976,Celina,47
CA,F,1976,Gabrielle,47
CA,F,1976,Hilary,47
CA,F,1976,Iris,47
CA,F,1976,Jacquelyn,47
CA,F,1976,Jeanne,47
CA,F,1976,Lidia,47
CA,F,1976,Tiana,47
CA,F,1976,Audra,46
CA,F,1976,Candy,46
CA,F,1976,Dominique,46
CA,F,1976,Kenya,46
CA,F,1976,Lea,46
CA,F,1976,Sunny,46
CA,F,1976,Terra,46
CA,F,1976,Carissa,45
CA,F,1976,Hillary,45
CA,F,1976,Peggy,45
CA,F,1976,Rene,45
CA,F,1976,Anabel,44
CA,F,1976,Carina,44
CA,F,1976,Claire,44
CA,F,1976,Daisy,44
CA,F,1976,Deana,44
CA,F,1976,Faith,44
CA,F,1976,Francine,44
CA,F,1976,Gwendolyn,44
CA,F,1976,Harmony,44
CA,F,1976,Kate,44
CA,F,1976,Magdalena,44
CA,F,1976,Mandi,44
CA,F,1976,Marci,44
CA,F,1976,Melina,44
CA,F,1976,Myrna,44
CA,F,1976,Rosie,44
CA,F,1976,Sherrie,44
CA,F,1976,Tori,44
CA,F,1976,Karrie,43
CA,F,1976,Sasha,43
CA,F,1976,Susanna,43
CA,F,1976,Tonia,43
CA,F,1976,Yadira,43
CA,F,1976,Clara,42
CA,F,1976,Ingrid,42
CA,F,1976,Penny,42
CA,F,1976,Susie,42
CA,F,1976,Tameka,42
CA,F,1976,Adrianne,41
CA,F,1976,Annie,41
CA,F,1976,Jessie,41
CA,F,1976,Lora,41
CA,F,1976,Mariah,41
CA,F,1976,Reyna,41
CA,F,1976,Sierra,41
CA,F,1976,Stella,41
CA,F,1976,Vicki,41
CA,F,1976,Athena,40
CA,F,1976,Aubrey,40
CA,F,1976,Darla,40
CA,F,1976,Elva,40
CA,F,1976,Jeanine,40
CA,F,1976,Mirna,40
CA,F,1976,Ofelia,40
CA,F,1976,Tisha,40
CA,F,1976,Amalia,39
CA,F,1976,Brandee,39
CA,F,1976,Janel,39
CA,F,1976,Luisa,39
CA,F,1976,Minerva,39
CA,F,1976,Mireya,39
CA,F,1976,Myra,39
CA,F,1976,Vickie,39
CA,F,1976,Xochitl,39
CA,F,1976,Aida,38
CA,F,1976,Christal,38
CA,F,1976,Christi,38
CA,F,1976,Corrie,38
CA,F,1976,Jaimie,38
CA,F,1976,Janna,38
CA,F,1976,Jeannine,38
CA,F,1976,Lupe,38
CA,F,1976,Tiffani,38
CA,F,1976,Anitra,37
CA,F,1976,Betsy,37
CA,F,1976,Billie,37
CA,F,1976,Elvira,37
CA,F,1976,Janell,37
CA,F,1976,Lakeisha,37
CA,F,1976,Lily,37
CA,F,1976,Mara,37
CA,F,1976,Maryann,37
CA,F,1976,Mona,37
CA,F,1976,Rosio,37
CA,F,1976,Tammie,37
CA,F,1976,Allyson,36
CA,F,1976,Alyson,36
CA,F,1976,Aracely,36
CA,F,1976,Belen,36
CA,F,1976,Brittany,36
CA,F,1976,Clarissa,36
CA,F,1976,Corinne,36
CA,F,1976,Elvia,36
CA,F,1976,Fabiola,36
CA,F,1976,Katharine,36
CA,F,1976,Latanya,36
CA,F,1976,Leanna,36
CA,F,1976,Rebeca,36
CA,F,1976,Rosanna,36
CA,F,1976,Taryn,36
CA,F,1976,Ursula,36
CA,F,1976,Whitney,36
CA,F,1976,Alissa,35
CA,F,1976,Brook,35
CA,F,1976,Carie,35
CA,F,1976,Evangelina,35
CA,F,1976,Kasey,35
CA,F,1976,Salina,35
CA,F,1976,Bernice,34
CA,F,1976,Bridgette,34
CA,F,1976,Charmaine,34
CA,F,1976,Corrina,34
CA,F,1976,Davina,34
CA,F,1976,Doris,34
CA,F,1976,Edna,34
CA,F,1976,Hollie,34
CA,F,1976,Janie,34
CA,F,1976,Joan,34
CA,F,1976,Krystal,34
CA,F,1976,Leigh,34
CA,F,1976,Lucinda,34
