StateCode,Sex,YearOfBirth,Name,Number
IN,F,1991,Karli,12
IN,F,1991,Kaylin,12
IN,F,1991,Kenzie,12
IN,F,1991,Laci,12
IN,F,1991,Maranda,12
IN,F,1991,Meranda,12
IN,F,1991,Precious,12
IN,F,1991,Priscilla,12
IN,F,1991,Racheal,12
IN,F,1991,Stacia,12
IN,F,1991,Stacie,12
IN,F,1991,Tayler,12
IN,F,1991,Tess,12
IN,F,1991,Trista,12
IN,F,1991,Alisa,11
IN,F,1991,Alyson,11
IN,F,1991,Angelina,11
IN,F,1991,Ashely,11
IN,F,1991,Breann,11
IN,F,1991,Britany,11
IN,F,1991,Christie,11
IN,F,1991,Desirae,11
IN,F,1991,Donna,11
IN,F,1991,Elena,11
IN,F,1991,Jalisa,11
IN,F,1991,Janae,11
IN,F,1991,Jeri,11
IN,F,1991,Joann,11
IN,F,1991,Josie,11
IN,F,1991,Karly,11
IN,F,1991,Kasandra,11
IN,F,1991,Kelcey,11
IN,F,1991,Keshia,11
IN,F,1991,Lillian,11
IN,F,1991,Mara,11
IN,F,1991,Mia,11
IN,F,1991,Mollie,11
IN,F,1991,Nikita,11
IN,F,1991,Paula,11
IN,F,1991,Rosa,11
IN,F,1991,Roxanne,11
IN,F,1991,Shaniqua,11
IN,F,1991,Shayna,11
IN,F,1991,Whitley,11
IN,F,1991,Adrianna,10
IN,F,1991,Alexia,10
IN,F,1991,Angelia,10
IN,F,1991,Anita,10
IN,F,1991,Ashlyn,10
IN,F,1991,Belinda,10
IN,F,1991,Betsy,10
IN,F,1991,Betty,10
IN,F,1991,Bryanna,10
IN,F,1991,Carley,10
IN,F,1991,Christin,10
IN,F,1991,Cori,10
IN,F,1991,Elissa,10
IN,F,1991,Ericka,10
IN,F,1991,Evelyn,10
IN,F,1991,Jacklyn,10
IN,F,1991,Jolene,10
IN,F,1991,Julianna,10
IN,F,1991,Kandace,10
IN,F,1991,Karina,10
IN,F,1991,Katelin,10
IN,F,1991,Katy,10
IN,F,1991,Kaycee,10
IN,F,1991,Kendall,10
IN,F,1991,Kirstin,10
IN,F,1991,Krystle,10
IN,F,1991,Lea,10
IN,F,1991,Leanne,10
IN,F,1991,Lora,10
IN,F,1991,Lynsey,10
IN,F,1991,Macey,10
IN,F,1991,Madelyn,10
IN,F,1991,Makayla,10
IN,F,1991,Marina,10
IN,F,1991,Miriam,10
IN,F,1991,Noelle,10
IN,F,1991,Sandra,10
IN,F,1991,Sheena,10
IN,F,1991,Sheila,10
IN,F,1991,Tosha,10
IN,F,1991,Tricia,10
IN,F,1991,Adrian,9
IN,F,1991,Alexandrea,9
IN,F,1991,Ali,9
IN,F,1991,Blair,9
IN,F,1991,Carlee,9
IN,F,1991,Cecilia,9
IN,F,1991,Clare,9
IN,F,1991,Connie,9
IN,F,1991,Corey,9
IN,F,1991,Dasha,9
IN,F,1991,Dorothy,9
IN,F,1991,Elyse,9
IN,F,1991,Emilie,9
IN,F,1991,Gloria,9
IN,F,1991,Halie,9
IN,F,1991,Haylee,9
IN,F,1991,Irene,9
IN,F,1991,Jana,9
IN,F,1991,Jasmin,9
IN,F,1991,Jayla,9
IN,F,1991,Jazmin,9
IN,F,1991,Jodi,9
IN,F,1991,Johnna,9
IN,F,1991,Kalee,9
IN,F,1991,Karlee,9
IN,F,1991,Kaylynn,9
IN,F,1991,Kinsey,9
IN,F,1991,Krysten,9
IN,F,1991,Lakeisha,9
IN,F,1991,Latoya,9
IN,F,1991,Macie,9
IN,F,1991,Micah,9
IN,F,1991,Octavia,9
IN,F,1991,Rosemary,9
IN,F,1991,Ruby,9
IN,F,1991,Skylar,9
IN,F,1991,Skyler,9
IN,F,1991,Tabatha,9
IN,F,1991,Tierra,9
IN,F,1991,Tiffanie,9
IN,F,1991,Abbie,8
IN,F,1991,Aisha,8
IN,F,1991,Alana,8
IN,F,1991,Aleshia,8
IN,F,1991,Angelique,8
IN,F,1991,Annie,8
IN,F,1991,Ashli,8
IN,F,1991,Avery,8
IN,F,1991,Becca,8
IN,F,1991,Brea,8
IN,F,1991,Breana,8
IN,F,1991,Britni,8
IN,F,1991,Britny,8
IN,F,1991,Brittaney,8
IN,F,1991,Carlie,8
IN,F,1991,Christen,8
IN,F,1991,Cora,8
IN,F,1991,Danae,8
IN,F,1991,Darlene,8
IN,F,1991,Domonique,8
IN,F,1991,Eden,8
IN,F,1991,Edith,8
IN,F,1991,Felisha,8
IN,F,1991,Holli,8
IN,F,1991,Jackie,8
IN,F,1991,Jada,8
IN,F,1991,Jaime,8
IN,F,1991,Jaimie,8
IN,F,1991,Jesse,8
IN,F,1991,Joyce,8
IN,F,1991,Kacey,8
IN,F,1991,Katlynn,8
IN,F,1991,Kayley,8
IN,F,1991,Kaylyn,8
IN,F,1991,Keely,8
IN,F,1991,Kelci,8
IN,F,1991,Kierra,8
IN,F,1991,Kimberley,8
IN,F,1991,Kira,8
IN,F,1991,Kristian,8
IN,F,1991,Kristyn,8
IN,F,1991,Leigha,8
IN,F,1991,Lorraine,8
IN,F,1991,Lyndsay,8
IN,F,1991,Makenzie,8
IN,F,1991,Mandy,8
IN,F,1991,Marianne,8
IN,F,1991,Pauline,8
IN,F,1991,Raquel,8
IN,F,1991,Rosie,8
IN,F,1991,Serena,8
IN,F,1991,Shana,8
IN,F,1991,Sherry,8
IN,F,1991,Sidney,8
IN,F,1991,Simone,8
IN,F,1991,Stevie,8
IN,F,1991,Tiana,8
IN,F,1991,Tisha,8
IN,F,1991,Wendy,8
IN,F,1991,Alecia,7
IN,F,1991,Alina,7
IN,F,1991,Alivia,7
IN,F,1991,Alysa,7
IN,F,1991,Ana,7
IN,F,1991,Arika,7
IN,F,1991,Breeanna,7
IN,F,1991,Brittnee,7
IN,F,1991,Brittnie,7
IN,F,1991,Candi,7
IN,F,1991,Carli,7
IN,F,1991,Celeste,7
IN,F,1991,Chanel,7
IN,F,1991,Charlotte,7
IN,F,1991,Cheyanne,7
IN,F,1991,Chynna,7
IN,F,1991,Courtnie,7
IN,F,1991,Deja,7
IN,F,1991,Destinee,7
IN,F,1991,Gail,7
IN,F,1991,Hali,7
IN,F,1991,Janay,7
IN,F,1991,Janice,7
IN,F,1991,Janna,7
IN,F,1991,Jasmyne,7
IN,F,1991,Jennie,7
IN,F,1991,Jewel,7
IN,F,1991,Johanna,7
IN,F,1991,Kailee,7
IN,F,1991,Kandice,7
IN,F,1991,Kasie,7
IN,F,1991,Kerry,7
IN,F,1991,Kiana,7
IN,F,1991,Kiera,7
IN,F,1991,Kimber,7
IN,F,1991,Laurel,7
IN,F,1991,Lauryn,7
IN,F,1991,Lena,7
IN,F,1991,Lynn,7
IN,F,1991,Maci,7
IN,F,1991,Maddison,7
IN,F,1991,Maegan,7
IN,F,1991,Malorie,7
IN,F,1991,Marla,7
IN,F,1991,Miesha,7
IN,F,1991,Nicolette,7
IN,F,1991,Nikole,7
IN,F,1991,Patrice,7
IN,F,1991,Reba,7
IN,F,1991,Rhiannon,7
IN,F,1991,Savanna,7
IN,F,1991,Shanda,7
IN,F,1991,Shyla,7
IN,F,1991,Skye,7
IN,F,1991,Susannah,7
IN,F,1991,Talia,7
IN,F,1991,Tanesha,7
IN,F,1991,Trina,7
IN,F,1991,Whittney,7
IN,F,1991,Alayna,6
IN,F,1991,Alena,6
IN,F,1991,Alice,6
IN,F,1991,Anjelica,6
IN,F,1991,Annette,6
IN,F,1991,Ashlynn,6
IN,F,1991,Aubree,6
IN,F,1991,Ava,6
IN,F,1991,Brionna,6
IN,F,1991,Brittnay,6
IN,F,1991,Cassi,6
IN,F,1991,Cathy,6
IN,F,1991,Cecelia,6
IN,F,1991,Celina,6
IN,F,1991,Chantal,6
IN,F,1991,Chastity,6
IN,F,1991,Chelsa,6
IN,F,1991,Cristina,6
IN,F,1991,Danyelle,6
IN,F,1991,Dara,6
IN,F,1991,Darci,6
IN,F,1991,Dayna,6
IN,F,1991,Debbie,6
IN,F,1991,Delaney,6
IN,F,1991,Devyn,6
IN,F,1991,Dianna,6
IN,F,1991,Dora,6
IN,F,1991,Elisha,6
IN,F,1991,Ellie,6
IN,F,1991,Eryn,6
IN,F,1991,Frankie,6
IN,F,1991,Glenda,6
IN,F,1991,Janel,6
IN,F,1991,Janell,6
IN,F,1991,Jeanette,6
IN,F,1991,Jenifer,6
IN,F,1991,Jesika,6
IN,F,1991,Jessa,6
IN,F,1991,Jodie,6
IN,F,1991,Jody,6
IN,F,1991,Julianne,6
IN,F,1991,Kalie,6
IN,F,1991,Kami,6
IN,F,1991,Kasondra,6
IN,F,1991,Kassie,6
IN,F,1991,Kati,6
IN,F,1991,Kayle,6
IN,F,1991,Kayleen,6
IN,F,1991,Kerri,6
IN,F,1991,Krystin,6
IN,F,1991,Lacee,6
IN,F,1991,Laken,6
IN,F,1991,Lesley,6
IN,F,1991,Lily,6
IN,F,1991,Liza,6
IN,F,1991,Lucy,6
IN,F,1991,Lyndsi,6
IN,F,1991,Madalyn,6
IN,F,1991,Magen,6
IN,F,1991,Mallorie,6
IN,F,1991,Mandi,6
IN,F,1991,Marlene,6
IN,F,1991,Maureen,6
IN,F,1991,Melina,6
IN,F,1991,Melisa,6
IN,F,1991,Mikayla,6
IN,F,1991,Miriah,6
IN,F,1991,Monika,6
IN,F,1991,Natalia,6
IN,F,1991,Natosha,6
IN,F,1991,Reanna,6
IN,F,1991,Shae,6
IN,F,1991,Shantel,6
IN,F,1991,Starr,6
IN,F,1991,Tammy,6
IN,F,1991,Tawny,6
IN,F,1991,Teri,6
IN,F,1991,Tianna,6
IN,F,1991,Vivian,6
IN,F,1991,Wanda,6
IN,F,1991,Zoe,6
IN,F,1991,Abagail,5
IN,F,1991,Abbi,5
IN,F,1991,Adria,5
IN,F,1991,Aja,5
IN,F,1991,Alanna,5
IN,F,1991,Alannah,5
IN,F,1991,Alesia,5
IN,F,1991,Alexander,5
IN,F,1991,Alyssia,5
IN,F,1991,Amie,5
IN,F,1991,Antoinette,5
IN,F,1991,Audrianna,5
IN,F,1991,Ayanna,5
IN,F,1991,Beatrice,5
IN,F,1991,Becky,5
IN,F,1991,Billie,5
IN,F,1991,Blake,5
IN,F,1991,Brandee,5
IN,F,1991,Britteny,5
IN,F,1991,Bryn,5
IN,F,1991,Caitlan,5
IN,F,1991,Caitlynn,5
IN,F,1991,Caley,5
IN,F,1991,Cameron,5
IN,F,1991,Cami,5
IN,F,1991,Cari,5
IN,F,1991,Carla,5
IN,F,1991,Ceara,5
IN,F,1991,Cecily,5
IN,F,1991,Chassidy,5
IN,F,1991,Chelsee,5
IN,F,1991,Chelsy,5
IN,F,1991,Christiana,5
IN,F,1991,Chyna,5
IN,F,1991,Constance,5
IN,F,1991,Corina,5
IN,F,1991,Danelle,5
IN,F,1991,Darla,5
IN,F,1991,Demetria,5
IN,F,1991,Demi,5
IN,F,1991,Desirea,5
IN,F,1991,Destini,5
IN,F,1991,Dominque,5
IN,F,1991,Doris,5
IN,F,1991,Elaina,5
IN,F,1991,Elisa,5
IN,F,1991,Eliza,5
IN,F,1991,Fallon,5
IN,F,1991,Gabriela,5
IN,F,1991,Georgia,5
IN,F,1991,Ginger,5
IN,F,1991,Gwendolyn,5
IN,F,1991,Haylie,5
IN,F,1991,Heaven,5
IN,F,1991,Ida,5
IN,F,1991,Jacie,5
IN,F,1991,Jacquelynn,5
IN,F,1991,James,5
IN,F,1991,Jean,5
IN,F,1991,Jerrica,5
IN,F,1991,Jesseca,5
IN,F,1991,Jessika,5
IN,F,1991,Joan,5
IN,F,1991,Joni,5
IN,F,1991,Joshua,5
IN,F,1991,Jourdan,5
IN,F,1991,Juanita,5
IN,F,1991,Judith,5
IN,F,1991,Justina,5
IN,F,1991,Kaela,5
IN,F,1991,Kallie,5
IN,F,1991,Karla,5
IN,F,1991,Kasi,5
IN,F,1991,Kassi,5
IN,F,1991,Kassondra,5
IN,F,1991,Kaylah,5
IN,F,1991,Kaytlin,5
IN,F,1991,Kaytlyn,5
IN,F,1991,Kelcie,5
IN,F,1991,Kia,5
IN,F,1991,Kristan,5
IN,F,1991,Kyle,5
IN,F,1991,Kyndra,5
IN,F,1991,Lakesha,5
IN,F,1991,Laquisha,5
IN,F,1991,Lara,5
IN,F,1991,Laurie,5
IN,F,1991,Leandra,5
IN,F,1991,Leeanna,5
IN,F,1991,Lois,5
IN,F,1991,Loretta,5
IN,F,1991,Madeleine,5
IN,F,1991,Marcella,5
IN,F,1991,Marci,5
IN,F,1991,Marjorie,5
IN,F,1991,Marquita,5
IN,F,1991,Marsha,5
IN,F,1991,Maura,5
IN,F,1991,Mika,5
IN,F,1991,Morghan,5
IN,F,1991,Mya,5
IN,F,1991,Nakia,5
IN,F,1991,Nia,5
IN,F,1991,Norma,5
IN,F,1991,Patience,5
IN,F,1991,Randa,5
IN,F,1991,Rhoda,5
IN,F,1991,Rhonda,5
IN,F,1991,Rikki,5
IN,F,1991,Ryan,5
IN,F,1991,Sage,5
IN,F,1991,Samatha,5
IN,F,1991,Shea,5
IN,F,1991,Shelly,5
IN,F,1991,Shirley,5
IN,F,1991,Sonia,5
IN,F,1991,Sonya,5
IN,F,1991,Stormie,5
IN,F,1991,Stormy,5
IN,F,1991,Susanna,5
IN,F,1991,Susie,5
IN,F,1991,Tanisha,5
IN,F,1991,Tarra,5
IN,F,1991,Tera,5
IN,F,1991,Tiera,5
IN,F,1991,Tracey,5
IN,F,1991,Tyesha,5
IN,F,1991,Valarie,5
IN,F,1991,Yesenia,5
IN,F,1992,Ashley,890
IN,F,1992,Jessica,830
IN,F,1992,Brittany,660
IN,F,1992,Sarah,640
IN,F,1992,Emily,587
IN,F,1992,Samantha,545
IN,F,1992,Amanda,508
IN,F,1992,Kayla,507
IN,F,1992,Megan,503
IN,F,1992,Taylor,446
IN,F,1992,Chelsea,444
IN,F,1992,Elizabeth,419
IN,F,1992,Rachel,381
IN,F,1992,Shelby,371
IN,F,1992,Hannah,366
IN,F,1992,Lauren,363
IN,F,1992,Kelsey,356
IN,F,1992,Amber,354
IN,F,1992,Danielle,337
IN,F,1992,Stephanie,335
IN,F,1992,Courtney,330
IN,F,1992,Jennifer,286
IN,F,1992,Heather,267
IN,F,1992,Morgan,266
IN,F,1992,Alyssa,251
IN,F,1992,Nicole,251
IN,F,1992,Tiffany,239
IN,F,1992,Haley,231
IN,F,1992,Rebecca,231
IN,F,1992,Brooke,227
IN,F,1992,Kaitlyn,224
IN,F,1992,Katherine,218
IN,F,1992,Sara,214
IN,F,1992,Allison,208
IN,F,1992,Paige,194
IN,F,1992,Victoria,192
IN,F,1992,Cassandra,185
IN,F,1992,Mary,185
IN,F,1992,Andrea,180
IN,F,1992,Lindsey,179
IN,F,1992,Michelle,175
IN,F,1992,Alexis,173
IN,F,1992,Olivia,172
IN,F,1992,Alexandra,168
IN,F,1992,Katelyn,167
IN,F,1992,Katie,166
IN,F,1992,Erica,165
IN,F,1992,Erin,159
IN,F,1992,Jordan,159
IN,F,1992,Jasmine,157
IN,F,1992,Melissa,156
IN,F,1992,Abigail,155
IN,F,1992,Anna,155
IN,F,1992,Laura,148
IN,F,1992,Brittney,146
IN,F,1992,Christina,145
IN,F,1992,Kimberly,145
IN,F,1992,Kristen,145
IN,F,1992,Brianna,137
IN,F,1992,Mariah,137
IN,F,1992,Kathryn,136
IN,F,1992,Caitlin,131
IN,F,1992,Amy,129
IN,F,1992,Kelly,128
IN,F,1992,Alexandria,123
IN,F,1992,Lindsay,121
IN,F,1992,Whitney,119
IN,F,1992,Jenna,117
IN,F,1992,Alicia,114
IN,F,1992,Holly,110
IN,F,1992,Breanna,108
IN,F,1992,Molly,108
IN,F,1992,Jamie,107
IN,F,1992,Crystal,106
IN,F,1992,Mackenzie,105
IN,F,1992,Brandi,103
IN,F,1992,Miranda,100
IN,F,1992,Marissa,96
IN,F,1992,Kristin,94
IN,F,1992,Erika,93
IN,F,1992,Casey,92
IN,F,1992,Angela,91
IN,F,1992,Kendra,91
IN,F,1992,Madison,91
IN,F,1992,Natalie,89
IN,F,1992,Bethany,87
IN,F,1992,Margaret,87
IN,F,1992,Meghan,85
IN,F,1992,Rachael,84
IN,F,1992,Chelsey,83
IN,F,1992,Briana,82
IN,F,1992,Kara,82
IN,F,1992,Gabrielle,81
IN,F,1992,Leah,81
IN,F,1992,Hayley,80
IN,F,1992,Sydney,79
IN,F,1992,Julia,78
IN,F,1992,Kristina,77
IN,F,1992,Ariel,76
IN,F,1992,Grace,74
IN,F,1992,Catherine,73
IN,F,1992,Kaitlin,73
IN,F,1992,Natasha,73
IN,F,1992,Sierra,72
IN,F,1992,Destiny,71
IN,F,1992,Autumn,70
IN,F,1992,Kylie,70
IN,F,1992,Kathleen,69
IN,F,1992,Hillary,68
IN,F,1992,Lacey,68
IN,F,1992,Vanessa,68
IN,F,1992,Emma,67
IN,F,1992,Audrey,65
IN,F,1992,Melanie,65
IN,F,1992,Christine,64
IN,F,1992,Julie,64
IN,F,1992,Krista,64
IN,F,1992,Shannon,64
IN,F,1992,Ashlee,63
IN,F,1992,Kirsten,63
IN,F,1992,Rebekah,63
IN,F,1992,Carly,62
IN,F,1992,Tabitha,62
IN,F,1992,Kaylee,61
IN,F,1992,Lisa,61
IN,F,1992,Alison,60
IN,F,1992,Mallory,60
IN,F,1992,Desiree,59
IN,F,1992,Patricia,57
IN,F,1992,April,56
IN,F,1992,Brandy,56
IN,F,1992,Sabrina,56
IN,F,1992,Caitlyn,55
IN,F,1992,Carrie,54
IN,F,1992,Katrina,53
IN,F,1992,Tara,53
IN,F,1992,Bailey,52
IN,F,1992,Cheyenne,52
IN,F,1992,Caroline,51
IN,F,1992,Kasey,51
IN,F,1992,Kelsie,50
IN,F,1992,Angel,47
IN,F,1992,Madeline,47
IN,F,1992,Maria,47
IN,F,1992,Abby,46
IN,F,1992,Chelsie,46
IN,F,1992,Chloe,46
IN,F,1992,Alisha,45
IN,F,1992,Jacqueline,45
IN,F,1992,Jillian,44
IN,F,1992,Mercedes,44
IN,F,1992,Tori,44
IN,F,1992,Lydia,43
IN,F,1992,Monica,43
IN,F,1992,Ciara,42
IN,F,1992,Kelli,42
IN,F,1992,Nichole,42
IN,F,1992,Tasha,42
IN,F,1992,Cortney,41
IN,F,1992,Britney,40
IN,F,1992,Ellen,40
IN,F,1992,Felicia,40
IN,F,1992,Dana,39
IN,F,1992,Karen,38
IN,F,1992,Kylee,38
IN,F,1992,Marie,38
IN,F,1992,Allyson,37
IN,F,1992,Bianca,37
IN,F,1992,Cierra,37
IN,F,1992,Krystal,37
IN,F,1992,Alexa,36
IN,F,1992,Hanna,36
IN,F,1992,Katelynn,36
IN,F,1992,Veronica,36
IN,F,1992,Cassie,35
IN,F,1992,Leslie,35
IN,F,1992,Raven,35
IN,F,1992,Amelia,34
IN,F,1992,Candace,34
IN,F,1992,Dakota,34
IN,F,1992,Jade,34
IN,F,1992,Karissa,34
IN,F,1992,Katlyn,34
IN,F,1992,Meredith,34
IN,F,1992,Angelica,33
IN,F,1992,Hailey,33
IN,F,1992,Kyla,33
IN,F,1992,Adrienne,32
IN,F,1992,Candice,32
IN,F,1992,Claire,32
IN,F,1992,Diamond,32
IN,F,1992,Kiara,32
IN,F,1992,Savannah,32
IN,F,1992,Bridget,31
IN,F,1992,Hilary,31
IN,F,1992,Kari,31
IN,F,1992,Meagan,31
IN,F,1992,Tia,31
IN,F,1992,Valerie,31
IN,F,1992,Cynthia,30
IN,F,1992,Faith,30
IN,F,1992,Susan,30
IN,F,1992,Tayler,30
IN,F,1992,Trisha,30
IN,F,1992,Barbara,29
IN,F,1992,Deanna,29
IN,F,1992,Hope,29
IN,F,1992,India,29
IN,F,1992,Kassandra,29
IN,F,1992,Tessa,29
IN,F,1992,Alissa,28
IN,F,1992,Brittani,28
IN,F,1992,Clarissa,28
IN,F,1992,Misty,28
IN,F,1992,Renee,28
IN,F,1992,Ashleigh,27
IN,F,1992,Aubrey,27
IN,F,1992,Justine,27
IN,F,1992,Kaleigh,27
IN,F,1992,Monique,27
IN,F,1992,Carolyn,26
IN,F,1992,Colleen,26
IN,F,1992,Diana,26
IN,F,1992,Nikki,26
IN,F,1992,Stacy,26
IN,F,1992,Anne,25
IN,F,1992,Carissa,25
IN,F,1992,Dominique,25
IN,F,1992,Jacquelyn,25
IN,F,1992,Mckenzie,25
IN,F,1992,Shanice,25
IN,F,1992,Shayla,25
IN,F,1992,Cara,24
IN,F,1992,Elise,24
IN,F,1992,Gina,24
IN,F,1992,Jill,24
IN,F,1992,Jordyn,24
IN,F,1992,Maggie,24
IN,F,1992,Tiara,24
IN,F,1992,Brenda,23
IN,F,1992,Jessie,23
IN,F,1992,Kali,23
IN,F,1992,Lyndsey,23
IN,F,1992,Asia,22
IN,F,1992,Heidi,22
IN,F,1992,Linda,22
IN,F,1992,Melinda,22
IN,F,1992,Sasha,22
IN,F,1992,Stacey,22
IN,F,1992,Summer,22
IN,F,1992,Ashton,21
IN,F,1992,Brianne,21
IN,F,1992,Camille,21
IN,F,1992,Dawn,21
IN,F,1992,Kyra,21
IN,F,1992,Lacy,21
IN,F,1992,Leanna,21
IN,F,1992,Moriah,21
IN,F,1992,Sandra,21
IN,F,1992,Tamara,21
IN,F,1992,Adriana,20
IN,F,1992,Anastasia,20
IN,F,1992,Brooklyn,20
IN,F,1992,Devon,20
IN,F,1992,Janelle,20
IN,F,1992,Joanna,20
IN,F,1992,Rachelle,20
IN,F,1992,Robin,20
IN,F,1992,Shawna,20
IN,F,1992,Ciera,19
IN,F,1992,Jaclyn,19
IN,F,1992,Kayleigh,19
IN,F,1992,Kirstin,19
IN,F,1992,Kristi,19
IN,F,1992,Lillian,19
IN,F,1992,Martha,19
IN,F,1992,Michaela,19
IN,F,1992,Nina,19
IN,F,1992,Shelbi,19
IN,F,1992,Taryn,19
IN,F,1992,Aimee,18
IN,F,1992,Ann,18
IN,F,1992,Beth,18
IN,F,1992,Brenna,18
IN,F,1992,Desirae,18
IN,F,1992,Kaley,18
IN,F,1992,Kira,18
IN,F,1992,Lacie,18
IN,F,1992,Savanna,18
IN,F,1992,Shelbie,18
IN,F,1992,Tina,18
IN,F,1992,Tyler,18
IN,F,1992,Carmen,17
IN,F,1992,Cassidy,17
IN,F,1992,Charity,17
IN,F,1992,Chasity,17
IN,F,1992,Elisabeth,17
IN,F,1992,Kaila,17
IN,F,1992,Kiley,17
IN,F,1992,Logan,17
IN,F,1992,Lori,17
IN,F,1992,Maranda,17
IN,F,1992,Payton,17
IN,F,1992,Shaina,17
IN,F,1992,Theresa,17
IN,F,1992,Toni,17
IN,F,1992,Tonya,17
IN,F,1992,Adrianna,16
IN,F,1992,Alyson,16
IN,F,1992,Ashlyn,16
IN,F,1992,Carley,16
IN,F,1992,Cayla,16
IN,F,1992,Devin,16
IN,F,1992,Elaine,16
IN,F,1992,Harley,16
IN,F,1992,Kellie,16
IN,F,1992,Kiersten,16
IN,F,1992,Macy,16
IN,F,1992,Makenzie,16
IN,F,1992,Melody,16
IN,F,1992,Michele,16
IN,F,1992,Ruth,16
IN,F,1992,Shayna,16
IN,F,1992,Tierra,16
IN,F,1992,Tracy,16
IN,F,1992,Zoe,16
IN,F,1992,Angelique,15
IN,F,1992,Ashlie,15
IN,F,1992,Britany,15
IN,F,1992,Callie,15
IN,F,1992,Christa,15
IN,F,1992,Corinne,15
IN,F,1992,Emilee,15
IN,F,1992,Esther,15
IN,F,1992,Jami,15
IN,F,1992,Jocelyn,15
IN,F,1992,Kelley,15
IN,F,1992,Kelsea,15
IN,F,1992,Kristy,15
IN,F,1992,Regina,15
IN,F,1992,Riley,15
IN,F,1992,Robyn,15
IN,F,1992,Sophia,15
IN,F,1992,Stacia,15
IN,F,1992,Stefanie,15
IN,F,1992,Tabatha,15
IN,F,1992,Teresa,15
IN,F,1992,Abbey,14
IN,F,1992,Bobbi,14
IN,F,1992,Chelsi,14
IN,F,1992,Christy,14
IN,F,1992,Cristina,14
IN,F,1992,Donna,14
IN,F,1992,Ebony,14
IN,F,1992,Halie,14
IN,F,1992,Haylee,14
IN,F,1992,Kalyn,14
IN,F,1992,Kate,14
IN,F,1992,Kortney,14
IN,F,1992,Kyleigh,14
IN,F,1992,Mia,14
IN,F,1992,Stevie,14
IN,F,1992,Sylvia,14
IN,F,1992,Alexia,13
IN,F,1992,Alysha,13
IN,F,1992,Avery,13
IN,F,1992,Breanne,13
IN,F,1992,Brook,13
IN,F,1992,Casandra,13
IN,F,1992,Charlotte,13
IN,F,1992,Christian,13
IN,F,1992,Devan,13
IN,F,1992,Gretchen,13
IN,F,1992,Haleigh,13
IN,F,1992,Hali,13
IN,F,1992,Infant,13
IN,F,1992,Jazmine,13
IN,F,1992,Kailey,13
IN,F,1992,Kaitlynn,13
IN,F,1992,Katelin,13
IN,F,1992,Katharine,13
IN,F,1992,Kaylyn,13
IN,F,1992,Kelsi,13
IN,F,1992,Kourtney,13
IN,F,1992,Marilyn,13
IN,F,1992,Mindy,13
IN,F,1992,Miriam,13
IN,F,1992,Nicolette,13
IN,F,1992,Pamela,13
IN,F,1992,Raquel,13
IN,F,1992,Tiffani,13
IN,F,1992,Adrian,12
IN,F,1992,Ashlynn,12
IN,F,1992,Audra,12
IN,F,1992,Breana,12
IN,F,1992,Bria,12
IN,F,1992,Carlie,12
IN,F,1992,Deborah,12
IN,F,1992,Josie,12
IN,F,1992,Karli,12
IN,F,1992,Karly,12
IN,F,1992,Kiera,12
IN,F,1992,Latasha,12
IN,F,1992,Paris,12
IN,F,1992,Rhiannon,12
IN,F,1992,Rikki,12
IN,F,1992,Rose,12
IN,F,1992,Sharon,12
IN,F,1992,Sidney,12
IN,F,1992,Stacie,12
IN,F,1992,Traci,12
IN,F,1992,Tricia,12
IN,F,1992,Trista,12
IN,F,1992,Alaina,11
IN,F,1992,Alanna,11
IN,F,1992,Alesha,11
IN,F,1992,Arielle,11
IN,F,1992,Ashli,11
IN,F,1992,Ashly,11
IN,F,1992,Blair,11
IN,F,1992,Brittanie,11
IN,F,1992,Carli,11
IN,F,1992,Chanel,11
IN,F,1992,Chantel,11
IN,F,1992,Constance,11
IN,F,1992,Corey,11
IN,F,1992,Denise,11
IN,F,1992,Dorothy,11
IN,F,1992,Elena,11
IN,F,1992,Emilie,11
IN,F,1992,Eva,11
IN,F,1992,Gabriella,11
IN,F,1992,Jessika,11
IN,F,1992,Kaci,11
IN,F,1992,Kacie,11
IN,F,1992,Kala,11
IN,F,1992,Kasandra,11
IN,F,1992,Kathy,11
IN,F,1992,Kaylie,11
IN,F,1992,Kaylynn,11
IN,F,1992,Keri,11
IN,F,1992,Kirstie,11
IN,F,1992,Lauryn,11
IN,F,1992,Lesley,11
IN,F,1992,Makayla,11
IN,F,1992,Micah,11
IN,F,1992,Mollie,11
IN,F,1992,Naomi,11
IN,F,1992,Peyton,11
IN,F,1992,Priscilla,11
IN,F,1992,Randi,11
IN,F,1992,Sadie,11
IN,F,1992,Shanna,11
IN,F,1992,Staci,11
IN,F,1992,Virginia,11
IN,F,1992,Alex,10
IN,F,1992,Ali,10
IN,F,1992,Alysia,10
IN,F,1992,Anita,10
IN,F,1992,Annie,10
IN,F,1992,Brandie,10
IN,F,1992,Breann,10
IN,F,1992,Carlee,10
IN,F,1992,Cecilia,10
IN,F,1992,Cheryl,10
IN,F,1992,Christen,10
IN,F,1992,Eleanor,10
IN,F,1992,Ericka,10
IN,F,1992,Heaven,10
IN,F,1992,Holli,10
IN,F,1992,Iesha,10
IN,F,1992,Jacklyn,10
IN,F,1992,Jana,10
IN,F,1992,Janae,10
IN,F,1992,Jayme,10
IN,F,1992,Jeanette,10
IN,F,1992,Jena,10
IN,F,1992,Jerrica,10
IN,F,1992,Josephine,10
IN,F,1992,Kailee,10
IN,F,1992,Kalie,10
